expfull_T9_run04
27.286317	2.234646428e-03
27.291317	3.027494474e-04
27.296317	-1.178169296e-03
27.301318	-1.732132774e-03
27.306318	1.193735798e-03
27.311318	3.295644142e-03
27.316318	-2.889047558e-03
27.321319	-6.801443695e-04
27.326319	2.072732568e-03
27.331319	1.978328687e-04
27.336319	-2.421360834e-04
27.341320	-1.789051605e-03
27.346320	-1.454057952e-03
27.351320	-6.810854349e-04
27.356320	2.558791716e-04
27.361321	2.521779641e-03
27.366321	-1.360822405e-04
27.371321	-1.360723999e-04
27.376321	-1.617991030e-03
27.381321	-2.343946143e-03
27.386322	2.464831615e-03
27.391322	1.967865458e-03
27.396322	-6.899963995e-04
27.401322	-1.349954682e-03
27.406323	-1.732926328e-03
27.411323	6.489685828e-04
27.416323	3.709918764e-04
27.421323	-4.039608395e-04
27.426324	1.030979788e-03
27.431324	1.890303141e-04
27.436324	7.440134210e-04
27.441324	-1.119886721e-03
27.446325	-1.569855102e-03
27.451325	1.365013152e-03
27.456325	1.088036429e-03
27.461325	-2.090013515e-05
27.466326	1.990991636e-04
27.471326	-6.318508096e-04
27.476326	-2.408597558e-04
27.481326	1.412070395e-03
27.486327	-4.028320763e-04
27.491327	-6.798087711e-04
27.496327	-7.947932805e-04
27.501327	-1.014772718e-03
27.506328	1.078136216e-03
27.511328	6.961646051e-04
27.516328	-5.177668479e-04
27.521328	-2.066682129e-03
27.526328	-2.077090991e-05
27.531329	1.747153730e-03
27.536329	2.562356617e-04
27.541329	7.532216512e-04
27.546329	1.471196979e-03
27.551330	-1.347155276e-04
27.556330	-1.847622866e-03
27.561330	4.762749638e-04
27.566330	1.700225886e-03
27.571331	-2.886681197e-04
27.576331	-7.866825117e-05
27.581331	1.893288221e-04
27.586331	3.734616962e-05
27.591332	-5.646147608e-04
27.596332	-2.400516131e-03
27.601332	-1.836131060e-04
27.606332	1.307324962e-03
27.611333	2.739676920e-05
27.616333	-1.345853771e-04
27.621333	-7.375462357e-04
27.626333	-7.856799767e-05
27.631334	3.743645082e-05
27.636334	-2.448433518e-03
27.641334	1.794371759e-03
27.646334	1.586391856e-03
27.651335	-2.170416759e-03
27.656335	1.192431001e-03
27.661335	1.585422104e-03
27.666335	-2.404796939e-04
27.671335	-1.406413342e-03
27.676336	-1.013422227e-03
27.681336	1.307475842e-03
27.686336	2.081448577e-03
27.691336	-1.348375789e-03
27.696337	-1.568355073e-03
27.701337	5.335535804e-04
27.706337	9.155452497e-04
27.711337	8.115603784e-04
27.716338	-2.228282790e-03
27.721338	-4.703575185e-04
27.726338	1.079577796e-03
27.731338	-1.893268595e-03
27.736339	9.736031652e-04
27.741339	2.024562574e-03
27.746339	-1.177272753e-03
27.751339	-1.071267728e-03
27.756340	-3.542921880e-04
27.761340	9.736538676e-04
27.766340	1.412642832e-03
27.771340	3.671939759e-05
27.776341	-4.022492553e-04
27.781341	-1.342520260e-04
27.786341	-2.972339917e-04
27.791341	-1.291175847e-03
27.796342	9.737250133e-04
27.801342	1.747697837e-03
27.806342	-1.234148061e-03
27.811342	-2.881835305e-04
27.816342	-4.021678379e-04
27.821343	-8.511359735e-04
27.826343	-2.501547810e-04
27.831343	5.238180660e-04
27.836343	6.498221910e-04
27.841344	-3.441196262e-04
27.846344	1.633795124e-03
27.851344	4.758612298e-04
27.856344	1.988848199e-04
27.861345	-2.970810167e-04
27.866345	-2.724953606e-03
27.871345	1.585848567e-03
27.876345	5.339095758e-04
27.881346	-5.740267088e-04
27.886346	1.528882039e-03
27.891346	-6.320034170e-04
27.896346	-1.673942875e-03
27.901347	-6.219833919e-04
27.906347	1.413928605e-03
27.911347	2.469951910e-04
27.916347	-1.185925382e-03
27.921348	-1.175915593e-03
27.926348	-3.449454244e-04
27.931348	2.636920935e-03
27.936348	9.160142776e-04
27.941349	-4.689085925e-04
27.946349	5.920504910e-04
27.951349	8.120501671e-04
27.956349	4.200793837e-04
27.961349	-2.839752979e-03
27.966350	-9.568335521e-04
27.971350	2.025032838e-03
27.976350	1.431339809e-04
27.981350	-1.730765258e-03
27.986351	1.529087726e-03
27.991351	1.748087481e-03
27.996351	-4.697951450e-04
28.001351	4.781694338e-04
28.006352	-1.673716370e-03
28.011352	-9.567406347e-04
28.016352	8.691815809e-04
28.021352	-7.937278117e-04
28.026353	-7.675206533e-05
28.031353	-6.797126087e-04
28.036353	-2.400619191e-03
28.041353	1.356209849e-03
28.046354	3.020139905e-03
28.051354	-1.185646733e-03
28.056354	-1.347628541e-03
28.061354	1.807229567e-03
28.066355	7.062930851e-04
28.071355	-6.865912708e-05
28.076355	2.834657959e-05
28.081355	-6.886084243e-04
28.086356	3.143535640e-04
28.091356	-5.735931795e-04
28.096356	-1.290548172e-03
28.101356	1.523925919e-04
28.106356	1.194352713e-03
28.111357	-2.008482288e-03
28.116357	-2.395572463e-04
28.121357	1.137386718e-03
28.126357	4.774289967e-04
28.131358	-1.245315200e-04
28.136358	-2.284416840e-03
28.141358	-7.651296696e-05
28.146358	8.594522997e-04
28.151359	1.241444308e-03
28.156359	-3.434687485e-04
28.161359	-1.835386289e-03
28.166359	-2.448346249e-03
28.171360	5.355201944e-04
28.176360	2.351443012e-03
28.181360	2.475550231e-04
28.186360	3.857558004e-05
28.191361	-4.583899597e-04
28.196361	1.251537989e-03
28.201361	9.560426151e-05
28.206361	-2.393690857e-04
28.211362	-6.893368790e-04
28.216362	-2.237251676e-03
28.221362	1.643571513e-03
28.226362	5.356354873e-04
28.231363	-1.682246963e-03
28.236363	2.576699146e-04
28.241363	2.083592298e-03
28.246363	1.089650785e-03
28.251363	-7.932478184e-04
28.256364	-7.362400476e-04
28.261364	-2.505144146e-03
28.266364	-2.008157603e-03
28.271364	1.437490685e-04
28.276365	1.195708833e-03
28.281365	4.777540253e-04
28.286365	9.167433818e-04
28.291365	3.779635194e-05
28.296366	-7.931529908e-04
28.301366	1.864729282e-03
28.306366	-1.396102775e-03
28.311366	-4.111397520e-04
28.316367	-1.242089080e-03
28.321367	-7.713473672e-05
28.326367	1.031822313e-03
28.331367	3.888081441e-05
28.336368	1.195835555e-03
28.341368	-1.119042133e-03
28.346368	4.868909445e-04
28.351368	4.789019218e-04
28.356369	1.439286845e-04
28.361369	-1.405985910e-03
28.366369	-2.284932885e-03
28.371369	3.629499212e-04
28.376370	3.182824430e-03
28.381370	1.367922640e-03
28.386370	-1.623922342e-03
28.391370	2.246901454e-03
28.396370	2.580080717e-04
28.401371	-2.446850751e-03
28.406371	-7.695450184e-05
28.411371	-1.682866358e-03
28.416371	9.605842169e-05
28.421372	1.863983735e-03
28.426372	1.644004999e-03
28.431372	9.180506864e-04
28.436372	-1.681813178e-03
28.441373	-2.388721649e-04
28.446373	5.930983406e-04
28.451373	-1.672781633e-03
28.456373	8.614414031e-05
28.461374	2.304047765e-03
28.466374	1.090117030e-03
28.471374	-1.338132191e-04
28.476374	-7.680528860e-05
28.481375	-2.006701457e-03
28.486375	1.442054190e-04
28.491375	1.692141401e-03
28.496375	-1.337701668e-03
28.501376	4.782213867e-04
28.506376	6.982214719e-04
28.511376	-1.012685244e-03
28.516376	1.577200466e-03
28.521377	-1.807039751e-04
28.526377	-2.828565459e-03
28.531377	-3.536741877e-04
28.536377	-1.510607624e-03
28.541377	1.195272506e-03
28.546378	1.243280921e-03
28.551378	-7.564468600e-05
28.556378	7.083282147e-04
28.561378	-2.886487539e-03
28.566379	4.203636021e-04
28.571379	4.783715521e-04
28.576379	-6.875614210e-04
28.581379	3.633986114e-04
28.586380	-1.805643739e-04
28.591380	1.415369362e-03
28.596380	1.309385245e-03
28.601380	7.654222705e-04
28.606381	-1.394462708e-03
28.611381	-2.179414045e-03
28.616381	-1.904992580e-04
28.621381	-4.004783382e-04
28.626382	6.504817259e-04
28.631382	1.473452797e-03
28.636382	1.080482560e-03
28.641382	5.835173450e-04
28.646383	-1.012394826e-03
28.651383	-1.234269255e-04
28.656383	6.415469629e-04
28.661383	2.485767428e-04
28.666384	-2.863866205e-04
28.671384	-3.433730498e-04
28.676384	-6.293484235e-04
28.681384	-1.289305743e-03
28.686384	-1.902265328e-03
28.691385	1.635574753e-03
28.696385	1.090611893e-03
28.701385	-1.394257334e-03
28.706385	6.416552478e-04
28.711386	-2.382914334e-04
28.716386	-1.835203507e-03
28.721386	6.986850505e-04
28.726386	1.913637270e-03
28.731387	-4.582373899e-04
28.736387	-1.682167451e-03
28.741387	1.137707317e-03
28.746387	3.795589907e-03
28.751388	-7.921777887e-04
28.756388	-1.175148425e-03
28.761388	-1.819338237e-05
28.766388	-6.871502087e-04
28.771389	1.147772119e-03
28.776389	7.088041991e-04
28.781389	4.788261959e-04
28.786389	1.438532637e-04
28.791390	-1.241068989e-03
28.796390	-1.566042397e-03
28.801390	-7.610339834e-05
28.806390	-8.980528129e-04
28.811391	-1.174028575e-03
28.816391	1.358860096e-03
28.821391	1.367870586e-03
28.826391	-1.805159485e-05
28.831391	-1.288979322e-03
28.836392	-6.602741306e-05
28.841392	2.303869142e-03
28.846392	1.185934041e-03
28.851392	4.219818584e-04
28.856393	-7.819490855e-04
28.861393	-1.738891947e-03
28.866393	-5.719373142e-04
28.871393	7.090118198e-04
28.876394	-6.299125949e-04
28.881394	-6.868988788e-04
28.886394	3.907705117e-05
28.891394	-1.288847884e-03
28.896395	-5.728714647e-04
28.901395	1.587035267e-03
28.906395	1.646043402e-03
28.911395	-1.403798412e-03
28.916396	-9.068114093e-04
28.921396	7.661188399e-04
28.926396	-2.340720213e-03
28.931396	1.301115015e-03
28.936397	4.512970998e-03
28.941397	-1.785713990e-03
28.946397	-1.778830904e-05
28.951397	-2.377666785e-04
28.956398	-7.347316758e-04
28.961398	1.358178330e-03
28.966398	7.572183591e-04
28.971398	1.092213218e-03
28.976398	-1.394655724e-03
28.981399	1.864198022e-03
28.986399	5.362731508e-04
28.991399	-4.547470442e-03
28.996399	-1.125624554e-03
29.001400	2.630205219e-03
29.006400	9.633856606e-05
29.011400	-8.976024076e-04
29.016400	8.613237553e-04
29.021401	-7.445876750e-04
29.026401	-3.515955788e-04
29.031401	3.743804494e-04
29.036401	1.444026199e-04
29.041402	9.203762417e-04
29.046402	1.149376266e-03
29.051402	-9.555110608e-04
29.056402	-1.566470489e-03
29.061403	2.024552216e-04
29.066403	1.091423406e-03
29.071403	1.646407714e-03
29.076403	-1.288439538e-03
29.081404	-1.127436208e-03
29.086404	9.184761501e-04
29.091404	-8.964251464e-04
29.096404	8.753847344e-05
29.101405	-1.240386320e-03
29.106405	-1.613357202e-03
29.111405	1.545685905e-04
29.116405	1.311523874e-03
29.121405	-3.523846900e-04
29.126406	-1.346325587e-03
29.131406	1.196562815e-03
29.136406	4.796085560e-04
29.141406	1.474571675e-03
29.146407	-1.231286583e-03
29.151407	-3.440168825e-03
29.156407	5.376503370e-04
29.161407	-7.430897305e-05
29.166408	-1.184244245e-03
29.171408	1.358644183e-03
29.176408	-3.422625590e-04
29.181408	-8.972246067e-04
29.186409	6.997094878e-04
29.191409	8.627127941e-04
29.196409	1.254705052e-03
29.201409	8.147374667e-04
29.206410	8.047491322e-04
29.211410	3.167838706e-04
29.216410	6.517788921e-04
29.221410	-7.417487650e-05
29.226411	-1.183110157e-03
29.231411	4.798207814e-04
29.236411	3.251698200e-03
29.241411	-2.371222059e-04
29.246412	-1.240062589e-03
29.251412	1.254828208e-03
29.256412	-1.800913197e-04
29.261412	-1.708796761e-05
29.266412	-2.224970182e-03
29.271413	-1.450996312e-03
29.276413	1.449378901e-04
29.281413	1.970860995e-03
29.286413	1.034917404e-03
29.291414	-2.941879418e-03
29.296414	8.619482330e-04
29.301414	2.688871302e-03
29.306414	-5.619605481e-04
29.311415	-1.728892974e-03
29.316415	1.244974747e-03
29.321415	1.082993824e-03
29.326415	2.130470733e-04
29.331416	-2.444813380e-03
29.336416	-1.403852354e-03
29.341416	4.220707891e-04
29.346416	-2.061798053e-03
29.351417	1.035063755e-03
29.356417	8.720829025e-04
29.361417	8.813202399e-05
29.366417	2.501354923e-04
29.371418	-7.818034107e-04
29.376418	9.816541155e-05
29.381418	2.511693239e-04
29.386418	-8.387667703e-04
29.391419	-1.335731481e-03
29.396419	2.019117904e-03
29.401419	6.421956711e-04
29.406419	-2.386646829e-03
29.411419	2.602367356e-04
29.416420	3.172453035e-04
29.421420	-7.372450378e-05
29.426420	6.432522172e-04
29.431420	9.828984874e-05
29.436421	1.417237522e-03
29.441421	2.631190266e-03
29.446421	-1.068619824e-03
29.451421	-2.779525906e-03
29.456422	-2.894509012e-03
29.461422	3.183472684e-04
29.466422	1.265312914e-03
29.471422	-1.010565886e-03
29.476423	-1.508530494e-03
29.481423	-1.403524202e-03
29.486423	3.903231032e-03
29.491423	1.532356829e-03
29.496424	-3.171404774e-03
29.501424	-3.985272334e-04
29.506424	-3.415186084e-04
29.511424	2.248367771e-03
29.516425	9.784404465e-04
29.521425	-2.673371913e-03
29.526425	-7.344541058e-04
29.531425	-8.484372122e-04
29.536426	1.025483739e-03
29.541426	4.514326749e-03
29.546426	8.725139219e-04
29.551426	-3.600258795e-03
29.556426	-1.115367321e-03
29.561427	1.455832309e-04
29.566427	2.191495899e-03
29.571427	-4.563648846e-04
29.576427	-2.453257084e-03
29.581428	7.585993193e-04
29.586428	2.363533284e-03
29.591428	2.036489604e-04
29.596428	4.066825952e-05
29.601429	-1.948224311e-03
29.606429	-1.679225855e-03
29.611429	9.776573533e-04
29.616429	9.296711146e-04
29.621430	1.742643325e-03
29.626430	-1.564185620e-03
29.631430	-2.998104957e-03
29.636430	1.474690622e-03
29.641431	2.144669746e-03
29.646431	-1.842126368e-03
29.651431	3.077813343e-04
29.656431	2.412691211e-03
29.661432	7.107848267e-04
29.666432	-2.780035213e-03
29.671432	7.008082639e-04
29.676432	3.358691464e-03
29.681433	-7.330995608e-04
29.686433	-2.931093083e-04
29.691433	-1.182054912e-03
29.696433	-1.450030483e-03
29.701433	2.143807558e-03
29.706434	9.778753329e-04
29.711434	-3.227910171e-03
29.716434	-7.900163290e-04
29.721434	4.339361071e-04
29.726435	-7.329960579e-04
29.731435	3.097858511e-05
29.736435	1.694909795e-03
29.741435	1.532929135e-03
29.746436	-1.956890904e-03
29.751436	-2.061874308e-03
29.756436	1.207979404e-03
29.761436	1.207990938e-03
29.766437	-2.119836907e-03
29.771437	-1.309213616e-04
29.776437	1.094031060e-03
29.781437	7.010615730e-04
29.786438	1.532033016e-03
29.791438	-3.978622853e-04
29.796438	-3.724690161e-03
29.801438	4.231212045e-04
29.806439	2.088052409e-03
29.811439	-1.448765323e-03
29.816439	-7.327883114e-04
29.821439	7.011540504e-04
29.826439	1.752114900e-03
29.831440	-1.507716188e-03
29.836440	-5.127526301e-04
29.841440	1.972139020e-03
29.846440	-1.575344898e-05
29.851441	-1.286680519e-03
29.856441	-1.344666128e-03
29.861441	-1.787108083e-04
29.866441	1.083239882e-03
29.871442	-1.066644754e-03
29.876442	-1.009635901e-03
29.881442	8.062880602e-04
29.886442	-1.229602068e-03
29.891443	1.208291880e-03
29.896443	1.463547502e-04
29.901443	-7.262306214e-05
29.906443	2.365270895e-03
29.911444	1.589319971e-03
29.916444	-1.506518981e-03
29.921444	-1.343515218e-03
29.926444	7.583949673e-04
29.931445	-8.475158870e-04
29.936445	1.475383638e-03
29.941445	-1.506460801e-03
29.946445	-1.448451955e-03
29.951446	3.243333245e-03
29.956446	-3.984793323e-04
29.961446	-1.228427621e-03
29.966446	8.064858219e-04
29.971446	-8.474226922e-04
29.976447	-1.009403211e-03
29.981447	3.195443136e-04
29.986447	-8.473876954e-04
29.991447	9.775358969e-04
29.996448	1.753510120e-03
30.001448	-2.923794580e-04
30.006448	-3.403654611e-04
30.011448	-1.401302571e-03
30.016449	-1.239298704e-03
30.021449	1.566456108e-04
30.026449	1.370598712e-03
30.031449	1.418608090e-03
30.036450	-2.720180453e-03
30.041450	-1.621221793e-03
30.046450	2.966568482e-03
30.051450	9.871860579e-05
30.056451	-1.008216258e-03
30.061451	1.151691207e-03
30.066451	9.207140712e-04
30.071451	-4.072101180e-04
30.076452	-2.176113020e-03
30.081452	-2.921922230e-04
30.086452	1.428736444e-03
30.091452	9.217726430e-04
30.096453	-9.041274969e-04
30.101453	-1.067107895e-03
30.106453	2.259743274e-03
30.111453	1.925771136e-03
30.116453	-1.181067168e-03
30.121454	-1.286050354e-03
30.126454	1.360833645e-03
30.131454	1.092858333e-03
30.136454	5.398967775e-04
30.141455	-4.640430083e-04
30.146455	-7.320183124e-04
30.151455	-1.783955776e-03
30.156455	-1.056979095e-03
30.161456	2.030883640e-03
30.166456	-1.343941701e-03
30.171456	-1.505922107e-03
30.176456	1.256956323e-03
30.181457	4.302669495e-05
30.186457	1.245980420e-03
30.191457	7.590157106e-04
30.196457	-1.218877036e-03
30.201458	9.007158133e-05
30.206458	2.298976765e-03
30.211458	9.210550696e-04
30.216458	-2.825752289e-03
30.221459	-8.938337281e-04
30.226459	1.304071998e-03
30.231459	1.371080574e-03
30.236459	9.801112578e-04
30.241460	-1.482890527e-05
30.246460	-1.945723892e-03
30.251460	-1.180748991e-03
30.256460	2.088105062e-03
30.261460	-6.737498094e-04
30.266461	-1.840681657e-03
30.271461	1.590164586e-03
30.276461	1.476181924e-03
30.281461	-2.508613912e-03
30.286462	-6.746905843e-04
30.291462	4.342677364e-04
30.296462	1.085248164e-03
30.301462	1.476241143e-03
30.306463	-1.898584119e-03
30.311463	-1.448593982e-03
30.316463	-6.164906438e-05
30.321463	-7.163672116e-05
30.326464	-3.496114408e-04
30.331464	8.073445856e-04
30.336464	8.173559720e-04
30.341464	9.793600252e-04
30.346465	2.044093032e-04
30.351465	5.404049642e-04
30.356465	7.024090258e-04
30.361465	-9.524992168e-04
30.366466	-2.499412669e-03
30.371466	4.254580514e-04
30.376466	2.691360580e-03
30.381466	1.649422763e-03
30.386467	-1.124431460e-03
30.391467	-1.343408991e-03
30.396467	7.695009325e-04
30.401467	-5.114253382e-04
30.406467	3.685440985e-04
30.411468	7.595371383e-04
30.416468	-1.391347136e-03
30.421468	-7.139892632e-05
30.426468	-4.063708396e-04
30.431469	-1.228319246e-03
30.436469	7.025994828e-04
30.441469	-2.923405690e-04
30.446469	-1.763342378e-04
30.451470	-3.483140042e-04
30.456470	-1.008270216e-03
30.461470	8.166536429e-04
30.466470	-2.342836925e-04
30.471471	5.406908473e-04
30.476471	1.477217605e-04
30.481471	-6.832261845e-04
30.486471	8.747105739e-04
30.491472	8.747225281e-04
30.496472	-7.401875710e-04
30.501472	-5.111866635e-04
30.506472	-1.066147915e-03
30.511473	4.827892909e-04
30.516473	2.642697011e-03
30.521473	-1.343098644e-03
30.526473	-6.251213229e-04
30.531474	9.798131915e-04
30.536474	4.287039205e-05
30.541474	-1.411487576e-05
30.546474	-1.505030932e-03
30.551474	1.009035446e-04
30.556475	2.194814472e-03
30.561475	7.028984717e-04
30.566475	-1.285993539e-03
30.571475	-1.399976040e-03
30.576476	1.036918344e-03
30.581476	-2.661891130e-03
30.586476	-8.929645012e-04
30.591476	7.019705280e-04
30.596477	-6.259533686e-04
30.601477	4.840050733e-04
30.606477	-1.839870749e-03
30.611477	9.230079207e-04
30.616478	1.038014392e-03
30.621478	-1.170866972e-03
30.626478	3.780702958e-04
30.631478	7.030666398e-04
30.636479	-7.408516372e-04
30.641479	1.152069036e-03
30.646479	4.313459682e-05
30.651479	-2.393735747e-03
30.656480	7.131263433e-04
30.661480	1.582096448e-03
30.666480	-1.122760954e-03
30.671480	-8.347628029e-04
30.676481	1.143153787e-03
30.681481	-2.499658337e-03
30.686481	-6.737344061e-04
30.691481	-4.057352796e-04
30.696481	4.262366296e-04
30.701482	2.472149951e-03
30.706482	1.697199423e-03
30.711482	9.322484151e-04
30.716482	-2.906804858e-04
30.721483	-1.180625456e-03
30.726483	-8.926272759e-04
30.731483	5.993127982e-04
30.736483	1.917261273e-03
30.741484	2.053559851e-04
30.746484	-1.944528161e-03
30.751484	4.263695010e-04
30.756484	-7.885597652e-04
30.761485	-1.342520930e-03
30.766485	-1.275674693e-04
30.771485	-1.765530018e-04
30.776485	1.094397762e-03
30.781486	5.414365586e-04
30.786486	-1.121471070e-03
30.791486	-1.275069305e-04
30.796486	9.894512758e-04
30.801487	7.024772452e-04
30.806487	-4.054571592e-04
30.811487	4.453324582e-05
30.816487	8.185080164e-04
30.821488	-1.008391680e-03
30.826488	-6.253980332e-04
30.831488	4.845605288e-04
30.836488	-5.673765630e-04
30.841488	1.257547496e-03
30.846489	1.534546269e-03
30.851489	-2.002270883e-03
30.856489	-2.384240300e-03
30.861489	8.766144643e-04
30.866490	5.896404669e-04
30.871490	-1.342254136e-03
30.876490	-3.962876359e-04
30.881490	-1.762860948e-04
30.886491	7.046835474e-04
30.891491	1.698647738e-03
30.896491	-7.125467036e-05
30.901491	1.257693358e-03
30.906492	1.534692161e-03
30.911492	-4.052020359e-04
30.916492	-2.775075477e-03
30.921492	-1.342132458e-03
30.926493	1.200756992e-03
30.931493	-3.381565480e-04
30.936493	3.688215171e-04
30.941493	8.668096715e-04
30.946494	5.418375485e-04
30.951494	3.788576095e-04
30.956494	-1.725028649e-03
30.961494	-4.162898786e-03
30.966495	1.812824999e-03
30.971495	3.744743960e-03
30.976495	-1.618984953e-03
30.981495	-1.180451864e-04
30.986495	4.849379229e-04
30.991496	-1.007977807e-03
30.996496	1.591908927e-03
31.001496	1.525924331e-03
31.006496	-1.340925078e-03
31.011497	-1.331913289e-03
31.016497	4.403252872e-05
31.021497	-4.049335724e-04
31.026497	5.420329544e-04
31.031498	2.529949242e-03
31.036498	3.210680908e-04
31.041498	-7.868661954e-04
31.046498	-4.618696395e-04
31.051499	-1.169823226e-03
31.056499	5.411064432e-04
31.061499	1.975049483e-03
31.066499	-2.277733005e-03
31.071500	-9.017871605e-04
31.076500	-3.957993254e-04
31.081500	2.741805972e-04
31.086500	3.520439285e-05
31.091501	-1.006733054e-03
31.096501	1.813143111e-03
31.101501	-1.847481920e-04
31.106501	5.412290400e-04
31.111502	8.192278961e-04
31.116502	-5.086957357e-04
31.121502	9.232474302e-04
31.126502	2.642915156e-04
31.131502	-2.832546733e-03
31.136503	2.063188828e-04
31.141503	7.623043364e-04
31.146503	-1.943552775e-03
31.151503	3.223501544e-04
31.156504	1.087325528e-03
31.161504	3.113752773e-04
31.166504	-1.723514209e-03
31.171504	4.541271684e-05
31.176505	1.316363680e-03
31.181505	-2.058461127e-03
31.186505	-1.254756342e-05
31.191505	1.316400607e-03
31.196506	1.200418520e-03
31.201506	-4.524893859e-04
31.206506	1.316437556e-03
31.211506	2.138410206e-03
31.216507	-2.324630401e-04
31.221507	-2.163357519e-03
31.226507	-9.584033473e-04
31.231507	-1.274311228e-04
31.236508	-1.838336213e-03
31.241508	1.096534472e-03
31.246508	1.211541260e-03
31.251508	3.225965054e-04
31.256509	5.895959618e-04
31.261509	-2.173258344e-03
31.266509	-1.503278333e-03
31.271509	1.096608534e-03
31.276509	8.766315040e-04
31.281510	-8.442730819e-04
31.286510	-4.522796442e-04
31.291510	2.425593815e-03
31.296510	-7.392410725e-04
31.301511	-1.895172917e-03
31.306511	-6.712196248e-04
31.311511	-9.591933568e-04
31.316511	1.039722537e-03
31.321512	1.374718742e-03
31.326512	-4.621802244e-04
31.331512	-1.007141544e-03
31.336512	4.378010969e-04
31.341513	3.524664493e-03
31.346513	-4.051334509e-04
31.351513	-1.063089307e-03
31.356513	8.198322036e-04
31.361514	-1.168059459e-03
31.366514	2.658837264e-04
31.371514	1.019040376e-04
31.376514	-1.122024491e-03
31.381515	-4.610439913e-04
31.386515	2.530824010e-03
31.391515	-6.150117505e-04
31.396515	-2.056929748e-03
31.401516	2.559710304e-04
31.406516	-1.200362297e-05
31.411516	1.316944651e-03
31.416516	-1.197879164e-05
31.421516	-2.105865311e-03
31.426517	1.030404986e-04
31.431517	1.699975847e-03
31.436517	-4.039101827e-04
31.441517	1.500755081e-04
31.446518	1.373028913e-03
31.451518	3.230920219e-04
31.456518	-7.858420200e-04
31.461518	5.901040080e-04
31.466519	4.851215151e-04
31.471519	1.601496422e-04
31.476519	1.040119615e-03
31.481519	-1.282755825e-03
31.486520	-1.747968509e-04
31.491520	-6.978946766e-05
31.496520	-6.807475262e-04
31.501520	2.662192245e-04
31.506521	6.572128114e-04
31.511521	4.525480782e-05
31.516521	-8.426898730e-04
31.521521	2.082718673e-04
31.526522	3.529268321e-05
31.531522	-7.856552245e-04
31.536522	-1.550605833e-03
31.541522	5.423056269e-04
31.546523	3.143291062e-04
31.551523	9.243121437e-04
31.556523	2.482249430e-03
31.561523	-1.893526891e-03
31.566523	-6.805729488e-04
31.571524	-1.175876341e-04
31.576524	-2.774446912e-03
31.581524	1.699349652e-03
31.586524	1.375377783e-03
31.591525	-1.722460205e-03
31.596525	2.253360401e-03
31.601525	2.359367785e-03
31.606525	-3.882318459e-03
31.611526	-3.319333126e-03
31.616526	2.855381359e-03
31.621526	1.862441792e-03
31.626526	-1.052405012e-03
31.631527	8.205171050e-04
31.636527	3.556750617e-05
31.641527	-1.895326782e-03
31.646527	1.479522852e-03
31.651528	2.095966666e-04
31.656528	-3.318220539e-03
31.661528	-1.173625019e-04
31.666528	-1.833467885e-04
31.671529	1.919564246e-03
31.676529	2.703538940e-03
31.681529	-1.664237715e-03
31.686529	-6.232754192e-04
31.691530	-3.472762008e-04
31.696530	-2.114178380e-03
31.701530	-2.882539641e-04
31.706530	3.227290928e-04
31.711530	2.311645646e-03
31.716531	1.929676632e-03
31.721531	-1.893126309e-03
31.726531	-1.120458492e-05
31.731531	2.531685239e-03
31.736532	2.568075949e-04
31.741532	-1.838078735e-03
31.746532	-6.711224948e-04
31.751532	-1.168085944e-03
31.756533	-2.162025404e-03
31.761533	3.238671839e-04
31.766533	1.977799929e-03
31.771533	-9.480462823e-04
31.776534	1.144865279e-03
31.781534	-6.806360098e-05
31.786534	-1.223995230e-03
31.791534	1.260897419e-03
31.796535	-1.005980586e-03
31.801535	-1.722933396e-03
31.806535	4.859725793e-04
31.811535	1.862918712e-03
31.816536	5.439949619e-04
31.821536	-7.279310541e-04
31.826536	-4.029341433e-04
31.831536	1.146003696e-03
31.836537	2.090615185e-04
31.841537	-6.891246214e-05
31.846537	1.040046619e-03
31.851537	6.580776620e-04
31.856537	9.830745853e-04
31.861538	1.147079281e-03
31.866538	-1.119798695e-03
31.871538	-7.858022000e-04
31.876538	-8.317873630e-04
31.881539	-2.161710555e-03
31.886539	-2.334689584e-03
31.891539	-3.457729556e-04
31.896539	1.595145992e-03
31.901540	9.841881075e-04
31.906540	-6.797189543e-04
31.911540	2.149157142e-03
31.916540	1.700191445e-03
31.921541	-8.426731875e-04
31.926541	8.782563900e-04
31.931541	-6.126590110e-04
31.936541	-1.156703560e-04
31.941542	-1.013614373e-03
31.946542	-4.596284646e-04
31.951542	2.196255998e-03
31.956542	-5.076008508e-04
31.961543	-1.166556394e-03
31.966543	3.243843001e-04
31.971543	-6.125578222e-04
31.976543	-2.439456989e-03
31.981544	3.714200049e-04
31.986544	2.800315437e-03
31.991544	1.365397357e-03
31.996544	-1.109470527e-03
32.001544	-1.386444491e-03
32.006545	1.919408623e-03
32.011545	2.972370474e-03
32.016545	-1.893382006e-03
32.021545	-2.611334678e-03
32.026546	-2.294369616e-04
32.031546	-1.154297837e-04
32.036546	7.055432744e-04
32.041546	-1.724016673e-04
32.046547	-1.004348827e-03
32.051547	-4.023651935e-04
32.056547	1.977532631e-03
32.061547	-1.035873116e-05
32.066548	-2.380231655e-03
32.071548	6.486348530e-04
32.076548	2.914538188e-03
32.081548	6.016625184e-04
32.086549	-5.652684577e-04
32.091549	-7.272479357e-04
32.096549	8.786872601e-04
32.101549	-1.559182368e-03
