expfull_T9_run23
14.585745	-4.376379858e-02
14.590745	-4.364942738e-02
14.595746	-4.397603420e-02
14.600746	-4.353568077e-02
14.605746	-3.824057590e-02
14.610746	-3.382642658e-02
14.615747	-3.973375051e-02
14.620747	-3.906541092e-02
14.625747	-3.928702643e-02
14.630747	-3.111307140e-02
14.635748	-2.183217347e-02
14.640748	-3.585708544e-02
14.645748	-1.701567704e-02
14.650748	-2.177506347e-02
14.655749	-3.493002154e-02
14.660749	-1.824150480e-02
14.665749	-3.337336296e-02
14.670749	-2.790727399e-02
14.675750	-2.354912896e-02
14.680750	-3.293628225e-02
14.685750	-3.018405627e-02
14.690750	-3.654036550e-02
14.695751	-3.647500335e-02
14.700751	-3.619765257e-02
14.705751	-2.465087807e-02
14.710752	-4.002472880e-02
14.715752	-4.610305495e-02
14.720752	-3.947003106e-02
14.725752	-4.704128203e-02
14.730753	-4.233716068e-02
14.735753	-4.527364952e-02
14.740753	-4.698720138e-02
14.745753	-5.163160405e-02
14.750754	-5.351614827e-02
14.755754	-5.328780096e-02
14.760754	-5.085856664e-02
14.765754	-3.952478777e-02
14.770755	-4.007840214e-02
14.775755	-4.245792377e-02
14.780755	-3.748982131e-02
14.785755	-3.107579327e-02
14.790756	-3.936401465e-02
14.795756	-2.914618200e-02
14.800756	-2.986379123e-02
14.805756	-3.245530526e-02
14.810757	-1.946561584e-02
14.815757	-3.727435352e-02
14.820757	-1.582409741e-02
14.825757	-1.052001695e-02
14.830758	-3.898621177e-02
14.835758	-2.389263251e-02
14.840758	-5.436225591e-03
14.845758	-5.216887505e-03
14.850759	-1.307413733e-02
14.855759	-3.020491393e-02
14.860759	-1.112654092e-02
14.865759	1.089182161e-03
14.870760	3.055688201e-04
14.875760	-2.515940940e-03
14.880760	-3.263705654e-02
14.885760	-2.920588680e-02
14.890761	-3.788840813e-03
14.895761	-2.374847714e-02
14.900761	-3.407360621e-02
14.905761	-2.743960221e-02
14.910762	-3.876768110e-02
14.915762	-3.894033043e-02
14.920762	-3.800403693e-02
14.925762	-3.938162576e-02
14.930763	-3.689741240e-02
14.935763	-3.811201060e-02
14.940763	-4.734619963e-02
14.945764	-4.806482422e-02
14.950764	-4.496764429e-02
14.955764	-4.541728368e-02
14.960764	-4.641289570e-02
14.965765	-5.695602048e-02
14.970765	-5.635471513e-02
14.975765	-4.989470962e-02
14.980765	-5.884291745e-02
14.985766	-5.199793265e-02
14.990766	-5.530542970e-02
14.995766	-6.714049162e-02
15.000766	-6.305036764e-02
15.005767	-6.392999029e-02
15.010767	-6.924538685e-02
15.015767	-6.951504171e-02
15.020767	-6.641786909e-02
15.025768	-6.758447916e-02
15.030768	-7.123696275e-02
15.035768	-6.565591858e-02
15.040768	-5.862994875e-02
15.045769	-5.924158925e-02
15.050769	-4.946376105e-02
15.055769	-4.503965984e-02
15.060769	-4.393138976e-02
15.065770	-2.956279764e-02
15.070770	-3.669610754e-02
15.075770	-2.293248554e-02
15.080770	-2.857187279e-02
15.085771	-3.453624396e-02
15.090771	-9.121218751e-03
15.095771	-3.864038757e-02
15.100771	-3.145143226e-02
15.105772	-2.238157355e-02
15.110772	-3.664352337e-02
15.115772	-7.021715644e-03
15.120772	-1.536796871e-02
15.125773	-4.145231609e-02
15.130773	-1.668626182e-02
15.135773	5.133942427e-03
15.140773	-1.162288300e-02
15.145774	-3.936314782e-02
15.150774	-2.022780793e-02
15.155774	-9.474759621e-04
15.160774	-2.113099954e-03
15.165775	-6.252572524e-03
15.170775	-3.432882272e-02
15.175775	-2.742786034e-02
15.180776	-6.739127174e-04
15.185776	-1.717545476e-03
15.190776	1.822374918e-02
15.195776	3.491420941e-02
15.200777	1.601448737e-02
15.205777	3.232096620e-02
15.210777	4.315072433e-02
15.215777	4.011019056e-02
15.220778	4.629418502e-02
15.225778	5.414209398e-02
15.230778	5.939813485e-02
15.235778	5.939744377e-02
15.240779	6.895726376e-02
15.245779	7.161443589e-02
15.250779	7.200372339e-02
15.255779	7.640880522e-02
15.260780	8.177283757e-02
15.265780	8.625591442e-02
15.270780	9.249690096e-02
15.275780	9.713996864e-02
15.280781	1.043279058e-01
15.285781	1.083060065e-01
15.290781	1.079693271e-01
15.295781	1.107304889e-01
15.300782	1.189613708e-01
15.305782	1.248763705e-01
15.310782	1.238337252e-01
15.315782	1.256029357e-01
15.320783	1.364326829e-01
15.325783	1.402457880e-01
15.330783	1.383041866e-01
15.335783	1.433892258e-01
15.340784	1.496972020e-01
15.345784	1.544952548e-01
15.350784	1.631171118e-01
15.355784	1.690891036e-01
15.360785	1.682574426e-01
15.365785	1.735644675e-01
15.370785	1.851201726e-01
15.375785	1.957279257e-01
15.380786	2.086025625e-01
15.385786	2.175024018e-01
15.390786	2.255702832e-01
15.395787	2.296033702e-01
15.400787	2.402611183e-01
15.405787	2.537577208e-01
15.410787	2.511571453e-01
15.415788	2.564051683e-01
15.420788	2.645960404e-01
15.425788	2.712659898e-01
15.430788	2.828136895e-01
15.435789	2.875257380e-01
15.440789	2.917778094e-01
15.445789	3.011746175e-01
15.450789	3.162581347e-01
15.455790	3.189042867e-01
15.460790	3.254332399e-01
15.465790	3.327261536e-01
15.470790	3.254318120e-01
15.475791	3.252111086e-01
15.480791	3.199626616e-01
15.485791	3.205069181e-01
15.490791	3.275798406e-01
15.495792	3.272541407e-01
15.500792	3.241555819e-01
15.505792	3.227689351e-01
15.510792	3.208373158e-01
15.515793	3.073012888e-01
15.520793	2.996159624e-01
15.525793	2.974543533e-01
15.530793	2.905989836e-01
15.535794	2.792708419e-01
15.540794	2.682106860e-01
15.545794	2.598173935e-01
15.550794	2.432415184e-01
15.555795	2.307942320e-01
15.560795	2.238819623e-01
15.565795	2.146001133e-01
15.570795	2.113965532e-01
15.575796	2.055936254e-01
15.580796	1.937016083e-01
15.585796	1.916073901e-01
15.590796	1.840938483e-01
15.595797	1.815407526e-01
15.600797	1.938700962e-01
15.605797	1.852472097e-01
15.610797	1.749712071e-01
15.615798	1.693306673e-01
15.620798	1.662231976e-01
15.625798	1.686698437e-01
15.630799	1.704847216e-01
15.635799	1.627410873e-01
15.640799	1.562310896e-01
15.645799	1.492614149e-01
15.650800	1.371593019e-01
15.655800	1.312989696e-01
15.660800	1.207927742e-01
15.665800	1.088523515e-01
15.670801	1.025047427e-01
15.675801	9.503819059e-02
15.680801	8.292567537e-02
15.685801	7.674125682e-02
15.690802	6.762068782e-02
15.695802	5.899789293e-02
15.700802	5.468577735e-02
15.705802	5.286853385e-02
15.710803	4.623423598e-02
15.715803	4.854678058e-02
15.720803	4.506672065e-02
15.725803	3.832662682e-02
15.730804	3.588821276e-02
15.735804	3.329700605e-02
15.740804	3.810462089e-02
15.745804	3.151711742e-02
15.750805	4.229902613e-02
15.755805	2.471958332e-02
15.760805	3.577867696e-02
15.765805	2.864739945e-02
15.770806	2.372350872e-02
15.775806	4.146385967e-02
15.780806	2.145643862e-02
15.785806	4.235132749e-02
15.790807	2.477178151e-02
15.795807	3.152009220e-02
15.800807	3.410911493e-02
15.805807	2.725491965e-02
15.810808	3.859109461e-02
15.815808	3.051286096e-02
15.820808	3.902917907e-02
15.825808	2.748142178e-02
15.830809	3.598803949e-02
15.835809	3.742071815e-02
15.840809	3.962895674e-02
15.845809	3.968550481e-02
15.850810	4.129027333e-02
15.855810	4.466385105e-02
15.860810	4.488358944e-02
15.865811	5.355249573e-02
15.870811	5.996571682e-02
15.875811	6.615914869e-02
15.880811	6.848127789e-02
15.885812	7.986584367e-02
15.890812	8.638405762e-02
15.895812	9.411670908e-02
15.900812	1.019632543e-01
15.905813	1.018000082e-01
15.910813	9.660941860e-02
15.915813	9.440047619e-02
15.920813	9.018443588e-02
15.925814	8.129323398e-02
15.930814	6.228854831e-02
15.935814	2.960606098e-02
15.940814	8.279093082e-03
15.945815	9.329581520e-03
15.950815	-1.057296003e-02
15.955815	-4.731884152e-02
15.960815	-7.584344346e-02
15.965816	-9.607146969e-02
15.970816	-1.214997307e-01
15.975816	-1.462583263e-01
15.980816	-1.666480456e-01
15.985817	-1.839600225e-01
15.990817	-2.040167597e-01
15.995817	-2.201531976e-01
16.000817	-2.309358094e-01
16.005818	-2.469575540e-01
16.010818	-2.555901765e-01
16.015818	-2.629992620e-01
16.020818	-2.760386602e-01
16.025819	-2.814021511e-01
16.030819	-2.845483556e-01
16.035819	-2.897970532e-01
16.040819	-2.995859192e-01
16.045820	-3.147947088e-01
16.050820	-3.136772328e-01
16.055820	-3.053330265e-01
16.060820	-3.063373431e-01
16.065821	-3.075525493e-01
16.070821	-3.078877008e-01
16.075821	-2.987016393e-01
16.080821	-2.868209158e-01
16.085822	-2.793666666e-01
16.090822	-2.656016402e-01
16.095822	-2.469808623e-01
16.100823	-2.344312747e-01
16.105823	-2.162979728e-01
16.110823	-1.970757269e-01
16.115823	-1.805483438e-01
16.120824	-1.707126192e-01
16.125824	-1.643577172e-01
16.130824	-1.466643949e-01
16.135824	-1.337888269e-01
16.140825	-1.191453496e-01
16.145825	-1.019110051e-01
16.150825	-9.168330307e-02
16.155825	-7.812977137e-02
16.160826	-6.050344815e-02
16.165826	-3.309862492e-02
16.170826	-1.038756231e-02
16.175826	-6.296548855e-03
16.180827	5.757057392e-03
16.185827	3.704268070e-02
16.190827	5.897978118e-02
16.195827	7.334726797e-02
16.200828	9.103958449e-02
16.205828	1.028052034e-01
16.210828	1.114179829e-01
16.215828	1.173918969e-01
16.220829	1.196090023e-01
16.225829	1.275128169e-01
16.230829	1.314308346e-01
16.235829	1.303221088e-01
16.240830	1.350810827e-01
16.245830	1.277776725e-01
16.250830	1.262859650e-01
16.255830	1.324218674e-01
16.260831	1.234065434e-01
16.265831	1.092104837e-01
16.270831	1.002631555e-01
16.275831	9.102784153e-02
16.280832	7.913466296e-02
16.285832	6.829443019e-02
16.290832	5.652724437e-02
16.295832	4.282815685e-02
16.300833	4.415530125e-02
16.305833	3.237771475e-02
16.310833	3.690791718e-03
16.315834	3.192928152e-03
16.320834	9.539699570e-05
16.325834	1.805619818e-03
16.330834	4.682082659e-03
16.335835	-1.236811771e-05
16.340835	-7.880194987e-04
16.345835	-2.117842968e-03
16.350835	2.502017879e-02
16.355836	3.634740790e-02
16.360836	1.534528826e-02
16.365836	3.496829275e-02
16.370836	2.854392756e-02
16.375837	2.744498991e-02
16.380837	3.905760245e-02
16.385837	3.324480482e-02
16.390837	3.634185162e-02
16.395838	2.970669522e-02
16.400838	4.927309983e-02
16.405838	5.967207240e-02
16.410838	6.612384623e-02
16.415839	7.894259439e-02
16.420839	8.785074194e-02
16.425839	8.868060181e-02
16.430839	8.961705584e-02
16.435840	8.369935964e-02
16.440840	8.309659153e-02
16.445840	9.144076594e-02
16.450840	8.734827532e-02
16.455841	8.015954250e-02
16.460841	7.799815246e-02
16.465841	6.871512585e-02
16.470841	6.485292192e-02
16.475842	6.523430081e-02
16.480842	5.738549977e-02
16.485842	4.997697586e-02
16.490842	5.572027965e-02
16.495843	4.428716058e-02
16.500843	1.278016665e-02
16.505843	-5.937540387e-04
16.510843	-2.906180398e-02
16.515844	-4.475870677e-02
16.520844	-4.845842285e-02
16.525844	-6.266460255e-02
16.530844	-7.891577816e-02
16.535845	-9.909545346e-02
16.540845	-1.184921691e-01
16.545845	-1.370654273e-01
16.550846	-1.548558257e-01
16.555846	-1.686217302e-01
16.560846	-1.833336868e-01
16.565846	-1.949873999e-01
16.570847	-2.072519822e-01
16.575847	-2.179787435e-01
16.580847	-2.162686405e-01
16.585847	-2.167659251e-01
16.590848	-2.195385938e-01
16.595848	-2.148366448e-01
16.600848	-2.070378544e-01
16.605848	-2.017899340e-01
16.610849	-1.955010672e-01
16.615849	-1.902541475e-01
16.620849	-1.833343137e-01
16.625849	-1.774184289e-01
16.630850	-1.701826120e-01
16.635850	-1.645427138e-01
16.640850	-1.634925816e-01
16.645850	-1.590776217e-01
16.650851	-1.470330519e-01
16.655851	-1.367493925e-01
16.660851	-1.295045782e-01
16.665851	-1.222687638e-01
16.670852	-1.114391334e-01
16.675852	-9.922257425e-02
16.680852	-8.767698116e-02
16.685852	-8.060415993e-02
16.690853	-7.524125171e-02
16.695853	-6.424063188e-02
16.700853	-5.776978099e-02
16.705853	-5.407178881e-02
16.710854	-3.550855643e-02
16.715854	-3.650332523e-02
16.720854	-2.782458859e-02
16.725854	-5.609543861e-03
16.730855	-6.930297091e-03
16.735855	-2.123363736e-03
16.740855	6.866712778e-04
16.745855	-1.187054784e-03
16.750856	3.064905845e-03
16.755856	2.625105808e-03
16.760856	9.984906946e-03
16.765856	3.562077403e-02
16.770857	2.179865660e-02
16.775857	4.275727881e-03
16.780857	4.031014346e-04
16.785858	2.151819805e-02
16.790858	3.771854541e-02
16.795858	1.008313189e-02
16.800858	2.378091576e-04
16.805859	1.727906965e-03
16.810859	4.106959004e-03
16.815859	1.563262185e-03
16.820859	1.285083596e-04
16.825860	3.884488997e-03
16.830860	2.184574356e-02
16.835860	2.847957647e-02
16.840860	6.701860529e-03
16.845861	2.551243699e-03
16.850861	-6.682113813e-03
16.855861	-2.911779719e-02
16.860861	-1.458036981e-02
16.865862	1.010003439e-03
16.870862	-3.415601084e-03
16.875862	-2.983808217e-02
16.880862	-3.089085970e-02
16.885863	-2.266111180e-02
16.890863	-3.752618437e-02
16.895863	-2.442168620e-02
16.900863	-3.338006123e-02
16.905864	-3.409685764e-02
16.910864	-4.034937159e-02
16.915864	-2.713988016e-02
16.920864	-4.858852517e-03
16.925865	-5.088675179e-03
16.930865	-8.357271986e-04
16.935865	-2.490477745e-03
16.940865	3.855399000e-04
16.945866	1.884276119e-02
16.950866	4.205273933e-02
16.955866	4.475676475e-02
16.960866	4.244204622e-02
16.965867	4.260520077e-02
16.970867	5.056695657e-02
16.975867	5.349896899e-02
16.980867	5.387211180e-02
16.985868	5.309731292e-02
16.990868	5.310447376e-02
16.995868	5.271165470e-02
17.000868	4.651813165e-02
17.005869	3.933865864e-02
17.010869	4.154470581e-02
17.015869	2.103991290e-02
17.020870	6.289825663e-03
17.025870	6.671965017e-03
17.030870	1.414571939e-04
17.035870	-2.632903226e-02
17.040871	-3.975918825e-02
17.045871	-4.180592613e-02
17.050871	-6.247371302e-02
17.055871	-7.264503649e-02
17.060872	-8.000650383e-02
17.065872	-8.746396660e-02
17.070872	-9.293253130e-02
17.075872	-9.951003967e-02
17.080873	-1.110582944e-01
17.085873	-1.178077947e-01
17.090873	-1.220144251e-01
17.095873	-1.207913333e-01
17.100874	-1.262599000e-01
17.105874	-1.313554860e-01
17.110874	-1.241117027e-01
17.115874	-1.190268095e-01
17.120875	-1.121820065e-01
17.125875	-1.002434641e-01
17.130875	-8.950986039e-02
17.135875	-8.261106111e-02
17.140876	-6.592176233e-02
17.145876	-5.298727205e-02
17.150876	-4.408957584e-02
17.155876	-1.612085426e-02
17.160877	-3.971324828e-03
17.165877	-6.123065082e-03
17.170877	-2.971076609e-03
17.175877	1.759002215e-02
17.180878	3.958604728e-02
17.185878	4.604586582e-02
17.190878	5.919934207e-02
17.195878	7.191284050e-02
17.200879	8.390837528e-02
17.205879	1.008256583e-01
17.210879	1.176759445e-01
17.215879	1.251327102e-01
17.220880	1.383441816e-01
17.225880	1.544785034e-01
17.230880	1.622202536e-01
17.235881	1.740997922e-01
17.240881	1.858093391e-01
17.245881	1.892993056e-01
17.250881	1.946591763e-01
17.255882	2.022869308e-01
17.260882	2.035580098e-01
17.265882	2.051520720e-01
17.270882	1.968066416e-01
17.275883	1.893981631e-01
17.280883	1.792838225e-01
17.285883	1.607189133e-01
17.290883	1.499926034e-01
17.295884	1.327476262e-01
17.300884	1.198224280e-01
17.305884	1.023474619e-01
17.310884	8.648041340e-02
17.315885	7.974989782e-02
17.320885	5.818213994e-02
17.325885	4.713084450e-02
17.330885	4.735897252e-02
17.335886	1.346284358e-02
17.340886	-2.892185198e-02
17.345886	-3.566236885e-02
17.350886	-4.600770184e-02
17.355887	-7.358615473e-02
17.360887	-7.933072336e-02
17.365887	-8.358636835e-02
17.370887	-9.967540909e-02
17.375888	-1.027151168e-01
17.380888	-1.080687066e-01
17.385888	-1.116733860e-01
17.390888	-9.846392473e-02
17.395889	-9.812180638e-02
17.400889	-1.023284559e-01
17.405889	-8.735908543e-02
17.410889	-7.531556575e-02
17.415890	-7.707534118e-02
17.420890	-7.602426050e-02
17.425890	-7.464019712e-02
17.430890	-7.962180881e-02
17.435891	-8.288050882e-02
17.440891	-9.238389008e-02
17.445891	-9.587357885e-02
17.450891	-9.825432457e-02
17.455892	-1.092586300e-01
17.460892	-1.144972303e-01
17.465892	-1.078064403e-01
17.470893	-1.000257063e-01
17.475893	-1.028384314e-01
17.480893	-1.016163629e-01
17.485893	-9.897736701e-02
17.490894	-9.383549932e-02
17.495894	-9.333939456e-02
17.500894	-9.422921927e-02
17.505894	-9.350412678e-02
17.510895	-9.881072641e-02
17.515895	-9.400284305e-02
17.520895	-8.914696242e-02
17.525895	-8.770490767e-02
17.530896	-8.510591230e-02
17.535896	-7.842512573e-02
17.540896	-7.272828918e-02
17.545896	-7.047327706e-02
17.550897	-6.737830813e-02
17.555897	-6.432933713e-02
17.560897	-6.261929800e-02
17.565897	-6.792390077e-02
17.570898	-6.693082556e-02
17.575898	-6.925558111e-02
17.580898	-8.223779247e-02
17.585898	-8.721941284e-02
17.590899	-9.175905606e-02
17.595899	-1.008804655e-01
17.600899	-1.100478728e-01
17.605899	-1.197132550e-01
17.610900	-1.230889587e-01
17.615900	-1.230408377e-01
17.620900	-1.290644067e-01
17.625900	-1.338730380e-01
17.630901	-1.380227033e-01
17.635901	-1.471431149e-01
17.640901	-1.512847812e-01
17.645901	-1.516766392e-01
17.650902	-1.579761958e-01
17.655902	-1.604049503e-01
17.660902	-1.620687442e-01
17.665902	-1.683123043e-01
17.670903	-1.671562428e-01
17.675903	-1.584205688e-01
17.680903	-1.492449174e-01
17.685903	-1.431761077e-01
17.690904	-1.346034261e-01
17.695904	-1.249767986e-01
17.700904	-1.200719301e-01
17.705905	-1.127811838e-01
17.710905	-1.038255228e-01
17.715905	-9.747072924e-02
17.720905	-9.386679536e-02
17.725906	-8.851295113e-02
17.730906	-7.851734429e-02
17.735906	-7.264852688e-02
17.740906	-6.795564965e-02
17.745907	-4.314180062e-02
17.750907	-3.054332778e-02
17.755907	-4.237660702e-02
17.760907	-5.834357928e-03
17.765908	3.074588897e-02
17.770908	2.571826129e-02
17.775908	4.225453169e-02
17.780908	6.362755475e-02
17.785909	6.766046343e-02
17.790909	7.800204956e-02
17.795909	9.469231110e-02
17.800909	1.002731399e-01
17.805910	1.026991297e-01
17.810910	1.087319350e-01
17.815910	1.222663568e-01
17.820910	1.292801114e-01
17.825911	1.266323594e-01
17.830911	1.339270993e-01
17.835911	1.377380168e-01
17.840911	1.366281855e-01
17.845912	1.422200116e-01
17.850912	1.464159087e-01
17.855912	1.487289018e-01
17.860912	1.479610521e-01
17.865913	1.480191599e-01
17.870913	1.498351777e-01
17.875913	1.462394717e-01
17.880913	1.464095731e-01
17.885914	1.438088158e-01
17.890914	1.422600045e-01
17.895914	1.425920969e-01
17.900914	1.345726157e-01
17.905915	1.264471397e-01
17.910915	1.249643241e-01
17.915915	1.204316641e-01
17.920916	1.136831170e-01
17.925916	1.019048267e-01
17.930916	9.079550197e-02
17.935916	8.272802160e-02
17.940917	7.531850737e-02
17.945917	7.145581172e-02
17.950917	5.614070092e-02
17.955917	5.099807019e-02
17.960918	3.784384853e-02
17.965918	1.324621127e-02
17.970918	7.605605290e-03
17.975918	3.187936607e-03
17.980919	-1.100723279e-02
17.985919	-4.158556543e-02
17.990919	-5.408282202e-02
17.995919	-6.435019276e-02
18.000920	-7.767440756e-02
18.005920	-8.127111955e-02
18.010920	-9.248444264e-02
18.015920	-1.035447738e-01
18.020921	-1.142711222e-01
18.025921	-1.181428210e-01
18.030921	-1.158118370e-01
18.035921	-1.191305645e-01
18.040922	-1.230112635e-01
18.045922	-1.201253085e-01
18.050922	-1.249359605e-01
18.055922	-1.240089058e-01
18.060923	-1.205779793e-01
18.065923	-1.163730925e-01
18.070923	-1.106272846e-01
18.075923	-1.122830989e-01
18.080924	-1.094171443e-01
18.085924	-1.023444049e-01
18.090924	-1.025072961e-01
18.095924	-1.014652490e-01
18.100925	-9.891527924e-02
18.105925	-1.017350353e-01
18.110925	-9.859109627e-02
18.115925	-9.372724532e-02
18.120926	-9.521906987e-02
18.125926	-9.421502215e-02
18.130926	-9.140606685e-02
18.135926	-9.064300724e-02
18.140927	-8.886499969e-02
18.145927	-9.372365330e-02
18.150927	-9.676340004e-02
18.155928	-9.445042045e-02
18.160928	-9.667020950e-02
18.165928	-1.005899119e-01
18.170928	-1.066705041e-01
18.175929	-1.138010429e-01
18.180929	-1.205885994e-01
18.185929	-1.278371326e-01
18.190929	-1.292249654e-01
18.195930	-1.338606325e-01
18.200930	-1.367953866e-01
18.205930	-1.319895365e-01
18.210930	-1.365212094e-01
18.215931	-1.309373994e-01
18.220931	-1.247456207e-01
18.225931	-1.215446893e-01
18.230931	-1.067943482e-01
18.235932	-1.007655617e-01
18.240932	-9.512575553e-02
18.245932	-7.634362098e-02
18.250932	-6.075432352e-02
18.255933	-5.201767617e-02
18.260933	-2.880876837e-02
18.265933	-1.521536953e-02
18.270933	1.147887605e-03
18.275934	8.994579641e-03
18.280934	1.269348338e-02
18.285934	3.850125743e-02
18.290934	4.120621157e-02
18.295935	4.900490528e-02
18.300935	5.939546638e-02
18.305935	6.680217974e-02
18.310935	7.127404283e-02
18.315936	6.806329823e-02
18.320936	7.155021127e-02
18.325936	7.879493213e-02
18.330936	7.486522369e-02
18.335937	7.580226642e-02
18.340937	8.817972450e-02
18.345937	9.663738265e-02
18.350937	9.829238814e-02
18.355938	9.718253470e-02
18.360938	1.073021074e-01
18.365938	1.104470362e-01
18.370938	1.166418090e-01
18.375939	1.290762629e-01
18.380939	1.267524705e-01
18.385939	1.290754406e-01
18.390940	1.386330409e-01
18.395940	1.389081152e-01
18.400940	1.421200393e-01
18.405940	1.504067040e-01
18.410941	1.497368261e-01
18.415941	1.493449338e-01
18.420941	1.484640663e-01
18.425941	1.390756332e-01
18.430942	1.347539411e-01
18.435942	1.256344940e-01
18.440942	1.190649164e-01
18.445942	1.119903644e-01
18.450943	9.987007002e-02
18.455943	8.677282538e-02
18.460943	8.286211124e-02
18.465943	7.788045164e-02
18.470944	7.307178303e-02
18.475944	6.765114551e-02
18.480944	5.830070859e-02
18.485944	5.566092866e-02
18.490945	5.499204787e-02
18.495945	4.802348874e-02
18.500945	4.654064919e-02
18.505945	3.255344830e-02
18.510946	2.796476709e-02
18.515946	4.005723349e-02
18.520946	1.187475730e-02
18.525946	7.457066848e-03
18.530947	3.436577582e-02
18.535947	2.994908498e-02
18.540947	6.575362455e-03
18.545947	3.964579025e-03
18.550948	-2.113432683e-05
18.555948	5.509193095e-04
18.560948	-1.122739626e-02
18.565948	-3.422813866e-02
18.570949	-1.466105593e-02
18.575949	-7.758326368e-03
18.580949	-3.472686654e-02
18.585949	-2.366734966e-02
18.590950	-2.676610962e-02
18.595950	-4.070431597e-02
18.600950	-3.639345480e-02
18.605950	-5.108762284e-02
18.610951	-5.208249092e-02
18.615951	-5.104046322e-02
18.620951	-5.579213968e-02
18.625952	-6.358566090e-02
18.630952	-6.773336853e-02
18.635952	-7.507491314e-02
18.640952	-7.723772249e-02
18.645953	-8.012549495e-02
18.650953	-8.768702879e-02
18.655953	-8.873089575e-02
18.660953	-9.332958126e-02
18.665954	-9.819425334e-02
18.670954	-9.874114615e-02
18.675954	-9.515725014e-02
18.680954	-9.549215408e-02
18.685955	-9.779895743e-02
18.690955	-9.934779965e-02
18.695955	-9.571490675e-02
18.700955	-8.775423509e-02
18.705956	-8.664621349e-02
18.710956	-8.433325359e-02
18.715956	-7.901944714e-02
18.720956	-7.343865448e-02
18.725957	-6.896580536e-02
18.730957	-6.332601601e-02
18.735957	-6.034509095e-02
18.740957	-6.062299956e-02
18.745958	-5.559517937e-02
18.750958	-5.852095298e-02
18.755958	-5.730993807e-02
18.760958	-5.133516668e-02
18.765959	-4.906920595e-02
18.770959	-4.642426473e-02
18.775959	-3.962953564e-02
18.780959	-4.217232966e-02
18.785960	-2.834995988e-02
18.790960	-8.239911465e-03
18.795960	-1.901328541e-02
18.800960	-1.530439936e-02
18.805961	4.356671585e-03
18.810961	9.937461732e-03
18.815961	1.989802799e-02
18.820961	4.652874246e-02
18.825962	6.023611704e-02
18.830962	6.996669464e-02
18.835962	8.592795381e-02
18.840963	9.798141248e-02
18.845963	1.064400547e-01
18.850963	1.150036914e-01
18.855963	1.197075251e-01
18.860964	1.296000937e-01
18.865964	1.345679137e-01
18.870964	1.331230612e-01
18.875964	1.351700302e-01
18.880965	1.293194025e-01
18.885965	1.273195780e-01
18.890965	1.300235130e-01
18.895965	1.256638088e-01
18.900966	1.207501328e-01
18.905966	1.150514967e-01
18.910966	1.060360300e-01
18.915966	1.017243228e-01
18.920967	9.863655300e-02
18.925967	9.349188814e-02
18.930967	8.872920366e-02
18.935967	9.033519368e-02
18.940968	8.558450834e-02
18.945968	8.132879759e-02
18.950968	8.039091722e-02
18.955968	7.431229937e-02
18.960969	6.899664242e-02
18.965969	6.413796200e-02
18.970969	6.064821153e-02
18.975969	5.213071781e-02
18.980970	4.910794325e-02
18.985970	3.389979111e-02
18.990970	2.615525755e-02
18.995970	4.070258503e-02
19.000971	1.494197165e-02
19.005971	2.111697573e-03
19.010971	5.044618071e-03
19.015971	3.830750311e-03
19.020972	3.934815108e-03
19.025972	2.164975530e-03
19.030972	3.760963888e-03
19.035972	-9.327265344e-04
19.040973	-2.086938469e-04
19.045973	-1.906066117e-02
19.050973	-3.381883773e-02
19.055973	-2.110641783e-02
19.060974	-3.342971901e-02
19.065974	-3.757843792e-02
19.070974	-3.841132633e-02
19.075975	-4.637585050e-02
19.080975	-4.664376798e-02
19.085975	-5.216941696e-02
19.090975	-5.985695559e-02
19.095976	-6.875843231e-02
19.100976	-7.030528486e-02
19.105976	-7.268709486e-02
19.110976	-7.843373306e-02
19.115977	-8.290743638e-02
19.120977	-8.241139370e-02
19.125977	-8.611213672e-02
19.130977	-8.540710491e-02
19.135978	-8.385811632e-02
19.140978	-8.396304333e-02
19.145978	-8.877273008e-02
19.150978	-8.954962295e-02
19.155979	-8.468380419e-02
19.160979	-8.462673986e-02
19.165979	-8.335673759e-02
19.170979	-7.717198650e-02
19.175980	-7.485203805e-02
19.180980	-6.706236914e-02
19.185980	-5.921470328e-02
19.190980	-5.899564777e-02
19.195981	-5.673069688e-02
19.200981	-4.406627737e-02
19.205981	-4.318625591e-02
19.210981	-4.003335065e-02
19.215982	-3.893634045e-02
19.220982	-3.457949688e-02
19.225982	-3.075462621e-02
19.230982	-3.727422715e-02
19.235983	-1.069351921e-02
19.240983	-1.710712574e-02
19.245983	-3.727902947e-02
19.250983	-1.798994927e-02
19.255984	-2.522673902e-03
19.260984	-1.635653741e-03
19.265984	-2.573540431e-03
19.270984	1.313866927e-04
19.275985	4.662220453e-03
19.280985	2.958201250e-02
19.285985	2.659723006e-02
19.290985	9.247181429e-03
19.295986	3.500893022e-02
19.300986	3.407004302e-02
19.305986	3.339914205e-02
19.310987	4.351269005e-02
19.315987	4.483168727e-02
19.320987	4.317583639e-02
19.325987	4.538178814e-02
19.330988	5.052458978e-02
19.335988	4.670984897e-02
19.340988	4.665191616e-02
19.345988	4.080127921e-02
19.350989	4.422116857e-02
19.355989	4.350426921e-02
19.360989	2.763614382e-02
19.365989	4.134150751e-02
19.370990	2.675331659e-02
19.375990	-1.044199559e-03
19.380990	5.139548183e-03
19.385990	2.158633146e-04
19.390991	2.927788289e-03
19.395991	-2.749846325e-04
