         time joist_s1_s... 
 3.949873e+00 -2.822301e-07 
 3.950271e+00 -2.822462e-07 
 3.950669e+00 -2.822609e-07 
 3.951066e+00 -2.822741e-07 
 3.951464e+00 -2.822858e-07 
 3.951862e+00 -2.822961e-07 
 3.952259e+00 -2.823051e-07 
 3.952657e+00 -2.823131e-07 
 3.953055e+00 -2.823201e-07 
 3.953452e+00 -2.823262e-07 
 3.953850e+00 -2.823311e-07 
 3.954248e+00 -2.823349e-07 
 3.954646e+00 -2.823375e-07 
 3.955043e+00 -2.823387e-07 
 3.955441e+00 -2.823387e-07 
 3.955839e+00 -2.823373e-07 
 3.956236e+00 -2.823346e-07 
 3.956634e+00 -2.823305e-07 
 3.957032e+00 -2.823250e-07 
 3.957429e+00 -2.823180e-07 
 3.957827e+00 -2.823096e-07 
 3.958225e+00 -2.822998e-07 
 3.958623e+00 -2.822885e-07 
 3.959020e+00 -2.822759e-07 
 3.959418e+00 -2.822619e-07 
 3.959816e+00 -2.822467e-07 
 3.960213e+00 -2.822305e-07 
 3.960611e+00 -2.822133e-07 
 3.961009e+00 -2.821952e-07 
 3.961406e+00 -2.821760e-07 
 3.961804e+00 -2.821557e-07 
 3.962202e+00 -2.821345e-07 
 3.962599e+00 -2.821126e-07 
 3.962997e+00 -2.820902e-07 
 3.963395e+00 -2.820674e-07 
 3.963793e+00 -2.820443e-07 
 3.964190e+00 -2.820207e-07 
 3.964588e+00 -2.819968e-07 
 3.964986e+00 -2.819725e-07 
 3.965383e+00 -2.819481e-07 
 3.965781e+00 -2.819234e-07 
 3.966179e+00 -2.818986e-07 
 3.966576e+00 -2.818738e-07 
 3.966974e+00 -2.818494e-07 
 3.967372e+00 -2.818258e-07 
 3.967770e+00 -2.818036e-07 
 3.968167e+00 -2.817831e-07 
 3.968565e+00 -2.817645e-07 
 3.968963e+00 -2.817479e-07 
 3.969360e+00 -2.817334e-07 
 3.969758e+00 -2.817211e-07 
 3.970156e+00 -2.817111e-07 
 3.970553e+00 -2.817032e-07 
 3.970951e+00 -2.816975e-07 
 3.971349e+00 -2.816939e-07 
 3.971746e+00 -2.816923e-07 
 3.972144e+00 -2.816926e-07 
 3.972542e+00 -2.816947e-07 
 3.972940e+00 -2.816985e-07 
 3.973337e+00 -2.817036e-07 
 3.973735e+00 -2.817097e-07 
 3.974133e+00 -2.817166e-07 
 3.974530e+00 -2.817241e-07 
 3.974928e+00 -2.817318e-07 
 3.975326e+00 -2.817398e-07 
 3.975723e+00 -2.817477e-07 
 3.976121e+00 -2.817556e-07 
 3.976519e+00 -2.817631e-07 
 3.976917e+00 -2.817701e-07 
 3.977314e+00 -2.817766e-07 
 3.977712e+00 -2.817825e-07 
 3.978110e+00 -2.817879e-07 
 3.978507e+00 -2.817926e-07 
 3.978905e+00 -2.817966e-07 
 3.979303e+00 -2.817998e-07 
 3.979700e+00 -2.818020e-07 
 3.980098e+00 -2.818030e-07 
 3.980496e+00 -2.818024e-07 
 3.980893e+00 -2.818002e-07 
 3.981291e+00 -2.817962e-07 
 3.981689e+00 -2.817902e-07 
 3.982087e+00 -2.817822e-07 
 3.982484e+00 -2.817725e-07 
 3.982882e+00 -2.817613e-07 
 3.983280e+00 -2.817489e-07 
 3.983677e+00 -2.817357e-07 
 3.984075e+00 -2.817218e-07 
 3.984473e+00 -2.817076e-07 
 3.984870e+00 -2.816930e-07 
 3.985268e+00 -2.816782e-07 
 3.985666e+00 -2.816634e-07 
 3.986064e+00 -2.816487e-07 
 3.986461e+00 -2.816341e-07 
 3.986859e+00 -2.816197e-07 
 3.987257e+00 -2.816055e-07 
 3.987654e+00 -2.815918e-07 
 3.988052e+00 -2.815787e-07 
 3.988450e+00 -2.815663e-07 
 3.988847e+00 -2.815546e-07 
 3.989245e+00 -2.815434e-07 
 3.989643e+00 -2.815327e-07 
 3.990040e+00 -2.815223e-07 
 3.990438e+00 -2.815122e-07 
 3.990836e+00 -2.815023e-07 
 3.991234e+00 -2.814925e-07 
 3.991631e+00 -2.814823e-07 
 3.992029e+00 -2.814714e-07 
 3.992427e+00 -2.814597e-07 
 3.992824e+00 -2.814470e-07 
 3.993222e+00 -2.814332e-07 
 3.993620e+00 -2.814183e-07 
 3.994017e+00 -2.814023e-07 
 3.994415e+00 -2.813850e-07 
 3.994813e+00 -2.813668e-07 
 3.995211e+00 -2.813478e-07 
 3.995608e+00 -2.813283e-07 
 3.996006e+00 -2.813083e-07 
 3.996404e+00 -2.812879e-07 
 3.996801e+00 -2.812671e-07 
 3.997199e+00 -2.812463e-07 
 3.997597e+00 -2.812256e-07 
 3.997994e+00 -2.812054e-07 
 3.998392e+00 -2.811860e-07 
 3.998790e+00 -2.811676e-07 
 3.999187e+00 -2.811504e-07 
 3.999585e+00 -2.811346e-07 
 3.999983e+00 -2.811200e-07 
 4.000381e+00 -2.811068e-07 
 4.000778e+00 -2.810948e-07 
 4.001176e+00 -2.810837e-07 
 4.001574e+00 -2.810731e-07 
 4.001971e+00 -2.810629e-07 
 4.002369e+00 -2.810528e-07 
 4.002767e+00 -2.810427e-07 
 4.003164e+00 -2.810325e-07 
 4.003562e+00 -2.810223e-07 
 4.003960e+00 -2.810118e-07 
 4.004358e+00 -2.810011e-07 
 4.004755e+00 -2.809901e-07 
 4.005153e+00 -2.809789e-07 
 4.005551e+00 -2.809677e-07 
 4.005948e+00 -2.809565e-07 
 4.006346e+00 -2.809453e-07 
 4.006744e+00 -2.809340e-07 
 4.007141e+00 -2.809227e-07 
 4.007539e+00 -2.809115e-07 
 4.007937e+00 -2.809004e-07 
 4.008334e+00 -2.808896e-07 
 4.008732e+00 -2.808791e-07 
 4.009130e+00 -2.808688e-07 
 4.009528e+00 -2.808587e-07 
 4.009925e+00 -2.808485e-07 
 4.010323e+00 -2.808381e-07 
 4.010721e+00 -2.808270e-07 
 4.011118e+00 -2.808150e-07 
 4.011516e+00 -2.808015e-07 
 4.011914e+00 -2.807864e-07 
 4.012311e+00 -2.807693e-07 
 4.012709e+00 -2.807503e-07 
 4.013107e+00 -2.807291e-07 
 4.013505e+00 -2.807059e-07 
 4.013902e+00 -2.806805e-07 
 4.014300e+00 -2.806532e-07 
 4.014698e+00 -2.806239e-07 
 4.015095e+00 -2.805927e-07 
 4.015493e+00 -2.805597e-07 
 4.015891e+00 -2.805252e-07 
 4.016288e+00 -2.804893e-07 
 4.016686e+00 -2.804523e-07 
 4.017084e+00 -2.804147e-07 
 4.017481e+00 -2.803764e-07 
 4.017879e+00 -2.803380e-07 
 4.018277e+00 -2.802995e-07 
 4.018675e+00 -2.802610e-07 
 4.019072e+00 -2.802225e-07 
 4.019470e+00 -2.801840e-07 
 4.019868e+00 -2.801455e-07 
 4.020265e+00 -2.801068e-07 
 4.020663e+00 -2.800679e-07 
 4.021061e+00 -2.800287e-07 
 4.021458e+00 -2.799892e-07 
 4.021856e+00 -2.799491e-07 
 4.022254e+00 -2.799083e-07 
 4.022652e+00 -2.798668e-07 
 4.023049e+00 -2.798247e-07 
 4.023447e+00 -2.797817e-07 
 4.023845e+00 -2.797380e-07 
 4.024242e+00 -2.796936e-07 
 4.024640e+00 -2.796487e-07 
 4.025038e+00 -2.796033e-07 
 4.025435e+00 -2.795575e-07 
 4.025833e+00 -2.795114e-07 
 4.026231e+00 -2.794651e-07 
 4.026628e+00 -2.794188e-07 
 4.027026e+00 -2.793725e-07 
 4.027424e+00 -2.793265e-07 
 4.027822e+00 -2.792811e-07 
 4.028219e+00 -2.792365e-07 
 4.028617e+00 -2.791931e-07 
 4.029015e+00 -2.791514e-07 
 4.029412e+00 -2.791114e-07 
 4.029810e+00 -2.790733e-07 
 4.030208e+00 -2.790373e-07 
 4.030605e+00 -2.790034e-07 
 4.031003e+00 -2.789714e-07 
 4.031401e+00 -2.789411e-07 
 4.031799e+00 -2.789122e-07 
 4.032196e+00 -2.788845e-07 
 4.032594e+00 -2.788577e-07 
 4.032992e+00 -2.788317e-07 
 4.033389e+00 -2.788061e-07 
 4.033787e+00 -2.787808e-07 
 4.034185e+00 -2.787553e-07 
 4.034582e+00 -2.787296e-07 
 4.034980e+00 -2.787035e-07 
 4.035378e+00 -2.786770e-07 
 4.035775e+00 -2.786501e-07 
 4.036173e+00 -2.786228e-07 
 4.036571e+00 -2.785950e-07 
 4.036969e+00 -2.785670e-07 
 4.037366e+00 -2.785387e-07 
 4.037764e+00 -2.785103e-07 
 4.038162e+00 -2.784819e-07 
 4.038559e+00 -2.784534e-07 
 4.038957e+00 -2.784248e-07 
 4.039355e+00 -2.783962e-07 
 4.039752e+00 -2.783677e-07 
 4.040150e+00 -2.783396e-07 
 4.040548e+00 -2.783120e-07 
 4.040946e+00 -2.782850e-07 
 4.041343e+00 -2.782584e-07 
 4.041741e+00 -2.782323e-07 
 4.042139e+00 -2.782066e-07 
 4.042536e+00 -2.781813e-07 
 4.042934e+00 -2.781563e-07 
 4.043332e+00 -2.781317e-07 
 4.043729e+00 -2.781075e-07 
 4.044127e+00 -2.780838e-07 
 4.044525e+00 -2.780607e-07 
 4.044922e+00 -2.780384e-07 
 4.045320e+00 -2.780169e-07 
 4.045718e+00 -2.779963e-07 
 4.046116e+00 -2.779767e-07 
 4.046513e+00 -2.779581e-07 
 4.046911e+00 -2.779403e-07 
 4.047309e+00 -2.779236e-07 
 4.047706e+00 -2.779081e-07 
 4.048104e+00 -2.778940e-07 
 4.048502e+00 -2.778812e-07 
 4.048899e+00 -2.778697e-07 
 4.049297e+00 -2.778592e-07 
 4.049695e+00 -2.778497e-07 
 4.050093e+00 -2.778408e-07 
 4.050490e+00 -2.778323e-07 
 4.050888e+00 -2.778237e-07 
 4.051286e+00 -2.778149e-07 
 4.051683e+00 -2.778055e-07 
 4.052081e+00 -2.777955e-07 
 4.052479e+00 -2.777848e-07 
 4.052876e+00 -2.777734e-07 
 4.053274e+00 -2.777610e-07 
 4.053672e+00 -2.777476e-07 
 4.054069e+00 -2.777329e-07 
 4.054467e+00 -2.777168e-07 
 4.054865e+00 -2.776953e-07 
 4.055263e+00 -2.776758e-07 
 4.055660e+00 -2.776549e-07 
 4.056058e+00 -2.776327e-07 
 4.056456e+00 -2.776092e-07 
 4.056853e+00 -2.775846e-07 
 4.057251e+00 -2.775590e-07 
 4.057649e+00 -2.775322e-07 
 4.058046e+00 -2.775046e-07 
 4.058444e+00 -2.774763e-07 
 4.058842e+00 -2.774475e-07 
 4.059240e+00 -2.774182e-07 
 4.059637e+00 -2.773886e-07 
 4.060035e+00 -2.773586e-07 
 4.060433e+00 -2.773285e-07 
 4.060830e+00 -2.772982e-07 
 4.061228e+00 -2.772680e-07 
 4.061626e+00 -2.772379e-07 
 4.062023e+00 -2.772079e-07 
 4.062421e+00 -2.771782e-07 
 4.062819e+00 -2.771490e-07 
 4.063216e+00 -2.771202e-07 
 4.063614e+00 -2.770920e-07 
 4.064012e+00 -2.770643e-07 
 4.064410e+00 -2.770370e-07 
 4.064807e+00 -2.770101e-07 
 4.065205e+00 -2.769835e-07 
 4.065603e+00 -2.769571e-07 
 4.066000e+00 -2.769310e-07 
 4.066398e+00 -2.769049e-07 
 4.066796e+00 -2.768789e-07 
 4.067193e+00 -2.768527e-07 
 4.067591e+00 -2.768264e-07 
 4.067989e+00 -2.768002e-07 
 4.068387e+00 -2.767740e-07 
 4.068784e+00 -2.767476e-07 
 4.069182e+00 -2.767344e-07 
 4.069580e+00 -2.767157e-07 
 4.069977e+00 -2.767140e-07 
 4.070375e+00 -2.766867e-07 
 4.070773e+00 -2.766596e-07 
 4.071170e+00 -2.766335e-07 
 4.071568e+00 -2.766072e-07 
 4.071966e+00 -2.765805e-07 
 4.072363e+00 -2.765530e-07 
 4.072761e+00 -2.765248e-07 
 4.073159e+00 -2.764950e-07 
 4.073557e+00 -2.764641e-07 
 4.073954e+00 -2.764325e-07 
 4.074352e+00 -2.764004e-07 
 4.074750e+00 -2.763681e-07 
 4.075147e+00 -2.763359e-07 
 4.075545e+00 -2.763041e-07 
 4.075943e+00 -2.762727e-07 
 4.076340e+00 -2.762419e-07 
 4.076738e+00 -2.762119e-07 
 4.077136e+00 -2.761826e-07 
 4.077534e+00 -2.761543e-07 
 4.077931e+00 -2.761270e-07 
 4.078329e+00 -2.761007e-07 
 4.078727e+00 -2.760755e-07 
 4.079124e+00 -2.760510e-07 
 4.079522e+00 -2.760273e-07 
 4.079920e+00 -2.760042e-07 
 4.080317e+00 -2.759827e-07 
 4.080715e+00 -2.759608e-07 
 4.081113e+00 -2.759393e-07 
 4.081510e+00 -2.759178e-07 
 4.081908e+00 -2.758960e-07 
 4.082306e+00 -2.758741e-07 
 4.082704e+00 -2.758520e-07 
 4.083101e+00 -2.758298e-07 
 4.083499e+00 -2.758075e-07 
 4.083897e+00 -2.757850e-07 
 4.084294e+00 -2.757783e-07 
 4.084692e+00 -2.757886e-07 
 4.085090e+00 -2.757830e-07 
 4.085487e+00 -2.757761e-07 
 4.085885e+00 -2.757509e-07 
 4.086283e+00 -2.757322e-07 
 4.086681e+00 -2.757142e-07 
 4.087078e+00 -2.756971e-07 
 4.087476e+00 -2.756808e-07 
 4.087874e+00 -2.756651e-07 
 4.088271e+00 -2.756495e-07 
 4.088669e+00 -2.756339e-07 
 4.089067e+00 -2.756181e-07 
 4.089464e+00 -2.756019e-07 
 4.089862e+00 -2.755857e-07 
 4.090260e+00 -2.755700e-07 
 4.090657e+00 -2.755546e-07 
 4.091055e+00 -2.755396e-07 
 4.091453e+00 -2.755247e-07 
 4.091851e+00 -2.755098e-07 
 4.092248e+00 -2.754947e-07 
 4.092646e+00 -2.754795e-07 
 4.093044e+00 -2.754641e-07 
 4.093441e+00 -2.754487e-07 
 4.093839e+00 -2.754332e-07 
 4.094237e+00 -2.754178e-07 
 4.094634e+00 -2.754048e-07 
 4.095032e+00 -2.753896e-07 
 4.095430e+00 -2.753737e-07 
 4.095828e+00 -2.753595e-07 
 4.096225e+00 -2.753428e-07 
 4.096623e+00 -2.753253e-07 
 4.097021e+00 -2.753069e-07 
 4.097418e+00 -2.752877e-07 
 4.097816e+00 -2.752678e-07 
 4.098214e+00 -2.752473e-07 
 4.098611e+00 -2.752266e-07 
 4.099009e+00 -2.752058e-07 
 4.099407e+00 -2.751889e-07 
 4.099804e+00 -2.751737e-07 
 4.100202e+00 -2.751600e-07 
 4.100600e+00 -2.751517e-07 
 4.100998e+00 -2.751397e-07 
 4.101395e+00 -2.751189e-07 
 4.101793e+00 -2.750998e-07 
 4.102191e+00 -2.750834e-07 
 4.102588e+00 -2.750709e-07 
 4.102986e+00 -2.750595e-07 
 4.103384e+00 -2.750493e-07 
 4.103781e+00 -2.750403e-07 
 4.104179e+00 -2.750318e-07 
 4.104577e+00 -2.750236e-07 
 4.104975e+00 -2.750157e-07 
 4.105372e+00 -2.750084e-07 
 4.105770e+00 -2.750028e-07 
 4.106168e+00 -2.749996e-07 
 4.106565e+00 -2.749991e-07 
 4.106963e+00 -2.750013e-07 
 4.107361e+00 -2.750061e-07 
 4.107758e+00 -2.750134e-07 
 4.108156e+00 -2.750234e-07 
 4.108554e+00 -2.750358e-07 
 4.108951e+00 -2.750505e-07 
 4.109349e+00 -2.750674e-07 
 4.109747e+00 -2.750859e-07 
 4.110145e+00 -2.751067e-07 
 4.110542e+00 -2.751292e-07 
 4.110940e+00 -2.751534e-07 
 4.111338e+00 -2.751787e-07 
 4.111735e+00 -2.752048e-07 
 4.112133e+00 -2.752314e-07 
 4.112531e+00 -2.752581e-07 
 4.112928e+00 -2.752846e-07 
 4.113326e+00 -2.753107e-07 
 4.113724e+00 -2.753361e-07 
 4.114122e+00 -2.753607e-07 
 4.114519e+00 -2.753843e-07 
 4.114917e+00 -2.754068e-07 
 4.115315e+00 -2.754152e-07 
 4.115712e+00 -2.754105e-07 
 4.116110e+00 -2.754162e-07 
 4.116508e+00 -2.754038e-07 
 4.116905e+00 -2.754156e-07 
 4.117303e+00 -2.754205e-07 
 4.117701e+00 -2.754305e-07 
 4.118098e+00 -2.754397e-07 
 4.118496e+00 -2.754482e-07 
 4.118894e+00 -2.754558e-07 
 4.119292e+00 -2.754622e-07 
 4.119689e+00 -2.754666e-07 
 4.120087e+00 -2.754690e-07 
 4.120485e+00 -2.754688e-07 
 4.120882e+00 -2.754665e-07 
 4.121280e+00 -2.754628e-07 
 4.121678e+00 -2.754580e-07 
 4.122075e+00 -2.754523e-07 
 4.122473e+00 -2.754459e-07 
 4.122871e+00 -2.754390e-07 
 4.123269e+00 -2.754318e-07 
 4.123666e+00 -2.754243e-07 
 4.124064e+00 -2.754168e-07 
 4.124462e+00 -2.754095e-07 
 4.124859e+00 -2.754026e-07 
 4.125257e+00 -2.753962e-07 
 4.125655e+00 -2.753906e-07 
 4.126052e+00 -2.753837e-07 
 4.126450e+00 -2.753797e-07 
 4.126848e+00 -2.753757e-07 
 4.127245e+00 -2.753728e-07 
 4.127643e+00 -2.753704e-07 
 4.128041e+00 -2.753683e-07 
 4.128439e+00 -2.753662e-07 
 4.128836e+00 -2.753642e-07 
 4.129234e+00 -2.753624e-07 
 4.129632e+00 -2.753607e-07 
 4.130029e+00 -2.753591e-07 
 4.130427e+00 -2.753573e-07 
 4.130825e+00 -2.753546e-07 
 4.131222e+00 -2.753500e-07 
 4.131620e+00 -2.753441e-07 
 4.132018e+00 -2.753369e-07 
 4.132415e+00 -2.753290e-07 
 4.132813e+00 -2.753219e-07 
 4.133211e+00 -2.753153e-07 
 4.133609e+00 -2.753092e-07 
 4.134006e+00 -2.753040e-07 
 4.134404e+00 -2.752995e-07 
 4.134802e+00 -2.752957e-07 
 4.135199e+00 -2.752921e-07 
 4.135597e+00 -2.752886e-07 
 4.135995e+00 -2.752846e-07 
 4.136392e+00 -2.752803e-07 
 4.136790e+00 -2.752766e-07 
 4.137188e+00 -2.752736e-07 
 4.137586e+00 -2.752716e-07 
 4.137983e+00 -2.752708e-07 
 4.138381e+00 -2.752711e-07 
 4.138779e+00 -2.752725e-07 
 4.139176e+00 -2.752750e-07 
 4.139574e+00 -2.752784e-07 
 4.139972e+00 -2.752824e-07 
 4.140369e+00 -2.752869e-07 
 4.140767e+00 -2.752918e-07 
 4.141165e+00 -2.752970e-07 
 4.141562e+00 -2.753025e-07 
 4.141960e+00 -2.753085e-07 
 4.142358e+00 -2.753151e-07 
 4.142756e+00 -2.753226e-07 
 4.143153e+00 -2.753311e-07 
 4.143551e+00 -2.753409e-07 
 4.143949e+00 -2.753521e-07 
 4.144346e+00 -2.753648e-07 
 4.144744e+00 -2.753789e-07 
 4.145142e+00 -2.753947e-07 
 4.145539e+00 -2.754121e-07 
 4.145937e+00 -2.754314e-07 
 4.146335e+00 -2.754547e-07 
 4.146733e+00 -2.754796e-07 
 4.147130e+00 -2.755007e-07 
 4.147528e+00 -2.755220e-07 
 4.147926e+00 -2.755414e-07 
 4.148323e+00 -2.755619e-07 
 4.148721e+00 -2.755835e-07 
 4.149119e+00 -2.756061e-07 
 4.149516e+00 -2.756292e-07 
 4.149914e+00 -2.756535e-07 
 4.150312e+00 -2.756790e-07 
 4.150709e+00 -2.757049e-07 
 4.151107e+00 -2.757314e-07 
 4.151505e+00 -2.757575e-07 
 4.151903e+00 -2.757827e-07 
 4.152300e+00 -2.758066e-07 
 4.152698e+00 -2.758293e-07 
 4.153096e+00 -2.758510e-07 
 4.153493e+00 -2.758717e-07 
 4.153891e+00 -2.758915e-07 
 4.154289e+00 -2.759106e-07 
 4.154686e+00 -2.759291e-07 
 4.155084e+00 -2.759474e-07 
 4.155482e+00 -2.759660e-07 
 4.155880e+00 -2.759848e-07 
 4.156277e+00 -2.760041e-07 
 4.156675e+00 -2.760238e-07 
 4.157073e+00 -2.760439e-07 
 4.157470e+00 -2.760644e-07 
 4.157868e+00 -2.760852e-07 
 4.158266e+00 -2.761061e-07 
 4.158663e+00 -2.761270e-07 
 4.159061e+00 -2.761477e-07 
 4.159459e+00 -2.761678e-07 
 4.159856e+00 -2.761873e-07 
 4.160254e+00 -2.762059e-07 
 4.160652e+00 -2.762235e-07 
 4.161050e+00 -2.762400e-07 
 4.161447e+00 -2.762554e-07 
 4.161845e+00 -2.762697e-07 
 4.162243e+00 -2.762783e-07 
 4.162640e+00 -2.762839e-07 
 4.163038e+00 -2.762893e-07 
 4.163436e+00 -2.762928e-07 
 4.163833e+00 -2.763029e-07 
 4.164231e+00 -2.763120e-07 
 4.164629e+00 -2.763233e-07 
 4.165027e+00 -2.763355e-07 
 4.165424e+00 -2.763490e-07 
 4.165822e+00 -2.763639e-07 
 4.166220e+00 -2.763810e-07 
 4.166617e+00 -2.764002e-07 
 4.167015e+00 -2.764214e-07 
 4.167413e+00 -2.764446e-07 
 4.167810e+00 -2.764702e-07 
 4.168208e+00 -2.764981e-07 
 4.168606e+00 -2.765286e-07 
 4.169003e+00 -2.765616e-07 
 4.169401e+00 -2.765969e-07 
 4.169799e+00 -2.766344e-07 
 4.170197e+00 -2.766739e-07 
 4.170594e+00 -2.767151e-07 
 4.170992e+00 -2.767577e-07 
 4.171390e+00 -2.768013e-07 
 4.171787e+00 -2.768456e-07 
 4.172185e+00 -2.768902e-07 
 4.172583e+00 -2.769351e-07 
 4.172980e+00 -2.769802e-07 
 4.173378e+00 -2.770253e-07 
 4.173776e+00 -2.770706e-07 
 4.174174e+00 -2.771162e-07 
 4.174571e+00 -2.771619e-07 
 4.174969e+00 -2.772077e-07 
 4.175367e+00 -2.772536e-07 
 4.175764e+00 -2.772994e-07 
 4.176162e+00 -2.773449e-07 
 4.176560e+00 -2.773901e-07 
 4.176957e+00 -2.774348e-07 
 4.177355e+00 -2.774789e-07 
 4.177753e+00 -2.775222e-07 
 4.178150e+00 -2.775600e-07 
 4.178548e+00 -2.775849e-07 
 4.178946e+00 -2.776160e-07 
 4.179344e+00 -2.776409e-07 
 4.179741e+00 -2.776781e-07 
 4.180139e+00 -2.777139e-07 
 4.180537e+00 -2.777480e-07 
 4.180934e+00 -2.777799e-07 
 4.181332e+00 -2.778099e-07 
 4.181730e+00 -2.778374e-07 
 4.182127e+00 -2.778626e-07 
 4.182525e+00 -2.778859e-07 
 4.182923e+00 -2.779074e-07 
 4.183321e+00 -2.779276e-07 
 4.183718e+00 -2.779465e-07 
 4.184116e+00 -2.779644e-07 
 4.184514e+00 -2.779814e-07 
 4.184911e+00 -2.779978e-07 
 4.185309e+00 -2.780138e-07 
 4.185707e+00 -2.780297e-07 
 4.186104e+00 -2.780457e-07 
 4.186502e+00 -2.780621e-07 
 4.186900e+00 -2.780792e-07 
 4.187297e+00 -2.780969e-07 
 4.187695e+00 -2.781154e-07 
 4.188093e+00 -2.781349e-07 
 4.188491e+00 -2.781552e-07 
 4.188888e+00 -2.781763e-07 
 4.189286e+00 -2.781980e-07 
 4.189684e+00 -2.782200e-07 
 4.190081e+00 -2.782425e-07 
 4.190479e+00 -2.782651e-07 
 4.190877e+00 -2.782878e-07 
 4.191274e+00 -2.783105e-07 
 4.191672e+00 -2.783329e-07 
 4.192070e+00 -2.783547e-07 
 4.192468e+00 -2.783759e-07 
 4.192865e+00 -2.783964e-07 
 4.193263e+00 -2.784161e-07 
 4.193661e+00 -2.784349e-07 
 4.194058e+00 -2.784529e-07 
 4.194456e+00 -2.784700e-07 
 4.194854e+00 -2.784865e-07 
 4.195251e+00 -2.785023e-07 
 4.195649e+00 -2.785176e-07 
 4.196047e+00 -2.785324e-07 
 4.196444e+00 -2.785466e-07 
 4.196842e+00 -2.785601e-07 
 4.197240e+00 -2.785729e-07 
 4.197638e+00 -2.785851e-07 
 4.198035e+00 -2.785967e-07 
 4.198433e+00 -2.786079e-07 
 4.198831e+00 -2.786187e-07 
 4.199228e+00 -2.786293e-07 
 4.199626e+00 -2.786397e-07 
 4.200024e+00 -2.786502e-07 
 4.200421e+00 -2.786608e-07 
 4.200819e+00 -2.786718e-07 
 4.201217e+00 -2.786831e-07 
 4.201615e+00 -2.786948e-07 
 4.202012e+00 -2.787072e-07 
 4.202410e+00 -2.787204e-07 
 4.202808e+00 -2.787347e-07 
 4.203205e+00 -2.787500e-07 
 4.203603e+00 -2.787665e-07 
 4.204001e+00 -2.787844e-07 
 4.204398e+00 -2.788036e-07 
 4.204796e+00 -2.788243e-07 
 4.205194e+00 -2.788464e-07 
 4.205591e+00 -2.788700e-07 
 4.205989e+00 -2.788951e-07 
 4.206387e+00 -2.789215e-07 
 4.206785e+00 -2.789493e-07 
 4.207182e+00 -2.789785e-07 
 4.207580e+00 -2.790091e-07 
 4.207978e+00 -2.790411e-07 
 4.208375e+00 -2.790745e-07 
 4.208773e+00 -2.791092e-07 
 4.209171e+00 -2.791451e-07 
 4.209568e+00 -2.791821e-07 
 4.209966e+00 -2.792200e-07 
 4.210364e+00 -2.792585e-07 
 4.210762e+00 -2.792974e-07 
 4.211159e+00 -2.793364e-07 
 4.211557e+00 -2.793752e-07 
 4.211955e+00 -2.794136e-07 
 4.212352e+00 -2.794515e-07 
 4.212750e+00 -2.794891e-07 
 4.213148e+00 -2.795265e-07 
 4.213545e+00 -2.795638e-07 
 4.213943e+00 -2.796011e-07 
 4.214341e+00 -2.796386e-07 
 4.214738e+00 -2.796763e-07 
 4.215136e+00 -2.797144e-07 
 4.215534e+00 -2.797527e-07 
 4.215932e+00 -2.797913e-07 
 4.216329e+00 -2.798298e-07 
 4.216727e+00 -2.798682e-07 
 4.217125e+00 -2.799062e-07 
 4.217522e+00 -2.799436e-07 
 4.217920e+00 -2.799802e-07 
 4.218318e+00 -2.800160e-07 
 4.218715e+00 -2.800509e-07 
 4.219113e+00 -2.800847e-07 
 4.219511e+00 -2.801173e-07 
 4.219909e+00 -2.801487e-07 
 4.220306e+00 -2.801789e-07 
 4.220704e+00 -2.802079e-07 
 4.221102e+00 -2.802357e-07 
 4.221499e+00 -2.802623e-07 
 4.221897e+00 -2.802878e-07 
 4.222295e+00 -2.803120e-07 
 4.222692e+00 -2.803355e-07 
 4.223090e+00 -2.803583e-07 
 4.223488e+00 -2.803810e-07 
 4.223885e+00 -2.804037e-07 
 4.224283e+00 -2.804266e-07 
 4.224681e+00 -2.804497e-07 
 4.225079e+00 -2.804733e-07 
 4.225476e+00 -2.804976e-07 
 4.225874e+00 -2.805225e-07 
 4.226272e+00 -2.805480e-07 
 4.226669e+00 -2.805742e-07 
 4.227067e+00 -2.806008e-07 
 4.227465e+00 -2.806279e-07 
 4.227862e+00 -2.806555e-07 
 4.228260e+00 -2.806837e-07 
 4.228658e+00 -2.807126e-07 
 4.229056e+00 -2.807419e-07 
 4.229453e+00 -2.807715e-07 
 4.229851e+00 -2.808013e-07 
 4.230249e+00 -2.808313e-07 
 4.230646e+00 -2.808613e-07 
 4.231044e+00 -2.808914e-07 
 4.231442e+00 -2.809212e-07 
 4.231839e+00 -2.809508e-07 
 4.232237e+00 -2.809802e-07 
 4.232635e+00 -2.810092e-07 
 4.233032e+00 -2.810378e-07 
 4.233430e+00 -2.810660e-07 
 4.233828e+00 -2.810936e-07 
 4.234226e+00 -2.811205e-07 
 4.234623e+00 -2.811466e-07 
 4.235021e+00 -2.811718e-07 
 4.235419e+00 -2.811962e-07 
 4.235816e+00 -2.812196e-07 
 4.236214e+00 -2.812419e-07 
 4.236612e+00 -2.812629e-07 
 4.237009e+00 -2.812823e-07 
 4.237407e+00 -2.813000e-07 
 4.237805e+00 -2.813158e-07 
 4.238203e+00 -2.813298e-07 
 4.238600e+00 -2.813417e-07 
 4.238998e+00 -2.813518e-07 
 4.239396e+00 -2.813601e-07 
 4.239793e+00 -2.813669e-07 
 4.240191e+00 -2.813722e-07 
 4.240589e+00 -2.813762e-07 
 4.240986e+00 -2.813792e-07 
 4.241384e+00 -2.813813e-07 
 4.241782e+00 -2.813827e-07 
 4.242179e+00 -2.813836e-07 
