         time tilt_beam_... 
 3.558938e+00 -1.035526e-01 
 3.559336e+00 -1.046346e-01 
 3.559734e+00 -1.057190e-01 
 3.560131e+00 -1.068030e-01 
 3.560529e+00 -1.078966e-01 
 3.560927e+00 -1.089931e-01 
 3.561325e+00 -1.100898e-01 
 3.561722e+00 -1.111923e-01 
 3.562120e+00 -1.123029e-01 
 3.562518e+00 -1.134175e-01 
 3.562915e+00 -1.145366e-01 
 3.563313e+00 -1.156656e-01 
 3.563711e+00 -1.167917e-01 
 3.564108e+00 -1.179282e-01 
 3.564506e+00 -1.190638e-01 
 3.564904e+00 -1.202135e-01 
 3.565302e+00 -1.213603e-01 
 3.565699e+00 -1.225186e-01 
 3.566097e+00 -1.236777e-01 
 3.566495e+00 -1.248380e-01 
 3.566892e+00 -1.260008e-01 
 3.567290e+00 -1.271635e-01 
 3.567688e+00 -1.283292e-01 
 3.568085e+00 -1.294962e-01 
 3.568483e+00 -1.306669e-01 
 3.568881e+00 -1.318361e-01 
 3.569278e+00 -1.330037e-01 
 3.569676e+00 -1.341716e-01 
 3.570074e+00 -1.353413e-01 
 3.570472e+00 -1.365050e-01 
 3.570869e+00 -1.376730e-01 
 3.571267e+00 -1.388358e-01 
 3.571665e+00 -1.399993e-01 
 3.572062e+00 -1.411667e-01 
 3.572460e+00 -1.423349e-01 
 3.572858e+00 -1.435070e-01 
 3.573255e+00 -1.446815e-01 
 3.573653e+00 -1.458574e-01 
 3.574051e+00 -1.470342e-01 
 3.574449e+00 -1.482107e-01 
 3.574846e+00 -1.493860e-01 
 3.575244e+00 -1.505609e-01 
 3.575642e+00 -1.517351e-01 
 3.576039e+00 -1.529052e-01 
 3.576437e+00 -1.540763e-01 
 3.576835e+00 -1.552470e-01 
 3.577232e+00 -1.564126e-01 
 3.577630e+00 -1.575792e-01 
 3.578028e+00 -1.587417e-01 
 3.578425e+00 -1.599067e-01 
 3.578823e+00 -1.610687e-01 
 3.579221e+00 -1.622264e-01 
 3.579619e+00 -1.633829e-01 
 3.580016e+00 -1.645378e-01 
 3.580414e+00 -1.656915e-01 
 3.580812e+00 -1.668434e-01 
 3.581209e+00 -1.679977e-01 
 3.581607e+00 -1.691532e-01 
 3.582005e+00 -1.703079e-01 
 3.582402e+00 -1.714652e-01 
 3.582800e+00 -1.726241e-01 
 3.583198e+00 -1.737846e-01 
 3.583596e+00 -1.749467e-01 
 3.583993e+00 -1.761135e-01 
 3.584391e+00 -1.772749e-01 
 3.584789e+00 -1.784398e-01 
 3.585186e+00 -1.796051e-01 
 3.585584e+00 -1.807683e-01 
 3.585982e+00 -1.819345e-01 
 3.586379e+00 -1.830924e-01 
 3.586777e+00 -1.842486e-01 
 3.587175e+00 -1.853979e-01 
 3.587572e+00 -1.865460e-01 
 3.587970e+00 -1.876950e-01 
 3.588368e+00 -1.888388e-01 
 3.588766e+00 -1.899839e-01 
 3.589163e+00 -1.911209e-01 
 3.589561e+00 -1.922545e-01 
 3.589959e+00 -1.933830e-01 
 3.590356e+00 -1.945067e-01 
 3.590754e+00 -1.956244e-01 
 3.591152e+00 -1.967331e-01 
 3.591549e+00 -1.978379e-01 
 3.591947e+00 -1.989366e-01 
 3.592345e+00 -2.000363e-01 
 3.592743e+00 -2.011379e-01 
 3.593140e+00 -2.022369e-01 
 3.593538e+00 -2.033288e-01 
 3.593936e+00 -2.044185e-01 
 3.594333e+00 -2.055055e-01 
 3.594731e+00 -2.065850e-01 
 3.595129e+00 -2.076669e-01 
 3.595526e+00 -2.087428e-01 
 3.595924e+00 -2.098187e-01 
 3.596322e+00 -2.108934e-01 
 3.596719e+00 -2.119621e-01 
 3.597117e+00 -2.130304e-01 
 3.597515e+00 -2.140878e-01 
 3.597913e+00 -2.151475e-01 
 3.598310e+00 -2.161999e-01 
 3.598708e+00 -2.172521e-01 
 3.599106e+00 -2.182992e-01 
 3.599503e+00 -2.193466e-01 
 3.599901e+00 -2.203965e-01 
 3.600299e+00 -2.214456e-01 
 3.600696e+00 -2.224966e-01 
 3.601094e+00 -2.235460e-01 
 3.601492e+00 -2.245927e-01 
 3.601890e+00 -2.256350e-01 
 3.602287e+00 -2.266766e-01 
 3.602685e+00 -2.277147e-01 
 3.603083e+00 -2.287516e-01 
 3.603480e+00 -2.297887e-01 
 3.603878e+00 -2.308194e-01 
 3.604276e+00 -2.318515e-01 
 3.604673e+00 -2.328782e-01 
 3.605071e+00 -2.339051e-01 
 3.605469e+00 -2.349261e-01 
 3.605866e+00 -2.359416e-01 
 3.606264e+00 -2.369571e-01 
 3.606662e+00 -2.379675e-01 
 3.607060e+00 -2.389744e-01 
 3.607457e+00 -2.399757e-01 
 3.607855e+00 -2.409735e-01 
 3.608253e+00 -2.419721e-01 
 3.608650e+00 -2.429580e-01 
 3.609048e+00 -2.439413e-01 
 3.609446e+00 -2.449145e-01 
 3.609843e+00 -2.458758e-01 
 3.610241e+00 -2.468317e-01 
 3.610639e+00 -2.477797e-01 
 3.611037e+00 -2.487269e-01 
 3.611434e+00 -2.496620e-01 
 3.611832e+00 -2.505948e-01 
 3.612230e+00 -2.515233e-01 
 3.612627e+00 -2.524457e-01 
 3.613025e+00 -2.533710e-01 
 3.613423e+00 -2.542875e-01 
 3.613820e+00 -2.552050e-01 
 3.614218e+00 -2.561138e-01 
 3.614616e+00 -2.570196e-01 
 3.615013e+00 -2.579196e-01 
 3.615411e+00 -2.588157e-01 
 3.615809e+00 -2.597070e-01 
 3.616207e+00 -2.605881e-01 
 3.616604e+00 -2.614665e-01 
 3.617002e+00 -2.623346e-01 
 3.617400e+00 -2.631980e-01 
 3.617797e+00 -2.640581e-01 
 3.618195e+00 -2.649101e-01 
 3.618593e+00 -2.657614e-01 
 3.618990e+00 -2.666032e-01 
 3.619388e+00 -2.674410e-01 
 3.619786e+00 -2.682758e-01 
 3.620184e+00 -2.691039e-01 
 3.620581e+00 -2.699297e-01 
 3.620979e+00 -2.707465e-01 
 3.621377e+00 -2.715569e-01 
 3.621774e+00 -2.723577e-01 
 3.622172e+00 -2.731489e-01 
 3.622570e+00 -2.739371e-01 
 3.622967e+00 -2.747153e-01 
 3.623365e+00 -2.754863e-01 
 3.623763e+00 -2.762531e-01 
 3.624160e+00 -2.770073e-01 
 3.624558e+00 -2.777592e-01 
 3.624956e+00 -2.784979e-01 
 3.625354e+00 -2.792318e-01 
 3.625751e+00 -2.799560e-01 
 3.626149e+00 -2.806692e-01 
 3.626547e+00 -2.813815e-01 
 3.626944e+00 -2.820813e-01 
 3.627342e+00 -2.827732e-01 
 3.627740e+00 -2.834576e-01 
 3.628137e+00 -2.841357e-01 
 3.628535e+00 -2.848027e-01 
 3.628933e+00 -2.854566e-01 
 3.629331e+00 -2.861014e-01 
 3.629728e+00 -2.867322e-01 
 3.630126e+00 -2.873565e-01 
 3.630524e+00 -2.879709e-01 
 3.630921e+00 -2.885798e-01 
 3.631319e+00 -2.891796e-01 
 3.631717e+00 -2.897710e-01 
 3.632114e+00 -2.903497e-01 
 3.632512e+00 -2.909218e-01 
 3.632910e+00 -2.914819e-01 
 3.633307e+00 -2.920373e-01 
 3.633705e+00 -2.925802e-01 
 3.634103e+00 -2.931166e-01 
 3.634501e+00 -2.936452e-01 
 3.634898e+00 -2.941632e-01 
 3.635296e+00 -2.946792e-01 
 3.635694e+00 -2.951809e-01 
 3.636091e+00 -2.956767e-01 
 3.636489e+00 -2.961561e-01 
 3.636887e+00 -2.966262e-01 
 3.637284e+00 -2.970839e-01 
 3.637682e+00 -2.975305e-01 
 3.638080e+00 -2.979678e-01 
 3.638478e+00 -2.983957e-01 
 3.638875e+00 -2.988185e-01 
 3.639273e+00 -2.992258e-01 
 3.639671e+00 -2.996266e-01 
 3.640068e+00 -3.000158e-01 
 3.640466e+00 -3.004025e-01 
 3.640864e+00 -3.007764e-01 
 3.641261e+00 -3.011467e-01 
 3.641659e+00 -3.015082e-01 
 3.642057e+00 -3.018557e-01 
 3.642454e+00 -3.021989e-01 
 3.642852e+00 -3.025284e-01 
 3.643250e+00 -3.028482e-01 
 3.643648e+00 -3.031575e-01 
 3.644045e+00 -3.034494e-01 
 3.644443e+00 -3.037356e-01 
 3.644841e+00 -3.040062e-01 
 3.645238e+00 -3.042725e-01 
 3.645636e+00 -3.045311e-01 
 3.646034e+00 -3.047796e-01 
 3.646431e+00 -3.050222e-01 
 3.646829e+00 -3.052495e-01 
 3.647227e+00 -3.054714e-01 
 3.647625e+00 -3.056798e-01 
 3.648022e+00 -3.058759e-01 
 3.648420e+00 -3.060646e-01 
 3.648818e+00 -3.062375e-01 
 3.649215e+00 -3.064038e-01 
 3.649613e+00 -3.065624e-01 
 3.650011e+00 -3.067082e-01 
 3.650408e+00 -3.068476e-01 
 3.650806e+00 -3.069747e-01 
 3.651204e+00 -3.070943e-01 
 3.651601e+00 -3.072052e-01 
 3.651999e+00 -3.073054e-01 
 3.652397e+00 -3.073995e-01 
 3.652795e+00 -3.074810e-01 
 3.653192e+00 -3.075592e-01 
 3.653590e+00 -3.076283e-01 
 3.653988e+00 -3.076886e-01 
 3.654385e+00 -3.077437e-01 
 3.654783e+00 -3.077820e-01 
 3.655181e+00 -3.078129e-01 
 3.655578e+00 -3.078291e-01 
 3.655976e+00 -3.078347e-01 
 3.656374e+00 -3.078303e-01 
 3.656772e+00 -3.078156e-01 
 3.657169e+00 -3.077875e-01 
 3.657567e+00 -3.077531e-01 
 3.657965e+00 -3.077108e-01 
 3.658362e+00 -3.076638e-01 
 3.658760e+00 -3.076088e-01 
 3.659158e+00 -3.075476e-01 
 3.659555e+00 -3.074787e-01 
 3.659953e+00 -3.074016e-01 
 3.660351e+00 -3.073232e-01 
 3.660748e+00 -3.072353e-01 
 3.661146e+00 -3.071476e-01 
 3.661544e+00 -3.070494e-01 
 3.661942e+00 -3.069504e-01 
 3.662339e+00 -3.068390e-01 
 3.662737e+00 -3.067228e-01 
 3.663135e+00 -3.065984e-01 
 3.663532e+00 -3.064641e-01 
 3.663930e+00 -3.063225e-01 
 3.664328e+00 -3.061687e-01 
 3.664725e+00 -3.060076e-01 
 3.665123e+00 -3.058336e-01 
 3.665521e+00 -3.056598e-01 
 3.665919e+00 -3.054694e-01 
 3.666316e+00 -3.052755e-01 
 3.666714e+00 -3.050652e-01 
 3.667112e+00 -3.048447e-01 
 3.667509e+00 -3.046104e-01 
 3.667907e+00 -3.043658e-01 
 3.668305e+00 -3.041100e-01 
 3.668702e+00 -3.038468e-01 
 3.669100e+00 -3.035708e-01 
 3.669498e+00 -3.032904e-01 
 3.669895e+00 -3.030006e-01 
 3.670293e+00 -3.027038e-01 
 3.670691e+00 -3.024061e-01 
 3.671089e+00 -3.020930e-01 
 3.671486e+00 -3.017751e-01 
 3.671884e+00 -3.014435e-01 
 3.672282e+00 -3.011075e-01 
 3.672679e+00 -3.007624e-01 
 3.673077e+00 -3.004107e-01 
 3.673475e+00 -3.000537e-01 
 3.673872e+00 -2.996852e-01 
 3.674270e+00 -2.993101e-01 
 3.674668e+00 -2.989229e-01 
 3.675066e+00 -2.985239e-01 
 3.675463e+00 -2.981220e-01 
 3.675861e+00 -2.977086e-01 
 3.676259e+00 -2.972887e-01 
 3.676656e+00 -2.968623e-01 
 3.677054e+00 -2.964248e-01 
 3.677452e+00 -2.959839e-01 
 3.677849e+00 -2.955314e-01 
 3.678247e+00 -2.950751e-01 
 3.678645e+00 -2.946051e-01 
 3.679042e+00 -2.941306e-01 
 3.679440e+00 -2.936490e-01 
 3.679838e+00 -2.931630e-01 
 3.680236e+00 -2.926722e-01 
 3.680633e+00 -2.921727e-01 
 3.681031e+00 -2.916738e-01 
 3.681429e+00 -2.911646e-01 
 3.681826e+00 -2.906483e-01 
 3.682224e+00 -2.901229e-01 
 3.682622e+00 -2.895891e-01 
 3.683019e+00 -2.890426e-01 
 3.683417e+00 -2.884913e-01 
 3.683815e+00 -2.879291e-01 
 3.684213e+00 -2.873613e-01 
 3.684610e+00 -2.867789e-01 
 3.685008e+00 -2.861866e-01 
 3.685406e+00 -2.855796e-01 
 3.685803e+00 -2.849652e-01 
 3.686201e+00 -2.843357e-01 
 3.686599e+00 -2.836993e-01 
 3.686996e+00 -2.830470e-01 
 3.687394e+00 -2.823850e-01 
 3.687792e+00 -2.817155e-01 
 3.688189e+00 -2.810401e-01 
 3.688587e+00 -2.803591e-01 
 3.688985e+00 -2.796681e-01 
 3.689383e+00 -2.789687e-01 
 3.689780e+00 -2.782637e-01 
 3.690178e+00 -2.775510e-01 
 3.690576e+00 -2.768288e-01 
 3.690973e+00 -2.761040e-01 
 3.691371e+00 -2.753720e-01 
 3.691769e+00 -2.746329e-01 
 3.692166e+00 -2.738907e-01 
 3.692564e+00 -2.731444e-01 
 3.692962e+00 -2.723921e-01 
 3.693360e+00 -2.716338e-01 
 3.693757e+00 -2.708708e-01 
 3.694155e+00 -2.700977e-01 
 3.694553e+00 -2.693195e-01 
 3.694950e+00 -2.685297e-01 
 3.695348e+00 -2.677331e-01 
 3.695746e+00 -2.669298e-01 
 3.696143e+00 -2.661199e-01 
 3.696541e+00 -2.652997e-01 
 3.696939e+00 -2.644756e-01 
 3.697336e+00 -2.636412e-01 
 3.697734e+00 -2.627981e-01 
 3.698132e+00 -2.619504e-01 
 3.698530e+00 -2.610946e-01 
 3.698927e+00 -2.602334e-01 
 3.699325e+00 -2.593591e-01 
 3.699723e+00 -2.584805e-01 
 3.700120e+00 -2.575931e-01 
 3.700518e+00 -2.566974e-01 
 3.700916e+00 -2.557956e-01 
 3.701313e+00 -2.548849e-01 
 3.701711e+00 -2.539653e-01 
 3.702109e+00 -2.530357e-01 
 3.702507e+00 -2.521025e-01 
 3.702904e+00 -2.511642e-01 
 3.703302e+00 -2.502155e-01 
 3.703700e+00 -2.492666e-01 
 3.704097e+00 -2.483092e-01 
 3.704495e+00 -2.473462e-01 
 3.704893e+00 -2.463739e-01 
 3.705290e+00 -2.453912e-01 
 3.705688e+00 -2.444063e-01 
 3.706086e+00 -2.434044e-01 
 3.706483e+00 -2.424038e-01 
 3.706881e+00 -2.413910e-01 
 3.707279e+00 -2.403738e-01 
 3.707677e+00 -2.393493e-01 
 3.708074e+00 -2.383226e-01 
 3.708472e+00 -2.372934e-01 
 3.708870e+00 -2.362588e-01 
 3.709267e+00 -2.352201e-01 
 3.709665e+00 -2.341811e-01 
 3.710063e+00 -2.331353e-01 
 3.710460e+00 -2.320896e-01 
 3.710858e+00 -2.310454e-01 
 3.711256e+00 -2.300023e-01 
 3.711654e+00 -2.289579e-01 
 3.712051e+00 -2.279102e-01 
 3.712449e+00 -2.268627e-01 
 3.712847e+00 -2.258080e-01 
 3.713244e+00 -2.247524e-01 
 3.713642e+00 -2.236914e-01 
 3.714040e+00 -2.226294e-01 
 3.714437e+00 -2.215607e-01 
 3.714835e+00 -2.204911e-01 
 3.715233e+00 -2.194147e-01 
 3.715630e+00 -2.183423e-01 
 3.716028e+00 -2.172644e-01 
 3.716426e+00 -2.161859e-01 
 3.716824e+00 -2.151027e-01 
 3.717221e+00 -2.140153e-01 
 3.717619e+00 -2.129238e-01 
 3.718017e+00 -2.118307e-01 
 3.718414e+00 -2.107378e-01 
 3.718812e+00 -2.096446e-01 
 3.719210e+00 -2.085438e-01 
 3.719607e+00 -2.074420e-01 
 3.720005e+00 -2.063371e-01 
 3.720403e+00 -2.052301e-01 
 3.720801e+00 -2.041160e-01 
 3.721198e+00 -2.030065e-01 
 3.721596e+00 -2.018928e-01 
 3.721994e+00 -2.007807e-01 
 3.722391e+00 -1.996753e-01 
 3.722789e+00 -1.985665e-01 
 3.723187e+00 -1.974662e-01 
 3.723584e+00 -1.963579e-01 
 3.723982e+00 -1.952566e-01 
 3.724380e+00 -1.941460e-01 
 3.724777e+00 -1.930312e-01 
 3.725175e+00 -1.919150e-01 
 3.725573e+00 -1.907914e-01 
 3.725971e+00 -1.896700e-01 
 3.726368e+00 -1.885443e-01 
 3.726766e+00 -1.874205e-01 
 3.727164e+00 -1.862949e-01 
 3.727561e+00 -1.851676e-01 
 3.727959e+00 -1.840379e-01 
 3.728357e+00 -1.829090e-01 
 3.728754e+00 -1.817821e-01 
 3.729152e+00 -1.806519e-01 
 3.729550e+00 -1.795238e-01 
 3.729948e+00 -1.783948e-01 
 3.730345e+00 -1.772678e-01 
 3.730743e+00 -1.761418e-01 
 3.731141e+00 -1.750196e-01 
 3.731538e+00 -1.738972e-01 
 3.731936e+00 -1.727759e-01 
 3.732334e+00 -1.716497e-01 
 3.732731e+00 -1.705306e-01 
 3.733129e+00 -1.694039e-01 
 3.733527e+00 -1.682827e-01 
 3.733924e+00 -1.671576e-01 
 3.734322e+00 -1.660354e-01 
 3.734720e+00 -1.649133e-01 
 3.735118e+00 -1.637869e-01 
 3.735515e+00 -1.626642e-01 
 3.735913e+00 -1.615403e-01 
 3.736311e+00 -1.604152e-01 
 3.736708e+00 -1.592931e-01 
 3.737106e+00 -1.581667e-01 
 3.737504e+00 -1.570443e-01 
 3.737901e+00 -1.559229e-01 
 3.738299e+00 -1.548003e-01 
 3.738697e+00 -1.536850e-01 
 3.739095e+00 -1.525694e-01 
 3.739492e+00 -1.514541e-01 
 3.739890e+00 -1.503380e-01 
 3.740288e+00 -1.492217e-01 
 3.740685e+00 -1.481064e-01 
 3.741083e+00 -1.469921e-01 
 3.741481e+00 -1.458826e-01 
 3.741878e+00 -1.447734e-01 
 3.742276e+00 -1.436669e-01 
 3.742674e+00 -1.425612e-01 
 3.743071e+00 -1.414579e-01 
 3.743469e+00 -1.403602e-01 
 3.743867e+00 -1.392598e-01 
 3.744265e+00 -1.381581e-01 
 3.744662e+00 -1.370552e-01 
 3.745060e+00 -1.359500e-01 
 3.745458e+00 -1.348499e-01 
 3.745855e+00 -1.337446e-01 
 3.746253e+00 -1.326457e-01 
 3.746651e+00 -1.315424e-01 
 3.747048e+00 -1.304416e-01 
 3.747446e+00 -1.293390e-01 
 3.747844e+00 -1.282393e-01 
 3.748242e+00 -1.271434e-01 
 3.748639e+00 -1.260459e-01 
 3.749037e+00 -1.249553e-01 
 3.749435e+00 -1.238657e-01 
 3.749832e+00 -1.227798e-01 
 3.750230e+00 -1.217031e-01 
 3.750628e+00 -1.206290e-01 
 3.751025e+00 -1.195617e-01 
 3.751423e+00 -1.184936e-01 
 3.751821e+00 -1.174339e-01 
 3.752218e+00 -1.163710e-01 
 3.752616e+00 -1.153139e-01 
 3.753014e+00 -1.142562e-01 
 3.753412e+00 -1.132013e-01 
 3.753809e+00 -1.121535e-01 
 3.754207e+00 -1.111008e-01 
 3.754605e+00 -1.100557e-01 
 3.755002e+00 -1.090094e-01 
 3.755400e+00 -1.079651e-01 
 3.755798e+00 -1.069319e-01 
 3.756195e+00 -1.058947e-01 
 3.756593e+00 -1.048740e-01 
 3.756991e+00 -1.038488e-01 
 3.757389e+00 -1.028369e-01 
 3.757786e+00 -1.018265e-01 
 3.758184e+00 -1.008168e-01 
 3.758582e+00 -9.981446e-02 
 3.758979e+00 -9.881044e-02 
 3.759377e+00 -9.781051e-02 
 3.759775e+00 -9.680806e-02 
 3.760172e+00 -9.581016e-02 
 3.760570e+00 -9.481526e-02 
 3.760968e+00 -9.382619e-02 
 3.761365e+00 -9.284001e-02 
 3.761763e+00 -9.185988e-02 
 3.762161e+00 -9.088061e-02 
 3.762559e+00 -8.990828e-02 
 3.762956e+00 -8.893402e-02 
 3.763354e+00 -8.796487e-02 
 3.763752e+00 -8.700084e-02 
 3.764149e+00 -8.603883e-02 
 3.764547e+00 -8.508155e-02 
 3.764945e+00 -8.412851e-02 
 3.765342e+00 -8.317779e-02 
 3.765740e+00 -8.223377e-02 
 3.766138e+00 -8.129572e-02 
 3.766536e+00 -8.036273e-02 
 3.766933e+00 -7.943306e-02 
 3.767331e+00 -7.851099e-02 
 3.767729e+00 -7.759479e-02 
 3.768126e+00 -7.668789e-02 
 3.768524e+00 -7.579000e-02 
 3.768922e+00 -7.489933e-02 
 3.769319e+00 -7.402323e-02 
 3.769717e+00 -7.314825e-02 
 3.770115e+00 -7.228398e-02 
 3.770512e+00 -7.142353e-02 
 3.770910e+00 -7.057216e-02 
 3.771308e+00 -6.972943e-02 
 3.771706e+00 -6.889181e-02 
 3.772103e+00 -6.806328e-02 
 3.772501e+00 -6.724009e-02 
 3.772899e+00 -6.642110e-02 
 3.773296e+00 -6.561646e-02 
 3.773694e+00 -6.481642e-02 
 3.774092e+00 -6.402360e-02 
 3.774489e+00 -6.323694e-02 
 3.774887e+00 -6.245756e-02 
 3.775285e+00 -6.168891e-02 
 3.775683e+00 -6.092892e-02 
 3.776080e+00 -6.018068e-02 
 3.776478e+00 -5.944274e-02 
 3.776876e+00 -5.870708e-02 
 3.777273e+00 -5.798313e-02 
 3.777671e+00 -5.726565e-02 
 3.778069e+00 -5.655444e-02 
 3.778466e+00 -5.585475e-02 
 3.778864e+00 -5.515616e-02 
 3.779262e+00 -5.447216e-02 
 3.779659e+00 -5.379235e-02 
 3.780057e+00 -5.312287e-02 
 3.780455e+00 -5.246347e-02 
 3.780853e+00 -5.181131e-02 
 3.781250e+00 -5.116706e-02 
 3.781648e+00 -5.053037e-02 
 3.782046e+00 -4.990230e-02 
 3.782443e+00 -4.927733e-02 
 3.782841e+00 -4.865910e-02 
 3.783239e+00 -4.804719e-02 
 3.783636e+00 -4.744672e-02 
 3.784034e+00 -4.685332e-02 
 3.784432e+00 -4.627046e-02 
 3.784830e+00 -4.569249e-02 
 3.785227e+00 -4.512209e-02 
 3.785625e+00 -4.456240e-02 
 3.786023e+00 -4.401006e-02 
 3.786420e+00 -4.346583e-02 
 3.786818e+00 -4.293017e-02 
 3.787216e+00 -4.240181e-02 
 3.787613e+00 -4.188323e-02 
 3.788011e+00 -4.137518e-02 
 3.788409e+00 -4.088126e-02 
 3.788806e+00 -4.039710e-02 
 3.789204e+00 -3.992209e-02 
 3.789602e+00 -3.945665e-02 
 3.790000e+00 -3.899814e-02 
 3.790397e+00 -3.854765e-02 
 3.790795e+00 -3.810908e-02 
 3.791193e+00 -3.767863e-02 
 3.791590e+00 -3.726257e-02 
 3.791988e+00 -3.685192e-02 
 3.792386e+00 -3.645348e-02 
 3.792783e+00 -3.606101e-02 
 3.793181e+00 -3.567495e-02 
 3.793579e+00 -3.529460e-02 
 3.793977e+00 -3.492172e-02 
 3.794374e+00 -3.455539e-02 
 3.794772e+00 -3.419460e-02 
 3.795170e+00 -3.384372e-02 
 3.795567e+00 -3.350372e-02 
 3.795965e+00 -3.317342e-02 
 3.796363e+00 -3.285840e-02 
 3.796760e+00 -3.255159e-02 
 3.797158e+00 -3.225228e-02 
 3.797556e+00 -3.196008e-02 
 3.797953e+00 -3.168050e-02 
 3.798351e+00 -3.140753e-02 
 3.798749e+00 -3.114582e-02 
 3.799147e+00 -3.089333e-02 
 3.799544e+00 -3.065335e-02 
 3.799942e+00 -3.042008e-02 
 3.800340e+00 -3.019862e-02 
 3.800737e+00 -2.998281e-02 
 3.801135e+00 -2.977820e-02 
 3.801533e+00 -2.957953e-02 
 3.801930e+00 -2.938656e-02 
 3.802328e+00 -2.920192e-02 
 3.802726e+00 -2.901979e-02 
 3.803124e+00 -2.885128e-02 
 3.803521e+00 -2.868834e-02 
 3.803919e+00 -2.853495e-02 
 3.804317e+00 -2.838689e-02 
 3.804714e+00 -2.824809e-02 
 3.805112e+00 -2.811253e-02 
 3.805510e+00 -2.798234e-02 
 3.805907e+00 -2.786286e-02 
 3.806305e+00 -2.774311e-02 
 3.806703e+00 -2.763956e-02 
 3.807100e+00 -2.753934e-02 
 3.807498e+00 -2.745078e-02 
 3.807896e+00 -2.737193e-02 
 3.808294e+00 -2.730302e-02 
 3.808691e+00 -2.724375e-02 
 3.809089e+00 -2.719676e-02 
 3.809487e+00 -2.715412e-02 
 3.809884e+00 -2.712248e-02 
 3.810282e+00 -2.710172e-02 
 3.810680e+00 -2.708521e-02 
 3.811077e+00 -2.707843e-02 
 3.811475e+00 -2.708177e-02 
 3.811873e+00 -2.709556e-02 
 3.812271e+00 -2.711116e-02 
 3.812668e+00 -2.714016e-02 
 3.813066e+00 -2.716846e-02 
 3.813464e+00 -2.720823e-02 
 3.813861e+00 -2.725474e-02 
 3.814259e+00 -2.731464e-02 
 3.814657e+00 -2.737921e-02 
 3.815054e+00 -2.745170e-02 
 3.815452e+00 -2.753111e-02 
 3.815850e+00 -2.762454e-02 
 3.816247e+00 -2.772058e-02 
 3.816645e+00 -2.782880e-02 
 3.817043e+00 -2.794179e-02 
 3.817441e+00 -2.806423e-02 
 3.817838e+00 -2.819517e-02 
 3.818236e+00 -2.833842e-02 
 3.818634e+00 -2.849965e-02 
 3.819031e+00 -2.866495e-02 
 3.819429e+00 -2.884881e-02 
 3.819827e+00 -2.903910e-02 
 3.820224e+00 -2.924150e-02 
 3.820622e+00 -2.945023e-02 
 3.821020e+00 -2.967360e-02 
 3.821418e+00 -2.989888e-02 
 3.821815e+00 -3.013265e-02 
 3.822213e+00 -3.037406e-02 
 3.822611e+00 -3.061958e-02 
 3.823008e+00 -3.087263e-02 
 3.823406e+00 -3.113135e-02 
 3.823804e+00 -3.139966e-02 
 3.824201e+00 -3.166809e-02 
 3.824599e+00 -3.194863e-02 
 3.824997e+00 -3.223198e-02 
 3.825394e+00 -3.252550e-02 
 3.825792e+00 -3.282415e-02 
 3.826190e+00 -3.313711e-02 
 3.826588e+00 -3.345749e-02 
 3.826985e+00 -3.379026e-02 
 3.827383e+00 -3.412998e-02 
 3.827781e+00 -3.448106e-02 
 3.828178e+00 -3.484548e-02 
 3.828576e+00 -3.521316e-02 
 3.828974e+00 -3.559744e-02 
 3.829371e+00 -3.598643e-02 
 3.829769e+00 -3.638639e-02 
 3.830167e+00 -3.679457e-02 
 3.830565e+00 -3.722021e-02 
 3.830962e+00 -3.764948e-02 
 3.831360e+00 -3.809695e-02 
 3.831758e+00 -3.855000e-02 
 3.832155e+00 -3.901443e-02 
 3.832553e+00 -3.948421e-02 
 3.832951e+00 -3.996182e-02 
 3.833348e+00 -4.045396e-02 
 3.833746e+00 -4.095149e-02 
 3.834144e+00 -4.145767e-02 
 3.834541e+00 -4.197145e-02 
 3.834939e+00 -4.249761e-02 
 3.835337e+00 -4.302863e-02 
 3.835735e+00 -4.356600e-02 
 3.836132e+00 -4.411355e-02 
 3.836530e+00 -4.466999e-02 
 3.836928e+00 -4.523424e-02 
 3.837325e+00 -4.581123e-02 
 3.837723e+00 -4.640004e-02 
 3.838121e+00 -4.699491e-02 
 3.838518e+00 -4.760382e-02 
 3.838916e+00 -4.822263e-02 
 3.839314e+00 -4.884944e-02 
 3.839712e+00 -4.948651e-02 
 3.840109e+00 -5.012994e-02 
 3.840507e+00 -5.077838e-02 
 3.840905e+00 -5.144023e-02 
 3.841302e+00 -5.210465e-02 
 3.841700e+00 -5.278222e-02 
 3.842098e+00 -5.346376e-02 
 3.842495e+00 -5.415113e-02 
 3.842893e+00 -5.484302e-02 
 3.843291e+00 -5.553803e-02 
 3.843688e+00 -5.624337e-02 
 3.844086e+00 -5.695378e-02 
 3.844484e+00 -5.767003e-02 
 3.844882e+00 -5.839410e-02 
 3.845279e+00 -5.912084e-02 
 3.845677e+00 -5.985934e-02 
 3.846075e+00 -6.060697e-02 
 3.846472e+00 -6.135817e-02 
 3.846870e+00 -6.212118e-02 
 3.847268e+00 -6.288495e-02 
 3.847665e+00 -6.366152e-02 
 3.848063e+00 -6.444426e-02 
 3.848461e+00 -6.523643e-02 
 3.848859e+00 -6.603410e-02 
 3.849256e+00 -6.684377e-02 
 3.849654e+00 -6.765764e-02 
 3.850052e+00 -6.847966e-02 
 3.850449e+00 -6.930682e-02 
 3.850847e+00 -7.014063e-02 
 3.851245e+00 -7.098583e-02 
