         time total_shea... 
 3.069813e-01 -2.308057e-01 
 3.073790e-01 -2.693092e-01 
 3.077766e-01 -3.189304e-01 
 3.081743e-01 -3.789532e-01 
 3.085720e-01 -4.212203e-01 
 3.089697e-01 -4.800162e-01 
 3.093674e-01 -5.434452e-01 
 3.097651e-01 -6.285547e-01 
 3.101628e-01 -6.866110e-01 
 3.105605e-01 -7.443607e-01 
 3.109582e-01 -8.028696e-01 
 3.113559e-01 -8.710497e-01 
 3.117536e-01 -9.645039e-01 
 3.121513e-01 -1.017892e+00 
 3.125490e-01 -1.046061e+00 
 3.129467e-01 -1.066716e+00 
 3.133444e-01 -1.129697e+00 
 3.137421e-01 -1.167587e+00 
 3.141398e-01 -1.180056e+00 
 3.145375e-01 -1.168235e+00 
 3.149352e-01 -1.185438e+00 
 3.153329e-01 -1.184824e+00 
 3.157306e-01 -1.157120e+00 
 3.161283e-01 -1.140585e+00 
 3.165260e-01 -1.148154e+00 
 3.169236e-01 -1.140318e+00 
 3.173213e-01 -1.138362e+00 
 3.177190e-01 -1.101298e+00 
 3.181167e-01 -1.055994e+00 
 3.185144e-01 -1.034279e+00 
 3.189121e-01 -9.939683e-01 
 3.193098e-01 -9.265031e-01 
 3.197075e-01 -8.585885e-01 
 3.201052e-01 -7.965351e-01 
 3.205029e-01 -7.261231e-01 
 3.209006e-01 -6.643426e-01 
 3.212983e-01 -6.131644e-01 
 3.216960e-01 -5.642315e-01 
 3.220937e-01 -5.511767e-01 
 3.224914e-01 -5.391959e-01 
 3.228891e-01 -5.282995e-01 
 3.232868e-01 -5.081146e-01 
 3.236845e-01 -4.710679e-01 
 3.240822e-01 -4.393852e-01 
 3.244799e-01 -4.330002e-01 
 3.248776e-01 -4.303472e-01 
 3.252753e-01 -4.454364e-01 
 3.256729e-01 -4.650193e-01 
 3.260706e-01 -5.006510e-01 
 3.264683e-01 -5.230327e-01 
 3.268660e-01 -5.425334e-01 
 3.272637e-01 -5.829823e-01 
 3.276614e-01 -6.248143e-01 
 3.280591e-01 -6.373048e-01 
 3.284568e-01 -6.402719e-01 
 3.288545e-01 -6.745223e-01 
 3.292522e-01 -7.179292e-01 
 3.296499e-01 -7.263194e-01 
 3.300476e-01 -7.076298e-01 
 3.304453e-01 -6.838603e-01 
 3.308430e-01 -6.872707e-01 
 3.312407e-01 -7.014018e-01 
 3.316384e-01 -6.762190e-01 
 3.320361e-01 -6.545411e-01 
 3.324338e-01 -6.720593e-01 
 3.328315e-01 -7.115325e-01 
 3.332292e-01 -7.103761e-01 
 3.336269e-01 -7.026201e-01 
 3.340246e-01 -6.929251e-01 
 3.344223e-01 -6.759446e-01 
 3.348199e-01 -6.413007e-01 
 3.352176e-01 -6.060627e-01 
 3.356153e-01 -5.579282e-01 
 3.360130e-01 -5.471863e-01 
 3.364107e-01 -5.490016e-01 
 3.368084e-01 -5.314884e-01 
 3.372061e-01 -5.019963e-01 
 3.376038e-01 -4.888101e-01 
 3.380015e-01 -4.917934e-01 
 3.383992e-01 -5.012360e-01 
 3.387969e-01 -5.361479e-01 
 3.391946e-01 -5.499588e-01 
 3.395923e-01 -5.693719e-01 
 3.399900e-01 -6.078442e-01 
 3.403877e-01 -6.457464e-01 
 3.407854e-01 -6.590702e-01 
 3.411831e-01 -6.917174e-01 
 3.415808e-01 -7.544544e-01 
 3.419785e-01 -8.454807e-01 
 3.423762e-01 -9.404332e-01 
 3.427739e-01 -1.000382e+00 
 3.431716e-01 -1.059865e+00 
 3.435693e-01 -1.094213e+00 
 3.439669e-01 -1.137978e+00 
 3.443646e-01 -1.166940e+00 
 3.447623e-01 -1.223723e+00 
 3.451600e-01 -1.268643e+00 
 3.455577e-01 -1.323721e+00 
 3.459554e-01 -1.366460e+00 
 3.463531e-01 -1.400280e+00 
 3.467508e-01 -1.443674e+00 
 3.471485e-01 -1.484504e+00 
 3.475462e-01 -1.518210e+00 
 3.479439e-01 -1.561808e+00 
 3.483416e-01 -1.629901e+00 
 3.487393e-01 -1.703554e+00 
 3.491370e-01 -1.763483e+00 
 3.495347e-01 -1.788786e+00 
 3.499324e-01 -1.826670e+00 
 3.503301e-01 -1.872894e+00 
 3.507278e-01 -1.880469e+00 
 3.511255e-01 -1.866557e+00 
 3.515232e-01 -1.865629e+00 
 3.519209e-01 -1.830980e+00 
 3.523186e-01 -1.819348e+00 
 3.527163e-01 -1.810955e+00 
 3.531139e-01 -1.829376e+00 
 3.535116e-01 -1.820291e+00 
 3.539093e-01 -1.830370e+00 
 3.543070e-01 -1.836365e+00 
 3.547047e-01 -1.837326e+00 
 3.551024e-01 -1.825167e+00 
 3.555001e-01 -1.835348e+00 
 3.558978e-01 -1.866953e+00 
 3.562955e-01 -1.885569e+00 
 3.566932e-01 -1.890335e+00 
 3.570909e-01 -1.890380e+00 
 3.574886e-01 -1.903469e+00 
 3.578863e-01 -1.940395e+00 
 3.582840e-01 -1.966752e+00 
 3.586817e-01 -1.974817e+00 
 3.590794e-01 -1.982474e+00 
 3.594771e-01 -2.007820e+00 
 3.598748e-01 -2.011569e+00 
 3.602725e-01 -1.990682e+00 
 3.606702e-01 -1.949010e+00 
 3.610679e-01 -1.952273e+00 
 3.614656e-01 -1.969513e+00 
 3.618633e-01 -1.981430e+00 
 3.622609e-01 -1.987492e+00 
 3.626586e-01 -1.990365e+00 
 3.630563e-01 -2.003949e+00 
 3.634540e-01 -2.037359e+00 
 3.638517e-01 -2.058645e+00 
 3.642494e-01 -2.059713e+00 
 3.646471e-01 -2.094387e+00 
 3.650448e-01 -2.152281e+00 
 3.654425e-01 -2.184672e+00 
 3.658402e-01 -2.221718e+00 
 3.662379e-01 -2.240630e+00 
 3.666356e-01 -2.252453e+00 
 3.670333e-01 -2.218711e+00 
 3.674310e-01 -2.176760e+00 
 3.678287e-01 -2.134590e+00 
 3.682264e-01 -2.114535e+00 
 3.686241e-01 -2.119038e+00 
 3.690218e-01 -2.125925e+00 
 3.694195e-01 -2.147486e+00 
 3.698172e-01 -2.169681e+00 
 3.702149e-01 -2.233084e+00 
 3.706126e-01 -2.280412e+00 
 3.710103e-01 -2.286335e+00 
 3.714079e-01 -2.297769e+00 
 3.718056e-01 -2.343565e+00 
 3.722033e-01 -2.382345e+00 
 3.726010e-01 -2.405010e+00 
 3.729987e-01 -2.428157e+00 
 3.733964e-01 -2.466835e+00 
 3.737941e-01 -2.490134e+00 
 3.741918e-01 -2.506787e+00 
 3.745895e-01 -2.480476e+00 
 3.749872e-01 -2.471095e+00 
 3.753849e-01 -2.488719e+00 
 3.757826e-01 -2.509935e+00 
 3.761803e-01 -2.507802e+00 
 3.765780e-01 -2.506436e+00 
 3.769757e-01 -2.548466e+00 
 3.773734e-01 -2.582877e+00 
 3.777711e-01 -2.574464e+00 
 3.781688e-01 -2.570495e+00 
 3.785665e-01 -2.590886e+00 
 3.789642e-01 -2.629125e+00 
 3.793619e-01 -2.654360e+00 
 3.797596e-01 -2.655396e+00 
 3.801573e-01 -2.653375e+00 
 3.805549e-01 -2.689955e+00 
 3.809526e-01 -2.727274e+00 
 3.813503e-01 -2.776974e+00 
 3.817480e-01 -2.783916e+00 
 3.821457e-01 -2.794444e+00 
 3.825434e-01 -2.805218e+00 
 3.829411e-01 -2.814653e+00 
 3.833388e-01 -2.792799e+00 
 3.837365e-01 -2.768455e+00 
 3.841342e-01 -2.752314e+00 
 3.845319e-01 -2.754743e+00 
 3.849296e-01 -2.757027e+00 
 3.853273e-01 -2.770523e+00 
 3.857250e-01 -2.808198e+00 
 3.861227e-01 -2.847021e+00 
 3.865204e-01 -2.863149e+00 
 3.869181e-01 -2.840953e+00 
 3.873158e-01 -2.835431e+00 
 3.877135e-01 -2.809775e+00 
 3.881112e-01 -2.797865e+00 
 3.885089e-01 -2.768736e+00 
 3.889066e-01 -2.739199e+00 
 3.893043e-01 -2.768757e+00 
 3.897019e-01 -2.796173e+00 
 3.900996e-01 -2.794976e+00 
 3.904973e-01 -2.789007e+00 
 3.908950e-01 -2.772485e+00 
 3.912927e-01 -2.736394e+00 
 3.916904e-01 -2.688963e+00 
 3.920881e-01 -2.645224e+00 
 3.924858e-01 -2.583563e+00 
 3.928835e-01 -2.563321e+00 
 3.932812e-01 -2.528787e+00 
 3.936789e-01 -2.467256e+00 
 3.940766e-01 -2.379101e+00 
 3.944743e-01 -2.336093e+00 
 3.948720e-01 -2.310795e+00 
 3.952697e-01 -2.291049e+00 
 3.956674e-01 -2.282752e+00 
 3.960651e-01 -2.298189e+00 
 3.964628e-01 -2.283388e+00 
 3.968605e-01 -2.254489e+00 
 3.972582e-01 -2.201318e+00 
 3.976559e-01 -2.143726e+00 
 3.980536e-01 -2.094707e+00 
 3.984512e-01 -2.083877e+00 
 3.988489e-01 -2.064555e+00 
 3.992466e-01 -2.016880e+00 
 3.996443e-01 -1.979977e+00 
 4.000420e-01 -1.992056e+00 
 4.004397e-01 -2.032326e+00 
 4.008374e-01 -2.070763e+00 
 4.012351e-01 -2.062863e+00 
 4.016328e-01 -2.061786e+00 
 4.020305e-01 -2.071603e+00 
 4.024282e-01 -2.083587e+00 
 4.028259e-01 -2.091844e+00 
 4.032236e-01 -2.095490e+00 
 4.036213e-01 -2.126601e+00 
 4.040190e-01 -2.175465e+00 
 4.044167e-01 -2.219533e+00 
 4.048144e-01 -2.256523e+00 
 4.052121e-01 -2.323698e+00 
 4.056098e-01 -2.394984e+00 
 4.060075e-01 -2.467151e+00 
 4.064052e-01 -2.503406e+00 
 4.068029e-01 -2.531316e+00 
 4.072006e-01 -2.547432e+00 
 4.075982e-01 -2.526126e+00 
 4.079959e-01 -2.475410e+00 
 4.083936e-01 -2.451211e+00 
 4.087913e-01 -2.418253e+00 
 4.091890e-01 -2.422393e+00 
 4.095867e-01 -2.437337e+00 
 4.099844e-01 -2.448242e+00 
 4.103821e-01 -2.446570e+00 
 4.107798e-01 -2.450321e+00 
 4.111775e-01 -2.476109e+00 
 4.115752e-01 -2.471962e+00 
 4.119729e-01 -2.501511e+00 
 4.123706e-01 -2.512403e+00 
 4.127683e-01 -2.521695e+00 
 4.131660e-01 -2.494608e+00 
 4.135637e-01 -2.457607e+00 
 4.139614e-01 -2.390897e+00 
 4.143591e-01 -2.354176e+00 
 4.147568e-01 -2.332351e+00 
 4.151545e-01 -2.314853e+00 
 4.155522e-01 -2.320636e+00 
 4.159499e-01 -2.349515e+00 
 4.163476e-01 -2.411033e+00 
 4.167452e-01 -2.464352e+00 
 4.171429e-01 -2.503577e+00 
 4.175406e-01 -2.577218e+00 
 4.179383e-01 -2.639405e+00 
 4.183360e-01 -2.666308e+00 
 4.187337e-01 -2.645835e+00 
 4.191314e-01 -2.629176e+00 
 4.195291e-01 -2.655318e+00 
 4.199268e-01 -2.703617e+00 
 4.203245e-01 -2.756105e+00 
 4.207222e-01 -2.780867e+00 
 4.211199e-01 -2.841705e+00 
 4.215176e-01 -2.937632e+00 
 4.219153e-01 -3.010222e+00 
 4.223130e-01 -3.051920e+00 
 4.227107e-01 -3.055616e+00 
 4.231084e-01 -3.043731e+00 
 4.235061e-01 -2.954975e+00 
 4.239038e-01 -2.846153e+00 
 4.243015e-01 -2.763313e+00 
 4.246992e-01 -2.705880e+00 
 4.250969e-01 -2.653445e+00 
 4.254946e-01 -2.651656e+00 
 4.258922e-01 -2.668873e+00 
 4.262899e-01 -2.689991e+00 
 4.266876e-01 -2.732823e+00 
 4.270853e-01 -2.783795e+00 
 4.274830e-01 -2.807514e+00 
 4.278807e-01 -2.771641e+00 
 4.282784e-01 -2.715345e+00 
 4.286761e-01 -2.670716e+00 
 4.290738e-01 -2.599597e+00 
 4.294715e-01 -2.531953e+00 
 4.298692e-01 -2.500377e+00 
 4.302669e-01 -2.478717e+00 
 4.306646e-01 -2.496471e+00 
 4.310623e-01 -2.543164e+00 
 4.314600e-01 -2.565192e+00 
 4.318577e-01 -2.597950e+00 
 4.322554e-01 -2.650910e+00 
 4.326531e-01 -2.668167e+00 
 4.330508e-01 -2.643527e+00 
 4.334485e-01 -2.612582e+00 
 4.338462e-01 -2.581794e+00 
 4.342439e-01 -2.546968e+00 
 4.346416e-01 -2.520050e+00 
 4.350392e-01 -2.538010e+00 
 4.354369e-01 -2.597924e+00 
 4.358346e-01 -2.670638e+00 
 4.362323e-01 -2.735683e+00 
 4.366300e-01 -2.830301e+00 
 4.370277e-01 -2.930822e+00 
 4.374254e-01 -3.030166e+00 
 4.378231e-01 -3.082718e+00 
 4.382208e-01 -3.102416e+00 
 4.386185e-01 -3.106683e+00 
 4.390162e-01 -3.112232e+00 
 4.394139e-01 -3.089215e+00 
 4.398116e-01 -3.056056e+00 
 4.402093e-01 -3.027128e+00 
 4.406070e-01 -3.034218e+00 
 4.410047e-01 -3.042013e+00 
 4.414024e-01 -3.096845e+00 
 4.418001e-01 -3.164227e+00 
 4.421978e-01 -3.221599e+00 
 4.425955e-01 -3.275988e+00 
 4.429932e-01 -3.347787e+00 
 4.433909e-01 -3.411839e+00 
 4.437886e-01 -3.427864e+00 
 4.441862e-01 -3.418360e+00 
 4.445839e-01 -3.418116e+00 
 4.449816e-01 -3.387081e+00 
 4.453793e-01 -3.338836e+00 
 4.457770e-01 -3.305119e+00 
 4.461747e-01 -3.298346e+00 
 4.465724e-01 -3.291387e+00 
 4.469701e-01 -3.281507e+00 
 4.473678e-01 -3.267798e+00 
 4.477655e-01 -3.285305e+00 
 4.481632e-01 -3.334048e+00 
 4.485609e-01 -3.404128e+00 
 4.489586e-01 -3.458600e+00 
 4.493563e-01 -3.481298e+00 
 4.497540e-01 -3.491591e+00 
 4.501517e-01 -3.507814e+00 
 4.505494e-01 -3.480976e+00 
 4.509471e-01 -3.450047e+00 
 4.513448e-01 -3.463884e+00 
 4.517425e-01 -3.474073e+00 
 4.521402e-01 -3.491748e+00 
 4.525379e-01 -3.547200e+00 
 4.529356e-01 -3.580241e+00 
 4.533332e-01 -3.599259e+00 
 4.537309e-01 -3.635832e+00 
 4.541286e-01 -3.689100e+00 
 4.545263e-01 -3.723032e+00 
 4.549240e-01 -3.696985e+00 
 4.553217e-01 -3.650870e+00 
 4.557194e-01 -3.606548e+00 
 4.561171e-01 -3.554905e+00 
 4.565148e-01 -3.525047e+00 
 4.569125e-01 -3.534337e+00 
 4.573102e-01 -3.529503e+00 
 4.577079e-01 -3.516418e+00 
 4.581056e-01 -3.477579e+00 
 4.585033e-01 -3.443724e+00 
 4.589010e-01 -3.434449e+00 
 4.592987e-01 -3.425039e+00 
 4.596964e-01 -3.379422e+00 
 4.600941e-01 -3.296599e+00 
 4.604918e-01 -3.255275e+00 
 4.608895e-01 -3.222686e+00 
 4.612872e-01 -3.178526e+00 
 4.616849e-01 -3.134005e+00 
 4.620826e-01 -3.127279e+00 
 4.624802e-01 -3.127766e+00 
 4.628779e-01 -3.129990e+00 
 4.632756e-01 -3.115109e+00 
 4.636733e-01 -3.116404e+00 
 4.640710e-01 -3.111407e+00 
 4.644687e-01 -3.099150e+00 
 4.648664e-01 -3.053084e+00 
 4.652641e-01 -3.022836e+00 
 4.656618e-01 -3.005947e+00 
 4.660595e-01 -3.012995e+00 
 4.664572e-01 -2.987830e+00 
 4.668549e-01 -2.969526e+00 
 4.672526e-01 -2.999764e+00 
 4.676503e-01 -3.040065e+00 
 4.680480e-01 -3.066759e+00 
 4.684457e-01 -3.072817e+00 
 4.688434e-01 -3.094286e+00 
 4.692411e-01 -3.109883e+00 
 4.696388e-01 -3.120644e+00 
 4.700365e-01 -3.102371e+00 
 4.704342e-01 -3.080140e+00 
 4.708319e-01 -3.060669e+00 
 4.712295e-01 -3.087347e+00 
 4.716272e-01 -3.158533e+00 
 4.720249e-01 -3.172404e+00 
 4.724226e-01 -3.174433e+00 
 4.728203e-01 -3.209512e+00 
 4.732180e-01 -3.232630e+00 
 4.736157e-01 -3.246230e+00 
 4.740134e-01 -3.217063e+00 
 4.744111e-01 -3.197702e+00 
 4.748088e-01 -3.165689e+00 
 4.752065e-01 -3.126467e+00 
 4.756042e-01 -3.090339e+00 
 4.760019e-01 -3.068191e+00 
 4.763996e-01 -3.064355e+00 
 4.767973e-01 -3.087822e+00 
 4.771950e-01 -3.097217e+00 
 4.775927e-01 -3.085381e+00 
 4.779904e-01 -3.092751e+00 
 4.783881e-01 -3.116215e+00 
 4.787858e-01 -3.062290e+00 
 4.791835e-01 -2.993483e+00 
 4.795812e-01 -2.975031e+00 
 4.799789e-01 -3.006621e+00 
 4.803765e-01 -3.028020e+00 
 4.807742e-01 -3.046994e+00 
 4.811719e-01 -3.065268e+00 
 4.815696e-01 -3.082767e+00 
 4.819673e-01 -3.084145e+00 
 4.823650e-01 -3.092305e+00 
 4.827627e-01 -3.081269e+00 
 4.831604e-01 -3.071138e+00 
 4.835581e-01 -3.058840e+00 
 4.839558e-01 -3.055133e+00 
 4.843535e-01 -3.059598e+00 
 4.847512e-01 -3.099308e+00 
 4.851489e-01 -3.164436e+00 
 4.855466e-01 -3.211183e+00 
 4.859443e-01 -3.230446e+00 
 4.863420e-01 -3.218864e+00 
 4.867397e-01 -3.194804e+00 
 4.871374e-01 -3.147090e+00 
 4.875351e-01 -3.104892e+00 
 4.879328e-01 -3.046059e+00 
 4.883305e-01 -3.001798e+00 
 4.887282e-01 -3.002193e+00 
 4.891259e-01 -2.995276e+00 
 4.895235e-01 -2.969246e+00 
 4.899212e-01 -2.935664e+00 
 4.903189e-01 -2.921008e+00 
 4.907166e-01 -2.921685e+00 
 4.911143e-01 -2.884781e+00 
 4.915120e-01 -2.819465e+00 
 4.919097e-01 -2.754501e+00 
 4.923074e-01 -2.693940e+00 
 4.927051e-01 -2.677078e+00 
 4.931028e-01 -2.682373e+00 
 4.935005e-01 -2.672517e+00 
 4.938982e-01 -2.669571e+00 
 4.942959e-01 -2.679850e+00 
 4.946936e-01 -2.652469e+00 
 4.950913e-01 -2.646723e+00 
 4.954890e-01 -2.658054e+00 
 4.958867e-01 -2.674650e+00 
 4.962844e-01 -2.672070e+00 
 4.966821e-01 -2.650730e+00 
 4.970798e-01 -2.658674e+00 
 4.974775e-01 -2.668571e+00 
 4.978752e-01 -2.664369e+00 
 4.982729e-01 -2.670816e+00 
 4.986705e-01 -2.693860e+00 
 4.990682e-01 -2.713998e+00 
 4.994659e-01 -2.753207e+00 
 4.998636e-01 -2.800448e+00 
 5.002613e-01 -2.806244e+00 
 5.006590e-01 -2.805398e+00 
 5.010567e-01 -2.814161e+00 
 5.014544e-01 -2.844680e+00 
 5.018521e-01 -2.866862e+00 
 5.022498e-01 -2.876266e+00 
 5.026475e-01 -2.899987e+00 
 5.030452e-01 -2.934805e+00 
 5.034429e-01 -2.975005e+00 
 5.038406e-01 -3.015352e+00 
 5.042383e-01 -3.029438e+00 
 5.046360e-01 -3.024556e+00 
 5.050337e-01 -3.026484e+00 
 5.054314e-01 -3.010900e+00 
 5.058291e-01 -2.986992e+00 
 5.062268e-01 -2.973214e+00 
 5.066245e-01 -2.990921e+00 
 5.070222e-01 -3.002718e+00 
 5.074199e-01 -3.010130e+00 
 5.078175e-01 -3.059338e+00 
 5.082152e-01 -3.104994e+00 
 5.086129e-01 -3.125228e+00 
 5.090106e-01 -3.079600e+00 
 5.094083e-01 -3.035166e+00 
 5.098060e-01 -3.003185e+00 
 5.102037e-01 -2.999908e+00 
 5.106014e-01 -3.015093e+00 
 5.109991e-01 -3.013416e+00 
 5.113968e-01 -3.013719e+00 
 5.117945e-01 -3.038850e+00 
 5.121922e-01 -3.098374e+00 
 5.125899e-01 -3.120905e+00 
 5.129876e-01 -3.144685e+00 
 5.133853e-01 -3.160746e+00 
 5.137830e-01 -3.171255e+00 
 5.141807e-01 -3.163211e+00 
 5.145784e-01 -3.160029e+00 
 5.149761e-01 -3.162102e+00 
 5.153738e-01 -3.195237e+00 
 5.157715e-01 -3.239988e+00 
 5.161692e-01 -3.281286e+00 
 5.165669e-01 -3.294733e+00 
 5.169645e-01 -3.290378e+00 
 5.173622e-01 -3.270020e+00 
 5.177599e-01 -3.240780e+00 
 5.181576e-01 -3.182888e+00 
 5.185553e-01 -3.177260e+00 
 5.189530e-01 -3.197817e+00 
 5.193507e-01 -3.193067e+00 
 5.197484e-01 -3.193507e+00 
 5.201461e-01 -3.172839e+00 
 5.205438e-01 -3.167268e+00 
 5.209415e-01 -3.172630e+00 
 5.213392e-01 -3.149673e+00 
 5.217369e-01 -3.075575e+00 
 5.221346e-01 -3.010056e+00 
 5.225323e-01 -2.961663e+00 
 5.229300e-01 -2.919311e+00 
 5.233277e-01 -2.860644e+00 
 5.237254e-01 -2.811650e+00 
 5.241231e-01 -2.782782e+00 
 5.245208e-01 -2.753189e+00 
 5.249185e-01 -2.710968e+00 
 5.253162e-01 -2.696789e+00 
 5.257139e-01 -2.671404e+00 
 5.261115e-01 -2.635799e+00 
 5.265092e-01 -2.607608e+00 
 5.269069e-01 -2.585566e+00 
 5.273046e-01 -2.562729e+00 
 5.277023e-01 -2.534998e+00 
 5.281000e-01 -2.496839e+00 
 5.284977e-01 -2.448381e+00 
 5.288954e-01 -2.421111e+00 
 5.292931e-01 -2.425838e+00 
 5.296908e-01 -2.467696e+00 
 5.300885e-01 -2.503490e+00 
 5.304862e-01 -2.526030e+00 
 5.308839e-01 -2.557955e+00 
 5.312816e-01 -2.611386e+00 
 5.316793e-01 -2.645036e+00 
 5.320770e-01 -2.652844e+00 
 5.324747e-01 -2.648749e+00 
 5.328724e-01 -2.642453e+00 
 5.332701e-01 -2.645923e+00 
 5.336678e-01 -2.658222e+00 
 5.340655e-01 -2.682332e+00 
 5.344632e-01 -2.708708e+00 
 5.348608e-01 -2.747737e+00 
 5.352585e-01 -2.794611e+00 
 5.356562e-01 -2.814832e+00 
 5.360539e-01 -2.800999e+00 
 5.364516e-01 -2.780219e+00 
 5.368493e-01 -2.747706e+00 
 5.372470e-01 -2.688789e+00 
 5.376447e-01 -2.660203e+00 
 5.380424e-01 -2.635529e+00 
 5.384401e-01 -2.632260e+00 
 5.388378e-01 -2.620723e+00 
 5.392355e-01 -2.601294e+00 
 5.396332e-01 -2.566846e+00 
 5.400309e-01 -2.583399e+00 
 5.404286e-01 -2.576450e+00 
 5.408263e-01 -2.521000e+00 
 5.412240e-01 -2.474206e+00 
 5.416217e-01 -2.437873e+00 
 5.420194e-01 -2.417246e+00 
 5.424171e-01 -2.403092e+00 
 5.428148e-01 -2.394542e+00 
 5.432125e-01 -2.375246e+00 
 5.436102e-01 -2.363181e+00 
 5.440078e-01 -2.373206e+00 
 5.444055e-01 -2.395640e+00 
 5.448032e-01 -2.377350e+00 
 5.452009e-01 -2.346304e+00 
 5.455986e-01 -2.351224e+00 
 5.459963e-01 -2.340343e+00 
 5.463940e-01 -2.328145e+00 
 5.467917e-01 -2.319381e+00 
 5.471894e-01 -2.314161e+00 
 5.475871e-01 -2.298808e+00 
 5.479848e-01 -2.295372e+00 
 5.483825e-01 -2.295292e+00 
 5.487802e-01 -2.330976e+00 
 5.491779e-01 -2.380235e+00 
 5.495756e-01 -2.403547e+00 
 5.499733e-01 -2.403272e+00 
 5.503710e-01 -2.380920e+00 
 5.507687e-01 -2.381429e+00 
 5.511664e-01 -2.370319e+00 
 5.515641e-01 -2.329150e+00 
 5.519618e-01 -2.281987e+00 
 5.523595e-01 -2.270996e+00 
 5.527572e-01 -2.287700e+00 
 5.531548e-01 -2.300028e+00 
 5.535525e-01 -2.290387e+00 
 5.539502e-01 -2.292194e+00 
 5.543479e-01 -2.300903e+00 
 5.547456e-01 -2.305757e+00 
 5.551433e-01 -2.293680e+00 
 5.555410e-01 -2.244219e+00 
 5.559387e-01 -2.177081e+00 
 5.563364e-01 -2.100053e+00 
 5.567341e-01 -2.051527e+00 
 5.571318e-01 -2.017840e+00 
 5.575295e-01 -2.017506e+00 
 5.579272e-01 -2.030934e+00 
 5.583249e-01 -2.017307e+00 
 5.587226e-01 -1.984420e+00 
 5.591203e-01 -1.964023e+00 
 5.595180e-01 -1.959311e+00 
 5.599157e-01 -1.956296e+00 
 5.603134e-01 -1.954737e+00 
 5.607111e-01 -1.931423e+00 
 5.611088e-01 -1.941487e+00 
 5.615065e-01 -1.986468e+00 
 5.619042e-01 -2.033271e+00 
 5.623018e-01 -2.060945e+00 
 5.626995e-01 -2.079855e+00 
 5.630972e-01 -2.108074e+00 
 5.634949e-01 -2.144146e+00 
 5.638926e-01 -2.163004e+00 
 5.642903e-01 -2.135904e+00 
 5.646880e-01 -2.175423e+00 
 5.650857e-01 -2.235942e+00 
 5.654834e-01 -2.313352e+00 
 5.658811e-01 -2.369689e+00 
 5.662788e-01 -2.408953e+00 
 5.666765e-01 -2.445256e+00 
 5.670742e-01 -2.461251e+00 
 5.674719e-01 -2.453054e+00 
 5.678696e-01 -2.453289e+00 
 5.682673e-01 -2.471804e+00 
 5.686650e-01 -2.467595e+00 
 5.690627e-01 -2.466041e+00 
 5.694604e-01 -2.463818e+00 
 5.698581e-01 -2.495383e+00 
 5.702558e-01 -2.535140e+00 
 5.706535e-01 -2.555442e+00 
 5.710512e-01 -2.543526e+00 
 5.714488e-01 -2.537905e+00 
 5.718465e-01 -2.519157e+00 
 5.722442e-01 -2.505310e+00 
 5.726419e-01 -2.488413e+00 
 5.730396e-01 -2.441065e+00 
 5.734373e-01 -2.404466e+00 
 5.738350e-01 -2.389590e+00 
 5.742327e-01 -2.387541e+00 
 5.746304e-01 -2.373766e+00 
 5.750281e-01 -2.356505e+00 
 5.754258e-01 -2.351587e+00 
 5.758235e-01 -2.347893e+00 
 5.762212e-01 -2.323661e+00 
 5.766189e-01 -2.315184e+00 
 5.770166e-01 -2.298182e+00 
 5.774143e-01 -2.274770e+00 
 5.778120e-01 -2.252836e+00 
 5.782097e-01 -2.234411e+00 
 5.786074e-01 -2.215793e+00 
 5.790051e-01 -2.218602e+00 
 5.794028e-01 -2.230309e+00 
 5.798005e-01 -2.223237e+00 
 5.801982e-01 -2.212406e+00 
 5.805958e-01 -2.241243e+00 
 5.809935e-01 -2.265283e+00 
 5.813912e-01 -2.255460e+00 
 5.817889e-01 -2.207432e+00 
 5.821866e-01 -2.178568e+00 
 5.825843e-01 -2.181399e+00 
 5.829820e-01 -2.191490e+00 
 5.833797e-01 -2.188052e+00 
 5.837774e-01 -2.197144e+00 
 5.841751e-01 -2.219309e+00 
 5.845728e-01 -2.249118e+00 
 5.849705e-01 -2.285210e+00 
 5.853682e-01 -2.282407e+00 
 5.857659e-01 -2.258931e+00 
 5.861636e-01 -2.227518e+00 
 5.865613e-01 -2.175296e+00 
 5.869590e-01 -2.122263e+00 
 5.873567e-01 -2.080503e+00 
 5.877544e-01 -2.058978e+00 
 5.881521e-01 -2.073962e+00 
 5.885498e-01 -2.102256e+00 
 5.889475e-01 -2.125047e+00 
 5.893452e-01 -2.144272e+00 
 5.897428e-01 -2.154993e+00 
 5.901405e-01 -2.137955e+00 
 5.905382e-01 -2.103362e+00 
 5.909359e-01 -2.048051e+00 
 5.913336e-01 -2.014105e+00 
 5.917313e-01 -2.008779e+00 
 5.921290e-01 -1.983498e+00 
 5.925267e-01 -1.941020e+00 
 5.929244e-01 -1.941172e+00 
 5.933221e-01 -1.977026e+00 
 5.937198e-01 -2.012448e+00 
 5.941175e-01 -2.006436e+00 
 5.945152e-01 -1.969723e+00 
 5.949129e-01 -1.933781e+00 
 5.953106e-01 -1.906064e+00 
 5.957083e-01 -1.880982e+00 
 5.961060e-01 -1.880465e+00 
 5.965037e-01 -1.869278e+00 
 5.969014e-01 -1.876716e+00 
 5.972991e-01 -1.881733e+00 
 5.976968e-01 -1.867114e+00 
 5.980945e-01 -1.886801e+00 
 5.984922e-01 -1.896578e+00 
 5.988898e-01 -1.905521e+00 
 5.992875e-01 -1.896855e+00 
