         time rel_disp_t... 
 2.950504e-01 -2.223484e+00 
 2.954481e-01 -2.163821e+00 
 2.958458e-01 -2.104468e+00 
 2.962435e-01 -2.045043e+00 
 2.966412e-01 -1.985732e+00 
 2.970389e-01 -1.926454e+00 
 2.974366e-01 -1.867159e+00 
 2.978343e-01 -1.807881e+00 
 2.982320e-01 -1.748405e+00 
 2.986296e-01 -1.688931e+00 
 2.990273e-01 -1.629462e+00 
 2.994250e-01 -1.569797e+00 
 2.998227e-01 -1.510104e+00 
 3.002204e-01 -1.450200e+00 
 3.006181e-01 -1.390268e+00 
 3.010158e-01 -1.330287e+00 
 3.014135e-01 -1.270232e+00 
 3.018112e-01 -1.210272e+00 
 3.022089e-01 -1.150368e+00 
 3.026066e-01 -1.090494e+00 
 3.030043e-01 -1.030676e+00 
 3.034020e-01 -9.707278e-01 
 3.037997e-01 -9.108438e-01 
 3.041974e-01 -8.510284e-01 
 3.045951e-01 -7.911910e-01 
 3.049928e-01 -7.313979e-01 
 3.053905e-01 -6.715569e-01 
 3.057882e-01 -6.119444e-01 
 3.061859e-01 -5.522718e-01 
 3.065836e-01 -4.927066e-01 
 3.069813e-01 -4.331743e-01 
 3.073790e-01 -3.736722e-01 
 3.077766e-01 -3.143211e-01 
 3.081743e-01 -2.548390e-01 
 3.085720e-01 -1.952196e-01 
 3.089697e-01 -1.354465e-01 
 3.093674e-01 -7.567016e-02 
 3.097651e-01 -1.575114e-02 
 3.101628e-01  4.432156e-02 
 3.105605e-01  1.043630e-01 
 3.109582e-01  1.643824e-01 
 3.113559e-01  2.243942e-01 
 3.117536e-01  2.841970e-01 
 3.121513e-01  3.440141e-01 
 3.125490e-01  4.036753e-01 
 3.129467e-01  4.635406e-01 
 3.133444e-01  5.231298e-01 
 3.137421e-01  5.829522e-01 
 3.141398e-01  6.428168e-01 
 3.145375e-01  7.027802e-01 
 3.149352e-01  7.627078e-01 
 3.153329e-01  8.228194e-01 
 3.157306e-01  8.828606e-01 
 3.161283e-01  9.430073e-01 
 3.165260e-01  1.003221e+00 
 3.169236e-01  1.063419e+00 
 3.173213e-01  1.123671e+00 
 3.177190e-01  1.183788e+00 
 3.181167e-01  1.243720e+00 
 3.185144e-01  1.303564e+00 
 3.189121e-01  1.363261e+00 
 3.193098e-01  1.422979e+00 
 3.197075e-01  1.482688e+00 
 3.201052e-01  1.542361e+00 
 3.205029e-01  1.602009e+00 
 3.209006e-01  1.661677e+00 
 3.212983e-01  1.721328e+00 
 3.216960e-01  1.780971e+00 
 3.220937e-01  1.840345e+00 
 3.224914e-01  1.899627e+00 
 3.228891e-01  1.958817e+00 
 3.232868e-01  2.017810e+00 
 3.236845e-01  2.076754e+00 
 3.240822e-01  2.135473e+00 
 3.244799e-01  2.194119e+00 
 3.248776e-01  2.252702e+00 
 3.252753e-01  2.311230e+00 
 3.256729e-01  2.369671e+00 
 3.260706e-01  2.428021e+00 
 3.264683e-01  2.486238e+00 
 3.268660e-01  2.544313e+00 
 3.272637e-01  2.602466e+00 
 3.276614e-01  2.660523e+00 
 3.280591e-01  2.718533e+00 
 3.284568e-01  2.776396e+00 
 3.288545e-01  2.834197e+00 
 3.292522e-01  2.891889e+00 
 3.296499e-01  2.949609e+00 
 3.300476e-01  3.007288e+00 
 3.304453e-01  3.065019e+00 
 3.308430e-01  3.122609e+00 
 3.312407e-01  3.180098e+00 
 3.316384e-01  3.237454e+00 
 3.320361e-01  3.294582e+00 
 3.324338e-01  3.351506e+00 
 3.328315e-01  3.408258e+00 
 3.332292e-01  3.464923e+00 
 3.336269e-01  3.521543e+00 
 3.340246e-01  3.577761e+00 
 3.344223e-01  3.633756e+00 
 3.348199e-01  3.689361e+00 
 3.352176e-01  3.744893e+00 
 3.356153e-01  3.800242e+00 
 3.360130e-01  3.855386e+00 
 3.364107e-01  3.910547e+00 
 3.368084e-01  3.965657e+00 
 3.372061e-01  4.020849e+00 
 3.376038e-01  4.075921e+00 
 3.380015e-01  4.130733e+00 
 3.383992e-01  4.185424e+00 
 3.387969e-01  4.239788e+00 
 3.391946e-01  4.293898e+00 
 3.395923e-01  4.347850e+00 
 3.399900e-01  4.401559e+00 
 3.403877e-01  4.455040e+00 
 3.407854e-01  4.508368e+00 
 3.411831e-01  4.561495e+00 
 3.415808e-01  4.614506e+00 
 3.419785e-01  4.667274e+00 
 3.423762e-01  4.719853e+00 
 3.427739e-01  4.772371e+00 
 3.431716e-01  4.824829e+00 
 3.435693e-01  4.877350e+00 
 3.439669e-01  4.929912e+00 
 3.443646e-01  4.982405e+00 
 3.447623e-01  5.034915e+00 
 3.451600e-01  5.087380e+00 
 3.455577e-01  5.139774e+00 
 3.459554e-01  5.192014e+00 
 3.463531e-01  5.244196e+00 
 3.467508e-01  5.296240e+00 
 3.471485e-01  5.348148e+00 
 3.475462e-01  5.399987e+00 
 3.479439e-01  5.451512e+00 
 3.483416e-01  5.502814e+00 
 3.487393e-01  5.553745e+00 
 3.491370e-01  5.604533e+00 
 3.495347e-01  5.655334e+00 
 3.499324e-01  5.705935e+00 
 3.503301e-01  5.756286e+00 
 3.507278e-01  5.806624e+00 
 3.511255e-01  5.856720e+00 
 3.515232e-01  5.906799e+00 
 3.519209e-01  5.956764e+00 
 3.523186e-01  6.006536e+00 
 3.527163e-01  6.056368e+00 
 3.531139e-01  6.106147e+00 
 3.535116e-01  6.155915e+00 
 3.539093e-01  6.205574e+00 
 3.543070e-01  6.254991e+00 
 3.547047e-01  6.304104e+00 
 3.551024e-01  6.352971e+00 
 3.555001e-01  6.401631e+00 
 3.558978e-01  6.450163e+00 
 3.562955e-01  6.498327e+00 
 3.566932e-01  6.546382e+00 
 3.570909e-01  6.594295e+00 
 3.574886e-01  6.642176e+00 
 3.578863e-01  6.689848e+00 
 3.582840e-01  6.737440e+00 
 3.586817e-01  6.784843e+00 
 3.590794e-01  6.832109e+00 
 3.594771e-01  6.879275e+00 
 3.598748e-01  6.926492e+00 
 3.602725e-01  6.973597e+00 
 3.606702e-01  7.020825e+00 
 3.610679e-01  7.067892e+00 
 3.614656e-01  7.115032e+00 
 3.618633e-01  7.162098e+00 
 3.622609e-01  7.209105e+00 
 3.626586e-01  7.255909e+00 
 3.630563e-01  7.302571e+00 
 3.634540e-01  7.348991e+00 
 3.638517e-01  7.395519e+00 
 3.642494e-01  7.441962e+00 
 3.646471e-01  7.488220e+00 
 3.650448e-01  7.534222e+00 
 3.654425e-01  7.580213e+00 
 3.658402e-01  7.626065e+00 
 3.662379e-01  7.671866e+00 
 3.666356e-01  7.717593e+00 
 3.670333e-01  7.763355e+00 
 3.674310e-01  7.809059e+00 
 3.678287e-01  7.854735e+00 
 3.682264e-01  7.900233e+00 
 3.686241e-01  7.945515e+00 
 3.690218e-01  7.990514e+00 
 3.694195e-01  8.035411e+00 
 3.698172e-01  8.080121e+00 
 3.702149e-01  8.124425e+00 
 3.706126e-01  8.168514e+00 
 3.710103e-01  8.212435e+00 
 3.714079e-01  8.255886e+00 
 3.718056e-01  8.299266e+00 
 3.722033e-01  8.342595e+00 
 3.726010e-01  8.385698e+00 
 3.729987e-01  8.428802e+00 
 3.733964e-01  8.471853e+00 
 3.737941e-01  8.514815e+00 
 3.741918e-01  8.557745e+00 
 3.745895e-01  8.600547e+00 
 3.749872e-01  8.643225e+00 
 3.753849e-01  8.685763e+00 
 3.757826e-01  8.728152e+00 
 3.761803e-01  8.770567e+00 
 3.765780e-01  8.812835e+00 
 3.769757e-01  8.855022e+00 
 3.773734e-01  8.897155e+00 
 3.777711e-01  8.939351e+00 
 3.781688e-01  8.981379e+00 
 3.785665e-01  9.023206e+00 
 3.789642e-01  9.064834e+00 
 3.793619e-01  9.106269e+00 
 3.797596e-01  9.147672e+00 
 3.801573e-01  9.189055e+00 
 3.805549e-01  9.230304e+00 
 3.809526e-01  9.271438e+00 
 3.813503e-01  9.312483e+00 
 3.817480e-01  9.353562e+00 
 3.821457e-01  9.394425e+00 
 3.825434e-01  9.435152e+00 
 3.829411e-01  9.475855e+00 
 3.833388e-01  9.516431e+00 
 3.837365e-01  9.556871e+00 
 3.841342e-01  9.597281e+00 
 3.845319e-01  9.637375e+00 
 3.849296e-01  9.677149e+00 
 3.853273e-01  9.716660e+00 
 3.857250e-01  9.755883e+00 
 3.861227e-01  9.794813e+00 
 3.865204e-01  9.833575e+00 
 3.869181e-01  9.872178e+00 
 3.873158e-01  9.910494e+00 
 3.877135e-01  9.948732e+00 
 3.881112e-01  9.986918e+00 
 3.885089e-01  1.002511e+01 
 3.889066e-01  1.006324e+01 
 3.893043e-01  1.010123e+01 
 3.897019e-01  1.013916e+01 
 3.900996e-01  1.017702e+01 
 3.904973e-01  1.021451e+01 
 3.908950e-01  1.025184e+01 
 3.912927e-01  1.028893e+01 
 3.916904e-01  1.032561e+01 
 3.920881e-01  1.036218e+01 
 3.924858e-01  1.039841e+01 
 3.928835e-01  1.043443e+01 
 3.932812e-01  1.047018e+01 
 3.936789e-01  1.050584e+01 
 3.940766e-01  1.054148e+01 
 3.944743e-01  1.057696e+01 
 3.948720e-01  1.061215e+01 
 3.952697e-01  1.064725e+01 
 3.956674e-01  1.068226e+01 
 3.960651e-01  1.071724e+01 
 3.964628e-01  1.075245e+01 
 3.968605e-01  1.078747e+01 
 3.972582e-01  1.082259e+01 
 3.976559e-01  1.085745e+01 
 3.980536e-01  1.089212e+01 
 3.984512e-01  1.092636e+01 
 3.988489e-01  1.096044e+01 
 3.992466e-01  1.099419e+01 
 3.996443e-01  1.102768e+01 
 4.000420e-01  1.106085e+01 
 4.004397e-01  1.109387e+01 
 4.008374e-01  1.112682e+01 
 4.012351e-01  1.115964e+01 
 4.016328e-01  1.119219e+01 
 4.020305e-01  1.122445e+01 
 4.024282e-01  1.125618e+01 
 4.028259e-01  1.128778e+01 
 4.032236e-01  1.131897e+01 
 4.036213e-01  1.134985e+01 
 4.040190e-01  1.138066e+01 
 4.044167e-01  1.141119e+01 
 4.048144e-01  1.144149e+01 
 4.052121e-01  1.147150e+01 
 4.056098e-01  1.150129e+01 
 4.060075e-01  1.153079e+01 
 4.064052e-01  1.156014e+01 
 4.068029e-01  1.158936e+01 
 4.072006e-01  1.161830e+01 
 4.075982e-01  1.164714e+01 
 4.079959e-01  1.167560e+01 
 4.083936e-01  1.170379e+01 
 4.087913e-01  1.173173e+01 
 4.091890e-01  1.175936e+01 
 4.095867e-01  1.178678e+01 
 4.099844e-01  1.181399e+01 
 4.103821e-01  1.184121e+01 
 4.107798e-01  1.186818e+01 
 4.111775e-01  1.189513e+01 
 4.115752e-01  1.192205e+01 
 4.119729e-01  1.194880e+01 
 4.123706e-01  1.197542e+01 
 4.127683e-01  1.200190e+01 
 4.131660e-01  1.202827e+01 
 4.135637e-01  1.205439e+01 
 4.139614e-01  1.208028e+01 
 4.143591e-01  1.210583e+01 
 4.147568e-01  1.213110e+01 
 4.151545e-01  1.215602e+01 
 4.155522e-01  1.218069e+01 
 4.159499e-01  1.220506e+01 
 4.163476e-01  1.222916e+01 
 4.167452e-01  1.225321e+01 
 4.171429e-01  1.227707e+01 
 4.175406e-01  1.230089e+01 
 4.179383e-01  1.232462e+01 
 4.183360e-01  1.234810e+01 
 4.187337e-01  1.237130e+01 
 4.191314e-01  1.239412e+01 
 4.195291e-01  1.241645e+01 
 4.199268e-01  1.243850e+01 
 4.203245e-01  1.246024e+01 
 4.207222e-01  1.248187e+01 
 4.211199e-01  1.250324e+01 
 4.215176e-01  1.252442e+01 
 4.219153e-01  1.254559e+01 
 4.223130e-01  1.256674e+01 
 4.227107e-01  1.258786e+01 
 4.231084e-01  1.260894e+01 
 4.235061e-01  1.262992e+01 
 4.239038e-01  1.265072e+01 
 4.243015e-01  1.267109e+01 
 4.246992e-01  1.269104e+01 
 4.250969e-01  1.271064e+01 
 4.254946e-01  1.272981e+01 
 4.258922e-01  1.274860e+01 
 4.262899e-01  1.276714e+01 
 4.266876e-01  1.278549e+01 
 4.270853e-01  1.280374e+01 
 4.274830e-01  1.282209e+01 
 4.278807e-01  1.284062e+01 
 4.282784e-01  1.285903e+01 
 4.286761e-01  1.287714e+01 
 4.290738e-01  1.289508e+01 
 4.294715e-01  1.291240e+01 
 4.298692e-01  1.292937e+01 
 4.302669e-01  1.294588e+01 
 4.306646e-01  1.296204e+01 
 4.310623e-01  1.297796e+01 
 4.314600e-01  1.299380e+01 
 4.318577e-01  1.300953e+01 
 4.322554e-01  1.302534e+01 
 4.326531e-01  1.304114e+01 
 4.330508e-01  1.305721e+01 
 4.334485e-01  1.307315e+01 
 4.338462e-01  1.308891e+01 
 4.342439e-01  1.310420e+01 
 4.346416e-01  1.311892e+01 
 4.350392e-01  1.313315e+01 
 4.354369e-01  1.314698e+01 
 4.358346e-01  1.316064e+01 
 4.362323e-01  1.317431e+01 
 4.366300e-01  1.318783e+01 
 4.370277e-01  1.320150e+01 
 4.374254e-01  1.321518e+01 
 4.378231e-01  1.322897e+01 
 4.382208e-01  1.324249e+01 
 4.386185e-01  1.325576e+01 
 4.390162e-01  1.326862e+01 
 4.394139e-01  1.328130e+01 
 4.398116e-01  1.329345e+01 
 4.402093e-01  1.330542e+01 
 4.406070e-01  1.331696e+01 
 4.410047e-01  1.332836e+01 
 4.414024e-01  1.333974e+01 
 4.418001e-01  1.335120e+01 
 4.421978e-01  1.336289e+01 
 4.425955e-01  1.337463e+01 
 4.429932e-01  1.338610e+01 
 4.433909e-01  1.339739e+01 
 4.437886e-01  1.340844e+01 
 4.441862e-01  1.341907e+01 
 4.445839e-01  1.342939e+01 
 4.449816e-01  1.343930e+01 
 4.453793e-01  1.344901e+01 
 4.457770e-01  1.345847e+01 
 4.461747e-01  1.346789e+01 
 4.465724e-01  1.347715e+01 
 4.469701e-01  1.348637e+01 
 4.473678e-01  1.349555e+01 
 4.477655e-01  1.350482e+01 
 4.481632e-01  1.351384e+01 
 4.485609e-01  1.352273e+01 
 4.489586e-01  1.353154e+01 
 4.493563e-01  1.354010e+01 
 4.497540e-01  1.354850e+01 
 4.501517e-01  1.355656e+01 
 4.505494e-01  1.356416e+01 
 4.509471e-01  1.357127e+01 
 4.513448e-01  1.357790e+01 
 4.517425e-01  1.358435e+01 
 4.521402e-01  1.359087e+01 
 4.525379e-01  1.359727e+01 
 4.529356e-01  1.360385e+01 
 4.533332e-01  1.361049e+01 
 4.537309e-01  1.361725e+01 
 4.541286e-01  1.362402e+01 
 4.545263e-01  1.363078e+01 
 4.549240e-01  1.363733e+01 
 4.553217e-01  1.364366e+01 
 4.557194e-01  1.364969e+01 
 4.561171e-01  1.365552e+01 
 4.565148e-01  1.366126e+01 
 4.569125e-01  1.366678e+01 
 4.573102e-01  1.367222e+01 
 4.577079e-01  1.367762e+01 
 4.581056e-01  1.368292e+01 
 4.585033e-01  1.368804e+01 
 4.589010e-01  1.369295e+01 
 4.592987e-01  1.369771e+01 
 4.596964e-01  1.370238e+01 
 4.600941e-01  1.370689e+01 
 4.604918e-01  1.371112e+01 
 4.608895e-01  1.371509e+01 
 4.612872e-01  1.371855e+01 
 4.616849e-01  1.372187e+01 
 4.620826e-01  1.372530e+01 
 4.624802e-01  1.372868e+01 
 4.628779e-01  1.373216e+01 
 4.632756e-01  1.373572e+01 
 4.636733e-01  1.373928e+01 
 4.640710e-01  1.374265e+01 
 4.644687e-01  1.374569e+01 
 4.648664e-01  1.374859e+01 
 4.652641e-01  1.375099e+01 
 4.656618e-01  1.375276e+01 
 4.660595e-01  1.375428e+01 
 4.664572e-01  1.375546e+01 
 4.668549e-01  1.375642e+01 
 4.672526e-01  1.375723e+01 
 4.676503e-01  1.375802e+01 
 4.680480e-01  1.375892e+01 
 4.684457e-01  1.375983e+01 
 4.688434e-01  1.376102e+01 
 4.692411e-01  1.376214e+01 
 4.696388e-01  1.376313e+01 
 4.700365e-01  1.376405e+01 
 4.704342e-01  1.376455e+01 
 4.708319e-01  1.376455e+01 
 4.712295e-01  1.376416e+01 
 4.716272e-01  1.376351e+01 
 4.720249e-01  1.376294e+01 
 4.724226e-01  1.376232e+01 
 4.728203e-01  1.376148e+01 
 4.732180e-01  1.376062e+01 
 4.736157e-01  1.375967e+01 
 4.740134e-01  1.375880e+01 
 4.744111e-01  1.375776e+01 
 4.748088e-01  1.375641e+01 
 4.752065e-01  1.375465e+01 
 4.756042e-01  1.375263e+01 
 4.760019e-01  1.375031e+01 
 4.763996e-01  1.374795e+01 
 4.767973e-01  1.374551e+01 
 4.771950e-01  1.374302e+01 
 4.775927e-01  1.374054e+01 
 4.779904e-01  1.373799e+01 
 4.783881e-01  1.373533e+01 
 4.787858e-01  1.373270e+01 
 4.791835e-01  1.372973e+01 
 4.795812e-01  1.372636e+01 
 4.799789e-01  1.372251e+01 
 4.803765e-01  1.371836e+01 
 4.807742e-01  1.371396e+01 
 4.811719e-01  1.370915e+01 
 4.815696e-01  1.370405e+01 
 4.819673e-01  1.369884e+01 
 4.823650e-01  1.369354e+01 
 4.827627e-01  1.368800e+01 
 4.831604e-01  1.368237e+01 
 4.835581e-01  1.367677e+01 
 4.839558e-01  1.367130e+01 
 4.843535e-01  1.366599e+01 
 4.847512e-01  1.366059e+01 
 4.851489e-01  1.365510e+01 
 4.855466e-01  1.364911e+01 
 4.859443e-01  1.364293e+01 
 4.863420e-01  1.363640e+01 
 4.867397e-01  1.362958e+01 
 4.871374e-01  1.362257e+01 
 4.875351e-01  1.361547e+01 
 4.879328e-01  1.360824e+01 
 4.883305e-01  1.360113e+01 
 4.887282e-01  1.359408e+01 
 4.891259e-01  1.358707e+01 
 4.895235e-01  1.357975e+01 
 4.899212e-01  1.357221e+01 
 4.903189e-01  1.356439e+01 
 4.907166e-01  1.355629e+01 
 4.911143e-01  1.354794e+01 
 4.915120e-01  1.353944e+01 
 4.919097e-01  1.353081e+01 
 4.923074e-01  1.352203e+01 
 4.927051e-01  1.351316e+01 
 4.931028e-01  1.350418e+01 
 4.935005e-01  1.349502e+01 
 4.938982e-01  1.348580e+01 
 4.942959e-01  1.347637e+01 
 4.946936e-01  1.346695e+01 
 4.950913e-01  1.345741e+01 
 4.954890e-01  1.344749e+01 
 4.958867e-01  1.343742e+01 
 4.962844e-01  1.342723e+01 
 4.966821e-01  1.341683e+01 
 4.970798e-01  1.340647e+01 
 4.974775e-01  1.339584e+01 
 4.978752e-01  1.338506e+01 
 4.982729e-01  1.337424e+01 
 4.986705e-01  1.336336e+01 
 4.990682e-01  1.335246e+01 
 4.994659e-01  1.334135e+01 
 4.998636e-01  1.332993e+01 
 5.002613e-01  1.331831e+01 
 5.006590e-01  1.330648e+01 
 5.010567e-01  1.329445e+01 
 5.014544e-01  1.328234e+01 
 5.018521e-01  1.327022e+01 
 5.022498e-01  1.325812e+01 
 5.026475e-01  1.324581e+01 
 5.030452e-01  1.323335e+01 
 5.034429e-01  1.322095e+01 
 5.038406e-01  1.320848e+01 
 5.042383e-01  1.319597e+01 
 5.046360e-01  1.318345e+01 
 5.050337e-01  1.317084e+01 
 5.054314e-01  1.315803e+01 
 5.058291e-01  1.314509e+01 
 5.062268e-01  1.313210e+01 
 5.066245e-01  1.311912e+01 
 5.070222e-01  1.310614e+01 
 5.074199e-01  1.309311e+01 
 5.078175e-01  1.307986e+01 
 5.082152e-01  1.306647e+01 
 5.086129e-01  1.305297e+01 
 5.090106e-01  1.303969e+01 
 5.094083e-01  1.302623e+01 
 5.098060e-01  1.301281e+01 
 5.102037e-01  1.299922e+01 
 5.106014e-01  1.298545e+01 
 5.109991e-01  1.297166e+01 
 5.113968e-01  1.295764e+01 
 5.117945e-01  1.294366e+01 
 5.121922e-01  1.292957e+01 
 5.125899e-01  1.291533e+01 
 5.129876e-01  1.290120e+01 
 5.133853e-01  1.288704e+01 
 5.137830e-01  1.287293e+01 
 5.141807e-01  1.285879e+01 
 5.145784e-01  1.284470e+01 
 5.149761e-01  1.283052e+01 
 5.153738e-01  1.281621e+01 
 5.157715e-01  1.280159e+01 
 5.161692e-01  1.278703e+01 
 5.165669e-01  1.277218e+01 
 5.169645e-01  1.275727e+01 
 5.173622e-01  1.274226e+01 
 5.177599e-01  1.272728e+01 
 5.181576e-01  1.271248e+01 
 5.185553e-01  1.269786e+01 
 5.189530e-01  1.268336e+01 
 5.193507e-01  1.266915e+01 
 5.197484e-01  1.265464e+01 
 5.201461e-01  1.263994e+01 
 5.205438e-01  1.262485e+01 
 5.209415e-01  1.260938e+01 
 5.213392e-01  1.259368e+01 
 5.217369e-01  1.257803e+01 
 5.221346e-01  1.256244e+01 
 5.225323e-01  1.254702e+01 
 5.229300e-01  1.253187e+01 
 5.233277e-01  1.251714e+01 
 5.237254e-01  1.250258e+01 
 5.241231e-01  1.248806e+01 
 5.245208e-01  1.247343e+01 
 5.249185e-01  1.245863e+01 
 5.253162e-01  1.244354e+01 
 5.257139e-01  1.242839e+01 
 5.261115e-01  1.241327e+01 
 5.265092e-01  1.239819e+01 
 5.269069e-01  1.238341e+01 
 5.273046e-01  1.236874e+01 
 5.277023e-01  1.235410e+01 
 5.281000e-01  1.233942e+01 
 5.284977e-01  1.232466e+01 
 5.288954e-01  1.230972e+01 
 5.292931e-01  1.229473e+01 
 5.296908e-01  1.227960e+01 
 5.300885e-01  1.226439e+01 
 5.304862e-01  1.224918e+01 
 5.308839e-01  1.223377e+01 
 5.312816e-01  1.221846e+01 
 5.316793e-01  1.220317e+01 
 5.320770e-01  1.218798e+01 
 5.324747e-01  1.217264e+01 
 5.328724e-01  1.215710e+01 
 5.332701e-01  1.214179e+01 
 5.336678e-01  1.212646e+01 
 5.340655e-01  1.211108e+01 
 5.344632e-01  1.209565e+01 
 5.348608e-01  1.208022e+01 
 5.352585e-01  1.206480e+01 
 5.356562e-01  1.204948e+01 
 5.360539e-01  1.203439e+01 
 5.364516e-01  1.201950e+01 
 5.368493e-01  1.200446e+01 
 5.372470e-01  1.198956e+01 
 5.376447e-01  1.197471e+01 
 5.380424e-01  1.195982e+01 
 5.384401e-01  1.194471e+01 
 5.388378e-01  1.192935e+01 
 5.392355e-01  1.191378e+01 
 5.396332e-01  1.189819e+01 
 5.400309e-01  1.188252e+01 
 5.404286e-01  1.186706e+01 
 5.408263e-01  1.185154e+01 
 5.412240e-01  1.183597e+01 
 5.416217e-01  1.182043e+01 
 5.420194e-01  1.180470e+01 
 5.424171e-01  1.178885e+01 
 5.428148e-01  1.177287e+01 
 5.432125e-01  1.175705e+01 
 5.436102e-01  1.174135e+01 
 5.440078e-01  1.172576e+01 
 5.444055e-01  1.171031e+01 
 5.448032e-01  1.169500e+01 
 5.452009e-01  1.167966e+01 
 5.455986e-01  1.166433e+01 
 5.459963e-01  1.164905e+01 
 5.463940e-01  1.163376e+01 
 5.467917e-01  1.161824e+01 
 5.471894e-01  1.160257e+01 
 5.475871e-01  1.158681e+01 
 5.479848e-01  1.157119e+01 
 5.483825e-01  1.155559e+01 
 5.487802e-01  1.154009e+01 
 5.491779e-01  1.152453e+01 
 5.495756e-01  1.150912e+01 
 5.499733e-01  1.149364e+01 
 5.503710e-01  1.147818e+01 
 5.507687e-01  1.146256e+01 
 5.511664e-01  1.144671e+01 
 5.515641e-01  1.143090e+01 
 5.519618e-01  1.141510e+01 
 5.523595e-01  1.139912e+01 
 5.527572e-01  1.138310e+01 
 5.531548e-01  1.136713e+01 
 5.535525e-01  1.135161e+01 
 5.539502e-01  1.133620e+01 
 5.543479e-01  1.132096e+01 
 5.547456e-01  1.130579e+01 
 5.551433e-01  1.129043e+01 
 5.555410e-01  1.127490e+01 
 5.559387e-01  1.125932e+01 
 5.563364e-01  1.124397e+01 
 5.567341e-01  1.122852e+01 
 5.571318e-01  1.121319e+01 
 5.575295e-01  1.119801e+01 
 5.579272e-01  1.118308e+01 
 5.583249e-01  1.116825e+01 
 5.587226e-01  1.115354e+01 
 5.591203e-01  1.113879e+01 
 5.595180e-01  1.112396e+01 
 5.599157e-01  1.110896e+01 
 5.603134e-01  1.109398e+01 
 5.607111e-01  1.107896e+01 
 5.611088e-01  1.106376e+01 
 5.615065e-01  1.104869e+01 
 5.619042e-01  1.103359e+01 
 5.623018e-01  1.101855e+01 
 5.626995e-01  1.100353e+01 
 5.630972e-01  1.098856e+01 
 5.634949e-01  1.097377e+01 
 5.638926e-01  1.095908e+01 
 5.642903e-01  1.094477e+01 
 5.646880e-01  1.093055e+01 
 5.650857e-01  1.091645e+01 
 5.654834e-01  1.090262e+01 
 5.658811e-01  1.088902e+01 
 5.662788e-01  1.087551e+01 
 5.666765e-01  1.086185e+01 
 5.670742e-01  1.084803e+01 
 5.674719e-01  1.083418e+01 
 5.678696e-01  1.082052e+01 
 5.682673e-01  1.080695e+01 
 5.686650e-01  1.079371e+01 
 5.690627e-01  1.078049e+01 
 5.694604e-01  1.076734e+01 
 5.698581e-01  1.075420e+01 
 5.702558e-01  1.074098e+01 
 5.706535e-01  1.072789e+01 
 5.710512e-01  1.071476e+01 
 5.714488e-01  1.070157e+01 
 5.718465e-01  1.068873e+01 
 5.722442e-01  1.067580e+01 
 5.726419e-01  1.066292e+01 
 5.730396e-01  1.065006e+01 
 5.734373e-01  1.063718e+01 
 5.738350e-01  1.062438e+01 
 5.742327e-01  1.061173e+01 
 5.746304e-01  1.059919e+01 
 5.750281e-01  1.058678e+01 
 5.754258e-01  1.057453e+01 
 5.758235e-01  1.056243e+01 
 5.762212e-01  1.055080e+01 
 5.766189e-01  1.053935e+01 
 5.770166e-01  1.052784e+01 
 5.774143e-01  1.051627e+01 
 5.778120e-01  1.050468e+01 
 5.782097e-01  1.049330e+01 
 5.786074e-01  1.048203e+01 
 5.790051e-01  1.047093e+01 
 5.794028e-01  1.046003e+01 
 5.798005e-01  1.044923e+01 
 5.801982e-01  1.043864e+01 
 5.805958e-01  1.042815e+01 
 5.809935e-01  1.041763e+01 
 5.813912e-01  1.040731e+01 
 5.817889e-01  1.039721e+01 
 5.821866e-01  1.038716e+01 
 5.825843e-01  1.037724e+01 
 5.829820e-01  1.036746e+01 
 5.833797e-01  1.035783e+01 
 5.837774e-01  1.034831e+01 
 5.841751e-01  1.033897e+01 
 5.845728e-01  1.033000e+01 
 5.849705e-01  1.032112e+01 
 5.853682e-01  1.031236e+01 
 5.857659e-01  1.030365e+01 
 5.861636e-01  1.029505e+01 
 5.865613e-01  1.028650e+01 
 5.869590e-01  1.027799e+01 
 5.873567e-01  1.026948e+01 
 5.877544e-01  1.026102e+01 
 5.881521e-01  1.025270e+01 
 5.885498e-01  1.024451e+01 
 5.889475e-01  1.023667e+01 
 5.893452e-01  1.022892e+01 
 5.897428e-01  1.022136e+01 
 5.901405e-01  1.021389e+01 
 5.905382e-01  1.020651e+01 
 5.909359e-01  1.019913e+01 
 5.913336e-01  1.019175e+01 
 5.917313e-01  1.018430e+01 
 5.921290e-01  1.017698e+01 
 5.925267e-01  1.016989e+01 
 5.929244e-01  1.016288e+01 
 5.933221e-01  1.015600e+01 
 5.937198e-01  1.014910e+01 
 5.941175e-01  1.014239e+01 
 5.945152e-01  1.013583e+01 
 5.949129e-01  1.012936e+01 
 5.953106e-01  1.012303e+01 
 5.957083e-01  1.011685e+01 
 5.961060e-01  1.011078e+01 
 5.965037e-01  1.010497e+01 
 5.969014e-01  1.009904e+01 
 5.972991e-01  1.009318e+01 
 5.976968e-01  1.008735e+01 
 5.980945e-01  1.008134e+01 
 5.984922e-01  1.007543e+01 
 5.988898e-01  1.006973e+01 
 5.992875e-01  1.006426e+01 
 5.996852e-01  1.005901e+01 
 6.000829e-01  1.005397e+01 
 6.004806e-01  1.004901e+01 
 6.008783e-01  1.004415e+01 
 6.012760e-01  1.003911e+01 
 6.016737e-01  1.003411e+01 
 6.020714e-01  1.002892e+01 
 6.024691e-01  1.002381e+01 
 6.028668e-01  1.001892e+01 
