         time joist_s2_s... 
 3.774489e+00 -3.953342e-06 
 3.774887e+00 -3.953064e-06 
 3.775285e+00 -3.952789e-06 
 3.775683e+00 -3.952746e-06 
 3.776080e+00 -3.952484e-06 
 3.776478e+00 -3.952224e-06 
 3.776876e+00 -3.951968e-06 
 3.777273e+00 -3.951714e-06 
 3.777671e+00 -3.951462e-06 
 3.778069e+00 -3.951348e-06 
 3.778466e+00 -3.951116e-06 
 3.778864e+00 -3.950711e-06 
 3.779262e+00 -3.950469e-06 
 3.779659e+00 -3.950242e-06 
 3.780057e+00 -3.950017e-06 
 3.780455e+00 -3.949851e-06 
 3.780853e+00 -3.949630e-06 
 3.781250e+00 -3.949411e-06 
 3.781648e+00 -3.949194e-06 
 3.782046e+00 -3.948980e-06 
 3.782443e+00 -3.948767e-06 
 3.782841e+00 -3.948557e-06 
 3.783239e+00 -3.948350e-06 
 3.783636e+00 -3.948390e-06 
 3.784034e+00 -3.948189e-06 
 3.784432e+00 -3.947985e-06 
 3.784830e+00 -3.947783e-06 
 3.785227e+00 -3.947584e-06 
 3.785625e+00 -3.947390e-06 
 3.786023e+00 -3.947654e-06 
 3.786420e+00 -3.947473e-06 
 3.786818e+00 -3.947295e-06 
 3.787216e+00 -3.947135e-06 
 3.787613e+00 -3.946965e-06 
 3.788011e+00 -3.946795e-06 
 3.788409e+00 -3.946626e-06 
 3.788806e+00 -3.946460e-06 
 3.789204e+00 -3.946297e-06 
 3.789602e+00 -3.946138e-06 
 3.790000e+00 -3.945981e-06 
 3.790397e+00 -3.945827e-06 
 3.790795e+00 -3.945676e-06 
 3.791193e+00 -3.945528e-06 
 3.791590e+00 -3.945383e-06 
 3.791988e+00 -3.945241e-06 
 3.792386e+00 -3.945099e-06 
 3.792783e+00 -3.944959e-06 
 3.793181e+00 -3.944824e-06 
 3.793579e+00 -3.944691e-06 
 3.793977e+00 -3.944559e-06 
 3.794374e+00 -3.944431e-06 
 3.794772e+00 -3.944305e-06 
 3.795170e+00 -3.944182e-06 
 3.795567e+00 -3.944062e-06 
 3.795965e+00 -3.944027e-06 
 3.796363e+00 -3.943915e-06 
 3.796760e+00 -3.943806e-06 
 3.797158e+00 -3.943700e-06 
 3.797556e+00 -3.943597e-06 
 3.797953e+00 -3.943498e-06 
 3.798351e+00 -3.943402e-06 
 3.798749e+00 -3.943316e-06 
 3.799147e+00 -3.943304e-06 
 3.799544e+00 -3.943368e-06 
 3.799942e+00 -3.943394e-06 
 3.800340e+00 -3.943320e-06 
 3.800737e+00 -3.943249e-06 
 3.801135e+00 -3.943182e-06 
 3.801533e+00 -3.943118e-06 
 3.801930e+00 -3.943056e-06 
 3.802328e+00 -3.942998e-06 
 3.802726e+00 -3.942948e-06 
 3.803124e+00 -3.942895e-06 
 3.803521e+00 -3.942845e-06 
 3.803919e+00 -3.942829e-06 
 3.804317e+00 -3.942784e-06 
 3.804714e+00 -3.942740e-06 
 3.805112e+00 -3.942698e-06 
 3.805510e+00 -3.942730e-06 
 3.805907e+00 -3.942691e-06 
 3.806305e+00 -3.942654e-06 
 3.806703e+00 -3.942620e-06 
 3.807100e+00 -3.942600e-06 
 3.807498e+00 -3.942570e-06 
 3.807896e+00 -3.942543e-06 
 3.808294e+00 -3.942518e-06 
 3.808691e+00 -3.942495e-06 
 3.809089e+00 -3.942474e-06 
 3.809487e+00 -3.942455e-06 
 3.809884e+00 -3.942439e-06 
 3.810282e+00 -3.942425e-06 
 3.810680e+00 -3.942414e-06 
 3.811077e+00 -3.942406e-06 
 3.811475e+00 -3.942401e-06 
 3.811873e+00 -3.942398e-06 
 3.812271e+00 -3.942398e-06 
 3.812668e+00 -3.942401e-06 
 3.813066e+00 -3.942407e-06 
 3.813464e+00 -3.942415e-06 
 3.813861e+00 -3.942427e-06 
 3.814259e+00 -3.942443e-06 
 3.814657e+00 -3.942462e-06 
 3.815054e+00 -3.942485e-06 
 3.815452e+00 -3.942513e-06 
 3.815850e+00 -3.942544e-06 
 3.816247e+00 -3.942578e-06 
 3.816645e+00 -3.942618e-06 
 3.817043e+00 -3.942661e-06 
 3.817441e+00 -3.942709e-06 
 3.817838e+00 -3.942760e-06 
 3.818236e+00 -3.942815e-06 
 3.818634e+00 -3.942873e-06 
 3.819031e+00 -3.942934e-06 
 3.819429e+00 -3.942996e-06 
 3.819827e+00 -3.943061e-06 
 3.820224e+00 -3.943128e-06 
 3.820622e+00 -3.943172e-06 
 3.821020e+00 -3.943244e-06 
 3.821418e+00 -3.943318e-06 
 3.821815e+00 -3.943395e-06 
 3.822213e+00 -3.943471e-06 
 3.822611e+00 -3.943553e-06 
 3.823008e+00 -3.943637e-06 
 3.823406e+00 -3.943703e-06 
 3.823804e+00 -3.943791e-06 
 3.824201e+00 -3.943836e-06 
 3.824599e+00 -3.943918e-06 
 3.824997e+00 -3.944010e-06 
 3.825394e+00 -3.944103e-06 
 3.825792e+00 -3.944199e-06 
 3.826190e+00 -3.944301e-06 
 3.826588e+00 -3.944407e-06 
 3.826985e+00 -3.944515e-06 
 3.827383e+00 -3.944626e-06 
 3.827781e+00 -3.944740e-06 
 3.828178e+00 -3.944857e-06 
 3.828576e+00 -3.944977e-06 
 3.828974e+00 -3.945104e-06 
 3.829371e+00 -3.945235e-06 
 3.829769e+00 -3.945370e-06 
 3.830167e+00 -3.945509e-06 
 3.830565e+00 -3.945652e-06 
 3.830962e+00 -3.945800e-06 
 3.831360e+00 -3.945951e-06 
 3.831758e+00 -3.946106e-06 
 3.832155e+00 -3.946266e-06 
 3.832553e+00 -3.946431e-06 
 3.832951e+00 -3.946601e-06 
 3.833348e+00 -3.946777e-06 
 3.833746e+00 -3.946958e-06 
 3.834144e+00 -3.947143e-06 
 3.834541e+00 -3.947333e-06 
 3.834939e+00 -3.947527e-06 
 3.835337e+00 -3.947721e-06 
 3.835735e+00 -3.947921e-06 
 3.836132e+00 -3.948125e-06 
 3.836530e+00 -3.948238e-06 
 3.836928e+00 -3.948442e-06 
 3.837325e+00 -3.948650e-06 
 3.837723e+00 -3.948860e-06 
 3.838121e+00 -3.949074e-06 
 3.838518e+00 -3.949290e-06 
 3.838916e+00 -3.949502e-06 
 3.839314e+00 -3.949644e-06 
 3.839712e+00 -3.949857e-06 
 3.840109e+00 -3.949841e-06 
 3.840507e+00 -3.950056e-06 
 3.840905e+00 -3.950252e-06 
 3.841302e+00 -3.950470e-06 
 3.841700e+00 -3.950691e-06 
 3.842098e+00 -3.950913e-06 
 3.842495e+00 -3.951138e-06 
 3.842893e+00 -3.951364e-06 
 3.843291e+00 -3.951593e-06 
 3.843688e+00 -3.951825e-06 
 3.844086e+00 -3.952064e-06 
 3.844484e+00 -3.952311e-06 
 3.844882e+00 -3.952562e-06 
 3.845279e+00 -3.952798e-06 
 3.845677e+00 -3.953055e-06 
 3.846075e+00 -3.953316e-06 
 3.846472e+00 -3.953481e-06 
 3.846870e+00 -3.953743e-06 
 3.847268e+00 -3.953802e-06 
 3.847665e+00 -3.954069e-06 
 3.848063e+00 -3.954306e-06 
 3.848461e+00 -3.954579e-06 
 3.848859e+00 -3.954856e-06 
 3.849256e+00 -3.955136e-06 
 3.849654e+00 -3.955419e-06 
 3.850052e+00 -3.955704e-06 
 3.850449e+00 -3.955992e-06 
 3.850847e+00 -3.956282e-06 
 3.851245e+00 -3.956579e-06 
 3.851642e+00 -3.956880e-06 
 3.852040e+00 -3.957193e-06 
 3.852438e+00 -3.957512e-06 
 3.852835e+00 -3.957835e-06 
 3.853233e+00 -3.958135e-06 
 3.853631e+00 -3.958460e-06 
 3.854029e+00 -3.958749e-06 
 3.854426e+00 -3.959074e-06 
 3.854824e+00 -3.959402e-06 
 3.855222e+00 -3.959731e-06 
 3.855619e+00 -3.960063e-06 
 3.856017e+00 -3.960397e-06 
 3.856415e+00 -3.960740e-06 
 3.856812e+00 -3.961075e-06 
 3.857210e+00 -3.961422e-06 
 3.857608e+00 -3.961771e-06 
 3.858006e+00 -3.962121e-06 
 3.858403e+00 -3.962235e-06 
 3.858801e+00 -3.962580e-06 
 3.859199e+00 -3.962926e-06 
 3.859596e+00 -3.963274e-06 
 3.859994e+00 -3.963624e-06 
 3.860392e+00 -3.963975e-06 
 3.860789e+00 -3.964329e-06 
 3.861187e+00 -3.964685e-06 
 3.861585e+00 -3.965042e-06 
 3.861982e+00 -3.965403e-06 
 3.862380e+00 -3.965765e-06 
 3.862778e+00 -3.966129e-06 
 3.863176e+00 -3.966496e-06 
 3.863573e+00 -3.966864e-06 
 3.863971e+00 -3.967235e-06 
 3.864369e+00 -3.967606e-06 
 3.864766e+00 -3.967983e-06 
 3.865164e+00 -3.968366e-06 
 3.865562e+00 -3.968750e-06 
 3.865959e+00 -3.968904e-06 
 3.866357e+00 -3.969278e-06 
 3.866755e+00 -3.969653e-06 
 3.867153e+00 -3.970027e-06 
 3.867550e+00 -3.970401e-06 
 3.867948e+00 -3.970775e-06 
 3.868346e+00 -3.971155e-06 
 3.868743e+00 -3.971540e-06 
 3.869141e+00 -3.971933e-06 
 3.869539e+00 -3.972327e-06 
 3.869936e+00 -3.972723e-06 
 3.870334e+00 -3.973123e-06 
 3.870732e+00 -3.973523e-06 
 3.871129e+00 -3.973923e-06 
 3.871527e+00 -3.974324e-06 
 3.871925e+00 -3.974724e-06 
 3.872323e+00 -3.975125e-06 
 3.872720e+00 -3.975535e-06 
 3.873118e+00 -3.975948e-06 
 3.873516e+00 -3.976360e-06 
 3.873913e+00 -3.976774e-06 
 3.874311e+00 -3.977189e-06 
 3.874709e+00 -3.977605e-06 
 3.875106e+00 -3.978022e-06 
 3.875504e+00 -3.978431e-06 
 3.875902e+00 -3.978773e-06 
 3.876300e+00 -3.979098e-06 
 3.876697e+00 -3.979505e-06 
 3.877095e+00 -3.979621e-06 
 3.877493e+00 -3.980031e-06 
 3.877890e+00 -3.980446e-06 
 3.878288e+00 -3.980862e-06 
 3.878686e+00 -3.981280e-06 
 3.879083e+00 -3.981699e-06 
 3.879481e+00 -3.982099e-06 
 3.879879e+00 -3.982522e-06 
 3.880276e+00 -3.982945e-06 
 3.880674e+00 -3.983370e-06 
 3.881072e+00 -3.983795e-06 
 3.881470e+00 -3.984156e-06 
 3.881867e+00 -3.984458e-06 
 3.882265e+00 -3.984860e-06 
 3.882663e+00 -3.985247e-06 
 3.883060e+00 -3.985659e-06 
 3.883458e+00 -3.986070e-06 
 3.883856e+00 -3.986482e-06 
 3.884253e+00 -3.986893e-06 
 3.884651e+00 -3.987305e-06 
 3.885049e+00 -3.987717e-06 
 3.885447e+00 -3.988129e-06 
 3.885844e+00 -3.988539e-06 
 3.886242e+00 -3.988951e-06 
 3.886640e+00 -3.989370e-06 
 3.887037e+00 -3.989797e-06 
 3.887435e+00 -3.990227e-06 
 3.887833e+00 -3.990660e-06 
 3.888230e+00 -3.991096e-06 
 3.888628e+00 -3.991532e-06 
 3.889026e+00 -3.991968e-06 
 3.889423e+00 -3.992404e-06 
 3.889821e+00 -3.992841e-06 
 3.890219e+00 -3.993279e-06 
 3.890617e+00 -3.993717e-06 
 3.891014e+00 -3.994157e-06 
 3.891412e+00 -3.994597e-06 
 3.891810e+00 -3.995039e-06 
 3.892207e+00 -3.995483e-06 
 3.892605e+00 -3.995929e-06 
 3.893003e+00 -3.996390e-06 
 3.893400e+00 -3.996854e-06 
 3.893798e+00 -3.997320e-06 
 3.894196e+00 -3.997787e-06 
 3.894594e+00 -3.998255e-06 
 3.894991e+00 -3.998724e-06 
 3.895389e+00 -3.999193e-06 
 3.895787e+00 -3.999662e-06 
 3.896184e+00 -4.000133e-06 
 3.896582e+00 -4.000469e-06 
 3.896980e+00 -4.000936e-06 
 3.897377e+00 -4.001402e-06 
 3.897775e+00 -4.001868e-06 
 3.898173e+00 -4.002150e-06 
 3.898570e+00 -4.002606e-06 
 3.898968e+00 -4.002783e-06 
 3.899366e+00 -4.003228e-06 
 3.899764e+00 -4.003672e-06 
 3.900161e+00 -4.004114e-06 
 3.900559e+00 -4.004482e-06 
 3.900957e+00 -4.004915e-06 
 3.901354e+00 -4.005351e-06 
 3.901752e+00 -4.005790e-06 
 3.902150e+00 -4.006227e-06 
 3.902547e+00 -4.006667e-06 
 3.902945e+00 -4.007107e-06 
 3.903343e+00 -4.007549e-06 
 3.903741e+00 -4.007990e-06 
 3.904138e+00 -4.008429e-06 
 3.904536e+00 -4.008866e-06 
 3.904934e+00 -4.009136e-06 
 3.905331e+00 -4.009565e-06 
 3.905729e+00 -4.009707e-06 
 3.906127e+00 -4.010125e-06 
 3.906524e+00 -4.010541e-06 
 3.906922e+00 -4.010957e-06 
 3.907320e+00 -4.011380e-06 
 3.907717e+00 -4.011805e-06 
 3.908115e+00 -4.012236e-06 
 3.908513e+00 -4.012672e-06 
 3.908911e+00 -4.013107e-06 
 3.909308e+00 -4.013541e-06 
 3.909706e+00 -4.013975e-06 
 3.910104e+00 -4.014408e-06 
 3.910501e+00 -4.014841e-06 
 3.910899e+00 -4.015272e-06 
 3.911297e+00 -4.015702e-06 
 3.911694e+00 -4.016134e-06 
 3.912092e+00 -4.016462e-06 
 3.912490e+00 -4.016884e-06 
 3.912888e+00 -4.017308e-06 
 3.913285e+00 -4.017732e-06 
 3.913683e+00 -4.018155e-06 
 3.914081e+00 -4.018575e-06 
 3.914478e+00 -4.018993e-06 
 3.914876e+00 -4.019410e-06 
 3.915274e+00 -4.019823e-06 
 3.915671e+00 -4.020235e-06 
 3.916069e+00 -4.020645e-06 
 3.916467e+00 -4.021051e-06 
 3.916864e+00 -4.021453e-06 
 3.917262e+00 -4.021852e-06 
 3.917660e+00 -4.022248e-06 
 3.918058e+00 -4.022640e-06 
 3.918455e+00 -4.023029e-06 
 3.918853e+00 -4.023415e-06 
 3.919251e+00 -4.023797e-06 
 3.919648e+00 -4.024176e-06 
 3.920046e+00 -4.024545e-06 
 3.920444e+00 -4.024918e-06 
 3.920841e+00 -4.025288e-06 
 3.921239e+00 -4.025656e-06 
 3.921637e+00 -4.026021e-06 
 3.922035e+00 -4.026384e-06 
 3.922432e+00 -4.026745e-06 
 3.922830e+00 -4.026988e-06 
 3.923228e+00 -4.027343e-06 
 3.923625e+00 -4.027702e-06 
 3.924023e+00 -4.028060e-06 
 3.924421e+00 -4.028416e-06 
 3.924818e+00 -4.028770e-06 
 3.925216e+00 -4.029121e-06 
 3.925614e+00 -4.029470e-06 
 3.926011e+00 -4.029817e-06 
 3.926409e+00 -4.030160e-06 
 3.926807e+00 -4.030501e-06 
 3.927205e+00 -4.030837e-06 
 3.927602e+00 -4.031171e-06 
 3.928000e+00 -4.031500e-06 
 3.928398e+00 -4.031825e-06 
 3.928795e+00 -4.032149e-06 
 3.929193e+00 -4.032470e-06 
 3.929591e+00 -4.032786e-06 
 3.929988e+00 -4.033097e-06 
 3.930386e+00 -4.033405e-06 
 3.930784e+00 -4.033709e-06 
 3.931182e+00 -4.034008e-06 
 3.931579e+00 -4.034303e-06 
 3.931977e+00 -4.034594e-06 
 3.932375e+00 -4.034881e-06 
 3.932772e+00 -4.035164e-06 
 3.933170e+00 -4.035443e-06 
 3.933568e+00 -4.035718e-06 
 3.933965e+00 -4.035810e-06 
 3.934363e+00 -4.036071e-06 
 3.934761e+00 -4.036330e-06 
 3.935158e+00 -4.036585e-06 
 3.935556e+00 -4.036837e-06 
 3.935954e+00 -4.037085e-06 
 3.936352e+00 -4.037332e-06 
 3.936749e+00 -4.037580e-06 
 3.937147e+00 -4.037825e-06 
 3.937545e+00 -4.038067e-06 
 3.937942e+00 -4.038306e-06 
 3.938340e+00 -4.038543e-06 
 3.938738e+00 -4.038777e-06 
 3.939135e+00 -4.039008e-06 
 3.939533e+00 -4.039237e-06 
 3.939931e+00 -4.039464e-06 
 3.940329e+00 -4.039688e-06 
 3.940726e+00 -4.039900e-06 
 3.941124e+00 -4.040119e-06 
 3.941522e+00 -4.040336e-06 
 3.941919e+00 -4.040550e-06 
 3.942317e+00 -4.040760e-06 
 3.942715e+00 -4.040967e-06 
 3.943112e+00 -4.041171e-06 
 3.943510e+00 -4.041370e-06 
 3.943908e+00 -4.041566e-06 
 3.944305e+00 -4.041758e-06 
 3.944703e+00 -4.041947e-06 
 3.945101e+00 -4.042131e-06 
 3.945499e+00 -4.042312e-06 
 3.945896e+00 -4.042489e-06 
 3.946294e+00 -4.042663e-06 
 3.946692e+00 -4.042832e-06 
 3.947089e+00 -4.042997e-06 
 3.947487e+00 -4.043159e-06 
 3.947885e+00 -4.043316e-06 
 3.948282e+00 -4.043469e-06 
 3.948680e+00 -4.043619e-06 
 3.949078e+00 -4.043764e-06 
 3.949476e+00 -4.043905e-06 
 3.949873e+00 -4.044043e-06 
 3.950271e+00 -4.044178e-06 
 3.950669e+00 -4.044311e-06 
 3.951066e+00 -4.044441e-06 
 3.951464e+00 -4.044568e-06 
 3.951862e+00 -4.044692e-06 
 3.952259e+00 -4.044814e-06 
 3.952657e+00 -4.044932e-06 
 3.953055e+00 -4.045048e-06 
 3.953452e+00 -4.045161e-06 
 3.953850e+00 -4.045272e-06 
 3.954248e+00 -4.045379e-06 
 3.954646e+00 -4.045486e-06 
 3.955043e+00 -4.045591e-06 
 3.955441e+00 -4.045664e-06 
 3.955839e+00 -4.045763e-06 
 3.956236e+00 -4.045860e-06 
 3.956634e+00 -4.045951e-06 
 3.957032e+00 -4.046042e-06 
 3.957429e+00 -4.046130e-06 
 3.957827e+00 -4.046216e-06 
 3.958225e+00 -4.046293e-06 
 3.958623e+00 -4.046371e-06 
 3.959020e+00 -4.046444e-06 
 3.959418e+00 -4.046514e-06 
 3.959816e+00 -4.046580e-06 
 3.960213e+00 -4.046641e-06 
 3.960611e+00 -4.046697e-06 
 3.961009e+00 -4.046748e-06 
 3.961406e+00 -4.046795e-06 
 3.961804e+00 -4.046837e-06 
 3.962202e+00 -4.046874e-06 
 3.962599e+00 -4.046906e-06 
 3.962997e+00 -4.046933e-06 
 3.963395e+00 -4.046954e-06 
 3.963793e+00 -4.046970e-06 
 3.964190e+00 -4.046981e-06 
 3.964588e+00 -4.046987e-06 
 3.964986e+00 -4.046988e-06 
 3.965383e+00 -4.046985e-06 
 3.965781e+00 -4.046977e-06 
 3.966179e+00 -4.046966e-06 
 3.966576e+00 -4.046951e-06 
 3.966974e+00 -4.046932e-06 
 3.967372e+00 -4.046910e-06 
 3.967770e+00 -4.046884e-06 
 3.968167e+00 -4.046855e-06 
 3.968565e+00 -4.046823e-06 
 3.968963e+00 -4.046788e-06 
 3.969360e+00 -4.046749e-06 
 3.969758e+00 -4.046709e-06 
 3.970156e+00 -4.046665e-06 
 3.970553e+00 -4.046619e-06 
 3.970951e+00 -4.046572e-06 
 3.971349e+00 -4.046520e-06 
 3.971746e+00 -4.046466e-06 
 3.972144e+00 -4.046408e-06 
 3.972542e+00 -4.046360e-06 
 3.972940e+00 -4.046296e-06 
 3.973337e+00 -4.046238e-06 
 3.973735e+00 -4.046165e-06 
 3.974133e+00 -4.046089e-06 
 3.974530e+00 -4.046009e-06 
 3.974928e+00 -4.045923e-06 
 3.975326e+00 -4.045832e-06 
 3.975723e+00 -4.045739e-06 
 3.976121e+00 -4.045638e-06 
 3.976519e+00 -4.045533e-06 
 3.976917e+00 -4.045422e-06 
 3.977314e+00 -4.045306e-06 
 3.977712e+00 -4.045185e-06 
 3.978110e+00 -4.045059e-06 
 3.978507e+00 -4.044928e-06 
 3.978905e+00 -4.044791e-06 
 3.979303e+00 -4.044650e-06 
 3.979700e+00 -4.044503e-06 
 3.980098e+00 -4.044351e-06 
 3.980496e+00 -4.044193e-06 
 3.980893e+00 -4.044031e-06 
 3.981291e+00 -4.043863e-06 
 3.981689e+00 -4.043691e-06 
 3.982087e+00 -4.043514e-06 
 3.982484e+00 -4.043334e-06 
 3.982882e+00 -4.043149e-06 
 3.983280e+00 -4.042960e-06 
 3.983677e+00 -4.042767e-06 
 3.984075e+00 -4.042567e-06 
 3.984473e+00 -4.042364e-06 
 3.984870e+00 -4.042158e-06 
 3.985268e+00 -4.041949e-06 
 3.985666e+00 -4.041737e-06 
 3.986064e+00 -4.041522e-06 
 3.986461e+00 -4.041305e-06 
 3.986859e+00 -4.041090e-06 
 3.987257e+00 -4.040869e-06 
 3.987654e+00 -4.040645e-06 
 3.988052e+00 -4.040419e-06 
 3.988450e+00 -4.040247e-06 
 3.988847e+00 -4.040020e-06 
 3.989245e+00 -4.039788e-06 
 3.989643e+00 -4.039554e-06 
 3.990040e+00 -4.039315e-06 
 3.990438e+00 -4.039076e-06 
 3.990836e+00 -4.038839e-06 
 3.991234e+00 -4.038590e-06 
 3.991631e+00 -4.038338e-06 
 3.992029e+00 -4.038081e-06 
 3.992427e+00 -4.037752e-06 
 3.992824e+00 -4.037491e-06 
 3.993222e+00 -4.037226e-06 
 3.993620e+00 -4.036660e-06 
 3.994017e+00 -4.036391e-06 
 3.994415e+00 -4.036117e-06 
 3.994813e+00 -4.035840e-06 
 3.995211e+00 -4.035558e-06 
 3.995608e+00 -4.035272e-06 
 3.996006e+00 -4.034983e-06 
 3.996404e+00 -4.034690e-06 
 3.996801e+00 -4.034390e-06 
 3.997199e+00 -4.034138e-06 
 3.997597e+00 -4.033837e-06 
 3.997994e+00 -4.033533e-06 
 3.998392e+00 -4.033223e-06 
 3.998790e+00 -4.032911e-06 
 3.999187e+00 -4.032596e-06 
 3.999585e+00 -4.032279e-06 
 3.999983e+00 -4.031961e-06 
 4.000381e+00 -4.031641e-06 
 4.000778e+00 -4.031320e-06 
 4.001176e+00 -4.030998e-06 
 4.001574e+00 -4.030674e-06 
 4.001971e+00 -4.030349e-06 
 4.002369e+00 -4.030022e-06 
 4.002767e+00 -4.029694e-06 
 4.003164e+00 -4.029364e-06 
 4.003562e+00 -4.029032e-06 
 4.003960e+00 -4.028698e-06 
 4.004358e+00 -4.028361e-06 
 4.004755e+00 -4.028022e-06 
 4.005153e+00 -4.027679e-06 
 4.005551e+00 -4.027334e-06 
 4.005948e+00 -4.026986e-06 
 4.006346e+00 -4.026644e-06 
 4.006744e+00 -4.026290e-06 
 4.007141e+00 -4.025934e-06 
 4.007539e+00 -4.025576e-06 
 4.007937e+00 -4.025309e-06 
 4.008334e+00 -4.024949e-06 
 4.008732e+00 -4.024587e-06 
 4.009130e+00 -4.024367e-06 
 4.009528e+00 -4.024002e-06 
 4.009925e+00 -4.023634e-06 
 4.010323e+00 -4.023258e-06 
 4.010721e+00 -4.022880e-06 
 4.011118e+00 -4.022498e-06 
 4.011516e+00 -4.022115e-06 
 4.011914e+00 -4.021729e-06 
 4.012311e+00 -4.021340e-06 
 4.012709e+00 -4.020950e-06 
 4.013107e+00 -4.020557e-06 
 4.013505e+00 -4.020240e-06 
 4.013902e+00 -4.019853e-06 
 4.014300e+00 -4.019465e-06 
 4.014698e+00 -4.019076e-06 
 4.015095e+00 -4.018686e-06 
 4.015493e+00 -4.018295e-06 
 4.015891e+00 -4.017903e-06 
 4.016288e+00 -4.017511e-06 
 4.016686e+00 -4.017118e-06 
 4.017084e+00 -4.016724e-06 
 4.017481e+00 -4.016330e-06 
 4.017879e+00 -4.015935e-06 
 4.018277e+00 -4.015540e-06 
 4.018675e+00 -4.015139e-06 
 4.019072e+00 -4.014737e-06 
 4.019470e+00 -4.014323e-06 
 4.019868e+00 -4.013919e-06 
 4.020265e+00 -4.013514e-06 
 4.020663e+00 -4.013107e-06 
 4.021061e+00 -4.012699e-06 
 4.021458e+00 -4.012289e-06 
 4.021856e+00 -4.011878e-06 
 4.022254e+00 -4.011464e-06 
 4.022652e+00 -4.011049e-06 
 4.023049e+00 -4.010632e-06 
 4.023447e+00 -4.010213e-06 
 4.023845e+00 -4.009792e-06 
 4.024242e+00 -4.009368e-06 
 4.024640e+00 -4.009031e-06 
 4.025038e+00 -4.008609e-06 
 4.025435e+00 -4.008188e-06 
 4.025833e+00 -4.007763e-06 
 4.026231e+00 -4.007336e-06 
 4.026628e+00 -4.006908e-06 
 4.027026e+00 -4.006478e-06 
 4.027424e+00 -4.006048e-06 
 4.027822e+00 -4.005617e-06 
 4.028219e+00 -4.005184e-06 
 4.028617e+00 -4.004752e-06 
 4.029015e+00 -4.004414e-06 
 4.029412e+00 -4.004123e-06 
 4.029810e+00 -4.003689e-06 
 4.030208e+00 -4.003271e-06 
 4.030605e+00 -4.002852e-06 
 4.031003e+00 -4.002407e-06 
 4.031401e+00 -4.001990e-06 
 4.031799e+00 -4.001572e-06 
 4.032196e+00 -4.001154e-06 
 4.032594e+00 -4.000736e-06 
 4.032992e+00 -4.000317e-06 
 4.033389e+00 -3.999897e-06 
 4.033787e+00 -3.999475e-06 
 4.034185e+00 -3.999053e-06 
 4.034582e+00 -3.998629e-06 
 4.034980e+00 -3.998324e-06 
 4.035378e+00 -3.997900e-06 
 4.035775e+00 -3.997585e-06 
 4.036173e+00 -3.997305e-06 
 4.036571e+00 -3.996879e-06 
 4.036969e+00 -3.996339e-06 
 4.037366e+00 -3.995916e-06 
 4.037764e+00 -3.995491e-06 
 4.038162e+00 -3.995064e-06 
 4.038559e+00 -3.994636e-06 
 4.038957e+00 -3.994207e-06 
 4.039355e+00 -3.993776e-06 
 4.039752e+00 -3.993344e-06 
 4.040150e+00 -3.992911e-06 
 4.040548e+00 -3.992476e-06 
 4.040946e+00 -3.992040e-06 
 4.041343e+00 -3.991602e-06 
 4.041741e+00 -3.991163e-06 
 4.042139e+00 -3.990722e-06 
 4.042536e+00 -3.990274e-06 
 4.042934e+00 -3.989820e-06 
 4.043332e+00 -3.989357e-06 
 4.043729e+00 -3.988892e-06 
 4.044127e+00 -3.988422e-06 
 4.044525e+00 -3.987951e-06 
 4.044922e+00 -3.987480e-06 
 4.045320e+00 -3.987378e-06 
 4.045718e+00 -3.986924e-06 
 4.046116e+00 -3.986517e-06 
 4.046513e+00 -3.986068e-06 
 4.046911e+00 -3.985620e-06 
 4.047309e+00 -3.985174e-06 
 4.047706e+00 -3.984730e-06 
 4.048104e+00 -3.984287e-06 
 4.048502e+00 -3.983847e-06 
 4.048899e+00 -3.983409e-06 
 4.049297e+00 -3.982754e-06 
 4.049695e+00 -3.982329e-06 
 4.050093e+00 -3.981905e-06 
 4.050490e+00 -3.981483e-06 
 4.050888e+00 -3.981061e-06 
 4.051286e+00 -3.980653e-06 
 4.051683e+00 -3.980459e-06 
 4.052081e+00 -3.980072e-06 
 4.052479e+00 -3.980044e-06 
 4.052876e+00 -3.979651e-06 
 4.053274e+00 -3.979259e-06 
 4.053672e+00 -3.978866e-06 
 4.054069e+00 -3.978487e-06 
 4.054467e+00 -3.978096e-06 
 4.054865e+00 -3.977704e-06 
 4.055263e+00 -3.977313e-06 
 4.055660e+00 -3.976670e-06 
 4.056058e+00 -3.976280e-06 
 4.056456e+00 -3.975889e-06 
 4.056853e+00 -3.975499e-06 
 4.057251e+00 -3.975109e-06 
 4.057649e+00 -3.974719e-06 
 4.058046e+00 -3.974331e-06 
 4.058444e+00 -3.973943e-06 
 4.058842e+00 -3.973557e-06 
 4.059240e+00 -3.973172e-06 
 4.059637e+00 -3.972788e-06 
 4.060035e+00 -3.972405e-06 
 4.060433e+00 -3.972020e-06 
 4.060830e+00 -3.971632e-06 
 4.061228e+00 -3.971246e-06 
 4.061626e+00 -3.970863e-06 
 4.062023e+00 -3.970483e-06 
 4.062421e+00 -3.970105e-06 
 4.062819e+00 -3.969742e-06 
 4.063216e+00 -3.969372e-06 
 4.063614e+00 -3.969004e-06 
 4.064012e+00 -3.968640e-06 
 4.064410e+00 -3.968274e-06 
 4.064807e+00 -3.967910e-06 
 4.065205e+00 -3.967545e-06 
 4.065603e+00 -3.967174e-06 
 4.066000e+00 -3.967056e-06 
 4.066398e+00 -3.966696e-06 
 4.066796e+00 -3.966338e-06 
