         time joist_s2_s... 
 3.771715e+01 -1.156682e+00 
 3.771747e+01 -1.156618e+00 
 3.771779e+01 -1.156551e+00 
 3.771812e+01 -1.156480e+00 
 3.771844e+01 -1.156407e+00 
 3.771876e+01 -1.156333e+00 
 3.771909e+01 -1.156258e+00 
 3.771941e+01 -1.156183e+00 
 3.771973e+01 -1.156109e+00 
 3.772005e+01 -1.156036e+00 
 3.772038e+01 -1.155965e+00 
 3.772070e+01 -1.155896e+00 
 3.772102e+01 -1.155831e+00 
 3.772135e+01 -1.155771e+00 
 3.772167e+01 -1.155714e+00 
 3.772199e+01 -1.155663e+00 
 3.772231e+01 -1.155616e+00 
 3.772264e+01 -1.155576e+00 
 3.772296e+01 -1.155541e+00 
 3.772328e+01 -1.155511e+00 
 3.772361e+01 -1.155488e+00 
 3.772393e+01 -1.155470e+00 
 3.772425e+01 -1.155457e+00 
 3.772458e+01 -1.155449e+00 
 3.772490e+01 -1.155445e+00 
 3.772522e+01 -1.155446e+00 
 3.772554e+01 -1.155449e+00 
 3.772587e+01 -1.155456e+00 
 3.772619e+01 -1.155465e+00 
 3.772651e+01 -1.155476e+00 
 3.772684e+01 -1.155487e+00 
 3.772716e+01 -1.155499e+00 
 3.772748e+01 -1.155511e+00 
 3.772781e+01 -1.155521e+00 
 3.772813e+01 -1.155531e+00 
 3.772845e+01 -1.155539e+00 
 3.772877e+01 -1.155545e+00 
 3.772910e+01 -1.155550e+00 
 3.772942e+01 -1.155552e+00 
 3.772974e+01 -1.155551e+00 
 3.773007e+01 -1.155549e+00 
 3.773039e+01 -1.155544e+00 
 3.773071e+01 -1.155538e+00 
 3.773104e+01 -1.155531e+00 
 3.773136e+01 -1.155522e+00 
 3.773168e+01 -1.155514e+00 
 3.773200e+01 -1.155505e+00 
 3.773233e+01 -1.155497e+00 
 3.773265e+01 -1.155489e+00 
 3.773297e+01 -1.155484e+00 
 3.773330e+01 -1.155481e+00 
 3.773362e+01 -1.155480e+00 
 3.773394e+01 -1.155483e+00 
 3.773427e+01 -1.155489e+00 
 3.773459e+01 -1.155499e+00 
 3.773491e+01 -1.155513e+00 
 3.773523e+01 -1.155531e+00 
 3.773556e+01 -1.155552e+00 
 3.773588e+01 -1.155578e+00 
 3.773620e+01 -1.155607e+00 
 3.773653e+01 -1.155639e+00 
 3.773685e+01 -1.155674e+00 
 3.773717e+01 -1.155712e+00 
 3.773750e+01 -1.155750e+00 
 3.773782e+01 -1.155789e+00 
 3.773814e+01 -1.155829e+00 
 3.773846e+01 -1.155867e+00 
 3.773879e+01 -1.155903e+00 
 3.773911e+01 -1.155937e+00 
 3.773943e+01 -1.155968e+00 
 3.773976e+01 -1.155994e+00 
 3.774008e+01 -1.156015e+00 
 3.774040e+01 -1.156030e+00 
 3.774073e+01 -1.156039e+00 
 3.774105e+01 -1.156042e+00 
 3.774137e+01 -1.156037e+00 
 3.774169e+01 -1.156025e+00 
 3.774202e+01 -1.156005e+00 
 3.774234e+01 -1.155978e+00 
 3.774266e+01 -1.155943e+00 
 3.774299e+01 -1.155902e+00 
 3.774331e+01 -1.155853e+00 
 3.774363e+01 -1.155799e+00 
 3.774396e+01 -1.155740e+00 
 3.774428e+01 -1.155675e+00 
 3.774460e+01 -1.155607e+00 
 3.774492e+01 -1.155536e+00 
 3.774525e+01 -1.155462e+00 
 3.774557e+01 -1.155387e+00 
 3.774589e+01 -1.155312e+00 
 3.774622e+01 -1.155238e+00 
 3.774654e+01 -1.155165e+00 
 3.774686e+01 -1.155094e+00 
 3.774719e+01 -1.155026e+00 
 3.774751e+01 -1.154962e+00 
 3.774783e+01 -1.154902e+00 
 3.774815e+01 -1.154847e+00 
 3.774848e+01 -1.154797e+00 
 3.774880e+01 -1.154752e+00 
 3.774912e+01 -1.154712e+00 
 3.774945e+01 -1.154678e+00 
 3.774977e+01 -1.154649e+00 
 3.775009e+01 -1.154624e+00 
 3.775042e+01 -1.154604e+00 
 3.775074e+01 -1.154589e+00 
 3.775106e+01 -1.154577e+00 
 3.775138e+01 -1.154569e+00 
 3.775171e+01 -1.154563e+00 
 3.775203e+01 -1.154560e+00 
 3.775235e+01 -1.154558e+00 
 3.775268e+01 -1.154557e+00 
 3.775300e+01 -1.154557e+00 
 3.775332e+01 -1.154557e+00 
 3.775365e+01 -1.154557e+00 
 3.775397e+01 -1.154557e+00 
 3.775429e+01 -1.154556e+00 
 3.775461e+01 -1.154554e+00 
 3.775494e+01 -1.154552e+00 
 3.775526e+01 -1.154549e+00 
 3.775558e+01 -1.154545e+00 
 3.775591e+01 -1.154541e+00 
 3.775623e+01 -1.154538e+00 
 3.775655e+01 -1.154535e+00 
 3.775688e+01 -1.154533e+00 
 3.775720e+01 -1.154533e+00 
 3.775752e+01 -1.154535e+00 
 3.775784e+01 -1.154540e+00 
 3.775817e+01 -1.154548e+00 
 3.775849e+01 -1.154561e+00 
 3.775881e+01 -1.154578e+00 
 3.775914e+01 -1.154600e+00 
 3.775946e+01 -1.154628e+00 
 3.775978e+01 -1.154662e+00 
 3.776011e+01 -1.154702e+00 
 3.776043e+01 -1.154749e+00 
 3.776075e+01 -1.154803e+00 
 3.776107e+01 -1.154863e+00 
 3.776140e+01 -1.154931e+00 
 3.776172e+01 -1.155004e+00 
 3.776204e+01 -1.155084e+00 
 3.776237e+01 -1.155170e+00 
 3.776269e+01 -1.155261e+00 
 3.776301e+01 -1.155357e+00 
 3.776333e+01 -1.155457e+00 
 3.776366e+01 -1.155560e+00 
 3.776398e+01 -1.155667e+00 
 3.776430e+01 -1.155775e+00 
 3.776463e+01 -1.155885e+00 
 3.776495e+01 -1.155995e+00 
 3.776527e+01 -1.156104e+00 
 3.776560e+01 -1.156213e+00 
 3.776592e+01 -1.156320e+00 
 3.776624e+01 -1.156425e+00 
 3.776656e+01 -1.156527e+00 
 3.776689e+01 -1.156626e+00 
 3.776721e+01 -1.156720e+00 
 3.776753e+01 -1.156811e+00 
 3.776786e+01 -1.156897e+00 
 3.776818e+01 -1.156979e+00 
 3.776850e+01 -1.157056e+00 
 3.776883e+01 -1.157128e+00 
 3.776915e+01 -1.157196e+00 
 3.776947e+01 -1.157259e+00 
 3.776979e+01 -1.157319e+00 
 3.777012e+01 -1.157374e+00 
 3.777044e+01 -1.157425e+00 
 3.777076e+01 -1.157473e+00 
 3.777109e+01 -1.157517e+00 
 3.777141e+01 -1.157559e+00 
 3.777173e+01 -1.157599e+00 
 3.777206e+01 -1.157636e+00 
 3.777238e+01 -1.157671e+00 
 3.777270e+01 -1.157705e+00 
 3.777302e+01 -1.157737e+00 
 3.777335e+01 -1.157768e+00 
 3.777367e+01 -1.157797e+00 
 3.777399e+01 -1.157826e+00 
 3.777432e+01 -1.157853e+00 
 3.777464e+01 -1.157879e+00 
 3.777496e+01 -1.157904e+00 
 3.777529e+01 -1.157928e+00 
 3.777561e+01 -1.157949e+00 
 3.777593e+01 -1.157970e+00 
 3.777625e+01 -1.157988e+00 
 3.777658e+01 -1.158004e+00 
 3.777690e+01 -1.158017e+00 
 3.777722e+01 -1.158028e+00 
 3.777755e+01 -1.158035e+00 
 3.777787e+01 -1.158040e+00 
 3.777819e+01 -1.158040e+00 
 3.777852e+01 -1.158037e+00 
 3.777884e+01 -1.158030e+00 
 3.777916e+01 -1.158019e+00 
 3.777948e+01 -1.158003e+00 
 3.777981e+01 -1.157983e+00 
 3.778013e+01 -1.157959e+00 
 3.778045e+01 -1.157931e+00 
 3.778078e+01 -1.157899e+00 
 3.778110e+01 -1.157862e+00 
 3.778142e+01 -1.157822e+00 
 3.778175e+01 -1.157778e+00 
 3.778207e+01 -1.157731e+00 
 3.778239e+01 -1.157681e+00 
 3.778271e+01 -1.157627e+00 
 3.778304e+01 -1.157572e+00 
 3.778336e+01 -1.157514e+00 
 3.778368e+01 -1.157455e+00 
 3.778401e+01 -1.157395e+00 
 3.778433e+01 -1.157334e+00 
 3.778465e+01 -1.157272e+00 
 3.778498e+01 -1.157210e+00 
 3.778530e+01 -1.157149e+00 
 3.778562e+01 -1.157088e+00 
 3.778594e+01 -1.157028e+00 
 3.778627e+01 -1.156970e+00 
 3.778659e+01 -1.156913e+00 
 3.778691e+01 -1.156858e+00 
 3.778724e+01 -1.156805e+00 
 3.778756e+01 -1.156754e+00 
 3.778788e+01 -1.156705e+00 
 3.778821e+01 -1.156659e+00 
 3.778853e+01 -1.156615e+00 
 3.778885e+01 -1.156574e+00 
 3.778917e+01 -1.156535e+00 
 3.778950e+01 -1.156499e+00 
 3.778982e+01 -1.156466e+00 
 3.779014e+01 -1.156435e+00 
 3.779047e+01 -1.156406e+00 
 3.779079e+01 -1.156380e+00 
 3.779111e+01 -1.156356e+00 
 3.779144e+01 -1.156334e+00 
 3.779176e+01 -1.156314e+00 
 3.779208e+01 -1.156295e+00 
 3.779240e+01 -1.156278e+00 
 3.779273e+01 -1.156262e+00 
 3.779305e+01 -1.156248e+00 
 3.779337e+01 -1.156234e+00 
 3.779370e+01 -1.156222e+00 
 3.779402e+01 -1.156210e+00 
 3.779434e+01 -1.156198e+00 
 3.779467e+01 -1.156187e+00 
 3.779499e+01 -1.156176e+00 
 3.779531e+01 -1.156165e+00 
 3.779563e+01 -1.156153e+00 
 3.779596e+01 -1.156142e+00 
 3.779628e+01 -1.156129e+00 
 3.779660e+01 -1.156117e+00 
 3.779693e+01 -1.156104e+00 
 3.779725e+01 -1.156090e+00 
 3.779757e+01 -1.156076e+00 
 3.779790e+01 -1.156060e+00 
 3.779822e+01 -1.156045e+00 
 3.779854e+01 -1.156028e+00 
 3.779886e+01 -1.156011e+00 
 3.779919e+01 -1.155993e+00 
 3.779951e+01 -1.155975e+00 
 3.779983e+01 -1.155956e+00 
 3.780016e+01 -1.155936e+00 
 3.780048e+01 -1.155917e+00 
 3.780080e+01 -1.155897e+00 
 3.780112e+01 -1.155877e+00 
 3.780145e+01 -1.155856e+00 
 3.780177e+01 -1.155836e+00 
 3.780209e+01 -1.155815e+00 
 3.780242e+01 -1.155795e+00 
 3.780274e+01 -1.155774e+00 
 3.780306e+01 -1.155754e+00 
 3.780339e+01 -1.155733e+00 
 3.780371e+01 -1.155713e+00 
 3.780403e+01 -1.155692e+00 
 3.780435e+01 -1.155671e+00 
 3.780468e+01 -1.155649e+00 
 3.780500e+01 -1.155627e+00 
 3.780532e+01 -1.155604e+00 
 3.780565e+01 -1.155580e+00 
 3.780597e+01 -1.155554e+00 
 3.780629e+01 -1.155528e+00 
 3.780662e+01 -1.155499e+00 
 3.780694e+01 -1.155469e+00 
 3.780726e+01 -1.155436e+00 
 3.780758e+01 -1.155401e+00 
 3.780791e+01 -1.155363e+00 
 3.780823e+01 -1.155322e+00 
 3.780855e+01 -1.155278e+00 
 3.780888e+01 -1.155231e+00 
 3.780920e+01 -1.155181e+00 
 3.780952e+01 -1.155128e+00 
 3.780985e+01 -1.155071e+00 
 3.781017e+01 -1.155012e+00 
 3.781049e+01 -1.154949e+00 
 3.781081e+01 -1.154884e+00 
 3.781114e+01 -1.154816e+00 
 3.781146e+01 -1.154746e+00 
 3.781178e+01 -1.154674e+00 
 3.781211e+01 -1.154601e+00 
 3.781243e+01 -1.154527e+00 
 3.781275e+01 -1.154453e+00 
 3.781308e+01 -1.154379e+00 
 3.781340e+01 -1.154305e+00 
 3.781372e+01 -1.154233e+00 
 3.781404e+01 -1.154163e+00 
 3.781437e+01 -1.154095e+00 
 3.781469e+01 -1.154030e+00 
 3.781501e+01 -1.153969e+00 
 3.781534e+01 -1.153912e+00 
 3.781566e+01 -1.153859e+00 
 3.781598e+01 -1.153811e+00 
 3.781631e+01 -1.153769e+00 
 3.781663e+01 -1.153732e+00 
 3.781695e+01 -1.153700e+00 
 3.781727e+01 -1.153675e+00 
 3.781760e+01 -1.153656e+00 
 3.781792e+01 -1.153642e+00 
 3.781824e+01 -1.153634e+00 
 3.781857e+01 -1.153632e+00 
 3.781889e+01 -1.153635e+00 
 3.781921e+01 -1.153644e+00 
 3.781954e+01 -1.153657e+00 
 3.781986e+01 -1.153675e+00 
 3.782018e+01 -1.153697e+00 
 3.782050e+01 -1.153722e+00 
 3.782083e+01 -1.153751e+00 
 3.782115e+01 -1.153783e+00 
 3.782147e+01 -1.153817e+00 
 3.782180e+01 -1.153854e+00 
 3.782212e+01 -1.153892e+00 
 3.782244e+01 -1.153931e+00 
 3.782277e+01 -1.153972e+00 
 3.782309e+01 -1.154014e+00 
 3.782341e+01 -1.154057e+00 
 3.782373e+01 -1.154100e+00 
 3.782406e+01 -1.154145e+00 
 3.782438e+01 -1.154190e+00 
 3.782470e+01 -1.154236e+00 
 3.782503e+01 -1.154284e+00 
 3.782535e+01 -1.154332e+00 
 3.782567e+01 -1.154383e+00 
 3.782600e+01 -1.154435e+00 
 3.782632e+01 -1.154489e+00 
 3.782664e+01 -1.154546e+00 
 3.782696e+01 -1.154606e+00 
 3.782729e+01 -1.154669e+00 
 3.782761e+01 -1.154736e+00 
 3.782793e+01 -1.154806e+00 
 3.782826e+01 -1.154880e+00 
 3.782858e+01 -1.154958e+00 
 3.782890e+01 -1.155040e+00 
 3.782923e+01 -1.155127e+00 
 3.782955e+01 -1.155217e+00 
 3.782987e+01 -1.155311e+00 
 3.783019e+01 -1.155409e+00 
 3.783052e+01 -1.155511e+00 
 3.783084e+01 -1.155615e+00 
 3.783116e+01 -1.155722e+00 
 3.783149e+01 -1.155831e+00 
 3.783181e+01 -1.155941e+00 
 3.783213e+01 -1.156052e+00 
 3.783246e+01 -1.156164e+00 
 3.783278e+01 -1.156274e+00 
 3.783310e+01 -1.156384e+00 
 3.783342e+01 -1.156491e+00 
 3.783375e+01 -1.156596e+00 
 3.783407e+01 -1.156697e+00 
 3.783439e+01 -1.156794e+00 
 3.783472e+01 -1.156887e+00 
 3.783504e+01 -1.156974e+00 
 3.783536e+01 -1.157056e+00 
 3.783569e+01 -1.157132e+00 
 3.783601e+01 -1.157201e+00 
 3.783633e+01 -1.157264e+00 
 3.783665e+01 -1.157320e+00 
 3.783698e+01 -1.157370e+00 
 3.783730e+01 -1.157413e+00 
 3.783762e+01 -1.157450e+00 
 3.783795e+01 -1.157481e+00 
 3.783827e+01 -1.157506e+00 
 3.783859e+01 -1.157526e+00 
 3.783892e+01 -1.157540e+00 
 3.783924e+01 -1.157551e+00 
 3.783956e+01 -1.157557e+00 
 3.783988e+01 -1.157560e+00 
 3.784021e+01 -1.157561e+00 
 3.784053e+01 -1.157559e+00 
 3.784085e+01 -1.157555e+00 
 3.784118e+01 -1.157551e+00 
 3.784150e+01 -1.157545e+00 
 3.784182e+01 -1.157540e+00 
 3.784214e+01 -1.157534e+00 
 3.784247e+01 -1.157528e+00 
 3.784279e+01 -1.157524e+00 
 3.784311e+01 -1.157519e+00 
 3.784344e+01 -1.157516e+00 
 3.784376e+01 -1.157513e+00 
 3.784408e+01 -1.157510e+00 
 3.784441e+01 -1.157508e+00 
 3.784473e+01 -1.157506e+00 
 3.784505e+01 -1.157505e+00 
 3.784537e+01 -1.157502e+00 
 3.784570e+01 -1.157500e+00 
 3.784602e+01 -1.157496e+00 
 3.784634e+01 -1.157491e+00 
 3.784667e+01 -1.157484e+00 
 3.784699e+01 -1.157475e+00 
 3.784731e+01 -1.157464e+00 
 3.784764e+01 -1.157450e+00 
 3.784796e+01 -1.157433e+00 
 3.784828e+01 -1.157414e+00 
 3.784860e+01 -1.157391e+00 
 3.784893e+01 -1.157365e+00 
 3.784925e+01 -1.157336e+00 
 3.784957e+01 -1.157304e+00 
 3.784990e+01 -1.157270e+00 
 3.785022e+01 -1.157232e+00 
 3.785054e+01 -1.157193e+00 
 3.785087e+01 -1.157151e+00 
 3.785119e+01 -1.157108e+00 
 3.785151e+01 -1.157064e+00 
 3.785183e+01 -1.157020e+00 
 3.785216e+01 -1.156975e+00 
 3.785248e+01 -1.156931e+00 
 3.785280e+01 -1.156887e+00 
 3.785313e+01 -1.156845e+00 
 3.785345e+01 -1.156805e+00 
 3.785377e+01 -1.156768e+00 
 3.785410e+01 -1.156733e+00 
 3.785442e+01 -1.156701e+00 
 3.785474e+01 -1.156673e+00 
 3.785506e+01 -1.156648e+00 
 3.785539e+01 -1.156627e+00 
 3.785571e+01 -1.156610e+00 
 3.785603e+01 -1.156597e+00 
 3.785636e+01 -1.156588e+00 
 3.785668e+01 -1.156582e+00 
 3.785700e+01 -1.156580e+00 
 3.785733e+01 -1.156582e+00 
 3.785765e+01 -1.156586e+00 
 3.785797e+01 -1.156593e+00 
 3.785829e+01 -1.156602e+00 
 3.785862e+01 -1.156613e+00 
 3.785894e+01 -1.156625e+00 
 3.785926e+01 -1.156639e+00 
 3.785959e+01 -1.156652e+00 
 3.785991e+01 -1.156666e+00 
 3.786023e+01 -1.156679e+00 
 3.786056e+01 -1.156691e+00 
 3.786088e+01 -1.156702e+00 
 3.786120e+01 -1.156712e+00 
 3.786152e+01 -1.156720e+00 
 3.786185e+01 -1.156725e+00 
 3.786217e+01 -1.156728e+00 
 3.786249e+01 -1.156729e+00 
 3.786282e+01 -1.156727e+00 
 3.786314e+01 -1.156722e+00 
 3.786346e+01 -1.156715e+00 
 3.786379e+01 -1.156705e+00 
 3.786411e+01 -1.156693e+00 
 3.786443e+01 -1.156678e+00 
 3.786475e+01 -1.156662e+00 
 3.786508e+01 -1.156643e+00 
 3.786540e+01 -1.156622e+00 
 3.786572e+01 -1.156600e+00 
 3.786605e+01 -1.156577e+00 
 3.786637e+01 -1.156552e+00 
 3.786669e+01 -1.156526e+00 
 3.786702e+01 -1.156500e+00 
 3.786734e+01 -1.156473e+00 
 3.786766e+01 -1.156446e+00 
 3.786798e+01 -1.156418e+00 
 3.786831e+01 -1.156391e+00 
 3.786863e+01 -1.156363e+00 
 3.786895e+01 -1.156334e+00 
 3.786928e+01 -1.156306e+00 
 3.786960e+01 -1.156278e+00 
 3.786992e+01 -1.156249e+00 
 3.787025e+01 -1.156220e+00 
 3.787057e+01 -1.156190e+00 
 3.787089e+01 -1.156160e+00 
 3.787121e+01 -1.156129e+00 
 3.787154e+01 -1.156097e+00 
 3.787186e+01 -1.156063e+00 
 3.787218e+01 -1.156029e+00 
 3.787251e+01 -1.155993e+00 
 3.787283e+01 -1.155956e+00 
 3.787315e+01 -1.155916e+00 
 3.787348e+01 -1.155875e+00 
 3.787380e+01 -1.155832e+00 
 3.787412e+01 -1.155787e+00 
 3.787444e+01 -1.155741e+00 
 3.787477e+01 -1.155692e+00 
 3.787509e+01 -1.155641e+00 
 3.787541e+01 -1.155588e+00 
 3.787574e+01 -1.155533e+00 
 3.787606e+01 -1.155476e+00 
 3.787638e+01 -1.155418e+00 
 3.787671e+01 -1.155359e+00 
 3.787703e+01 -1.155298e+00 
 3.787735e+01 -1.155237e+00 
 3.787767e+01 -1.155175e+00 
 3.787800e+01 -1.155112e+00 
 3.787832e+01 -1.155050e+00 
 3.787864e+01 -1.154988e+00 
 3.787897e+01 -1.154926e+00 
 3.787929e+01 -1.154865e+00 
 3.787961e+01 -1.154806e+00 
 3.787994e+01 -1.154748e+00 
 3.788026e+01 -1.154692e+00 
 3.788058e+01 -1.154638e+00 
 3.788090e+01 -1.154586e+00 
 3.788123e+01 -1.154538e+00 
 3.788155e+01 -1.154492e+00 
 3.788187e+01 -1.154450e+00 
 3.788220e+01 -1.154411e+00 
 3.788252e+01 -1.154375e+00 
 3.788284e+01 -1.154344e+00 
 3.788316e+01 -1.154316e+00 
 3.788349e+01 -1.154293e+00 
 3.788381e+01 -1.154274e+00 
 3.788413e+01 -1.154259e+00 
 3.788446e+01 -1.154249e+00 
 3.788478e+01 -1.154243e+00 
 3.788510e+01 -1.154241e+00 
 3.788543e+01 -1.154243e+00 
 3.788575e+01 -1.154250e+00 
 3.788607e+01 -1.154260e+00 
 3.788639e+01 -1.154275e+00 
 3.788672e+01 -1.154293e+00 
 3.788704e+01 -1.154316e+00 
 3.788736e+01 -1.154341e+00 
 3.788769e+01 -1.154370e+00 
 3.788801e+01 -1.154402e+00 
 3.788833e+01 -1.154437e+00 
 3.788866e+01 -1.154475e+00 
 3.788898e+01 -1.154515e+00 
 3.788930e+01 -1.154558e+00 
 3.788962e+01 -1.154602e+00 
 3.788995e+01 -1.154648e+00 
 3.789027e+01 -1.154696e+00 
 3.789059e+01 -1.154745e+00 
 3.789092e+01 -1.154795e+00 
 3.789124e+01 -1.154847e+00 
 3.789156e+01 -1.154899e+00 
 3.789189e+01 -1.154952e+00 
 3.789221e+01 -1.155005e+00 
 3.789253e+01 -1.155059e+00 
 3.789285e+01 -1.155113e+00 
 3.789318e+01 -1.155168e+00 
 3.789350e+01 -1.155223e+00 
 3.789382e+01 -1.155278e+00 
 3.789415e+01 -1.155333e+00 
 3.789447e+01 -1.155389e+00 
 3.789479e+01 -1.155445e+00 
 3.789512e+01 -1.155501e+00 
 3.789544e+01 -1.155557e+00 
 3.789576e+01 -1.155613e+00 
 3.789608e+01 -1.155670e+00 
 3.789641e+01 -1.155727e+00 
 3.789673e+01 -1.155784e+00 
 3.789705e+01 -1.155842e+00 
 3.789738e+01 -1.155899e+00 
 3.789770e+01 -1.155957e+00 
 3.789802e+01 -1.156014e+00 
 3.789835e+01 -1.156072e+00 
 3.789867e+01 -1.156129e+00 
 3.789899e+01 -1.156186e+00 
 3.789931e+01 -1.156242e+00 
 3.789964e+01 -1.156297e+00 
 3.789996e+01 -1.156351e+00 
 3.790028e+01 -1.156403e+00 
 3.790061e+01 -1.156453e+00 
 3.790093e+01 -1.156502e+00 
 3.790125e+01 -1.156547e+00 
 3.790158e+01 -1.156591e+00 
 3.790190e+01 -1.156630e+00 
 3.790222e+01 -1.156667e+00 
 3.790254e+01 -1.156699e+00 
 3.790287e+01 -1.156728e+00 
 3.790319e+01 -1.156752e+00 
 3.790351e+01 -1.156772e+00 
 3.790384e+01 -1.156787e+00 
 3.790416e+01 -1.156797e+00 
 3.790448e+01 -1.156802e+00 
 3.790481e+01 -1.156803e+00 
 3.790513e+01 -1.156798e+00 
 3.790545e+01 -1.156789e+00 
 3.790577e+01 -1.156775e+00 
 3.790610e+01 -1.156757e+00 
 3.790642e+01 -1.156734e+00 
 3.790674e+01 -1.156708e+00 
 3.790707e+01 -1.156678e+00 
 3.790739e+01 -1.156645e+00 
 3.790771e+01 -1.156610e+00 
 3.790804e+01 -1.156573e+00 
 3.790836e+01 -1.156534e+00 
 3.790868e+01 -1.156494e+00 
 3.790900e+01 -1.156453e+00 
 3.790933e+01 -1.156412e+00 
 3.790965e+01 -1.156372e+00 
 3.790997e+01 -1.156333e+00 
 3.791030e+01 -1.156295e+00 
 3.791062e+01 -1.156258e+00 
 3.791094e+01 -1.156224e+00 
 3.791127e+01 -1.156192e+00 
 3.791159e+01 -1.156162e+00 
 3.791191e+01 -1.156135e+00 
 3.791223e+01 -1.156110e+00 
 3.791256e+01 -1.156088e+00 
 3.791288e+01 -1.156069e+00 
 3.791320e+01 -1.156052e+00 
 3.791353e+01 -1.156038e+00 
 3.791385e+01 -1.156026e+00 
 3.791417e+01 -1.156015e+00 
 3.791450e+01 -1.156006e+00 
 3.791482e+01 -1.155999e+00 
 3.791514e+01 -1.155992e+00 
 3.791546e+01 -1.155986e+00 
 3.791579e+01 -1.155980e+00 
 3.791611e+01 -1.155975e+00 
 3.791643e+01 -1.155969e+00 
 3.791676e+01 -1.155963e+00 
 3.791708e+01 -1.155956e+00 
 3.791740e+01 -1.155948e+00 
 3.791773e+01 -1.155940e+00 
 3.791805e+01 -1.155930e+00 
 3.791837e+01 -1.155920e+00 
 3.791869e+01 -1.155909e+00 
 3.791902e+01 -1.155898e+00 
 3.791934e+01 -1.155886e+00 
 3.791966e+01 -1.155874e+00 
 3.791999e+01 -1.155862e+00 
 3.792031e+01 -1.155850e+00 
 3.792063e+01 -1.155840e+00 
 3.792095e+01 -1.155831e+00 
 3.792128e+01 -1.155823e+00 
 3.792160e+01 -1.155818e+00 
 3.792192e+01 -1.155815e+00 
 3.792225e+01 -1.155815e+00 
 3.792257e+01 -1.155818e+00 
 3.792289e+01 -1.155824e+00 
 3.792322e+01 -1.155834e+00 
 3.792354e+01 -1.155848e+00 
 3.792386e+01 -1.155865e+00 
 3.792418e+01 -1.155887e+00 
 3.792451e+01 -1.155912e+00 
 3.792483e+01 -1.155941e+00 
 3.792515e+01 -1.155974e+00 
 3.792548e+01 -1.156009e+00 
 3.792580e+01 -1.156048e+00 
 3.792612e+01 -1.156089e+00 
 3.792645e+01 -1.156132e+00 
 3.792677e+01 -1.156176e+00 
 3.792709e+01 -1.156221e+00 
 3.792741e+01 -1.156266e+00 
 3.792774e+01 -1.156311e+00 
 3.792806e+01 -1.156355e+00 
 3.792838e+01 -1.156398e+00 
 3.792871e+01 -1.156438e+00 
 3.792903e+01 -1.156476e+00 
 3.792935e+01 -1.156511e+00 
 3.792968e+01 -1.156542e+00 
 3.793000e+01 -1.156569e+00 
 3.793032e+01 -1.156593e+00 
 3.793064e+01 -1.156611e+00 
 3.793097e+01 -1.156626e+00 
 3.793129e+01 -1.156636e+00 
 3.793161e+01 -1.156641e+00 
 3.793194e+01 -1.156642e+00 
 3.793226e+01 -1.156639e+00 
 3.793258e+01 -1.156631e+00 
 3.793291e+01 -1.156621e+00 
 3.793323e+01 -1.156607e+00 
 3.793355e+01 -1.156590e+00 
 3.793387e+01 -1.156571e+00 
 3.793420e+01 -1.156549e+00 
 3.793452e+01 -1.156527e+00 
 3.793484e+01 -1.156503e+00 
 3.793517e+01 -1.156479e+00 
 3.793549e+01 -1.156455e+00 
 3.793581e+01 -1.156431e+00 
 3.793614e+01 -1.156408e+00 
 3.793646e+01 -1.156386e+00 
 3.793678e+01 -1.156365e+00 
 3.793710e+01 -1.156345e+00 
 3.793743e+01 -1.156327e+00 
 3.793775e+01 -1.156310e+00 
 3.793807e+01 -1.156295e+00 
 3.793840e+01 -1.156281e+00 
 3.793872e+01 -1.156269e+00 
 3.793904e+01 -1.156257e+00 
 3.793937e+01 -1.156246e+00 
 3.793969e+01 -1.156236e+00 
 3.794001e+01 -1.156226e+00 
 3.794033e+01 -1.156215e+00 
 3.794066e+01 -1.156205e+00 
 3.794098e+01 -1.156193e+00 
 3.794130e+01 -1.156180e+00 
 3.794163e+01 -1.156166e+00 
 3.794195e+01 -1.156149e+00 
 3.794227e+01 -1.156131e+00 
 3.794260e+01 -1.156111e+00 
 3.794292e+01 -1.156089e+00 
 3.794324e+01 -1.156064e+00 
 3.794356e+01 -1.156037e+00 
 3.794389e+01 -1.156008e+00 
 3.794421e+01 -1.155978e+00 
 3.794453e+01 -1.155945e+00 
 3.794486e+01 -1.155911e+00 
 3.794518e+01 -1.155876e+00 
 3.794550e+01 -1.155840e+00 
 3.794583e+01 -1.155803e+00 
 3.794615e+01 -1.155767e+00 
 3.794647e+01 -1.155732e+00 
 3.794679e+01 -1.155698e+00 
 3.794712e+01 -1.155665e+00 
 3.794744e+01 -1.155634e+00 
 3.794776e+01 -1.155606e+00 
 3.794809e+01 -1.155582e+00 
 3.794841e+01 -1.155560e+00 
 3.794873e+01 -1.155542e+00 
 3.794906e+01 -1.155529e+00 
 3.794938e+01 -1.155520e+00 
 3.794970e+01 -1.155515e+00 
 3.795002e+01 -1.155515e+00 
 3.795035e+01 -1.155519e+00 
 3.795067e+01 -1.155528e+00 
 3.795099e+01 -1.155542e+00 
 3.795132e+01 -1.155560e+00 
 3.795164e+01 -1.155582e+00 
 3.795196e+01 -1.155608e+00 
 3.795229e+01 -1.155637e+00 
 3.795261e+01 -1.155670e+00 
 3.795293e+01 -1.155705e+00 
 3.795325e+01 -1.155743e+00 
 3.795358e+01 -1.155782e+00 
 3.795390e+01 -1.155823e+00 
 3.795422e+01 -1.155865e+00 
 3.795455e+01 -1.155908e+00 
