         time tilt_beam_... 
 3.374139e+01 -1.283132e-01 
 3.374172e+01 -1.292195e-01 
 3.374204e+01 -1.301367e-01 
 3.374236e+01 -1.310272e-01 
 3.374269e+01 -1.319509e-01 
 3.374301e+01 -1.328287e-01 
 3.374333e+01 -1.336436e-01 
 3.374365e+01 -1.344735e-01 
 3.374398e+01 -1.353071e-01 
 3.374430e+01 -1.361219e-01 
 3.374462e+01 -1.370071e-01 
 3.374495e+01 -1.378286e-01 
 3.374527e+01 -1.386498e-01 
 3.374559e+01 -1.394033e-01 
 3.374592e+01 -1.401979e-01 
 3.374624e+01 -1.409446e-01 
 3.374656e+01 -1.417048e-01 
 3.374688e+01 -1.424317e-01 
 3.374721e+01 -1.431486e-01 
 3.374753e+01 -1.438639e-01 
 3.374785e+01 -1.445350e-01 
 3.374818e+01 -1.451914e-01 
 3.374850e+01 -1.458918e-01 
 3.374882e+01 -1.465287e-01 
 3.374915e+01 -1.471483e-01 
 3.374947e+01 -1.477685e-01 
 3.374979e+01 -1.483058e-01 
 3.375011e+01 -1.488865e-01 
 3.375044e+01 -1.494162e-01 
 3.375076e+01 -1.500067e-01 
 3.375108e+01 -1.505228e-01 
 3.375141e+01 -1.510387e-01 
 3.375173e+01 -1.515346e-01 
 3.375205e+01 -1.520370e-01 
 3.375238e+01 -1.524856e-01 
 3.375270e+01 -1.529183e-01 
 3.375302e+01 -1.533825e-01 
 3.375334e+01 -1.537932e-01 
 3.375367e+01 -1.541809e-01 
 3.375399e+01 -1.545528e-01 
 3.375431e+01 -1.549133e-01 
 3.375464e+01 -1.552895e-01 
 3.375496e+01 -1.556265e-01 
 3.375528e+01 -1.559322e-01 
 3.375561e+01 -1.562407e-01 
 3.375593e+01 -1.564874e-01 
 3.375625e+01 -1.567329e-01 
 3.375657e+01 -1.569795e-01 
 3.375690e+01 -1.571383e-01 
 3.375722e+01 -1.573024e-01 
 3.375754e+01 -1.574181e-01 
 3.375787e+01 -1.575439e-01 
 3.375819e+01 -1.576663e-01 
 3.375851e+01 -1.577584e-01 
 3.375883e+01 -1.577833e-01 
 3.375916e+01 -1.578102e-01 
 3.375948e+01 -1.577967e-01 
 3.375980e+01 -1.577097e-01 
 3.376013e+01 -1.576861e-01 
 3.376045e+01 -1.575926e-01 
 3.376077e+01 -1.574969e-01 
 3.376110e+01 -1.573160e-01 
 3.376142e+01 -1.571652e-01 
 3.376174e+01 -1.570072e-01 
 3.376206e+01 -1.567789e-01 
 3.376239e+01 -1.565465e-01 
 3.376271e+01 -1.562557e-01 
 3.376303e+01 -1.559735e-01 
 3.376336e+01 -1.556430e-01 
 3.376368e+01 -1.552943e-01 
 3.376400e+01 -1.548851e-01 
 3.376433e+01 -1.544699e-01 
 3.376465e+01 -1.540663e-01 
 3.376497e+01 -1.535986e-01 
 3.376529e+01 -1.531383e-01 
 3.376562e+01 -1.525689e-01 
 3.376594e+01 -1.520253e-01 
 3.376626e+01 -1.514069e-01 
 3.376659e+01 -1.507877e-01 
 3.376691e+01 -1.501195e-01 
 3.376723e+01 -1.494173e-01 
 3.376756e+01 -1.487265e-01 
 3.376788e+01 -1.480010e-01 
 3.376820e+01 -1.471969e-01 
 3.376852e+01 -1.463895e-01 
 3.376885e+01 -1.455662e-01 
 3.376917e+01 -1.447507e-01 
 3.376949e+01 -1.438360e-01 
 3.376982e+01 -1.429677e-01 
 3.377014e+01 -1.420316e-01 
 3.377046e+01 -1.410960e-01 
 3.377079e+01 -1.401102e-01 
 3.377111e+01 -1.391406e-01 
 3.377143e+01 -1.381192e-01 
 3.377175e+01 -1.370673e-01 
 3.377208e+01 -1.360040e-01 
 3.377240e+01 -1.349039e-01 
 3.377272e+01 -1.337732e-01 
 3.377305e+01 -1.325954e-01 
 3.377337e+01 -1.314158e-01 
 3.377369e+01 -1.302052e-01 
 3.377402e+01 -1.289579e-01 
 3.377434e+01 -1.276924e-01 
 3.377466e+01 -1.263980e-01 
 3.377498e+01 -1.250564e-01 
 3.377531e+01 -1.237273e-01 
 3.377563e+01 -1.223707e-01 
 3.377595e+01 -1.210237e-01 
 3.377628e+01 -1.196274e-01 
 3.377660e+01 -1.182143e-01 
 3.377692e+01 -1.167251e-01 
 3.377724e+01 -1.152528e-01 
 3.377757e+01 -1.137418e-01 
 3.377789e+01 -1.121834e-01 
 3.377821e+01 -1.106491e-01 
 3.377854e+01 -1.090767e-01 
 3.377886e+01 -1.074804e-01 
 3.377918e+01 -1.058898e-01 
 3.377951e+01 -1.042207e-01 
 3.377983e+01 -1.025793e-01 
 3.378015e+01 -1.009051e-01 
 3.378047e+01 -9.918148e-02 
 3.378080e+01 -9.742770e-02 
 3.378112e+01 -9.567910e-02 
 3.378144e+01 -9.389776e-02 
 3.378177e+01 -9.214180e-02 
 3.378209e+01 -9.031963e-02 
 3.378241e+01 -8.849316e-02 
 3.378274e+01 -8.662108e-02 
 3.378306e+01 -8.477052e-02 
 3.378338e+01 -8.291299e-02 
 3.378370e+01 -8.102499e-02 
 3.378403e+01 -7.907312e-02 
 3.378435e+01 -7.711117e-02 
 3.378467e+01 -7.510248e-02 
 3.378500e+01 -7.310256e-02 
 3.378532e+01 -7.111469e-02 
 3.378564e+01 -6.909101e-02 
 3.378597e+01 -6.706452e-02 
 3.378629e+01 -6.499370e-02 
 3.378661e+01 -6.290799e-02 
 3.378693e+01 -6.080186e-02 
 3.378726e+01 -5.868659e-02 
 3.378758e+01 -5.654624e-02 
 3.378790e+01 -5.438576e-02 
 3.378823e+01 -5.216968e-02 
 3.378855e+01 -4.996370e-02 
 3.378887e+01 -4.776585e-02 
 3.378920e+01 -4.557675e-02 
 3.378952e+01 -4.336459e-02 
 3.378984e+01 -4.116478e-02 
 3.379016e+01 -3.895115e-02 
 3.379049e+01 -3.677253e-02 
 3.379081e+01 -3.456506e-02 
 3.379113e+01 -3.237692e-02 
 3.379146e+01 -3.020319e-02 
 3.379178e+01 -2.804274e-02 
 3.379210e+01 -2.584827e-02 
 3.379243e+01 -2.367558e-02 
 3.379275e+01 -2.149930e-02 
 3.379307e+01 -1.929187e-02 
 3.379339e+01 -1.708221e-02 
 3.379372e+01 -1.486525e-02 
 3.379404e+01 -1.261670e-02 
 3.379436e+01 -1.038484e-02 
 3.379469e+01 -8.129490e-03 
 3.379501e+01 -5.892761e-03 
 3.379533e+01 -3.633113e-03 
 3.379565e+01 -1.349268e-03 
 3.379597e+01  9.086133e-04 
 3.379629e+01  3.203561e-03 
 3.379662e+01  5.482447e-03 
 3.379694e+01  7.789218e-03 
 3.379726e+01  1.007047e-02 
 3.379758e+01  1.237421e-02 
 3.379790e+01  1.468794e-02 
 3.379822e+01  1.702297e-02 
 3.379855e+01  1.932473e-02 
 3.379887e+01  2.166384e-02 
 3.379919e+01  2.392169e-02 
 3.379952e+01  2.617762e-02 
 3.379984e+01  2.847167e-02 
 3.380016e+01  3.074228e-02 
 3.380049e+01  3.305121e-02 
 3.380081e+01  3.532957e-02 
 3.380113e+01  3.755055e-02 
 3.380145e+01  3.975354e-02 
 3.380178e+01  4.195580e-02 
 3.380210e+01  4.416489e-02 
 3.380242e+01  4.636940e-02 
 3.380275e+01  4.858360e-02 
 3.380307e+01  5.069487e-02 
 3.380339e+01  5.281757e-02 
 3.380372e+01  5.496260e-02 
 3.380404e+01  5.705896e-02 
 3.380436e+01  5.916764e-02 
 3.380468e+01  6.117172e-02 
 3.380501e+01  6.319811e-02 
 3.380533e+01  6.511209e-02 
 3.380565e+01  6.701278e-02 
 3.380598e+01  6.879180e-02 
 3.380630e+01  7.059464e-02 
 3.380662e+01  7.237392e-02 
 3.380695e+01  7.406704e-02 
 3.380727e+01  7.575060e-02 
 3.380759e+01  7.734546e-02 
 3.380791e+01  7.890394e-02 
 3.380824e+01  8.045203e-02 
 3.380856e+01  8.189917e-02 
 3.380888e+01  8.327888e-02 
 3.380921e+01  8.458990e-02 
 3.380953e+01  8.581174e-02 
 3.380985e+01  8.722065e-02 
 3.381018e+01  8.856976e-02 
 3.381050e+01  8.985257e-02 
 3.381082e+01  9.110260e-02 
 3.381114e+01  9.229187e-02 
 3.381147e+01  9.335252e-02 
 3.381179e+01  9.432827e-02 
 3.381211e+01  9.523160e-02 
 3.381244e+01  9.613344e-02 
 3.381276e+01  9.694275e-02 
 3.381308e+01  9.780245e-02 
 3.381341e+01  9.852233e-02 
 3.381373e+01  9.932068e-02 
 3.381405e+01  1.001137e-01 
 3.381437e+01  1.009060e-01 
 3.381470e+01  1.016722e-01 
 3.381502e+01  1.023709e-01 
 3.381534e+01  1.029912e-01 
 3.381567e+01  1.036034e-01 
 3.381599e+01  1.041726e-01 
 3.381631e+01  1.046974e-01 
 3.381664e+01  1.051657e-01 
 3.381696e+01  1.055900e-01 
 3.381728e+01  1.059700e-01 
 3.381760e+01  1.062406e-01 
 3.381793e+01  1.065632e-01 
 3.381825e+01  1.068376e-01 
 3.381857e+01  1.070474e-01 
 3.381890e+01  1.072478e-01 
 3.381922e+01  1.074116e-01 
 3.381954e+01  1.075567e-01 
 3.381987e+01  1.076757e-01 
 3.382019e+01  1.077869e-01 
 3.382051e+01  1.078689e-01 
 3.382083e+01  1.078707e-01 
 3.382116e+01  1.079208e-01 
 3.382148e+01  1.078489e-01 
 3.382180e+01  1.078122e-01 
 3.382213e+01  1.077945e-01 
 3.382245e+01  1.077873e-01 
 3.382277e+01  1.077349e-01 
 3.382310e+01  1.077529e-01 
 3.382342e+01  1.077630e-01 
 3.382374e+01  1.076567e-01 
 3.382406e+01  1.076510e-01 
 3.382439e+01  1.076027e-01 
 3.382471e+01  1.074950e-01 
 3.382503e+01  1.074544e-01 
 3.382536e+01  1.072298e-01 
 3.382568e+01  1.071097e-01 
 3.382600e+01  1.067522e-01 
 3.382633e+01  1.066052e-01 
 3.382665e+01  1.064350e-01 
 3.382697e+01  1.061207e-01 
 3.382729e+01  1.057080e-01 
 3.382762e+01  1.050826e-01 
 3.382794e+01  1.046580e-01 
 3.382826e+01  1.041800e-01 
 3.382859e+01  1.036585e-01 
 3.382891e+01  1.031501e-01 
 3.382923e+01  1.025389e-01 
 3.382956e+01  1.018777e-01 
 3.382988e+01  1.010465e-01 
 3.383020e+01  1.002029e-01 
 3.383053e+01  9.935210e-02 
 3.383085e+01  9.841990e-02 
 3.383117e+01  9.745331e-02 
 3.383149e+01  9.632554e-02 
 3.383182e+01  9.524166e-02 
 3.383214e+01  9.409468e-02 
 3.383246e+01  9.298589e-02 
 3.383279e+01  9.186458e-02 
 3.383311e+01  9.073255e-02 
 3.383343e+01  8.945307e-02 
 3.383376e+01  8.822002e-02 
 3.383408e+01  8.688532e-02 
 3.383440e+01  8.553480e-02 
 3.383472e+01  8.410455e-02 
 3.383505e+01  8.276283e-02 
 3.383537e+01  8.130062e-02 
 3.383569e+01  7.990653e-02 
 3.383602e+01  7.843022e-02 
 3.383634e+01  7.702583e-02 
 3.383666e+01  7.555909e-02 
 3.383699e+01  7.412686e-02 
 3.383731e+01  7.261586e-02 
 3.383763e+01  7.103262e-02 
 3.383795e+01  6.940624e-02 
 3.383828e+01  6.760827e-02 
 3.383860e+01  6.591716e-02 
 3.383892e+01  6.408590e-02 
 3.383925e+01  6.223522e-02 
 3.383957e+01  6.037277e-02 
 3.383989e+01  5.853101e-02 
 3.384021e+01  5.665471e-02 
 3.384054e+01  5.479079e-02 
 3.384086e+01  5.285168e-02 
 3.384118e+01  5.085271e-02 
 3.384150e+01  4.876839e-02 
 3.384182e+01  4.666325e-02 
 3.384214e+01  4.452427e-02 
 3.384246e+01  4.236321e-02 
 3.384279e+01  4.011056e-02 
 3.384311e+01  3.782654e-02 
 3.384343e+01  3.544906e-02 
 3.384375e+01  3.313888e-02 
 3.384407e+01  3.084922e-02 
 3.384439e+01  2.851357e-02 
 3.384472e+01  2.608375e-02 
 3.384504e+01  2.365042e-02 
 3.384536e+01  2.117653e-02 
 3.384568e+01  1.869225e-02 
 3.384600e+01  1.612249e-02 
 3.384632e+01  1.354021e-02 
 3.384665e+01  1.096573e-02 
 3.384697e+01  8.446355e-03 
 3.384729e+01  5.843000e-03 
 3.384761e+01  3.135983e-03 
 3.384794e+01  4.354920e-04 
 3.384826e+01 -2.199180e-03 
 3.384858e+01 -4.804661e-03 
 3.384891e+01 -7.492920e-03 
 3.384923e+01 -1.014271e-02 
 3.384955e+01 -1.274654e-02 
 3.384988e+01 -1.540433e-02 
 3.385020e+01 -1.806245e-02 
 3.385052e+01 -2.072592e-02 
 3.385084e+01 -2.341706e-02 
 3.385117e+01 -2.609578e-02 
 3.385149e+01 -2.883948e-02 
 3.385181e+01 -3.162582e-02 
 3.385214e+01 -3.438677e-02 
 3.385246e+01 -3.717880e-02 
 3.385278e+01 -3.995833e-02 
 3.385311e+01 -4.276800e-02 
 3.385343e+01 -4.553875e-02 
 3.385375e+01 -4.836499e-02 
 3.385407e+01 -5.106897e-02 
 3.385440e+01 -5.381999e-02 
 3.385472e+01 -5.658733e-02 
 3.385504e+01 -5.931027e-02 
 3.385537e+01 -6.200100e-02 
 3.385569e+01 -6.481282e-02 
 3.385601e+01 -6.766187e-02 
 3.385634e+01 -7.045004e-02 
 3.385666e+01 -7.321534e-02 
 3.385698e+01 -7.599830e-02 
 3.385730e+01 -7.877133e-02 
 3.385763e+01 -8.153367e-02 
 3.385795e+01 -8.423068e-02 
 3.385827e+01 -8.693630e-02 
 3.385860e+01 -8.962909e-02 
 3.385892e+01 -9.229361e-02 
 3.385924e+01 -9.496507e-02 
 3.385957e+01 -9.765349e-02 
 3.385989e+01 -1.003695e-01 
 3.386021e+01 -1.030145e-01 
 3.386053e+01 -1.056555e-01 
 3.386086e+01 -1.082481e-01 
 3.386118e+01 -1.107986e-01 
 3.386150e+01 -1.133762e-01 
 3.386183e+01 -1.157719e-01 
 3.386215e+01 -1.182031e-01 
 3.386247e+01 -1.204998e-01 
 3.386280e+01 -1.227245e-01 
 3.386312e+01 -1.248775e-01 
 3.386344e+01 -1.270651e-01 
 3.386376e+01 -1.291814e-01 
 3.386409e+01 -1.312705e-01 
 3.386441e+01 -1.334741e-01 
 3.386473e+01 -1.354455e-01 
 3.386506e+01 -1.374673e-01 
 3.386538e+01 -1.394061e-01 
 3.386570e+01 -1.412328e-01 
 3.386603e+01 -1.430659e-01 
 3.386635e+01 -1.448238e-01 
 3.386667e+01 -1.463179e-01 
 3.386699e+01 -1.478075e-01 
 3.386732e+01 -1.491756e-01 
 3.386764e+01 -1.506394e-01 
 3.386796e+01 -1.518335e-01 
 3.386829e+01 -1.530478e-01 
 3.386861e+01 -1.542495e-01 
 3.386893e+01 -1.553741e-01 
 3.386926e+01 -1.563790e-01 
 3.386958e+01 -1.573835e-01 
 3.386990e+01 -1.582852e-01 
 3.387022e+01 -1.591821e-01 
 3.387055e+01 -1.602196e-01 
 3.387087e+01 -1.609890e-01 
 3.387119e+01 -1.616646e-01 
 3.387152e+01 -1.624566e-01 
 3.387184e+01 -1.631571e-01 
 3.387216e+01 -1.637936e-01 
 3.387248e+01 -1.643629e-01 
 3.387281e+01 -1.648765e-01 
 3.387313e+01 -1.652338e-01 
 3.387345e+01 -1.657360e-01 
 3.387378e+01 -1.660334e-01 
 3.387410e+01 -1.663287e-01 
 3.387442e+01 -1.665715e-01 
 3.387475e+01 -1.667632e-01 
 3.387507e+01 -1.668909e-01 
 3.387539e+01 -1.669985e-01 
 3.387571e+01 -1.670636e-01 
 3.387604e+01 -1.670225e-01 
 3.387636e+01 -1.670049e-01 
 3.387668e+01 -1.668515e-01 
 3.387701e+01 -1.667140e-01 
 3.387733e+01 -1.665065e-01 
 3.387765e+01 -1.662616e-01 
 3.387798e+01 -1.660410e-01 
 3.387830e+01 -1.657901e-01 
 3.387862e+01 -1.653947e-01 
 3.387894e+01 -1.650350e-01 
 3.387927e+01 -1.645528e-01 
 3.387959e+01 -1.641047e-01 
 3.387991e+01 -1.635870e-01 
 3.388024e+01 -1.629443e-01 
 3.388056e+01 -1.622230e-01 
 3.388088e+01 -1.613939e-01 
 3.388121e+01 -1.606554e-01 
 3.388153e+01 -1.598759e-01 
 3.388185e+01 -1.591869e-01 
 3.388217e+01 -1.585246e-01 
 3.388250e+01 -1.579385e-01 
 3.388282e+01 -1.573572e-01 
 3.388314e+01 -1.567579e-01 
 3.388347e+01 -1.561339e-01 
 3.388379e+01 -1.555867e-01 
 3.388411e+01 -1.550223e-01 
 3.388444e+01 -1.543296e-01 
 3.388476e+01 -1.536605e-01 
 3.388508e+01 -1.530070e-01 
 3.388540e+01 -1.522047e-01 
 3.388573e+01 -1.515503e-01 
 3.388605e+01 -1.509081e-01 
 3.388637e+01 -1.502200e-01 
 3.388670e+01 -1.496167e-01 
 3.388702e+01 -1.490162e-01 
 3.388734e+01 -1.484873e-01 
 3.388767e+01 -1.478797e-01 
 3.388799e+01 -1.471932e-01 
 3.388831e+01 -1.465533e-01 
 3.388863e+01 -1.459262e-01 
 3.388896e+01 -1.453420e-01 
 3.388928e+01 -1.446670e-01 
 3.388960e+01 -1.440075e-01 
 3.388993e+01 -1.432241e-01 
 3.389025e+01 -1.425952e-01 
 3.389057e+01 -1.418911e-01 
 3.389090e+01 -1.411056e-01 
 3.389122e+01 -1.401323e-01 
 3.389154e+01 -1.393396e-01 
 3.389186e+01 -1.384806e-01 
 3.389219e+01 -1.375218e-01 
 3.389251e+01 -1.366707e-01 
 3.389283e+01 -1.357303e-01 
 3.389316e+01 -1.349337e-01 
 3.389348e+01 -1.339677e-01 
 3.389380e+01 -1.329831e-01 
 3.389412e+01 -1.320213e-01 
 3.389445e+01 -1.311350e-01 
 3.389477e+01 -1.302165e-01 
 3.389509e+01 -1.292549e-01 
 3.389542e+01 -1.283894e-01 
 3.389574e+01 -1.275228e-01 
 3.389606e+01 -1.266943e-01 
 3.389639e+01 -1.258882e-01 
 3.389671e+01 -1.250933e-01 
 3.389703e+01 -1.241963e-01 
 3.389735e+01 -1.233608e-01 
 3.389768e+01 -1.224458e-01 
 3.389800e+01 -1.215505e-01 
 3.389832e+01 -1.206250e-01 
 3.389865e+01 -1.197181e-01 
 3.389897e+01 -1.187237e-01 
 3.389929e+01 -1.177340e-01 
 3.389962e+01 -1.167269e-01 
 3.389994e+01 -1.156976e-01 
 3.390026e+01 -1.147694e-01 
 3.390058e+01 -1.137804e-01 
 3.390091e+01 -1.128244e-01 
 3.390123e+01 -1.117976e-01 
 3.390155e+01 -1.106608e-01 
 3.390188e+01 -1.095882e-01 
 3.390220e+01 -1.084761e-01 
 3.390252e+01 -1.073412e-01 
 3.390285e+01 -1.061389e-01 
 3.390317e+01 -1.049145e-01 
 3.390349e+01 -1.035221e-01 
 3.390381e+01 -1.021518e-01 
 3.390414e+01 -1.007464e-01 
 3.390446e+01 -9.936907e-02 
 3.390478e+01 -9.799584e-02 
 3.390511e+01 -9.658437e-02 
 3.390543e+01 -9.510111e-02 
 3.390575e+01 -9.367855e-02 
 3.390608e+01 -9.219258e-02 
 3.390640e+01 -9.077489e-02 
 3.390672e+01 -8.932137e-02 
 3.390704e+01 -8.786297e-02 
 3.390737e+01 -8.640641e-02 
 3.390769e+01 -8.498524e-02 
 3.390801e+01 -8.358879e-02 
 3.390834e+01 -8.218829e-02 
 3.390866e+01 -8.087913e-02 
 3.390898e+01 -7.951755e-02 
 3.390931e+01 -7.807647e-02 
 3.390963e+01 -7.663245e-02 
 3.390995e+01 -7.519548e-02 
 3.391027e+01 -7.369492e-02 
 3.391060e+01 -7.212037e-02 
 3.391092e+01 -7.045772e-02 
 3.391124e+01 -6.881013e-02 
 3.391157e+01 -6.714232e-02 
 3.391189e+01 -6.548829e-02 
 3.391221e+01 -6.385630e-02 
 3.391254e+01 -6.223103e-02 
 3.391286e+01 -6.070820e-02 
 3.391318e+01 -5.917971e-02 
 3.391350e+01 -5.758679e-02 
 3.391383e+01 -5.605915e-02 
 3.391415e+01 -5.454601e-02 
 3.391447e+01 -5.303544e-02 
 3.391480e+01 -5.147858e-02 
 3.391512e+01 -4.989371e-02 
 3.391544e+01 -4.828831e-02 
 3.391577e+01 -4.669202e-02 
 3.391609e+01 -4.511603e-02 
 3.391641e+01 -4.352585e-02 
 3.391673e+01 -4.190695e-02 
 3.391706e+01 -4.026287e-02 
 3.391738e+01 -3.861930e-02 
 3.391770e+01 -3.694880e-02 
 3.391803e+01 -3.526682e-02 
 3.391835e+01 -3.362078e-02 
 3.391867e+01 -3.200630e-02 
 3.391899e+01 -3.040588e-02 
 3.391932e+01 -2.879695e-02 
 3.391964e+01 -2.716345e-02 
 3.391996e+01 -2.551218e-02 
 3.392029e+01 -2.382818e-02 
 3.392061e+01 -2.216009e-02 
 3.392093e+01 -2.046013e-02 
 3.392125e+01 -1.868995e-02 
 3.392157e+01 -1.690661e-02 
 3.392190e+01 -1.509351e-02 
 3.392222e+01 -1.330749e-02 
 3.392254e+01 -1.150376e-02 
 3.392286e+01 -9.704012e-03 
 3.392318e+01 -7.902091e-03 
 3.392350e+01 -6.129168e-03 
 3.392383e+01 -4.347019e-03 
 3.392415e+01 -2.586739e-03 
 3.392447e+01 -8.604016e-04 
 3.392479e+01  8.131474e-04 
 3.392511e+01  2.422809e-03 
 3.392543e+01  3.983958e-03 
 3.392575e+01  5.449553e-03 
 3.392608e+01  6.836598e-03 
 3.392640e+01  8.191285e-03 
 3.392672e+01  9.466603e-03 
 3.392704e+01  1.067260e-02 
 3.392736e+01  1.184607e-02 
 3.392769e+01  1.297380e-02 
 3.392801e+01  1.411122e-02 
 3.392833e+01  1.523045e-02 
 3.392866e+01  1.627478e-02 
 3.392898e+01  1.729182e-02 
 3.392930e+01  1.833485e-02 
 3.392962e+01  1.932433e-02 
 3.392995e+01  2.027157e-02 
 3.393027e+01  2.113945e-02 
 3.393059e+01  2.198585e-02 
 3.393092e+01  2.278571e-02 
 3.393124e+01  2.351998e-02 
 3.393156e+01  2.420776e-02 
 3.393189e+01  2.490947e-02 
 3.393221e+01  2.562495e-02 
 3.393253e+01  2.632979e-02 
 3.393285e+01  2.695322e-02 
 3.393318e+01  2.753081e-02 
 3.393350e+01  2.809166e-02 
 3.393382e+01  2.862150e-02 
 3.393415e+01  2.908979e-02 
 3.393447e+01  2.951405e-02 
 3.393479e+01  2.987822e-02 
 3.393512e+01  3.019535e-02 
 3.393544e+01  3.044320e-02 
 3.393576e+01  3.067905e-02 
 3.393608e+01  3.086614e-02 
 3.393641e+01  3.098784e-02 
 3.393673e+01  3.101675e-02 
 3.393705e+01  3.095947e-02 
 3.393737e+01  3.086647e-02 
 3.393770e+01  3.073752e-02 
 3.393802e+01  3.052634e-02 
 3.393834e+01  3.024951e-02 
 3.393866e+01  2.990024e-02 
 3.393898e+01  2.947929e-02 
 3.393930e+01  2.904181e-02 
 3.393962e+01  2.864923e-02 
 3.393995e+01  2.824426e-02 
 3.394027e+01  2.786490e-02 
 3.394059e+01  2.752774e-02 
 3.394091e+01  2.719780e-02 
 3.394123e+01  2.689347e-02 
 3.394155e+01  2.659403e-02 
 3.394188e+01  2.633978e-02 
 3.394220e+01  2.603914e-02 
 3.394252e+01  2.573224e-02 
 3.394284e+01  2.538498e-02 
 3.394316e+01  2.499286e-02 
 3.394348e+01  2.458049e-02 
 3.394380e+01  2.412631e-02 
 3.394413e+01  2.366280e-02 
 3.394445e+01  2.315853e-02 
 3.394477e+01  2.259504e-02 
 3.394509e+01  2.197561e-02 
 3.394541e+01  2.138120e-02 
 3.394573e+01  2.078208e-02 
 3.394606e+01  2.019764e-02 
 3.394638e+01  1.960171e-02 
 3.394670e+01  1.906204e-02 
 3.394702e+01  1.850469e-02 
 3.394735e+01  1.797121e-02 
 3.394767e+01  1.742953e-02 
 3.394799e+01  1.689312e-02 
 3.394831e+01  1.633218e-02 
 3.394864e+01  1.572485e-02 
 3.394896e+01  1.505744e-02 
 3.394928e+01  1.437735e-02 
 3.394961e+01  1.366369e-02 
 3.394993e+01  1.295054e-02 
 3.395025e+01  1.223552e-02 
 3.395058e+01  1.152391e-02 
 3.395090e+01  1.078183e-02 
 3.395122e+01  1.005226e-02 
 3.395154e+01  9.302185e-03 
 3.395187e+01  8.591261e-03 
 3.395219e+01  7.942799e-03 
 3.395251e+01  7.223263e-03 
 3.395284e+01  6.439704e-03 
 3.395316e+01  5.675252e-03 
 3.395348e+01  4.929905e-03 
 3.395381e+01  4.147304e-03 
 3.395413e+01  3.339616e-03 
 3.395445e+01  2.525510e-03 
 3.395477e+01  1.733211e-03 
 3.395510e+01  9.555882e-04 
 3.395542e+01  1.123385e-04 
 3.395574e+01 -7.852986e-04 
 3.395607e+01 -1.760053e-03 
 3.395639e+01 -2.771325e-03 
 3.395671e+01 -3.847718e-03 
 3.395704e+01 -5.012917e-03 
 3.395736e+01 -6.208424e-03 
 3.395768e+01 -7.392936e-03 
 3.395800e+01 -8.553713e-03 
 3.395833e+01 -9.671889e-03 
 3.395865e+01 -1.070753e-02 
 3.395897e+01 -1.167719e-02 
 3.395930e+01 -1.259215e-02 
 3.395962e+01 -1.346046e-02 
 3.395994e+01 -1.430977e-02 
 3.396026e+01 -1.512555e-02 
 3.396058e+01 -1.592214e-02 
 3.396090e+01 -1.671439e-02 
 3.396123e+01 -1.749086e-02 
 3.396155e+01 -1.829264e-02 
 3.396187e+01 -1.910125e-02 
 3.396219e+01 -1.989657e-02 
 3.396251e+01 -2.068245e-02 
 3.396284e+01 -2.148570e-02 
 3.396316e+01 -2.227268e-02 
 3.396348e+01 -2.304687e-02 
 3.396380e+01 -2.380839e-02 
 3.396413e+01 -2.450788e-02 
 3.396445e+01 -2.520431e-02 
 3.396477e+01 -2.588381e-02 
 3.396510e+01 -2.655466e-02 
 3.396542e+01 -2.721827e-02 
 3.396574e+01 -2.787050e-02 
 3.396607e+01 -2.851741e-02 
 3.396639e+01 -2.916707e-02 
 3.396671e+01 -2.980600e-02 
 3.396703e+01 -3.047416e-02 
 3.396736e+01 -3.117235e-02 
 3.396768e+01 -3.194325e-02 
 3.396800e+01 -3.266400e-02 
 3.396833e+01 -3.339025e-02 
 3.396865e+01 -3.411474e-02 
 3.396897e+01 -3.482844e-02 
 3.396929e+01 -3.552066e-02 
 3.396962e+01 -3.620345e-02 
 3.396994e+01 -3.686720e-02 
 3.397026e+01 -3.750768e-02 
 3.397059e+01 -3.809497e-02 
 3.397091e+01 -3.863872e-02 
 3.397123e+01 -3.916910e-02 
 3.397156e+01 -3.966069e-02 
 3.397188e+01 -4.004335e-02 
 3.397220e+01 -4.042905e-02 
 3.397252e+01 -4.075851e-02 
 3.397284e+01 -4.105813e-02 
 3.397317e+01 -4.133100e-02 
 3.397349e+01 -4.157515e-02 
 3.397381e+01 -4.182975e-02 
 3.397413e+01 -4.210868e-02 
 3.397445e+01 -4.238655e-02 
 3.397477e+01 -4.269005e-02 
 3.397510e+01 -4.303642e-02 
 3.397542e+01 -4.348792e-02 
 3.397574e+01 -4.392349e-02 
 3.397606e+01 -4.434425e-02 
 3.397639e+01 -4.472730e-02 
 3.397671e+01 -4.510186e-02 
 3.397703e+01 -4.545273e-02 
 3.397736e+01 -4.577402e-02 
 3.397768e+01 -4.605176e-02 
 3.397800e+01 -4.630731e-02 
 3.397832e+01 -4.655148e-02 
 3.397865e+01 -4.681704e-02 
 3.397897e+01 -4.710370e-02 
 3.397929e+01 -4.743740e-02 
 3.397962e+01 -4.784530e-02 
 3.397994e+01 -4.829692e-02 
 3.398026e+01 -4.874974e-02 
 3.398059e+01 -4.921112e-02 
 3.398091e+01 -4.968917e-02 
 3.398123e+01 -5.018696e-02 
 3.398155e+01 -5.069310e-02 
 3.398188e+01 -5.114674e-02 
 3.398220e+01 -5.164163e-02 
 3.398252e+01 -5.215160e-02 
 3.398284e+01 -5.270474e-02 
