         time joist_s1_s... 
 3.610736e+01 -4.334092e-01 
 3.610768e+01 -4.377064e-01 
 3.610800e+01 -4.388774e-01 
 3.610832e+01 -4.400845e-01 
 3.610865e+01 -4.413114e-01 
 3.610897e+01 -4.425401e-01 
 3.610929e+01 -4.437494e-01 
 3.610962e+01 -4.449141e-01 
 3.610994e+01 -4.460051e-01 
 3.611026e+01 -4.469905e-01 
 3.611059e+01 -4.478380e-01 
 3.611091e+01 -4.485352e-01 
 3.611123e+01 -4.490647e-01 
 3.611155e+01 -4.493257e-01 
 3.611188e+01 -4.493096e-01 
 3.611220e+01 -4.490190e-01 
 3.611252e+01 -4.484664e-01 
 3.611285e+01 -4.476718e-01 
 3.611317e+01 -4.466602e-01 
 3.611349e+01 -4.454463e-01 
 3.611382e+01 -4.438000e-01 
 3.611414e+01 -4.420129e-01 
 3.611446e+01 -4.401297e-01 
 3.611478e+01 -4.381970e-01 
 3.611511e+01 -4.362628e-01 
 3.611543e+01 -4.343764e-01 
 3.611575e+01 -4.325873e-01 
 3.611608e+01 -4.335066e-01 
 3.611640e+01 -4.323133e-01 
 3.611672e+01 -4.312949e-01 
 3.611705e+01 -4.304752e-01 
 3.611737e+01 -4.298698e-01 
 3.611769e+01 -4.294863e-01 
 3.611801e+01 -4.293247e-01 
 3.611834e+01 -4.293780e-01 
 3.611866e+01 -4.342746e-01 
 3.611898e+01 -4.345607e-01 
 3.611931e+01 -4.349258e-01 
 3.611963e+01 -4.353476e-01 
 3.611995e+01 -4.358025e-01 
 3.612028e+01 -4.362681e-01 
 3.612060e+01 -4.367243e-01 
 3.612092e+01 -4.371536e-01 
 3.612124e+01 -4.375420e-01 
 3.612157e+01 -4.378787e-01 
 3.612189e+01 -4.381553e-01 
 3.612221e+01 -4.383639e-01 
 3.612254e+01 -4.384986e-01 
 3.612286e+01 -4.385560e-01 
 3.612318e+01 -4.385353e-01 
 3.612350e+01 -4.384364e-01 
 3.612383e+01 -4.382951e-01 
 3.612415e+01 -4.380603e-01 
 3.612447e+01 -4.376942e-01 
 3.612480e+01 -4.371977e-01 
 3.612512e+01 -4.365781e-01 
 3.612544e+01 -4.357283e-01 
 3.612577e+01 -4.347689e-01 
 3.612609e+01 -4.337419e-01 
 3.612641e+01 -4.326926e-01 
 3.612673e+01 -4.316694e-01 
 3.612706e+01 -4.307212e-01 
 3.612738e+01 -4.298946e-01 
 3.612770e+01 -4.292311e-01 
 3.612803e+01 -4.287641e-01 
 3.612835e+01 -4.285173e-01 
 3.612867e+01 -4.285021e-01 
 3.612900e+01 -4.287190e-01 
 3.612932e+01 -4.291609e-01 
 3.612964e+01 -4.317923e-01 
 3.612996e+01 -4.326425e-01 
 3.613029e+01 -4.336370e-01 
 3.613061e+01 -4.347610e-01 
 3.613093e+01 -4.359980e-01 
 3.613126e+01 -4.373284e-01 
 3.613158e+01 -4.406743e-01 
 3.613190e+01 -4.419160e-01 
 3.613223e+01 -4.431303e-01 
 3.613255e+01 -4.442897e-01 
 3.613287e+01 -4.453638e-01 
 3.613319e+01 -4.463221e-01 
 3.613352e+01 -4.471370e-01 
 3.613384e+01 -4.477868e-01 
 3.613416e+01 -4.482577e-01 
 3.613449e+01 -4.485446e-01 
 3.613481e+01 -4.487483e-01 
 3.613513e+01 -4.488613e-01 
 3.613546e+01 -4.487660e-01 
 3.613578e+01 -4.484677e-01 
 3.613610e+01 -4.479737e-01 
 3.613642e+01 -4.472913e-01 
 3.613675e+01 -4.463910e-01 
 3.613707e+01 -4.452800e-01 
 3.613739e+01 -4.439721e-01 
 3.613772e+01 -4.424672e-01 
 3.613804e+01 -4.407985e-01 
 3.613836e+01 -4.390020e-01 
 3.613869e+01 -4.371307e-01 
 3.613901e+01 -4.352353e-01 
 3.613933e+01 -4.333679e-01 
 3.613965e+01 -4.315792e-01 
 3.613998e+01 -4.299178e-01 
 3.614030e+01 -4.285015e-01 
 3.614062e+01 -4.272386e-01 
 3.614095e+01 -4.266723e-01 
 3.614127e+01 -4.259683e-01 
 3.614159e+01 -4.255523e-01 
 3.614192e+01 -4.291745e-01 
 3.614224e+01 -4.294433e-01 
 3.614256e+01 -4.299353e-01 
 3.614288e+01 -4.306413e-01 
 3.614321e+01 -4.349037e-01 
 3.614353e+01 -4.359090e-01 
 3.614385e+01 -4.370109e-01 
 3.614418e+01 -4.381933e-01 
 3.614450e+01 -4.394402e-01 
 3.614482e+01 -4.407350e-01 
 3.614515e+01 -4.420603e-01 
 3.614547e+01 -4.433955e-01 
 3.614579e+01 -4.447169e-01 
 3.614611e+01 -4.459993e-01 
 3.614644e+01 -4.473949e-01 
 3.614676e+01 -4.488139e-01 
 3.614708e+01 -4.501027e-01 
 3.614741e+01 -4.512309e-01 
 3.614773e+01 -4.521840e-01 
 3.614805e+01 -4.531213e-01 
 3.614838e+01 -4.538059e-01 
 3.614870e+01 -4.542349e-01 
 3.614902e+01 -4.544134e-01 
 3.614934e+01 -4.543335e-01 
 3.614967e+01 -4.540101e-01 
 3.614999e+01 -4.534482e-01 
 3.615031e+01 -4.526702e-01 
 3.615064e+01 -4.517056e-01 
 3.615096e+01 -4.505886e-01 
 3.615128e+01 -4.493576e-01 
 3.615161e+01 -4.480525e-01 
 3.615193e+01 -4.467137e-01 
 3.615225e+01 -4.453805e-01 
 3.615257e+01 -4.440920e-01 
 3.615290e+01 -4.430701e-01 
 3.615322e+01 -4.420692e-01 
 3.615354e+01 -4.414001e-01 
 3.615387e+01 -4.407217e-01 
 3.615419e+01 -4.402287e-01 
 3.615451e+01 -4.414802e-01 
 3.615484e+01 -4.415368e-01 
 3.615516e+01 -4.417370e-01 
 3.615548e+01 -4.420673e-01 
 3.615580e+01 -4.425128e-01 
 3.615613e+01 -4.430583e-01 
 3.615645e+01 -4.447014e-01 
 3.615677e+01 -4.453853e-01 
 3.615710e+01 -4.460853e-01 
 3.615742e+01 -4.467888e-01 
 3.615774e+01 -4.474824e-01 
 3.615807e+01 -4.481657e-01 
 3.615839e+01 -4.489425e-01 
 3.615871e+01 -4.496754e-01 
 3.615903e+01 -4.503406e-01 
 3.615936e+01 -4.509154e-01 
 3.615968e+01 -4.513787e-01 
 3.616000e+01 -4.517847e-01 
 3.616033e+01 -4.521386e-01 
 3.616065e+01 -4.523198e-01 
 3.616097e+01 -4.523162e-01 
 3.616129e+01 -4.521332e-01 
 3.616162e+01 -4.517458e-01 
 3.616194e+01 -4.511492e-01 
 3.616226e+01 -4.503539e-01 
 3.616259e+01 -4.493535e-01 
 3.616291e+01 -4.481611e-01 
 3.616323e+01 -4.467969e-01 
 3.616356e+01 -4.452892e-01 
 3.616388e+01 -4.436728e-01 
 3.616420e+01 -4.419868e-01 
 3.616452e+01 -4.403199e-01 
 3.616485e+01 -4.386491e-01 
 3.616517e+01 -4.370179e-01 
 3.616549e+01 -4.355401e-01 
 3.616582e+01 -4.341032e-01 
 3.616614e+01 -4.327718e-01 
 3.616646e+01 -4.322266e-01 
 3.616679e+01 -4.313549e-01 
 3.616711e+01 -4.306083e-01 
 3.616743e+01 -4.299927e-01 
 3.616775e+01 -4.295158e-01 
 3.616808e+01 -4.299282e-01 
 3.616840e+01 -4.299309e-01 
 3.616872e+01 -4.300647e-01 
 3.616905e+01 -4.303287e-01 
 3.616937e+01 -4.307188e-01 
 3.616969e+01 -4.312259e-01 
 3.617002e+01 -4.318370e-01 
 3.617034e+01 -4.325349e-01 
 3.617066e+01 -4.333003e-01 
 3.617098e+01 -4.341127e-01 
 3.617131e+01 -4.350485e-01 
 3.617163e+01 -4.360309e-01 
 3.617195e+01 -4.370272e-01 
 3.617228e+01 -4.380164e-01 
 3.617260e+01 -4.389777e-01 
 3.617292e+01 -4.398903e-01 
 3.617325e+01 -4.407957e-01 
 3.617357e+01 -4.417538e-01 
 3.617389e+01 -4.425935e-01 
 3.617421e+01 -4.432928e-01 
 3.617454e+01 -4.438355e-01 
 3.617486e+01 -4.442123e-01 
 3.617518e+01 -4.444214e-01 
 3.617551e+01 -4.444684e-01 
 3.617583e+01 -4.443657e-01 
 3.617615e+01 -4.441326e-01 
 3.617648e+01 -4.437932e-01 
 3.617680e+01 -4.433753e-01 
 3.617712e+01 -4.429067e-01 
 3.617744e+01 -4.424134e-01 
 3.617777e+01 -4.411340e-01 
 3.617809e+01 -4.407968e-01 
 3.617841e+01 -4.405050e-01 
 3.617874e+01 -4.402648e-01 
 3.617906e+01 -4.400816e-01 
 3.617938e+01 -4.399602e-01 
 3.617971e+01 -4.399052e-01 
 3.618003e+01 -4.399208e-01 
 3.618035e+01 -4.391059e-01 
 3.618067e+01 -4.394061e-01 
 3.618100e+01 -4.397682e-01 
 3.618132e+01 -4.401848e-01 
 3.618164e+01 -4.406461e-01 
 3.618197e+01 -4.411399e-01 
 3.618229e+01 -4.416527e-01 
 3.618261e+01 -4.421710e-01 
 3.618294e+01 -4.426967e-01 
 3.618326e+01 -4.432237e-01 
 3.618358e+01 -4.437388e-01 
 3.618390e+01 -4.442271e-01 
 3.618423e+01 -4.446704e-01 
 3.618455e+01 -4.450476e-01 
 3.618487e+01 -4.453357e-01 
 3.618520e+01 -4.455118e-01 
 3.618552e+01 -4.455541e-01 
 3.618584e+01 -4.454440e-01 
 3.618617e+01 -4.451675e-01 
 3.618649e+01 -4.447168e-01 
 3.618681e+01 -4.440918e-01 
 3.618713e+01 -4.433006e-01 
 3.618746e+01 -4.423585e-01 
 3.618778e+01 -4.412871e-01 
 3.618810e+01 -4.401118e-01 
 3.618843e+01 -4.388605e-01 
 3.618875e+01 -4.375615e-01 
 3.618907e+01 -4.362436e-01 
 3.618940e+01 -4.349353e-01 
 3.618972e+01 -4.336651e-01 
 3.619004e+01 -4.324606e-01 
 3.619036e+01 -4.313480e-01 
 3.619069e+01 -4.303514e-01 
 3.619101e+01 -4.294922e-01 
 3.619133e+01 -4.281296e-01 
 3.619166e+01 -4.277752e-01 
 3.619198e+01 -4.276070e-01 
 3.619230e+01 -4.276264e-01 
 3.619263e+01 -4.278321e-01 
 3.619295e+01 -4.282190e-01 
 3.619327e+01 -4.287799e-01 
 3.619359e+01 -4.295048e-01 
 3.619392e+01 -4.303814e-01 
 3.619424e+01 -4.313951e-01 
 3.619456e+01 -4.325289e-01 
 3.619489e+01 -4.337655e-01 
 3.619521e+01 -4.351142e-01 
 3.619553e+01 -4.365542e-01 
 3.619586e+01 -4.380632e-01 
 3.619618e+01 -4.396175e-01 
 3.619650e+01 -4.411917e-01 
 3.619682e+01 -4.427586e-01 
 3.619715e+01 -4.442885e-01 
 3.619747e+01 -4.457494e-01 
 3.619779e+01 -4.471078e-01 
 3.619812e+01 -4.483294e-01 
 3.619844e+01 -4.493810e-01 
 3.619876e+01 -4.502320e-01 
 3.619909e+01 -4.508566e-01 
 3.619941e+01 -4.512346e-01 
 3.619973e+01 -4.513538e-01 
 3.620005e+01 -4.512105e-01 
 3.620038e+01 -4.508107e-01 
 3.620070e+01 -4.501693e-01 
 3.620102e+01 -4.493095e-01 
 3.620135e+01 -4.482615e-01 
 3.620167e+01 -4.470603e-01 
 3.620199e+01 -4.457439e-01 
 3.620231e+01 -4.443514e-01 
 3.620264e+01 -4.429216e-01 
 3.620296e+01 -4.414923e-01 
 3.620328e+01 -4.400990e-01 
 3.620361e+01 -4.387747e-01 
 3.620393e+01 -4.375494e-01 
 3.620425e+01 -4.364512e-01 
 3.620458e+01 -4.355064e-01 
 3.620490e+01 -4.347399e-01 
 3.620522e+01 -4.341743e-01 
 3.620554e+01 -4.338291e-01 
 3.620587e+01 -4.337190e-01 
 3.620619e+01 -4.338518e-01 
 3.620651e+01 -4.342280e-01 
 3.620684e+01 -4.348399e-01 
 3.620716e+01 -4.356726e-01 
 3.620748e+01 -4.367043e-01 
 3.620781e+01 -4.379080e-01 
 3.620813e+01 -4.392525e-01 
 3.620845e+01 -4.407047e-01 
 3.620877e+01 -4.422305e-01 
 3.620910e+01 -4.437963e-01 
 3.620942e+01 -4.453694e-01 
 3.620974e+01 -4.469168e-01 
 3.621007e+01 -4.484044e-01 
 3.621039e+01 -4.497971e-01 
 3.621071e+01 -4.510596e-01 
 3.621104e+01 -4.521588e-01 
 3.621136e+01 -4.530645e-01 
 3.621168e+01 -4.537520e-01 
 3.621200e+01 -4.542027e-01 
 3.621233e+01 -4.544049e-01 
 3.621265e+01 -4.543549e-01 
 3.621297e+01 -4.540576e-01 
 3.621330e+01 -4.535256e-01 
 3.621362e+01 -4.527788e-01 
 3.621394e+01 -4.518418e-01 
 3.621427e+01 -4.507425e-01 
 3.621459e+01 -4.495106e-01 
 3.621491e+01 -4.481773e-01 
 3.621523e+01 -4.467750e-01 
 3.621556e+01 -4.453365e-01 
 3.621588e+01 -4.438949e-01 
 3.621620e+01 -4.424823e-01 
 3.621653e+01 -4.411296e-01 
 3.621685e+01 -4.398666e-01 
 3.621717e+01 -4.387216e-01 
 3.621750e+01 -4.377218e-01 
 3.621782e+01 -4.368922e-01 
 3.621814e+01 -4.361063e-01 
 3.621846e+01 -4.355261e-01 
 3.621879e+01 -4.351800e-01 
 3.621911e+01 -4.350779e-01 
 3.621943e+01 -4.352238e-01 
 3.621976e+01 -4.356151e-01 
 3.622008e+01 -4.362435e-01 
 3.622040e+01 -4.370940e-01 
 3.622073e+01 -4.381455e-01 
 3.622105e+01 -4.393715e-01 
 3.622137e+01 -4.407410e-01 
 3.622169e+01 -4.422194e-01 
 3.622202e+01 -4.437689e-01 
 3.622234e+01 -4.453500e-01 
 3.622266e+01 -4.469219e-01 
 3.622299e+01 -4.484440e-01 
 3.622331e+01 -4.499942e-01 
 3.622363e+01 -4.511095e-01 
 3.622396e+01 -4.520608e-01 
 3.622428e+01 -4.528271e-01 
 3.622460e+01 -4.533913e-01 
 3.622492e+01 -4.537402e-01 
 3.622525e+01 -4.538645e-01 
 3.622557e+01 -4.537590e-01 
 3.622589e+01 -4.534231e-01 
 3.622622e+01 -4.528610e-01 
 3.622654e+01 -4.520812e-01 
 3.622686e+01 -4.510966e-01 
 3.622719e+01 -4.499244e-01 
 3.622751e+01 -4.485866e-01 
 3.622783e+01 -4.471101e-01 
 3.622815e+01 -4.455264e-01 
 3.622848e+01 -4.438698e-01 
 3.622880e+01 -4.421766e-01 
 3.622912e+01 -4.404836e-01 
 3.622945e+01 -4.386745e-01 
 3.622977e+01 -4.368894e-01 
 3.623009e+01 -4.352072e-01 
 3.623042e+01 -4.336667e-01 
 3.623074e+01 -4.322968e-01 
 3.623106e+01 -4.311092e-01 
 3.623138e+01 -4.301549e-01 
 3.623171e+01 -4.294485e-01 
 3.623203e+01 -4.290008e-01 
 3.623235e+01 -4.288179e-01 
 3.623268e+01 -4.288947e-01 
 3.623300e+01 -4.292394e-01 
 3.623332e+01 -4.297929e-01 
 3.623365e+01 -4.305468e-01 
 3.623397e+01 -4.316565e-01 
 3.623429e+01 -4.327096e-01 
 3.623461e+01 -4.338555e-01 
 3.623494e+01 -4.350565e-01 
 3.623526e+01 -4.381808e-01 
 3.623558e+01 -4.392597e-01 
 3.623591e+01 -4.402590e-01 
 3.623623e+01 -4.411533e-01 
 3.623655e+01 -4.419208e-01 
 3.623688e+01 -4.425437e-01 
 3.623720e+01 -4.414215e-01 
 3.623752e+01 -4.415742e-01 
 3.623784e+01 -4.415677e-01 
 3.623817e+01 -4.414049e-01 
 3.623849e+01 -4.410930e-01 
 3.623881e+01 -4.406427e-01 
 3.623914e+01 -4.400681e-01 
 3.623946e+01 -4.394389e-01 
 3.623978e+01 -4.387452e-01 
 3.624011e+01 -4.379659e-01 
 3.624043e+01 -4.371242e-01 
 3.624075e+01 -4.362472e-01 
 3.624107e+01 -4.353646e-01 
 3.624140e+01 -4.345005e-01 
 3.624172e+01 -4.336608e-01 
 3.624204e+01 -4.328956e-01 
 3.624237e+01 -4.322381e-01 
 3.624269e+01 -4.317090e-01 
 3.624301e+01 -4.313386e-01 
 3.624333e+01 -4.311493e-01 
 3.624366e+01 -4.311609e-01 
 3.624398e+01 -4.313713e-01 
 3.624430e+01 -4.317944e-01 
 3.624463e+01 -4.324308e-01 
 3.624495e+01 -4.332719e-01 
 3.624527e+01 -4.343666e-01 
 3.624560e+01 -4.355726e-01 
 3.624592e+01 -4.369431e-01 
 3.624624e+01 -4.385338e-01 
 3.624656e+01 -4.400574e-01 
 3.624689e+01 -4.416119e-01 
 3.624721e+01 -4.431596e-01 
 3.624753e+01 -4.456581e-01 
 3.624786e+01 -4.470229e-01 
 3.624818e+01 -4.482629e-01 
 3.624850e+01 -4.493533e-01 
 3.624883e+01 -4.502731e-01 
 3.624915e+01 -4.514648e-01 
 3.624947e+01 -4.519068e-01 
 3.624979e+01 -4.521369e-01 
 3.625012e+01 -4.521524e-01 
 3.625044e+01 -4.519539e-01 
 3.625076e+01 -4.515451e-01 
 3.625109e+01 -4.509321e-01 
 3.625141e+01 -4.501241e-01 
 3.625173e+01 -4.491362e-01 
 3.625206e+01 -4.480087e-01 
 3.625238e+01 -4.467176e-01 
 3.625270e+01 -4.452836e-01 
 3.625302e+01 -4.437311e-01 
 3.625335e+01 -4.420890e-01 
 3.625367e+01 -4.403726e-01 
 3.625399e+01 -4.385931e-01 
 3.625432e+01 -4.368194e-01 
 3.625464e+01 -4.350923e-01 
 3.625496e+01 -4.334516e-01 
 3.625529e+01 -4.319185e-01 
 3.625561e+01 -4.305427e-01 
 3.625593e+01 -4.293559e-01 
 3.625625e+01 -4.283834e-01 
 3.625658e+01 -4.276536e-01 
 3.625690e+01 -4.271989e-01 
 3.625722e+01 -4.270112e-01 
 3.625755e+01 -4.272397e-01 
 3.625787e+01 -4.276257e-01 
 3.625819e+01 -4.282772e-01 
 3.625852e+01 -4.291734e-01 
 3.625884e+01 -4.302847e-01 
 3.625916e+01 -4.329383e-01 
 3.625948e+01 -4.343352e-01 
 3.625981e+01 -4.357979e-01 
 3.626013e+01 -4.372851e-01 
 3.626045e+01 -4.387586e-01 
 3.626078e+01 -4.414793e-01 
 3.626110e+01 -4.427371e-01 
 3.626142e+01 -4.438744e-01 
 3.626175e+01 -4.448728e-01 
 3.626207e+01 -4.457185e-01 
 3.626239e+01 -4.464003e-01 
 3.626271e+01 -4.469099e-01 
 3.626304e+01 -4.472409e-01 
 3.626336e+01 -4.473893e-01 
 3.626368e+01 -4.473547e-01 
 3.626401e+01 -4.471400e-01 
 3.626433e+01 -4.467524e-01 
 3.626465e+01 -4.462557e-01 
 3.626498e+01 -4.456058e-01 
 3.626530e+01 -4.448137e-01 
 3.626562e+01 -4.439024e-01 
 3.626594e+01 -4.428983e-01 
 3.626627e+01 -4.418250e-01 
 3.626659e+01 -4.406877e-01 
 3.626691e+01 -4.395374e-01 
 3.626724e+01 -4.384074e-01 
 3.626756e+01 -4.373311e-01 
 3.626788e+01 -4.363414e-01 
 3.626821e+01 -4.354615e-01 
 3.626853e+01 -4.347270e-01 
 3.626885e+01 -4.341667e-01 
 3.626917e+01 -4.338035e-01 
 3.626950e+01 -4.337027e-01 
 3.626982e+01 -4.337898e-01 
 3.627014e+01 -4.341090e-01 
 3.627047e+01 -4.346582e-01 
 3.627079e+01 -4.354270e-01 
 3.627111e+01 -4.363968e-01 
 3.627144e+01 -4.383105e-01 
 3.627176e+01 -4.395917e-01 
 3.627208e+01 -4.409663e-01 
 3.627240e+01 -4.423968e-01 
 3.627273e+01 -4.438460e-01 
 3.627305e+01 -4.458947e-01 
 3.627337e+01 -4.472497e-01 
 3.627370e+01 -4.485143e-01 
 3.627402e+01 -4.496623e-01 
 3.627434e+01 -4.506710e-01 
 3.627467e+01 -4.515211e-01 
 3.627499e+01 -4.521969e-01 
 3.627531e+01 -4.526861e-01 
 3.627563e+01 -4.529803e-01 
 3.627596e+01 -4.530749e-01 
 3.627628e+01 -4.529693e-01 
 3.627660e+01 -4.526665e-01 
 3.627693e+01 -4.521975e-01 
 3.627725e+01 -4.515596e-01 
 3.627757e+01 -4.507434e-01 
 3.627790e+01 -4.497617e-01 
 3.627822e+01 -4.486311e-01 
 3.627854e+01 -4.473712e-01 
 3.627886e+01 -4.460053e-01 
 3.627919e+01 -4.445383e-01 
 3.627951e+01 -4.430083e-01 
 3.627983e+01 -4.414517e-01 
 3.628016e+01 -4.399048e-01 
 3.628048e+01 -4.384047e-01 
 3.628080e+01 -4.369876e-01 
 3.628112e+01 -4.356874e-01 
 3.628145e+01 -4.345332e-01 
 3.628177e+01 -4.335496e-01 
 3.628209e+01 -4.327556e-01 
 3.628242e+01 -4.321650e-01 
 3.628274e+01 -4.317857e-01 
 3.628306e+01 -4.324465e-01 
 3.628339e+01 -4.325614e-01 
 3.628371e+01 -4.328685e-01 
 3.628403e+01 -4.333539e-01 
 3.628435e+01 -4.339995e-01 
 3.628468e+01 -4.347840e-01 
 3.628500e+01 -4.356828e-01 
 3.628532e+01 -4.378009e-01 
 3.628565e+01 -4.388842e-01 
 3.628597e+01 -4.399838e-01 
 3.628629e+01 -4.410710e-01 
 3.628662e+01 -4.421185e-01 
 3.628694e+01 -4.431001e-01 
 3.628726e+01 -4.439917e-01 
 3.628758e+01 -4.447718e-01 
 3.628791e+01 -4.454214e-01 
 3.628823e+01 -4.459253e-01 
 3.628855e+01 -4.462719e-01 
 3.628888e+01 -4.464534e-01 
 3.628920e+01 -4.464659e-01 
 3.628952e+01 -4.463454e-01 
 3.628985e+01 -4.460743e-01 
 3.629017e+01 -4.456542e-01 
 3.629049e+01 -4.450960e-01 
 3.629081e+01 -4.444139e-01 
 3.629114e+01 -4.436247e-01 
 3.629146e+01 -4.427480e-01 
 3.629178e+01 -4.418051e-01 
 3.629211e+01 -4.408616e-01 
 3.629243e+01 -4.399253e-01 
 3.629275e+01 -4.389907e-01 
 3.629308e+01 -4.380816e-01 
 3.629340e+01 -4.372209e-01 
 3.629372e+01 -4.364309e-01 
 3.629404e+01 -4.357317e-01 
 3.629437e+01 -4.351410e-01 
 3.629469e+01 -4.346727e-01 
 3.629501e+01 -4.343365e-01 
 3.629534e+01 -4.337977e-01 
 3.629566e+01 -4.337637e-01 
 3.629598e+01 -4.338686e-01 
 3.629631e+01 -4.340992e-01 
 3.629663e+01 -4.344389e-01 
 3.629695e+01 -4.348686e-01 
 3.629727e+01 -4.353683e-01 
 3.629760e+01 -4.359182e-01 
 3.629792e+01 -4.364991e-01 
 3.629824e+01 -4.370930e-01 
 3.629857e+01 -4.376834e-01 
 3.629889e+01 -4.382546e-01 
 3.629921e+01 -4.387913e-01 
 3.629954e+01 -4.392784e-01 
 3.629986e+01 -4.397006e-01 
 3.630018e+01 -4.400437e-01 
 3.630050e+01 -4.402950e-01 
 3.630083e+01 -4.404443e-01 
 3.630115e+01 -4.404850e-01 
 3.630147e+01 -4.404145e-01 
 3.630180e+01 -4.402347e-01 
 3.630212e+01 -4.399516e-01 
 3.630244e+01 -4.395749e-01 
 3.630277e+01 -4.391178e-01 
 3.630309e+01 -4.385957e-01 
 3.630341e+01 -4.380255e-01 
 3.630373e+01 -4.374242e-01 
 3.630406e+01 -4.368089e-01 
 3.630438e+01 -4.362305e-01 
 3.630470e+01 -4.357003e-01 
 3.630503e+01 -4.352077e-01 
 3.630535e+01 -4.347664e-01 
 3.630567e+01 -4.343907e-01 
 3.630600e+01 -4.340947e-01 
 3.630632e+01 -4.338917e-01 
 3.630664e+01 -4.337933e-01 
 3.630696e+01 -4.338086e-01 
 3.630729e+01 -4.339434e-01 
 3.630761e+01 -4.341999e-01 
 3.630793e+01 -4.338578e-01 
 3.630826e+01 -4.343227e-01 
 3.630858e+01 -4.349065e-01 
 3.630890e+01 -4.355981e-01 
 3.630923e+01 -4.363845e-01 
 3.630955e+01 -4.372515e-01 
 3.630987e+01 -4.381840e-01 
 3.631019e+01 -4.391662e-01 
 3.631052e+01 -4.401817e-01 
 3.631084e+01 -4.412128e-01 
 3.631116e+01 -4.422411e-01 
 3.631149e+01 -4.432474e-01 
 3.631181e+01 -4.442122e-01 
 3.631213e+01 -4.451161e-01 
 3.631246e+01 -4.459408e-01 
 3.631278e+01 -4.466693e-01 
 3.631310e+01 -4.472864e-01 
 3.631342e+01 -4.477801e-01 
 3.631375e+01 -4.481417e-01 
 3.631407e+01 -4.483665e-01 
 3.631439e+01 -4.484538e-01 
 3.631472e+01 -4.484063e-01 
 3.631504e+01 -4.482498e-01 
 3.631536e+01 -4.479809e-01 
 3.631569e+01 -4.476085e-01 
 3.631601e+01 -4.471456e-01 
 3.631633e+01 -4.466069e-01 
 3.631665e+01 -4.460082e-01 
 3.631698e+01 -4.453663e-01 
 3.631730e+01 -4.446990e-01 
 3.631762e+01 -4.440246e-01 
 3.631795e+01 -4.433618e-01 
 3.631827e+01 -4.427289e-01 
 3.631859e+01 -4.421429e-01 
 3.631892e+01 -4.416181e-01 
 3.631924e+01 -4.411653e-01 
 3.631956e+01 -4.407916e-01 
 3.631988e+01 -4.405004e-01 
 3.632021e+01 -4.402919e-01 
 3.632053e+01 -4.401643e-01 
 3.632085e+01 -4.401140e-01 
 3.632118e+01 -4.394978e-01 
 3.632150e+01 -4.395996e-01 
 3.632182e+01 -4.397784e-01 
 3.632214e+01 -4.400281e-01 
 3.632247e+01 -4.403414e-01 
 3.632279e+01 -4.407100e-01 
 3.632311e+01 -4.411242e-01 
 3.632344e+01 -4.415728e-01 
 3.632376e+01 -4.420429e-01 
 3.632408e+01 -4.425204e-01 
 3.632441e+01 -4.429901e-01 
 3.632473e+01 -4.434364e-01 
 3.632505e+01 -4.438441e-01 
 3.632537e+01 -4.441981e-01 
 3.632570e+01 -4.444847e-01 
 3.632602e+01 -4.446915e-01 
 3.632634e+01 -4.448087e-01 
 3.632667e+01 -4.448018e-01 
 3.632699e+01 -4.446894e-01 
 3.632731e+01 -4.444919e-01 
 3.632764e+01 -4.442151e-01 
 3.632796e+01 -4.438679e-01 
 3.632828e+01 -4.434611e-01 
 3.632860e+01 -4.430071e-01 
 3.632893e+01 -4.425193e-01 
 3.632925e+01 -4.420114e-01 
 3.632957e+01 -4.414972e-01 
 3.632990e+01 -4.409903e-01 
 3.633022e+01 -4.402079e-01 
 3.633054e+01 -4.396646e-01 
 3.633087e+01 -4.391651e-01 
 3.633119e+01 -4.387233e-01 
 3.633151e+01 -4.383514e-01 
 3.633183e+01 -4.380603e-01 
 3.633216e+01 -4.378577e-01 
 3.633248e+01 -4.377488e-01 
 3.633280e+01 -4.377351e-01 
 3.633313e+01 -4.378155e-01 
 3.633345e+01 -4.379867e-01 
 3.633377e+01 -4.382440e-01 
 3.633410e+01 -4.385819e-01 
 3.633442e+01 -4.389953e-01 
 3.633474e+01 -4.394792e-01 
 3.633506e+01 -4.400262e-01 
 3.633539e+01 -4.406235e-01 
 3.633571e+01 -4.412669e-01 
 3.633603e+01 -4.419522e-01 
 3.633636e+01 -4.426737e-01 
 3.633668e+01 -4.434235e-01 
 3.633700e+01 -4.441908e-01 
 3.633733e+01 -4.449622e-01 
 3.633765e+01 -4.457221e-01 
 3.633797e+01 -4.464528e-01 
 3.633829e+01 -4.471363e-01 
 3.633862e+01 -4.477551e-01 
 3.633894e+01 -4.482934e-01 
 3.633926e+01 -4.487382e-01 
 3.633959e+01 -4.490797e-01 
 3.633991e+01 -4.493119e-01 
 3.634023e+01 -4.494319e-01 
 3.634056e+01 -4.494403e-01 
 3.634088e+01 -4.493408e-01 
 3.634120e+01 -4.491390e-01 
 3.634152e+01 -4.495753e-01 
 3.634185e+01 -4.491681e-01 
 3.634217e+01 -4.486725e-01 
 3.634249e+01 -4.481013e-01 
 3.634282e+01 -4.474684e-01 
 3.634314e+01 -4.467879e-01 
 3.634346e+01 -4.460739e-01 
 3.634379e+01 -4.453404e-01 
 3.634411e+01 -4.446004e-01 
 3.634443e+01 -4.438661e-01 
 3.634475e+01 -4.431484e-01 
