         time joist_s2_s... 
 2.681781e+00 -8.415485e-08 
 2.682179e+00 -8.385763e-08 
 2.682576e+00 -8.328571e-08 
 2.682974e+00 -8.416594e-08 
 2.683372e+00 -8.505099e-08 
 2.683769e+00 -8.593922e-08 
 2.684167e+00 -8.639242e-08 
 2.684565e+00 -8.728424e-08 
 2.684962e+00 -8.819511e-08 
 2.685360e+00 -8.911950e-08 
 2.685758e+00 -9.009082e-08 
 2.686156e+00 -9.108582e-08 
 2.686553e+00 -9.209726e-08 
 2.686951e+00 -9.311892e-08 
 2.687349e+00 -9.417255e-08 
 2.687746e+00 -9.526275e-08 
 2.688144e+00 -9.641895e-08 
 2.688542e+00 -9.765682e-08 
 2.688939e+00 -9.890494e-08 
 2.689337e+00 -1.001905e-07 
 2.689735e+00 -1.015219e-07 
 2.690133e+00 -1.028910e-07 
 2.690530e+00 -1.042852e-07 
 2.690928e+00 -1.057090e-07 
 2.691326e+00 -1.071793e-07 
 2.691723e+00 -1.086779e-07 
 2.692121e+00 -1.102136e-07 
 2.692519e+00 -1.117865e-07 
 2.692916e+00 -1.133854e-07 
 2.693314e+00 -1.150100e-07 
 2.693712e+00 -1.166046e-07 
 2.694109e+00 -1.182151e-07 
 2.694507e+00 -1.198298e-07 
 2.694905e+00 -1.210650e-07 
 2.695303e+00 -1.226938e-07 
 2.695700e+00 -1.242992e-07 
 2.696098e+00 -1.254384e-07 
 2.696496e+00 -1.267429e-07 
 2.696893e+00 -1.259772e-07 
 2.697291e+00 -1.268420e-07 
 2.697689e+00 -1.280880e-07 
 2.698086e+00 -1.284593e-07 
 2.698484e+00 -1.281467e-07 
 2.698882e+00 -1.286984e-07 
 2.699280e+00 -1.280021e-07 
 2.699677e+00 -1.266717e-07 
 2.700075e+00 -1.204077e-07 
 2.700473e+00 -1.216326e-07 
 2.700870e+00 -1.228956e-07 
 2.701268e+00 -1.241554e-07 
 2.701666e+00 -1.254126e-07 
 2.702063e+00 -1.266711e-07 
 2.702461e+00 -1.279627e-07 
 2.702859e+00 -1.293710e-07 
 2.703256e+00 -1.308007e-07 
 2.703654e+00 -1.322608e-07 
 2.704052e+00 -1.337548e-07 
 2.704450e+00 -1.353332e-07 
 2.704847e+00 -1.369463e-07 
 2.705245e+00 -1.386776e-07 
 2.705643e+00 -1.404991e-07 
 2.706040e+00 -1.423853e-07 
 2.706438e+00 -1.443197e-07 
 2.706836e+00 -1.463353e-07 
 2.707233e+00 -1.483952e-07 
 2.707631e+00 -1.504988e-07 
 2.708029e+00 -1.526426e-07 
 2.708427e+00 -1.548121e-07 
 2.708824e+00 -1.570000e-07 
 2.709222e+00 -1.592120e-07 
 2.709620e+00 -1.614343e-07 
 2.710017e+00 -1.636637e-07 
 2.710415e+00 -1.658989e-07 
 2.710813e+00 -1.680844e-07 
 2.711210e+00 -1.703136e-07 
 2.711608e+00 -1.725396e-07 
 2.712006e+00 -1.747060e-07 
 2.712403e+00 -1.769016e-07 
 2.712801e+00 -1.788429e-07 
 2.713199e+00 -1.807488e-07 
 2.713597e+00 -1.826569e-07 
 2.713994e+00 -1.842117e-07 
 2.714392e+00 -1.849304e-07 
 2.714790e+00 -1.863413e-07 
 2.715187e+00 -1.871430e-07 
 2.715585e+00 -1.889904e-07 
 2.715983e+00 -1.897225e-07 
 2.716380e+00 -1.912308e-07 
 2.716778e+00 -1.928385e-07 
 2.717176e+00 -1.945435e-07 
 2.717574e+00 -1.962198e-07 
 2.717971e+00 -1.978894e-07 
 2.718369e+00 -1.995350e-07 
 2.718767e+00 -2.011649e-07 
 2.719164e+00 -2.027869e-07 
 2.719562e+00 -2.044185e-07 
 2.719960e+00 -2.060227e-07 
 2.720357e+00 -2.076027e-07 
 2.720755e+00 -2.091699e-07 
 2.721153e+00 -2.107155e-07 
 2.721550e+00 -2.122504e-07 
 2.721948e+00 -2.137643e-07 
 2.722346e+00 -2.152543e-07 
 2.722744e+00 -2.167245e-07 
 2.723141e+00 -2.181770e-07 
 2.723539e+00 -2.196098e-07 
 2.723937e+00 -2.210242e-07 
 2.724334e+00 -2.224205e-07 
 2.724732e+00 -2.237986e-07 
 2.725130e+00 -2.251582e-07 
 2.725527e+00 -2.264992e-07 
 2.725925e+00 -2.278213e-07 
 2.726323e+00 -2.291247e-07 
 2.726721e+00 -2.304104e-07 
 2.727118e+00 -2.316797e-07 
 2.727516e+00 -2.328474e-07 
 2.727914e+00 -2.340797e-07 
 2.728311e+00 -2.352957e-07 
 2.728709e+00 -2.364819e-07 
 2.729107e+00 -2.376141e-07 
 2.729504e+00 -2.387753e-07 
 2.729902e+00 -2.395170e-07 
 2.730300e+00 -2.402316e-07 
 2.730697e+00 -2.403011e-07 
 2.731095e+00 -2.408939e-07 
 2.731493e+00 -2.412185e-07 
 2.731891e+00 -2.419065e-07 
 2.732288e+00 -2.420113e-07 
 2.732686e+00 -2.423183e-07 
 2.733084e+00 -2.431094e-07 
 2.733481e+00 -2.438747e-07 
 2.733879e+00 -2.446204e-07 
 2.734277e+00 -2.453522e-07 
 2.734674e+00 -2.460659e-07 
 2.735072e+00 -2.467684e-07 
 2.735470e+00 -2.474659e-07 
 2.735868e+00 -2.481541e-07 
 2.736265e+00 -2.488443e-07 
 2.736663e+00 -2.495336e-07 
 2.737061e+00 -2.502239e-07 
 2.737458e+00 -2.509178e-07 
 2.737856e+00 -2.516172e-07 
 2.738254e+00 -2.523244e-07 
 2.738651e+00 -2.530410e-07 
 2.739049e+00 -2.537695e-07 
 2.739447e+00 -2.545124e-07 
 2.739844e+00 -2.552708e-07 
 2.740242e+00 -2.560401e-07 
 2.740640e+00 -2.568085e-07 
 2.741038e+00 -2.575935e-07 
 2.741435e+00 -2.583838e-07 
 2.741833e+00 -2.590746e-07 
 2.742231e+00 -2.598500e-07 
 2.742628e+00 -2.605471e-07 
 2.743026e+00 -2.613400e-07 
 2.743424e+00 -2.621348e-07 
 2.743821e+00 -2.627605e-07 
 2.744219e+00 -2.635519e-07 
 2.744617e+00 -2.643437e-07 
 2.745015e+00 -2.649758e-07 
 2.745412e+00 -2.655283e-07 
 2.745810e+00 -2.633151e-07 
 2.746208e+00 -2.635828e-07 
 2.746605e+00 -2.620204e-07 
 2.747003e+00 -2.625579e-07 
 2.747401e+00 -2.627740e-07 
 2.747798e+00 -2.608334e-07 
 2.748196e+00 -2.589832e-07 
 2.748594e+00 -2.595539e-07 
 2.748991e+00 -2.567893e-07 
 2.749389e+00 -2.573579e-07 
 2.749787e+00 -2.579525e-07 
 2.750185e+00 -2.585519e-07 
 2.750582e+00 -2.591567e-07 
 2.750980e+00 -2.597815e-07 
 2.751378e+00 -2.604137e-07 
 2.751775e+00 -2.610628e-07 
 2.752173e+00 -2.617325e-07 
 2.752571e+00 -2.624271e-07 
 2.752968e+00 -2.631473e-07 
 2.753366e+00 -2.638933e-07 
 2.753764e+00 -2.646669e-07 
 2.754162e+00 -2.654649e-07 
 2.754559e+00 -2.662843e-07 
 2.754957e+00 -2.671193e-07 
 2.755355e+00 -2.679354e-07 
 2.755752e+00 -2.687764e-07 
 2.756150e+00 -2.696180e-07 
 2.756548e+00 -2.704559e-07 
 2.756945e+00 -2.712839e-07 
 2.757343e+00 -2.721375e-07 
 2.757741e+00 -2.727811e-07 
 2.758138e+00 -2.736277e-07 
 2.758536e+00 -2.745065e-07 
 2.758934e+00 -2.751875e-07 
 2.759332e+00 -2.760838e-07 
 2.759729e+00 -2.768651e-07 
 2.760127e+00 -2.777642e-07 
 2.760525e+00 -2.782644e-07 
 2.760922e+00 -2.791289e-07 
 2.761320e+00 -2.799757e-07 
 2.761718e+00 -2.808118e-07 
 2.762115e+00 -2.816320e-07 
 2.762513e+00 -2.823494e-07 
 2.762911e+00 -2.831014e-07 
 2.763309e+00 -2.838793e-07 
 2.763706e+00 -2.846443e-07 
 2.764104e+00 -2.853962e-07 
 2.764502e+00 -2.861402e-07 
 2.764899e+00 -2.868711e-07 
 2.765297e+00 -2.875826e-07 
 2.765695e+00 -2.882711e-07 
 2.766092e+00 -2.889358e-07 
 2.766490e+00 -2.895762e-07 
 2.766888e+00 -2.901970e-07 
 2.767285e+00 -2.908047e-07 
 2.767683e+00 -2.914062e-07 
 2.768081e+00 -2.920068e-07 
 2.768479e+00 -2.926064e-07 
 2.768876e+00 -2.932056e-07 
 2.769274e+00 -2.938028e-07 
 2.769672e+00 -2.943942e-07 
 2.770069e+00 -2.949736e-07 
 2.770467e+00 -2.955347e-07 
 2.770865e+00 -2.960736e-07 
 2.771262e+00 -2.965901e-07 
 2.771660e+00 -2.970875e-07 
 2.772058e+00 -2.975703e-07 
 2.772456e+00 -2.980420e-07 
 2.772853e+00 -2.985036e-07 
 2.773251e+00 -2.989532e-07 
 2.773649e+00 -2.993872e-07 
 2.774046e+00 -2.997992e-07 
 2.774444e+00 -3.001805e-07 
 2.774842e+00 -3.005214e-07 
 2.775239e+00 -3.008125e-07 
 2.775637e+00 -3.010466e-07 
 2.776035e+00 -3.012193e-07 
 2.776432e+00 -3.013292e-07 
 2.776830e+00 -3.013781e-07 
 2.777228e+00 -3.013705e-07 
 2.777626e+00 -3.013123e-07 
 2.778023e+00 -3.012083e-07 
 2.778421e+00 -3.010613e-07 
 2.778819e+00 -3.008723e-07 
 2.779216e+00 -3.006421e-07 
 2.779614e+00 -3.003716e-07 
 2.780012e+00 -3.000617e-07 
 2.780409e+00 -2.997126e-07 
 2.780807e+00 -2.993246e-07 
 2.781205e+00 -2.988992e-07 
 2.781603e+00 -2.984395e-07 
 2.782000e+00 -2.979505e-07 
 2.782398e+00 -2.974377e-07 
 2.782796e+00 -2.969059e-07 
 2.783193e+00 -2.963578e-07 
 2.783591e+00 -2.957935e-07 
 2.783989e+00 -2.952122e-07 
 2.784386e+00 -2.946126e-07 
 2.784784e+00 -2.939931e-07 
 2.785182e+00 -2.933515e-07 
 2.785579e+00 -2.926858e-07 
 2.785977e+00 -2.919937e-07 
 2.786375e+00 -2.912733e-07 
 2.786773e+00 -2.905242e-07 
 2.787170e+00 -2.897487e-07 
 2.787568e+00 -2.889506e-07 
 2.787966e+00 -2.881343e-07 
 2.788363e+00 -2.873028e-07 
 2.788761e+00 -2.864565e-07 
 2.789159e+00 -2.855926e-07 
 2.789556e+00 -2.847077e-07 
 2.789954e+00 -2.837989e-07 
 2.790352e+00 -2.828645e-07 
 2.790750e+00 -2.819034e-07 
 2.791147e+00 -2.809154e-07 
 2.791545e+00 -2.799018e-07 
 2.791943e+00 -2.788651e-07 
 2.792340e+00 -2.778096e-07 
 2.792738e+00 -2.767402e-07 
 2.793136e+00 -2.756607e-07 
 2.793533e+00 -2.745716e-07 
 2.793931e+00 -2.734713e-07 
 2.794329e+00 -2.723573e-07 
 2.794726e+00 -2.712260e-07 
 2.795124e+00 -2.700737e-07 
 2.795522e+00 -2.688968e-07 
 2.795920e+00 -2.676928e-07 
 2.796317e+00 -2.664610e-07 
 2.796715e+00 -2.652051e-07 
 2.797113e+00 -2.639311e-07 
 2.797510e+00 -2.626455e-07 
 2.797908e+00 -2.613534e-07 
 2.798306e+00 -2.600585e-07 
 2.798703e+00 -2.587638e-07 
 2.799101e+00 -2.574716e-07 
 2.799499e+00 -2.561840e-07 
 2.799897e+00 -2.549024e-07 
 2.800294e+00 -2.536288e-07 
 2.800692e+00 -2.523664e-07 
 2.801090e+00 -2.511199e-07 
 2.801487e+00 -2.498940e-07 
 2.801885e+00 -2.486922e-07 
 2.802283e+00 -2.475164e-07 
 2.802680e+00 -2.466464e-07 
 2.803078e+00 -2.458112e-07 
 2.803476e+00 -2.449977e-07 
 2.803873e+00 -2.442856e-07 
 2.804271e+00 -2.438577e-07 
 2.804669e+00 -2.435610e-07 
 2.805067e+00 -2.423150e-07 
 2.805464e+00 -2.421868e-07 
 2.805862e+00 -2.411904e-07 
 2.806260e+00 -2.405660e-07 
 2.806657e+00 -2.395585e-07 
 2.807055e+00 -2.385363e-07 
 2.807453e+00 -2.374996e-07 
 2.807850e+00 -2.364403e-07 
 2.808248e+00 -2.353364e-07 
 2.808646e+00 -2.341848e-07 
 2.809044e+00 -2.329946e-07 
 2.809441e+00 -2.317887e-07 
 2.809839e+00 -2.305745e-07 
 2.810237e+00 -2.293575e-07 
 2.810634e+00 -2.281240e-07 
 2.811032e+00 -2.269048e-07 
 2.811430e+00 -2.257042e-07 
 2.811827e+00 -2.245238e-07 
 2.812225e+00 -2.233633e-07 
 2.812623e+00 -2.222211e-07 
 2.813020e+00 -2.210965e-07 
 2.813418e+00 -2.199904e-07 
 2.813816e+00 -2.189040e-07 
 2.814214e+00 -2.178378e-07 
 2.814611e+00 -2.167913e-07 
 2.815009e+00 -2.157645e-07 
 2.815407e+00 -2.147584e-07 
 2.815804e+00 -2.137734e-07 
 2.816202e+00 -2.130230e-07 
 2.816600e+00 -2.122311e-07 
 2.816997e+00 -2.114899e-07 
 2.817395e+00 -2.113080e-07 
 2.817793e+00 -2.106629e-07 
 2.818191e+00 -2.097947e-07 
 2.818588e+00 -2.089203e-07 
 2.818986e+00 -2.076635e-07 
 2.819384e+00 -2.067995e-07 
 2.819781e+00 -2.059266e-07 
 2.820179e+00 -2.050456e-07 
 2.820577e+00 -2.041581e-07 
 2.820974e+00 -2.032647e-07 
 2.821372e+00 -2.023578e-07 
 2.821770e+00 -2.014415e-07 
 2.822167e+00 -2.005178e-07 
 2.822565e+00 -1.995855e-07 
 2.822963e+00 -1.986350e-07 
 2.823361e+00 -1.976502e-07 
 2.823758e+00 -1.966411e-07 
 2.824156e+00 -1.956009e-07 
 2.824554e+00 -1.945447e-07 
 2.824951e+00 -1.934749e-07 
 2.825349e+00 -1.923943e-07 
 2.825747e+00 -1.913018e-07 
 2.826144e+00 -1.901958e-07 
 2.826542e+00 -1.890743e-07 
 2.826940e+00 -1.879330e-07 
 2.827338e+00 -1.867659e-07 
 2.827735e+00 -1.855676e-07 
 2.828133e+00 -1.843363e-07 
 2.828531e+00 -1.830737e-07 
 2.828928e+00 -1.817828e-07 
 2.829326e+00 -1.804668e-07 
 2.829724e+00 -1.791297e-07 
 2.830121e+00 -1.777772e-07 
 2.830519e+00 -1.764162e-07 
 2.830917e+00 -1.750529e-07 
 2.831314e+00 -1.736898e-07 
 2.831712e+00 -1.723250e-07 
 2.832110e+00 -1.709529e-07 
 2.832508e+00 -1.695671e-07 
 2.832905e+00 -1.681626e-07 
 2.833303e+00 -1.669121e-07 
 2.833701e+00 -1.656683e-07 
 2.834098e+00 -1.645415e-07 
 2.834496e+00 -1.632736e-07 
 2.834894e+00 -1.630843e-07 
 2.835291e+00 -1.616952e-07 
 2.835689e+00 -1.603123e-07 
 2.836087e+00 -1.588212e-07 
 2.836485e+00 -1.565082e-07 
 2.836882e+00 -1.554091e-07 
 2.837280e+00 -1.538727e-07 
 2.837678e+00 -1.522969e-07 
 2.838075e+00 -1.506783e-07 
 2.838473e+00 -1.490031e-07 
 2.838871e+00 -1.472638e-07 
 2.839268e+00 -1.454774e-07 
 2.839666e+00 -1.436519e-07 
 2.840064e+00 -1.417406e-07 
 2.840461e+00 -1.397720e-07 
 2.840859e+00 -1.377536e-07 
 2.841257e+00 -1.357043e-07 
 2.841655e+00 -1.336340e-07 
 2.842052e+00 -1.315491e-07 
 2.842450e+00 -1.294483e-07 
 2.842848e+00 -1.273313e-07 
 2.843245e+00 -1.252003e-07 
 2.843643e+00 -1.230599e-07 
 2.844041e+00 -1.209160e-07 
 2.844438e+00 -1.187746e-07 
 2.844836e+00 -1.166418e-07 
 2.845234e+00 -1.145230e-07 
 2.845632e+00 -1.124209e-07 
 2.846029e+00 -1.103352e-07 
 2.846427e+00 -1.087160e-07 
 2.846825e+00 -1.068473e-07 
 2.847222e+00 -1.048028e-07 
 2.847620e+00 -1.035453e-07 
 2.848018e+00 -1.022551e-07 
 2.848415e+00 -1.030321e-07 
 2.848813e+00 -1.029456e-07 
 2.849211e+00 -1.012323e-07 
 2.849608e+00 -1.002875e-07 
 2.850006e+00 -1.032055e-07 
 2.850404e+00 -1.016931e-07 
 2.850802e+00 -9.997740e-08 
 2.851199e+00 -9.969032e-08 
 2.851597e+00 -9.805222e-08 
 2.851995e+00 -9.666055e-08 
 2.852392e+00 -9.400588e-08 
 2.852790e+00 -9.238501e-08 
 2.853188e+00 -9.075957e-08 
 2.853585e+00 -8.913110e-08 
 2.853983e+00 -8.748652e-08 
 2.854381e+00 -8.583053e-08 
 2.854779e+00 -8.417303e-08 
 2.855176e+00 -8.249522e-08 
 2.855574e+00 -8.081195e-08 
 2.855972e+00 -7.909909e-08 
 2.856369e+00 -7.733488e-08 
 2.856767e+00 -7.556471e-08 
 2.857165e+00 -7.380772e-08 
 2.857562e+00 -7.202636e-08 
 2.857960e+00 -7.029633e-08 
 2.858358e+00 -6.844525e-08 
 2.858755e+00 -6.657686e-08 
 2.859153e+00 -6.471163e-08 
 2.859551e+00 -6.301268e-08 
 2.859949e+00 -6.123915e-08 
 2.860346e+00 -5.985913e-08 
 2.860744e+00 -6.008826e-08 
 2.861142e+00 -5.833189e-08 
 2.861539e+00 -5.698215e-08 
 2.861937e+00 -5.531392e-08 
 2.862335e+00 -5.388795e-08 
 2.862732e+00 -6.519583e-08 
 2.863130e+00 -6.366025e-08 
 2.863528e+00 -6.584871e-08 
 2.863926e+00 -6.454623e-08 
 2.864323e+00 -6.353059e-08 
 2.864721e+00 -6.286626e-08 
 2.865119e+00 -6.190552e-08 
 2.865516e+00 -6.200546e-08 
 2.865914e+00 -6.423318e-08 
 2.866312e+00 -6.455024e-08 
 2.866709e+00 -6.396726e-08 
 2.867107e+00 -6.335890e-08 
 2.867505e+00 -6.306576e-08 
 2.867902e+00 -6.366917e-08 
 2.868300e+00 -6.427212e-08 
 2.868698e+00 -6.316486e-08 
 2.869096e+00 -6.218263e-08 
 2.869493e+00 -6.018766e-08 
 2.869891e+00 -5.825193e-08 
 2.870289e+00 -5.397241e-08 
 2.870686e+00 -5.309479e-08 
 2.871084e+00 -5.220804e-08 
 2.871482e+00 -5.130218e-08 
 2.871879e+00 -5.040089e-08 
 2.872277e+00 -4.951391e-08 
 2.872675e+00 -4.863513e-08 
 2.873073e+00 -4.777318e-08 
 2.873470e+00 -4.692790e-08 
 2.873868e+00 -4.607925e-08 
 2.874266e+00 -4.523284e-08 
 2.874663e+00 -4.438462e-08 
 2.875061e+00 -4.350706e-08 
 2.875459e+00 -4.262845e-08 
 2.875856e+00 -4.174554e-08 
 2.876254e+00 -4.088362e-08 
 2.876652e+00 -4.003964e-08 
 2.877049e+00 -3.919583e-08 
 2.877447e+00 -3.839704e-08 
 2.877845e+00 -3.761509e-08 
 2.878243e+00 -3.681322e-08 
 2.878640e+00 -3.610613e-08 
 2.879038e+00 -3.553300e-08 
 2.879436e+00 -3.471797e-08 
 2.879833e+00 -3.406693e-08 
 2.880231e+00 -3.347819e-08 
 2.880629e+00 -3.345799e-08 
 2.881026e+00 -3.264446e-08 
 2.881424e+00 -3.246281e-08 
 2.881822e+00 -3.175128e-08 
 2.882220e+00 -3.102358e-08 
 2.882617e+00 -3.033508e-08 
 2.883015e+00 -2.955933e-08 
 2.883413e+00 -2.875817e-08 
 2.883810e+00 -2.794714e-08 
 2.884208e+00 -2.719987e-08 
 2.884606e+00 -2.637129e-08 
 2.885003e+00 -2.555491e-08 
 2.885401e+00 -2.493670e-08 
 2.885799e+00 -2.434294e-08 
 2.886196e+00 -2.347517e-08 
 2.886594e+00 -2.259109e-08 
 2.886992e+00 -2.200911e-08 
 2.887390e+00 -2.137546e-08 
 2.887787e+00 -2.049431e-08 
 2.888185e+00 -2.030219e-08 
 2.888583e+00 -1.966158e-08 
 2.888980e+00 -1.877586e-08 
 2.889378e+00 -1.821605e-08 
 2.889776e+00 -1.739816e-08 
 2.890173e+00 -1.731721e-08 
 2.890571e+00 -1.644516e-08 
 2.890969e+00 -1.623780e-08 
 2.891367e+00 -1.573659e-08 
 2.891764e+00 -1.553500e-08 
 2.892162e+00 -1.476700e-08 
 2.892560e+00 -1.393317e-08 
 2.892957e+00 -1.310083e-08 
 2.893355e+00 -1.226963e-08 
 2.893753e+00 -1.146334e-08 
 2.894150e+00 -1.062342e-08 
 2.894548e+00 -9.777238e-09 
 2.894946e+00 -8.966447e-09 
 2.895343e+00 -8.364645e-09 
 2.895741e+00 -7.602015e-09 
 2.896139e+00 -7.061811e-09 
 2.896537e+00 -6.095546e-09 
 2.896934e+00 -5.339742e-09 
 2.897332e+00 -4.605757e-09 
 2.897730e+00 -4.069953e-09 
 2.898127e+00 -3.537679e-09 
 2.898525e+00 -2.511667e-09 
 2.898923e+00 -2.237148e-09 
 2.899320e+00 -1.195150e-09 
 2.899718e+00 -1.363005e-10 
 2.900116e+00  8.412702e-10 
 2.900514e+00  1.919502e-09 
 2.900911e+00  2.908149e-09 
 2.901309e+00  3.987526e-09 
 2.901707e+00  5.071761e-09 
 2.902104e+00  6.137518e-09 
 2.902502e+00  7.197622e-09 
 2.902900e+00  8.255587e-09 
 2.903297e+00  9.210883e-09 
 2.903695e+00  9.914693e-09 
 2.904093e+00  1.069935e-08 
 2.904490e+00  1.135635e-08 
 2.904888e+00  1.216458e-08 
 2.905286e+00  1.220059e-08 
 2.905684e+00  1.287121e-08 
 2.906081e+00  1.386199e-08 
 2.906479e+00  1.319146e-08 
 2.906877e+00  1.296747e-08 
 2.907274e+00  1.373189e-08 
 2.907672e+00  1.354410e-08 
 2.908070e+00  1.233396e-08 
 2.908467e+00  1.021097e-08 
 2.908865e+00  1.089261e-08 
 2.909263e+00  1.113470e-08 
 2.909661e+00  1.168460e-08 
 2.910058e+00  1.206721e-08 
 2.910456e+00  1.258378e-08 
 2.910854e+00  1.301400e-08 
 2.911251e+00  1.337206e-08 
 2.911649e+00  1.340622e-08 
 2.912047e+00  1.333926e-08 
 2.912444e+00  1.343857e-08 
 2.912842e+00  1.367721e-08 
 2.913240e+00  1.374493e-08 
 2.913637e+00  1.409176e-08 
 2.914035e+00  1.419479e-08 
 2.914433e+00  1.323561e-08 
 2.914831e+00  1.366608e-08 
 2.915228e+00  1.045651e-08 
 2.915626e+00  8.756883e-09 
 2.916024e+00  9.157371e-09 
 2.916421e+00  9.681550e-09 
 2.916819e+00  1.011244e-08 
 2.917217e+00  1.050981e-08 
 2.917614e+00  1.090200e-08 
 2.918012e+00  1.172878e-08 
 2.918410e+00  1.235651e-08 
 2.918808e+00  1.269018e-08 
 2.919205e+00  1.302511e-08 
 2.919603e+00  1.334818e-08 
 2.920001e+00  1.365210e-08 
 2.920398e+00  1.393926e-08 
 2.920796e+00  1.420646e-08 
 2.921194e+00  1.446522e-08 
 2.921591e+00  1.471050e-08 
 2.921989e+00  1.492372e-08 
 2.922387e+00  1.510278e-08 
 2.922784e+00  1.524913e-08 
 2.923182e+00  1.536521e-08 
 2.923580e+00  1.545398e-08 
 2.923978e+00  1.551711e-08 
 2.924375e+00  1.555830e-08 
 2.924773e+00  1.554165e-08 
 2.925171e+00  1.551028e-08 
 2.925568e+00  1.549066e-08 
 2.925966e+00  1.544981e-08 
 2.926364e+00  1.530956e-08 
 2.926761e+00  1.512828e-08 
 2.927159e+00  1.495581e-08 
 2.927557e+00  1.481380e-08 
 2.927955e+00  1.448079e-08 
 2.928352e+00  1.414443e-08 
 2.928750e+00  1.384092e-08 
 2.929148e+00  1.359164e-08 
 2.929545e+00  1.326321e-08 
 2.929943e+00  1.267117e-08 
 2.930341e+00  1.233458e-08 
 2.930738e+00  1.208405e-08 
 2.931136e+00  1.137429e-08 
 2.931534e+00  1.115835e-08 
 2.931931e+00  1.088539e-08 
 2.932329e+00  1.057323e-08 
 2.932727e+00  1.028428e-08 
 2.933125e+00  9.995268e-09 
 2.933522e+00  9.708519e-09 
 2.933920e+00  9.425450e-09 
 2.934318e+00  9.147012e-09 
 2.934715e+00  8.872835e-09 
 2.935113e+00  8.601468e-09 
 2.935511e+00  8.324695e-09 
 2.935908e+00  8.038824e-09 
 2.936306e+00  7.740120e-09 
 2.936704e+00  7.410832e-09 
 2.937102e+00  7.047132e-09 
 2.937499e+00  6.824746e-09 
 2.937897e+00  6.416117e-09 
 2.938295e+00  5.961279e-09 
 2.938692e+00  5.468329e-09 
 2.939090e+00  4.963203e-09 
 2.939488e+00  4.700776e-09 
 2.939885e+00  4.158628e-09 
 2.940283e+00  3.528227e-09 
 2.940681e+00  3.163326e-09 
 2.941078e+00  2.467865e-09 
 2.941476e+00  1.706862e-09 
 2.941874e+00  9.180171e-10 
 2.942272e+00  1.031764e-10 
 2.942669e+00 -7.347034e-10 
 2.943067e+00 -1.585898e-09 
 2.943465e+00 -2.438288e-09 
 2.943862e+00 -3.288715e-09 
 2.944260e+00 -4.140782e-09 
 2.944658e+00 -4.985394e-09 
 2.945055e+00 -5.831480e-09 
 2.945453e+00 -6.680778e-09 
 2.945851e+00 -7.484398e-09 
 2.946249e+00 -8.294038e-09 
 2.946646e+00 -8.924065e-09 
 2.947044e+00 -9.617456e-09 
 2.947442e+00 -9.794692e-09 
 2.947839e+00 -1.048887e-08 
 2.948237e+00 -1.071498e-08 
 2.948635e+00 -1.056961e-08 
 2.949032e+00 -1.095069e-08 
 2.949430e+00 -1.121403e-08 
 2.949828e+00 -1.098087e-08 
 2.950225e+00 -1.084602e-08 
 2.950623e+00 -1.142696e-08 
 2.951021e+00 -1.160734e-08 
 2.951419e+00 -1.149612e-08 
 2.951816e+00 -1.134125e-08 
 2.952214e+00 -1.153687e-08 
 2.952612e+00 -1.200218e-08 
 2.953009e+00 -1.245372e-08 
 2.953407e+00 -1.284365e-08 
 2.953805e+00 -1.298271e-08 
 2.954202e+00 -1.333640e-08 
 2.954600e+00 -1.342939e-08 
 2.954998e+00 -1.358391e-08 
 2.955396e+00 -1.402539e-08 
 2.955793e+00 -1.429333e-08 
 2.956191e+00 -1.444567e-08 
 2.956589e+00 -1.443870e-08 
 2.956986e+00 -1.488638e-08 
 2.957384e+00 -1.535705e-08 
 2.957782e+00 -1.583940e-08 
 2.958179e+00 -1.635226e-08 
 2.958577e+00 -1.634962e-08 
 2.958975e+00 -1.688995e-08 
 2.959372e+00 -1.740453e-08 
 2.959770e+00 -1.800600e-08 
 2.960168e+00 -1.863070e-08 
 2.960566e+00 -1.927290e-08 
 2.960963e+00 -1.993140e-08 
 2.961361e+00 -2.059789e-08 
 2.961759e+00 -2.128088e-08 
 2.962156e+00 -2.196872e-08 
 2.962554e+00 -2.265933e-08 
 2.962952e+00 -2.336004e-08 
 2.963349e+00 -2.407553e-08 
 2.963747e+00 -2.479774e-08 
 2.964145e+00 -2.546777e-08 
 2.964543e+00 -2.610112e-08 
 2.964940e+00 -2.664824e-08 
 2.965338e+00 -2.679749e-08 
 2.965736e+00 -2.717804e-08 
 2.966133e+00 -2.715083e-08 
 2.966531e+00 -2.736877e-08 
 2.966929e+00 -2.763677e-08 
 2.967326e+00 -2.754111e-08 
 2.967724e+00 -2.786595e-08 
 2.968122e+00 -2.803768e-08 
 2.968519e+00 -2.799641e-08 
 2.968917e+00 -2.861142e-08 
 2.969315e+00 -2.827664e-08 
 2.969713e+00 -2.728827e-08 
 2.970110e+00 -2.772921e-08 
 2.970508e+00 -2.830476e-08 
 2.970906e+00 -2.875290e-08 
 2.971303e+00 -2.855655e-08 
 2.971701e+00 -2.862600e-08 
 2.972099e+00 -2.900177e-08 
 2.972496e+00 -2.950575e-08 
 2.972894e+00 -2.948685e-08 
 2.973292e+00 -3.009507e-08 
 2.973690e+00 -3.026907e-08 
 2.974087e+00 -2.989246e-08 
 2.974485e+00 -2.847268e-08 
 2.974883e+00 -2.908771e-08 
 2.975280e+00 -2.825260e-08 
 2.975678e+00 -2.771461e-08 
 2.976076e+00 -2.741771e-08 
