         time joist_s1_s... 
 1.545565e+00  3.530329e-09 
 1.545962e+00  3.786994e-09 
 1.546360e+00  4.065432e-09 
 1.546758e+00  4.366357e-09 
 1.547155e+00  4.647752e-09 
 1.547553e+00  4.857119e-09 
 1.547951e+00  4.996258e-09 
 1.548348e+00  5.070486e-09 
 1.548746e+00  5.086855e-09 
 1.549144e+00  5.054183e-09 
 1.549541e+00  4.982753e-09 
 1.549939e+00  4.883409e-09 
 1.550337e+00  4.767385e-09 
 1.550735e+00  4.647352e-09 
 1.551132e+00  4.537551e-09 
 1.551530e+00  4.452535e-09 
 1.551928e+00  4.405016e-09 
 1.552325e+00  4.404411e-09 
 1.552723e+00  4.456344e-09 
 1.553121e+00  4.433974e-09 
 1.553518e+00  4.192943e-09 
 1.553916e+00  2.142671e-09 
 1.554314e+00  7.517339e-10 
 1.554712e+00  0.000000e+00 
 1.555109e+00  0.000000e+00 
 1.555507e+00  0.000000e+00 
 1.555905e+00  0.000000e+00 
 1.556302e+00  0.000000e+00 
 1.556700e+00  0.000000e+00 
 1.557098e+00  0.000000e+00 
 1.557495e+00  0.000000e+00 
 1.557893e+00  0.000000e+00 
 1.558291e+00  0.000000e+00 
 1.558688e+00  0.000000e+00 
 1.559086e+00  0.000000e+00 
 1.559484e+00  0.000000e+00 
 1.559882e+00  0.000000e+00 
 1.560279e+00  0.000000e+00 
 1.560677e+00  0.000000e+00 
 1.561075e+00  0.000000e+00 
 1.561472e+00  0.000000e+00 
 1.561870e+00  0.000000e+00 
 1.562268e+00  0.000000e+00 
 1.562665e+00  0.000000e+00 
 1.563063e+00  0.000000e+00 
 1.563461e+00  0.000000e+00 
 1.563859e+00  0.000000e+00 
 1.564256e+00  0.000000e+00 
 1.564654e+00  0.000000e+00 
 1.565052e+00  0.000000e+00 
 1.565449e+00  0.000000e+00 
 1.565847e+00  0.000000e+00 
 1.566245e+00  0.000000e+00 
 1.566642e+00  0.000000e+00 
 1.567040e+00  0.000000e+00 
 1.567438e+00  0.000000e+00 
 1.567835e+00  0.000000e+00 
 1.568233e+00  0.000000e+00 
 1.568631e+00  0.000000e+00 
 1.569029e+00  0.000000e+00 
 1.569426e+00  0.000000e+00 
 1.569824e+00  0.000000e+00 
 1.570222e+00  0.000000e+00 
 1.570619e+00  0.000000e+00 
 1.571017e+00  0.000000e+00 
 1.571415e+00  0.000000e+00 
 1.571812e+00  0.000000e+00 
 1.572210e+00  0.000000e+00 
 1.572608e+00  0.000000e+00 
 1.573006e+00  0.000000e+00 
 1.573403e+00  0.000000e+00 
 1.573801e+00  0.000000e+00 
 1.574199e+00  0.000000e+00 
 1.574596e+00  0.000000e+00 
 1.574994e+00  0.000000e+00 
 1.575392e+00  0.000000e+00 
 1.575789e+00 -6.476041e-12 
 1.576187e+00 -9.745762e-11 
 1.576585e+00 -3.663314e-10 
 1.576982e+00 -8.895935e-10 
 1.577380e+00 -1.610860e-09 
 1.577778e+00 -2.361396e-09 
 1.578176e+00 -3.137116e-09 
 1.578573e+00 -3.933349e-09 
 1.578971e+00 -4.743407e-09 
 1.579369e+00 -5.559494e-09 
 1.579766e+00 -6.373287e-09 
 1.580164e+00 -7.176203e-09 
 1.580562e+00 -7.959822e-09 
 1.580959e+00 -8.715430e-09 
 1.581357e+00 -9.433572e-09 
 1.581755e+00 -1.010505e-08 
 1.582153e+00 -1.072297e-08 
 1.582550e+00 -1.128417e-08 
 1.582948e+00 -1.179964e-08 
 1.583346e+00 -1.236663e-08 
 1.583743e+00 -1.305709e-08 
 1.584141e+00 -1.390872e-08 
 1.584539e+00 -1.474067e-08 
 1.584936e+00 -1.549406e-08 
 1.585334e+00 -1.618052e-08 
 1.585732e+00 -1.681014e-08 
 1.586129e+00 -1.739172e-08 
 1.586527e+00 -1.793139e-08 
 1.586925e+00 -1.842989e-08 
 1.587323e+00 -1.888084e-08 
 1.587720e+00 -1.927295e-08 
 1.588118e+00 -1.959350e-08 
 1.588516e+00 -1.983151e-08 
 1.588913e+00 -1.998038e-08 
 1.589311e+00 -2.003822e-08 
 1.589709e+00 -2.000573e-08 
 1.590106e+00 -1.988440e-08 
 1.590504e+00 -1.967662e-08 
 1.590902e+00 -1.938640e-08 
 1.591300e+00 -1.902045e-08 
 1.591697e+00 -1.858986e-08 
 1.592095e+00 -1.810981e-08 
 1.592493e+00 -1.759753e-08 
 1.592890e+00 -1.706927e-08 
 1.593288e+00 -1.653749e-08 
 1.593686e+00 -1.600916e-08 
 1.594083e+00 -1.375235e-08 
 1.594481e+00 -1.146960e-08 
 1.594879e+00 -9.960673e-09 
 1.595276e+00 -9.322871e-09 
 1.595674e+00 -9.277426e-09 
 1.596072e+00 -9.252746e-09 
 1.596470e+00 -9.241026e-09 
 1.596867e+00 -9.233089e-09 
 1.597265e+00 -9.218712e-09 
 1.597663e+00 -9.187235e-09 
 1.598060e+00 -9.128495e-09 
 1.598458e+00 -9.033575e-09 
 1.598856e+00 -8.895059e-09 
 1.599253e+00 -8.701039e-09 
 1.599651e+00 -8.408566e-09 
 1.600049e+00 -7.982196e-09 
 1.600447e+00 -7.406377e-09 
 1.600844e+00 -6.668491e-09 
 1.601242e+00 -5.858845e-09 
 1.601640e+00 -5.084314e-09 
 1.602037e+00 -4.366392e-09 
 1.602435e+00 -3.725230e-09 
 1.602833e+00 -3.178819e-09 
 1.603230e+00 -2.742181e-09 
 1.603628e+00 -2.427241e-09 
 1.604026e+00 -2.243030e-09 
 1.604423e+00 -2.196832e-09 
 1.604821e+00 -2.293841e-09 
 1.605219e+00 -2.535665e-09 
 1.605617e+00 -2.918647e-09 
 1.606014e+00 -3.433433e-09 
 1.606412e+00 -3.235707e-09 
 1.606810e+00 -3.083548e-09 
 1.607207e+00 -3.200058e-09 
 1.607605e+00 -3.215204e-09 
 1.608003e+00 -3.709706e-09 
 1.608400e+00 -4.150000e-09 
 1.608798e+00 -4.720876e-09 
 1.609196e+00 -5.278548e-09 
 1.609594e+00 -5.824505e-09 
 1.609991e+00 -6.197956e-09 
 1.610389e+00 -5.887391e-09 
 1.610787e+00 -5.901390e-09 
 1.611184e+00 -5.802120e-09 
 1.611582e+00 -6.019610e-09 
 1.611980e+00 -6.519889e-09 
 1.612377e+00 -6.800187e-09 
 1.612775e+00 -7.317365e-09 
 1.613173e+00 -7.858414e-09 
 1.613570e+00 -8.262495e-09 
 1.613968e+00 -8.716492e-09 
 1.614366e+00 -9.078127e-09 
 1.614764e+00 -9.340194e-09 
 1.615161e+00 -9.498717e-09 
 1.615559e+00 -9.539519e-09 
 1.615957e+00 -9.458394e-09 
 1.616354e+00 -9.244774e-09 
 1.616752e+00 -8.894253e-09 
 1.617150e+00 -8.429083e-09 
 1.617547e+00 -7.908699e-09 
 1.617945e+00 -7.354198e-09 
 1.618343e+00 -6.783115e-09 
 1.618741e+00 -6.210300e-09 
 1.619138e+00 -5.648394e-09 
 1.619536e+00 -5.108284e-09 
 1.619934e+00 -4.599137e-09 
 1.620331e+00 -4.128893e-09 
 1.620729e+00 -3.704246e-09 
 1.621127e+00 -3.330611e-09 
 1.621524e+00 -3.012190e-09 
 1.621922e+00 -2.751040e-09 
 1.622320e+00 -2.547014e-09 
 1.622717e+00 -2.437262e-09 
 1.623115e+00 -3.534880e-09 
 1.623513e+00 -4.329217e-09 
 1.623911e+00 -4.013114e-09 
 1.624308e+00 -3.565080e-09 
 1.624706e+00 -3.500484e-09 
 1.625104e+00 -3.409277e-09 
 1.625501e+00 -3.656827e-09 
 1.625899e+00 -3.864901e-09 
 1.626297e+00 -4.031625e-09 
 1.626694e+00 -4.158681e-09 
 1.627092e+00 -4.250954e-09 
 1.627490e+00 -4.315463e-09 
 1.627888e+00 -4.382392e-09 
 1.628285e+00 -4.474727e-09 
 1.628683e+00 -4.630820e-09 
 1.629081e+00 -4.888945e-09 
 1.629478e+00 -5.298313e-09 
 1.629876e+00 -5.731820e-09 
 1.630274e+00 -6.147943e-09 
 1.630671e+00 -6.549435e-09 
 1.631069e+00 -6.939266e-09 
 1.631467e+00 -7.320791e-09 
 1.631864e+00 -7.697649e-09 
 1.632262e+00 -8.073824e-09 
 1.632660e+00 -8.453481e-09 
 1.633058e+00 -8.839497e-09 
 1.633455e+00 -9.231999e-09 
 1.633853e+00 -9.628955e-09 
 1.634251e+00 -1.002748e-08 
 1.634648e+00 -1.042517e-08 
 1.635046e+00 -1.082134e-08 
 1.635444e+00 -1.121703e-08 
 1.635841e+00 -1.161538e-08 
 1.636239e+00 -1.202082e-08 
 1.636637e+00 -1.243630e-08 
 1.637035e+00 -1.286062e-08 
 1.637432e+00 -1.328795e-08 
 1.637830e+00 -1.370885e-08 
 1.638228e+00 -1.411154e-08 
 1.638625e+00 -1.448293e-08 
 1.639023e+00 -1.480913e-08 
 1.639421e+00 -1.507572e-08 
 1.639818e+00 -1.526820e-08 
 1.640216e+00 -1.537291e-08 
 1.640614e+00 -1.529589e-08 
 1.641011e+00 -1.337649e-08 
 1.641409e+00 -1.138960e-08 
 1.641807e+00 -9.872768e-09 
 1.642205e+00 -8.501364e-09 
 1.642602e+00 -8.065974e-09 
 1.643000e+00 -7.655693e-09 
 1.643398e+00 -7.121292e-09 
 1.643795e+00 -6.441427e-09 
 1.644193e+00 -5.585802e-09 
 1.644591e+00 -4.502433e-09 
 1.644988e+00 -3.155692e-09 
 1.645386e+00 -1.675512e-09 
 1.645784e+00 -1.173972e-10 
 1.646182e+00  1.506991e-09 
 1.646579e+00  3.185693e-09 
 1.646977e+00  4.905402e-09 
 1.647375e+00  6.651687e-09 
 1.647772e+00  8.410075e-09 
 1.648170e+00  1.016759e-08 
 1.648568e+00  1.191301e-08 
 1.648965e+00  1.363635e-08 
 1.649363e+00  1.532844e-08 
 1.649761e+00  1.698008e-08 
 1.650158e+00  1.858054e-08 
 1.650556e+00  2.011801e-08 
 1.650954e+00  2.158141e-08 
 1.651352e+00  2.090021e-08 
 1.651749e+00  1.948836e-08 
 1.652147e+00  1.711174e-08 
 1.652545e+00  1.410061e-08 
 1.652942e+00  1.036902e-08 
 1.653340e+00  7.604445e-09 
 1.653738e+00  5.451671e-09 
 1.654135e+00  2.778740e-09 
 1.654533e+00  9.921450e-10 
 1.654931e+00  0.000000e+00 
 1.655329e+00  0.000000e+00 
 1.655726e+00  0.000000e+00 
 1.656124e+00  0.000000e+00 
 1.656522e+00  0.000000e+00 
 1.656919e+00  0.000000e+00 
 1.657317e+00  0.000000e+00 
 1.657715e+00  0.000000e+00 
 1.658112e+00  0.000000e+00 
 1.658510e+00  0.000000e+00 
 1.658908e+00  0.000000e+00 
 1.659305e+00  0.000000e+00 
 1.659703e+00  0.000000e+00 
 1.660101e+00  0.000000e+00 
 1.660499e+00  0.000000e+00 
 1.660896e+00  0.000000e+00 
 1.661294e+00  0.000000e+00 
 1.661692e+00  0.000000e+00 
 1.662089e+00  0.000000e+00 
 1.662487e+00  0.000000e+00 
 1.662885e+00  0.000000e+00 
 1.663282e+00  0.000000e+00 
 1.663680e+00  0.000000e+00 
 1.664078e+00  0.000000e+00 
 1.664476e+00  0.000000e+00 
 1.664873e+00  0.000000e+00 
 1.665271e+00  0.000000e+00 
 1.665669e+00  0.000000e+00 
 1.666066e+00  0.000000e+00 
 1.666464e+00  0.000000e+00 
 1.666862e+00  0.000000e+00 
 1.667259e+00  0.000000e+00 
 1.667657e+00  0.000000e+00 
 1.668055e+00  0.000000e+00 
 1.668452e+00  0.000000e+00 
 1.668850e+00  0.000000e+00 
 1.669248e+00  0.000000e+00 
 1.669646e+00  0.000000e+00 
 1.670043e+00  0.000000e+00 
 1.670441e+00  0.000000e+00 
 1.670839e+00  0.000000e+00 
 1.671236e+00  8.073677e-12 
 1.671634e+00  3.004872e-11 
 1.672032e+00  4.576703e-11 
 1.672429e+00  2.212641e-11 
 1.672827e+00 -7.983076e-11 
 1.673225e+00 -2.568170e-10 
 1.673623e+00 -4.866165e-10 
 1.674020e+00 -7.556116e-10 
 1.674418e+00 -1.050502e-09 
 1.674816e+00 -1.359189e-09 
 1.675213e+00 -1.671143e-09 
 1.675611e+00 -1.977296e-09 
 1.676009e+00 -2.270565e-09 
 1.676406e+00 -2.545422e-09 
 1.676804e+00 -2.796628e-09 
 1.677202e+00 -3.019447e-09 
 1.677599e+00 -3.211320e-09 
 1.677997e+00 -3.372367e-09 
 1.678395e+00 -3.504564e-09 
 1.678793e+00 -3.610114e-09 
 1.679190e+00 -3.691002e-09 
 1.679588e+00 -3.750194e-09 
 1.679986e+00 -3.792619e-09 
 1.680383e+00 -3.824788e-09 
 1.680781e+00 -3.415743e-09 
 1.681179e+00 -2.389904e-09 
 1.681576e+00 -1.670389e-09 
 1.681974e+00 -1.031663e-09 
 1.682372e+00 -7.534736e-10 
 1.682770e+00 -1.032306e-09 
 1.683167e+00 -1.515223e-09 
 1.683565e+00 -2.164661e-09 
 1.683963e+00 -2.848865e-09 
 1.684360e+00 -3.555358e-09 
 1.684758e+00 -4.270478e-09 
 1.685156e+00 -4.979068e-09 
 1.685553e+00 -5.665566e-09 
 1.685951e+00 -6.321839e-09 
 1.686349e+00 -6.950002e-09 
 1.686746e+00 -7.567947e-09 
 1.687144e+00 -8.201554e-09 
 1.687542e+00 -8.892870e-09 
 1.687940e+00 -9.691772e-09 
 1.688337e+00 -1.061486e-08 
 1.688735e+00 -1.153043e-08 
 1.689133e+00 -1.242285e-08 
 1.689530e+00 -1.328599e-08 
 1.689928e+00 -1.411284e-08 
 1.690326e+00 -1.489599e-08 
 1.690723e+00 -1.562710e-08 
 1.691121e+00 -1.629600e-08 
 1.691519e+00 -1.688955e-08 
 1.691917e+00 -1.052817e-08 
 1.692314e+00 -6.555946e-09 
 1.692712e+00 -6.011641e-09 
 1.693110e+00 -6.174336e-09 
 1.693507e+00 -6.275292e-09 
 1.693905e+00 -6.312616e-09 
 1.694303e+00 -6.284478e-09 
 1.694700e+00 -6.188063e-09 
 1.695098e+00 -6.019506e-09 
 1.695496e+00 -5.774479e-09 
 1.695893e+00 -5.450010e-09 
 1.696291e+00 -5.046299e-09 
 1.696689e+00 -4.567610e-09 
 1.697087e+00 -4.022101e-09 
 1.697484e+00 -3.420724e-09 
 1.697882e+00 -2.776150e-09 
 1.698280e+00 -2.101201e-09 
 1.698677e+00 -1.407365e-09 
 1.699075e+00 -7.041920e-10 
 1.699473e+00 -7.749962e-11 
 1.699870e+00  4.551451e-10 
 1.700268e+00  8.523315e-10 
 1.700666e+00  1.216154e-09 
 1.701064e+00  1.558441e-09 
 1.701461e+00  1.968846e-09 
 1.701859e+00  2.355416e-09 
 1.702257e+00  2.716317e-09 
 1.702654e+00  3.051495e-09 
 1.703052e+00  3.381695e-09 
 1.703450e+00  3.679726e-09 
 1.703847e+00  3.943583e-09 
 1.704245e+00  4.146335e-09 
 1.704643e+00  4.279581e-09 
 1.705040e+00  4.355903e-09 
 1.705438e+00  4.369403e-09 
 1.705836e+00  4.310988e-09 
 1.706234e+00  4.169720e-09 
 1.706631e+00  3.934597e-09 
 1.707029e+00  3.596538e-09 
 1.707427e+00  3.150218e-09 
 1.707824e+00  2.594334e-09 
 1.708222e+00  1.930836e-09 
 1.708620e+00  1.164225e-09 
 1.709017e+00  3.016897e-10 
 1.709415e+00 -6.460460e-10 
 1.709813e+00 -1.440871e-09 
 1.710211e+00 -2.119525e-09 
 1.710608e+00 -2.964260e-09 
 1.711006e+00 -3.970528e-09 
 1.711404e+00 -4.690121e-09 
 1.711801e+00 -4.723074e-09 
 1.712199e+00 -4.354739e-09 
 1.712597e+00 -4.307322e-09 
 1.712994e+00 -4.264629e-09 
 1.713392e+00 -4.407593e-09 
 1.713790e+00 -4.608238e-09 
 1.714187e+00 -5.383977e-09 
 1.714585e+00 -5.902039e-09 
 1.714983e+00 -6.412283e-09 
 1.715381e+00 -7.177868e-09 
 1.715778e+00 -7.876498e-09 
 1.716176e+00 -8.534857e-09 
 1.716574e+00 -9.133574e-09 
 1.716971e+00 -9.679702e-09 
 1.717369e+00 -1.018744e-08 
 1.717767e+00 -1.065875e-08 
 1.718164e+00 -1.111284e-08 
 1.718562e+00 -1.156120e-08 
 1.718960e+00 -1.202104e-08 
 1.719358e+00 -1.251822e-08 
 1.719755e+00 -1.303244e-08 
 1.720153e+00 -1.348454e-08 
 1.720551e+00 -1.386775e-08 
 1.720948e+00 -1.417892e-08 
 1.721346e+00 -1.441522e-08 
 1.721744e+00 -1.457296e-08 
 1.722141e+00 -1.464744e-08 
 1.722539e+00 -1.463417e-08 
 1.722937e+00 -1.452981e-08 
 1.723334e+00 -1.433334e-08 
 1.723732e+00 -1.404684e-08 
 1.724130e+00 -1.367576e-08 
 1.724528e+00 -1.322726e-08 
 1.724925e+00 -1.270886e-08 
 1.725323e+00 -1.212749e-08 
 1.725721e+00 -1.148939e-08 
 1.726118e+00 -1.080114e-08 
 1.726516e+00 -1.007045e-08 
 1.726914e+00 -9.306248e-09 
 1.727311e+00 -8.519138e-09 
 1.727709e+00 -7.719559e-09 
 1.728107e+00 -6.917905e-09 
 1.728505e+00 -6.124684e-09 
 1.728902e+00 -5.350782e-09 
 1.729300e+00 -4.608856e-09 
 1.729698e+00 -3.892474e-09 
 1.730095e+00 -3.324542e-09 
 1.730493e+00 -2.918756e-09 
 1.730891e+00 -2.587658e-09 
 1.731288e+00 -2.312630e-09 
 1.731686e+00 -2.086124e-09 
 1.732084e+00 -1.931994e-09 
 1.732481e+00 -1.885954e-09 
 1.732879e+00 -1.944368e-09 
 1.733277e+00 -2.101629e-09 
 1.733675e+00 -2.351239e-09 
 1.734072e+00 -2.684830e-09 
 1.734470e+00 -3.091334e-09 
 1.734868e+00 -3.557274e-09 
 1.735265e+00 -4.067116e-09 
 1.735663e+00 -4.605699e-09 
 1.736061e+00 -5.159867e-09 
 1.736458e+00 -5.718651e-09 
 1.736856e+00 -6.272447e-09 
 1.737254e+00 -6.812264e-09 
 1.737652e+00 -7.329748e-09 
 1.738049e+00 -7.818197e-09 
 1.738447e+00 -8.273192e-09 
 1.738845e+00 -8.690825e-09 
 1.739242e+00 -9.066093e-09 
 1.739640e+00 -9.392504e-09 
 1.740038e+00 -9.662171e-09 
 1.740435e+00 -9.866024e-09 
 1.740833e+00 -9.993981e-09 
 1.741231e+00 -1.003535e-08 
 1.741628e+00 -9.980004e-09 
 1.742026e+00 -9.820940e-09 
 1.742424e+00 -9.556329e-09 
 1.742822e+00 -9.188845e-09 
 1.743219e+00 -8.723051e-09 
 1.743617e+00 -8.163691e-09 
 1.744015e+00 -7.515578e-09 
 1.744412e+00 -6.783972e-09 
 1.744810e+00 -5.976753e-09 
 1.745208e+00 -5.105262e-09 
 1.745605e+00 -4.182208e-09 
 1.746003e+00 -3.220174e-09 
 1.746401e+00 -2.230932e-09 
 1.746799e+00 -1.210062e-09 
 1.747196e+00 -4.111057e-10 
 1.747594e+00 -1.188802e-11 
 1.747992e+00  2.532776e-10 
 1.748389e+00  5.863619e-10 
 1.748787e+00  8.928666e-10 
 1.749185e+00  9.625645e-10 
 1.749582e+00  1.271817e-09 
 1.749980e+00  1.122945e-09 
 1.750378e+00  1.428971e-09 
 1.750775e+00  1.284892e-09 
 1.751173e+00  1.419822e-09 
 1.751571e+00  1.756359e-09 
 1.751969e+00  2.057411e-09 
 1.752366e+00  2.427237e-09 
 1.752764e+00  2.438785e-09 
 1.753162e+00  1.279336e-09 
 1.753559e+00  8.921336e-10 
 1.753957e+00  7.251718e-10 
 1.754355e+00  5.148625e-10 
 1.754752e+00  2.971138e-10 
 1.755150e+00  2.305470e-10 
 1.755548e+00  0.000000e+00 
 1.755946e+00  0.000000e+00 
 1.756343e+00  0.000000e+00 
 1.756741e+00  0.000000e+00 
 1.757139e+00  0.000000e+00 
 1.757536e+00  0.000000e+00 
 1.757934e+00  0.000000e+00 
 1.758332e+00  0.000000e+00 
 1.758729e+00  0.000000e+00 
 1.759127e+00  0.000000e+00 
 1.759525e+00  0.000000e+00 
 1.759922e+00  0.000000e+00 
 1.760320e+00  0.000000e+00 
 1.760718e+00  0.000000e+00 
 1.761116e+00  0.000000e+00 
 1.761513e+00  0.000000e+00 
 1.761911e+00  0.000000e+00 
 1.762309e+00  0.000000e+00 
 1.762706e+00  0.000000e+00 
 1.763104e+00  0.000000e+00 
 1.763502e+00  0.000000e+00 
 1.763899e+00 -6.396584e-13 
 1.764297e+00 -1.746615e-11 
 1.764695e+00 -4.353900e-11 
 1.765093e+00 -7.821160e-11 
 1.765490e+00 -1.355005e-10 
 1.765888e+00 -2.034993e-10 
 1.766286e+00 -2.925801e-10 
 1.766683e+00 -3.908649e-10 
 1.767081e+00 -4.963868e-10 
 1.767479e+00 -6.034900e-10 
 1.767876e+00 -7.058096e-10 
 1.768274e+00 -7.902703e-10 
 1.768672e+00 -8.412028e-10 
 1.769069e+00 -8.584904e-10 
 1.769467e+00 -8.460387e-10 
 1.769865e+00 -8.070807e-10 
 1.770263e+00 -7.433442e-10 
 1.770660e+00 -6.549343e-10 
 1.771058e+00 -5.412965e-10 
 1.771456e+00 -4.022907e-10 
 1.771853e+00 -2.394169e-10 
 1.772251e+00 -5.628029e-11 
 1.772649e+00  1.411691e-10 
 1.773046e+00  3.446509e-10 
 1.773444e+00  5.439657e-10 
 1.773842e+00  7.279415e-10 
 1.774240e+00  9.119694e-10 
 1.774637e+00  1.245587e-09 
 1.775035e+00  1.928303e-09 
 1.775433e+00  2.865275e-09 
 1.775830e+00  3.804838e-09 
 1.776228e+00  4.721301e-09 
 1.776626e+00  5.592099e-09 
 1.777023e+00  6.398983e-09 
 1.777421e+00  6.813503e-09 
 1.777819e+00  7.088808e-09 
 1.778216e+00  7.604074e-09 
 1.778614e+00  8.186698e-09 
 1.779012e+00  8.827890e-09 
 1.779410e+00  9.330636e-09 
 1.779807e+00  9.686836e-09 
 1.780205e+00  9.957690e-09 
 1.780603e+00  1.014553e-08 
 1.781000e+00  1.025323e-08 
 1.781398e+00  1.028359e-08 
 1.781796e+00  1.023890e-08 
 1.782193e+00  8.859787e-09 
 1.782591e+00  6.501211e-09 
 1.782989e+00  4.387034e-09 
 1.783387e+00  2.790565e-09 
 1.783784e+00  9.284061e-10 
 1.784182e+00  0.000000e+00 
 1.784580e+00  0.000000e+00 
 1.784977e+00  0.000000e+00 
 1.785375e+00  0.000000e+00 
 1.785773e+00  0.000000e+00 
 1.786170e+00  0.000000e+00 
 1.786568e+00  4.611212e-12 
 1.786966e+00  1.008537e-11 
 1.787363e+00  1.271034e-11 
 1.787761e+00  8.174506e-12 
 1.788159e+00 -6.379460e-12 
 1.788557e+00 -4.054455e-11 
 1.788954e+00 -9.469264e-11 
 1.789352e+00 -1.829159e-10 
 1.789750e+00 -3.145694e-10 
 1.790147e+00 -5.005305e-10 
 1.790545e+00 -7.620684e-10 
 1.790943e+00 -1.119380e-09 
 1.791340e+00 -1.547859e-09 
 1.791738e+00 -2.012801e-09 
 1.792136e+00 -2.509322e-09 
 1.792534e+00 -3.031454e-09 
 1.792931e+00 -3.572357e-09 
 1.793329e+00 -4.124715e-09 
 1.793727e+00 -4.680990e-09 
 1.794124e+00 -5.233878e-09 
 1.794522e+00 -5.776611e-09 
 1.794920e+00 -6.302867e-09 
 1.795317e+00 -6.806752e-09 
 1.795715e+00 -7.282174e-09 
 1.796113e+00 -7.721944e-09 
 1.796510e+00 -8.117425e-09 
 1.796908e+00 -7.583371e-09 
 1.797306e+00 -6.881373e-09 
 1.797704e+00 -6.288915e-09 
 1.798101e+00 -6.150210e-09 
 1.798499e+00 -5.708066e-09 
 1.798897e+00 -5.767416e-09 
 1.799294e+00 -5.829740e-09 
 1.799692e+00 -5.828027e-09 
 1.800090e+00 -5.744416e-09 
 1.800487e+00 -5.546556e-09 
 1.800885e+00 -5.210688e-09 
 1.801283e+00 -4.784557e-09 
 1.801681e+00 -4.302446e-09 
 1.802078e+00 -3.780355e-09 
 1.802476e+00 -3.233001e-09 
 1.802874e+00 -2.674112e-09 
 1.803271e+00 -2.117457e-09 
 1.803669e+00 -1.577544e-09 
 1.804067e+00 -1.069230e-09 
 1.804464e+00 -6.053873e-10 
 1.804862e+00 -1.951049e-10 
 1.805260e+00  1.558092e-10 
 1.805657e+00  4.447696e-10 
 1.806055e+00  1.083274e-09 
 1.806453e+00  2.101376e-09 
 1.806851e+00  1.840091e-09 
 1.807248e+00  6.448316e-10 
 1.807646e+00  8.112488e-11 
 1.808044e+00 -3.784151e-10 
 1.808441e+00 -3.520929e-10 
 1.808839e+00 -3.884638e-10 
 1.809237e+00 -4.389722e-10 
 1.809634e+00 -4.371566e-10 
 1.810032e+00 -5.225833e-10 
 1.810430e+00 -6.256544e-10 
 1.810828e+00 -7.640807e-10 
 1.811225e+00 -9.389812e-10 
 1.811623e+00 -1.135082e-09 
 1.812021e+00 -1.380061e-09 
 1.812418e+00 -1.686187e-09 
 1.812816e+00 -2.043286e-09 
 1.813214e+00 -2.472206e-09 
 1.813611e+00 -2.977471e-09 
 1.814009e+00 -3.567769e-09 
 1.814407e+00 -4.248999e-09 
 1.814804e+00 -5.015027e-09 
 1.815202e+00 -5.805517e-09 
 1.815600e+00 -6.616875e-09 
 1.815998e+00 -7.497300e-09 
 1.816395e+00 -8.471015e-09 
 1.816793e+00 -9.503180e-09 
 1.817191e+00 -1.051581e-08 
 1.817588e+00 -1.150441e-08 
 1.817986e+00 -1.246583e-08 
 1.818384e+00 -1.339753e-08 
 1.818781e+00 -1.429865e-08 
 1.819179e+00 -1.516975e-08 
 1.819577e+00 -1.601237e-08 
 1.819975e+00 -1.682856e-08 
 1.820372e+00 -1.762066e-08 
 1.820770e+00 -1.839095e-08 
 1.821168e+00 -1.914173e-08 
 1.821565e+00 -1.987494e-08 
 1.821963e+00 -2.059110e-08 
 1.822361e+00 -2.128838e-08 
 1.822758e+00 -2.196142e-08 
 1.823156e+00 -2.260035e-08 
 1.823554e+00 -2.319115e-08 
 1.823951e+00 -2.371840e-08 
 1.824349e+00 -2.416817e-08 
 1.824747e+00 -2.452957e-08 
 1.825145e+00 -2.479587e-08 
 1.825542e+00 -2.496551e-08 
 1.825940e+00 -2.464564e-08 
 1.826338e+00 -2.263459e-08 
 1.826735e+00 -2.117901e-08 
 1.827133e+00 -2.004007e-08 
 1.827531e+00 -1.899233e-08 
 1.827928e+00 -1.837658e-08 
 1.828326e+00 -1.802430e-08 
 1.828724e+00 -1.760772e-08 
 1.829122e+00 -1.709927e-08 
 1.829519e+00 -1.644676e-08 
 1.829917e+00 -1.561319e-08 
 1.830315e+00 -1.468308e-08 
 1.830712e+00 -1.368274e-08 
 1.831110e+00 -1.261391e-08 
 1.831508e+00 -1.147912e-08 
 1.831905e+00 -1.028174e-08 
 1.832303e+00 -9.027364e-09 
 1.832701e+00 -7.725305e-09 
 1.833098e+00 -6.387995e-09 
 1.833496e+00 -5.032351e-09 
 1.833894e+00 -3.680596e-09 
 1.834292e+00 -2.356938e-09 
 1.834689e+00 -1.084439e-09 
 1.835087e+00  1.165985e-10 
 1.835485e+00  1.230746e-09 
 1.835882e+00  2.248441e-09 
 1.836280e+00  3.164949e-09 
 1.836678e+00  3.979586e-09 
 1.837075e+00  4.693822e-09 
 1.837473e+00  5.308918e-09 
 1.837871e+00  5.825473e-09 
 1.838269e+00  6.173609e-09 
 1.838666e+00  6.391099e-09 
 1.839064e+00  6.579459e-09 
 1.839462e+00  6.660354e-09 
 1.839859e+00  6.496063e-09 
 1.840257e+00  4.165767e-09 
 1.840655e+00  7.542162e-10 
 1.841052e+00 -4.056687e-10 
 1.841450e+00 -6.755959e-10 
 1.841848e+00 -7.281112e-10 
 1.842245e+00 -7.026768e-10 
 1.842643e+00 -6.692432e-10 
 1.843041e+00 -6.610539e-10 
 1.843439e+00 -6.889930e-10 
