         time tilt_beam_... 
 2.557302e+00 -9.612593e-02 
 2.557700e+00 -9.558442e-02 
 2.558098e+00 -9.500877e-02 
 2.558495e+00 -9.444067e-02 
 2.558893e+00 -9.387172e-02 
 2.559291e+00 -9.330525e-02 
 2.559688e+00 -9.273885e-02 
 2.560086e+00 -9.213993e-02 
 2.560484e+00 -9.151256e-02 
 2.560881e+00 -9.088922e-02 
 2.561279e+00 -9.027400e-02 
 2.561677e+00 -8.966163e-02 
 2.562075e+00 -8.904643e-02 
 2.562472e+00 -8.842157e-02 
 2.562870e+00 -8.777345e-02 
 2.563268e+00 -8.710987e-02 
 2.563665e+00 -8.641326e-02 
 2.564063e+00 -8.566233e-02 
 2.564461e+00 -8.480092e-02 
 2.564858e+00 -8.379551e-02 
 2.565256e+00 -8.262241e-02 
 2.565654e+00 -8.125171e-02 
 2.566051e+00 -7.969339e-02 
 2.566449e+00 -7.795245e-02 
 2.566847e+00 -7.606556e-02 
 2.567245e+00 -7.407354e-02 
 2.567642e+00 -7.202029e-02 
 2.568040e+00 -6.991496e-02 
 2.568438e+00 -6.774869e-02 
 2.568835e+00 -6.552904e-02 
 2.569233e+00 -6.323158e-02 
 2.569631e+00 -6.090196e-02 
 2.570028e+00 -5.858541e-02 
 2.570426e+00 -5.629089e-02 
 2.570824e+00 -5.404171e-02 
 2.571222e+00 -5.185759e-02 
 2.571619e+00 -4.971304e-02 
 2.572017e+00 -4.757982e-02 
 2.572415e+00 -4.540480e-02 
 2.572812e+00 -4.314377e-02 
 2.573210e+00 -4.078873e-02 
 2.573608e+00 -3.834470e-02 
 2.574005e+00 -3.580528e-02 
 2.574403e+00 -3.317032e-02 
 2.574801e+00 -3.044631e-02 
 2.575198e+00 -2.761597e-02 
 2.575596e+00 -2.472187e-02 
 2.575994e+00 -2.179266e-02 
 2.576392e+00 -1.886834e-02 
 2.576789e+00 -1.597693e-02 
 2.577187e+00 -1.316381e-02 
 2.577585e+00 -1.047045e-02 
 2.577982e+00 -7.908045e-03 
 2.578380e+00 -5.504778e-03 
 2.578778e+00 -3.264070e-03 
 2.579175e+00 -1.182888e-03 
 2.579573e+00  7.110508e-04 
 2.579971e+00  2.473364e-03 
 2.580369e+00  4.136398e-03 
 2.580766e+00  5.711539e-03 
 2.581164e+00  7.200844e-03 
 2.581562e+00  8.593659e-03 
 2.581959e+00  9.880346e-03 
 2.582357e+00  1.105919e-02 
 2.582755e+00  1.216900e-02 
 2.583152e+00  1.323064e-02 
 2.583550e+00  1.424878e-02 
 2.583948e+00  1.525688e-02 
 2.584345e+00  1.627059e-02 
 2.584743e+00  1.728117e-02 
 2.585141e+00  1.826459e-02 
 2.585539e+00  1.920545e-02 
 2.585936e+00  2.009367e-02 
 2.586334e+00  2.093282e-02 
 2.586732e+00  2.169145e-02 
 2.587129e+00  2.234967e-02 
 2.587527e+00  2.288121e-02 
 2.587925e+00  2.329336e-02 
 2.588322e+00  2.360235e-02 
 2.588720e+00  2.382955e-02 
 2.589118e+00  2.402198e-02 
 2.589516e+00  2.422502e-02 
 2.589913e+00  2.444275e-02 
 2.590311e+00  2.470691e-02 
 2.590709e+00  2.502611e-02 
 2.591106e+00  2.540219e-02 
 2.591504e+00  2.587949e-02 
 2.591902e+00  2.645503e-02 
 2.592299e+00  2.714831e-02 
 2.592697e+00  2.799325e-02 
 2.593095e+00  2.900841e-02 
 2.593492e+00  3.018763e-02 
 2.593890e+00  3.152804e-02 
 2.594288e+00  3.300038e-02 
 2.594686e+00  3.454291e-02 
 2.595083e+00  3.611873e-02 
 2.595481e+00  3.768994e-02 
 2.595879e+00  3.922022e-02 
 2.596276e+00  4.069193e-02 
 2.596674e+00  4.212685e-02 
 2.597072e+00  4.355381e-02 
 2.597469e+00  4.499596e-02 
 2.597867e+00  4.644993e-02 
 2.598265e+00  4.790621e-02 
 2.598663e+00  4.936261e-02 
 2.599060e+00  5.083328e-02 
 2.599458e+00  5.229551e-02 
 2.599856e+00  5.378455e-02 
 2.600253e+00  5.533012e-02 
 2.600651e+00  5.695366e-02 
 2.601049e+00  5.866238e-02 
 2.601446e+00  6.044361e-02 
 2.601844e+00  6.228403e-02 
 2.602242e+00  6.414839e-02 
 2.602639e+00  6.601938e-02 
 2.603037e+00  6.786459e-02 
 2.603435e+00  6.966699e-02 
 2.603833e+00  7.142677e-02 
 2.604230e+00  7.314165e-02 
 2.604628e+00  7.476096e-02 
 2.605026e+00  7.627205e-02 
 2.605423e+00  7.763901e-02 
 2.605821e+00  7.885702e-02 
 2.606219e+00  7.991925e-02 
 2.606616e+00  8.082755e-02 
 2.607014e+00  8.159507e-02 
 2.607412e+00  8.221002e-02 
 2.607810e+00  8.269685e-02 
 2.608207e+00  8.307184e-02 
 2.608605e+00  8.335122e-02 
 2.609003e+00  8.353361e-02 
 2.609400e+00  8.363598e-02 
 2.609798e+00  8.367276e-02 
 2.610196e+00  8.364502e-02 
 2.610593e+00  8.353664e-02 
 2.610991e+00  8.332900e-02 
 2.611389e+00  8.301638e-02 
 2.611786e+00  8.258913e-02 
 2.612184e+00  8.203734e-02 
 2.612582e+00  8.137205e-02 
 2.612980e+00  8.057949e-02 
 2.613377e+00  7.962740e-02 
 2.613775e+00  7.851492e-02 
 2.614173e+00  7.721249e-02 
 2.614570e+00  7.572606e-02 
 2.614968e+00  7.408355e-02 
 2.615366e+00  7.228417e-02 
 2.615763e+00  7.035639e-02 
 2.616161e+00  6.833772e-02 
 2.616559e+00  6.626393e-02 
 2.616957e+00  6.415522e-02 
 2.617354e+00  6.202925e-02 
 2.617752e+00  5.992396e-02 
 2.618150e+00  5.784920e-02 
 2.618547e+00  5.582008e-02 
 2.618945e+00  5.383518e-02 
 2.619343e+00  5.188065e-02 
 2.619740e+00  4.993472e-02 
 2.620138e+00  4.798359e-02 
 2.620536e+00  4.603810e-02 
 2.620933e+00  4.411527e-02 
 2.621331e+00  4.220629e-02 
 2.621729e+00  4.030731e-02 
 2.622127e+00  3.841671e-02 
 2.622524e+00  3.654702e-02 
 2.622922e+00  3.467973e-02 
 2.623320e+00  3.279705e-02 
 2.623717e+00  3.091106e-02 
 2.624115e+00  2.901268e-02 
 2.624513e+00  2.712497e-02 
 2.624910e+00  2.524746e-02 
 2.625308e+00  2.339481e-02 
 2.625706e+00  2.158320e-02 
 2.626104e+00  1.981000e-02 
 2.626501e+00  1.808734e-02 
 2.626899e+00  1.639233e-02 
 2.627297e+00  1.470922e-02 
 2.627694e+00  1.301617e-02 
 2.628092e+00  1.131221e-02 
 2.628490e+00  9.588088e-03 
 2.628887e+00  7.856711e-03 
 2.629285e+00  6.132240e-03 
 2.629683e+00  4.392344e-03 
 2.630080e+00  2.646258e-03 
 2.630478e+00  8.775650e-04 
 2.630876e+00 -9.475439e-04 
 2.631274e+00 -2.843483e-03 
 2.631671e+00 -4.822847e-03 
 2.632069e+00 -6.850343e-03 
 2.632467e+00 -8.912268e-03 
 2.632864e+00 -1.101608e-02 
 2.633262e+00 -1.317610e-02 
 2.633660e+00 -1.540516e-02 
 2.634057e+00 -1.770098e-02 
 2.634455e+00 -2.005776e-02 
 2.634853e+00 -2.243775e-02 
 2.635251e+00 -2.479411e-02 
 2.635648e+00 -2.709210e-02 
 2.636046e+00 -2.931060e-02 
 2.636444e+00 -3.146453e-02 
 2.636841e+00 -3.356898e-02 
 2.637239e+00 -3.564007e-02 
 2.637637e+00 -3.772261e-02 
 2.638034e+00 -3.985020e-02 
 2.638432e+00 -4.201870e-02 
 2.638830e+00 -4.422378e-02 
 2.639227e+00 -4.648373e-02 
 2.639625e+00 -4.880321e-02 
 2.640023e+00 -5.118713e-02 
 2.640421e+00 -5.362679e-02 
 2.640818e+00 -5.609347e-02 
 2.641216e+00 -5.854265e-02 
 2.641614e+00 -6.093578e-02 
 2.642011e+00 -6.324608e-02 
 2.642409e+00 -6.549211e-02 
 2.642807e+00 -6.767161e-02 
 2.643204e+00 -6.979454e-02 
 2.643602e+00 -7.185591e-02 
 2.644000e+00 -7.386195e-02 
 2.644398e+00 -7.579216e-02 
 2.644795e+00 -7.761354e-02 
 2.645193e+00 -7.932927e-02 
 2.645591e+00 -8.095392e-02 
 2.645988e+00 -8.249158e-02 
 2.646386e+00 -8.395824e-02 
 2.646784e+00 -8.536956e-02 
 2.647181e+00 -8.675612e-02 
 2.647579e+00 -8.811148e-02 
 2.647977e+00 -8.942537e-02 
 2.648374e+00 -9.067366e-02 
 2.648772e+00 -9.186326e-02 
 2.649170e+00 -9.297825e-02 
 2.649568e+00 -9.398473e-02 
 2.649965e+00 -9.486085e-02 
 2.650363e+00 -9.558441e-02 
 2.650761e+00 -9.615583e-02 
 2.651158e+00 -9.658088e-02 
 2.651556e+00 -9.685339e-02 
 2.651954e+00 -9.697439e-02 
 2.652351e+00 -9.693684e-02 
 2.652749e+00 -9.674006e-02 
 2.653147e+00 -9.640088e-02 
 2.653545e+00 -9.592567e-02 
 2.653942e+00 -9.533600e-02 
 2.654340e+00 -9.463746e-02 
 2.654738e+00 -9.386462e-02 
 2.655135e+00 -9.303481e-02 
 2.655533e+00 -9.214791e-02 
 2.655931e+00 -9.122787e-02 
 2.656328e+00 -9.028337e-02 
 2.656726e+00 -8.934744e-02 
 2.657124e+00 -8.842605e-02 
 2.657521e+00 -8.753303e-02 
 2.657919e+00 -8.666077e-02 
 2.658317e+00 -8.581311e-02 
 2.658715e+00 -8.496801e-02 
 2.659112e+00 -8.412632e-02 
 2.659510e+00 -8.328595e-02 
 2.659908e+00 -8.244905e-02 
 2.660305e+00 -8.160299e-02 
 2.660703e+00 -8.073818e-02 
 2.661101e+00 -7.984774e-02 
 2.661498e+00 -7.892647e-02 
 2.661896e+00 -7.796272e-02 
 2.662294e+00 -7.695203e-02 
 2.662692e+00 -7.592088e-02 
 2.663089e+00 -7.488026e-02 
 2.663487e+00 -7.384391e-02 
 2.663885e+00 -7.282923e-02 
 2.664282e+00 -7.184712e-02 
 2.664680e+00 -7.091185e-02 
 2.665078e+00 -7.007211e-02 
 2.665475e+00 -6.934748e-02 
 2.665873e+00 -6.873429e-02 
 2.666271e+00 -6.821119e-02 
 2.666668e+00 -6.773646e-02 
 2.667066e+00 -6.730455e-02 
 2.667464e+00 -6.689673e-02 
 2.667862e+00 -6.647744e-02 
 2.668259e+00 -6.601423e-02 
 2.668657e+00 -6.548300e-02 
 2.669055e+00 -6.487625e-02 
 2.669452e+00 -6.419211e-02 
 2.669850e+00 -6.340209e-02 
 2.670248e+00 -6.248216e-02 
 2.670645e+00 -6.143191e-02 
 2.671043e+00 -6.030015e-02 
 2.671441e+00 -5.911972e-02 
 2.671839e+00 -5.791140e-02 
 2.672236e+00 -5.668176e-02 
 2.672634e+00 -5.545655e-02 
 2.673032e+00 -5.424888e-02 
 2.673429e+00 -5.305159e-02 
 2.673827e+00 -5.187553e-02 
 2.674225e+00 -5.072088e-02 
 2.674622e+00 -4.959657e-02 
 2.675020e+00 -4.853922e-02 
 2.675418e+00 -4.755013e-02 
 2.675815e+00 -4.660798e-02 
 2.676213e+00 -4.567835e-02 
 2.676611e+00 -4.473596e-02 
 2.677009e+00 -4.373839e-02 
 2.677406e+00 -4.265261e-02 
 2.677804e+00 -4.142422e-02 
 2.678202e+00 -4.003136e-02 
 2.678599e+00 -3.848098e-02 
 2.678997e+00 -3.679597e-02 
 2.679395e+00 -3.500828e-02 
 2.679792e+00 -3.312413e-02 
 2.680190e+00 -3.116877e-02 
 2.680588e+00 -2.913651e-02 
 2.680986e+00 -2.702442e-02 
 2.681383e+00 -2.483576e-02 
 2.681781e+00 -2.259820e-02 
 2.682179e+00 -2.034260e-02 
 2.682576e+00 -1.809035e-02 
 2.682974e+00 -1.589393e-02 
 2.683372e+00 -1.378239e-02 
 2.683769e+00 -1.174723e-02 
 2.684167e+00 -9.768512e-03 
 2.684565e+00 -7.819113e-03 
 2.684962e+00 -5.897875e-03 
 2.685360e+00 -3.983872e-03 
 2.685758e+00 -2.068557e-03 
 2.686156e+00 -1.538484e-04 
 2.686553e+00  1.800387e-03 
 2.686951e+00  3.828797e-03 
 2.687349e+00  5.943758e-03 
 2.687746e+00  8.129545e-03 
 2.688144e+00  1.037840e-02 
 2.688542e+00  1.267910e-02 
 2.688939e+00  1.499699e-02 
 2.689337e+00  1.729238e-02 
 2.689735e+00  1.954274e-02 
 2.690133e+00  2.175458e-02 
 2.690530e+00  2.391000e-02 
 2.690928e+00  2.600096e-02 
 2.691326e+00  2.801001e-02 
 2.691723e+00  2.991544e-02 
 2.692121e+00  3.169996e-02 
 2.692519e+00  3.335389e-02 
 2.692916e+00  3.487258e-02 
 2.693314e+00  3.625741e-02 
 2.693712e+00  3.753351e-02 
 2.694109e+00  3.870376e-02 
 2.694507e+00  3.977407e-02 
 2.694905e+00  4.075768e-02 
 2.695303e+00  4.168681e-02 
 2.695700e+00  4.262663e-02 
 2.696098e+00  4.360458e-02 
 2.696496e+00  4.466399e-02 
 2.696893e+00  4.582408e-02 
 2.697291e+00  4.706298e-02 
 2.697689e+00  4.837463e-02 
 2.698086e+00  4.974351e-02 
 2.698484e+00  5.113207e-02 
 2.698882e+00  5.252741e-02 
 2.699280e+00  5.391883e-02 
 2.699677e+00  5.531202e-02 
 2.700075e+00  5.668897e-02 
 2.700473e+00  5.800461e-02 
 2.700870e+00  5.921960e-02 
 2.701268e+00  6.033677e-02 
 2.701666e+00  6.136031e-02 
 2.702063e+00  6.230858e-02 
 2.702461e+00  6.319984e-02 
 2.702859e+00  6.404017e-02 
 2.703256e+00  6.484345e-02 
 2.703654e+00  6.558933e-02 
 2.704052e+00  6.628942e-02 
 2.704450e+00  6.696792e-02 
 2.704847e+00  6.765052e-02 
 2.705245e+00  6.837278e-02 
 2.705643e+00  6.915537e-02 
 2.706040e+00  7.002612e-02 
 2.706438e+00  7.098895e-02 
 2.706836e+00  7.200988e-02 
 2.707233e+00  7.303724e-02 
 2.707631e+00  7.404135e-02 
 2.708029e+00  7.499805e-02 
 2.708427e+00  7.586609e-02 
 2.708824e+00  7.662996e-02 
 2.709222e+00  7.731059e-02 
 2.709620e+00  7.790795e-02 
 2.710017e+00  7.842310e-02 
 2.710415e+00  7.887084e-02 
 2.710813e+00  7.924660e-02 
 2.711210e+00  7.954375e-02 
 2.711608e+00  7.975677e-02 
 2.712006e+00  7.992379e-02 
 2.712403e+00  8.006588e-02 
 2.712801e+00  8.017427e-02 
 2.713199e+00  8.024755e-02 
 2.713597e+00  8.028125e-02 
 2.713994e+00  8.025865e-02 
 2.714392e+00  8.018291e-02 
 2.714790e+00  8.004181e-02 
 2.715187e+00  7.983833e-02 
 2.715585e+00  7.960591e-02 
 2.715983e+00  7.934916e-02 
 2.716380e+00  7.906819e-02 
 2.716778e+00  7.872199e-02 
 2.717176e+00  7.828288e-02 
 2.717574e+00  7.773233e-02 
 2.717971e+00  7.707723e-02 
 2.718369e+00  7.630080e-02 
 2.718767e+00  7.539363e-02 
 2.719164e+00  7.437458e-02 
 2.719562e+00  7.323952e-02 
 2.719960e+00  7.198968e-02 
 2.720357e+00  7.061600e-02 
 2.720755e+00  6.910977e-02 
 2.721153e+00  6.745834e-02 
 2.721550e+00  6.566375e-02 
 2.721948e+00  6.374757e-02 
 2.722346e+00  6.172758e-02 
 2.722744e+00  5.961314e-02 
 2.723141e+00  5.741030e-02 
 2.723539e+00  5.515458e-02 
 2.723937e+00  5.286089e-02 
 2.724334e+00  5.052927e-02 
 2.724732e+00  4.816973e-02 
 2.725130e+00  4.578790e-02 
 2.725527e+00  4.338178e-02 
 2.725925e+00  4.095220e-02 
 2.726323e+00  3.847414e-02 
 2.726721e+00  3.594499e-02 
 2.727118e+00  3.334518e-02 
 2.727516e+00  3.064560e-02 
 2.727914e+00  2.785951e-02 
 2.728311e+00  2.502655e-02 
 2.728709e+00  2.217067e-02 
 2.729107e+00  1.930870e-02 
 2.729504e+00  1.645834e-02 
 2.729902e+00  1.364716e-02 
 2.730300e+00  1.089078e-02 
 2.730697e+00  8.179171e-03 
 2.731095e+00  5.518313e-03 
 2.731493e+00  2.894746e-03 
 2.731891e+00  3.193724e-04 
 2.732288e+00 -2.205163e-03 
 2.732686e+00 -4.691428e-03 
 2.733084e+00 -7.151202e-03 
 2.733481e+00 -9.621083e-03 
 2.733879e+00 -1.211772e-02 
 2.734277e+00 -1.463634e-02 
 2.734674e+00 -1.717634e-02 
 2.735072e+00 -1.973796e-02 
 2.735470e+00 -2.230733e-02 
 2.735868e+00 -2.485810e-02 
 2.736265e+00 -2.736848e-02 
 2.736663e+00 -2.983384e-02 
 2.737061e+00 -3.224261e-02 
 2.737458e+00 -3.458283e-02 
 2.737856e+00 -3.683965e-02 
 2.738254e+00 -3.899964e-02 
 2.738651e+00 -4.105633e-02 
 2.739049e+00 -4.301497e-02 
 2.739447e+00 -4.488099e-02 
 2.739844e+00 -4.665220e-02 
 2.740242e+00 -4.833341e-02 
 2.740640e+00 -4.994932e-02 
 2.741038e+00 -5.149932e-02 
 2.741435e+00 -5.299830e-02 
 2.741833e+00 -5.446068e-02 
 2.742231e+00 -5.590799e-02 
 2.742628e+00 -5.735242e-02 
 2.743026e+00 -5.878524e-02 
 2.743424e+00 -6.018990e-02 
 2.743821e+00 -6.154750e-02 
 2.744219e+00 -6.284239e-02 
 2.744617e+00 -6.405326e-02 
 2.745015e+00 -6.520461e-02 
 2.745412e+00 -6.631122e-02 
 2.745810e+00 -6.733985e-02 
 2.746208e+00 -6.829930e-02 
 2.746605e+00 -6.920461e-02 
 2.747003e+00 -7.002356e-02 
 2.747401e+00 -7.073809e-02 
 2.747798e+00 -7.133287e-02 
 2.748196e+00 -7.181185e-02 
 2.748594e+00 -7.219501e-02 
 2.748991e+00 -7.249666e-02 
 2.749389e+00 -7.275396e-02 
 2.749787e+00 -7.299207e-02 
 2.750185e+00 -7.322344e-02 
 2.750582e+00 -7.344846e-02 
 2.750980e+00 -7.369067e-02 
 2.751378e+00 -7.396060e-02 
 2.751775e+00 -7.426595e-02 
 2.752173e+00 -7.462336e-02 
 2.752571e+00 -7.505504e-02 
 2.752968e+00 -7.557408e-02 
 2.753366e+00 -7.615575e-02 
 2.753764e+00 -7.678282e-02 
 2.754162e+00 -7.744795e-02 
 2.754559e+00 -7.811961e-02 
 2.754957e+00 -7.877343e-02 
 2.755355e+00 -7.941052e-02 
 2.755752e+00 -7.999629e-02 
 2.756150e+00 -8.050976e-02 
 2.756548e+00 -8.093726e-02 
 2.756945e+00 -8.126756e-02 
 2.757343e+00 -8.148464e-02 
 2.757741e+00 -8.157530e-02 
 2.758138e+00 -8.155860e-02 
 2.758536e+00 -8.145504e-02 
 2.758934e+00 -8.130555e-02 
 2.759332e+00 -8.113436e-02 
 2.759729e+00 -8.096123e-02 
 2.760127e+00 -8.080343e-02 
 2.760525e+00 -8.069335e-02 
 2.760922e+00 -8.063636e-02 
 2.761320e+00 -8.063760e-02 
 2.761718e+00 -8.070407e-02 
 2.762115e+00 -8.081264e-02 
 2.762513e+00 -8.097089e-02 
 2.762911e+00 -8.116676e-02 
 2.763309e+00 -8.135003e-02 
 2.763706e+00 -8.148935e-02 
 2.764104e+00 -8.155527e-02 
 2.764502e+00 -8.153495e-02 
 2.764899e+00 -8.142037e-02 
 2.765297e+00 -8.120578e-02 
 2.765695e+00 -8.086328e-02 
 2.766092e+00 -8.039061e-02 
 2.766490e+00 -7.980484e-02 
 2.766888e+00 -7.911396e-02 
 2.767285e+00 -7.832558e-02 
 2.767683e+00 -7.747957e-02 
 2.768081e+00 -7.661576e-02 
 2.768479e+00 -7.575892e-02 
 2.768876e+00 -7.491660e-02 
 2.769274e+00 -7.408794e-02 
 2.769672e+00 -7.327154e-02 
 2.770069e+00 -7.248731e-02 
 2.770467e+00 -7.173437e-02 
 2.770865e+00 -7.103500e-02 
 2.771262e+00 -7.038134e-02 
 2.771660e+00 -6.977517e-02 
 2.772058e+00 -6.918679e-02 
 2.772456e+00 -6.858500e-02 
 2.772853e+00 -6.793767e-02 
 2.773251e+00 -6.720408e-02 
 2.773649e+00 -6.637727e-02 
 2.774046e+00 -6.543037e-02 
 2.774444e+00 -6.437362e-02 
 2.774842e+00 -6.321532e-02 
 2.775239e+00 -6.193161e-02 
 2.775637e+00 -6.050306e-02 
 2.776035e+00 -5.893305e-02 
 2.776432e+00 -5.725172e-02 
 2.776830e+00 -5.549650e-02 
 2.777228e+00 -5.372463e-02 
 2.777626e+00 -5.198758e-02 
 2.778023e+00 -5.030406e-02 
 2.778421e+00 -4.869617e-02 
 2.778819e+00 -4.717750e-02 
 2.779216e+00 -4.574758e-02 
 2.779614e+00 -4.438376e-02 
 2.780012e+00 -4.307374e-02 
 2.780409e+00 -4.181877e-02 
 2.780807e+00 -4.059738e-02 
 2.781205e+00 -3.940461e-02 
 2.781603e+00 -3.820812e-02 
 2.782000e+00 -3.697282e-02 
 2.782398e+00 -3.568660e-02 
 2.782796e+00 -3.435321e-02 
 2.783193e+00 -3.296057e-02 
 2.783591e+00 -3.149410e-02 
 2.783989e+00 -2.996348e-02 
 2.784386e+00 -2.835785e-02 
 2.784784e+00 -2.665452e-02 
 2.785182e+00 -2.485119e-02 
 2.785579e+00 -2.295385e-02 
 2.785977e+00 -2.098028e-02 
 2.786375e+00 -1.896667e-02 
 2.786773e+00 -1.694107e-02 
 2.787170e+00 -1.491323e-02 
 2.787568e+00 -1.292328e-02 
 2.787966e+00 -1.095335e-02 
 2.788363e+00 -9.016705e-03 
 2.788761e+00 -7.119693e-03 
 2.789159e+00 -5.252766e-03 
 2.789556e+00 -3.401368e-03 
 2.789954e+00 -1.560834e-03 
 2.790352e+00  2.882718e-04 
 2.790750e+00  2.175965e-03 
 2.791147e+00  4.156541e-03 
 2.791545e+00  6.259436e-03 
 2.791943e+00  8.508557e-03 
 2.792340e+00  1.089594e-02 
 2.792738e+00  1.340757e-02 
 2.793136e+00  1.604278e-02 
 2.793533e+00  1.877175e-02 
 2.793931e+00  2.158075e-02 
 2.794329e+00  2.443580e-02 
 2.794726e+00  2.732048e-02 
 2.795124e+00  3.020864e-02 
 2.795522e+00  3.309393e-02 
 2.795920e+00  3.595851e-02 
 2.796317e+00  3.876242e-02 
 2.796715e+00  4.147069e-02 
 2.797113e+00  4.405096e-02 
 2.797510e+00  4.650959e-02 
 2.797908e+00  4.883735e-02 
 2.798306e+00  5.105183e-02 
 2.798703e+00  5.316030e-02 
 2.799101e+00  5.519208e-02 
 2.799499e+00  5.717180e-02 
 2.799897e+00  5.912026e-02 
 2.800294e+00  6.104242e-02 
 2.800692e+00  6.295354e-02 
 2.801090e+00  6.484850e-02 
 2.801487e+00  6.670592e-02 
 2.801885e+00  6.854757e-02 
 2.802283e+00  7.035031e-02 
 2.802680e+00  7.208896e-02 
 2.803078e+00  7.374028e-02 
 2.803476e+00  7.529486e-02 
 2.803873e+00  7.675216e-02 
 2.804271e+00  7.811658e-02 
 2.804669e+00  7.938481e-02 
 2.805067e+00  8.053706e-02 
 2.805464e+00  8.156765e-02 
 2.805862e+00  8.246276e-02 
 2.806260e+00  8.319626e-02 
 2.806657e+00  8.375879e-02 
 2.807055e+00  8.416754e-02 
 2.807453e+00  8.443209e-02 
 2.807850e+00  8.457103e-02 
 2.808248e+00  8.457984e-02 
 2.808646e+00  8.445074e-02 
 2.809044e+00  8.421050e-02 
 2.809441e+00  8.389516e-02 
 2.809839e+00  8.352113e-02 
 2.810237e+00  8.310444e-02 
 2.810634e+00  8.265649e-02 
 2.811032e+00  8.216927e-02 
 2.811430e+00  8.164358e-02 
 2.811827e+00  8.107734e-02 
 2.812225e+00  8.044946e-02 
 2.812623e+00  7.973812e-02 
 2.813020e+00  7.894733e-02 
 2.813418e+00  7.810097e-02 
 2.813816e+00  7.722966e-02 
 2.814214e+00  7.630818e-02 
 2.814611e+00  7.533277e-02 
 2.815009e+00  7.429110e-02 
 2.815407e+00  7.319062e-02 
 2.815804e+00  7.201796e-02 
 2.816202e+00  7.077726e-02 
 2.816600e+00  6.947815e-02 
 2.816997e+00  6.815449e-02 
 2.817395e+00  6.681600e-02 
 2.817793e+00  6.547912e-02 
 2.818191e+00  6.416168e-02 
 2.818588e+00  6.286858e-02 
 2.818986e+00  6.159666e-02 
 2.819384e+00  6.037216e-02 
 2.819781e+00  5.923613e-02 
 2.820179e+00  5.818788e-02 
 2.820577e+00  5.721824e-02 
 2.820974e+00  5.630625e-02 
 2.821372e+00  5.542245e-02 
 2.821770e+00  5.454120e-02 
 2.822167e+00  5.361982e-02 
 2.822565e+00  5.262525e-02 
 2.822963e+00  5.154048e-02 
 2.823361e+00  5.039221e-02 
 2.823758e+00  4.921465e-02 
 2.824156e+00  4.803863e-02 
 2.824554e+00  4.689064e-02 
 2.824951e+00  4.574864e-02 
 2.825349e+00  4.460367e-02 
 2.825747e+00  4.344505e-02 
 2.826144e+00  4.225778e-02 
 2.826542e+00  4.101917e-02 
 2.826940e+00  3.972217e-02 
 2.827338e+00  3.836930e-02 
 2.827735e+00  3.694444e-02 
 2.828133e+00  3.544502e-02 
 2.828531e+00  3.384359e-02 
 2.828928e+00  3.211675e-02 
 2.829326e+00  3.026539e-02 
 2.829724e+00  2.829750e-02 
 2.830121e+00  2.622813e-02 
 2.830519e+00  2.405993e-02 
 2.830917e+00  2.178350e-02 
 2.831314e+00  1.941506e-02 
 2.831712e+00  1.697591e-02 
 2.832110e+00  1.448236e-02 
 2.832508e+00  1.195309e-02 
 2.832905e+00  9.411810e-03 
 2.833303e+00  6.889332e-03 
 2.833701e+00  4.382000e-03 
 2.834098e+00  1.874975e-03 
 2.834496e+00 -6.371082e-04 
 2.834894e+00 -3.171614e-03 
 2.835291e+00 -5.726222e-03 
 2.835689e+00 -8.268985e-03 
 2.836087e+00 -1.077140e-02 
 2.836485e+00 -1.324055e-02 
 2.836882e+00 -1.568627e-02 
 2.837280e+00 -1.811598e-02 
 2.837678e+00 -2.055570e-02 
 2.838075e+00 -2.302077e-02 
 2.838473e+00 -2.552038e-02 
 2.838871e+00 -2.804163e-02 
 2.839268e+00 -3.057158e-02 
 2.839666e+00 -3.310322e-02 
 2.840064e+00 -3.561219e-02 
 2.840461e+00 -3.808727e-02 
 2.840859e+00 -4.052287e-02 
 2.841257e+00 -4.289708e-02 
 2.841655e+00 -4.516613e-02 
 2.842052e+00 -4.730902e-02 
 2.842450e+00 -4.930155e-02 
 2.842848e+00 -5.113621e-02 
 2.843245e+00 -5.280283e-02 
 2.843643e+00 -5.430508e-02 
 2.844041e+00 -5.566030e-02 
 2.844438e+00 -5.687731e-02 
 2.844836e+00 -5.796983e-02 
 2.845234e+00 -5.894881e-02 
 2.845632e+00 -5.983105e-02 
 2.846029e+00 -6.061304e-02 
 2.846427e+00 -6.133088e-02 
 2.846825e+00 -6.200488e-02 
 2.847222e+00 -6.267739e-02 
 2.847620e+00 -6.338056e-02 
 2.848018e+00 -6.410321e-02 
 2.848415e+00 -6.484874e-02 
 2.848813e+00 -6.562149e-02 
 2.849211e+00 -6.640535e-02 
 2.849608e+00 -6.716157e-02 
 2.850006e+00 -6.787247e-02 
 2.850404e+00 -6.853773e-02 
 2.850802e+00 -6.915386e-02 
 2.851199e+00 -6.969439e-02 
 2.851597e+00 -7.013882e-02 
 2.851995e+00 -7.045992e-02 
 2.852392e+00 -7.064529e-02 
 2.852790e+00 -7.069861e-02 
 2.853188e+00 -7.064014e-02 
 2.853585e+00 -7.048961e-02 
 2.853983e+00 -7.029439e-02 
 2.854381e+00 -7.012711e-02 
 2.854779e+00 -7.001737e-02 
 2.855176e+00 -6.998992e-02 
 2.855574e+00 -7.004613e-02 
 2.855972e+00 -7.020202e-02 
 2.856369e+00 -7.046851e-02 
 2.856767e+00 -7.086309e-02 
