         time joist_s2_s... 
 2.701069e+00 -8.124397e-09 
 2.701467e+00 -8.270722e-09 
 2.701865e+00 -8.375133e-09 
 2.702262e+00 -8.429182e-09 
 2.702660e+00 -8.459471e-09 
 2.703058e+00 -8.388479e-09 
 2.703455e+00 -8.310985e-09 
 2.703853e+00 -8.167420e-09 
 2.704251e+00 -8.027581e-09 
 2.704648e+00 -7.716147e-09 
 2.705046e+00 -7.500137e-09 
 2.705444e+00 -7.096279e-09 
 2.705842e+00 -6.946524e-09 
 2.706239e+00 -6.438047e-09 
 2.706637e+00 -6.113704e-09 
 2.707035e+00 -5.931481e-09 
 2.707432e+00 -5.342096e-09 
 2.707830e+00 -5.165471e-09 
 2.708228e+00 -4.811873e-09 
 2.708625e+00 -4.633874e-09 
 2.709023e+00 -4.117416e-09 
 2.709421e+00 -3.722741e-09 
 2.709818e+00 -3.568874e-09 
 2.710216e+00 -3.447753e-09 
 2.710614e+00 -3.001771e-09 
 2.711012e+00 -2.777900e-09 
 2.711409e+00 -2.471795e-09 
 2.711807e+00 -2.406703e-09 
 2.712205e+00 -2.271532e-09 
 2.712602e+00 -2.045276e-09 
 2.713000e+00 -1.904868e-09 
 2.713398e+00 -1.759480e-09 
 2.713795e+00 -1.610982e-09 
 2.714193e+00 -1.462317e-09 
 2.714591e+00 -1.312532e-09 
 2.714989e+00 -1.167295e-09 
 2.715386e+00 -1.036091e-09 
 2.715784e+00 -9.826144e-10 
 2.716182e+00 -8.611121e-10 
 2.716579e+00 -9.789480e-10 
 2.716977e+00 -8.834076e-10 
 2.717375e+00 -7.702149e-10 
 2.717772e+00 -7.573981e-10 
 2.718170e+00 -6.400376e-10 
 2.718568e+00 -5.216252e-10 
 2.718965e+00 -3.973826e-10 
 2.719363e+00 -2.686520e-10 
 2.719761e+00 -1.179861e-10 
 2.720159e+00  4.640500e-11 
 2.720556e+00  2.319765e-10 
 2.720954e+00  4.482934e-10 
 2.721352e+00  6.917801e-10 
 2.721749e+00  9.613668e-10 
 2.722147e+00  1.258193e-09 
 2.722545e+00  1.591751e-09 
 2.722942e+00  1.958972e-09 
 2.723340e+00  2.360538e-09 
 2.723738e+00  2.792168e-09 
 2.724136e+00  3.265810e-09 
 2.724533e+00  3.785912e-09 
 2.724931e+00  4.334532e-09 
 2.725329e+00  4.912518e-09 
 2.725726e+00  5.521621e-09 
 2.726124e+00  6.158341e-09 
 2.726522e+00  6.820643e-09 
 2.726919e+00  7.508910e-09 
 2.727317e+00  8.211331e-09 
 2.727715e+00  8.838092e-09 
 2.728112e+00  9.532726e-09 
 2.728510e+00  1.022852e-08 
 2.728908e+00  1.061321e-08 
 2.729306e+00  1.114065e-08 
 2.729703e+00  1.154174e-08 
 2.730101e+00  1.182572e-08 
 2.730499e+00  1.189128e-08 
 2.730896e+00  1.235063e-08 
 2.731294e+00  1.269887e-08 
 2.731692e+00  1.264653e-08 
 2.732089e+00  1.326042e-08 
 2.732487e+00  1.386284e-08 
 2.732885e+00  1.407622e-08 
 2.733283e+00  1.439502e-08 
 2.733680e+00  1.453330e-08 
 2.734078e+00  1.499416e-08 
 2.734476e+00  1.539044e-08 
 2.734873e+00  1.577694e-08 
 2.735271e+00  1.588414e-08 
 2.735669e+00  1.554542e-08 
 2.736066e+00  1.515422e-08 
 2.736464e+00  1.538290e-08 
 2.736862e+00  1.558915e-08 
 2.737259e+00  1.574581e-08 
 2.737657e+00  1.591467e-08 
 2.738055e+00  1.606911e-08 
 2.738453e+00  1.621568e-08 
 2.738850e+00  1.635899e-08 
 2.739248e+00  1.649502e-08 
 2.739646e+00  1.661415e-08 
 2.740043e+00  1.671714e-08 
 2.740441e+00  1.679700e-08 
 2.740839e+00  1.684347e-08 
 2.741236e+00  1.685241e-08 
 2.741634e+00  1.682175e-08 
 2.742032e+00  1.674947e-08 
 2.742430e+00  1.663559e-08 
 2.742827e+00  1.647870e-08 
 2.743225e+00  1.628623e-08 
 2.743623e+00  1.606012e-08 
 2.744020e+00  1.580618e-08 
 2.744418e+00  1.553104e-08 
 2.744816e+00  1.524919e-08 
 2.745213e+00  1.496356e-08 
 2.745611e+00  1.468393e-08 
 2.746009e+00  1.442089e-08 
 2.746406e+00  1.417966e-08 
 2.746804e+00  1.395866e-08 
 2.747202e+00  1.375429e-08 
 2.747600e+00  1.356793e-08 
 2.747997e+00  1.344139e-08 
 2.748395e+00  1.330541e-08 
 2.748793e+00  1.321525e-08 
 2.749190e+00  1.322817e-08 
 2.749588e+00  1.315688e-08 
 2.749986e+00  1.320785e-08 
 2.750383e+00  1.332149e-08 
 2.750781e+00  1.339382e-08 
 2.751179e+00  1.341362e-08 
 2.751577e+00  1.368299e-08 
 2.751974e+00  1.373386e-08 
 2.752372e+00  1.380663e-08 
 2.752770e+00  1.397351e-08 
 2.753167e+00  1.408644e-08 
 2.753565e+00  1.424101e-08 
 2.753963e+00  1.453807e-08 
 2.754360e+00  1.480118e-08 
 2.754758e+00  1.505064e-08 
 2.755156e+00  1.531136e-08 
 2.755553e+00  1.559847e-08 
 2.755951e+00  1.591175e-08 
 2.756349e+00  1.624787e-08 
 2.756747e+00  1.660371e-08 
 2.757144e+00  1.697665e-08 
 2.757542e+00  1.737195e-08 
 2.757940e+00  1.779709e-08 
 2.758337e+00  1.823561e-08 
 2.758735e+00  1.868522e-08 
 2.759133e+00  1.913696e-08 
 2.759530e+00  1.958864e-08 
 2.759928e+00  2.003658e-08 
 2.760326e+00  2.046842e-08 
 2.760724e+00  2.087749e-08 
 2.761121e+00  2.125751e-08 
 2.761519e+00  2.160862e-08 
 2.761917e+00  2.192414e-08 
 2.762314e+00  2.220811e-08 
 2.762712e+00  2.240564e-08 
 2.763110e+00  2.257381e-08 
 2.763507e+00  2.276616e-08 
 2.763905e+00  2.293330e-08 
 2.764303e+00  2.298804e-08 
 2.764700e+00  2.309691e-08 
 2.765098e+00  2.317291e-08 
 2.765496e+00  2.320997e-08 
 2.765894e+00  2.315753e-08 
 2.766291e+00  2.304150e-08 
 2.766689e+00  2.287594e-08 
 2.767087e+00  2.258171e-08 
 2.767484e+00  2.233805e-08 
 2.767882e+00  2.190123e-08 
 2.768280e+00  2.161693e-08 
 2.768677e+00  2.121386e-08 
 2.769075e+00  2.080549e-08 
 2.769473e+00  2.027960e-08 
 2.769871e+00  1.998499e-08 
 2.770268e+00  1.955363e-08 
 2.770666e+00  1.928149e-08 
 2.771064e+00  1.900436e-08 
 2.771461e+00  1.872516e-08 
 2.771859e+00  1.844681e-08 
 2.772257e+00  1.815913e-08 
 2.772654e+00  1.786898e-08 
 2.773052e+00  1.758060e-08 
 2.773450e+00  1.728966e-08 
 2.773847e+00  1.699547e-08 
 2.774245e+00  1.669846e-08 
 2.774643e+00  1.640669e-08 
 2.775041e+00  1.612065e-08 
 2.775438e+00  1.584188e-08 
 2.775836e+00  1.556337e-08 
 2.776234e+00  1.529096e-08 
 2.776631e+00  1.502776e-08 
 2.777029e+00  1.477430e-08 
 2.777427e+00  1.451818e-08 
 2.777824e+00  1.426675e-08 
 2.778222e+00  1.401726e-08 
 2.778620e+00  1.376777e-08 
 2.779018e+00  1.351686e-08 
 2.779415e+00  1.326217e-08 
 2.779813e+00  1.300391e-08 
 2.780211e+00  1.274181e-08 
 2.780608e+00  1.255485e-08 
 2.781006e+00  1.229751e-08 
 2.781404e+00  1.217241e-08 
 2.781801e+00  1.204509e-08 
 2.782199e+00  1.194234e-08 
 2.782597e+00  1.197055e-08 
 2.782994e+00  1.192743e-08 
 2.783392e+00  1.172831e-08 
 2.783790e+00  1.177729e-08 
 2.784188e+00  1.185381e-08 
 2.784585e+00  1.167872e-08 
 2.784983e+00  1.142407e-08 
 2.785381e+00  1.086382e-08 
 2.785778e+00  1.063829e-08 
 2.786176e+00  1.032623e-08 
 2.786574e+00  9.549097e-09 
 2.786971e+00  9.083457e-09 
 2.787369e+00  8.659223e-09 
 2.787767e+00  8.304969e-09 
 2.788165e+00  8.290440e-09 
 2.788562e+00  7.895191e-09 
 2.788960e+00  7.731600e-09 
 2.789358e+00  7.706408e-09 
 2.789755e+00  7.306631e-09 
 2.790153e+00  7.127745e-09 
 2.790551e+00  6.706533e-09 
 2.790948e+00  6.277210e-09 
 2.791346e+00  5.833100e-09 
 2.791744e+00  5.359735e-09 
 2.792141e+00  4.856559e-09 
 2.792539e+00  4.337311e-09 
 2.792937e+00  3.659650e-09 
 2.793335e+00  3.090964e-09 
 2.793732e+00  2.521212e-09 
 2.794130e+00  1.918830e-09 
 2.794528e+00  1.266908e-09 
 2.794925e+00  5.789075e-10 
 2.795323e+00 -1.177822e-10 
 2.795721e+00 -8.191736e-10 
 2.796118e+00 -1.521872e-09 
 2.796516e+00 -2.241461e-09 
 2.796914e+00 -2.965803e-09 
 2.797312e+00 -3.713544e-09 
 2.797709e+00 -4.483885e-09 
 2.798107e+00 -5.265536e-09 
 2.798505e+00 -6.030199e-09 
 2.798902e+00 -6.732360e-09 
 2.799300e+00 -7.346689e-09 
 2.799698e+00 -7.999524e-09 
 2.800095e+00 -8.434822e-09 
 2.800493e+00 -9.007176e-09 
 2.800891e+00 -8.874701e-09 
 2.801288e+00 -9.127607e-09 
 2.801686e+00 -9.518060e-09 
 2.802084e+00 -9.449265e-09 
 2.802482e+00 -9.504666e-09 
 2.802879e+00 -8.996925e-09 
 2.803277e+00 -8.981224e-09 
 2.803675e+00 -9.209170e-09 
 2.804072e+00 -9.406784e-09 
 2.804470e+00 -9.571812e-09 
 2.804868e+00 -9.692446e-09 
 2.805265e+00 -9.763584e-09 
 2.805663e+00 -9.779649e-09 
 2.806061e+00 -9.756239e-09 
 2.806459e+00 -9.022092e-09 
 2.806856e+00 -8.729973e-09 
 2.807254e+00 -8.055504e-09 
 2.807652e+00 -7.260898e-09 
 2.808049e+00 -6.997679e-09 
 2.808447e+00 -6.517812e-09 
 2.808845e+00 -6.303636e-09 
 2.809242e+00 -5.810234e-09 
 2.809640e+00 -5.395476e-09 
 2.810038e+00 -4.945282e-09 
 2.810435e+00 -4.644073e-09 
 2.810833e+00 -3.659940e-09 
 2.811231e+00 -3.337270e-09 
 2.811629e+00 -2.815301e-09 
 2.812026e+00 -2.492311e-09 
 2.812424e+00 -1.915659e-09 
 2.812822e+00 -1.468002e-09 
 2.813219e+00 -1.192053e-09 
 2.813617e+00 -8.760900e-10 
 2.814015e+00 -5.824568e-10 
 2.814412e+00 -2.229070e-10 
 2.814810e+00 -4.353106e-12 
 2.815208e+00  2.120911e-10 
 2.815606e+00  4.496286e-10 
 2.816003e+00  6.608607e-10 
 2.816401e+00  8.864016e-10 
 2.816799e+00  1.115472e-09 
 2.817196e+00  1.338183e-09 
 2.817594e+00  1.552656e-09 
 2.817992e+00  1.754225e-09 
 2.818389e+00  1.934506e-09 
 2.818787e+00  2.099542e-09 
 2.819185e+00  2.199357e-09 
 2.819582e+00  2.239031e-09 
 2.819980e+00  2.363525e-09 
 2.820378e+00  2.360874e-09 
 2.820776e+00  2.469738e-09 
 2.821173e+00  2.570792e-09 
 2.821571e+00  2.208430e-09 
 2.821969e+00  2.286509e-09 
 2.822366e+00  2.362476e-09 
 2.822764e+00  2.435832e-09 
 2.823162e+00  2.514884e-09 
 2.823559e+00  2.606505e-09 
 2.823957e+00  2.711434e-09 
 2.824355e+00  2.831768e-09 
 2.824753e+00  2.698074e-09 
 2.825150e+00  2.835117e-09 
 2.825548e+00  2.976884e-09 
 2.825946e+00  3.104702e-09 
 2.826343e+00  3.253112e-09 
 2.826741e+00  3.407467e-09 
 2.827139e+00  3.571827e-09 
 2.827536e+00  3.744940e-09 
 2.827934e+00  3.930747e-09 
 2.828332e+00  4.129872e-09 
 2.828729e+00  4.344702e-09 
 2.829127e+00  4.582013e-09 
 2.829525e+00  4.843697e-09 
 2.829923e+00  5.122254e-09 
 2.830320e+00  5.415357e-09 
 2.830718e+00  5.691819e-09 
 2.831116e+00  5.996938e-09 
 2.831513e+00  6.242555e-09 
 2.831911e+00  6.435393e-09 
 2.832309e+00  6.639221e-09 
 2.832706e+00  6.887922e-09 
 2.833104e+00  6.946934e-09 
 2.833502e+00  7.165519e-09 
 2.833900e+00  7.264341e-09 
 2.834297e+00  7.526002e-09 
 2.834695e+00  7.722265e-09 
 2.835093e+00  7.816804e-09 
 2.835490e+00  7.993804e-09 
 2.835888e+00  8.382501e-09 
 2.836286e+00  8.782194e-09 
 2.836683e+00  8.616810e-09 
 2.837081e+00  8.945823e-09 
 2.837479e+00  9.305416e-09 
 2.837876e+00  9.646615e-09 
 2.838274e+00  9.730031e-09 
 2.838672e+00  9.946581e-09 
 2.839070e+00  1.005592e-08 
 2.839467e+00  9.986816e-09 
 2.839865e+00  1.010640e-08 
 2.840263e+00  9.940748e-09 
 2.840660e+00  9.912187e-09 
 2.841058e+00  1.008980e-08 
 2.841456e+00  9.696159e-09 
 2.841853e+00  9.863422e-09 
 2.842251e+00  1.003596e-08 
 2.842649e+00  9.933928e-09 
 2.843047e+00  1.003872e-08 
 2.843444e+00  9.375719e-09 
 2.843842e+00  9.551303e-09 
 2.844240e+00  9.722658e-09 
 2.844637e+00  9.877257e-09 
 2.845035e+00  1.001387e-08 
 2.845433e+00  1.012465e-08 
 2.845830e+00  1.020896e-08 
 2.846228e+00  1.026422e-08 
 2.846626e+00  1.029058e-08 
 2.847023e+00  1.029057e-08 
 2.847421e+00  1.026979e-08 
 2.847819e+00  1.023437e-08 
 2.848217e+00  1.018927e-08 
 2.848614e+00  1.014079e-08 
 2.849012e+00  1.009161e-08 
 2.849410e+00  1.004246e-08 
 2.849807e+00  9.993591e-09 
 2.850205e+00  9.944377e-09 
 2.850603e+00  9.894719e-09 
 2.851000e+00  9.863429e-09 
 2.851398e+00  9.852561e-09 
 2.851796e+00  9.850759e-09 
 2.852194e+00  9.852941e-09 
 2.852591e+00  9.882789e-09 
 2.852989e+00  9.929966e-09 
 2.853387e+00  9.993998e-09 
 2.853784e+00  1.011224e-08 
 2.854182e+00  1.024241e-08 
 2.854580e+00  1.037926e-08 
 2.854977e+00  1.056483e-08 
 2.855375e+00  1.077073e-08 
 2.855773e+00  1.101886e-08 
 2.856170e+00  1.128460e-08 
 2.856568e+00  1.156706e-08 
 2.856966e+00  1.186591e-08 
 2.857364e+00  1.209428e-08 
 2.857761e+00  1.223088e-08 
 2.858159e+00  1.245305e-08 
 2.858557e+00  1.251218e-08 
 2.858954e+00  1.283514e-08 
 2.859352e+00  1.289480e-08 
 2.859750e+00  1.312214e-08 
 2.860147e+00  1.352250e-08 
 2.860545e+00  1.367439e-08 
 2.860943e+00  1.409036e-08 
 2.861341e+00  1.465101e-08 
 2.861738e+00  1.527295e-08 
 2.862136e+00  1.594516e-08 
 2.862534e+00  1.665246e-08 
 2.862931e+00  1.736519e-08 
 2.863329e+00  1.806237e-08 
 2.863727e+00  1.875629e-08 
 2.864124e+00  1.941602e-08 
 2.864522e+00  2.004799e-08 
 2.864920e+00  2.064544e-08 
 2.865317e+00  2.122708e-08 
 2.865715e+00  2.178466e-08 
 2.866113e+00  2.231134e-08 
 2.866511e+00  2.281934e-08 
 2.866908e+00  2.330345e-08 
 2.867306e+00  2.375835e-08 
 2.867704e+00  2.418779e-08 
 2.868101e+00  2.441049e-08 
 2.868499e+00  2.466541e-08 
 2.868897e+00  2.465313e-08 
 2.869294e+00  2.469991e-08 
 2.869692e+00  2.456243e-08 
 2.870090e+00  2.446991e-08 
 2.870488e+00  2.391182e-08 
 2.870885e+00  2.388300e-08 
 2.871283e+00  2.356293e-08 
 2.871681e+00  2.294535e-08 
 2.872078e+00  2.259580e-08 
 2.872476e+00  2.237629e-08 
 2.872874e+00  2.180226e-08 
 2.873271e+00  2.105836e-08 
 2.873669e+00  2.073296e-08 
 2.874067e+00  2.038912e-08 
 2.874464e+00  2.002162e-08 
 2.874862e+00  1.962036e-08 
 2.875260e+00  1.919166e-08 
 2.875658e+00  1.874435e-08 
 2.876055e+00  1.826604e-08 
 2.876453e+00  1.774186e-08 
 2.876851e+00  1.724520e-08 
 2.877248e+00  1.671092e-08 
 2.877646e+00  1.618538e-08 
 2.878044e+00  1.561801e-08 
 2.878441e+00  1.504963e-08 
 2.878839e+00  1.452019e-08 
 2.879237e+00  1.396196e-08 
 2.879635e+00  1.335455e-08 
 2.880032e+00  1.273067e-08 
 2.880430e+00  1.207100e-08 
 2.880828e+00  1.137958e-08 
 2.881225e+00  1.063141e-08 
 2.881623e+00  9.856673e-09 
 2.882021e+00  9.061100e-09 
 2.882418e+00  8.248625e-09 
 2.882816e+00  7.394661e-09 
 2.883214e+00  6.521666e-09 
 2.883611e+00  5.615639e-09 
 2.884009e+00  4.682785e-09 
 2.884407e+00  3.741462e-09 
 2.884805e+00  2.799879e-09 
 2.885202e+00  1.878167e-09 
 2.885600e+00  1.226781e-09 
 2.885998e+00  5.327205e-10 
 2.886395e+00  2.207326e-10 
 2.886793e+00 -1.830744e-10 
 2.887191e+00 -2.906930e-11 
 2.887588e+00 -5.868520e-10 
 2.887986e+00 -2.047045e-10 
 2.888384e+00 -3.023549e-10 
 2.888782e+00 -2.101060e-10 
 2.889179e+00 -1.692830e-10 
 2.889577e+00 -9.175704e-11 
 2.889975e+00  3.410620e-10 
 2.890372e+00  4.073462e-10 
 2.890770e+00  4.142697e-10 
 2.891168e+00  5.723745e-10 
 2.891565e+00  1.197721e-09 
 2.891963e+00  1.663602e-09 
 2.892361e+00  1.746752e-09 
 2.892758e+00  2.437102e-09 
 2.893156e+00  2.491843e-09 
 2.893554e+00  2.709339e-09 
 2.893952e+00  2.906227e-09 
 2.894349e+00  2.744114e-09 
 2.894747e+00  2.371134e-09 
 2.895145e+00  2.230285e-09 
 2.895542e+00  1.953760e-09 
 2.895940e+00  1.691204e-09 
 2.896338e+00  1.396393e-09 
 2.896735e+00  1.260390e-09 
 2.897133e+00  1.115841e-09 
 2.897531e+00  9.515821e-10 
 2.897929e+00  7.710007e-10 
 2.898326e+00  5.999288e-10 
 2.898724e+00  4.351533e-10 
 2.899122e+00  2.634459e-10 
 2.899519e+00  7.619884e-11 
 2.899917e+00 -1.118608e-10 
 2.900315e+00 -3.005113e-10 
 2.900712e+00 -5.021004e-10 
 2.901110e+00 -7.200681e-10 
 2.901508e+00 -9.545956e-10 
 2.901905e+00 -1.205634e-09 
 2.902303e+00 -1.468339e-09 
 2.902701e+00 -1.745422e-09 
 2.903099e+00 -2.025451e-09 
 2.903496e+00 -2.303793e-09 
 2.903894e+00 -2.581245e-09 
 2.904292e+00 -2.844974e-09 
 2.904689e+00 -3.089096e-09 
 2.905087e+00 -3.312621e-09 
 2.905485e+00 -3.507170e-09 
 2.905882e+00 -3.675578e-09 
 2.906280e+00 -3.813814e-09 
 2.906678e+00 -3.927884e-09 
 2.907076e+00 -4.017450e-09 
 2.907473e+00 -4.017627e-09 
 2.907871e+00 -3.951739e-09 
 2.908269e+00 -4.003139e-09 
 2.908666e+00 -4.031366e-09 
 2.909064e+00 -3.934253e-09 
 2.909462e+00 -3.916125e-09 
 2.909859e+00 -3.629124e-09 
 2.910257e+00 -3.456657e-09 
 2.910655e+00 -3.350455e-09 
 2.911052e+00 -3.200786e-09 
 2.911450e+00 -2.930583e-09 
 2.911848e+00 -2.679287e-09 
 2.912246e+00 -2.383782e-09 
 2.912643e+00 -2.209292e-09 
 2.913041e+00 -2.026868e-09 
 2.913439e+00 -1.848533e-09 
 2.913836e+00 -1.638726e-09 
 2.914234e+00 -1.479459e-09 
 2.914632e+00 -1.236299e-09 
 2.915029e+00 -9.522458e-10 
 2.915427e+00 -8.403747e-10 
 2.915825e+00 -6.058692e-10 
 2.916223e+00 -3.695779e-10 
 2.916620e+00 -9.379802e-11 
 2.917018e+00 -3.661363e-11 
 2.917416e+00  2.225094e-10 
 2.917813e+00  4.971945e-10 
 2.918211e+00  7.908727e-10 
 2.918609e+00  1.041403e-09 
 2.919006e+00  1.351004e-09 
 2.919404e+00  1.657649e-09 
 2.919802e+00  1.963811e-09 
 2.920199e+00  2.282950e-09 
 2.920597e+00  2.586895e-09 
 2.920995e+00  2.876734e-09 
 2.921393e+00  3.144237e-09 
 2.921790e+00  3.387790e-09 
 2.922188e+00  3.635887e-09 
 2.922586e+00  3.870445e-09 
 2.922983e+00  4.092102e-09 
 2.923381e+00  4.306119e-09 
 2.923779e+00  4.510171e-09 
 2.924176e+00  4.707459e-09 
 2.924574e+00  4.874279e-09 
 2.924972e+00  5.025284e-09 
 2.925369e+00  5.149732e-09 
 2.925767e+00  5.236828e-09 
 2.926165e+00  5.260524e-09 
 2.926563e+00  5.259974e-09 
 2.926960e+00  5.210919e-09 
 2.927358e+00  5.076757e-09 
 2.927756e+00  4.936404e-09 
 2.928153e+00  4.745997e-09 
 2.928551e+00  4.518737e-09 
 2.928949e+00  4.205318e-09 
 2.929346e+00  3.918896e-09 
 2.929744e+00  3.545655e-09 
 2.930142e+00  3.204877e-09 
 2.930540e+00  2.997328e-09 
 2.930937e+00  2.755717e-09 
 2.931335e+00  2.587507e-09 
 2.931733e+00  2.373946e-09 
 2.932130e+00  2.208202e-09 
 2.932528e+00  2.038123e-09 
 2.932926e+00  1.960688e-09 
 2.933323e+00  1.812550e-09 
 2.933721e+00  1.782303e-09 
 2.934119e+00  1.777353e-09 
 2.934516e+00  1.589001e-09 
 2.934914e+00  1.538085e-09 
 2.935312e+00  1.609223e-09 
 2.935710e+00  1.663553e-09 
 2.936107e+00  1.622192e-09 
 2.936505e+00  1.602180e-09 
 2.936903e+00  1.711850e-09 
 2.937300e+00  1.750741e-09 
 2.937698e+00  1.912591e-09 
 2.938096e+00  2.023784e-09 
 2.938493e+00  2.171011e-09 
 2.938891e+00  2.363068e-09 
 2.939289e+00  2.603746e-09 
 2.939687e+00  2.882034e-09 
 2.940084e+00  3.200335e-09 
 2.940482e+00  3.560238e-09 
 2.940880e+00  3.947238e-09 
 2.941277e+00  4.355487e-09 
 2.941675e+00  4.804683e-09 
 2.942073e+00  5.284251e-09 
 2.942470e+00  5.790352e-09 
 2.942868e+00  6.315590e-09 
 2.943266e+00  6.882976e-09 
 2.943663e+00  7.483206e-09 
 2.944061e+00  8.122332e-09 
 2.944459e+00  8.798296e-09 
 2.944857e+00  9.499980e-09 
 2.945254e+00  1.023366e-08 
 2.945652e+00  1.098067e-08 
 2.946050e+00  1.174604e-08 
 2.946447e+00  1.251822e-08 
 2.946845e+00  1.317984e-08 
 2.947243e+00  1.395179e-08 
 2.947640e+00  1.442259e-08 
 2.948038e+00  1.495249e-08 
 2.948436e+00  1.568138e-08 
 2.948834e+00  1.610153e-08 
 2.949231e+00  1.617256e-08 
 2.949629e+00  1.657422e-08 
 2.950027e+00  1.700719e-08 
 2.950424e+00  1.702646e-08 
 2.950822e+00  1.717879e-08 
 2.951220e+00  1.743107e-08 
 2.951617e+00  1.790839e-08 
 2.952015e+00  1.836017e-08 
 2.952413e+00  1.813969e-08 
 2.952810e+00  1.831543e-08 
 2.953208e+00  1.862922e-08 
 2.953606e+00  1.855784e-08 
 2.954004e+00  1.883179e-08 
 2.954401e+00  1.908414e-08 
 2.954799e+00  1.869840e-08 
 2.955197e+00  1.865140e-08 
 2.955594e+00  1.864703e-08 
 2.955992e+00  1.886578e-08 
 2.956390e+00  1.909182e-08 
 2.956787e+00  1.932826e-08 
 2.957185e+00  1.957685e-08 
 2.957583e+00  1.985092e-08 
 2.957981e+00  2.012223e-08 
 2.958378e+00  2.038713e-08 
 2.958776e+00  2.064520e-08 
 2.959174e+00  2.089541e-08 
 2.959571e+00  2.113142e-08 
 2.959969e+00  2.135952e-08 
 2.960367e+00  2.158880e-08 
 2.960764e+00  2.181539e-08 
 2.961162e+00  2.204380e-08 
 2.961560e+00  2.227311e-08 
 2.961957e+00  2.250894e-08 
 2.962355e+00  2.275112e-08 
 2.962753e+00  2.300408e-08 
 2.963151e+00  2.326712e-08 
 2.963548e+00  2.355622e-08 
 2.963946e+00  2.386668e-08 
 2.964344e+00  2.419487e-08 
 2.964741e+00  2.453422e-08 
 2.965139e+00  2.487716e-08 
 2.965537e+00  2.521456e-08 
 2.965934e+00  2.554378e-08 
 2.966332e+00  2.575734e-08 
 2.966730e+00  2.596929e-08 
 2.967128e+00  2.619693e-08 
 2.967525e+00  2.640899e-08 
 2.967923e+00  2.639821e-08 
 2.968321e+00  2.647510e-08 
 2.968718e+00  2.646023e-08 
 2.969116e+00  2.641895e-08 
 2.969514e+00  2.621188e-08 
 2.969911e+00  2.611572e-08 
 2.970309e+00  2.622866e-08 
 2.970707e+00  2.625888e-08 
 2.971104e+00  2.606792e-08 
 2.971502e+00  2.611390e-08 
 2.971900e+00  2.614181e-08 
 2.972298e+00  2.599636e-08 
 2.972695e+00  2.573164e-08 
 2.973093e+00  2.566339e-08 
 2.973491e+00  2.555938e-08 
 2.973888e+00  2.541424e-08 
 2.974286e+00  2.524306e-08 
 2.974684e+00  2.504462e-08 
 2.975081e+00  2.482481e-08 
 2.975479e+00  2.458891e-08 
 2.975877e+00  2.433768e-08 
 2.976275e+00  2.406719e-08 
 2.976672e+00  2.377616e-08 
 2.977070e+00  2.344694e-08 
 2.977468e+00  2.305924e-08 
 2.977865e+00  2.262068e-08 
 2.978263e+00  2.209965e-08 
 2.978661e+00  2.150261e-08 
 2.979058e+00  2.083569e-08 
 2.979456e+00  2.009021e-08 
 2.979854e+00  1.930420e-08 
 2.980251e+00  1.848507e-08 
 2.980649e+00  1.762646e-08 
 2.981047e+00  1.674231e-08 
 2.981445e+00  1.583236e-08 
 2.981842e+00  1.489652e-08 
 2.982240e+00  1.393697e-08 
 2.982638e+00  1.296323e-08 
 2.983035e+00  1.210598e-08 
 2.983433e+00  1.121835e-08 
 2.983831e+00  1.043233e-08 
 2.984228e+00  9.704736e-09 
 2.984626e+00  9.042044e-09 
 2.985024e+00  8.158071e-09 
 2.985422e+00  7.738500e-09 
 2.985819e+00  7.784297e-09 
 2.986217e+00  7.005583e-09 
 2.986615e+00  7.212195e-09 
 2.987012e+00  7.703819e-09 
 2.987410e+00  7.474411e-09 
 2.987808e+00  7.884606e-09 
 2.988205e+00  7.282728e-09 
 2.988603e+00  6.837344e-09 
 2.989001e+00  6.219838e-09 
 2.989398e+00  6.552480e-09 
 2.989796e+00  6.331768e-09 
 2.990194e+00  5.942188e-09 
 2.990592e+00  5.572689e-09 
 2.990989e+00  5.222389e-09 
 2.991387e+00  4.891349e-09 
 2.991785e+00  4.580551e-09 
 2.992182e+00  4.291639e-09 
 2.992580e+00  4.026389e-09 
 2.992978e+00  3.786194e-09 
 2.993375e+00  3.571969e-09 
 2.993773e+00  3.381523e-09 
 2.994171e+00  3.212346e-09 
 2.994569e+00  3.062787e-09 
 2.994966e+00  2.932277e-09 
 2.995364e+00  2.816987e-09 
 2.995762e+00  2.712573e-09 
 2.996159e+00  2.616366e-09 
 2.996557e+00  2.532099e-09 
 2.996955e+00  2.454238e-09 
 2.997352e+00  2.382621e-09 
 2.997750e+00  2.317279e-09 
 2.998148e+00  2.258607e-09 
 2.998545e+00  2.205567e-09 
 2.998943e+00  2.158792e-09 
 2.999341e+00  2.120682e-09 
 2.999739e+00  2.093063e-09 
 3.000136e+00  2.085553e-09 
 3.000534e+00  2.087959e-09 
 3.000932e+00  2.113764e-09 
 3.001329e+00  2.147469e-09 
 3.001727e+00  2.201901e-09 
 3.002125e+00  2.251707e-09 
 3.002522e+00  2.312111e-09 
 3.002920e+00  2.347370e-09 
 3.003318e+00  2.375567e-09 
 3.003716e+00  2.378260e-09 
 3.004113e+00  2.374497e-09 
 3.004511e+00  2.379105e-09 
 3.004909e+00  2.348426e-09 
 3.005306e+00  2.322215e-09 
 3.005704e+00  2.282598e-09 
 3.006102e+00  2.269021e-09 
