         time tilt_beam_... 
 3.001807e-01  5.264574e-01 
 3.005784e-01  5.299011e-01 
 3.009761e-01  5.331674e-01 
 3.013737e-01  5.362318e-01 
 3.017714e-01  5.390116e-01 
 3.021691e-01  5.416190e-01 
 3.025668e-01  5.439995e-01 
 3.029645e-01  5.460411e-01 
 3.033622e-01  5.477749e-01 
 3.037599e-01  5.492389e-01 
 3.041576e-01  5.502696e-01 
 3.045553e-01  5.508441e-01 
 3.049530e-01  5.510155e-01 
 3.053507e-01  5.507412e-01 
 3.057484e-01  5.500975e-01 
 3.061461e-01  5.492408e-01 
 3.065438e-01  5.482327e-01 
 3.069415e-01  5.470198e-01 
 3.073392e-01  5.455835e-01 
 3.077369e-01  5.437912e-01 
 3.081346e-01  5.417048e-01 
 3.085323e-01  5.395705e-01 
 3.089300e-01  5.376680e-01 
 3.093277e-01  5.360927e-01 
 3.097254e-01  5.347023e-01 
 3.101231e-01  5.333090e-01 
 3.105207e-01  5.317907e-01 
 3.109184e-01  5.300286e-01 
 3.113161e-01  5.281759e-01 
 3.117138e-01  5.264043e-01 
 3.121115e-01  5.247945e-01 
 3.125092e-01  5.236264e-01 
 3.129069e-01  5.229328e-01 
 3.133046e-01  5.225560e-01 
 3.137023e-01  5.222021e-01 
 3.141000e-01  5.215642e-01 
 3.144977e-01  5.204066e-01 
 3.148954e-01  5.188334e-01 
 3.152931e-01  5.168905e-01 
 3.156908e-01  5.147875e-01 
 3.160885e-01  5.125409e-01 
 3.164862e-01  5.101968e-01 
 3.168839e-01  5.077568e-01 
 3.172816e-01  5.052742e-01 
 3.176793e-01  5.027648e-01 
 3.180770e-01  5.003424e-01 
 3.184747e-01  4.980686e-01 
 3.188724e-01  4.960612e-01 
 3.192701e-01  4.942580e-01 
 3.196677e-01  4.924480e-01 
 3.200654e-01  4.904417e-01 
 3.204631e-01  4.880496e-01 
 3.208608e-01  4.850826e-01 
 3.212585e-01  4.814292e-01 
 3.216562e-01  4.770701e-01 
 3.220539e-01  4.720161e-01 
 3.224516e-01  4.664131e-01 
 3.228493e-01  4.605052e-01 
 3.232470e-01  4.545405e-01 
 3.236447e-01  4.487338e-01 
 3.240424e-01  4.431875e-01 
 3.244401e-01  4.378829e-01 
 3.248378e-01  4.327521e-01 
 3.252355e-01  4.276454e-01 
 3.256332e-01  4.223070e-01 
 3.260309e-01  4.166449e-01 
 3.264286e-01  4.106233e-01 
 3.268263e-01  4.042250e-01 
 3.272240e-01  3.976172e-01 
 3.276217e-01  3.908038e-01 
 3.280194e-01  3.836812e-01 
 3.284170e-01  3.763483e-01 
 3.288147e-01  3.688680e-01 
 3.292124e-01  3.614032e-01 
 3.296101e-01  3.540785e-01 
 3.300078e-01  3.470496e-01 
 3.304055e-01  3.403484e-01 
 3.308032e-01  3.339522e-01 
 3.312009e-01  3.278909e-01 
 3.315986e-01  3.221729e-01 
 3.319963e-01  3.167816e-01 
 3.323940e-01  3.116315e-01 
 3.327917e-01  3.065279e-01 
 3.331894e-01  3.012655e-01 
 3.335871e-01  2.957274e-01 
 3.339848e-01  2.898652e-01 
 3.343825e-01  2.835964e-01 
 3.347802e-01  2.768492e-01 
 3.351779e-01  2.696358e-01 
 3.355756e-01  2.619966e-01 
 3.359733e-01  2.540158e-01 
 3.363710e-01  2.457152e-01 
 3.367687e-01  2.370383e-01 
 3.371664e-01  2.280035e-01 
 3.375640e-01  2.186751e-01 
 3.379617e-01  2.092649e-01 
 3.383594e-01  1.999742e-01 
 3.387571e-01  1.909174e-01 
 3.391548e-01  1.820656e-01 
 3.395525e-01  1.732666e-01 
 3.399502e-01  1.643689e-01 
 3.403479e-01  1.552081e-01 
 3.407456e-01  1.456987e-01 
 3.411433e-01  1.358126e-01 
 3.415410e-01  1.256921e-01 
 3.419387e-01  1.154927e-01 
 3.423364e-01  1.053158e-01 
 3.427341e-01  9.526294e-02 
 3.431318e-01  8.542672e-02 
 3.435295e-01  7.572835e-02 
 3.439272e-01  6.607882e-02 
 3.443249e-01  5.636046e-02 
 3.447226e-01  4.648080e-02 
 3.451203e-01  3.662989e-02 
 3.455180e-01  2.692128e-02 
 3.459157e-01  1.739315e-02 
 3.463134e-01  7.916840e-03 
 3.467110e-01 -1.535101e-03 
 3.471087e-01 -1.114461e-02 
 3.475064e-01 -2.090970e-02 
 3.479041e-01 -3.074834e-02 
 3.483018e-01 -4.062156e-02 
 3.486995e-01 -5.057714e-02 
 3.490972e-01 -6.050135e-02 
 3.494949e-01 -7.027661e-02 
 3.498926e-01 -7.978472e-02 
 3.502903e-01 -8.906281e-02 
 3.506880e-01 -9.798704e-02 
 3.510857e-01 -1.066211e-01 
 3.514834e-01 -1.148545e-01 
 3.518811e-01 -1.226285e-01 
 3.522788e-01 -1.300279e-01 
 3.526765e-01 -1.371485e-01 
 3.530742e-01 -1.441549e-01 
 3.534719e-01 -1.510546e-01 
 3.538696e-01 -1.579006e-01 
 3.542673e-01 -1.646749e-01 
 3.546650e-01 -1.715156e-01 
 3.550627e-01 -1.784998e-01 
 3.554604e-01 -1.857672e-01 
 3.558580e-01 -1.931958e-01 
 3.562557e-01 -2.006025e-01 
 3.566534e-01 -2.077804e-01 
 3.570511e-01 -2.145457e-01 
 3.574488e-01 -2.205719e-01 
 3.578465e-01 -2.260616e-01 
 3.582442e-01 -2.311175e-01 
 3.586419e-01 -2.359005e-01 
 3.590396e-01 -2.405309e-01 
 3.594373e-01 -2.449903e-01 
 3.598350e-01 -2.493848e-01 
 3.602327e-01 -2.538300e-01 
 3.606304e-01 -2.582634e-01 
 3.610281e-01 -2.626802e-01 
 3.614258e-01 -2.669455e-01 
 3.618235e-01 -2.709420e-01 
 3.622212e-01 -2.747072e-01 
 3.626189e-01 -2.782849e-01 
 3.630166e-01 -2.816997e-01 
 3.634143e-01 -2.851451e-01 
 3.638120e-01 -2.885849e-01 
 3.642097e-01 -2.917681e-01 
 3.646074e-01 -2.945411e-01 
 3.650050e-01 -2.969338e-01 
 3.654027e-01 -2.988264e-01 
 3.658004e-01 -3.005027e-01 
 3.661981e-01 -3.025750e-01 
 3.665958e-01 -3.049854e-01 
 3.669935e-01 -3.078516e-01 
 3.673912e-01 -3.111159e-01 
 3.677889e-01 -3.147382e-01 
 3.681866e-01 -3.184758e-01 
 3.685843e-01 -3.221310e-01 
 3.689820e-01 -3.256164e-01 
 3.693797e-01 -3.286105e-01 
 3.697774e-01 -3.309639e-01 
 3.701751e-01 -3.328892e-01 
 3.705728e-01 -3.346366e-01 
 3.709705e-01 -3.365708e-01 
 3.713682e-01 -3.388198e-01 
 3.717659e-01 -3.413031e-01 
 3.721636e-01 -3.438650e-01 
 3.725613e-01 -3.464296e-01 
 3.729590e-01 -3.490705e-01 
 3.733567e-01 -3.516332e-01 
 3.737544e-01 -3.540681e-01 
 3.741520e-01 -3.567440e-01 
 3.745497e-01 -3.597070e-01 
 3.749474e-01 -3.628290e-01 
 3.753451e-01 -3.659830e-01 
 3.757428e-01 -3.689676e-01 
 3.761405e-01 -3.716111e-01 
 3.765382e-01 -3.737993e-01 
 3.769359e-01 -3.755263e-01 
 3.773336e-01 -3.768346e-01 
 3.777313e-01 -3.779453e-01 
 3.781290e-01 -3.790493e-01 
 3.785267e-01 -3.804572e-01 
 3.789244e-01 -3.820829e-01 
 3.793221e-01 -3.840231e-01 
 3.797198e-01 -3.859991e-01 
 3.801175e-01 -3.879576e-01 
 3.805152e-01 -3.897204e-01 
 3.809129e-01 -3.910512e-01 
 3.813106e-01 -3.920067e-01 
 3.817083e-01 -3.927378e-01 
 3.821060e-01 -3.934338e-01 
 3.825037e-01 -3.942503e-01 
 3.829014e-01 -3.951590e-01 
 3.832990e-01 -3.960769e-01 
 3.836967e-01 -3.968712e-01 
 3.840944e-01 -3.972716e-01 
 3.844921e-01 -3.969030e-01 
 3.848898e-01 -3.957708e-01 
 3.852875e-01 -3.941907e-01 
 3.856852e-01 -3.925171e-01 
 3.860829e-01 -3.912005e-01 
 3.864806e-01 -3.904685e-01 
 3.868783e-01 -3.901395e-01 
 3.872760e-01 -3.899477e-01 
 3.876737e-01 -3.895294e-01 
 3.880714e-01 -3.884562e-01 
 3.884691e-01 -3.866458e-01 
 3.888668e-01 -3.839615e-01 
 3.892645e-01 -3.806094e-01 
 3.896622e-01 -3.767745e-01 
 3.900599e-01 -3.727777e-01 
 3.904576e-01 -3.688283e-01 
 3.908553e-01 -3.649221e-01 
 3.912530e-01 -3.611459e-01 
 3.916507e-01 -3.572335e-01 
 3.920483e-01 -3.530735e-01 
 3.924460e-01 -3.485218e-01 
 3.928437e-01 -3.436039e-01 
 3.932414e-01 -3.386420e-01 
 3.936391e-01 -3.337790e-01 
 3.940368e-01 -3.291683e-01 
 3.944345e-01 -3.248215e-01 
 3.948322e-01 -3.205737e-01 
 3.952299e-01 -3.162892e-01 
 3.956276e-01 -3.118631e-01 
 3.960253e-01 -3.071805e-01 
 3.964230e-01 -3.022454e-01 
 3.968207e-01 -2.970382e-01 
 3.972184e-01 -2.916652e-01 
 3.976161e-01 -2.862181e-01 
 3.980138e-01 -2.808559e-01 
 3.984115e-01 -2.755843e-01 
 3.988092e-01 -2.703672e-01 
 3.992069e-01 -2.651051e-01 
 3.996046e-01 -2.597394e-01 
 4.000023e-01 -2.542555e-01 
 4.004000e-01 -2.486019e-01 
 4.007977e-01 -2.427680e-01 
 4.011953e-01 -2.366296e-01 
 4.015930e-01 -2.304690e-01 
 4.019907e-01 -2.244665e-01 
 4.023884e-01 -2.186247e-01 
 4.027861e-01 -2.128889e-01 
 4.031838e-01 -2.070649e-01 
 4.035815e-01 -2.011990e-01 
 4.039792e-01 -1.952042e-01 
 4.043769e-01 -1.888813e-01 
 4.047746e-01 -1.824857e-01 
 4.051723e-01 -1.763050e-01 
 4.055700e-01 -1.705169e-01 
 4.059677e-01 -1.652251e-01 
 4.063654e-01 -1.606234e-01 
 4.067631e-01 -1.564923e-01 
 4.071608e-01 -1.526066e-01 
 4.075585e-01 -1.484738e-01 
 4.079562e-01 -1.436593e-01 
 4.083539e-01 -1.380986e-01 
 4.087516e-01 -1.317583e-01 
 4.091493e-01 -1.248191e-01 
 4.095470e-01 -1.174221e-01 
 4.099447e-01 -1.098321e-01 
 4.103423e-01 -1.021875e-01 
 4.107400e-01 -9.452539e-02 
 4.111377e-01 -8.681720e-02 
 4.115354e-01 -7.907786e-02 
 4.119331e-01 -7.120681e-02 
 4.123308e-01 -6.343361e-02 
 4.127285e-01 -5.587142e-02 
 4.131262e-01 -4.852823e-02 
 4.135239e-01 -4.143028e-02 
 4.139216e-01 -3.466437e-02 
 4.143193e-01 -2.815847e-02 
 4.147170e-01 -2.178118e-02 
 4.151147e-01 -1.519113e-02 
 4.155124e-01 -8.156843e-03 
 4.159101e-01 -6.662259e-04 
 4.163078e-01  7.176694e-03 
 4.167055e-01  1.515369e-02 
 4.171032e-01  2.305532e-02 
 4.175009e-01  3.085270e-02 
 4.178986e-01  3.849606e-02 
 4.182963e-01  4.571995e-02 
 4.186940e-01  5.266154e-02 
 4.190917e-01  5.952271e-02 
 4.194893e-01  6.633221e-02 
 4.198870e-01  7.318700e-02 
 4.202847e-01  8.007646e-02 
 4.206824e-01  8.699693e-02 
 4.210801e-01  9.397379e-02 
 4.214778e-01  1.010529e-01 
 4.218755e-01  1.083095e-01 
 4.222732e-01  1.155579e-01 
 4.226709e-01  1.225599e-01 
 4.230686e-01  1.291619e-01 
 4.234663e-01  1.353710e-01 
 4.238640e-01  1.412398e-01 
 4.242617e-01  1.467576e-01 
 4.246594e-01  1.521095e-01 
 4.250571e-01  1.571442e-01 
 4.254548e-01  1.620609e-01 
 4.258525e-01  1.667749e-01 
 4.262502e-01  1.715100e-01 
 4.266479e-01  1.763058e-01 
 4.270456e-01  1.812590e-01 
 4.274433e-01  1.864996e-01 
 4.278410e-01  1.920433e-01 
 4.282387e-01  1.978567e-01 
 4.286363e-01  2.037192e-01 
 4.290340e-01  2.096885e-01 
 4.294317e-01  2.157661e-01 
 4.298294e-01  2.218971e-01 
 4.302271e-01  2.279173e-01 
 4.306248e-01  2.336648e-01 
 4.310225e-01  2.390820e-01 
 4.314202e-01  2.441888e-01 
 4.318179e-01  2.489690e-01 
 4.322156e-01  2.533452e-01 
 4.326133e-01  2.570725e-01 
 4.330110e-01  2.601029e-01 
 4.334087e-01  2.626507e-01 
 4.338064e-01  2.649237e-01 
 4.342041e-01  2.671155e-01 
 4.346018e-01  2.692279e-01 
 4.349995e-01  2.712409e-01 
 4.353972e-01  2.731311e-01 
 4.357949e-01  2.748267e-01 
 4.361926e-01  2.762316e-01 
 4.365903e-01  2.773592e-01 
 4.369880e-01  2.781586e-01 
 4.373857e-01  2.786918e-01 
 4.377833e-01  2.792458e-01 
 4.381810e-01  2.798695e-01 
 4.385787e-01  2.804147e-01 
 4.389764e-01  2.807580e-01 
 4.393741e-01  2.808930e-01 
 4.397718e-01  2.809378e-01 
 4.401695e-01  2.810284e-01 
 4.405672e-01  2.812019e-01 
 4.409649e-01  2.815769e-01 
 4.413626e-01  2.823407e-01 
 4.417603e-01  2.834950e-01 
 4.421580e-01  2.850261e-01 
 4.425557e-01  2.867806e-01 
 4.429534e-01  2.884759e-01 
 4.433511e-01  2.900548e-01 
 4.437488e-01  2.915026e-01 
 4.441465e-01  2.927176e-01 
 4.445442e-01  2.935997e-01 
 4.449419e-01  2.942532e-01 
 4.453396e-01  2.947838e-01 
 4.457373e-01  2.952477e-01 
 4.461350e-01  2.956749e-01 
 4.465327e-01  2.959887e-01 
 4.469303e-01  2.959804e-01 
 4.473280e-01  2.956605e-01 
 4.477257e-01  2.950932e-01 
 4.481234e-01  2.943983e-01 
 4.485211e-01  2.937509e-01 
 4.489188e-01  2.931835e-01 
 4.493165e-01  2.926571e-01 
 4.497142e-01  2.921565e-01 
 4.501119e-01  2.915868e-01 
 4.505096e-01  2.908349e-01 
 4.509073e-01  2.898786e-01 
 4.513050e-01  2.885959e-01 
 4.517027e-01  2.869878e-01 
 4.521004e-01  2.851948e-01 
 4.524981e-01  2.833902e-01 
 4.528958e-01  2.815655e-01 
 4.532935e-01  2.798188e-01 
 4.536912e-01  2.782524e-01 
 4.540889e-01  2.768836e-01 
 4.544866e-01  2.756013e-01 
 4.548843e-01  2.742615e-01 
 4.552820e-01  2.726848e-01 
 4.556797e-01  2.707584e-01 
 4.560773e-01  2.684100e-01 
 4.564750e-01  2.657052e-01 
 4.568727e-01  2.627388e-01 
 4.572704e-01  2.596224e-01 
 4.576681e-01  2.564094e-01 
 4.580658e-01  2.531717e-01 
 4.584635e-01  2.498908e-01 
 4.588612e-01  2.466196e-01 
 4.592589e-01  2.434033e-01 
 4.596566e-01  2.402159e-01 
 4.600543e-01  2.371695e-01 
 4.604520e-01  2.344068e-01 
 4.608497e-01  2.319755e-01 
 4.612474e-01  2.298378e-01 
 4.616451e-01  2.278749e-01 
 4.620428e-01  2.259604e-01 
 4.624405e-01  2.239075e-01 
 4.628382e-01  2.215367e-01 
 4.632359e-01  2.187196e-01 
 4.636336e-01  2.154450e-01 
 4.640313e-01  2.117448e-01 
 4.644290e-01  2.075036e-01 
 4.648266e-01  2.029086e-01 
 4.652243e-01  1.981320e-01 
 4.656220e-01  1.932385e-01 
 4.660197e-01  1.882717e-01 
 4.664174e-01  1.833412e-01 
 4.668151e-01  1.783609e-01 
 4.672128e-01  1.731865e-01 
 4.676105e-01  1.678297e-01 
 4.680082e-01  1.624376e-01 
 4.684059e-01  1.570766e-01 
 4.688036e-01  1.519102e-01 
 4.692013e-01  1.468997e-01 
 4.695990e-01  1.419174e-01 
 4.699967e-01  1.369937e-01 
 4.703944e-01  1.319896e-01 
 4.707921e-01  1.268126e-01 
 4.711898e-01  1.216463e-01 
 4.715875e-01  1.166782e-01 
 4.719852e-01  1.119820e-01 
 4.723829e-01  1.076239e-01 
 4.727806e-01  1.036542e-01 
 4.731783e-01  1.000112e-01 
 4.735760e-01  9.653207e-02 
 4.739736e-01  9.300540e-02 
 4.743713e-01  8.917528e-02 
 4.747690e-01  8.464061e-02 
 4.751667e-01  8.000313e-02 
 4.755644e-01  7.550200e-02 
 4.759621e-01  7.090232e-02 
 4.763598e-01  6.575243e-02 
 4.767575e-01  6.026511e-02 
 4.771552e-01  5.442270e-02 
 4.775529e-01  4.850617e-02 
 4.779506e-01  4.295111e-02 
 4.783483e-01  3.776777e-02 
 4.787460e-01  3.279392e-02 
 4.791437e-01  2.798466e-02 
 4.795414e-01  2.351554e-02 
 4.799391e-01  1.912754e-02 
 4.803368e-01  1.435850e-02 
 4.807345e-01  9.450721e-03 
 4.811322e-01  4.005465e-03 
 4.815299e-01 -1.851004e-03 
 4.819276e-01 -7.818266e-03 
 4.823253e-01 -1.410607e-02 
 4.827230e-01 -2.037199e-02 
 4.831206e-01 -2.665488e-02 
 4.835183e-01 -3.300267e-02 
 4.839160e-01 -3.949112e-02 
 4.843137e-01 -4.609515e-02 
 4.847114e-01 -5.285483e-02 
 4.851091e-01 -5.985746e-02 
 4.855068e-01 -6.690498e-02 
 4.859045e-01 -7.388814e-02 
 4.863022e-01 -8.062120e-02 
 4.866999e-01 -8.713493e-02 
 4.870976e-01 -9.316047e-02 
 4.874953e-01 -9.880539e-02 
 4.878930e-01 -1.042987e-01 
 4.882907e-01 -1.097183e-01 
 4.886884e-01 -1.151843e-01 
 4.890861e-01 -1.208787e-01 
 4.894838e-01 -1.266732e-01 
 4.898815e-01 -1.325863e-01 
 4.902792e-01 -1.386943e-01 
 4.906769e-01 -1.450768e-01 
 4.910746e-01 -1.516574e-01 
 4.914723e-01 -1.579146e-01 
 4.918700e-01 -1.638304e-01 
 4.922676e-01 -1.696128e-01 
 4.926653e-01 -1.752699e-01 
 4.930630e-01 -1.806733e-01 
 4.934607e-01 -1.860490e-01 
 4.938584e-01 -1.913462e-01 
 4.942561e-01 -1.964966e-01 
 4.946538e-01 -2.016641e-01 
 4.950515e-01 -2.069169e-01 
 4.954492e-01 -2.123553e-01 
 4.958469e-01 -2.176293e-01 
 4.962446e-01 -2.229178e-01 
 4.966423e-01 -2.287207e-01 
 4.970400e-01 -2.348204e-01 
 4.974377e-01 -2.410042e-01 
 4.978354e-01 -2.472735e-01 
 4.982331e-01 -2.534356e-01 
 4.986308e-01 -2.592993e-01 
 4.990285e-01 -2.649223e-01 
 4.994262e-01 -2.702506e-01 
 4.998239e-01 -2.755043e-01 
 5.002216e-01 -2.808483e-01 
 5.006193e-01 -2.865527e-01 
 5.010170e-01 -2.923696e-01 
 5.014146e-01 -2.981240e-01 
 5.018123e-01 -3.033105e-01 
 5.022100e-01 -3.082398e-01 
 5.026077e-01 -3.131061e-01 
 5.030054e-01 -3.179972e-01 
 5.034031e-01 -3.227629e-01 
 5.038008e-01 -3.273687e-01 
 5.041985e-01 -3.317267e-01 
 5.045962e-01 -3.358004e-01 
 5.049939e-01 -3.399166e-01 
 5.053916e-01 -3.439209e-01 
 5.057893e-01 -3.475069e-01 
 5.061870e-01 -3.505020e-01 
 5.065847e-01 -3.531472e-01 
 5.069824e-01 -3.555024e-01 
 5.073801e-01 -3.578483e-01 
 5.077778e-01 -3.604932e-01 
 5.081755e-01 -3.636782e-01 
 5.085732e-01 -3.670441e-01 
 5.089709e-01 -3.705640e-01 
 5.093686e-01 -3.743286e-01 
 5.097663e-01 -3.784519e-01 
 5.101640e-01 -3.825613e-01 
 5.105616e-01 -3.863636e-01 
 5.109593e-01 -3.896076e-01 
 5.113570e-01 -3.921701e-01 
 5.117547e-01 -3.940479e-01 
 5.121524e-01 -3.955069e-01 
 5.125501e-01 -3.966792e-01 
 5.129478e-01 -3.977125e-01 
 5.133455e-01 -3.987564e-01 
 5.137432e-01 -3.996676e-01 
 5.141409e-01 -4.006049e-01 
 5.145386e-01 -4.015944e-01 
 5.149363e-01 -4.023499e-01 
 5.153340e-01 -4.028187e-01 
 5.157317e-01 -4.031200e-01 
 5.161294e-01 -4.034217e-01 
 5.165271e-01 -4.038472e-01 
 5.169248e-01 -4.043606e-01 
 5.173225e-01 -4.048418e-01 
 5.177202e-01 -4.052983e-01 
 5.181179e-01 -4.054798e-01 
 5.185156e-01 -4.054197e-01 
 5.189133e-01 -4.051535e-01 
 5.193110e-01 -4.047518e-01 
 5.197086e-01 -4.043759e-01 
 5.201063e-01 -4.042874e-01 
 5.205040e-01 -4.043575e-01 
 5.209017e-01 -4.044018e-01 
 5.212994e-01 -4.042520e-01 
 5.216971e-01 -4.036119e-01 
 5.220948e-01 -4.024126e-01 
 5.224925e-01 -4.008666e-01 
 5.228902e-01 -3.993047e-01 
 5.232879e-01 -3.977436e-01 
 5.236856e-01 -3.961031e-01 
 5.240833e-01 -3.942910e-01 
 5.244810e-01 -3.920238e-01 
 5.248787e-01 -3.893265e-01 
 5.252764e-01 -3.862724e-01 
 5.256741e-01 -3.828605e-01 
 5.260718e-01 -3.793707e-01 
 5.264695e-01 -3.761301e-01 
 5.268672e-01 -3.731580e-01 
 5.272649e-01 -3.703877e-01 
 5.276626e-01 -3.677089e-01 
 5.280603e-01 -3.652108e-01 
 5.284580e-01 -3.627740e-01 
 5.288556e-01 -3.602904e-01 
 5.292533e-01 -3.575837e-01 
 5.296510e-01 -3.547295e-01 
 5.300487e-01 -3.517909e-01 
 5.304464e-01 -3.486506e-01 
 5.308441e-01 -3.452681e-01 
 5.312418e-01 -3.416848e-01 
 5.316395e-01 -3.378574e-01 
 5.320372e-01 -3.338553e-01 
 5.324349e-01 -3.298390e-01 
 5.328326e-01 -3.258739e-01 
 5.332303e-01 -3.217730e-01 
 5.336280e-01 -3.173953e-01 
 5.340257e-01 -3.127418e-01 
 5.344234e-01 -3.079076e-01 
 5.348211e-01 -3.030026e-01 
 5.352188e-01 -2.980520e-01 
 5.356165e-01 -2.930428e-01 
 5.360142e-01 -2.879345e-01 
 5.364119e-01 -2.826518e-01 
 5.368096e-01 -2.772382e-01 
 5.372073e-01 -2.715433e-01 
 5.376049e-01 -2.655443e-01 
 5.380026e-01 -2.592327e-01 
 5.384003e-01 -2.526159e-01 
 5.387980e-01 -2.457987e-01 
 5.391957e-01 -2.387625e-01 
 5.395934e-01 -2.316345e-01 
 5.399911e-01 -2.247183e-01 
 5.403888e-01 -2.181871e-01 
 5.407865e-01 -2.120405e-01 
 5.411842e-01 -2.062812e-01 
 5.415819e-01 -2.007137e-01 
 5.419796e-01 -1.952605e-01 
 5.423773e-01 -1.898567e-01 
 5.427750e-01 -1.843352e-01 
 5.431727e-01 -1.785481e-01 
 5.435704e-01 -1.724614e-01 
 5.439681e-01 -1.661162e-01 
 5.443658e-01 -1.596295e-01 
 5.447635e-01 -1.530895e-01 
 5.451612e-01 -1.464828e-01 
 5.455589e-01 -1.397127e-01 
 5.459566e-01 -1.326606e-01 
 5.463543e-01 -1.254974e-01 
 5.467519e-01 -1.182988e-01 
 5.471496e-01 -1.109431e-01 
 5.475473e-01 -1.035095e-01 
 5.479450e-01 -9.624048e-02 
 5.483427e-01 -8.895353e-02 
 5.487404e-01 -8.177694e-02 
 5.491381e-01 -7.486012e-02 
 5.495358e-01 -6.812789e-02 
 5.499335e-01 -6.158462e-02 
 5.503312e-01 -5.507446e-02 
 5.507289e-01 -4.850476e-02 
 5.511266e-01 -4.179418e-02 
 5.515243e-01 -3.488948e-02 
 5.519220e-01 -2.789286e-02 
 5.523197e-01 -2.080204e-02 
 5.527174e-01 -1.397121e-02 
 5.531151e-01 -7.342401e-03 
 5.535128e-01 -1.043526e-03 
 5.539105e-01  5.068223e-03 
 5.543082e-01  1.095835e-02 
 5.547059e-01  1.671159e-02 
 5.551036e-01  2.243801e-02 
 5.555013e-01  2.822120e-02 
 5.558989e-01  3.426416e-02 
 5.562966e-01  4.055875e-02 
 5.566943e-01  4.702582e-02 
 5.570920e-01  5.365775e-02 
 5.574897e-01  6.048619e-02 
 5.578874e-01  6.748791e-02 
 5.582851e-01  7.451775e-02 
 5.586828e-01  8.140892e-02 
 5.590805e-01  8.785906e-02 
 5.594782e-01  9.370886e-02 
 5.598759e-01  9.886724e-02 
 5.602736e-01  1.033184e-01 
 5.606713e-01  1.071897e-01 
 5.610690e-01  1.108651e-01 
 5.614667e-01  1.146652e-01 
 5.618644e-01  1.186954e-01 
 5.622621e-01  1.228690e-01 
 5.626598e-01  1.271097e-01 
 5.630575e-01  1.314994e-01 
 5.634552e-01  1.359768e-01 
 5.638529e-01  1.404247e-01 
 5.642506e-01  1.447318e-01 
 5.646483e-01  1.486941e-01 
 5.650459e-01  1.522790e-01 
 5.654436e-01  1.556518e-01 
 5.658413e-01  1.590028e-01 
 5.662390e-01  1.623552e-01 
 5.666367e-01  1.656652e-01 
 5.670344e-01  1.688173e-01 
 5.674321e-01  1.718716e-01 
 5.678298e-01  1.747931e-01 
 5.682275e-01  1.774798e-01 
 5.686252e-01  1.799395e-01 
 5.690229e-01  1.822317e-01 
 5.694206e-01  1.843501e-01 
 5.698183e-01  1.864416e-01 
 5.702160e-01  1.887950e-01 
 5.706137e-01  1.914850e-01 
 5.710114e-01  1.943748e-01 
 5.714091e-01  1.972238e-01 
 5.718068e-01  1.998793e-01 
 5.722045e-01  2.021020e-01 
 5.726022e-01  2.038238e-01 
 5.729999e-01  2.052124e-01 
 5.733976e-01  2.064968e-01 
 5.737953e-01  2.078527e-01 
 5.741929e-01  2.093407e-01 
 5.745906e-01  2.109384e-01 
 5.749883e-01  2.126937e-01 
 5.753860e-01  2.145137e-01 
 5.757837e-01  2.163844e-01 
 5.761814e-01  2.183692e-01 
 5.765791e-01  2.204584e-01 
 5.769768e-01  2.226351e-01 
 5.773745e-01  2.248801e-01 
 5.777722e-01  2.270724e-01 
 5.781699e-01  2.289895e-01 
 5.785676e-01  2.304495e-01 
 5.789653e-01  2.313389e-01 
 5.793630e-01  2.316967e-01 
 5.797607e-01  2.316273e-01 
 5.801584e-01  2.313622e-01 
 5.805561e-01  2.311004e-01 
 5.809538e-01  2.309593e-01 
 5.813515e-01  2.310908e-01 
 5.817492e-01  2.314264e-01 
 5.821469e-01  2.317582e-01 
 5.825446e-01  2.318943e-01 
 5.829423e-01  2.318982e-01 
 5.833399e-01  2.319623e-01 
 5.837376e-01  2.321615e-01 
 5.841353e-01  2.324505e-01 
 5.845330e-01  2.328093e-01 
 5.849307e-01  2.333224e-01 
 5.853284e-01  2.340023e-01 
 5.857261e-01  2.346988e-01 
 5.861238e-01  2.352263e-01 
 5.865215e-01  2.354170e-01 
 5.869192e-01  2.352174e-01 
 5.873169e-01  2.346926e-01 
 5.877146e-01  2.339090e-01 
 5.881123e-01  2.329294e-01 
 5.885100e-01  2.318006e-01 
 5.889077e-01  2.307076e-01 
 5.893054e-01  2.298508e-01 
 5.897031e-01  2.293093e-01 
 5.901008e-01  2.290426e-01 
 5.904985e-01  2.288664e-01 
 5.908962e-01  2.285599e-01 
 5.912939e-01  2.279115e-01 
 5.916916e-01  2.268272e-01 
 5.920893e-01  2.252358e-01 
 5.924869e-01  2.231725e-01 
 5.928846e-01  2.206892e-01 
 5.932823e-01  2.178718e-01 
 5.936800e-01  2.148232e-01 
 5.940777e-01  2.115739e-01 
 5.944754e-01  2.081354e-01 
 5.948731e-01  2.045414e-01 
 5.952708e-01  2.009271e-01 
 5.956685e-01  1.973603e-01 
 5.960662e-01  1.940275e-01 
 5.964639e-01  1.910103e-01 
 5.968616e-01  1.882209e-01 
 5.972593e-01  1.855688e-01 
 5.976570e-01  1.828729e-01 
 5.980547e-01  1.798830e-01 
 5.984524e-01  1.764733e-01 
 5.988501e-01  1.726074e-01 
 5.992478e-01  1.682798e-01 
 5.996455e-01  1.634829e-01 
 6.000432e-01  1.583267e-01 
 6.004409e-01  1.530723e-01 
 6.008386e-01  1.478941e-01 
