         time joist_s1_s... 
 2.456884e+00  3.213351e-11 
 2.457282e+00  8.588394e-11 
 2.457679e+00  1.246049e-10 
 2.458077e+00  1.238390e-10 
 2.458475e+00  7.481515e-11 
 2.458873e+00 -2.965670e-11 
 2.459270e+00 -1.945206e-10 
 2.459668e+00 -4.217392e-10 
 2.460066e+00 -7.097588e-10 
 2.460463e+00 -1.053881e-09 
 2.460861e+00 -1.447080e-09 
 2.461259e+00 -1.881147e-09 
 2.461656e+00 -2.348103e-09 
 2.462054e+00 -2.840737e-09 
 2.462452e+00 -3.352110e-09 
 2.462849e+00 -3.874786e-09 
 2.463247e+00 -4.400344e-09 
 2.463645e+00 -4.918955e-09 
 2.464043e+00 -5.419548e-09 
 2.464440e+00 -4.993122e-09 
 2.464838e+00 -2.004863e-09 
 2.465236e+00 -1.320093e-10 
 2.465633e+00 -6.786495e-11 
 2.466031e+00 -1.731413e-10 
 2.466429e+00 -3.447090e-10 
 2.466826e+00 -5.383792e-10 
 2.467224e+00 -7.449970e-10 
 2.467622e+00 -9.604734e-10 
 2.468020e+00 -1.179540e-09 
 2.468417e+00 -1.396329e-09 
 2.468815e+00 -1.604640e-09 
 2.469213e+00 -1.798277e-09 
 2.469610e+00 -1.971538e-09 
 2.470008e+00 -2.119957e-09 
 2.470406e+00 -2.240687e-09 
 2.470803e+00 -2.332372e-09 
 2.471201e+00 -2.395057e-09 
 2.471599e+00 -2.429624e-09 
 2.471996e+00 -2.437266e-09 
 2.472394e+00 -2.418827e-09 
 2.472792e+00 -2.374187e-09 
 2.473190e+00 -2.302152e-09 
 2.473587e+00 -2.200785e-09 
 2.473985e+00 -2.067648e-09 
 2.474383e+00 -1.833364e-09 
 2.474780e+00 -1.195393e-09 
 2.475178e+00 -8.062049e-10 
 2.475576e+00 -4.430346e-10 
 2.475973e+00 -2.114730e-10 
 2.476371e+00 -5.488677e-11 
 2.476769e+00  0.000000e+00 
 2.477167e+00  0.000000e+00 
 2.477564e+00  0.000000e+00 
 2.477962e+00  0.000000e+00 
 2.478360e+00  0.000000e+00 
 2.478757e+00  0.000000e+00 
 2.479155e+00  0.000000e+00 
 2.479553e+00  0.000000e+00 
 2.479950e+00  0.000000e+00 
 2.480348e+00  0.000000e+00 
 2.480746e+00  0.000000e+00 
 2.481143e+00  0.000000e+00 
 2.481541e+00  0.000000e+00 
 2.481939e+00 -8.243612e-14 
 2.482337e+00 -4.670740e-12 
 2.482734e+00 -2.221116e-11 
 2.483132e+00 -6.889883e-11 
 2.483530e+00 -1.507681e-10 
 2.483927e+00 -2.861028e-10 
 2.484325e+00 -5.014056e-10 
 2.484723e+00 -8.366754e-10 
 2.485120e+00 -1.285307e-09 
 2.485518e+00 -1.812605e-09 
 2.485916e+00 -2.419692e-09 
 2.486314e+00 -3.103250e-09 
 2.486711e+00 -3.856681e-09 
 2.487109e+00 -4.671795e-09 
 2.487507e+00 -5.539696e-09 
 2.487904e+00 -6.450936e-09 
 2.488302e+00 -7.395814e-09 
 2.488700e+00 -8.364584e-09 
 2.489097e+00 -9.347254e-09 
 2.489495e+00 -1.033349e-08 
 2.489893e+00 -1.131262e-08 
 2.490290e+00 -1.227348e-08 
 2.490688e+00 -1.320426e-08 
 2.491086e+00 -1.371282e-08 
 2.491484e+00 -1.182123e-08 
 2.491881e+00 -1.019285e-08 
 2.492279e+00 -9.173113e-09 
 2.492677e+00 -9.253897e-09 
 2.493074e+00 -9.503369e-09 
 2.493472e+00 -9.679890e-09 
 2.493870e+00 -9.779049e-09 
 2.494267e+00 -9.799476e-09 
 2.494665e+00 -9.742524e-09 
 2.495063e+00 -9.611930e-09 
 2.495461e+00 -9.413474e-09 
 2.495858e+00 -8.124888e-09 
 2.496256e+00 -6.648751e-09 
 2.496654e+00 -5.487728e-09 
 2.497051e+00 -4.725421e-09 
 2.497449e+00 -4.025876e-09 
 2.497847e+00 -3.299965e-09 
 2.498244e+00 -3.078218e-09 
 2.498642e+00 -2.886679e-09 
 2.499040e+00 -2.672981e-09 
 2.499437e+00 -2.412262e-09 
 2.499835e+00 -2.109072e-09 
 2.500233e+00 -1.734848e-09 
 2.500631e+00 -1.271387e-09 
 2.501028e+00 -7.078015e-10 
 2.501426e+00 -1.213499e-10 
 2.501824e+00  4.687826e-10 
 2.502221e+00  1.152541e-09 
 2.502619e+00  2.063330e-09 
 2.503017e+00  3.256580e-09 
 2.503414e+00  4.459387e-09 
 2.503812e+00  5.601140e-09 
 2.504210e+00  6.665740e-09 
 2.504608e+00  7.641453e-09 
 2.505005e+00  8.520577e-09 
 2.505403e+00  9.298640e-09 
 2.505801e+00  9.972599e-09 
 2.506198e+00  1.053940e-08 
 2.506596e+00  1.099641e-08 
 2.506994e+00  1.134229e-08 
 2.507391e+00  1.157712e-08 
 2.507789e+00  1.170221e-08 
 2.508187e+00  1.171934e-08 
 2.508584e+00  1.163016e-08 
 2.508982e+00  1.143732e-08 
 2.509380e+00  1.114440e-08 
 2.509778e+00  1.052079e-08 
 2.510175e+00  8.770088e-09 
 2.510573e+00  7.142611e-09 
 2.510971e+00  5.641978e-09 
 2.511368e+00  2.986405e-09 
 2.511766e+00  9.618422e-10 
 2.512164e+00 -5.356664e-11 
 2.512561e+00 -4.653067e-11 
 2.512959e+00 -8.100305e-12 
 2.513357e+00  0.000000e+00 
 2.513755e+00  0.000000e+00 
 2.514152e+00  0.000000e+00 
 2.514550e+00  0.000000e+00 
 2.514948e+00  0.000000e+00 
 2.515345e+00 -3.683023e-14 
 2.515743e+00 -1.055707e-11 
 2.516141e+00 -2.883127e-11 
 2.516538e+00 -6.553574e-11 
 2.516936e+00 -1.176201e-10 
 2.517334e+00 -1.873821e-10 
 2.517731e+00 -2.729684e-10 
 2.518129e+00 -3.751806e-10 
 2.518527e+00 -4.921799e-10 
 2.518925e+00 -6.083303e-10 
 2.519322e+00 -7.026238e-10 
 2.519720e+00 -7.705741e-10 
 2.520118e+00 -8.086454e-10 
 2.520515e+00 -8.148437e-10 
 2.520913e+00 -7.892982e-10 
 2.521311e+00 -7.338830e-10 
 2.521708e+00 -6.514538e-10 
 2.522106e+00 -5.451924e-10 
 2.522504e+00 -4.181611e-10 
 2.522902e+00 -2.725350e-10 
 2.523299e+00 -1.092151e-10 
 2.523697e+00  7.214817e-11 
 2.524095e+00  2.732166e-10 
 2.524492e+00  4.967807e-10 
 2.524890e+00  7.461328e-10 
 2.525288e+00  1.031868e-09 
 2.525685e+00  1.440825e-09 
 2.526083e+00  2.036389e-09 
 2.526481e+00  2.850671e-09 
 2.526878e+00  3.737721e-09 
 2.527276e+00  4.613950e-09 
 2.527674e+00  4.722984e-09 
 2.528072e+00  4.825272e-09 
 2.528469e+00  4.610496e-09 
 2.528867e+00  4.474489e-09 
 2.529265e+00  4.253963e-09 
 2.529662e+00  4.065394e-09 
 2.530060e+00  4.014165e-09 
 2.530458e+00  4.101927e-09 
 2.530855e+00  4.137233e-09 
 2.531253e+00  4.126881e-09 
 2.531651e+00  4.078043e-09 
 2.532049e+00  3.996883e-09 
 2.532446e+00  3.887569e-09 
 2.532844e+00  3.752560e-09 
 2.533242e+00  3.593879e-09 
 2.533639e+00  3.388258e-09 
 2.534037e+00  1.942713e-09 
 2.534435e+00  6.898161e-10 
 2.534832e+00  0.000000e+00 
 2.535230e+00  0.000000e+00 
 2.535628e+00  0.000000e+00 
 2.536025e+00  0.000000e+00 
 2.536423e+00  0.000000e+00 
 2.536821e+00  0.000000e+00 
 2.537219e+00  0.000000e+00 
 2.537616e+00  0.000000e+00 
 2.538014e+00 -1.679212e-12 
 2.538412e+00 -2.495634e-11 
 2.538809e+00 -9.221815e-11 
 2.539207e+00 -2.147643e-10 
 2.539605e+00 -4.089000e-10 
 2.540002e+00 -6.884433e-10 
 2.540400e+00 -1.013407e-09 
 2.540798e+00 -1.337903e-09 
 2.541196e+00 -1.662438e-09 
 2.541593e+00 -1.986005e-09 
 2.541991e+00 -2.305936e-09 
 2.542389e+00 -2.618532e-09 
 2.542786e+00 -2.919499e-09 
 2.543184e+00 -3.203930e-09 
 2.543582e+00 -3.466369e-09 
 2.543979e+00 -3.700755e-09 
 2.544377e+00 -3.900793e-09 
 2.544775e+00 -4.060793e-09 
 2.545172e+00 -4.176674e-09 
 2.545570e+00 -4.246633e-09 
 2.545968e+00 -4.270916e-09 
 2.546366e+00 -4.251153e-09 
 2.546763e+00 -4.189831e-09 
 2.547161e+00 -4.089982e-09 
 2.547559e+00 -3.955219e-09 
 2.547956e+00 -3.789944e-09 
 2.548354e+00 -3.598580e-09 
 2.548752e+00 -3.384544e-09 
 2.549149e+00 -2.666710e-09 
 2.549547e+00 -1.767464e-09 
 2.549945e+00 -1.019926e-09 
 2.550343e+00 -5.114711e-10 
 2.550740e+00 -1.691935e-10 
 2.551138e+00  0.000000e+00 
 2.551536e+00  0.000000e+00 
 2.551933e+00  0.000000e+00 
 2.552331e+00  0.000000e+00 
 2.552729e+00  0.000000e+00 
 2.553126e+00  2.526005e-11 
 2.553524e+00  2.226026e-10 
 2.553922e+00  6.901919e-10 
 2.554319e+00  1.220176e-09 
 2.554717e+00  1.730981e-09 
 2.555115e+00  2.208289e-09 
 2.555513e+00  2.640490e-09 
 2.555910e+00  3.018738e-09 
 2.556308e+00  3.337144e-09 
 2.556706e+00  3.592642e-09 
 2.557103e+00  3.784802e-09 
 2.557501e+00  3.915097e-09 
 2.557899e+00  3.985966e-09 
 2.558296e+00  4.000713e-09 
 2.558694e+00  3.964118e-09 
 2.559092e+00  3.882574e-09 
 2.559490e+00  3.763576e-09 
 2.559887e+00  3.614471e-09 
 2.560285e+00  3.441217e-09 
 2.560683e+00  3.020460e-09 
 2.561080e+00  1.782613e-09 
 2.561478e+00  8.412177e-10 
 2.561876e+00 -6.801693e-12 
 2.562273e+00 -5.573136e-11 
 2.562671e+00 -1.239416e-10 
 2.563069e+00 -2.339998e-10 
 2.563466e+00 -3.937894e-10 
 2.563864e+00 -6.124096e-10 
 2.564262e+00 -8.942843e-10 
 2.564660e+00 -1.245948e-09 
 2.565057e+00 -1.629378e-09 
 2.565455e+00 -2.007409e-09 
 2.565853e+00 -2.379854e-09 
 2.566250e+00 -2.748546e-09 
 2.566648e+00 -3.116488e-09 
 2.567046e+00 -3.486341e-09 
 2.567443e+00 -3.858798e-09 
 2.567841e+00 -4.231651e-09 
 2.568239e+00 -4.599625e-09 
 2.568637e+00 -4.955408e-09 
 2.569034e+00 -5.291776e-09 
 2.569432e+00 -5.603620e-09 
 2.569830e+00 -5.888908e-09 
 2.570227e+00 -6.148002e-09 
 2.570625e+00 -6.382231e-09 
 2.571023e+00 -6.592932e-09 
 2.571420e+00 -6.781153e-09 
 2.571818e+00 -6.947848e-09 
 2.572216e+00 -7.094248e-09 
 2.572613e+00 -7.222153e-09 
 2.573011e+00 -7.333987e-09 
 2.573409e+00 -7.432388e-09 
 2.573807e+00 -7.519283e-09 
 2.574204e+00 -7.345093e-09 
 2.574602e+00 -6.891632e-09 
 2.575000e+00 -6.707856e-09 
 2.575397e+00 -6.016378e-09 
 2.575795e+00 -5.499481e-09 
 2.576193e+00 -5.224075e-09 
 2.576590e+00 -5.204655e-09 
 2.576988e+00 -5.129898e-09 
 2.577386e+00 -5.073655e-09 
 2.577784e+00 -4.944366e-09 
 2.578181e+00 -4.620415e-09 
 2.578579e+00 -4.019883e-09 
 2.578977e+00 -3.275639e-09 
 2.579374e+00 -2.493099e-09 
 2.579772e+00 -1.703525e-09 
 2.580170e+00 -9.286238e-10 
 2.580567e+00 -1.912856e-10 
 2.580965e+00  4.863592e-10 
 2.581363e+00  1.084854e-09 
 2.581760e+00  1.589382e-09 
 2.582158e+00  1.991593e-09 
 2.582556e+00  2.290024e-09 
 2.582954e+00  2.488767e-09 
 2.583351e+00  2.595069e-09 
 2.583749e+00  2.616308e-09 
 2.584147e+00  2.557385e-09 
 2.584544e+00  2.419753e-09 
 2.584942e+00  2.202798e-09 
 2.585340e+00  1.906686e-09 
 2.585737e+00  1.535109e-09 
 2.586135e+00  7.531547e-10 
 2.586533e+00 -9.203526e-10 
 2.586931e+00 -1.862986e-09 
 2.587328e+00 -2.019562e-09 
 2.587726e+00 -2.192357e-09 
 2.588124e+00 -2.513791e-09 
 2.588521e+00 -2.980211e-09 
 2.588919e+00 -3.348549e-09 
 2.589317e+00 -3.601386e-09 
 2.589714e+00 -3.524322e-09 
 2.590112e+00 -3.520565e-09 
 2.590510e+00 -3.628561e-09 
 2.590907e+00 -3.747975e-09 
 2.591305e+00 -3.865421e-09 
 2.591703e+00 -3.988029e-09 
 2.592101e+00 -4.123006e-09 
 2.592498e+00 -4.276796e-09 
 2.592896e+00 -4.454255e-09 
 2.593294e+00 -4.652477e-09 
 2.593691e+00 -4.849691e-09 
 2.594089e+00 -5.040012e-09 
 2.594487e+00 -5.222216e-09 
 2.594884e+00 -5.394788e-09 
 2.595282e+00 -5.555798e-09 
 2.595680e+00 -5.702591e-09 
 2.596078e+00 -5.831361e-09 
 2.596475e+00 -5.937258e-09 
 2.596873e+00 -6.014877e-09 
 2.597271e+00 -6.058726e-09 
 2.597668e+00 -6.063889e-09 
 2.598066e+00 -6.026991e-09 
 2.598464e+00 -5.947193e-09 
 2.598861e+00 -5.826890e-09 
 2.599259e+00 -5.671550e-09 
 2.599657e+00 -5.488997e-09 
 2.600054e+00 -5.288130e-09 
 2.600452e+00 -5.077157e-09 
 2.600850e+00 -4.862382e-09 
 2.601248e+00 -4.648048e-09 
 2.601645e+00 -4.428872e-09 
 2.602043e+00 -4.103943e-09 
 2.602441e+00 -3.596290e-09 
 2.602838e+00 -3.010224e-09 
 2.603236e+00 -2.441730e-09 
 2.603634e+00 -2.020487e-09 
 2.604031e+00 -1.559821e-09 
 2.604429e+00 -1.091337e-09 
 2.604827e+00 -3.900105e-10 
 2.605225e+00  4.846163e-10 
 2.605622e+00  9.269930e-10 
 2.606020e+00  1.314854e-09 
 2.606418e+00  1.653547e-09 
 2.606815e+00  1.941235e-09 
 2.607213e+00  2.162656e-09 
 2.607611e+00  2.321585e-09 
 2.608008e+00  2.423025e-09 
 2.608406e+00  2.478385e-09 
 2.608804e+00  2.498154e-09 
 2.609201e+00  2.488475e-09 
 2.609599e+00  2.450724e-09 
 2.609997e+00  2.386542e-09 
 2.610395e+00  1.531413e-09 
 2.610792e+00 -5.284142e-10 
 2.611190e+00 -1.707106e-09 
 2.611588e+00 -1.737928e-09 
 2.611985e+00 -1.792294e-09 
 2.612383e+00 -1.870607e-09 
 2.612781e+00 -1.971706e-09 
 2.613178e+00 -2.094860e-09 
 2.613576e+00 -2.241291e-09 
 2.613974e+00 -2.413562e-09 
 2.614372e+00 -2.613660e-09 
 2.614769e+00 -2.840924e-09 
 2.615167e+00 -3.091082e-09 
 2.615565e+00 -3.356989e-09 
 2.615962e+00 -3.630279e-09 
 2.616360e+00 -3.903114e-09 
 2.616758e+00 -4.169036e-09 
 2.617155e+00 -4.423325e-09 
 2.617553e+00 -4.662902e-09 
 2.617951e+00 -4.886504e-09 
 2.618348e+00 -5.094812e-09 
 2.618746e+00 -5.289632e-09 
 2.619144e+00 -5.472320e-09 
 2.619542e+00 -5.642104e-09 
 2.619939e+00 -5.693233e-09 
 2.620337e+00 -5.378529e-09 
 2.620735e+00 -4.961692e-09 
 2.621132e+00 -4.713261e-09 
 2.621530e+00 -4.501711e-09 
 2.621928e+00 -4.341782e-09 
 2.622325e+00 -4.277580e-09 
 2.622723e+00 -4.207113e-09 
 2.623121e+00 -4.102362e-09 
 2.623519e+00 -3.956585e-09 
 2.623916e+00 -3.755956e-09 
 2.624314e+00 -3.501352e-09 
 2.624712e+00 -3.229016e-09 
 2.625109e+00 -2.954983e-09 
 2.625507e+00 -2.691190e-09 
 2.625905e+00 -2.446991e-09 
 2.626302e+00 -2.227572e-09 
 2.626700e+00 -2.033629e-09 
 2.627098e+00 -1.862477e-09 
 2.627495e+00 -1.709532e-09 
 2.627893e+00 -1.569151e-09 
 2.628291e+00 -1.435212e-09 
 2.628689e+00 -1.228176e-09 
 2.629086e+00 -7.489521e-10 
 2.629484e+00 -1.255114e-10 
 2.629882e+00  5.204180e-10 
 2.630279e+00  1.178180e-09 
 2.630677e+00  1.837131e-09 
 2.631075e+00  2.485972e-09 
 2.631472e+00  3.112055e-09 
 2.631870e+00  3.701403e-09 
 2.632268e+00  4.239345e-09 
 2.632666e+00  4.712141e-09 
 2.633063e+00  5.109164e-09 
 2.633461e+00  5.424265e-09 
 2.633859e+00  5.656316e-09 
 2.634256e+00  5.809355e-09 
 2.634654e+00  5.838271e-09 
 2.635052e+00  5.432380e-09 
 2.635449e+00  5.035949e-09 
 2.635847e+00  4.644663e-09 
 2.636245e+00  4.157041e-09 
 2.636642e+00  3.933895e-09 
 2.637040e+00  1.735767e-10 
 2.637438e+00 -1.612247e-09 
 2.637836e+00 -1.621239e-09 
 2.638233e+00 -1.624161e-09 
 2.638631e+00 -1.618724e-09 
 2.639029e+00 -1.603350e-09 
 2.639426e+00 -1.576801e-09 
 2.639824e+00 -1.539511e-09 
 2.640222e+00 -1.490920e-09 
 2.640619e+00 -1.433603e-09 
 2.641017e+00 -1.374615e-09 
 2.641415e+00 -1.319187e-09 
 2.641813e+00 -1.268487e-09 
 2.642210e+00 -1.223267e-09 
 2.642608e+00 -1.185746e-09 
 2.643006e+00 -1.160456e-09 
 2.643403e+00 -1.153170e-09 
 2.643801e+00 -1.168870e-09 
 2.644199e+00 -1.209915e-09 
 2.644596e+00 -1.275199e-09 
 2.644994e+00 -1.360747e-09 
 2.645392e+00 -1.461136e-09 
 2.645789e+00 -1.570641e-09 
 2.646187e+00 -1.683419e-09 
 2.646585e+00 -1.793017e-09 
 2.646983e+00 -1.892208e-09 
 2.647380e+00 -1.952569e-09 
 2.647778e+00 -1.966667e-09 
 2.648176e+00 -1.958014e-09 
 2.648573e+00 -1.952102e-09 
 2.648971e+00 -1.933215e-09 
 2.649369e+00 -1.893208e-09 
 2.649766e+00 -1.830599e-09 
 2.650164e+00 -1.747774e-09 
 2.650562e+00 -1.645957e-09 
 2.650960e+00 -1.528999e-09 
 2.651357e+00 -1.400061e-09 
 2.651755e+00 -1.264055e-09 
 2.652153e+00 -1.122111e-09 
 2.652550e+00 -9.784027e-10 
 2.652948e+00 -8.432565e-10 
 2.653346e+00 -7.625123e-10 
 2.653743e+00 -6.523885e-10 
 2.654141e+00 -5.754845e-10 
 2.654539e+00 -4.896918e-10 
 2.654936e+00 -3.649735e-10 
 2.655334e+00 -2.023257e-10 
 2.655732e+00 -3.463763e-11 
 2.656130e+00  1.376437e-10 
 2.656527e+00  3.178210e-10 
 2.656925e+00  5.049868e-10 
 2.657323e+00  7.042613e-10 
 2.657720e+00  9.162521e-10 
 2.658118e+00  1.125639e-09 
 2.658516e+00  1.326559e-09 
 2.658913e+00  1.502889e-09 
 2.659311e+00  1.640638e-09 
 2.659709e+00  1.713369e-09 
 2.660107e+00  1.741827e-09 
 2.660504e+00  1.723126e-09 
 2.660902e+00  1.644522e-09 
 2.661300e+00  1.563262e-09 
 2.661697e+00  1.411521e-09 
 2.662095e+00  1.193500e-09 
 2.662493e+00  1.127210e-09 
 2.662890e+00  1.032922e-09 
 2.663288e+00  7.615381e-10 
 2.663686e+00  5.766559e-10 
 2.664083e+00  3.393279e-10 
 2.664481e+00  4.787879e-11 
 2.664879e+00 -3.054055e-10 
 2.665277e+00 -7.146004e-10 
 2.665674e+00 -1.179875e-09 
 2.666072e+00 -1.702288e-09 
 2.666470e+00 -2.266858e-09 
 2.666867e+00 -2.878435e-09 
 2.667265e+00 -3.525383e-09 
 2.667663e+00 -4.204410e-09 
 2.668060e+00 -4.890593e-09 
 2.668458e+00 -5.575178e-09 
 2.668856e+00 -6.258153e-09 
 2.669254e+00 -6.939797e-09 
 2.669651e+00 -7.619797e-09 
 2.670049e+00 -6.020214e-09 
 2.670447e+00 -3.854820e-09 
 2.670844e+00 -3.954730e-09 
 2.671242e+00 -4.248749e-09 
 2.671640e+00 -4.528553e-09 
 2.672037e+00 -4.789540e-09 
 2.672435e+00 -5.026856e-09 
 2.672833e+00 -5.236085e-09 
 2.673230e+00 -5.413617e-09 
 2.673628e+00 -5.556555e-09 
 2.674026e+00 -5.662531e-09 
 2.674424e+00 -5.729815e-09 
 2.674821e+00 -5.757926e-09 
 2.675219e+00 -5.747996e-09 
 2.675617e+00 -5.702642e-09 
 2.676014e+00 -5.625874e-09 
 2.676412e+00 -5.523321e-09 
 2.676810e+00 -5.402458e-09 
 2.677207e+00 -5.272026e-09 
 2.677605e+00 -5.140356e-09 
 2.678003e+00 -5.013346e-09 
 2.678401e+00 -4.893344e-09 
 2.678798e+00 -4.779309e-09 
 2.679196e+00 -4.668293e-09 
 2.679594e+00 -4.557253e-09 
 2.679991e+00 -4.444348e-09 
 2.680389e+00 -4.329619e-09 
 2.680787e+00 -4.214545e-09 
 2.681184e+00 -4.101019e-09 
 2.681582e+00 -3.990472e-09 
 2.681980e+00 -3.883538e-09 
 2.682377e+00 -3.780564e-09 
 2.682775e+00 -3.682820e-09 
 2.683173e+00 -3.593361e-09 
 2.683571e+00 -3.517158e-09 
 2.683968e+00 -3.460189e-09 
 2.684366e+00 -3.427790e-09 
 2.684764e+00 -3.423078e-09 
 2.685161e+00 -3.446067e-09 
 2.685559e+00 -3.493464e-09 
 2.685957e+00 -3.559509e-09 
 2.686354e+00 -3.637491e-09 
 2.686752e+00 -3.721393e-09 
 2.687150e+00 -3.807021e-09 
 2.687548e+00 -3.892056e-09 
 2.687945e+00 -3.975360e-09 
 2.688343e+00 -4.052565e-09 
 2.688741e+00 -4.084677e-09 
 2.689138e+00 -4.086451e-09 
 2.689536e+00 -4.127813e-09 
 2.689934e+00 -4.221422e-09 
 2.690331e+00 -4.370598e-09 
 2.690729e+00 -4.573682e-09 
 2.691127e+00 -4.825735e-09 
 2.691524e+00 -5.120333e-09 
 2.691922e+00 -5.450635e-09 
 2.692320e+00 -5.809806e-09 
 2.692718e+00 -6.191106e-09 
 2.693115e+00 -6.588286e-09 
 2.693513e+00 -6.995810e-09 
 2.693911e+00 -7.408935e-09 
 2.694308e+00 -7.824266e-09 
 2.694706e+00 -8.240603e-09 
 2.695104e+00 -8.659359e-09 
 2.695501e+00 -9.084160e-09 
 2.695899e+00 -9.518936e-09 
 2.696297e+00 -9.964602e-09 
 2.696695e+00 -1.041676e-08 
 2.697092e+00 -1.086551e-08 
 2.697490e+00 -8.833218e-09 
 2.697888e+00 -6.380875e-09 
 2.698285e+00 -6.115941e-09 
 2.698683e+00 -6.180842e-09 
 2.699081e+00 -6.233281e-09 
 2.699478e+00 -6.270621e-09 
 2.699876e+00 -6.290291e-09 
 2.700274e+00 -6.290134e-09 
 2.700671e+00 -6.268509e-09 
 2.701069e+00 -6.224863e-09 
 2.701467e+00 -6.160170e-09 
 2.701865e+00 -6.076974e-09 
 2.702262e+00 -5.979215e-09 
 2.702660e+00 -5.871424e-09 
 2.703058e+00 -5.757254e-09 
 2.703455e+00 -5.638252e-09 
 2.703853e+00 -5.513139e-09 
 2.704251e+00 -5.378067e-09 
 2.704648e+00 -5.227581e-09 
 2.705046e+00 -5.016585e-09 
 2.705444e+00 -4.758448e-09 
 2.705842e+00 -4.460264e-09 
 2.706239e+00 -4.185073e-09 
 2.706637e+00 -3.907461e-09 
 2.707035e+00 -3.603826e-09 
 2.707432e+00 -3.280065e-09 
 2.707830e+00 -2.949674e-09 
 2.708228e+00 -2.619883e-09 
 2.708625e+00 -2.296981e-09 
 2.709023e+00 -1.987301e-09 
 2.709421e+00 -1.697854e-09 
 2.709818e+00 -1.435823e-09 
 2.710216e+00 -1.207288e-09 
 2.710614e+00 -1.016385e-09 
 2.711012e+00 -8.653797e-10 
 2.711409e+00 -7.551142e-10 
 2.711807e+00 -6.853609e-10 
 2.712205e+00 -6.555112e-10 
 2.712602e+00 -6.650258e-10 
 2.713000e+00 -7.091461e-10 
 2.713398e+00 -7.918094e-10 
 2.713795e+00 -9.300460e-10 
 2.714193e+00 -1.137344e-09 
 2.714591e+00 -1.422222e-09 
 2.714989e+00 -1.789729e-09 
 2.715386e+00 -2.240019e-09 
 2.715784e+00 -2.768408e-09 
 2.716182e+00 -3.367139e-09 
 2.716579e+00 -4.027677e-09 
 2.716977e+00 -4.773055e-09 
 2.717375e+00 -5.274917e-09 
 2.717772e+00 -5.817866e-09 
 2.718170e+00 -6.493034e-09 
 2.718568e+00 -7.244705e-09 
 2.718965e+00 -8.011264e-09 
 2.719363e+00 -8.790768e-09 
 2.719761e+00 -9.588630e-09 
 2.720159e+00 -1.038423e-08 
 2.720556e+00 -1.115833e-08 
 2.720954e+00 -1.191166e-08 
 2.721352e+00 -1.264566e-08 
 2.721749e+00 -1.252586e-08 
 2.722147e+00 -1.018150e-08 
 2.722545e+00 -8.199066e-09 
 2.722942e+00 -8.080497e-09 
 2.723340e+00 -8.334520e-09 
 2.723738e+00 -8.549353e-09 
 2.724136e+00 -8.719132e-09 
 2.724533e+00 -8.839508e-09 
 2.724931e+00 -8.907559e-09 
 2.725329e+00 -8.922076e-09 
 2.725726e+00 -8.883529e-09 
 2.726124e+00 -8.793666e-09 
 2.726522e+00 -8.655219e-09 
 2.726919e+00 -8.471918e-09 
 2.727317e+00 -8.248650e-09 
 2.727715e+00 -7.991618e-09 
 2.728112e+00 -7.708070e-09 
 2.728510e+00 -7.405657e-09 
 2.728908e+00 -7.091482e-09 
 2.729306e+00 -6.770978e-09 
 2.729703e+00 -6.446533e-09 
 2.730101e+00 -6.116698e-09 
 2.730499e+00 -5.776720e-09 
 2.730896e+00 -5.420800e-09 
 2.731294e+00 -5.044651e-09 
 2.731692e+00 -4.681766e-09 
 2.732089e+00 -4.105753e-09 
 2.732487e+00 -3.208875e-09 
 2.732885e+00 -2.765588e-09 
 2.733283e+00 -2.495743e-09 
 2.733680e+00 -2.241635e-09 
 2.734078e+00 -1.783577e-09 
 2.734476e+00 -1.238876e-09 
 2.734873e+00 -5.897735e-10 
 2.735271e+00  4.623496e-11 
 2.735669e+00  6.610748e-10 
 2.736066e+00  1.249312e-09 
 2.736464e+00  1.812723e-09 
 2.736862e+00  2.365518e-09 
 2.737259e+00  2.886917e-09 
 2.737657e+00  3.381439e-09 
 2.738055e+00  3.841113e-09 
 2.738453e+00  4.259670e-09 
 2.738850e+00  4.624025e-09 
 2.739248e+00  4.917132e-09 
 2.739646e+00  5.127597e-09 
 2.740043e+00  5.248668e-09 
 2.740441e+00  5.274529e-09 
 2.740839e+00  5.201301e-09 
 2.741236e+00  5.027732e-09 
 2.741634e+00  4.755947e-09 
 2.742032e+00  4.392130e-09 
 2.742430e+00  2.947778e-09 
 2.742827e+00  1.088066e-10 
 2.743225e+00 -2.006666e-09 
 2.743623e+00 -2.340661e-09 
 2.744020e+00 -2.685868e-09 
 2.744418e+00 -3.035123e-09 
 2.744816e+00 -3.380505e-09 
 2.745213e+00 -3.714279e-09 
 2.745611e+00 -4.030074e-09 
 2.746009e+00 -4.323737e-09 
 2.746406e+00 -4.593356e-09 
 2.746804e+00 -4.839157e-09 
 2.747202e+00 -5.062782e-09 
 2.747600e+00 -5.137404e-09 
 2.747997e+00 -4.759036e-09 
 2.748395e+00 -4.259359e-09 
 2.748793e+00 -3.981769e-09 
 2.749190e+00 -3.537932e-09 
 2.749588e+00 -3.279742e-09 
 2.749986e+00 -2.939755e-09 
 2.750383e+00 -2.920060e-09 
 2.750781e+00 -2.809007e-09 
 2.751179e+00 -2.745758e-09 
 2.751577e+00 -2.659601e-09 
 2.751974e+00 -2.549884e-09 
 2.752372e+00 -2.395142e-09 
 2.752770e+00 -2.202483e-09 
 2.753167e+00 -1.955088e-09 
