         time tilt_beam_... 
 2.655931e+00  1.078132e-03 
 2.656328e+00  2.081246e-03 
 2.656726e+00  3.065799e-03 
 2.657124e+00  4.031503e-03 
 2.657521e+00  4.977934e-03 
 2.657919e+00  5.904795e-03 
 2.658317e+00  6.811673e-03 
 2.658715e+00  7.698154e-03 
 2.659112e+00  8.563826e-03 
 2.659510e+00  9.408155e-03 
 2.659908e+00  1.023055e-02 
 2.660305e+00  1.103042e-02 
 2.660703e+00  1.180714e-02 
 2.661101e+00  1.256010e-02 
 2.661498e+00  1.328876e-02 
 2.661896e+00  1.399255e-02 
 2.662294e+00  1.467100e-02 
 2.662692e+00  1.532343e-02 
 2.663089e+00  1.594911e-02 
 2.663487e+00  1.654736e-02 
 2.663885e+00  1.711728e-02 
 2.664282e+00  1.765839e-02 
 2.664680e+00  1.817001e-02 
 2.665078e+00  1.865156e-02 
 2.665475e+00  1.910280e-02 
 2.665873e+00  1.952322e-02 
 2.666271e+00  1.991264e-02 
 2.666668e+00  2.027055e-02 
 2.667066e+00  2.059698e-02 
 2.667464e+00  2.089129e-02 
 2.667862e+00  2.115320e-02 
 2.668259e+00  2.138274e-02 
 2.668657e+00  2.157950e-02 
 2.669055e+00  2.174365e-02 
 2.669452e+00  2.187507e-02 
 2.669850e+00  2.197386e-02 
 2.670248e+00  2.204005e-02 
 2.670645e+00  2.207388e-02 
 2.671043e+00  2.207546e-02 
 2.671441e+00  2.204485e-02 
 2.671839e+00  2.198232e-02 
 2.672236e+00  2.188785e-02 
 2.672634e+00  2.176148e-02 
 2.673032e+00  2.160332e-02 
 2.673429e+00  2.141333e-02 
 2.673827e+00  2.119149e-02 
 2.674225e+00  2.093804e-02 
 2.674622e+00  2.065311e-02 
 2.675020e+00  2.033685e-02 
 2.675418e+00  1.998953e-02 
 2.675815e+00  1.961141e-02 
 2.676213e+00  1.920248e-02 
 2.676611e+00  1.876274e-02 
 2.677009e+00  1.829228e-02 
 2.677406e+00  1.779104e-02 
 2.677804e+00  1.725939e-02 
 2.678202e+00  1.669758e-02 
 2.678599e+00  1.610591e-02 
 2.678997e+00  1.548475e-02 
 2.679395e+00  1.483459e-02 
 2.679792e+00  1.415572e-02 
 2.680190e+00  1.344854e-02 
 2.680588e+00  1.271363e-02 
 2.680986e+00  1.195138e-02 
 2.681383e+00  1.116245e-02 
 2.681781e+00  1.034743e-02 
 2.682179e+00  9.506884e-03 
 2.682576e+00  8.641312e-03 
 2.682974e+00  7.751295e-03 
 2.683372e+00  6.837398e-03 
 2.683769e+00  5.900272e-03 
 2.684167e+00  4.940693e-03 
 2.684565e+00  3.959562e-03 
 2.684962e+00  2.957709e-03 
 2.685360e+00  1.936034e-03 
 2.685758e+00  8.952896e-04 
 2.686156e+00 -1.640557e-04 
 2.686553e+00 -1.241539e-03 
 2.686951e+00 -2.336598e-03 
 2.687349e+00 -3.448902e-03 
 2.687746e+00 -4.577957e-03 
 2.688144e+00 -5.723198e-03 
 2.688542e+00 -6.884225e-03 
 2.688939e+00 -8.060419e-03 
 2.689337e+00 -9.251306e-03 
 2.689735e+00 -1.045662e-02 
 2.690133e+00 -1.167591e-02 
 2.690530e+00 -1.290872e-02 
 2.690928e+00 -1.415471e-02 
 2.691326e+00 -1.541347e-02 
 2.691723e+00 -1.668466e-02 
 2.692121e+00 -1.796791e-02 
 2.692519e+00 -1.926286e-02 
 2.692916e+00 -2.056903e-02 
 2.693314e+00 -2.188574e-02 
 2.693712e+00 -2.321231e-02 
 2.694109e+00 -2.454788e-02 
 2.694507e+00 -2.589168e-02 
 2.694905e+00 -2.724289e-02 
 2.695303e+00 -2.860056e-02 
 2.695700e+00 -2.996399e-02 
 2.696098e+00 -3.133232e-02 
 2.696496e+00 -3.270458e-02 
 2.696893e+00 -3.407971e-02 
 2.697291e+00 -3.545644e-02 
 2.697689e+00 -3.683337e-02 
 2.698086e+00 -3.820905e-02 
 2.698484e+00 -3.958228e-02 
 2.698882e+00 -4.095178e-02 
 2.699280e+00 -4.231639e-02 
 2.699677e+00 -4.367481e-02 
 2.700075e+00 -4.502584e-02 
 2.700473e+00 -4.636824e-02 
 2.700870e+00 -4.770075e-02 
 2.701268e+00 -4.902217e-02 
 2.701666e+00 -5.033121e-02 
 2.702063e+00 -5.162681e-02 
 2.702461e+00 -5.290791e-02 
 2.702859e+00 -5.417347e-02 
 2.703256e+00 -5.542237e-02 
 2.703654e+00 -5.665338e-02 
 2.704052e+00 -5.786549e-02 
 2.704450e+00 -5.905770e-02 
 2.704847e+00 -6.022921e-02 
 2.705245e+00 -6.137936e-02 
 2.705643e+00 -6.250759e-02 
 2.706040e+00 -6.361317e-02 
 2.706438e+00 -6.469536e-02 
 2.706836e+00 -6.575344e-02 
 2.707233e+00 -6.678653e-02 
 2.707631e+00 -6.779383e-02 
 2.708029e+00 -6.877448e-02 
 2.708427e+00 -6.972789e-02 
 2.708824e+00 -7.065350e-02 
 2.709222e+00 -7.155067e-02 
 2.709620e+00 -7.241869e-02 
 2.710017e+00 -7.325695e-02 
 2.710415e+00 -7.406467e-02 
 2.710813e+00 -7.484126e-02 
 2.711210e+00 -7.558614e-02 
 2.711608e+00 -7.629876e-02 
 2.712006e+00 -7.697847e-02 
 2.712403e+00 -7.762470e-02 
 2.712801e+00 -7.823674e-02 
 2.713199e+00 -7.881408e-02 
 2.713597e+00 -7.935586e-02 
 2.713994e+00 -7.986157e-02 
 2.714392e+00 -8.033074e-02 
 2.714790e+00 -8.076316e-02 
 2.715187e+00 -8.115869e-02 
 2.715585e+00 -8.151723e-02 
 2.715983e+00 -8.183849e-02 
 2.716380e+00 -8.212237e-02 
 2.716778e+00 -8.236851e-02 
 2.717176e+00 -8.257691e-02 
 2.717574e+00 -8.274735e-02 
 2.717971e+00 -8.287999e-02 
 2.718369e+00 -8.297515e-02 
 2.718767e+00 -8.303315e-02 
 2.719164e+00 -8.305444e-02 
 2.719562e+00 -8.303945e-02 
 2.719960e+00 -8.298861e-02 
 2.720357e+00 -8.290228e-02 
 2.720755e+00 -8.278095e-02 
 2.721153e+00 -8.262517e-02 
 2.721550e+00 -8.243530e-02 
 2.721948e+00 -8.221180e-02 
 2.722346e+00 -8.195502e-02 
 2.722744e+00 -8.166554e-02 
 2.723141e+00 -8.134375e-02 
 2.723539e+00 -8.099029e-02 
 2.723937e+00 -8.060572e-02 
 2.724334e+00 -8.019045e-02 
 2.724732e+00 -7.974505e-02 
 2.725130e+00 -7.926983e-02 
 2.725527e+00 -7.876502e-02 
 2.725925e+00 -7.823078e-02 
 2.726323e+00 -7.766730e-02 
 2.726721e+00 -7.707476e-02 
 2.727118e+00 -7.645337e-02 
 2.727516e+00 -7.580352e-02 
 2.727914e+00 -7.512561e-02 
 2.728311e+00 -7.441983e-02 
 2.728709e+00 -7.368648e-02 
 2.729107e+00 -7.292571e-02 
 2.729504e+00 -7.213770e-02 
 2.729902e+00 -7.132260e-02 
 2.730300e+00 -7.048058e-02 
 2.730697e+00 -6.961192e-02 
 2.731095e+00 -6.871708e-02 
 2.731493e+00 -6.779642e-02 
 2.731891e+00 -6.685048e-02 
 2.732288e+00 -6.587984e-02 
 2.732686e+00 -6.488484e-02 
 2.733084e+00 -6.386628e-02 
 2.733481e+00 -6.282494e-02 
 2.733879e+00 -6.176149e-02 
 2.734277e+00 -6.067693e-02 
 2.734674e+00 -5.957220e-02 
 2.735072e+00 -5.844816e-02 
 2.735470e+00 -5.730575e-02 
 2.735868e+00 -5.614580e-02 
 2.736265e+00 -5.496919e-02 
 2.736663e+00 -5.377675e-02 
 2.737061e+00 -5.256954e-02 
 2.737458e+00 -5.134864e-02 
 2.737856e+00 -5.011528e-02 
 2.738254e+00 -4.887048e-02 
 2.738651e+00 -4.761551e-02 
 2.739049e+00 -4.635132e-02 
 2.739447e+00 -4.507882e-02 
 2.739844e+00 -4.379892e-02 
 2.740242e+00 -4.251246e-02 
 2.740640e+00 -4.122025e-02 
 2.741038e+00 -3.992305e-02 
 2.741435e+00 -3.862166e-02 
 2.741833e+00 -3.731699e-02 
 2.742231e+00 -3.600983e-02 
 2.742628e+00 -3.470109e-02 
 2.743026e+00 -3.339166e-02 
 2.743424e+00 -3.208241e-02 
 2.743821e+00 -3.077397e-02 
 2.744219e+00 -2.946731e-02 
 2.744617e+00 -2.816295e-02 
 2.745015e+00 -2.686142e-02 
 2.745412e+00 -2.556334e-02 
 2.745810e+00 -2.426931e-02 
 2.746208e+00 -2.298009e-02 
 2.746605e+00 -2.169635e-02 
 2.747003e+00 -2.041917e-02 
 2.747401e+00 -1.914929e-02 
 2.747798e+00 -1.788768e-02 
 2.748196e+00 -1.663497e-02 
 2.748594e+00 -1.539198e-02 
 2.748991e+00 -1.415934e-02 
 2.749389e+00 -1.293776e-02 
 2.749787e+00 -1.172797e-02 
 2.750185e+00 -1.053081e-02 
 2.750582e+00 -9.347209e-03 
 2.750980e+00 -8.177927e-03 
 2.751378e+00 -7.023924e-03 
 2.751775e+00 -5.885854e-03 
 2.752173e+00 -4.764425e-03 
 2.752571e+00 -3.660320e-03 
 2.752968e+00 -2.574075e-03 
 2.753366e+00 -1.506201e-03 
 2.753764e+00 -4.571904e-04 
 2.754162e+00  5.725052e-04 
 2.754559e+00  1.582331e-03 
 2.754957e+00  2.572028e-03 
 2.755355e+00  3.541264e-03 
 2.755752e+00  4.489645e-03 
 2.756150e+00  5.417010e-03 
 2.756548e+00  6.322946e-03 
 2.756945e+00  7.207089e-03 
 2.757343e+00  8.069230e-03 
 2.757741e+00  8.909150e-03 
 2.758138e+00  9.726727e-03 
 2.758536e+00  1.052194e-02 
 2.758934e+00  1.129462e-02 
 2.759332e+00  1.204471e-02 
 2.759729e+00  1.277208e-02 
 2.760127e+00  1.347639e-02 
 2.760525e+00  1.415743e-02 
 2.760922e+00  1.481470e-02 
 2.761320e+00  1.544800e-02 
 2.761718e+00  1.605694e-02 
 2.762115e+00  1.664118e-02 
 2.762513e+00  1.720039e-02 
 2.762911e+00  1.773406e-02 
 2.763309e+00  1.824167e-02 
 2.763706e+00  1.872267e-02 
 2.764104e+00  1.917668e-02 
 2.764502e+00  1.960310e-02 
 2.764899e+00  2.000156e-02 
 2.765297e+00  2.037156e-02 
 2.765695e+00  2.071267e-02 
 2.766092e+00  2.102417e-02 
 2.766490e+00  2.130551e-02 
 2.766888e+00  2.155602e-02 
 2.767285e+00  2.177525e-02 
 2.767683e+00  2.196294e-02 
 2.768081e+00  2.211875e-02 
 2.768479e+00  2.224237e-02 
 2.768876e+00  2.233358e-02 
 2.769274e+00  2.239211e-02 
 2.769672e+00  2.241766e-02 
 2.770069e+00  2.240997e-02 
 2.770467e+00  2.236861e-02 
 2.770865e+00  2.229340e-02 
 2.771262e+00  2.218417e-02 
 2.771660e+00  2.204091e-02 
 2.772058e+00  2.186359e-02 
 2.772456e+00  2.165225e-02 
 2.772853e+00  2.140695e-02 
 2.773251e+00  2.112774e-02 
 2.773649e+00  2.081476e-02 
 2.774046e+00  2.046809e-02 
 2.774444e+00  2.008768e-02 
 2.774842e+00  1.967357e-02 
 2.775239e+00  1.922586e-02 
 2.775637e+00  1.874462e-02 
 2.776035e+00  1.822999e-02 
 2.776432e+00  1.768231e-02 
 2.776830e+00  1.710159e-02 
 2.777228e+00  1.648829e-02 
 2.777626e+00  1.584266e-02 
 2.778023e+00  1.516495e-02 
 2.778421e+00  1.445553e-02 
 2.778819e+00  1.371465e-02 
 2.779216e+00  1.294254e-02 
 2.779614e+00  1.213950e-02 
 2.780012e+00  1.130604e-02 
 2.780409e+00  1.044263e-02 
 2.780807e+00  9.549927e-03 
 2.781205e+00  8.628554e-03 
 2.781603e+00  7.679210e-03 
 2.782000e+00  6.702808e-03 
 2.782398e+00  5.699991e-03 
 2.782796e+00  4.671612e-03 
 2.783193e+00  3.618337e-03 
 2.783591e+00  2.540917e-03 
 2.783989e+00  1.440313e-03 
 2.784386e+00  3.174233e-04 
 2.784784e+00 -8.266695e-04 
 2.785182e+00 -1.990899e-03 
 2.785579e+00 -3.174301e-03 
 2.785977e+00 -4.375647e-03 
 2.786375e+00 -5.593995e-03 
 2.786773e+00 -6.828284e-03 
 2.787170e+00 -8.077506e-03 
 2.787568e+00 -9.340574e-03 
 2.787966e+00 -1.061643e-02 
 2.788363e+00 -1.190425e-02 
 2.788761e+00 -1.320290e-02 
 2.789159e+00 -1.451164e-02 
 2.789556e+00 -1.582973e-02 
 2.789954e+00 -1.715647e-02 
 2.790352e+00 -1.849117e-02 
 2.790750e+00 -1.983295e-02 
 2.791147e+00 -2.118108e-02 
 2.791545e+00 -2.253445e-02 
 2.791943e+00 -2.389234e-02 
 2.792340e+00 -2.525392e-02 
 2.792738e+00 -2.661863e-02 
 2.793136e+00 -2.798591e-02 
 2.793533e+00 -2.935507e-02 
 2.793931e+00 -3.072553e-02 
 2.794329e+00 -3.209665e-02 
 2.794726e+00 -3.346768e-02 
 2.795124e+00 -3.483783e-02 
 2.795522e+00 -3.620622e-02 
 2.795920e+00 -3.757199e-02 
 2.796317e+00 -3.893425e-02 
 2.796715e+00 -4.029222e-02 
 2.797113e+00 -4.164499e-02 
 2.797510e+00 -4.299151e-02 
 2.797908e+00 -4.433072e-02 
 2.798306e+00 -4.566172e-02 
 2.798703e+00 -4.698348e-02 
 2.799101e+00 -4.829510e-02 
 2.799499e+00 -4.959552e-02 
 2.799897e+00 -5.088355e-02 
 2.800294e+00 -5.215804e-02 
 2.800692e+00 -5.341787e-02 
 2.801090e+00 -5.466177e-02 
 2.801487e+00 -5.588880e-02 
 2.801885e+00 -5.709778e-02 
 2.802283e+00 -5.828790e-02 
 2.802680e+00 -5.945836e-02 
 2.803078e+00 -6.060832e-02 
 2.803476e+00 -6.173696e-02 
 2.803873e+00 -6.284334e-02 
 2.804271e+00 -6.392640e-02 
 2.804669e+00 -6.498528e-02 
 2.805067e+00 -6.601909e-02 
 2.805464e+00 -6.702705e-02 
 2.805862e+00 -6.800859e-02 
 2.806260e+00 -6.896305e-02 
 2.806657e+00 -6.988992e-02 
 2.807055e+00 -7.078853e-02 
 2.807453e+00 -7.165833e-02 
 2.807850e+00 -7.249871e-02 
 2.808248e+00 -7.330921e-02 
 2.808646e+00 -7.408939e-02 
 2.809044e+00 -7.483893e-02 
 2.809441e+00 -7.555729e-02 
 2.809839e+00 -7.624410e-02 
 2.810237e+00 -7.689864e-02 
 2.810634e+00 -7.752039e-02 
 2.811032e+00 -7.810895e-02 
 2.811430e+00 -7.866388e-02 
 2.811827e+00 -7.918484e-02 
 2.812225e+00 -7.967166e-02 
 2.812623e+00 -8.012398e-02 
 2.813020e+00 -8.054144e-02 
 2.813418e+00 -8.092348e-02 
 2.813816e+00 -8.126969e-02 
 2.814214e+00 -8.157950e-02 
 2.814611e+00 -8.185269e-02 
 2.815009e+00 -8.208883e-02 
 2.815407e+00 -8.228790e-02 
 2.815804e+00 -8.244959e-02 
 2.816202e+00 -8.257382e-02 
 2.816600e+00 -8.266061e-02 
 2.816997e+00 -8.270979e-02 
 2.817395e+00 -8.272149e-02 
 2.817793e+00 -8.269589e-02 
 2.818191e+00 -8.263321e-02 
 2.818588e+00 -8.253378e-02 
 2.818986e+00 -8.239783e-02 
 2.819384e+00 -8.222573e-02 
 2.819781e+00 -8.201772e-02 
 2.820179e+00 -8.177417e-02 
 2.820577e+00 -8.149565e-02 
 2.820974e+00 -8.118285e-02 
 2.821372e+00 -8.083649e-02 
 2.821770e+00 -8.045753e-02 
 2.822167e+00 -8.004676e-02 
 2.822565e+00 -7.960494e-02 
 2.822963e+00 -7.913282e-02 
 2.823361e+00 -7.863105e-02 
 2.823758e+00 -7.810032e-02 
 2.824156e+00 -7.754122e-02 
 2.824554e+00 -7.695454e-02 
 2.824951e+00 -7.634104e-02 
 2.825349e+00 -7.570143e-02 
 2.825747e+00 -7.503639e-02 
 2.826144e+00 -7.434666e-02 
 2.826542e+00 -7.363277e-02 
 2.826940e+00 -7.289528e-02 
 2.827338e+00 -7.213479e-02 
 2.827735e+00 -7.135173e-02 
 2.828133e+00 -7.054649e-02 
 2.828531e+00 -6.971948e-02 
 2.828928e+00 -6.887109e-02 
 2.829326e+00 -6.800171e-02 
 2.829724e+00 -6.711161e-02 
 2.830121e+00 -6.620119e-02 
 2.830519e+00 -6.527083e-02 
 2.830917e+00 -6.432085e-02 
 2.831314e+00 -6.335170e-02 
 2.831712e+00 -6.236378e-02 
 2.832110e+00 -6.135723e-02 
 2.832508e+00 -6.033245e-02 
 2.832905e+00 -5.928978e-02 
 2.833303e+00 -5.822953e-02 
 2.833701e+00 -5.715211e-02 
 2.834098e+00 -5.605811e-02 
 2.834496e+00 -5.494814e-02 
 2.834894e+00 -5.382277e-02 
 2.835291e+00 -5.268268e-02 
 2.835689e+00 -5.152843e-02 
 2.836087e+00 -5.036060e-02 
 2.836485e+00 -4.917985e-02 
 2.836882e+00 -4.798689e-02 
 2.837280e+00 -4.678246e-02 
 2.837678e+00 -4.556739e-02 
 2.838075e+00 -4.434252e-02 
 2.838473e+00 -4.310867e-02 
 2.838871e+00 -4.186662e-02 
 2.839268e+00 -4.061704e-02 
 2.839666e+00 -3.936074e-02 
 2.840064e+00 -3.809853e-02 
 2.840461e+00 -3.683129e-02 
 2.840859e+00 -3.555988e-02 
 2.841257e+00 -3.428530e-02 
 2.841655e+00 -3.300817e-02 
 2.842052e+00 -3.172903e-02 
 2.842450e+00 -3.044857e-02 
 2.842848e+00 -2.916716e-02 
 2.843245e+00 -2.788514e-02 
 2.843643e+00 -2.660322e-02 
 2.844041e+00 -2.532213e-02 
 2.844438e+00 -2.404273e-02 
 2.844836e+00 -2.276574e-02 
 2.845234e+00 -2.149189e-02 
 2.845632e+00 -2.022184e-02 
 2.846029e+00 -1.895610e-02 
 2.846427e+00 -1.769520e-02 
 2.846825e+00 -1.643976e-02 
 2.847222e+00 -1.519053e-02 
 2.847620e+00 -1.394829e-02 
 2.848018e+00 -1.271387e-02 
 2.848415e+00 -1.148821e-02 
 2.848813e+00 -1.027205e-02 
 2.849211e+00 -9.066214e-03 
 2.849608e+00 -7.871586e-03 
 2.850006e+00 -6.688966e-03 
 2.850404e+00 -5.519424e-03 
 2.850802e+00 -4.363962e-03 
 2.851199e+00 -3.223546e-03 
 2.851597e+00 -2.099045e-03 
 2.851995e+00 -9.912027e-04 
 2.852392e+00  9.914628e-05 
 2.852790e+00  1.171087e-03 
 2.853188e+00  2.223876e-03 
 2.853585e+00  3.256532e-03 
 2.853983e+00  4.268071e-03 
 2.854381e+00  5.257752e-03 
 2.854779e+00  6.224820e-03 
 2.855176e+00  7.168684e-03 
 2.855574e+00  8.088902e-03 
 2.855972e+00  8.985091e-03 
 2.856369e+00  9.856656e-03 
 2.856767e+00  1.070317e-02 
 2.857165e+00  1.152406e-02 
 2.857562e+00  1.231881e-02 
 2.857960e+00  1.308703e-02 
 2.858358e+00  1.382841e-02 
 2.858755e+00  1.454286e-02 
 2.859153e+00  1.523009e-02 
 2.859551e+00  1.588998e-02 
 2.859949e+00  1.652215e-02 
 2.860346e+00  1.712629e-02 
 2.860744e+00  1.770241e-02 
 2.861142e+00  1.824999e-02 
 2.861539e+00  1.876929e-02 
 2.861937e+00  1.926003e-02 
 2.862335e+00  1.972214e-02 
 2.862732e+00  2.015524e-02 
 2.863130e+00  2.055895e-02 
 2.863528e+00  2.093286e-02 
 2.863926e+00  2.127642e-02 
 2.864323e+00  2.158938e-02 
 2.864721e+00  2.187139e-02 
 2.865119e+00  2.212227e-02 
 2.865516e+00  2.234190e-02 
 2.865914e+00  2.252992e-02 
 2.866312e+00  2.268583e-02 
 2.866709e+00  2.280917e-02 
 2.867107e+00  2.289952e-02 
 2.867505e+00  2.295642e-02 
 2.867902e+00  2.297971e-02 
 2.868300e+00  2.296924e-02 
 2.868698e+00  2.292472e-02 
 2.869096e+00  2.284586e-02 
 2.869493e+00  2.273259e-02 
 2.869891e+00  2.258460e-02 
 2.870289e+00  2.240187e-02 
 2.870686e+00  2.218433e-02 
 2.871084e+00  2.193210e-02 
 2.871482e+00  2.164535e-02 
 2.871879e+00  2.132427e-02 
 2.872277e+00  2.096884e-02 
 2.872675e+00  2.057893e-02 
 2.873073e+00  2.015466e-02 
 2.873470e+00  1.969607e-02 
 2.873868e+00  1.920347e-02 
 2.874266e+00  1.867717e-02 
 2.874663e+00  1.811772e-02 
 2.875061e+00  1.752537e-02 
 2.875459e+00  1.690056e-02 
 2.875856e+00  1.624367e-02 
 2.876254e+00  1.555468e-02 
 2.876652e+00  1.483378e-02 
 2.877049e+00  1.408122e-02 
 2.877447e+00  1.329714e-02 
 2.877845e+00  1.248186e-02 
 2.878243e+00  1.163597e-02 
 2.878640e+00  1.075958e-02 
 2.879038e+00  9.853190e-03 
 2.879436e+00  8.917254e-03 
 2.879833e+00  7.952158e-03 
 2.880231e+00  6.958496e-03 
 2.880629e+00  5.936911e-03 
 2.881026e+00  4.887915e-03 
 2.881424e+00  3.812134e-03 
 2.881822e+00  2.710329e-03 
 2.882220e+00  1.583240e-03 
 2.882617e+00  4.316456e-04 
 2.883015e+00 -7.436239e-04 
 2.883413e+00 -1.941536e-03 
 2.883810e+00 -3.161243e-03 
 2.884208e+00 -4.401461e-03 
 2.884606e+00 -5.661228e-03 
 2.885003e+00 -6.939457e-03 
 2.885401e+00 -8.234907e-03 
 2.885799e+00 -9.546473e-03 
 2.886196e+00 -1.087290e-02 
 2.886594e+00 -1.221286e-02 
 2.886992e+00 -1.356494e-02 
 2.887390e+00 -1.492775e-02 
 2.887787e+00 -1.629994e-02 
 2.888185e+00 -1.768006e-02 
 2.888583e+00 -1.906682e-02 
 2.888980e+00 -2.045884e-02 
 2.889378e+00 -2.185491e-02 
 2.889776e+00 -2.325363e-02 
 2.890173e+00 -2.465389e-02 
 2.890571e+00 -2.605446e-02 
 2.890969e+00 -2.745437e-02 
 2.891367e+00 -2.885254e-02 
 2.891764e+00 -3.024796e-02 
 2.892162e+00 -3.163975e-02 
 2.892560e+00 -3.302703e-02 
 2.892957e+00 -3.440895e-02 
 2.893355e+00 -3.578453e-02 
 2.893753e+00 -3.715288e-02 
 2.894150e+00 -3.851299e-02 
 2.894548e+00 -3.986410e-02 
 2.894946e+00 -4.120556e-02 
 2.895343e+00 -4.253677e-02 
 2.895741e+00 -4.385719e-02 
 2.896139e+00 -4.516624e-02 
 2.896537e+00 -4.646344e-02 
 2.896934e+00 -4.774797e-02 
 2.897332e+00 -4.901923e-02 
 2.897730e+00 -5.027634e-02 
 2.898127e+00 -5.151839e-02 
 2.898525e+00 -5.274460e-02 
 2.898923e+00 -5.395440e-02 
 2.899320e+00 -5.514695e-02 
 2.899718e+00 -5.632165e-02 
 2.900116e+00 -5.747770e-02 
 2.900514e+00 -5.861436e-02 
 2.900911e+00 -5.973075e-02 
 2.901309e+00 -6.082606e-02 
 2.901707e+00 -6.189950e-02 
 2.902104e+00 -6.295028e-02 
 2.902502e+00 -6.397762e-02 
 2.902900e+00 -6.498079e-02 
 2.903297e+00 -6.595909e-02 
 2.903695e+00 -6.691185e-02 
 2.904093e+00 -6.783836e-02 
 2.904490e+00 -6.873804e-02 
 2.904888e+00 -6.961042e-02 
 2.905286e+00 -7.045507e-02 
 2.905684e+00 -7.127157e-02 
 2.906081e+00 -7.205956e-02 
 2.906479e+00 -7.281864e-02 
 2.906877e+00 -7.354829e-02 
 2.907274e+00 -7.424818e-02 
 2.907672e+00 -7.491809e-02 
 2.908070e+00 -7.555774e-02 
 2.908467e+00 -7.616701e-02 
 2.908865e+00 -7.674596e-02 
 2.909263e+00 -7.729457e-02 
 2.909661e+00 -7.781263e-02 
 2.910058e+00 -7.830003e-02 
 2.910456e+00 -7.875662e-02 
 2.910854e+00 -7.918214e-02 
 2.911251e+00 -7.957648e-02 
 2.911649e+00 -7.993967e-02 
 2.912047e+00 -8.027166e-02 
 2.912444e+00 -8.057228e-02 
 2.912842e+00 -8.084128e-02 
 2.913240e+00 -8.107846e-02 
 2.913637e+00 -8.128353e-02 
 2.914035e+00 -8.145625e-02 
 2.914433e+00 -8.159662e-02 
 2.914831e+00 -8.170466e-02 
 2.915228e+00 -8.178019e-02 
 2.915626e+00 -8.182303e-02 
 2.916024e+00 -8.183305e-02 
 2.916421e+00 -8.180984e-02 
 2.916819e+00 -8.175309e-02 
 2.917217e+00 -8.166262e-02 
 2.917614e+00 -8.153833e-02 
 2.918012e+00 -8.138017e-02 
 2.918410e+00 -8.118824e-02 
 2.918808e+00 -8.096264e-02 
 2.919205e+00 -8.070338e-02 
 2.919603e+00 -8.041042e-02 
 2.920001e+00 -8.008406e-02 
 2.920398e+00 -7.972441e-02 
 2.920796e+00 -7.933179e-02 
 2.921194e+00 -7.890663e-02 
 2.921591e+00 -7.844938e-02 
 2.921989e+00 -7.796042e-02 
 2.922387e+00 -7.744029e-02 
 2.922784e+00 -7.688962e-02 
 2.923182e+00 -7.630905e-02 
 2.923580e+00 -7.569938e-02 
 2.923978e+00 -7.506162e-02 
 2.924375e+00 -7.439671e-02 
 2.924773e+00 -7.370553e-02 
 2.925171e+00 -7.298870e-02 
 2.925568e+00 -7.224698e-02 
 2.925966e+00 -7.148090e-02 
 2.926364e+00 -7.069090e-02 
 2.926761e+00 -6.987791e-02 
 2.927159e+00 -6.904268e-02 
 2.927557e+00 -6.818611e-02 
 2.927955e+00 -6.730892e-02 
 2.928352e+00 -6.641193e-02 
 2.928750e+00 -6.549571e-02 
 2.929148e+00 -6.456075e-02 
 2.929545e+00 -6.360748e-02 
 2.929943e+00 -6.263631e-02 
 2.930341e+00 -6.164765e-02 
 2.930738e+00 -6.064195e-02 
 2.931136e+00 -5.961963e-02 
 2.931534e+00 -5.858102e-02 
 2.931931e+00 -5.752658e-02 
 2.932329e+00 -5.645663e-02 
 2.932727e+00 -5.537160e-02 
 2.933125e+00 -5.427182e-02 
 2.933522e+00 -5.315776e-02 
 2.933920e+00 -5.202988e-02 
 2.934318e+00 -5.088848e-02 
 2.934715e+00 -4.973407e-02 
 2.935113e+00 -4.856708e-02 
 2.935511e+00 -4.738792e-02 
 2.935908e+00 -4.619702e-02 
 2.936306e+00 -4.499487e-02 
 2.936704e+00 -4.378211e-02 
 2.937102e+00 -4.255931e-02 
 2.937499e+00 -4.132713e-02 
 2.937897e+00 -4.008625e-02 
 2.938295e+00 -3.883735e-02 
 2.938692e+00 -3.758109e-02 
 2.939090e+00 -3.631843e-02 
 2.939488e+00 -3.504984e-02 
 2.939885e+00 -3.377625e-02 
 2.940283e+00 -3.249836e-02 
 2.940681e+00 -3.121702e-02 
 2.941078e+00 -2.993285e-02 
 2.941476e+00 -2.864676e-02 
 2.941874e+00 -2.735937e-02 
 2.942272e+00 -2.607160e-02 
 2.942669e+00 -2.478423e-02 
 2.943067e+00 -2.349787e-02 
 2.943465e+00 -2.221357e-02 
 2.943862e+00 -2.093174e-02 
 2.944260e+00 -1.965304e-02 
 2.944658e+00 -1.837810e-02 
 2.945055e+00 -1.710748e-02 
 2.945453e+00 -1.584165e-02 
 2.945851e+00 -1.458129e-02 
 2.946249e+00 -1.332708e-02 
 2.946646e+00 -1.207974e-02 
 2.947044e+00 -1.084003e-02 
 2.947442e+00 -9.608768e-03 
 2.947839e+00 -8.386597e-03 
 2.948237e+00 -7.174173e-03 
 2.948635e+00 -5.972180e-03 
 2.949032e+00 -4.781302e-03 
 2.949430e+00 -3.602167e-03 
 2.949828e+00 -2.435442e-03 
 2.950225e+00 -1.282093e-03 
 2.950623e+00 -1.430725e-04 
 2.951021e+00  9.805383e-04 
 2.951419e+00  2.087541e-03 
 2.951816e+00  3.176873e-03 
 2.952214e+00  4.247545e-03 
 2.952612e+00  5.298422e-03 
 2.953009e+00  6.328484e-03 
