         time joist_s2_s... 
 2.675418e+00  1.611672e-08 
 2.675815e+00  1.592676e-08 
 2.676213e+00  1.572125e-08 
 2.676611e+00  1.550011e-08 
 2.677009e+00  1.526326e-08 
 2.677406e+00  1.501063e-08 
 2.677804e+00  1.474217e-08 
 2.678202e+00  1.445781e-08 
 2.678599e+00  1.415756e-08 
 2.678997e+00  1.384141e-08 
 2.679395e+00  1.350939e-08 
 2.679792e+00  1.316159e-08 
 2.680190e+00  1.279811e-08 
 2.680588e+00  1.241912e-08 
 2.680986e+00  1.202485e-08 
 2.681383e+00  1.161559e-08 
 2.681781e+00  1.119172e-08 
 2.682179e+00  1.075365e-08 
 2.682576e+00  1.030184e-08 
 2.682974e+00  9.836788e-09 
 2.683372e+00  9.359004e-09 
 2.683769e+00  8.869024e-09 
 2.684167e+00  8.367391e-09 
 2.684565e+00  8.015064e-09 
 2.684962e+00  7.512421e-09 
 2.685360e+00  7.000126e-09 
 2.685758e+00  6.478673e-09 
 2.686156e+00  5.950523e-09 
 2.686553e+00  5.408705e-09 
 2.686951e+00  4.863174e-09 
 2.687349e+00  4.308577e-09 
 2.687746e+00  3.567546e-09 
 2.688144e+00  2.850085e-09 
 2.688542e+00  2.303088e-09 
 2.688939e+00  1.629971e-09 
 2.689337e+00  1.079739e-09 
 2.689735e+00  5.150595e-10 
 2.690133e+00 -1.374007e-10 
 2.690530e+00 -6.952562e-10 
 2.690928e+00 -1.258872e-09 
 2.691326e+00 -1.828211e-09 
 2.691723e+00 -2.403225e-09 
 2.692121e+00 -2.983858e-09 
 2.692519e+00 -3.570034e-09 
 2.692916e+00 -4.161662e-09 
 2.693314e+00 -4.758636e-09 
 2.693712e+00 -5.360832e-09 
 2.694109e+00 -5.968087e-09 
 2.694507e+00 -6.580191e-09 
 2.694905e+00 -7.195228e-09 
 2.695303e+00 -7.815339e-09 
 2.695700e+00 -8.439280e-09 
 2.696098e+00 -9.066595e-09 
 2.696496e+00 -9.696781e-09 
 2.696893e+00 -1.032930e-08 
 2.697291e+00 -1.096356e-08 
 2.697689e+00 -1.159896e-08 
 2.698086e+00 -1.223482e-08 
 2.698484e+00 -1.287048e-08 
 2.698882e+00 -1.331210e-08 
 2.699280e+00 -1.392090e-08 
 2.699677e+00 -1.452737e-08 
 2.700075e+00 -1.513076e-08 
 2.700473e+00 -1.570946e-08 
 2.700870e+00 -1.600838e-08 
 2.701268e+00 -1.655632e-08 
 2.701666e+00 -1.710272e-08 
 2.702063e+00 -1.750419e-08 
 2.702461e+00 -1.801546e-08 
 2.702859e+00 -1.851995e-08 
 2.703256e+00 -1.901724e-08 
 2.703654e+00 -1.950692e-08 
 2.704052e+00 -1.998861e-08 
 2.704450e+00 -2.046197e-08 
 2.704847e+00 -2.093475e-08 
 2.705245e+00 -2.139647e-08 
 2.705643e+00 -2.184163e-08 
 2.706040e+00 -2.238631e-08 
 2.706438e+00 -2.289628e-08 
 2.706836e+00 -2.335020e-08 
 2.707233e+00 -2.373178e-08 
 2.707631e+00 -2.411455e-08 
 2.708029e+00 -2.447531e-08 
 2.708427e+00 -2.482599e-08 
 2.708824e+00 -2.516642e-08 
 2.709222e+00 -2.549639e-08 
 2.709620e+00 -2.581571e-08 
 2.710017e+00 -2.612414e-08 
 2.710415e+00 -2.642148e-08 
 2.710813e+00 -2.670748e-08 
 2.711210e+00 -2.698270e-08 
 2.711608e+00 -2.724622e-08 
 2.712006e+00 -2.749769e-08 
 2.712403e+00 -2.773687e-08 
 2.712801e+00 -2.796355e-08 
 2.713199e+00 -2.817750e-08 
 2.713597e+00 -2.837850e-08 
 2.713994e+00 -2.856634e-08 
 2.714392e+00 -2.874079e-08 
 2.714790e+00 -2.886815e-08 
 2.715187e+00 -2.898161e-08 
 2.715585e+00 -2.910952e-08 
 2.715983e+00 -2.918936e-08 
 2.716380e+00 -2.928807e-08 
 2.716778e+00 -2.937343e-08 
 2.717176e+00 -2.944544e-08 
 2.717574e+00 -2.950412e-08 
 2.717971e+00 -2.954953e-08 
 2.718369e+00 -2.958176e-08 
 2.718767e+00 -2.960089e-08 
 2.719164e+00 -2.960508e-08 
 2.719562e+00 -2.959844e-08 
 2.719960e+00 -2.957737e-08 
 2.720357e+00 -2.954574e-08 
 2.720755e+00 -2.950190e-08 
 2.721153e+00 -2.944609e-08 
 2.721550e+00 -2.937851e-08 
 2.721948e+00 -2.929937e-08 
 2.722346e+00 -2.920889e-08 
 2.722744e+00 -2.910724e-08 
 2.723141e+00 -2.900177e-08 
 2.723539e+00 -2.888152e-08 
 2.723937e+00 -2.876571e-08 
 2.724334e+00 -2.862857e-08 
 2.724732e+00 -2.847905e-08 
 2.725130e+00 -2.831793e-08 
 2.725527e+00 -2.814687e-08 
 2.725925e+00 -2.796217e-08 
 2.726323e+00 -2.776645e-08 
 2.726721e+00 -2.756079e-08 
 2.727118e+00 -2.734527e-08 
 2.727516e+00 -2.711991e-08 
 2.727914e+00 -2.688474e-08 
 2.728311e+00 -2.663946e-08 
 2.728709e+00 -2.638383e-08 
 2.729107e+00 -2.611839e-08 
 2.729504e+00 -2.584317e-08 
 2.729902e+00 -2.555821e-08 
 2.730300e+00 -2.524701e-08 
 2.730697e+00 -2.491761e-08 
 2.731095e+00 -2.456303e-08 
 2.731493e+00 -2.419770e-08 
 2.731891e+00 -2.382127e-08 
 2.732288e+00 -2.343480e-08 
 2.732686e+00 -2.303857e-08 
 2.733084e+00 -2.263287e-08 
 2.733481e+00 -2.221807e-08 
 2.733879e+00 -2.179453e-08 
 2.734277e+00 -2.135319e-08 
 2.734674e+00 -2.089406e-08 
 2.735072e+00 -2.042714e-08 
 2.735470e+00 -1.995293e-08 
 2.735868e+00 -1.947190e-08 
 2.736265e+00 -1.898454e-08 
 2.736663e+00 -1.849086e-08 
 2.737061e+00 -1.798513e-08 
 2.737458e+00 -1.745505e-08 
 2.737856e+00 -1.691570e-08 
 2.738254e+00 -1.637064e-08 
 2.738651e+00 -1.582160e-08 
 2.739049e+00 -1.526898e-08 
 2.739447e+00 -1.472126e-08 
 2.739844e+00 -1.416454e-08 
 2.740242e+00 -1.360537e-08 
 2.740640e+00 -1.304411e-08 
 2.741038e+00 -1.248109e-08 
 2.741435e+00 -1.191658e-08 
 2.741833e+00 -1.135087e-08 
 2.742231e+00 -1.078386e-08 
 2.742628e+00 -1.021560e-08 
 2.743026e+00 -9.645163e-09 
 2.743424e+00 -9.072562e-09 
 2.743821e+00 -8.499754e-09 
 2.744219e+00 -7.927071e-09 
 2.744617e+00 -7.354769e-09 
 2.745015e+00 -6.783117e-09 
 2.745412e+00 -6.212405e-09 
 2.745810e+00 -5.639077e-09 
 2.746208e+00 -5.052049e-09 
 2.746605e+00 -4.463466e-09 
 2.747003e+00 -3.877230e-09 
 2.747401e+00 -3.293726e-09 
 2.747798e+00 -2.712779e-09 
 2.748196e+00 -2.118951e-09 
 2.748594e+00 -1.525400e-09 
 2.748991e+00 -9.203221e-10 
 2.749389e+00 -3.085996e-10 
 2.749787e+00  2.968538e-10 
 2.750185e+00  8.958602e-10 
 2.750582e+00  1.487724e-09 
 2.750980e+00  2.071653e-09 
 2.751378e+00  2.647165e-09 
 2.751775e+00  3.213810e-09 
 2.752173e+00  3.771174e-09 
 2.752571e+00  4.332251e-09 
 2.752968e+00  4.892083e-09 
 2.753366e+00  5.441225e-09 
 2.753764e+00  5.979442e-09 
 2.754162e+00  6.506559e-09 
 2.754559e+00  7.022450e-09 
 2.754957e+00  7.527040e-09 
 2.755355e+00  7.969877e-09 
 2.755752e+00  8.392090e-09 
 2.756150e+00  8.776191e-09 
 2.756548e+00  9.217424e-09 
 2.756945e+00  9.647954e-09 
 2.757343e+00  1.006788e-08 
 2.757741e+00  1.047728e-08 
 2.758138e+00  1.087624e-08 
 2.758536e+00  1.126482e-08 
 2.758934e+00  1.164305e-08 
 2.759332e+00  1.201097e-08 
 2.759729e+00  1.236859e-08 
 2.760127e+00  1.271591e-08 
 2.760525e+00  1.305289e-08 
 2.760922e+00  1.337944e-08 
 2.761320e+00  1.369667e-08 
 2.761718e+00  1.400862e-08 
 2.762115e+00  1.431428e-08 
 2.762513e+00  1.460876e-08 
 2.762911e+00  1.489109e-08 
 2.763309e+00  1.516088e-08 
 2.763706e+00  1.541769e-08 
 2.764104e+00  1.566107e-08 
 2.764502e+00  1.589052e-08 
 2.764899e+00  1.610554e-08 
 2.765297e+00  1.630561e-08 
 2.765695e+00  1.649027e-08 
 2.766092e+00  1.665910e-08 
 2.766490e+00  1.681170e-08 
 2.766888e+00  1.694772e-08 
 2.767285e+00  1.706684e-08 
 2.767683e+00  1.716874e-08 
 2.768081e+00  1.725316e-08 
 2.768479e+00  1.731985e-08 
 2.768876e+00  1.736864e-08 
 2.769274e+00  1.739941e-08 
 2.769672e+00  1.741212e-08 
 2.770069e+00  1.740678e-08 
 2.770467e+00  1.738343e-08 
 2.770865e+00  1.734215e-08 
 2.771262e+00  1.728303e-08 
 2.771660e+00  1.720616e-08 
 2.772058e+00  1.711168e-08 
 2.772456e+00  1.699971e-08 
 2.772853e+00  1.687038e-08 
 2.773251e+00  1.672386e-08 
 2.773649e+00  1.656032e-08 
 2.774046e+00  1.637992e-08 
 2.774444e+00  1.614010e-08 
 2.774842e+00  1.593057e-08 
 2.775239e+00  1.567821e-08 
 2.775637e+00  1.542631e-08 
 2.776035e+00  1.517379e-08 
 2.776432e+00  1.490564e-08 
 2.776830e+00  1.462187e-08 
 2.777228e+00  1.431983e-08 
 2.777626e+00  1.399853e-08 
 2.778023e+00  1.365877e-08 
 2.778421e+00  1.329847e-08 
 2.778819e+00  1.292145e-08 
 2.779216e+00  1.252811e-08 
 2.779614e+00  1.211850e-08 
 2.780012e+00  1.169267e-08 
 2.780409e+00  1.125070e-08 
 2.780807e+00  1.079271e-08 
 2.781205e+00  1.031884e-08 
 2.781603e+00  9.829313e-09 
 2.782000e+00  9.324409e-09 
 2.782398e+00  8.804497e-09 
 2.782796e+00  8.270016e-09 
 2.783193e+00  7.721459e-09 
 2.783591e+00  7.159367e-09 
 2.783989e+00  6.584316e-09 
 2.784386e+00  5.996921e-09 
 2.784784e+00  5.397832e-09 
 2.785182e+00  5.155613e-09 
 2.785579e+00  4.559695e-09 
 2.785977e+00  3.954547e-09 
 2.786375e+00  3.340853e-09 
 2.786773e+00  2.716793e-09 
 2.787170e+00  2.088756e-09 
 2.787568e+00  1.454181e-09 
 2.787966e+00  7.169755e-10 
 2.788363e+00  1.011348e-10 
 2.788761e+00 -5.518359e-10 
 2.789159e+00 -1.195524e-09 
 2.789556e+00 -1.801297e-09 
 2.789954e+00 -2.410018e-09 
 2.790352e+00 -3.021290e-09 
 2.790750e+00 -3.634763e-09 
 2.791147e+00 -4.250128e-09 
 2.791545e+00 -4.878564e-09 
 2.791943e+00 -5.485087e-09 
 2.792340e+00 -6.087570e-09 
 2.792738e+00 -6.684231e-09 
 2.793136e+00 -7.281609e-09 
 2.793533e+00 -7.879522e-09 
 2.793931e+00 -8.477791e-09 
 2.794329e+00 -9.076245e-09 
 2.794726e+00 -9.674711e-09 
 2.795124e+00 -1.027301e-08 
 2.795522e+00 -1.087093e-08 
 2.795920e+00 -1.146826e-08 
 2.796317e+00 -1.206473e-08 
 2.796715e+00 -1.266007e-08 
 2.797113e+00 -1.325394e-08 
 2.797510e+00 -1.384596e-08 
 2.797908e+00 -1.443570e-08 
 2.798306e+00 -1.502271e-08 
 2.798703e+00 -1.560649e-08 
 2.799101e+00 -1.618653e-08 
 2.799499e+00 -1.676231e-08 
 2.799897e+00 -1.733330e-08 
 2.800294e+00 -1.789277e-08 
 2.800692e+00 -1.837864e-08 
 2.801090e+00 -1.889259e-08 
 2.801487e+00 -1.940378e-08 
 2.801885e+00 -1.990790e-08 
 2.802283e+00 -2.040441e-08 
 2.802680e+00 -2.092161e-08 
 2.803078e+00 -2.138111e-08 
 2.803476e+00 -2.183188e-08 
 2.803873e+00 -2.227349e-08 
 2.804271e+00 -2.270557e-08 
 2.804669e+00 -2.312946e-08 
 2.805067e+00 -2.354190e-08 
 2.805464e+00 -2.397705e-08 
 2.805862e+00 -2.437244e-08 
 2.806260e+00 -2.477537e-08 
 2.806657e+00 -2.509975e-08 
 2.807055e+00 -2.541386e-08 
 2.807453e+00 -2.571753e-08 
 2.807850e+00 -2.601063e-08 
 2.808248e+00 -2.629299e-08 
 2.808646e+00 -2.656508e-08 
 2.809044e+00 -2.682473e-08 
 2.809441e+00 -2.707334e-08 
 2.809839e+00 -2.731078e-08 
 2.810237e+00 -2.753695e-08 
 2.810634e+00 -2.775172e-08 
 2.811032e+00 -2.795494e-08 
 2.811430e+00 -2.814649e-08 
 2.811827e+00 -2.832623e-08 
 2.812225e+00 -2.849403e-08 
 2.812623e+00 -2.864973e-08 
 2.813020e+00 -2.879323e-08 
 2.813418e+00 -2.892454e-08 
 2.813816e+00 -2.904330e-08 
 2.814214e+00 -2.914955e-08 
 2.814611e+00 -2.924298e-08 
 2.815009e+00 -2.932350e-08 
 2.815407e+00 -2.939103e-08 
 2.815804e+00 -2.944551e-08 
 2.816202e+00 -2.948690e-08 
 2.816600e+00 -2.951516e-08 
 2.816997e+00 -2.953027e-08 
 2.817395e+00 -2.953223e-08 
 2.817793e+00 -2.952105e-08 
 2.818191e+00 -2.949680e-08 
 2.818588e+00 -2.945957e-08 
 2.818986e+00 -2.940952e-08 
 2.819384e+00 -2.934680e-08 
 2.819781e+00 -2.927162e-08 
 2.820179e+00 -2.918417e-08 
 2.820577e+00 -2.908468e-08 
 2.820974e+00 -2.897337e-08 
 2.821372e+00 -2.885048e-08 
 2.821770e+00 -2.871625e-08 
 2.822167e+00 -2.857097e-08 
 2.822565e+00 -2.841492e-08 
 2.822963e+00 -2.824840e-08 
 2.823361e+00 -2.807173e-08 
 2.823758e+00 -2.788522e-08 
 2.824156e+00 -2.768917e-08 
 2.824554e+00 -2.748640e-08 
 2.824951e+00 -2.727247e-08 
 2.825349e+00 -2.705291e-08 
 2.825747e+00 -2.682218e-08 
 2.826144e+00 -2.658316e-08 
 2.826542e+00 -2.633604e-08 
 2.826940e+00 -2.608099e-08 
 2.827338e+00 -2.581815e-08 
 2.827735e+00 -2.554766e-08 
 2.828133e+00 -2.526882e-08 
 2.828531e+00 -2.498234e-08 
 2.828928e+00 -2.468845e-08 
 2.829326e+00 -2.438720e-08 
 2.829724e+00 -2.407864e-08 
 2.830121e+00 -2.376281e-08 
 2.830519e+00 -2.343743e-08 
 2.830917e+00 -2.308955e-08 
 2.831314e+00 -2.272645e-08 
 2.831712e+00 -2.233915e-08 
 2.832110e+00 -2.194200e-08 
 2.832508e+00 -2.153648e-08 
 2.832905e+00 -2.112349e-08 
 2.833303e+00 -2.070333e-08 
 2.833701e+00 -2.027621e-08 
 2.834098e+00 -1.984237e-08 
 2.834496e+00 -1.938978e-08 
 2.834894e+00 -1.892365e-08 
 2.835291e+00 -1.845141e-08 
 2.835689e+00 -1.796811e-08 
 2.836087e+00 -1.745251e-08 
 2.836485e+00 -1.693046e-08 
 2.836882e+00 -1.640344e-08 
 2.837280e+00 -1.587188e-08 
 2.837678e+00 -1.533620e-08 
 2.838075e+00 -1.479682e-08 
 2.838473e+00 -1.424427e-08 
 2.838871e+00 -1.367698e-08 
 2.839268e+00 -1.310711e-08 
 2.839666e+00 -1.253503e-08 
 2.840064e+00 -1.196108e-08 
 2.840461e+00 -1.138555e-08 
 2.840859e+00 -1.080873e-08 
 2.841257e+00 -1.023085e-08 
 2.841655e+00 -9.652147e-09 
 2.842052e+00 -9.072834e-09 
 2.842450e+00 -8.493120e-09 
 2.842848e+00 -7.913185e-09 
 2.843245e+00 -7.333189e-09 
 2.843643e+00 -6.753273e-09 
 2.844041e+00 -6.173567e-09 
 2.844438e+00 -5.594206e-09 
 2.844836e+00 -5.015327e-09 
 2.845234e+00 -4.437083e-09 
 2.845632e+00 -3.859659e-09 
 2.846029e+00 -3.283277e-09 
 2.846427e+00 -2.708195e-09 
 2.846825e+00 -2.134716e-09 
 2.847222e+00 -1.563178e-09 
 2.847620e+00 -9.939433e-10 
 2.848018e+00 -4.269406e-10 
 2.848415e+00  1.472940e-10 
 2.848813e+00  7.276433e-10 
 2.849211e+00  1.308283e-09 
 2.849608e+00  1.903600e-09 
 2.850006e+00  2.497538e-09 
 2.850404e+00  3.085530e-09 
 2.850802e+00  3.667365e-09 
 2.851199e+00  4.241836e-09 
 2.851597e+00  4.808269e-09 
 2.851995e+00  5.368359e-09 
 2.852392e+00  5.938928e-09 
 2.852790e+00  6.499530e-09 
 2.853188e+00  7.049199e-09 
 2.853585e+00  7.587402e-09 
 2.853983e+00  8.113646e-09 
 2.854381e+00  8.627469e-09 
 2.854779e+00  9.128443e-09 
 2.855176e+00  9.616178e-09 
 2.855574e+00  1.009034e-08 
 2.855972e+00  1.055068e-08 
 2.856369e+00  1.099702e-08 
 2.856767e+00  1.142927e-08 
 2.857165e+00  1.184743e-08 
 2.857562e+00  1.225153e-08 
 2.857960e+00  1.264163e-08 
 2.858358e+00  1.301781e-08 
 2.858755e+00  1.338014e-08 
 2.859153e+00  1.372872e-08 
 2.859551e+00  1.402147e-08 
 2.859949e+00  1.425211e-08 
 2.860346e+00  1.450927e-08 
 2.860744e+00  1.479786e-08 
 2.861142e+00  1.507327e-08 
 2.861539e+00  1.533547e-08 
 2.861937e+00  1.558437e-08 
 2.862335e+00  1.581985e-08 
 2.862732e+00  1.604337e-08 
 2.863130e+00  1.625542e-08 
 2.863528e+00  1.645340e-08 
 2.863926e+00  1.663685e-08 
 2.864323e+00  1.680548e-08 
 2.864721e+00  1.695896e-08 
 2.865119e+00  1.709693e-08 
 2.865516e+00  1.721903e-08 
 2.865914e+00  1.732486e-08 
 2.866312e+00  1.741403e-08 
 2.866709e+00  1.748618e-08 
 2.867107e+00  1.754097e-08 
 2.867505e+00  1.757806e-08 
 2.867902e+00  1.759715e-08 
 2.868300e+00  1.759798e-08 
 2.868698e+00  1.758030e-08 
 2.869096e+00  1.754391e-08 
 2.869493e+00  1.748866e-08 
 2.869891e+00  1.741444e-08 
 2.870289e+00  1.732117e-08 
 2.870686e+00  1.720884e-08 
 2.871084e+00  1.707747e-08 
 2.871482e+00  1.692717e-08 
 2.871879e+00  1.675811e-08 
 2.872277e+00  1.657054e-08 
 2.872675e+00  1.636471e-08 
 2.873073e+00  1.614094e-08 
 2.873470e+00  1.589953e-08 
 2.873868e+00  1.564080e-08 
 2.874266e+00  1.536501e-08 
 2.874663e+00  1.507244e-08 
 2.875061e+00  1.477683e-08 
 2.875459e+00  1.440655e-08 
 2.875856e+00  1.395413e-08 
 2.876254e+00  1.361092e-08 
 2.876652e+00  1.325268e-08 
 2.877049e+00  1.287961e-08 
 2.877447e+00  1.249184e-08 
 2.877845e+00  1.208949e-08 
 2.878243e+00  1.167263e-08 
 2.878640e+00  1.124131e-08 
 2.879038e+00  1.079560e-08 
 2.879436e+00  1.033554e-08 
 2.879833e+00  9.861209e-09 
 2.880231e+00  9.372692e-09 
 2.880629e+00  8.870096e-09 
 2.881026e+00  8.353551e-09 
 2.881424e+00  7.823205e-09 
 2.881822e+00  7.279235e-09 
 2.882220e+00  6.721862e-09 
 2.882617e+00  6.151345e-09 
 2.883015e+00  5.567996e-09 
 2.883413e+00  4.972182e-09 
 2.883810e+00  4.364324e-09 
 2.884208e+00  3.744896e-09 
 2.884606e+00  3.114430e-09 
 2.885003e+00  2.473523e-09 
 2.885401e+00  1.822830e-09 
 2.885799e+00  1.163057e-09 
 2.886196e+00  4.949650e-10 
 2.886594e+00 -1.806458e-10 
 2.886992e+00 -8.585243e-10 
 2.887390e+00 -1.545854e-09 
 2.887787e+00 -2.238114e-09 
 2.888185e+00 -2.794766e-09 
 2.888583e+00 -3.405260e-09 
 2.888980e+00 -4.074512e-09 
 2.889378e+00 -4.584342e-09 
 2.889776e+00 -5.232112e-09 
 2.890173e+00 -5.879876e-09 
 2.890571e+00 -6.526986e-09 
 2.890969e+00 -7.315586e-09 
 2.891367e+00 -8.073264e-09 
 2.891764e+00 -8.690368e-09 
 2.892162e+00 -9.304811e-09 
 2.892560e+00 -9.916205e-09 
 2.892957e+00 -1.054857e-08 
 2.893355e+00 -1.132670e-08 
 2.893753e+00 -1.193125e-08 
 2.894150e+00 -1.268703e-08 
 2.894548e+00 -1.324122e-08 
 2.894946e+00 -1.379111e-08 
 2.895343e+00 -1.434049e-08 
 2.895741e+00 -1.488064e-08 
 2.896139e+00 -1.541588e-08 
 2.896537e+00 -1.594602e-08 
 2.896934e+00 -1.647084e-08 
 2.897332e+00 -1.699017e-08 
 2.897730e+00 -1.750382e-08 
 2.898127e+00 -1.801159e-08 
 2.898525e+00 -1.851329e-08 
 2.898923e+00 -1.900871e-08 
 2.899320e+00 -1.949760e-08 
 2.899718e+00 -1.997968e-08 
 2.900116e+00 -2.045466e-08 
 2.900514e+00 -2.092222e-08 
 2.900911e+00 -2.138202e-08 
 2.901309e+00 -2.183373e-08 
 2.901707e+00 -2.227699e-08 
 2.902104e+00 -2.264817e-08 
 2.902502e+00 -2.299117e-08 
 2.902900e+00 -2.338940e-08 
 2.903297e+00 -2.377814e-08 
 2.903695e+00 -2.415703e-08 
 2.904093e+00 -2.452570e-08 
 2.904490e+00 -2.488380e-08 
 2.904888e+00 -2.523102e-08 
 2.905286e+00 -2.555647e-08 
 2.905684e+00 -2.588018e-08 
 2.906081e+00 -2.611495e-08 
 2.906479e+00 -2.626977e-08 
 2.906877e+00 -2.635662e-08 
 2.907274e+00 -2.660116e-08 
 2.907672e+00 -2.683504e-08 
 2.908070e+00 -2.705819e-08 
 2.908467e+00 -2.726769e-08 
 2.908865e+00 -2.746541e-08 
 2.909263e+00 -2.765551e-08 
 2.909661e+00 -2.783481e-08 
 2.910058e+00 -2.800331e-08 
 2.910456e+00 -2.816102e-08 
 2.910854e+00 -2.830210e-08 
 2.911251e+00 -2.843889e-08 
 2.911649e+00 -2.855752e-08 
 2.912047e+00 -2.866582e-08 
 2.912444e+00 -2.876376e-08 
 2.912842e+00 -2.885131e-08 
 2.913240e+00 -2.892843e-08 
 2.913637e+00 -2.899506e-08 
 2.914035e+00 -2.905115e-08 
 2.914433e+00 -2.909694e-08 
 2.914831e+00 -2.913286e-08 
 2.915228e+00 -2.915816e-08 
 2.915626e+00 -2.917199e-08 
 2.916024e+00 -2.917426e-08 
 2.916421e+00 -2.916490e-08 
 2.916819e+00 -2.914385e-08 
 2.917217e+00 -2.911104e-08 
 2.917614e+00 -2.906635e-08 
 2.918012e+00 -2.900970e-08 
 2.918410e+00 -2.894109e-08 
 2.918808e+00 -2.886052e-08 
 2.919205e+00 -2.876801e-08 
 2.919603e+00 -2.866359e-08 
 2.920001e+00 -2.854734e-08 
 2.920398e+00 -2.841726e-08 
 2.920796e+00 -2.827143e-08 
 2.921194e+00 -2.810975e-08 
 2.921591e+00 -2.793488e-08 
 2.921989e+00 -2.774821e-08 
 2.922387e+00 -2.754579e-08 
 2.922784e+00 -2.733131e-08 
 2.923182e+00 -2.710563e-08 
 2.923580e+00 -2.686906e-08 
 2.923978e+00 -2.661905e-08 
 2.924375e+00 -2.635863e-08 
 2.924773e+00 -2.609722e-08 
 2.925171e+00 -2.582037e-08 
 2.925568e+00 -2.553431e-08 
 2.925966e+00 -2.529802e-08 
 2.926364e+00 -2.500170e-08 
 2.926761e+00 -2.469731e-08 
 2.927159e+00 -2.438510e-08 
 2.927557e+00 -2.412470e-08 
 2.927955e+00 -2.380220e-08 
 2.928352e+00 -2.347259e-08 
 2.928750e+00 -2.313605e-08 
 2.929148e+00 -2.279274e-08 
 2.929545e+00 -2.244283e-08 
 2.929943e+00 -2.208646e-08 
 2.930341e+00 -2.171951e-08 
 2.930738e+00 -2.133818e-08 
 2.931136e+00 -2.094473e-08 
 2.931534e+00 -2.053926e-08 
 2.931931e+00 -2.012729e-08 
 2.932329e+00 -1.970849e-08 
 2.932727e+00 -1.928291e-08 
 2.933125e+00 -1.885101e-08 
 2.933522e+00 -1.841300e-08 
 2.933920e+00 -1.796898e-08 
 2.934318e+00 -1.751909e-08 
 2.934715e+00 -1.706347e-08 
 2.935113e+00 -1.658649e-08 
 2.935511e+00 -1.609948e-08 
 2.935908e+00 -1.560705e-08 
 2.936306e+00 -1.509161e-08 
 2.936704e+00 -1.455522e-08 
 2.937102e+00 -1.401421e-08 
 2.937499e+00 -1.346904e-08 
 2.937897e+00 -1.291697e-08 
 2.938295e+00 -1.234276e-08 
 2.938692e+00 -1.176558e-08 
 2.939090e+00 -1.118591e-08 
 2.939488e+00 -1.060420e-08 
 2.939885e+00 -1.002090e-08 
 2.940283e+00 -9.435441e-09 
 2.940681e+00 -8.841746e-09 
 2.941078e+00 -8.234783e-09 
 2.941476e+00 -7.627793e-09 
 2.941874e+00 -7.021116e-09 
 2.942272e+00 -6.415049e-09 
 2.942669e+00 -5.809843e-09 
 2.943067e+00 -5.205723e-09 
 2.943465e+00 -4.602894e-09 
 2.943862e+00 -4.001542e-09 
 2.944260e+00 -3.401855e-09 
 2.944658e+00 -2.804017e-09 
 2.945055e+00 -2.208204e-09 
 2.945453e+00 -1.614583e-09 
 2.945851e+00 -1.155650e-09 
 2.946249e+00 -5.764664e-10 
 2.946646e+00  1.287293e-13 
 2.947044e+00  5.739859e-10 
 2.947442e+00  1.147556e-09 
 2.947839e+00  1.724788e-09 
 2.948237e+00  2.298587e-09 
 2.948635e+00  2.868648e-09 
 2.949032e+00  3.434680e-09 
 2.949430e+00  4.008658e-09 
 2.949828e+00  4.587453e-09 
 2.950225e+00  5.165423e-09 
 2.950623e+00  5.737198e-09 
 2.951021e+00  6.302476e-09 
 2.951419e+00  6.860758e-09 
 2.951816e+00  7.411016e-09 
 2.952214e+00  7.952562e-09 
 2.952612e+00  8.489451e-09 
 2.953009e+00  9.032190e-09 
 2.953407e+00  9.564212e-09 
 2.953805e+00  1.008408e-08 
 2.954202e+00  1.059107e-08 
 2.954600e+00  1.108446e-08 
 2.954998e+00  1.156361e-08 
 2.955396e+00  1.202788e-08 
 2.955793e+00  1.247672e-08 
 2.956191e+00  1.290959e-08 
 2.956589e+00  1.332603e-08 
 2.956986e+00  1.372565e-08 
 2.957384e+00  1.410811e-08 
 2.957782e+00  1.447315e-08 
 2.958179e+00  1.482058e-08 
 2.958577e+00  1.515025e-08 
 2.958975e+00  1.546208e-08 
 2.959372e+00  1.575601e-08 
 2.959770e+00  1.603205e-08 
 2.960168e+00  1.629022e-08 
 2.960566e+00  1.653059e-08 
 2.960963e+00  1.675323e-08 
 2.961361e+00  1.695823e-08 
 2.961759e+00  1.714566e-08 
 2.962156e+00  1.731560e-08 
 2.962554e+00  1.746812e-08 
 2.962952e+00  1.760328e-08 
 2.963349e+00  1.772113e-08 
 2.963747e+00  1.782173e-08 
 2.964145e+00  1.790506e-08 
 2.964543e+00  1.797113e-08 
 2.964940e+00  1.801986e-08 
 2.965338e+00  1.805117e-08 
 2.965736e+00  1.806491e-08 
 2.966133e+00  1.806093e-08 
 2.966531e+00  1.803905e-08 
 2.966929e+00  1.799909e-08 
 2.967326e+00  1.794085e-08 
 2.967724e+00  1.786410e-08 
 2.968122e+00  1.776865e-08 
 2.968519e+00  1.765428e-08 
 2.968917e+00  1.752082e-08 
 2.969315e+00  1.736817e-08 
 2.969713e+00  1.719627e-08 
 2.970110e+00  1.700513e-08 
 2.970508e+00  1.679482e-08 
 2.970906e+00  1.656543e-08 
 2.971303e+00  1.631710e-08 
 2.971701e+00  1.605003e-08 
 2.972099e+00  1.576444e-08 
 2.972496e+00  1.546063e-08 
 2.972894e+00  1.513894e-08 
 2.973292e+00  1.479976e-08 
 2.973690e+00  1.444353e-08 
 2.974087e+00  1.407075e-08 
