         time joist_s1_s... 
 2.517135e+00 -6.577916e-09 
 2.517533e+00 -6.631635e-09 
 2.517930e+00 -6.683529e-09 
 2.518328e+00 -6.733216e-09 
 2.518726e+00 -6.780309e-09 
 2.519123e+00 -6.824422e-09 
 2.519521e+00 -6.865179e-09 
 2.519919e+00 -6.902232e-09 
 2.520317e+00 -6.935272e-09 
 2.520714e+00 -6.964037e-09 
 2.521112e+00 -6.988309e-09 
 2.521510e+00 -7.007917e-09 
 2.521907e+00 -7.022735e-09 
 2.522305e+00 -7.032688e-09 
 2.522703e+00 -7.037751e-09 
 2.523100e+00 -7.037940e-09 
 2.523498e+00 -7.033306e-09 
 2.523896e+00 -7.023934e-09 
 2.524293e+00 -7.009944e-09 
 2.524691e+00 -6.991478e-09 
 2.525089e+00 -6.968702e-09 
 2.525487e+00 -6.941806e-09 
 2.525884e+00 -6.911002e-09 
 2.526282e+00 -6.876523e-09 
 2.526680e+00 -6.838623e-09 
 2.527077e+00 -6.797560e-09 
 2.527475e+00 -6.753580e-09 
 2.527873e+00 -6.706910e-09 
 2.528270e+00 -6.657751e-09 
 2.528668e+00 -6.606282e-09 
 2.529066e+00 -6.552666e-09 
 2.529464e+00 -6.497051e-09 
 2.529861e+00 -6.439562e-09 
 2.530259e+00 -6.380305e-09 
 2.530657e+00 -6.319357e-09 
 2.531054e+00 -6.256772e-09 
 2.531452e+00 -6.192576e-09 
 2.531850e+00 -6.126772e-09 
 2.532247e+00 -6.059334e-09 
 2.532645e+00 -5.990217e-09 
 2.533043e+00 -5.919365e-09 
 2.533440e+00 -5.846713e-09 
 2.533838e+00 -5.772200e-09 
 2.534236e+00 -5.695769e-09 
 2.534634e+00 -5.617373e-09 
 2.535031e+00 -5.536981e-09 
 2.535429e+00 -5.454585e-09 
 2.535827e+00 -5.370212e-09 
 2.536224e+00 -5.283917e-09 
 2.536622e+00 -5.195781e-09 
 2.537020e+00 -5.105906e-09 
 2.537417e+00 -5.014411e-09 
 2.537815e+00 -4.921433e-09 
 2.538213e+00 -4.827134e-09 
 2.538611e+00 -4.731705e-09 
 2.539008e+00 -4.635365e-09 
 2.539406e+00 -4.538356e-09 
 2.539804e+00 -4.440930e-09 
 2.540201e+00 -4.343343e-09 
 2.540599e+00 -4.245844e-09 
 2.540997e+00 -4.148668e-09 
 2.541394e+00 -4.052028e-09 
 2.541792e+00 -3.956115e-09 
 2.542190e+00 -3.861097e-09 
 2.542587e+00 -3.767117e-09 
 2.542985e+00 -3.674292e-09 
 2.543383e+00 -3.582703e-09 
 2.543781e+00 -3.492396e-09 
 2.544178e+00 -3.403381e-09 
 2.544576e+00 -3.315630e-09 
 2.544974e+00 -3.229082e-09 
 2.545371e+00 -3.143640e-09 
 2.545769e+00 -3.059170e-09 
 2.546167e+00 -2.975497e-09 
 2.546564e+00 -2.892408e-09 
 2.546962e+00 -2.809657e-09 
 2.547360e+00 -2.726968e-09 
 2.547758e+00 -2.644051e-09 
 2.548155e+00 -2.560600e-09 
 2.548553e+00 -2.476298e-09 
 2.548951e+00 -2.390816e-09 
 2.549348e+00 -2.303825e-09 
 2.549746e+00 -2.214995e-09 
 2.550144e+00 -2.123999e-09 
 2.550541e+00 -2.030531e-09 
 2.550939e+00 -1.934312e-09 
 2.551337e+00 -1.835098e-09 
 2.551734e+00 -1.732694e-09 
 2.552132e+00 -1.626943e-09 
 2.552530e+00 -1.517730e-09 
 2.552928e+00 -1.404990e-09 
 2.553325e+00 -1.288705e-09 
 2.553723e+00 -1.168906e-09 
 2.554121e+00 -1.045675e-09 
 2.554518e+00 -9.191439e-10 
 2.554916e+00 -7.895038e-10 
 2.555314e+00 -6.569992e-10 
 2.555711e+00 -5.219159e-10 
 2.556109e+00 -3.845744e-10 
 2.556507e+00 -2.453235e-10 
 2.556905e+00 -1.045386e-10 
 2.557302e+00  3.737992e-11 
 2.557700e+00  1.800139e-10 
 2.558098e+00  3.229302e-10 
 2.558495e+00  4.656899e-10 
 2.558893e+00  6.078569e-10 
 2.559291e+00  7.489983e-10 
 2.559688e+00  8.886852e-10 
 2.560086e+00  1.026485e-09 
 2.560484e+00  1.161962e-09 
 2.560881e+00  1.294691e-09 
 2.561279e+00  1.424269e-09 
 2.561677e+00  1.550302e-09 
 2.562075e+00  1.672429e-09 
 2.562472e+00  1.790326e-09 
 2.562870e+00  1.903702e-09 
 2.563268e+00  2.012296e-09 
 2.563665e+00  2.115882e-09 
 2.564063e+00  2.214257e-09 
 2.564461e+00  2.307239e-09 
 2.564858e+00  2.394669e-09 
 2.565256e+00  2.476418e-09 
 2.565654e+00  2.552390e-09 
 2.566051e+00  2.622524e-09 
 2.566449e+00  2.686787e-09 
 2.566847e+00  2.745167e-09 
 2.567245e+00  2.797672e-09 
 2.567642e+00  2.844337e-09 
 2.568040e+00  2.885222e-09 
 2.568438e+00  2.920403e-09 
 2.568835e+00  2.949976e-09 
 2.569233e+00  2.974064e-09 
 2.569631e+00  2.992807e-09 
 2.570028e+00  3.006367e-09 
 2.570426e+00  3.014927e-09 
 2.570824e+00  3.018689e-09 
 2.571222e+00  3.017869e-09 
 2.571619e+00  3.012688e-09 
 2.572017e+00  3.003368e-09 
 2.572415e+00  2.990124e-09 
 2.572812e+00  2.973162e-09 
 2.573210e+00  2.952676e-09 
 2.573608e+00  2.928846e-09 
 2.574005e+00  2.901838e-09 
 2.574403e+00  2.871807e-09 
 2.574801e+00  2.838904e-09 
 2.575198e+00  2.803266e-09 
 2.575596e+00  2.765021e-09 
 2.575994e+00  2.724276e-09 
 2.576392e+00  2.681114e-09 
 2.576789e+00  2.635593e-09 
 2.577187e+00  2.587757e-09 
 2.577585e+00  2.537640e-09 
 2.577982e+00  2.485266e-09 
 2.578380e+00  2.430647e-09 
 2.578778e+00  2.373788e-09 
 2.579175e+00  2.314689e-09 
 2.579573e+00  2.253345e-09 
 2.579971e+00  2.189750e-09 
 2.580369e+00  2.123890e-09 
 2.580766e+00  2.055750e-09 
 2.581164e+00  1.985309e-09 
 2.581562e+00  1.912546e-09 
 2.581959e+00  1.837438e-09 
 2.582357e+00  1.759968e-09 
 2.582755e+00  1.680126e-09 
 2.583152e+00  1.597922e-09 
 2.583550e+00  1.513372e-09 
 2.583948e+00  1.426504e-09 
 2.584345e+00  1.337353e-09 
 2.584743e+00  1.245962e-09 
 2.585141e+00  1.152381e-09 
 2.585539e+00  1.056662e-09 
 2.585936e+00  9.588676e-10 
 2.586334e+00  8.590592e-10 
 2.586732e+00  7.573021e-10 
 2.587129e+00  6.536677e-10 
 2.587527e+00  5.482328e-10 
 2.587925e+00  4.410765e-10 
 2.588322e+00  3.322731e-10 
 2.588720e+00  2.218855e-10 
 2.589118e+00  1.099633e-10 
 2.589516e+00 -3.443656e-12 
 2.589913e+00 -1.182985e-10 
 2.590311e+00 -2.345890e-10 
 2.590709e+00 -3.523317e-10 
 2.591106e+00 -4.715696e-10 
 2.591504e+00 -5.923673e-10 
 2.591902e+00 -7.147997e-10 
 2.592299e+00 -8.389485e-10 
 2.592697e+00 -9.649020e-10 
 2.593095e+00 -1.092749e-09 
 2.593492e+00 -1.222568e-09 
 2.593890e+00 -1.354423e-09 
 2.594288e+00 -1.488370e-09 
 2.594686e+00 -1.624451e-09 
 2.595083e+00 -1.762695e-09 
 2.595481e+00 -1.903103e-09 
 2.595879e+00 -2.045642e-09 
 2.596276e+00 -2.190230e-09 
 2.596674e+00 -2.336739e-09 
 2.597072e+00 -2.485002e-09 
 2.597469e+00 -2.634806e-09 
 2.597867e+00 -2.785899e-09 
 2.598265e+00 -2.937984e-09 
 2.598663e+00 -3.090719e-09 
 2.599060e+00 -3.243725e-09 
 2.599458e+00 -3.396585e-09 
 2.599856e+00 -3.548855e-09 
 2.600253e+00 -3.700063e-09 
 2.600651e+00 -3.849714e-09 
 2.601049e+00 -3.997298e-09 
 2.601446e+00 -4.142289e-09 
 2.601844e+00 -4.284148e-09 
 2.602242e+00 -4.422338e-09 
 2.602639e+00 -4.556331e-09 
 2.603037e+00 -4.685631e-09 
 2.603435e+00 -4.809779e-09 
 2.603833e+00 -4.928367e-09 
 2.604230e+00 -5.041048e-09 
 2.604628e+00 -5.147541e-09 
 2.605026e+00 -5.247627e-09 
 2.605423e+00 -5.341154e-09 
 2.605821e+00 -5.428031e-09 
 2.606219e+00 -5.508238e-09 
 2.606616e+00 -5.581825e-09 
 2.607014e+00 -5.648914e-09 
 2.607412e+00 -5.709699e-09 
 2.607810e+00 -5.764437e-09 
 2.608207e+00 -5.813445e-09 
 2.608605e+00 -5.857091e-09 
 2.609003e+00 -5.895789e-09 
 2.609400e+00 -5.929994e-09 
 2.609798e+00 -5.960191e-09 
 2.610196e+00 -5.986888e-09 
 2.610593e+00 -6.010613e-09 
 2.610991e+00 -6.031900e-09 
 2.611389e+00 -6.051287e-09 
 2.611786e+00 -6.069297e-09 
 2.612184e+00 -6.086430e-09 
 2.612582e+00 -6.103153e-09 
 2.612980e+00 -6.119896e-09 
 2.613377e+00 -6.137042e-09 
 2.613775e+00 -6.154915e-09 
 2.614173e+00 -6.173778e-09 
 2.614570e+00 -6.193828e-09 
 2.614968e+00 -6.215193e-09 
 2.615366e+00 -6.237938e-09 
 2.615763e+00 -6.262063e-09 
 2.616161e+00 -6.287510e-09 
 2.616559e+00 -6.314165e-09 
 2.616957e+00 -6.341859e-09 
 2.617354e+00 -6.370374e-09 
 2.617752e+00 -6.399457e-09 
 2.618150e+00 -6.428815e-09 
 2.618547e+00 -6.458130e-09 
 2.618945e+00 -6.487064e-09 
 2.619343e+00 -6.515279e-09 
 2.619740e+00 -6.542439e-09 
 2.620138e+00 -6.568228e-09 
 2.620536e+00 -6.592345e-09 
 2.620933e+00 -6.614507e-09 
 2.621331e+00 -6.634453e-09 
 2.621729e+00 -6.651946e-09 
 2.622127e+00 -6.666778e-09 
 2.622524e+00 -6.678783e-09 
 2.622922e+00 -6.687832e-09 
 2.623320e+00 -6.693841e-09 
 2.623717e+00 -6.696775e-09 
 2.624115e+00 -6.696644e-09 
 2.624513e+00 -6.693502e-09 
 2.624910e+00 -6.687430e-09 
 2.625308e+00 -6.678524e-09 
 2.625706e+00 -6.666887e-09 
 2.626104e+00 -6.652624e-09 
 2.626501e+00 -6.635838e-09 
 2.626899e+00 -6.616631e-09 
 2.627297e+00 -6.595106e-09 
 2.627694e+00 -6.571359e-09 
 2.628092e+00 -6.545473e-09 
 2.628490e+00 -6.517514e-09 
 2.628887e+00 -6.487527e-09 
 2.629285e+00 -6.455538e-09 
 2.629683e+00 -6.421543e-09 
 2.630080e+00 -6.385501e-09 
 2.630478e+00 -6.347330e-09 
 2.630876e+00 -6.306907e-09 
 2.631274e+00 -6.264074e-09 
 2.631671e+00 -6.218656e-09 
 2.632069e+00 -6.170455e-09 
 2.632467e+00 -6.119257e-09 
 2.632864e+00 -6.064839e-09 
 2.633262e+00 -6.006977e-09 
 2.633660e+00 -5.945450e-09 
 2.634057e+00 -5.880047e-09 
 2.634455e+00 -5.810566e-09 
 2.634853e+00 -5.736819e-09 
 2.635251e+00 -5.658645e-09 
 2.635648e+00 -5.575918e-09 
 2.636046e+00 -5.488558e-09 
 2.636444e+00 -5.396535e-09 
 2.636841e+00 -5.299876e-09 
 2.637239e+00 -5.198657e-09 
 2.637637e+00 -5.093008e-09 
 2.638034e+00 -4.983105e-09 
 2.638432e+00 -4.869171e-09 
 2.638830e+00 -4.751472e-09 
 2.639227e+00 -4.630315e-09 
 2.639625e+00 -4.506044e-09 
 2.640023e+00 -4.379039e-09 
 2.640421e+00 -4.249709e-09 
 2.640818e+00 -4.118484e-09 
 2.641216e+00 -3.985807e-09 
 2.641614e+00 -3.852126e-09 
 2.642011e+00 -3.717894e-09 
 2.642409e+00 -3.583561e-09 
 2.642807e+00 -3.449565e-09 
 2.643204e+00 -3.316316e-09 
 2.643602e+00 -3.184187e-09 
 2.644000e+00 -3.053503e-09 
 2.644398e+00 -2.924539e-09 
 2.644795e+00 -2.797517e-09 
 2.645193e+00 -2.672604e-09 
 2.645591e+00 -2.549910e-09 
 2.645988e+00 -2.429489e-09 
 2.646386e+00 -2.311336e-09 
 2.646784e+00 -2.195395e-09 
 2.647181e+00 -2.081558e-09 
 2.647579e+00 -1.969672e-09 
 2.647977e+00 -1.859545e-09 
 2.648374e+00 -1.750953e-09 
 2.648772e+00 -1.643654e-09 
 2.649170e+00 -1.537395e-09 
 2.649568e+00 -1.431913e-09 
 2.649965e+00 -1.326941e-09 
 2.650363e+00 -1.222207e-09 
 2.650761e+00 -1.117445e-09 
 2.651158e+00 -1.012408e-09 
 2.651556e+00 -9.068765e-10 
 2.651954e+00 -8.006573e-10 
 2.652351e+00 -6.935869e-10 
 2.652749e+00 -5.855325e-10 
 2.653147e+00 -4.763954e-10 
 2.653545e+00 -3.661116e-10 
 2.653942e+00 -2.546500e-10 
 2.654340e+00 -1.420139e-10 
 2.654738e+00 -2.824495e-11 
 2.655135e+00  8.656774e-11 
 2.655533e+00  2.022921e-10 
 2.655931e+00  3.187610e-10 
 2.656328e+00  4.357787e-10 
 2.656726e+00  5.531331e-10 
 2.657124e+00  6.706086e-10 
 2.657521e+00  7.879749e-10 
 2.657919e+00  9.049917e-10 
 2.658317e+00  1.021416e-09 
 2.658715e+00  1.137012e-09 
 2.659112e+00  1.251556e-09 
 2.659510e+00  1.364822e-09 
 2.659908e+00  1.476599e-09 
 2.660305e+00  1.586681e-09 
 2.660703e+00  1.694869e-09 
 2.661101e+00  1.800975e-09 
 2.661498e+00  1.904815e-09 
 2.661896e+00  2.006214e-09 
 2.662294e+00  2.105009e-09 
 2.662692e+00  2.201044e-09 
 2.663089e+00  2.294171e-09 
 2.663487e+00  2.384243e-09 
 2.663885e+00  2.471114e-09 
 2.664282e+00  2.554621e-09 
 2.664680e+00  2.634587e-09 
 2.665078e+00  2.710824e-09 
 2.665475e+00  2.783134e-09 
 2.665873e+00  2.851320e-09 
 2.666271e+00  2.915179e-09 
 2.666668e+00  2.974501e-09 
 2.667066e+00  3.029058e-09 
 2.667464e+00  3.078603e-09 
 2.667862e+00  3.122871e-09 
 2.668259e+00  3.161596e-09 
 2.668657e+00  3.194517e-09 
 2.669055e+00  3.221390e-09 
 2.669452e+00  3.241999e-09 
 2.669850e+00  3.256158e-09 
 2.670248e+00  3.263712e-09 
 2.670645e+00  3.264536e-09 
 2.671043e+00  3.258535e-09 
 2.671441e+00  3.245647e-09 
 2.671839e+00  3.225846e-09 
 2.672236e+00  3.199143e-09 
 2.672634e+00  3.165595e-09 
 2.673032e+00  3.125306e-09 
 2.673429e+00  3.078431e-09 
 2.673827e+00  3.025165e-09 
 2.674225e+00  2.965752e-09 
 2.674622e+00  2.900473e-09 
 2.675020e+00  2.829644e-09 
 2.675418e+00  2.753617e-09 
 2.675815e+00  2.672773e-09 
 2.676213e+00  2.587514e-09 
 2.676611e+00  2.498256e-09 
 2.677009e+00  2.405424e-09 
 2.677406e+00  2.309451e-09 
 2.677804e+00  2.210772e-09 
 2.678202e+00  2.109820e-09 
 2.678599e+00  2.007016e-09 
 2.678997e+00  1.902746e-09 
 2.679395e+00  1.797356e-09 
 2.679792e+00  1.691141e-09 
 2.680190e+00  1.584346e-09 
 2.680588e+00  1.477181e-09 
 2.680986e+00  1.369819e-09 
 2.681383e+00  1.262393e-09 
 2.681781e+00  1.155002e-09 
 2.682179e+00  1.047723e-09 
 2.682576e+00  9.406087e-10 
 2.682974e+00  8.336905e-10 
 2.683372e+00  7.269618e-10 
 2.683769e+00  6.203801e-10 
 2.684167e+00  5.138879e-10 
 2.684565e+00  4.074230e-10 
 2.684962e+00  3.009268e-10 
 2.685360e+00  1.943368e-10 
 2.685758e+00  8.759636e-11 
 2.686156e+00 -1.935137e-11 
 2.686553e+00 -1.265489e-10 
 2.686951e+00 -2.340166e-10 
 2.687349e+00 -3.417614e-10 
 2.687746e+00 -4.497764e-10 
 2.688144e+00 -5.580383e-10 
 2.688542e+00 -6.665068e-10 
 2.688939e+00 -7.751216e-10 
 2.689337e+00 -8.837950e-10 
 2.689735e+00 -9.924163e-10 
 2.690133e+00 -1.100860e-09 
 2.690530e+00 -1.208991e-09 
 2.690928e+00 -1.316664e-09 
 2.691326e+00 -1.423741e-09 
 2.691723e+00 -1.530098e-09 
 2.692121e+00 -1.635632e-09 
 2.692519e+00 -1.740275e-09 
 2.692916e+00 -1.843989e-09 
 2.693314e+00 -1.946770e-09 
 2.693712e+00 -2.048644e-09 
 2.694109e+00 -2.149664e-09 
 2.694507e+00 -2.249917e-09 
 2.694905e+00 -2.349520e-09 
 2.695303e+00 -2.448618e-09 
 2.695700e+00 -2.547388e-09 
 2.696098e+00 -2.646032e-09 
 2.696496e+00 -2.744773e-09 
 2.696893e+00 -2.843844e-09 
 2.697291e+00 -2.943488e-09 
 2.697689e+00 -3.043945e-09 
 2.698086e+00 -3.145450e-09 
 2.698484e+00 -3.248217e-09 
 2.698882e+00 -3.352435e-09 
 2.699280e+00 -3.458255e-09 
 2.699677e+00 -3.565785e-09 
 2.700075e+00 -3.675086e-09 
 2.700473e+00 -3.786171e-09 
 2.700870e+00 -3.899004e-09 
 2.701268e+00 -4.013495e-09 
 2.701666e+00 -4.129498e-09 
 2.702063e+00 -4.246804e-09 
 2.702461e+00 -4.365147e-09 
 2.702859e+00 -4.484199e-09 
 2.703256e+00 -4.603578e-09 
 2.703654e+00 -4.722858e-09 
 2.704052e+00 -4.841577e-09 
 2.704450e+00 -4.959238e-09 
 2.704847e+00 -5.075320e-09 
 2.705245e+00 -5.189283e-09 
 2.705643e+00 -5.300582e-09 
 2.706040e+00 -5.408680e-09 
 2.706438e+00 -5.513055e-09 
 2.706836e+00 -5.613215e-09 
 2.707233e+00 -5.708710e-09 
 2.707631e+00 -5.799140e-09 
 2.708029e+00 -5.884156e-09 
 2.708427e+00 -5.963459e-09 
 2.708824e+00 -6.036818e-09 
 2.709222e+00 -6.104066e-09 
 2.709620e+00 -6.165111e-09 
 2.710017e+00 -6.219944e-09 
 2.710415e+00 -6.268640e-09 
 2.710813e+00 -6.311361e-09 
 2.711210e+00 -6.348352e-09 
 2.711608e+00 -6.379935e-09 
 2.712006e+00 -6.406493e-09 
 2.712403e+00 -6.428470e-09 
 2.712801e+00 -6.446355e-09 
 2.713199e+00 -6.460665e-09 
 2.713597e+00 -6.471937e-09 
 2.713994e+00 -6.480713e-09 
 2.714392e+00 -6.487526e-09 
 2.714790e+00 -6.492887e-09 
 2.715187e+00 -6.497279e-09 
 2.715585e+00 -6.501154e-09 
 2.715983e+00 -6.504933e-09 
 2.716380e+00 -6.508987e-09 
 2.716778e+00 -6.513638e-09 
 2.717176e+00 -6.519146e-09 
 2.717574e+00 -6.525706e-09 
 2.717971e+00 -6.533439e-09 
 2.718369e+00 -6.542398e-09 
 2.718767e+00 -6.552567e-09 
 2.719164e+00 -6.563869e-09 
 2.719562e+00 -6.576174e-09 
 2.719960e+00 -6.589297e-09 
 2.720357e+00 -6.602997e-09 
 2.720755e+00 -6.616980e-09 
 2.721153e+00 -6.630903e-09 
 2.721550e+00 -6.644383e-09 
 2.721948e+00 -6.657009e-09 
 2.722346e+00 -6.668368e-09 
 2.722744e+00 -6.678056e-09 
 2.723141e+00 -6.685692e-09 
 2.723539e+00 -6.690922e-09 
 2.723937e+00 -6.693416e-09 
 2.724334e+00 -6.692882e-09 
 2.724732e+00 -6.689060e-09 
 2.725130e+00 -6.681741e-09 
 2.725527e+00 -6.670772e-09 
 2.725925e+00 -6.656062e-09 
 2.726323e+00 -6.637573e-09 
 2.726721e+00 -6.615320e-09 
 2.727118e+00 -6.589356e-09 
 2.727516e+00 -6.559774e-09 
 2.727914e+00 -6.526696e-09 
 2.728311e+00 -6.490264e-09 
 2.728709e+00 -6.450638e-09 
 2.729107e+00 -6.407994e-09 
 2.729504e+00 -6.362513e-09 
 2.729902e+00 -6.314385e-09 
 2.730300e+00 -6.263794e-09 
 2.730697e+00 -6.210908e-09 
 2.731095e+00 -6.155877e-09 
 2.731493e+00 -6.098828e-09 
 2.731891e+00 -6.039854e-09 
 2.732288e+00 -5.979015e-09 
 2.732686e+00 -5.916326e-09 
 2.733084e+00 -5.851760e-09 
 2.733481e+00 -5.785242e-09 
 2.733879e+00 -5.716638e-09 
 2.734277e+00 -5.645772e-09 
 2.734674e+00 -5.572425e-09 
 2.735072e+00 -5.496352e-09 
 2.735470e+00 -5.417287e-09 
 2.735868e+00 -5.334946e-09 
 2.736265e+00 -5.249030e-09 
 2.736663e+00 -5.159232e-09 
 2.737061e+00 -5.065250e-09 
 2.737458e+00 -4.966796e-09 
 2.737856e+00 -4.863611e-09 
 2.738254e+00 -4.755474e-09 
 2.738651e+00 -4.642207e-09 
 2.739049e+00 -4.523681e-09 
 2.739447e+00 -4.399831e-09 
 2.739844e+00 -4.270649e-09 
 2.740242e+00 -4.136192e-09 
 2.740640e+00 -3.996578e-09 
 2.741038e+00 -3.851995e-09 
 2.741435e+00 -3.702699e-09 
 2.741833e+00 -3.549017e-09 
 2.742231e+00 -3.391336e-09 
 2.742628e+00 -3.230097e-09 
 2.743026e+00 -3.065781e-09 
 2.743424e+00 -2.898907e-09 
 2.743821e+00 -2.730025e-09 
 2.744219e+00 -2.559707e-09 
 2.744617e+00 -2.388547e-09 
 2.745015e+00 -2.217148e-09 
 2.745412e+00 -2.046117e-09 
 2.745810e+00 -1.876047e-09 
 2.746208e+00 -1.707509e-09 
 2.746605e+00 -1.541033e-09 
 2.747003e+00 -1.377107e-09 
 2.747401e+00 -1.216169e-09 
 2.747798e+00 -1.058605e-09 
 2.748196e+00 -9.047577e-10 
 2.748594e+00 -7.549216e-10 
 2.748991e+00 -6.093408e-10 
 2.749389e+00 -4.682093e-10 
 2.749787e+00 -3.316636e-10 
 2.750185e+00 -1.997761e-10 
 2.750582e+00 -7.255531e-11 
 2.750980e+00  5.005125e-11 
 2.751378e+00  1.681484e-10 
 2.751775e+00  2.818834e-10 
 2.752173e+00  3.914389e-10 
 2.752571e+00  4.970318e-10 
 2.752968e+00  5.989007e-10 
 2.753366e+00  6.972925e-10 
 2.753764e+00  7.924648e-10 
 2.754162e+00  8.846785e-10 
 2.754559e+00  9.741967e-10 
 2.754957e+00  1.061267e-09 
 2.755355e+00  1.146115e-09 
 2.755752e+00  1.228942e-09 
 2.756150e+00  1.309933e-09 
 2.756548e+00  1.389236e-09 
 2.756945e+00  1.466953e-09 
 2.757343e+00  1.543158e-09 
 2.757741e+00  1.617894e-09 
 2.758138e+00  1.691190e-09 
 2.758536e+00  1.763056e-09 
 2.758934e+00  1.833481e-09 
 2.759332e+00  1.902439e-09 
 2.759729e+00  1.969886e-09 
 2.760127e+00  2.035769e-09 
 2.760525e+00  2.100026e-09 
 2.760922e+00  2.162577e-09 
 2.761320e+00  2.223330e-09 
 2.761718e+00  2.282178e-09 
 2.762115e+00  2.339003e-09 
 2.762513e+00  2.393691e-09 
 2.762911e+00  2.446130e-09 
 2.763309e+00  2.496202e-09 
 2.763706e+00  2.543788e-09 
 2.764104e+00  2.588764e-09 
 2.764502e+00  2.631005e-09 
 2.764899e+00  2.670383e-09 
 2.765297e+00  2.706769e-09 
 2.765695e+00  2.740041e-09 
 2.766092e+00  2.770079e-09 
 2.766490e+00  2.796772e-09 
 2.766888e+00  2.820023e-09 
 2.767285e+00  2.839729e-09 
 2.767683e+00  2.855778e-09 
 2.768081e+00  2.868058e-09 
 2.768479e+00  2.876447e-09 
 2.768876e+00  2.880822e-09 
 2.769274e+00  2.881059e-09 
 2.769672e+00  2.877041e-09 
 2.770069e+00  2.868654e-09 
 2.770467e+00  2.855788e-09 
 2.770865e+00  2.838340e-09 
 2.771262e+00  2.816222e-09 
 2.771660e+00  2.789363e-09 
 2.772058e+00  2.757716e-09 
 2.772456e+00  2.721256e-09 
 2.772853e+00  2.679976e-09 
 2.773251e+00  2.633888e-09 
 2.773649e+00  2.583028e-09 
 2.774046e+00  2.527451e-09 
 2.774444e+00  2.467233e-09 
 2.774842e+00  2.402473e-09 
 2.775239e+00  2.333292e-09 
 2.775637e+00  2.259837e-09 
 2.776035e+00  2.182270e-09 
 2.776432e+00  2.100769e-09 
 2.776830e+00  2.015518e-09 
 2.777228e+00  1.926704e-09 
 2.777626e+00  1.834521e-09 
 2.778023e+00  1.739173e-09 
 2.778421e+00  1.640874e-09 
 2.778819e+00  1.539854e-09 
 2.779216e+00  1.436345e-09 
 2.779614e+00  1.330574e-09 
 2.780012e+00  1.222753e-09 
 2.780409e+00  1.113082e-09 
 2.780807e+00  1.001737e-09 
 2.781205e+00  8.888907e-10 
 2.781603e+00  7.747103e-10 
 2.782000e+00  6.593520e-10 
 2.782398e+00  5.429706e-10 
 2.782796e+00  4.257162e-10 
 2.783193e+00  3.077303e-10 
 2.783591e+00  1.891450e-10 
 2.783989e+00  7.008497e-11 
 2.784386e+00 -4.933649e-11 
 2.784784e+00 -1.690024e-10 
 2.785182e+00 -2.887892e-10 
 2.785579e+00 -4.085748e-10 
 2.785977e+00 -5.282368e-10 
 2.786375e+00 -6.476530e-10 
 2.786773e+00 -7.666971e-10 
 2.787170e+00 -8.852317e-10 
 2.787568e+00 -1.003105e-09 
 2.787966e+00 -1.120148e-09 
 2.788363e+00 -1.236177e-09 
 2.788761e+00 -1.351001e-09 
 2.789159e+00 -1.464420e-09 
 2.789556e+00 -1.576239e-09 
 2.789954e+00 -1.686263e-09 
 2.790352e+00 -1.794288e-09 
 2.790750e+00 -1.900114e-09 
 2.791147e+00 -2.003544e-09 
 2.791545e+00 -2.104396e-09 
 2.791943e+00 -2.202517e-09 
 2.792340e+00 -2.297785e-09 
 2.792738e+00 -2.390124e-09 
 2.793136e+00 -2.479510e-09 
 2.793533e+00 -2.565964e-09 
 2.793931e+00 -2.649559e-09 
 2.794329e+00 -2.730411e-09 
 2.794726e+00 -2.808678e-09 
 2.795124e+00 -2.884570e-09 
 2.795522e+00 -2.958349e-09 
 2.795920e+00 -3.030335e-09 
 2.796317e+00 -3.100896e-09 
 2.796715e+00 -3.170441e-09 
 2.797113e+00 -3.239397e-09 
 2.797510e+00 -3.308193e-09 
 2.797908e+00 -3.377261e-09 
 2.798306e+00 -3.447024e-09 
 2.798703e+00 -3.517894e-09 
 2.799101e+00 -3.590276e-09 
 2.799499e+00 -3.664557e-09 
 2.799897e+00 -3.741102e-09 
 2.800294e+00 -3.820240e-09 
 2.800692e+00 -3.902254e-09 
 2.801090e+00 -3.987377e-09 
 2.801487e+00 -4.075776e-09 
 2.801885e+00 -4.167545e-09 
 2.802283e+00 -4.262703e-09 
 2.802680e+00 -4.361188e-09 
 2.803078e+00 -4.462861e-09 
 2.803476e+00 -4.567513e-09 
 2.803873e+00 -4.674863e-09 
 2.804271e+00 -4.784571e-09 
 2.804669e+00 -4.896243e-09 
 2.805067e+00 -5.009433e-09 
 2.805464e+00 -5.123650e-09 
 2.805862e+00 -5.238363e-09 
 2.806260e+00 -5.353007e-09 
 2.806657e+00 -5.466997e-09 
 2.807055e+00 -5.579740e-09 
 2.807453e+00 -5.690651e-09 
 2.807850e+00 -5.799167e-09 
 2.808248e+00 -5.904753e-09 
 2.808646e+00 -6.006917e-09 
 2.809044e+00 -6.105205e-09 
 2.809441e+00 -6.199209e-09 
 2.809839e+00 -6.288562e-09 
 2.810237e+00 -6.372950e-09 
 2.810634e+00 -6.452111e-09 
 2.811032e+00 -6.525850e-09 
 2.811430e+00 -6.594040e-09 
 2.811827e+00 -6.656626e-09 
 2.812225e+00 -6.713625e-09 
 2.812623e+00 -6.765121e-09 
 2.813020e+00 -6.811268e-09 
 2.813418e+00 -6.852279e-09 
 2.813816e+00 -6.888422e-09 
 2.814214e+00 -6.920005e-09 
 2.814611e+00 -6.947367e-09 
