         time joist_s2_s... 
 2.622371e+00 -1.014707e-08 
 2.622689e+00 -1.017707e-08 
 2.623007e+00 -1.020608e-08 
 2.623325e+00 -1.023409e-08 
 2.623643e+00 -1.026110e-08 
 2.623961e+00 -1.028708e-08 
 2.624279e+00 -1.031203e-08 
 2.624597e+00 -1.033594e-08 
 2.624915e+00 -1.035879e-08 
 2.625233e+00 -1.038058e-08 
 2.625551e+00 -1.040130e-08 
 2.625869e+00 -1.042094e-08 
 2.626188e+00 -1.043949e-08 
 2.626506e+00 -1.045694e-08 
 2.626824e+00 -1.047329e-08 
 2.627142e+00 -1.048853e-08 
 2.627460e+00 -1.050265e-08 
 2.627778e+00 -1.051565e-08 
 2.628096e+00 -1.052752e-08 
 2.628414e+00 -1.053825e-08 
 2.628732e+00 -1.054786e-08 
 2.629050e+00 -1.055632e-08 
 2.629368e+00 -1.056363e-08 
 2.629686e+00 -1.056981e-08 
 2.630004e+00 -1.057483e-08 
 2.630322e+00 -1.057870e-08 
 2.630640e+00 -1.058142e-08 
 2.630959e+00 -1.058299e-08 
 2.631277e+00 -1.058341e-08 
 2.631595e+00 -1.058268e-08 
 2.631913e+00 -1.058080e-08 
 2.632231e+00 -1.057777e-08 
 2.632549e+00 -1.057359e-08 
 2.632867e+00 -1.056827e-08 
 2.633185e+00 -1.056181e-08 
 2.633503e+00 -1.055421e-08 
 2.633821e+00 -1.054548e-08 
 2.634139e+00 -1.053562e-08 
 2.634457e+00 -1.052464e-08 
 2.634775e+00 -1.051254e-08 
 2.635093e+00 -1.049934e-08 
 2.635411e+00 -1.048502e-08 
 2.635730e+00 -1.046962e-08 
 2.636048e+00 -1.045312e-08 
 2.636366e+00 -1.043554e-08 
 2.636684e+00 -1.041689e-08 
 2.637002e+00 -1.039718e-08 
 2.637320e+00 -1.037641e-08 
 2.637638e+00 -1.035460e-08 
 2.637956e+00 -1.033175e-08 
 2.638274e+00 -1.030788e-08 
 2.638592e+00 -1.028300e-08 
 2.638910e+00 -1.025712e-08 
 2.639228e+00 -1.023025e-08 
 2.639546e+00 -1.020240e-08 
 2.639864e+00 -1.017359e-08 
 2.640183e+00 -1.014383e-08 
 2.640501e+00 -1.011314e-08 
 2.640819e+00 -1.008152e-08 
 2.641137e+00 -1.004899e-08 
 2.641455e+00 -1.001558e-08 
 2.641773e+00 -9.981283e-09 
 2.642091e+00 -9.946127e-09 
 2.642409e+00 -9.910126e-09 
 2.642727e+00 -9.873295e-09 
 2.643045e+00 -9.835651e-09 
 2.643363e+00 -9.797212e-09 
 2.643681e+00 -9.757994e-09 
 2.643999e+00 -9.718016e-09 
 2.644317e+00 -9.677295e-09 
 2.644635e+00 -9.635683e-09 
 2.644954e+00 -9.593111e-09 
 2.645272e+00 -9.549591e-09 
 2.645590e+00 -9.505218e-09 
 2.645908e+00 -9.460186e-09 
 2.646226e+00 -9.414370e-09 
 2.646544e+00 -9.367627e-09 
 2.646862e+00 -9.320280e-09 
 2.647180e+00 -9.272352e-09 
 2.647498e+00 -9.223689e-09 
 2.647816e+00 -9.174188e-09 
 2.648134e+00 -9.124167e-09 
 2.648452e+00 -9.073648e-09 
 2.648770e+00 -9.022655e-09 
 2.649088e+00 -8.971210e-09 
 2.649406e+00 -8.919338e-09 
 2.649725e+00 -8.867061e-09 
 2.650043e+00 -8.814404e-09 
 2.650361e+00 -8.761390e-09 
 2.650679e+00 -8.708043e-09 
 2.650997e+00 -8.654388e-09 
 2.651315e+00 -8.600449e-09 
 2.651633e+00 -8.546250e-09 
 2.651951e+00 -8.491816e-09 
 2.652269e+00 -8.437170e-09 
 2.652587e+00 -8.382338e-09 
 2.652905e+00 -8.327344e-09 
 2.653223e+00 -8.272212e-09 
 2.653541e+00 -8.216967e-09 
 2.653859e+00 -8.161634e-09 
 2.654177e+00 -8.106236e-09 
 2.654496e+00 -8.050800e-09 
 2.654814e+00 -7.995348e-09 
 2.655132e+00 -7.939907e-09 
 2.655450e+00 -7.884500e-09 
 2.655768e+00 -7.829152e-09 
 2.656086e+00 -7.773888e-09 
 2.656404e+00 -7.718732e-09 
 2.656722e+00 -7.663709e-09 
 2.657040e+00 -7.608843e-09 
 2.657358e+00 -7.554158e-09 
 2.657676e+00 -7.499680e-09 
 2.657994e+00 -7.445431e-09 
 2.658312e+00 -7.391437e-09 
 2.658630e+00 -7.337720e-09 
 2.658948e+00 -7.284305e-09 
 2.659267e+00 -7.231216e-09 
 2.659585e+00 -7.178475e-09 
 2.659903e+00 -7.126107e-09 
 2.660221e+00 -7.074135e-09 
 2.660539e+00 -7.022581e-09 
 2.660857e+00 -6.971470e-09 
 2.661175e+00 -6.920823e-09 
 2.661493e+00 -6.870663e-09 
 2.661811e+00 -6.821012e-09 
 2.662129e+00 -6.771892e-09 
 2.662447e+00 -6.723326e-09 
 2.662765e+00 -6.675334e-09 
 2.663083e+00 -6.627939e-09 
 2.663401e+00 -6.581160e-09 
 2.663720e+00 -6.535019e-09 
 2.664038e+00 -6.489537e-09 
 2.664356e+00 -6.444732e-09 
 2.664674e+00 -6.400625e-09 
 2.664992e+00 -6.357235e-09 
 2.665310e+00 -6.314582e-09 
 2.665628e+00 -6.272682e-09 
 2.665946e+00 -6.231556e-09 
 2.666264e+00 -6.191221e-09 
 2.666582e+00 -6.151693e-09 
 2.666900e+00 -6.112990e-09 
 2.667218e+00 -6.075128e-09 
 2.667536e+00 -6.038124e-09 
 2.667854e+00 -6.001993e-09 
 2.668172e+00 -5.966750e-09 
 2.668491e+00 -5.932410e-09 
 2.668809e+00 -5.898987e-09 
 2.669127e+00 -5.866496e-09 
 2.669445e+00 -5.834950e-09 
 2.669763e+00 -5.804362e-09 
 2.670081e+00 -5.774745e-09 
 2.670399e+00 -5.746112e-09 
 2.670717e+00 -5.718473e-09 
 2.671035e+00 -5.691841e-09 
 2.671353e+00 -5.666227e-09 
 2.671671e+00 -5.641640e-09 
 2.671989e+00 -5.618091e-09 
 2.672307e+00 -5.595590e-09 
 2.672625e+00 -5.574144e-09 
 2.672943e+00 -5.553763e-09 
 2.673262e+00 -5.534455e-09 
 2.673580e+00 -5.516227e-09 
 2.673898e+00 -5.499087e-09 
 2.674216e+00 -5.483041e-09 
 2.674534e+00 -5.468095e-09 
 2.674852e+00 -5.454255e-09 
 2.675170e+00 -5.441528e-09 
 2.675488e+00 -5.429917e-09 
 2.675806e+00 -5.419427e-09 
 2.676124e+00 -5.410061e-09 
 2.676442e+00 -5.401824e-09 
 2.676760e+00 -5.394718e-09 
 2.677078e+00 -5.388744e-09 
 2.677396e+00 -5.383906e-09 
 2.677714e+00 -5.380205e-09 
 2.678033e+00 -5.377640e-09 
 2.678351e+00 -5.376213e-09 
 2.678669e+00 -5.375924e-09 
 2.678987e+00 -5.376771e-09 
 2.679305e+00 -5.378755e-09 
 2.679623e+00 -5.381872e-09 
 2.679941e+00 -5.386121e-09 
 2.680259e+00 -5.391499e-09 
 2.680577e+00 -5.398003e-09 
 2.680895e+00 -5.405629e-09 
 2.681213e+00 -5.414373e-09 
 2.681531e+00 -5.424230e-09 
 2.681849e+00 -5.435195e-09 
 2.682167e+00 -5.447262e-09 
 2.682485e+00 -5.460425e-09 
 2.682804e+00 -5.474677e-09 
 2.683122e+00 -5.490011e-09 
 2.683440e+00 -5.506420e-09 
 2.683758e+00 -5.523895e-09 
 2.684076e+00 -5.542428e-09 
 2.684394e+00 -5.562009e-09 
 2.684712e+00 -5.582631e-09 
 2.685030e+00 -5.604282e-09 
 2.685348e+00 -5.626952e-09 
 2.685666e+00 -5.650631e-09 
 2.685984e+00 -5.675306e-09 
 2.686302e+00 -5.700968e-09 
 2.686620e+00 -5.727603e-09 
 2.686938e+00 -5.755198e-09 
 2.687256e+00 -5.783742e-09 
 2.687575e+00 -5.813220e-09 
 2.687893e+00 -5.843619e-09 
 2.688211e+00 -5.874925e-09 
 2.688529e+00 -5.907123e-09 
 2.688847e+00 -5.940198e-09 
 2.689165e+00 -5.974136e-09 
 2.689483e+00 -6.008920e-09 
 2.689801e+00 -6.044535e-09 
 2.690119e+00 -6.080965e-09 
 2.690437e+00 -6.118193e-09 
 2.690755e+00 -6.156201e-09 
 2.691073e+00 -6.194973e-09 
 2.691391e+00 -6.234490e-09 
 2.691709e+00 -6.274735e-09 
 2.692028e+00 -6.315690e-09 
 2.692346e+00 -6.357335e-09 
 2.692664e+00 -6.399652e-09 
 2.692982e+00 -6.442622e-09 
 2.693300e+00 -6.486224e-09 
 2.693618e+00 -6.530441e-09 
 2.693936e+00 -6.575251e-09 
 2.694254e+00 -6.620633e-09 
 2.694572e+00 -6.666569e-09 
 2.694890e+00 -6.713036e-09 
 2.695208e+00 -6.760013e-09 
 2.695526e+00 -6.807480e-09 
 2.695844e+00 -6.855414e-09 
 2.696162e+00 -6.903794e-09 
 2.696480e+00 -6.952598e-09 
 2.696799e+00 -7.001805e-09 
 2.697117e+00 -7.051392e-09 
 2.697435e+00 -7.101336e-09 
 2.697753e+00 -7.151617e-09 
 2.698071e+00 -7.202210e-09 
 2.698389e+00 -7.253094e-09 
 2.698707e+00 -7.304245e-09 
 2.699025e+00 -7.355642e-09 
 2.699343e+00 -7.407261e-09 
 2.699661e+00 -7.459079e-09 
 2.699979e+00 -7.511073e-09 
 2.700297e+00 -7.563220e-09 
 2.700615e+00 -7.615497e-09 
 2.700933e+00 -7.667881e-09 
 2.701251e+00 -7.720348e-09 
 2.701570e+00 -7.772876e-09 
 2.701888e+00 -7.825440e-09 
 2.702206e+00 -7.878018e-09 
 2.702524e+00 -7.930587e-09 
 2.702842e+00 -7.983124e-09 
 2.703160e+00 -8.035604e-09 
 2.703478e+00 -8.088006e-09 
 2.703796e+00 -8.140306e-09 
 2.704114e+00 -8.192482e-09 
 2.704432e+00 -8.244510e-09 
 2.704750e+00 -8.296368e-09 
 2.705068e+00 -8.348032e-09 
 2.705386e+00 -8.399481e-09 
 2.705704e+00 -8.450691e-09 
 2.706022e+00 -8.501640e-09 
 2.706341e+00 -8.552307e-09 
 2.706659e+00 -8.602668e-09 
 2.706977e+00 -8.652701e-09 
 2.707295e+00 -8.702385e-09 
 2.707613e+00 -8.751698e-09 
 2.707931e+00 -8.800618e-09 
 2.708249e+00 -8.849124e-09 
 2.708567e+00 -8.897195e-09 
 2.708885e+00 -8.944809e-09 
 2.709203e+00 -8.991946e-09 
 2.709521e+00 -9.038585e-09 
 2.709839e+00 -9.084705e-09 
 2.710157e+00 -9.130286e-09 
 2.710475e+00 -9.175309e-09 
 2.710793e+00 -9.219753e-09 
 2.711112e+00 -9.263385e-09 
 2.711430e+00 -9.306200e-09 
 2.711748e+00 -9.348386e-09 
 2.712066e+00 -9.389924e-09 
 2.712384e+00 -9.430797e-09 
 2.712702e+00 -9.470986e-09 
 2.713020e+00 -9.509681e-09 
 2.713338e+00 -9.548077e-09 
 2.713656e+00 -9.585746e-09 
 2.713974e+00 -9.622218e-09 
 2.714292e+00 -9.658031e-09 
 2.714610e+00 -9.693078e-09 
 2.714928e+00 -9.726612e-09 
 2.715246e+00 -9.759750e-09 
 2.715564e+00 -9.792086e-09 
 2.715883e+00 -9.823605e-09 
 2.716201e+00 -9.854295e-09 
 2.716519e+00 -9.884141e-09 
 2.716837e+00 -9.913132e-09 
 2.717155e+00 -9.941255e-09 
 2.717473e+00 -9.968498e-09 
 2.717791e+00 -9.994850e-09 
 2.718109e+00 -1.002030e-08 
 2.718427e+00 -1.004483e-08 
 2.718745e+00 -1.006844e-08 
 2.719063e+00 -1.009112e-08 
 2.719381e+00 -1.011285e-08 
 2.719699e+00 -1.013363e-08 
 2.720017e+00 -1.015344e-08 
 2.720336e+00 -1.017229e-08 
 2.720654e+00 -1.019015e-08 
 2.720972e+00 -1.020703e-08 
 2.721290e+00 -1.022292e-08 
 2.721608e+00 -1.023780e-08 
 2.721926e+00 -1.025168e-08 
 2.722244e+00 -1.026454e-08 
 2.722562e+00 -1.027639e-08 
 2.722880e+00 -1.028721e-08 
 2.723198e+00 -1.029701e-08 
 2.723516e+00 -1.030577e-08 
 2.723834e+00 -1.031350e-08 
 2.724152e+00 -1.032020e-08 
 2.724470e+00 -1.032585e-08 
 2.724788e+00 -1.033045e-08 
 2.725107e+00 -1.033402e-08 
 2.725425e+00 -1.033654e-08 
 2.725743e+00 -1.033801e-08 
 2.726061e+00 -1.033844e-08 
 2.726379e+00 -1.033782e-08 
 2.726697e+00 -1.033616e-08 
 2.727015e+00 -1.033345e-08 
 2.727333e+00 -1.032971e-08 
 2.727651e+00 -1.032492e-08 
 2.727969e+00 -1.031910e-08 
 2.728287e+00 -1.031225e-08 
 2.728605e+00 -1.030437e-08 
 2.728923e+00 -1.029547e-08 
 2.729241e+00 -1.028555e-08 
 2.729559e+00 -1.027461e-08 
 2.729878e+00 -1.026266e-08 
 2.730196e+00 -1.024972e-08 
 2.730514e+00 -1.023578e-08 
 2.730832e+00 -1.022085e-08 
 2.731150e+00 -1.020493e-08 
 2.731468e+00 -1.018805e-08 
 2.731786e+00 -1.017020e-08 
 2.732104e+00 -1.015140e-08 
 2.732422e+00 -1.013165e-08 
 2.732740e+00 -1.011096e-08 
 2.733058e+00 -1.008935e-08 
 2.733376e+00 -1.006682e-08 
 2.733694e+00 -1.004338e-08 
 2.734012e+00 -1.001905e-08 
 2.734330e+00 -9.993830e-09 
 2.734649e+00 -9.967743e-09 
 2.734967e+00 -9.940795e-09 
 2.735285e+00 -9.913000e-09 
 2.735603e+00 -9.884370e-09 
 2.735921e+00 -9.854919e-09 
 2.736239e+00 -9.824660e-09 
 2.736557e+00 -9.793607e-09 
 2.736875e+00 -9.761775e-09 
 2.737193e+00 -9.729177e-09 
 2.737511e+00 -9.695829e-09 
 2.737829e+00 -9.661484e-09 
 2.738147e+00 -9.626333e-09 
 2.738465e+00 -9.590324e-09 
 2.738783e+00 -9.553407e-09 
 2.739101e+00 -9.515805e-09 
 2.739420e+00 -9.477536e-09 
 2.739738e+00 -9.438605e-09 
 2.740056e+00 -9.398666e-09 
 2.740374e+00 -9.358107e-09 
 2.740692e+00 -9.316947e-09 
 2.741010e+00 -9.275203e-09 
 2.741328e+00 -9.232806e-09 
 2.741646e+00 -9.189539e-09 
 2.741964e+00 -9.145743e-09 
 2.742282e+00 -9.101436e-09 
 2.742600e+00 -9.056639e-09 
 2.742918e+00 -9.011373e-09 
 2.743236e+00 -8.965658e-09 
 2.743554e+00 -8.919515e-09 
 2.743873e+00 -8.872965e-09 
 2.744191e+00 -8.826030e-09 
 2.744509e+00 -8.778730e-09 
 2.744827e+00 -8.731087e-09 
 2.745145e+00 -8.683123e-09 
 2.745463e+00 -8.634859e-09 
 2.745781e+00 -8.586318e-09 
 2.746099e+00 -8.537521e-09 
 2.746417e+00 -8.488490e-09 
 2.746735e+00 -8.439247e-09 
 2.747053e+00 -8.389814e-09 
 2.747371e+00 -8.340213e-09 
 2.747689e+00 -8.290467e-09 
 2.748007e+00 -8.240597e-09 
 2.748325e+00 -8.190627e-09 
 2.748644e+00 -8.140577e-09 
 2.748962e+00 -8.090471e-09 
 2.749280e+00 -8.040331e-09 
 2.749598e+00 -7.990179e-09 
 2.749916e+00 -7.940037e-09 
 2.750234e+00 -7.889929e-09 
 2.750552e+00 -7.839875e-09 
 2.750870e+00 -7.789899e-09 
 2.751188e+00 -7.740022e-09 
 2.751506e+00 -7.690266e-09 
 2.751824e+00 -7.640655e-09 
 2.752142e+00 -7.591208e-09 
 2.752460e+00 -7.541949e-09 
 2.752778e+00 -7.492899e-09 
 2.753096e+00 -7.444080e-09 
 2.753415e+00 -7.395513e-09 
 2.753733e+00 -7.347220e-09 
 2.754051e+00 -7.299222e-09 
 2.754369e+00 -7.251540e-09 
 2.754687e+00 -7.204196e-09 
 2.755005e+00 -7.157210e-09 
 2.755323e+00 -7.110604e-09 
 2.755641e+00 -7.064397e-09 
 2.755959e+00 -7.018611e-09 
 2.756277e+00 -6.973265e-09 
 2.756595e+00 -6.928380e-09 
 2.756913e+00 -6.883975e-09 
 2.757231e+00 -6.840070e-09 
 2.757549e+00 -6.796684e-09 
 2.757867e+00 -6.753837e-09 
 2.758186e+00 -6.711546e-09 
 2.758504e+00 -6.669831e-09 
 2.758822e+00 -6.628709e-09 
 2.759140e+00 -6.588200e-09 
 2.759458e+00 -6.548319e-09 
 2.759776e+00 -6.509086e-09 
 2.760094e+00 -6.470515e-09 
 2.760412e+00 -6.432626e-09 
 2.760730e+00 -6.395432e-09 
 2.761048e+00 -6.358951e-09 
 2.761366e+00 -6.323199e-09 
 2.761684e+00 -6.288190e-09 
 2.762002e+00 -6.253939e-09 
 2.762320e+00 -6.220461e-09 
 2.762638e+00 -6.187771e-09 
 2.762957e+00 -6.155881e-09 
 2.763275e+00 -6.124806e-09 
 2.763593e+00 -6.094558e-09 
 2.763911e+00 -6.065151e-09 
 2.764229e+00 -6.036596e-09 
 2.764547e+00 -6.008905e-09 
 2.764865e+00 -5.982090e-09 
 2.765183e+00 -5.956162e-09 
 2.765501e+00 -5.931132e-09 
 2.765819e+00 -5.907010e-09 
 2.766137e+00 -5.883805e-09 
 2.766455e+00 -5.861527e-09 
 2.766773e+00 -5.840186e-09 
 2.767091e+00 -5.819789e-09 
 2.767409e+00 -5.800345e-09 
 2.767728e+00 -5.781862e-09 
 2.768046e+00 -5.764348e-09 
 2.768364e+00 -5.747808e-09 
 2.768682e+00 -5.732251e-09 
 2.769000e+00 -5.717681e-09 
 2.769318e+00 -5.704105e-09 
 2.769636e+00 -5.691527e-09 
 2.769954e+00 -5.679953e-09 
 2.770272e+00 -5.669387e-09 
 2.770590e+00 -5.659833e-09 
 2.770908e+00 -5.651293e-09 
 2.771226e+00 -5.643773e-09 
 2.771544e+00 -5.637273e-09 
 2.771862e+00 -5.631796e-09 
 2.772181e+00 -5.627344e-09 
 2.772499e+00 -5.623917e-09 
 2.772817e+00 -5.621517e-09 
 2.773135e+00 -5.620144e-09 
 2.773453e+00 -5.619798e-09 
 2.773771e+00 -5.620478e-09 
 2.774089e+00 -5.622184e-09 
 2.774407e+00 -5.624913e-09 
 2.774725e+00 -5.628664e-09 
 2.775043e+00 -5.633435e-09 
 2.775361e+00 -5.639223e-09 
 2.775679e+00 -5.646025e-09 
 2.775997e+00 -5.653836e-09 
 2.776315e+00 -5.662652e-09 
 2.776633e+00 -5.672470e-09 
 2.776952e+00 -5.683283e-09 
 2.777270e+00 -5.695087e-09 
 2.777588e+00 -5.707875e-09 
 2.777906e+00 -5.721641e-09 
 2.778224e+00 -5.736378e-09 
 2.778542e+00 -5.752080e-09 
 2.778860e+00 -5.768739e-09 
 2.779178e+00 -5.786347e-09 
 2.779496e+00 -5.804896e-09 
 2.779814e+00 -5.824376e-09 
 2.780132e+00 -5.844779e-09 
 2.780450e+00 -5.866094e-09 
 2.780768e+00 -5.888313e-09 
 2.781086e+00 -5.911424e-09 
 2.781404e+00 -5.935417e-09 
 2.781723e+00 -5.960281e-09 
 2.782041e+00 -5.986003e-09 
 2.782359e+00 -6.012573e-09 
 2.782677e+00 -6.039978e-09 
 2.782995e+00 -6.068205e-09 
 2.783313e+00 -6.097242e-09 
 2.783631e+00 -6.127075e-09 
 2.783949e+00 -6.157690e-09 
 2.784267e+00 -6.189074e-09 
 2.784585e+00 -6.221212e-09 
 2.784903e+00 -6.254089e-09 
 2.785221e+00 -6.287691e-09 
 2.785539e+00 -6.322002e-09 
 2.785857e+00 -6.357007e-09 
 2.786175e+00 -6.392690e-09 
 2.786494e+00 -6.429034e-09 
 2.786812e+00 -6.466023e-09 
 2.787130e+00 -6.503641e-09 
 2.787448e+00 -6.541870e-09 
 2.787766e+00 -6.580692e-09 
 2.788084e+00 -6.620091e-09 
 2.788402e+00 -6.660048e-09 
 2.788720e+00 -6.700545e-09 
 2.789038e+00 -6.741565e-09 
 2.789356e+00 -6.783087e-09 
 2.789674e+00 -6.825094e-09 
 2.789992e+00 -6.867567e-09 
 2.790310e+00 -6.910486e-09 
 2.790628e+00 -6.953831e-09 
 2.790946e+00 -6.997584e-09 
 2.791265e+00 -7.041725e-09 
 2.791583e+00 -7.086233e-09 
 2.791901e+00 -7.131089e-09 
 2.792219e+00 -7.176272e-09 
 2.792537e+00 -7.221763e-09 
 2.792855e+00 -7.267541e-09 
 2.793173e+00 -7.313586e-09 
 2.793491e+00 -7.359877e-09 
 2.793809e+00 -7.406393e-09 
 2.794127e+00 -7.453114e-09 
 2.794445e+00 -7.500019e-09 
 2.794763e+00 -7.547087e-09 
 2.795081e+00 -7.594296e-09 
 2.795399e+00 -7.641626e-09 
 2.795717e+00 -7.689056e-09 
 2.796036e+00 -7.736565e-09 
 2.796354e+00 -7.784132e-09 
 2.796672e+00 -7.831735e-09 
 2.796990e+00 -7.879354e-09 
 2.797308e+00 -7.926967e-09 
 2.797626e+00 -7.974554e-09 
 2.797944e+00 -8.022094e-09 
 2.798262e+00 -8.069565e-09 
 2.798580e+00 -8.116947e-09 
 2.798898e+00 -8.164219e-09 
 2.799216e+00 -8.211359e-09 
 2.799534e+00 -8.258348e-09 
 2.799852e+00 -8.305163e-09 
 2.800170e+00 -8.351785e-09 
 2.800489e+00 -8.398194e-09 
 2.800807e+00 -8.444367e-09 
 2.801125e+00 -8.490286e-09 
 2.801443e+00 -8.535929e-09 
 2.801761e+00 -8.581278e-09 
 2.802079e+00 -8.626311e-09 
 2.802397e+00 -8.671009e-09 
 2.802715e+00 -8.715352e-09 
 2.803033e+00 -8.759321e-09 
 2.803351e+00 -8.802896e-09 
 2.803669e+00 -8.846059e-09 
 2.803987e+00 -8.888789e-09 
 2.804305e+00 -8.931069e-09 
 2.804623e+00 -8.972880e-09 
 2.804941e+00 -9.014203e-09 
 2.805260e+00 -9.055020e-09 
 2.805578e+00 -9.095314e-09 
 2.805896e+00 -9.135066e-09 
 2.806214e+00 -9.174259e-09 
 2.806532e+00 -9.212877e-09 
 2.806850e+00 -9.250901e-09 
 2.807168e+00 -9.287879e-09 
 2.807486e+00 -9.324317e-09 
 2.807804e+00 -9.360119e-09 
 2.808122e+00 -9.395271e-09 
 2.808440e+00 -9.429757e-09 
 2.808758e+00 -9.463562e-09 
 2.809076e+00 -9.496128e-09 
 2.809394e+00 -9.528215e-09 
 2.809712e+00 -9.559585e-09 
 2.810031e+00 -9.590225e-09 
 2.810349e+00 -9.620123e-09 
 2.810667e+00 -9.648832e-09 
 2.810985e+00 -9.676929e-09 
 2.811303e+00 -9.704253e-09 
 2.811621e+00 -9.730365e-09 
 2.811939e+00 -9.755857e-09 
 2.812257e+00 -9.780552e-09 
 2.812575e+00 -9.804438e-09 
 2.812893e+00 -9.827505e-09 
 2.813211e+00 -9.849744e-09 
 2.813529e+00 -9.871146e-09 
 2.813847e+00 -9.891700e-09 
 2.814165e+00 -9.911398e-09 
 2.814483e+00 -9.930232e-09 
 2.814802e+00 -9.948194e-09 
 2.815120e+00 -9.965276e-09 
 2.815438e+00 -9.981471e-09 
 2.815756e+00 -9.996772e-09 
 2.816074e+00 -1.001117e-08 
 2.816392e+00 -1.002467e-08 
 2.816710e+00 -1.003725e-08 
 2.817028e+00 -1.004891e-08 
 2.817346e+00 -1.005965e-08 
 2.817664e+00 -1.006946e-08 
 2.817982e+00 -1.007835e-08 
 2.818300e+00 -1.008629e-08 
 2.818618e+00 -1.009330e-08 
 2.818936e+00 -1.009937e-08 
 2.819254e+00 -1.010449e-08 
 2.819573e+00 -1.010867e-08 
 2.819891e+00 -1.011191e-08 
 2.820209e+00 -1.011419e-08 
 2.820527e+00 -1.011553e-08 
 2.820845e+00 -1.011592e-08 
 2.821163e+00 -1.011536e-08 
 2.821481e+00 -1.011386e-08 
 2.821799e+00 -1.011141e-08 
 2.822117e+00 -1.010802e-08 
 2.822435e+00 -1.010368e-08 
 2.822753e+00 -1.009841e-08 
 2.823071e+00 -1.009221e-08 
 2.823389e+00 -1.008507e-08 
 2.823707e+00 -1.007700e-08 
 2.824025e+00 -1.006802e-08 
 2.824344e+00 -1.005811e-08 
 2.824662e+00 -1.004729e-08 
 2.824980e+00 -1.003556e-08 
 2.825298e+00 -1.002294e-08 
 2.825616e+00 -1.000941e-08 
 2.825934e+00 -9.995002e-09 
 2.826252e+00 -9.979712e-09 
 2.826570e+00 -9.963549e-09 
 2.826888e+00 -9.946521e-09 
 2.827206e+00 -9.928637e-09 
 2.827524e+00 -9.909906e-09 
 2.827842e+00 -9.890336e-09 
 2.828160e+00 -9.869938e-09 
 2.828478e+00 -9.848720e-09 
 2.828797e+00 -9.826693e-09 
 2.829115e+00 -9.803868e-09 
 2.829433e+00 -9.780255e-09 
 2.829751e+00 -9.755865e-09 
 2.830069e+00 -9.730711e-09 
 2.830387e+00 -9.704681e-09 
 2.830705e+00 -9.677765e-09 
 2.831023e+00 -9.650112e-09 
 2.831341e+00 -9.621545e-09 
 2.831659e+00 -9.592169e-09 
 2.831977e+00 -9.562089e-09 
 2.832295e+00 -9.531318e-09 
 2.832613e+00 -9.499871e-09 
 2.832931e+00 -9.467761e-09 
 2.833249e+00 -9.434735e-09 
 2.833568e+00 -9.401018e-09 
 2.833886e+00 -9.366678e-09 
 2.834204e+00 -9.331731e-09 
 2.834522e+00 -9.296191e-09 
 2.834840e+00 -9.260076e-09 
 2.835158e+00 -9.223090e-09 
 2.835476e+00 -9.185513e-09 
 2.835794e+00 -9.147405e-09 
 2.836112e+00 -9.108783e-09 
 2.836430e+00 -9.069666e-09 
 2.836748e+00 -9.030070e-09 
 2.837066e+00 -8.990015e-09 
 2.837384e+00 -8.949517e-09 
 2.837702e+00 -8.908596e-09 
 2.838020e+00 -8.867270e-09 
 2.838339e+00 -8.825557e-09 
 2.838657e+00 -8.783477e-09 
 2.838975e+00 -8.741048e-09 
 2.839293e+00 -8.698291e-09 
 2.839611e+00 -8.655223e-09 
 2.839929e+00 -8.611866e-09 
 2.840247e+00 -8.568237e-09 
 2.840565e+00 -8.524357e-09 
 2.840883e+00 -8.480246e-09 
 2.841201e+00 -8.435924e-09 
 2.841519e+00 -8.391410e-09 
 2.841837e+00 -8.346724e-09 
 2.842155e+00 -8.301887e-09 
 2.842473e+00 -8.256918e-09 
 2.842791e+00 -8.211839e-09 
 2.843110e+00 -8.166667e-09 
 2.843428e+00 -8.121425e-09 
 2.843746e+00 -8.076132e-09 
 2.844064e+00 -8.030809e-09 
 2.844382e+00 -7.985474e-09 
 2.844700e+00 -7.940150e-09 
 2.845018e+00 -7.894855e-09 
 2.845336e+00 -7.849611e-09 
 2.845654e+00 -7.804436e-09 
 2.845972e+00 -7.759351e-09 
 2.846290e+00 -7.714377e-09 
 2.846608e+00 -7.669531e-09 
 2.846926e+00 -7.624836e-09 
 2.847244e+00 -7.580309e-09 
 2.847562e+00 -7.535971e-09 
 2.847881e+00 -7.491842e-09 
 2.848199e+00 -7.447940e-09 
 2.848517e+00 -7.404286e-09 
 2.848835e+00 -7.360898e-09 
 2.849153e+00 -7.317795e-09 
 2.849471e+00 -7.274997e-09 
 2.849789e+00 -7.232521e-09 
 2.850107e+00 -7.190387e-09 
 2.850425e+00 -7.148614e-09 
 2.850743e+00 -7.107219e-09 
 2.851061e+00 -7.066220e-09 
 2.851379e+00 -7.025636e-09 
 2.851697e+00 -6.985484e-09 
 2.852015e+00 -6.945782e-09 
 2.852334e+00 -6.906546e-09 
 2.852652e+00 -6.867795e-09 
 2.852970e+00 -6.829544e-09 
 2.853288e+00 -6.791811e-09 
 2.853606e+00 -6.754612e-09 
 2.853924e+00 -6.717963e-09 
 2.854242e+00 -6.681879e-09 
 2.854560e+00 -6.646377e-09 
 2.854878e+00 -6.611472e-09 
 2.855196e+00 -6.577179e-09 
 2.855514e+00 -6.543513e-09 
 2.855832e+00 -6.510488e-09 
 2.856150e+00 -6.478118e-09 
