         time joist_s1_s... 
 2.654814e+00 -2.215571e-09 
 2.655132e+00 -2.204435e-09 
 2.655450e+00 -2.193316e-09 
 2.655768e+00 -2.182218e-09 
 2.656086e+00 -2.171145e-09 
 2.656404e+00 -2.160100e-09 
 2.656722e+00 -2.149088e-09 
 2.657040e+00 -2.138111e-09 
 2.657358e+00 -2.127175e-09 
 2.657676e+00 -2.116280e-09 
 2.657994e+00 -2.105433e-09 
 2.658312e+00 -2.094634e-09 
 2.658630e+00 -2.083889e-09 
 2.658948e+00 -2.073200e-09 
 2.659267e+00 -2.062570e-09 
 2.659585e+00 -2.052003e-09 
 2.659903e+00 -2.041503e-09 
 2.660221e+00 -2.031072e-09 
 2.660539e+00 -2.020715e-09 
 2.660857e+00 -2.010435e-09 
 2.661175e+00 -2.000236e-09 
 2.661493e+00 -1.990123e-09 
 2.661811e+00 -1.980098e-09 
 2.662129e+00 -1.970167e-09 
 2.662447e+00 -1.960334e-09 
 2.662765e+00 -1.950604e-09 
 2.663083e+00 -1.940981e-09 
 2.663401e+00 -1.931470e-09 
 2.663720e+00 -1.922077e-09 
 2.664038e+00 -1.912806e-09 
 2.664356e+00 -1.903662e-09 
 2.664674e+00 -1.894651e-09 
 2.664992e+00 -1.885779e-09 
 2.665310e+00 -1.877049e-09 
 2.665628e+00 -1.868468e-09 
 2.665946e+00 -1.860040e-09 
 2.666264e+00 -1.851772e-09 
 2.666582e+00 -1.843667e-09 
 2.666900e+00 -1.835731e-09 
 2.667218e+00 -1.827969e-09 
 2.667536e+00 -1.820385e-09 
 2.667854e+00 -1.812983e-09 
 2.668172e+00 -1.805769e-09 
 2.668491e+00 -1.798744e-09 
 2.668809e+00 -1.791915e-09 
 2.669127e+00 -1.785282e-09 
 2.669445e+00 -1.778851e-09 
 2.669763e+00 -1.772623e-09 
 2.670081e+00 -1.766602e-09 
 2.670399e+00 -1.760789e-09 
 2.670717e+00 -1.755187e-09 
 2.671035e+00 -1.749798e-09 
 2.671353e+00 -1.744623e-09 
 2.671671e+00 -1.739664e-09 
 2.671989e+00 -1.734922e-09 
 2.672307e+00 -1.730397e-09 
 2.672625e+00 -1.726091e-09 
 2.672943e+00 -1.722003e-09 
 2.673262e+00 -1.718134e-09 
 2.673580e+00 -1.714483e-09 
 2.673898e+00 -1.711051e-09 
 2.674216e+00 -1.707838e-09 
 2.674534e+00 -1.704842e-09 
 2.674852e+00 -1.702063e-09 
 2.675170e+00 -1.699501e-09 
 2.675488e+00 -1.697156e-09 
 2.675806e+00 -1.695027e-09 
 2.676124e+00 -1.693114e-09 
 2.676442e+00 -1.691417e-09 
 2.676760e+00 -1.689936e-09 
 2.677078e+00 -1.688671e-09 
 2.677396e+00 -1.687622e-09 
 2.677714e+00 -1.686789e-09 
 2.678033e+00 -1.686173e-09 
 2.678351e+00 -1.685774e-09 
 2.678669e+00 -1.685592e-09 
 2.678987e+00 -1.685629e-09 
 2.679305e+00 -1.685884e-09 
 2.679623e+00 -1.686359e-09 
 2.679941e+00 -1.687055e-09 
 2.680259e+00 -1.687972e-09 
 2.680577e+00 -1.689111e-09 
 2.680895e+00 -1.690473e-09 
 2.681213e+00 -1.692060e-09 
 2.681531e+00 -1.693871e-09 
 2.681849e+00 -1.695908e-09 
 2.682167e+00 -1.698172e-09 
 2.682485e+00 -1.700662e-09 
 2.682804e+00 -1.703380e-09 
 2.683122e+00 -1.706326e-09 
 2.683440e+00 -1.709499e-09 
 2.683758e+00 -1.712900e-09 
 2.684076e+00 -1.716528e-09 
 2.684394e+00 -1.720383e-09 
 2.684712e+00 -1.724463e-09 
 2.685030e+00 -1.728769e-09 
 2.685348e+00 -1.733297e-09 
 2.685666e+00 -1.738046e-09 
 2.685984e+00 -1.743014e-09 
 2.686302e+00 -1.748199e-09 
 2.686620e+00 -1.753597e-09 
 2.686938e+00 -1.759206e-09 
 2.687256e+00 -1.765022e-09 
 2.687575e+00 -1.771041e-09 
 2.687893e+00 -1.777260e-09 
 2.688211e+00 -1.783675e-09 
 2.688529e+00 -1.790282e-09 
 2.688847e+00 -1.797076e-09 
 2.689165e+00 -1.804054e-09 
 2.689483e+00 -1.811209e-09 
 2.689801e+00 -1.818539e-09 
 2.690119e+00 -1.826037e-09 
 2.690437e+00 -1.833700e-09 
 2.690755e+00 -1.841521e-09 
 2.691073e+00 -1.849496e-09 
 2.691391e+00 -1.857621e-09 
 2.691709e+00 -1.865890e-09 
 2.692028e+00 -1.874298e-09 
 2.692346e+00 -1.882842e-09 
 2.692664e+00 -1.891515e-09 
 2.692982e+00 -1.900313e-09 
 2.693300e+00 -1.909232e-09 
 2.693618e+00 -1.918268e-09 
 2.693936e+00 -1.927415e-09 
 2.694254e+00 -1.936671e-09 
 2.694572e+00 -1.946031e-09 
 2.694890e+00 -1.955491e-09 
 2.695208e+00 -1.965048e-09 
 2.695526e+00 -1.974698e-09 
 2.695844e+00 -1.984437e-09 
 2.696162e+00 -1.994263e-09 
 2.696480e+00 -2.004170e-09 
 2.696799e+00 -2.014157e-09 
 2.697117e+00 -2.024220e-09 
 2.697435e+00 -2.034355e-09 
 2.697753e+00 -2.044559e-09 
 2.698071e+00 -2.054830e-09 
 2.698389e+00 -2.065162e-09 
 2.698707e+00 -2.075553e-09 
 2.699025e+00 -2.085999e-09 
 2.699343e+00 -2.096496e-09 
 2.699661e+00 -2.107041e-09 
 2.699979e+00 -2.117629e-09 
 2.700297e+00 -2.128256e-09 
 2.700615e+00 -2.138919e-09 
 2.700933e+00 -2.149611e-09 
 2.701251e+00 -2.160330e-09 
 2.701570e+00 -2.171069e-09 
 2.701888e+00 -2.181824e-09 
 2.702206e+00 -2.192590e-09 
 2.702524e+00 -2.203361e-09 
 2.702842e+00 -2.214133e-09 
 2.703160e+00 -2.224898e-09 
 2.703478e+00 -2.235652e-09 
 2.703796e+00 -2.246389e-09 
 2.704114e+00 -2.257103e-09 
 2.704432e+00 -2.267787e-09 
 2.704750e+00 -2.278436e-09 
 2.705068e+00 -2.289043e-09 
 2.705386e+00 -2.299603e-09 
 2.705704e+00 -2.310110e-09 
 2.706022e+00 -2.320557e-09 
 2.706341e+00 -2.330939e-09 
 2.706659e+00 -2.341250e-09 
 2.706977e+00 -2.351486e-09 
 2.707295e+00 -2.361640e-09 
 2.707613e+00 -2.371708e-09 
 2.707931e+00 -2.381684e-09 
 2.708249e+00 -2.391564e-09 
 2.708567e+00 -2.401343e-09 
 2.708885e+00 -2.411016e-09 
 2.709203e+00 -2.420579e-09 
 2.709521e+00 -2.430028e-09 
 2.709839e+00 -2.439359e-09 
 2.710157e+00 -2.448567e-09 
 2.710475e+00 -2.457651e-09 
 2.710793e+00 -2.466606e-09 
 2.711112e+00 -2.475429e-09 
 2.711430e+00 -2.484118e-09 
 2.711748e+00 -2.492669e-09 
 2.712066e+00 -2.501081e-09 
 2.712384e+00 -2.509351e-09 
 2.712702e+00 -2.517476e-09 
 2.713020e+00 -2.525454e-09 
 2.713338e+00 -2.533283e-09 
 2.713656e+00 -2.540961e-09 
 2.713974e+00 -2.548486e-09 
 2.714292e+00 -2.555855e-09 
 2.714610e+00 -2.563068e-09 
 2.714928e+00 -2.570122e-09 
 2.715246e+00 -2.577015e-09 
 2.715564e+00 -2.583744e-09 
 2.715883e+00 -2.590308e-09 
 2.716201e+00 -2.596705e-09 
 2.716519e+00 -2.602931e-09 
 2.716837e+00 -2.608985e-09 
 2.717155e+00 -2.614865e-09 
 2.717473e+00 -2.620566e-09 
 2.717791e+00 -2.626088e-09 
 2.718109e+00 -2.631427e-09 
 2.718427e+00 -2.636582e-09 
 2.718745e+00 -2.641548e-09 
 2.719063e+00 -2.646324e-09 
 2.719381e+00 -2.650907e-09 
 2.719699e+00 -2.655293e-09 
 2.720017e+00 -2.659481e-09 
 2.720336e+00 -2.663467e-09 
 2.720654e+00 -2.667249e-09 
 2.720972e+00 -2.670823e-09 
 2.721290e+00 -2.674188e-09 
 2.721608e+00 -2.677340e-09 
 2.721926e+00 -2.680277e-09 
 2.722244e+00 -2.682996e-09 
 2.722562e+00 -2.685496e-09 
 2.722880e+00 -2.687775e-09 
 2.723198e+00 -2.689830e-09 
 2.723516e+00 -2.691660e-09 
 2.723834e+00 -2.693263e-09 
 2.724152e+00 -2.694639e-09 
 2.724470e+00 -2.695786e-09 
 2.724788e+00 -2.696704e-09 
 2.725107e+00 -2.697393e-09 
 2.725425e+00 -2.697852e-09 
 2.725743e+00 -2.698081e-09 
 2.726061e+00 -2.698081e-09 
 2.726379e+00 -2.697852e-09 
 2.726697e+00 -2.697395e-09 
 2.727015e+00 -2.696712e-09 
 2.727333e+00 -2.695804e-09 
 2.727651e+00 -2.694672e-09 
 2.727969e+00 -2.693317e-09 
 2.728287e+00 -2.691742e-09 
 2.728605e+00 -2.689949e-09 
 2.728923e+00 -2.687939e-09 
 2.729241e+00 -2.685715e-09 
 2.729559e+00 -2.683280e-09 
 2.729878e+00 -2.680636e-09 
 2.730196e+00 -2.677786e-09 
 2.730514e+00 -2.674732e-09 
 2.730832e+00 -2.671477e-09 
 2.731150e+00 -2.668024e-09 
 2.731468e+00 -2.664377e-09 
 2.731786e+00 -2.660536e-09 
 2.732104e+00 -2.656506e-09 
 2.732422e+00 -2.652289e-09 
 2.732740e+00 -2.647887e-09 
 2.733058e+00 -2.643304e-09 
 2.733376e+00 -2.638540e-09 
 2.733694e+00 -2.633600e-09 
 2.734012e+00 -2.628484e-09 
 2.734330e+00 -2.623195e-09 
 2.734649e+00 -2.617735e-09 
 2.734967e+00 -2.612106e-09 
 2.735285e+00 -2.606311e-09 
 2.735603e+00 -2.600350e-09 
 2.735921e+00 -2.594227e-09 
 2.736239e+00 -2.587943e-09 
 2.736557e+00 -2.581499e-09 
 2.736875e+00 -2.574899e-09 
 2.737193e+00 -2.568142e-09 
 2.737511e+00 -2.561233e-09 
 2.737829e+00 -2.554171e-09 
 2.738147e+00 -2.546960e-09 
 2.738465e+00 -2.539601e-09 
 2.738783e+00 -2.532098e-09 
 2.739101e+00 -2.524451e-09 
 2.739420e+00 -2.516664e-09 
 2.739738e+00 -2.508739e-09 
 2.740056e+00 -2.500679e-09 
 2.740374e+00 -2.492486e-09 
 2.740692e+00 -2.484165e-09 
 2.741010e+00 -2.475717e-09 
 2.741328e+00 -2.467147e-09 
 2.741646e+00 -2.458458e-09 
 2.741964e+00 -2.449653e-09 
 2.742282e+00 -2.440737e-09 
 2.742600e+00 -2.431715e-09 
 2.742918e+00 -2.422589e-09 
 2.743236e+00 -2.413365e-09 
 2.743554e+00 -2.404049e-09 
 2.743873e+00 -2.394643e-09 
 2.744191e+00 -2.385154e-09 
 2.744509e+00 -2.375587e-09 
 2.744827e+00 -2.365946e-09 
 2.745145e+00 -2.356237e-09 
 2.745463e+00 -2.346465e-09 
 2.745781e+00 -2.336635e-09 
 2.746099e+00 -2.326752e-09 
 2.746417e+00 -2.316822e-09 
 2.746735e+00 -2.306851e-09 
 2.747053e+00 -2.296842e-09 
 2.747371e+00 -2.286802e-09 
 2.747689e+00 -2.276736e-09 
 2.748007e+00 -2.266650e-09 
 2.748325e+00 -2.256547e-09 
 2.748644e+00 -2.246433e-09 
 2.748962e+00 -2.236314e-09 
 2.749280e+00 -2.226192e-09 
 2.749598e+00 -2.216074e-09 
 2.749916e+00 -2.205963e-09 
 2.750234e+00 -2.195864e-09 
 2.750552e+00 -2.185781e-09 
 2.750870e+00 -2.175718e-09 
 2.751188e+00 -2.165679e-09 
 2.751506e+00 -2.155668e-09 
 2.751824e+00 -2.145687e-09 
 2.752142e+00 -2.135741e-09 
 2.752460e+00 -2.125833e-09 
 2.752778e+00 -2.115967e-09 
 2.753096e+00 -2.106145e-09 
 2.753415e+00 -2.096370e-09 
 2.753733e+00 -2.086647e-09 
 2.754051e+00 -2.076978e-09 
 2.754369e+00 -2.067366e-09 
 2.754687e+00 -2.057816e-09 
 2.755005e+00 -2.048329e-09 
 2.755323e+00 -2.038910e-09 
 2.755641e+00 -2.029562e-09 
 2.755959e+00 -2.020289e-09 
 2.756277e+00 -2.011095e-09 
 2.756595e+00 -2.001982e-09 
 2.756913e+00 -1.992955e-09 
 2.757231e+00 -1.984018e-09 
 2.757549e+00 -1.975176e-09 
 2.757867e+00 -1.966431e-09 
 2.758186e+00 -1.957789e-09 
 2.758504e+00 -1.949253e-09 
 2.758822e+00 -1.940829e-09 
 2.759140e+00 -1.932520e-09 
 2.759458e+00 -1.924332e-09 
 2.759776e+00 -1.916267e-09 
 2.760094e+00 -1.908333e-09 
 2.760412e+00 -1.900531e-09 
 2.760730e+00 -1.892868e-09 
 2.761048e+00 -1.885348e-09 
 2.761366e+00 -1.877975e-09 
 2.761684e+00 -1.870753e-09 
 2.762002e+00 -1.863687e-09 
 2.762320e+00 -1.856781e-09 
 2.762638e+00 -1.850039e-09 
 2.762957e+00 -1.843465e-09 
 2.763275e+00 -1.837062e-09 
 2.763593e+00 -1.830833e-09 
 2.763911e+00 -1.824783e-09 
 2.764229e+00 -1.818914e-09 
 2.764547e+00 -1.813228e-09 
 2.764865e+00 -1.807729e-09 
 2.765183e+00 -1.802418e-09 
 2.765501e+00 -1.797298e-09 
 2.765819e+00 -1.792371e-09 
 2.766137e+00 -1.787639e-09 
 2.766455e+00 -1.783103e-09 
 2.766773e+00 -1.778764e-09 
 2.767091e+00 -1.774624e-09 
 2.767409e+00 -1.770684e-09 
 2.767728e+00 -1.766944e-09 
 2.768046e+00 -1.763404e-09 
 2.768364e+00 -1.760066e-09 
 2.768682e+00 -1.756929e-09 
 2.769000e+00 -1.753994e-09 
 2.769318e+00 -1.751260e-09 
 2.769636e+00 -1.748728e-09 
 2.769954e+00 -1.746397e-09 
 2.770272e+00 -1.744267e-09 
 2.770590e+00 -1.742338e-09 
 2.770908e+00 -1.740610e-09 
 2.771226e+00 -1.739082e-09 
 2.771544e+00 -1.737755e-09 
 2.771862e+00 -1.736628e-09 
 2.772181e+00 -1.735701e-09 
 2.772499e+00 -1.734974e-09 
 2.772817e+00 -1.734448e-09 
 2.773135e+00 -1.734121e-09 
 2.773453e+00 -1.733995e-09 
 2.773771e+00 -1.734070e-09 
 2.774089e+00 -1.734345e-09 
 2.774407e+00 -1.734821e-09 
 2.774725e+00 -1.735499e-09 
 2.775043e+00 -1.736379e-09 
 2.775361e+00 -1.737462e-09 
 2.775679e+00 -1.738747e-09 
 2.775997e+00 -1.740235e-09 
 2.776315e+00 -1.741927e-09 
 2.776633e+00 -1.743822e-09 
 2.776952e+00 -1.745922e-09 
 2.777270e+00 -1.748225e-09 
 2.777588e+00 -1.750732e-09 
 2.777906e+00 -1.753443e-09 
 2.778224e+00 -1.756358e-09 
 2.778542e+00 -1.759476e-09 
 2.778860e+00 -1.762797e-09 
 2.779178e+00 -1.766319e-09 
 2.779496e+00 -1.770043e-09 
 2.779814e+00 -1.773967e-09 
 2.780132e+00 -1.778089e-09 
 2.780450e+00 -1.782408e-09 
 2.780768e+00 -1.786922e-09 
 2.781086e+00 -1.791629e-09 
 2.781404e+00 -1.796527e-09 
 2.781723e+00 -1.801612e-09 
 2.782041e+00 -1.806884e-09 
 2.782359e+00 -1.812338e-09 
 2.782677e+00 -1.817971e-09 
 2.782995e+00 -1.823781e-09 
 2.783313e+00 -1.829763e-09 
 2.783631e+00 -1.835914e-09 
 2.783949e+00 -1.842230e-09 
 2.784267e+00 -1.848708e-09 
 2.784585e+00 -1.855344e-09 
 2.784903e+00 -1.862132e-09 
 2.785221e+00 -1.869071e-09 
 2.785539e+00 -1.876154e-09 
 2.785857e+00 -1.883377e-09 
 2.786175e+00 -1.890738e-09 
 2.786494e+00 -1.898230e-09 
 2.786812e+00 -1.905850e-09 
 2.787130e+00 -1.913595e-09 
 2.787448e+00 -1.921458e-09 
 2.787766e+00 -1.929437e-09 
 2.788084e+00 -1.937527e-09 
 2.788402e+00 -1.945723e-09 
 2.788720e+00 -1.954022e-09 
 2.789038e+00 -1.962420e-09 
 2.789356e+00 -1.970913e-09 
 2.789674e+00 -1.979496e-09 
 2.789992e+00 -1.988166e-09 
 2.790310e+00 -1.996920e-09 
 2.790628e+00 -2.005754e-09 
 2.790946e+00 -2.014665e-09 
 2.791265e+00 -2.023649e-09 
 2.791583e+00 -2.032702e-09 
 2.791901e+00 -2.041822e-09 
 2.792219e+00 -2.051005e-09 
 2.792537e+00 -2.060247e-09 
 2.792855e+00 -2.069546e-09 
 2.793173e+00 -2.078897e-09 
 2.793491e+00 -2.088298e-09 
 2.793809e+00 -2.097744e-09 
 2.794127e+00 -2.107233e-09 
 2.794445e+00 -2.116761e-09 
 2.794763e+00 -2.126324e-09 
 2.795081e+00 -2.135919e-09 
 2.795399e+00 -2.145541e-09 
 2.795717e+00 -2.155187e-09 
 2.796036e+00 -2.164852e-09 
 2.796354e+00 -2.174533e-09 
 2.796672e+00 -2.184224e-09 
 2.796990e+00 -2.193923e-09 
 2.797308e+00 -2.203623e-09 
 2.797626e+00 -2.213320e-09 
 2.797944e+00 -2.223011e-09 
 2.798262e+00 -2.232689e-09 
 2.798580e+00 -2.242350e-09 
 2.798898e+00 -2.251990e-09 
 2.799216e+00 -2.261603e-09 
 2.799534e+00 -2.271184e-09 
 2.799852e+00 -2.280729e-09 
 2.800170e+00 -2.290232e-09 
 2.800489e+00 -2.299688e-09 
 2.800807e+00 -2.309092e-09 
 2.801125e+00 -2.318440e-09 
 2.801443e+00 -2.327726e-09 
 2.801761e+00 -2.336945e-09 
 2.802079e+00 -2.346093e-09 
 2.802397e+00 -2.355165e-09 
 2.802715e+00 -2.364157e-09 
 2.803033e+00 -2.373065e-09 
 2.803351e+00 -2.381884e-09 
 2.803669e+00 -2.390610e-09 
 2.803987e+00 -2.399239e-09 
 2.804305e+00 -2.407768e-09 
 2.804623e+00 -2.416192e-09 
 2.804941e+00 -2.424509e-09 
 2.805260e+00 -2.432714e-09 
 2.805578e+00 -2.440805e-09 
 2.805896e+00 -2.448779e-09 
 2.806214e+00 -2.456632e-09 
 2.806532e+00 -2.464363e-09 
 2.806850e+00 -2.471968e-09 
 2.807168e+00 -2.479444e-09 
 2.807486e+00 -2.486790e-09 
 2.807804e+00 -2.494004e-09 
 2.808122e+00 -2.501082e-09 
 2.808440e+00 -2.508023e-09 
 2.808758e+00 -2.514824e-09 
 2.809076e+00 -2.521485e-09 
 2.809394e+00 -2.528002e-09 
 2.809712e+00 -2.534374e-09 
 2.810031e+00 -2.540599e-09 
 2.810349e+00 -2.546676e-09 
 2.810667e+00 -2.552601e-09 
 2.810985e+00 -2.558374e-09 
 2.811303e+00 -2.563993e-09 
 2.811621e+00 -2.569455e-09 
 2.811939e+00 -2.574759e-09 
 2.812257e+00 -2.579902e-09 
 2.812575e+00 -2.584883e-09 
 2.812893e+00 -2.589698e-09 
 2.813211e+00 -2.594347e-09 
 2.813529e+00 -2.598828e-09 
 2.813847e+00 -2.603136e-09 
 2.814165e+00 -2.607272e-09 
 2.814483e+00 -2.611232e-09 
 2.814802e+00 -2.615014e-09 
 2.815120e+00 -2.618617e-09 
 2.815438e+00 -2.622037e-09 
 2.815756e+00 -2.625273e-09 
 2.816074e+00 -2.628322e-09 
 2.816392e+00 -2.631183e-09 
 2.816710e+00 -2.633854e-09 
 2.817028e+00 -2.636332e-09 
 2.817346e+00 -2.638616e-09 
 2.817664e+00 -2.640704e-09 
 2.817982e+00 -2.642594e-09 
 2.818300e+00 -2.644286e-09 
 2.818618e+00 -2.645778e-09 
 2.818936e+00 -2.647068e-09 
 2.819254e+00 -2.648156e-09 
 2.819573e+00 -2.649041e-09 
 2.819891e+00 -2.649722e-09 
 2.820209e+00 -2.650198e-09 
 2.820527e+00 -2.650471e-09 
 2.820845e+00 -2.650538e-09 
 2.821163e+00 -2.650402e-09 
 2.821481e+00 -2.650061e-09 
 2.821799e+00 -2.649516e-09 
 2.822117e+00 -2.648769e-09 
 2.822435e+00 -2.647820e-09 
 2.822753e+00 -2.646670e-09 
 2.823071e+00 -2.645321e-09 
 2.823389e+00 -2.643773e-09 
 2.823707e+00 -2.642029e-09 
 2.824025e+00 -2.640089e-09 
 2.824344e+00 -2.637956e-09 
 2.824662e+00 -2.635631e-09 
 2.824980e+00 -2.633116e-09 
 2.825298e+00 -2.630414e-09 
 2.825616e+00 -2.627526e-09 
 2.825934e+00 -2.624455e-09 
 2.826252e+00 -2.621203e-09 
 2.826570e+00 -2.617773e-09 
 2.826888e+00 -2.614166e-09 
 2.827206e+00 -2.610386e-09 
 2.827524e+00 -2.606434e-09 
 2.827842e+00 -2.602314e-09 
 2.828160e+00 -2.598027e-09 
 2.828478e+00 -2.593576e-09 
 2.828797e+00 -2.588963e-09 
 2.829115e+00 -2.584191e-09 
 2.829433e+00 -2.579261e-09 
 2.829751e+00 -2.574176e-09 
 2.830069e+00 -2.568938e-09 
 2.830387e+00 -2.563550e-09 
 2.830705e+00 -2.558013e-09 
 2.831023e+00 -2.552330e-09 
 2.831341e+00 -2.546502e-09 
 2.831659e+00 -2.540531e-09 
 2.831977e+00 -2.534420e-09 
 2.832295e+00 -2.528170e-09 
 2.832613e+00 -2.521784e-09 
 2.832931e+00 -2.515263e-09 
 2.833249e+00 -2.508609e-09 
 2.833568e+00 -2.501826e-09 
 2.833886e+00 -2.494914e-09 
 2.834204e+00 -2.487876e-09 
 2.834522e+00 -2.480715e-09 
 2.834840e+00 -2.473433e-09 
 2.835158e+00 -2.466034e-09 
 2.835476e+00 -2.458518e-09 
 2.835794e+00 -2.450890e-09 
 2.836112e+00 -2.443152e-09 
 2.836430e+00 -2.435307e-09 
 2.836748e+00 -2.427358e-09 
 2.837066e+00 -2.419308e-09 
 2.837384e+00 -2.411161e-09 
 2.837702e+00 -2.402920e-09 
 2.838020e+00 -2.394590e-09 
 2.838339e+00 -2.386173e-09 
 2.838657e+00 -2.377675e-09 
 2.838975e+00 -2.369098e-09 
 2.839293e+00 -2.360449e-09 
 2.839611e+00 -2.351729e-09 
 2.839929e+00 -2.342945e-09 
 2.840247e+00 -2.334101e-09 
 2.840565e+00 -2.325200e-09 
 2.840883e+00 -2.316248e-09 
 2.841201e+00 -2.307249e-09 
 2.841519e+00 -2.298208e-09 
 2.841837e+00 -2.289129e-09 
 2.842155e+00 -2.280018e-09 
 2.842473e+00 -2.270879e-09 
 2.842791e+00 -2.261717e-09 
 2.843110e+00 -2.252537e-09 
 2.843428e+00 -2.243342e-09 
 2.843746e+00 -2.234138e-09 
 2.844064e+00 -2.224929e-09 
 2.844382e+00 -2.215719e-09 
 2.844700e+00 -2.206513e-09 
 2.845018e+00 -2.197314e-09 
 2.845336e+00 -2.188128e-09 
 2.845654e+00 -2.178957e-09 
 2.845972e+00 -2.169806e-09 
 2.846290e+00 -2.160679e-09 
 2.846608e+00 -2.151581e-09 
 2.846926e+00 -2.142514e-09 
 2.847244e+00 -2.133483e-09 
 2.847562e+00 -2.124491e-09 
 2.847881e+00 -2.115541e-09 
 2.848199e+00 -2.106638e-09 
 2.848517e+00 -2.097784e-09 
 2.848835e+00 -2.088982e-09 
 2.849153e+00 -2.080236e-09 
 2.849471e+00 -2.071548e-09 
 2.849789e+00 -2.062923e-09 
 2.850107e+00 -2.054364e-09 
 2.850425e+00 -2.045873e-09 
 2.850743e+00 -2.037454e-09 
 2.851061e+00 -2.029111e-09 
 2.851379e+00 -2.020848e-09 
 2.851697e+00 -2.012666e-09 
 2.852015e+00 -2.004570e-09 
 2.852334e+00 -1.996563e-09 
 2.852652e+00 -1.988648e-09 
 2.852970e+00 -1.980828e-09 
 2.853288e+00 -1.973108e-09 
 2.853606e+00 -1.965491e-09 
 2.853924e+00 -1.957979e-09 
 2.854242e+00 -1.950578e-09 
 2.854560e+00 -1.943291e-09 
 2.854878e+00 -1.936120e-09 
 2.855196e+00 -1.929071e-09 
 2.855514e+00 -1.922147e-09 
 2.855832e+00 -1.915351e-09 
 2.856150e+00 -1.908687e-09 
 2.856468e+00 -1.902159e-09 
 2.856786e+00 -1.895769e-09 
 2.857105e+00 -1.889522e-09 
 2.857423e+00 -1.883420e-09 
 2.857741e+00 -1.877468e-09 
 2.858059e+00 -1.871667e-09 
 2.858377e+00 -1.866023e-09 
 2.858695e+00 -1.860536e-09 
 2.859013e+00 -1.855211e-09 
 2.859331e+00 -1.850050e-09 
 2.859649e+00 -1.845057e-09 
 2.859967e+00 -1.840232e-09 
 2.860285e+00 -1.835579e-09 
 2.860603e+00 -1.831099e-09 
 2.860921e+00 -1.826794e-09 
 2.861239e+00 -1.822667e-09 
 2.861557e+00 -1.818718e-09 
 2.861876e+00 -1.814949e-09 
 2.862194e+00 -1.811361e-09 
 2.862512e+00 -1.807956e-09 
 2.862830e+00 -1.804734e-09 
 2.863148e+00 -1.801697e-09 
 2.863466e+00 -1.798845e-09 
 2.863784e+00 -1.796180e-09 
 2.864102e+00 -1.793700e-09 
 2.864420e+00 -1.791407e-09 
 2.864738e+00 -1.789301e-09 
 2.865056e+00 -1.787382e-09 
 2.865374e+00 -1.785650e-09 
 2.865692e+00 -1.784104e-09 
 2.866010e+00 -1.782745e-09 
 2.866328e+00 -1.781573e-09 
 2.866647e+00 -1.780587e-09 
 2.866965e+00 -1.779787e-09 
 2.867283e+00 -1.779173e-09 
 2.867601e+00 -1.778744e-09 
 2.867919e+00 -1.778501e-09 
 2.868237e+00 -1.778442e-09 
 2.868555e+00 -1.778568e-09 
 2.868873e+00 -1.778878e-09 
 2.869191e+00 -1.779373e-09 
 2.869509e+00 -1.780050e-09 
 2.869827e+00 -1.780911e-09 
 2.870145e+00 -1.781955e-09 
 2.870463e+00 -1.783182e-09 
 2.870781e+00 -1.784591e-09 
 2.871099e+00 -1.786182e-09 
 2.871418e+00 -1.787956e-09 
 2.871736e+00 -1.789911e-09 
 2.872054e+00 -1.792047e-09 
 2.872372e+00 -1.794365e-09 
 2.872690e+00 -1.796862e-09 
 2.873008e+00 -1.799539e-09 
 2.873326e+00 -1.802395e-09 
 2.873644e+00 -1.805429e-09 
 2.873962e+00 -1.808641e-09 
 2.874280e+00 -1.812028e-09 
 2.874598e+00 -1.815591e-09 
 2.874916e+00 -1.819329e-09 
 2.875234e+00 -1.823239e-09 
 2.875552e+00 -1.827321e-09 
 2.875870e+00 -1.831573e-09 
 2.876189e+00 -1.835993e-09 
 2.876507e+00 -1.840580e-09 
 2.876825e+00 -1.845331e-09 
 2.877143e+00 -1.850245e-09 
 2.877461e+00 -1.855318e-09 
 2.877779e+00 -1.860549e-09 
 2.878097e+00 -1.865935e-09 
 2.878415e+00 -1.871472e-09 
 2.878733e+00 -1.877159e-09 
 2.879051e+00 -1.882991e-09 
 2.879369e+00 -1.888967e-09 
 2.879687e+00 -1.895082e-09 
 2.880005e+00 -1.901334e-09 
 2.880323e+00 -1.907718e-09 
 2.880642e+00 -1.914231e-09 
 2.880960e+00 -1.920870e-09 
 2.881278e+00 -1.927631e-09 
 2.881596e+00 -1.934509e-09 
 2.881914e+00 -1.941501e-09 
 2.882232e+00 -1.948604e-09 
 2.882550e+00 -1.955813e-09 
 2.882868e+00 -1.963124e-09 
 2.883186e+00 -1.970535e-09 
 2.883504e+00 -1.978040e-09 
 2.883822e+00 -1.985637e-09 
 2.884140e+00 -1.993321e-09 
 2.884458e+00 -2.001088e-09 
 2.884776e+00 -2.008935e-09 
 2.885094e+00 -2.016858e-09 
 2.885413e+00 -2.024852e-09 
 2.885731e+00 -2.032915e-09 
 2.886049e+00 -2.041043e-09 
 2.886367e+00 -2.049233e-09 
 2.886685e+00 -2.057480e-09 
 2.887003e+00 -2.065781e-09 
 2.887321e+00 -2.074134e-09 
 2.887639e+00 -2.082534e-09 
 2.887957e+00 -2.090979e-09 
 2.888275e+00 -2.099465e-09 
 2.888593e+00 -2.107989e-09 
