         time tilt_beam_... 
 2.552714e+00 -3.269863e-02 
 2.553032e+00 -3.257926e-02 
 2.553350e+00 -3.245863e-02 
 2.553668e+00 -3.233681e-02 
 2.553986e+00 -3.221384e-02 
 2.554304e+00 -3.208979e-02 
 2.554622e+00 -3.196470e-02 
 2.554940e+00 -3.183863e-02 
 2.555259e+00 -3.171165e-02 
 2.555577e+00 -3.158380e-02 
 2.555895e+00 -3.145514e-02 
 2.556213e+00 -3.132573e-02 
 2.556531e+00 -3.119563e-02 
 2.556849e+00 -3.106489e-02 
 2.557167e+00 -3.093358e-02 
 2.557485e+00 -3.080174e-02 
 2.557803e+00 -3.066945e-02 
 2.558121e+00 -3.053675e-02 
 2.558439e+00 -3.040371e-02 
 2.558757e+00 -3.027038e-02 
 2.559075e+00 -3.013684e-02 
 2.559393e+00 -3.000312e-02 
 2.559711e+00 -2.986931e-02 
 2.560030e+00 -2.973545e-02 
 2.560348e+00 -2.960161e-02 
 2.560666e+00 -2.946785e-02 
 2.560984e+00 -2.933422e-02 
 2.561302e+00 -2.920079e-02 
 2.561620e+00 -2.906762e-02 
 2.561938e+00 -2.893476e-02 
 2.562256e+00 -2.880228e-02 
 2.562574e+00 -2.867023e-02 
 2.562892e+00 -2.853868e-02 
 2.563210e+00 -2.840768e-02 
 2.563528e+00 -2.827730e-02 
 2.563846e+00 -2.814758e-02 
 2.564164e+00 -2.801860e-02 
 2.564482e+00 -2.789040e-02 
 2.564801e+00 -2.776305e-02 
 2.565119e+00 -2.763660e-02 
 2.565437e+00 -2.751111e-02 
 2.565755e+00 -2.738664e-02 
 2.566073e+00 -2.726323e-02 
 2.566391e+00 -2.714095e-02 
 2.566709e+00 -2.701985e-02 
 2.567027e+00 -2.689998e-02 
 2.567345e+00 -2.678140e-02 
 2.567663e+00 -2.666416e-02 
 2.567981e+00 -2.654830e-02 
 2.568299e+00 -2.643389e-02 
 2.568617e+00 -2.632096e-02 
 2.568935e+00 -2.620957e-02 
 2.569253e+00 -2.609977e-02 
 2.569572e+00 -2.599161e-02 
 2.569890e+00 -2.588513e-02 
 2.570208e+00 -2.578037e-02 
 2.570526e+00 -2.567740e-02 
 2.570844e+00 -2.557623e-02 
 2.571162e+00 -2.547693e-02 
 2.571480e+00 -2.537953e-02 
 2.571798e+00 -2.528408e-02 
 2.572116e+00 -2.519060e-02 
 2.572434e+00 -2.509916e-02 
 2.572752e+00 -2.500978e-02 
 2.573070e+00 -2.492250e-02 
 2.573388e+00 -2.483736e-02 
 2.573706e+00 -2.475440e-02 
 2.574024e+00 -2.467364e-02 
 2.574343e+00 -2.459514e-02 
 2.574661e+00 -2.451890e-02 
 2.574979e+00 -2.444498e-02 
 2.575297e+00 -2.437340e-02 
 2.575615e+00 -2.430419e-02 
 2.575933e+00 -2.423738e-02 
 2.576251e+00 -2.417300e-02 
 2.576569e+00 -2.411107e-02 
 2.576887e+00 -2.405162e-02 
 2.577205e+00 -2.399468e-02 
 2.577523e+00 -2.394027e-02 
 2.577841e+00 -2.388842e-02 
 2.578159e+00 -2.383914e-02 
 2.578477e+00 -2.379245e-02 
 2.578795e+00 -2.374839e-02 
 2.579114e+00 -2.370696e-02 
 2.579432e+00 -2.366818e-02 
 2.579750e+00 -2.363206e-02 
 2.580068e+00 -2.359863e-02 
 2.580386e+00 -2.356789e-02 
 2.580704e+00 -2.353986e-02 
 2.581022e+00 -2.351455e-02 
 2.581340e+00 -2.349197e-02 
 2.581658e+00 -2.347212e-02 
 2.581976e+00 -2.345502e-02 
 2.582294e+00 -2.344067e-02 
 2.582612e+00 -2.342908e-02 
 2.582930e+00 -2.342024e-02 
 2.583248e+00 -2.341416e-02 
 2.583567e+00 -2.341083e-02 
 2.583885e+00 -2.341027e-02 
 2.584203e+00 -2.341247e-02 
 2.584521e+00 -2.341742e-02 
 2.584839e+00 -2.342512e-02 
 2.585157e+00 -2.343556e-02 
 2.585475e+00 -2.344875e-02 
 2.585793e+00 -2.346466e-02 
 2.586111e+00 -2.348328e-02 
 2.586429e+00 -2.350462e-02 
 2.586747e+00 -2.352865e-02 
 2.587065e+00 -2.355536e-02 
 2.587383e+00 -2.358474e-02 
 2.587701e+00 -2.361677e-02 
 2.588019e+00 -2.365143e-02 
 2.588338e+00 -2.368871e-02 
 2.588656e+00 -2.372859e-02 
 2.588974e+00 -2.377105e-02 
 2.589292e+00 -2.381606e-02 
 2.589610e+00 -2.386361e-02 
 2.589928e+00 -2.391367e-02 
 2.590246e+00 -2.396621e-02 
 2.590564e+00 -2.402121e-02 
 2.590882e+00 -2.407865e-02 
 2.591200e+00 -2.413850e-02 
 2.591518e+00 -2.420072e-02 
 2.591836e+00 -2.426529e-02 
 2.592154e+00 -2.433218e-02 
 2.592472e+00 -2.440136e-02 
 2.592790e+00 -2.447280e-02 
 2.593109e+00 -2.454646e-02 
 2.593427e+00 -2.462230e-02 
 2.593745e+00 -2.470031e-02 
 2.594063e+00 -2.478043e-02 
 2.594381e+00 -2.486264e-02 
 2.594699e+00 -2.494688e-02 
 2.595017e+00 -2.503314e-02 
 2.595335e+00 -2.512135e-02 
 2.595653e+00 -2.521150e-02 
 2.595971e+00 -2.530353e-02 
 2.596289e+00 -2.539740e-02 
 2.596607e+00 -2.549308e-02 
 2.596925e+00 -2.559051e-02 
 2.597243e+00 -2.568966e-02 
 2.597561e+00 -2.579047e-02 
 2.597880e+00 -2.589291e-02 
 2.598198e+00 -2.599692e-02 
 2.598516e+00 -2.610245e-02 
 2.598834e+00 -2.620947e-02 
 2.599152e+00 -2.631792e-02 
 2.599470e+00 -2.642775e-02 
 2.599788e+00 -2.653891e-02 
 2.600106e+00 -2.665135e-02 
 2.600424e+00 -2.676502e-02 
 2.600742e+00 -2.687987e-02 
 2.601060e+00 -2.699585e-02 
 2.601378e+00 -2.711289e-02 
 2.601696e+00 -2.723096e-02 
 2.602014e+00 -2.734999e-02 
 2.602332e+00 -2.746993e-02 
 2.602651e+00 -2.759072e-02 
 2.602969e+00 -2.771232e-02 
 2.603287e+00 -2.783467e-02 
 2.603605e+00 -2.795770e-02 
 2.603923e+00 -2.808137e-02 
 2.604241e+00 -2.820562e-02 
 2.604559e+00 -2.833040e-02 
 2.604877e+00 -2.845564e-02 
 2.605195e+00 -2.858129e-02 
 2.605513e+00 -2.870730e-02 
 2.605831e+00 -2.883361e-02 
 2.606149e+00 -2.896016e-02 
 2.606467e+00 -2.908690e-02 
 2.606785e+00 -2.921377e-02 
 2.607103e+00 -2.934071e-02 
 2.607422e+00 -2.946768e-02 
 2.607740e+00 -2.959460e-02 
 2.608058e+00 -2.972144e-02 
 2.608376e+00 -2.984812e-02 
 2.608694e+00 -2.997461e-02 
 2.609012e+00 -3.010083e-02 
 2.609330e+00 -3.022674e-02 
 2.609648e+00 -3.035228e-02 
 2.609966e+00 -3.047740e-02 
 2.610284e+00 -3.060203e-02 
 2.610602e+00 -3.072614e-02 
 2.610920e+00 -3.084966e-02 
 2.611238e+00 -3.097254e-02 
 2.611556e+00 -3.109473e-02 
 2.611875e+00 -3.121618e-02 
 2.612193e+00 -3.133683e-02 
 2.612511e+00 -3.145663e-02 
 2.612829e+00 -3.157553e-02 
 2.613147e+00 -3.169348e-02 
 2.613465e+00 -3.181042e-02 
 2.613783e+00 -3.192631e-02 
 2.614101e+00 -3.204109e-02 
 2.614419e+00 -3.215471e-02 
 2.614737e+00 -3.226713e-02 
 2.615055e+00 -3.237830e-02 
 2.615373e+00 -3.248816e-02 
 2.615691e+00 -3.259668e-02 
 2.616009e+00 -3.270379e-02 
 2.616327e+00 -3.280946e-02 
 2.616646e+00 -3.291364e-02 
 2.616964e+00 -3.301628e-02 
 2.617282e+00 -3.311735e-02 
 2.617600e+00 -3.321678e-02 
 2.617918e+00 -3.331455e-02 
 2.618236e+00 -3.341061e-02 
 2.618554e+00 -3.350492e-02 
 2.618872e+00 -3.359743e-02 
 2.619190e+00 -3.368811e-02 
 2.619508e+00 -3.377691e-02 
 2.619826e+00 -3.386380e-02 
 2.620144e+00 -3.394875e-02 
 2.620462e+00 -3.403171e-02 
 2.620780e+00 -3.411264e-02 
 2.621098e+00 -3.419152e-02 
 2.621417e+00 -3.426831e-02 
 2.621735e+00 -3.434297e-02 
 2.622053e+00 -3.441548e-02 
 2.622371e+00 -3.448580e-02 
 2.622689e+00 -3.455391e-02 
 2.623007e+00 -3.461977e-02 
 2.623325e+00 -3.468335e-02 
 2.623643e+00 -3.474464e-02 
 2.623961e+00 -3.480360e-02 
 2.624279e+00 -3.486022e-02 
 2.624597e+00 -3.491446e-02 
 2.624915e+00 -3.496630e-02 
 2.625233e+00 -3.501573e-02 
 2.625551e+00 -3.506272e-02 
 2.625869e+00 -3.510726e-02 
 2.626188e+00 -3.514932e-02 
 2.626506e+00 -3.518890e-02 
 2.626824e+00 -3.522597e-02 
 2.627142e+00 -3.526052e-02 
 2.627460e+00 -3.529253e-02 
 2.627778e+00 -3.532200e-02 
 2.628096e+00 -3.534891e-02 
 2.628414e+00 -3.537325e-02 
 2.628732e+00 -3.539501e-02 
 2.629050e+00 -3.541419e-02 
 2.629368e+00 -3.543078e-02 
 2.629686e+00 -3.544477e-02 
 2.630004e+00 -3.545616e-02 
 2.630322e+00 -3.546495e-02 
 2.630640e+00 -3.547113e-02 
 2.630959e+00 -3.547470e-02 
 2.631277e+00 -3.547567e-02 
 2.631595e+00 -3.547402e-02 
 2.631913e+00 -3.546978e-02 
 2.632231e+00 -3.546292e-02 
 2.632549e+00 -3.545348e-02 
 2.632867e+00 -3.544143e-02 
 2.633185e+00 -3.542681e-02 
 2.633503e+00 -3.540960e-02 
 2.633821e+00 -3.538982e-02 
 2.634139e+00 -3.536748e-02 
 2.634457e+00 -3.534259e-02 
 2.634775e+00 -3.531516e-02 
 2.635093e+00 -3.528520e-02 
 2.635411e+00 -3.525274e-02 
 2.635730e+00 -3.521778e-02 
 2.636048e+00 -3.518034e-02 
 2.636366e+00 -3.514045e-02 
 2.636684e+00 -3.509811e-02 
 2.637002e+00 -3.505335e-02 
 2.637320e+00 -3.500619e-02 
 2.637638e+00 -3.495665e-02 
 2.637956e+00 -3.490476e-02 
 2.638274e+00 -3.485053e-02 
 2.638592e+00 -3.479401e-02 
 2.638910e+00 -3.473520e-02 
 2.639228e+00 -3.467414e-02 
 2.639546e+00 -3.461086e-02 
 2.639864e+00 -3.454539e-02 
 2.640183e+00 -3.447776e-02 
 2.640501e+00 -3.440799e-02 
 2.640819e+00 -3.433612e-02 
 2.641137e+00 -3.426220e-02 
 2.641455e+00 -3.418624e-02 
 2.641773e+00 -3.410828e-02 
 2.642091e+00 -3.402838e-02 
 2.642409e+00 -3.394654e-02 
 2.642727e+00 -3.386283e-02 
 2.643045e+00 -3.377727e-02 
 2.643363e+00 -3.368991e-02 
 2.643681e+00 -3.360078e-02 
 2.643999e+00 -3.350992e-02 
 2.644317e+00 -3.341739e-02 
 2.644635e+00 -3.332322e-02 
 2.644954e+00 -3.322745e-02 
 2.645272e+00 -3.313012e-02 
 2.645590e+00 -3.303129e-02 
 2.645908e+00 -3.293099e-02 
 2.646226e+00 -3.282928e-02 
 2.646544e+00 -3.272619e-02 
 2.646862e+00 -3.262177e-02 
 2.647180e+00 -3.251608e-02 
 2.647498e+00 -3.240915e-02 
 2.647816e+00 -3.230105e-02 
 2.648134e+00 -3.219181e-02 
 2.648452e+00 -3.208148e-02 
 2.648770e+00 -3.197012e-02 
 2.649088e+00 -3.185778e-02 
 2.649406e+00 -3.174450e-02 
 2.649725e+00 -3.163033e-02 
 2.650043e+00 -3.151534e-02 
 2.650361e+00 -3.139956e-02 
 2.650679e+00 -3.128305e-02 
 2.650997e+00 -3.116587e-02 
 2.651315e+00 -3.104807e-02 
 2.651633e+00 -3.092969e-02 
 2.651951e+00 -3.081079e-02 
 2.652269e+00 -3.069142e-02 
 2.652587e+00 -3.057164e-02 
 2.652905e+00 -3.045149e-02 
 2.653223e+00 -3.033104e-02 
 2.653541e+00 -3.021034e-02 
 2.653859e+00 -3.008943e-02 
 2.654177e+00 -2.996839e-02 
 2.654496e+00 -2.984725e-02 
 2.654814e+00 -2.972607e-02 
 2.655132e+00 -2.960492e-02 
 2.655450e+00 -2.948383e-02 
 2.655768e+00 -2.936287e-02 
 2.656086e+00 -2.924209e-02 
 2.656404e+00 -2.912154e-02 
 2.656722e+00 -2.900129e-02 
 2.657040e+00 -2.888138e-02 
 2.657358e+00 -2.876186e-02 
 2.657676e+00 -2.864280e-02 
 2.657994e+00 -2.852424e-02 
 2.658312e+00 -2.840623e-02 
 2.658630e+00 -2.828883e-02 
 2.658948e+00 -2.817210e-02 
 2.659267e+00 -2.805609e-02 
 2.659585e+00 -2.794084e-02 
 2.659903e+00 -2.782641e-02 
 2.660221e+00 -2.771285e-02 
 2.660539e+00 -2.760021e-02 
 2.660857e+00 -2.748855e-02 
 2.661175e+00 -2.737790e-02 
 2.661493e+00 -2.726832e-02 
 2.661811e+00 -2.715986e-02 
 2.662129e+00 -2.705257e-02 
 2.662447e+00 -2.694649e-02 
 2.662765e+00 -2.684167e-02 
 2.663083e+00 -2.673816e-02 
 2.663401e+00 -2.663600e-02 
 2.663720e+00 -2.653523e-02 
 2.664038e+00 -2.643590e-02 
 2.664356e+00 -2.633805e-02 
 2.664674e+00 -2.624173e-02 
 2.664992e+00 -2.614697e-02 
 2.665310e+00 -2.605382e-02 
 2.665628e+00 -2.596232e-02 
 2.665946e+00 -2.587250e-02 
 2.666264e+00 -2.578440e-02 
 2.666582e+00 -2.569807e-02 
 2.666900e+00 -2.561354e-02 
 2.667218e+00 -2.553083e-02 
 2.667536e+00 -2.544999e-02 
 2.667854e+00 -2.537106e-02 
 2.668172e+00 -2.529406e-02 
 2.668491e+00 -2.521903e-02 
 2.668809e+00 -2.514600e-02 
 2.669127e+00 -2.507500e-02 
 2.669445e+00 -2.500606e-02 
 2.669763e+00 -2.493922e-02 
 2.670081e+00 -2.487448e-02 
 2.670399e+00 -2.481189e-02 
 2.670717e+00 -2.475147e-02 
 2.671035e+00 -2.469324e-02 
 2.671353e+00 -2.463723e-02 
 2.671671e+00 -2.458346e-02 
 2.671989e+00 -2.453196e-02 
 2.672307e+00 -2.448274e-02 
 2.672625e+00 -2.443583e-02 
 2.672943e+00 -2.439124e-02 
 2.673262e+00 -2.434900e-02 
 2.673580e+00 -2.430912e-02 
 2.673898e+00 -2.427161e-02 
 2.674216e+00 -2.423650e-02 
 2.674534e+00 -2.420380e-02 
 2.674852e+00 -2.417352e-02 
 2.675170e+00 -2.414567e-02 
 2.675488e+00 -2.412026e-02 
 2.675806e+00 -2.409731e-02 
 2.676124e+00 -2.407681e-02 
 2.676442e+00 -2.405879e-02 
 2.676760e+00 -2.404323e-02 
 2.677078e+00 -2.403016e-02 
 2.677396e+00 -2.401958e-02 
 2.677714e+00 -2.401149e-02 
 2.678033e+00 -2.400588e-02 
 2.678351e+00 -2.400277e-02 
 2.678669e+00 -2.400215e-02 
 2.678987e+00 -2.400402e-02 
 2.679305e+00 -2.400837e-02 
 2.679623e+00 -2.401520e-02 
 2.679941e+00 -2.402450e-02 
 2.680259e+00 -2.403628e-02 
 2.680577e+00 -2.405051e-02 
 2.680895e+00 -2.406720e-02 
 2.681213e+00 -2.408634e-02 
 2.681531e+00 -2.410791e-02 
 2.681849e+00 -2.413189e-02 
 2.682167e+00 -2.415828e-02 
 2.682485e+00 -2.418707e-02 
 2.682804e+00 -2.421823e-02 
 2.683122e+00 -2.425176e-02 
 2.683440e+00 -2.428763e-02 
 2.683758e+00 -2.432584e-02 
 2.684076e+00 -2.436635e-02 
 2.684394e+00 -2.440914e-02 
 2.684712e+00 -2.445421e-02 
 2.685030e+00 -2.450152e-02 
 2.685348e+00 -2.455105e-02 
 2.685666e+00 -2.460278e-02 
 2.685984e+00 -2.465669e-02 
 2.686302e+00 -2.471274e-02 
 2.686620e+00 -2.477092e-02 
 2.686938e+00 -2.483120e-02 
 2.687256e+00 -2.489354e-02 
 2.687575e+00 -2.495793e-02 
 2.687893e+00 -2.502433e-02 
 2.688211e+00 -2.509270e-02 
 2.688529e+00 -2.516302e-02 
 2.688847e+00 -2.523526e-02 
 2.689165e+00 -2.530938e-02 
 2.689483e+00 -2.538536e-02 
 2.689801e+00 -2.546314e-02 
 2.690119e+00 -2.554271e-02 
 2.690437e+00 -2.562403e-02 
 2.690755e+00 -2.570705e-02 
 2.691073e+00 -2.579174e-02 
 2.691391e+00 -2.587806e-02 
 2.691709e+00 -2.596597e-02 
 2.692028e+00 -2.605544e-02 
 2.692346e+00 -2.614643e-02 
 2.692664e+00 -2.623888e-02 
 2.692982e+00 -2.633276e-02 
 2.693300e+00 -2.642803e-02 
 2.693618e+00 -2.652465e-02 
 2.693936e+00 -2.662256e-02 
 2.694254e+00 -2.672173e-02 
 2.694572e+00 -2.682211e-02 
 2.694890e+00 -2.692365e-02 
 2.695208e+00 -2.702632e-02 
 2.695526e+00 -2.713006e-02 
 2.695844e+00 -2.723482e-02 
 2.696162e+00 -2.734056e-02 
 2.696480e+00 -2.744724e-02 
 2.696799e+00 -2.755479e-02 
 2.697117e+00 -2.766318e-02 
 2.697435e+00 -2.777235e-02 
 2.697753e+00 -2.788226e-02 
 2.698071e+00 -2.799285e-02 
 2.698389e+00 -2.810407e-02 
 2.698707e+00 -2.821588e-02 
 2.699025e+00 -2.832822e-02 
 2.699343e+00 -2.844104e-02 
 2.699661e+00 -2.855430e-02 
 2.699979e+00 -2.866794e-02 
 2.700297e+00 -2.878191e-02 
 2.700615e+00 -2.889616e-02 
 2.700933e+00 -2.901064e-02 
 2.701251e+00 -2.912530e-02 
 2.701570e+00 -2.924008e-02 
 2.701888e+00 -2.935495e-02 
 2.702206e+00 -2.946984e-02 
 2.702524e+00 -2.958471e-02 
 2.702842e+00 -2.969950e-02 
 2.703160e+00 -2.981417e-02 
 2.703478e+00 -2.992866e-02 
 2.703796e+00 -3.004292e-02 
 2.704114e+00 -3.015691e-02 
 2.704432e+00 -3.027057e-02 
 2.704750e+00 -3.038386e-02 
 2.705068e+00 -3.049673e-02 
 2.705386e+00 -3.060912e-02 
 2.705704e+00 -3.072099e-02 
 2.706022e+00 -3.083229e-02 
 2.706341e+00 -3.094297e-02 
 2.706659e+00 -3.105298e-02 
 2.706977e+00 -3.116228e-02 
 2.707295e+00 -3.127082e-02 
 2.707613e+00 -3.137855e-02 
 2.707931e+00 -3.148543e-02 
 2.708249e+00 -3.159140e-02 
 2.708567e+00 -3.169642e-02 
 2.708885e+00 -3.180045e-02 
 2.709203e+00 -3.190343e-02 
 2.709521e+00 -3.200533e-02 
 2.709839e+00 -3.210611e-02 
 2.710157e+00 -3.220570e-02 
 2.710475e+00 -3.230408e-02 
 2.710793e+00 -3.240121e-02 
 2.711112e+00 -3.249703e-02 
 2.711430e+00 -3.259150e-02 
 2.711748e+00 -3.268459e-02 
 2.712066e+00 -3.277625e-02 
 2.712384e+00 -3.286644e-02 
 2.712702e+00 -3.295512e-02 
 2.713020e+00 -3.304226e-02 
 2.713338e+00 -3.312782e-02 
 2.713656e+00 -3.321175e-02 
 2.713974e+00 -3.329403e-02 
 2.714292e+00 -3.337461e-02 
 2.714610e+00 -3.345347e-02 
 2.714928e+00 -3.353057e-02 
 2.715246e+00 -3.360587e-02 
 2.715564e+00 -3.367933e-02 
 2.715883e+00 -3.375094e-02 
 2.716201e+00 -3.382066e-02 
 2.716519e+00 -3.388845e-02 
 2.716837e+00 -3.395430e-02 
 2.717155e+00 -3.401817e-02 
 2.717473e+00 -3.408003e-02 
 2.717791e+00 -3.413986e-02 
 2.718109e+00 -3.419762e-02 
 2.718427e+00 -3.425331e-02 
 2.718745e+00 -3.430689e-02 
 2.719063e+00 -3.435834e-02 
 2.719381e+00 -3.440764e-02 
 2.719699e+00 -3.445477e-02 
 2.720017e+00 -3.449971e-02 
 2.720336e+00 -3.454245e-02 
 2.720654e+00 -3.458296e-02 
 2.720972e+00 -3.462122e-02 
 2.721290e+00 -3.465723e-02 
 2.721608e+00 -3.469097e-02 
 2.721926e+00 -3.472242e-02 
 2.722244e+00 -3.475157e-02 
 2.722562e+00 -3.477842e-02 
 2.722880e+00 -3.480294e-02 
 2.723198e+00 -3.482513e-02 
 2.723516e+00 -3.484499e-02 
 2.723834e+00 -3.486250e-02 
 2.724152e+00 -3.487765e-02 
 2.724470e+00 -3.489045e-02 
 2.724788e+00 -3.490089e-02 
 2.725107e+00 -3.490896e-02 
 2.725425e+00 -3.491467e-02 
 2.725743e+00 -3.491802e-02 
 2.726061e+00 -3.491899e-02 
 2.726379e+00 -3.491760e-02 
 2.726697e+00 -3.491385e-02 
 2.727015e+00 -3.490773e-02 
 2.727333e+00 -3.489925e-02 
 2.727651e+00 -3.488842e-02 
 2.727969e+00 -3.487524e-02 
 2.728287e+00 -3.485972e-02 
 2.728605e+00 -3.484187e-02 
 2.728923e+00 -3.482170e-02 
 2.729241e+00 -3.479922e-02 
 2.729559e+00 -3.477443e-02 
 2.729878e+00 -3.474736e-02 
 2.730196e+00 -3.471800e-02 
 2.730514e+00 -3.468639e-02 
 2.730832e+00 -3.465252e-02 
 2.731150e+00 -3.461643e-02 
 2.731468e+00 -3.457812e-02 
 2.731786e+00 -3.453762e-02 
 2.732104e+00 -3.449494e-02 
 2.732422e+00 -3.445011e-02 
 2.732740e+00 -3.440314e-02 
 2.733058e+00 -3.435406e-02 
 2.733376e+00 -3.430290e-02 
 2.733694e+00 -3.424967e-02 
 2.734012e+00 -3.419439e-02 
 2.734330e+00 -3.413711e-02 
 2.734649e+00 -3.407784e-02 
 2.734967e+00 -3.401661e-02 
 2.735285e+00 -3.395346e-02 
 2.735603e+00 -3.388840e-02 
 2.735921e+00 -3.382147e-02 
 2.736239e+00 -3.375271e-02 
 2.736557e+00 -3.368213e-02 
 2.736875e+00 -3.360979e-02 
 2.737193e+00 -3.353570e-02 
 2.737511e+00 -3.345991e-02 
 2.737829e+00 -3.338245e-02 
 2.738147e+00 -3.330336e-02 
 2.738465e+00 -3.322267e-02 
 2.738783e+00 -3.314042e-02 
 2.739101e+00 -3.305664e-02 
 2.739420e+00 -3.297139e-02 
 2.739738e+00 -3.288468e-02 
 2.740056e+00 -3.279658e-02 
 2.740374e+00 -3.270711e-02 
 2.740692e+00 -3.261632e-02 
 2.741010e+00 -3.252424e-02 
 2.741328e+00 -3.243093e-02 
 2.741646e+00 -3.233642e-02 
 2.741964e+00 -3.224076e-02 
 2.742282e+00 -3.214398e-02 
 2.742600e+00 -3.204613e-02 
 2.742918e+00 -3.194727e-02 
 2.743236e+00 -3.184742e-02 
 2.743554e+00 -3.174664e-02 
 2.743873e+00 -3.164498e-02 
 2.744191e+00 -3.154247e-02 
 2.744509e+00 -3.143917e-02 
 2.744827e+00 -3.133512e-02 
 2.745145e+00 -3.123036e-02 
 2.745463e+00 -3.112495e-02 
 2.745781e+00 -3.101893e-02 
 2.746099e+00 -3.091235e-02 
 2.746417e+00 -3.080526e-02 
 2.746735e+00 -3.069769e-02 
 2.747053e+00 -3.058971e-02 
 2.747371e+00 -3.048136e-02 
 2.747689e+00 -3.037269e-02 
 2.748007e+00 -3.026375e-02 
 2.748325e+00 -3.015458e-02 
 2.748644e+00 -3.004523e-02 
 2.748962e+00 -2.993576e-02 
 2.749280e+00 -2.982620e-02 
 2.749598e+00 -2.971662e-02 
 2.749916e+00 -2.960706e-02 
 2.750234e+00 -2.949756e-02 
 2.750552e+00 -2.938818e-02 
 2.750870e+00 -2.927897e-02 
 2.751188e+00 -2.916997e-02 
 2.751506e+00 -2.906123e-02 
 2.751824e+00 -2.895281e-02 
 2.752142e+00 -2.884474e-02 
 2.752460e+00 -2.873709e-02 
 2.752778e+00 -2.862989e-02 
 2.753096e+00 -2.852319e-02 
 2.753415e+00 -2.841705e-02 
 2.753733e+00 -2.831151e-02 
 2.754051e+00 -2.820662e-02 
 2.754369e+00 -2.810242e-02 
 2.754687e+00 -2.799896e-02 
 2.755005e+00 -2.789628e-02 
 2.755323e+00 -2.779444e-02 
 2.755641e+00 -2.769347e-02 
 2.755959e+00 -2.759343e-02 
 2.756277e+00 -2.749435e-02 
 2.756595e+00 -2.739628e-02 
 2.756913e+00 -2.729927e-02 
 2.757231e+00 -2.720335e-02 
 2.757549e+00 -2.710856e-02 
 2.757867e+00 -2.701496e-02 
 2.758186e+00 -2.692257e-02 
 2.758504e+00 -2.683144e-02 
 2.758822e+00 -2.674162e-02 
 2.759140e+00 -2.665313e-02 
 2.759458e+00 -2.656601e-02 
 2.759776e+00 -2.648031e-02 
 2.760094e+00 -2.639606e-02 
 2.760412e+00 -2.631330e-02 
 2.760730e+00 -2.623205e-02 
 2.761048e+00 -2.615236e-02 
 2.761366e+00 -2.607426e-02 
 2.761684e+00 -2.599778e-02 
 2.762002e+00 -2.592296e-02 
 2.762320e+00 -2.584982e-02 
 2.762638e+00 -2.577841e-02 
 2.762957e+00 -2.570874e-02 
 2.763275e+00 -2.564084e-02 
 2.763593e+00 -2.557475e-02 
 2.763911e+00 -2.551049e-02 
 2.764229e+00 -2.544809e-02 
 2.764547e+00 -2.538757e-02 
 2.764865e+00 -2.532896e-02 
 2.765183e+00 -2.527229e-02 
 2.765501e+00 -2.521758e-02 
 2.765819e+00 -2.516485e-02 
 2.766137e+00 -2.511412e-02 
 2.766455e+00 -2.506541e-02 
 2.766773e+00 -2.501875e-02 
 2.767091e+00 -2.497414e-02 
 2.767409e+00 -2.493162e-02 
 2.767728e+00 -2.489120e-02 
 2.768046e+00 -2.485289e-02 
 2.768364e+00 -2.481671e-02 
 2.768682e+00 -2.478268e-02 
 2.769000e+00 -2.475080e-02 
 2.769318e+00 -2.472110e-02 
 2.769636e+00 -2.469358e-02 
 2.769954e+00 -2.466825e-02 
 2.770272e+00 -2.464513e-02 
 2.770590e+00 -2.462422e-02 
 2.770908e+00 -2.460553e-02 
 2.771226e+00 -2.458907e-02 
 2.771544e+00 -2.457484e-02 
 2.771862e+00 -2.456286e-02 
 2.772181e+00 -2.455311e-02 
 2.772499e+00 -2.454561e-02 
 2.772817e+00 -2.454036e-02 
 2.773135e+00 -2.453735e-02 
 2.773453e+00 -2.453660e-02 
 2.773771e+00 -2.453809e-02 
 2.774089e+00 -2.454182e-02 
 2.774407e+00 -2.454780e-02 
 2.774725e+00 -2.455601e-02 
 2.775043e+00 -2.456646e-02 
 2.775361e+00 -2.457912e-02 
 2.775679e+00 -2.459400e-02 
 2.775997e+00 -2.461109e-02 
 2.776315e+00 -2.463038e-02 
 2.776633e+00 -2.465186e-02 
 2.776952e+00 -2.467551e-02 
 2.777270e+00 -2.470133e-02 
 2.777588e+00 -2.472930e-02 
 2.777906e+00 -2.475940e-02 
 2.778224e+00 -2.479163e-02 
 2.778542e+00 -2.482597e-02 
 2.778860e+00 -2.486239e-02 
 2.779178e+00 -2.490089e-02 
 2.779496e+00 -2.494143e-02 
 2.779814e+00 -2.498401e-02 
 2.780132e+00 -2.502861e-02 
 2.780450e+00 -2.507520e-02 
 2.780768e+00 -2.512375e-02 
 2.781086e+00 -2.517426e-02 
 2.781404e+00 -2.522668e-02 
 2.781723e+00 -2.528101e-02 
 2.782041e+00 -2.533721e-02 
 2.782359e+00 -2.539526e-02 
 2.782677e+00 -2.545513e-02 
 2.782995e+00 -2.551680e-02 
 2.783313e+00 -2.558024e-02 
 2.783631e+00 -2.564541e-02 
 2.783949e+00 -2.571229e-02 
 2.784267e+00 -2.578085e-02 
 2.784585e+00 -2.585106e-02 
 2.784903e+00 -2.592288e-02 
 2.785221e+00 -2.599628e-02 
 2.785539e+00 -2.607123e-02 
 2.785857e+00 -2.614770e-02 
 2.786175e+00 -2.622565e-02 
 2.786494e+00 -2.630505e-02 
