         time joist_s2_s... 
 2.843299e+01 -2.403616e-08 
 2.843331e+01 -2.403597e-08 
 2.843363e+01 -2.403578e-08 
 2.843395e+01 -2.403559e-08 
 2.843428e+01 -2.403540e-08 
 2.843460e+01 -2.403520e-08 
 2.843492e+01 -2.403501e-08 
 2.843525e+01 -2.403481e-08 
 2.843557e+01 -2.403462e-08 
 2.843589e+01 -2.403442e-08 
 2.843622e+01 -2.403422e-08 
 2.843654e+01 -2.403403e-08 
 2.843686e+01 -2.403383e-08 
 2.843718e+01 -2.403363e-08 
 2.843751e+01 -2.403343e-08 
 2.843783e+01 -2.403324e-08 
 2.843815e+01 -2.403304e-08 
 2.843848e+01 -2.403284e-08 
 2.843880e+01 -2.403264e-08 
 2.843912e+01 -2.403244e-08 
 2.843945e+01 -2.403224e-08 
 2.843977e+01 -2.403204e-08 
 2.844009e+01 -2.403183e-08 
 2.844041e+01 -2.403163e-08 
 2.844074e+01 -2.403143e-08 
 2.844106e+01 -2.403123e-08 
 2.844138e+01 -2.403103e-08 
 2.844171e+01 -2.403083e-08 
 2.844203e+01 -2.403062e-08 
 2.844235e+01 -2.403042e-08 
 2.844268e+01 -2.403022e-08 
 2.844300e+01 -2.403001e-08 
 2.844332e+01 -2.402981e-08 
 2.844364e+01 -2.402961e-08 
 2.844397e+01 -2.402940e-08 
 2.844429e+01 -2.402920e-08 
 2.844461e+01 -2.402899e-08 
 2.844494e+01 -2.402879e-08 
 2.844526e+01 -2.402858e-08 
 2.844558e+01 -2.402838e-08 
 2.844591e+01 -2.402817e-08 
 2.844623e+01 -2.402797e-08 
 2.844655e+01 -2.402776e-08 
 2.844687e+01 -2.402756e-08 
 2.844720e+01 -2.402735e-08 
 2.844752e+01 -2.402714e-08 
 2.844784e+01 -2.402694e-08 
 2.844817e+01 -2.402673e-08 
 2.844849e+01 -2.402652e-08 
 2.844881e+01 -2.402632e-08 
 2.844914e+01 -2.402611e-08 
 2.844946e+01 -2.402590e-08 
 2.844978e+01 -2.402570e-08 
 2.845010e+01 -2.402549e-08 
 2.845043e+01 -2.402528e-08 
 2.845075e+01 -2.402508e-08 
 2.845107e+01 -2.402487e-08 
 2.845140e+01 -2.402466e-08 
 2.845172e+01 -2.402445e-08 
 2.845204e+01 -2.402425e-08 
 2.845237e+01 -2.402404e-08 
 2.845269e+01 -2.402383e-08 
 2.845301e+01 -2.402363e-08 
 2.845333e+01 -2.402342e-08 
 2.845366e+01 -2.402321e-08 
 2.845398e+01 -2.402300e-08 
 2.845430e+01 -2.402280e-08 
 2.845463e+01 -2.402259e-08 
 2.845495e+01 -2.402238e-08 
 2.845527e+01 -2.402218e-08 
 2.845560e+01 -2.402197e-08 
 2.845592e+01 -2.402177e-08 
 2.845624e+01 -2.402156e-08 
 2.845656e+01 -2.402135e-08 
 2.845689e+01 -2.402115e-08 
 2.845721e+01 -2.402094e-08 
 2.845753e+01 -2.402074e-08 
 2.845786e+01 -2.402054e-08 
 2.845818e+01 -2.402033e-08 
 2.845850e+01 -2.402013e-08 
 2.845882e+01 -2.401993e-08 
 2.845915e+01 -2.401973e-08 
 2.845947e+01 -2.401953e-08 
 2.845979e+01 -2.401933e-08 
 2.846012e+01 -2.401913e-08 
 2.846044e+01 -2.401893e-08 
 2.846076e+01 -2.401873e-08 
 2.846109e+01 -2.401853e-08 
 2.846141e+01 -2.401834e-08 
 2.846173e+01 -2.401814e-08 
 2.846205e+01 -2.401795e-08 
 2.846238e+01 -2.401775e-08 
 2.846270e+01 -2.401756e-08 
 2.846302e+01 -2.401737e-08 
 2.846335e+01 -2.401718e-08 
 2.846367e+01 -2.401699e-08 
 2.846399e+01 -2.401680e-08 
 2.846432e+01 -2.401662e-08 
 2.846464e+01 -2.401643e-08 
 2.846496e+01 -2.401625e-08 
 2.846528e+01 -2.401607e-08 
 2.846561e+01 -2.401589e-08 
 2.846593e+01 -2.401571e-08 
 2.846625e+01 -2.401553e-08 
 2.846658e+01 -2.401535e-08 
 2.846690e+01 -2.401518e-08 
 2.846722e+01 -2.401500e-08 
 2.846755e+01 -2.401483e-08 
 2.846787e+01 -2.401466e-08 
 2.846819e+01 -2.401450e-08 
 2.846851e+01 -2.401433e-08 
 2.846884e+01 -2.401417e-08 
 2.846916e+01 -2.401400e-08 
 2.846948e+01 -2.401384e-08 
 2.846981e+01 -2.401368e-08 
 2.847013e+01 -2.401353e-08 
 2.847045e+01 -2.401337e-08 
 2.847078e+01 -2.401322e-08 
 2.847110e+01 -2.401307e-08 
 2.847142e+01 -2.401292e-08 
 2.847174e+01 -2.401278e-08 
 2.847207e+01 -2.401263e-08 
 2.847239e+01 -2.401249e-08 
 2.847271e+01 -2.401235e-08 
 2.847304e+01 -2.401221e-08 
 2.847336e+01 -2.401208e-08 
 2.847368e+01 -2.401195e-08 
 2.847401e+01 -2.401182e-08 
 2.847433e+01 -2.401169e-08 
 2.847465e+01 -2.401156e-08 
 2.847497e+01 -2.401144e-08 
 2.847530e+01 -2.401132e-08 
 2.847562e+01 -2.401120e-08 
 2.847594e+01 -2.401108e-08 
 2.847627e+01 -2.401097e-08 
 2.847659e+01 -2.401086e-08 
 2.847691e+01 -2.401075e-08 
 2.847724e+01 -2.401065e-08 
 2.847756e+01 -2.401054e-08 
 2.847788e+01 -2.401044e-08 
 2.847820e+01 -2.401034e-08 
 2.847853e+01 -2.401025e-08 
 2.847885e+01 -2.401016e-08 
 2.847917e+01 -2.401007e-08 
 2.847950e+01 -2.400998e-08 
 2.847982e+01 -2.400989e-08 
 2.848014e+01 -2.400981e-08 
 2.848046e+01 -2.400973e-08 
 2.848079e+01 -2.400965e-08 
 2.848111e+01 -2.400958e-08 
 2.848143e+01 -2.400951e-08 
 2.848176e+01 -2.400944e-08 
 2.848208e+01 -2.400937e-08 
 2.848240e+01 -2.400931e-08 
 2.848273e+01 -2.400925e-08 
 2.848305e+01 -2.400919e-08 
 2.848337e+01 -2.400913e-08 
 2.848369e+01 -2.400908e-08 
 2.848402e+01 -2.400903e-08 
 2.848434e+01 -2.400898e-08 
 2.848466e+01 -2.400893e-08 
 2.848499e+01 -2.400889e-08 
 2.848531e+01 -2.400885e-08 
 2.848563e+01 -2.400881e-08 
 2.848596e+01 -2.400877e-08 
 2.848628e+01 -2.400874e-08 
 2.848660e+01 -2.400871e-08 
 2.848692e+01 -2.400868e-08 
 2.848725e+01 -2.400865e-08 
 2.848757e+01 -2.400863e-08 
 2.848789e+01 -2.400861e-08 
 2.848822e+01 -2.400859e-08 
 2.848854e+01 -2.400857e-08 
 2.848886e+01 -2.400856e-08 
 2.848919e+01 -2.400855e-08 
 2.848951e+01 -2.400854e-08 
 2.848983e+01 -2.400853e-08 
 2.849015e+01 -2.400852e-08 
 2.849048e+01 -2.400852e-08 
 2.849080e+01 -2.400852e-08 
 2.849112e+01 -2.400852e-08 
 2.849145e+01 -2.400852e-08 
 2.849177e+01 -2.400852e-08 
 2.849209e+01 -2.400853e-08 
 2.849242e+01 -2.400854e-08 
 2.849274e+01 -2.400855e-08 
 2.849306e+01 -2.400856e-08 
 2.849338e+01 -2.400857e-08 
 2.849371e+01 -2.400858e-08 
 2.849403e+01 -2.400860e-08 
 2.849435e+01 -2.400862e-08 
 2.849468e+01 -2.400864e-08 
 2.849500e+01 -2.400866e-08 
 2.849532e+01 -2.400868e-08 
 2.849565e+01 -2.400870e-08 
 2.849597e+01 -2.400872e-08 
 2.849629e+01 -2.400875e-08 
 2.849661e+01 -2.400877e-08 
 2.849694e+01 -2.400880e-08 
 2.849726e+01 -2.400883e-08 
 2.849758e+01 -2.400886e-08 
 2.849791e+01 -2.400889e-08 
 2.849823e+01 -2.400892e-08 
 2.849855e+01 -2.400895e-08 
 2.849888e+01 -2.400898e-08 
 2.849920e+01 -2.400901e-08 
 2.849952e+01 -2.400905e-08 
 2.849984e+01 -2.400908e-08 
 2.850017e+01 -2.400911e-08 
 2.850049e+01 -2.400915e-08 
 2.850081e+01 -2.400918e-08 
 2.850114e+01 -2.400921e-08 
 2.850146e+01 -2.400925e-08 
 2.850178e+01 -2.400928e-08 
 2.850211e+01 -2.400932e-08 
 2.850243e+01 -2.400935e-08 
 2.850275e+01 -2.400939e-08 
 2.850307e+01 -2.400942e-08 
 2.850340e+01 -2.400946e-08 
 2.850372e+01 -2.400949e-08 
 2.850404e+01 -2.400953e-08 
 2.850437e+01 -2.400956e-08 
 2.850469e+01 -2.400960e-08 
 2.850501e+01 -2.400963e-08 
 2.850533e+01 -2.400966e-08 
 2.850566e+01 -2.400969e-08 
 2.850598e+01 -2.400973e-08 
 2.850630e+01 -2.400976e-08 
 2.850663e+01 -2.400979e-08 
 2.850695e+01 -2.400982e-08 
 2.850727e+01 -2.400985e-08 
 2.850760e+01 -2.400988e-08 
 2.850792e+01 -2.400991e-08 
 2.850824e+01 -2.400993e-08 
 2.850856e+01 -2.400996e-08 
 2.850889e+01 -2.400999e-08 
 2.850921e+01 -2.401001e-08 
 2.850953e+01 -2.401004e-08 
 2.850986e+01 -2.401006e-08 
 2.851018e+01 -2.401008e-08 
 2.851050e+01 -2.401011e-08 
 2.851083e+01 -2.401013e-08 
 2.851115e+01 -2.401015e-08 
 2.851147e+01 -2.401017e-08 
 2.851179e+01 -2.401019e-08 
 2.851212e+01 -2.401020e-08 
 2.851244e+01 -2.401022e-08 
 2.851276e+01 -2.401024e-08 
 2.851309e+01 -2.401025e-08 
 2.851341e+01 -2.401027e-08 
 2.851373e+01 -2.401028e-08 
 2.851406e+01 -2.401029e-08 
 2.851438e+01 -2.401030e-08 
 2.851470e+01 -2.401031e-08 
 2.851502e+01 -2.401032e-08 
 2.851535e+01 -2.401033e-08 
 2.851567e+01 -2.401034e-08 
 2.851599e+01 -2.401034e-08 
 2.851632e+01 -2.401035e-08 
 2.851664e+01 -2.401035e-08 
 2.851696e+01 -2.401036e-08 
 2.851729e+01 -2.401036e-08 
 2.851761e+01 -2.401036e-08 
 2.851793e+01 -2.401036e-08 
 2.851825e+01 -2.401036e-08 
 2.851858e+01 -2.401036e-08 
 2.851890e+01 -2.401036e-08 
 2.851922e+01 -2.401035e-08 
 2.851955e+01 -2.401035e-08 
 2.851987e+01 -2.401034e-08 
 2.852019e+01 -2.401034e-08 
 2.852052e+01 -2.401033e-08 
 2.852084e+01 -2.401032e-08 
 2.852116e+01 -2.401031e-08 
 2.852148e+01 -2.401030e-08 
 2.852181e+01 -2.401029e-08 
 2.852213e+01 -2.401028e-08 
 2.852245e+01 -2.401027e-08 
 2.852278e+01 -2.401025e-08 
 2.852310e+01 -2.401024e-08 
 2.852342e+01 -2.401022e-08 
 2.852375e+01 -2.401021e-08 
 2.852407e+01 -2.401019e-08 
 2.852439e+01 -2.401017e-08 
 2.852471e+01 -2.401015e-08 
 2.852504e+01 -2.401013e-08 
 2.852536e+01 -2.401011e-08 
 2.852568e+01 -2.401008e-08 
 2.852601e+01 -2.401006e-08 
 2.852633e+01 -2.401004e-08 
 2.852665e+01 -2.401001e-08 
 2.852698e+01 -2.400998e-08 
 2.852730e+01 -2.400996e-08 
 2.852762e+01 -2.400993e-08 
 2.852794e+01 -2.400990e-08 
 2.852827e+01 -2.400987e-08 
 2.852859e+01 -2.400983e-08 
 2.852891e+01 -2.400980e-08 
 2.852924e+01 -2.400977e-08 
 2.852956e+01 -2.400973e-08 
 2.852988e+01 -2.400969e-08 
 2.853020e+01 -2.400966e-08 
 2.853053e+01 -2.400962e-08 
 2.853085e+01 -2.400958e-08 
 2.853117e+01 -2.400954e-08 
 2.853150e+01 -2.400950e-08 
 2.853182e+01 -2.400945e-08 
 2.853214e+01 -2.400941e-08 
 2.853247e+01 -2.400936e-08 
 2.853279e+01 -2.400932e-08 
 2.853311e+01 -2.400927e-08 
 2.853343e+01 -2.400922e-08 
 2.853376e+01 -2.400917e-08 
 2.853408e+01 -2.400912e-08 
 2.853440e+01 -2.400907e-08 
 2.853473e+01 -2.400902e-08 
 2.853505e+01 -2.400896e-08 
 2.853537e+01 -2.400890e-08 
 2.853570e+01 -2.400885e-08 
 2.853602e+01 -2.400879e-08 
 2.853634e+01 -2.400873e-08 
 2.853666e+01 -2.400867e-08 
 2.853699e+01 -2.400861e-08 
 2.853731e+01 -2.400855e-08 
 2.853763e+01 -2.400848e-08 
 2.853796e+01 -2.400842e-08 
 2.853828e+01 -2.400835e-08 
 2.853860e+01 -2.400828e-08 
 2.853893e+01 -2.400821e-08 
 2.853925e+01 -2.400814e-08 
 2.853957e+01 -2.400807e-08 
 2.853989e+01 -2.400800e-08 
 2.854022e+01 -2.400793e-08 
 2.854054e+01 -2.400785e-08 
 2.854086e+01 -2.400778e-08 
 2.854119e+01 -2.400770e-08 
 2.854151e+01 -2.400762e-08 
 2.854183e+01 -2.400754e-08 
 2.854216e+01 -2.400746e-08 
 2.854248e+01 -2.400738e-08 
 2.854280e+01 -2.400730e-08 
 2.854312e+01 -2.400722e-08 
 2.854345e+01 -2.400713e-08 
 2.854377e+01 -2.400705e-08 
 2.854409e+01 -2.400696e-08 
 2.854442e+01 -2.400687e-08 
 2.854474e+01 -2.400678e-08 
 2.854506e+01 -2.400669e-08 
 2.854539e+01 -2.400660e-08 
 2.854571e+01 -2.400651e-08 
 2.854603e+01 -2.400642e-08 
 2.854635e+01 -2.400633e-08 
 2.854668e+01 -2.400623e-08 
 2.854700e+01 -2.400613e-08 
 2.854732e+01 -2.400604e-08 
 2.854765e+01 -2.400594e-08 
 2.854797e+01 -2.400584e-08 
 2.854829e+01 -2.400574e-08 
 2.854862e+01 -2.400564e-08 
 2.854894e+01 -2.400554e-08 
 2.854926e+01 -2.400544e-08 
 2.854958e+01 -2.400534e-08 
 2.854991e+01 -2.400524e-08 
 2.855023e+01 -2.400513e-08 
 2.855055e+01 -2.400503e-08 
 2.855088e+01 -2.400492e-08 
 2.855120e+01 -2.400482e-08 
 2.855152e+01 -2.400471e-08 
 2.855185e+01 -2.400460e-08 
 2.855217e+01 -2.400450e-08 
 2.855249e+01 -2.400439e-08 
 2.855281e+01 -2.400428e-08 
 2.855314e+01 -2.400417e-08 
 2.855346e+01 -2.400406e-08 
 2.855378e+01 -2.400395e-08 
 2.855411e+01 -2.400384e-08 
 2.855443e+01 -2.400373e-08 
 2.855475e+01 -2.400362e-08 
 2.855507e+01 -2.400351e-08 
 2.855540e+01 -2.400340e-08 
 2.855572e+01 -2.400328e-08 
 2.855604e+01 -2.400317e-08 
 2.855637e+01 -2.400306e-08 
 2.855669e+01 -2.400295e-08 
 2.855701e+01 -2.400284e-08 
 2.855734e+01 -2.400272e-08 
 2.855766e+01 -2.400261e-08 
 2.855798e+01 -2.400250e-08 
 2.855830e+01 -2.400239e-08 
 2.855863e+01 -2.400228e-08 
 2.855895e+01 -2.400217e-08 
 2.855927e+01 -2.400206e-08 
 2.855960e+01 -2.400194e-08 
 2.855992e+01 -2.400183e-08 
 2.856024e+01 -2.400172e-08 
 2.856057e+01 -2.400161e-08 
 2.856089e+01 -2.400151e-08 
 2.856121e+01 -2.400140e-08 
 2.856153e+01 -2.400129e-08 
 2.856186e+01 -2.400118e-08 
 2.856218e+01 -2.400108e-08 
 2.856250e+01 -2.400097e-08 
 2.856283e+01 -2.400086e-08 
 2.856315e+01 -2.400076e-08 
 2.856347e+01 -2.400066e-08 
 2.856380e+01 -2.400055e-08 
 2.856412e+01 -2.400045e-08 
 2.856444e+01 -2.400035e-08 
 2.856476e+01 -2.400025e-08 
 2.856509e+01 -2.400016e-08 
 2.856541e+01 -2.400006e-08 
 2.856573e+01 -2.399996e-08 
 2.856606e+01 -2.399987e-08 
 2.856638e+01 -2.399978e-08 
 2.856670e+01 -2.399968e-08 
 2.856703e+01 -2.399959e-08 
 2.856735e+01 -2.399950e-08 
 2.856767e+01 -2.399942e-08 
 2.856799e+01 -2.399933e-08 
 2.856832e+01 -2.399924e-08 
 2.856864e+01 -2.399916e-08 
 2.856896e+01 -2.399908e-08 
 2.856929e+01 -2.399900e-08 
 2.856961e+01 -2.399892e-08 
 2.856993e+01 -2.399885e-08 
 2.857026e+01 -2.399877e-08 
 2.857058e+01 -2.399870e-08 
 2.857090e+01 -2.399863e-08 
 2.857122e+01 -2.399856e-08 
 2.857155e+01 -2.399849e-08 
 2.857187e+01 -2.399842e-08 
 2.857219e+01 -2.399836e-08 
 2.857252e+01 -2.399830e-08 
 2.857284e+01 -2.399824e-08 
 2.857316e+01 -2.399818e-08 
 2.857349e+01 -2.399812e-08 
 2.857381e+01 -2.399807e-08 
 2.857413e+01 -2.399802e-08 
 2.857445e+01 -2.399797e-08 
 2.857478e+01 -2.399792e-08 
 2.857510e+01 -2.399787e-08 
 2.857542e+01 -2.399783e-08 
 2.857575e+01 -2.399779e-08 
 2.857607e+01 -2.399775e-08 
 2.857639e+01 -2.399771e-08 
 2.857671e+01 -2.399767e-08 
 2.857704e+01 -2.399764e-08 
 2.857736e+01 -2.399761e-08 
 2.857768e+01 -2.399758e-08 
 2.857801e+01 -2.399755e-08 
 2.857833e+01 -2.399752e-08 
 2.857865e+01 -2.399750e-08 
 2.857898e+01 -2.399748e-08 
 2.857930e+01 -2.399746e-08 
 2.857962e+01 -2.399744e-08 
 2.857994e+01 -2.399742e-08 
 2.858027e+01 -2.399741e-08 
 2.858059e+01 -2.399740e-08 
 2.858091e+01 -2.399739e-08 
 2.858124e+01 -2.399738e-08 
 2.858156e+01 -2.399737e-08 
 2.858188e+01 -2.399736e-08 
 2.858221e+01 -2.399736e-08 
 2.858253e+01 -2.399736e-08 
 2.858285e+01 -2.399736e-08 
 2.858317e+01 -2.399736e-08 
 2.858350e+01 -2.399736e-08 
 2.858382e+01 -2.399737e-08 
 2.858414e+01 -2.399737e-08 
 2.858447e+01 -2.399738e-08 
 2.858479e+01 -2.399739e-08 
 2.858511e+01 -2.399740e-08 
 2.858544e+01 -2.399741e-08 
 2.858576e+01 -2.399743e-08 
 2.858608e+01 -2.399744e-08 
 2.858640e+01 -2.399746e-08 
 2.858673e+01 -2.399748e-08 
 2.858705e+01 -2.399750e-08 
 2.858737e+01 -2.399752e-08 
 2.858770e+01 -2.399754e-08 
 2.858802e+01 -2.399756e-08 
 2.858834e+01 -2.399758e-08 
 2.858867e+01 -2.399761e-08 
 2.858899e+01 -2.399764e-08 
 2.858931e+01 -2.399766e-08 
 2.858963e+01 -2.399769e-08 
 2.858996e+01 -2.399772e-08 
 2.859028e+01 -2.399775e-08 
 2.859060e+01 -2.399778e-08 
 2.859093e+01 -2.399781e-08 
 2.859125e+01 -2.399784e-08 
 2.859157e+01 -2.399787e-08 
 2.859190e+01 -2.399790e-08 
 2.859222e+01 -2.399794e-08 
 2.859254e+01 -2.399797e-08 
 2.859286e+01 -2.399801e-08 
 2.859319e+01 -2.399804e-08 
 2.859351e+01 -2.399808e-08 
 2.859383e+01 -2.399811e-08 
 2.859416e+01 -2.399815e-08 
 2.859448e+01 -2.399819e-08 
 2.859480e+01 -2.399822e-08 
 2.859513e+01 -2.399826e-08 
 2.859545e+01 -2.399830e-08 
 2.859577e+01 -2.399833e-08 
 2.859609e+01 -2.399837e-08 
 2.859642e+01 -2.399841e-08 
 2.859674e+01 -2.399844e-08 
 2.859706e+01 -2.399848e-08 
 2.859739e+01 -2.399852e-08 
 2.859771e+01 -2.399855e-08 
 2.859803e+01 -2.399859e-08 
 2.859836e+01 -2.399863e-08 
 2.859868e+01 -2.399866e-08 
 2.859900e+01 -2.399870e-08 
 2.859932e+01 -2.399873e-08 
 2.859965e+01 -2.399877e-08 
 2.859997e+01 -2.399880e-08 
 2.860029e+01 -2.399884e-08 
 2.860062e+01 -2.399887e-08 
 2.860094e+01 -2.399890e-08 
 2.860126e+01 -2.399894e-08 
 2.860158e+01 -2.399897e-08 
 2.860191e+01 -2.399900e-08 
 2.860223e+01 -2.399903e-08 
 2.860255e+01 -2.399906e-08 
 2.860288e+01 -2.399909e-08 
 2.860320e+01 -2.399911e-08 
 2.860352e+01 -2.399914e-08 
 2.860385e+01 -2.399917e-08 
 2.860417e+01 -2.399919e-08 
 2.860449e+01 -2.399922e-08 
 2.860481e+01 -2.399924e-08 
 2.860514e+01 -2.399926e-08 
 2.860546e+01 -2.399929e-08 
 2.860578e+01 -2.399931e-08 
 2.860611e+01 -2.399933e-08 
 2.860643e+01 -2.399935e-08 
 2.860675e+01 -2.399936e-08 
 2.860708e+01 -2.399938e-08 
 2.860740e+01 -2.399939e-08 
 2.860772e+01 -2.399941e-08 
 2.860804e+01 -2.399942e-08 
 2.860837e+01 -2.399943e-08 
 2.860869e+01 -2.399944e-08 
 2.860901e+01 -2.399945e-08 
 2.860934e+01 -2.399946e-08 
 2.860966e+01 -2.399947e-08 
 2.860998e+01 -2.399948e-08 
 2.861031e+01 -2.399948e-08 
 2.861063e+01 -2.399948e-08 
 2.861095e+01 -2.399949e-08 
 2.861127e+01 -2.399949e-08 
 2.861160e+01 -2.399949e-08 
 2.861192e+01 -2.399948e-08 
 2.861224e+01 -2.399948e-08 
 2.861257e+01 -2.399948e-08 
 2.861289e+01 -2.399947e-08 
 2.861321e+01 -2.399947e-08 
 2.861354e+01 -2.399946e-08 
 2.861386e+01 -2.399945e-08 
 2.861418e+01 -2.399944e-08 
 2.861450e+01 -2.399943e-08 
 2.861483e+01 -2.399941e-08 
 2.861515e+01 -2.399940e-08 
 2.861547e+01 -2.399938e-08 
 2.861580e+01 -2.399937e-08 
 2.861612e+01 -2.399935e-08 
 2.861644e+01 -2.399933e-08 
 2.861677e+01 -2.399931e-08 
 2.861709e+01 -2.399929e-08 
 2.861741e+01 -2.399926e-08 
 2.861773e+01 -2.399924e-08 
 2.861806e+01 -2.399921e-08 
 2.861838e+01 -2.399919e-08 
 2.861870e+01 -2.399916e-08 
 2.861903e+01 -2.399913e-08 
 2.861935e+01 -2.399910e-08 
 2.861967e+01 -2.399906e-08 
 2.862000e+01 -2.399903e-08 
 2.862032e+01 -2.399900e-08 
 2.862064e+01 -2.399896e-08 
 2.862096e+01 -2.399892e-08 
 2.862129e+01 -2.399889e-08 
 2.862161e+01 -2.399885e-08 
 2.862193e+01 -2.399881e-08 
 2.862226e+01 -2.399877e-08 
 2.862258e+01 -2.399872e-08 
 2.862290e+01 -2.399868e-08 
 2.862323e+01 -2.399863e-08 
 2.862355e+01 -2.399859e-08 
 2.862387e+01 -2.399854e-08 
 2.862419e+01 -2.399849e-08 
 2.862452e+01 -2.399844e-08 
 2.862484e+01 -2.399839e-08 
 2.862516e+01 -2.399834e-08 
 2.862549e+01 -2.399828e-08 
 2.862581e+01 -2.399823e-08 
 2.862613e+01 -2.399817e-08 
 2.862645e+01 -2.399811e-08 
 2.862678e+01 -2.399805e-08 
 2.862710e+01 -2.399799e-08 
 2.862742e+01 -2.399793e-08 
 2.862775e+01 -2.399787e-08 
 2.862807e+01 -2.399781e-08 
 2.862839e+01 -2.399774e-08 
 2.862872e+01 -2.399767e-08 
 2.862904e+01 -2.399761e-08 
 2.862936e+01 -2.399754e-08 
 2.862968e+01 -2.399747e-08 
 2.863001e+01 -2.399739e-08 
 2.863033e+01 -2.399732e-08 
 2.863065e+01 -2.399725e-08 
 2.863098e+01 -2.399717e-08 
 2.863130e+01 -2.399709e-08 
 2.863162e+01 -2.399701e-08 
 2.863195e+01 -2.399693e-08 
 2.863227e+01 -2.399685e-08 
 2.863259e+01 -2.399677e-08 
 2.863291e+01 -2.399668e-08 
 2.863324e+01 -2.399660e-08 
 2.863356e+01 -2.399651e-08 
 2.863388e+01 -2.399642e-08 
 2.863421e+01 -2.399633e-08 
 2.863453e+01 -2.399624e-08 
 2.863485e+01 -2.399615e-08 
 2.863518e+01 -2.399605e-08 
 2.863550e+01 -2.399595e-08 
 2.863582e+01 -2.399586e-08 
 2.863614e+01 -2.399576e-08 
 2.863647e+01 -2.399566e-08 
 2.863679e+01 -2.399555e-08 
 2.863711e+01 -2.399545e-08 
 2.863744e+01 -2.399534e-08 
 2.863776e+01 -2.399524e-08 
 2.863808e+01 -2.399513e-08 
 2.863841e+01 -2.399502e-08 
 2.863873e+01 -2.399491e-08 
 2.863905e+01 -2.399479e-08 
 2.863937e+01 -2.399468e-08 
 2.863970e+01 -2.399456e-08 
 2.864002e+01 -2.399444e-08 
 2.864034e+01 -2.399432e-08 
 2.864067e+01 -2.399420e-08 
 2.864099e+01 -2.399408e-08 
 2.864131e+01 -2.399396e-08 
 2.864164e+01 -2.399383e-08 
 2.864196e+01 -2.399370e-08 
 2.864228e+01 -2.399358e-08 
 2.864260e+01 -2.399345e-08 
 2.864293e+01 -2.399331e-08 
 2.864325e+01 -2.399318e-08 
 2.864357e+01 -2.399305e-08 
 2.864390e+01 -2.399291e-08 
 2.864422e+01 -2.399277e-08 
 2.864454e+01 -2.399263e-08 
 2.864487e+01 -2.399249e-08 
 2.864519e+01 -2.399235e-08 
 2.864551e+01 -2.399221e-08 
 2.864583e+01 -2.399207e-08 
 2.864616e+01 -2.399192e-08 
 2.864648e+01 -2.399177e-08 
 2.864680e+01 -2.399163e-08 
 2.864713e+01 -2.399148e-08 
 2.864745e+01 -2.399133e-08 
 2.864777e+01 -2.399117e-08 
 2.864809e+01 -2.399102e-08 
 2.864842e+01 -2.399087e-08 
 2.864874e+01 -2.399071e-08 
 2.864906e+01 -2.399056e-08 
 2.864939e+01 -2.399040e-08 
 2.864971e+01 -2.399024e-08 
 2.865003e+01 -2.399008e-08 
 2.865036e+01 -2.398992e-08 
 2.865068e+01 -2.398976e-08 
 2.865100e+01 -2.398960e-08 
 2.865132e+01 -2.398944e-08 
 2.865165e+01 -2.398927e-08 
 2.865197e+01 -2.398911e-08 
 2.865229e+01 -2.398894e-08 
 2.865262e+01 -2.398878e-08 
 2.865294e+01 -2.398861e-08 
 2.865326e+01 -2.398844e-08 
 2.865359e+01 -2.398828e-08 
 2.865391e+01 -2.398811e-08 
 2.865423e+01 -2.398794e-08 
 2.865455e+01 -2.398777e-08 
 2.865488e+01 -2.398760e-08 
 2.865520e+01 -2.398743e-08 
 2.865552e+01 -2.398726e-08 
 2.865585e+01 -2.398709e-08 
 2.865617e+01 -2.398692e-08 
 2.865649e+01 -2.398675e-08 
 2.865682e+01 -2.398658e-08 
 2.865714e+01 -2.398641e-08 
 2.865746e+01 -2.398624e-08 
 2.865778e+01 -2.398606e-08 
 2.865811e+01 -2.398589e-08 
 2.865843e+01 -2.398572e-08 
 2.865875e+01 -2.398555e-08 
 2.865908e+01 -2.398538e-08 
 2.865940e+01 -2.398521e-08 
 2.865972e+01 -2.398504e-08 
 2.866005e+01 -2.398487e-08 
 2.866037e+01 -2.398470e-08 
 2.866069e+01 -2.398453e-08 
 2.866101e+01 -2.398436e-08 
 2.866134e+01 -2.398420e-08 
 2.866166e+01 -2.398403e-08 
 2.866198e+01 -2.398386e-08 
 2.866231e+01 -2.398369e-08 
 2.866263e+01 -2.398353e-08 
 2.866295e+01 -2.398336e-08 
 2.866328e+01 -2.398320e-08 
 2.866360e+01 -2.398304e-08 
 2.866392e+01 -2.398287e-08 
 2.866424e+01 -2.398271e-08 
 2.866457e+01 -2.398255e-08 
 2.866489e+01 -2.398239e-08 
 2.866521e+01 -2.398223e-08 
 2.866554e+01 -2.398208e-08 
 2.866586e+01 -2.398192e-08 
 2.866618e+01 -2.398176e-08 
 2.866651e+01 -2.398161e-08 
 2.866683e+01 -2.398146e-08 
 2.866715e+01 -2.398131e-08 
 2.866747e+01 -2.398116e-08 
 2.866780e+01 -2.398101e-08 
 2.866812e+01 -2.398086e-08 
 2.866844e+01 -2.398071e-08 
 2.866877e+01 -2.398057e-08 
 2.866909e+01 -2.398042e-08 
 2.866941e+01 -2.398028e-08 
 2.866974e+01 -2.398014e-08 
 2.867006e+01 -2.398000e-08 
 2.867038e+01 -2.397986e-08 
