         time joist_s1_s... 
 2.690655e+01 -3.749239e-09 
 2.690687e+01 -3.749394e-09 
 2.690720e+01 -3.749548e-09 
 2.690752e+01 -3.749702e-09 
 2.690784e+01 -3.749855e-09 
 2.690817e+01 -3.750008e-09 
 2.690849e+01 -3.750161e-09 
 2.690881e+01 -3.750313e-09 
 2.690914e+01 -3.750464e-09 
 2.690946e+01 -3.750616e-09 
 2.690978e+01 -3.750767e-09 
 2.691010e+01 -3.750917e-09 
 2.691043e+01 -3.751068e-09 
 2.691075e+01 -3.751217e-09 
 2.691107e+01 -3.751367e-09 
 2.691140e+01 -3.751515e-09 
 2.691172e+01 -3.751664e-09 
 2.691204e+01 -3.751812e-09 
 2.691237e+01 -3.751960e-09 
 2.691269e+01 -3.752107e-09 
 2.691301e+01 -3.752253e-09 
 2.691333e+01 -3.752400e-09 
 2.691366e+01 -3.752546e-09 
 2.691398e+01 -3.752691e-09 
 2.691430e+01 -3.752836e-09 
 2.691463e+01 -3.752981e-09 
 2.691495e+01 -3.753125e-09 
 2.691527e+01 -3.753269e-09 
 2.691560e+01 -3.753412e-09 
 2.691592e+01 -3.753555e-09 
 2.691624e+01 -3.753697e-09 
 2.691656e+01 -3.753839e-09 
 2.691689e+01 -3.753980e-09 
 2.691721e+01 -3.754121e-09 
 2.691753e+01 -3.754262e-09 
 2.691786e+01 -3.754402e-09 
 2.691818e+01 -3.754541e-09 
 2.691850e+01 -3.754680e-09 
 2.691883e+01 -3.754819e-09 
 2.691915e+01 -3.754957e-09 
 2.691947e+01 -3.755095e-09 
 2.691979e+01 -3.755232e-09 
 2.692012e+01 -3.755368e-09 
 2.692044e+01 -3.755504e-09 
 2.692076e+01 -3.755640e-09 
 2.692109e+01 -3.755775e-09 
 2.692141e+01 -3.755909e-09 
 2.692173e+01 -3.756043e-09 
 2.692206e+01 -3.756177e-09 
 2.692238e+01 -3.756310e-09 
 2.692270e+01 -3.756442e-09 
 2.692302e+01 -3.756574e-09 
 2.692335e+01 -3.756706e-09 
 2.692367e+01 -3.756837e-09 
 2.692399e+01 -3.756967e-09 
 2.692432e+01 -3.757097e-09 
 2.692464e+01 -3.757226e-09 
 2.692496e+01 -3.757355e-09 
 2.692528e+01 -3.757483e-09 
 2.692561e+01 -3.757611e-09 
 2.692593e+01 -3.757738e-09 
 2.692625e+01 -3.757864e-09 
 2.692658e+01 -3.757990e-09 
 2.692690e+01 -3.758115e-09 
 2.692722e+01 -3.758240e-09 
 2.692755e+01 -3.758365e-09 
 2.692787e+01 -3.758488e-09 
 2.692819e+01 -3.758611e-09 
 2.692851e+01 -3.758734e-09 
 2.692884e+01 -3.758856e-09 
 2.692916e+01 -3.758977e-09 
 2.692948e+01 -3.759098e-09 
 2.692981e+01 -3.759218e-09 
 2.693013e+01 -3.759338e-09 
 2.693045e+01 -3.759457e-09 
 2.693078e+01 -3.759576e-09 
 2.693110e+01 -3.759694e-09 
 2.693142e+01 -3.759811e-09 
 2.693174e+01 -3.759928e-09 
 2.693207e+01 -3.760044e-09 
 2.693239e+01 -3.760160e-09 
 2.693271e+01 -3.760275e-09 
 2.693304e+01 -3.760389e-09 
 2.693336e+01 -3.760503e-09 
 2.693368e+01 -3.760617e-09 
 2.693401e+01 -3.760730e-09 
 2.693433e+01 -3.760842e-09 
 2.693465e+01 -3.760954e-09 
 2.693497e+01 -3.761065e-09 
 2.693530e+01 -3.761175e-09 
 2.693562e+01 -3.761285e-09 
 2.693594e+01 -3.761395e-09 
 2.693627e+01 -3.761504e-09 
 2.693659e+01 -3.761612e-09 
 2.693691e+01 -3.761720e-09 
 2.693724e+01 -3.761827e-09 
 2.693756e+01 -3.761934e-09 
 2.693788e+01 -3.762040e-09 
 2.693820e+01 -3.762146e-09 
 2.693853e+01 -3.762251e-09 
 2.693885e+01 -3.762355e-09 
 2.693917e+01 -3.762460e-09 
 2.693950e+01 -3.762563e-09 
 2.693982e+01 -3.762666e-09 
 2.694014e+01 -3.762769e-09 
 2.694047e+01 -3.762871e-09 
 2.694079e+01 -3.762972e-09 
 2.694111e+01 -3.763073e-09 
 2.694143e+01 -3.763174e-09 
 2.694176e+01 -3.763274e-09 
 2.694208e+01 -3.763374e-09 
 2.694240e+01 -3.763473e-09 
 2.694273e+01 -3.763571e-09 
 2.694305e+01 -3.763670e-09 
 2.694337e+01 -3.763767e-09 
 2.694370e+01 -3.763865e-09 
 2.694402e+01 -3.763961e-09 
 2.694434e+01 -3.764058e-09 
 2.694466e+01 -3.764153e-09 
 2.694499e+01 -3.764249e-09 
 2.694531e+01 -3.764344e-09 
 2.694563e+01 -3.764439e-09 
 2.694596e+01 -3.764533e-09 
 2.694628e+01 -3.764626e-09 
 2.694660e+01 -3.764720e-09 
 2.694693e+01 -3.764813e-09 
 2.694725e+01 -3.764905e-09 
 2.694757e+01 -3.764997e-09 
 2.694789e+01 -3.765089e-09 
 2.694822e+01 -3.765180e-09 
 2.694854e+01 -3.765271e-09 
 2.694886e+01 -3.765362e-09 
 2.694919e+01 -3.765452e-09 
 2.694951e+01 -3.765541e-09 
 2.694983e+01 -3.765631e-09 
 2.695015e+01 -3.765720e-09 
 2.695048e+01 -3.765809e-09 
 2.695080e+01 -3.765897e-09 
 2.695112e+01 -3.765985e-09 
 2.695145e+01 -3.766073e-09 
 2.695177e+01 -3.766160e-09 
 2.695209e+01 -3.766247e-09 
 2.695242e+01 -3.766334e-09 
 2.695274e+01 -3.766420e-09 
 2.695306e+01 -3.766506e-09 
 2.695338e+01 -3.766592e-09 
 2.695371e+01 -3.766677e-09 
 2.695403e+01 -3.766763e-09 
 2.695435e+01 -3.766848e-09 
 2.695468e+01 -3.766932e-09 
 2.695500e+01 -3.767017e-09 
 2.695532e+01 -3.767101e-09 
 2.695565e+01 -3.767185e-09 
 2.695597e+01 -3.767268e-09 
 2.695629e+01 -3.767352e-09 
 2.695661e+01 -3.767435e-09 
 2.695694e+01 -3.767518e-09 
 2.695726e+01 -3.767601e-09 
 2.695758e+01 -3.767684e-09 
 2.695791e+01 -3.767766e-09 
 2.695823e+01 -3.767848e-09 
 2.695855e+01 -3.767930e-09 
 2.695888e+01 -3.768012e-09 
 2.695920e+01 -3.768094e-09 
 2.695952e+01 -3.768176e-09 
 2.695984e+01 -3.768257e-09 
 2.696017e+01 -3.768339e-09 
 2.696049e+01 -3.768420e-09 
 2.696081e+01 -3.768501e-09 
 2.696114e+01 -3.768582e-09 
 2.696146e+01 -3.768663e-09 
 2.696178e+01 -3.768744e-09 
 2.696211e+01 -3.768825e-09 
 2.696243e+01 -3.768906e-09 
 2.696275e+01 -3.768987e-09 
 2.696307e+01 -3.769068e-09 
 2.696340e+01 -3.769148e-09 
 2.696372e+01 -3.769229e-09 
 2.696404e+01 -3.769310e-09 
 2.696437e+01 -3.769390e-09 
 2.696469e+01 -3.769471e-09 
 2.696501e+01 -3.769552e-09 
 2.696534e+01 -3.769632e-09 
 2.696566e+01 -3.769713e-09 
 2.696598e+01 -3.769794e-09 
 2.696630e+01 -3.769874e-09 
 2.696663e+01 -3.769955e-09 
 2.696695e+01 -3.770036e-09 
 2.696727e+01 -3.770116e-09 
 2.696760e+01 -3.770197e-09 
 2.696792e+01 -3.770278e-09 
 2.696824e+01 -3.770359e-09 
 2.696857e+01 -3.770440e-09 
 2.696889e+01 -3.770521e-09 
 2.696921e+01 -3.770602e-09 
 2.696953e+01 -3.770683e-09 
 2.696986e+01 -3.770764e-09 
 2.697018e+01 -3.770845e-09 
 2.697050e+01 -3.770926e-09 
 2.697083e+01 -3.771007e-09 
 2.697115e+01 -3.771089e-09 
 2.697147e+01 -3.771170e-09 
 2.697180e+01 -3.771251e-09 
 2.697212e+01 -3.771333e-09 
 2.697244e+01 -3.771414e-09 
 2.697276e+01 -3.771495e-09 
 2.697309e+01 -3.771577e-09 
 2.697341e+01 -3.771658e-09 
 2.697373e+01 -3.771740e-09 
 2.697406e+01 -3.771821e-09 
 2.697438e+01 -3.771903e-09 
 2.697470e+01 -3.771984e-09 
 2.697502e+01 -3.772066e-09 
 2.697535e+01 -3.772147e-09 
 2.697567e+01 -3.772229e-09 
 2.697599e+01 -3.772310e-09 
 2.697632e+01 -3.772391e-09 
 2.697664e+01 -3.772473e-09 
 2.697696e+01 -3.772554e-09 
 2.697729e+01 -3.772636e-09 
 2.697761e+01 -3.772717e-09 
 2.697793e+01 -3.772798e-09 
 2.697825e+01 -3.772879e-09 
 2.697858e+01 -3.772960e-09 
 2.697890e+01 -3.773041e-09 
 2.697922e+01 -3.773122e-09 
 2.697955e+01 -3.773203e-09 
 2.697987e+01 -3.773284e-09 
 2.698019e+01 -3.773365e-09 
 2.698052e+01 -3.773445e-09 
 2.698084e+01 -3.773526e-09 
 2.698116e+01 -3.773606e-09 
 2.698148e+01 -3.773687e-09 
 2.698181e+01 -3.773767e-09 
 2.698213e+01 -3.773847e-09 
 2.698245e+01 -3.773927e-09 
 2.698278e+01 -3.774007e-09 
 2.698310e+01 -3.774087e-09 
 2.698342e+01 -3.774167e-09 
 2.698375e+01 -3.774247e-09 
 2.698407e+01 -3.774326e-09 
 2.698439e+01 -3.774405e-09 
 2.698471e+01 -3.774485e-09 
 2.698504e+01 -3.774564e-09 
 2.698536e+01 -3.774643e-09 
 2.698568e+01 -3.774722e-09 
 2.698601e+01 -3.774800e-09 
 2.698633e+01 -3.774879e-09 
 2.698665e+01 -3.774958e-09 
 2.698698e+01 -3.775036e-09 
 2.698730e+01 -3.775114e-09 
 2.698762e+01 -3.775192e-09 
 2.698794e+01 -3.775270e-09 
 2.698827e+01 -3.775348e-09 
 2.698859e+01 -3.775426e-09 
 2.698891e+01 -3.775503e-09 
 2.698924e+01 -3.775581e-09 
 2.698956e+01 -3.775658e-09 
 2.698988e+01 -3.775736e-09 
 2.699021e+01 -3.775813e-09 
 2.699053e+01 -3.775890e-09 
 2.699085e+01 -3.775967e-09 
 2.699117e+01 -3.776043e-09 
 2.699150e+01 -3.776120e-09 
 2.699182e+01 -3.776196e-09 
 2.699214e+01 -3.776273e-09 
 2.699247e+01 -3.776349e-09 
 2.699279e+01 -3.776425e-09 
 2.699311e+01 -3.776501e-09 
 2.699344e+01 -3.776577e-09 
 2.699376e+01 -3.776652e-09 
 2.699408e+01 -3.776728e-09 
 2.699440e+01 -3.776803e-09 
 2.699473e+01 -3.776879e-09 
 2.699505e+01 -3.776954e-09 
 2.699537e+01 -3.777029e-09 
 2.699570e+01 -3.777103e-09 
 2.699602e+01 -3.777178e-09 
 2.699634e+01 -3.777252e-09 
 2.699667e+01 -3.777326e-09 
 2.699699e+01 -3.777400e-09 
 2.699731e+01 -3.777474e-09 
 2.699763e+01 -3.777548e-09 
 2.699796e+01 -3.777621e-09 
 2.699828e+01 -3.777694e-09 
 2.699860e+01 -3.777767e-09 
 2.699893e+01 -3.777840e-09 
 2.699925e+01 -3.777912e-09 
 2.699957e+01 -3.777984e-09 
 2.699989e+01 -3.778056e-09 
 2.700022e+01 -3.778128e-09 
 2.700054e+01 -3.778199e-09 
 2.700086e+01 -3.778270e-09 
 2.700119e+01 -3.778341e-09 
 2.700151e+01 -3.778411e-09 
 2.700183e+01 -3.778481e-09 
 2.700216e+01 -3.778551e-09 
 2.700248e+01 -3.778621e-09 
 2.700280e+01 -3.778690e-09 
 2.700312e+01 -3.778758e-09 
 2.700345e+01 -3.778826e-09 
 2.700377e+01 -3.778894e-09 
 2.700409e+01 -3.778962e-09 
 2.700442e+01 -3.779029e-09 
 2.700474e+01 -3.779096e-09 
 2.700506e+01 -3.779162e-09 
 2.700539e+01 -3.779228e-09 
 2.700571e+01 -3.779293e-09 
 2.700603e+01 -3.779358e-09 
 2.700635e+01 -3.779423e-09 
 2.700668e+01 -3.779487e-09 
 2.700700e+01 -3.779551e-09 
 2.700732e+01 -3.779614e-09 
 2.700765e+01 -3.779676e-09 
 2.700797e+01 -3.779739e-09 
 2.700829e+01 -3.779800e-09 
 2.700862e+01 -3.779862e-09 
 2.700894e+01 -3.779922e-09 
 2.700926e+01 -3.779983e-09 
 2.700958e+01 -3.780042e-09 
 2.700991e+01 -3.780102e-09 
 2.701023e+01 -3.780161e-09 
 2.701055e+01 -3.780219e-09 
 2.701088e+01 -3.780277e-09 
 2.701120e+01 -3.780334e-09 
 2.701152e+01 -3.780391e-09 
 2.701185e+01 -3.780448e-09 
 2.701217e+01 -3.780504e-09 
 2.701249e+01 -3.780559e-09 
 2.701281e+01 -3.780614e-09 
 2.701314e+01 -3.780669e-09 
 2.701346e+01 -3.780723e-09 
 2.701378e+01 -3.780777e-09 
 2.701411e+01 -3.780830e-09 
 2.701443e+01 -3.780883e-09 
 2.701475e+01 -3.780935e-09 
 2.701508e+01 -3.780987e-09 
 2.701540e+01 -3.781038e-09 
 2.701572e+01 -3.781089e-09 
 2.701604e+01 -3.781140e-09 
 2.701637e+01 -3.781190e-09 
 2.701669e+01 -3.781240e-09 
 2.701701e+01 -3.781290e-09 
 2.701734e+01 -3.781339e-09 
 2.701766e+01 -3.781387e-09 
 2.701798e+01 -3.781435e-09 
 2.701831e+01 -3.781483e-09 
 2.701863e+01 -3.781531e-09 
 2.701895e+01 -3.781578e-09 
 2.701927e+01 -3.781625e-09 
 2.701960e+01 -3.781671e-09 
 2.701992e+01 -3.781717e-09 
 2.702024e+01 -3.781763e-09 
 2.702057e+01 -3.781809e-09 
 2.702089e+01 -3.781854e-09 
 2.702121e+01 -3.781898e-09 
 2.702153e+01 -3.781943e-09 
 2.702186e+01 -3.781987e-09 
 2.702218e+01 -3.782031e-09 
 2.702250e+01 -3.782074e-09 
 2.702283e+01 -3.782117e-09 
 2.702315e+01 -3.782160e-09 
 2.702347e+01 -3.782202e-09 
 2.702380e+01 -3.782244e-09 
 2.702412e+01 -3.782286e-09 
 2.702444e+01 -3.782328e-09 
 2.702476e+01 -3.782369e-09 
 2.702509e+01 -3.782410e-09 
 2.702541e+01 -3.782451e-09 
 2.702573e+01 -3.782491e-09 
 2.702606e+01 -3.782531e-09 
 2.702638e+01 -3.782570e-09 
 2.702670e+01 -3.782609e-09 
 2.702703e+01 -3.782648e-09 
 2.702735e+01 -3.782687e-09 
 2.702767e+01 -3.782725e-09 
 2.702799e+01 -3.782763e-09 
 2.702832e+01 -3.782800e-09 
 2.702864e+01 -3.782837e-09 
 2.702896e+01 -3.782874e-09 
 2.702929e+01 -3.782910e-09 
 2.702961e+01 -3.782946e-09 
 2.702993e+01 -3.782982e-09 
 2.703026e+01 -3.783017e-09 
 2.703058e+01 -3.783051e-09 
 2.703090e+01 -3.783086e-09 
 2.703122e+01 -3.783120e-09 
 2.703155e+01 -3.783153e-09 
 2.703187e+01 -3.783186e-09 
 2.703219e+01 -3.783219e-09 
 2.703252e+01 -3.783251e-09 
 2.703284e+01 -3.783283e-09 
 2.703316e+01 -3.783314e-09 
 2.703349e+01 -3.783345e-09 
 2.703381e+01 -3.783375e-09 
 2.703413e+01 -3.783405e-09 
 2.703445e+01 -3.783435e-09 
 2.703478e+01 -3.783464e-09 
 2.703510e+01 -3.783492e-09 
 2.703542e+01 -3.783520e-09 
 2.703575e+01 -3.783548e-09 
 2.703607e+01 -3.783575e-09 
 2.703639e+01 -3.783601e-09 
 2.703672e+01 -3.783628e-09 
 2.703704e+01 -3.783653e-09 
 2.703736e+01 -3.783679e-09 
 2.703768e+01 -3.783703e-09 
 2.703801e+01 -3.783728e-09 
 2.703833e+01 -3.783752e-09 
 2.703865e+01 -3.783775e-09 
 2.703898e+01 -3.783798e-09 
 2.703930e+01 -3.783821e-09 
 2.703962e+01 -3.783843e-09 
 2.703995e+01 -3.783865e-09 
 2.704027e+01 -3.783886e-09 
 2.704059e+01 -3.783907e-09 
 2.704091e+01 -3.783928e-09 
 2.704124e+01 -3.783948e-09 
 2.704156e+01 -3.783968e-09 
 2.704188e+01 -3.783987e-09 
 2.704221e+01 -3.784006e-09 
 2.704253e+01 -3.784025e-09 
 2.704285e+01 -3.784043e-09 
 2.704318e+01 -3.784061e-09 
 2.704350e+01 -3.784079e-09 
 2.704382e+01 -3.784097e-09 
 2.704414e+01 -3.784114e-09 
 2.704447e+01 -3.784131e-09 
 2.704479e+01 -3.784147e-09 
 2.704511e+01 -3.784164e-09 
 2.704544e+01 -3.784180e-09 
 2.704576e+01 -3.784196e-09 
 2.704608e+01 -3.784212e-09 
 2.704640e+01 -3.784227e-09 
 2.704673e+01 -3.784243e-09 
 2.704705e+01 -3.784258e-09 
 2.704737e+01 -3.784273e-09 
 2.704770e+01 -3.784288e-09 
 2.704802e+01 -3.784303e-09 
 2.704834e+01 -3.784318e-09 
 2.704867e+01 -3.784333e-09 
 2.704899e+01 -3.784347e-09 
 2.704931e+01 -3.784362e-09 
 2.704963e+01 -3.784376e-09 
 2.704996e+01 -3.784391e-09 
 2.705028e+01 -3.784405e-09 
 2.705060e+01 -3.784420e-09 
 2.705093e+01 -3.784434e-09 
 2.705125e+01 -3.784449e-09 
 2.705157e+01 -3.784463e-09 
 2.705190e+01 -3.784478e-09 
 2.705222e+01 -3.784493e-09 
 2.705254e+01 -3.784508e-09 
 2.705286e+01 -3.784523e-09 
 2.705319e+01 -3.784538e-09 
 2.705351e+01 -3.784553e-09 
 2.705383e+01 -3.784568e-09 
 2.705416e+01 -3.784583e-09 
 2.705448e+01 -3.784598e-09 
 2.705480e+01 -3.784614e-09 
 2.705513e+01 -3.784630e-09 
 2.705545e+01 -3.784646e-09 
 2.705577e+01 -3.784662e-09 
 2.705609e+01 -3.784679e-09 
 2.705642e+01 -3.784695e-09 
 2.705674e+01 -3.784713e-09 
 2.705706e+01 -3.784730e-09 
 2.705739e+01 -3.784747e-09 
 2.705771e+01 -3.784765e-09 
 2.705803e+01 -3.784783e-09 
 2.705836e+01 -3.784802e-09 
 2.705868e+01 -3.784820e-09 
 2.705900e+01 -3.784839e-09 
 2.705932e+01 -3.784859e-09 
 2.705965e+01 -3.784878e-09 
 2.705997e+01 -3.784899e-09 
 2.706029e+01 -3.784919e-09 
 2.706062e+01 -3.784940e-09 
 2.706094e+01 -3.784961e-09 
 2.706126e+01 -3.784983e-09 
 2.706159e+01 -3.785005e-09 
 2.706191e+01 -3.785028e-09 
 2.706223e+01 -3.785051e-09 
 2.706255e+01 -3.785075e-09 
 2.706288e+01 -3.785099e-09 
 2.706320e+01 -3.785123e-09 
 2.706352e+01 -3.785148e-09 
 2.706385e+01 -3.785174e-09 
 2.706417e+01 -3.785200e-09 
 2.706449e+01 -3.785226e-09 
 2.706482e+01 -3.785253e-09 
 2.706514e+01 -3.785281e-09 
 2.706546e+01 -3.785309e-09 
 2.706578e+01 -3.785338e-09 
 2.706611e+01 -3.785367e-09 
 2.706643e+01 -3.785397e-09 
 2.706675e+01 -3.785427e-09 
 2.706708e+01 -3.785458e-09 
 2.706740e+01 -3.785490e-09 
 2.706772e+01 -3.785522e-09 
 2.706805e+01 -3.785555e-09 
 2.706837e+01 -3.785589e-09 
 2.706869e+01 -3.785623e-09 
 2.706901e+01 -3.785658e-09 
 2.706934e+01 -3.785693e-09 
 2.706966e+01 -3.785730e-09 
 2.706998e+01 -3.785766e-09 
 2.707031e+01 -3.785804e-09 
 2.707063e+01 -3.785842e-09 
 2.707095e+01 -3.785881e-09 
 2.707127e+01 -3.785920e-09 
 2.707160e+01 -3.785961e-09 
 2.707192e+01 -3.786002e-09 
 2.707224e+01 -3.786043e-09 
 2.707257e+01 -3.786086e-09 
 2.707289e+01 -3.786129e-09 
 2.707321e+01 -3.786173e-09 
 2.707354e+01 -3.786217e-09 
 2.707386e+01 -3.786262e-09 
 2.707418e+01 -3.786308e-09 
 2.707450e+01 -3.786355e-09 
 2.707483e+01 -3.786402e-09 
 2.707515e+01 -3.786450e-09 
 2.707547e+01 -3.786499e-09 
 2.707580e+01 -3.786548e-09 
 2.707612e+01 -3.786599e-09 
 2.707644e+01 -3.786650e-09 
 2.707677e+01 -3.786701e-09 
 2.707709e+01 -3.786754e-09 
 2.707741e+01 -3.786807e-09 
 2.707773e+01 -3.786861e-09 
 2.707806e+01 -3.786915e-09 
 2.707838e+01 -3.786971e-09 
 2.707870e+01 -3.787026e-09 
 2.707903e+01 -3.787083e-09 
 2.707935e+01 -3.787140e-09 
 2.707967e+01 -3.787198e-09 
 2.708000e+01 -3.787257e-09 
 2.708032e+01 -3.787316e-09 
 2.708064e+01 -3.787377e-09 
 2.708096e+01 -3.787437e-09 
 2.708129e+01 -3.787499e-09 
 2.708161e+01 -3.787561e-09 
 2.708193e+01 -3.787624e-09 
 2.708226e+01 -3.787687e-09 
 2.708258e+01 -3.787751e-09 
 2.708290e+01 -3.787816e-09 
 2.708323e+01 -3.787882e-09 
 2.708355e+01 -3.787947e-09 
 2.708387e+01 -3.788014e-09 
 2.708419e+01 -3.788081e-09 
 2.708452e+01 -3.788149e-09 
 2.708484e+01 -3.788218e-09 
 2.708516e+01 -3.788287e-09 
 2.708549e+01 -3.788357e-09 
 2.708581e+01 -3.788427e-09 
 2.708613e+01 -3.788498e-09 
 2.708646e+01 -3.788570e-09 
 2.708678e+01 -3.788642e-09 
 2.708710e+01 -3.788715e-09 
 2.708742e+01 -3.788788e-09 
 2.708775e+01 -3.788862e-09 
 2.708807e+01 -3.788936e-09 
 2.708839e+01 -3.789011e-09 
 2.708872e+01 -3.789087e-09 
 2.708904e+01 -3.789163e-09 
 2.708936e+01 -3.789240e-09 
 2.708969e+01 -3.789317e-09 
 2.709001e+01 -3.789395e-09 
 2.709033e+01 -3.789473e-09 
 2.709065e+01 -3.789552e-09 
 2.709098e+01 -3.789631e-09 
 2.709130e+01 -3.789711e-09 
 2.709162e+01 -3.789791e-09 
 2.709195e+01 -3.789872e-09 
 2.709227e+01 -3.789953e-09 
 2.709259e+01 -3.790035e-09 
 2.709291e+01 -3.790117e-09 
 2.709324e+01 -3.790200e-09 
 2.709356e+01 -3.790284e-09 
 2.709388e+01 -3.790367e-09 
 2.709421e+01 -3.790452e-09 
 2.709453e+01 -3.790536e-09 
 2.709485e+01 -3.790621e-09 
 2.709518e+01 -3.790707e-09 
 2.709550e+01 -3.790793e-09 
 2.709582e+01 -3.790879e-09 
 2.709614e+01 -3.790966e-09 
 2.709647e+01 -3.791054e-09 
 2.709679e+01 -3.791141e-09 
 2.709711e+01 -3.791229e-09 
 2.709744e+01 -3.791318e-09 
 2.709776e+01 -3.791406e-09 
 2.709808e+01 -3.791496e-09 
 2.709841e+01 -3.791585e-09 
 2.709873e+01 -3.791675e-09 
 2.709905e+01 -3.791765e-09 
 2.709937e+01 -3.791856e-09 
 2.709970e+01 -3.791947e-09 
 2.710002e+01 -3.792038e-09 
 2.710034e+01 -3.792130e-09 
 2.710067e+01 -3.792222e-09 
 2.710099e+01 -3.792314e-09 
 2.710131e+01 -3.792407e-09 
 2.710164e+01 -3.792500e-09 
 2.710196e+01 -3.792593e-09 
 2.710228e+01 -3.792687e-09 
 2.710260e+01 -3.792780e-09 
 2.710293e+01 -3.792874e-09 
 2.710325e+01 -3.792969e-09 
 2.710357e+01 -3.793063e-09 
 2.710390e+01 -3.793158e-09 
 2.710422e+01 -3.793253e-09 
 2.710454e+01 -3.793349e-09 
 2.710487e+01 -3.793444e-09 
 2.710519e+01 -3.793540e-09 
 2.710551e+01 -3.793636e-09 
 2.710583e+01 -3.793732e-09 
 2.710616e+01 -3.793829e-09 
 2.710648e+01 -3.793926e-09 
 2.710680e+01 -3.794023e-09 
 2.710713e+01 -3.794120e-09 
 2.710745e+01 -3.794217e-09 
 2.710777e+01 -3.794315e-09 
 2.710810e+01 -3.794412e-09 
 2.710842e+01 -3.794510e-09 
 2.710874e+01 -3.794609e-09 
 2.710906e+01 -3.794707e-09 
 2.710939e+01 -3.794806e-09 
 2.710971e+01 -3.794904e-09 
 2.711003e+01 -3.795003e-09 
 2.711036e+01 -3.795103e-09 
 2.711068e+01 -3.795202e-09 
 2.711100e+01 -3.795301e-09 
 2.711133e+01 -3.795401e-09 
 2.711165e+01 -3.795501e-09 
 2.711197e+01 -3.795600e-09 
 2.711229e+01 -3.795700e-09 
 2.711262e+01 -3.795801e-09 
 2.711294e+01 -3.795901e-09 
 2.711326e+01 -3.796002e-09 
 2.711359e+01 -3.796102e-09 
 2.711391e+01 -3.796203e-09 
 2.711423e+01 -3.796304e-09 
 2.711456e+01 -3.796405e-09 
 2.711488e+01 -3.796507e-09 
 2.711520e+01 -3.796608e-09 
 2.711552e+01 -3.796710e-09 
 2.711585e+01 -3.796811e-09 
 2.711617e+01 -3.796913e-09 
 2.711649e+01 -3.797015e-09 
 2.711682e+01 -3.797117e-09 
 2.711714e+01 -3.797219e-09 
 2.711746e+01 -3.797321e-09 
 2.711778e+01 -3.797423e-09 
 2.711811e+01 -3.797526e-09 
 2.711843e+01 -3.797628e-09 
 2.711875e+01 -3.797731e-09 
 2.711908e+01 -3.797834e-09 
 2.711940e+01 -3.797937e-09 
 2.711972e+01 -3.798040e-09 
 2.712005e+01 -3.798143e-09 
 2.712037e+01 -3.798246e-09 
 2.712069e+01 -3.798349e-09 
 2.712101e+01 -3.798452e-09 
 2.712134e+01 -3.798555e-09 
 2.712166e+01 -3.798658e-09 
 2.712198e+01 -3.798761e-09 
 2.712231e+01 -3.798865e-09 
 2.712263e+01 -3.798968e-09 
 2.712295e+01 -3.799072e-09 
 2.712328e+01 -3.799175e-09 
 2.712360e+01 -3.799279e-09 
 2.712392e+01 -3.799382e-09 
 2.712424e+01 -3.799486e-09 
 2.712457e+01 -3.799589e-09 
 2.712489e+01 -3.799693e-09 
 2.712521e+01 -3.799796e-09 
 2.712554e+01 -3.799900e-09 
 2.712586e+01 -3.800003e-09 
 2.712618e+01 -3.800107e-09 
 2.712651e+01 -3.800210e-09 
 2.712683e+01 -3.800313e-09 
 2.712715e+01 -3.800417e-09 
 2.712747e+01 -3.800520e-09 
 2.712780e+01 -3.800623e-09 
 2.712812e+01 -3.800727e-09 
 2.712844e+01 -3.800830e-09 
 2.712877e+01 -3.800933e-09 
 2.712909e+01 -3.801036e-09 
 2.712941e+01 -3.801139e-09 
 2.712974e+01 -3.801242e-09 
 2.713006e+01 -3.801344e-09 
 2.713038e+01 -3.801447e-09 
 2.713070e+01 -3.801550e-09 
 2.713103e+01 -3.801652e-09 
 2.713135e+01 -3.801754e-09 
 2.713167e+01 -3.801856e-09 
 2.713200e+01 -3.801959e-09 
 2.713232e+01 -3.802060e-09 
 2.713264e+01 -3.802162e-09 
 2.713297e+01 -3.802264e-09 
 2.713329e+01 -3.802366e-09 
 2.713361e+01 -3.802467e-09 
 2.713393e+01 -3.802568e-09 
 2.713426e+01 -3.802670e-09 
 2.713458e+01 -3.802771e-09 
 2.713490e+01 -3.802872e-09 
 2.713523e+01 -3.802972e-09 
 2.713555e+01 -3.803073e-09 
 2.713587e+01 -3.803173e-09 
 2.713620e+01 -3.803273e-09 
 2.713652e+01 -3.803373e-09 
 2.713684e+01 -3.803472e-09 
 2.713716e+01 -3.803572e-09 
 2.713749e+01 -3.803671e-09 
 2.713781e+01 -3.803770e-09 
 2.713813e+01 -3.803870e-09 
 2.713846e+01 -3.803968e-09 
 2.713878e+01 -3.804067e-09 
 2.713910e+01 -3.804165e-09 
 2.713943e+01 -3.804264e-09 
 2.713975e+01 -3.804361e-09 
 2.714007e+01 -3.804459e-09 
 2.714039e+01 -3.804556e-09 
 2.714072e+01 -3.804653e-09 
 2.714104e+01 -3.804750e-09 
 2.714136e+01 -3.804847e-09 
 2.714169e+01 -3.804943e-09 
 2.714201e+01 -3.805039e-09 
 2.714233e+01 -3.805135e-09 
 2.714265e+01 -3.805230e-09 
 2.714298e+01 -3.805326e-09 
 2.714330e+01 -3.805421e-09 
 2.714362e+01 -3.805515e-09 
 2.714395e+01 -3.805610e-09 
