         time joist_s2_s... 
 2.446186e+00 -6.943641e-08 
 2.446584e+00 -6.858728e-08 
 2.446981e+00 -6.773254e-08 
 2.447379e+00 -6.688956e-08 
 2.447777e+00 -6.609450e-08 
 2.448175e+00 -6.539656e-08 
 2.448572e+00 -6.469157e-08 
 2.448970e+00 -6.428355e-08 
 2.449368e+00 -6.382415e-08 
 2.449765e+00 -6.379456e-08 
 2.450163e+00 -6.332020e-08 
 2.450561e+00 -6.344186e-08 
 2.450958e+00 -6.323595e-08 
 2.451356e+00 -6.340630e-08 
 2.451754e+00 -6.321505e-08 
 2.452151e+00 -6.320931e-08 
 2.452549e+00 -6.355021e-08 
 2.452947e+00 -6.334348e-08 
 2.453345e+00 -6.310066e-08 
 2.453742e+00 -6.202710e-08 
 2.454140e+00 -5.285810e-08 
 2.454538e+00 -5.088763e-08 
 2.454935e+00 -5.029596e-08 
 2.455333e+00 -4.967448e-08 
 2.455731e+00 -4.686963e-08 
 2.456128e+00 -4.618620e-08 
 2.456526e+00 -4.546828e-08 
 2.456924e+00 -4.469835e-08 
 2.457322e+00 -4.388112e-08 
 2.457719e+00 -4.303461e-08 
 2.458117e+00 -4.212659e-08 
 2.458515e+00 -4.119161e-08 
 2.458912e+00 -4.023077e-08 
 2.459310e+00 -3.920864e-08 
 2.459708e+00 -3.821875e-08 
 2.460105e+00 -3.723795e-08 
 2.460503e+00 -3.633423e-08 
 2.460901e+00 -3.515263e-08 
 2.461298e+00 -3.409072e-08 
 2.461696e+00 -3.301973e-08 
 2.462094e+00 -3.218618e-08 
 2.462492e+00 -3.168248e-08 
 2.462889e+00 -3.048655e-08 
 2.463287e+00 -2.971201e-08 
 2.463685e+00 -2.999382e-08 
 2.464082e+00 -2.903412e-08 
 2.464480e+00 -2.796864e-08 
 2.464878e+00 -2.779828e-08 
 2.465275e+00 -2.675640e-08 
 2.465673e+00 -2.570665e-08 
 2.466071e+00 -2.476646e-08 
 2.466469e+00 -2.370252e-08 
 2.466866e+00 -2.263093e-08 
 2.467264e+00 -2.162169e-08 
 2.467662e+00 -2.078300e-08 
 2.468059e+00 -1.986910e-08 
 2.468457e+00 -1.942290e-08 
 2.468855e+00 -1.876833e-08 
 2.469252e+00 -1.839693e-08 
 2.469650e+00 -1.781918e-08 
 2.470048e+00 -1.737375e-08 
 2.470445e+00 -1.715739e-08 
 2.470843e+00 -1.670178e-08 
 2.471241e+00 -1.577239e-08 
 2.471639e+00 -1.624258e-08 
 2.472036e+00 -1.512820e-08 
 2.472434e+00 -1.486913e-08 
 2.472832e+00 -1.511045e-08 
 2.473229e+00 -1.450589e-08 
 2.473627e+00 -1.338780e-08 
 2.474025e+00 -1.275095e-08 
 2.474422e+00 -1.161917e-08 
 2.474820e+00 -1.046410e-08 
 2.475218e+00 -9.284762e-09 
 2.475616e+00 -8.073543e-09 
 2.476013e+00 -6.843878e-09 
 2.476411e+00 -5.586486e-09 
 2.476809e+00 -4.286712e-09 
 2.477206e+00 -2.943005e-09 
 2.477604e+00 -1.585576e-09 
 2.478002e+00 -2.899244e-10 
 2.478399e+00  8.911472e-10 
 2.478797e+00  2.299686e-09 
 2.479195e+00  3.232737e-09 
 2.479592e+00  4.186290e-09 
 2.479990e+00  5.434403e-09 
 2.480388e+00  6.688842e-09 
 2.480786e+00  7.190344e-09 
 2.481183e+00  8.088755e-09 
 2.481581e+00  9.231044e-09 
 2.481979e+00  9.068003e-09 
 2.482376e+00  1.052746e-08 
 2.482774e+00  1.102095e-08 
 2.483172e+00  1.234722e-08 
 2.483569e+00  1.053142e-08 
 2.483967e+00  9.060944e-09 
 2.484365e+00  1.042488e-08 
 2.484763e+00  1.179997e-08 
 2.485160e+00  1.319358e-08 
 2.485558e+00  1.433295e-08 
 2.485956e+00  1.535427e-08 
 2.486353e+00  1.590715e-08 
 2.486751e+00  1.703384e-08 
 2.487149e+00  1.744473e-08 
 2.487546e+00  1.801637e-08 
 2.487944e+00  1.856810e-08 
 2.488342e+00  1.878422e-08 
 2.488739e+00  1.934361e-08 
 2.489137e+00  2.080385e-08 
 2.489535e+00  2.049936e-08 
 2.489933e+00  2.135411e-08 
 2.490330e+00  2.293657e-08 
 2.490728e+00  2.457491e-08 
 2.491126e+00  2.618985e-08 
 2.491523e+00  2.664285e-08 
 2.491921e+00  2.831656e-08 
 2.492319e+00  2.913741e-08 
 2.492716e+00  2.935973e-08 
 2.493114e+00  3.090268e-08 
 2.493512e+00  3.231086e-08 
 2.493910e+00  3.290413e-08 
 2.494307e+00  3.417973e-08 
 2.494705e+00  3.555516e-08 
 2.495103e+00  3.601825e-08 
 2.495500e+00  3.705368e-08 
 2.495898e+00  3.743809e-08 
 2.496296e+00  3.761794e-08 
 2.496693e+00  3.830344e-08 
 2.497091e+00  3.779607e-08 
 2.497489e+00  3.792683e-08 
 2.497886e+00  3.680156e-08 
 2.498284e+00  3.717711e-08 
 2.498682e+00  3.209398e-08 
 2.499080e+00  2.745427e-08 
 2.499477e+00  2.702660e-08 
 2.499875e+00  2.780670e-08 
 2.500273e+00  2.901225e-08 
 2.500670e+00  2.986091e-08 
 2.501068e+00  3.062042e-08 
 2.501466e+00  3.145661e-08 
 2.501863e+00  3.226390e-08 
 2.502261e+00  3.301363e-08 
 2.502659e+00  3.374700e-08 
 2.503057e+00  3.448461e-08 
 2.503454e+00  3.524867e-08 
 2.503852e+00  3.601702e-08 
 2.504250e+00  3.679628e-08 
 2.504647e+00  3.757793e-08 
 2.505045e+00  3.834958e-08 
 2.505443e+00  3.911007e-08 
 2.505840e+00  3.986425e-08 
 2.506238e+00  4.061130e-08 
 2.506636e+00  4.133600e-08 
 2.507033e+00  4.203706e-08 
 2.507431e+00  4.274874e-08 
 2.507829e+00  4.333829e-08 
 2.508227e+00  4.369264e-08 
 2.508624e+00  4.399872e-08 
 2.509022e+00  4.466163e-08 
 2.509420e+00  4.484960e-08 
 2.509817e+00  4.543009e-08 
 2.510215e+00  4.511643e-08 
 2.510613e+00  4.566397e-08 
 2.511010e+00  4.583983e-08 
 2.511408e+00  4.644150e-08 
 2.511806e+00  4.708309e-08 
 2.512204e+00  4.680283e-08 
 2.512601e+00  4.681326e-08 
 2.512999e+00  4.654163e-08 
 2.513397e+00  4.686792e-08 
 2.513794e+00  4.685122e-08 
 2.514192e+00  4.736990e-08 
 2.514590e+00  4.787474e-08 
 2.514987e+00  4.836690e-08 
 2.515385e+00  4.734853e-08 
 2.515783e+00  4.775632e-08 
 2.516180e+00  4.819734e-08 
 2.516578e+00  4.862535e-08 
 2.516976e+00  4.897858e-08 
 2.517374e+00  4.930682e-08 
 2.517771e+00  4.942505e-08 
 2.518169e+00  4.959423e-08 
 2.518567e+00  4.981053e-08 
 2.518964e+00  4.969881e-08 
 2.519362e+00  4.998734e-08 
 2.519760e+00  5.004414e-08 
 2.520157e+00  4.988747e-08 
 2.520555e+00  4.989664e-08 
 2.520953e+00  5.025042e-08 
 2.521351e+00  5.018978e-08 
 2.521748e+00  5.030760e-08 
 2.522146e+00  5.027527e-08 
 2.522544e+00  5.062994e-08 
 2.522941e+00  5.102317e-08 
 2.523339e+00  5.117934e-08 
 2.523737e+00  5.158898e-08 
 2.524134e+00  5.200424e-08 
 2.524532e+00  5.241617e-08 
 2.524930e+00  5.283070e-08 
 2.525327e+00  5.324723e-08 
 2.525725e+00  5.364613e-08 
 2.526123e+00  5.401995e-08 
 2.526521e+00  5.436870e-08 
 2.526918e+00  5.468571e-08 
 2.527316e+00  5.496836e-08 
 2.527714e+00  5.520973e-08 
 2.528111e+00  5.538894e-08 
 2.528509e+00  5.551366e-08 
 2.528907e+00  5.557515e-08 
 2.529304e+00  5.554430e-08 
 2.529702e+00  5.551490e-08 
 2.530100e+00  5.543070e-08 
 2.530498e+00  5.525075e-08 
 2.530895e+00  5.510701e-08 
 2.531293e+00  5.475616e-08 
 2.531691e+00  5.462904e-08 
 2.532088e+00  5.462918e-08 
 2.532486e+00  5.423594e-08 
 2.532884e+00  5.401172e-08 
 2.533281e+00  5.385540e-08 
 2.533679e+00  5.389635e-08 
 2.534077e+00  5.394453e-08 
 2.534474e+00  5.399977e-08 
 2.534872e+00  5.406106e-08 
 2.535270e+00  5.412704e-08 
 2.535668e+00  5.419557e-08 
 2.536065e+00  5.426448e-08 
 2.536463e+00  5.433262e-08 
 2.536861e+00  5.440207e-08 
 2.537258e+00  5.447341e-08 
 2.537656e+00  5.454612e-08 
 2.538054e+00  5.461882e-08 
 2.538451e+00  5.468348e-08 
 2.538849e+00  5.473727e-08 
 2.539247e+00  5.477973e-08 
 2.539645e+00  5.482185e-08 
 2.540042e+00  5.485381e-08 
 2.540440e+00  5.487980e-08 
 2.540838e+00  5.491160e-08 
 2.541235e+00  5.494121e-08 
 2.541633e+00  5.498320e-08 
 2.542031e+00  5.503003e-08 
 2.542428e+00  5.509038e-08 
 2.542826e+00  5.511441e-08 
 2.543224e+00  5.517714e-08 
 2.543621e+00  5.523146e-08 
 2.544019e+00  5.524386e-08 
 2.544417e+00  5.524977e-08 
 2.544815e+00  5.526392e-08 
 2.545212e+00  5.522751e-08 
 2.545610e+00  5.520276e-08 
 2.546008e+00  5.515872e-08 
 2.546405e+00  5.509471e-08 
 2.546803e+00  5.502915e-08 
 2.547201e+00  5.494569e-08 
 2.547598e+00  5.484678e-08 
 2.547996e+00  5.472311e-08 
 2.548394e+00  5.459118e-08 
 2.548792e+00  5.443972e-08 
 2.549189e+00  5.426583e-08 
 2.549587e+00  5.408398e-08 
 2.549985e+00  5.389221e-08 
 2.550382e+00  5.368075e-08 
 2.550780e+00  5.347511e-08 
 2.551178e+00  5.326428e-08 
 2.551575e+00  5.306808e-08 
 2.551973e+00  5.270297e-08 
 2.552371e+00  5.252710e-08 
 2.552768e+00  4.303404e-08 
 2.553166e+00  4.054998e-08 
 2.553564e+00  4.038930e-08 
 2.553962e+00  4.021944e-08 
 2.554359e+00  3.778465e-08 
 2.554757e+00  3.758192e-08 
 2.555155e+00  3.735930e-08 
 2.555552e+00  3.711382e-08 
 2.555950e+00  3.684588e-08 
 2.556348e+00  3.655890e-08 
 2.556745e+00  3.625241e-08 
 2.557143e+00  3.594637e-08 
 2.557541e+00  3.560602e-08 
 2.557939e+00  3.523799e-08 
 2.558336e+00  3.492825e-08 
 2.558734e+00  3.447994e-08 
 2.559132e+00  3.399095e-08 
 2.559529e+00  3.355028e-08 
 2.559927e+00  3.333957e-08 
 2.560325e+00  3.279399e-08 
 2.560722e+00  3.242974e-08 
 2.561120e+00  3.222104e-08 
 2.561518e+00  3.191040e-08 
 2.561915e+00  3.131048e-08 
 2.562313e+00  3.105546e-08 
 2.562711e+00  3.100725e-08 
 2.563109e+00  3.040830e-08 
 2.563506e+00  2.985307e-08 
 2.563904e+00  2.920496e-08 
 2.564302e+00  2.852845e-08 
 2.564699e+00  2.745668e-08 
 2.565097e+00  2.676743e-08 
 2.565495e+00  2.601776e-08 
 2.565892e+00  2.532307e-08 
 2.566290e+00  2.462189e-08 
 2.566688e+00  2.390252e-08 
 2.567086e+00  2.318264e-08 
 2.567483e+00  2.245030e-08 
 2.567881e+00  2.168691e-08 
 2.568279e+00  2.089248e-08 
 2.568676e+00  2.008479e-08 
 2.569074e+00  1.926121e-08 
 2.569472e+00  1.841278e-08 
 2.569869e+00  1.762160e-08 
 2.570267e+00  1.675380e-08 
 2.570665e+00  1.620223e-08 
 2.571062e+00  1.562107e-08 
 2.571460e+00  1.471753e-08 
 2.571858e+00  1.402818e-08 
 2.572256e+00  1.405451e-08 
 2.572653e+00  1.316753e-08 
 2.573051e+00  1.279098e-08 
 2.573449e+00  1.258849e-08 
 2.573846e+00  1.251881e-08 
 2.574244e+00  1.154776e-08 
 2.574642e+00  1.137239e-08 
 2.575039e+00  1.173589e-08 
 2.575437e+00  1.162118e-08 
 2.575835e+00  1.058272e-08 
 2.576233e+00  9.633480e-09 
 2.576630e+00  1.102125e-08 
 2.577028e+00  1.021516e-08 
 2.577426e+00  9.745228e-09 
 2.577823e+00  8.959928e-09 
 2.578221e+00  8.153201e-09 
 2.578619e+00  7.429886e-09 
 2.579016e+00  7.099324e-09 
 2.579414e+00  6.507280e-09 
 2.579812e+00  6.072961e-09 
 2.580209e+00  5.883307e-09 
 2.580607e+00  5.543629e-09 
 2.581005e+00  5.653896e-09 
 2.581403e+00  5.525315e-09 
 2.581800e+00  4.760581e-09 
 2.582198e+00  5.250315e-09 
 2.582596e+00  5.328972e-09 
 2.582993e+00  4.999259e-09 
 2.583391e+00  4.689015e-09 
 2.583789e+00  3.881124e-09 
 2.584186e+00  3.018031e-09 
 2.584584e+00  2.126686e-09 
 2.584982e+00  1.196943e-09 
 2.585380e+00  2.256051e-10 
 2.585777e+00 -7.779553e-10 
 2.586175e+00 -1.825222e-09 
 2.586573e+00 -2.904714e-09 
 2.586970e+00 -4.037206e-09 
 2.587368e+00 -5.205650e-09 
 2.587766e+00 -6.433958e-09 
 2.588163e+00 -7.719008e-09 
 2.588561e+00 -9.060388e-09 
 2.588959e+00 -1.046343e-08 
 2.589356e+00 -1.192856e-08 
 2.589754e+00 -1.341349e-08 
 2.590152e+00 -1.497362e-08 
 2.590550e+00 -1.657193e-08 
 2.590947e+00 -1.821929e-08 
 2.591345e+00 -1.991345e-08 
 2.591743e+00 -2.166698e-08 
 2.592140e+00 -2.337075e-08 
 2.592538e+00 -2.485854e-08 
 2.592936e+00 -2.648379e-08 
 2.593333e+00 -2.713369e-08 
 2.593731e+00 -2.853095e-08 
 2.594129e+00 -2.868455e-08 
 2.594527e+00 -2.993014e-08 
 2.594924e+00 -2.986718e-08 
 2.595322e+00 -3.055794e-08 
 2.595720e+00 -3.030828e-08 
 2.596117e+00 -3.109668e-08 
 2.596515e+00 -3.135375e-08 
 2.596913e+00 -3.080563e-08 
 2.597310e+00 -3.089840e-08 
 2.597708e+00 -3.217592e-08 
 2.598106e+00 -3.327253e-08 
 2.598503e+00 -3.115375e-08 
 2.598901e+00 -3.097441e-08 
 2.599299e+00 -3.120541e-08 
 2.599697e+00 -3.023977e-08 
 2.600094e+00 -3.030732e-08 
 2.600492e+00 -3.004144e-08 
 2.600890e+00 -2.993986e-08 
 2.601287e+00 -2.852589e-08 
 2.601685e+00 -2.917145e-08 
 2.602083e+00 -2.825405e-08 
 2.602480e+00 -2.798560e-08 
 2.602878e+00 -2.797210e-08 
 2.603276e+00 -2.868068e-08 
 2.603674e+00 -2.941876e-08 
 2.604071e+00 -3.020137e-08 
 2.604469e+00 -3.101934e-08 
 2.604867e+00 -3.188282e-08 
 2.605264e+00 -3.279707e-08 
 2.605662e+00 -3.375267e-08 
 2.606060e+00 -3.474130e-08 
 2.606457e+00 -3.576132e-08 
 2.606855e+00 -3.681457e-08 
 2.607253e+00 -3.788801e-08 
 2.607650e+00 -3.898001e-08 
 2.608048e+00 -4.011605e-08 
 2.608446e+00 -4.129698e-08 
 2.608844e+00 -4.250142e-08 
 2.609241e+00 -4.373100e-08 
 2.609639e+00 -4.499737e-08 
 2.610037e+00 -4.619621e-08 
 2.610434e+00 -4.725620e-08 
 2.610832e+00 -4.774218e-08 
 2.611230e+00 -4.858836e-08 
 2.611627e+00 -4.875714e-08 
 2.612025e+00 -4.940754e-08 
 2.612423e+00 -4.981165e-08 
 2.612821e+00 -5.002430e-08 
 2.613218e+00 -5.039628e-08 
 2.613616e+00 -5.104011e-08 
 2.614014e+00 -5.090598e-08 
 2.614411e+00 -5.123553e-08 
 2.614809e+00 -5.172584e-08 
 2.615207e+00 -5.275148e-08 
 2.615604e+00 -5.329861e-08 
 2.616002e+00 -5.430600e-08 
 2.616400e+00 -5.531324e-08 
 2.616797e+00 -5.603420e-08 
 2.617195e+00 -5.684525e-08 
 2.617593e+00 -5.719259e-08 
 2.617991e+00 -5.768774e-08 
 2.618388e+00 -5.779080e-08 
 2.618786e+00 -5.807299e-08 
 2.619184e+00 -5.822947e-08 
 2.619581e+00 -5.807517e-08 
 2.619979e+00 -5.811584e-08 
 2.620377e+00 -5.877030e-08 
 2.620774e+00 -5.796271e-08 
 2.621172e+00 -5.827602e-08 
 2.621570e+00 -5.900264e-08 
 2.621968e+00 -5.875724e-08 
 2.622365e+00 -5.891876e-08 
 2.622763e+00 -5.867630e-08 
 2.623161e+00 -5.936228e-08 
 2.623558e+00 -5.957050e-08 
 2.623956e+00 -6.035523e-08 
 2.624354e+00 -6.116174e-08 
 2.624751e+00 -6.200629e-08 
 2.625149e+00 -6.287443e-08 
 2.625547e+00 -6.377951e-08 
 2.625944e+00 -6.471245e-08 
 2.626342e+00 -6.567864e-08 
 2.626740e+00 -6.668477e-08 
 2.627138e+00 -6.770388e-08 
 2.627535e+00 -6.873339e-08 
 2.627933e+00 -6.978620e-08 
 2.628331e+00 -7.083230e-08 
 2.628728e+00 -7.181014e-08 
 2.629126e+00 -7.264041e-08 
 2.629524e+00 -7.350082e-08 
 2.629921e+00 -7.395462e-08 
 2.630319e+00 -7.457404e-08 
 2.630717e+00 -7.493243e-08 
 2.631115e+00 -7.543953e-08 
 2.631512e+00 -7.560938e-08 
 2.631910e+00 -7.601763e-08 
 2.632308e+00 -7.636397e-08 
 2.632705e+00 -7.610203e-08 
 2.633103e+00 -7.651029e-08 
 2.633501e+00 -7.655245e-08 
 2.633898e+00 -7.686225e-08 
 2.634296e+00 -7.678762e-08 
 2.634694e+00 -7.709398e-08 
 2.635091e+00 -7.736044e-08 
 2.635489e+00 -7.805899e-08 
 2.635887e+00 -7.875868e-08 
 2.636285e+00 -7.920048e-08 
 2.636682e+00 -7.974396e-08 
 2.637080e+00 -7.989719e-08 
 2.637478e+00 -8.019616e-08 
 2.637875e+00 -7.981513e-08 
 2.638273e+00 -8.033860e-08 
 2.638671e+00 -7.972496e-08 
 2.639068e+00 -7.972480e-08 
 2.639466e+00 -8.021442e-08 
 2.639864e+00 -7.924125e-08 
 2.640262e+00 -7.970042e-08 
 2.640659e+00 -8.014505e-08 
 2.641057e+00 -7.997937e-08 
 2.641455e+00 -7.936745e-08 
 2.641852e+00 -7.982589e-08 
 2.642250e+00 -8.034150e-08 
 2.642648e+00 -8.046965e-08 
 2.643045e+00 -8.099249e-08 
 2.643443e+00 -8.150724e-08 
 2.643841e+00 -8.202683e-08 
 2.644238e+00 -8.254005e-08 
 2.644636e+00 -8.305380e-08 
 2.645034e+00 -8.357109e-08 
 2.645432e+00 -8.409692e-08 
 2.645829e+00 -8.462058e-08 
 2.646227e+00 -8.515944e-08 
 2.646625e+00 -8.570394e-08 
 2.647022e+00 -8.624149e-08 
 2.647420e+00 -8.676466e-08 
 2.647818e+00 -8.726110e-08 
 2.648215e+00 -8.771801e-08 
 2.648613e+00 -8.813025e-08 
 2.649011e+00 -8.849009e-08 
 2.649409e+00 -8.874725e-08 
 2.649806e+00 -8.889958e-08 
 2.650204e+00 -8.890130e-08 
 2.650602e+00 -8.886006e-08 
 2.650999e+00 -8.892988e-08 
 2.651397e+00 -8.858736e-08 
 2.651795e+00 -8.873774e-08 
 2.652192e+00 -8.860322e-08 
 2.652590e+00 -8.834261e-08 
 2.652988e+00 -8.817079e-08 
 2.653385e+00 -8.825853e-08 
 2.653783e+00 -8.777207e-08 
 2.654181e+00 -8.763182e-08 
 2.654579e+00 -8.767615e-08 
 2.654976e+00 -8.771016e-08 
 2.655374e+00 -8.769139e-08 
 2.655772e+00 -8.762002e-08 
 2.656169e+00 -8.742027e-08 
 2.656567e+00 -8.719088e-08 
 2.656965e+00 -8.689168e-08 
 2.657362e+00 -8.668797e-08 
 2.657760e+00 -8.626872e-08 
 2.658158e+00 -8.596608e-08 
 2.658556e+00 -8.543164e-08 
 2.658953e+00 -8.347281e-08 
 2.659351e+00 -8.323589e-08 
 2.659749e+00 -7.287823e-08 
 2.660146e+00 -7.005108e-08 
 2.660544e+00 -6.972607e-08 
 2.660942e+00 -6.937098e-08 
 2.661339e+00 -6.898553e-08 
 2.661737e+00 -6.857838e-08 
 2.662135e+00 -6.815243e-08 
 2.662532e+00 -6.769830e-08 
 2.662930e+00 -6.723310e-08 
 2.663328e+00 -6.675579e-08 
 2.663726e+00 -6.625620e-08 
 2.664123e+00 -6.573761e-08 
 2.664521e+00 -6.520327e-08 
 2.664919e+00 -6.465348e-08 
 2.665316e+00 -6.408387e-08 
 2.665714e+00 -6.349097e-08 
 2.666112e+00 -6.285975e-08 
 2.666509e+00 -6.232584e-08 
 2.666907e+00 -6.175926e-08 
 2.667305e+00 -6.148093e-08 
 2.667703e+00 -6.110790e-08 
 2.668100e+00 -6.074502e-08 
 2.668498e+00 -6.032490e-08 
 2.668896e+00 -6.000923e-08 
 2.669293e+00 -5.931657e-08 
 2.669691e+00 -5.891444e-08 
 2.670089e+00 -5.840331e-08 
 2.670486e+00 -5.815733e-08 
 2.670884e+00 -5.772186e-08 
 2.671282e+00 -5.701389e-08 
 2.671679e+00 -5.630546e-08 
 2.672077e+00 -5.563179e-08 
 2.672475e+00 -5.492998e-08 
 2.672873e+00 -5.444739e-08 
 2.673270e+00 -5.394623e-08 
 2.673668e+00 -5.369558e-08 
 2.674066e+00 -5.361397e-08 
 2.674463e+00 -5.378056e-08 
 2.674861e+00 -5.374295e-08 
 2.675259e+00 -5.387573e-08 
 2.675656e+00 -5.413149e-08 
 2.676054e+00 -5.383171e-08 
 2.676452e+00 -5.403381e-08 
 2.676850e+00 -5.421705e-08 
 2.677247e+00 -5.392417e-08 
 2.677645e+00 -5.345682e-08 
 2.678043e+00 -5.422037e-08 
 2.678440e+00 -5.368963e-08 
 2.678838e+00 -5.313847e-08 
 2.679236e+00 -5.254533e-08 
 2.679633e+00 -5.192490e-08 
 2.680031e+00 -5.127788e-08 
 2.680429e+00 -5.058352e-08 
 2.680826e+00 -4.985098e-08 
 2.681224e+00 -4.907990e-08 
 2.681622e+00 -4.821545e-08 
 2.682020e+00 -4.731168e-08 
 2.682417e+00 -4.637423e-08 
 2.682815e+00 -4.537890e-08 
 2.683213e+00 -4.433789e-08 
 2.683610e+00 -4.326107e-08 
 2.684008e+00 -4.216563e-08 
 2.684406e+00 -4.108041e-08 
 2.684803e+00 -3.999069e-08 
 2.685201e+00 -3.880641e-08 
 2.685599e+00 -3.791347e-08 
 2.685997e+00 -3.706582e-08 
 2.686394e+00 -3.604661e-08 
 2.686792e+00 -3.574087e-08 
 2.687190e+00 -3.459797e-08 
 2.687587e+00 -3.420619e-08 
 2.687985e+00 -3.359867e-08 
 2.688383e+00 -3.316145e-08 
 2.688780e+00 -3.314040e-08 
 2.689178e+00 -3.270386e-08 
 2.689576e+00 -3.174710e-08 
 2.689973e+00 -3.161571e-08 
 2.690371e+00 -3.132649e-08 
 2.690769e+00 -3.150507e-08 
 2.691167e+00 -3.063833e-08 
 2.691564e+00 -2.991822e-08 
 2.691962e+00 -2.986594e-08 
 2.692360e+00 -2.936143e-08 
 2.692757e+00 -2.967686e-08 
 2.693155e+00 -2.979417e-08 
 2.693553e+00 -3.011188e-08 
 2.693950e+00 -2.996310e-08 
 2.694348e+00 -3.093634e-08 
 2.694746e+00 -3.025674e-08 
 2.695144e+00 -3.081131e-08 
 2.695541e+00 -3.095170e-08 
 2.695939e+00 -3.110419e-08 
 2.696337e+00 -3.044879e-08 
 2.696734e+00 -3.166747e-08 
 2.697132e+00 -3.151688e-08 
 2.697530e+00 -3.084242e-08 
 2.697927e+00 -3.015916e-08 
 2.698325e+00 -2.792522e-08 
 2.698723e+00 -2.720983e-08 
 2.699120e+00 -2.644963e-08 
 2.699518e+00 -2.566567e-08 
 2.699916e+00 -2.484392e-08 
 2.700314e+00 -2.396984e-08 
 2.700711e+00 -2.303304e-08 
 2.701109e+00 -2.203129e-08 
 2.701507e+00 -2.099153e-08 
 2.701904e+00 -1.987739e-08 
 2.702302e+00 -1.868021e-08 
 2.702700e+00 -1.743893e-08 
 2.703097e+00 -1.613717e-08 
 2.703495e+00 -1.477099e-08 
 2.703893e+00 -1.334183e-08 
 2.704290e+00 -1.183893e-08 
 2.704688e+00 -1.026401e-08 
 2.705086e+00 -8.640083e-09 
 2.705484e+00 -7.008007e-09 
 2.705881e+00 -5.502028e-09 
 2.706279e+00 -4.126288e-09 
 2.706677e+00 -2.865174e-09 
 2.707074e+00 -1.522259e-09 
 2.707472e+00 -2.320869e-10 
 2.707870e+00  4.406076e-10 
 2.708267e+00  1.296218e-09 
 2.708665e+00  1.898882e-09 
 2.709063e+00  2.156128e-09 
 2.709461e+00  2.663343e-09 
 2.709858e+00  2.473871e-09 
 2.710256e+00  2.952115e-09 
 2.710654e+00  4.113937e-09 
 2.711051e+00  3.761344e-09 
 2.711449e+00  3.126684e-09 
 2.711847e+00  1.233854e-09 
 2.712244e+00  1.243907e-09 
 2.712642e+00  4.707257e-10 
 2.713040e+00 -1.414562e-09 
 2.713437e+00 -2.857826e-09 
 2.713835e+00 -4.025240e-09 
 2.714233e+00 -3.765970e-09 
 2.714631e+00 -5.766978e-09 
 2.715028e+00 -4.746003e-09 
 2.715426e+00 -3.947693e-09 
 2.715824e+00  1.383462e-09 
 2.716221e+00  2.175966e-09 
 2.716619e+00  2.868636e-09 
 2.717017e+00  3.583650e-09 
 2.717414e+00  4.344246e-09 
 2.717812e+00  5.135011e-09 
 2.718210e+00  5.956578e-09 
 2.718608e+00  6.830233e-09 
 2.719005e+00  7.733703e-09 
 2.719403e+00  8.739492e-09 
 2.719801e+00  9.833880e-09 
 2.720198e+00  1.097612e-08 
 2.720596e+00  1.219757e-08 
 2.720994e+00  1.349420e-08 
 2.721391e+00  1.484586e-08 
 2.721789e+00  1.623611e-08 
 2.722187e+00  1.769358e-08 
 2.722584e+00  1.916993e-08 
 2.722982e+00  2.065331e-08 
 2.723380e+00  2.213942e-08 
 2.723778e+00  2.372867e-08 
 2.724175e+00  2.504281e-08 
 2.724573e+00  2.634634e-08 
 2.724971e+00  2.783734e-08 
 2.725368e+00  2.924364e-08 
 2.725766e+00  3.034707e-08 
 2.726164e+00  3.123752e-08 
 2.726561e+00  3.276846e-08 
 2.726959e+00  3.357334e-08 
 2.727357e+00  3.469145e-08 
 2.727755e+00  3.537153e-08 
 2.728152e+00  3.675808e-08 
 2.728550e+00  3.725818e-08 
 2.728948e+00  3.842823e-08 
 2.729345e+00  3.740078e-08 
 2.729743e+00  3.846111e-08 
 2.730141e+00  3.902977e-08 
 2.730538e+00  3.821898e-08 
 2.730936e+00  3.696708e-08 
 2.731334e+00  3.625908e-08 
 2.731731e+00  3.580432e-08 
 2.732129e+00  3.495617e-08 
 2.732527e+00  3.503070e-08 
 2.732925e+00  3.370695e-08 
 2.733322e+00  3.347702e-08 
 2.733720e+00  3.269945e-08 
 2.734118e+00  3.229480e-08 
 2.734515e+00  3.291899e-08 
 2.734913e+00  3.071752e-08 
 2.735311e+00  3.128330e-08 
 2.735708e+00  3.126035e-08 
 2.736106e+00  3.111503e-08 
 2.736504e+00  3.167362e-08 
 2.736902e+00  3.140970e-08 
 2.737299e+00  3.198317e-08 
 2.737697e+00  3.133177e-08 
 2.738095e+00  3.189154e-08 
 2.738492e+00  3.247045e-08 
 2.738890e+00  3.307149e-08 
 2.739288e+00  3.370049e-08 
 2.739685e+00  3.432496e-08 
 2.740083e+00  3.496797e-08 
 2.740481e+00  3.562065e-08 
 2.740878e+00  3.628684e-08 
 2.741276e+00  3.696177e-08 
 2.741674e+00  3.767503e-08 
 2.742072e+00  3.836892e-08 
 2.742469e+00  3.907620e-08 
 2.742867e+00  3.979060e-08 
 2.743265e+00  4.052940e-08 
 2.743662e+00  4.127359e-08 
 2.744060e+00  4.201390e-08 
 2.744458e+00  4.278002e-08 
 2.744855e+00  4.352908e-08 
 2.745253e+00  4.417792e-08 
 2.745651e+00  4.496300e-08 
 2.746049e+00  4.565389e-08 
