         time joist_s1_s... 
 2.577028e+00 -1.528944e-10 
 2.577426e+00  2.076405e-10 
 2.577823e+00  4.449576e-10 
 2.578221e+00  7.032813e-10 
 2.578619e+00  7.988483e-10 
 2.579016e+00  1.063998e-09 
 2.579414e+00  1.435704e-09 
 2.579812e+00  1.592264e-09 
 2.580209e+00  1.724225e-09 
 2.580607e+00  1.841761e-09 
 2.581005e+00  1.945908e-09 
 2.581403e+00  2.040098e-09 
 2.581800e+00  2.114740e-09 
 2.582198e+00  2.173585e-09 
 2.582596e+00  2.212572e-09 
 2.582993e+00  2.230772e-09 
 2.583391e+00  2.228739e-09 
 2.583789e+00  2.212018e-09 
 2.584186e+00  2.186639e-09 
 2.584584e+00  2.153771e-09 
 2.584982e+00  2.093308e-09 
 2.585380e+00  1.666834e-09 
 2.585777e+00  1.202446e-09 
 2.586175e+00  6.708925e-10 
 2.586573e+00  2.527132e-10 
 2.586970e+00 -1.817801e-10 
 2.587368e+00 -5.070893e-10 
 2.587766e+00 -7.276621e-10 
 2.588163e+00 -9.742343e-10 
 2.588561e+00 -1.237804e-09 
 2.588959e+00 -1.509699e-09 
 2.589356e+00 -1.783318e-09 
 2.589754e+00 -2.056132e-09 
 2.590152e+00 -2.328694e-09 
 2.590550e+00 -2.601719e-09 
 2.590947e+00 -2.874143e-09 
 2.591345e+00 -3.142468e-09 
 2.591743e+00 -3.400834e-09 
 2.592140e+00 -3.642098e-09 
 2.592538e+00 -3.859689e-09 
 2.592936e+00 -4.048589e-09 
 2.593333e+00 -3.701904e-09 
 2.593731e+00 -3.165759e-09 
 2.594129e+00 -2.445946e-09 
 2.594527e+00 -1.970763e-09 
 2.594924e+00 -1.811403e-09 
 2.595322e+00 -1.410563e-09 
 2.595720e+00 -1.231301e-09 
 2.596117e+00 -1.095751e-09 
 2.596515e+00 -1.041338e-09 
 2.596913e+00 -9.642241e-10 
 2.597310e+00 -8.805915e-10 
 2.597708e+00 -8.041550e-10 
 2.598106e+00 -7.344820e-10 
 2.598503e+00 -6.766074e-10 
 2.598901e+00 -6.312597e-10 
 2.599299e+00 -5.948120e-10 
 2.599697e+00 -5.691844e-10 
 2.600094e+00 -5.691199e-10 
 2.600492e+00 -5.981869e-10 
 2.600890e+00 -6.556418e-10 
 2.601287e+00 -7.384014e-10 
 2.601685e+00 -8.429051e-10 
 2.602083e+00 -9.668584e-10 
 2.602480e+00 -1.109346e-09 
 2.602878e+00 -1.270596e-09 
 2.603276e+00 -1.451359e-09 
 2.603674e+00 -1.652000e-09 
 2.604071e+00 -1.870200e-09 
 2.604469e+00 -2.098774e-09 
 2.604867e+00 -2.327119e-09 
 2.605264e+00 -2.544164e-09 
 2.605662e+00 -2.613661e-09 
 2.606060e+00 -2.320784e-09 
 2.606457e+00 -2.003409e-09 
 2.606855e+00 -1.836954e-09 
 2.607253e+00 -1.734351e-09 
 2.607650e+00 -1.663926e-09 
 2.608048e+00 -1.647748e-09 
 2.608446e+00 -1.728057e-09 
 2.608844e+00 -1.771035e-09 
 2.609241e+00 -1.846724e-09 
 2.609639e+00 -1.913816e-09 
 2.610037e+00 -1.933998e-09 
 2.610434e+00 -1.853162e-09 
 2.610832e+00 -1.822507e-09 
 2.611230e+00 -1.778353e-09 
 2.611627e+00 -1.741169e-09 
 2.612025e+00 -1.751295e-09 
 2.612423e+00 -1.768006e-09 
 2.612821e+00 -1.805236e-09 
 2.613218e+00 -1.881882e-09 
 2.613616e+00 -2.003257e-09 
 2.614014e+00 -2.172444e-09 
 2.614411e+00 -2.382715e-09 
 2.614809e+00 -2.626275e-09 
 2.615207e+00 -2.900110e-09 
 2.615604e+00 -3.205171e-09 
 2.616002e+00 -3.547342e-09 
 2.616400e+00 -3.935762e-09 
 2.616797e+00 -4.378781e-09 
 2.617195e+00 -4.880588e-09 
 2.617593e+00 -5.438163e-09 
 2.617991e+00 -6.040134e-09 
 2.618388e+00 -6.669801e-09 
 2.618786e+00 -7.309526e-09 
 2.619184e+00 -7.943717e-09 
 2.619581e+00 -8.560324e-09 
 2.619979e+00 -9.151917e-09 
 2.620377e+00 -9.715864e-09 
 2.620774e+00 -1.025382e-08 
 2.621172e+00 -1.077011e-08 
 2.621570e+00 -1.126876e-08 
 2.621968e+00 -1.175069e-08 
 2.622365e+00 -1.221247e-08 
 2.622763e+00 -1.264634e-08 
 2.623161e+00 -1.304081e-08 
 2.623558e+00 -1.338330e-08 
 2.623956e+00 -1.366339e-08 
 2.624354e+00 -1.357597e-08 
 2.624751e+00 -1.238912e-08 
 2.625149e+00 -1.185581e-08 
 2.625547e+00 -1.120182e-08 
 2.625944e+00 -1.108316e-08 
 2.626342e+00 -1.108473e-08 
 2.626740e+00 -1.105442e-08 
 2.627138e+00 -1.074385e-08 
 2.627535e+00 -1.015973e-08 
 2.627933e+00 -9.823503e-09 
 2.628331e+00 -9.498025e-09 
 2.628728e+00 -9.106056e-09 
 2.629126e+00 -8.648949e-09 
 2.629524e+00 -8.144819e-09 
 2.629921e+00 -7.614015e-09 
 2.630319e+00 -7.071879e-09 
 2.630717e+00 -6.532079e-09 
 2.631115e+00 -6.005465e-09 
 2.631512e+00 -5.499668e-09 
 2.631910e+00 -5.020389e-09 
 2.632308e+00 -4.571321e-09 
 2.632705e+00 -4.154417e-09 
 2.633103e+00 -3.773046e-09 
 2.633501e+00 -3.435566e-09 
 2.633898e+00 -3.154393e-09 
 2.634296e+00 -2.943081e-09 
 2.634694e+00 -2.812622e-09 
 2.635091e+00 -2.767750e-09 
 2.635489e+00 -2.804884e-09 
 2.635887e+00 -2.911449e-09 
 2.636285e+00 -3.068808e-09 
 2.636682e+00 -3.255653e-09 
 2.637080e+00 -3.451483e-09 
 2.637478e+00 -3.640847e-09 
 2.637875e+00 -3.816402e-09 
 2.638273e+00 -3.975660e-09 
 2.638671e+00 -4.116652e-09 
 2.639068e+00 -4.236769e-09 
 2.639466e+00 -4.788381e-09 
 2.639864e+00 -5.353251e-09 
 2.640262e+00 -5.259262e-09 
 2.640659e+00 -4.968779e-09 
 2.641057e+00 -4.605582e-09 
 2.641455e+00 -4.912108e-09 
 2.641852e+00 -4.618271e-09 
 2.642250e+00 -4.236563e-09 
 2.642648e+00 -3.909886e-09 
 2.643045e+00 -3.546089e-09 
 2.643443e+00 -3.400022e-09 
 2.643841e+00 -3.230178e-09 
 2.644238e+00 -3.039007e-09 
 2.644636e+00 -2.849806e-09 
 2.645034e+00 -2.667625e-09 
 2.645432e+00 -2.494969e-09 
 2.645829e+00 -2.338356e-09 
 2.646227e+00 -2.198476e-09 
 2.646625e+00 -2.078747e-09 
 2.647022e+00 -1.986739e-09 
 2.647420e+00 -1.932037e-09 
 2.647818e+00 -1.922651e-09 
 2.648215e+00 -1.960956e-09 
 2.648613e+00 -2.041834e-09 
 2.649011e+00 -2.154772e-09 
 2.649409e+00 -2.288082e-09 
 2.649806e+00 -2.432963e-09 
 2.650204e+00 -2.586022e-09 
 2.650602e+00 -2.748719e-09 
 2.650999e+00 -2.924734e-09 
 2.651397e+00 -3.117294e-09 
 2.651795e+00 -3.327731e-09 
 2.652192e+00 -3.555121e-09 
 2.652590e+00 -3.796703e-09 
 2.652988e+00 -4.048353e-09 
 2.653385e+00 -4.305631e-09 
 2.653783e+00 -4.564134e-09 
 2.654181e+00 -4.821012e-09 
 2.654579e+00 -5.076267e-09 
 2.654976e+00 -5.331472e-09 
 2.655374e+00 -5.587102e-09 
 2.655772e+00 -5.614186e-09 
 2.656169e+00 -5.599292e-09 
 2.656567e+00 -5.614026e-09 
 2.656965e+00 -5.631657e-09 
 2.657362e+00 -5.665173e-09 
 2.657760e+00 -5.430126e-09 
 2.658158e+00 -5.184598e-09 
 2.658556e+00 -5.106420e-09 
 2.658953e+00 -4.944179e-09 
 2.659351e+00 -4.815131e-09 
 2.659749e+00 -4.625093e-09 
 2.660146e+00 -4.354803e-09 
 2.660544e+00 -3.997918e-09 
 2.660942e+00 -3.598086e-09 
 2.661339e+00 -3.172673e-09 
 2.661737e+00 -2.726315e-09 
 2.662135e+00 -2.264813e-09 
 2.662532e+00 -1.796412e-09 
 2.662930e+00 -1.332417e-09 
 2.663328e+00 -8.861459e-10 
 2.663726e+00 -4.718568e-10 
 2.664123e+00 -1.048299e-10 
 2.664521e+00  2.001260e-10 
 2.664919e+00  4.309578e-10 
 2.665316e+00  5.798346e-10 
 2.665714e+00  6.442613e-10 
 2.666112e+00  6.282955e-10 
 2.666509e+00  5.413731e-10 
 2.666907e+00  3.949884e-10 
 2.667305e+00  2.001110e-10 
 2.667703e+00 -3.474135e-11 
 2.668100e+00 -3.054752e-10 
 2.668498e+00 -6.119692e-10 
 2.668896e+00 -9.560095e-10 
 2.669293e+00 -1.339007e-09 
 2.669691e+00 -1.760372e-09 
 2.670089e+00 -2.215789e-09 
 2.670486e+00 -2.695708e-09 
 2.670884e+00 -3.185039e-09 
 2.671282e+00 -3.683884e-09 
 2.671679e+00 -4.181148e-09 
 2.672077e+00 -4.581224e-09 
 2.672475e+00 -4.887947e-09 
 2.672873e+00 -5.058019e-09 
 2.673270e+00 -5.188199e-09 
 2.673668e+00 -5.259012e-09 
 2.674066e+00 -5.384574e-09 
 2.674463e+00 -5.442622e-09 
 2.674861e+00 -5.584559e-09 
 2.675259e+00 -5.737839e-09 
 2.675656e+00 -5.902162e-09 
 2.676054e+00 -6.065044e-09 
 2.676452e+00 -6.187810e-09 
 2.676850e+00 -6.249677e-09 
 2.677247e+00 -6.250786e-09 
 2.677645e+00 -6.200043e-09 
 2.678043e+00 -6.111965e-09 
 2.678440e+00 -6.001611e-09 
 2.678838e+00 -5.880508e-09 
 2.679236e+00 -5.754674e-09 
 2.679633e+00 -5.624763e-09 
 2.680031e+00 -5.487930e-09 
 2.680429e+00 -5.339932e-09 
 2.680826e+00 -5.177028e-09 
 2.681224e+00 -4.999200e-09 
 2.681622e+00 -4.812404e-09 
 2.682020e+00 -4.627837e-09 
 2.682417e+00 -4.459243e-09 
 2.682815e+00 -4.319578e-09 
 2.683213e+00 -4.217553e-09 
 2.683610e+00 -4.156413e-09 
 2.684008e+00 -4.134671e-09 
 2.684406e+00 -4.147138e-09 
 2.684803e+00 -4.186033e-09 
 2.685201e+00 -4.241200e-09 
 2.685599e+00 -4.302014e-09 
 2.685997e+00 -4.359062e-09 
 2.686394e+00 -4.404776e-09 
 2.686792e+00 -4.445021e-09 
 2.687190e+00 -4.638432e-09 
 2.687587e+00 -4.796455e-09 
 2.687985e+00 -4.891982e-09 
 2.688383e+00 -4.915751e-09 
 2.688780e+00 -4.965297e-09 
 2.689178e+00 -4.959626e-09 
 2.689576e+00 -4.921160e-09 
 2.689973e+00 -4.808259e-09 
 2.690371e+00 -4.668727e-09 
 2.690769e+00 -4.496579e-09 
 2.691167e+00 -4.272887e-09 
 2.691564e+00 -3.988623e-09 
 2.691962e+00 -3.636441e-09 
 2.692360e+00 -3.219951e-09 
 2.692757e+00 -2.768031e-09 
 2.693155e+00 -2.308696e-09 
 2.693553e+00 -1.846748e-09 
 2.693950e+00 -1.388331e-09 
 2.694348e+00 -9.404340e-10 
 2.694746e+00 -5.088237e-10 
 2.695144e+00 -9.849560e-11 
 2.695541e+00  2.860722e-10 
 2.695939e+00  6.431316e-10 
 2.696337e+00  9.738705e-10 
 2.696734e+00  1.281870e-09 
 2.697132e+00  1.572480e-09 
 2.697530e+00  1.850934e-09 
 2.697927e+00  2.120476e-09 
 2.698325e+00  2.380956e-09 
 2.698723e+00  2.628452e-09 
 2.699120e+00  2.855435e-09 
 2.699518e+00  3.051655e-09 
 2.699916e+00  3.207196e-09 
 2.700314e+00  3.315692e-09 
 2.700711e+00  3.376973e-09 
 2.701109e+00  3.397633e-09 
 2.701507e+00  3.389457e-09 
 2.701904e+00  3.365341e-09 
 2.702302e+00  3.333856e-09 
 2.702700e+00  2.958246e-09 
 2.703097e+00  1.557629e-09 
 2.703495e+00 -1.847440e-10 
 2.703893e+00 -9.705992e-10 
 2.704290e+00 -1.057943e-09 
 2.704688e+00 -8.389386e-10 
 2.705086e+00 -7.275432e-10 
 2.705484e+00 -3.445424e-10 
 2.705881e+00 -3.523526e-10 
 2.706279e+00 -3.594066e-10 
 2.706677e+00 -3.652789e-10 
 2.707074e+00 -3.696996e-10 
 2.707472e+00 -3.727710e-10 
 2.707870e+00 -3.750849e-10 
 2.708267e+00 -3.740572e-10 
 2.708665e+00 -3.656972e-10 
 2.709063e+00 -3.442146e-10 
 2.709461e+00 -2.991131e-10 
 2.709858e+00 -2.051547e-10 
 2.710256e+00 -4.823374e-11 
 2.710654e+00  1.729053e-10 
 2.711051e+00  4.733348e-10 
 2.711449e+00  8.535751e-10 
 2.711847e+00  1.256907e-09 
 2.712244e+00  1.657930e-09 
 2.712642e+00  2.035631e-09 
 2.713040e+00  2.371801e-09 
 2.713437e+00  2.655219e-09 
 2.713835e+00  2.882860e-09 
 2.714233e+00  3.058716e-09 
 2.714631e+00  3.191792e-09 
 2.715028e+00  3.292100e-09 
 2.715426e+00  3.366160e-09 
 2.715824e+00  3.416283e-09 
 2.716221e+00  3.441871e-09 
 2.716619e+00  3.441306e-09 
 2.717017e+00  3.414514e-09 
 2.717414e+00  3.363058e-09 
 2.717812e+00  3.289759e-09 
 2.718210e+00  3.200139e-09 
 2.718608e+00  3.103138e-09 
 2.719005e+00  2.633462e-09 
 2.719403e+00  2.009806e-09 
 2.719801e+00  1.578044e-09 
 2.720198e+00  9.455545e-10 
 2.720596e+00  3.754570e-10 
 2.720994e+00  3.330185e-10 
 2.721391e+00  1.710558e-10 
 2.721789e+00  3.045383e-11 
 2.722187e+00  0.000000e+00 
 2.722584e+00  0.000000e+00 
 2.722982e+00  0.000000e+00 
 2.723380e+00  0.000000e+00 
 2.723778e+00  0.000000e+00 
 2.724175e+00  0.000000e+00 
 2.724573e+00  0.000000e+00 
 2.724971e+00  0.000000e+00 
 2.725368e+00  0.000000e+00 
 2.725766e+00  0.000000e+00 
 2.726164e+00  0.000000e+00 
 2.726561e+00  0.000000e+00 
 2.726959e+00 -4.094351e-13 
 2.727357e+00 -2.463608e-12 
 2.727755e+00 -5.681836e-12 
 2.728152e+00 -7.032119e-12 
 2.728550e+00 -1.499692e-12 
 2.728948e+00  1.746761e-11 
 2.729345e+00  5.449348e-11 
 2.729743e+00  1.021257e-10 
 2.730141e+00  1.553938e-10 
 2.730538e+00  2.128537e-10 
 2.730936e+00  2.688445e-10 
 2.731334e+00  3.124517e-10 
 2.731731e+00  3.307579e-10 
 2.732129e+00  3.112832e-10 
 2.732527e+00  2.523795e-10 
 2.732925e+00  1.683306e-10 
 2.733322e+00  6.604375e-11 
 2.733720e+00 -5.193143e-11 
 2.734118e+00 -1.877982e-10 
 2.734515e+00 -3.465884e-10 
 2.734913e+00 -5.344984e-10 
 2.735311e+00 -7.568060e-10 
 2.735708e+00 -1.014893e-09 
 2.736106e+00 -1.304486e-09 
 2.736504e+00 -1.614808e-09 
 2.736902e+00 -1.930646e-09 
 2.737299e+00 -2.236275e-09 
 2.737697e+00 -2.508940e-09 
 2.738095e+00 -2.578187e-09 
 2.738492e+00 -2.625104e-09 
 2.738890e+00 -2.661384e-09 
 2.739288e+00 -2.645584e-09 
 2.739685e+00 -2.656716e-09 
 2.740083e+00 -2.731936e-09 
 2.740481e+00 -2.564250e-09 
 2.740878e+00 -1.716936e-09 
 2.741276e+00 -1.138929e-09 
 2.741674e+00 -5.502458e-10 
 2.742072e+00 -1.435781e-10 
 2.742469e+00  0.000000e+00 
 2.742867e+00  0.000000e+00 
 2.743265e+00  0.000000e+00 
 2.743662e+00  0.000000e+00 
 2.744060e+00  0.000000e+00 
 2.744458e+00  0.000000e+00 
 2.744855e+00  0.000000e+00 
 2.745253e+00  0.000000e+00 
 2.745651e+00  0.000000e+00 
 2.746049e+00  0.000000e+00 
 2.746446e+00  0.000000e+00 
 2.746844e+00  0.000000e+00 
 2.747242e+00  0.000000e+00 
 2.747639e+00  3.493153e-12 
 2.748037e+00  1.660191e-11 
 2.748435e+00  4.236599e-11 
 2.748832e+00  8.452679e-11 
 2.749230e+00  1.485679e-10 
 2.749628e+00  2.421089e-10 
 2.750025e+00  3.496190e-10 
 2.750423e+00  4.614109e-10 
 2.750821e+00  5.754105e-10 
 2.751219e+00  6.900889e-10 
 2.751616e+00  8.055833e-10 
 2.752014e+00  9.187569e-10 
 2.752412e+00  1.025530e-09 
 2.752809e+00  1.122365e-09 
 2.753207e+00  1.208690e-09 
 2.753605e+00  1.288379e-09 
 2.754002e+00  1.368597e-09 
 2.754400e+00  1.456093e-09 
 2.754798e+00  1.555465e-09 
 2.755196e+00  1.668710e-09 
 2.755593e+00  1.794309e-09 
 2.755991e+00  1.925381e-09 
 2.756389e+00  2.051247e-09 
 2.756786e+00  2.162619e-09 
 2.757184e+00  2.254520e-09 
 2.757582e+00  1.880835e-09 
 2.757979e+00  1.337320e-09 
 2.758377e+00  7.975383e-10 
 2.758775e+00  4.451926e-10 
 2.759172e+00 -1.884836e-11 
 2.759570e+00 -5.865315e-11 
 2.759968e+00 -3.866437e-11 
 2.760366e+00 -1.388758e-11 
 2.760763e+00  1.193959e-11 
 2.761161e+00  3.363756e-11 
 2.761559e+00  4.184937e-11 
 2.761956e+00  4.193577e-11 
 2.762354e+00  3.509726e-11 
 2.762752e+00  2.137246e-11 
 2.763149e+00  8.087510e-12 
 2.763547e+00  0.000000e+00 
 2.763945e+00  0.000000e+00 
 2.764343e+00  0.000000e+00 
 2.764740e+00  0.000000e+00 
 2.765138e+00  0.000000e+00 
 2.765536e+00  0.000000e+00 
 2.765933e+00  0.000000e+00 
 2.766331e+00  0.000000e+00 
 2.766729e+00  0.000000e+00 
 2.767126e+00  0.000000e+00 
 2.767524e+00  0.000000e+00 
 2.767922e+00  0.000000e+00 
 2.768319e+00  0.000000e+00 
 2.768717e+00  0.000000e+00 
 2.769115e+00  0.000000e+00 
 2.769513e+00  0.000000e+00 
 2.769910e+00  0.000000e+00 
 2.770308e+00  0.000000e+00 
 2.770706e+00  0.000000e+00 
 2.771103e+00  0.000000e+00 
 2.771501e+00  0.000000e+00 
 2.771899e+00  0.000000e+00 
 2.772296e+00  0.000000e+00 
 2.772694e+00  0.000000e+00 
 2.773092e+00  0.000000e+00 
 2.773490e+00  0.000000e+00 
 2.773887e+00  0.000000e+00 
 2.774285e+00  0.000000e+00 
 2.774683e+00  0.000000e+00 
 2.775080e+00  0.000000e+00 
 2.775478e+00  0.000000e+00 
 2.775876e+00  0.000000e+00 
 2.776273e+00  0.000000e+00 
 2.776671e+00  0.000000e+00 
 2.777069e+00  0.000000e+00 
 2.777466e+00  0.000000e+00 
 2.777864e+00  0.000000e+00 
 2.778262e+00  0.000000e+00 
 2.778660e+00  0.000000e+00 
 2.779057e+00  9.230887e-13 
 2.779455e+00  7.083750e-12 
 2.779853e+00  1.485391e-11 
 2.780250e+00  1.361334e-11 
 2.780648e+00 -9.452539e-12 
 2.781046e+00 -6.347405e-11 
 2.781443e+00 -1.427502e-10 
 2.781841e+00 -2.459526e-10 
 2.782239e+00 -3.712420e-10 
 2.782637e+00 -5.181874e-10 
 2.783034e+00 -6.902043e-10 
 2.783432e+00 -8.896030e-10 
 2.783830e+00 -1.115884e-09 
 2.784227e+00 -1.365974e-09 
 2.784625e+00 -1.632961e-09 
 2.785023e+00 -1.902386e-09 
 2.785420e+00 -2.162393e-09 
 2.785818e+00 -2.403486e-09 
 2.786216e+00 -2.620124e-09 
 2.786613e+00 -2.812914e-09 
 2.787011e+00 -2.989138e-09 
 2.787409e+00 -3.159910e-09 
 2.787807e+00 -3.335150e-09 
 2.788204e+00 -3.184792e-09 
 2.788602e+00 -2.858048e-09 
 2.789000e+00 -2.486035e-09 
 2.789397e+00 -2.234612e-09 
 2.789795e+00 -1.983129e-09 
 2.790193e+00 -1.816120e-09 
 2.790590e+00 -1.674933e-09 
 2.790988e+00 -1.710378e-09 
 2.791386e+00 -1.736816e-09 
 2.791784e+00 -1.949652e-09 
 2.792181e+00 -1.933410e-09 
 2.792579e+00 -1.690315e-09 
 2.792977e+00 -1.452058e-09 
 2.793374e+00 -1.005498e-09 
 2.793772e+00 -8.502728e-10 
 2.794170e+00 -5.121444e-10 
 2.794567e+00 -1.743558e-10 
 2.794965e+00 -1.005599e-10 
 2.795363e+00  0.000000e+00 
 2.795760e+00  0.000000e+00 
 2.796158e+00  0.000000e+00 
 2.796556e+00 -1.249713e-13 
 2.796954e+00 -9.106267e-13 
 2.797351e+00 -2.793443e-12 
 2.797749e+00 -6.266047e-12 
 2.798147e+00 -1.082242e-11 
 2.798544e+00 -1.477834e-11 
 2.798942e+00 -1.568291e-11 
 2.799340e+00 -1.183253e-11 
 2.799737e+00 -4.685249e-12 
 2.800135e+00  4.483331e-12 
 2.800533e+00  1.443812e-11 
 2.800931e+00  2.478015e-11 
 2.801328e+00  4.012715e-11 
 2.801726e+00  6.724119e-11 
 2.802124e+00  1.050661e-10 
 2.802521e+00  1.426986e-10 
 2.802919e+00  1.799887e-10 
 2.803317e+00  2.155751e-10 
 2.803714e+00  2.478510e-10 
 2.804112e+00  2.754772e-10 
 2.804510e+00  2.975390e-10 
 2.804907e+00  3.144207e-10 
 2.805305e+00  3.278187e-10 
 2.805703e+00  3.402322e-10 
 2.806101e+00  3.549701e-10 
 2.806498e+00  3.752064e-10 
 2.806896e+00  4.032961e-10 
 2.807294e+00  4.403924e-10 
 2.807691e+00  5.343347e-10 
 2.808089e+00  7.590307e-10 
 2.808487e+00  9.195224e-10 
 2.808884e+00  1.027982e-09 
 2.809282e+00  1.096018e-09 
 2.809680e+00  1.097474e-09 
 2.810078e+00  1.118504e-09 
 2.810475e+00  1.045421e-09 
 2.810873e+00  9.120811e-10 
 2.811271e+00  6.714326e-10 
 2.811668e+00  4.793974e-10 
 2.812066e+00  3.427650e-10 
 2.812464e+00  2.006556e-10 
 2.812861e+00  1.142690e-10 
 2.813259e+00  1.680969e-11 
 2.813657e+00 -6.334538e-11 
 2.814054e+00 -1.503045e-10 
 2.814452e+00 -2.494430e-10 
 2.814850e+00 -3.605736e-10 
 2.815248e+00 -4.804646e-10 
 2.815645e+00 -5.957832e-10 
 2.816043e+00 -7.003693e-10 
 2.816441e+00 -7.897460e-10 
 2.816838e+00 -8.641349e-10 
 2.817236e+00 -9.243111e-10 
 2.817634e+00 -9.736614e-10 
 2.818031e+00 -1.016841e-09 
 2.818429e+00 -1.059035e-09 
 2.818827e+00 -1.102107e-09 
 2.819225e+00 -1.141239e-09 
 2.819622e+00 -1.167717e-09 
 2.820020e+00 -1.172459e-09 
 2.820418e+00 -1.149403e-09 
 2.820815e+00 -1.097349e-09 
 2.821213e+00 -1.020873e-09 
 2.821611e+00 -9.301989e-10 
 2.822008e+00 -8.396617e-10 
 2.822406e+00 -7.633796e-10 
 2.822804e+00 -7.107228e-10 
 2.823201e+00 -6.831289e-10 
 2.823599e+00 -6.732697e-10 
 2.823997e+00 -6.679022e-10 
 2.824395e+00 -6.541200e-10 
 2.824792e+00 -6.241392e-10 
 2.825190e+00 -5.762990e-10 
 2.825588e+00 -4.735520e-10 
 2.825985e+00 -2.476294e-10 
 2.826383e+00 -6.400252e-11 
 2.826781e+00  5.636485e-11 
 2.827178e+00  1.421860e-10 
 2.827576e+00  1.950712e-10 
 2.827974e+00  9.563022e-11 
 2.828372e+00 -5.485455e-11 
 2.828769e+00 -1.534092e-10 
 2.829167e+00 -2.290703e-10 
 2.829565e+00 -2.186370e-10 
 2.829962e+00 -2.022878e-10 
 2.830360e+00 -1.552707e-10 
 2.830758e+00 -1.248704e-10 
 2.831155e+00 -8.858789e-11 
 2.831553e+00 -4.645072e-11 
 2.831951e+00 -1.041037e-12 
 2.832348e+00  3.035213e-11 
 2.832746e+00  3.927797e-11 
 2.833144e+00  2.521811e-11 
 2.833542e+00 -5.861430e-12 
 2.833939e+00 -4.581454e-11 
 2.834337e+00 -8.477630e-11 
 2.834735e+00 -1.124863e-10 
 2.835132e+00 -1.206623e-10 
 2.835530e+00 -1.216461e-10 
 2.835928e+00 -1.258178e-10 
 2.836325e+00 -1.373309e-10 
 2.836723e+00 -1.585037e-10 
 2.837121e+00 -1.906918e-10 
 2.837519e+00 -2.348353e-10 
 2.837916e+00 -2.909075e-10 
 2.838314e+00 -3.588354e-10 
 2.838712e+00 -4.398641e-10 
 2.839109e+00 -5.375576e-10 
 2.839507e+00 -6.575367e-10 
 2.839905e+00 -8.054123e-10 
 2.840302e+00 -9.839614e-10 
 2.840700e+00 -1.193179e-09 
 2.841098e+00 -1.431313e-09 
 2.841495e+00 -1.693919e-09 
 2.841893e+00 -1.973783e-09 
 2.842291e+00 -2.262282e-09 
 2.842689e+00 -2.438646e-09 
 2.843086e+00 -2.490990e-09 
 2.843484e+00 -2.476568e-09 
 2.843882e+00 -2.615061e-09 
 2.844279e+00 -2.846984e-09 
 2.844677e+00 -3.073364e-09 
 2.845075e+00 -3.295675e-09 
 2.845472e+00 -3.511659e-09 
 2.845870e+00 -3.679045e-09 
 2.846268e+00 -3.747226e-09 
 2.846666e+00 -3.852242e-09 
 2.847063e+00 -3.994328e-09 
 2.847461e+00 -4.135476e-09 
 2.847859e+00 -4.275268e-09 
 2.848256e+00 -4.415812e-09 
 2.848654e+00 -4.560225e-09 
 2.849052e+00 -4.711861e-09 
 2.849449e+00 -4.867500e-09 
 2.849847e+00 -5.023460e-09 
 2.850245e+00 -5.175919e-09 
 2.850642e+00 -5.319572e-09 
 2.851040e+00 -5.449945e-09 
 2.851438e+00 -5.565195e-09 
 2.851836e+00 -5.667284e-09 
 2.852233e+00 -5.761353e-09 
 2.852631e+00 -5.853657e-09 
 2.853029e+00 -5.949839e-09 
 2.853426e+00 -6.054025e-09 
 2.853824e+00 -6.167324e-09 
 2.854222e+00 -6.287893e-09 
 2.854619e+00 -6.411402e-09 
 2.855017e+00 -6.531631e-09 
 2.855415e+00 -6.643242e-09 
 2.855813e+00 -6.744114e-09 
 2.856210e+00 -6.836575e-09 
 2.856608e+00 -6.928159e-09 
 2.857006e+00 -7.028943e-09 
 2.857403e+00 -7.147167e-09 
 2.857801e+00 -7.287036e-09 
 2.858199e+00 -7.447879e-09 
 2.858596e+00 -7.624882e-09 
 2.858994e+00 -7.811153e-09 
 2.859392e+00 -7.999846e-09 
 2.859789e+00 -8.185903e-09 
 2.860187e+00 -8.366434e-09 
 2.860585e+00 -8.540924e-09 
 2.860983e+00 -8.710538e-09 
 2.861380e+00 -8.877113e-09 
 2.861778e+00 -9.041879e-09 
 2.862176e+00 -9.204400e-09 
 2.862573e+00 -9.279400e-09 
 2.862971e+00 -9.349465e-09 
 2.863369e+00 -9.459191e-09 
 2.863766e+00 -9.538555e-09 
 2.864164e+00 -9.578476e-09 
 2.864562e+00 -9.573804e-09 
 2.864960e+00 -9.526653e-09 
 2.865357e+00 -9.447039e-09 
 2.865755e+00 -9.347459e-09 
 2.866153e+00 -9.239353e-09 
 2.866550e+00 -9.131128e-09 
 2.866948e+00 -9.026638e-09 
 2.867346e+00 -8.924997e-09 
 2.867743e+00 -8.822148e-09 
 2.868141e+00 -8.712980e-09 
 2.868539e+00 -8.594541e-09 
 2.868936e+00 -8.469662e-09 
 2.869334e+00 -8.346388e-09 
 2.869732e+00 -8.234772e-09 
 2.870130e+00 -8.144809e-09 
 2.870527e+00 -8.084726e-09 
 2.870925e+00 -8.059467e-09 
 2.871323e+00 -8.069673e-09 
 2.871720e+00 -8.111056e-09 
 2.872118e+00 -8.175078e-09 
 2.872516e+00 -8.251484e-09 
 2.872913e+00 -8.331824e-09 
 2.873311e+00 -8.411973e-09 
 2.873709e+00 -8.492112e-09 
 2.874107e+00 -8.575832e-09 
