         time joist_s2_s... 
 2.904144e+01 -1.262284e+00 
 2.904176e+01 -1.262368e+00 
 2.904208e+01 -1.262454e+00 
 2.904241e+01 -1.262540e+00 
 2.904273e+01 -1.262625e+00 
 2.904305e+01 -1.262706e+00 
 2.904337e+01 -1.262783e+00 
 2.904369e+01 -1.262856e+00 
 2.904401e+01 -1.262923e+00 
 2.904434e+01 -1.262986e+00 
 2.904466e+01 -1.263045e+00 
 2.904498e+01 -1.263104e+00 
 2.904530e+01 -1.263162e+00 
 2.904562e+01 -1.263223e+00 
 2.904594e+01 -1.263287e+00 
 2.904626e+01 -1.263355e+00 
 2.904659e+01 -1.263429e+00 
 2.904691e+01 -1.263507e+00 
 2.904723e+01 -1.263588e+00 
 2.904755e+01 -1.263672e+00 
 2.904787e+01 -1.263757e+00 
 2.904819e+01 -1.263843e+00 
 2.904852e+01 -1.263928e+00 
 2.904884e+01 -1.264011e+00 
 2.904916e+01 -1.264091e+00 
 2.904948e+01 -1.264168e+00 
 2.904980e+01 -1.264241e+00 
 2.905012e+01 -1.264310e+00 
 2.905044e+01 -1.264375e+00 
 2.905077e+01 -1.264437e+00 
 2.905109e+01 -1.264498e+00 
 2.905141e+01 -1.264558e+00 
 2.905173e+01 -1.264619e+00 
 2.905205e+01 -1.264682e+00 
 2.905237e+01 -1.264748e+00 
 2.905270e+01 -1.264818e+00 
 2.905302e+01 -1.264892e+00 
 2.905334e+01 -1.264970e+00 
 2.905366e+01 -1.265051e+00 
 2.905398e+01 -1.265134e+00 
 2.905430e+01 -1.265216e+00 
 2.905463e+01 -1.265296e+00 
 2.905495e+01 -1.265372e+00 
 2.905527e+01 -1.265443e+00 
 2.905559e+01 -1.265507e+00 
 2.905591e+01 -1.265565e+00 
 2.905623e+01 -1.265616e+00 
 2.905655e+01 -1.265662e+00 
 2.905688e+01 -1.265704e+00 
 2.905720e+01 -1.265744e+00 
 2.905752e+01 -1.265785e+00 
 2.905784e+01 -1.265828e+00 
 2.905816e+01 -1.265874e+00 
 2.905848e+01 -1.265924e+00 
 2.905881e+01 -1.265977e+00 
 2.905913e+01 -1.266035e+00 
 2.905945e+01 -1.266096e+00 
 2.905977e+01 -1.266158e+00 
 2.906009e+01 -1.266222e+00 
 2.906041e+01 -1.266285e+00 
 2.906073e+01 -1.266345e+00 
 2.906106e+01 -1.266402e+00 
 2.906138e+01 -1.266455e+00 
 2.906170e+01 -1.266502e+00 
 2.906202e+01 -1.266543e+00 
 2.906234e+01 -1.266578e+00 
 2.906266e+01 -1.266606e+00 
 2.906299e+01 -1.266630e+00 
 2.906331e+01 -1.266649e+00 
 2.906363e+01 -1.266666e+00 
 2.906395e+01 -1.266684e+00 
 2.906427e+01 -1.266703e+00 
 2.906459e+01 -1.266726e+00 
 2.906491e+01 -1.266753e+00 
 2.906524e+01 -1.266784e+00 
 2.906556e+01 -1.266820e+00 
 2.906588e+01 -1.266859e+00 
 2.906620e+01 -1.266900e+00 
 2.906652e+01 -1.266942e+00 
 2.906684e+01 -1.266982e+00 
 2.906717e+01 -1.267020e+00 
 2.906749e+01 -1.267053e+00 
 2.906781e+01 -1.267081e+00 
 2.906813e+01 -1.267104e+00 
 2.906845e+01 -1.267121e+00 
 2.906877e+01 -1.267133e+00 
 2.906909e+01 -1.267141e+00 
 2.906942e+01 -1.267146e+00 
 2.906974e+01 -1.267150e+00 
 2.907006e+01 -1.267153e+00 
 2.907038e+01 -1.267159e+00 
 2.907070e+01 -1.267169e+00 
 2.907102e+01 -1.267183e+00 
 2.907135e+01 -1.267203e+00 
 2.907167e+01 -1.267227e+00 
 2.907199e+01 -1.267256e+00 
 2.907231e+01 -1.267288e+00 
 2.907263e+01 -1.267320e+00 
 2.907295e+01 -1.267351e+00 
 2.907328e+01 -1.267379e+00 
 2.907360e+01 -1.267402e+00 
 2.907392e+01 -1.267419e+00 
 2.907424e+01 -1.267430e+00 
 2.907456e+01 -1.267435e+00 
 2.907488e+01 -1.267436e+00 
 2.907520e+01 -1.267433e+00 
 2.907553e+01 -1.267429e+00 
 2.907585e+01 -1.267425e+00 
 2.907617e+01 -1.267422e+00 
 2.907649e+01 -1.267423e+00 
 2.907681e+01 -1.267428e+00 
 2.907713e+01 -1.267439e+00 
 2.907746e+01 -1.267454e+00 
 2.907778e+01 -1.267474e+00 
 2.907810e+01 -1.267497e+00 
 2.907842e+01 -1.267523e+00 
 2.907874e+01 -1.267550e+00 
 2.907906e+01 -1.267576e+00 
 2.907938e+01 -1.267600e+00 
 2.907971e+01 -1.267620e+00 
 2.908003e+01 -1.267635e+00 
 2.908035e+01 -1.267645e+00 
 2.908067e+01 -1.267650e+00 
 2.908099e+01 -1.267649e+00 
 2.908131e+01 -1.267643e+00 
 2.908164e+01 -1.267633e+00 
 2.908196e+01 -1.267622e+00 
 2.908228e+01 -1.267610e+00 
 2.908260e+01 -1.267601e+00 
 2.908292e+01 -1.267595e+00 
 2.908324e+01 -1.267594e+00 
 2.908356e+01 -1.267599e+00 
 2.908389e+01 -1.267611e+00 
 2.908421e+01 -1.267628e+00 
 2.908453e+01 -1.267648e+00 
 2.908485e+01 -1.267671e+00 
 2.908517e+01 -1.267695e+00 
 2.908549e+01 -1.267716e+00 
 2.908582e+01 -1.267733e+00 
 2.908614e+01 -1.267746e+00 
 2.908646e+01 -1.267752e+00 
 2.908678e+01 -1.267752e+00 
 2.908710e+01 -1.267747e+00 
 2.908742e+01 -1.267738e+00 
 2.908775e+01 -1.267725e+00 
 2.908807e+01 -1.267711e+00 
 2.908839e+01 -1.267696e+00 
 2.908871e+01 -1.267682e+00 
 2.908903e+01 -1.267670e+00 
 2.908935e+01 -1.267662e+00 
 2.908967e+01 -1.267658e+00 
 2.909000e+01 -1.267659e+00 
 2.909032e+01 -1.267664e+00 
 2.909064e+01 -1.267672e+00 
 2.909096e+01 -1.267682e+00 
 2.909128e+01 -1.267692e+00 
 2.909160e+01 -1.267701e+00 
 2.909193e+01 -1.267707e+00 
 2.909225e+01 -1.267709e+00 
 2.909257e+01 -1.267705e+00 
 2.909289e+01 -1.267697e+00 
 2.909321e+01 -1.267682e+00 
 2.909353e+01 -1.267664e+00 
 2.909385e+01 -1.267643e+00 
 2.909418e+01 -1.267620e+00 
 2.909450e+01 -1.267596e+00 
 2.909482e+01 -1.267574e+00 
 2.909514e+01 -1.267554e+00 
 2.909546e+01 -1.267537e+00 
 2.909578e+01 -1.267523e+00 
 2.909611e+01 -1.267514e+00 
 2.909643e+01 -1.267509e+00 
 2.909675e+01 -1.267507e+00 
 2.909707e+01 -1.267508e+00 
 2.909739e+01 -1.267510e+00 
 2.909771e+01 -1.267512e+00 
 2.909803e+01 -1.267512e+00 
 2.909836e+01 -1.267509e+00 
 2.909868e+01 -1.267502e+00 
 2.909900e+01 -1.267490e+00 
 2.909932e+01 -1.267473e+00 
 2.909964e+01 -1.267451e+00 
 2.909996e+01 -1.267425e+00 
 2.910029e+01 -1.267396e+00 
 2.910061e+01 -1.267365e+00 
 2.910093e+01 -1.267335e+00 
 2.910125e+01 -1.267307e+00 
 2.910157e+01 -1.267281e+00 
 2.910189e+01 -1.267260e+00 
 2.910221e+01 -1.267243e+00 
 2.910254e+01 -1.267231e+00 
 2.910286e+01 -1.267223e+00 
 2.910318e+01 -1.267217e+00 
 2.910350e+01 -1.267213e+00 
 2.910382e+01 -1.267209e+00 
 2.910414e+01 -1.267203e+00 
 2.910447e+01 -1.267195e+00 
 2.910479e+01 -1.267182e+00 
 2.910511e+01 -1.267165e+00 
 2.910543e+01 -1.267143e+00 
 2.910575e+01 -1.267117e+00 
 2.910607e+01 -1.267087e+00 
 2.910640e+01 -1.267055e+00 
 2.910672e+01 -1.267021e+00 
 2.910704e+01 -1.266987e+00 
 2.910736e+01 -1.266953e+00 
 2.910768e+01 -1.266921e+00 
 2.910800e+01 -1.266892e+00 
 2.910832e+01 -1.266865e+00 
 2.910865e+01 -1.266841e+00 
 2.910897e+01 -1.266821e+00 
 2.910929e+01 -1.266803e+00 
 2.910961e+01 -1.266788e+00 
 2.910993e+01 -1.266773e+00 
 2.911025e+01 -1.266757e+00 
 2.911058e+01 -1.266740e+00 
 2.911090e+01 -1.266719e+00 
 2.911122e+01 -1.266694e+00 
 2.911154e+01 -1.266664e+00 
 2.911186e+01 -1.266629e+00 
 2.911218e+01 -1.266590e+00 
 2.911250e+01 -1.266548e+00 
 2.911283e+01 -1.266504e+00 
 2.911315e+01 -1.266459e+00 
 2.911347e+01 -1.266414e+00 
 2.911379e+01 -1.266371e+00 
 2.911411e+01 -1.266331e+00 
 2.911443e+01 -1.266292e+00 
 2.911476e+01 -1.266257e+00 
 2.911508e+01 -1.266223e+00 
 2.911540e+01 -1.266190e+00 
 2.911572e+01 -1.266159e+00 
 2.911604e+01 -1.266126e+00 
 2.911636e+01 -1.266092e+00 
 2.911668e+01 -1.266055e+00 
 2.911701e+01 -1.266015e+00 
 2.911733e+01 -1.265970e+00 
 2.911765e+01 -1.265920e+00 
 2.911797e+01 -1.265866e+00 
 2.911829e+01 -1.265807e+00 
 2.911861e+01 -1.265746e+00 
 2.911894e+01 -1.265682e+00 
 2.911926e+01 -1.265617e+00 
 2.911958e+01 -1.265553e+00 
 2.911990e+01 -1.265490e+00 
 2.912022e+01 -1.265429e+00 
 2.912054e+01 -1.265370e+00 
 2.912086e+01 -1.265313e+00 
 2.912119e+01 -1.265258e+00 
 2.912151e+01 -1.265204e+00 
 2.912183e+01 -1.265149e+00 
 2.912215e+01 -1.265094e+00 
 2.912247e+01 -1.265037e+00 
 2.912279e+01 -1.264977e+00 
 2.912312e+01 -1.264912e+00 
 2.912344e+01 -1.264844e+00 
 2.912376e+01 -1.264771e+00 
 2.912408e+01 -1.264694e+00 
 2.912440e+01 -1.264612e+00 
 2.912472e+01 -1.264528e+00 
 2.912505e+01 -1.264440e+00 
 2.912537e+01 -1.264351e+00 
 2.912569e+01 -1.264261e+00 
 2.912601e+01 -1.264173e+00 
 2.912633e+01 -1.264085e+00 
 2.912665e+01 -1.264000e+00 
 2.912697e+01 -1.263916e+00 
 2.912730e+01 -1.263835e+00 
 2.912762e+01 -1.263756e+00 
 2.912794e+01 -1.263677e+00 
 2.912826e+01 -1.263598e+00 
 2.912858e+01 -1.263518e+00 
 2.912890e+01 -1.263436e+00 
 2.912923e+01 -1.263350e+00 
 2.912955e+01 -1.263259e+00 
 2.912987e+01 -1.263163e+00 
 2.913019e+01 -1.263063e+00 
 2.913051e+01 -1.262959e+00 
 2.913083e+01 -1.262851e+00 
 2.913115e+01 -1.262741e+00 
 2.913148e+01 -1.262630e+00 
 2.913180e+01 -1.262520e+00 
 2.913212e+01 -1.262413e+00 
 2.913244e+01 -1.262307e+00 
 2.913276e+01 -1.262205e+00 
 2.913308e+01 -1.262106e+00 
 2.913341e+01 -1.262008e+00 
 2.913373e+01 -1.261912e+00 
 2.913405e+01 -1.261816e+00 
 2.913437e+01 -1.261720e+00 
 2.913469e+01 -1.261621e+00 
 2.913501e+01 -1.261520e+00 
 2.913533e+01 -1.261416e+00 
 2.913566e+01 -1.261308e+00 
 2.913598e+01 -1.261196e+00 
 2.913630e+01 -1.261081e+00 
 2.913662e+01 -1.260963e+00 
 2.913694e+01 -1.260843e+00 
 2.913726e+01 -1.260721e+00 
 2.913759e+01 -1.260599e+00 
 2.913791e+01 -1.260477e+00 
 2.913823e+01 -1.260357e+00 
 2.913855e+01 -1.260239e+00 
 2.913887e+01 -1.260124e+00 
 2.913919e+01 -1.260012e+00 
 2.913951e+01 -1.259902e+00 
 2.913984e+01 -1.259794e+00 
 2.914016e+01 -1.259686e+00 
 2.914048e+01 -1.259578e+00 
 2.914080e+01 -1.259468e+00 
 2.914112e+01 -1.259356e+00 
 2.914144e+01 -1.259241e+00 
 2.914177e+01 -1.259122e+00 
 2.914209e+01 -1.258999e+00 
 2.914241e+01 -1.258872e+00 
 2.914273e+01 -1.258742e+00 
 2.914305e+01 -1.258609e+00 
 2.914337e+01 -1.258474e+00 
 2.914370e+01 -1.258338e+00 
 2.914402e+01 -1.258203e+00 
 2.914434e+01 -1.258068e+00 
 2.914466e+01 -1.257936e+00 
 2.914498e+01 -1.257807e+00 
 2.914530e+01 -1.257680e+00 
 2.914562e+01 -1.257556e+00 
 2.914595e+01 -1.257434e+00 
 2.914627e+01 -1.257314e+00 
 2.914659e+01 -1.257194e+00 
 2.914691e+01 -1.257073e+00 
 2.914723e+01 -1.256950e+00 
 2.914755e+01 -1.256824e+00 
 2.914788e+01 -1.256695e+00 
 2.914820e+01 -1.256561e+00 
 2.914852e+01 -1.256423e+00 
 2.914884e+01 -1.256282e+00 
 2.914916e+01 -1.256138e+00 
 2.914948e+01 -1.255992e+00 
 2.914980e+01 -1.255846e+00 
 2.915013e+01 -1.255700e+00 
 2.915045e+01 -1.255555e+00 
 2.915077e+01 -1.255413e+00 
 2.915109e+01 -1.255273e+00 
 2.915141e+01 -1.255136e+00 
 2.915173e+01 -1.255001e+00 
 2.915206e+01 -1.254868e+00 
 2.915238e+01 -1.254736e+00 
 2.915270e+01 -1.254604e+00 
 2.915302e+01 -1.254471e+00 
 2.915334e+01 -1.254336e+00 
 2.915366e+01 -1.254198e+00 
 2.915398e+01 -1.254057e+00 
 2.915431e+01 -1.253912e+00 
 2.915463e+01 -1.253764e+00 
 2.915495e+01 -1.253613e+00 
 2.915527e+01 -1.253459e+00 
 2.915559e+01 -1.253303e+00 
 2.915591e+01 -1.253146e+00 
 2.915624e+01 -1.252990e+00 
 2.915656e+01 -1.252836e+00 
 2.915688e+01 -1.252683e+00 
 2.915720e+01 -1.252534e+00 
 2.915752e+01 -1.252388e+00 
 2.915784e+01 -1.252245e+00 
 2.915816e+01 -1.252105e+00 
 2.915849e+01 -1.251967e+00 
 2.915881e+01 -1.251831e+00 
 2.915913e+01 -1.251694e+00 
 2.915945e+01 -1.251555e+00 
 2.915977e+01 -1.251414e+00 
 2.916009e+01 -1.251270e+00 
 2.916042e+01 -1.251123e+00 
 2.916074e+01 -1.250972e+00 
 2.916106e+01 -1.250818e+00 
 2.916138e+01 -1.250661e+00 
 2.916170e+01 -1.250502e+00 
 2.916202e+01 -1.250343e+00 
 2.916235e+01 -1.250184e+00 
 2.916267e+01 -1.250027e+00 
 2.916299e+01 -1.249872e+00 
 2.916331e+01 -1.249719e+00 
 2.916363e+01 -1.249570e+00 
 2.916395e+01 -1.249424e+00 
 2.916427e+01 -1.249280e+00 
 2.916460e+01 -1.249140e+00 
 2.916492e+01 -1.249001e+00 
 2.916524e+01 -1.248863e+00 
 2.916556e+01 -1.248725e+00 
 2.916588e+01 -1.248585e+00 
 2.916620e+01 -1.248443e+00 
 2.916653e+01 -1.248298e+00 
 2.916685e+01 -1.248149e+00 
 2.916717e+01 -1.247997e+00 
 2.916749e+01 -1.247842e+00 
 2.916781e+01 -1.247685e+00 
 2.916813e+01 -1.247525e+00 
 2.916845e+01 -1.247365e+00 
 2.916878e+01 -1.247205e+00 
 2.916910e+01 -1.247046e+00 
 2.916942e+01 -1.246889e+00 
 2.916974e+01 -1.246734e+00 
 2.917006e+01 -1.246582e+00 
 2.917038e+01 -1.246433e+00 
 2.917071e+01 -1.246286e+00 
 2.917103e+01 -1.246140e+00 
 2.917135e+01 -1.245996e+00 
 2.917167e+01 -1.245851e+00 
 2.917199e+01 -1.245705e+00 
 2.917231e+01 -1.245557e+00 
 2.917263e+01 -1.245407e+00 
 2.917296e+01 -1.245252e+00 
 2.917328e+01 -1.245095e+00 
 2.917360e+01 -1.244934e+00 
 2.917392e+01 -1.244770e+00 
 2.917424e+01 -1.244604e+00 
 2.917456e+01 -1.244438e+00 
 2.917489e+01 -1.244271e+00 
 2.917521e+01 -1.244107e+00 
 2.917553e+01 -1.243945e+00 
 2.917585e+01 -1.243785e+00 
 2.917617e+01 -1.243629e+00 
 2.917649e+01 -1.243476e+00 
 2.917681e+01 -1.243325e+00 
 2.917714e+01 -1.243176e+00 
 2.917746e+01 -1.243027e+00 
 2.917778e+01 -1.242877e+00 
 2.917810e+01 -1.242725e+00 
 2.917842e+01 -1.242570e+00 
 2.917874e+01 -1.242412e+00 
 2.917907e+01 -1.242249e+00 
 2.917939e+01 -1.242083e+00 
 2.917971e+01 -1.241912e+00 
 2.918003e+01 -1.241739e+00 
 2.918035e+01 -1.241564e+00 
 2.918067e+01 -1.241387e+00 
 2.918100e+01 -1.241210e+00 
 2.918132e+01 -1.241033e+00 
 2.918164e+01 -1.240857e+00 
 2.918196e+01 -1.240681e+00 
 2.918228e+01 -1.240507e+00 
 2.918260e+01 -1.240334e+00 
 2.918292e+01 -1.240162e+00 
 2.918325e+01 -1.239991e+00 
 2.918357e+01 -1.239819e+00 
 2.918389e+01 -1.239647e+00 
 2.918421e+01 -1.239473e+00 
 2.918453e+01 -1.239297e+00 
 2.918485e+01 -1.239117e+00 
 2.918518e+01 -1.238934e+00 
 2.918550e+01 -1.238747e+00 
 2.918582e+01 -1.238557e+00 
 2.918614e+01 -1.238363e+00 
 2.918646e+01 -1.238167e+00 
 2.918678e+01 -1.237969e+00 
 2.918710e+01 -1.237769e+00 
 2.918743e+01 -1.237570e+00 
 2.918775e+01 -1.237371e+00 
 2.918807e+01 -1.237174e+00 
 2.918839e+01 -1.236978e+00 
 2.918871e+01 -1.236785e+00 
 2.918903e+01 -1.236592e+00 
 2.918936e+01 -1.236401e+00 
 2.918968e+01 -1.236210e+00 
 2.919000e+01 -1.236019e+00 
 2.919032e+01 -1.235827e+00 
 2.919064e+01 -1.235633e+00 
 2.919096e+01 -1.235437e+00 
 2.919128e+01 -1.235238e+00 
 2.919161e+01 -1.235036e+00 
 2.919193e+01 -1.234831e+00 
 2.919225e+01 -1.234623e+00 
 2.919257e+01 -1.234412e+00 
 2.919289e+01 -1.234201e+00 
 2.919321e+01 -1.233988e+00 
 2.919354e+01 -1.233776e+00 
 2.919386e+01 -1.233565e+00 
 2.919418e+01 -1.233356e+00 
 2.919450e+01 -1.233149e+00 
 2.919482e+01 -1.232943e+00 
 2.919514e+01 -1.232740e+00 
 2.919546e+01 -1.232537e+00 
 2.919579e+01 -1.232335e+00 
 2.919611e+01 -1.232133e+00 
 2.919643e+01 -1.231930e+00 
 2.919675e+01 -1.231725e+00 
 2.919707e+01 -1.231518e+00 
 2.919739e+01 -1.231308e+00 
 2.919772e+01 -1.231097e+00 
 2.919804e+01 -1.230884e+00 
 2.919836e+01 -1.230669e+00 
 2.919868e+01 -1.230454e+00 
 2.919900e+01 -1.230239e+00 
 2.919932e+01 -1.230024e+00 
 2.919965e+01 -1.229811e+00 
 2.919997e+01 -1.229601e+00 
 2.920029e+01 -1.229393e+00 
 2.920061e+01 -1.229187e+00 
 2.920093e+01 -1.228985e+00 
 2.920125e+01 -1.228785e+00 
 2.920157e+01 -1.228587e+00 
 2.920190e+01 -1.228391e+00 
 2.920222e+01 -1.228195e+00 
 2.920254e+01 -1.227999e+00 
 2.920286e+01 -1.227803e+00 
 2.920318e+01 -1.227605e+00 
 2.920350e+01 -1.227406e+00 
 2.920383e+01 -1.227205e+00 
 2.920415e+01 -1.227001e+00 
 2.920447e+01 -1.226796e+00 
 2.920479e+01 -1.226590e+00 
 2.920511e+01 -1.226384e+00 
 2.920543e+01 -1.226178e+00 
 2.920575e+01 -1.225973e+00 
 2.920608e+01 -1.225769e+00 
 2.920640e+01 -1.225567e+00 
 2.920672e+01 -1.225368e+00 
 2.920704e+01 -1.225170e+00 
 2.920736e+01 -1.224974e+00 
 2.920768e+01 -1.224780e+00 
 2.920801e+01 -1.224586e+00 
 2.920833e+01 -1.224392e+00 
 2.920865e+01 -1.224198e+00 
 2.920897e+01 -1.224002e+00 
 2.920929e+01 -1.223805e+00 
 2.920961e+01 -1.223605e+00 
 2.920993e+01 -1.223404e+00 
 2.921026e+01 -1.223201e+00 
 2.921058e+01 -1.222997e+00 
 2.921090e+01 -1.222791e+00 
 2.921122e+01 -1.222584e+00 
 2.921154e+01 -1.222376e+00 
 2.921186e+01 -1.222169e+00 
 2.921219e+01 -1.221963e+00 
 2.921251e+01 -1.221757e+00 
 2.921283e+01 -1.221553e+00 
 2.921315e+01 -1.221351e+00 
 2.921347e+01 -1.221150e+00 
 2.921379e+01 -1.220951e+00 
 2.921412e+01 -1.220752e+00 
 2.921444e+01 -1.220553e+00 
 2.921476e+01 -1.220354e+00 
 2.921508e+01 -1.220154e+00 
 2.921540e+01 -1.219952e+00 
 2.921572e+01 -1.219748e+00 
 2.921604e+01 -1.219543e+00 
 2.921637e+01 -1.219335e+00 
 2.921669e+01 -1.219126e+00 
 2.921701e+01 -1.218915e+00 
 2.921733e+01 -1.218704e+00 
 2.921765e+01 -1.218492e+00 
 2.921797e+01 -1.218281e+00 
 2.921830e+01 -1.218070e+00 
 2.921862e+01 -1.217861e+00 
 2.921894e+01 -1.217654e+00 
 2.921926e+01 -1.217449e+00 
 2.921958e+01 -1.217245e+00 
 2.921990e+01 -1.217043e+00 
 2.922022e+01 -1.216842e+00 
 2.922055e+01 -1.216642e+00 
 2.922087e+01 -1.216441e+00 
 2.922119e+01 -1.216240e+00 
 2.922151e+01 -1.216037e+00 
 2.922183e+01 -1.215832e+00 
 2.922215e+01 -1.215625e+00 
 2.922248e+01 -1.215417e+00 
 2.922280e+01 -1.215206e+00 
 2.922312e+01 -1.214995e+00 
 2.922344e+01 -1.214783e+00 
 2.922376e+01 -1.214572e+00 
 2.922408e+01 -1.214361e+00 
 2.922440e+01 -1.214153e+00 
 2.922473e+01 -1.213947e+00 
 2.922505e+01 -1.213744e+00 
 2.922537e+01 -1.213544e+00 
 2.922569e+01 -1.213347e+00 
 2.922601e+01 -1.213153e+00 
 2.922633e+01 -1.212960e+00 
 2.922666e+01 -1.212769e+00 
 2.922698e+01 -1.212578e+00 
 2.922730e+01 -1.212388e+00 
 2.922762e+01 -1.212197e+00 
 2.922794e+01 -1.212006e+00 
 2.922826e+01 -1.211813e+00 
 2.922858e+01 -1.211619e+00 
 2.922891e+01 -1.211424e+00 
 2.922923e+01 -1.211228e+00 
 2.922955e+01 -1.211032e+00 
 2.922987e+01 -1.210836e+00 
 2.923019e+01 -1.210641e+00 
 2.923051e+01 -1.210447e+00 
 2.923084e+01 -1.210256e+00 
 2.923116e+01 -1.210066e+00 
 2.923148e+01 -1.209879e+00 
 2.923180e+01 -1.209695e+00 
 2.923212e+01 -1.209513e+00 
 2.923244e+01 -1.209333e+00 
 2.923277e+01 -1.209155e+00 
 2.923309e+01 -1.208977e+00 
 2.923341e+01 -1.208798e+00 
 2.923373e+01 -1.208619e+00 
 2.923405e+01 -1.208437e+00 
 2.923437e+01 -1.208253e+00 
 2.923469e+01 -1.208068e+00 
 2.923502e+01 -1.207880e+00 
 2.923534e+01 -1.207690e+00 
 2.923566e+01 -1.207500e+00 
 2.923598e+01 -1.207309e+00 
 2.923630e+01 -1.207119e+00 
 2.923662e+01 -1.206930e+00 
 2.923695e+01 -1.206743e+00 
 2.923727e+01 -1.206558e+00 
 2.923759e+01 -1.206376e+00 
 2.923791e+01 -1.206195e+00 
 2.923823e+01 -1.206016e+00 
 2.923855e+01 -1.205839e+00 
 2.923887e+01 -1.205662e+00 
 2.923920e+01 -1.205486e+00 
 2.923952e+01 -1.205309e+00 
 2.923984e+01 -1.205131e+00 
 2.924016e+01 -1.204952e+00 
 2.924048e+01 -1.204771e+00 
 2.924080e+01 -1.204587e+00 
 2.924113e+01 -1.204402e+00 
 2.924145e+01 -1.204215e+00 
 2.924177e+01 -1.204027e+00 
 2.924209e+01 -1.203838e+00 
 2.924241e+01 -1.203649e+00 
 2.924273e+01 -1.203461e+00 
 2.924305e+01 -1.203274e+00 
 2.924338e+01 -1.203089e+00 
 2.924370e+01 -1.202905e+00 
 2.924402e+01 -1.202723e+00 
 2.924434e+01 -1.202543e+00 
 2.924466e+01 -1.202364e+00 
 2.924498e+01 -1.202186e+00 
 2.924531e+01 -1.202008e+00 
 2.924563e+01 -1.201830e+00 
 2.924595e+01 -1.201652e+00 
 2.924627e+01 -1.201473e+00 
 2.924659e+01 -1.201292e+00 
 2.924691e+01 -1.201109e+00 
 2.924723e+01 -1.200924e+00 
 2.924756e+01 -1.200738e+00 
 2.924788e+01 -1.200549e+00 
 2.924820e+01 -1.200360e+00 
 2.924852e+01 -1.200170e+00 
 2.924884e+01 -1.199981e+00 
 2.924916e+01 -1.199792e+00 
 2.924949e+01 -1.199605e+00 
 2.924981e+01 -1.199421e+00 
 2.925013e+01 -1.199238e+00 
 2.925045e+01 -1.199058e+00 
 2.925077e+01 -1.198880e+00 
 2.925109e+01 -1.198704e+00 
 2.925142e+01 -1.198529e+00 
 2.925174e+01 -1.198354e+00 
 2.925206e+01 -1.198179e+00 
 2.925238e+01 -1.198003e+00 
 2.925270e+01 -1.197825e+00 
 2.925302e+01 -1.197646e+00 
 2.925334e+01 -1.197465e+00 
 2.925367e+01 -1.197283e+00 
 2.925399e+01 -1.197100e+00 
 2.925431e+01 -1.196917e+00 
 2.925463e+01 -1.196734e+00 
 2.925495e+01 -1.196552e+00 
 2.925527e+01 -1.196373e+00 
 2.925560e+01 -1.196195e+00 
 2.925592e+01 -1.196019e+00 
 2.925624e+01 -1.195846e+00 
 2.925656e+01 -1.195674e+00 
 2.925688e+01 -1.195504e+00 
 2.925720e+01 -1.195336e+00 
 2.925752e+01 -1.195168e+00 
 2.925785e+01 -1.195000e+00 
 2.925817e+01 -1.194832e+00 
 2.925849e+01 -1.194664e+00 
 2.925881e+01 -1.194495e+00 
 2.925913e+01 -1.194325e+00 
 2.925945e+01 -1.194154e+00 
 2.925978e+01 -1.193982e+00 
 2.926010e+01 -1.193810e+00 
 2.926042e+01 -1.193637e+00 
 2.926074e+01 -1.193464e+00 
 2.926106e+01 -1.193291e+00 
 2.926138e+01 -1.193119e+00 
 2.926170e+01 -1.192949e+00 
 2.926203e+01 -1.192781e+00 
 2.926235e+01 -1.192614e+00 
 2.926267e+01 -1.192449e+00 
 2.926299e+01 -1.192286e+00 
 2.926331e+01 -1.192124e+00 
 2.926363e+01 -1.191963e+00 
 2.926396e+01 -1.191803e+00 
 2.926428e+01 -1.191643e+00 
 2.926460e+01 -1.191483e+00 
 2.926492e+01 -1.191322e+00 
 2.926524e+01 -1.191161e+00 
 2.926556e+01 -1.190999e+00 
 2.926588e+01 -1.190836e+00 
 2.926621e+01 -1.190673e+00 
 2.926653e+01 -1.190509e+00 
 2.926685e+01 -1.190346e+00 
 2.926717e+01 -1.190183e+00 
 2.926749e+01 -1.190021e+00 
 2.926781e+01 -1.189860e+00 
 2.926814e+01 -1.189702e+00 
 2.926846e+01 -1.189545e+00 
 2.926878e+01 -1.189391e+00 
 2.926910e+01 -1.189239e+00 
 2.926942e+01 -1.189089e+00 
 2.926974e+01 -1.188941e+00 
 2.927007e+01 -1.188794e+00 
 2.927039e+01 -1.188647e+00 
 2.927071e+01 -1.188501e+00 
 2.927103e+01 -1.188354e+00 
 2.927135e+01 -1.188207e+00 
 2.927167e+01 -1.188060e+00 
 2.927199e+01 -1.187912e+00 
 2.927232e+01 -1.187764e+00 
 2.927264e+01 -1.187616e+00 
 2.927296e+01 -1.187469e+00 
 2.927328e+01 -1.187322e+00 
 2.927360e+01 -1.187178e+00 
 2.927392e+01 -1.187035e+00 
 2.927425e+01 -1.186894e+00 
 2.927457e+01 -1.186755e+00 
 2.927489e+01 -1.186619e+00 
 2.927521e+01 -1.186485e+00 
 2.927553e+01 -1.186353e+00 
 2.927585e+01 -1.186222e+00 
 2.927617e+01 -1.186093e+00 
 2.927650e+01 -1.185965e+00 
 2.927682e+01 -1.185837e+00 
 2.927714e+01 -1.185709e+00 
 2.927746e+01 -1.185580e+00 
 2.927778e+01 -1.185451e+00 
