         time tilt_beam_... 
 2.853532e+01 -5.132269e-03 
 2.853564e+01 -5.132515e-03 
 2.853596e+01 -5.132751e-03 
 2.853628e+01 -5.132979e-03 
 2.853660e+01 -5.133204e-03 
 2.853693e+01 -5.133429e-03 
 2.853725e+01 -5.133657e-03 
 2.853757e+01 -5.133888e-03 
 2.853789e+01 -5.134121e-03 
 2.853821e+01 -5.134357e-03 
 2.853853e+01 -5.134594e-03 
 2.853886e+01 -5.134832e-03 
 2.853918e+01 -5.135071e-03 
 2.853950e+01 -5.135312e-03 
 2.853982e+01 -5.135557e-03 
 2.854014e+01 -5.135808e-03 
 2.854046e+01 -5.136065e-03 
 2.854078e+01 -5.136330e-03 
 2.854111e+01 -5.136599e-03 
 2.854143e+01 -5.136870e-03 
 2.854175e+01 -5.137141e-03 
 2.854207e+01 -5.137412e-03 
 2.854239e+01 -5.137682e-03 
 2.854271e+01 -5.137953e-03 
 2.854304e+01 -5.138229e-03 
 2.854336e+01 -5.138511e-03 
 2.854368e+01 -5.138802e-03 
 2.854400e+01 -5.139104e-03 
 2.854432e+01 -5.139414e-03 
 2.854464e+01 -5.139728e-03 
 2.854496e+01 -5.140041e-03 
 2.854529e+01 -5.140351e-03 
 2.854561e+01 -5.140655e-03 
 2.854593e+01 -5.140951e-03 
 2.854625e+01 -5.141241e-03 
 2.854657e+01 -5.141525e-03 
 2.854689e+01 -5.141807e-03 
 2.854722e+01 -5.142092e-03 
 2.854754e+01 -5.142381e-03 
 2.854786e+01 -5.142678e-03 
 2.854818e+01 -5.142981e-03 
 2.854850e+01 -5.143291e-03 
 2.854882e+01 -5.143606e-03 
 2.854914e+01 -5.143928e-03 
 2.854947e+01 -5.144253e-03 
 2.854979e+01 -5.144581e-03 
 2.855011e+01 -5.144911e-03 
 2.855043e+01 -5.145245e-03 
 2.855075e+01 -5.145583e-03 
 2.855107e+01 -5.145925e-03 
 2.855140e+01 -5.146272e-03 
 2.855172e+01 -5.146626e-03 
 2.855204e+01 -5.146986e-03 
 2.855236e+01 -5.147353e-03 
 2.855268e+01 -5.147728e-03 
 2.855300e+01 -5.148107e-03 
 2.855333e+01 -5.148489e-03 
 2.855365e+01 -5.148871e-03 
 2.855397e+01 -5.149252e-03 
 2.855429e+01 -5.149632e-03 
 2.855461e+01 -5.150010e-03 
 2.855493e+01 -5.150388e-03 
 2.855525e+01 -5.150767e-03 
 2.855558e+01 -5.151152e-03 
 2.855590e+01 -5.151544e-03 
 2.855622e+01 -5.151945e-03 
 2.855654e+01 -5.152354e-03 
 2.855686e+01 -5.152770e-03 
 2.855718e+01 -5.153187e-03 
 2.855751e+01 -5.153602e-03 
 2.855783e+01 -5.154011e-03 
 2.855815e+01 -5.154411e-03 
 2.855847e+01 -5.154803e-03 
 2.855879e+01 -5.155187e-03 
 2.855911e+01 -5.155566e-03 
 2.855943e+01 -5.155943e-03 
 2.855976e+01 -5.156317e-03 
 2.856008e+01 -5.156688e-03 
 2.856040e+01 -5.157055e-03 
 2.856072e+01 -5.157418e-03 
 2.856104e+01 -5.157777e-03 
 2.856136e+01 -5.158132e-03 
 2.856169e+01 -5.158485e-03 
 2.856201e+01 -5.158839e-03 
 2.856233e+01 -5.159194e-03 
 2.856265e+01 -5.159550e-03 
 2.856297e+01 -5.159910e-03 
 2.856329e+01 -5.160271e-03 
 2.856361e+01 -5.160632e-03 
 2.856394e+01 -5.160991e-03 
 2.856426e+01 -5.161348e-03 
 2.856458e+01 -5.161701e-03 
 2.856490e+01 -5.162051e-03 
 2.856522e+01 -5.162399e-03 
 2.856554e+01 -5.162748e-03 
 2.856587e+01 -5.163098e-03 
 2.856619e+01 -5.163451e-03 
 2.856651e+01 -5.163806e-03 
 2.856683e+01 -5.164163e-03 
 2.856715e+01 -5.164519e-03 
 2.856747e+01 -5.164872e-03 
 2.856779e+01 -5.165219e-03 
 2.856812e+01 -5.165561e-03 
 2.856844e+01 -5.165897e-03 
 2.856876e+01 -5.166229e-03 
 2.856908e+01 -5.166561e-03 
 2.856940e+01 -5.166894e-03 
 2.856972e+01 -5.167231e-03 
 2.857005e+01 -5.167572e-03 
 2.857037e+01 -5.167917e-03 
 2.857069e+01 -5.168265e-03 
 2.857101e+01 -5.168613e-03 
 2.857133e+01 -5.168961e-03 
 2.857165e+01 -5.169307e-03 
 2.857198e+01 -5.169650e-03 
 2.857230e+01 -5.169990e-03 
 2.857262e+01 -5.170329e-03 
 2.857294e+01 -5.170668e-03 
 2.857326e+01 -5.171013e-03 
 2.857358e+01 -5.171364e-03 
 2.857390e+01 -5.171726e-03 
 2.857423e+01 -5.172101e-03 
 2.857455e+01 -5.172491e-03 
 2.857487e+01 -5.172895e-03 
 2.857519e+01 -5.173313e-03 
 2.857551e+01 -5.173742e-03 
 2.857583e+01 -5.174181e-03 
 2.857616e+01 -5.174628e-03 
 2.857648e+01 -5.175083e-03 
 2.857680e+01 -5.175548e-03 
 2.857712e+01 -5.176021e-03 
 2.857744e+01 -5.176506e-03 
 2.857776e+01 -5.177005e-03 
 2.857808e+01 -5.177521e-03 
 2.857841e+01 -5.178055e-03 
 2.857873e+01 -5.178606e-03 
 2.857905e+01 -5.179174e-03 
 2.857937e+01 -5.179759e-03 
 2.857969e+01 -5.180359e-03 
 2.858001e+01 -5.180972e-03 
 2.858034e+01 -5.181596e-03 
 2.858066e+01 -5.182229e-03 
 2.858098e+01 -5.182871e-03 
 2.858130e+01 -5.183524e-03 
 2.858162e+01 -5.184189e-03 
 2.858194e+01 -5.184866e-03 
 2.858226e+01 -5.185554e-03 
 2.858259e+01 -5.186252e-03 
 2.858291e+01 -5.186958e-03 
 2.858323e+01 -5.187668e-03 
 2.858355e+01 -5.188379e-03 
 2.858387e+01 -5.189088e-03 
 2.858419e+01 -5.189793e-03 
 2.858452e+01 -5.190495e-03 
 2.858484e+01 -5.191196e-03 
 2.858516e+01 -5.191897e-03 
 2.858548e+01 -5.192597e-03 
 2.858580e+01 -5.193298e-03 
 2.858612e+01 -5.193997e-03 
 2.858644e+01 -5.194695e-03 
 2.858677e+01 -5.195391e-03 
 2.858709e+01 -5.196085e-03 
 2.858741e+01 -5.196777e-03 
 2.858773e+01 -5.197468e-03 
 2.858805e+01 -5.198159e-03 
 2.858837e+01 -5.198850e-03 
 2.858870e+01 -5.199541e-03 
 2.858902e+01 -5.200233e-03 
 2.858934e+01 -5.200922e-03 
 2.858966e+01 -5.201607e-03 
 2.858998e+01 -5.202288e-03 
 2.859030e+01 -5.202963e-03 
 2.859063e+01 -5.203630e-03 
 2.859095e+01 -5.204289e-03 
 2.859127e+01 -5.204943e-03 
 2.859159e+01 -5.205593e-03 
 2.859191e+01 -5.206241e-03 
 2.859223e+01 -5.206888e-03 
 2.859255e+01 -5.207533e-03 
 2.859288e+01 -5.208174e-03 
 2.859320e+01 -5.208809e-03 
 2.859352e+01 -5.209435e-03 
 2.859384e+01 -5.210049e-03 
 2.859416e+01 -5.210651e-03 
 2.859448e+01 -5.211238e-03 
 2.859481e+01 -5.211810e-03 
 2.859513e+01 -5.212371e-03 
 2.859545e+01 -5.212921e-03 
 2.859577e+01 -5.213460e-03 
 2.859609e+01 -5.213990e-03 
 2.859641e+01 -5.214511e-03 
 2.859673e+01 -5.215024e-03 
 2.859706e+01 -5.215529e-03 
 2.859738e+01 -5.216026e-03 
 2.859770e+01 -5.216515e-03 
 2.859802e+01 -5.216995e-03 
 2.859834e+01 -5.217467e-03 
 2.859866e+01 -5.217933e-03 
 2.859899e+01 -5.218392e-03 
 2.859931e+01 -5.218847e-03 
 2.859963e+01 -5.219299e-03 
 2.859995e+01 -5.219750e-03 
 2.860027e+01 -5.220204e-03 
 2.860059e+01 -5.220662e-03 
 2.860091e+01 -5.221122e-03 
 2.860124e+01 -5.221585e-03 
 2.860156e+01 -5.222050e-03 
 2.860188e+01 -5.222514e-03 
 2.860220e+01 -5.222979e-03 
 2.860252e+01 -5.223444e-03 
 2.860284e+01 -5.223910e-03 
 2.860317e+01 -5.224379e-03 
 2.860349e+01 -5.224855e-03 
 2.860381e+01 -5.225341e-03 
 2.860413e+01 -5.225841e-03 
 2.860445e+01 -5.226355e-03 
 2.860477e+01 -5.226884e-03 
 2.860510e+01 -5.227428e-03 
 2.860542e+01 -5.227986e-03 
 2.860574e+01 -5.228556e-03 
 2.860606e+01 -5.229136e-03 
 2.860638e+01 -5.229724e-03 
 2.860670e+01 -5.230319e-03 
 2.860702e+01 -5.230922e-03 
 2.860735e+01 -5.231534e-03 
 2.860767e+01 -5.232156e-03 
 2.860799e+01 -5.232790e-03 
 2.860831e+01 -5.233435e-03 
 2.860863e+01 -5.234093e-03 
 2.860895e+01 -5.234762e-03 
 2.860928e+01 -5.235443e-03 
 2.860960e+01 -5.236132e-03 
 2.860992e+01 -5.236831e-03 
 2.861024e+01 -5.237540e-03 
 2.861056e+01 -5.238261e-03 
 2.861088e+01 -5.238994e-03 
 2.861120e+01 -5.239739e-03 
 2.861153e+01 -5.240498e-03 
 2.861185e+01 -5.241269e-03 
 2.861217e+01 -5.242051e-03 
 2.861249e+01 -5.242844e-03 
 2.861281e+01 -5.243646e-03 
 2.861313e+01 -5.244456e-03 
 2.861346e+01 -5.245275e-03 
 2.861378e+01 -5.246103e-03 
 2.861410e+01 -5.246942e-03 
 2.861442e+01 -5.247792e-03 
 2.861474e+01 -5.248654e-03 
 2.861506e+01 -5.249527e-03 
 2.861538e+01 -5.250409e-03 
 2.861571e+01 -5.251300e-03 
 2.861603e+01 -5.252199e-03 
 2.861635e+01 -5.253105e-03 
 2.861667e+01 -5.254015e-03 
 2.861699e+01 -5.254932e-03 
 2.861731e+01 -5.255855e-03 
 2.861764e+01 -5.256787e-03 
 2.861796e+01 -5.257728e-03 
 2.861828e+01 -5.258677e-03 
 2.861860e+01 -5.259634e-03 
 2.861892e+01 -5.260596e-03 
 2.861924e+01 -5.261562e-03 
 2.861956e+01 -5.262528e-03 
 2.861989e+01 -5.263494e-03 
 2.862021e+01 -5.264456e-03 
 2.862053e+01 -5.265414e-03 
 2.862085e+01 -5.266369e-03 
 2.862117e+01 -5.267322e-03 
 2.862149e+01 -5.268272e-03 
 2.862182e+01 -5.269221e-03 
 2.862214e+01 -5.270169e-03 
 2.862246e+01 -5.271118e-03 
 2.862278e+01 -5.272067e-03 
 2.862310e+01 -5.273018e-03 
 2.862342e+01 -5.273969e-03 
 2.862375e+01 -5.274919e-03 
 2.862407e+01 -5.275868e-03 
 2.862439e+01 -5.276813e-03 
 2.862471e+01 -5.277754e-03 
 2.862503e+01 -5.278689e-03 
 2.862535e+01 -5.279618e-03 
 2.862567e+01 -5.280542e-03 
 2.862600e+01 -5.281462e-03 
 2.862632e+01 -5.282381e-03 
 2.862664e+01 -5.283300e-03 
 2.862696e+01 -5.284217e-03 
 2.862728e+01 -5.285134e-03 
 2.862760e+01 -5.286049e-03 
 2.862793e+01 -5.286960e-03 
 2.862825e+01 -5.287866e-03 
 2.862857e+01 -5.288765e-03 
 2.862889e+01 -5.289658e-03 
 2.862921e+01 -5.290544e-03 
 2.862953e+01 -5.291429e-03 
 2.862985e+01 -5.292313e-03 
 2.863018e+01 -5.293197e-03 
 2.863050e+01 -5.294082e-03 
 2.863082e+01 -5.294969e-03 
 2.863114e+01 -5.295855e-03 
 2.863146e+01 -5.296738e-03 
 2.863178e+01 -5.297617e-03 
 2.863211e+01 -5.298488e-03 
 2.863243e+01 -5.299350e-03 
 2.863275e+01 -5.300204e-03 
 2.863307e+01 -5.301048e-03 
 2.863339e+01 -5.301885e-03 
 2.863371e+01 -5.302713e-03 
 2.863403e+01 -5.303534e-03 
 2.863436e+01 -5.304348e-03 
 2.863468e+01 -5.305156e-03 
 2.863500e+01 -5.305958e-03 
 2.863532e+01 -5.306755e-03 
 2.863564e+01 -5.307546e-03 
 2.863596e+01 -5.308332e-03 
 2.863629e+01 -5.309116e-03 
 2.863661e+01 -5.309897e-03 
 2.863693e+01 -5.310679e-03 
 2.863725e+01 -5.311461e-03 
 2.863757e+01 -5.312243e-03 
 2.863789e+01 -5.313025e-03 
 2.863821e+01 -5.313807e-03 
 2.863854e+01 -5.314589e-03 
 2.863886e+01 -5.315370e-03 
 2.863918e+01 -5.316152e-03 
 2.863950e+01 -5.316934e-03 
 2.863982e+01 -5.317718e-03 
 2.864014e+01 -5.318507e-03 
 2.864047e+01 -5.319302e-03 
 2.864079e+01 -5.320103e-03 
 2.864111e+01 -5.320910e-03 
 2.864143e+01 -5.321724e-03 
 2.864175e+01 -5.322546e-03 
 2.864207e+01 -5.323375e-03 
 2.864240e+01 -5.324211e-03 
 2.864272e+01 -5.325055e-03 
 2.864304e+01 -5.325905e-03 
 2.864336e+01 -5.326763e-03 
 2.864368e+01 -5.327631e-03 
 2.864400e+01 -5.328507e-03 
 2.864432e+01 -5.329391e-03 
 2.864465e+01 -5.330283e-03 
 2.864497e+01 -5.331180e-03 
 2.864529e+01 -5.332084e-03 
 2.864561e+01 -5.332992e-03 
 2.864593e+01 -5.333904e-03 
 2.864625e+01 -5.334818e-03 
 2.864658e+01 -5.335737e-03 
 2.864690e+01 -5.336661e-03 
 2.864722e+01 -5.337591e-03 
 2.864754e+01 -5.338527e-03 
 2.864786e+01 -5.339471e-03 
 2.864818e+01 -5.340422e-03 
 2.864850e+01 -5.341384e-03 
 2.864883e+01 -5.342357e-03 
 2.864915e+01 -5.343341e-03 
 2.864947e+01 -5.344335e-03 
 2.864979e+01 -5.345336e-03 
 2.865011e+01 -5.346344e-03 
 2.865043e+01 -5.347356e-03 
 2.865076e+01 -5.348373e-03 
 2.865108e+01 -5.349393e-03 
 2.865140e+01 -5.350416e-03 
 2.865172e+01 -5.351444e-03 
 2.865204e+01 -5.352481e-03 
 2.865236e+01 -5.353527e-03 
 2.865268e+01 -5.354585e-03 
 2.865301e+01 -5.355655e-03 
 2.865333e+01 -5.356737e-03 
 2.865365e+01 -5.357830e-03 
 2.865397e+01 -5.358935e-03 
 2.865429e+01 -5.360049e-03 
 2.865461e+01 -5.361170e-03 
 2.865494e+01 -5.362296e-03 
 2.865526e+01 -5.363428e-03 
 2.865558e+01 -5.364567e-03 
 2.865590e+01 -5.365713e-03 
 2.865622e+01 -5.366868e-03 
 2.865654e+01 -5.368031e-03 
 2.865686e+01 -5.369202e-03 
 2.865719e+01 -5.370380e-03 
 2.865751e+01 -5.371564e-03 
 2.865783e+01 -5.372752e-03 
 2.865815e+01 -5.373942e-03 
 2.865847e+01 -5.375135e-03 
 2.865879e+01 -5.376332e-03 
 2.865912e+01 -5.377533e-03 
 2.865944e+01 -5.378740e-03 
 2.865976e+01 -5.379952e-03 
 2.866008e+01 -5.381168e-03 
 2.866040e+01 -5.382389e-03 
 2.866072e+01 -5.383615e-03 
 2.866105e+01 -5.384845e-03 
 2.866137e+01 -5.386081e-03 
 2.866169e+01 -5.387321e-03 
 2.866201e+01 -5.388568e-03 
 2.866233e+01 -5.389822e-03 
 2.866265e+01 -5.391084e-03 
 2.866297e+01 -5.392355e-03 
 2.866330e+01 -5.393633e-03 
 2.866362e+01 -5.394919e-03 
 2.866394e+01 -5.396212e-03 
 2.866426e+01 -5.397514e-03 
 2.866458e+01 -5.398826e-03 
 2.866490e+01 -5.400147e-03 
 2.866523e+01 -5.401479e-03 
 2.866555e+01 -5.402821e-03 
 2.866587e+01 -5.404177e-03 
 2.866619e+01 -5.405548e-03 
 2.866651e+01 -5.406935e-03 
 2.866683e+01 -5.408338e-03 
 2.866715e+01 -5.409757e-03 
 2.866748e+01 -5.411193e-03 
 2.866780e+01 -5.412646e-03 
 2.866812e+01 -5.414116e-03 
 2.866844e+01 -5.415601e-03 
 2.866876e+01 -5.417100e-03 
 2.866908e+01 -5.418616e-03 
 2.866941e+01 -5.420149e-03 
 2.866973e+01 -5.421701e-03 
 2.867005e+01 -5.423271e-03 
 2.867037e+01 -5.424860e-03 
 2.867069e+01 -5.426468e-03 
 2.867101e+01 -5.428098e-03 
 2.867133e+01 -5.429749e-03 
 2.867166e+01 -5.431422e-03 
 2.867198e+01 -5.433117e-03 
 2.867230e+01 -5.434834e-03 
 2.867262e+01 -5.436573e-03 
 2.867294e+01 -5.438333e-03 
 2.867326e+01 -5.440113e-03 
 2.867359e+01 -5.441911e-03 
 2.867391e+01 -5.443730e-03 
 2.867423e+01 -5.445568e-03 
 2.867455e+01 -5.447429e-03 
 2.867487e+01 -5.449313e-03 
 2.867519e+01 -5.451220e-03 
 2.867551e+01 -5.453148e-03 
 2.867584e+01 -5.455098e-03 
 2.867616e+01 -5.457068e-03 
 2.867648e+01 -5.459058e-03 
 2.867680e+01 -5.461068e-03 
 2.867712e+01 -5.463098e-03 
 2.867744e+01 -5.465150e-03 
 2.867777e+01 -5.467222e-03 
 2.867809e+01 -5.469318e-03 
 2.867841e+01 -5.471437e-03 
 2.867873e+01 -5.473579e-03 
 2.867905e+01 -5.475745e-03 
 2.867937e+01 -5.477935e-03 
 2.867970e+01 -5.480146e-03 
 2.868002e+01 -5.482378e-03 
 2.868034e+01 -5.484627e-03 
 2.868066e+01 -5.486892e-03 
 2.868098e+01 -5.489173e-03 
 2.868130e+01 -5.491469e-03 
 2.868162e+01 -5.493780e-03 
 2.868195e+01 -5.496109e-03 
 2.868227e+01 -5.498455e-03 
 2.868259e+01 -5.500816e-03 
 2.868291e+01 -5.503191e-03 
 2.868323e+01 -5.505581e-03 
 2.868355e+01 -5.507982e-03 
 2.868388e+01 -5.510394e-03 
 2.868420e+01 -5.512817e-03 
 2.868452e+01 -5.515250e-03 
 2.868484e+01 -5.517693e-03 
 2.868516e+01 -5.520148e-03 
 2.868548e+01 -5.522614e-03 
 2.868580e+01 -5.525090e-03 
 2.868613e+01 -5.527577e-03 
 2.868645e+01 -5.530074e-03 
 2.868677e+01 -5.532579e-03 
 2.868709e+01 -5.535094e-03 
 2.868741e+01 -5.537618e-03 
 2.868773e+01 -5.540150e-03 
 2.868806e+01 -5.542691e-03 
 2.868838e+01 -5.545242e-03 
 2.868870e+01 -5.547803e-03 
 2.868902e+01 -5.550374e-03 
 2.868934e+01 -5.552955e-03 
 2.868966e+01 -5.555546e-03 
 2.868998e+01 -5.558148e-03 
 2.869031e+01 -5.560761e-03 
 2.869063e+01 -5.563385e-03 
 2.869095e+01 -5.566021e-03 
 2.869127e+01 -5.568669e-03 
 2.869159e+01 -5.571331e-03 
 2.869191e+01 -5.574006e-03 
 2.869224e+01 -5.576693e-03 
 2.869256e+01 -5.579391e-03 
 2.869288e+01 -5.582102e-03 
 2.869320e+01 -5.584824e-03 
 2.869352e+01 -5.587555e-03 
 2.869384e+01 -5.590297e-03 
 2.869417e+01 -5.593050e-03 
 2.869449e+01 -5.595812e-03 
 2.869481e+01 -5.598585e-03 
 2.869513e+01 -5.601369e-03 
 2.869545e+01 -5.604166e-03 
 2.869577e+01 -5.606973e-03 
 2.869609e+01 -5.609792e-03 
 2.869642e+01 -5.612622e-03 
 2.869674e+01 -5.615465e-03 
 2.869706e+01 -5.618319e-03 
 2.869738e+01 -5.621187e-03 
 2.869770e+01 -5.624067e-03 
 2.869802e+01 -5.626960e-03 
 2.869835e+01 -5.629867e-03 
 2.869867e+01 -5.632784e-03 
 2.869899e+01 -5.635711e-03 
 2.869931e+01 -5.638648e-03 
 2.869963e+01 -5.641596e-03 
 2.869995e+01 -5.644555e-03 
 2.870027e+01 -5.647529e-03 
 2.870060e+01 -5.650518e-03 
 2.870092e+01 -5.653521e-03 
 2.870124e+01 -5.656539e-03 
 2.870156e+01 -5.659572e-03 
 2.870188e+01 -5.662618e-03 
 2.870220e+01 -5.665677e-03 
 2.870253e+01 -5.668749e-03 
 2.870285e+01 -5.671832e-03 
 2.870317e+01 -5.674929e-03 
 2.870349e+01 -5.678041e-03 
 2.870381e+01 -5.681169e-03 
 2.870413e+01 -5.684312e-03 
 2.870445e+01 -5.687475e-03 
 2.870478e+01 -5.690657e-03 
 2.870510e+01 -5.693859e-03 
 2.870542e+01 -5.697079e-03 
 2.870574e+01 -5.700315e-03 
 2.870606e+01 -5.703564e-03 
 2.870638e+01 -5.706826e-03 
 2.870671e+01 -5.710098e-03 
 2.870703e+01 -5.713380e-03 
 2.870735e+01 -5.716673e-03 
 2.870767e+01 -5.719977e-03 
 2.870799e+01 -5.723291e-03 
 2.870831e+01 -5.726616e-03 
 2.870863e+01 -5.729953e-03 
 2.870896e+01 -5.733300e-03 
 2.870928e+01 -5.736657e-03 
 2.870960e+01 -5.740023e-03 
 2.870992e+01 -5.743401e-03 
 2.871024e+01 -5.746789e-03 
 2.871056e+01 -5.750187e-03 
 2.871089e+01 -5.753594e-03 
 2.871121e+01 -5.757010e-03 
 2.871153e+01 -5.760434e-03 
 2.871185e+01 -5.763865e-03 
 2.871217e+01 -5.767302e-03 
 2.871249e+01 -5.770746e-03 
 2.871282e+01 -5.774195e-03 
 2.871314e+01 -5.777650e-03 
 2.871346e+01 -5.781112e-03 
 2.871378e+01 -5.784581e-03 
 2.871410e+01 -5.788059e-03 
 2.871442e+01 -5.791544e-03 
 2.871474e+01 -5.795038e-03 
 2.871507e+01 -5.798539e-03 
 2.871539e+01 -5.802049e-03 
 2.871571e+01 -5.805566e-03 
 2.871603e+01 -5.809090e-03 
 2.871635e+01 -5.812622e-03 
 2.871667e+01 -5.816162e-03 
 2.871700e+01 -5.819710e-03 
 2.871732e+01 -5.823267e-03 
 2.871764e+01 -5.826832e-03 
 2.871796e+01 -5.830406e-03 
 2.871828e+01 -5.833988e-03 
 2.871860e+01 -5.837578e-03 
 2.871892e+01 -5.841177e-03 
 2.871925e+01 -5.844783e-03 
 2.871957e+01 -5.848395e-03 
 2.871989e+01 -5.852015e-03 
 2.872021e+01 -5.855640e-03 
 2.872053e+01 -5.859273e-03 
 2.872085e+01 -5.862915e-03 
 2.872118e+01 -5.866563e-03 
 2.872150e+01 -5.870217e-03 
 2.872182e+01 -5.873879e-03 
 2.872214e+01 -5.877548e-03 
 2.872246e+01 -5.881226e-03 
 2.872278e+01 -5.884913e-03 
 2.872310e+01 -5.888610e-03 
 2.872343e+01 -5.892317e-03 
 2.872375e+01 -5.896036e-03 
 2.872407e+01 -5.899768e-03 
 2.872439e+01 -5.903507e-03 
 2.872471e+01 -5.907253e-03 
 2.872503e+01 -5.911004e-03 
 2.872536e+01 -5.914759e-03 
 2.872568e+01 -5.918521e-03 
 2.872600e+01 -5.922290e-03 
 2.872632e+01 -5.926069e-03 
 2.872664e+01 -5.929858e-03 
 2.872696e+01 -5.933661e-03 
 2.872728e+01 -5.937477e-03 
 2.872761e+01 -5.941309e-03 
 2.872793e+01 -5.945155e-03 
 2.872825e+01 -5.949016e-03 
 2.872857e+01 -5.952890e-03 
 2.872889e+01 -5.956781e-03 
 2.872921e+01 -5.960689e-03 
 2.872954e+01 -5.964614e-03 
 2.872986e+01 -5.968555e-03 
 2.873018e+01 -5.972513e-03 
 2.873050e+01 -5.976490e-03 
 2.873082e+01 -5.980485e-03 
 2.873114e+01 -5.984499e-03 
 2.873147e+01 -5.988531e-03 
 2.873179e+01 -5.992580e-03 
 2.873211e+01 -5.996647e-03 
 2.873243e+01 -6.000733e-03 
 2.873275e+01 -6.004840e-03 
 2.873307e+01 -6.008968e-03 
 2.873339e+01 -6.013118e-03 
 2.873372e+01 -6.017290e-03 
 2.873404e+01 -6.021486e-03 
 2.873436e+01 -6.025704e-03 
 2.873468e+01 -6.029946e-03 
 2.873500e+01 -6.034208e-03 
 2.873532e+01 -6.038491e-03 
 2.873565e+01 -6.042796e-03 
 2.873597e+01 -6.047124e-03 
 2.873629e+01 -6.051475e-03 
 2.873661e+01 -6.055858e-03 
 2.873693e+01 -6.060433e-03 
 2.873725e+01 -6.064085e-03 
 2.873757e+01 -6.067640e-03 
 2.873790e+01 -6.072345e-03 
 2.873822e+01 -6.076844e-03 
 2.873854e+01 -6.081362e-03 
 2.873886e+01 -6.085987e-03 
 2.873918e+01 -6.091326e-03 
 2.873950e+01 -6.096254e-03 
 2.873983e+01 -6.100939e-03 
 2.874015e+01 -6.105373e-03 
 2.874047e+01 -6.110666e-03 
 2.874079e+01 -6.116052e-03 
 2.874111e+01 -6.120355e-03 
 2.874143e+01 -6.124730e-03 
 2.874175e+01 -6.129252e-03 
 2.874208e+01 -6.134281e-03 
 2.874240e+01 -6.138306e-03 
 2.874272e+01 -6.142666e-03 
 2.874304e+01 -6.147413e-03 
 2.874336e+01 -6.152557e-03 
 2.874368e+01 -6.156672e-03 
 2.874401e+01 -6.161229e-03 
 2.874433e+01 -6.166283e-03 
 2.874465e+01 -6.171855e-03 
 2.874497e+01 -6.177051e-03 
 2.874529e+01 -6.181827e-03 
 2.874561e+01 -6.187393e-03 
 2.874593e+01 -6.193062e-03 
 2.874626e+01 -6.198247e-03 
 2.874658e+01 -6.203049e-03 
 2.874690e+01 -6.208749e-03 
 2.874722e+01 -6.214293e-03 
 2.874754e+01 -6.219227e-03 
 2.874786e+01 -6.223840e-03 
 2.874819e+01 -6.228785e-03 
 2.874851e+01 -6.234207e-03 
 2.874883e+01 -6.239098e-03 
 2.874915e+01 -6.243623e-03 
 2.874947e+01 -6.248569e-03 
 2.874979e+01 -6.254096e-03 
 2.875012e+01 -6.258695e-03 
 2.875044e+01 -6.263474e-03 
 2.875076e+01 -6.268839e-03 
 2.875108e+01 -6.274454e-03 
 2.875140e+01 -6.280061e-03 
 2.875172e+01 -6.284791e-03 
 2.875204e+01 -6.290330e-03 
 2.875237e+01 -6.296169e-03 
 2.875269e+01 -6.301734e-03 
 2.875301e+01 -6.306542e-03 
 2.875333e+01 -6.312347e-03 
 2.875365e+01 -6.318155e-03 
 2.875397e+01 -6.323613e-03 
 2.875430e+01 -6.328599e-03 
 2.875462e+01 -6.333727e-03 
 2.875494e+01 -6.339483e-03 
 2.875526e+01 -6.344583e-03 
 2.875558e+01 -6.349070e-03 
 2.875590e+01 -6.353890e-03 
 2.875622e+01 -6.359370e-03 
 2.875655e+01 -6.363952e-03 
 2.875687e+01 -6.368452e-03 
 2.875719e+01 -6.373558e-03 
 2.875751e+01 -6.379437e-03 
 2.875783e+01 -6.385198e-03 
 2.875815e+01 -6.390454e-03 
 2.875848e+01 -6.396304e-03 
 2.875880e+01 -6.402482e-03 
 2.875912e+01 -6.407993e-03 
 2.875944e+01 -6.412910e-03 
 2.875976e+01 -6.418688e-03 
 2.876008e+01 -6.424504e-03 
 2.876040e+01 -6.429977e-03 
 2.876073e+01 -6.434929e-03 
 2.876105e+01 -6.439706e-03 
 2.876137e+01 -6.445324e-03 
 2.876169e+01 -6.450571e-03 
 2.876201e+01 -6.455350e-03 
 2.876233e+01 -6.460414e-03 
 2.876266e+01 -6.466149e-03 
 2.876298e+01 -6.470741e-03 
 2.876330e+01 -6.475345e-03 
 2.876362e+01 -6.480279e-03 
 2.876394e+01 -6.485970e-03 
 2.876426e+01 -6.491947e-03 
 2.876458e+01 -6.497069e-03 
 2.876491e+01 -6.502711e-03 
 2.876523e+01 -6.509004e-03 
 2.876555e+01 -6.514756e-03 
 2.876587e+01 -6.519755e-03 
 2.876619e+01 -6.526054e-03 
 2.876651e+01 -6.532042e-03 
 2.876684e+01 -6.537727e-03 
 2.876716e+01 -6.542776e-03 
 2.876748e+01 -6.547559e-03 
 2.876780e+01 -6.553154e-03 
 2.876812e+01 -6.558407e-03 
 2.876844e+01 -6.562954e-03 
 2.876877e+01 -6.568095e-03 
 2.876909e+01 -6.573910e-03 
 2.876941e+01 -6.578514e-03 
 2.876973e+01 -6.583390e-03 
 2.877005e+01 -6.588673e-03 
 2.877037e+01 -6.594589e-03 
 2.877069e+01 -6.600895e-03 
 2.877102e+01 -6.606397e-03 
 2.877134e+01 -6.612210e-03 
 2.877166e+01 -6.618667e-03 
