         time joist_s1_s... 
 3.548232e+01 -6.602519e-01 
 3.548265e+01 -6.381635e-01 
 3.548297e+01 -6.330421e-01 
 3.548329e+01 -6.213649e-01 
 3.548361e+01 -6.135458e-01 
 3.548393e+01 -6.045806e-01 
 3.548425e+01 -5.947823e-01 
 3.548458e+01 -5.844892e-01 
 3.548490e+01 -5.723490e-01 
 3.548522e+01 -5.598512e-01 
 3.548554e+01 -5.460166e-01 
 3.548586e+01 -5.349996e-01 
 3.548618e+01 -5.132167e-01 
 3.548650e+01 -5.053440e-01 
 3.548683e+01 -4.963872e-01 
 3.548715e+01 -4.923252e-01 
 3.548747e+01 -4.902110e-01 
 3.548779e+01 -4.901442e-01 
 3.548811e+01 -4.921690e-01 
 3.548843e+01 -4.962659e-01 
 3.548876e+01 -5.023753e-01 
 3.548908e+01 -5.103724e-01 
 3.548940e+01 -5.200559e-01 
 3.548972e+01 -5.313198e-01 
 3.549004e+01 -5.442805e-01 
 3.549036e+01 -5.582748e-01 
 3.549069e+01 -5.775360e-01 
 3.549101e+01 -5.996439e-01 
 3.549133e+01 -6.214330e-01 
 3.549165e+01 -6.425381e-01 
 3.549197e+01 -6.626066e-01 
 3.549229e+01 -6.814227e-01 
 3.549261e+01 -6.988793e-01 
 3.549294e+01 -7.149599e-01 
 3.549326e+01 -7.294225e-01 
 3.549358e+01 -7.409318e-01 
 3.549390e+01 -7.433215e-01 
 3.549422e+01 -7.364213e-01 
 3.549454e+01 -7.009061e-01 
 3.549487e+01 -6.562167e-01 
 3.549519e+01 -6.488860e-01 
 3.549551e+01 -6.376040e-01 
 3.549583e+01 -6.255680e-01 
 3.549615e+01 -6.154097e-01 
 3.549647e+01 -6.048274e-01 
 3.549679e+01 -5.926251e-01 
 3.549712e+01 -5.804768e-01 
 3.549744e+01 -5.690126e-01 
 3.549776e+01 -5.567334e-01 
 3.549808e+01 -5.477858e-01 
 3.549840e+01 -5.335293e-01 
 3.549872e+01 -5.285892e-01 
 3.549905e+01 -5.257452e-01 
 3.549937e+01 -5.251520e-01 
 3.549969e+01 -5.242188e-01 
 3.550001e+01 -5.283041e-01 
 3.550033e+01 -5.345907e-01 
 3.550065e+01 -5.429506e-01 
 3.550097e+01 -5.531783e-01 
 3.550130e+01 -5.646516e-01 
 3.550162e+01 -5.761174e-01 
 3.550194e+01 -5.907986e-01 
 3.550226e+01 -6.080749e-01 
 3.550258e+01 -6.252281e-01 
 3.550290e+01 -6.419165e-01 
 3.550323e+01 -6.579283e-01 
 3.550355e+01 -6.730546e-01 
 3.550387e+01 -6.869796e-01 
 3.550419e+01 -6.993627e-01 
 3.550451e+01 -7.098723e-01 
 3.550483e+01 -7.186358e-01 
 3.550515e+01 -7.256472e-01 
 3.550548e+01 -7.302774e-01 
 3.550580e+01 -7.313715e-01 
 3.550612e+01 -7.285327e-01 
 3.550644e+01 -7.216731e-01 
 3.550676e+01 -6.972605e-01 
 3.550708e+01 -6.745379e-01 
 3.550741e+01 -6.521780e-01 
 3.550773e+01 -6.399018e-01 
 3.550805e+01 -6.232410e-01 
 3.550837e+01 -6.105158e-01 
 3.550869e+01 -5.981318e-01 
 3.550901e+01 -5.864357e-01 
 3.550934e+01 -5.757500e-01 
 3.550966e+01 -5.647358e-01 
 3.550998e+01 -5.570042e-01 
 3.551030e+01 -5.449248e-01 
 3.551062e+01 -5.409239e-01 
 3.551094e+01 -5.372631e-01 
 3.551126e+01 -5.333390e-01 
 3.551159e+01 -5.291714e-01 
 3.551191e+01 -5.247906e-01 
 3.551223e+01 -5.202310e-01 
 3.551255e+01 -5.155724e-01 
 3.551287e+01 -5.108525e-01 
 3.551319e+01 -5.059759e-01 
 3.551352e+01 -5.008730e-01 
 3.551384e+01 -4.955712e-01 
 3.551416e+01 -4.905846e-01 
 3.551448e+01 -4.862249e-01 
 3.551480e+01 -4.827005e-01 
 3.551512e+01 -4.801249e-01 
 3.551544e+01 -4.784988e-01 
 3.551577e+01 -4.777184e-01 
 3.551609e+01 -4.776010e-01 
 3.551641e+01 -4.779270e-01 
 3.551673e+01 -4.785301e-01 
 3.551705e+01 -4.792349e-01 
 3.551737e+01 -4.797108e-01 
 3.551770e+01 -4.802584e-01 
 3.551802e+01 -4.816964e-01 
 3.551834e+01 -4.913782e-01 
 3.551866e+01 -5.044390e-01 
 3.551898e+01 -5.048546e-01 
 3.551930e+01 -5.066513e-01 
 3.551962e+01 -5.064177e-01 
 3.551995e+01 -5.057452e-01 
 3.552027e+01 -5.041146e-01 
 3.552059e+01 -5.022305e-01 
 3.552091e+01 -4.989287e-01 
 3.552123e+01 -4.956729e-01 
 3.552155e+01 -4.916502e-01 
 3.552188e+01 -4.852643e-01 
 3.552220e+01 -4.801067e-01 
 3.552252e+01 -4.745641e-01 
 3.552284e+01 -4.688061e-01 
 3.552316e+01 -4.629906e-01 
 3.552348e+01 -4.571943e-01 
 3.552381e+01 -4.515140e-01 
 3.552413e+01 -4.459851e-01 
 3.552445e+01 -4.404383e-01 
 3.552477e+01 -4.349131e-01 
 3.552509e+01 -4.289040e-01 
 3.552541e+01 -4.208756e-01 
 3.552573e+01 -4.120225e-01 
 3.552606e+01 -4.034042e-01 
 3.552638e+01 -3.953426e-01 
 3.552670e+01 -3.880789e-01 
 3.552702e+01 -3.818012e-01 
 3.552734e+01 -3.766122e-01 
 3.552766e+01 -3.725131e-01 
 3.552799e+01 -3.694086e-01 
 3.552831e+01 -3.671252e-01 
 3.552863e+01 -3.654373e-01 
 3.552895e+01 -3.641000e-01 
 3.552927e+01 -3.628862e-01 
 3.552959e+01 -3.625115e-01 
 3.552991e+01 -3.740286e-01 
 3.553024e+01 -3.771031e-01 
 3.553056e+01 -3.738303e-01 
 3.553088e+01 -3.730008e-01 
 3.553120e+01 -3.695930e-01 
 3.553152e+01 -3.689661e-01 
 3.553184e+01 -3.658904e-01 
 3.553217e+01 -3.628153e-01 
 3.553249e+01 -3.611387e-01 
 3.553281e+01 -3.578099e-01 
 3.553313e+01 -3.541310e-01 
 3.553345e+01 -3.499938e-01 
 3.553377e+01 -3.453213e-01 
 3.553409e+01 -3.400843e-01 
 3.553442e+01 -3.343065e-01 
 3.553474e+01 -3.280566e-01 
 3.553506e+01 -3.214309e-01 
 3.553538e+01 -3.145004e-01 
 3.553570e+01 -3.073570e-01 
 3.553602e+01 -2.997067e-01 
 3.553635e+01 -2.917087e-01 
 3.553667e+01 -2.834258e-01 
 3.553699e+01 -2.724402e-01 
 3.553731e+01 -2.586171e-01 
 3.553763e+01 -2.440372e-01 
 3.553795e+01 -2.294154e-01 
 3.553828e+01 -2.149384e-01 
 3.553860e+01 -2.008141e-01 
 3.553892e+01 -1.872533e-01 
 3.553924e+01 -1.744374e-01 
 3.553956e+01 -1.624914e-01 
 3.553988e+01 -1.514593e-01 
 3.554020e+01 -1.412941e-01 
 3.554053e+01 -1.318630e-01 
 3.554085e+01 -1.241652e-01 
 3.554117e+01 -1.290491e-01 
 3.554149e+01 -1.414282e-01 
 3.554181e+01 -1.346234e-01 
 3.554213e+01 -1.264184e-01 
 3.554246e+01 -1.290403e-01 
 3.554278e+01 -1.213313e-01 
 3.554310e+01 -1.137827e-01 
 3.554342e+01 -1.090739e-01 
 3.554374e+01 -1.017270e-01 
 3.554406e+01 -9.440693e-02 
 3.554438e+01 -8.701714e-02 
 3.554471e+01 -7.942469e-02 
 3.554503e+01 -7.148107e-02 
 3.554535e+01 -6.305233e-02 
 3.554567e+01 -5.404804e-02 
 3.554599e+01 -4.443993e-02 
 3.554631e+01 -3.426666e-02 
 3.554664e+01 -2.362766e-02 
 3.554696e+01 -1.256178e-02 
 3.554728e+01 -1.344055e-03 
 3.554760e+01  1.004744e-02 
 3.554792e+01  2.192821e-02 
 3.554824e+01  3.366862e-02 
 3.554856e+01  4.581039e-02 
 3.554889e+01  6.006965e-02 
 3.554921e+01  7.474311e-02 
 3.554953e+01  8.892621e-02 
 3.554985e+01  1.025336e-01 
 3.555017e+01  1.155006e-01 
 3.555049e+01  1.277209e-01 
 3.555082e+01  1.390619e-01 
 3.555114e+01  1.494003e-01 
 3.555146e+01  1.586655e-01 
 3.555178e+01  1.664299e-01 
 3.555210e+01  1.719873e-01 
 3.555242e+01  1.764532e-01 
 3.555275e+01  1.801964e-01 
 3.555307e+01  1.831286e-01 
 3.555339e+01  1.720974e-01 
 3.555371e+01  1.690316e-01 
 3.555403e+01  1.650002e-01 
 3.555435e+01  1.683201e-01 
 3.555467e+01  1.686407e-01 
 3.555500e+01  1.695189e-01 
 3.555532e+01  1.738707e-01 
 3.555564e+01  1.789200e-01 
 3.555596e+01  1.848061e-01 
 3.555628e+01  1.914889e-01 
 3.555660e+01  1.990158e-01 
 3.555693e+01  2.076250e-01 
 3.555725e+01  2.174235e-01 
 3.555757e+01  2.284456e-01 
 3.555789e+01  2.405539e-01 
 3.555821e+01  2.537674e-01 
 3.555853e+01  2.682295e-01 
 3.555885e+01  2.836621e-01 
 3.555918e+01  2.994334e-01 
 3.555950e+01  3.160331e-01 
 3.555982e+01  3.350863e-01 
 3.556014e+01  3.542098e-01 
 3.556046e+01  3.720328e-01 
 3.556078e+01  3.888531e-01 
 3.556111e+01  4.045544e-01 
 3.556143e+01  4.188424e-01 
 3.556175e+01  4.319657e-01 
 3.556207e+01  4.439143e-01 
 3.556239e+01  4.546414e-01 
 3.556271e+01  4.640692e-01 
 3.556303e+01  4.722178e-01 
 3.556336e+01  4.755682e-01 
 3.556368e+01  4.801913e-01 
 3.556400e+01  4.837506e-01 
 3.556432e+01  4.863229e-01 
 3.556464e+01  4.880635e-01 
 3.556496e+01  4.892150e-01 
 3.556529e+01  4.873360e-01 
 3.556561e+01  4.519074e-01 
 3.556593e+01  4.352632e-01 
 3.556625e+01  4.341421e-01 
 3.556657e+01  4.336813e-01 
 3.556689e+01  4.322321e-01 
 3.556722e+01  4.350727e-01 
 3.556754e+01  4.395796e-01 
 3.556786e+01  4.455664e-01 
 3.556818e+01  4.532730e-01 
 3.556850e+01  4.628780e-01 
 3.556882e+01  4.744266e-01 
 3.556914e+01  4.877116e-01 
 3.556947e+01  5.028573e-01 
 3.556979e+01  5.210155e-01 
 3.557011e+01  5.423423e-01 
 3.557043e+01  5.643743e-01 
 3.557075e+01  5.869797e-01 
 3.557107e+01  6.098180e-01 
 3.557140e+01  6.322444e-01 
 3.557172e+01  6.538353e-01 
 3.557204e+01  6.747198e-01 
 3.557236e+01  6.949897e-01 
 3.557268e+01  7.131972e-01 
 3.557300e+01  7.291863e-01 
 3.557332e+01  7.428503e-01 
 3.557365e+01  7.420492e-01 
 3.557397e+01  7.489460e-01 
 3.557429e+01  7.536251e-01 
 3.557461e+01  7.563903e-01 
 3.557493e+01  7.458649e-01 
 3.557525e+01  7.324635e-01 
 3.557558e+01  7.210022e-01 
 3.557590e+01  7.094458e-01 
 3.557622e+01  6.983530e-01 
 3.557654e+01  6.851829e-01 
 3.557686e+01  6.467772e-01 
 3.557718e+01  6.205655e-01 
 3.557750e+01  5.972733e-01 
 3.557783e+01  5.950125e-01 
 3.557815e+01  5.931787e-01 
 3.557847e+01  5.956858e-01 
 3.557879e+01  6.005438e-01 
 3.557911e+01  6.075698e-01 
 3.557943e+01  6.165769e-01 
 3.557976e+01  6.273955e-01 
 3.558008e+01  6.425224e-01 
 3.558040e+01  6.626342e-01 
 3.558072e+01  6.849911e-01 
 3.558104e+01  7.075976e-01 
 3.558136e+01  7.298563e-01 
 3.558169e+01  7.520548e-01 
 3.558201e+01  7.732690e-01 
 3.558233e+01  7.929733e-01 
 3.558265e+01  8.106286e-01 
 3.558297e+01  8.262833e-01 
 3.558329e+01  8.390491e-01 
 3.558361e+01  8.454091e-01 
 3.558394e+01  8.436274e-01 
 3.558426e+01  8.384356e-01 
 3.558458e+01  8.301260e-01 
 3.558490e+01  8.190547e-01 
 3.558522e+01  8.055508e-01 
 3.558554e+01  7.850058e-01 
 3.558587e+01  7.682810e-01 
 3.558619e+01  7.506524e-01 
 3.558651e+01  7.326890e-01 
 3.558683e+01  7.120726e-01 
 3.558715e+01  6.678630e-01 
 3.558747e+01  6.180106e-01 
 3.558779e+01  6.061400e-01 
 3.558812e+01  5.978796e-01 
 3.558844e+01  5.889430e-01 
 3.558876e+01  5.846620e-01 
 3.558908e+01  5.799228e-01 
 3.558940e+01  5.798682e-01 
 3.558972e+01  5.818663e-01 
 3.559005e+01  5.861233e-01 
 3.559037e+01  5.924063e-01 
 3.559069e+01  6.005087e-01 
 3.559101e+01  6.101685e-01 
 3.559133e+01  6.211477e-01 
 3.559165e+01  6.369019e-01 
 3.559197e+01  6.581692e-01 
 3.559230e+01  6.796853e-01 
 3.559262e+01  7.003818e-01 
 3.559294e+01  7.197566e-01 
 3.559326e+01  7.373798e-01 
 3.559358e+01  7.529068e-01 
 3.559390e+01  7.661080e-01 
 3.559423e+01  7.772507e-01 
 3.559455e+01  7.859743e-01 
 3.559487e+01  7.912791e-01 
 3.559519e+01  7.875557e-01 
 3.559551e+01  7.800917e-01 
 3.559583e+01  7.700456e-01 
 3.559616e+01  7.577415e-01 
 3.559648e+01  7.435707e-01 
 3.559680e+01  7.279896e-01 
 3.559712e+01  7.115038e-01 
 3.559744e+01  6.643829e-01 
 3.559776e+01  6.137874e-01 
 3.559808e+01  6.003527e-01 
 3.559841e+01  5.896501e-01 
 3.559873e+01  5.684820e-01 
 3.559905e+01  5.604026e-01 
 3.559937e+01  5.543314e-01 
 3.559969e+01  5.499845e-01 
 3.560001e+01  5.474717e-01 
 3.560034e+01  5.468476e-01 
 3.560066e+01  5.481090e-01 
 3.560098e+01  5.512010e-01 
 3.560130e+01  5.560153e-01 
 3.560162e+01  5.623751e-01 
 3.560194e+01  5.696691e-01 
 3.560226e+01  5.780199e-01 
 3.560259e+01  5.868247e-01 
 3.560291e+01  5.961141e-01 
 3.560323e+01  6.073202e-01 
 3.560355e+01  6.200448e-01 
 3.560387e+01  6.327810e-01 
 3.560419e+01  6.451883e-01 
 3.560452e+01  6.569873e-01 
 3.560484e+01  6.679079e-01 
 3.560516e+01  6.777132e-01 
 3.560548e+01  6.862155e-01 
 3.560580e+01  6.932702e-01 
 3.560612e+01  6.983403e-01 
 3.560644e+01  7.006696e-01 
 3.560677e+01  6.993714e-01 
 3.560709e+01  6.949060e-01 
 3.560741e+01  6.885627e-01 
 3.560773e+01  6.805939e-01 
 3.560805e+01  6.712956e-01 
 3.560837e+01  6.594319e-01 
 3.560870e+01  6.199791e-01 
 3.560902e+01  5.972563e-01 
 3.560934e+01  5.865637e-01 
 3.560966e+01  5.710214e-01 
 3.560998e+01  5.583448e-01 
 3.561030e+01  5.508537e-01 
 3.561063e+01  5.449553e-01 
 3.561095e+01  5.408510e-01 
 3.561127e+01  5.359938e-01 
 3.561159e+01  5.351199e-01 
 3.561191e+01  5.348923e-01 
 3.561223e+01  5.347264e-01 
 3.561255e+01  5.345044e-01 
 3.561288e+01  5.341640e-01 
 3.561320e+01  5.336058e-01 
 3.561352e+01  5.328087e-01 
 3.561384e+01  5.318794e-01 
 3.561416e+01  5.304971e-01 
 3.561448e+01  5.282421e-01 
 3.561481e+01  5.259554e-01 
 3.561513e+01  5.237816e-01 
 3.561545e+01  5.216703e-01 
 3.561577e+01  5.195047e-01 
 3.561609e+01  5.171186e-01 
 3.561641e+01  5.143017e-01 
 3.561673e+01  5.108332e-01 
 3.561706e+01  5.065477e-01 
 3.561738e+01  5.013766e-01 
 3.561770e+01  4.955405e-01 
 3.561802e+01  4.889883e-01 
 3.561834e+01  4.810032e-01 
 3.561866e+01  4.720198e-01 
 3.561899e+01  4.621055e-01 
 3.561931e+01  4.513415e-01 
 3.561963e+01  4.398079e-01 
 3.561995e+01  4.281682e-01 
 3.562027e+01  4.288402e-01 
 3.562059e+01  4.242229e-01 
 3.562091e+01  4.185175e-01 
 3.562124e+01  4.087696e-01 
 3.562156e+01  4.000347e-01 
 3.562188e+01  3.916500e-01 
 3.562220e+01  3.819031e-01 
 3.562252e+01  3.724095e-01 
 3.562284e+01  3.632811e-01 
 3.562317e+01  3.546005e-01 
 3.562349e+01  3.464104e-01 
 3.562381e+01  3.386224e-01 
 3.562413e+01  3.310867e-01 
 3.562445e+01  3.236583e-01 
 3.562477e+01  3.164170e-01 
 3.562510e+01  3.082967e-01 
 3.562542e+01  2.979330e-01 
 3.562574e+01  2.873928e-01 
 3.562606e+01  2.769202e-01 
 3.562638e+01  2.665295e-01 
 3.562670e+01  2.561839e-01 
 3.562702e+01  2.458002e-01 
 3.562735e+01  2.355153e-01 
 3.562767e+01  2.252778e-01 
 3.562799e+01  2.149807e-01 
 3.562831e+01  2.044681e-01 
 3.562863e+01  1.935571e-01 
 3.562895e+01  1.820715e-01 
 3.562928e+01  1.698734e-01 
 3.562960e+01  1.570044e-01 
 3.562992e+01  1.463933e-01 
 3.563024e+01  1.324097e-01 
 3.563056e+01  1.177394e-01 
 3.563088e+01  1.025161e-01 
 3.563120e+01  8.690707e-02 
 3.563153e+01  7.110204e-02 
 3.563185e+01  8.162890e-02 
 3.563217e+01  1.014724e-01 
 3.563249e+01  9.096090e-02 
 3.563281e+01  8.068278e-02 
 3.563313e+01  7.033933e-02 
 3.563346e+01  5.999804e-02 
 3.563378e+01  4.974311e-02 
 3.563410e+01  4.217749e-02 
 3.563442e+01  3.219367e-02 
 3.563474e+01  2.254480e-02 
 3.563506e+01  1.328631e-02 
 3.563538e+01  4.391065e-03 
 3.563571e+01 -4.216461e-03 
 3.563603e+01 -1.370135e-02 
 3.563635e+01 -2.444348e-02 
 3.563667e+01 -3.512950e-02 
 3.563699e+01 -4.571589e-02 
 3.563731e+01 -5.632082e-02 
 3.563764e+01 -6.717662e-02 
 3.563796e+01 -7.823085e-02 
 3.563828e+01 -8.947991e-02 
 3.563860e+01 -1.009519e-01 
 3.563892e+01 -1.126685e-01 
 3.563924e+01 -1.241918e-01 
 3.563957e+01 -1.358750e-01 
 3.563989e+01 -1.477893e-01 
 3.564021e+01 -1.598842e-01 
 3.564053e+01 -1.722328e-01 
 3.564085e+01 -1.821359e-01 
 3.564117e+01 -1.948986e-01 
 3.564149e+01 -2.073282e-01 
 3.564182e+01 -2.187565e-01 
 3.564214e+01 -2.298198e-01 
 3.564246e+01 -2.411812e-01 
 3.564278e+01 -2.496441e-01 
 3.564310e+01 -2.337356e-01 
 3.564342e+01 -2.030736e-01 
 3.564375e+01 -2.076353e-01 
 3.564407e+01 -2.148452e-01 
 3.564439e+01 -2.228883e-01 
 3.564471e+01 -2.316096e-01 
 3.564503e+01 -2.410493e-01 
 3.564535e+01 -2.512770e-01 
 3.564567e+01 -2.622477e-01 
 3.564600e+01 -2.737929e-01 
 3.564632e+01 -2.858111e-01 
 3.564664e+01 -2.981386e-01 
 3.564696e+01 -3.112279e-01 
 3.564728e+01 -3.259636e-01 
 3.564760e+01 -3.425959e-01 
 3.564793e+01 -3.594247e-01 
 3.564825e+01 -3.760634e-01 
 3.564857e+01 -3.924566e-01 
 3.564889e+01 -4.085608e-01 
 3.564921e+01 -4.243578e-01 
 3.564953e+01 -4.397858e-01 
 3.564985e+01 -4.544817e-01 
 3.565018e+01 -4.683712e-01 
 3.565050e+01 -4.814582e-01 
 3.565082e+01 -4.928805e-01 
 3.565114e+01 -5.029167e-01 
 3.565146e+01 -5.126916e-01 
 3.565178e+01 -5.213758e-01 
 3.565211e+01 -5.287588e-01 
 3.565243e+01 -5.347762e-01 
 3.565275e+01 -5.399301e-01 
 3.565307e+01 -5.438294e-01 
 3.565339e+01 -5.437092e-01 
 3.565371e+01 -5.354205e-01 
 3.565404e+01 -5.030666e-01 
 3.565436e+01 -4.630878e-01 
 3.565468e+01 -4.594090e-01 
 3.565500e+01 -4.574164e-01 
 3.565532e+01 -4.532304e-01 
 3.565564e+01 -4.499163e-01 
 3.565596e+01 -4.502328e-01 
 3.565629e+01 -4.515312e-01 
 3.565661e+01 -4.539836e-01 
 3.565693e+01 -4.575592e-01 
 3.565725e+01 -4.621929e-01 
 3.565757e+01 -4.678453e-01 
 3.565789e+01 -4.743615e-01 
 3.565822e+01 -4.815670e-01 
 3.565854e+01 -4.893062e-01 
 3.565886e+01 -4.972563e-01 
 3.565918e+01 -5.051039e-01 
 3.565950e+01 -5.126905e-01 
 3.565982e+01 -5.199199e-01 
 3.566014e+01 -5.272940e-01 
 3.566047e+01 -5.349355e-01 
 3.566079e+01 -5.428256e-01 
 3.566111e+01 -5.505774e-01 
 3.566143e+01 -5.578454e-01 
 3.566175e+01 -5.643732e-01 
 3.566207e+01 -5.694777e-01 
 3.566240e+01 -5.733010e-01 
 3.566272e+01 -5.762749e-01 
 3.566304e+01 -5.783403e-01 
 3.566336e+01 -5.796549e-01 
 3.566368e+01 -5.789548e-01 
 3.566400e+01 -5.640338e-01 
 3.566432e+01 -5.596844e-01 
 3.566465e+01 -5.309316e-01 
 3.566497e+01 -5.188280e-01 
 3.566529e+01 -5.132514e-01 
 3.566561e+01 -5.058081e-01 
 3.566593e+01 -4.983117e-01 
 3.566625e+01 -4.939683e-01 
 3.566658e+01 -4.903756e-01 
 3.566690e+01 -4.876766e-01 
 3.566722e+01 -4.833102e-01 
 3.566754e+01 -4.827403e-01 
 3.566786e+01 -4.833784e-01 
 3.566818e+01 -4.853291e-01 
 3.566851e+01 -4.884704e-01 
 3.566883e+01 -4.927623e-01 
 3.566915e+01 -4.981300e-01 
 3.566947e+01 -5.044682e-01 
 3.566979e+01 -5.116609e-01 
 3.567011e+01 -5.199070e-01 
 3.567043e+01 -5.288240e-01 
 3.567076e+01 -5.379693e-01 
 3.567108e+01 -5.471667e-01 
 3.567140e+01 -5.558827e-01 
 3.567172e+01 -5.638737e-01 
 3.567204e+01 -5.713615e-01 
 3.567236e+01 -5.781725e-01 
 3.567269e+01 -5.842656e-01 
 3.567301e+01 -5.897068e-01 
 3.567333e+01 -5.941263e-01 
 3.567365e+01 -5.974659e-01 
 3.567397e+01 -5.996509e-01 
 3.567429e+01 -6.005288e-01 
 3.567461e+01 -6.019034e-01 
 3.567494e+01 -6.004134e-01 
 3.567526e+01 -5.992214e-01 
 3.567558e+01 -5.904819e-01 
 3.567590e+01 -5.794162e-01 
 3.567622e+01 -5.740621e-01 
 3.567654e+01 -5.679581e-01 
 3.567687e+01 -5.612546e-01 
 3.567719e+01 -5.494312e-01 
 3.567751e+01 -5.408413e-01 
 3.567783e+01 -5.353965e-01 
 3.567815e+01 -5.306508e-01 
 3.567847e+01 -5.267693e-01 
 3.567879e+01 -5.238962e-01 
 3.567912e+01 -5.220667e-01 
 3.567944e+01 -5.213278e-01 
 3.567976e+01 -5.218717e-01 
 3.568008e+01 -5.238616e-01 
 3.568040e+01 -5.272178e-01 
 3.568072e+01 -5.317667e-01 
 3.568105e+01 -5.373954e-01 
 3.568137e+01 -5.443219e-01 
 3.568169e+01 -5.522811e-01 
 3.568201e+01 -5.607895e-01 
 3.568233e+01 -5.697751e-01 
 3.568265e+01 -5.788430e-01 
 3.568298e+01 -5.877606e-01 
 3.568330e+01 -5.963019e-01 
 3.568362e+01 -6.042545e-01 
 3.568394e+01 -6.115418e-01 
 3.568426e+01 -6.182678e-01 
 3.568458e+01 -6.239292e-01 
 3.568490e+01 -6.284442e-01 
 3.568523e+01 -6.338618e-01 
 3.568555e+01 -6.396931e-01 
 3.568587e+01 -6.459765e-01 
 3.568619e+01 -6.504957e-01 
 3.568651e+01 -6.537045e-01 
 3.568683e+01 -6.557956e-01 
 3.568716e+01 -6.550921e-01 
 3.568748e+01 -6.554465e-01 
 3.568780e+01 -6.551408e-01 
 3.568812e+01 -6.478237e-01 
 3.568844e+01 -6.449155e-01 
 3.568876e+01 -6.433704e-01 
 3.568908e+01 -6.202771e-01 
 3.568941e+01 -6.005340e-01 
 3.568973e+01 -5.790597e-01 
 3.569005e+01 -5.768669e-01 
 3.569037e+01 -5.756451e-01 
 3.569069e+01 -5.754616e-01 
 3.569101e+01 -5.763575e-01 
 3.569134e+01 -5.761340e-01 
 3.569166e+01 -5.769507e-01 
 3.569198e+01 -5.812259e-01 
 3.569230e+01 -5.862489e-01 
 3.569262e+01 -5.917562e-01 
 3.569294e+01 -5.976970e-01 
 3.569326e+01 -6.040383e-01 
 3.569359e+01 -6.107196e-01 
 3.569391e+01 -6.177666e-01 
 3.569423e+01 -6.248805e-01 
 3.569455e+01 -6.315891e-01 
 3.569487e+01 -6.376491e-01 
 3.569519e+01 -6.431149e-01 
 3.569552e+01 -6.486102e-01 
 3.569584e+01 -6.548498e-01 
 3.569616e+01 -6.611720e-01 
 3.569648e+01 -6.663866e-01 
 3.569680e+01 -6.703380e-01 
 3.569712e+01 -6.730898e-01 
 3.569745e+01 -6.747441e-01 
 3.569777e+01 -6.754053e-01 
 3.569809e+01 -6.751676e-01 
 3.569841e+01 -6.740866e-01 
 3.569873e+01 -6.721803e-01 
 3.569905e+01 -6.696627e-01 
 3.569937e+01 -6.667459e-01 
 3.569970e+01 -6.618199e-01 
 3.570002e+01 -6.584395e-01 
 3.570034e+01 -6.550415e-01 
 3.570066e+01 -6.519587e-01 
 3.570098e+01 -6.493162e-01 
 3.570130e+01 -6.471807e-01 
 3.570163e+01 -6.438685e-01 
 3.570195e+01 -6.407299e-01 
 3.570227e+01 -6.272338e-01 
 3.570259e+01 -6.159806e-01 
 3.570291e+01 -6.041626e-01 
 3.570323e+01 -6.006874e-01 
 3.570355e+01 -5.973454e-01 
 3.570388e+01 -5.942633e-01 
 3.570420e+01 -5.915658e-01 
 3.570452e+01 -5.893208e-01 
 3.570484e+01 -5.872751e-01 
 3.570516e+01 -5.854560e-01 
 3.570548e+01 -5.839402e-01 
 3.570581e+01 -5.827766e-01 
 3.570613e+01 -5.819712e-01 
 3.570645e+01 -5.814892e-01 
 3.570677e+01 -5.812479e-01 
 3.570709e+01 -5.810975e-01 
 3.570741e+01 -5.810006e-01 
 3.570773e+01 -5.809234e-01 
 3.570806e+01 -5.808391e-01 
 3.570838e+01 -5.807410e-01 
 3.570870e+01 -5.806418e-01 
 3.570902e+01 -5.805685e-01 
 3.570934e+01 -5.805522e-01 
 3.570966e+01 -5.806195e-01 
 3.570999e+01 -5.807836e-01 
 3.571031e+01 -5.810379e-01 
 3.571063e+01 -5.813526e-01 
 3.571095e+01 -5.816759e-01 
 3.571127e+01 -5.819439e-01 
 3.571159e+01 -5.820911e-01 
 3.571192e+01 -5.820856e-01 
 3.571224e+01 -5.818337e-01 
 3.571256e+01 -5.815552e-01 
 3.571288e+01 -5.830416e-01 
 3.571320e+01 -5.829484e-01 
 3.571352e+01 -5.822474e-01 
 3.571384e+01 -5.797499e-01 
 3.571417e+01 -5.770106e-01 
 3.571449e+01 -5.740740e-01 
 3.571481e+01 -5.709501e-01 
 3.571513e+01 -5.666632e-01 
 3.571545e+01 -5.627901e-01 
 3.571577e+01 -5.593882e-01 
 3.571610e+01 -5.560053e-01 
 3.571642e+01 -5.526599e-01 
 3.571674e+01 -5.494065e-01 
 3.571706e+01 -5.462989e-01 
 3.571738e+01 -5.433858e-01 
 3.571770e+01 -5.407078e-01 
 3.571802e+01 -5.382960e-01 
 3.571835e+01 -5.359984e-01 
 3.571867e+01 -5.334251e-01 
 3.571899e+01 -5.305791e-01 
 3.571931e+01 -5.274129e-01 
 3.571963e+01 -5.244174e-01 
 3.571995e+01 -5.216437e-01 
 3.572028e+01 -5.191512e-01 
 3.572060e+01 -5.169654e-01 
 3.572092e+01 -5.151074e-01 
 3.572124e+01 -5.135921e-01 
 3.572156e+01 -5.128911e-01 
 3.572188e+01 -5.120988e-01 
 3.572221e+01 -5.116922e-01 
 3.572253e+01 -5.120618e-01 
 3.572285e+01 -5.124875e-01 
 3.572317e+01 -5.122458e-01 
