         time Z Displace... 
------------- ------------- 
 2.946527e-01  4.786395e-02 
 2.950504e-01  4.786479e-02 
 2.954481e-01  4.786591e-02 
 2.958458e-01  4.786719e-02 
 2.962435e-01  4.786871e-02 
 2.966412e-01  4.786999e-02 
 2.970389e-01  4.787112e-02 
 2.974366e-01  4.787227e-02 
 2.978343e-01  4.787338e-02 
 2.982320e-01  4.787466e-02 
 2.986296e-01  4.787607e-02 
 2.990273e-01  4.787770e-02 
 2.994250e-01  4.787916e-02 
 2.998227e-01  4.788073e-02 
 3.002204e-01  4.788197e-02 
 3.006181e-01  4.788296e-02 
 3.010158e-01  4.788384e-02 
 3.014135e-01  4.788478e-02 
 3.018112e-01  4.788562e-02 
 3.022089e-01  4.788672e-02 
 3.026066e-01  4.788815e-02 
 3.030043e-01  4.788966e-02 
 3.034020e-01  4.789162e-02 
 3.037997e-01  4.789358e-02 
 3.041974e-01  4.789578e-02 
 3.045951e-01  4.789843e-02 
 3.049928e-01  4.790111e-02 
 3.053905e-01  4.790431e-02 
 3.057882e-01  4.790789e-02 
