         time joist_s1_s... 
 2.474025e+00 -9.089935e-07 
 2.474422e+00 -9.093788e-07 
 2.474820e+00 -9.097916e-07 
 2.475218e+00 -9.102299e-07 
 2.475616e+00 -9.106912e-07 
 2.476013e+00 -9.111724e-07 
 2.476411e+00 -9.116698e-07 
 2.476809e+00 -9.121793e-07 
 2.477206e+00 -9.126977e-07 
 2.477604e+00 -9.132224e-07 
 2.478002e+00 -9.137509e-07 
 2.478399e+00 -9.142797e-07 
 2.478797e+00 -9.148056e-07 
 2.479195e+00 -9.153250e-07 
 2.479592e+00 -9.158341e-07 
 2.479990e+00 -9.163292e-07 
 2.480388e+00 -9.168064e-07 
 2.480786e+00 -9.172619e-07 
 2.481183e+00 -9.176930e-07 
 2.481581e+00 -9.180973e-07 
 2.481979e+00 -9.184727e-07 
 2.482376e+00 -9.188166e-07 
 2.482774e+00 -9.191264e-07 
 2.483172e+00 -9.193997e-07 
 2.483569e+00 -9.196349e-07 
 2.483967e+00 -9.198300e-07 
 2.484365e+00 -9.199837e-07 
 2.484763e+00 -9.200943e-07 
 2.485160e+00 -9.201603e-07 
 2.485558e+00 -9.201808e-07 
 2.485956e+00 -9.201559e-07 
 2.486353e+00 -9.200861e-07 
 2.486751e+00 -9.199727e-07 
 2.487149e+00 -9.198170e-07 
 2.487546e+00 -9.196201e-07 
 2.487944e+00 -9.193824e-07 
 2.488342e+00 -9.191040e-07 
 2.488739e+00 -9.187853e-07 
 2.489137e+00 -9.184266e-07 
 2.489535e+00 -9.180279e-07 
 2.489933e+00 -9.175904e-07 
 2.490330e+00 -9.171173e-07 
 2.490728e+00 -9.166132e-07 
 2.491126e+00 -9.160840e-07 
 2.491523e+00 -9.155349e-07 
 2.491921e+00 -9.149705e-07 
 2.492319e+00 -9.143955e-07 
 2.492716e+00 -9.138137e-07 
 2.493114e+00 -9.132290e-07 
 2.493512e+00 -9.126448e-07 
 2.493910e+00 -9.120644e-07 
 2.494307e+00 -9.114915e-07 
 2.494705e+00 -9.109306e-07 
 2.495103e+00 -9.103868e-07 
 2.495500e+00 -9.098657e-07 
 2.495898e+00 -9.093730e-07 
 2.496296e+00 -9.089141e-07 
 2.496693e+00 -9.084940e-07 
 2.497091e+00 -9.081171e-07 
 2.497489e+00 -9.077880e-07 
 2.497886e+00 -9.075106e-07 
 2.498284e+00 -9.072878e-07 
 2.498682e+00 -9.071206e-07 
 2.499080e+00 -9.070090e-07 
 2.499477e+00 -9.069527e-07 
 2.499875e+00 -9.069507e-07 
 2.500273e+00 -9.070020e-07 
 2.500670e+00 -9.071054e-07 
 2.501068e+00 -9.072581e-07 
 2.501466e+00 -9.074568e-07 
 2.501863e+00 -9.076975e-07 
 2.502261e+00 -9.079765e-07 
 2.502659e+00 -9.082897e-07 
 2.503057e+00 -9.086339e-07 
 2.503454e+00 -9.090068e-07 
 2.503852e+00 -9.094064e-07 
 2.504250e+00 -9.098314e-07 
 2.504647e+00 -9.102803e-07 
 2.505045e+00 -9.107513e-07 
 2.505443e+00 -9.112411e-07 
 2.505840e+00 -9.117452e-07 
 2.506238e+00 -9.122589e-07 
 2.506636e+00 -9.127770e-07 
 2.507033e+00 -9.132941e-07 
 2.507431e+00 -9.138047e-07 
 2.507829e+00 -9.143037e-07 
 2.508227e+00 -9.147854e-07 
 2.508624e+00 -9.152452e-07 
 2.509022e+00 -9.156799e-07 
 2.509420e+00 -9.160866e-07 
 2.509817e+00 -9.164627e-07 
 2.510215e+00 -9.168057e-07 
 2.510613e+00 -9.171136e-07 
 2.511010e+00 -9.173842e-07 
 2.511408e+00 -9.176155e-07 
 2.511806e+00 -9.178060e-07 
 2.512204e+00 -9.179541e-07 
 2.512601e+00 -9.180589e-07 
 2.512999e+00 -9.181209e-07 
 2.513397e+00 -9.181415e-07 
 2.513794e+00 -9.181221e-07 
 2.514192e+00 -9.180652e-07 
 2.514590e+00 -9.179729e-07 
 2.514987e+00 -9.178462e-07 
 2.515385e+00 -9.176855e-07 
 2.515783e+00 -9.174909e-07 
 2.516180e+00 -9.172637e-07 
 2.516578e+00 -9.170060e-07 
 2.516976e+00 -9.167205e-07 
 2.517374e+00 -9.164100e-07 
 2.517771e+00 -9.160766e-07 
 2.518169e+00 -9.157221e-07 
 2.518567e+00 -9.153482e-07 
 2.518964e+00 -9.149564e-07 
 2.519362e+00 -9.145482e-07 
 2.519760e+00 -9.141254e-07 
 2.520157e+00 -9.136907e-07 
 2.520555e+00 -9.132475e-07 
 2.520953e+00 -9.127985e-07 
 2.521351e+00 -9.123471e-07 
 2.521748e+00 -9.118965e-07 
 2.522146e+00 -9.114505e-07 
 2.522544e+00 -9.110129e-07 
 2.522941e+00 -9.105881e-07 
 2.523339e+00 -9.101804e-07 
 2.523737e+00 -9.097934e-07 
 2.524134e+00 -9.094306e-07 
 2.524532e+00 -9.090939e-07 
 2.524930e+00 -9.087852e-07 
 2.525327e+00 -9.085075e-07 
 2.525725e+00 -9.082632e-07 
 2.526123e+00 -9.080548e-07 
 2.526521e+00 -9.078843e-07 
 2.526918e+00 -9.077540e-07 
 2.527316e+00 -9.076666e-07 
 2.527714e+00 -9.076244e-07 
 2.528111e+00 -9.076285e-07 
 2.528509e+00 -9.076793e-07 
 2.528907e+00 -9.077760e-07 
 2.529304e+00 -9.079174e-07 
 2.529702e+00 -9.081025e-07 
 2.530100e+00 -9.083300e-07 
 2.530498e+00 -9.085980e-07 
 2.530895e+00 -9.089035e-07 
 2.531293e+00 -9.092436e-07 
 2.531691e+00 -9.096156e-07 
 2.532088e+00 -9.100169e-07 
 2.532486e+00 -9.104453e-07 
 2.532884e+00 -9.108983e-07 
 2.533281e+00 -9.113731e-07 
 2.533679e+00 -9.118661e-07 
 2.534077e+00 -9.123735e-07 
 2.534474e+00 -9.128910e-07 
 2.534872e+00 -9.134156e-07 
 2.535270e+00 -9.139440e-07 
 2.535668e+00 -9.144737e-07 
 2.536065e+00 -9.150015e-07 
 2.536463e+00 -9.155242e-07 
 2.536861e+00 -9.160378e-07 
 2.537258e+00 -9.165376e-07 
 2.537656e+00 -9.170183e-07 
 2.538054e+00 -9.174744e-07 
 2.538451e+00 -9.179008e-07 
 2.538849e+00 -9.182938e-07 
 2.539247e+00 -9.186503e-07 
 2.539645e+00 -9.189675e-07 
 2.540042e+00 -9.192442e-07 
 2.540440e+00 -9.194798e-07 
 2.540838e+00 -9.196738e-07 
 2.541235e+00 -9.198252e-07 
 2.541633e+00 -9.199335e-07 
 2.542031e+00 -9.199981e-07 
 2.542428e+00 -9.200182e-07 
 2.542826e+00 -9.199940e-07 
 2.543224e+00 -9.199258e-07 
 2.543621e+00 -9.198137e-07 
 2.544019e+00 -9.196586e-07 
 2.544417e+00 -9.194622e-07 
 2.544815e+00 -9.192273e-07 
 2.545212e+00 -9.189566e-07 
 2.545610e+00 -9.186531e-07 
 2.546008e+00 -9.183193e-07 
 2.546405e+00 -9.179571e-07 
 2.546803e+00 -9.175690e-07 
 2.547201e+00 -9.171572e-07 
 2.547598e+00 -9.167244e-07 
 2.547996e+00 -9.162727e-07 
 2.548394e+00 -9.158041e-07 
 2.548792e+00 -9.153204e-07 
 2.549189e+00 -9.148242e-07 
 2.549587e+00 -9.143189e-07 
 2.549985e+00 -9.138079e-07 
 2.550382e+00 -9.132936e-07 
 2.550780e+00 -9.127781e-07 
 2.551178e+00 -9.122643e-07 
 2.551575e+00 -9.117558e-07 
 2.551973e+00 -9.112568e-07 
 2.552371e+00 -9.107716e-07 
 2.552768e+00 -9.103050e-07 
 2.553166e+00 -9.098613e-07 
 2.553564e+00 -9.094455e-07 
 2.553962e+00 -9.090634e-07 
 2.554359e+00 -9.087198e-07 
 2.554757e+00 -9.084178e-07 
 2.555155e+00 -9.081589e-07 
 2.555552e+00 -9.079441e-07 
 2.555950e+00 -9.077739e-07 
 2.556348e+00 -9.076488e-07 
 2.556745e+00 -9.075692e-07 
 2.557143e+00 -9.075349e-07 
 2.557541e+00 -9.075454e-07 
 2.557939e+00 -9.076011e-07 
 2.558336e+00 -9.077031e-07 
 2.558734e+00 -9.078529e-07 
 2.559132e+00 -9.080511e-07 
 2.559529e+00 -9.082965e-07 
 2.559927e+00 -9.085863e-07 
 2.560325e+00 -9.089176e-07 
 2.560722e+00 -9.092883e-07 
 2.561120e+00 -9.096966e-07 
 2.561518e+00 -9.101397e-07 
 2.561915e+00 -9.106140e-07 
 2.562313e+00 -9.111156e-07 
 2.562711e+00 -9.116418e-07 
 2.563109e+00 -9.121900e-07 
 2.563506e+00 -9.127571e-07 
 2.563904e+00 -9.133389e-07 
 2.564302e+00 -9.139288e-07 
 2.564699e+00 -9.145192e-07 
 2.565097e+00 -9.151041e-07 
 2.565495e+00 -9.156787e-07 
 2.565892e+00 -9.162383e-07 
 2.566290e+00 -9.167789e-07 
 2.566688e+00 -9.172958e-07 
 2.567086e+00 -9.177843e-07 
 2.567483e+00 -9.182404e-07 
 2.567881e+00 -9.186610e-07 
 2.568279e+00 -9.190431e-07 
 2.568676e+00 -9.193835e-07 
 2.569074e+00 -9.196786e-07 
 2.569472e+00 -9.199247e-07 
 2.569869e+00 -9.201199e-07 
 2.570267e+00 -9.202642e-07 
 2.570665e+00 -9.203585e-07 
 2.571062e+00 -9.204035e-07 
 2.571460e+00 -9.203993e-07 
 2.571858e+00 -9.203465e-07 
 2.572256e+00 -9.202461e-07 
 2.572653e+00 -9.200992e-07 
 2.573051e+00 -9.199069e-07 
 2.573449e+00 -9.196705e-07 
 2.573846e+00 -9.193914e-07 
 2.574244e+00 -9.190717e-07 
 2.574642e+00 -9.187143e-07 
 2.575039e+00 -9.183232e-07 
 2.575437e+00 -9.179025e-07 
 2.575835e+00 -9.174568e-07 
 2.576233e+00 -9.169915e-07 
 2.576630e+00 -9.165119e-07 
 2.577028e+00 -9.160223e-07 
 2.577426e+00 -9.155253e-07 
 2.577823e+00 -9.150224e-07 
 2.578221e+00 -9.145151e-07 
 2.578619e+00 -9.140051e-07 
 2.579016e+00 -9.134948e-07 
 2.579414e+00 -9.129867e-07 
 2.579812e+00 -9.124841e-07 
 2.580209e+00 -9.119900e-07 
 2.580607e+00 -9.115073e-07 
 2.581005e+00 -9.110399e-07 
 2.581403e+00 -9.105922e-07 
 2.581800e+00 -9.101688e-07 
 2.582198e+00 -9.097733e-07 
 2.582596e+00 -9.094090e-07 
 2.582993e+00 -9.090783e-07 
 2.583391e+00 -9.087830e-07 
 2.583789e+00 -9.085241e-07 
 2.584186e+00 -9.083029e-07 
 2.584584e+00 -9.081207e-07 
 2.584982e+00 -9.079788e-07 
 2.585380e+00 -9.078783e-07 
 2.585777e+00 -9.078202e-07 
 2.586175e+00 -9.078043e-07 
 2.586573e+00 -9.078298e-07 
 2.586970e+00 -9.078953e-07 
 2.587368e+00 -9.079989e-07 
 2.587766e+00 -9.081392e-07 
 2.588163e+00 -9.083144e-07 
 2.588561e+00 -9.085228e-07 
 2.588959e+00 -9.087634e-07 
 2.589356e+00 -9.090365e-07 
 2.589754e+00 -9.093426e-07 
 2.590152e+00 -9.096814e-07 
 2.590550e+00 -9.100495e-07 
 2.590947e+00 -9.104428e-07 
 2.591345e+00 -9.108573e-07 
 2.591743e+00 -9.112899e-07 
 2.592140e+00 -9.117383e-07 
 2.592538e+00 -9.122002e-07 
 2.592936e+00 -9.126725e-07 
 2.593333e+00 -9.131518e-07 
 2.593731e+00 -9.136348e-07 
 2.594129e+00 -9.141188e-07 
 2.594527e+00 -9.146009e-07 
 2.594924e+00 -9.150777e-07 
 2.595322e+00 -9.155448e-07 
 2.595720e+00 -9.159962e-07 
 2.596117e+00 -9.164260e-07 
 2.596515e+00 -9.168283e-07 
 2.596913e+00 -9.171972e-07 
 2.597310e+00 -9.175277e-07 
 2.597708e+00 -9.178167e-07 
 2.598106e+00 -9.180623e-07 
 2.598503e+00 -9.182639e-07 
 2.598901e+00 -9.184223e-07 
 2.599299e+00 -9.185377e-07 
 2.599697e+00 -9.186099e-07 
 2.600094e+00 -9.186375e-07 
 2.600492e+00 -9.186194e-07 
 2.600890e+00 -9.185559e-07 
 2.601287e+00 -9.184482e-07 
 2.601685e+00 -9.182973e-07 
 2.602083e+00 -9.181048e-07 
 2.602480e+00 -9.178734e-07 
 2.602878e+00 -9.176060e-07 
 2.603276e+00 -9.173058e-07 
 2.603674e+00 -9.169756e-07 
 2.604071e+00 -9.166172e-07 
 2.604469e+00 -9.162327e-07 
 2.604867e+00 -9.158251e-07 
 2.605264e+00 -9.153975e-07 
 2.605662e+00 -9.149535e-07 
 2.606060e+00 -9.144968e-07 
 2.606457e+00 -9.140306e-07 
 2.606855e+00 -9.135581e-07 
 2.607253e+00 -9.130828e-07 
 2.607650e+00 -9.126089e-07 
 2.608048e+00 -9.121409e-07 
 2.608446e+00 -9.116830e-07 
 2.608844e+00 -9.112382e-07 
 2.609241e+00 -9.108086e-07 
 2.609639e+00 -9.103957e-07 
 2.610037e+00 -9.100016e-07 
 2.610434e+00 -9.096303e-07 
 2.610832e+00 -9.092855e-07 
 2.611230e+00 -9.089714e-07 
 2.611627e+00 -9.086924e-07 
 2.612025e+00 -9.084524e-07 
 2.612423e+00 -9.082536e-07 
 2.612821e+00 -9.080972e-07 
 2.613218e+00 -9.079825e-07 
 2.613616e+00 -9.079079e-07 
 2.614014e+00 -9.078715e-07 
 2.614411e+00 -9.078726e-07 
 2.614809e+00 -9.079111e-07 
 2.615207e+00 -9.079874e-07 
 2.615604e+00 -9.081012e-07 
 2.616002e+00 -9.082525e-07 
 2.616400e+00 -9.084406e-07 
 2.616797e+00 -9.086640e-07 
 2.617195e+00 -9.089221e-07 
 2.617593e+00 -9.092141e-07 
 2.617991e+00 -9.095385e-07 
 2.618388e+00 -9.098933e-07 
 2.618786e+00 -9.102758e-07 
 2.619184e+00 -9.106832e-07 
 2.619581e+00 -9.111130e-07 
 2.619979e+00 -9.115636e-07 
 2.620377e+00 -9.120328e-07 
 2.620774e+00 -9.125177e-07 
 2.621172e+00 -9.130151e-07 
 2.621570e+00 -9.135221e-07 
 2.621968e+00 -9.140353e-07 
 2.622365e+00 -9.145504e-07 
 2.622763e+00 -9.150627e-07 
 2.623161e+00 -9.155676e-07 
 2.623558e+00 -9.160610e-07 
 2.623956e+00 -9.165409e-07 
 2.624354e+00 -9.170055e-07 
 2.624751e+00 -9.174526e-07 
 2.625149e+00 -9.178795e-07 
 2.625547e+00 -9.182824e-07 
 2.625944e+00 -9.186558e-07 
 2.626342e+00 -9.189943e-07 
 2.626740e+00 -9.192930e-07 
 2.627138e+00 -9.195475e-07 
 2.627535e+00 -9.197541e-07 
 2.627933e+00 -9.199095e-07 
 2.628331e+00 -9.200114e-07 
 2.628728e+00 -9.200586e-07 
 2.629126e+00 -9.200507e-07 
 2.629524e+00 -9.199882e-07 
 2.629921e+00 -9.198723e-07 
 2.630319e+00 -9.197045e-07 
 2.630717e+00 -9.194869e-07 
 2.631115e+00 -9.192225e-07 
 2.631512e+00 -9.189131e-07 
 2.631910e+00 -9.185601e-07 
 2.632308e+00 -9.181656e-07 
 2.632705e+00 -9.177325e-07 
 2.633103e+00 -9.172641e-07 
 2.633501e+00 -9.167650e-07 
 2.633898e+00 -9.162403e-07 
 2.634296e+00 -9.156948e-07 
 2.634694e+00 -9.151329e-07 
 2.635091e+00 -9.145582e-07 
 2.635489e+00 -9.139736e-07 
 2.635887e+00 -9.133819e-07 
 2.636285e+00 -9.127865e-07 
 2.636682e+00 -9.121913e-07 
 2.637080e+00 -9.116006e-07 
 2.637478e+00 -9.110190e-07 
 2.637875e+00 -9.104524e-07 
 2.638273e+00 -9.099066e-07 
 2.638671e+00 -9.093875e-07 
 2.639068e+00 -9.089000e-07 
 2.639466e+00 -9.084482e-07 
 2.639864e+00 -9.080352e-07 
 2.640262e+00 -9.076637e-07 
 2.640659e+00 -9.073360e-07 
 2.641057e+00 -9.070541e-07 
 2.641455e+00 -9.068185e-07 
 2.641852e+00 -9.066303e-07 
 2.642250e+00 -9.064910e-07 
 2.642648e+00 -9.064016e-07 
 2.643045e+00 -9.063634e-07 
 2.643443e+00 -9.063769e-07 
 2.643841e+00 -9.064414e-07 
 2.644238e+00 -9.065546e-07 
 2.644636e+00 -9.067130e-07 
 2.645034e+00 -9.069126e-07 
 2.645432e+00 -9.071493e-07 
 2.645829e+00 -9.074205e-07 
 2.646227e+00 -9.077247e-07 
 2.646625e+00 -9.080603e-07 
 2.647022e+00 -9.084260e-07 
 2.647420e+00 -9.088206e-07 
 2.647818e+00 -9.092427e-07 
 2.648215e+00 -9.096896e-07 
 2.648613e+00 -9.101582e-07 
 2.649011e+00 -9.106454e-07 
 2.649409e+00 -9.111480e-07 
 2.649806e+00 -9.116622e-07 
 2.650204e+00 -9.121842e-07 
 2.650602e+00 -9.127102e-07 
 2.650999e+00 -9.132370e-07 
 2.651397e+00 -9.137619e-07 
 2.651795e+00 -9.142822e-07 
 2.652192e+00 -9.147947e-07 
 2.652590e+00 -9.152960e-07 
 2.652988e+00 -9.157821e-07 
 2.653385e+00 -9.162494e-07 
 2.653783e+00 -9.166944e-07 
 2.654181e+00 -9.171138e-07 
 2.654579e+00 -9.175052e-07 
 2.654976e+00 -9.178661e-07 
 2.655374e+00 -9.181949e-07 
 2.655772e+00 -9.184908e-07 
 2.656169e+00 -9.187527e-07 
 2.656567e+00 -9.189790e-07 
 2.656965e+00 -9.191682e-07 
 2.657362e+00 -9.193184e-07 
 2.657760e+00 -9.194278e-07 
 2.658158e+00 -9.194939e-07 
 2.658556e+00 -9.195141e-07 
 2.658953e+00 -9.194867e-07 
 2.659351e+00 -9.194119e-07 
 2.659749e+00 -9.192914e-07 
 2.660146e+00 -9.191284e-07 
 2.660544e+00 -9.189263e-07 
 2.660942e+00 -9.186875e-07 
 2.661339e+00 -9.184145e-07 
 2.661737e+00 -9.181092e-07 
 2.662135e+00 -9.177736e-07 
 2.662532e+00 -9.174095e-07 
 2.662930e+00 -9.170184e-07 
 2.663328e+00 -9.166020e-07 
 2.663726e+00 -9.161625e-07 
 2.664123e+00 -9.157040e-07 
 2.664521e+00 -9.152319e-07 
 2.664919e+00 -9.147524e-07 
 2.665316e+00 -9.142701e-07 
 2.665714e+00 -9.137890e-07 
 2.666112e+00 -9.133127e-07 
 2.666509e+00 -9.128451e-07 
 2.666907e+00 -9.123898e-07 
 2.667305e+00 -9.119502e-07 
 2.667703e+00 -9.115289e-07 
 2.668100e+00 -9.111288e-07 
 2.668498e+00 -9.107539e-07 
 2.668896e+00 -9.104087e-07 
 2.669293e+00 -9.100973e-07 
 2.669691e+00 -9.098225e-07 
 2.670089e+00 -9.095861e-07 
 2.670486e+00 -9.093891e-07 
 2.670884e+00 -9.092322e-07 
 2.671282e+00 -9.091164e-07 
 2.671679e+00 -9.090424e-07 
 2.672077e+00 -9.090099e-07 
 2.672475e+00 -9.090186e-07 
 2.672873e+00 -9.090691e-07 
 2.673270e+00 -9.091625e-07 
 2.673668e+00 -9.092996e-07 
 2.674066e+00 -9.094797e-07 
 2.674463e+00 -9.097004e-07 
 2.674861e+00 -9.099580e-07 
 2.675259e+00 -9.102485e-07 
 2.675656e+00 -9.105680e-07 
 2.676054e+00 -9.109126e-07 
 2.676452e+00 -9.112787e-07 
 2.676850e+00 -9.116625e-07 
 2.677247e+00 -9.120615e-07 
 2.677645e+00 -9.124741e-07 
 2.678043e+00 -9.128990e-07 
 2.678440e+00 -9.133346e-07 
 2.678838e+00 -9.137783e-07 
 2.679236e+00 -9.142267e-07 
 2.679633e+00 -9.146765e-07 
 2.680031e+00 -9.151250e-07 
 2.680429e+00 -9.155692e-07 
 2.680826e+00 -9.160059e-07 
 2.681224e+00 -9.164311e-07 
 2.681622e+00 -9.168410e-07 
 2.682020e+00 -9.172324e-07 
 2.682417e+00 -9.176027e-07 
 2.682815e+00 -9.179493e-07 
 2.683213e+00 -9.182695e-07 
 2.683610e+00 -9.185602e-07 
 2.684008e+00 -9.188186e-07 
 2.684406e+00 -9.190427e-07 
 2.684803e+00 -9.192302e-07 
 2.685201e+00 -9.193786e-07 
 2.685599e+00 -9.194853e-07 
 2.685997e+00 -9.195485e-07 
 2.686394e+00 -9.195670e-07 
 2.686792e+00 -9.195418e-07 
 2.687190e+00 -9.194745e-07 
 2.687587e+00 -9.193664e-07 
 2.687985e+00 -9.192180e-07 
 2.688383e+00 -9.190297e-07 
 2.688780e+00 -9.188020e-07 
 2.689178e+00 -9.185361e-07 
 2.689576e+00 -9.182335e-07 
 2.689973e+00 -9.178962e-07 
 2.690371e+00 -9.175253e-07 
 2.690769e+00 -9.171224e-07 
 2.691167e+00 -9.166896e-07 
 2.691564e+00 -9.162293e-07 
 2.691962e+00 -9.157442e-07 
 2.692360e+00 -9.152370e-07 
 2.692757e+00 -9.147103e-07 
 2.693155e+00 -9.141671e-07 
 2.693553e+00 -9.136113e-07 
 2.693950e+00 -9.130474e-07 
 2.694348e+00 -9.124800e-07 
 2.694746e+00 -9.119136e-07 
 2.695144e+00 -9.113537e-07 
 2.695541e+00 -9.108068e-07 
 2.695939e+00 -9.102795e-07 
 2.696337e+00 -9.097784e-07 
 2.696734e+00 -9.093089e-07 
 2.697132e+00 -9.088752e-07 
 2.697530e+00 -9.084798e-07 
 2.697927e+00 -9.081241e-07 
 2.698325e+00 -9.078097e-07 
 2.698723e+00 -9.075377e-07 
 2.699120e+00 -9.073098e-07 
 2.699518e+00 -9.071277e-07 
 2.699916e+00 -9.069934e-07 
 2.700314e+00 -9.069093e-07 
 2.700711e+00 -9.068772e-07 
 2.701109e+00 -9.068977e-07 
 2.701507e+00 -9.069700e-07 
 2.701904e+00 -9.070928e-07 
 2.702302e+00 -9.072647e-07 
 2.702700e+00 -9.074842e-07 
 2.703097e+00 -9.077491e-07 
 2.703495e+00 -9.080568e-07 
 2.703893e+00 -9.084048e-07 
 2.704290e+00 -9.087903e-07 
 2.704688e+00 -9.092100e-07 
 2.705086e+00 -9.096609e-07 
 2.705484e+00 -9.101390e-07 
 2.705881e+00 -9.106392e-07 
 2.706279e+00 -9.111568e-07 
 2.706677e+00 -9.116875e-07 
 2.707074e+00 -9.122270e-07 
 2.707472e+00 -9.127706e-07 
 2.707870e+00 -9.133136e-07 
 2.708267e+00 -9.138520e-07 
 2.708665e+00 -9.143825e-07 
 2.709063e+00 -9.149030e-07 
 2.709461e+00 -9.154119e-07 
 2.709858e+00 -9.159067e-07 
 2.710256e+00 -9.163838e-07 
 2.710654e+00 -9.168379e-07 
 2.711051e+00 -9.172642e-07 
 2.711449e+00 -9.176587e-07 
 2.711847e+00 -9.180186e-07 
 2.712244e+00 -9.183416e-07 
 2.712642e+00 -9.186260e-07 
 2.713040e+00 -9.188709e-07 
 2.713437e+00 -9.190767e-07 
 2.713835e+00 -9.192436e-07 
 2.714233e+00 -9.193711e-07 
 2.714631e+00 -9.194583e-07 
 2.715028e+00 -9.195040e-07 
 2.715426e+00 -9.195069e-07 
 2.715824e+00 -9.194662e-07 
 2.716221e+00 -9.193817e-07 
 2.716619e+00 -9.192542e-07 
 2.717017e+00 -9.190848e-07 
 2.717414e+00 -9.188752e-07 
 2.717812e+00 -9.186286e-07 
 2.718210e+00 -9.183485e-07 
 2.718608e+00 -9.180375e-07 
 2.719005e+00 -9.176979e-07 
 2.719403e+00 -9.173314e-07 
 2.719801e+00 -9.169396e-07 
 2.720198e+00 -9.165241e-07 
 2.720596e+00 -9.160862e-07 
 2.720994e+00 -9.156271e-07 
 2.721391e+00 -9.151481e-07 
 2.721789e+00 -9.146521e-07 
 2.722187e+00 -9.141431e-07 
 2.722584e+00 -9.136257e-07 
 2.722982e+00 -9.131040e-07 
 2.723380e+00 -9.125813e-07 
 2.723778e+00 -9.120598e-07 
 2.724175e+00 -9.115415e-07 
 2.724573e+00 -9.110300e-07 
 2.724971e+00 -9.105303e-07 
 2.725368e+00 -9.100480e-07 
 2.725766e+00 -9.095875e-07 
 2.726164e+00 -9.091535e-07 
 2.726561e+00 -9.087499e-07 
 2.726959e+00 -9.083804e-07 
 2.727357e+00 -9.080483e-07 
 2.727755e+00 -9.077567e-07 
 2.728152e+00 -9.075073e-07 
 2.728550e+00 -9.073017e-07 
 2.728948e+00 -9.071417e-07 
 2.729345e+00 -9.070286e-07 
 2.729743e+00 -9.069631e-07 
 2.730141e+00 -9.069455e-07 
 2.730538e+00 -9.069757e-07 
 2.730936e+00 -9.070532e-07 
 2.731334e+00 -9.071775e-07 
 2.731731e+00 -9.073481e-07 
 2.732129e+00 -9.075641e-07 
 2.732527e+00 -9.078236e-07 
 2.732925e+00 -9.081239e-07 
 2.733322e+00 -9.084620e-07 
 2.733720e+00 -9.088351e-07 
 2.734118e+00 -9.092399e-07 
 2.734515e+00 -9.096732e-07 
 2.734913e+00 -9.101316e-07 
 2.735311e+00 -9.106114e-07 
 2.735708e+00 -9.111094e-07 
 2.736106e+00 -9.116223e-07 
 2.736504e+00 -9.121458e-07 
 2.736902e+00 -9.126751e-07 
 2.737299e+00 -9.132053e-07 
 2.737697e+00 -9.137325e-07 
 2.738095e+00 -9.142532e-07 
 2.738492e+00 -9.147642e-07 
 2.738890e+00 -9.152624e-07 
 2.739288e+00 -9.157439e-07 
 2.739685e+00 -9.162035e-07 
 2.740083e+00 -9.166365e-07 
 2.740481e+00 -9.170391e-07 
 2.740878e+00 -9.174085e-07 
 2.741276e+00 -9.177421e-07 
 2.741674e+00 -9.180376e-07 
 2.742072e+00 -9.182927e-07 
 2.742469e+00 -9.185046e-07 
 2.742867e+00 -9.186722e-07 
 2.743265e+00 -9.187961e-07 
 2.743662e+00 -9.188777e-07 
 2.744060e+00 -9.189187e-07 
 2.744458e+00 -9.189209e-07 
 2.744855e+00 -9.188857e-07 
 2.745253e+00 -9.188140e-07 
 2.745651e+00 -9.187066e-07 
 2.746049e+00 -9.185642e-07 
 2.746446e+00 -9.183870e-07 
 2.746844e+00 -9.181749e-07 
 2.747242e+00 -9.179286e-07 
 2.747639e+00 -9.176487e-07 
 2.748037e+00 -9.173366e-07 
 2.748435e+00 -9.169943e-07 
 2.748832e+00 -9.166244e-07 
 2.749230e+00 -9.162295e-07 
 2.749628e+00 -9.158125e-07 
 2.750025e+00 -9.153771e-07 
 2.750423e+00 -9.149270e-07 
 2.750821e+00 -9.144662e-07 
 2.751219e+00 -9.139985e-07 
 2.751616e+00 -9.135276e-07 
 2.752014e+00 -9.130572e-07 
 2.752412e+00 -9.125910e-07 
 2.752809e+00 -9.121325e-07 
 2.753207e+00 -9.116842e-07 
 2.753605e+00 -9.112484e-07 
 2.754002e+00 -9.108279e-07 
 2.754400e+00 -9.104255e-07 
 2.754798e+00 -9.100439e-07 
 2.755196e+00 -9.096846e-07 
 2.755593e+00 -9.093491e-07 
 2.755991e+00 -9.090394e-07 
 2.756389e+00 -9.087582e-07 
 2.756786e+00 -9.085094e-07 
 2.757184e+00 -9.082973e-07 
 2.757582e+00 -9.081255e-07 
 2.757979e+00 -9.079970e-07 
 2.758377e+00 -9.079141e-07 
 2.758775e+00 -9.078784e-07 
 2.759172e+00 -9.078906e-07 
 2.759570e+00 -9.079510e-07 
 2.759968e+00 -9.080594e-07 
 2.760366e+00 -9.082140e-07 
 2.760763e+00 -9.084123e-07 
 2.761161e+00 -9.086527e-07 
 2.761559e+00 -9.089334e-07 
 2.761956e+00 -9.092529e-07 
 2.762354e+00 -9.096093e-07 
 2.762752e+00 -9.100005e-07 
 2.763149e+00 -9.104235e-07 
 2.763547e+00 -9.108745e-07 
 2.763945e+00 -9.113492e-07 
 2.764343e+00 -9.118431e-07 
 2.764740e+00 -9.123519e-07 
 2.765138e+00 -9.128715e-07 
 2.765536e+00 -9.133974e-07 
 2.765933e+00 -9.139259e-07 
 2.766331e+00 -9.144530e-07 
