         time tilt_beam_... 
 2.926642e-01 -1.431125e+00 
 2.930619e-01 -1.431448e+00 
 2.934596e-01 -1.431759e+00 
 2.938573e-01 -1.432038e+00 
 2.942550e-01 -1.432282e+00 
 2.946527e-01 -1.432488e+00 
 2.950504e-01 -1.432661e+00 
 2.954481e-01 -1.432798e+00 
 2.958458e-01 -1.432945e+00 
 2.962435e-01 -1.433077e+00 
 2.966412e-01 -1.433182e+00 
 2.970389e-01 -1.433254e+00 
 2.974366e-01 -1.433314e+00 
 2.978343e-01 -1.433366e+00 
 2.982320e-01 -1.433409e+00 
 2.986296e-01 -1.433468e+00 
 2.990273e-01 -1.433540e+00 
 2.994250e-01 -1.433609e+00 
 2.998227e-01 -1.433695e+00 
 3.002204e-01 -1.433782e+00 
 3.006181e-01 -1.433874e+00 
 3.010158e-01 -1.433976e+00 
 3.014135e-01 -1.434078e+00 
 3.018112e-01 -1.434180e+00 
 3.022089e-01 -1.434282e+00 
 3.026066e-01 -1.434402e+00 
 3.030043e-01 -1.434522e+00 
 3.034020e-01 -1.434629e+00 
 3.037997e-01 -1.434769e+00 
 3.041974e-01 -1.434912e+00 
 3.045951e-01 -1.435077e+00 
 3.049928e-01 -1.435306e+00 
 3.053905e-01 -1.435589e+00 
 3.057882e-01 -1.435946e+00 
 3.061859e-01 -1.436358e+00 
 3.065836e-01 -1.436818e+00 
 3.069813e-01 -1.437318e+00 
 3.073790e-01 -1.437837e+00 
 3.077766e-01 -1.438401e+00 
 3.081743e-01 -1.439024e+00 
 3.085720e-01 -1.439692e+00 
 3.089697e-01 -1.440405e+00 
 3.093674e-01 -1.441209e+00 
 3.097651e-01 -1.442102e+00 
 3.101628e-01 -1.443068e+00 
 3.105605e-01 -1.444123e+00 
 3.109582e-01 -1.445273e+00 
 3.113559e-01 -1.446490e+00 
 3.117536e-01 -1.447772e+00 
 3.121513e-01 -1.449098e+00 
 3.125490e-01 -1.450482e+00 
 3.129467e-01 -1.451898e+00 
 3.133444e-01 -1.453333e+00 
 3.137421e-01 -1.454780e+00 
 3.141398e-01 -1.456283e+00 
 3.145375e-01 -1.457839e+00 
 3.149352e-01 -1.459448e+00 
 3.153329e-01 -1.461108e+00 
 3.157306e-01 -1.462823e+00 
 3.161283e-01 -1.464594e+00 
 3.165260e-01 -1.466373e+00 
 3.169236e-01 -1.468183e+00 
 3.173213e-01 -1.470031e+00 
 3.177190e-01 -1.471912e+00 
 3.181167e-01 -1.473834e+00 
 3.185144e-01 -1.475792e+00 
 3.189121e-01 -1.477776e+00 
 3.193098e-01 -1.479759e+00 
 3.197075e-01 -1.481749e+00 
 3.201052e-01 -1.483760e+00 
 3.205029e-01 -1.485763e+00 
 3.209006e-01 -1.487767e+00 
 3.212983e-01 -1.489755e+00 
 3.216960e-01 -1.491755e+00 
 3.220937e-01 -1.493758e+00 
 3.224914e-01 -1.495747e+00 
 3.228891e-01 -1.497706e+00 
 3.232868e-01 -1.499611e+00 
 3.236845e-01 -1.501471e+00 
 3.240822e-01 -1.503297e+00 
 3.244799e-01 -1.505075e+00 
 3.248776e-01 -1.506823e+00 
 3.252753e-01 -1.508554e+00 
 3.256729e-01 -1.510238e+00 
 3.260706e-01 -1.511897e+00 
 3.264683e-01 -1.513532e+00 
 3.268660e-01 -1.515124e+00 
 3.272637e-01 -1.516675e+00 
 3.276614e-01 -1.518192e+00 
 3.280591e-01 -1.519681e+00 
 3.284568e-01 -1.521122e+00 
 3.288545e-01 -1.522529e+00 
 3.292522e-01 -1.523881e+00 
 3.296499e-01 -1.525180e+00 
 3.300476e-01 -1.526417e+00 
 3.304453e-01 -1.527572e+00 
 3.308430e-01 -1.528713e+00 
 3.312407e-01 -1.529812e+00 
 3.316384e-01 -1.530901e+00 
 3.320361e-01 -1.531970e+00 
 3.324338e-01 -1.533022e+00 
 3.328315e-01 -1.534108e+00 
 3.332292e-01 -1.535181e+00 
 3.336269e-01 -1.536264e+00 
 3.340246e-01 -1.537331e+00 
 3.344223e-01 -1.538384e+00 
 3.348199e-01 -1.539393e+00 
 3.352176e-01 -1.540345e+00 
 3.356153e-01 -1.541272e+00 
 3.360130e-01 -1.542176e+00 
 3.364107e-01 -1.543078e+00 
 3.368084e-01 -1.543997e+00 
 3.372061e-01 -1.544905e+00 
 3.376038e-01 -1.545859e+00 
 3.380015e-01 -1.546834e+00 
 3.383992e-01 -1.547829e+00 
 3.387969e-01 -1.548825e+00 
 3.391946e-01 -1.549811e+00 
 3.395923e-01 -1.550794e+00 
 3.399900e-01 -1.551767e+00 
 3.403877e-01 -1.552772e+00 
 3.407854e-01 -1.553790e+00 
 3.411831e-01 -1.554817e+00 
 3.415808e-01 -1.555830e+00 
 3.419785e-01 -1.556810e+00 
 3.423762e-01 -1.557775e+00 
 3.427739e-01 -1.558732e+00 
 3.431716e-01 -1.559706e+00 
 3.435693e-01 -1.560671e+00 
 3.439669e-01 -1.561643e+00 
 3.443646e-01 -1.562617e+00 
 3.447623e-01 -1.563551e+00 
 3.451600e-01 -1.564493e+00 
 3.455577e-01 -1.565447e+00 
 3.459554e-01 -1.566380e+00 
 3.463531e-01 -1.567278e+00 
 3.467508e-01 -1.568125e+00 
 3.471485e-01 -1.568928e+00 
 3.475462e-01 -1.569681e+00 
 3.479439e-01 -1.570377e+00 
 3.483416e-01 -1.571006e+00 
 3.487393e-01 -1.571593e+00 
 3.491370e-01 -1.572143e+00 
 3.495347e-01 -1.572654e+00 
 3.499324e-01 -1.573169e+00 
 3.503301e-01 -1.573640e+00 
 3.507278e-01 -1.574065e+00 
 3.511255e-01 -1.574459e+00 
 3.515232e-01 -1.574794e+00 
 3.519209e-01 -1.575071e+00 
 3.523186e-01 -1.575322e+00 
 3.527163e-01 -1.575493e+00 
 3.531139e-01 -1.575593e+00 
 3.535116e-01 -1.575656e+00 
 3.539093e-01 -1.575644e+00 
 3.543070e-01 -1.575564e+00 
 3.547047e-01 -1.575416e+00 
 3.551024e-01 -1.575209e+00 
 3.555001e-01 -1.574923e+00 
 3.558978e-01 -1.574573e+00 
 3.562955e-01 -1.574186e+00 
 3.566932e-01 -1.573722e+00 
 3.570909e-01 -1.573179e+00 
 3.574886e-01 -1.572569e+00 
 3.578863e-01 -1.571896e+00 
 3.582840e-01 -1.571178e+00 
 3.586817e-01 -1.570419e+00 
 3.590794e-01 -1.569651e+00 
 3.594771e-01 -1.568862e+00 
 3.598748e-01 -1.568068e+00 
 3.602725e-01 -1.567222e+00 
 3.606702e-01 -1.566333e+00 
 3.610679e-01 -1.565407e+00 
 3.614656e-01 -1.564437e+00 
 3.618633e-01 -1.563432e+00 
 3.622609e-01 -1.562395e+00 
 3.626586e-01 -1.561385e+00 
 3.630563e-01 -1.560369e+00 
 3.634540e-01 -1.559338e+00 
 3.638517e-01 -1.558339e+00 
 3.642494e-01 -1.557345e+00 
 3.646471e-01 -1.556317e+00 
 3.650448e-01 -1.555260e+00 
 3.654425e-01 -1.554162e+00 
 3.658402e-01 -1.553058e+00 
 3.662379e-01 -1.551952e+00 
 3.666356e-01 -1.550891e+00 
 3.670333e-01 -1.549909e+00 
 3.674310e-01 -1.548965e+00 
 3.678287e-01 -1.548046e+00 
 3.682264e-01 -1.547142e+00 
 3.686241e-01 -1.546252e+00 
 3.690218e-01 -1.545385e+00 
 3.694195e-01 -1.544527e+00 
 3.698172e-01 -1.543701e+00 
 3.702149e-01 -1.542881e+00 
 3.706126e-01 -1.542051e+00 
 3.710103e-01 -1.541246e+00 
 3.714079e-01 -1.540459e+00 
 3.718056e-01 -1.539726e+00 
 3.722033e-01 -1.538995e+00 
 3.726010e-01 -1.538277e+00 
 3.729987e-01 -1.537532e+00 
 3.733964e-01 -1.536810e+00 
 3.737941e-01 -1.536111e+00 
 3.741918e-01 -1.535402e+00 
 3.745895e-01 -1.534676e+00 
 3.749872e-01 -1.533938e+00 
 3.753849e-01 -1.533183e+00 
 3.757826e-01 -1.532397e+00 
 3.761803e-01 -1.531595e+00 
 3.765780e-01 -1.530778e+00 
 3.769757e-01 -1.529935e+00 
 3.773734e-01 -1.529069e+00 
 3.777711e-01 -1.528222e+00 
 3.781688e-01 -1.527370e+00 
 3.785665e-01 -1.526513e+00 
 3.789642e-01 -1.525653e+00 
 3.793619e-01 -1.524791e+00 
 3.797596e-01 -1.523909e+00 
 3.801573e-01 -1.523022e+00 
 3.805549e-01 -1.522103e+00 
 3.809526e-01 -1.521116e+00 
 3.813503e-01 -1.520075e+00 
 3.817480e-01 -1.518965e+00 
 3.821457e-01 -1.517787e+00 
 3.825434e-01 -1.516585e+00 
 3.829411e-01 -1.515367e+00 
 3.833388e-01 -1.514114e+00 
 3.837365e-01 -1.512851e+00 
 3.841342e-01 -1.511568e+00 
 3.845319e-01 -1.510225e+00 
 3.849296e-01 -1.508822e+00 
 3.853273e-01 -1.507399e+00 
 3.857250e-01 -1.505953e+00 
 3.861227e-01 -1.504484e+00 
 3.865204e-01 -1.503015e+00 
 3.869181e-01 -1.501535e+00 
 3.873158e-01 -1.500037e+00 
 3.877135e-01 -1.498550e+00 
 3.881112e-01 -1.497052e+00 
 3.885089e-01 -1.495541e+00 
 3.889066e-01 -1.493993e+00 
 3.893043e-01 -1.492454e+00 
 3.897019e-01 -1.490934e+00 
 3.900996e-01 -1.489425e+00 
 3.904973e-01 -1.487941e+00 
 3.908950e-01 -1.486452e+00 
 3.912927e-01 -1.484923e+00 
 3.916904e-01 -1.483360e+00 
 3.920881e-01 -1.481783e+00 
 3.924858e-01 -1.480227e+00 
 3.928835e-01 -1.478686e+00 
 3.932812e-01 -1.477196e+00 
 3.936789e-01 -1.475761e+00 
 3.940766e-01 -1.474404e+00 
 3.944743e-01 -1.473092e+00 
 3.948720e-01 -1.471856e+00 
 3.952697e-01 -1.470647e+00 
 3.956674e-01 -1.469483e+00 
 3.960651e-01 -1.468360e+00 
 3.964628e-01 -1.467294e+00 
 3.968605e-01 -1.466293e+00 
 3.972582e-01 -1.465358e+00 
 3.976559e-01 -1.464456e+00 
 3.980536e-01 -1.463595e+00 
 3.984512e-01 -1.462809e+00 
 3.988489e-01 -1.462066e+00 
 3.992466e-01 -1.461402e+00 
 3.996443e-01 -1.460817e+00 
 4.000420e-01 -1.460273e+00 
 4.004397e-01 -1.459778e+00 
 4.008374e-01 -1.459335e+00 
 4.012351e-01 -1.458928e+00 
 4.016328e-01 -1.458551e+00 
 4.020305e-01 -1.458204e+00 
 4.024282e-01 -1.457904e+00 
 4.028259e-01 -1.457627e+00 
 4.032236e-01 -1.457396e+00 
 4.036213e-01 -1.457193e+00 
 4.040190e-01 -1.457034e+00 
 4.044167e-01 -1.456899e+00 
 4.048144e-01 -1.456786e+00 
 4.052121e-01 -1.456687e+00 
 4.056098e-01 -1.456626e+00 
 4.060075e-01 -1.456573e+00 
 4.064052e-01 -1.456546e+00 
 4.068029e-01 -1.456553e+00 
 4.072006e-01 -1.456584e+00 
 4.075982e-01 -1.456617e+00 
 4.079959e-01 -1.456655e+00 
 4.083936e-01 -1.456694e+00 
 4.087913e-01 -1.456706e+00 
 4.091890e-01 -1.456689e+00 
 4.095867e-01 -1.456661e+00 
 4.099844e-01 -1.456607e+00 
 4.103821e-01 -1.456520e+00 
 4.107798e-01 -1.456421e+00 
 4.111775e-01 -1.456314e+00 
 4.115752e-01 -1.456183e+00 
 4.119729e-01 -1.456047e+00 
 4.123706e-01 -1.455927e+00 
 4.127683e-01 -1.455792e+00 
 4.131660e-01 -1.455668e+00 
 4.135637e-01 -1.455539e+00 
 4.139614e-01 -1.455382e+00 
 4.143591e-01 -1.455194e+00 
 4.147568e-01 -1.454984e+00 
 4.151545e-01 -1.454752e+00 
 4.155522e-01 -1.454524e+00 
 4.159499e-01 -1.454285e+00 
 4.163476e-01 -1.454064e+00 
 4.167452e-01 -1.453849e+00 
 4.171429e-01 -1.453630e+00 
 4.175406e-01 -1.453411e+00 
 4.179383e-01 -1.453196e+00 
 4.183360e-01 -1.452979e+00 
 4.187337e-01 -1.452756e+00 
 4.191314e-01 -1.452519e+00 
 4.195291e-01 -1.452286e+00 
 4.199268e-01 -1.452074e+00 
 4.203245e-01 -1.451901e+00 
 4.207222e-01 -1.451762e+00 
 4.211199e-01 -1.451643e+00 
 4.215176e-01 -1.451576e+00 
 4.219153e-01 -1.451527e+00 
 4.223130e-01 -1.451494e+00 
 4.227107e-01 -1.451472e+00 
 4.231084e-01 -1.451509e+00 
 4.235061e-01 -1.451604e+00 
 4.239038e-01 -1.451733e+00 
 4.243015e-01 -1.451924e+00 
 4.246992e-01 -1.452153e+00 
 4.250969e-01 -1.452408e+00 
 4.254946e-01 -1.452712e+00 
 4.258922e-01 -1.453042e+00 
 4.262899e-01 -1.453439e+00 
 4.266876e-01 -1.453862e+00 
 4.270853e-01 -1.454338e+00 
 4.274830e-01 -1.454866e+00 
 4.278807e-01 -1.455434e+00 
 4.282784e-01 -1.456072e+00 
 4.286761e-01 -1.456761e+00 
 4.290738e-01 -1.457493e+00 
 4.294715e-01 -1.458267e+00 
 4.298692e-01 -1.459086e+00 
 4.302669e-01 -1.459949e+00 
 4.306646e-01 -1.460854e+00 
 4.310623e-01 -1.461789e+00 
 4.314600e-01 -1.462744e+00 
 4.318577e-01 -1.463686e+00 
 4.322554e-01 -1.464663e+00 
 4.326531e-01 -1.465675e+00 
 4.330508e-01 -1.466714e+00 
 4.334485e-01 -1.467743e+00 
 4.338462e-01 -1.468795e+00 
 4.342439e-01 -1.469863e+00 
 4.346416e-01 -1.470920e+00 
 4.350392e-01 -1.471976e+00 
 4.354369e-01 -1.473047e+00 
 4.358346e-01 -1.474092e+00 
 4.362323e-01 -1.475108e+00 
 4.366300e-01 -1.476129e+00 
 4.370277e-01 -1.477149e+00 
 4.374254e-01 -1.478160e+00 
 4.378231e-01 -1.479126e+00 
 4.382208e-01 -1.480056e+00 
 4.386185e-01 -1.480962e+00 
 4.390162e-01 -1.481848e+00 
 4.394139e-01 -1.482724e+00 
 4.398116e-01 -1.483581e+00 
 4.402093e-01 -1.484405e+00 
 4.406070e-01 -1.485201e+00 
 4.410047e-01 -1.485981e+00 
 4.414024e-01 -1.486782e+00 
 4.418001e-01 -1.487602e+00 
 4.421978e-01 -1.488417e+00 
 4.425955e-01 -1.489210e+00 
 4.429932e-01 -1.489951e+00 
 4.433909e-01 -1.490640e+00 
 4.437886e-01 -1.491298e+00 
 4.441862e-01 -1.491900e+00 
 4.445839e-01 -1.492504e+00 
 4.449816e-01 -1.493091e+00 
 4.453793e-01 -1.493661e+00 
 4.457770e-01 -1.494230e+00 
 4.461747e-01 -1.494784e+00 
 4.465724e-01 -1.495383e+00 
 4.469701e-01 -1.496011e+00 
 4.473678e-01 -1.496654e+00 
 4.477655e-01 -1.497316e+00 
 4.481632e-01 -1.498001e+00 
 4.485609e-01 -1.498702e+00 
 4.489586e-01 -1.499387e+00 
 4.493563e-01 -1.500076e+00 
 4.497540e-01 -1.500772e+00 
 4.501517e-01 -1.501464e+00 
 4.505494e-01 -1.502174e+00 
 4.509471e-01 -1.502930e+00 
 4.513448e-01 -1.503720e+00 
 4.517425e-01 -1.504535e+00 
 4.521402e-01 -1.505353e+00 
 4.525379e-01 -1.506185e+00 
 4.529356e-01 -1.507043e+00 
 4.533332e-01 -1.507930e+00 
 4.537309e-01 -1.508829e+00 
 4.541286e-01 -1.509756e+00 
 4.545263e-01 -1.510704e+00 
 4.549240e-01 -1.511700e+00 
 4.553217e-01 -1.512734e+00 
 4.557194e-01 -1.513813e+00 
 4.561171e-01 -1.514908e+00 
 4.565148e-01 -1.516024e+00 
 4.569125e-01 -1.517150e+00 
 4.573102e-01 -1.518324e+00 
 4.577079e-01 -1.519546e+00 
 4.581056e-01 -1.520803e+00 
 4.585033e-01 -1.522103e+00 
 4.589010e-01 -1.523416e+00 
 4.592987e-01 -1.524734e+00 
 4.596964e-01 -1.526064e+00 
 4.600941e-01 -1.527385e+00 
 4.604918e-01 -1.528667e+00 
 4.608895e-01 -1.529941e+00 
 4.612872e-01 -1.531221e+00 
 4.616849e-01 -1.532491e+00 
 4.620826e-01 -1.533753e+00 
 4.624802e-01 -1.535027e+00 
 4.628779e-01 -1.536283e+00 
 4.632756e-01 -1.537510e+00 
 4.636733e-01 -1.538718e+00 
 4.640710e-01 -1.539919e+00 
 4.644687e-01 -1.541059e+00 
 4.648664e-01 -1.542171e+00 
 4.652641e-01 -1.543268e+00 
 4.656618e-01 -1.544317e+00 
 4.660595e-01 -1.545327e+00 
 4.664572e-01 -1.546295e+00 
 4.668549e-01 -1.547188e+00 
 4.672526e-01 -1.548036e+00 
 4.676503e-01 -1.548813e+00 
 4.680480e-01 -1.549545e+00 
 4.684457e-01 -1.550208e+00 
 4.688434e-01 -1.550822e+00 
 4.692411e-01 -1.551383e+00 
 4.696388e-01 -1.551883e+00 
 4.700365e-01 -1.552346e+00 
 4.704342e-01 -1.552728e+00 
 4.708319e-01 -1.553023e+00 
 4.712295e-01 -1.553261e+00 
 4.716272e-01 -1.553432e+00 
 4.720249e-01 -1.553532e+00 
 4.724226e-01 -1.553565e+00 
 4.728203e-01 -1.553542e+00 
 4.732180e-01 -1.553443e+00 
 4.736157e-01 -1.553287e+00 
 4.740134e-01 -1.553085e+00 
 4.744111e-01 -1.552869e+00 
 4.748088e-01 -1.552635e+00 
 4.752065e-01 -1.552379e+00 
 4.756042e-01 -1.552094e+00 
 4.760019e-01 -1.551762e+00 
 4.763996e-01 -1.551385e+00 
 4.767973e-01 -1.550959e+00 
 4.771950e-01 -1.550520e+00 
 4.775927e-01 -1.550067e+00 
 4.779904e-01 -1.549629e+00 
 4.783881e-01 -1.549180e+00 
 4.787858e-01 -1.548701e+00 
 4.791835e-01 -1.548201e+00 
 4.795812e-01 -1.547637e+00 
 4.799789e-01 -1.547049e+00 
 4.803765e-01 -1.546443e+00 
 4.807742e-01 -1.545822e+00 
 4.811719e-01 -1.545236e+00 
 4.815696e-01 -1.544662e+00 
 4.819673e-01 -1.544120e+00 
 4.823650e-01 -1.543609e+00 
 4.827627e-01 -1.543107e+00 
 4.831604e-01 -1.542599e+00 
 4.835581e-01 -1.542085e+00 
 4.839558e-01 -1.541588e+00 
 4.843535e-01 -1.541096e+00 
 4.847512e-01 -1.540605e+00 
 4.851489e-01 -1.540141e+00 
 4.855466e-01 -1.539705e+00 
 4.859443e-01 -1.539297e+00 
 4.863420e-01 -1.538915e+00 
 4.867397e-01 -1.538525e+00 
 4.871374e-01 -1.538142e+00 
 4.875351e-01 -1.537759e+00 
 4.879328e-01 -1.537380e+00 
 4.883305e-01 -1.537003e+00 
 4.887282e-01 -1.536641e+00 
 4.891259e-01 -1.536257e+00 
 4.895235e-01 -1.535860e+00 
 4.899212e-01 -1.535457e+00 
 4.903189e-01 -1.535038e+00 
 4.907166e-01 -1.534627e+00 
 4.911143e-01 -1.534241e+00 
 4.915120e-01 -1.533874e+00 
 4.919097e-01 -1.533487e+00 
 4.923074e-01 -1.533080e+00 
 4.927051e-01 -1.532636e+00 
 4.931028e-01 -1.532165e+00 
 4.935005e-01 -1.531672e+00 
 4.938982e-01 -1.531178e+00 
 4.942959e-01 -1.530677e+00 
 4.946936e-01 -1.530158e+00 
 4.950913e-01 -1.529612e+00 
 4.954890e-01 -1.529027e+00 
 4.958867e-01 -1.528386e+00 
 4.962844e-01 -1.527706e+00 
 4.966821e-01 -1.526968e+00 
 4.970798e-01 -1.526195e+00 
 4.974775e-01 -1.525362e+00 
 4.978752e-01 -1.524519e+00 
 4.982729e-01 -1.523668e+00 
 4.986705e-01 -1.522772e+00 
 4.990682e-01 -1.521825e+00 
 4.994659e-01 -1.520841e+00 
 4.998636e-01 -1.519807e+00 
 5.002613e-01 -1.518728e+00 
 5.006590e-01 -1.517618e+00 
 5.010567e-01 -1.516500e+00 
 5.014544e-01 -1.515344e+00 
 5.018521e-01 -1.514159e+00 
 5.022498e-01 -1.512972e+00 
 5.026475e-01 -1.511787e+00 
 5.030452e-01 -1.510572e+00 
 5.034429e-01 -1.509354e+00 
 5.038406e-01 -1.508146e+00 
 5.042383e-01 -1.506942e+00 
 5.046360e-01 -1.505741e+00 
 5.050337e-01 -1.504550e+00 
 5.054314e-01 -1.503353e+00 
 5.058291e-01 -1.502134e+00 
 5.062268e-01 -1.500891e+00 
 5.066245e-01 -1.499618e+00 
 5.070222e-01 -1.498369e+00 
 5.074199e-01 -1.497136e+00 
 5.078175e-01 -1.495939e+00 
 5.082152e-01 -1.494780e+00 
 5.086129e-01 -1.493666e+00 
 5.090106e-01 -1.492591e+00 
 5.094083e-01 -1.491551e+00 
 5.098060e-01 -1.490544e+00 
 5.102037e-01 -1.489590e+00 
 5.106014e-01 -1.488636e+00 
 5.109991e-01 -1.487707e+00 
 5.113968e-01 -1.486827e+00 
 5.117945e-01 -1.485972e+00 
 5.121922e-01 -1.485175e+00 
 5.125899e-01 -1.484410e+00 
 5.129876e-01 -1.483677e+00 
 5.133853e-01 -1.482946e+00 
 5.137830e-01 -1.482259e+00 
 5.141807e-01 -1.481610e+00 
 5.145784e-01 -1.481001e+00 
 5.149761e-01 -1.480434e+00 
 5.153738e-01 -1.479907e+00 
 5.157715e-01 -1.479425e+00 
 5.161692e-01 -1.478973e+00 
 5.165669e-01 -1.478557e+00 
 5.169645e-01 -1.478173e+00 
 5.173622e-01 -1.477778e+00 
 5.177599e-01 -1.477414e+00 
 5.181576e-01 -1.477059e+00 
 5.185553e-01 -1.476731e+00 
 5.189530e-01 -1.476434e+00 
 5.193507e-01 -1.476171e+00 
 5.197484e-01 -1.475915e+00 
 5.201461e-01 -1.475669e+00 
 5.205438e-01 -1.475425e+00 
 5.209415e-01 -1.475212e+00 
 5.213392e-01 -1.474999e+00 
 5.217369e-01 -1.474761e+00 
 5.221346e-01 -1.474533e+00 
 5.225323e-01 -1.474287e+00 
 5.229300e-01 -1.474030e+00 
 5.233277e-01 -1.473753e+00 
 5.237254e-01 -1.473470e+00 
 5.241231e-01 -1.473178e+00 
 5.245208e-01 -1.472871e+00 
 5.249185e-01 -1.472561e+00 
 5.253162e-01 -1.472238e+00 
 5.257139e-01 -1.471901e+00 
 5.261115e-01 -1.471558e+00 
 5.265092e-01 -1.471198e+00 
 5.269069e-01 -1.470831e+00 
 5.273046e-01 -1.470465e+00 
 5.277023e-01 -1.470079e+00 
 5.281000e-01 -1.469648e+00 
 5.284977e-01 -1.469181e+00 
 5.288954e-01 -1.468691e+00 
 5.292931e-01 -1.468163e+00 
 5.296908e-01 -1.467624e+00 
 5.300885e-01 -1.467056e+00 
 5.304862e-01 -1.466484e+00 
 5.308839e-01 -1.465922e+00 
 5.312816e-01 -1.465364e+00 
 5.316793e-01 -1.464802e+00 
 5.320770e-01 -1.464251e+00 
 5.324747e-01 -1.463683e+00 
 5.328724e-01 -1.463077e+00 
 5.332701e-01 -1.462471e+00 
 5.336678e-01 -1.461881e+00 
 5.340655e-01 -1.461319e+00 
 5.344632e-01 -1.460769e+00 
 5.348608e-01 -1.460230e+00 
 5.352585e-01 -1.459717e+00 
 5.356562e-01 -1.459240e+00 
 5.360539e-01 -1.458796e+00 
 5.364516e-01 -1.458382e+00 
 5.368493e-01 -1.458039e+00 
 5.372470e-01 -1.457764e+00 
 5.376447e-01 -1.457542e+00 
 5.380424e-01 -1.457369e+00 
 5.384401e-01 -1.457232e+00 
 5.388378e-01 -1.457136e+00 
 5.392355e-01 -1.457086e+00 
 5.396332e-01 -1.457079e+00 
 5.400309e-01 -1.457116e+00 
 5.404286e-01 -1.457199e+00 
 5.408263e-01 -1.457300e+00 
 5.412240e-01 -1.457426e+00 
 5.416217e-01 -1.457586e+00 
 5.420194e-01 -1.457804e+00 
 5.424171e-01 -1.458099e+00 
 5.428148e-01 -1.458475e+00 
 5.432125e-01 -1.458940e+00 
 5.436102e-01 -1.459456e+00 
 5.440078e-01 -1.460020e+00 
 5.444055e-01 -1.460614e+00 
 5.448032e-01 -1.461251e+00 
 5.452009e-01 -1.461908e+00 
 5.455986e-01 -1.462607e+00 
 5.459963e-01 -1.463351e+00 
 5.463940e-01 -1.464110e+00 
 5.467917e-01 -1.464925e+00 
 5.471894e-01 -1.465775e+00 
 5.475871e-01 -1.466641e+00 
 5.479848e-01 -1.467523e+00 
 5.483825e-01 -1.468411e+00 
 5.487802e-01 -1.469292e+00 
 5.491779e-01 -1.470187e+00 
 5.495756e-01 -1.471111e+00 
 5.499733e-01 -1.472045e+00 
 5.503710e-01 -1.472960e+00 
 5.507687e-01 -1.473876e+00 
 5.511664e-01 -1.474783e+00 
 5.515641e-01 -1.475632e+00 
 5.519618e-01 -1.476480e+00 
 5.523595e-01 -1.477349e+00 
 5.527572e-01 -1.478198e+00 
 5.531548e-01 -1.479032e+00 
 5.535525e-01 -1.479843e+00 
 5.539502e-01 -1.480641e+00 
 5.543479e-01 -1.481402e+00 
 5.547456e-01 -1.482142e+00 
 5.551433e-01 -1.482862e+00 
 5.555410e-01 -1.483575e+00 
 5.559387e-01 -1.484291e+00 
 5.563364e-01 -1.485000e+00 
 5.567341e-01 -1.485680e+00 
 5.571318e-01 -1.486328e+00 
 5.575295e-01 -1.486904e+00 
 5.579272e-01 -1.487396e+00 
 5.583249e-01 -1.487846e+00 
 5.587226e-01 -1.488267e+00 
 5.591203e-01 -1.488666e+00 
 5.595180e-01 -1.489046e+00 
 5.599157e-01 -1.489408e+00 
 5.603134e-01 -1.489750e+00 
 5.607111e-01 -1.490095e+00 
 5.611088e-01 -1.490425e+00 
 5.615065e-01 -1.490741e+00 
 5.619042e-01 -1.491026e+00 
 5.623018e-01 -1.491295e+00 
 5.626995e-01 -1.491550e+00 
 5.630972e-01 -1.491799e+00 
 5.634949e-01 -1.492062e+00 
 5.638926e-01 -1.492333e+00 
 5.642903e-01 -1.492616e+00 
 5.646880e-01 -1.492908e+00 
 5.650857e-01 -1.493239e+00 
 5.654834e-01 -1.493588e+00 
 5.658811e-01 -1.493975e+00 
 5.662788e-01 -1.494405e+00 
 5.666765e-01 -1.494842e+00 
 5.670742e-01 -1.495286e+00 
 5.674719e-01 -1.495747e+00 
 5.678696e-01 -1.496190e+00 
 5.682673e-01 -1.496646e+00 
 5.686650e-01 -1.497130e+00 
 5.690627e-01 -1.497646e+00 
 5.694604e-01 -1.498196e+00 
 5.698581e-01 -1.498803e+00 
 5.702558e-01 -1.499437e+00 
 5.706535e-01 -1.500100e+00 
 5.710512e-01 -1.500814e+00 
 5.714488e-01 -1.501559e+00 
 5.718465e-01 -1.502317e+00 
 5.722442e-01 -1.503119e+00 
 5.726419e-01 -1.503985e+00 
 5.730396e-01 -1.504898e+00 
 5.734373e-01 -1.505836e+00 
 5.738350e-01 -1.506801e+00 
 5.742327e-01 -1.507746e+00 
 5.746304e-01 -1.508661e+00 
 5.750281e-01 -1.509574e+00 
 5.754258e-01 -1.510490e+00 
 5.758235e-01 -1.511436e+00 
 5.762212e-01 -1.512381e+00 
 5.766189e-01 -1.513346e+00 
 5.770166e-01 -1.514330e+00 
 5.774143e-01 -1.515311e+00 
 5.778120e-01 -1.516277e+00 
 5.782097e-01 -1.517248e+00 
 5.786074e-01 -1.518194e+00 
 5.790051e-01 -1.519112e+00 
 5.794028e-01 -1.520025e+00 
 5.798005e-01 -1.520934e+00 
 5.801982e-01 -1.521824e+00 
 5.805958e-01 -1.522699e+00 
 5.809935e-01 -1.523545e+00 
 5.813912e-01 -1.524348e+00 
 5.817889e-01 -1.525125e+00 
 5.821866e-01 -1.525878e+00 
 5.825843e-01 -1.526602e+00 
 5.829820e-01 -1.527299e+00 
 5.833797e-01 -1.528004e+00 
 5.837774e-01 -1.528675e+00 
 5.841751e-01 -1.529307e+00 
 5.845728e-01 -1.529881e+00 
 5.849705e-01 -1.530416e+00 
