         time tilt_beam_... 
 2.515056e+00 -8.122544e-03 
 2.515379e+00 -8.120698e-03 
 2.515702e+00 -8.118434e-03 
 2.516025e+00 -8.115758e-03 
 2.516348e+00 -8.112677e-03 
 2.516671e+00 -8.109195e-03 
 2.516994e+00 -8.105326e-03 
 2.517317e+00 -8.101070e-03 
 2.517640e+00 -8.096435e-03 
 2.517963e+00 -8.091428e-03 
 2.518286e+00 -8.086055e-03 
 2.518609e+00 -8.080324e-03 
 2.518932e+00 -8.074247e-03 
 2.519255e+00 -8.067832e-03 
 2.519578e+00 -8.061089e-03 
 2.519901e+00 -8.054031e-03 
 2.520224e+00 -8.046672e-03 
 2.520547e+00 -8.039022e-03 
 2.520870e+00 -8.031090e-03 
 2.521193e+00 -8.022886e-03 
 2.521516e+00 -8.014422e-03 
 2.521839e+00 -8.005707e-03 
 2.522162e+00 -7.996748e-03 
 2.522485e+00 -7.987562e-03 
 2.522808e+00 -7.978157e-03 
 2.523131e+00 -7.968544e-03 
 2.523454e+00 -7.958740e-03 
 2.523777e+00 -7.948753e-03 
 2.524100e+00 -7.938592e-03 
 2.524423e+00 -7.928271e-03 
 2.524746e+00 -7.917805e-03 
 2.525069e+00 -7.907198e-03 
 2.525392e+00 -7.896464e-03 
 2.525715e+00 -7.885613e-03 
 2.526038e+00 -7.874656e-03 
 2.526360e+00 -7.863603e-03 
 2.526683e+00 -7.852468e-03 
 2.527006e+00 -7.841257e-03 
 2.527329e+00 -7.829975e-03 
 2.527652e+00 -7.818636e-03 
 2.527975e+00 -7.807250e-03 
 2.528298e+00 -7.795823e-03 
 2.528621e+00 -7.784365e-03 
 2.528944e+00 -7.772888e-03 
 2.529267e+00 -7.761400e-03 
 2.529590e+00 -7.749908e-03 
 2.529913e+00 -7.738417e-03 
 2.530236e+00 -7.726939e-03 
 2.530559e+00 -7.715474e-03 
 2.530882e+00 -7.704030e-03 
 2.531205e+00 -7.692611e-03 
 2.531528e+00 -7.681223e-03 
 2.531851e+00 -7.669870e-03 
 2.532174e+00 -7.658559e-03 
 2.532497e+00 -7.647293e-03 
 2.532820e+00 -7.636078e-03 
 2.533143e+00 -7.624918e-03 
 2.533466e+00 -7.613817e-03 
 2.533789e+00 -7.602774e-03 
 2.534112e+00 -7.591794e-03 
 2.534435e+00 -7.580878e-03 
 2.534758e+00 -7.570029e-03 
 2.535081e+00 -7.559246e-03 
 2.535404e+00 -7.548534e-03 
 2.535727e+00 -7.537892e-03 
 2.536050e+00 -7.527321e-03 
 2.536373e+00 -7.516821e-03 
 2.536696e+00 -7.506393e-03 
 2.537019e+00 -7.496036e-03 
 2.537342e+00 -7.485749e-03 
 2.537665e+00 -7.475527e-03 
 2.537988e+00 -7.465374e-03 
 2.538311e+00 -7.455289e-03 
 2.538634e+00 -7.445271e-03 
 2.538957e+00 -7.435324e-03 
 2.539280e+00 -7.425443e-03 
 2.539603e+00 -7.415626e-03 
 2.539926e+00 -7.405876e-03 
 2.540249e+00 -7.396188e-03 
 2.540572e+00 -7.386564e-03 
 2.540895e+00 -7.376999e-03 
 2.541218e+00 -7.367493e-03 
 2.541541e+00 -7.358042e-03 
 2.541864e+00 -7.348647e-03 
 2.542187e+00 -7.339307e-03 
 2.542510e+00 -7.330023e-03 
 2.542833e+00 -7.320792e-03 
 2.543156e+00 -7.311615e-03 
 2.543479e+00 -7.302491e-03 
 2.543802e+00 -7.293419e-03 
 2.544125e+00 -7.284397e-03 
 2.544448e+00 -7.275427e-03 
 2.544771e+00 -7.266510e-03 
 2.545094e+00 -7.257642e-03 
 2.545417e+00 -7.248828e-03 
 2.545740e+00 -7.240067e-03 
 2.546063e+00 -7.231362e-03 
 2.546386e+00 -7.222715e-03 
 2.546709e+00 -7.214130e-03 
 2.547032e+00 -7.205608e-03 
 2.547355e+00 -7.197150e-03 
 2.547678e+00 -7.188757e-03 
 2.548001e+00 -7.180432e-03 
 2.548324e+00 -7.172176e-03 
 2.548647e+00 -7.163996e-03 
 2.548970e+00 -7.155892e-03 
 2.549293e+00 -7.147870e-03 
 2.549616e+00 -7.139934e-03 
 2.549939e+00 -7.132086e-03 
 2.550262e+00 -7.124331e-03 
 2.550585e+00 -7.116674e-03 
 2.550908e+00 -7.109119e-03 
 2.551231e+00 -7.101668e-03 
 2.551554e+00 -7.094328e-03 
 2.551877e+00 -7.087103e-03 
 2.552200e+00 -7.080001e-03 
 2.552523e+00 -7.073026e-03 
 2.552846e+00 -7.066187e-03 
 2.553169e+00 -7.059485e-03 
 2.553492e+00 -7.052925e-03 
 2.553815e+00 -7.046513e-03 
 2.554138e+00 -7.040253e-03 
 2.554461e+00 -7.034149e-03 
 2.554784e+00 -7.028205e-03 
 2.555107e+00 -7.022431e-03 
 2.555430e+00 -7.016830e-03 
 2.555753e+00 -7.011406e-03 
 2.556076e+00 -7.006167e-03 
 2.556399e+00 -7.001117e-03 
 2.556722e+00 -6.996259e-03 
 2.557045e+00 -6.991598e-03 
 2.557368e+00 -6.987137e-03 
 2.557691e+00 -6.982880e-03 
 2.558014e+00 -6.978831e-03 
 2.558336e+00 -6.974998e-03 
 2.558659e+00 -6.971386e-03 
 2.558982e+00 -6.968000e-03 
 2.559305e+00 -6.964845e-03 
 2.559628e+00 -6.961926e-03 
 2.559951e+00 -6.959247e-03 
 2.560274e+00 -6.956811e-03 
 2.560597e+00 -6.954622e-03 
 2.560920e+00 -6.952681e-03 
 2.561243e+00 -6.950996e-03 
 2.561566e+00 -6.949573e-03 
 2.561889e+00 -6.948414e-03 
 2.562212e+00 -6.947523e-03 
 2.562535e+00 -6.946904e-03 
 2.562858e+00 -6.946564e-03 
 2.563181e+00 -6.946507e-03 
 2.563504e+00 -6.946736e-03 
 2.563827e+00 -6.947255e-03 
 2.564150e+00 -6.948068e-03 
 2.564473e+00 -6.949179e-03 
 2.564796e+00 -6.950595e-03 
 2.565119e+00 -6.952319e-03 
 2.565442e+00 -6.954355e-03 
 2.565765e+00 -6.956709e-03 
 2.566088e+00 -6.959382e-03 
 2.566411e+00 -6.962375e-03 
 2.566734e+00 -6.965693e-03 
 2.567057e+00 -6.969340e-03 
 2.567380e+00 -6.973315e-03 
 2.567703e+00 -6.977623e-03 
 2.568026e+00 -6.982267e-03 
 2.568349e+00 -6.987249e-03 
 2.568672e+00 -6.992570e-03 
 2.568995e+00 -6.998234e-03 
 2.569318e+00 -7.004243e-03 
 2.569641e+00 -7.010595e-03 
 2.569964e+00 -7.017291e-03 
 2.570287e+00 -7.024329e-03 
 2.570610e+00 -7.031708e-03 
 2.570933e+00 -7.039428e-03 
 2.571256e+00 -7.047489e-03 
 2.571579e+00 -7.055892e-03 
 2.571902e+00 -7.064632e-03 
 2.572225e+00 -7.073710e-03 
 2.572548e+00 -7.083123e-03 
 2.572871e+00 -7.092868e-03 
 2.573194e+00 -7.102941e-03 
 2.573517e+00 -7.113339e-03 
 2.573840e+00 -7.124055e-03 
 2.574163e+00 -7.135085e-03 
 2.574486e+00 -7.146425e-03 
 2.574809e+00 -7.158071e-03 
 2.575132e+00 -7.170015e-03 
 2.575455e+00 -7.182253e-03 
 2.575778e+00 -7.194780e-03 
 2.576101e+00 -7.207587e-03 
 2.576424e+00 -7.220666e-03 
 2.576747e+00 -7.234010e-03 
 2.577070e+00 -7.247614e-03 
 2.577393e+00 -7.261468e-03 
 2.577716e+00 -7.275567e-03 
 2.578039e+00 -7.289903e-03 
 2.578362e+00 -7.304465e-03 
 2.578685e+00 -7.319246e-03 
 2.579008e+00 -7.334235e-03 
 2.579331e+00 -7.349421e-03 
 2.579654e+00 -7.364792e-03 
 2.579977e+00 -7.380337e-03 
 2.580300e+00 -7.396046e-03 
 2.580623e+00 -7.411906e-03 
 2.580946e+00 -7.427906e-03 
 2.581269e+00 -7.444037e-03 
 2.581592e+00 -7.460286e-03 
 2.581915e+00 -7.476638e-03 
 2.582238e+00 -7.493082e-03 
 2.582561e+00 -7.509604e-03 
 2.582884e+00 -7.526188e-03 
 2.583207e+00 -7.542818e-03 
 2.583530e+00 -7.559485e-03 
 2.583853e+00 -7.576170e-03 
 2.584176e+00 -7.592859e-03 
 2.584499e+00 -7.609540e-03 
 2.584822e+00 -7.626198e-03 
 2.585145e+00 -7.642814e-03 
 2.585468e+00 -7.659376e-03 
 2.585791e+00 -7.675867e-03 
 2.586114e+00 -7.692270e-03 
 2.586437e+00 -7.708567e-03 
 2.586760e+00 -7.724749e-03 
 2.587083e+00 -7.740799e-03 
 2.587406e+00 -7.756700e-03 
 2.587729e+00 -7.772439e-03 
 2.588052e+00 -7.788002e-03 
 2.588375e+00 -7.803369e-03 
 2.588698e+00 -7.818528e-03 
 2.589021e+00 -7.833466e-03 
 2.589344e+00 -7.848166e-03 
 2.589667e+00 -7.862613e-03 
 2.589990e+00 -7.876798e-03 
 2.590313e+00 -7.890707e-03 
 2.590636e+00 -7.904328e-03 
 2.590959e+00 -7.917651e-03 
 2.591282e+00 -7.930667e-03 
 2.591604e+00 -7.943361e-03 
 2.591927e+00 -7.955723e-03 
 2.592250e+00 -7.967742e-03 
 2.592573e+00 -7.979405e-03 
 2.592896e+00 -7.990704e-03 
 2.593219e+00 -8.001632e-03 
 2.593542e+00 -8.012180e-03 
 2.593865e+00 -8.022340e-03 
 2.594188e+00 -8.032107e-03 
 2.594511e+00 -8.041478e-03 
 2.594834e+00 -8.050443e-03 
 2.595157e+00 -8.058999e-03 
 2.595480e+00 -8.067143e-03 
 2.595803e+00 -8.074869e-03 
 2.596126e+00 -8.082172e-03 
 2.596449e+00 -8.089051e-03 
 2.596772e+00 -8.095502e-03 
 2.597095e+00 -8.101523e-03 
 2.597418e+00 -8.107112e-03 
 2.597741e+00 -8.112272e-03 
 2.598064e+00 -8.116997e-03 
 2.598387e+00 -8.121288e-03 
 2.598710e+00 -8.125146e-03 
 2.599033e+00 -8.128571e-03 
 2.599356e+00 -8.131563e-03 
 2.599679e+00 -8.134127e-03 
 2.600002e+00 -8.136262e-03 
 2.600325e+00 -8.137971e-03 
 2.600648e+00 -8.139257e-03 
 2.600971e+00 -8.140128e-03 
 2.601294e+00 -8.140584e-03 
 2.601617e+00 -8.140627e-03 
 2.601940e+00 -8.140263e-03 
 2.602263e+00 -8.139495e-03 
 2.602586e+00 -8.138327e-03 
 2.602909e+00 -8.136765e-03 
 2.603232e+00 -8.134817e-03 
 2.603555e+00 -8.132485e-03 
 2.603878e+00 -8.129780e-03 
 2.604201e+00 -8.126710e-03 
 2.604524e+00 -8.123279e-03 
 2.604847e+00 -8.119492e-03 
 2.605170e+00 -8.115357e-03 
 2.605493e+00 -8.110881e-03 
 2.605816e+00 -8.106070e-03 
 2.606139e+00 -8.100929e-03 
 2.606462e+00 -8.095469e-03 
 2.606785e+00 -8.089695e-03 
 2.607108e+00 -8.083618e-03 
 2.607431e+00 -8.077249e-03 
 2.607754e+00 -8.070593e-03 
 2.608077e+00 -8.063656e-03 
 2.608400e+00 -8.056449e-03 
 2.608723e+00 -8.048979e-03 
 2.609046e+00 -8.041253e-03 
 2.609369e+00 -8.033278e-03 
 2.609692e+00 -8.025065e-03 
 2.610015e+00 -8.016622e-03 
 2.610338e+00 -8.007954e-03 
 2.610661e+00 -7.999072e-03 
 2.610984e+00 -7.989981e-03 
 2.611307e+00 -7.980685e-03 
 2.611630e+00 -7.971193e-03 
 2.611953e+00 -7.961515e-03 
 2.612276e+00 -7.951654e-03 
 2.612599e+00 -7.941618e-03 
 2.612922e+00 -7.931418e-03 
 2.613245e+00 -7.921060e-03 
 2.613568e+00 -7.910551e-03 
 2.613891e+00 -7.899900e-03 
 2.614214e+00 -7.889113e-03 
 2.614537e+00 -7.878195e-03 
 2.614860e+00 -7.867154e-03 
 2.615183e+00 -7.855996e-03 
 2.615506e+00 -7.844726e-03 
 2.615829e+00 -7.833351e-03 
 2.616152e+00 -7.821881e-03 
 2.616475e+00 -7.810321e-03 
 2.616798e+00 -7.798678e-03 
 2.617121e+00 -7.786959e-03 
 2.617444e+00 -7.775173e-03 
 2.617767e+00 -7.763324e-03 
 2.618090e+00 -7.751418e-03 
 2.618413e+00 -7.739462e-03 
 2.618736e+00 -7.727462e-03 
 2.619059e+00 -7.715421e-03 
 2.619382e+00 -7.703349e-03 
 2.619705e+00 -7.691251e-03 
 2.620028e+00 -7.679132e-03 
 2.620351e+00 -7.666999e-03 
 2.620674e+00 -7.654858e-03 
 2.620997e+00 -7.642714e-03 
 2.621320e+00 -7.630575e-03 
 2.621643e+00 -7.618445e-03 
 2.621966e+00 -7.606329e-03 
 2.622289e+00 -7.594232e-03 
 2.622612e+00 -7.582157e-03 
 2.622935e+00 -7.570110e-03 
 2.623258e+00 -7.558093e-03 
 2.623581e+00 -7.546111e-03 
 2.623903e+00 -7.534169e-03 
 2.624226e+00 -7.522270e-03 
 2.624549e+00 -7.510416e-03 
 2.624872e+00 -7.498613e-03 
 2.625195e+00 -7.486863e-03 
 2.625518e+00 -7.475170e-03 
 2.625841e+00 -7.463537e-03 
 2.626164e+00 -7.451968e-03 
 2.626487e+00 -7.440466e-03 
 2.626810e+00 -7.429031e-03 
 2.627133e+00 -7.417670e-03 
 2.627456e+00 -7.406384e-03 
 2.627779e+00 -7.395175e-03 
 2.628102e+00 -7.384046e-03 
 2.628425e+00 -7.372998e-03 
 2.628748e+00 -7.362032e-03 
 2.629071e+00 -7.351151e-03 
 2.629394e+00 -7.340358e-03 
 2.629717e+00 -7.329656e-03 
 2.630040e+00 -7.319047e-03 
 2.630363e+00 -7.308534e-03 
 2.630686e+00 -7.298117e-03 
 2.631009e+00 -7.287797e-03 
 2.631332e+00 -7.277577e-03 
 2.631655e+00 -7.267458e-03 
 2.631978e+00 -7.257441e-03 
 2.632301e+00 -7.247528e-03 
 2.632624e+00 -7.237722e-03 
 2.632947e+00 -7.228025e-03 
 2.633270e+00 -7.218440e-03 
 2.633593e+00 -7.208970e-03 
 2.633916e+00 -7.199614e-03 
 2.634239e+00 -7.190376e-03 
 2.634562e+00 -7.181256e-03 
 2.634885e+00 -7.172257e-03 
 2.635208e+00 -7.163379e-03 
 2.635531e+00 -7.154623e-03 
 2.635854e+00 -7.145995e-03 
 2.636177e+00 -7.137494e-03 
 2.636500e+00 -7.129122e-03 
 2.636823e+00 -7.120880e-03 
 2.637146e+00 -7.112770e-03 
 2.637469e+00 -7.104791e-03 
 2.637792e+00 -7.096946e-03 
 2.638115e+00 -7.089236e-03 
 2.638438e+00 -7.081660e-03 
 2.638761e+00 -7.074224e-03 
 2.639084e+00 -7.066931e-03 
 2.639407e+00 -7.059785e-03 
 2.639730e+00 -7.052786e-03 
 2.640053e+00 -7.045937e-03 
 2.640376e+00 -7.039242e-03 
 2.640699e+00 -7.032698e-03 
 2.641022e+00 -7.026310e-03 
 2.641345e+00 -7.020079e-03 
 2.641668e+00 -7.014006e-03 
 2.641991e+00 -7.008096e-03 
 2.642314e+00 -7.002355e-03 
 2.642637e+00 -6.996786e-03 
 2.642960e+00 -6.991392e-03 
 2.643283e+00 -6.986181e-03 
 2.643606e+00 -6.981158e-03 
 2.643929e+00 -6.976325e-03 
 2.644252e+00 -6.971688e-03 
 2.644575e+00 -6.967251e-03 
 2.644898e+00 -6.963018e-03 
 2.645221e+00 -6.958996e-03 
 2.645544e+00 -6.955194e-03 
 2.645867e+00 -6.951616e-03 
 2.646190e+00 -6.948266e-03 
 2.646513e+00 -6.945154e-03 
 2.646836e+00 -6.942286e-03 
 2.647159e+00 -6.939667e-03 
 2.647482e+00 -6.937306e-03 
 2.647805e+00 -6.935206e-03 
 2.648128e+00 -6.933375e-03 
 2.648451e+00 -6.931818e-03 
 2.648774e+00 -6.930545e-03 
 2.649097e+00 -6.929560e-03 
 2.649420e+00 -6.928864e-03 
 2.649743e+00 -6.928468e-03 
 2.650066e+00 -6.928376e-03 
 2.650389e+00 -6.928593e-03 
 2.650712e+00 -6.929124e-03 
 2.651035e+00 -6.929974e-03 
 2.651358e+00 -6.931146e-03 
 2.651681e+00 -6.932646e-03 
 2.652004e+00 -6.934479e-03 
 2.652327e+00 -6.936650e-03 
 2.652650e+00 -6.939159e-03 
 2.652973e+00 -6.942016e-03 
 2.653296e+00 -6.945220e-03 
 2.653619e+00 -6.948772e-03 
 2.653942e+00 -6.952672e-03 
 2.654265e+00 -6.956924e-03 
 2.654588e+00 -6.961526e-03 
 2.654911e+00 -6.966480e-03 
 2.655234e+00 -6.971786e-03 
 2.655557e+00 -6.977447e-03 
 2.655880e+00 -6.983460e-03 
 2.656203e+00 -6.989827e-03 
 2.656525e+00 -6.996548e-03 
 2.656848e+00 -7.003620e-03 
 2.657171e+00 -7.011043e-03 
 2.657494e+00 -7.018815e-03 
 2.657817e+00 -7.026933e-03 
 2.658140e+00 -7.035394e-03 
 2.658463e+00 -7.044197e-03 
 2.658786e+00 -7.053339e-03 
 2.659109e+00 -7.062815e-03 
 2.659432e+00 -7.072621e-03 
 2.659755e+00 -7.082754e-03 
 2.660078e+00 -7.093209e-03 
 2.660401e+00 -7.103976e-03 
 2.660724e+00 -7.115053e-03 
 2.661047e+00 -7.126434e-03 
 2.661370e+00 -7.138110e-03 
 2.661693e+00 -7.150079e-03 
 2.662016e+00 -7.162332e-03 
 2.662339e+00 -7.174864e-03 
 2.662662e+00 -7.187664e-03 
 2.662985e+00 -7.200727e-03 
 2.663308e+00 -7.214042e-03 
 2.663631e+00 -7.227597e-03 
 2.663954e+00 -7.241385e-03 
 2.664277e+00 -7.255396e-03 
 2.664600e+00 -7.269619e-03 
 2.664923e+00 -7.284046e-03 
 2.665246e+00 -7.298666e-03 
 2.665569e+00 -7.313468e-03 
 2.665892e+00 -7.328441e-03 
 2.666215e+00 -7.343574e-03 
 2.666538e+00 -7.358856e-03 
 2.666861e+00 -7.374271e-03 
 2.667184e+00 -7.389807e-03 
 2.667507e+00 -7.405453e-03 
 2.667830e+00 -7.421196e-03 
 2.668153e+00 -7.437022e-03 
 2.668476e+00 -7.452921e-03 
 2.668799e+00 -7.468881e-03 
 2.669122e+00 -7.484888e-03 
 2.669445e+00 -7.500931e-03 
 2.669768e+00 -7.516997e-03 
 2.670091e+00 -7.533069e-03 
 2.670414e+00 -7.549138e-03 
 2.670737e+00 -7.565193e-03 
 2.671060e+00 -7.581220e-03 
 2.671383e+00 -7.597209e-03 
 2.671706e+00 -7.613148e-03 
 2.672029e+00 -7.629025e-03 
 2.672352e+00 -7.644824e-03 
 2.672675e+00 -7.660537e-03 
 2.672998e+00 -7.676153e-03 
 2.673321e+00 -7.691656e-03 
 2.673644e+00 -7.707033e-03 
 2.673967e+00 -7.722279e-03 
 2.674290e+00 -7.737381e-03 
 2.674613e+00 -7.752327e-03 
 2.674936e+00 -7.767109e-03 
 2.675259e+00 -7.781718e-03 
 2.675582e+00 -7.796142e-03 
 2.675905e+00 -7.810369e-03 
 2.676228e+00 -7.824392e-03 
 2.676551e+00 -7.838198e-03 
 2.676874e+00 -7.851776e-03 
 2.677197e+00 -7.865121e-03 
 2.677520e+00 -7.878224e-03 
 2.677843e+00 -7.891074e-03 
 2.678166e+00 -7.903664e-03 
 2.678489e+00 -7.915989e-03 
 2.678812e+00 -7.928036e-03 
 2.679135e+00 -7.939795e-03 
 2.679458e+00 -7.951260e-03 
 2.679781e+00 -7.962421e-03 
 2.680104e+00 -7.973270e-03 
 2.680427e+00 -7.983803e-03 
 2.680750e+00 -7.994011e-03 
 2.681073e+00 -8.003886e-03 
 2.681396e+00 -8.013424e-03 
 2.681719e+00 -8.022624e-03 
 2.682042e+00 -8.031476e-03 
 2.682365e+00 -8.039973e-03 
 2.682688e+00 -8.048112e-03 
 2.683011e+00 -8.055883e-03 
 2.683334e+00 -8.063284e-03 
 2.683657e+00 -8.070313e-03 
 2.683980e+00 -8.076966e-03 
 2.684303e+00 -8.083238e-03 
 2.684626e+00 -8.089129e-03 
 2.684949e+00 -8.094637e-03 
 2.685272e+00 -8.099758e-03 
 2.685595e+00 -8.104487e-03 
 2.685918e+00 -8.108824e-03 
 2.686241e+00 -8.112767e-03 
 2.686564e+00 -8.116314e-03 
 2.686887e+00 -8.119465e-03 
 2.687210e+00 -8.122221e-03 
 2.687533e+00 -8.124582e-03 
 2.687856e+00 -8.126548e-03 
 2.688179e+00 -8.128123e-03 
 2.688502e+00 -8.129305e-03 
 2.688825e+00 -8.130095e-03 
 2.689148e+00 -8.130495e-03 
 2.689470e+00 -8.130509e-03 
 2.689793e+00 -8.130137e-03 
 2.690116e+00 -8.129382e-03 
 2.690439e+00 -8.128246e-03 
 2.690762e+00 -8.126732e-03 
 2.691085e+00 -8.124844e-03 
 2.691408e+00 -8.122587e-03 
 2.691731e+00 -8.119963e-03 
 2.692054e+00 -8.116976e-03 
 2.692377e+00 -8.113630e-03 
 2.692700e+00 -8.109930e-03 
 2.693023e+00 -8.105879e-03 
 2.693346e+00 -8.101483e-03 
 2.693669e+00 -8.096748e-03 
 2.693992e+00 -8.091679e-03 
 2.694315e+00 -8.086282e-03 
 2.694638e+00 -8.080565e-03 
 2.694961e+00 -8.074533e-03 
 2.695284e+00 -8.068190e-03 
 2.695607e+00 -8.061547e-03 
 2.695930e+00 -8.054609e-03 
 2.696253e+00 -8.047384e-03 
 2.696576e+00 -8.039879e-03 
 2.696899e+00 -8.032103e-03 
 2.697222e+00 -8.024063e-03 
 2.697545e+00 -8.015768e-03 
 2.697868e+00 -8.007228e-03 
 2.698191e+00 -7.998451e-03 
 2.698514e+00 -7.989440e-03 
 2.698837e+00 -7.980205e-03 
 2.699160e+00 -7.970757e-03 
 2.699483e+00 -7.961100e-03 
 2.699806e+00 -7.951246e-03 
 2.700129e+00 -7.941206e-03 
 2.700452e+00 -7.930987e-03 
 2.700775e+00 -7.920599e-03 
 2.701098e+00 -7.910053e-03 
 2.701421e+00 -7.899356e-03 
 2.701744e+00 -7.888515e-03 
 2.702067e+00 -7.877539e-03 
 2.702390e+00 -7.866436e-03 
 2.702713e+00 -7.855212e-03 
 2.703036e+00 -7.843874e-03 
 2.703359e+00 -7.832433e-03 
 2.703682e+00 -7.820895e-03 
 2.704005e+00 -7.809268e-03 
 2.704328e+00 -7.797560e-03 
 2.704651e+00 -7.785776e-03 
 2.704974e+00 -7.773922e-03 
 2.705297e+00 -7.762005e-03 
 2.705620e+00 -7.750031e-03 
 2.705943e+00 -7.738005e-03 
 2.706266e+00 -7.725932e-03 
 2.706589e+00 -7.713819e-03 
 2.706912e+00 -7.701670e-03 
 2.707235e+00 -7.689492e-03 
 2.707558e+00 -7.677292e-03 
 2.707881e+00 -7.665072e-03 
 2.708204e+00 -7.652836e-03 
 2.708527e+00 -7.640589e-03 
 2.708850e+00 -7.628334e-03 
 2.709173e+00 -7.616075e-03 
 2.709496e+00 -7.603815e-03 
 2.709819e+00 -7.591561e-03 
 2.710142e+00 -7.579318e-03 
 2.710465e+00 -7.567088e-03 
 2.710788e+00 -7.554875e-03 
 2.711111e+00 -7.542682e-03 
 2.711434e+00 -7.530513e-03 
 2.711757e+00 -7.518370e-03 
 2.712080e+00 -7.506256e-03 
 2.712403e+00 -7.494176e-03 
 2.712726e+00 -7.482132e-03 
 2.713049e+00 -7.470128e-03 
 2.713372e+00 -7.458167e-03 
 2.713695e+00 -7.446255e-03 
 2.714018e+00 -7.434392e-03 
 2.714341e+00 -7.422584e-03 
 2.714664e+00 -7.410834e-03 
 2.714987e+00 -7.399143e-03 
 2.715310e+00 -7.387516e-03 
 2.715633e+00 -7.375955e-03 
 2.715956e+00 -7.364462e-03 
 2.716279e+00 -7.353039e-03 
 2.716602e+00 -7.341690e-03 
 2.716925e+00 -7.330418e-03 
 2.717248e+00 -7.319223e-03 
 2.717571e+00 -7.308110e-03 
 2.717894e+00 -7.297081e-03 
 2.718217e+00 -7.286138e-03 
 2.718540e+00 -7.275286e-03 
 2.718863e+00 -7.264528e-03 
 2.719186e+00 -7.253864e-03 
 2.719509e+00 -7.243299e-03 
 2.719832e+00 -7.232836e-03 
 2.720155e+00 -7.222477e-03 
 2.720478e+00 -7.212226e-03 
 2.720801e+00 -7.202088e-03 
 2.721124e+00 -7.192064e-03 
 2.721447e+00 -7.182157e-03 
 2.721769e+00 -7.172371e-03 
 2.722092e+00 -7.162709e-03 
 2.722415e+00 -7.153173e-03 
 2.722738e+00 -7.143768e-03 
 2.723061e+00 -7.134501e-03 
 2.723384e+00 -7.125374e-03 
 2.723707e+00 -7.116391e-03 
 2.724030e+00 -7.107559e-03 
 2.724353e+00 -7.098881e-03 
 2.724676e+00 -7.090361e-03 
 2.724999e+00 -7.082004e-03 
 2.725322e+00 -7.073815e-03 
 2.725645e+00 -7.065797e-03 
 2.725968e+00 -7.057956e-03 
 2.726291e+00 -7.050301e-03 
 2.726614e+00 -7.042837e-03 
 2.726937e+00 -7.035570e-03 
 2.727260e+00 -7.028503e-03 
 2.727583e+00 -7.021645e-03 
 2.727906e+00 -7.014996e-03 
 2.728229e+00 -7.008566e-03 
 2.728552e+00 -7.002358e-03 
 2.728875e+00 -6.996375e-03 
 2.729198e+00 -6.990623e-03 
 2.729521e+00 -6.985111e-03 
 2.729844e+00 -6.979842e-03 
 2.730167e+00 -6.974821e-03 
 2.730490e+00 -6.970055e-03 
 2.730813e+00 -6.965549e-03 
 2.731136e+00 -6.961304e-03 
 2.731459e+00 -6.957326e-03 
 2.731782e+00 -6.953617e-03 
 2.732105e+00 -6.950179e-03 
 2.732428e+00 -6.947020e-03 
 2.732751e+00 -6.944145e-03 
 2.733074e+00 -6.941559e-03 
 2.733397e+00 -6.939260e-03 
 2.733720e+00 -6.937255e-03 
 2.734043e+00 -6.935547e-03 
 2.734366e+00 -6.934136e-03 
 2.734689e+00 -6.933024e-03 
 2.735012e+00 -6.932212e-03 
 2.735335e+00 -6.931700e-03 
 2.735658e+00 -6.931490e-03 
 2.735981e+00 -6.931587e-03 
 2.736304e+00 -6.931992e-03 
 2.736627e+00 -6.932704e-03 
 2.736950e+00 -6.933727e-03 
 2.737273e+00 -6.935062e-03 
 2.737596e+00 -6.936709e-03 
 2.737919e+00 -6.938667e-03 
 2.738242e+00 -6.940938e-03 
 2.738565e+00 -6.943522e-03 
 2.738888e+00 -6.946417e-03 
 2.739211e+00 -6.949626e-03 
 2.739534e+00 -6.953149e-03 
 2.739857e+00 -6.956984e-03 
 2.740180e+00 -6.961133e-03 
 2.740503e+00 -6.965596e-03 
 2.740826e+00 -6.970371e-03 
 2.741149e+00 -6.975455e-03 
 2.741472e+00 -6.980848e-03 
 2.741795e+00 -6.986549e-03 
 2.742118e+00 -6.992554e-03 
 2.742441e+00 -6.998864e-03 
 2.742764e+00 -7.005476e-03 
 2.743087e+00 -7.012387e-03 
 2.743410e+00 -7.019594e-03 
 2.743733e+00 -7.027097e-03 
 2.744056e+00 -7.034893e-03 
 2.744379e+00 -7.042977e-03 
 2.744702e+00 -7.051347e-03 
 2.745025e+00 -7.059999e-03 
 2.745348e+00 -7.068929e-03 
 2.745671e+00 -7.078133e-03 
 2.745994e+00 -7.087609e-03 
 2.746317e+00 -7.097351e-03 
 2.746640e+00 -7.107354e-03 
 2.746963e+00 -7.117616e-03 
 2.747286e+00 -7.128129e-03 
 2.747609e+00 -7.138886e-03 
 2.747932e+00 -7.149881e-03 
 2.748255e+00 -7.161110e-03 
 2.748578e+00 -7.172568e-03 
 2.748901e+00 -7.184248e-03 
 2.749224e+00 -7.196146e-03 
 2.749547e+00 -7.208255e-03 
 2.749870e+00 -7.220567e-03 
 2.750193e+00 -7.233078e-03 
 2.750516e+00 -7.245781e-03 
 2.750839e+00 -7.258665e-03 
 2.751162e+00 -7.271725e-03 
 2.751485e+00 -7.284956e-03 
 2.751808e+00 -7.298347e-03 
 2.752131e+00 -7.311893e-03 
 2.752454e+00 -7.325588e-03 
