         time joist_s1_s... 
 2.495676e+00 -3.942323e-02 
 2.495999e+00 -3.951276e-02 
 2.496322e+00 -3.960172e-02 
 2.496645e+00 -3.969016e-02 
 2.496968e+00 -3.977814e-02 
 2.497291e+00 -3.986574e-02 
 2.497614e+00 -3.995308e-02 
 2.497937e+00 -4.004026e-02 
 2.498260e+00 -4.012743e-02 
 2.498583e+00 -4.021473e-02 
 2.498906e+00 -4.030230e-02 
 2.499229e+00 -4.039030e-02 
 2.499552e+00 -4.047889e-02 
 2.499875e+00 -4.056823e-02 
 2.500198e+00 -4.065848e-02 
 2.500521e+00 -4.074979e-02 
 2.500844e+00 -4.084231e-02 
 2.501167e+00 -4.093618e-02 
 2.501490e+00 -4.103153e-02 
 2.501813e+00 -4.112850e-02 
 2.502136e+00 -4.122719e-02 
 2.502459e+00 -4.132767e-02 
 2.502782e+00 -4.143000e-02 
 2.503105e+00 -4.153419e-02 
 2.503428e+00 -4.164027e-02 
 2.503751e+00 -4.174819e-02 
 2.504074e+00 -4.185788e-02 
 2.504397e+00 -4.196925e-02 
 2.504720e+00 -4.208215e-02 
 2.505043e+00 -4.219644e-02 
 2.505366e+00 -4.231192e-02 
 2.505689e+00 -4.242838e-02 
 2.506012e+00 -4.254559e-02 
 2.506335e+00 -4.266328e-02 
 2.506658e+00 -4.278115e-02 
 2.506981e+00 -4.289886e-02 
 2.507304e+00 -4.301608e-02 
 2.507627e+00 -4.313242e-02 
 2.507950e+00 -4.324752e-02 
 2.508273e+00 -4.336101e-02 
 2.508596e+00 -4.347249e-02 
 2.508919e+00 -4.358160e-02 
 2.509242e+00 -4.368793e-02 
 2.509565e+00 -4.379109e-02 
 2.509888e+00 -4.389070e-02 
 2.510211e+00 -4.398639e-02 
 2.510534e+00 -4.407778e-02 
 2.510857e+00 -4.416455e-02 
 2.511180e+00 -4.424636e-02 
 2.511503e+00 -4.432294e-02 
 2.511826e+00 -4.439399e-02 
 2.512149e+00 -4.445931e-02 
 2.512472e+00 -4.451868e-02 
 2.512795e+00 -4.457194e-02 
 2.513118e+00 -4.461897e-02 
 2.513441e+00 -4.465967e-02 
 2.513764e+00 -4.469399e-02 
 2.514087e+00 -4.472191e-02 
 2.514410e+00 -4.474346e-02 
 2.514733e+00 -4.475871e-02 
 2.515056e+00 -4.476776e-02 
 2.515379e+00 -4.477072e-02 
 2.515702e+00 -4.476772e-02 
 2.516025e+00 -4.475892e-02 
 2.516348e+00 -4.474448e-02 
 2.516671e+00 -4.472459e-02 
 2.516994e+00 -4.469945e-02 
 2.517317e+00 -4.466927e-02 
 2.517640e+00 -4.463427e-02 
 2.517963e+00 -4.459469e-02 
 2.518286e+00 -4.455074e-02 
 2.518609e+00 -4.450264e-02 
 2.518932e+00 -4.445061e-02 
 2.519255e+00 -4.439483e-02 
 2.519578e+00 -4.433548e-02 
 2.519901e+00 -4.427273e-02 
 2.520224e+00 -4.420676e-02 
 2.520547e+00 -4.413772e-02 
 2.520870e+00 -4.406576e-02 
 2.521193e+00 -4.399104e-02 
 2.521516e+00 -4.391368e-02 
 2.521839e+00 -4.383383e-02 
 2.522162e+00 -4.375160e-02 
 2.522485e+00 -4.366709e-02 
 2.522808e+00 -4.358041e-02 
 2.523131e+00 -4.349164e-02 
 2.523454e+00 -4.340090e-02 
 2.523777e+00 -4.330828e-02 
 2.524100e+00 -4.321387e-02 
 2.524423e+00 -4.311779e-02 
 2.524746e+00 -4.302014e-02 
 2.525069e+00 -4.292103e-02 
 2.525392e+00 -4.282059e-02 
 2.525715e+00 -4.271894e-02 
 2.526038e+00 -4.261625e-02 
 2.526360e+00 -4.251267e-02 
 2.526683e+00 -4.240838e-02 
 2.527006e+00 -4.230359e-02 
 2.527329e+00 -4.219847e-02 
 2.527652e+00 -4.209322e-02 
 2.527975e+00 -4.198806e-02 
 2.528298e+00 -4.188319e-02 
 2.528621e+00 -4.177881e-02 
 2.528944e+00 -4.167514e-02 
 2.529267e+00 -4.157238e-02 
 2.529590e+00 -4.147077e-02 
 2.529913e+00 -4.137053e-02 
 2.530236e+00 -4.127187e-02 
 2.530559e+00 -4.117500e-02 
 2.530882e+00 -4.108014e-02 
 2.531205e+00 -4.098746e-02 
 2.531528e+00 -4.089716e-02 
 2.531851e+00 -4.080940e-02 
 2.532174e+00 -4.072430e-02 
 2.532497e+00 -4.064201e-02 
 2.532820e+00 -4.056260e-02 
 2.533143e+00 -4.048616e-02 
 2.533466e+00 -4.041274e-02 
 2.533789e+00 -4.034235e-02 
 2.534112e+00 -4.027499e-02 
 2.534435e+00 -4.021063e-02 
 2.534758e+00 -4.014923e-02 
 2.535081e+00 -4.009068e-02 
 2.535404e+00 -4.003487e-02 
 2.535727e+00 -3.998165e-02 
 2.536050e+00 -3.993085e-02 
 2.536373e+00 -3.988227e-02 
 2.536696e+00 -3.983569e-02 
 2.537019e+00 -3.979087e-02 
 2.537342e+00 -3.974756e-02 
 2.537665e+00 -3.970549e-02 
 2.537988e+00 -3.966439e-02 
 2.538311e+00 -3.962398e-02 
 2.538634e+00 -3.958398e-02 
 2.538957e+00 -3.954408e-02 
 2.539280e+00 -3.950400e-02 
 2.539603e+00 -3.946346e-02 
 2.539926e+00 -3.942218e-02 
 2.540249e+00 -3.937990e-02 
 2.540572e+00 -3.933639e-02 
 2.540895e+00 -3.929141e-02 
 2.541218e+00 -3.924475e-02 
 2.541541e+00 -3.919624e-02 
 2.541864e+00 -3.914572e-02 
 2.542187e+00 -3.909305e-02 
 2.542510e+00 -3.903813e-02 
 2.542833e+00 -3.898087e-02 
 2.543156e+00 -3.892122e-02 
 2.543479e+00 -3.885915e-02 
 2.543802e+00 -3.879467e-02 
 2.544125e+00 -3.872781e-02 
 2.544448e+00 -3.865861e-02 
 2.544771e+00 -3.858715e-02 
 2.545094e+00 -3.851353e-02 
 2.545417e+00 -3.843787e-02 
 2.545740e+00 -3.836033e-02 
 2.546063e+00 -3.828107e-02 
 2.546386e+00 -3.820029e-02 
 2.546709e+00 -3.811816e-02 
 2.547032e+00 -3.803491e-02 
 2.547355e+00 -3.795074e-02 
 2.547678e+00 -3.786585e-02 
 2.548001e+00 -3.778045e-02 
 2.548324e+00 -3.769474e-02 
 2.548647e+00 -3.760893e-02 
 2.548970e+00 -3.752321e-02 
 2.549293e+00 -3.743780e-02 
 2.549616e+00 -3.735289e-02 
 2.549939e+00 -3.726871e-02 
 2.550262e+00 -3.718545e-02 
 2.550585e+00 -3.710331e-02 
 2.550908e+00 -3.702247e-02 
 2.551231e+00 -3.694310e-02 
 2.551554e+00 -3.686536e-02 
 2.551877e+00 -3.678942e-02 
 2.552200e+00 -3.671539e-02 
 2.552523e+00 -3.664341e-02 
 2.552846e+00 -3.657360e-02 
 2.553169e+00 -3.650606e-02 
 2.553492e+00 -3.644086e-02 
 2.553815e+00 -3.637810e-02 
 2.554138e+00 -3.631785e-02 
 2.554461e+00 -3.626016e-02 
 2.554784e+00 -3.620511e-02 
 2.555107e+00 -3.615273e-02 
 2.555430e+00 -3.610306e-02 
 2.555753e+00 -3.605612e-02 
 2.556076e+00 -3.601193e-02 
 2.556399e+00 -3.597048e-02 
 2.556722e+00 -3.593176e-02 
 2.557045e+00 -3.589575e-02 
 2.557368e+00 -3.586241e-02 
 2.557691e+00 -3.583171e-02 
 2.558014e+00 -3.580362e-02 
 2.558336e+00 -3.577807e-02 
 2.558659e+00 -3.575503e-02 
 2.558982e+00 -3.573443e-02 
 2.559305e+00 -3.571623e-02 
 2.559628e+00 -3.570035e-02 
 2.559951e+00 -3.568673e-02 
 2.560274e+00 -3.567529e-02 
 2.560597e+00 -3.566596e-02 
 2.560920e+00 -3.565866e-02 
 2.561243e+00 -3.565332e-02 
 2.561566e+00 -3.564984e-02 
 2.561889e+00 -3.564814e-02 
 2.562212e+00 -3.564814e-02 
 2.562535e+00 -3.564976e-02 
 2.562858e+00 -3.565296e-02 
 2.563181e+00 -3.565767e-02 
 2.563504e+00 -3.566385e-02 
 2.563827e+00 -3.567147e-02 
 2.564150e+00 -3.568052e-02 
 2.564473e+00 -3.569096e-02 
 2.564796e+00 -3.570281e-02 
 2.565119e+00 -3.571605e-02 
 2.565442e+00 -3.573069e-02 
 2.565765e+00 -3.574674e-02 
 2.566088e+00 -3.576422e-02 
 2.566411e+00 -3.578316e-02 
 2.566734e+00 -3.580359e-02 
 2.567057e+00 -3.582555e-02 
 2.567380e+00 -3.584911e-02 
 2.567703e+00 -3.587430e-02 
 2.568026e+00 -3.590120e-02 
 2.568349e+00 -3.592988e-02 
 2.568672e+00 -3.596044e-02 
 2.568995e+00 -3.599295e-02 
 2.569318e+00 -3.602751e-02 
 2.569641e+00 -3.606421e-02 
 2.569964e+00 -3.610314e-02 
 2.570287e+00 -3.614439e-02 
 2.570610e+00 -3.618806e-02 
 2.570933e+00 -3.623424e-02 
 2.571256e+00 -3.628300e-02 
 2.571579e+00 -3.633442e-02 
 2.571902e+00 -3.638857e-02 
 2.572225e+00 -3.644551e-02 
 2.572548e+00 -3.650530e-02 
 2.572871e+00 -3.656800e-02 
 2.573194e+00 -3.663365e-02 
 2.573517e+00 -3.670227e-02 
 2.573840e+00 -3.677389e-02 
 2.574163e+00 -3.684850e-02 
 2.574486e+00 -3.692612e-02 
 2.574809e+00 -3.700672e-02 
 2.575132e+00 -3.709029e-02 
 2.575455e+00 -3.717680e-02 
 2.575778e+00 -3.726624e-02 
 2.576101e+00 -3.735856e-02 
 2.576424e+00 -3.745373e-02 
 2.576747e+00 -3.755169e-02 
 2.577070e+00 -3.765240e-02 
 2.577393e+00 -3.775578e-02 
 2.577716e+00 -3.786176e-02 
 2.578039e+00 -3.797027e-02 
 2.578362e+00 -3.808122e-02 
 2.578685e+00 -3.819453e-02 
 2.579008e+00 -3.831014e-02 
 2.579331e+00 -3.842797e-02 
 2.579654e+00 -3.854793e-02 
 2.579977e+00 -3.866995e-02 
 2.580300e+00 -3.879394e-02 
 2.580623e+00 -3.891983e-02 
 2.580946e+00 -3.904752e-02 
 2.581269e+00 -3.917693e-02 
 2.581592e+00 -3.930799e-02 
 2.581915e+00 -3.944061e-02 
 2.582238e+00 -3.957470e-02 
 2.582561e+00 -3.971019e-02 
 2.582884e+00 -3.984698e-02 
 2.583207e+00 -3.998497e-02 
 2.583530e+00 -4.012406e-02 
 2.583853e+00 -4.026414e-02 
 2.584176e+00 -4.040509e-02 
 2.584499e+00 -4.054676e-02 
 2.584822e+00 -4.068900e-02 
 2.585145e+00 -4.083164e-02 
 2.585468e+00 -4.097449e-02 
 2.585791e+00 -4.111736e-02 
 2.586114e+00 -4.126002e-02 
 2.586437e+00 -4.140224e-02 
 2.586760e+00 -4.154377e-02 
 2.587083e+00 -4.168434e-02 
 2.587406e+00 -4.182369e-02 
 2.587729e+00 -4.196155e-02 
 2.588052e+00 -4.209761e-02 
 2.588375e+00 -4.223159e-02 
 2.588698e+00 -4.236318e-02 
 2.589021e+00 -4.249208e-02 
 2.589344e+00 -4.261795e-02 
 2.589667e+00 -4.274049e-02 
 2.589990e+00 -4.285938e-02 
 2.590313e+00 -4.297430e-02 
 2.590636e+00 -4.308497e-02 
 2.590959e+00 -4.319109e-02 
 2.591282e+00 -4.329239e-02 
 2.591604e+00 -4.338863e-02 
 2.591927e+00 -4.347958e-02 
 2.592250e+00 -4.356501e-02 
 2.592573e+00 -4.364475e-02 
 2.592896e+00 -4.371863e-02 
 2.593219e+00 -4.378652e-02 
 2.593542e+00 -4.384833e-02 
 2.593865e+00 -4.390399e-02 
 2.594188e+00 -4.395347e-02 
 2.594511e+00 -4.399679e-02 
 2.594834e+00 -4.403399e-02 
 2.595157e+00 -4.406514e-02 
 2.595480e+00 -4.409035e-02 
 2.595803e+00 -4.410976e-02 
 2.596126e+00 -4.412354e-02 
 2.596449e+00 -4.413188e-02 
 2.596772e+00 -4.413500e-02 
 2.597095e+00 -4.413315e-02 
 2.597418e+00 -4.412657e-02 
 2.597741e+00 -4.411555e-02 
 2.598064e+00 -4.410036e-02 
 2.598387e+00 -4.408133e-02 
 2.598710e+00 -4.405877e-02 
 2.599033e+00 -4.403300e-02 
 2.599356e+00 -4.400434e-02 
 2.599679e+00 -4.397314e-02 
 2.600002e+00 -4.393969e-02 
 2.600325e+00 -4.390433e-02 
 2.600648e+00 -4.386733e-02 
 2.600971e+00 -4.382900e-02 
 2.601294e+00 -4.378962e-02 
 2.601617e+00 -4.374943e-02 
 2.601940e+00 -4.370870e-02 
 2.602263e+00 -4.366765e-02 
 2.602586e+00 -4.362649e-02 
 2.602909e+00 -4.358541e-02 
 2.603232e+00 -4.354456e-02 
 2.603555e+00 -4.350408e-02 
 2.603878e+00 -4.346407e-02 
 2.604201e+00 -4.342462e-02 
 2.604524e+00 -4.338578e-02 
 2.604847e+00 -4.334759e-02 
 2.605170e+00 -4.331008e-02 
 2.605493e+00 -4.327326e-02 
 2.605816e+00 -4.323711e-02 
 2.606139e+00 -4.320162e-02 
 2.606462e+00 -4.316676e-02 
 2.606785e+00 -4.313246e-02 
 2.607108e+00 -4.309870e-02 
 2.607431e+00 -4.306541e-02 
 2.607754e+00 -4.303252e-02 
 2.608077e+00 -4.299999e-02 
 2.608400e+00 -4.296773e-02 
 2.608723e+00 -4.293571e-02 
 2.609046e+00 -4.290386e-02 
 2.609369e+00 -4.287212e-02 
 2.609692e+00 -4.284044e-02 
 2.610015e+00 -4.280877e-02 
 2.610338e+00 -4.277704e-02 
 2.610661e+00 -4.274523e-02 
 2.610984e+00 -4.271330e-02 
 2.611307e+00 -4.268121e-02 
 2.611630e+00 -4.264895e-02 
 2.611953e+00 -4.261649e-02 
 2.612276e+00 -4.258383e-02 
 2.612599e+00 -4.255095e-02 
 2.612922e+00 -4.251785e-02 
 2.613245e+00 -4.248451e-02 
 2.613568e+00 -4.245092e-02 
 2.613891e+00 -4.241707e-02 
 2.614214e+00 -4.238295e-02 
 2.614537e+00 -4.234852e-02 
 2.614860e+00 -4.231378e-02 
 2.615183e+00 -4.227867e-02 
 2.615506e+00 -4.224318e-02 
 2.615829e+00 -4.220722e-02 
 2.616152e+00 -4.217075e-02 
 2.616475e+00 -4.213367e-02 
 2.616798e+00 -4.209593e-02 
 2.617121e+00 -4.205742e-02 
 2.617444e+00 -4.201807e-02 
 2.617767e+00 -4.197779e-02 
 2.618090e+00 -4.193646e-02 
 2.618413e+00 -4.189398e-02 
 2.618736e+00 -4.185026e-02 
 2.619059e+00 -4.180517e-02 
 2.619382e+00 -4.175862e-02 
 2.619705e+00 -4.171051e-02 
 2.620028e+00 -4.166073e-02 
 2.620351e+00 -4.160919e-02 
 2.620674e+00 -4.155582e-02 
 2.620997e+00 -4.150055e-02 
 2.621320e+00 -4.144332e-02 
 2.621643e+00 -4.138409e-02 
 2.621966e+00 -4.132281e-02 
 2.622289e+00 -4.125945e-02 
 2.622612e+00 -4.119399e-02 
 2.622935e+00 -4.112642e-02 
 2.623258e+00 -4.105672e-02 
 2.623581e+00 -4.098492e-02 
 2.623903e+00 -4.091104e-02 
 2.624226e+00 -4.083511e-02 
 2.624549e+00 -4.075720e-02 
 2.624872e+00 -4.067736e-02 
 2.625195e+00 -4.059567e-02 
 2.625518e+00 -4.051221e-02 
 2.625841e+00 -4.042708e-02 
 2.626164e+00 -4.034041e-02 
 2.626487e+00 -4.025230e-02 
 2.626810e+00 -4.016289e-02 
 2.627133e+00 -4.007230e-02 
 2.627456e+00 -3.998068e-02 
 2.627779e+00 -3.988817e-02 
 2.628102e+00 -3.979489e-02 
 2.628425e+00 -3.970099e-02 
 2.628748e+00 -3.960658e-02 
 2.629071e+00 -3.951181e-02 
 2.629394e+00 -3.941679e-02 
 2.629717e+00 -3.932162e-02 
 2.630040e+00 -3.922644e-02 
 2.630363e+00 -3.913133e-02 
 2.630686e+00 -3.903639e-02 
 2.631009e+00 -3.894170e-02 
 2.631332e+00 -3.884734e-02 
 2.631655e+00 -3.875337e-02 
 2.631978e+00 -3.865987e-02 
 2.632301e+00 -3.856688e-02 
 2.632624e+00 -3.847444e-02 
 2.632947e+00 -3.838259e-02 
 2.633270e+00 -3.829135e-02 
 2.633593e+00 -3.820072e-02 
 2.633916e+00 -3.811071e-02 
 2.634239e+00 -3.802133e-02 
 2.634562e+00 -3.793256e-02 
 2.634885e+00 -3.784439e-02 
 2.635208e+00 -3.775680e-02 
 2.635531e+00 -3.766975e-02 
 2.635854e+00 -3.758323e-02 
 2.636177e+00 -3.749719e-02 
 2.636500e+00 -3.741162e-02 
 2.636823e+00 -3.732648e-02 
 2.637146e+00 -3.724177e-02 
 2.637469e+00 -3.715747e-02 
 2.637792e+00 -3.707357e-02 
 2.638115e+00 -3.699007e-02 
 2.638438e+00 -3.690696e-02 
 2.638761e+00 -3.682424e-02 
 2.639084e+00 -3.674192e-02 
 2.639407e+00 -3.666000e-02 
 2.639730e+00 -3.657850e-02 
 2.640053e+00 -3.649745e-02 
 2.640376e+00 -3.641688e-02 
 2.640699e+00 -3.633681e-02 
 2.641022e+00 -3.625729e-02 
 2.641345e+00 -3.617835e-02 
 2.641668e+00 -3.610003e-02 
 2.641991e+00 -3.602238e-02 
 2.642314e+00 -3.594545e-02 
 2.642637e+00 -3.586930e-02 
 2.642960e+00 -3.579399e-02 
 2.643283e+00 -3.571960e-02 
 2.643606e+00 -3.564623e-02 
 2.643929e+00 -3.557396e-02 
 2.644252e+00 -3.550290e-02 
 2.644575e+00 -3.543317e-02 
 2.644898e+00 -3.536486e-02 
 2.645221e+00 -3.529811e-02 
 2.645544e+00 -3.523304e-02 
 2.645867e+00 -3.516978e-02 
 2.646190e+00 -3.510851e-02 
 2.646513e+00 -3.504937e-02 
 2.646836e+00 -3.499253e-02 
 2.647159e+00 -3.493816e-02 
 2.647482e+00 -3.488645e-02 
 2.647805e+00 -3.483758e-02 
 2.648128e+00 -3.479174e-02 
 2.648451e+00 -3.474913e-02 
 2.648774e+00 -3.470994e-02 
 2.649097e+00 -3.467438e-02 
 2.649420e+00 -3.464265e-02 
 2.649743e+00 -3.461495e-02 
 2.650066e+00 -3.459150e-02 
 2.650389e+00 -3.457250e-02 
 2.650712e+00 -3.455813e-02 
 2.651035e+00 -3.454859e-02 
 2.651358e+00 -3.454405e-02 
 2.651681e+00 -3.454469e-02 
 2.652004e+00 -3.455064e-02 
 2.652327e+00 -3.456206e-02 
 2.652650e+00 -3.457907e-02 
 2.652973e+00 -3.460177e-02 
 2.653296e+00 -3.463026e-02 
 2.653619e+00 -3.466461e-02 
 2.653942e+00 -3.470486e-02 
 2.654265e+00 -3.475103e-02 
 2.654588e+00 -3.480313e-02 
 2.654911e+00 -3.486115e-02 
 2.655234e+00 -3.492505e-02 
 2.655557e+00 -3.499478e-02 
 2.655880e+00 -3.507027e-02 
 2.656203e+00 -3.515142e-02 
 2.656525e+00 -3.523811e-02 
 2.656848e+00 -3.533022e-02 
 2.657171e+00 -3.542760e-02 
 2.657494e+00 -3.553007e-02 
 2.657817e+00 -3.563745e-02 
 2.658140e+00 -3.574954e-02 
 2.658463e+00 -3.586614e-02 
 2.658786e+00 -3.598702e-02 
 2.659109e+00 -3.611194e-02 
 2.659432e+00 -3.624065e-02 
 2.659755e+00 -3.637291e-02 
 2.660078e+00 -3.650844e-02 
 2.660401e+00 -3.664699e-02 
 2.660724e+00 -3.678829e-02 
 2.661047e+00 -3.693209e-02 
 2.661370e+00 -3.707811e-02 
 2.661693e+00 -3.722611e-02 
 2.662016e+00 -3.737582e-02 
 2.662339e+00 -3.752700e-02 
 2.662662e+00 -3.767940e-02 
 2.662985e+00 -3.783279e-02 
 2.663308e+00 -3.798695e-02 
 2.663631e+00 -3.814165e-02 
 2.663954e+00 -3.829669e-02 
 2.664277e+00 -3.845188e-02 
 2.664600e+00 -3.860703e-02 
 2.664923e+00 -3.876193e-02 
 2.665246e+00 -3.891643e-02 
 2.665569e+00 -3.907032e-02 
 2.665892e+00 -3.922343e-02 
 2.666215e+00 -3.937561e-02 
 2.666538e+00 -3.952667e-02 
 2.666861e+00 -3.967647e-02 
 2.667184e+00 -3.982485e-02 
 2.667507e+00 -3.997164e-02 
 2.667830e+00 -4.011669e-02 
 2.668153e+00 -4.025986e-02 
 2.668476e+00 -4.040099e-02 
 2.668799e+00 -4.053993e-02 
 2.669122e+00 -4.067651e-02 
 2.669445e+00 -4.081060e-02 
 2.669768e+00 -4.094204e-02 
 2.670091e+00 -4.107070e-02 
 2.670414e+00 -4.119641e-02 
 2.670737e+00 -4.131904e-02 
 2.671060e+00 -4.143843e-02 
 2.671383e+00 -4.155444e-02 
 2.671706e+00 -4.166694e-02 
 2.672029e+00 -4.177578e-02 
 2.672352e+00 -4.188084e-02 
 2.672675e+00 -4.198199e-02 
 2.672998e+00 -4.207916e-02 
 2.673321e+00 -4.217223e-02 
 2.673644e+00 -4.226115e-02 
 2.673967e+00 -4.234586e-02 
 2.674290e+00 -4.242630e-02 
 2.674613e+00 -4.250245e-02 
 2.674936e+00 -4.257430e-02 
 2.675259e+00 -4.264185e-02 
 2.675582e+00 -4.270514e-02 
 2.675905e+00 -4.276423e-02 
 2.676228e+00 -4.281918e-02 
 2.676551e+00 -4.287010e-02 
 2.676874e+00 -4.291710e-02 
 2.677197e+00 -4.296029e-02 
 2.677520e+00 -4.299982e-02 
 2.677843e+00 -4.303584e-02 
 2.678166e+00 -4.306850e-02 
 2.678489e+00 -4.309799e-02 
 2.678812e+00 -4.312448e-02 
 2.679135e+00 -4.314819e-02 
 2.679458e+00 -4.316930e-02 
 2.679781e+00 -4.318802e-02 
 2.680104e+00 -4.320455e-02 
 2.680427e+00 -4.321908e-02 
 2.680750e+00 -4.323180e-02 
 2.681073e+00 -4.324290e-02 
 2.681396e+00 -4.325255e-02 
 2.681719e+00 -4.326093e-02 
 2.682042e+00 -4.326821e-02 
 2.682365e+00 -4.327453e-02 
 2.682688e+00 -4.328005e-02 
 2.683011e+00 -4.328489e-02 
 2.683334e+00 -4.328914e-02 
 2.683657e+00 -4.329290e-02 
 2.683980e+00 -4.329622e-02 
 2.684303e+00 -4.329914e-02 
 2.684626e+00 -4.330166e-02 
 2.684949e+00 -4.330382e-02 
 2.685272e+00 -4.330558e-02 
 2.685595e+00 -4.330692e-02 
 2.685918e+00 -4.330782e-02 
 2.686241e+00 -4.330823e-02 
 2.686564e+00 -4.330809e-02 
 2.686887e+00 -4.330735e-02 
 2.687210e+00 -4.330593e-02 
 2.687533e+00 -4.330376e-02 
 2.687856e+00 -4.330077e-02 
 2.688179e+00 -4.329689e-02 
 2.688502e+00 -4.329204e-02 
 2.688825e+00 -4.328614e-02 
 2.689148e+00 -4.327915e-02 
 2.689470e+00 -4.327100e-02 
 2.689793e+00 -4.326165e-02 
 2.690116e+00 -4.325102e-02 
 2.690439e+00 -4.323908e-02 
 2.690762e+00 -4.322579e-02 
 2.691085e+00 -4.321112e-02 
 2.691408e+00 -4.319508e-02 
 2.691731e+00 -4.317767e-02 
 2.692054e+00 -4.315891e-02 
 2.692377e+00 -4.313882e-02 
 2.692700e+00 -4.311747e-02 
 2.693023e+00 -4.309488e-02 
 2.693346e+00 -4.307113e-02 
 2.693669e+00 -4.304627e-02 
 2.693992e+00 -4.302040e-02 
 2.694315e+00 -4.299358e-02 
 2.694638e+00 -4.296592e-02 
 2.694961e+00 -4.293751e-02 
 2.695284e+00 -4.290844e-02 
 2.695607e+00 -4.287883e-02 
 2.695930e+00 -4.284878e-02 
 2.696253e+00 -4.281838e-02 
 2.696576e+00 -4.278772e-02 
 2.696899e+00 -4.275689e-02 
 2.697222e+00 -4.272596e-02 
 2.697545e+00 -4.269501e-02 
 2.697868e+00 -4.266411e-02 
 2.698191e+00 -4.263332e-02 
 2.698514e+00 -4.260268e-02 
 2.698837e+00 -4.257224e-02 
 2.699160e+00 -4.254203e-02 
 2.699483e+00 -4.251208e-02 
 2.699806e+00 -4.248240e-02 
 2.700129e+00 -4.245298e-02 
 2.700452e+00 -4.242383e-02 
 2.700775e+00 -4.239493e-02 
 2.701098e+00 -4.236627e-02 
 2.701421e+00 -4.233781e-02 
 2.701744e+00 -4.230953e-02 
 2.702067e+00 -4.228139e-02 
 2.702390e+00 -4.225335e-02 
 2.702713e+00 -4.222535e-02 
 2.703036e+00 -4.219733e-02 
 2.703359e+00 -4.216922e-02 
 2.703682e+00 -4.214095e-02 
 2.704005e+00 -4.211244e-02 
 2.704328e+00 -4.208362e-02 
 2.704651e+00 -4.205442e-02 
 2.704974e+00 -4.202475e-02 
 2.705297e+00 -4.199456e-02 
 2.705620e+00 -4.196377e-02 
 2.705943e+00 -4.193231e-02 
 2.706266e+00 -4.190013e-02 
 2.706589e+00 -4.186715e-02 
 2.706912e+00 -4.183331e-02 
 2.707235e+00 -4.179855e-02 
 2.707558e+00 -4.176281e-02 
 2.707881e+00 -4.172602e-02 
 2.708204e+00 -4.168810e-02 
 2.708527e+00 -4.164899e-02 
 2.708850e+00 -4.160859e-02 
 2.709173e+00 -4.156684e-02 
 2.709496e+00 -4.152364e-02 
 2.709819e+00 -4.147891e-02 
 2.710142e+00 -4.143257e-02 
 2.710465e+00 -4.138453e-02 
 2.710788e+00 -4.133470e-02 
 2.711111e+00 -4.128300e-02 
 2.711434e+00 -4.122933e-02 
 2.711757e+00 -4.117360e-02 
 2.712080e+00 -4.111572e-02 
 2.712403e+00 -4.105560e-02 
 2.712726e+00 -4.099314e-02 
 2.713049e+00 -4.092824e-02 
 2.713372e+00 -4.086083e-02 
 2.713695e+00 -4.079082e-02 
 2.714018e+00 -4.071814e-02 
 2.714341e+00 -4.064271e-02 
 2.714664e+00 -4.056448e-02 
 2.714987e+00 -4.048339e-02 
 2.715310e+00 -4.039938e-02 
 2.715633e+00 -4.031242e-02 
 2.715956e+00 -4.022248e-02 
 2.716279e+00 -4.012951e-02 
 2.716602e+00 -4.003351e-02 
 2.716925e+00 -3.993448e-02 
 2.717248e+00 -3.983242e-02 
 2.717571e+00 -3.972737e-02 
 2.717894e+00 -3.961935e-02 
 2.718217e+00 -3.950843e-02 
 2.718540e+00 -3.939468e-02 
 2.718863e+00 -3.927816e-02 
 2.719186e+00 -3.915897e-02 
 2.719509e+00 -3.903723e-02 
 2.719832e+00 -3.891305e-02 
 2.720155e+00 -3.878655e-02 
 2.720478e+00 -3.865788e-02 
 2.720801e+00 -3.852718e-02 
 2.721124e+00 -3.839462e-02 
 2.721447e+00 -3.826037e-02 
 2.721769e+00 -3.812461e-02 
 2.722092e+00 -3.798752e-02 
 2.722415e+00 -3.784931e-02 
 2.722738e+00 -3.771017e-02 
 2.723061e+00 -3.757030e-02 
 2.723384e+00 -3.742992e-02 
 2.723707e+00 -3.728926e-02 
 2.724030e+00 -3.714854e-02 
 2.724353e+00 -3.700800e-02 
 2.724676e+00 -3.686789e-02 
 2.724999e+00 -3.672843e-02 
 2.725322e+00 -3.658991e-02 
 2.725645e+00 -3.645256e-02 
 2.725968e+00 -3.631666e-02 
 2.726291e+00 -3.618245e-02 
 2.726614e+00 -3.605019e-02 
 2.726937e+00 -3.592014e-02 
 2.727260e+00 -3.579255e-02 
 2.727583e+00 -3.566769e-02 
 2.727906e+00 -3.554581e-02 
 2.728229e+00 -3.542715e-02 
 2.728552e+00 -3.531197e-02 
 2.728875e+00 -3.520051e-02 
 2.729198e+00 -3.509299e-02 
 2.729521e+00 -3.498966e-02 
 2.729844e+00 -3.489073e-02 
 2.730167e+00 -3.479643e-02 
 2.730490e+00 -3.470698e-02 
 2.730813e+00 -3.462259e-02 
 2.731136e+00 -3.454346e-02 
 2.731459e+00 -3.446978e-02 
 2.731782e+00 -3.440174e-02 
 2.732105e+00 -3.433950e-02 
 2.732428e+00 -3.428323e-02 
 2.732751e+00 -3.423305e-02 
 2.733074e+00 -3.418908e-02 
