         time joist_s2_s... 
 2.403624e+00  4.046082e-03 
 2.403947e+00  3.686820e-03 
 2.404270e+00  3.325807e-03 
 2.404593e+00  2.963430e-03 
 2.404916e+00  2.600076e-03 
 2.405239e+00  2.236166e-03 
 2.405562e+00  1.872118e-03 
 2.405885e+00  1.508348e-03 
 2.406208e+00  1.145272e-03 
 2.406531e+00  7.832993e-04 
 2.406854e+00  4.228348e-04 
 2.407177e+00  6.427814e-05 
 2.407500e+00 -2.919729e-04 
 2.407823e+00 -6.455230e-04 
 2.408146e+00 -9.959908e-04 
 2.408469e+00 -1.342976e-03 
 2.408792e+00 -1.686100e-03 
 2.409115e+00 -2.024992e-03 
 2.409438e+00 -2.359296e-03 
 2.409761e+00 -2.688664e-03 
 2.410084e+00 -3.012772e-03 
 2.410407e+00 -3.331320e-03 
 2.410730e+00 -3.644036e-03 
 2.411053e+00 -3.950674e-03 
 2.411376e+00 -4.251013e-03 
 2.411699e+00 -4.544828e-03 
 2.412022e+00 -4.831905e-03 
 2.412345e+00 -5.112039e-03 
 2.412668e+00 -5.385028e-03 
 2.412991e+00 -5.650678e-03 
 2.413314e+00 -5.908806e-03 
 2.413637e+00 -6.159242e-03 
 2.413960e+00 -6.401828e-03 
 2.414283e+00 -6.636422e-03 
 2.414606e+00 -6.862905e-03 
 2.414929e+00 -7.081159e-03 
 2.415252e+00 -7.291088e-03 
 2.415575e+00 -7.492612e-03 
 2.415898e+00 -7.685661e-03 
 2.416221e+00 -7.870176e-03 
 2.416544e+00 -8.046101e-03 
 2.416867e+00 -8.213399e-03 
 2.417190e+00 -8.372037e-03 
 2.417513e+00 -8.521992e-03 
 2.417836e+00 -8.663254e-03 
 2.418159e+00 -8.795811e-03 
 2.418482e+00 -8.919666e-03 
 2.418805e+00 -9.034827e-03 
 2.419128e+00 -9.141314e-03 
 2.419451e+00 -9.239164e-03 
 2.419774e+00 -9.328427e-03 
 2.420097e+00 -9.409168e-03 
 2.420420e+00 -9.481468e-03 
 2.420743e+00 -9.545423e-03 
 2.421066e+00 -9.601139e-03 
 2.421389e+00 -9.648730e-03 
 2.421712e+00 -9.688312e-03 
 2.422035e+00 -9.720001e-03 
 2.422358e+00 -9.743922e-03 
 2.422681e+00 -9.760214e-03 
 2.423004e+00 -9.769029e-03 
 2.423327e+00 -9.770542e-03 
 2.423650e+00 -9.764945e-03 
 2.423973e+00 -9.752449e-03 
 2.424296e+00 -9.733274e-03 
 2.424619e+00 -9.707653e-03 
 2.424942e+00 -9.675819e-03 
 2.425265e+00 -9.637995e-03 
 2.425588e+00 -9.594400e-03 
 2.425911e+00 -9.545247e-03 
 2.426234e+00 -9.490748e-03 
 2.426557e+00 -9.431113e-03 
 2.426880e+00 -9.366556e-03 
 2.427203e+00 -9.297295e-03 
 2.427526e+00 -9.223552e-03 
 2.427849e+00 -9.145545e-03 
 2.428172e+00 -9.063477e-03 
 2.428494e+00 -8.977527e-03 
 2.428817e+00 -8.887859e-03 
 2.429140e+00 -8.794621e-03 
 2.429463e+00 -8.697950e-03 
 2.429786e+00 -8.597972e-03 
 2.430109e+00 -8.494804e-03 
 2.430432e+00 -8.388558e-03 
 2.430755e+00 -8.279333e-03 
 2.431078e+00 -8.167215e-03 
 2.431401e+00 -8.052277e-03 
 2.431724e+00 -7.934573e-03 
 2.432047e+00 -7.814148e-03 
 2.432370e+00 -7.691034e-03 
 2.432693e+00 -7.565257e-03 
 2.433016e+00 -7.436836e-03 
 2.433339e+00 -7.305795e-03 
 2.433662e+00 -7.172156e-03 
 2.433985e+00 -7.035944e-03 
 2.434308e+00 -6.897173e-03 
 2.434631e+00 -6.755851e-03 
 2.434954e+00 -6.611975e-03 
 2.435277e+00 -6.465539e-03 
 2.435600e+00 -6.316534e-03 
 2.435923e+00 -6.164954e-03 
 2.436246e+00 -6.010797e-03 
 2.436569e+00 -5.854073e-03 
 2.436892e+00 -5.694794e-03 
 2.437215e+00 -5.532982e-03 
 2.437538e+00 -5.368653e-03 
 2.437861e+00 -5.201819e-03 
 2.438184e+00 -5.032490e-03 
 2.438507e+00 -4.860670e-03 
 2.438830e+00 -4.686364e-03 
 2.439153e+00 -4.509571e-03 
 2.439476e+00 -4.330292e-03 
 2.439799e+00 -4.148531e-03 
 2.440122e+00 -3.964301e-03 
 2.440445e+00 -3.777613e-03 
 2.440768e+00 -3.588482e-03 
 2.441091e+00 -3.396922e-03 
 2.441414e+00 -3.202951e-03 
 2.441737e+00 -3.006584e-03 
 2.442060e+00 -2.807837e-03 
 2.442383e+00 -2.606731e-03 
 2.442706e+00 -2.403283e-03 
 2.443029e+00 -2.197527e-03 
 2.443352e+00 -1.989504e-03 
 2.443675e+00 -1.779261e-03 
 2.443998e+00 -1.566831e-03 
 2.444321e+00 -1.352247e-03 
 2.444644e+00 -1.135536e-03 
 2.444967e+00 -9.167232e-04 
 2.445290e+00 -6.958319e-04 
 2.445613e+00 -4.728951e-04 
 2.445936e+00 -2.479531e-04 
 2.446259e+00 -2.105307e-05 
 2.446582e+00  2.077451e-04 
 2.446905e+00  4.383677e-04 
 2.447228e+00  6.707491e-04 
 2.447551e+00  9.048260e-04 
 2.447874e+00  1.140540e-03 
 2.448197e+00  1.377840e-03 
 2.448520e+00  1.616679e-03 
 2.448843e+00  1.856999e-03 
 2.449166e+00  2.098728e-03 
 2.449489e+00  2.341765e-03 
 2.449812e+00  2.585990e-03 
 2.450135e+00  2.831263e-03 
 2.450458e+00  3.077447e-03 
 2.450781e+00  3.324395e-03 
 2.451104e+00  3.571966e-03 
 2.451427e+00  3.820023e-03 
 2.451750e+00  4.068435e-03 
 2.452073e+00  4.317071e-03 
 2.452396e+00  4.565798e-03 
 2.452719e+00  4.814486e-03 
 2.453042e+00  5.063003e-03 
 2.453365e+00  5.311216e-03 
 2.453688e+00  5.559003e-03 
 2.454011e+00  5.806237e-03 
 2.454334e+00  6.052792e-03 
 2.454657e+00  6.298546e-03 
 2.454980e+00  6.543383e-03 
 2.455303e+00  6.787185e-03 
 2.455626e+00  7.029836e-03 
 2.455949e+00  7.271224e-03 
 2.456272e+00  7.511245e-03 
 2.456595e+00  7.749803e-03 
 2.456918e+00  7.986827e-03 
 2.457241e+00  8.222246e-03 
 2.457564e+00  8.455997e-03 
 2.457887e+00  8.688030e-03 
 2.458210e+00  8.918296e-03 
 2.458533e+00  9.146743e-03 
 2.458856e+00  9.373305e-03 
 2.459179e+00  9.597909e-03 
 2.459502e+00  9.820472e-03 
 2.459825e+00  1.004090e-02 
 2.460148e+00  1.025913e-02 
 2.460470e+00  1.047506e-02 
 2.460793e+00  1.068861e-02 
 2.461116e+00  1.089969e-02 
 2.461439e+00  1.110822e-02 
 2.461762e+00  1.131410e-02 
 2.462085e+00  1.151725e-02 
 2.462408e+00  1.171756e-02 
 2.462731e+00  1.191492e-02 
 2.463054e+00  1.210922e-02 
 2.463377e+00  1.230033e-02 
 2.463700e+00  1.248810e-02 
 2.464023e+00  1.267238e-02 
 2.464346e+00  1.285301e-02 
 2.464669e+00  1.302983e-02 
 2.464992e+00  1.320268e-02 
 2.465315e+00  1.337139e-02 
 2.465638e+00  1.353581e-02 
 2.465961e+00  1.369576e-02 
 2.466284e+00  1.385109e-02 
 2.466607e+00  1.400165e-02 
 2.466930e+00  1.414727e-02 
 2.467253e+00  1.428778e-02 
 2.467576e+00  1.442303e-02 
 2.467899e+00  1.455284e-02 
 2.468222e+00  1.467703e-02 
 2.468545e+00  1.479541e-02 
 2.468868e+00  1.490778e-02 
 2.469191e+00  1.501396e-02 
 2.469514e+00  1.511376e-02 
 2.469837e+00  1.520701e-02 
 2.470160e+00  1.529353e-02 
 2.470483e+00  1.537317e-02 
 2.470806e+00  1.544579e-02 
 2.471129e+00  1.551126e-02 
 2.471452e+00  1.556946e-02 
 2.471775e+00  1.562027e-02 
 2.472098e+00  1.566358e-02 
 2.472421e+00  1.569927e-02 
 2.472744e+00  1.572723e-02 
 2.473067e+00  1.574733e-02 
 2.473390e+00  1.575947e-02 
 2.473713e+00  1.576354e-02 
 2.474036e+00  1.575946e-02 
 2.474359e+00  1.574714e-02 
 2.474682e+00  1.572653e-02 
 2.475005e+00  1.569758e-02 
 2.475328e+00  1.566024e-02 
 2.475651e+00  1.561450e-02 
 2.475974e+00  1.556033e-02 
 2.476297e+00  1.549773e-02 
 2.476620e+00  1.542668e-02 
 2.476943e+00  1.534717e-02 
 2.477266e+00  1.525918e-02 
 2.477589e+00  1.516270e-02 
 2.477912e+00  1.505771e-02 
 2.478235e+00  1.494421e-02 
 2.478558e+00  1.482223e-02 
 2.478881e+00  1.469179e-02 
 2.479204e+00  1.455293e-02 
 2.479527e+00  1.440569e-02 
 2.479850e+00  1.425015e-02 
 2.480173e+00  1.408637e-02 
 2.480496e+00  1.391443e-02 
 2.480819e+00  1.373442e-02 
 2.481142e+00  1.354643e-02 
 2.481465e+00  1.335057e-02 
 2.481788e+00  1.314698e-02 
 2.482111e+00  1.293577e-02 
 2.482434e+00  1.271707e-02 
 2.482757e+00  1.249105e-02 
 2.483080e+00  1.225787e-02 
 2.483403e+00  1.201773e-02 
 2.483726e+00  1.177082e-02 
 2.484049e+00  1.151736e-02 
 2.484372e+00  1.125757e-02 
 2.484695e+00  1.099167e-02 
 2.485018e+00  1.071990e-02 
 2.485341e+00  1.044251e-02 
 2.485664e+00  1.015975e-02 
 2.485987e+00  9.871879e-03 
 2.486310e+00  9.579164e-03 
 2.486633e+00  9.281867e-03 
 2.486956e+00  8.980256e-03 
 2.487279e+00  8.674603e-03 
 2.487602e+00  8.365187e-03 
 2.487925e+00  8.052289e-03 
 2.488248e+00  7.736193e-03 
 2.488571e+00  7.417187e-03 
 2.488894e+00  7.095547e-03 
 2.489217e+00  6.771568e-03 
 2.489540e+00  6.445531e-03 
 2.489863e+00  6.117710e-03 
 2.490186e+00  5.788376e-03 
 2.490509e+00  5.457796e-03 
 2.490832e+00  5.126233e-03 
 2.491155e+00  4.793947e-03 
 2.491478e+00  4.461192e-03 
 2.491801e+00  4.128217e-03 
 2.492124e+00  3.795256e-03 
 2.492447e+00  3.462562e-03 
 2.492770e+00  3.130370e-03 
 2.493093e+00  2.798901e-03 
 2.493415e+00  2.468369e-03 
 2.493738e+00  2.138979e-03 
 2.494061e+00  1.810930e-03 
 2.494384e+00  1.484413e-03 
 2.494707e+00  1.159610e-03 
 2.495030e+00  8.366947e-04 
 2.495353e+00  5.158200e-04 
 2.495676e+00  1.971475e-04 
 2.495999e+00 -1.191749e-04 
 2.496322e+00 -4.330042e-04 
 2.496645e+00 -7.441998e-04 
 2.496968e+00 -1.052622e-03 
 2.497291e+00 -1.358135e-03 
 2.497614e+00 -1.660603e-03 
 2.497937e+00 -1.959900e-03 
 2.498260e+00 -2.255908e-03 
 2.498583e+00 -2.548526e-03 
 2.498906e+00 -2.837648e-03 
 2.499229e+00 -3.123179e-03 
 2.499552e+00 -3.405030e-03 
 2.499875e+00 -3.683111e-03 
 2.500198e+00 -3.957333e-03 
 2.500521e+00 -4.227600e-03 
 2.500844e+00 -4.493814e-03 
 2.501167e+00 -4.755868e-03 
 2.501490e+00 -5.013651e-03 
 2.501813e+00 -5.267062e-03 
 2.502136e+00 -5.515995e-03 
 2.502459e+00 -5.760354e-03 
 2.502782e+00 -6.000044e-03 
 2.503105e+00 -6.234975e-03 
 2.503428e+00 -6.465059e-03 
 2.503751e+00 -6.690209e-03 
 2.504074e+00 -6.910341e-03 
 2.504397e+00 -7.125369e-03 
 2.504720e+00 -7.335206e-03 
 2.505043e+00 -7.539768e-03 
 2.505366e+00 -7.738963e-03 
 2.505689e+00 -7.932699e-03 
 2.506012e+00 -8.120874e-03 
 2.506335e+00 -8.303387e-03 
 2.506658e+00 -8.480132e-03 
 2.506981e+00 -8.651006e-03 
 2.507304e+00 -8.815910e-03 
 2.507627e+00 -8.974749e-03 
 2.507950e+00 -9.127435e-03 
 2.508273e+00 -9.273888e-03 
 2.508596e+00 -9.414024e-03 
 2.508919e+00 -9.547760e-03 
 2.509242e+00 -9.675009e-03 
 2.509565e+00 -9.795679e-03 
 2.509888e+00 -9.909678e-03 
 2.510211e+00 -1.001691e-02 
 2.510534e+00 -1.011729e-02 
 2.510857e+00 -1.021073e-02 
 2.511180e+00 -1.029715e-02 
 2.511503e+00 -1.037649e-02 
 2.511826e+00 -1.044871e-02 
 2.512149e+00 -1.051375e-02 
 2.512472e+00 -1.057159e-02 
 2.512795e+00 -1.062218e-02 
 2.513118e+00 -1.066550e-02 
 2.513441e+00 -1.070152e-02 
 2.513764e+00 -1.073024e-02 
 2.514087e+00 -1.075163e-02 
 2.514410e+00 -1.076567e-02 
 2.514733e+00 -1.077236e-02 
 2.515056e+00 -1.077168e-02 
 2.515379e+00 -1.076366e-02 
 2.515702e+00 -1.074828e-02 
 2.516025e+00 -1.072557e-02 
 2.516348e+00 -1.069555e-02 
 2.516671e+00 -1.065826e-02 
 2.516994e+00 -1.061372e-02 
 2.517317e+00 -1.056200e-02 
 2.517640e+00 -1.050315e-02 
 2.517963e+00 -1.043724e-02 
 2.518286e+00 -1.036434e-02 
 2.518609e+00 -1.028453e-02 
 2.518932e+00 -1.019788e-02 
 2.519255e+00 -1.010443e-02 
 2.519578e+00 -1.000427e-02 
 2.519901e+00 -9.897444e-03 
 2.520224e+00 -9.784025e-03 
 2.520547e+00 -9.664090e-03 
 2.520870e+00 -9.537727e-03 
 2.521193e+00 -9.405041e-03 
 2.521516e+00 -9.266142e-03 
 2.521839e+00 -9.121148e-03 
 2.522162e+00 -8.970184e-03 
 2.522485e+00 -8.813375e-03 
 2.522808e+00 -8.650849e-03 
 2.523131e+00 -8.482734e-03 
 2.523454e+00 -8.309152e-03 
 2.523777e+00 -8.130228e-03 
 2.524100e+00 -7.946087e-03 
 2.524423e+00 -7.756859e-03 
 2.524746e+00 -7.562676e-03 
 2.525069e+00 -7.363674e-03 
 2.525392e+00 -7.159994e-03 
 2.525715e+00 -6.951777e-03 
 2.526038e+00 -6.739164e-03 
 2.526360e+00 -6.522297e-03 
 2.526683e+00 -6.301319e-03 
 2.527006e+00 -6.076373e-03 
 2.527329e+00 -5.847601e-03 
 2.527652e+00 -5.615140e-03 
 2.527975e+00 -5.379117e-03 
 2.528298e+00 -5.139653e-03 
 2.528621e+00 -4.896870e-03 
 2.528944e+00 -4.650890e-03 
 2.529267e+00 -4.401833e-03 
 2.529590e+00 -4.149823e-03 
 2.529913e+00 -3.894984e-03 
 2.530236e+00 -3.637448e-03 
 2.530559e+00 -3.377349e-03 
 2.530882e+00 -3.114828e-03 
 2.531205e+00 -2.850011e-03 
 2.531528e+00 -2.583024e-03 
 2.531851e+00 -2.313987e-03 
 2.532174e+00 -2.043006e-03 
 2.532497e+00 -1.770182e-03 
 2.532820e+00 -1.495611e-03 
 2.533143e+00 -1.219389e-03 
 2.533466e+00 -9.416154e-04 
 2.533789e+00 -6.623928e-04 
 2.534112e+00 -3.818351e-04 
 2.534435e+00 -1.000424e-04 
 2.534758e+00  1.828786e-04 
 2.535081e+00  4.668234e-04 
 2.535404e+00  7.516933e-04 
 2.535727e+00  1.037394e-03 
 2.536050e+00  1.323835e-03 
 2.536373e+00  1.610920e-03 
 2.536696e+00  1.898552e-03 
 2.537019e+00  2.186631e-03 
 2.537342e+00  2.475049e-03 
 2.537665e+00  2.763716e-03 
 2.537988e+00  3.052533e-03 
 2.538311e+00  3.341400e-03 
 2.538634e+00  3.630222e-03 
 2.538957e+00  3.918903e-03 
 2.539280e+00  4.207341e-03 
 2.539603e+00  4.495431e-03 
 2.539926e+00  4.783063e-03 
 2.540249e+00  5.070121e-03 
 2.540572e+00  5.356473e-03 
 2.540895e+00  5.642008e-03 
 2.541218e+00  5.926604e-03 
 2.541541e+00  6.210139e-03 
 2.541864e+00  6.492491e-03 
 2.542187e+00  6.773542e-03 
 2.542510e+00  7.053165e-03 
 2.542833e+00  7.331228e-03 
 2.543156e+00  7.607588e-03 
 2.543479e+00  7.882101e-03 
 2.543802e+00  8.154604e-03 
 2.544125e+00  8.424951e-03 
 2.544448e+00  8.692992e-03 
 2.544771e+00  8.958578e-03 
 2.545094e+00  9.221564e-03 
 2.545417e+00  9.481811e-03 
 2.545740e+00  9.739173e-03 
 2.546063e+00  9.993501e-03 
 2.546386e+00  1.024464e-02 
 2.546709e+00  1.049243e-02 
 2.547032e+00  1.073670e-02 
 2.547355e+00  1.097729e-02 
 2.547678e+00  1.121403e-02 
 2.548001e+00  1.144675e-02 
 2.548324e+00  1.167528e-02 
 2.548647e+00  1.189945e-02 
 2.548970e+00  1.211910e-02 
 2.549293e+00  1.233405e-02 
 2.549616e+00  1.254413e-02 
 2.549939e+00  1.274916e-02 
 2.550262e+00  1.294898e-02 
 2.550585e+00  1.314341e-02 
 2.550908e+00  1.333230e-02 
 2.551231e+00  1.351549e-02 
 2.551554e+00  1.369285e-02 
 2.551877e+00  1.386421e-02 
 2.552200e+00  1.402945e-02 
 2.552523e+00  1.418842e-02 
 2.552846e+00  1.434098e-02 
 2.553169e+00  1.448700e-02 
 2.553492e+00  1.462637e-02 
 2.553815e+00  1.475895e-02 
 2.554138e+00  1.488466e-02 
 2.554461e+00  1.500341e-02 
 2.554784e+00  1.511511e-02 
 2.555107e+00  1.521970e-02 
 2.555430e+00  1.531712e-02 
 2.555753e+00  1.540733e-02 
 2.556076e+00  1.549027e-02 
 2.556399e+00  1.556592e-02 
 2.556722e+00  1.563423e-02 
 2.557045e+00  1.569518e-02 
 2.557368e+00  1.574877e-02 
 2.557691e+00  1.579500e-02 
 2.558014e+00  1.583387e-02 
 2.558336e+00  1.586541e-02 
 2.558659e+00  1.588965e-02 
 2.558982e+00  1.590664e-02 
 2.559305e+00  1.591641e-02 
 2.559628e+00  1.591902e-02 
 2.559951e+00  1.591452e-02 
 2.560274e+00  1.590297e-02 
 2.560597e+00  1.588441e-02 
 2.560920e+00  1.585890e-02 
 2.561243e+00  1.582651e-02 
 2.561566e+00  1.578727e-02 
 2.561889e+00  1.574126e-02 
 2.562212e+00  1.568853e-02 
 2.562535e+00  1.562913e-02 
 2.562858e+00  1.556314e-02 
 2.563181e+00  1.549063e-02 
 2.563504e+00  1.541166e-02 
 2.563827e+00  1.532632e-02 
 2.564150e+00  1.523467e-02 
 2.564473e+00  1.513678e-02 
 2.564796e+00  1.503273e-02 
 2.565119e+00  1.492258e-02 
 2.565442e+00  1.480638e-02 
 2.565765e+00  1.468420e-02 
 2.566088e+00  1.455608e-02 
 2.566411e+00  1.442207e-02 
 2.566734e+00  1.428223e-02 
 2.567057e+00  1.413662e-02 
 2.567380e+00  1.398528e-02 
 2.567703e+00  1.382828e-02 
 2.568026e+00  1.366569e-02 
 2.568349e+00  1.349755e-02 
 2.568672e+00  1.332395e-02 
 2.568995e+00  1.314494e-02 
 2.569318e+00  1.296059e-02 
 2.569641e+00  1.277096e-02 
 2.569964e+00  1.257612e-02 
 2.570287e+00  1.237615e-02 
 2.570610e+00  1.217110e-02 
 2.570933e+00  1.196106e-02 
 2.571256e+00  1.174611e-02 
 2.571579e+00  1.152634e-02 
 2.571902e+00  1.130182e-02 
 2.572225e+00  1.107266e-02 
 2.572548e+00  1.083895e-02 
 2.572871e+00  1.060076e-02 
 2.573194e+00  1.035820e-02 
 2.573517e+00  1.011136e-02 
 2.573840e+00  9.860322e-03 
 2.574163e+00  9.605186e-03 
 2.574486e+00  9.346045e-03 
 2.574809e+00  9.082994e-03 
 2.575132e+00  8.816128e-03 
 2.575455e+00  8.545543e-03 
 2.575778e+00  8.271334e-03 
 2.576101e+00  7.993592e-03 
 2.576424e+00  7.712420e-03 
 2.576747e+00  7.427922e-03 
 2.577070e+00  7.140198e-03 
 2.577393e+00  6.849352e-03 
 2.577716e+00  6.555492e-03 
 2.578039e+00  6.258726e-03 
 2.578362e+00  5.959161e-03 
 2.578685e+00  5.656906e-03 
 2.579008e+00  5.352066e-03 
 2.579331e+00  5.044741e-03 
 2.579654e+00  4.735047e-03 
 2.579977e+00  4.423099e-03 
 2.580300e+00  4.109021e-03 
 2.580623e+00  3.792946e-03 
 2.580946e+00  3.475017e-03 
 2.581269e+00  3.155390e-03 
 2.581592e+00  2.834227e-03 
 2.581915e+00  2.511699e-03 
 2.582238e+00  2.187981e-03 
 2.582561e+00  1.863243e-03 
 2.582884e+00  1.537670e-03 
 2.583207e+00  1.211447e-03 
 2.583530e+00  8.847606e-04 
 2.583853e+00  5.578080e-04 
 2.584176e+00  2.307927e-04 
 2.584499e+00 -9.607295e-05 
 2.584822e+00 -4.225701e-04 
 2.585145e+00 -7.484742e-04 
 2.585468e+00 -1.073555e-03 
 2.585791e+00 -1.397590e-03 
 2.586114e+00 -1.720334e-03 
 2.586437e+00 -2.041550e-03 
 2.586760e+00 -2.360998e-03 
 2.587083e+00 -2.678439e-03 
 2.587406e+00 -2.993631e-03 
 2.587729e+00 -3.306335e-03 
 2.588052e+00 -3.616307e-03 
 2.588375e+00 -3.923308e-03 
 2.588698e+00 -4.227104e-03 
 2.589021e+00 -4.527470e-03 
 2.589344e+00 -4.824167e-03 
 2.589667e+00 -5.116963e-03 
 2.589990e+00 -5.405625e-03 
 2.590313e+00 -5.689923e-03 
 2.590636e+00 -5.969633e-03 
 2.590959e+00 -6.244536e-03 
 2.591282e+00 -6.514426e-03 
 2.591604e+00 -6.779109e-03 
 2.591927e+00 -7.038405e-03 
 2.592250e+00 -7.292155e-03 
 2.592573e+00 -7.540194e-03 
 2.592896e+00 -7.782370e-03 
 2.593219e+00 -8.018527e-03 
 2.593542e+00 -8.248516e-03 
 2.593865e+00 -8.472187e-03 
 2.594188e+00 -8.689394e-03 
 2.594511e+00 -8.899994e-03 
 2.594834e+00 -9.103851e-03 
 2.595157e+00 -9.300839e-03 
 2.595480e+00 -9.490850e-03 
 2.595803e+00 -9.673780e-03 
 2.596126e+00 -9.849532e-03 
 2.596449e+00 -1.001802e-02 
 2.596772e+00 -1.017915e-02 
 2.597095e+00 -1.033285e-02 
 2.597418e+00 -1.047902e-02 
 2.597741e+00 -1.061759e-02 
 2.598064e+00 -1.074847e-02 
 2.598387e+00 -1.087159e-02 
 2.598710e+00 -1.098689e-02 
 2.599033e+00 -1.109429e-02 
 2.599356e+00 -1.119375e-02 
 2.599679e+00 -1.128520e-02 
 2.600002e+00 -1.136858e-02 
 2.600325e+00 -1.144386e-02 
 2.600648e+00 -1.151098e-02 
 2.600971e+00 -1.156990e-02 
 2.601294e+00 -1.162060e-02 
 2.601617e+00 -1.166305e-02 
 2.601940e+00 -1.169724e-02 
 2.602263e+00 -1.172317e-02 
 2.602586e+00 -1.174082e-02 
 2.602909e+00 -1.175021e-02 
 2.603232e+00 -1.175133e-02 
 2.603555e+00 -1.174420e-02 
 2.603878e+00 -1.172880e-02 
 2.604201e+00 -1.170517e-02 
 2.604524e+00 -1.167333e-02 
 2.604847e+00 -1.163332e-02 
 2.605170e+00 -1.158518e-02 
 2.605493e+00 -1.152897e-02 
 2.605816e+00 -1.146475e-02 
 2.606139e+00 -1.139258e-02 
 2.606462e+00 -1.131253e-02 
 2.606785e+00 -1.122465e-02 
 2.607108e+00 -1.112900e-02 
 2.607431e+00 -1.102563e-02 
 2.607754e+00 -1.091460e-02 
 2.608077e+00 -1.079596e-02 
 2.608400e+00 -1.066980e-02 
 2.608723e+00 -1.053616e-02 
 2.609046e+00 -1.039514e-02 
 2.609369e+00 -1.024680e-02 
 2.609692e+00 -1.009123e-02 
 2.610015e+00 -9.928499e-03 
 2.610338e+00 -9.758704e-03 
 2.610661e+00 -9.581926e-03 
 2.610984e+00 -9.398259e-03 
 2.611307e+00 -9.207795e-03 
 2.611630e+00 -9.010634e-03 
 2.611953e+00 -8.806871e-03 
 2.612276e+00 -8.596605e-03 
 2.612599e+00 -8.379932e-03 
 2.612922e+00 -8.156947e-03 
 2.613245e+00 -7.927752e-03 
 2.613568e+00 -7.692460e-03 
 2.613891e+00 -7.451192e-03 
 2.614214e+00 -7.204078e-03 
 2.614537e+00 -6.951259e-03 
 2.614860e+00 -6.692888e-03 
 2.615183e+00 -6.429114e-03 
 2.615506e+00 -6.160092e-03 
 2.615829e+00 -5.885981e-03 
 2.616152e+00 -5.606939e-03 
 2.616475e+00 -5.323128e-03 
 2.616798e+00 -5.034721e-03 
 2.617121e+00 -4.741902e-03 
 2.617444e+00 -4.444867e-03 
 2.617767e+00 -4.143822e-03 
 2.618090e+00 -3.838985e-03 
 2.618413e+00 -3.530569e-03 
 2.618736e+00 -3.218800e-03 
 2.619059e+00 -2.903910e-03 
 2.619382e+00 -2.586132e-03 
 2.619705e+00 -2.265699e-03 
 2.620028e+00 -1.942846e-03 
 2.620351e+00 -1.617805e-03 
 2.620674e+00 -1.290813e-03 
 2.620997e+00 -9.621033e-04 
 2.621320e+00 -6.319255e-04 
 2.621643e+00 -3.005104e-04 
 2.621966e+00  3.189904e-05 
 2.622289e+00  3.650564e-04 
 2.622612e+00  6.987170e-04 
 2.622935e+00  1.032638e-03 
 2.623258e+00  1.366576e-03 
 2.623581e+00  1.700292e-03 
 2.623903e+00  2.033552e-03 
 2.624226e+00  2.366128e-03 
 2.624549e+00  2.697790e-03 
 2.624872e+00  3.028333e-03 
 2.625195e+00  3.357549e-03 
 2.625518e+00  3.685234e-03 
 2.625841e+00  4.011192e-03 
 2.626164e+00  4.335231e-03 
 2.626487e+00  4.657163e-03 
 2.626810e+00  4.976797e-03 
 2.627133e+00  5.293948e-03 
 2.627456e+00  5.608436e-03 
 2.627779e+00  5.920070e-03 
 2.628102e+00  6.228685e-03 
 2.628425e+00  6.534113e-03 
 2.628748e+00  6.836187e-03 
 2.629071e+00  7.134745e-03 
 2.629394e+00  7.429628e-03 
 2.629717e+00  7.720681e-03 
 2.630040e+00  8.007751e-03 
 2.630363e+00  8.290688e-03 
 2.630686e+00  8.569348e-03 
 2.631009e+00  8.843578e-03 
 2.631332e+00  9.113250e-03 
 2.631655e+00  9.378232e-03 
 2.631978e+00  9.638398e-03 
 2.632301e+00  9.893632e-03 
 2.632624e+00  1.014382e-02 
 2.632947e+00  1.038887e-02 
 2.633270e+00  1.062867e-02 
 2.633593e+00  1.086314e-02 
 2.633916e+00  1.109219e-02 
 2.634239e+00  1.131574e-02 
 2.634562e+00  1.153373e-02 
 2.634885e+00  1.174609e-02 
 2.635208e+00  1.195277e-02 
 2.635531e+00  1.215372e-02 
 2.635854e+00  1.234890e-02 
 2.636177e+00  1.253827e-02 
 2.636500e+00  1.272180e-02 
 2.636823e+00  1.289947e-02 
 2.637146e+00  1.307126e-02 
 2.637469e+00  1.323716e-02 
 2.637792e+00  1.339718e-02 
 2.638115e+00  1.355135e-02 
 2.638438e+00  1.369968e-02 
 2.638761e+00  1.384221e-02 
 2.639084e+00  1.397898e-02 
 2.639407e+00  1.411004e-02 
 2.639730e+00  1.423541e-02 
 2.640053e+00  1.435513e-02 
 2.640376e+00  1.446923e-02 
 2.640699e+00  1.457774e-02 
 2.641022e+00  1.468070e-02 
 2.641345e+00  1.477812e-02 
 2.641668e+00  1.487006e-02 
 2.641991e+00  1.495654e-02 
 2.642314e+00  1.503761e-02 
 2.642637e+00  1.511330e-02 
 2.642960e+00  1.518365e-02 
 2.643283e+00  1.524868e-02 
 2.643606e+00  1.530841e-02 
 2.643929e+00  1.536286e-02 
 2.644252e+00  1.541204e-02 
 2.644575e+00  1.545594e-02 
 2.644898e+00  1.549456e-02 
 2.645221e+00  1.552789e-02 
 2.645544e+00  1.555590e-02 
 2.645867e+00  1.557858e-02 
 2.646190e+00  1.559590e-02 
 2.646513e+00  1.560783e-02 
 2.646836e+00  1.561435e-02 
 2.647159e+00  1.561543e-02 
 2.647482e+00  1.561103e-02 
 2.647805e+00  1.560111e-02 
