         time joist_s2_s... 
 2.593490e+00  2.908590e-08 
 2.593808e+00  2.905331e-08 
 2.594126e+00  2.901839e-08 
 2.594444e+00  2.898114e-08 
 2.594762e+00  2.894157e-08 
 2.595081e+00  2.889970e-08 
 2.595399e+00  2.885553e-08 
 2.595717e+00  2.880908e-08 
 2.596035e+00  2.876035e-08 
 2.596353e+00  2.870936e-08 
 2.596671e+00  2.865612e-08 
 2.596989e+00  2.860065e-08 
 2.597307e+00  2.854294e-08 
 2.597625e+00  2.848303e-08 
 2.597943e+00  2.842092e-08 
 2.598261e+00  2.835663e-08 
 2.598579e+00  2.829016e-08 
 2.598897e+00  2.822152e-08 
 2.599215e+00  2.815073e-08 
 2.599533e+00  2.807780e-08 
 2.599852e+00  2.800273e-08 
 2.600170e+00  2.792553e-08 
 2.600488e+00  2.784623e-08 
 2.600806e+00  2.776483e-08 
 2.601124e+00  2.768136e-08 
 2.601442e+00  2.759583e-08 
 2.601760e+00  2.750826e-08 
 2.602078e+00  2.741867e-08 
 2.602396e+00  2.732709e-08 
 2.602714e+00  2.723352e-08 
 2.603032e+00  2.713798e-08 
 2.603350e+00  2.704050e-08 
 2.603668e+00  2.694109e-08 
 2.603986e+00  2.683978e-08 
 2.604305e+00  2.673658e-08 
 2.604623e+00  2.663152e-08 
 2.604941e+00  2.652464e-08 
 2.605259e+00  2.641595e-08 
 2.605577e+00  2.630549e-08 
 2.605895e+00  2.619329e-08 
 2.606213e+00  2.607937e-08 
 2.606531e+00  2.596368e-08 
 2.606849e+00  2.584683e-08 
 2.607167e+00  2.572838e-08 
 2.607485e+00  2.560859e-08 
 2.607803e+00  2.548755e-08 
 2.608121e+00  2.536551e-08 
 2.608439e+00  2.524458e-08 
 2.608757e+00  2.512602e-08 
 2.609076e+00  2.500658e-08 
 2.609394e+00  2.488567e-08 
 2.609712e+00  2.476355e-08 
 2.610030e+00  2.464027e-08 
 2.610348e+00  2.451585e-08 
 2.610666e+00  2.439035e-08 
 2.610984e+00  2.426392e-08 
 2.611302e+00  2.413651e-08 
 2.611620e+00  2.400815e-08 
 2.611938e+00  2.387888e-08 
 2.612256e+00  2.374876e-08 
 2.612574e+00  2.361783e-08 
 2.612892e+00  2.348616e-08 
 2.613210e+00  2.335380e-08 
 2.613528e+00  2.322080e-08 
 2.613847e+00  2.308723e-08 
 2.614165e+00  2.295313e-08 
 2.614483e+00  2.281858e-08 
 2.614801e+00  2.268364e-08 
 2.615119e+00  2.254836e-08 
 2.615437e+00  2.241281e-08 
 2.615755e+00  2.227706e-08 
 2.616073e+00  2.214117e-08 
 2.616391e+00  2.200520e-08 
 2.616709e+00  2.186923e-08 
 2.617027e+00  2.173109e-08 
 2.617345e+00  2.160182e-08 
 2.617663e+00  2.147190e-08 
 2.617981e+00  2.134221e-08 
 2.618299e+00  2.121280e-08 
 2.618618e+00  2.108374e-08 
 2.618936e+00  2.095508e-08 
 2.619254e+00  2.082689e-08 
 2.619572e+00  2.069925e-08 
 2.619890e+00  2.057222e-08 
 2.620208e+00  2.044585e-08 
 2.620526e+00  2.032023e-08 
 2.620844e+00  2.019540e-08 
 2.621162e+00  2.007143e-08 
 2.621480e+00  1.994839e-08 
 2.621798e+00  1.982632e-08 
 2.622116e+00  1.970530e-08 
 2.622434e+00  1.958537e-08 
 2.622752e+00  1.946660e-08 
 2.623070e+00  1.934905e-08 
 2.623389e+00  1.923279e-08 
 2.623707e+00  1.911786e-08 
 2.624025e+00  1.900434e-08 
 2.624343e+00  1.889229e-08 
 2.624661e+00  1.878175e-08 
 2.624979e+00  1.867281e-08 
 2.625297e+00  1.856551e-08 
 2.625615e+00  1.845991e-08 
 2.625933e+00  1.835609e-08 
 2.626251e+00  1.825408e-08 
 2.626569e+00  1.815396e-08 
 2.626887e+00  1.805577e-08 
 2.627205e+00  1.795958e-08 
 2.627523e+00  1.786544e-08 
 2.627841e+00  1.777341e-08 
 2.628160e+00  1.768354e-08 
 2.628478e+00  1.759589e-08 
 2.628796e+00  1.751050e-08 
 2.629114e+00  1.742742e-08 
 2.629432e+00  1.734670e-08 
 2.629750e+00  1.726839e-08 
 2.630068e+00  1.719253e-08 
 2.630386e+00  1.711917e-08 
 2.630704e+00  1.704836e-08 
 2.631022e+00  1.698015e-08 
 2.631340e+00  1.691458e-08 
 2.631658e+00  1.685171e-08 
 2.631976e+00  1.679157e-08 
 2.632294e+00  1.673421e-08 
 2.632613e+00  1.667967e-08 
 2.632931e+00  1.662800e-08 
 2.633249e+00  1.657921e-08 
 2.633567e+00  1.653335e-08 
 2.633885e+00  1.649044e-08 
 2.634203e+00  1.645051e-08 
 2.634521e+00  1.641360e-08 
 2.634839e+00  1.637972e-08 
 2.635157e+00  1.634890e-08 
 2.635475e+00  1.632096e-08 
 2.635793e+00  1.629636e-08 
 2.636111e+00  1.627488e-08 
 2.636429e+00  1.625652e-08 
 2.636747e+00  1.624131e-08 
 2.637065e+00  1.622925e-08 
 2.637384e+00  1.622035e-08 
 2.637702e+00  1.621463e-08 
 2.638020e+00  1.621208e-08 
 2.638338e+00  1.621272e-08 
 2.638656e+00  1.621654e-08 
 2.638974e+00  1.622354e-08 
 2.639292e+00  1.623372e-08 
 2.639610e+00  1.624706e-08 
 2.639928e+00  1.626355e-08 
 2.640246e+00  1.628320e-08 
 2.640564e+00  1.630599e-08 
 2.640882e+00  1.633190e-08 
 2.641200e+00  1.636089e-08 
 2.641518e+00  1.639295e-08 
 2.641836e+00  1.642806e-08 
 2.642155e+00  1.646620e-08 
 2.642473e+00  1.650734e-08 
 2.642791e+00  1.655144e-08 
 2.643109e+00  1.659849e-08 
 2.643427e+00  1.664846e-08 
 2.643745e+00  1.670130e-08 
 2.644063e+00  1.675698e-08 
 2.644381e+00  1.681546e-08 
 2.644699e+00  1.687669e-08 
 2.645017e+00  1.694062e-08 
 2.645335e+00  1.700722e-08 
 2.645653e+00  1.707642e-08 
 2.645971e+00  1.714817e-08 
 2.646289e+00  1.722243e-08 
 2.646607e+00  1.729915e-08 
 2.646926e+00  1.737826e-08 
 2.647244e+00  1.745971e-08 
 2.647562e+00  1.754344e-08 
 2.647880e+00  1.762940e-08 
 2.648198e+00  1.771752e-08 
 2.648516e+00  1.780775e-08 
 2.648834e+00  1.790002e-08 
 2.649152e+00  1.799427e-08 
 2.649470e+00  1.809043e-08 
 2.649788e+00  1.818845e-08 
 2.650106e+00  1.828826e-08 
 2.650424e+00  1.838980e-08 
 2.650742e+00  1.849299e-08 
 2.651060e+00  1.859778e-08 
 2.651378e+00  1.870410e-08 
 2.651697e+00  1.881186e-08 
 2.652015e+00  1.892102e-08 
 2.652333e+00  1.903149e-08 
 2.652651e+00  1.914320e-08 
 2.652969e+00  1.925610e-08 
 2.653287e+00  1.937010e-08 
 2.653605e+00  1.948515e-08 
 2.653923e+00  1.960118e-08 
 2.654241e+00  1.971812e-08 
 2.654559e+00  1.983591e-08 
 2.654877e+00  1.995448e-08 
 2.655195e+00  2.007376e-08 
 2.655513e+00  2.019371e-08 
 2.655831e+00  2.031425e-08 
 2.656149e+00  2.043532e-08 
 2.656468e+00  2.055686e-08 
 2.656786e+00  2.067881e-08 
 2.657104e+00  2.080112e-08 
 2.657422e+00  2.092372e-08 
 2.657740e+00  2.104656e-08 
 2.658058e+00  2.116959e-08 
 2.658376e+00  2.129274e-08 
 2.658694e+00  2.141596e-08 
 2.659012e+00  2.153920e-08 
 2.659330e+00  2.166240e-08 
 2.659648e+00  2.178705e-08 
 2.659966e+00  2.191532e-08 
 2.660284e+00  2.204349e-08 
 2.660602e+00  2.217141e-08 
 2.660921e+00  2.229903e-08 
 2.661239e+00  2.242630e-08 
 2.661557e+00  2.255318e-08 
 2.661875e+00  2.267961e-08 
 2.662193e+00  2.280555e-08 
 2.662511e+00  2.293097e-08 
 2.662829e+00  2.305580e-08 
 2.663147e+00  2.318001e-08 
 2.663465e+00  2.330356e-08 
 2.663783e+00  2.342640e-08 
 2.664101e+00  2.354849e-08 
 2.664419e+00  2.366980e-08 
 2.664737e+00  2.379027e-08 
 2.665055e+00  2.390986e-08 
 2.665373e+00  2.402855e-08 
 2.665692e+00  2.414629e-08 
 2.666010e+00  2.426305e-08 
 2.666328e+00  2.437888e-08 
 2.666646e+00  2.449368e-08 
 2.666964e+00  2.460740e-08 
 2.667282e+00  2.472000e-08 
 2.667600e+00  2.483146e-08 
 2.667918e+00  2.494174e-08 
 2.668236e+00  2.505122e-08 
 2.668554e+00  2.516061e-08 
 2.668872e+00  2.527097e-08 
 2.669190e+00  2.538246e-08 
 2.669508e+00  2.549270e-08 
 2.669826e+00  2.560175e-08 
 2.670144e+00  2.570932e-08 
 2.670463e+00  2.581563e-08 
 2.670781e+00  2.592057e-08 
 2.671099e+00  2.602393e-08 
 2.671417e+00  2.612568e-08 
 2.671735e+00  2.622578e-08 
 2.672053e+00  2.632420e-08 
 2.672371e+00  2.642094e-08 
 2.672689e+00  2.651595e-08 
 2.673007e+00  2.660921e-08 
 2.673325e+00  2.670071e-08 
 2.673643e+00  2.679041e-08 
 2.673961e+00  2.687829e-08 
 2.674279e+00  2.696433e-08 
 2.674597e+00  2.704850e-08 
 2.674915e+00  2.713077e-08 
 2.675234e+00  2.721113e-08 
 2.675552e+00  2.728955e-08 
 2.675870e+00  2.736601e-08 
 2.676188e+00  2.744048e-08 
 2.676506e+00  2.751294e-08 
 2.676824e+00  2.758338e-08 
 2.677142e+00  2.765177e-08 
 2.677460e+00  2.771809e-08 
 2.677778e+00  2.778232e-08 
 2.678096e+00  2.784445e-08 
 2.678414e+00  2.790446e-08 
 2.678732e+00  2.796232e-08 
 2.679050e+00  2.801803e-08 
 2.679368e+00  2.807157e-08 
 2.679686e+00  2.812293e-08 
 2.680005e+00  2.817209e-08 
 2.680323e+00  2.821903e-08 
 2.680641e+00  2.826375e-08 
 2.680959e+00  2.830622e-08 
 2.681277e+00  2.834644e-08 
 2.681595e+00  2.838438e-08 
 2.681913e+00  2.842003e-08 
 2.682231e+00  2.845338e-08 
 2.682549e+00  2.848442e-08 
 2.682867e+00  2.851313e-08 
 2.683185e+00  2.853951e-08 
 2.683503e+00  2.856353e-08 
 2.683821e+00  2.858521e-08 
 2.684139e+00  2.860452e-08 
 2.684458e+00  2.862145e-08 
 2.684776e+00  2.863601e-08 
 2.685094e+00  2.864819e-08 
 2.685412e+00  2.865797e-08 
 2.685730e+00  2.866536e-08 
 2.686048e+00  2.867034e-08 
 2.686366e+00  2.867291e-08 
 2.686684e+00  2.867307e-08 
 2.687002e+00  2.867080e-08 
 2.687320e+00  2.866610e-08 
 2.687638e+00  2.865897e-08 
 2.687956e+00  2.864940e-08 
 2.688274e+00  2.863738e-08 
 2.688592e+00  2.862293e-08 
 2.688910e+00  2.860602e-08 
 2.689229e+00  2.858666e-08 
 2.689547e+00  2.856485e-08 
 2.689865e+00  2.854060e-08 
 2.690183e+00  2.851390e-08 
 2.690501e+00  2.848477e-08 
 2.690819e+00  2.845320e-08 
 2.691137e+00  2.841919e-08 
 2.691455e+00  2.838276e-08 
 2.691773e+00  2.834389e-08 
 2.692091e+00  2.830260e-08 
 2.692409e+00  2.825888e-08 
 2.692727e+00  2.821275e-08 
 2.693045e+00  2.816419e-08 
 2.693363e+00  2.811321e-08 
 2.693681e+00  2.805982e-08 
 2.694000e+00  2.800403e-08 
 2.694318e+00  2.794584e-08 
 2.694636e+00  2.788527e-08 
 2.694954e+00  2.782231e-08 
 2.695272e+00  2.775699e-08 
 2.695590e+00  2.768931e-08 
 2.695908e+00  2.761929e-08 
 2.696226e+00  2.754694e-08 
 2.696544e+00  2.747227e-08 
 2.696862e+00  2.739530e-08 
 2.697180e+00  2.731606e-08 
 2.697498e+00  2.723454e-08 
 2.697816e+00  2.715078e-08 
 2.698134e+00  2.706480e-08 
 2.698452e+00  2.697661e-08 
 2.698771e+00  2.688625e-08 
 2.699089e+00  2.679373e-08 
 2.699407e+00  2.669908e-08 
 2.699725e+00  2.660233e-08 
 2.700043e+00  2.650350e-08 
 2.700361e+00  2.640262e-08 
 2.700679e+00  2.629972e-08 
 2.700997e+00  2.619485e-08 
 2.701315e+00  2.608803e-08 
 2.701633e+00  2.597931e-08 
 2.701951e+00  2.586770e-08 
 2.702269e+00  2.575580e-08 
 2.702587e+00  2.564077e-08 
 2.702905e+00  2.552573e-08 
 2.703223e+00  2.540223e-08 
 2.703542e+00  2.528541e-08 
 2.703860e+00  2.517156e-08 
 2.704178e+00  2.505742e-08 
 2.704496e+00  2.494143e-08 
 2.704814e+00  2.482409e-08 
 2.705132e+00  2.470547e-08 
 2.705450e+00  2.458561e-08 
 2.705768e+00  2.446458e-08 
 2.706086e+00  2.434243e-08 
 2.706404e+00  2.421950e-08 
 2.706722e+00  2.409541e-08 
 2.707040e+00  2.397038e-08 
 2.707358e+00  2.384447e-08 
 2.707676e+00  2.371775e-08 
 2.707994e+00  2.359028e-08 
 2.708313e+00  2.346213e-08 
 2.708631e+00  2.333337e-08 
 2.708949e+00  2.320407e-08 
 2.709267e+00  2.307429e-08 
 2.709585e+00  2.294412e-08 
 2.709903e+00  2.281361e-08 
 2.710221e+00  2.268285e-08 
 2.710539e+00  2.255191e-08 
 2.710857e+00  2.242084e-08 
 2.711175e+00  2.228974e-08 
 2.711493e+00  2.215867e-08 
 2.711811e+00  2.202770e-08 
 2.712129e+00  2.189691e-08 
 2.712447e+00  2.176637e-08 
 2.712766e+00  2.163580e-08 
 2.713084e+00  2.151675e-08 
 2.713402e+00  2.139286e-08 
 2.713720e+00  2.126950e-08 
 2.714038e+00  2.114673e-08 
 2.714356e+00  2.102464e-08 
 2.714674e+00  2.090328e-08 
 2.714992e+00  2.078273e-08 
 2.715310e+00  2.066306e-08 
 2.715628e+00  2.054433e-08 
 2.715946e+00  2.042661e-08 
 2.716264e+00  2.030996e-08 
 2.716582e+00  2.019445e-08 
 2.716900e+00  2.008014e-08 
 2.717218e+00  1.996709e-08 
 2.717537e+00  1.985537e-08 
 2.717855e+00  1.974504e-08 
 2.718173e+00  1.963615e-08 
 2.718491e+00  1.952877e-08 
 2.718809e+00  1.942295e-08 
 2.719127e+00  1.931875e-08 
 2.719445e+00  1.921623e-08 
 2.719763e+00  1.911544e-08 
 2.720081e+00  1.901643e-08 
 2.720399e+00  1.891927e-08 
 2.720717e+00  1.882399e-08 
 2.721035e+00  1.873066e-08 
 2.721353e+00  1.863932e-08 
 2.721671e+00  1.855001e-08 
 2.721989e+00  1.846278e-08 
 2.722308e+00  1.837765e-08 
 2.722626e+00  1.829468e-08 
 2.722944e+00  1.821390e-08 
 2.723262e+00  1.813535e-08 
 2.723580e+00  1.805907e-08 
 2.723898e+00  1.798508e-08 
 2.724216e+00  1.791342e-08 
 2.724534e+00  1.784413e-08 
 2.724852e+00  1.777723e-08 
 2.725170e+00  1.771275e-08 
 2.725488e+00  1.765072e-08 
 2.725806e+00  1.759115e-08 
 2.726124e+00  1.753408e-08 
 2.726442e+00  1.747953e-08 
 2.726760e+00  1.742752e-08 
 2.727079e+00  1.737805e-08 
 2.727397e+00  1.733115e-08 
 2.727715e+00  1.728684e-08 
 2.728033e+00  1.724511e-08 
 2.728351e+00  1.720600e-08 
 2.728669e+00  1.716949e-08 
 2.728987e+00  1.713560e-08 
 2.729305e+00  1.710434e-08 
 2.729623e+00  1.707571e-08 
 2.729941e+00  1.704971e-08 
 2.730259e+00  1.702635e-08 
 2.730577e+00  1.700562e-08 
 2.730895e+00  1.698752e-08 
 2.731213e+00  1.697206e-08 
 2.731531e+00  1.695923e-08 
 2.731850e+00  1.694904e-08 
 2.732168e+00  1.694147e-08 
 2.732486e+00  1.693653e-08 
 2.732804e+00  1.693422e-08 
 2.733122e+00  1.693451e-08 
 2.733440e+00  1.693741e-08 
 2.733758e+00  1.694289e-08 
 2.734076e+00  1.695096e-08 
 2.734394e+00  1.696158e-08 
 2.734712e+00  1.697475e-08 
 2.735030e+00  1.699044e-08 
 2.735348e+00  1.700865e-08 
 2.735666e+00  1.702934e-08 
 2.735984e+00  1.705250e-08 
 2.736302e+00  1.707812e-08 
 2.736621e+00  1.710616e-08 
 2.736939e+00  1.713660e-08 
 2.737257e+00  1.716943e-08 
 2.737575e+00  1.720461e-08 
 2.737893e+00  1.724212e-08 
 2.738211e+00  1.728194e-08 
 2.738529e+00  1.732403e-08 
 2.738847e+00  1.736837e-08 
 2.739165e+00  1.741492e-08 
 2.739483e+00  1.746366e-08 
 2.739801e+00  1.751455e-08 
 2.740119e+00  1.756754e-08 
 2.740437e+00  1.762261e-08 
 2.740755e+00  1.767971e-08 
 2.741074e+00  1.773882e-08 
 2.741392e+00  1.779988e-08 
 2.741710e+00  1.786287e-08 
 2.742028e+00  1.792774e-08 
 2.742346e+00  1.799445e-08 
 2.742664e+00  1.806297e-08 
 2.742982e+00  1.813325e-08 
 2.743300e+00  1.820526e-08 
 2.743618e+00  1.827895e-08 
 2.743936e+00  1.835429e-08 
 2.744254e+00  1.843122e-08 
 2.744572e+00  1.850969e-08 
 2.744890e+00  1.858968e-08 
 2.745208e+00  1.867111e-08 
 2.745526e+00  1.875396e-08 
 2.745845e+00  1.883817e-08 
 2.746163e+00  1.892370e-08 
 2.746481e+00  1.901050e-08 
 2.746799e+00  1.909854e-08 
 2.747117e+00  1.918777e-08 
 2.747435e+00  1.927814e-08 
 2.747753e+00  1.936963e-08 
 2.748071e+00  1.946217e-08 
 2.748389e+00  1.955573e-08 
 2.748707e+00  1.965026e-08 
 2.749025e+00  1.974572e-08 
 2.749343e+00  1.984206e-08 
 2.749661e+00  1.993925e-08 
 2.749979e+00  2.003722e-08 
 2.750297e+00  2.013595e-08 
 2.750616e+00  2.023540e-08 
 2.750934e+00  2.033551e-08 
 2.751252e+00  2.043624e-08 
 2.751570e+00  2.053757e-08 
 2.751888e+00  2.063943e-08 
 2.752206e+00  2.074179e-08 
 2.752524e+00  2.084462e-08 
 2.752842e+00  2.094786e-08 
 2.753160e+00  2.105149e-08 
 2.753478e+00  2.115546e-08 
 2.753796e+00  2.125973e-08 
 2.754114e+00  2.136426e-08 
 2.754432e+00  2.146902e-08 
 2.754750e+00  2.157396e-08 
 2.755068e+00  2.168005e-08 
 2.755387e+00  2.178831e-08 
 2.755705e+00  2.189823e-08 
 2.756023e+00  2.200820e-08 
 2.756341e+00  2.211817e-08 
 2.756659e+00  2.222810e-08 
 2.756977e+00  2.233796e-08 
 2.757295e+00  2.244771e-08 
 2.757613e+00  2.255731e-08 
 2.757931e+00  2.266673e-08 
 2.758249e+00  2.277594e-08 
 2.758567e+00  2.288489e-08 
 2.758885e+00  2.299356e-08 
 2.759203e+00  2.310191e-08 
 2.759521e+00  2.320992e-08 
 2.759839e+00  2.331755e-08 
 2.760158e+00  2.342476e-08 
 2.760476e+00  2.353153e-08 
 2.760794e+00  2.363783e-08 
 2.761112e+00  2.374362e-08 
 2.761430e+00  2.384889e-08 
 2.761748e+00  2.395360e-08 
 2.762066e+00  2.405773e-08 
 2.762384e+00  2.416129e-08 
 2.762702e+00  2.426428e-08 
 2.763020e+00  2.436659e-08 
 2.763338e+00  2.446822e-08 
 2.763656e+00  2.456912e-08 
 2.763974e+00  2.466926e-08 
 2.764292e+00  2.476862e-08 
 2.764610e+00  2.486726e-08 
 2.764929e+00  2.496609e-08 
 2.765247e+00  2.506491e-08 
 2.765565e+00  2.516416e-08 
 2.765883e+00  2.526357e-08 
 2.766201e+00  2.536322e-08 
 2.766519e+00  2.546188e-08 
 2.766837e+00  2.555971e-08 
 2.767155e+00  2.565649e-08 
 2.767473e+00  2.575216e-08 
 2.767791e+00  2.584688e-08 
 2.768109e+00  2.594036e-08 
 2.768427e+00  2.603256e-08 
 2.768745e+00  2.612344e-08 
 2.769063e+00  2.621296e-08 
 2.769382e+00  2.630109e-08 
 2.769700e+00  2.638778e-08 
 2.770018e+00  2.647301e-08 
 2.770336e+00  2.655672e-08 
 2.770654e+00  2.663889e-08 
 2.770972e+00  2.671948e-08 
 2.771290e+00  2.679844e-08 
 2.771608e+00  2.687574e-08 
 2.771926e+00  2.695133e-08 
 2.772244e+00  2.702519e-08 
 2.772562e+00  2.709727e-08 
 2.772880e+00  2.716753e-08 
 2.773198e+00  2.723595e-08 
 2.773516e+00  2.730248e-08 
 2.773834e+00  2.736709e-08 
 2.774153e+00  2.742974e-08 
 2.774471e+00  2.749041e-08 
 2.774789e+00  2.754905e-08 
 2.775107e+00  2.760563e-08 
 2.775425e+00  2.766011e-08 
 2.775743e+00  2.771248e-08 
 2.776061e+00  2.776268e-08 
 2.776379e+00  2.781070e-08 
 2.776697e+00  2.785650e-08 
 2.777015e+00  2.790007e-08 
 2.777333e+00  2.794136e-08 
 2.777651e+00  2.798036e-08 
 2.777969e+00  2.801704e-08 
 2.778287e+00  2.805138e-08 
 2.778605e+00  2.808334e-08 
 2.778924e+00  2.811291e-08 
 2.779242e+00  2.814006e-08 
 2.779560e+00  2.816477e-08 
 2.779878e+00  2.818703e-08 
 2.780196e+00  2.820680e-08 
 2.780514e+00  2.822409e-08 
 2.780832e+00  2.823886e-08 
 2.781150e+00  2.825110e-08 
 2.781468e+00  2.826080e-08 
 2.781786e+00  2.826794e-08 
 2.782104e+00  2.827250e-08 
 2.782422e+00  2.827448e-08 
 2.782740e+00  2.827386e-08 
 2.783058e+00  2.827063e-08 
 2.783376e+00  2.826478e-08 
 2.783695e+00  2.825631e-08 
 2.784013e+00  2.824522e-08 
 2.784331e+00  2.823150e-08 
 2.784649e+00  2.821515e-08 
 2.784967e+00  2.819616e-08 
 2.785285e+00  2.817455e-08 
 2.785603e+00  2.815031e-08 
 2.785921e+00  2.812344e-08 
 2.786239e+00  2.809395e-08 
 2.786557e+00  2.806185e-08 
 2.786875e+00  2.802714e-08 
 2.787193e+00  2.798983e-08 
 2.787511e+00  2.794993e-08 
 2.787829e+00  2.790746e-08 
 2.788147e+00  2.786244e-08 
 2.788466e+00  2.781487e-08 
 2.788784e+00  2.776479e-08 
 2.789102e+00  2.771220e-08 
 2.789420e+00  2.765715e-08 
 2.789738e+00  2.759964e-08 
 2.790056e+00  2.753971e-08 
 2.790374e+00  2.747738e-08 
 2.790692e+00  2.741268e-08 
 2.791010e+00  2.734563e-08 
 2.791328e+00  2.727627e-08 
 2.791646e+00  2.720463e-08 
 2.791964e+00  2.713074e-08 
 2.792282e+00  2.705463e-08 
 2.792600e+00  2.697634e-08 
 2.792919e+00  2.689590e-08 
 2.793237e+00  2.681335e-08 
 2.793555e+00  2.672872e-08 
 2.793873e+00  2.664207e-08 
 2.794191e+00  2.655341e-08 
 2.794509e+00  2.646280e-08 
 2.794827e+00  2.637028e-08 
 2.795145e+00  2.627590e-08 
 2.795463e+00  2.617970e-08 
 2.795781e+00  2.608172e-08 
 2.796099e+00  2.598201e-08 
 2.796417e+00  2.588083e-08 
 2.796735e+00  2.577776e-08 
 2.797053e+00  2.567360e-08 
 2.797371e+00  2.556820e-08 
 2.797690e+00  2.546139e-08 
 2.798008e+00  2.535399e-08 
 2.798326e+00  2.524635e-08 
 2.798644e+00  2.513301e-08 
 2.798962e+00  2.502173e-08 
 2.799280e+00  2.491457e-08 
 2.799598e+00  2.480637e-08 
 2.799916e+00  2.469713e-08 
 2.800234e+00  2.458688e-08 
 2.800552e+00  2.447568e-08 
 2.800870e+00  2.436358e-08 
 2.801188e+00  2.425065e-08 
 2.801506e+00  2.413667e-08 
 2.801824e+00  2.402233e-08 
 2.802142e+00  2.390732e-08 
 2.802461e+00  2.379170e-08 
 2.802779e+00  2.367552e-08 
 2.803097e+00  2.355885e-08 
 2.803415e+00  2.344175e-08 
 2.803733e+00  2.332429e-08 
 2.804051e+00  2.320651e-08 
 2.804369e+00  2.308850e-08 
 2.804687e+00  2.297031e-08 
 2.805005e+00  2.285200e-08 
 2.805323e+00  2.273364e-08 
 2.805641e+00  2.261530e-08 
 2.805959e+00  2.249703e-08 
 2.806277e+00  2.237891e-08 
 2.806595e+00  2.226100e-08 
 2.806913e+00  2.214335e-08 
 2.807232e+00  2.202605e-08 
 2.807550e+00  2.190914e-08 
 2.807868e+00  2.179270e-08 
 2.808186e+00  2.167678e-08 
 2.808504e+00  2.156697e-08 
 2.808822e+00  2.145712e-08 
 2.809140e+00  2.134794e-08 
 2.809458e+00  2.123949e-08 
 2.809776e+00  2.113183e-08 
 2.810094e+00  2.102501e-08 
 2.810412e+00  2.091909e-08 
 2.810730e+00  2.081412e-08 
 2.811048e+00  2.071016e-08 
 2.811366e+00  2.060725e-08 
 2.811684e+00  2.050545e-08 
 2.812003e+00  2.040481e-08 
 2.812321e+00  2.030537e-08 
 2.812639e+00  2.020718e-08 
 2.812957e+00  2.011029e-08 
 2.813275e+00  2.001475e-08 
 2.813593e+00  1.992060e-08 
 2.813911e+00  1.982788e-08 
 2.814229e+00  1.973663e-08 
 2.814547e+00  1.964690e-08 
 2.814865e+00  1.955872e-08 
 2.815183e+00  1.947214e-08 
 2.815501e+00  1.938720e-08 
 2.815819e+00  1.930392e-08 
 2.816137e+00  1.922235e-08 
 2.816455e+00  1.914251e-08 
 2.816774e+00  1.906444e-08 
 2.817092e+00  1.898817e-08 
 2.817410e+00  1.891373e-08 
 2.817728e+00  1.884114e-08 
 2.818046e+00  1.877045e-08 
 2.818364e+00  1.870167e-08 
 2.818682e+00  1.863484e-08 
 2.819000e+00  1.856997e-08 
 2.819318e+00  1.850709e-08 
 2.819636e+00  1.844622e-08 
 2.819954e+00  1.838739e-08 
 2.820272e+00  1.833060e-08 
 2.820590e+00  1.827588e-08 
 2.820908e+00  1.822325e-08 
 2.821227e+00  1.817271e-08 
 2.821545e+00  1.812429e-08 
 2.821863e+00  1.807799e-08 
 2.822181e+00  1.803382e-08 
 2.822499e+00  1.799180e-08 
 2.822817e+00  1.795193e-08 
 2.823135e+00  1.791422e-08 
 2.823453e+00  1.787868e-08 
 2.823771e+00  1.784530e-08 
 2.824089e+00  1.781409e-08 
 2.824407e+00  1.778504e-08 
 2.824725e+00  1.775816e-08 
 2.825043e+00  1.773346e-08 
 2.825361e+00  1.771091e-08 
 2.825679e+00  1.769054e-08 
 2.825998e+00  1.767232e-08 
 2.826316e+00  1.765625e-08 
 2.826634e+00  1.764233e-08 
 2.826952e+00  1.763055e-08 
 2.827270e+00  1.762089e-08 
 2.827588e+00  1.761335e-08 
 2.827906e+00  1.760792e-08 
 2.828224e+00  1.760459e-08 
 2.828542e+00  1.760334e-08 
 2.828860e+00  1.760417e-08 
 2.829178e+00  1.760706e-08 
 2.829496e+00  1.761200e-08 
 2.829814e+00  1.761899e-08 
 2.830132e+00  1.762801e-08 
 2.830450e+00  1.763905e-08 
 2.830769e+00  1.765209e-08 
 2.831087e+00  1.766712e-08 
 2.831405e+00  1.768412e-08 
 2.831723e+00  1.770310e-08 
 2.832041e+00  1.772402e-08 
 2.832359e+00  1.774687e-08 
 2.832677e+00  1.777165e-08 
 2.832995e+00  1.779834e-08 
 2.833313e+00  1.782691e-08 
 2.833631e+00  1.785736e-08 
 2.833949e+00  1.788968e-08 
 2.834267e+00  1.792383e-08 
 2.834585e+00  1.795981e-08 
 2.834903e+00  1.799759e-08 
 2.835221e+00  1.803716e-08 
 2.835540e+00  1.807851e-08 
 2.835858e+00  1.812160e-08 
 2.836176e+00  1.816643e-08 
 2.836494e+00  1.821297e-08 
 2.836812e+00  1.826121e-08 
 2.837130e+00  1.831112e-08 
 2.837448e+00  1.836268e-08 
 2.837766e+00  1.841588e-08 
 2.838084e+00  1.847068e-08 
 2.838402e+00  1.852707e-08 
 2.838720e+00  1.858501e-08 
 2.839038e+00  1.864449e-08 
 2.839356e+00  1.870547e-08 
 2.839674e+00  1.876793e-08 
 2.839992e+00  1.883184e-08 
 2.840311e+00  1.889719e-08 
