         time joist_s1_s... 
 2.581404e+00 -7.340458e-09 
 2.581722e+00 -7.313454e-09 
 2.582040e+00 -7.287135e-09 
 2.582358e+00 -7.261525e-09 
 2.582676e+00 -7.236641e-09 
 2.582994e+00 -7.212505e-09 
 2.583312e+00 -7.189133e-09 
 2.583630e+00 -7.166545e-09 
 2.583948e+00 -7.144759e-09 
 2.584266e+00 -7.123794e-09 
 2.584584e+00 -7.103667e-09 
 2.584902e+00 -7.084395e-09 
 2.585220e+00 -7.065989e-09 
 2.585539e+00 -7.048463e-09 
 2.585857e+00 -7.031827e-09 
 2.586175e+00 -7.016091e-09 
 2.586493e+00 -7.001266e-09 
 2.586811e+00 -6.987362e-09 
 2.587129e+00 -6.974384e-09 
 2.587447e+00 -6.962338e-09 
 2.587765e+00 -6.951225e-09 
 2.588083e+00 -6.941045e-09 
 2.588401e+00 -6.931796e-09 
 2.588719e+00 -6.923478e-09 
 2.589037e+00 -6.916094e-09 
 2.589355e+00 -6.909644e-09 
 2.589673e+00 -6.904133e-09 
 2.589991e+00 -6.899564e-09 
 2.590310e+00 -6.895942e-09 
 2.590628e+00 -6.893268e-09 
 2.590946e+00 -6.891543e-09 
 2.591264e+00 -6.890769e-09 
 2.591582e+00 -6.890946e-09 
 2.591900e+00 -6.892074e-09 
 2.592218e+00 -6.894156e-09 
 2.592536e+00 -6.897193e-09 
 2.592854e+00 -6.901187e-09 
 2.593172e+00 -6.906140e-09 
 2.593490e+00 -6.912053e-09 
 2.593808e+00 -6.918922e-09 
 2.594126e+00 -6.926746e-09 
 2.594444e+00 -6.935520e-09 
 2.594762e+00 -6.945240e-09 
 2.595081e+00 -6.955904e-09 
 2.595399e+00 -6.967511e-09 
 2.595717e+00 -6.980057e-09 
 2.596035e+00 -6.993539e-09 
 2.596353e+00 -7.007951e-09 
 2.596671e+00 -7.023289e-09 
 2.596989e+00 -7.039548e-09 
 2.597307e+00 -7.056725e-09 
 2.597625e+00 -7.074815e-09 
 2.597943e+00 -7.093812e-09 
 2.598261e+00 -7.113706e-09 
 2.598579e+00 -7.134486e-09 
 2.598897e+00 -7.156140e-09 
 2.599215e+00 -7.178657e-09 
 2.599533e+00 -7.202024e-09 
 2.599852e+00 -7.226230e-09 
 2.600170e+00 -7.251262e-09 
 2.600488e+00 -7.277108e-09 
 2.600806e+00 -7.303754e-09 
 2.601124e+00 -7.331185e-09 
 2.601442e+00 -7.359388e-09 
 2.601760e+00 -7.388351e-09 
 2.602078e+00 -7.418059e-09 
 2.602396e+00 -7.448497e-09 
 2.602714e+00 -7.479645e-09 
 2.603032e+00 -7.511486e-09 
 2.603350e+00 -7.543997e-09 
 2.603668e+00 -7.577160e-09 
 2.603986e+00 -7.610949e-09 
 2.604305e+00 -7.645341e-09 
 2.604623e+00 -7.680305e-09 
 2.604941e+00 -7.715813e-09 
 2.605259e+00 -7.751830e-09 
 2.605577e+00 -7.788323e-09 
 2.605895e+00 -7.825256e-09 
 2.606213e+00 -7.862592e-09 
 2.606531e+00 -7.900295e-09 
 2.606849e+00 -7.938327e-09 
 2.607167e+00 -7.976653e-09 
 2.607485e+00 -8.015237e-09 
 2.607803e+00 -8.054042e-09 
 2.608121e+00 -8.093032e-09 
 2.608439e+00 -8.132170e-09 
 2.608757e+00 -8.171417e-09 
 2.609076e+00 -8.210733e-09 
 2.609394e+00 -8.250078e-09 
 2.609712e+00 -8.289412e-09 
 2.610030e+00 -8.328694e-09 
 2.610348e+00 -8.367886e-09 
 2.610666e+00 -8.406948e-09 
 2.610984e+00 -8.445845e-09 
 2.611302e+00 -8.484539e-09 
 2.611620e+00 -8.522991e-09 
 2.611938e+00 -8.561163e-09 
 2.612256e+00 -8.599022e-09 
 2.612574e+00 -8.636532e-09 
 2.612892e+00 -8.673662e-09 
 2.613210e+00 -8.710380e-09 
 2.613528e+00 -8.746653e-09 
 2.613847e+00 -8.782451e-09 
 2.614165e+00 -8.817746e-09 
 2.614483e+00 -8.852509e-09 
 2.614801e+00 -8.886716e-09 
 2.615119e+00 -8.920344e-09 
 2.615437e+00 -8.953374e-09 
 2.615755e+00 -8.985788e-09 
 2.616073e+00 -9.017567e-09 
 2.616391e+00 -9.048697e-09 
 2.616709e+00 -9.079162e-09 
 2.617027e+00 -9.108948e-09 
 2.617345e+00 -9.138044e-09 
 2.617663e+00 -9.166440e-09 
 2.617981e+00 -9.194126e-09 
 2.618299e+00 -9.221095e-09 
 2.618618e+00 -9.247341e-09 
 2.618936e+00 -9.272863e-09 
 2.619254e+00 -9.297660e-09 
 2.619572e+00 -9.321735e-09 
 2.619890e+00 -9.345093e-09 
 2.620208e+00 -9.367742e-09 
 2.620526e+00 -9.389688e-09 
 2.620844e+00 -9.410937e-09 
 2.621162e+00 -9.431496e-09 
 2.621480e+00 -9.451373e-09 
 2.621798e+00 -9.470576e-09 
 2.622116e+00 -9.489115e-09 
 2.622434e+00 -9.506999e-09 
 2.622752e+00 -9.524241e-09 
 2.623070e+00 -9.540854e-09 
 2.623389e+00 -9.556851e-09 
 2.623707e+00 -9.572247e-09 
 2.624025e+00 -9.587058e-09 
 2.624343e+00 -9.601301e-09 
 2.624661e+00 -9.614994e-09 
 2.624979e+00 -9.628154e-09 
 2.625297e+00 -9.640799e-09 
 2.625615e+00 -9.652948e-09 
 2.625933e+00 -9.664621e-09 
 2.626251e+00 -9.675837e-09 
 2.626569e+00 -9.686617e-09 
 2.626887e+00 -9.696981e-09 
 2.627205e+00 -9.706949e-09 
 2.627523e+00 -9.716542e-09 
 2.627841e+00 -9.725783e-09 
 2.628160e+00 -9.734691e-09 
 2.628478e+00 -9.743284e-09 
 2.628796e+00 -9.751580e-09 
 2.629114e+00 -9.759595e-09 
 2.629432e+00 -9.767342e-09 
 2.629750e+00 -9.774835e-09 
 2.630068e+00 -9.782085e-09 
 2.630386e+00 -9.789107e-09 
 2.630704e+00 -9.795912e-09 
 2.631022e+00 -9.802511e-09 
 2.631340e+00 -9.808916e-09 
 2.631658e+00 -9.815135e-09 
 2.631976e+00 -9.821173e-09 
 2.632294e+00 -9.827036e-09 
 2.632613e+00 -9.832727e-09 
 2.632931e+00 -9.838246e-09 
 2.633249e+00 -9.843595e-09 
 2.633567e+00 -9.848771e-09 
 2.633885e+00 -9.853773e-09 
 2.634203e+00 -9.858594e-09 
 2.634521e+00 -9.863229e-09 
 2.634839e+00 -9.867673e-09 
 2.635157e+00 -9.871918e-09 
 2.635475e+00 -9.875957e-09 
 2.635793e+00 -9.879781e-09 
 2.636111e+00 -9.883378e-09 
 2.636429e+00 -9.886740e-09 
 2.636747e+00 -9.889858e-09 
 2.637065e+00 -9.892724e-09 
 2.637384e+00 -9.895328e-09 
 2.637702e+00 -9.897664e-09 
 2.638020e+00 -9.899723e-09 
 2.638338e+00 -9.901493e-09 
 2.638656e+00 -9.902964e-09 
 2.638974e+00 -9.904124e-09 
 2.639292e+00 -9.904962e-09 
 2.639610e+00 -9.905465e-09 
 2.639928e+00 -9.905624e-09 
 2.640246e+00 -9.905425e-09 
 2.640564e+00 -9.904856e-09 
 2.640882e+00 -9.903908e-09 
 2.641200e+00 -9.902568e-09 
 2.641518e+00 -9.900826e-09 
 2.641836e+00 -9.898673e-09 
 2.642155e+00 -9.896097e-09 
 2.642473e+00 -9.893089e-09 
 2.642791e+00 -9.889641e-09 
 2.643109e+00 -9.885748e-09 
 2.643427e+00 -9.881404e-09 
 2.643745e+00 -9.876606e-09 
 2.644063e+00 -9.871353e-09 
 2.644381e+00 -9.865643e-09 
 2.644699e+00 -9.859474e-09 
 2.645017e+00 -9.852846e-09 
 2.645335e+00 -9.845755e-09 
 2.645653e+00 -9.838199e-09 
 2.645971e+00 -9.830176e-09 
 2.646289e+00 -9.821682e-09 
 2.646607e+00 -9.812718e-09 
 2.646926e+00 -9.803284e-09 
 2.647244e+00 -9.793381e-09 
 2.647562e+00 -9.783009e-09 
 2.647880e+00 -9.772169e-09 
 2.648198e+00 -9.760862e-09 
 2.648516e+00 -9.749090e-09 
 2.648834e+00 -9.736856e-09 
 2.649152e+00 -9.724164e-09 
 2.649470e+00 -9.711013e-09 
 2.649788e+00 -9.697406e-09 
 2.650106e+00 -9.683342e-09 
 2.650424e+00 -9.668819e-09 
 2.650742e+00 -9.653834e-09 
 2.651060e+00 -9.638384e-09 
 2.651378e+00 -9.622465e-09 
 2.651697e+00 -9.606076e-09 
 2.652015e+00 -9.589219e-09 
 2.652333e+00 -9.571894e-09 
 2.652651e+00 -9.554102e-09 
 2.652969e+00 -9.535844e-09 
 2.653287e+00 -9.517119e-09 
 2.653605e+00 -9.497926e-09 
 2.653923e+00 -9.478267e-09 
 2.654241e+00 -9.458142e-09 
 2.654559e+00 -9.437554e-09 
 2.654877e+00 -9.416508e-09 
 2.655195e+00 -9.395008e-09 
 2.655513e+00 -9.373059e-09 
 2.655831e+00 -9.350665e-09 
 2.656149e+00 -9.327831e-09 
 2.656468e+00 -9.304558e-09 
 2.656786e+00 -9.280852e-09 
 2.657104e+00 -9.256714e-09 
 2.657422e+00 -9.232147e-09 
 2.657740e+00 -9.207154e-09 
 2.658058e+00 -9.181736e-09 
 2.658376e+00 -9.155894e-09 
 2.658694e+00 -9.129632e-09 
 2.659012e+00 -9.102950e-09 
 2.659330e+00 -9.075852e-09 
 2.659648e+00 -9.048337e-09 
 2.659966e+00 -9.020409e-09 
 2.660284e+00 -8.992070e-09 
 2.660602e+00 -8.963324e-09 
 2.660921e+00 -8.934177e-09 
 2.661239e+00 -8.904634e-09 
 2.661557e+00 -8.874701e-09 
 2.661875e+00 -8.844381e-09 
 2.662193e+00 -8.813682e-09 
 2.662511e+00 -8.782609e-09 
 2.662829e+00 -8.751168e-09 
 2.663147e+00 -8.719367e-09 
 2.663465e+00 -8.687216e-09 
 2.663783e+00 -8.654724e-09 
 2.664101e+00 -8.621904e-09 
 2.664419e+00 -8.588769e-09 
 2.664737e+00 -8.555334e-09 
 2.665055e+00 -8.521615e-09 
 2.665373e+00 -8.487627e-09 
 2.665692e+00 -8.453390e-09 
 2.666010e+00 -8.418925e-09 
 2.666328e+00 -8.384253e-09 
 2.666646e+00 -8.349396e-09 
 2.666964e+00 -8.314378e-09 
 2.667282e+00 -8.279225e-09 
 2.667600e+00 -8.243965e-09 
 2.667918e+00 -8.208625e-09 
 2.668236e+00 -8.173234e-09 
 2.668554e+00 -8.137818e-09 
 2.668872e+00 -8.102405e-09 
 2.669190e+00 -8.067026e-09 
 2.669508e+00 -8.031711e-09 
 2.669826e+00 -7.996495e-09 
 2.670144e+00 -7.961412e-09 
 2.670463e+00 -7.926496e-09 
 2.670781e+00 -7.891784e-09 
 2.671099e+00 -7.857309e-09 
 2.671417e+00 -7.823109e-09 
 2.671735e+00 -7.789220e-09 
 2.672053e+00 -7.755678e-09 
 2.672371e+00 -7.722524e-09 
 2.672689e+00 -7.689797e-09 
 2.673007e+00 -7.657537e-09 
 2.673325e+00 -7.625783e-09 
 2.673643e+00 -7.594573e-09 
 2.673961e+00 -7.563941e-09 
 2.674279e+00 -7.533923e-09 
 2.674597e+00 -7.504551e-09 
 2.674915e+00 -7.475859e-09 
 2.675234e+00 -7.447879e-09 
 2.675552e+00 -7.420645e-09 
 2.675870e+00 -7.394186e-09 
 2.676188e+00 -7.368532e-09 
 2.676506e+00 -7.343713e-09 
 2.676824e+00 -7.319754e-09 
 2.677142e+00 -7.296678e-09 
 2.677460e+00 -7.274508e-09 
 2.677778e+00 -7.253264e-09 
 2.678096e+00 -7.232968e-09 
 2.678414e+00 -7.213639e-09 
 2.678732e+00 -7.195295e-09 
 2.679050e+00 -7.177954e-09 
 2.679368e+00 -7.161628e-09 
 2.679686e+00 -7.146331e-09 
 2.680005e+00 -7.132075e-09 
 2.680323e+00 -7.118866e-09 
 2.680641e+00 -7.106711e-09 
 2.680959e+00 -7.095616e-09 
 2.681277e+00 -7.085586e-09 
 2.681595e+00 -7.076624e-09 
 2.681913e+00 -7.068735e-09 
 2.682231e+00 -7.061917e-09 
 2.682549e+00 -7.056167e-09 
 2.682867e+00 -7.051481e-09 
 2.683185e+00 -7.047852e-09 
 2.683503e+00 -7.045273e-09 
 2.683821e+00 -7.043735e-09 
 2.684139e+00 -7.043230e-09 
 2.684458e+00 -7.043748e-09 
 2.684776e+00 -7.045278e-09 
 2.685094e+00 -7.047808e-09 
 2.685412e+00 -7.051329e-09 
 2.685730e+00 -7.055826e-09 
 2.686048e+00 -7.061281e-09 
 2.686366e+00 -7.067676e-09 
 2.686684e+00 -7.074991e-09 
 2.687002e+00 -7.083204e-09 
 2.687320e+00 -7.092292e-09 
 2.687638e+00 -7.102236e-09 
 2.687956e+00 -7.113011e-09 
 2.688274e+00 -7.124596e-09 
 2.688592e+00 -7.136970e-09 
 2.688910e+00 -7.150108e-09 
 2.689229e+00 -7.163987e-09 
 2.689547e+00 -7.178583e-09 
 2.689865e+00 -7.193871e-09 
 2.690183e+00 -7.209830e-09 
 2.690501e+00 -7.226435e-09 
 2.690819e+00 -7.243660e-09 
 2.691137e+00 -7.261482e-09 
 2.691455e+00 -7.279875e-09 
 2.691773e+00 -7.298816e-09 
 2.692091e+00 -7.318281e-09 
 2.692409e+00 -7.338245e-09 
 2.692727e+00 -7.358683e-09 
 2.693045e+00 -7.379571e-09 
 2.693363e+00 -7.400885e-09 
 2.693681e+00 -7.422603e-09 
 2.694000e+00 -7.444703e-09 
 2.694318e+00 -7.467162e-09 
 2.694636e+00 -7.489961e-09 
 2.694954e+00 -7.513076e-09 
 2.695272e+00 -7.536488e-09 
 2.695590e+00 -7.560177e-09 
 2.695908e+00 -7.584126e-09 
 2.696226e+00 -7.608318e-09 
 2.696544e+00 -7.632741e-09 
 2.696862e+00 -7.657382e-09 
 2.697180e+00 -7.682228e-09 
 2.697498e+00 -7.707267e-09 
 2.697816e+00 -7.732483e-09 
 2.698134e+00 -7.757862e-09 
 2.698452e+00 -7.783391e-09 
 2.698771e+00 -7.809056e-09 
 2.699089e+00 -7.834847e-09 
 2.699407e+00 -7.860755e-09 
 2.699725e+00 -7.886770e-09 
 2.700043e+00 -7.912882e-09 
 2.700361e+00 -7.939082e-09 
 2.700679e+00 -7.965362e-09 
 2.700997e+00 -7.991714e-09 
 2.701315e+00 -8.018131e-09 
 2.701633e+00 -8.044606e-09 
 2.701951e+00 -8.071132e-09 
 2.702269e+00 -8.097700e-09 
 2.702587e+00 -8.124303e-09 
 2.702905e+00 -8.150932e-09 
 2.703223e+00 -8.177579e-09 
 2.703542e+00 -8.204238e-09 
 2.703860e+00 -8.230897e-09 
 2.704178e+00 -8.257549e-09 
 2.704496e+00 -8.284182e-09 
 2.704814e+00 -8.310785e-09 
 2.705132e+00 -8.337346e-09 
 2.705450e+00 -8.363855e-09 
 2.705768e+00 -8.390301e-09 
 2.706086e+00 -8.416673e-09 
 2.706404e+00 -8.442959e-09 
 2.706722e+00 -8.469151e-09 
 2.707040e+00 -8.495235e-09 
 2.707358e+00 -8.521202e-09 
 2.707676e+00 -8.547040e-09 
 2.707994e+00 -8.572741e-09 
 2.708313e+00 -8.598292e-09 
 2.708631e+00 -8.623685e-09 
 2.708949e+00 -8.648909e-09 
 2.709267e+00 -8.673954e-09 
 2.709585e+00 -8.698809e-09 
 2.709903e+00 -8.723463e-09 
 2.710221e+00 -8.747904e-09 
 2.710539e+00 -8.772120e-09 
 2.710857e+00 -8.796100e-09 
 2.711175e+00 -8.819831e-09 
 2.711493e+00 -8.843306e-09 
 2.711811e+00 -8.866515e-09 
 2.712129e+00 -8.889452e-09 
 2.712447e+00 -8.912110e-09 
 2.712766e+00 -8.934483e-09 
 2.713084e+00 -8.956563e-09 
 2.713402e+00 -8.978347e-09 
 2.713720e+00 -8.999830e-09 
 2.714038e+00 -9.021009e-09 
 2.714356e+00 -9.041884e-09 
 2.714674e+00 -9.062451e-09 
 2.714992e+00 -9.082707e-09 
 2.715310e+00 -9.102650e-09 
 2.715628e+00 -9.122278e-09 
 2.715946e+00 -9.141588e-09 
 2.716264e+00 -9.160581e-09 
 2.716582e+00 -9.179255e-09 
 2.716900e+00 -9.197612e-09 
 2.717218e+00 -9.215654e-09 
 2.717537e+00 -9.233387e-09 
 2.717855e+00 -9.250813e-09 
 2.718173e+00 -9.267937e-09 
 2.718491e+00 -9.284767e-09 
 2.718809e+00 -9.301308e-09 
 2.719127e+00 -9.317567e-09 
 2.719445e+00 -9.333552e-09 
 2.719763e+00 -9.349269e-09 
 2.720081e+00 -9.364728e-09 
 2.720399e+00 -9.379937e-09 
 2.720717e+00 -9.394906e-09 
 2.721035e+00 -9.409644e-09 
 2.721353e+00 -9.424161e-09 
 2.721671e+00 -9.438466e-09 
 2.721989e+00 -9.452567e-09 
 2.722308e+00 -9.466471e-09 
 2.722626e+00 -9.480186e-09 
 2.722944e+00 -9.493719e-09 
 2.723262e+00 -9.507077e-09 
 2.723580e+00 -9.520269e-09 
 2.723898e+00 -9.533302e-09 
 2.724216e+00 -9.546182e-09 
 2.724534e+00 -9.558914e-09 
 2.724852e+00 -9.571504e-09 
 2.725170e+00 -9.583954e-09 
 2.725488e+00 -9.596268e-09 
 2.725806e+00 -9.608447e-09 
 2.726124e+00 -9.620493e-09 
 2.726442e+00 -9.632407e-09 
 2.726760e+00 -9.644188e-09 
 2.727079e+00 -9.655836e-09 
 2.727397e+00 -9.667350e-09 
 2.727715e+00 -9.678725e-09 
 2.728033e+00 -9.689958e-09 
 2.728351e+00 -9.701042e-09 
 2.728669e+00 -9.711973e-09 
 2.728987e+00 -9.722742e-09 
 2.729305e+00 -9.733342e-09 
 2.729623e+00 -9.743768e-09 
 2.729941e+00 -9.754011e-09 
 2.730259e+00 -9.764064e-09 
 2.730577e+00 -9.773918e-09 
 2.730895e+00 -9.783561e-09 
 2.731213e+00 -9.792981e-09 
 2.731531e+00 -9.802164e-09 
 2.731850e+00 -9.811096e-09 
 2.732168e+00 -9.819761e-09 
 2.732486e+00 -9.828144e-09 
 2.732804e+00 -9.836232e-09 
 2.733122e+00 -9.844007e-09 
 2.733440e+00 -9.851453e-09 
 2.733758e+00 -9.858552e-09 
 2.734076e+00 -9.865285e-09 
 2.734394e+00 -9.871630e-09 
 2.734712e+00 -9.877567e-09 
 2.735030e+00 -9.883077e-09 
 2.735348e+00 -9.888141e-09 
 2.735666e+00 -9.892738e-09 
 2.735984e+00 -9.896851e-09 
 2.736302e+00 -9.900464e-09 
 2.736621e+00 -9.903558e-09 
 2.736939e+00 -9.906118e-09 
 2.737257e+00 -9.908127e-09 
 2.737575e+00 -9.909567e-09 
 2.737893e+00 -9.910424e-09 
 2.738211e+00 -9.910680e-09 
 2.738529e+00 -9.910320e-09 
 2.738847e+00 -9.909329e-09 
 2.739165e+00 -9.907690e-09 
 2.739483e+00 -9.905386e-09 
 2.739801e+00 -9.902399e-09 
 2.740119e+00 -9.898715e-09 
 2.740437e+00 -9.894318e-09 
 2.740755e+00 -9.889192e-09 
 2.741074e+00 -9.883326e-09 
 2.741392e+00 -9.876710e-09 
 2.741710e+00 -9.869334e-09 
 2.742028e+00 -9.861190e-09 
 2.742346e+00 -9.852271e-09 
 2.742664e+00 -9.842571e-09 
 2.742982e+00 -9.832085e-09 
 2.743300e+00 -9.820809e-09 
 2.743618e+00 -9.808742e-09 
 2.743936e+00 -9.795886e-09 
 2.744254e+00 -9.782240e-09 
 2.744572e+00 -9.767807e-09 
 2.744890e+00 -9.752591e-09 
 2.745208e+00 -9.736597e-09 
 2.745526e+00 -9.719833e-09 
 2.745845e+00 -9.702305e-09 
 2.746163e+00 -9.684022e-09 
 2.746481e+00 -9.664996e-09 
 2.746799e+00 -9.645238e-09 
 2.747117e+00 -9.624764e-09 
 2.747435e+00 -9.603588e-09 
 2.747753e+00 -9.581730e-09 
 2.748071e+00 -9.559206e-09 
 2.748389e+00 -9.536036e-09 
 2.748707e+00 -9.512241e-09 
 2.749025e+00 -9.487843e-09 
 2.749343e+00 -9.462863e-09 
 2.749661e+00 -9.437323e-09 
 2.749979e+00 -9.411245e-09 
 2.750297e+00 -9.384650e-09 
 2.750616e+00 -9.357563e-09 
 2.750934e+00 -9.330006e-09 
 2.751252e+00 -9.302003e-09 
 2.751570e+00 -9.273576e-09 
 2.751888e+00 -9.244747e-09 
 2.752206e+00 -9.215539e-09 
 2.752524e+00 -9.185973e-09 
 2.752842e+00 -9.156072e-09 
 2.753160e+00 -9.125861e-09 
 2.753478e+00 -9.095361e-09 
 2.753796e+00 -9.064596e-09 
 2.754114e+00 -9.033592e-09 
 2.754432e+00 -9.002372e-09 
 2.754750e+00 -8.970956e-09 
 2.755068e+00 -8.939366e-09 
 2.755387e+00 -8.907625e-09 
 2.755705e+00 -8.875752e-09 
 2.756023e+00 -8.843768e-09 
 2.756341e+00 -8.811694e-09 
 2.756659e+00 -8.779549e-09 
 2.756977e+00 -8.747350e-09 
 2.757295e+00 -8.715115e-09 
 2.757613e+00 -8.682860e-09 
 2.757931e+00 -8.650601e-09 
 2.758249e+00 -8.618355e-09 
 2.758567e+00 -8.586136e-09 
 2.758885e+00 -8.553962e-09 
 2.759203e+00 -8.521848e-09 
 2.759521e+00 -8.489812e-09 
 2.759839e+00 -8.457869e-09 
 2.760158e+00 -8.426037e-09 
 2.760476e+00 -8.394331e-09 
 2.760794e+00 -8.362768e-09 
 2.761112e+00 -8.331363e-09 
 2.761430e+00 -8.300135e-09 
 2.761748e+00 -8.269099e-09 
 2.762066e+00 -8.238274e-09 
 2.762384e+00 -8.207677e-09 
 2.762702e+00 -8.177326e-09 
 2.763020e+00 -8.147238e-09 
 2.763338e+00 -8.117428e-09 
 2.763656e+00 -8.087911e-09 
 2.763974e+00 -8.058703e-09 
 2.764292e+00 -8.029822e-09 
 2.764610e+00 -8.001285e-09 
 2.764929e+00 -7.973113e-09 
 2.765247e+00 -7.945322e-09 
 2.765565e+00 -7.917932e-09 
 2.765883e+00 -7.890959e-09 
 2.766201e+00 -7.864420e-09 
 2.766519e+00 -7.838329e-09 
 2.766837e+00 -7.812701e-09 
 2.767155e+00 -7.787550e-09 
 2.767473e+00 -7.762889e-09 
 2.767791e+00 -7.738732e-09 
 2.768109e+00 -7.715091e-09 
 2.768427e+00 -7.691978e-09 
 2.768745e+00 -7.669403e-09 
 2.769063e+00 -7.647379e-09 
 2.769382e+00 -7.625915e-09 
 2.769700e+00 -7.605024e-09 
 2.770018e+00 -7.584715e-09 
 2.770336e+00 -7.565002e-09 
 2.770654e+00 -7.545896e-09 
 2.770972e+00 -7.527408e-09 
 2.771290e+00 -7.509553e-09 
 2.771608e+00 -7.492343e-09 
 2.771926e+00 -7.475789e-09 
 2.772244e+00 -7.459903e-09 
 2.772562e+00 -7.444698e-09 
 2.772880e+00 -7.430183e-09 
 2.773198e+00 -7.416370e-09 
 2.773516e+00 -7.403270e-09 
 2.773834e+00 -7.390894e-09 
 2.774153e+00 -7.379253e-09 
 2.774471e+00 -7.368355e-09 
 2.774789e+00 -7.358207e-09 
 2.775107e+00 -7.348816e-09 
 2.775425e+00 -7.340186e-09 
 2.775743e+00 -7.332322e-09 
 2.776061e+00 -7.325227e-09 
 2.776379e+00 -7.318906e-09 
 2.776697e+00 -7.313360e-09 
 2.777015e+00 -7.308593e-09 
 2.777333e+00 -7.304608e-09 
 2.777651e+00 -7.301403e-09 
 2.777969e+00 -7.298978e-09 
 2.778287e+00 -7.297331e-09 
 2.778605e+00 -7.296456e-09 
 2.778924e+00 -7.296349e-09 
 2.779242e+00 -7.297004e-09 
 2.779560e+00 -7.298412e-09 
 2.779878e+00 -7.300566e-09 
 2.780196e+00 -7.303455e-09 
 2.780514e+00 -7.307069e-09 
 2.780832e+00 -7.311396e-09 
 2.781150e+00 -7.316422e-09 
 2.781468e+00 -7.322131e-09 
 2.781786e+00 -7.328510e-09 
 2.782104e+00 -7.335543e-09 
 2.782422e+00 -7.343213e-09 
 2.782740e+00 -7.351504e-09 
 2.783058e+00 -7.360396e-09 
 2.783376e+00 -7.369870e-09 
 2.783695e+00 -7.379905e-09 
 2.784013e+00 -7.390479e-09 
 2.784331e+00 -7.401572e-09 
 2.784649e+00 -7.413161e-09 
 2.784967e+00 -7.425225e-09 
 2.785285e+00 -7.437745e-09 
 2.785603e+00 -7.450699e-09 
 2.785921e+00 -7.464066e-09 
 2.786239e+00 -7.477823e-09 
 2.786557e+00 -7.491948e-09 
 2.786875e+00 -7.506420e-09 
 2.787193e+00 -7.521216e-09 
 2.787511e+00 -7.536314e-09 
 2.787829e+00 -7.551695e-09 
 2.788147e+00 -7.567338e-09 
 2.788466e+00 -7.583227e-09 
 2.788784e+00 -7.599344e-09 
 2.789102e+00 -7.615673e-09 
 2.789420e+00 -7.632198e-09 
 2.789738e+00 -7.648905e-09 
 2.790056e+00 -7.665782e-09 
 2.790374e+00 -7.682816e-09 
 2.790692e+00 -7.699994e-09 
 2.791010e+00 -7.717307e-09 
 2.791328e+00 -7.734743e-09 
 2.791646e+00 -7.752293e-09 
 2.791964e+00 -7.769948e-09 
 2.792282e+00 -7.787702e-09 
 2.792600e+00 -7.805544e-09 
 2.792919e+00 -7.823468e-09 
 2.793237e+00 -7.841465e-09 
 2.793555e+00 -7.859529e-09 
 2.793873e+00 -7.877656e-09 
 2.794191e+00 -7.895840e-09 
 2.794509e+00 -7.914079e-09 
 2.794827e+00 -7.932367e-09 
 2.795145e+00 -7.950702e-09 
 2.795463e+00 -7.969079e-09 
 2.795781e+00 -7.987495e-09 
 2.796099e+00 -8.005950e-09 
 2.796417e+00 -8.024442e-09 
 2.796735e+00 -8.042969e-09 
 2.797053e+00 -8.061531e-09 
 2.797371e+00 -8.080127e-09 
 2.797690e+00 -8.098760e-09 
 2.798008e+00 -8.117430e-09 
 2.798326e+00 -8.136141e-09 
 2.798644e+00 -8.154895e-09 
 2.798962e+00 -8.173693e-09 
 2.799280e+00 -8.192537e-09 
 2.799598e+00 -8.211431e-09 
 2.799916e+00 -8.230378e-09 
 2.800234e+00 -8.249382e-09 
 2.800552e+00 -8.268449e-09 
 2.800870e+00 -8.287583e-09 
 2.801188e+00 -8.306790e-09 
 2.801506e+00 -8.326075e-09 
 2.801824e+00 -8.345443e-09 
 2.802142e+00 -8.364898e-09 
 2.802461e+00 -8.384448e-09 
 2.802779e+00 -8.404099e-09 
 2.803097e+00 -8.423857e-09 
 2.803415e+00 -8.443727e-09 
 2.803733e+00 -8.463711e-09 
 2.804051e+00 -8.483812e-09 
 2.804369e+00 -8.504031e-09 
 2.804687e+00 -8.524369e-09 
 2.805005e+00 -8.544825e-09 
 2.805323e+00 -8.565399e-09 
 2.805641e+00 -8.586092e-09 
 2.805959e+00 -8.606904e-09 
 2.806277e+00 -8.627835e-09 
 2.806595e+00 -8.648884e-09 
 2.806913e+00 -8.670051e-09 
 2.807232e+00 -8.691331e-09 
 2.807550e+00 -8.712721e-09 
 2.807868e+00 -8.734215e-09 
 2.808186e+00 -8.755807e-09 
 2.808504e+00 -8.777488e-09 
 2.808822e+00 -8.799251e-09 
 2.809140e+00 -8.821089e-09 
 2.809458e+00 -8.842992e-09 
 2.809776e+00 -8.864950e-09 
 2.810094e+00 -8.886951e-09 
 2.810412e+00 -8.908981e-09 
 2.810730e+00 -8.931028e-09 
 2.811048e+00 -8.953078e-09 
 2.811366e+00 -8.975115e-09 
 2.811684e+00 -8.997125e-09 
 2.812003e+00 -9.019091e-09 
 2.812321e+00 -9.040998e-09 
 2.812639e+00 -9.062831e-09 
 2.812957e+00 -9.084573e-09 
 2.813275e+00 -9.106210e-09 
 2.813593e+00 -9.127727e-09 
 2.813911e+00 -9.149109e-09 
 2.814229e+00 -9.170344e-09 
 2.814547e+00 -9.191417e-09 
 2.814865e+00 -9.212318e-09 
 2.815183e+00 -9.233033e-09 
