         time tilt_beam_... 
 2.728669e+00 -3.466993e-02 
 2.728987e+00 -3.475593e-02 
 2.729305e+00 -3.483527e-02 
 2.729623e+00 -3.490795e-02 
 2.729941e+00 -3.497394e-02 
 2.730259e+00 -3.503321e-02 
 2.730577e+00 -3.508581e-02 
 2.730895e+00 -3.513169e-02 
 2.731213e+00 -3.517091e-02 
 2.731531e+00 -3.520346e-02 
 2.731850e+00 -3.522935e-02 
 2.732168e+00 -3.524858e-02 
 2.732486e+00 -3.526120e-02 
 2.732804e+00 -3.526723e-02 
 2.733122e+00 -3.526668e-02 
 2.733440e+00 -3.525957e-02 
 2.733758e+00 -3.524595e-02 
 2.734076e+00 -3.522582e-02 
 2.734394e+00 -3.519922e-02 
 2.734712e+00 -3.516620e-02 
 2.735030e+00 -3.512678e-02 
 2.735348e+00 -3.508100e-02 
 2.735666e+00 -3.502891e-02 
 2.735984e+00 -3.497057e-02 
 2.736302e+00 -3.490605e-02 
 2.736621e+00 -3.483538e-02 
 2.736939e+00 -3.475863e-02 
 2.737257e+00 -3.467588e-02 
 2.737575e+00 -3.458720e-02 
 2.737893e+00 -3.449265e-02 
 2.738211e+00 -3.439231e-02 
 2.738529e+00 -3.428628e-02 
 2.738847e+00 -3.417461e-02 
 2.739165e+00 -3.405738e-02 
 2.739483e+00 -3.393465e-02 
 2.739801e+00 -3.380650e-02 
 2.740119e+00 -3.367301e-02 
 2.740437e+00 -3.353424e-02 
 2.740755e+00 -3.339033e-02 
 2.741074e+00 -3.324133e-02 
 2.741392e+00 -3.308737e-02 
 2.741710e+00 -3.292853e-02 
 2.742028e+00 -3.276491e-02 
 2.742346e+00 -3.259659e-02 
 2.742664e+00 -3.242369e-02 
 2.742982e+00 -3.224632e-02 
 2.743300e+00 -3.206460e-02 
 2.743618e+00 -3.187864e-02 
 2.743936e+00 -3.168856e-02 
 2.744254e+00 -3.149445e-02 
 2.744572e+00 -3.129644e-02 
 2.744890e+00 -3.109457e-02 
 2.745208e+00 -3.088898e-02 
 2.745526e+00 -3.067975e-02 
 2.745845e+00 -3.046700e-02 
 2.746163e+00 -3.025082e-02 
 2.746481e+00 -3.003136e-02 
 2.746799e+00 -2.980873e-02 
 2.747117e+00 -2.958306e-02 
 2.747435e+00 -2.935444e-02 
 2.747753e+00 -2.912298e-02 
 2.748071e+00 -2.888881e-02 
 2.748389e+00 -2.865201e-02 
 2.748707e+00 -2.841271e-02 
 2.749025e+00 -2.817100e-02 
 2.749343e+00 -2.792701e-02 
 2.749661e+00 -2.768083e-02 
 2.749979e+00 -2.743258e-02 
 2.750297e+00 -2.718236e-02 
 2.750616e+00 -2.693027e-02 
 2.750934e+00 -2.667641e-02 
 2.751252e+00 -2.642090e-02 
 2.751570e+00 -2.616386e-02 
 2.751888e+00 -2.590539e-02 
 2.752206e+00 -2.564560e-02 
 2.752524e+00 -2.538457e-02 
 2.752842e+00 -2.512243e-02 
 2.753160e+00 -2.485924e-02 
 2.753478e+00 -2.459511e-02 
 2.753796e+00 -2.433015e-02 
 2.754114e+00 -2.406444e-02 
 2.754432e+00 -2.379808e-02 
 2.754750e+00 -2.353116e-02 
 2.755068e+00 -2.326380e-02 
 2.755387e+00 -2.299608e-02 
 2.755705e+00 -2.272810e-02 
 2.756023e+00 -2.245993e-02 
 2.756341e+00 -2.219167e-02 
 2.756659e+00 -2.192337e-02 
 2.756977e+00 -2.165515e-02 
 2.757295e+00 -2.138710e-02 
 2.757613e+00 -2.111933e-02 
 2.757931e+00 -2.085191e-02 
 2.758249e+00 -2.058493e-02 
 2.758567e+00 -2.031847e-02 
 2.758885e+00 -2.005263e-02 
 2.759203e+00 -1.978749e-02 
 2.759521e+00 -1.952313e-02 
 2.759839e+00 -1.925962e-02 
 2.760158e+00 -1.899704e-02 
 2.760476e+00 -1.873547e-02 
 2.760794e+00 -1.847498e-02 
 2.761112e+00 -1.821564e-02 
 2.761430e+00 -1.795753e-02 
 2.761748e+00 -1.770072e-02 
 2.762066e+00 -1.744531e-02 
 2.762384e+00 -1.719136e-02 
 2.762702e+00 -1.693896e-02 
 2.763020e+00 -1.668820e-02 
 2.763338e+00 -1.643914e-02 
 2.763656e+00 -1.619185e-02 
 2.763974e+00 -1.594641e-02 
 2.764292e+00 -1.570287e-02 
 2.764610e+00 -1.546132e-02 
 2.764929e+00 -1.522184e-02 
 2.765247e+00 -1.498449e-02 
 2.765565e+00 -1.474938e-02 
 2.765883e+00 -1.451659e-02 
 2.766201e+00 -1.428618e-02 
 2.766519e+00 -1.405825e-02 
 2.766837e+00 -1.383287e-02 
 2.767155e+00 -1.361012e-02 
 2.767473e+00 -1.339009e-02 
 2.767791e+00 -1.317286e-02 
 2.768109e+00 -1.295852e-02 
 2.768427e+00 -1.274717e-02 
 2.768745e+00 -1.253889e-02 
 2.769063e+00 -1.233377e-02 
 2.769382e+00 -1.213189e-02 
 2.769700e+00 -1.193334e-02 
 2.770018e+00 -1.173820e-02 
 2.770336e+00 -1.154657e-02 
 2.770654e+00 -1.135852e-02 
 2.770972e+00 -1.117412e-02 
 2.771290e+00 -1.099348e-02 
 2.771608e+00 -1.081666e-02 
 2.771926e+00 -1.064377e-02 
 2.772244e+00 -1.047488e-02 
 2.772562e+00 -1.031010e-02 
 2.772880e+00 -1.014950e-02 
 2.773198e+00 -9.993155e-03 
 2.773516e+00 -9.841149e-03 
 2.773834e+00 -9.693578e-03 
 2.774153e+00 -9.550491e-03 
 2.774471e+00 -9.412018e-03 
 2.774789e+00 -9.278212e-03 
 2.775107e+00 -9.149155e-03 
 2.775425e+00 -9.024904e-03 
 2.775743e+00 -8.905522e-03 
 2.776061e+00 -8.791098e-03 
 2.776379e+00 -8.681684e-03 
 2.776697e+00 -8.577354e-03 
 2.777015e+00 -8.478161e-03 
 2.777333e+00 -8.384208e-03 
 2.777651e+00 -8.295544e-03 
 2.777969e+00 -8.212234e-03 
 2.778287e+00 -8.134367e-03 
 2.778605e+00 -8.061984e-03 
 2.778924e+00 -7.995128e-03 
 2.779242e+00 -7.933849e-03 
 2.779560e+00 -7.878176e-03 
 2.779878e+00 -7.828178e-03 
 2.780196e+00 -7.783884e-03 
 2.780514e+00 -7.745346e-03 
 2.780832e+00 -7.712623e-03 
 2.781150e+00 -7.685723e-03 
 2.781468e+00 -7.664695e-03 
 2.781786e+00 -7.649533e-03 
 2.782104e+00 -7.640277e-03 
 2.782422e+00 -7.636946e-03 
 2.782740e+00 -7.639567e-03 
 2.783058e+00 -7.648142e-03 
 2.783376e+00 -7.662676e-03 
 2.783695e+00 -7.683193e-03 
 2.784013e+00 -7.709701e-03 
 2.784331e+00 -7.742230e-03 
 2.784649e+00 -7.780790e-03 
 2.784967e+00 -7.825369e-03 
 2.785285e+00 -7.875978e-03 
 2.785603e+00 -7.932589e-03 
 2.785921e+00 -7.995192e-03 
 2.786239e+00 -8.063768e-03 
 2.786557e+00 -8.138289e-03 
 2.786875e+00 -8.218751e-03 
 2.787193e+00 -8.305120e-03 
 2.787511e+00 -8.397348e-03 
 2.787829e+00 -8.495409e-03 
 2.788147e+00 -8.599269e-03 
 2.788466e+00 -8.708868e-03 
 2.788784e+00 -8.824175e-03 
 2.789102e+00 -8.945134e-03 
 2.789420e+00 -9.071724e-03 
 2.789738e+00 -9.203891e-03 
 2.790056e+00 -9.341607e-03 
 2.790374e+00 -9.484805e-03 
 2.790692e+00 -9.633418e-03 
 2.791010e+00 -9.787360e-03 
 2.791328e+00 -9.946545e-03 
 2.791646e+00 -1.011091e-02 
 2.791964e+00 -1.028036e-02 
 2.792282e+00 -1.045483e-02 
 2.792600e+00 -1.063426e-02 
 2.792919e+00 -1.081856e-02 
 2.793237e+00 -1.100765e-02 
 2.793555e+00 -1.120143e-02 
 2.793873e+00 -1.139981e-02 
 2.794191e+00 -1.160269e-02 
 2.794509e+00 -1.180995e-02 
 2.794827e+00 -1.202153e-02 
 2.795145e+00 -1.223733e-02 
 2.795463e+00 -1.245726e-02 
 2.795781e+00 -1.268123e-02 
 2.796099e+00 -1.290916e-02 
 2.796417e+00 -1.314092e-02 
 2.796735e+00 -1.337638e-02 
 2.797053e+00 -1.361544e-02 
 2.797371e+00 -1.385797e-02 
 2.797690e+00 -1.410382e-02 
 2.798008e+00 -1.435289e-02 
 2.798326e+00 -1.460509e-02 
 2.798644e+00 -1.486029e-02 
 2.798962e+00 -1.511835e-02 
 2.799280e+00 -1.537914e-02 
 2.799598e+00 -1.564256e-02 
 2.799916e+00 -1.590848e-02 
 2.800234e+00 -1.617677e-02 
 2.800552e+00 -1.644727e-02 
 2.800870e+00 -1.671986e-02 
 2.801188e+00 -1.699440e-02 
 2.801506e+00 -1.727076e-02 
 2.801824e+00 -1.754879e-02 
 2.802142e+00 -1.782835e-02 
 2.802461e+00 -1.810932e-02 
 2.802779e+00 -1.839151e-02 
 2.803097e+00 -1.867479e-02 
 2.803415e+00 -1.895901e-02 
 2.803733e+00 -1.924405e-02 
 2.804051e+00 -1.952976e-02 
 2.804369e+00 -1.981597e-02 
 2.804687e+00 -2.010256e-02 
 2.805005e+00 -2.038935e-02 
 2.805323e+00 -2.067620e-02 
 2.805641e+00 -2.096296e-02 
 2.805959e+00 -2.124949e-02 
 2.806277e+00 -2.153564e-02 
 2.806595e+00 -2.182123e-02 
 2.806913e+00 -2.210613e-02 
 2.807232e+00 -2.239020e-02 
 2.807550e+00 -2.267330e-02 
 2.807868e+00 -2.295528e-02 
 2.808186e+00 -2.323600e-02 
 2.808504e+00 -2.351530e-02 
 2.808822e+00 -2.379302e-02 
 2.809140e+00 -2.406904e-02 
 2.809458e+00 -2.434320e-02 
 2.809776e+00 -2.461536e-02 
 2.810094e+00 -2.488540e-02 
 2.810412e+00 -2.515319e-02 
 2.810730e+00 -2.541859e-02 
 2.811048e+00 -2.568148e-02 
 2.811366e+00 -2.594171e-02 
 2.811684e+00 -2.619920e-02 
 2.812003e+00 -2.645378e-02 
 2.812321e+00 -2.670534e-02 
 2.812639e+00 -2.695375e-02 
 2.812957e+00 -2.719889e-02 
 2.813275e+00 -2.744062e-02 
 2.813593e+00 -2.767886e-02 
 2.813911e+00 -2.791351e-02 
 2.814229e+00 -2.814445e-02 
 2.814547e+00 -2.837160e-02 
 2.814865e+00 -2.859487e-02 
 2.815183e+00 -2.881414e-02 
 2.815501e+00 -2.902933e-02 
 2.815819e+00 -2.924032e-02 
 2.816137e+00 -2.944705e-02 
 2.816455e+00 -2.964942e-02 
 2.816774e+00 -2.984735e-02 
 2.817092e+00 -3.004078e-02 
 2.817410e+00 -3.022961e-02 
 2.817728e+00 -3.041379e-02 
 2.818046e+00 -3.059323e-02 
 2.818364e+00 -3.076787e-02 
 2.818682e+00 -3.093761e-02 
 2.819000e+00 -3.110242e-02 
 2.819318e+00 -3.126222e-02 
 2.819636e+00 -3.141698e-02 
 2.819954e+00 -3.156663e-02 
 2.820272e+00 -3.171114e-02 
 2.820590e+00 -3.185048e-02 
 2.820908e+00 -3.198459e-02 
 2.821227e+00 -3.211344e-02 
 2.821545e+00 -3.223698e-02 
 2.821863e+00 -3.235518e-02 
 2.822181e+00 -3.246803e-02 
 2.822499e+00 -3.257551e-02 
 2.822817e+00 -3.267760e-02 
 2.823135e+00 -3.277430e-02 
 2.823453e+00 -3.286557e-02 
 2.823771e+00 -3.295142e-02 
 2.824089e+00 -3.303180e-02 
 2.824407e+00 -3.310672e-02 
 2.824725e+00 -3.317619e-02 
 2.825043e+00 -3.324017e-02 
 2.825361e+00 -3.329870e-02 
 2.825679e+00 -3.335179e-02 
 2.825998e+00 -3.339943e-02 
 2.826316e+00 -3.344167e-02 
 2.826634e+00 -3.347848e-02 
 2.826952e+00 -3.350990e-02 
 2.827270e+00 -3.353593e-02 
 2.827588e+00 -3.355659e-02 
 2.827906e+00 -3.357191e-02 
 2.828224e+00 -3.358190e-02 
 2.828542e+00 -3.358656e-02 
 2.828860e+00 -3.358593e-02 
 2.829178e+00 -3.358005e-02 
 2.829496e+00 -3.356894e-02 
 2.829814e+00 -3.355261e-02 
 2.830132e+00 -3.353111e-02 
 2.830450e+00 -3.350446e-02 
 2.830769e+00 -3.347270e-02 
 2.831087e+00 -3.343583e-02 
 2.831405e+00 -3.339392e-02 
 2.831723e+00 -3.334698e-02 
 2.832041e+00 -3.329505e-02 
 2.832359e+00 -3.323816e-02 
 2.832677e+00 -3.317637e-02 
 2.832995e+00 -3.310971e-02 
 2.833313e+00 -3.303823e-02 
 2.833631e+00 -3.296196e-02 
 2.833949e+00 -3.288093e-02 
 2.834267e+00 -3.279519e-02 
 2.834585e+00 -3.270476e-02 
 2.834903e+00 -3.260969e-02 
 2.835221e+00 -3.251002e-02 
 2.835540e+00 -3.240581e-02 
 2.835858e+00 -3.229713e-02 
 2.836176e+00 -3.218399e-02 
 2.836494e+00 -3.206642e-02 
 2.836812e+00 -3.194451e-02 
 2.837130e+00 -3.181831e-02 
 2.837448e+00 -3.168785e-02 
 2.837766e+00 -3.155320e-02 
 2.838084e+00 -3.141444e-02 
 2.838402e+00 -3.127163e-02 
 2.838720e+00 -3.112481e-02 
 2.839038e+00 -3.097404e-02 
 2.839356e+00 -3.081937e-02 
 2.839674e+00 -3.066086e-02 
 2.839992e+00 -3.049857e-02 
 2.840311e+00 -3.033257e-02 
 2.840629e+00 -3.016294e-02 
 2.840947e+00 -2.998975e-02 
 2.841265e+00 -2.981310e-02 
 2.841583e+00 -2.963305e-02 
 2.841901e+00 -2.944967e-02 
 2.842219e+00 -2.926305e-02 
 2.842537e+00 -2.907323e-02 
 2.842855e+00 -2.888028e-02 
 2.843173e+00 -2.868427e-02 
 2.843491e+00 -2.848530e-02 
 2.843809e+00 -2.828344e-02 
 2.844127e+00 -2.807877e-02 
 2.844445e+00 -2.787136e-02 
 2.844763e+00 -2.766131e-02 
 2.845082e+00 -2.744869e-02 
 2.845400e+00 -2.723355e-02 
 2.845718e+00 -2.701599e-02 
 2.846036e+00 -2.679607e-02 
 2.846354e+00 -2.657390e-02 
 2.846672e+00 -2.634954e-02 
 2.846990e+00 -2.612309e-02 
 2.847308e+00 -2.589464e-02 
 2.847626e+00 -2.566430e-02 
 2.847944e+00 -2.543214e-02 
 2.848262e+00 -2.519826e-02 
 2.848580e+00 -2.496273e-02 
 2.848898e+00 -2.472565e-02 
 2.849216e+00 -2.448709e-02 
 2.849535e+00 -2.424715e-02 
 2.849853e+00 -2.400591e-02 
 2.850171e+00 -2.376348e-02 
 2.850489e+00 -2.351995e-02 
 2.850807e+00 -2.327541e-02 
 2.851125e+00 -2.302992e-02 
 2.851443e+00 -2.278362e-02 
 2.851761e+00 -2.253656e-02 
 2.852079e+00 -2.228887e-02 
 2.852397e+00 -2.204064e-02 
 2.852715e+00 -2.179199e-02 
 2.853033e+00 -2.154302e-02 
 2.853351e+00 -2.129382e-02 
 2.853669e+00 -2.104449e-02 
 2.853987e+00 -2.079510e-02 
 2.854306e+00 -2.054574e-02 
 2.854624e+00 -2.029651e-02 
 2.854942e+00 -2.004749e-02 
 2.855260e+00 -1.979879e-02 
 2.855578e+00 -1.955052e-02 
 2.855896e+00 -1.930280e-02 
 2.856214e+00 -1.905571e-02 
 2.856532e+00 -1.880937e-02 
 2.856850e+00 -1.856385e-02 
 2.857168e+00 -1.831927e-02 
 2.857486e+00 -1.807570e-02 
 2.857804e+00 -1.783323e-02 
 2.858122e+00 -1.759197e-02 
 2.858440e+00 -1.735201e-02 
 2.858758e+00 -1.711347e-02 
 2.859077e+00 -1.687644e-02 
 2.859395e+00 -1.664104e-02 
 2.859713e+00 -1.640735e-02 
 2.860031e+00 -1.617546e-02 
 2.860349e+00 -1.594547e-02 
 2.860667e+00 -1.571745e-02 
 2.860985e+00 -1.549151e-02 
 2.861303e+00 -1.526773e-02 
 2.861621e+00 -1.504620e-02 
 2.861939e+00 -1.482701e-02 
 2.862257e+00 -1.461026e-02 
 2.862575e+00 -1.439604e-02 
 2.862893e+00 -1.418446e-02 
 2.863211e+00 -1.397559e-02 
 2.863529e+00 -1.376953e-02 
 2.863848e+00 -1.356634e-02 
 2.864166e+00 -1.336614e-02 
 2.864484e+00 -1.316901e-02 
 2.864802e+00 -1.297506e-02 
 2.865120e+00 -1.278439e-02 
 2.865438e+00 -1.259709e-02 
 2.865756e+00 -1.241325e-02 
 2.866074e+00 -1.223295e-02 
 2.866392e+00 -1.205626e-02 
 2.866710e+00 -1.188328e-02 
 2.867028e+00 -1.171409e-02 
 2.867346e+00 -1.154875e-02 
 2.867664e+00 -1.138736e-02 
 2.867982e+00 -1.123001e-02 
 2.868300e+00 -1.107679e-02 
 2.868619e+00 -1.092780e-02 
 2.868937e+00 -1.078313e-02 
 2.869255e+00 -1.064285e-02 
 2.869573e+00 -1.050702e-02 
 2.869891e+00 -1.037572e-02 
 2.870209e+00 -1.024901e-02 
 2.870527e+00 -1.012696e-02 
 2.870845e+00 -1.000966e-02 
 2.871163e+00 -9.897182e-03 
 2.871481e+00 -9.789593e-03 
 2.871799e+00 -9.686943e-03 
 2.872117e+00 -9.589282e-03 
 2.872435e+00 -9.496689e-03 
 2.872753e+00 -9.409198e-03 
 2.873072e+00 -9.326871e-03 
 2.873390e+00 -9.249747e-03 
 2.873708e+00 -9.177890e-03 
 2.874026e+00 -9.111346e-03 
 2.874344e+00 -9.050176e-03 
 2.874662e+00 -8.994441e-03 
 2.874980e+00 -8.944158e-03 
 2.875298e+00 -8.899371e-03 
 2.875616e+00 -8.860104e-03 
 2.875934e+00 -8.826371e-03 
 2.876252e+00 -8.798200e-03 
 2.876570e+00 -8.775639e-03 
 2.876888e+00 -8.758699e-03 
 2.877206e+00 -8.747399e-03 
 2.877524e+00 -8.741753e-03 
 2.877843e+00 -8.741787e-03 
 2.878161e+00 -8.747496e-03 
 2.878479e+00 -8.758877e-03 
 2.878797e+00 -8.775943e-03 
 2.879115e+00 -8.798690e-03 
 2.879433e+00 -8.827104e-03 
 2.879751e+00 -8.861161e-03 
 2.880069e+00 -8.900878e-03 
 2.880387e+00 -8.946232e-03 
 2.880705e+00 -8.997198e-03 
 2.881023e+00 -9.053761e-03 
 2.881341e+00 -9.115873e-03 
 2.881659e+00 -9.183508e-03 
 2.881977e+00 -9.256643e-03 
 2.882295e+00 -9.335220e-03 
 2.882614e+00 -9.419228e-03 
 2.882932e+00 -9.508602e-03 
 2.883250e+00 -9.603320e-03 
 2.883568e+00 -9.703332e-03 
 2.883886e+00 -9.808577e-03 
 2.884204e+00 -9.919002e-03 
 2.884522e+00 -1.003456e-02 
 2.884840e+00 -1.015515e-02 
 2.885158e+00 -1.028074e-02 
 2.885476e+00 -1.041125e-02 
 2.885794e+00 -1.054659e-02 
 2.886112e+00 -1.068673e-02 
 2.886430e+00 -1.083159e-02 
 2.886748e+00 -1.098110e-02 
 2.887066e+00 -1.113517e-02 
 2.887385e+00 -1.129373e-02 
 2.887703e+00 -1.145667e-02 
 2.888021e+00 -1.162390e-02 
 2.888339e+00 -1.179533e-02 
 2.888657e+00 -1.197087e-02 
 2.888975e+00 -1.215044e-02 
 2.889293e+00 -1.233394e-02 
 2.889611e+00 -1.252128e-02 
 2.889929e+00 -1.271237e-02 
 2.890247e+00 -1.290709e-02 
 2.890565e+00 -1.310535e-02 
 2.890883e+00 -1.330704e-02 
 2.891201e+00 -1.351202e-02 
 2.891519e+00 -1.372018e-02 
 2.891837e+00 -1.393143e-02 
 2.892156e+00 -1.414567e-02 
 2.892474e+00 -1.436280e-02 
 2.892792e+00 -1.458270e-02 
 2.893110e+00 -1.480529e-02 
 2.893428e+00 -1.503044e-02 
 2.893746e+00 -1.525801e-02 
 2.894064e+00 -1.548791e-02 
 2.894382e+00 -1.572001e-02 
 2.894700e+00 -1.595420e-02 
 2.895018e+00 -1.619036e-02 
 2.895336e+00 -1.642840e-02 
 2.895654e+00 -1.666821e-02 
 2.895972e+00 -1.690967e-02 
 2.896290e+00 -1.715267e-02 
 2.896608e+00 -1.739708e-02 
 2.896927e+00 -1.764278e-02 
 2.897245e+00 -1.788962e-02 
 2.897563e+00 -1.813750e-02 
 2.897881e+00 -1.838630e-02 
 2.898199e+00 -1.863592e-02 
 2.898517e+00 -1.888624e-02 
 2.898835e+00 -1.913716e-02 
 2.899153e+00 -1.938854e-02 
 2.899471e+00 -1.964028e-02 
 2.899789e+00 -1.989224e-02 
 2.900107e+00 -2.014429e-02 
 2.900425e+00 -2.039633e-02 
 2.900743e+00 -2.064825e-02 
 2.901061e+00 -2.089993e-02 
 2.901380e+00 -2.115126e-02 
 2.901698e+00 -2.140214e-02 
 2.902016e+00 -2.165245e-02 
 2.902334e+00 -2.190206e-02 
 2.902652e+00 -2.215083e-02 
 2.902970e+00 -2.239866e-02 
 2.903288e+00 -2.264541e-02 
 2.903606e+00 -2.289098e-02 
 2.903924e+00 -2.313530e-02 
 2.904242e+00 -2.337826e-02 
 2.904560e+00 -2.361976e-02 
 2.904878e+00 -2.385969e-02 
 2.905196e+00 -2.409794e-02 
 2.905514e+00 -2.433440e-02 
 2.905832e+00 -2.456897e-02 
 2.906151e+00 -2.480154e-02 
 2.906469e+00 -2.503200e-02 
 2.906787e+00 -2.526026e-02 
 2.907105e+00 -2.548624e-02 
 2.907423e+00 -2.570984e-02 
 2.907741e+00 -2.593099e-02 
 2.908059e+00 -2.614957e-02 
 2.908377e+00 -2.636549e-02 
 2.908695e+00 -2.657865e-02 
 2.909013e+00 -2.678893e-02 
 2.909331e+00 -2.699624e-02 
 2.909649e+00 -2.720052e-02 
 2.909967e+00 -2.740169e-02 
 2.910285e+00 -2.759967e-02 
 2.910603e+00 -2.779439e-02 
 2.910922e+00 -2.798578e-02 
 2.911240e+00 -2.817377e-02 
 2.911558e+00 -2.835826e-02 
 2.911876e+00 -2.853918e-02 
 2.912194e+00 -2.871646e-02 
 2.912512e+00 -2.889002e-02 
 2.912830e+00 -2.905981e-02 
 2.913148e+00 -2.922577e-02 
 2.913466e+00 -2.938785e-02 
 2.913784e+00 -2.954600e-02 
 2.914102e+00 -2.970016e-02 
 2.914420e+00 -2.985025e-02 
 2.914738e+00 -2.999620e-02 
 2.915056e+00 -3.013796e-02 
 2.915374e+00 -3.027548e-02 
 2.915693e+00 -3.040871e-02 
 2.916011e+00 -3.053764e-02 
 2.916329e+00 -3.066223e-02 
 2.916647e+00 -3.078244e-02 
 2.916965e+00 -3.089825e-02 
 2.917283e+00 -3.100961e-02 
 2.917601e+00 -3.111649e-02 
 2.917919e+00 -3.121885e-02 
 2.918237e+00 -3.131663e-02 
 2.918555e+00 -3.140984e-02 
 2.918873e+00 -3.149844e-02 
 2.919191e+00 -3.158243e-02 
 2.919509e+00 -3.166179e-02 
 2.919827e+00 -3.173651e-02 
 2.920145e+00 -3.180657e-02 
 2.920464e+00 -3.187194e-02 
 2.920782e+00 -3.193260e-02 
 2.921100e+00 -3.198855e-02 
 2.921418e+00 -3.203977e-02 
 2.921736e+00 -3.208629e-02 
 2.922054e+00 -3.212811e-02 
 2.922372e+00 -3.216523e-02 
 2.922690e+00 -3.219765e-02 
 2.923008e+00 -3.222540e-02 
 2.923326e+00 -3.224846e-02 
 2.923644e+00 -3.226681e-02 
 2.923962e+00 -3.228049e-02 
 2.924280e+00 -3.228949e-02 
 2.924598e+00 -3.229382e-02 
 2.924916e+00 -3.229350e-02 
 2.925235e+00 -3.228855e-02 
 2.925553e+00 -3.227899e-02 
 2.925871e+00 -3.226484e-02 
 2.926189e+00 -3.224610e-02 
 2.926507e+00 -3.222279e-02 
 2.926825e+00 -3.219493e-02 
 2.927143e+00 -3.216252e-02 
 2.927461e+00 -3.212559e-02 
 2.927779e+00 -3.208416e-02 
 2.928097e+00 -3.203828e-02 
 2.928415e+00 -3.198796e-02 
 2.928733e+00 -3.193323e-02 
 2.929051e+00 -3.187411e-02 
 2.929369e+00 -3.181064e-02 
 2.929688e+00 -3.174283e-02 
 2.930006e+00 -3.167071e-02 
 2.930324e+00 -3.159431e-02 
 2.930642e+00 -3.151366e-02 
 2.930960e+00 -3.142881e-02 
 2.931278e+00 -3.133979e-02 
 2.931596e+00 -3.124665e-02 
 2.931914e+00 -3.114943e-02 
 2.932232e+00 -3.104816e-02 
 2.932550e+00 -3.094285e-02 
 2.932868e+00 -3.083354e-02 
 2.933186e+00 -3.072027e-02 
 2.933504e+00 -3.060310e-02 
 2.933822e+00 -3.048206e-02 
 2.934140e+00 -3.035720e-02 
 2.934459e+00 -3.022857e-02 
 2.934777e+00 -3.009624e-02 
 2.935095e+00 -2.996023e-02 
 2.935413e+00 -2.982060e-02 
 2.935731e+00 -2.967739e-02 
 2.936049e+00 -2.953064e-02 
 2.936367e+00 -2.938039e-02 
 2.936685e+00 -2.922671e-02 
 2.937003e+00 -2.906965e-02 
 2.937321e+00 -2.890929e-02 
 2.937639e+00 -2.874569e-02 
 2.937957e+00 -2.857890e-02 
 2.938275e+00 -2.840899e-02 
 2.938593e+00 -2.823602e-02 
 2.938911e+00 -2.806004e-02 
 2.939230e+00 -2.788111e-02 
 2.939548e+00 -2.769928e-02 
 2.939866e+00 -2.751462e-02 
 2.940184e+00 -2.732722e-02 
 2.940502e+00 -2.713713e-02 
 2.940820e+00 -2.694444e-02 
 2.941138e+00 -2.674922e-02 
 2.941456e+00 -2.655156e-02 
 2.941774e+00 -2.635153e-02 
 2.942092e+00 -2.614917e-02 
 2.942410e+00 -2.594458e-02 
 2.942728e+00 -2.573781e-02 
 2.943046e+00 -2.552895e-02 
 2.943364e+00 -2.531809e-02 
 2.943682e+00 -2.510532e-02 
 2.944001e+00 -2.489075e-02 
 2.944319e+00 -2.467442e-02 
 2.944637e+00 -2.445643e-02 
 2.944955e+00 -2.423686e-02 
 2.945273e+00 -2.401580e-02 
 2.945591e+00 -2.379333e-02 
 2.945909e+00 -2.356953e-02 
 2.946227e+00 -2.334452e-02 
 2.946545e+00 -2.311838e-02 
 2.946863e+00 -2.289123e-02 
 2.947181e+00 -2.266316e-02 
 2.947499e+00 -2.243427e-02 
 2.947817e+00 -2.220464e-02 
 2.948135e+00 -2.197436e-02 
 2.948453e+00 -2.174353e-02 
 2.948772e+00 -2.151225e-02 
 2.949090e+00 -2.128064e-02 
 2.949408e+00 -2.104881e-02 
 2.949726e+00 -2.081685e-02 
 2.950044e+00 -2.058485e-02 
 2.950362e+00 -2.035292e-02 
 2.950680e+00 -2.012115e-02 
 2.950998e+00 -1.988963e-02 
 2.951316e+00 -1.965848e-02 
 2.951634e+00 -1.942777e-02 
 2.951952e+00 -1.919763e-02 
 2.952270e+00 -1.896819e-02 
 2.952588e+00 -1.873952e-02 
 2.952906e+00 -1.851175e-02 
 2.953224e+00 -1.828497e-02 
 2.953543e+00 -1.805928e-02 
 2.953861e+00 -1.783477e-02 
 2.954179e+00 -1.761154e-02 
 2.954497e+00 -1.738969e-02 
 2.954815e+00 -1.716933e-02 
 2.955133e+00 -1.695056e-02 
 2.955451e+00 -1.673346e-02 
 2.955769e+00 -1.651816e-02 
 2.956087e+00 -1.630474e-02 
 2.956405e+00 -1.609328e-02 
 2.956723e+00 -1.588391e-02 
 2.957041e+00 -1.567670e-02 
 2.957359e+00 -1.547175e-02 
 2.957677e+00 -1.526917e-02 
 2.957996e+00 -1.506905e-02 
 2.958314e+00 -1.487148e-02 
 2.958632e+00 -1.467657e-02 
 2.958950e+00 -1.448440e-02 
 2.959268e+00 -1.429507e-02 
 2.959586e+00 -1.410866e-02 
 2.959904e+00 -1.392524e-02 
 2.960222e+00 -1.374492e-02 
 2.960540e+00 -1.356776e-02 
 2.960858e+00 -1.339385e-02 
 2.961176e+00 -1.322329e-02 
 2.961494e+00 -1.305614e-02 
 2.961812e+00 -1.289248e-02 
 2.962130e+00 -1.273241e-02 
 2.962448e+00 -1.257598e-02 
