         time tilt_beam_... 
 2.298450e+00 -5.660504e-02 
 2.298853e+00 -6.028907e-02 
 2.299257e+00 -6.390283e-02 
 2.299661e+00 -6.741055e-02 
 2.300065e+00 -7.078502e-02 
 2.300469e+00 -7.403046e-02 
 2.300873e+00 -7.714707e-02 
 2.301277e+00 -8.014169e-02 
 2.301680e+00 -8.302126e-02 
 2.302084e+00 -8.577728e-02 
 2.302488e+00 -8.840616e-02 
 2.302892e+00 -9.089276e-02 
 2.303296e+00 -9.324620e-02 
 2.303700e+00 -9.547966e-02 
 2.304103e+00 -9.761869e-02 
 2.304507e+00 -9.966618e-02 
 2.304911e+00 -1.016097e-01 
 2.305315e+00 -1.034491e-01 
 2.305719e+00 -1.051718e-01 
 2.306123e+00 -1.067789e-01 
 2.306527e+00 -1.082627e-01 
 2.306930e+00 -1.096341e-01 
 2.307334e+00 -1.109182e-01 
 2.307738e+00 -1.121142e-01 
 2.308142e+00 -1.132171e-01 
 2.308546e+00 -1.142277e-01 
 2.308950e+00 -1.151326e-01 
 2.309353e+00 -1.159220e-01 
 2.309757e+00 -1.165891e-01 
 2.310161e+00 -1.171465e-01 
 2.310565e+00 -1.176124e-01 
 2.310969e+00 -1.179852e-01 
 2.311373e+00 -1.182764e-01 
 2.311777e+00 -1.184843e-01 
 2.312180e+00 -1.186085e-01 
 2.312584e+00 -1.186377e-01 
 2.312988e+00 -1.185853e-01 
 2.313392e+00 -1.184743e-01 
 2.313796e+00 -1.183188e-01 
 2.314200e+00 -1.181367e-01 
 2.314603e+00 -1.179504e-01 
 2.315007e+00 -1.177558e-01 
 2.315411e+00 -1.175418e-01 
 2.315815e+00 -1.172764e-01 
 2.316219e+00 -1.169389e-01 
 2.316623e+00 -1.165025e-01 
 2.317027e+00 -1.159468e-01 
 2.317430e+00 -1.152837e-01 
 2.317834e+00 -1.145248e-01 
 2.318238e+00 -1.136803e-01 
 2.318642e+00 -1.127825e-01 
 2.319046e+00 -1.118184e-01 
 2.319450e+00 -1.107657e-01 
 2.319853e+00 -1.095892e-01 
 2.320257e+00 -1.082755e-01 
 2.320661e+00 -1.068176e-01 
 2.321065e+00 -1.052356e-01 
 2.321469e+00 -1.035660e-01 
 2.321873e+00 -1.018441e-01 
 2.322277e+00 -1.001215e-01 
 2.322680e+00 -9.841577e-02 
 2.323084e+00 -9.673523e-02 
 2.323488e+00 -9.507998e-02 
 2.323892e+00 -9.343365e-02 
 2.324296e+00 -9.180046e-02 
 2.324700e+00 -9.019055e-02 
 2.325103e+00 -8.861765e-02 
 2.325507e+00 -8.709514e-02 
 2.325911e+00 -8.562865e-02 
 2.326315e+00 -8.420935e-02 
 2.326719e+00 -8.283192e-02 
 2.327123e+00 -8.148412e-02 
 2.327527e+00 -8.016503e-02 
 2.327930e+00 -7.887875e-02 
 2.328334e+00 -7.763227e-02 
 2.328738e+00 -7.640929e-02 
 2.329142e+00 -7.519786e-02 
 2.329546e+00 -7.398245e-02 
 2.329950e+00 -7.275201e-02 
 2.330353e+00 -7.149071e-02 
 2.330757e+00 -7.020417e-02 
 2.331161e+00 -6.889569e-02 
 2.331565e+00 -6.757432e-02 
 2.331969e+00 -6.624306e-02 
 2.332373e+00 -6.490703e-02 
 2.332777e+00 -6.358256e-02 
 2.333180e+00 -6.227580e-02 
 2.333584e+00 -6.099288e-02 
 2.333988e+00 -5.976366e-02 
 2.334392e+00 -5.861606e-02 
 2.334796e+00 -5.757846e-02 
 2.335200e+00 -5.664958e-02 
 2.335603e+00 -5.582959e-02 
 2.336007e+00 -5.510066e-02 
 2.336411e+00 -5.442246e-02 
 2.336815e+00 -5.376493e-02 
 2.337219e+00 -5.310720e-02 
 2.337623e+00 -5.246446e-02 
 2.338027e+00 -5.184500e-02 
 2.338430e+00 -5.127923e-02 
 2.338834e+00 -5.079505e-02 
 2.339238e+00 -5.039179e-02 
 2.339642e+00 -5.005993e-02 
 2.340046e+00 -4.977980e-02 
 2.340450e+00 -4.953202e-02 
 2.340853e+00 -4.930171e-02 
 2.341257e+00 -4.909037e-02 
 2.341661e+00 -4.892227e-02 
 2.342065e+00 -4.881724e-02 
 2.342469e+00 -4.879286e-02 
 2.342873e+00 -4.886121e-02 
 2.343277e+00 -4.899328e-02 
 2.343680e+00 -4.914398e-02 
 2.344084e+00 -4.926664e-02 
 2.344488e+00 -4.933462e-02 
 2.344892e+00 -4.933222e-02 
 2.345296e+00 -4.926807e-02 
 2.345700e+00 -4.914785e-02 
 2.346103e+00 -4.898832e-02 
 2.346507e+00 -4.879456e-02 
 2.346911e+00 -4.855113e-02 
 2.347315e+00 -4.824097e-02 
 2.347719e+00 -4.784875e-02 
 2.348123e+00 -4.733877e-02 
 2.348527e+00 -4.671230e-02 
 2.348930e+00 -4.598318e-02 
 2.349334e+00 -4.515779e-02 
 2.349738e+00 -4.424221e-02 
 2.350142e+00 -4.322055e-02 
 2.350546e+00 -4.208859e-02 
 2.350950e+00 -4.084026e-02 
 2.351353e+00 -3.948607e-02 
 2.351757e+00 -3.802948e-02 
 2.352161e+00 -3.648222e-02 
 2.352565e+00 -3.486302e-02 
 2.352969e+00 -3.317501e-02 
 2.353373e+00 -3.142560e-02 
 2.353777e+00 -2.962261e-02 
 2.354180e+00 -2.777395e-02 
 2.354584e+00 -2.589227e-02 
 2.354988e+00 -2.400799e-02 
 2.355392e+00 -2.213212e-02 
 2.355796e+00 -2.025635e-02 
 2.356200e+00 -1.834896e-02 
 2.356603e+00 -1.636970e-02 
 2.357007e+00 -1.429798e-02 
 2.357411e+00 -1.210093e-02 
 2.357815e+00 -9.780399e-03 
 2.358219e+00 -7.359879e-03 
 2.358623e+00 -4.865544e-03 
 2.359027e+00 -2.316275e-03 
 2.359430e+00  2.808946e-04 
 2.359834e+00  2.934705e-03 
 2.360238e+00  5.662963e-03 
 2.360642e+00  8.491719e-03 
 2.361046e+00  1.142122e-02 
 2.361450e+00  1.442903e-02 
 2.361853e+00  1.747654e-02 
 2.362257e+00  2.052118e-02 
 2.362661e+00  2.353319e-02 
 2.363065e+00  2.650295e-02 
 2.363469e+00  2.945066e-02 
 2.363873e+00  3.240701e-02 
 2.364277e+00  3.539645e-02 
 2.364680e+00  3.844790e-02 
 2.365084e+00  4.156036e-02 
 2.365488e+00  4.470829e-02 
 2.365892e+00  4.785502e-02 
 2.366296e+00  5.095745e-02 
 2.366700e+00  5.398206e-02 
 2.367103e+00  5.691259e-02 
 2.367507e+00  5.977101e-02 
 2.367911e+00  6.256941e-02 
 2.368315e+00  6.531423e-02 
 2.368719e+00  6.802637e-02 
 2.369123e+00  7.069863e-02 
 2.369527e+00  7.332930e-02 
 2.369930e+00  7.589863e-02 
 2.370334e+00  7.839669e-02 
 2.370738e+00  8.082032e-02 
 2.371142e+00  8.318197e-02 
 2.371546e+00  8.549486e-02 
 2.371950e+00  8.778003e-02 
 2.372353e+00  9.004105e-02 
 2.372757e+00  9.228023e-02 
 2.373161e+00  9.447703e-02 
 2.373565e+00  9.661468e-02 
 2.373969e+00  9.867108e-02 
 2.374373e+00  1.006336e-01 
 2.374777e+00  1.024807e-01 
 2.375180e+00  1.041963e-01 
 2.375584e+00  1.057823e-01 
 2.375988e+00  1.072448e-01 
 2.376392e+00  1.085860e-01 
 2.376796e+00  1.098102e-01 
 2.377200e+00  1.109152e-01 
 2.377603e+00  1.119249e-01 
 2.378007e+00  1.128286e-01 
 2.378411e+00  1.136245e-01 
 2.378815e+00  1.142909e-01 
 2.379219e+00  1.148084e-01 
 2.379623e+00  1.151495e-01 
 2.380027e+00  1.153083e-01 
 2.380430e+00  1.152988e-01 
 2.380834e+00  1.151321e-01 
 2.381238e+00  1.148082e-01 
 2.381642e+00  1.143154e-01 
 2.382046e+00  1.136340e-01 
 2.382450e+00  1.127430e-01 
 2.382853e+00  1.116207e-01 
 2.383257e+00  1.102604e-01 
 2.383661e+00  1.086699e-01 
 2.384065e+00  1.068900e-01 
 2.384469e+00  1.049698e-01 
 2.384873e+00  1.029572e-01 
 2.385277e+00  1.008656e-01 
 2.385680e+00  9.868196e-02 
 2.386084e+00  9.638809e-02 
 2.386488e+00  9.395790e-02 
 2.386892e+00  9.138127e-02 
 2.387296e+00  8.865533e-02 
 2.387700e+00  8.579740e-02 
 2.388103e+00  8.283022e-02 
 2.388507e+00  7.979851e-02 
 2.388911e+00  7.672629e-02 
 2.389315e+00  7.363040e-02 
 2.389719e+00  7.049070e-02 
 2.390123e+00  6.728921e-02 
 2.390527e+00  6.402489e-02 
 2.390930e+00  6.069542e-02 
 2.391334e+00  5.731559e-02 
 2.391738e+00  5.390430e-02 
 2.392142e+00  5.047575e-02 
 2.392546e+00  4.703838e-02 
 2.392950e+00  4.358961e-02 
 2.393353e+00  4.011899e-02 
 2.393757e+00  3.659779e-02 
 2.394161e+00  3.299849e-02 
 2.394565e+00  2.929849e-02 
 2.394969e+00  2.549575e-02 
 2.395373e+00  2.160523e-02 
 2.395777e+00  1.764579e-02 
 2.396180e+00  1.364856e-02 
 2.396584e+00  9.633357e-03 
 2.396988e+00  5.624161e-03 
 2.397392e+00  1.617366e-03 
 2.397796e+00 -2.389197e-03 
 2.398200e+00 -6.400880e-03 
 2.398603e+00 -1.042615e-02 
 2.399007e+00 -1.445587e-02 
 2.399411e+00 -1.846537e-02 
 2.399815e+00 -2.241919e-02 
 2.400219e+00 -2.628700e-02 
 2.400623e+00 -3.004233e-02 
 2.401027e+00 -3.366170e-02 
 2.401430e+00 -3.714668e-02 
 2.401834e+00 -4.050410e-02 
 2.402238e+00 -4.375191e-02 
 2.402642e+00 -4.692338e-02 
 2.403046e+00 -5.001571e-02 
 2.403450e+00 -5.303994e-02 
 2.403853e+00 -5.598207e-02 
 2.404257e+00 -5.881676e-02 
 2.404661e+00 -6.151530e-02 
 2.405065e+00 -6.405604e-02 
 2.405469e+00 -6.643003e-02 
 2.405873e+00 -6.864364e-02 
 2.406277e+00 -7.072556e-02 
 2.406680e+00 -7.271999e-02 
 2.407084e+00 -7.464155e-02 
 2.407488e+00 -7.651275e-02 
 2.407892e+00 -7.832300e-02 
 2.408296e+00 -8.005031e-02 
 2.408700e+00 -8.166858e-02 
 2.409103e+00 -8.316265e-02 
 2.409507e+00 -8.453376e-02 
 2.409911e+00 -8.579960e-02 
 2.410315e+00 -8.697841e-02 
 2.410719e+00 -8.810412e-02 
 2.411123e+00 -8.918389e-02 
 2.411527e+00 -9.022537e-02 
 2.411930e+00 -9.121878e-02 
 2.412334e+00 -9.214503e-02 
 2.412738e+00 -9.299244e-02 
 2.413142e+00 -9.374753e-02 
 2.413546e+00 -9.441384e-02 
 2.413950e+00 -9.500731e-02 
 2.414353e+00 -9.554277e-02 
 2.414757e+00 -9.603045e-02 
 2.415161e+00 -9.646409e-02 
 2.415565e+00 -9.683467e-02 
 2.415969e+00 -9.711768e-02 
 2.416373e+00 -9.729501e-02 
 2.416777e+00 -9.733934e-02 
 2.417180e+00 -9.724515e-02 
 2.417584e+00 -9.702216e-02 
 2.417988e+00 -9.669827e-02 
 2.418392e+00 -9.630665e-02 
 2.418796e+00 -9.586718e-02 
 2.419200e+00 -9.539116e-02 
 2.419603e+00 -9.487231e-02 
 2.420007e+00 -9.428791e-02 
 2.420411e+00 -9.362811e-02 
 2.420815e+00 -9.287568e-02 
 2.421219e+00 -9.201368e-02 
 2.421623e+00 -9.105510e-02 
 2.422027e+00 -9.003002e-02 
 2.422430e+00 -8.897516e-02 
 2.422834e+00 -8.792123e-02 
 2.423238e+00 -8.688505e-02 
 2.423642e+00 -8.586248e-02 
 2.424046e+00 -8.485417e-02 
 2.424450e+00 -8.384652e-02 
 2.424853e+00 -8.282333e-02 
 2.425257e+00 -8.177774e-02 
 2.425661e+00 -8.070356e-02 
 2.426065e+00 -7.963716e-02 
 2.426469e+00 -7.861606e-02 
 2.426873e+00 -7.767628e-02 
 2.427277e+00 -7.682095e-02 
 2.427680e+00 -7.603594e-02 
 2.428084e+00 -7.529323e-02 
 2.428488e+00 -7.455536e-02 
 2.428892e+00 -7.379504e-02 
 2.429296e+00 -7.299603e-02 
 2.429700e+00 -7.214628e-02 
 2.430103e+00 -7.125846e-02 
 2.430507e+00 -7.036647e-02 
 2.430911e+00 -6.949855e-02 
 2.431315e+00 -6.866952e-02 
 2.431719e+00 -6.787380e-02 
 2.432123e+00 -6.709350e-02 
 2.432527e+00 -6.631400e-02 
 2.432930e+00 -6.553248e-02 
 2.433334e+00 -6.475850e-02 
 2.433738e+00 -6.401826e-02 
 2.434142e+00 -6.333313e-02 
 2.434546e+00 -6.274359e-02 
 2.434950e+00 -6.227560e-02 
 2.435353e+00 -6.193717e-02 
 2.435757e+00 -6.171021e-02 
 2.436161e+00 -6.156672e-02 
 2.436565e+00 -6.148222e-02 
 2.436969e+00 -6.144300e-02 
 2.437373e+00 -6.145703e-02 
 2.437777e+00 -6.154146e-02 
 2.438180e+00 -6.171841e-02 
 2.438584e+00 -6.201450e-02 
 2.438988e+00 -6.243888e-02 
 2.439392e+00 -6.300490e-02 
 2.439796e+00 -6.369191e-02 
 2.440200e+00 -6.447308e-02 
 2.440603e+00 -6.531468e-02 
 2.441007e+00 -6.619076e-02 
 2.441411e+00 -6.706758e-02 
 2.441815e+00 -6.792852e-02 
 2.442219e+00 -6.876523e-02 
 2.442623e+00 -6.957255e-02 
 2.443027e+00 -7.035662e-02 
 2.443430e+00 -7.112468e-02 
 2.443834e+00 -7.186502e-02 
 2.444238e+00 -7.256245e-02 
 2.444642e+00 -7.321626e-02 
 2.445046e+00 -7.380183e-02 
 2.445450e+00 -7.432916e-02 
 2.445853e+00 -7.481409e-02 
 2.446257e+00 -7.527316e-02 
 2.446661e+00 -7.572634e-02 
 2.447065e+00 -7.618333e-02 
 2.447469e+00 -7.664835e-02 
 2.447873e+00 -7.710145e-02 
 2.448277e+00 -7.751182e-02 
 2.448680e+00 -7.783459e-02 
 2.449084e+00 -7.803618e-02 
 2.449488e+00 -7.809062e-02 
 2.449892e+00 -7.799517e-02 
 2.450296e+00 -7.775898e-02 
 2.450700e+00 -7.740690e-02 
 2.451103e+00 -7.695971e-02 
 2.451507e+00 -7.643223e-02 
 2.451911e+00 -7.582026e-02 
 2.452315e+00 -7.511512e-02 
 2.452719e+00 -7.430237e-02 
 2.453123e+00 -7.337541e-02 
 2.453527e+00 -7.234250e-02 
 2.453930e+00 -7.121802e-02 
 2.454334e+00 -7.004282e-02 
 2.454738e+00 -6.885208e-02 
 2.455142e+00 -6.764884e-02 
 2.455546e+00 -6.641934e-02 
 2.455950e+00 -6.511656e-02 
 2.456353e+00 -6.367863e-02 
 2.456757e+00 -6.207296e-02 
 2.457161e+00 -6.025821e-02 
 2.457565e+00 -5.825066e-02 
 2.457969e+00 -5.605859e-02 
 2.458373e+00 -5.371834e-02 
 2.458777e+00 -5.126639e-02 
 2.459180e+00 -4.871302e-02 
 2.459584e+00 -4.606819e-02 
 2.459988e+00 -4.330022e-02 
 2.460392e+00 -4.038293e-02 
 2.460796e+00 -3.729887e-02 
 2.461200e+00 -3.404206e-02 
 2.461603e+00 -3.062284e-02 
 2.462007e+00 -2.705574e-02 
 2.462411e+00 -2.336766e-02 
 2.462815e+00 -1.957926e-02 
 2.463219e+00 -1.572016e-02 
 2.463623e+00 -1.180575e-02 
 2.464027e+00 -7.840115e-03 
 2.464430e+00 -3.824835e-03 
 2.464834e+00  2.427808e-04 
 2.465238e+00  4.342638e-03 
 2.465642e+00  8.450645e-03 
 2.466046e+00  1.252476e-02 
 2.466450e+00  1.652375e-02 
 2.466853e+00  2.041572e-02 
 2.467257e+00  2.415801e-02 
 2.467661e+00  2.775163e-02 
 2.468065e+00  3.121331e-02 
 2.468469e+00  3.458213e-02 
 2.468873e+00  3.790103e-02 
 2.469277e+00  4.121007e-02 
 2.469680e+00  4.451121e-02 
 2.470084e+00  4.780048e-02 
 2.470488e+00  5.106882e-02 
 2.470892e+00  5.429989e-02 
 2.471296e+00  5.747383e-02 
 2.471700e+00  6.057674e-02 
 2.472103e+00  6.361164e-02 
 2.472507e+00  6.658691e-02 
 2.472911e+00  6.951062e-02 
 2.473315e+00  7.236986e-02 
 2.473719e+00  7.516220e-02 
 2.474123e+00  7.785842e-02 
 2.474527e+00  8.043709e-02 
 2.474930e+00  8.287479e-02 
 2.475334e+00  8.516406e-02 
 2.475738e+00  8.731024e-02 
 2.476142e+00  8.932892e-02 
 2.476546e+00  9.124858e-02 
 2.476950e+00  9.310876e-02 
 2.477353e+00  9.491552e-02 
 2.477757e+00  9.667199e-02 
 2.478161e+00  9.836661e-02 
 2.478565e+00  9.997617e-02 
 2.478969e+00  1.014772e-01 
 2.479373e+00  1.028554e-01 
 2.479777e+00  1.040984e-01 
 2.480180e+00  1.051972e-01 
 2.480584e+00  1.061697e-01 
 2.480988e+00  1.070379e-01 
 2.481392e+00  1.078157e-01 
 2.481796e+00  1.085040e-01 
 2.482200e+00  1.090759e-01 
 2.482603e+00  1.095075e-01 
 2.483007e+00  1.097886e-01 
 2.483411e+00  1.099226e-01 
 2.483815e+00  1.099388e-01 
 2.484219e+00  1.098557e-01 
 2.484623e+00  1.097037e-01 
 2.485027e+00  1.095001e-01 
 2.485430e+00  1.092455e-01 
 2.485834e+00  1.089268e-01 
 2.486238e+00  1.085132e-01 
 2.486642e+00  1.079654e-01 
 2.487046e+00  1.072470e-01 
 2.487450e+00  1.063523e-01 
 2.487853e+00  1.052938e-01 
 2.488257e+00  1.041068e-01 
 2.488661e+00  1.028308e-01 
 2.489065e+00  1.015008e-01 
 2.489469e+00  1.001354e-01 
 2.489873e+00  9.873825e-02 
 2.490277e+00  9.728836e-02 
 2.490680e+00  9.575877e-02 
 2.491084e+00  9.412389e-02 
 2.491488e+00  9.235215e-02 
 2.491892e+00  9.043450e-02 
 2.492296e+00  8.838987e-02 
 2.492700e+00  8.623247e-02 
 2.493103e+00  8.397600e-02 
 2.493507e+00  8.161076e-02 
 2.493911e+00  7.912144e-02 
 2.494315e+00  7.647828e-02 
 2.494719e+00  7.365997e-02 
 2.495123e+00  7.064949e-02 
 2.495527e+00  6.744723e-02 
 2.495930e+00  6.407665e-02 
 2.496334e+00  6.057031e-02 
 2.496738e+00  5.696547e-02 
 2.497142e+00  5.329764e-02 
 2.497546e+00  4.959253e-02 
 2.497950e+00  4.585404e-02 
 2.498353e+00  4.208858e-02 
 2.498757e+00  3.830654e-02 
 2.499161e+00  3.449992e-02 
 2.499565e+00  3.067071e-02 
 2.499969e+00  2.683112e-02 
 2.500373e+00  2.298101e-02 
 2.500777e+00  1.914271e-02 
 2.501180e+00  1.533110e-02 
 2.501584e+00  1.156570e-02 
 2.501988e+00  7.838035e-03 
 2.502392e+00  4.151722e-03 
 2.502796e+00  4.992531e-04 
 2.503200e+00 -3.118161e-03 
 2.503603e+00 -6.699992e-03 
 2.504007e+00 -1.024660e-02 
 2.504411e+00 -1.374477e-02 
 2.504815e+00 -1.716359e-02 
 2.505219e+00 -2.047837e-02 
 2.505623e+00 -2.368239e-02 
 2.506027e+00 -2.677582e-02 
 2.506430e+00 -2.978809e-02 
 2.506834e+00 -3.274373e-02 
 2.507238e+00 -3.565455e-02 
 2.507642e+00 -3.852431e-02 
 2.508046e+00 -4.135229e-02 
 2.508450e+00 -4.411274e-02 
 2.508853e+00 -4.677152e-02 
 2.509257e+00 -4.929172e-02 
 2.509661e+00 -5.164776e-02 
 2.510065e+00 -5.384253e-02 
 2.510469e+00 -5.588735e-02 
 2.510873e+00 -5.781141e-02 
 2.511277e+00 -5.962234e-02 
 2.511680e+00 -6.131760e-02 
 2.512084e+00 -6.287951e-02 
 2.512488e+00 -6.429617e-02 
 2.512892e+00 -6.554326e-02 
 2.513296e+00 -6.661957e-02 
 2.513700e+00 -6.751394e-02 
 2.514103e+00 -6.824369e-02 
 2.514507e+00 -6.883725e-02 
 2.514911e+00 -6.931713e-02 
 2.515315e+00 -6.969262e-02 
 2.515719e+00 -6.997080e-02 
 2.516123e+00 -7.013530e-02 
 2.516527e+00 -7.017889e-02 
 2.516930e+00 -7.009312e-02 
 2.517334e+00 -6.988223e-02 
 2.517738e+00 -6.953897e-02 
 2.518142e+00 -6.906739e-02 
 2.518546e+00 -6.849662e-02 
 2.518950e+00 -6.785362e-02 
 2.519353e+00 -6.717714e-02 
 2.519757e+00 -6.648293e-02 
 2.520161e+00 -6.577878e-02 
 2.520565e+00 -6.507084e-02 
 2.520969e+00 -6.434483e-02 
 2.521373e+00 -6.361021e-02 
 2.521777e+00 -6.287402e-02 
 2.522180e+00 -6.216322e-02 
 2.522584e+00 -6.150914e-02 
 2.522988e+00 -6.094417e-02 
 2.523392e+00 -6.049781e-02 
 2.523796e+00 -6.018192e-02 
 2.524200e+00 -5.998822e-02 
 2.524603e+00 -5.990594e-02 
 2.525007e+00 -5.992236e-02 
 2.525411e+00 -6.000865e-02 
 2.525815e+00 -6.016618e-02 
 2.526219e+00 -6.039029e-02 
 2.526623e+00 -6.068078e-02 
 2.527027e+00 -6.105030e-02 
 2.527430e+00 -6.151076e-02 
 2.527834e+00 -6.205616e-02 
 2.528238e+00 -6.266454e-02 
 2.528642e+00 -6.332707e-02 
 2.529046e+00 -6.401862e-02 
 2.529450e+00 -6.472056e-02 
 2.529853e+00 -6.542206e-02 
 2.530257e+00 -6.611118e-02 
 2.530661e+00 -6.680067e-02 
 2.531065e+00 -6.749880e-02 
 2.531469e+00 -6.821710e-02 
 2.531873e+00 -6.896134e-02 
 2.532277e+00 -6.973394e-02 
 2.532680e+00 -7.053608e-02 
 2.533084e+00 -7.135866e-02 
 2.533488e+00 -7.220892e-02 
 2.533892e+00 -7.309183e-02 
 2.534296e+00 -7.400629e-02 
 2.534700e+00 -7.496334e-02 
 2.535103e+00 -7.596653e-02 
 2.535507e+00 -7.701995e-02 
 2.535911e+00 -7.811120e-02 
 2.536315e+00 -7.922287e-02 
 2.536719e+00 -8.035032e-02 
 2.537123e+00 -8.147969e-02 
 2.537527e+00 -8.261536e-02 
 2.537930e+00 -8.375638e-02 
 2.538334e+00 -8.490179e-02 
 2.538738e+00 -8.606227e-02 
 2.539142e+00 -8.723168e-02 
 2.539546e+00 -8.839663e-02 
 2.539950e+00 -8.954140e-02 
 2.540353e+00 -9.064032e-02 
 2.540757e+00 -9.168301e-02 
 2.541161e+00 -9.264667e-02 
 2.541565e+00 -9.352272e-02 
 2.541969e+00 -9.430899e-02 
 2.542373e+00 -9.500648e-02 
 2.542777e+00 -9.563798e-02 
 2.543180e+00 -9.622359e-02 
 2.543584e+00 -9.677739e-02 
 2.543988e+00 -9.730179e-02 
 2.544392e+00 -9.778943e-02 
 2.544796e+00 -9.822983e-02 
 2.545200e+00 -9.860472e-02 
 2.545603e+00 -9.890170e-02 
 2.546007e+00 -9.912091e-02 
 2.546411e+00 -9.926118e-02 
 2.546815e+00 -9.934509e-02 
 2.547219e+00 -9.939438e-02 
 2.547623e+00 -9.942350e-02 
 2.548027e+00 -9.943474e-02 
 2.548430e+00 -9.941385e-02 
 2.548834e+00 -9.934283e-02 
 2.549238e+00 -9.921275e-02 
 2.549642e+00 -9.901398e-02 
 2.550046e+00 -9.874187e-02 
 2.550450e+00 -9.841256e-02 
 2.550853e+00 -9.804503e-02 
 2.551257e+00 -9.766185e-02 
 2.551661e+00 -9.729364e-02 
 2.552065e+00 -9.694058e-02 
 2.552469e+00 -9.659223e-02 
 2.552873e+00 -9.623477e-02 
 2.553277e+00 -9.585580e-02 
 2.553680e+00 -9.545123e-02 
 2.554084e+00 -9.500375e-02 
 2.554488e+00 -9.450271e-02 
 2.554892e+00 -9.394304e-02 
 2.555296e+00 -9.332213e-02 
 2.555700e+00 -9.263800e-02 
 2.556103e+00 -9.187484e-02 
 2.556507e+00 -9.101790e-02 
 2.556911e+00 -9.004305e-02 
 2.557315e+00 -8.893717e-02 
 2.557719e+00 -8.769473e-02 
 2.558123e+00 -8.632237e-02 
 2.558527e+00 -8.481875e-02 
 2.558930e+00 -8.318961e-02 
 2.559334e+00 -8.145338e-02 
 2.559738e+00 -7.961766e-02 
 2.560142e+00 -7.768482e-02 
 2.560546e+00 -7.564297e-02 
 2.560950e+00 -7.348572e-02 
 2.561353e+00 -7.120683e-02 
 2.561757e+00 -6.879948e-02 
 2.562161e+00 -6.626695e-02 
 2.562565e+00 -6.361965e-02 
 2.562969e+00 -6.086946e-02 
 2.563373e+00 -5.802402e-02 
 2.563776e+00 -5.509331e-02 
 2.564180e+00 -5.209204e-02 
 2.564584e+00 -4.902676e-02 
 2.564988e+00 -4.589553e-02 
 2.565392e+00 -4.269782e-02 
 2.565796e+00 -3.943655e-02 
 2.566200e+00 -3.611340e-02 
 2.566603e+00 -3.273662e-02 
 2.567007e+00 -2.930831e-02 
 2.567411e+00 -2.583526e-02 
 2.567815e+00 -2.231691e-02 
 2.568219e+00 -1.874861e-02 
 2.568623e+00 -1.511443e-02 
 2.569026e+00 -1.139319e-02 
 2.569430e+00 -7.574649e-03 
 2.569834e+00 -3.655172e-03 
 2.570238e+00  3.676070e-04 
 2.570642e+00  4.476932e-03 
 2.571046e+00  8.646839e-03 
 2.571450e+00  1.285200e-02 
 2.571853e+00  1.706508e-02 
 2.572257e+00  2.127509e-02 
 2.572661e+00  2.548690e-02 
 2.573065e+00  2.970752e-02 
 2.573469e+00  3.395359e-02 
 2.573873e+00  3.822279e-02 
 2.574276e+00  4.250325e-02 
 2.574680e+00  4.676170e-02 
 2.575084e+00  5.097129e-02 
 2.575488e+00  5.508781e-02 
 2.575892e+00  5.907711e-02 
 2.576296e+00  6.293142e-02 
 2.576700e+00  6.665349e-02 
 2.577103e+00  7.025486e-02 
 2.577507e+00  7.373555e-02 
 2.577911e+00  7.709259e-02 
 2.578315e+00  8.030916e-02 
 2.578719e+00  8.336635e-02 
 2.579123e+00  8.622670e-02 
 2.579526e+00  8.885942e-02 
 2.579930e+00  9.124906e-02 
 2.580334e+00  9.339245e-02 
 2.580738e+00  9.530826e-02 
 2.581142e+00  9.701439e-02 
 2.581546e+00  9.852914e-02 
 2.581950e+00  9.987948e-02 
 2.582353e+00  1.010705e-01 
 2.582757e+00  1.021142e-01 
 2.583161e+00  1.030262e-01 
 2.583565e+00  1.037910e-01 
 2.583969e+00  1.044093e-01 
 2.584373e+00  1.048827e-01 
 2.584776e+00  1.052120e-01 
 2.585180e+00  1.054058e-01 
 2.585584e+00  1.054656e-01 
 2.585988e+00  1.053928e-01 
 2.586392e+00  1.051883e-01 
 2.586796e+00  1.048741e-01 
 2.587200e+00  1.044473e-01 
 2.587603e+00  1.039068e-01 
 2.588007e+00  1.032485e-01 
 2.588411e+00  1.024593e-01 
 2.588815e+00  1.015333e-01 
 2.589219e+00  1.004849e-01 
 2.589623e+00  9.932124e-02 
 2.590026e+00  9.804656e-02 
 2.590430e+00  9.667275e-02 
 2.590834e+00  9.519644e-02 
 2.591238e+00  9.361201e-02 
 2.591642e+00  9.190642e-02 
 2.592046e+00  9.006621e-02 
 2.592450e+00  8.808911e-02 
 2.592853e+00  8.598273e-02 
 2.593257e+00  8.377781e-02 
 2.593661e+00  8.150262e-02 
 2.594065e+00  7.917802e-02 
 2.594469e+00  7.681069e-02 
 2.594873e+00  7.438766e-02 
 2.595276e+00  7.190107e-02 
 2.595680e+00  6.933757e-02 
 2.596084e+00  6.670039e-02 
 2.596488e+00  6.400362e-02 
 2.596892e+00  6.127272e-02 
 2.597296e+00  5.854864e-02 
 2.597700e+00  5.586519e-02 
 2.598103e+00  5.324387e-02 
 2.598507e+00  5.068570e-02 
 2.598911e+00  4.817654e-02 
 2.599315e+00  4.570779e-02 
 2.599719e+00  4.327041e-02 
 2.600123e+00  4.086259e-02 
 2.600526e+00  3.849718e-02 
 2.600930e+00  3.619263e-02 
