         time joist_s2_s... 
 2.294007e+00 -2.567017e-02 
 2.294411e+00 -2.728516e-02 
 2.294815e+00 -2.741865e-02 
 2.295219e+00 -2.599638e-02 
 2.295623e+00 -2.294401e-02 
 2.296027e+00 -1.823048e-02 
 2.296430e+00 -1.191169e-02 
 2.296834e+00 -1.836760e-08 
 2.297238e+00 -1.873348e-08 
 2.297642e+00 -1.857050e-08 
 2.298046e+00 -1.770359e-08 
 2.298450e+00 -1.769616e-08 
 2.298853e+00 -1.634917e-08 
 2.299257e+00 -1.462630e-08 
 2.299661e+00 -1.417194e-08 
 2.300065e+00 -1.253068e-08 
 2.300469e+00 -1.252688e-08 
 2.300873e+00 -1.011590e-08 
 2.301277e+00 -9.429612e-09 
 2.301680e+00 -6.432820e-09 
 2.302084e+00 -6.900277e-09 
 2.302488e+00 -6.100173e-09 
 2.302892e+00 -5.727693e-09 
 2.303296e+00 -5.850233e-09 
 2.303700e+00 -6.567435e-09 
 2.304103e+00 -6.808816e-09 
 2.304507e+00 -6.370538e-09 
 2.304911e+00 -6.687478e-09 
 2.305315e+00 -7.330725e-09 
 2.305719e+00 -7.915822e-09 
 2.306123e+00 -8.423967e-09 
 2.306527e+00 -8.852458e-09 
 2.306930e+00 -9.203542e-09 
 2.307334e+00 -9.398788e-09 
 2.307738e+00 -9.443200e-09 
 2.308142e+00 -9.450285e-09 
 2.308546e+00 -9.102345e-09 
 2.308950e+00 -8.929728e-09 
 2.309353e+00 -8.331148e-09 
 2.309757e+00 -7.666011e-09 
 2.310161e+00 -7.290771e-09 
 2.310565e+00 -6.359973e-09 
 2.310969e+00 -5.933029e-09 
 2.311373e+00 -4.878323e-09 
 2.311777e+00 -4.428439e-09 
 2.312180e+00 -3.615009e-09 
 2.312584e+00 -3.112164e-09 
 2.312988e+00 -2.610144e-09 
 2.313392e+00 -1.778115e-09 
 2.313796e+00 -1.319927e-09 
 2.314200e+00 -1.356443e-09 
 2.314603e+00 -3.005662e-10 
 2.315007e+00 -3.333966e-10 
 2.315411e+00 -3.463650e-10 
 2.315815e+00 -3.368214e-10 
 2.316219e+00 -2.973470e-10 
 2.316623e+00 -2.285867e-10 
 2.317027e+00 -1.276557e-10 
 2.317430e+00  1.237113e-11 
 2.317834e+00  1.893085e-10 
 2.318238e+00  3.892039e-10 
 2.318642e+00  6.302534e-10 
 2.319046e+00  8.847294e-10 
 2.319450e+00  1.155199e-09 
 2.319853e+00  1.424628e-09 
 2.320257e+00  1.692133e-09 
 2.320661e+00  1.959795e-09 
 2.321065e+00  2.232941e-09 
 2.321469e+00  2.514079e-09 
 2.321873e+00  2.815522e-09 
 2.322277e+00  3.020237e-09 
 2.322680e+00  3.349393e-09 
 2.323084e+00  3.411671e-09 
 2.323488e+00  3.545113e-09 
 2.323892e+00  3.884861e-09 
 2.324296e+00  3.945871e-09 
 2.324700e+00  3.804572e-09 
 2.325103e+00  3.750201e-09 
 2.325507e+00  4.031743e-09 
 2.325911e+00  3.281666e-09 
 2.326315e+00  3.277186e-09 
 2.326719e+00  3.216045e-09 
 2.327123e+00  2.616541e-09 
 2.327527e+00  2.242167e-09 
 2.327930e+00  2.353473e-09 
 2.328334e+00  1.985267e-09 
 2.328738e+00  1.300666e-09 
 2.329142e+00  1.392941e-09 
 2.329546e+00  1.051050e-09 
 2.329950e+00  1.152963e-09 
 2.330353e+00  1.279311e-09 
 2.330757e+00  1.416798e-09 
 2.331161e+00  1.400724e-09 
 2.331565e+00  1.404934e-09 
 2.331969e+00  1.584819e-09 
 2.332373e+00  1.821656e-09 
 2.332777e+00  2.099647e-09 
 2.333180e+00  2.405804e-09 
 2.333584e+00  2.755129e-09 
 2.333988e+00  3.137276e-09 
 2.334392e+00  3.554662e-09 
 2.334796e+00  3.994011e-09 
 2.335200e+00  4.436980e-09 
 2.335603e+00  4.873814e-09 
 2.336007e+00  5.288499e-09 
 2.336411e+00  5.517277e-09 
 2.336815e+00  5.747093e-09 
 2.337219e+00  5.838464e-09 
 2.337623e+00  5.942209e-09 
 2.338027e+00  5.656466e-09 
 2.338430e+00  5.350623e-09 
 2.338834e+00  5.182198e-09 
 2.339238e+00  4.610719e-09 
 2.339642e+00  4.377166e-09 
 2.340046e+00  3.687657e-09 
 2.340450e+00  3.377538e-09 
 2.340853e+00  2.815658e-09 
 2.341257e+00  2.424160e-09 
 2.341661e+00  2.026066e-09 
 2.342065e+00  1.444767e-09 
 2.342469e+00  1.084985e-09 
 2.342873e+00  1.013002e-09 
 2.343277e+00  6.829899e-10 
 2.343680e+00  4.627691e-10 
 2.344084e+00  5.092324e-10 
 2.344488e+00  5.999979e-10 
 2.344892e+00  7.325427e-10 
 2.345296e+00  9.010458e-10 
 2.345700e+00  1.100770e-09 
 2.346103e+00  1.326257e-09 
 2.346507e+00  1.570102e-09 
 2.346911e+00  1.767887e-09 
 2.347315e+00  1.963255e-09 
 2.347719e+00  2.133828e-09 
 2.348123e+00  2.231173e-09 
 2.348527e+00  2.347139e-09 
 2.348930e+00  2.303319e-09 
 2.349334e+00  2.358619e-09 
 2.349738e+00  2.347401e-09 
 2.350142e+00  2.369962e-09 
 2.350546e+00  2.379924e-09 
 2.350950e+00  2.336492e-09 
 2.351353e+00  2.448391e-09 
 2.351757e+00  2.472941e-09 
 2.352161e+00  2.654924e-09 
 2.352565e+00  2.864115e-09 
 2.352969e+00  2.943702e-09 
 2.353373e+00  3.136947e-09 
 2.353777e+00  3.565382e-09 
 2.354180e+00  4.108682e-09 
 2.354584e+00  4.772069e-09 
 2.354988e+00  5.563043e-09 
 2.355392e+00  6.484189e-09 
 2.355796e+00  7.513802e-09 
 2.356200e+00  8.550993e-09 
 2.356603e+00  9.557035e-09 
 2.357007e+00  1.052400e-08 
 2.357411e+00  1.146603e-08 
 2.357815e+00  1.238831e-08 
 2.358219e+00  1.327832e-08 
 2.358623e+00  1.414201e-08 
 2.359027e+00  1.500113e-08 
 2.359430e+00  1.586902e-08 
 2.359834e+00  1.678079e-08 
 2.360238e+00  1.771623e-08 
 2.360642e+00  1.870842e-08 
 2.361046e+00  1.977196e-08 
 2.361450e+00  2.090291e-08 
 2.361853e+00  2.214861e-08 
 2.362257e+00  2.221791e-08 
 2.362661e+00  2.250357e-08 
 2.363065e+00  2.296032e-08 
 2.363469e+00  2.308981e-08 
 2.363873e+00  2.777338e-03 
 2.364277e+00  9.241958e-03 
 2.364680e+00  1.129610e-02 
 2.365084e+00  1.231831e-02 
 2.365488e+00  1.243805e-02 
 2.365892e+00  1.180048e-02 
 2.366296e+00  1.053511e-02 
 2.366700e+00  8.727938e-03 
 2.367103e+00  6.408887e-03 
 2.367507e+00  2.597728e-08 
 2.367911e+00  2.649407e-08 
 2.368315e+00  2.597514e-08 
 2.368719e+00  2.616064e-08 
 2.369123e+00  2.664640e-08 
 2.369527e+00  2.641457e-08 
 2.369930e+00  2.599017e-08 
 2.370334e+00  2.660048e-08 
 2.370738e+00  2.674268e-08 
 2.371142e+00  2.570693e-08 
 2.371546e+00  2.622523e-08 
 2.371950e+00  2.681040e-08 
 2.372353e+00  2.743829e-08 
 2.372757e+00  2.809386e-08 
 2.373161e+00  2.880831e-08 
 2.373565e+00  2.957868e-08 
 2.373969e+00  3.041773e-08 
 2.374373e+00  3.133157e-08 
 2.374777e+00  3.234377e-08 
 2.375180e+00  3.339677e-08 
 2.375584e+00  3.441566e-08 
 2.375988e+00  3.537738e-08 
 2.376392e+00  3.627273e-08 
 2.376796e+00  3.708791e-08 
 2.377200e+00  3.781285e-08 
 2.377603e+00  3.844294e-08 
 2.378007e+00  3.897719e-08 
 2.378411e+00  3.941746e-08 
 2.378815e+00  3.976193e-08 
 2.379219e+00  4.001258e-08 
 2.379623e+00  4.017177e-08 
 2.380027e+00  4.023936e-08 
 2.380430e+00  4.021477e-08 
 2.380834e+00  4.009526e-08 
 2.381238e+00  3.963421e-08 
 2.381642e+00 -8.809720e-04 
 2.382046e+00 -2.596074e-03 
 2.382450e+00 -4.908454e-03 
 2.382853e+00 -7.879909e-03 
 2.383257e+00 -9.951673e-03 
 2.383661e+00 -1.055821e-02 
 2.384065e+00 -1.021915e-02 
 2.384469e+00 -8.537334e-03 
 2.384873e+00 -5.215873e-03 
 2.385277e+00  2.986322e-08 
 2.385680e+00  2.857073e-08 
 2.386084e+00  2.791715e-08 
 2.386488e+00  2.731671e-08 
 2.386892e+00  2.659746e-08 
 2.387296e+00  2.579777e-08 
 2.387700e+00  2.548323e-08 
 2.388103e+00  2.474889e-08 
 2.388507e+00  2.325044e-08 
 2.388911e+00  2.251418e-08 
 2.389315e+00  2.020316e-08 
 2.389719e+00  1.914194e-08 
 2.390123e+00  1.842864e-08 
 2.390527e+00  1.767144e-08 
 2.390930e+00  1.615114e-08 
 2.391334e+00  1.535836e-08 
 2.391738e+00  1.451462e-08 
 2.392142e+00  1.322868e-08 
 2.392546e+00  1.228413e-08 
 2.392950e+00  1.126213e-08 
 2.393353e+00  1.015702e-08 
 2.393757e+00  8.983382e-09 
 2.394161e+00  7.718095e-09 
 2.394565e+00  6.415936e-09 
 2.394969e+00  5.088315e-09 
 2.395373e+00  3.691471e-09 
 2.395777e+00  2.182703e-09 
 2.396180e+00  6.129843e-10 
 2.396584e+00 -1.050725e-09 
 2.396988e+00 -2.770885e-09 
 2.397392e+00 -4.568778e-09 
 2.397796e+00 -6.469727e-09 
 2.398200e+00 -8.403997e-09 
 2.398603e+00 -1.037384e-08 
 2.399007e+00 -1.195827e-08 
 2.399411e+00 -1.354532e-08 
 2.399815e+00 -1.480381e-08 
 2.400219e+00 -1.536858e-08 
 2.400623e+00 -1.651227e-08 
 2.401027e+00 -1.651781e-08 
 2.401430e+00 -1.724186e-08 
 2.401834e+00 -1.758206e-08 
 2.402238e+00 -1.790022e-08 
 2.402642e+00 -1.811208e-08 
 2.403046e+00 -1.767251e-08 
 2.403450e+00 -1.841661e-08 
 2.403853e+00 -1.820820e-08 
 2.404257e+00 -1.891061e-08 
 2.404661e+00 -1.957004e-08 
 2.405065e+00 -1.599753e-08 
 2.405469e+00 -1.608644e-08 
 2.405873e+00 -1.574518e-08 
 2.406277e+00 -1.561397e-08 
 2.406680e+00 -1.278471e-08 
 2.407084e+00 -1.308486e-08 
 2.407488e+00 -1.214038e-08 
 2.407892e+00 -1.118903e-08 
 2.408296e+00 -1.111392e-08 
 2.408700e+00 -1.105676e-08 
 2.409103e+00 -1.123862e-08 
 2.409507e+00 -1.141087e-08 
 2.409911e+00 -1.043440e-08 
 2.410315e+00 -1.058825e-08 
 2.410719e+00 -1.073641e-08 
 2.411123e+00 -1.088025e-08 
 2.411527e+00 -1.102207e-08 
 2.411930e+00 -1.116760e-08 
 2.412334e+00 -1.131474e-08 
 2.412738e+00 -1.146023e-08 
 2.413142e+00 -1.160312e-08 
 2.413546e+00 -1.174105e-08 
 2.413950e+00 -1.187406e-08 
 2.414353e+00 -1.199362e-08 
 2.414757e+00 -1.209404e-08 
 2.415161e+00 -1.217340e-08 
 2.415565e+00 -1.223112e-08 
 2.415969e+00 -1.226778e-08 
 2.416373e+00 -1.230638e-08 
 2.416777e+00 -1.233198e-08 
 2.417180e+00 -1.233625e-08 
 2.417584e+00 -1.231689e-08 
 2.417988e+00 -1.227415e-08 
 2.418392e+00 -1.220698e-08 
 2.418796e+00 -1.210599e-08 
 2.419200e+00 -1.197178e-08 
 2.419603e+00 -1.180939e-08 
 2.420007e+00 -1.161329e-08 
 2.420411e+00 -1.138044e-08 
 2.420815e+00 -1.111441e-08 
 2.421219e+00 -1.081390e-08 
 2.421623e+00 -1.049259e-08 
 2.422027e+00 -1.015325e-08 
 2.422430e+00 -9.791052e-09 
 2.422834e+00 -9.402491e-09 
 2.423238e+00 -8.992724e-09 
 2.423642e+00 -8.588254e-09 
 2.424046e+00 -8.196021e-09 
 2.424450e+00 -7.832634e-09 
 2.424853e+00 -7.503406e-09 
 2.425257e+00 -7.209218e-09 
 2.425661e+00 -6.946092e-09 
 2.426065e+00 -6.711326e-09 
 2.426469e+00 -6.823075e-09 
 2.426873e+00 -6.627535e-09 
 2.427277e+00 -6.427212e-09 
 2.427680e+00 -6.453403e-09 
 2.428084e+00 -6.537755e-09 
 2.428488e+00 -6.508068e-09 
 2.428892e+00 -6.301069e-09 
 2.429296e+00 -6.525892e-09 
 2.429700e+00 -6.335616e-09 
 2.430103e+00 -6.154377e-09 
 2.430507e+00 -5.938308e-09 
 2.430911e+00 -5.743317e-09 
 2.431315e+00 -5.262734e-09 
 2.431719e+00 -4.929242e-09 
 2.432123e+00 -5.011911e-09 
 2.432527e+00 -4.867400e-09 
 2.432930e+00 -4.594585e-09 
 2.433334e+00 -4.273959e-09 
 2.433738e+00 -4.164024e-09 
 2.434142e+00 -3.969851e-09 
 2.434546e+00 -4.444175e-09 
 2.434950e+00 -5.070917e-09 
 2.435353e+00 -5.015653e-09 
 2.435757e+00 -4.965239e-09 
 2.436161e+00 -4.899512e-09 
 2.436565e+00 -4.935622e-09 
 2.436969e+00 -5.563773e-09 
 2.437373e+00 -5.840859e-09 
 2.437777e+00 -5.881454e-09 
 2.438180e+00 -5.897789e-09 
 2.438584e+00 -5.919825e-09 
 2.438988e+00 -5.945769e-09 
 2.439392e+00 -5.974314e-09 
 2.439796e+00 -6.004915e-09 
 2.440200e+00 -6.043442e-09 
 2.440603e+00 -6.089336e-09 
 2.441007e+00 -6.142207e-09 
 2.441411e+00 -6.208093e-09 
 2.441815e+00 -6.284654e-09 
 2.442219e+00 -6.372660e-09 
 2.442623e+00 -6.471887e-09 
 2.443027e+00 -6.578710e-09 
 2.443430e+00 -6.697274e-09 
 2.443834e+00 -6.834493e-09 
 2.444238e+00 -7.005440e-09 
 2.444642e+00 -7.182422e-09 
 2.445046e+00 -7.359451e-09 
 2.445450e+00 -7.534021e-09 
 2.445853e+00 -7.702125e-09 
 2.446257e+00 -7.855602e-09 
 2.446661e+00 -7.981937e-09 
 2.447065e+00 -8.075445e-09 
 2.447469e+00 -8.140803e-09 
 2.447873e+00 -8.168456e-09 
 2.448277e+00 -8.155415e-09 
 2.448680e+00 -8.100089e-09 
 2.449084e+00 -8.015647e-09 
 2.449488e+00 -7.887882e-09 
 2.449892e+00 -7.735355e-09 
 2.450296e+00 -7.555992e-09 
 2.450700e+00 -7.350399e-09 
 2.451103e+00 -7.123110e-09 
 2.451507e+00 -6.880186e-09 
 2.451911e+00 -6.631859e-09 
 2.452315e+00 -6.387238e-09 
 2.452719e+00  1.695218e-03 
 2.453123e+00  3.222998e-03 
 2.453527e+00  4.302252e-03 
 2.453930e+00  5.053988e-03 
 2.454334e+00  5.636105e-03 
 2.454738e+00  6.219260e-03 
 2.455142e+00 -4.852603e-09 
 2.455546e+00 -4.539434e-09 
 2.455950e+00 -4.199797e-09 
 2.456353e+00 -3.849400e-09 
 2.456757e+00 -3.510683e-09 
 2.457161e+00 -3.186167e-09 
 2.457565e+00 -2.627203e-09 
 2.457969e+00 -2.308521e-09 
 2.458373e+00 -1.810324e-09 
 2.458777e+00 -1.109415e-09 
 2.459180e+00 -8.346137e-10 
 2.459584e+00 -4.944252e-11 
 2.459988e+00  5.315951e-10 
 2.460392e+00  9.828487e-10 
 2.460796e+00  1.551582e-09 
 2.461200e+00  2.447888e-09 
 2.461603e+00  3.375262e-09 
 2.462007e+00  3.389280e-09 
 2.462411e+00  4.374460e-09 
 2.462815e+00  5.440709e-09 
 2.463219e+00  6.535209e-09 
 2.463623e+00  7.433353e-09 
 2.464027e+00  8.330336e-09 
 2.464430e+00  9.488019e-09 
 2.464834e+00  1.071733e-08 
 2.465238e+00  1.195050e-08 
 2.465642e+00  1.317680e-08 
 2.466046e+00  1.439174e-08 
 2.466450e+00  1.559673e-08 
 2.466853e+00  1.677155e-08 
 2.467257e+00  1.802642e-08 
 2.467661e+00  1.929305e-08 
 2.468065e+00  2.051806e-08 
 2.468469e+00  2.171726e-08 
 2.468873e+00  2.288714e-08 
 2.469277e+00  2.406251e-08 
 2.469680e+00  2.522394e-08 
 2.470084e+00  2.634526e-08 
 2.470488e+00  2.747806e-08 
 2.470892e+00  2.860561e-08 
 2.471296e+00  2.973378e-08 
 2.471700e+00  3.089455e-08 
 2.472103e+00  3.205319e-08 
 2.472507e+00  3.324291e-08 
 2.472911e+00  3.439320e-08 
 2.473315e+00  3.551336e-08 
 2.473719e+00  6.693036e-03 
 2.474123e+00  1.456550e-02 
 2.474527e+00  2.095080e-02 
 2.474930e+00  2.348826e-02 
 2.475334e+00  2.425966e-02 
 2.475738e+00  2.331853e-02 
 2.476142e+00  2.081135e-02 
 2.476546e+00  1.695796e-02 
 2.476950e+00  1.203852e-02 
 2.477353e+00  6.386529e-03 
 2.477757e+00  4.549120e-08 
 2.478161e+00  4.599606e-08 
 2.478565e+00  4.649733e-08 
 2.478969e+00  4.689001e-08 
 2.479373e+00  4.696891e-08 
 2.479777e+00  4.716165e-08 
 2.480180e+00  4.763357e-08 
 2.480584e+00  4.757940e-08 
 2.480988e+00  4.723623e-08 
 2.481392e+00  4.744015e-08 
 2.481796e+00  4.710223e-08 
 2.482200e+00  4.720433e-08 
 2.482603e+00  4.725688e-08 
 2.483007e+00  4.695803e-08 
 2.483411e+00  4.634521e-08 
 2.483815e+00  4.628964e-08 
 2.484219e+00  4.620178e-08 
 2.484623e+00  4.607618e-08 
 2.485027e+00  4.591608e-08 
 2.485430e+00  4.572500e-08 
 2.485834e+00  4.550549e-08 
 2.486238e+00  4.526510e-08 
 2.486642e+00  4.500590e-08 
 2.487046e+00  4.475194e-08 
 2.487450e+00  4.450471e-08 
 2.487853e+00  4.425686e-08 
 2.488257e+00  4.396273e-08 
 2.488661e+00  4.362892e-08 
 2.489065e+00  4.335722e-08 
 2.489469e+00 -1.226735e-03 
 2.489873e+00 -3.201541e-03 
 2.490277e+00 -5.717588e-03 
 2.490680e+00 -8.788219e-03 
 2.491084e+00 -1.241892e-02 
 2.491488e+00 -1.662426e-02 
 2.491892e+00 -2.026399e-02 
 2.492296e+00 -2.106345e-02 
 2.492700e+00 -2.142546e-02 
 2.493103e+00 -2.116821e-02 
 2.493507e+00 -2.007650e-02 
 2.493911e+00 -1.794938e-02 
 2.494315e+00 -1.465774e-02 
 2.494719e+00 -1.018118e-02 
 2.495123e+00  2.738158e-08 
 2.495527e+00  2.605438e-08 
 2.495930e+00  2.531060e-08 
 2.496334e+00  2.422996e-08 
 2.496738e+00  2.383802e-08 
 2.497142e+00  2.270498e-08 
 2.497546e+00  2.232648e-08 
 2.497950e+00  2.153405e-08 
 2.498353e+00  2.124056e-08 
 2.498757e+00  2.002048e-08 
 2.499161e+00  1.886960e-08 
 2.499565e+00  1.777238e-08 
 2.499969e+00  1.670923e-08 
 2.500373e+00  1.563583e-08 
 2.500777e+00  1.455600e-08 
 2.501180e+00  1.345775e-08 
 2.501584e+00  1.254897e-08 
 2.501988e+00  1.158064e-08 
 2.502392e+00  1.056140e-08 
 2.502796e+00  9.560184e-09 
 2.503200e+00  8.583653e-09 
 2.503603e+00  7.636484e-09 
 2.504007e+00  6.709150e-09 
 2.504411e+00  5.797576e-09 
 2.504815e+00  4.843676e-09 
 2.505219e+00  3.858458e-09 
 2.505623e+00  2.896698e-09 
 2.506027e+00  1.955103e-09 
 2.506430e+00  1.030571e-09 
 2.506834e+00  9.698969e-11 
 2.507238e+00 -8.361890e-10 
 2.507642e+00 -1.737142e-09 
 2.508046e+00 -2.445910e-09 
 2.508450e+00 -3.369779e-09 
 2.508853e+00 -4.023974e-09 
 2.509257e+00 -4.957950e-09 
 2.509661e+00 -5.865990e-09 
 2.510065e+00 -6.498556e-09 
 2.510469e+00 -6.710011e-09 
 2.510873e+00 -6.926225e-09 
 2.511277e+00 -7.692625e-09 
 2.511680e+00 -8.403614e-09 
 2.512084e+00 -9.050155e-09 
 2.512488e+00 -9.627026e-09 
 2.512892e+00 -1.012737e-08 
 2.513296e+00 -1.048448e-08 
 2.513700e+00 -1.082148e-08 
 2.514103e+00 -1.107564e-08 
 2.514507e+00 -1.124628e-08 
 2.514911e+00 -1.029088e-08 
 2.515315e+00 -1.030128e-08 
 2.515719e+00 -1.017101e-08 
 2.516123e+00 -9.420854e-09 
 2.516527e+00 -8.743233e-09 
 2.516930e+00 -8.598018e-09 
 2.517334e+00 -8.419481e-09 
 2.517738e+00 -8.240161e-09 
 2.518142e+00 -8.101720e-09 
 2.518546e+00 -7.943662e-09 
 2.518950e+00 -7.707913e-09 
 2.519353e+00 -7.397494e-09 
 2.519757e+00 -7.092235e-09 
 2.520161e+00 -6.720557e-09 
 2.520565e+00 -6.493072e-09 
 2.520969e+00 -5.706857e-09 
 2.521373e+00 -5.371279e-09 
 2.521777e+00 -5.434876e-09 
 2.522180e+00 -4.837314e-09 
 2.522584e+00 -4.744776e-09 
 2.522988e+00 -4.750810e-09 
 2.523392e+00 -4.953764e-09 
 2.523796e+00 -5.012194e-09 
 2.524200e+00 -4.987129e-09 
 2.524603e+00 -4.981234e-09 
 2.525007e+00 -4.986191e-09 
 2.525411e+00 -3.950858e-09 
 2.525815e+00 -3.352279e-09 
 2.526219e+00 -2.308647e-09 
 2.526623e+00 -2.368693e-09 
 2.527027e+00 -2.453451e-09 
 2.527430e+00 -2.552284e-09 
 2.527834e+00 -2.605195e-09 
 2.528238e+00 -2.662493e-09 
 2.528642e+00 -2.724003e-09 
 2.529046e+00 -2.789723e-09 
 2.529450e+00 -2.315737e-09 
 2.529853e+00 -1.821297e-09 
 2.530257e+00 -1.890061e-09 
 2.530661e+00 -1.961954e-09 
 2.531065e+00 -2.034084e-09 
 2.531469e+00 -2.105144e-09 
 2.531873e+00 -2.177757e-09 
 2.532277e+00 -2.248654e-09 
 2.532680e+00 -2.315665e-09 
 2.533084e+00 -2.378578e-09 
 2.533488e+00 -2.439590e-09 
 2.533892e+00 -2.507483e-09 
 2.534296e+00 -2.579388e-09 
 2.534700e+00 -2.649697e-09 
 2.535103e+00 -2.723658e-09 
 2.535507e+00 -2.802150e-09 
 2.535911e+00 -2.894881e-09 
 2.536315e+00 -3.008394e-09 
 2.536719e+00 -3.152550e-09 
 2.537123e+00 -3.339487e-09 
 2.537527e+00 -3.575031e-09 
 2.537930e+00 -3.844737e-09 
 2.538334e+00 -4.146087e-09 
 2.538738e+00 -4.503817e-09 
 2.539142e+00 -4.885352e-09 
 2.539546e+00 -5.289890e-09 
 2.539950e+00 -5.711777e-09 
 2.540353e+00 -6.133079e-09 
 2.540757e+00 -6.549186e-09 
 2.541161e+00 -6.981024e-09 
 2.541565e+00 -7.393430e-09 
 2.541969e+00 -7.788951e-09 
 2.542373e+00 -8.133285e-09 
 2.542777e+00 -8.394846e-09 
 2.543180e+00 -8.563245e-09 
 2.543584e+00 -8.760879e-09 
 2.543988e+00 -8.924570e-09 
 2.544392e+00 -8.843655e-09 
 2.544796e+00 -8.664260e-09 
 2.545200e+00 -8.317896e-09 
 2.545603e+00 -8.349457e-09 
 2.546007e+00 -7.569006e-09 
 2.546411e+00 -7.234358e-09 
 2.546815e+00 -7.230392e-09 
 2.547219e+00 -6.368951e-09 
 2.547623e+00 -6.346789e-09 
 2.548027e+00 -5.960289e-09 
 2.548430e+00 -5.360410e-09 
 2.548834e+00 -4.974184e-09 
 2.549238e+00 -4.777666e-09 
 2.549642e+00 -4.615757e-09 
 2.550046e+00 -4.025469e-09 
 2.550450e+00 -3.785723e-09 
 2.550853e+00 -3.833149e-09 
 2.551257e+00 -3.752446e-09 
 2.551661e+00 -3.488706e-09 
 2.552065e+00 -3.345014e-09 
 2.552469e+00 -3.427421e-09 
 2.552873e+00 -3.458266e-09 
 2.553277e+00 -3.477637e-09 
 2.553680e+00 -3.554034e-09 
 2.554084e+00 -3.632757e-09 
 2.554488e+00 -3.621724e-09 
 2.554892e+00 -3.693113e-09 
 2.555296e+00 -3.755777e-09 
 2.555700e+00 -3.667547e-09 
 2.556103e+00 -3.461492e-09 
 2.556507e+00 -3.488273e-09 
 2.556911e+00 -3.521966e-09 
 2.557315e+00 -3.548519e-09 
 2.557719e+00 -3.439189e-09 
 2.558123e+00 -3.323045e-09 
 2.558527e+00 -3.315025e-09 
 2.558930e+00 -1.030493e-09 
 2.559334e+00 -1.007353e-09 
 2.559738e+00 -9.739756e-10 
 2.560142e+00 -9.180264e-10 
 2.560546e+00 -8.315161e-10 
 2.560950e+00 -7.318485e-10 
 2.561353e+00 -5.971666e-10 
 2.561757e+00 -4.204378e-10 
 2.562161e+00 -1.765929e-10 
 2.562565e+00  1.351086e-10 
 2.562969e+00  5.117121e-10 
 2.563373e+00  9.609890e-10 
 2.563776e+00  1.479607e-09 
 2.564180e+00  2.096865e-09 
 2.564584e+00  2.867771e-09 
 2.564988e+00  3.735745e-09 
 2.565392e+00  4.708326e-09 
 2.565796e+00  7.482837e-03 
 2.566200e+00  1.563828e-02 
 2.566603e+00  2.388594e-02 
 2.567007e+00  3.228976e-02 
 2.567411e+00  4.092708e-02 
 2.567815e+00  4.987227e-02 
 2.568219e+00  5.227664e-02 
 2.568623e+00  5.041574e-02 
 2.569026e+00  4.655980e-02 
 2.569430e+00  4.084585e-02 
 2.569834e+00  3.345821e-02 
 2.570238e+00  2.462773e-02 
 2.570642e+00  1.460104e-02 
 2.571046e+00  2.605893e-08 
 2.571450e+00  2.719058e-08 
 2.571853e+00  2.827305e-08 
 2.572257e+00  2.946341e-08 
 2.572661e+00  2.931416e-08 
 2.573065e+00  2.942742e-08 
 2.573469e+00  3.042869e-08 
 2.573873e+00  3.004458e-08 
 2.574276e+00  2.939225e-08 
 2.574680e+00  3.041642e-08 
 2.575084e+00  2.977228e-08 
 2.575488e+00  2.919580e-08 
 2.575892e+00  2.847598e-08 
 2.576296e+00  2.639517e-08 
 2.576700e+00  2.437363e-08 
 2.577103e+00  2.348850e-08 
 2.577507e+00  2.257501e-08 
 2.577911e+00  2.026091e-08 
 2.578315e+00  1.957945e-08 
 2.578719e+00  1.693475e-08 
 2.579123e+00  1.664150e-08 
 2.579526e+00  1.378995e-08 
 2.579930e+00  1.269699e-08 
 2.580334e+00  1.277704e-08 
 2.580738e+00  1.062049e-08 
 2.581142e+00  9.331579e-09 
 2.581546e+00  9.357802e-09 
 2.581950e+00  9.484199e-09 
 2.582353e+00  9.597230e-09 
 2.582757e+00  9.700771e-09 
 2.583161e+00  9.785256e-09 
 2.583565e+00  9.855592e-09 
 2.583969e+00  9.921786e-09 
 2.584373e+00  9.961160e-09 
 2.584776e+00  9.980219e-09 
 2.585180e+00  9.971080e-09 
 2.585584e+00  9.939283e-09 
 2.585988e+00  9.872067e-09 
 2.586392e+00 -5.285669e-04 
 2.586796e+00 -1.868264e-03 
 2.587200e+00 -3.232083e-03 
 2.587603e+00 -4.622584e-03 
 2.588007e+00 -6.056145e-03 
 2.588411e+00 -7.569909e-03 
 2.588815e+00 -9.218514e-03 
 2.589219e+00 -1.106201e-02 
 2.589623e+00 -1.314959e-02 
 2.590026e+00 -1.551234e-02 
 2.590430e+00 -1.816585e-02 
 2.590834e+00 -2.111712e-02 
 2.591238e+00 -2.437757e-02 
 2.591642e+00 -2.239783e-02 
 2.592046e+00 -1.421937e-02 
 2.592450e+00  2.402878e-09 
 2.592853e+00  1.353194e-09 
 2.593257e+00  4.702880e-10 
 2.593661e+00 -3.607385e-10 
 2.594065e+00 -1.465984e-09 
 2.594469e+00 -2.298490e-09 
 2.594873e+00 -3.066779e-09 
 2.595276e+00 -4.149917e-09 
 2.595680e+00 -5.207371e-09 
 2.596084e+00 -5.588565e-09 
 2.596488e+00 -5.132734e-09 
 2.596892e+00 -5.091496e-09 
 2.597296e+00 -3.712400e-09 
 2.597700e+00 -2.883788e-09 
 2.598103e+00 -2.702117e-09 
 2.598507e+00 -1.670672e-09 
