         time joist_s1_s... 
 1.567084e+00  2.180966e-10 
 1.567488e+00  0.000000e+00 
 1.567892e+00  0.000000e+00 
 1.568296e+00  0.000000e+00 
 1.568700e+00  0.000000e+00 
 1.569104e+00  0.000000e+00 
 1.569507e+00  0.000000e+00 
 1.569911e+00  0.000000e+00 
 1.570315e+00  0.000000e+00 
 1.570719e+00  0.000000e+00 
 1.571123e+00  0.000000e+00 
 1.571527e+00  0.000000e+00 
 1.571931e+00  0.000000e+00 
 1.572334e+00  0.000000e+00 
 1.572738e+00  0.000000e+00 
 1.573142e+00  0.000000e+00 
 1.573546e+00  0.000000e+00 
 1.573950e+00  0.000000e+00 
 1.574354e+00  0.000000e+00 
 1.574757e+00  0.000000e+00 
 1.575161e+00  1.064444e-13 
 1.575565e+00  4.811401e-11 
 1.575969e+00  2.347112e-10 
 1.576373e+00  6.274932e-10 
 1.576777e+00  1.285924e-09 
 1.577181e+00  2.053962e-09 
 1.577584e+00  2.840723e-09 
 1.577988e+00  3.638240e-09 
 1.578392e+00  4.479364e-09 
 1.578796e+00  5.587771e-09 
 1.579200e+00  7.089708e-09 
 1.579604e+00  8.739214e-09 
 1.580007e+00  1.036023e-08 
 1.580411e+00  1.193770e-08 
 1.580815e+00  1.345884e-08 
 1.581219e+00  1.491226e-08 
 1.581623e+00  1.628619e-08 
 1.582027e+00  1.756734e-08 
 1.582431e+00  1.874118e-08 
 1.582834e+00  1.979333e-08 
 1.583238e+00  2.071118e-08 
 1.583642e+00  2.148501e-08 
 1.584046e+00  2.210887e-08 
 1.584450e+00  2.258069e-08 
 1.584854e+00  1.923772e-08 
 1.585257e+00  1.116810e-08 
 1.585661e+00  7.575738e-09 
 1.586065e+00  7.355480e-09 
 1.586469e+00  7.086806e-09 
 1.586873e+00  5.308141e-09 
 1.587277e+00  2.534311e-11 
 1.587681e+00  0.000000e+00 
 1.588084e+00  0.000000e+00 
 1.588488e+00  0.000000e+00 
 1.588892e+00  0.000000e+00 
 1.589296e+00  0.000000e+00 
 1.589700e+00  0.000000e+00 
 1.590104e+00  0.000000e+00 
 1.590507e+00  0.000000e+00 
 1.590911e+00  0.000000e+00 
 1.591315e+00  0.000000e+00 
 1.591719e+00  0.000000e+00 
 1.592123e+00  0.000000e+00 
 1.592527e+00  0.000000e+00 
 1.592931e+00  0.000000e+00 
 1.593334e+00  0.000000e+00 
 1.593738e+00  0.000000e+00 
 1.594142e+00  0.000000e+00 
 1.594546e+00  0.000000e+00 
 1.594950e+00  0.000000e+00 
 1.595354e+00  0.000000e+00 
 1.595757e+00  0.000000e+00 
 1.596161e+00  0.000000e+00 
 1.596565e+00  0.000000e+00 
 1.596969e+00  0.000000e+00 
 1.597373e+00  0.000000e+00 
 1.597777e+00  0.000000e+00 
 1.598181e+00  0.000000e+00 
 1.598584e+00  0.000000e+00 
 1.598988e+00  0.000000e+00 
 1.599392e+00  0.000000e+00 
 1.599796e+00  0.000000e+00 
 1.600200e+00  0.000000e+00 
 1.600604e+00  0.000000e+00 
 1.601007e+00  0.000000e+00 
 1.601411e+00  0.000000e+00 
 1.601815e+00  0.000000e+00 
 1.602219e+00  0.000000e+00 
 1.602623e+00  0.000000e+00 
 1.603027e+00  0.000000e+00 
 1.603431e+00  0.000000e+00 
 1.603834e+00  0.000000e+00 
 1.604238e+00  0.000000e+00 
 1.604642e+00  0.000000e+00 
 1.605046e+00  0.000000e+00 
 1.605450e+00  0.000000e+00 
 1.605854e+00  0.000000e+00 
 1.606257e+00  0.000000e+00 
 1.606661e+00  0.000000e+00 
 1.607065e+00  0.000000e+00 
 1.607469e+00  0.000000e+00 
 1.607873e+00  0.000000e+00 
 1.608277e+00  0.000000e+00 
 1.608681e+00  0.000000e+00 
 1.609084e+00  0.000000e+00 
 1.609488e+00  0.000000e+00 
 1.609892e+00  0.000000e+00 
 1.610296e+00 -1.257044e-12 
 1.610700e+00 -1.469560e-11 
 1.611104e+00 -5.041641e-11 
 1.611507e+00 -1.137070e-10 
 1.611911e+00 -2.282555e-10 
 1.612315e+00 -3.838871e-10 
 1.612719e+00 -5.823964e-10 
 1.613123e+00 -8.291515e-10 
 1.613527e+00 -1.130092e-09 
 1.613931e+00 -1.490340e-09 
 1.614334e+00 -1.912446e-09 
 1.614738e+00 -2.395678e-09 
 1.615142e+00 -2.936136e-09 
 1.615546e+00 -3.527183e-09 
 1.615950e+00 -4.160697e-09 
 1.616354e+00 -4.828044e-09 
 1.616757e+00 -5.520453e-09 
 1.617161e+00 -6.229392e-09 
 1.617565e+00 -6.946202e-09 
 1.617969e+00 -7.661188e-09 
 1.618373e+00 -7.694891e-09 
 1.618777e+00 -6.454723e-09 
 1.619181e+00 -5.675404e-09 
 1.619584e+00 -4.093690e-09 
 1.619988e+00 -3.999955e-10 
 1.620392e+00  0.000000e+00 
 1.620796e+00  0.000000e+00 
 1.621200e+00  0.000000e+00 
 1.621604e+00  0.000000e+00 
 1.622007e+00  0.000000e+00 
 1.622411e+00  0.000000e+00 
 1.622815e+00  0.000000e+00 
 1.623219e+00  0.000000e+00 
 1.623623e+00  0.000000e+00 
 1.624027e+00  0.000000e+00 
 1.624431e+00  0.000000e+00 
 1.624834e+00  0.000000e+00 
 1.625238e+00  0.000000e+00 
 1.625642e+00  0.000000e+00 
 1.626046e+00  0.000000e+00 
 1.626450e+00  0.000000e+00 
 1.626854e+00  0.000000e+00 
 1.627257e+00  0.000000e+00 
 1.627661e+00  0.000000e+00 
 1.628065e+00  0.000000e+00 
 1.628469e+00  0.000000e+00 
 1.628873e+00  0.000000e+00 
 1.629277e+00  0.000000e+00 
 1.629680e+00  0.000000e+00 
 1.630084e+00  0.000000e+00 
 1.630488e+00  0.000000e+00 
 1.630892e+00  0.000000e+00 
 1.631296e+00  0.000000e+00 
 1.631700e+00  0.000000e+00 
 1.632104e+00  0.000000e+00 
 1.632507e+00  0.000000e+00 
 1.632911e+00  0.000000e+00 
 1.633315e+00  0.000000e+00 
 1.633719e+00  0.000000e+00 
 1.634123e+00  0.000000e+00 
 1.634527e+00  0.000000e+00 
 1.634930e+00  0.000000e+00 
 1.635334e+00  0.000000e+00 
 1.635738e+00  0.000000e+00 
 1.636142e+00  0.000000e+00 
 1.636546e+00  0.000000e+00 
 1.636950e+00  0.000000e+00 
 1.637354e+00  0.000000e+00 
 1.637757e+00  0.000000e+00 
 1.638161e+00  0.000000e+00 
 1.638565e+00  0.000000e+00 
 1.638969e+00  0.000000e+00 
 1.639373e+00  0.000000e+00 
 1.639777e+00  0.000000e+00 
 1.640180e+00  0.000000e+00 
 1.640584e+00  0.000000e+00 
 1.640988e+00  0.000000e+00 
 1.641392e+00  0.000000e+00 
 1.641796e+00  0.000000e+00 
 1.642200e+00  0.000000e+00 
 1.642604e+00  0.000000e+00 
 1.643007e+00  0.000000e+00 
 1.643411e+00 -5.740265e-11 
 1.643815e+00 -4.642224e-10 
 1.644219e+00 -1.179032e-09 
 1.644623e+00 -2.212060e-09 
 1.645027e+00 -3.356192e-09 
 1.645430e+00 -4.570509e-09 
 1.645834e+00 -5.855259e-09 
 1.646238e+00 -7.212690e-09 
 1.646642e+00 -8.645948e-09 
 1.647046e+00 -1.015721e-08 
 1.647450e+00 -1.174573e-08 
 1.647854e+00 -1.340590e-08 
 1.648257e+00 -1.512571e-08 
 1.648661e+00 -1.688641e-08 
 1.649065e+00 -1.866354e-08 
 1.649469e+00 -2.042899e-08 
 1.649873e+00 -2.215289e-08 
 1.650277e+00 -2.380505e-08 
 1.650680e+00 -2.535585e-08 
 1.651084e+00 -2.677711e-08 
 1.651488e+00 -2.804316e-08 
 1.651892e+00 -2.913208e-08 
 1.652296e+00 -2.630053e-08 
 1.652700e+00 -2.234564e-08 
 1.653104e+00 -1.652709e-08 
 1.653507e+00 -1.023253e-08 
 1.653911e+00 -5.744010e-09 
 1.654315e+00 -2.137081e-09 
 1.654719e+00  0.000000e+00 
 1.655123e+00  0.000000e+00 
 1.655527e+00  0.000000e+00 
 1.655930e+00  0.000000e+00 
 1.656334e+00  0.000000e+00 
 1.656738e+00  0.000000e+00 
 1.657142e+00  0.000000e+00 
 1.657546e+00  0.000000e+00 
 1.657950e+00  0.000000e+00 
 1.658354e+00  0.000000e+00 
 1.658757e+00  0.000000e+00 
 1.659161e+00  0.000000e+00 
 1.659565e+00  0.000000e+00 
 1.659969e+00  0.000000e+00 
 1.660373e+00  6.615691e-11 
 1.660777e+00  3.239320e-10 
 1.661180e+00  8.443409e-10 
 1.661584e+00  1.549469e-09 
 1.661988e+00  2.226084e-09 
 1.662392e+00  2.882898e-09 
 1.662796e+00  3.481973e-09 
 1.663200e+00  3.977537e-09 
 1.663604e+00  4.364202e-09 
 1.664007e+00  4.639792e-09 
 1.664411e+00  4.803364e-09 
 1.664815e+00  4.853348e-09 
 1.665219e+00  4.786577e-09 
 1.665623e+00  4.598395e-09 
 1.666027e+00  4.283712e-09 
 1.666430e+00  3.838163e-09 
 1.666834e+00  3.258966e-09 
 1.667238e+00  2.546010e-09 
 1.667642e+00  1.703442e-09 
 1.668046e+00  7.409437e-10 
 1.668450e+00 -3.259203e-10 
 1.668854e+00 -1.476743e-09 
 1.669257e+00 -2.687913e-09 
 1.669661e+00 -3.934200e-09 
 1.670065e+00 -5.189805e-09 
 1.670469e+00 -6.250584e-09 
 1.670873e+00 -6.316491e-09 
 1.671277e+00 -6.216706e-09 
 1.671680e+00 -6.229132e-09 
 1.672084e+00 -5.427603e-09 
 1.672488e+00 -3.650848e-09 
 1.672892e+00 -2.255665e-09 
 1.673296e+00 -1.225268e-09 
 1.673700e+00 -4.388173e-10 
 1.674104e+00 -3.701174e-10 
 1.674507e+00 -3.695052e-10 
 1.674911e+00 -3.586869e-10 
 1.675315e+00 -3.303087e-10 
 1.675719e+00 -2.645504e-10 
 1.676123e+00 -1.358913e-10 
 1.676527e+00  9.822718e-11 
 1.676930e+00  4.589795e-10 
 1.677334e+00  8.672831e-10 
 1.677738e+00  1.306281e-09 
 1.678142e+00  1.766695e-09 
 1.678546e+00  2.240665e-09 
 1.678950e+00  2.722952e-09 
 1.679354e+00  3.219585e-09 
 1.679757e+00  3.844803e-09 
 1.680161e+00  4.735562e-09 
 1.680565e+00  6.000266e-09 
 1.680969e+00  7.383163e-09 
 1.681373e+00  8.776485e-09 
 1.681777e+00  1.016653e-08 
 1.682180e+00  1.153764e-08 
 1.682584e+00  1.287287e-08 
 1.682988e+00  1.415567e-08 
 1.683392e+00  1.537197e-08 
 1.683796e+00  1.651187e-08 
 1.684200e+00  1.757018e-08 
 1.684604e+00  1.854603e-08 
 1.685007e+00  1.944154e-08 
 1.685411e+00  2.026038e-08 
 1.685815e+00  2.016711e-08 
 1.686219e+00  1.693137e-08 
 1.686623e+00  1.403990e-08 
 1.687027e+00  1.128395e-08 
 1.687430e+00  9.542112e-09 
 1.687834e+00  9.027194e-09 
 1.688238e+00  9.057242e-09 
 1.688642e+00  9.079018e-09 
 1.689046e+00  8.772486e-09 
 1.689450e+00  6.336625e-09 
 1.689854e+00  4.223385e-09 
 1.690257e+00  2.641703e-09 
 1.690661e+00  1.172074e-09 
 1.691065e+00  0.000000e+00 
 1.691469e+00  0.000000e+00 
 1.691873e+00  0.000000e+00 
 1.692277e+00  0.000000e+00 
 1.692680e+00  0.000000e+00 
 1.693084e+00  0.000000e+00 
 1.693488e+00  0.000000e+00 
 1.693892e+00  0.000000e+00 
 1.694296e+00  0.000000e+00 
 1.694700e+00  0.000000e+00 
 1.695104e+00  0.000000e+00 
 1.695507e+00  0.000000e+00 
 1.695911e+00  0.000000e+00 
 1.696315e+00  0.000000e+00 
 1.696719e+00  0.000000e+00 
 1.697123e+00  0.000000e+00 
 1.697527e+00  0.000000e+00 
 1.697930e+00  0.000000e+00 
 1.698334e+00  0.000000e+00 
 1.698738e+00  0.000000e+00 
 1.699142e+00  0.000000e+00 
 1.699546e+00  0.000000e+00 
 1.699950e+00 -7.653725e-12 
 1.700354e+00 -7.516293e-11 
 1.700757e+00 -2.328077e-10 
 1.701161e+00 -4.696276e-10 
 1.701565e+00 -7.868428e-10 
 1.701969e+00 -1.158602e-09 
 1.702373e+00 -1.512367e-09 
 1.702777e+00 -1.838375e-09 
 1.703180e+00 -2.135949e-09 
 1.703584e+00 -2.489014e-09 
 1.703988e+00 -2.990156e-09 
 1.704392e+00 -3.635217e-09 
 1.704796e+00 -4.328048e-09 
 1.705200e+00 -4.893215e-09 
 1.705604e+00 -5.317602e-09 
 1.706007e+00 -5.595730e-09 
 1.706411e+00 -5.723879e-09 
 1.706815e+00 -5.699990e-09 
 1.707219e+00 -5.523475e-09 
 1.707623e+00 -5.195228e-09 
 1.708027e+00 -4.717885e-09 
 1.708430e+00 -4.096194e-09 
 1.708834e+00 -3.336821e-09 
 1.709238e+00 -2.447566e-09 
 1.709642e+00 -1.406868e-09 
 1.710046e+00 -1.420863e-10 
 1.710450e+00  1.139938e-09 
 1.710854e+00  2.455917e-09 
 1.711257e+00  3.708135e-09 
 1.711661e+00  4.938438e-09 
 1.712065e+00  6.090133e-09 
 1.712469e+00  7.182144e-09 
 1.712873e+00  8.204986e-09 
 1.713277e+00  8.586595e-09 
 1.713680e+00  4.078871e-09 
 1.714084e+00  4.756036e-10 
 1.714488e+00  0.000000e+00 
 1.714892e+00  0.000000e+00 
 1.715296e+00  0.000000e+00 
 1.715700e+00  0.000000e+00 
 1.716104e+00  0.000000e+00 
 1.716507e+00  0.000000e+00 
 1.716911e+00  0.000000e+00 
 1.717315e+00  0.000000e+00 
 1.717719e+00  0.000000e+00 
 1.718123e+00  0.000000e+00 
 1.718527e+00  0.000000e+00 
 1.718930e+00  0.000000e+00 
 1.719334e+00  0.000000e+00 
 1.719738e+00  0.000000e+00 
 1.720142e+00  0.000000e+00 
 1.720546e+00  0.000000e+00 
 1.720950e+00  0.000000e+00 
 1.721354e+00  0.000000e+00 
 1.721757e+00  0.000000e+00 
 1.722161e+00  0.000000e+00 
 1.722565e+00 -1.091272e-12 
 1.722969e+00 -2.208758e-11 
 1.723373e+00 -8.017622e-11 
 1.723777e+00 -1.805108e-10 
 1.724180e+00 -3.210627e-10 
 1.724584e+00 -5.000047e-10 
 1.724988e+00 -7.052874e-10 
 1.725392e+00 -9.153104e-10 
 1.725796e+00 -1.080381e-09 
 1.726200e+00 -1.184222e-09 
 1.726604e+00 -1.223688e-09 
 1.727007e+00 -1.196848e-09 
 1.727411e+00 -1.103345e-09 
 1.727815e+00 -9.442443e-10 
 1.728219e+00 -7.219571e-10 
 1.728623e+00 -4.405417e-10 
 1.729027e+00 -1.055957e-10 
 1.729430e+00  2.760808e-10 
 1.729834e+00  6.968088e-10 
 1.730238e+00  1.148385e-09 
 1.730642e+00  1.622514e-09 
 1.731046e+00  2.111343e-09 
 1.731450e+00  2.607777e-09 
 1.731854e+00  3.105227e-09 
 1.732257e+00  3.596964e-09 
 1.732661e+00  4.075982e-09 
 1.733065e+00  3.818520e-09 
 1.733469e+00  2.521661e-09 
 1.733873e+00  1.153017e-09 
 1.734277e+00  1.338647e-10 
 1.734680e+00  1.843737e-10 
 1.735084e+00  6.801911e-10 
 1.735488e+00  1.205781e-09 
 1.735892e+00  1.702193e-09 
 1.736296e+00  2.157921e-09 
 1.736700e+00  2.562533e-09 
 1.737104e+00  2.907138e-09 
 1.737507e+00  3.184324e-09 
 1.737911e+00  3.388741e-09 
 1.738315e+00  3.517751e-09 
 1.738719e+00  3.571864e-09 
 1.739123e+00  3.554763e-09 
 1.739527e+00  3.472610e-09 
 1.739930e+00  3.332856e-09 
 1.740334e+00  3.143521e-09 
 1.740738e+00  2.912370e-09 
 1.741142e+00  2.646624e-09 
 1.741546e+00  2.353029e-09 
 1.741950e+00  2.021012e-09 
 1.742354e+00  1.170837e-09 
 1.742757e+00  5.635864e-10 
 1.743161e+00  1.622602e-10 
 1.743565e+00  0.000000e+00 
 1.743969e+00  0.000000e+00 
 1.744373e+00  0.000000e+00 
 1.744777e+00  0.000000e+00 
 1.745180e+00  0.000000e+00 
 1.745584e+00  0.000000e+00 
 1.745988e+00  0.000000e+00 
 1.746392e+00  0.000000e+00 
 1.746796e+00  0.000000e+00 
 1.747200e+00  0.000000e+00 
 1.747604e+00  0.000000e+00 
 1.748007e+00  0.000000e+00 
 1.748411e+00  0.000000e+00 
 1.748815e+00  0.000000e+00 
 1.749219e+00  0.000000e+00 
 1.749623e+00  0.000000e+00 
 1.750027e+00  0.000000e+00 
 1.750430e+00  0.000000e+00 
 1.750834e+00  0.000000e+00 
 1.751238e+00  0.000000e+00 
 1.751642e+00  0.000000e+00 
 1.752046e+00  0.000000e+00 
 1.752450e+00  0.000000e+00 
 1.752854e+00  0.000000e+00 
 1.753257e+00  0.000000e+00 
 1.753661e+00  0.000000e+00 
 1.754065e+00  0.000000e+00 
 1.754469e+00  0.000000e+00 
 1.754873e+00 -8.074646e-11 
 1.755277e+00 -5.320778e-10 
 1.755680e+00 -1.371216e-09 
 1.756084e+00 -2.266276e-09 
 1.756488e+00 -3.193441e-09 
 1.756892e+00 -4.141229e-09 
 1.757296e+00 -5.105407e-09 
 1.757700e+00 -6.175894e-09 
 1.758104e+00 -7.415843e-09 
 1.758507e+00 -8.708992e-09 
 1.758911e+00 -9.990943e-09 
 1.759315e+00 -1.124725e-08 
 1.759719e+00 -1.245919e-08 
 1.760123e+00 -1.360623e-08 
 1.760527e+00 -1.466873e-08 
 1.760930e+00 -1.563054e-08 
 1.761334e+00 -1.648032e-08 
 1.761738e+00 -1.721055e-08 
 1.762142e+00 -1.781516e-08 
 1.762546e+00 -1.828734e-08 
 1.762950e+00 -1.861809e-08 
 1.763354e+00 -1.879744e-08 
 1.763757e+00 -1.881717e-08 
 1.764161e+00 -1.867336e-08 
 1.764565e+00 -1.836813e-08 
 1.764969e+00 -1.768602e-08 
 1.765373e+00 -1.487445e-08 
 1.765777e+00 -1.241363e-08 
 1.766180e+00 -9.951424e-09 
 1.766584e+00 -8.526750e-09 
 1.766988e+00 -6.824719e-09 
 1.767392e+00 -5.326109e-09 
 1.767796e+00 -3.551288e-09 
 1.768200e+00 -2.076250e-09 
 1.768604e+00 -1.250660e-09 
 1.769007e+00 -1.148513e-09 
 1.769411e+00 -1.007392e-09 
 1.769815e+00 -8.225517e-10 
 1.770219e+00 -5.682763e-10 
 1.770623e+00 -2.263102e-10 
 1.771027e+00  2.215337e-10 
 1.771430e+00  6.814313e-10 
 1.771834e+00  1.108837e-09 
 1.772238e+00  1.501715e-09 
 1.772642e+00  1.859302e-09 
 1.773046e+00  2.181415e-09 
 1.773450e+00  2.467421e-09 
 1.773854e+00  2.715672e-09 
 1.774257e+00  2.923868e-09 
 1.774661e+00  3.089967e-09 
 1.775065e+00  3.212998e-09 
 1.775469e+00  3.293481e-09 
 1.775873e+00  3.333183e-09 
 1.776277e+00  3.334232e-09 
 1.776680e+00  3.298458e-09 
 1.777084e+00  3.227513e-09 
 1.777488e+00  3.123093e-09 
 1.777892e+00  2.989092e-09 
 1.778296e+00  2.843832e-09 
 1.778700e+00  2.711546e-09 
 1.779104e+00  2.592318e-09 
 1.779507e+00  2.485027e-09 
 1.779911e+00  2.393533e-09 
 1.780315e+00  2.037883e-09 
 1.780719e+00  1.498519e-09 
 1.781123e+00  1.115217e-09 
 1.781527e+00  7.171095e-10 
 1.781930e+00  6.200107e-10 
 1.782334e+00  2.308946e-10 
 1.782738e+00  3.267604e-10 
 1.783142e+00  3.103562e-10 
 1.783546e+00  4.573324e-10 
 1.783950e+00  4.938534e-10 
 1.784354e+00  5.408582e-10 
 1.784757e+00  6.074000e-10 
 1.785161e+00  6.946546e-10 
 1.785565e+00  8.239083e-10 
 1.785969e+00  9.939437e-10 
 1.786373e+00  1.208117e-09 
 1.786777e+00  1.467197e-09 
 1.787180e+00  1.757787e-09 
 1.787584e+00  2.031349e-09 
 1.787988e+00  1.612728e-09 
 1.788392e+00  9.003882e-10 
 1.788796e+00  9.651054e-10 
 1.789200e+00  1.000755e-09 
 1.789604e+00  1.010011e-09 
 1.790007e+00  9.975637e-10 
 1.790411e+00  9.706724e-10 
 1.790815e+00  9.385225e-10 
 1.791219e+00  9.109970e-10 
 1.791623e+00  8.969938e-10 
 1.792027e+00  9.025328e-10 
 1.792430e+00  9.295383e-10 
 1.792834e+00  9.759603e-10 
 1.793238e+00  1.036765e-09 
 1.793642e+00  1.105091e-09 
 1.794046e+00  1.173398e-09 
 1.794450e+00  1.234201e-09 
 1.794854e+00  1.280739e-09 
 1.795257e+00  1.307323e-09 
 1.795661e+00  1.309540e-09 
 1.796065e+00  1.132371e-09 
 1.796469e+00  9.573033e-10 
 1.796873e+00  7.483834e-10 
 1.797277e+00  5.282790e-10 
 1.797680e+00  3.560470e-10 
 1.798084e+00  2.982191e-10 
 1.798488e+00  2.000416e-10 
 1.798892e+00  1.211473e-10 
 1.799296e+00  7.918571e-11 
 1.799700e+00  5.015769e-11 
 1.800104e+00  1.583190e-11 
 1.800507e+00 -1.696827e-11 
 1.800911e+00 -4.283087e-11 
 1.801315e+00 -5.774157e-11 
 1.801719e+00 -5.252282e-11 
 1.802123e+00 -1.287711e-11 
 1.802527e+00  8.150036e-11 
 1.802930e+00  2.594128e-10 
 1.803334e+00  5.282067e-10 
 1.803738e+00  8.871205e-10 
 1.804142e+00  1.312967e-09 
 1.804546e+00  1.749489e-09 
 1.804950e+00  2.151890e-09 
 1.805354e+00  2.496922e-09 
 1.805757e+00  2.760352e-09 
 1.806161e+00  2.919459e-09 
 1.806565e+00  2.955066e-09 
 1.806969e+00  2.851768e-09 
 1.807373e+00  2.597425e-09 
 1.807777e+00  2.182744e-09 
 1.808180e+00  1.601320e-09 
 1.808584e+00  8.503970e-10 
 1.808988e+00 -6.775198e-11 
 1.809392e+00 -1.144522e-09 
 1.809796e+00 -2.364443e-09 
 1.810200e+00 -3.705269e-09 
 1.810604e+00 -5.180712e-09 
 1.811007e+00 -7.521762e-09 
 1.811411e+00 -9.349755e-09 
 1.811815e+00 -1.068397e-08 
 1.812219e+00 -6.404046e-09 
 1.812623e+00 -1.213501e-09 
 1.813027e+00  0.000000e+00 
 1.813430e+00  0.000000e+00 
 1.813834e+00  0.000000e+00 
 1.814238e+00  0.000000e+00 
 1.814642e+00  0.000000e+00 
 1.815046e+00  0.000000e+00 
 1.815450e+00  0.000000e+00 
 1.815854e+00  0.000000e+00 
 1.816257e+00  0.000000e+00 
 1.816661e+00  0.000000e+00 
 1.817065e+00  0.000000e+00 
 1.817469e+00  0.000000e+00 
 1.817873e+00  0.000000e+00 
 1.818277e+00  0.000000e+00 
 1.818680e+00  0.000000e+00 
 1.819084e+00  0.000000e+00 
 1.819488e+00  4.044644e-12 
 1.819892e+00  4.608131e-11 
 1.820296e+00  1.682171e-10 
 1.820700e+00  4.112088e-10 
 1.821104e+00  8.197615e-10 
 1.821507e+00  1.460414e-09 
 1.821911e+00  2.361441e-09 
 1.822315e+00  3.333896e-09 
 1.822719e+00  4.385737e-09 
 1.823123e+00  5.743188e-09 
 1.823527e+00  7.547810e-09 
 1.823930e+00  9.710133e-09 
 1.824334e+00  1.180723e-08 
 1.824738e+00  1.379985e-08 
 1.825142e+00  1.566244e-08 
 1.825546e+00  1.737058e-08 
 1.825950e+00  1.890075e-08 
 1.826354e+00  2.023073e-08 
 1.826757e+00  2.133981e-08 
 1.827161e+00  2.220942e-08 
 1.827565e+00  2.282540e-08 
 1.827969e+00  2.318084e-08 
 1.828373e+00  2.327824e-08 
 1.828777e+00  1.678941e-08 
 1.829180e+00  1.067422e-08 
 1.829584e+00  9.548861e-09 
 1.829988e+00  9.290625e-09 
 1.830392e+00  8.975220e-09 
 1.830796e+00  6.703112e-09 
 1.831200e+00  1.645199e-09 
 1.831604e+00  0.000000e+00 
 1.832007e+00  0.000000e+00 
 1.832411e+00  0.000000e+00 
 1.832815e+00  0.000000e+00 
 1.833219e+00  0.000000e+00 
 1.833623e+00  0.000000e+00 
 1.834027e+00  0.000000e+00 
 1.834430e+00  0.000000e+00 
 1.834834e+00  0.000000e+00 
 1.835238e+00  0.000000e+00 
 1.835642e+00  0.000000e+00 
 1.836046e+00  0.000000e+00 
 1.836450e+00  0.000000e+00 
 1.836854e+00  0.000000e+00 
 1.837257e+00  0.000000e+00 
 1.837661e+00  0.000000e+00 
 1.838065e+00  0.000000e+00 
 1.838469e+00  0.000000e+00 
 1.838873e+00  0.000000e+00 
 1.839277e+00  0.000000e+00 
 1.839680e+00  0.000000e+00 
 1.840084e+00  0.000000e+00 
 1.840488e+00  0.000000e+00 
 1.840892e+00  0.000000e+00 
 1.841296e+00  0.000000e+00 
 1.841700e+00  0.000000e+00 
 1.842104e+00  0.000000e+00 
 1.842507e+00  0.000000e+00 
 1.842911e+00  0.000000e+00 
 1.843315e+00  0.000000e+00 
 1.843719e+00  0.000000e+00 
 1.844123e+00  0.000000e+00 
 1.844527e+00  0.000000e+00 
 1.844930e+00  0.000000e+00 
 1.845334e+00  0.000000e+00 
 1.845738e+00  0.000000e+00 
 1.846142e+00  0.000000e+00 
 1.846546e+00  0.000000e+00 
 1.846950e+00  0.000000e+00 
 1.847354e+00  0.000000e+00 
 1.847757e+00  0.000000e+00 
 1.848161e+00  0.000000e+00 
 1.848565e+00  0.000000e+00 
 1.848969e+00  0.000000e+00 
 1.849373e+00  0.000000e+00 
 1.849777e+00  0.000000e+00 
 1.850180e+00  0.000000e+00 
 1.850584e+00  0.000000e+00 
 1.850988e+00  1.291976e-11 
 1.851392e+00  6.306513e-11 
 1.851796e+00  1.390772e-10 
 1.852200e+00  2.206208e-10 
 1.852604e+00  2.754025e-10 
 1.853007e+00  2.786963e-10 
 1.853411e+00  2.260085e-10 
 1.853815e+00  1.152345e-10 
 1.854219e+00 -5.374510e-11 
 1.854623e+00 -2.788120e-10 
 1.855027e+00 -5.559539e-10 
 1.855430e+00 -8.806314e-10 
 1.855834e+00 -1.248825e-09 
 1.856238e+00 -1.658564e-09 
 1.856642e+00 -2.135938e-09 
 1.857046e+00 -2.697671e-09 
 1.857450e+00 -3.304910e-09 
 1.857854e+00 -3.956569e-09 
 1.858257e+00 -4.660519e-09 
 1.858661e+00 -5.421200e-09 
 1.859065e+00 -6.239341e-09 
 1.859469e+00 -7.112132e-09 
 1.859873e+00 -8.033790e-09 
 1.860277e+00 -7.167889e-09 
 1.860680e+00 -5.300486e-09 
 1.861084e+00 -3.648867e-09 
 1.861488e+00 -2.558532e-09 
 1.861892e+00 -2.909824e-09 
 1.862296e+00 -3.274683e-09 
 1.862700e+00 -3.654091e-09 
 1.863104e+00 -4.047673e-09 
 1.863507e+00 -4.453649e-09 
 1.863911e+00 -4.869962e-09 
 1.864315e+00 -5.295386e-09 
 1.864719e+00 -5.730139e-09 
 1.865123e+00 -6.175697e-09 
 1.865527e+00 -1.639820e-09 
 1.865930e+00  0.000000e+00 
 1.866334e+00  0.000000e+00 
 1.866738e+00  0.000000e+00 
 1.867142e+00  0.000000e+00 
 1.867546e+00  0.000000e+00 
 1.867950e+00  0.000000e+00 
 1.868354e+00  0.000000e+00 
 1.868757e+00  0.000000e+00 
 1.869161e+00 -2.035923e-11 
 1.869565e+00 -1.007364e-10 
 1.869969e+00 -2.243333e-10 
 1.870373e+00 -3.402227e-10 
 1.870777e+00 -3.868981e-10 
 1.871180e+00 -3.594343e-10 
 1.871584e+00 -2.587307e-10 
 1.871988e+00 -8.769477e-11 
 1.872392e+00  1.492160e-10 
 1.872796e+00  4.464428e-10 
 1.873200e+00  7.974066e-10 
 1.873604e+00  1.194341e-09 
 1.874007e+00  1.628679e-09 
 1.874411e+00  2.092065e-09 
 1.874815e+00  2.577654e-09 
 1.875219e+00  3.081333e-09 
 1.875623e+00  3.601507e-09 
