         time tilt_beam_... 
 3.007038e-01  6.793234e-03 
 3.011076e-01  8.126657e-03 
 3.015115e-01  9.424889e-03 
 3.019153e-01  1.068800e-02 
 3.023192e-01  1.191719e-02 
 3.027230e-01  1.311277e-02 
 3.031269e-01  1.427462e-02 
 3.035307e-01  1.540143e-02 
 3.039346e-01  1.649136e-02 
 3.043384e-01  1.754270e-02 
 3.047423e-01  1.855395e-02 
 3.051461e-01  1.952386e-02 
 3.055499e-01  2.045137e-02 
 3.059538e-01  2.133628e-02 
 3.063576e-01  2.217892e-02 
 3.067615e-01  2.297922e-02 
 3.071653e-01  2.373732e-02 
 3.075692e-01  2.445321e-02 
 3.079730e-01  2.512613e-02 
 3.083769e-01  2.575529e-02 
 3.087807e-01  2.633959e-02 
 3.091846e-01  2.687803e-02 
 3.095884e-01  2.736867e-02 
 3.099923e-01  2.780952e-02 
 3.103961e-01  2.819925e-02 
 3.107999e-01  2.853674e-02 
 3.112038e-01  2.882177e-02 
 3.116076e-01  2.905407e-02 
 3.120115e-01  2.923335e-02 
 3.124153e-01  2.935938e-02 
 3.128192e-01  2.943170e-02 
 3.132230e-01  2.944963e-02 
 3.136269e-01  2.941283e-02 
 3.140307e-01  2.932080e-02 
 3.144346e-01  2.917329e-02 
 3.148384e-01  2.897107e-02 
 3.152423e-01  2.871623e-02 
 3.156461e-01  2.841078e-02 
 3.160499e-01  2.805638e-02 
 3.164538e-01  2.765439e-02 
 3.168576e-01  2.720552e-02 
 3.172615e-01  2.670993e-02 
 3.176653e-01  2.616774e-02 
 3.180692e-01  2.557891e-02 
 3.184730e-01  2.494361e-02 
 3.188769e-01  2.426268e-02 
 3.192807e-01  2.353769e-02 
 3.196846e-01  2.277030e-02 
 3.200884e-01  2.196215e-02 
 3.204923e-01  2.111407e-02 
 3.208961e-01  2.022670e-02 
 3.212999e-01  1.930093e-02 
 3.217038e-01  1.833799e-02 
 3.221076e-01  1.733911e-02 
 3.225115e-01  1.630510e-02 
 3.229153e-01  1.523676e-02 
 3.233192e-01  1.413413e-02 
 3.237230e-01  1.299764e-02 
 3.241269e-01  1.182794e-02 
 3.245307e-01  1.062518e-02 
 3.249346e-01  9.389318e-03 
 3.253384e-01  8.120400e-03 
 3.257423e-01  6.818745e-03 
 3.261461e-01  5.485253e-03 
 3.265499e-01  4.120717e-03 
 3.269538e-01  2.725766e-03 
 3.273576e-01  1.300945e-03 
 3.277615e-01 -1.528582e-04 
 3.281653e-01 -1.634651e-03 
 3.285692e-01 -3.142993e-03 
 3.289730e-01 -4.676844e-03 
 3.293769e-01 -6.235443e-03 
 3.297807e-01 -7.817758e-03 
 3.301846e-01 -9.422532e-03 
 3.305884e-01 -1.104838e-02 
 3.309923e-01 -1.269426e-02 
 3.313961e-01 -1.435939e-02 
 3.317999e-01 -1.604253e-02 
 3.322038e-01 -1.774214e-02 
 3.326076e-01 -1.945697e-02 
 3.330115e-01 -2.118609e-02 
 3.334153e-01 -2.292881e-02 
 3.338192e-01 -2.468452e-02 
 3.342230e-01 -2.645222e-02 
 3.346269e-01 -2.823037e-02 
 3.350307e-01 -3.001724e-02 
 3.354346e-01 -3.181094e-02 
 3.358384e-01 -3.361001e-02 
 3.362423e-01 -3.541367e-02 
 3.366461e-01 -3.722103e-02 
 3.370499e-01 -3.903185e-02 
 3.374538e-01 -4.084647e-02 
 3.378576e-01 -4.266508e-02 
 3.382615e-01 -4.448720e-02 
 3.386653e-01 -4.631217e-02 
 3.390692e-01 -4.813841e-02 
 3.394730e-01 -4.996445e-02 
 3.398769e-01 -5.178949e-02 
 3.402807e-01 -5.361330e-02 
 3.406846e-01 -5.543580e-02 
 3.410884e-01 -5.725671e-02 
 3.414923e-01 -5.907549e-02 
 3.418961e-01 -6.089116e-02 
 3.422999e-01 -6.270245e-02 
 3.427038e-01 -6.450735e-02 
 3.431076e-01 -6.630312e-02 
 3.435115e-01 -6.808716e-02 
 3.439153e-01 -6.985761e-02 
 3.443192e-01 -7.161331e-02 
 3.447230e-01 -7.335352e-02 
 3.451269e-01 -7.507726e-02 
 3.455307e-01 -7.678343e-02 
 3.459346e-01 -7.847054e-02 
 3.463384e-01 -8.013681e-02 
 3.467423e-01 -8.178033e-02 
 3.471461e-01 -8.339922e-02 
 3.475499e-01 -8.499180e-02 
 3.479538e-01 -8.655662e-02 
 3.483576e-01 -8.809262e-02 
 3.487615e-01 -8.959893e-02 
 3.491653e-01 -9.107456e-02 
 3.495692e-01 -9.251818e-02 
 3.499730e-01 -9.392885e-02 
 3.503769e-01 -9.530567e-02 
 3.507807e-01 -9.664808e-02 
 3.511846e-01 -9.795584e-02 
 3.515884e-01 -9.922849e-02 
 3.519922e-01 -1.004653e-01 
 3.523961e-01 -1.016656e-01 
 3.527999e-01 -1.028289e-01 
 3.532038e-01 -1.039553e-01 
 3.536076e-01 -1.050454e-01 
 3.540115e-01 -1.060993e-01 
 3.544153e-01 -1.071173e-01 
 3.548192e-01 -1.080999e-01 
 3.552230e-01 -1.090471e-01 
 3.556269e-01 -1.099589e-01 
 3.560307e-01 -1.108344e-01 
 3.564346e-01 -1.116729e-01 
 3.568384e-01 -1.124741e-01 
 3.572422e-01 -1.132380e-01 
 3.576461e-01 -1.139647e-01 
 3.580499e-01 -1.146545e-01 
 3.584538e-01 -1.153068e-01 
 3.588576e-01 -1.159208e-01 
 3.592615e-01 -1.164960e-01 
 3.596653e-01 -1.170316e-01 
 3.600692e-01 -1.175270e-01 
 3.604730e-01 -1.179821e-01 
 3.608769e-01 -1.183970e-01 
 3.612807e-01 -1.187726e-01 
 3.616846e-01 -1.191100e-01 
 3.620884e-01 -1.194097e-01 
 3.624922e-01 -1.196714e-01 
 3.628961e-01 -1.198945e-01 
 3.632999e-01 -1.200782e-01 
 3.637038e-01 -1.202223e-01 
 3.641076e-01 -1.203272e-01 
 3.645115e-01 -1.203940e-01 
 3.649153e-01 -1.204236e-01 
 3.653192e-01 -1.204176e-01 
 3.657230e-01 -1.203770e-01 
 3.661269e-01 -1.203021e-01 
 3.665307e-01 -1.201929e-01 
 3.669346e-01 -1.200490e-01 
 3.673384e-01 -1.198696e-01 
 3.677422e-01 -1.196549e-01 
 3.681461e-01 -1.194059e-01 
 3.685499e-01 -1.191237e-01 
 3.689538e-01 -1.188096e-01 
 3.693576e-01 -1.184645e-01 
 3.697615e-01 -1.180893e-01 
 3.701653e-01 -1.176844e-01 
 3.705692e-01 -1.172497e-01 
 3.709730e-01 -1.167844e-01 
 3.713769e-01 -1.162871e-01 
 3.717807e-01 -1.157571e-01 
 3.721846e-01 -1.151936e-01 
 3.725884e-01 -1.145965e-01 
 3.729922e-01 -1.139657e-01 
 3.733961e-01 -1.133008e-01 
 3.737999e-01 -1.126017e-01 
 3.742038e-01 -1.118682e-01 
 3.746076e-01 -1.111008e-01 
 3.750115e-01 -1.102998e-01 
 3.754153e-01 -1.094651e-01 
 3.758192e-01 -1.085965e-01 
 3.762230e-01 -1.076937e-01 
 3.766269e-01 -1.067568e-01 
 3.770307e-01 -1.057856e-01 
 3.774346e-01 -1.047805e-01 
 3.778384e-01 -1.037419e-01 
 3.782422e-01 -1.026705e-01 
 3.786461e-01 -1.015675e-01 
 3.790499e-01 -1.004338e-01 
 3.794538e-01 -9.927001e-02 
 3.798576e-01 -9.807669e-02 
 3.802615e-01 -9.685393e-02 
 3.806653e-01 -9.560228e-02 
 3.810692e-01 -9.432285e-02 
 3.814730e-01 -9.301693e-02 
 3.818769e-01 -9.168622e-02 
 3.822807e-01 -9.033252e-02 
 3.826846e-01 -8.895746e-02 
 3.830884e-01 -8.756275e-02 
 3.834922e-01 -8.614991e-02 
 3.838961e-01 -8.471985e-02 
 3.842999e-01 -8.327334e-02 
 3.847038e-01 -8.181091e-02 
 3.851076e-01 -8.033298e-02 
 3.855115e-01 -7.884005e-02 
 3.859153e-01 -7.733239e-02 
 3.863192e-01 -7.580966e-02 
 3.867230e-01 -7.427154e-02 
 3.871269e-01 -7.271819e-02 
 3.875307e-01 -7.114992e-02 
 3.879346e-01 -6.956767e-02 
 3.883384e-01 -6.797237e-02 
 3.887422e-01 -6.636525e-02 
 3.891461e-01 -6.474783e-02 
 3.895499e-01 -6.312151e-02 
 3.899538e-01 -6.148727e-02 
 3.903576e-01 -5.984552e-02 
 3.907615e-01 -5.819646e-02 
 3.911653e-01 -5.654056e-02 
 3.915692e-01 -5.487866e-02 
 3.919730e-01 -5.321220e-02 
 3.923769e-01 -5.154310e-02 
 3.927807e-01 -4.987271e-02 
 3.931846e-01 -4.820228e-02 
 3.935884e-01 -4.653307e-02 
 3.939922e-01 -4.486614e-02 
 3.943961e-01 -4.320240e-02 
 3.947999e-01 -4.154297e-02 
 3.952038e-01 -3.988900e-02 
 3.956076e-01 -3.824156e-02 
 3.960115e-01 -3.660230e-02 
 3.964153e-01 -3.497299e-02 
 3.968192e-01 -3.335553e-02 
 3.972230e-01 -3.175138e-02 
 3.976269e-01 -3.016155e-02 
 3.980307e-01 -2.858716e-02 
 3.984345e-01 -2.702902e-02 
 3.988384e-01 -2.548766e-02 
 3.992422e-01 -2.396324e-02 
 3.996461e-01 -2.245570e-02 
 4.000499e-01 -2.096474e-02 
 4.004538e-01 -1.949049e-02 
 4.008576e-01 -1.803345e-02 
 4.012615e-01 -1.659381e-02 
 4.016653e-01 -1.517212e-02 
 4.020692e-01 -1.376890e-02 
 4.024730e-01 -1.238516e-02 
 4.028769e-01 -1.102163e-02 
 4.032807e-01 -9.678590e-03 
 4.036845e-01 -8.356266e-03 
 4.040884e-01 -7.054966e-03 
 4.044922e-01 -5.774966e-03 
 4.048961e-01 -4.516628e-03 
 4.052999e-01 -3.280627e-03 
 4.057038e-01 -2.067316e-03 
 4.061076e-01 -8.771845e-04 
 4.065115e-01  2.892902e-04 
 4.069153e-01  1.431530e-03 
 4.073192e-01  2.549013e-03 
 4.077230e-01  3.641364e-03 
 4.081269e-01  4.708283e-03 
 4.085307e-01  5.748780e-03 
 4.089345e-01  6.761678e-03 
 4.093384e-01  7.745609e-03 
 4.097422e-01  8.699163e-03 
 4.101461e-01  9.621277e-03 
 4.105499e-01  1.051096e-02 
 4.109538e-01  1.136731e-02 
 4.113576e-01  1.218903e-02 
 4.117615e-01  1.297497e-02 
 4.121653e-01  1.372441e-02 
 4.125692e-01  1.443660e-02 
 4.129730e-01  1.511128e-02 
 4.133769e-01  1.574807e-02 
 4.137807e-01  1.634694e-02 
 4.141845e-01  1.690833e-02 
 4.145884e-01  1.743273e-02 
 4.149922e-01  1.792042e-02 
 4.153961e-01  1.837097e-02 
 4.157999e-01  1.878370e-02 
 4.162038e-01  1.915786e-02 
 4.166076e-01  1.949262e-02 
 4.170115e-01  1.978781e-02 
 4.174153e-01  2.004315e-02 
 4.178192e-01  2.025855e-02 
 4.182230e-01  2.043408e-02 
 4.186269e-01  2.056972e-02 
 4.190307e-01  2.066481e-02 
 4.194345e-01  2.071863e-02 
 4.198384e-01  2.073012e-02 
 4.202422e-01  2.069844e-02 
 4.206461e-01  2.062348e-02 
 4.210499e-01  2.050521e-02 
 4.214538e-01  2.034381e-02 
 4.218576e-01  2.013909e-02 
 4.222615e-01  1.989085e-02 
 4.226653e-01  1.959828e-02 
 4.230692e-01  1.926099e-02 
 4.234730e-01  1.887865e-02 
 4.238769e-01  1.845102e-02 
 4.242807e-01  1.797833e-02 
 4.246845e-01  1.746107e-02 
 4.250884e-01  1.689991e-02 
 4.254922e-01  1.629570e-02 
 4.258961e-01  1.564933e-02 
 4.262999e-01  1.496140e-02 
 4.267038e-01  1.423278e-02 
 4.271076e-01  1.346475e-02 
 4.275115e-01  1.265884e-02 
 4.279153e-01  1.181676e-02 
 4.283192e-01  1.094005e-02 
 4.287230e-01  1.003016e-02 
 4.291269e-01  9.088233e-03 
 4.295307e-01  8.115380e-03 
 4.299345e-01  7.112788e-03 
 4.303384e-01  6.081458e-03 
 4.307422e-01  5.022541e-03 
 4.311461e-01  3.937172e-03 
 4.315499e-01  2.826627e-03 
 4.319538e-01  1.692073e-03 
 4.323576e-01  5.345683e-04 
 4.327615e-01 -6.453400e-04 
 4.331653e-01 -1.847159e-03 
 4.335692e-01 -3.070160e-03 
 4.339730e-01 -4.313504e-03 
 4.343769e-01 -5.576298e-03 
 4.347807e-01 -6.857848e-03 
 4.351845e-01 -8.157624e-03 
 4.355884e-01 -9.475404e-03 
 4.359922e-01 -1.081111e-02 
 4.363961e-01 -1.216457e-02 
 4.367999e-01 -1.353554e-02 
 4.372038e-01 -1.492359e-02 
 4.376076e-01 -1.632809e-02 
 4.380115e-01 -1.774835e-02 
 4.384153e-01 -1.918369e-02 
 4.388192e-01 -2.063381e-02 
 4.392230e-01 -2.209895e-02 
 4.396269e-01 -2.357950e-02 
 4.400307e-01 -2.507574e-02 
 4.404345e-01 -2.658755e-02 
 4.408384e-01 -2.811393e-02 
 4.412422e-01 -2.965350e-02 
 4.416461e-01 -3.120469e-02 
 4.420499e-01 -3.276567e-02 
 4.424538e-01 -3.433465e-02 
 4.428576e-01 -3.591036e-02 
 4.432615e-01 -3.749205e-02 
 4.436653e-01 -3.907921e-02 
 4.440692e-01 -4.067128e-02 
 4.444730e-01 -4.226739e-02 
 4.448768e-01 -4.386578e-02 
 4.452807e-01 -4.546435e-02 
 4.456845e-01 -4.706128e-02 
 4.460884e-01 -4.865493e-02 
 4.464922e-01 -5.024407e-02 
 4.468961e-01 -5.182791e-02 
 4.472999e-01 -5.340635e-02 
 4.477038e-01 -5.497979e-02 
 4.481076e-01 -5.654863e-02 
 4.485115e-01 -5.811267e-02 
 4.489153e-01 -5.967157e-02 
 4.493192e-01 -6.122470e-02 
 4.497230e-01 -6.277129e-02 
 4.501268e-01 -6.431088e-02 
 4.505307e-01 -6.584297e-02 
 4.509345e-01 -6.736722e-02 
 4.513384e-01 -6.888318e-02 
 4.517422e-01 -7.039079e-02 
 4.521461e-01 -7.189024e-02 
 4.525499e-01 -7.338174e-02 
 4.529538e-01 -7.486530e-02 
 4.533576e-01 -7.634082e-02 
 4.537615e-01 -7.780778e-02 
 4.541653e-01 -7.926551e-02 
 4.545692e-01 -8.071314e-02 
 4.549730e-01 -8.214964e-02 
 4.553768e-01 -8.357370e-02 
 4.557807e-01 -8.498371e-02 
 4.561845e-01 -8.637817e-02 
 4.565884e-01 -8.775581e-02 
 4.569922e-01 -8.911543e-02 
 4.573961e-01 -9.045548e-02 
 4.577999e-01 -9.177436e-02 
 4.582038e-01 -9.307055e-02 
 4.586076e-01 -9.434264e-02 
 4.590115e-01 -9.558930e-02 
 4.594153e-01 -9.680935e-02 
 4.598192e-01 -9.800163e-02 
 4.602230e-01 -9.916517e-02 
 4.606268e-01 -1.002993e-01 
 4.610307e-01 -1.014036e-01 
 4.614345e-01 -1.024772e-01 
 4.618384e-01 -1.035194e-01 
 4.622422e-01 -1.045297e-01 
 4.626461e-01 -1.055077e-01 
 4.630499e-01 -1.064533e-01 
 4.634538e-01 -1.073663e-01 
 4.638576e-01 -1.082465e-01 
 4.642615e-01 -1.090936e-01 
 4.646653e-01 -1.099069e-01 
 4.650692e-01 -1.106859e-01 
 4.654730e-01 -1.114296e-01 
 4.658768e-01 -1.121377e-01 
 4.662807e-01 -1.128100e-01 
 4.666845e-01 -1.134468e-01 
 4.670884e-01 -1.140487e-01 
 4.674922e-01 -1.146169e-01 
 4.678961e-01 -1.151520e-01 
 4.682999e-01 -1.156547e-01 
 4.687038e-01 -1.161250e-01 
 4.691076e-01 -1.165624e-01 
 4.695115e-01 -1.169663e-01 
 4.699153e-01 -1.173360e-01 
 4.703192e-01 -1.176708e-01 
 4.707230e-01 -1.179699e-01 
 4.711268e-01 -1.182331e-01 
 4.715307e-01 -1.184602e-01 
 4.719345e-01 -1.186513e-01 
 4.723384e-01 -1.188064e-01 
 4.727422e-01 -1.189247e-01 
 4.731461e-01 -1.190056e-01 
 4.735499e-01 -1.190485e-01 
 4.739538e-01 -1.190528e-01 
 4.743576e-01 -1.190182e-01 
 4.747615e-01 -1.189450e-01 
 4.751653e-01 -1.188335e-01 
 4.755692e-01 -1.186841e-01 
 4.759730e-01 -1.184976e-01 
 4.763768e-01 -1.182748e-01 
 4.767807e-01 -1.180161e-01 
 4.771845e-01 -1.177218e-01 
 4.775884e-01 -1.173919e-01 
 4.779922e-01 -1.170266e-01 
 4.783961e-01 -1.166257e-01 
 4.787999e-01 -1.161897e-01 
 4.792038e-01 -1.157188e-01 
 4.796076e-01 -1.152136e-01 
 4.800115e-01 -1.146751e-01 
 4.804153e-01 -1.141042e-01 
 4.808192e-01 -1.135020e-01 
 4.812230e-01 -1.128690e-01 
 4.816268e-01 -1.122056e-01 
 4.820307e-01 -1.115121e-01 
 4.824345e-01 -1.107885e-01 
 4.828384e-01 -1.100350e-01 
 4.832422e-01 -1.092515e-01 
 4.836461e-01 -1.084378e-01 
 4.840499e-01 -1.075935e-01 
 4.844538e-01 -1.067179e-01 
 4.848576e-01 -1.058104e-01 
 4.852615e-01 -1.048701e-01 
 4.856653e-01 -1.038956e-01 
 4.860692e-01 -1.028862e-01 
 4.864730e-01 -1.018412e-01 
 4.868768e-01 -1.007605e-01 
 4.872807e-01 -9.964434e-02 
 4.876845e-01 -9.849293e-02 
 4.880884e-01 -9.730667e-02 
 4.884922e-01 -9.608597e-02 
 4.888961e-01 -9.483113e-02 
 4.892999e-01 -9.354244e-02 
 4.897038e-01 -9.222007e-02 
 4.901076e-01 -9.086422e-02 
 4.905115e-01 -8.947542e-02 
 4.909153e-01 -8.805477e-02 
 4.913191e-01 -8.660351e-02 
 4.917230e-01 -8.512270e-02 
 4.921268e-01 -8.361326e-02 
 4.925307e-01 -8.207599e-02 
 4.929345e-01 -8.051179e-02 
 4.933384e-01 -7.892156e-02 
 4.937422e-01 -7.730662e-02 
 4.941461e-01 -7.566861e-02 
 4.945499e-01 -7.400922e-02 
 4.949538e-01 -7.233047e-02 
 4.953576e-01 -7.063432e-02 
 4.957615e-01 -6.892266e-02 
 4.961653e-01 -6.719704e-02 
 4.965691e-01 -6.545879e-02 
 4.969730e-01 -6.370903e-02 
 4.973768e-01 -6.194891e-02 
 4.977807e-01 -6.017954e-02 
 4.981845e-01 -5.840202e-02 
 4.985884e-01 -5.661736e-02 
 4.989922e-01 -5.482649e-02 
 4.993961e-01 -5.303034e-02 
 4.997999e-01 -5.122983e-02 
 5.002038e-01 -4.942602e-02 
 5.006076e-01 -4.761991e-02 
 5.010115e-01 -4.581231e-02 
 5.014153e-01 -4.400432e-02 
 5.018191e-01 -4.219718e-02 
 5.022230e-01 -4.039216e-02 
 5.026268e-01 -3.859036e-02 
 5.030307e-01 -3.679283e-02 
 5.034345e-01 -3.500061e-02 
 5.038384e-01 -3.321514e-02 
 5.042422e-01 -3.143797e-02 
 5.046461e-01 -2.967056e-02 
 5.050499e-01 -2.791428e-02 
 5.054538e-01 -2.617037e-02 
 5.058576e-01 -2.443983e-02 
 5.062615e-01 -2.272346e-02 
 5.066653e-01 -2.102242e-02 
 5.070691e-01 -1.933765e-02 
 5.074730e-01 -1.767053e-02 
 5.078768e-01 -1.602278e-02 
 5.082807e-01 -1.439609e-02 
 5.086845e-01 -1.279188e-02 
 5.090884e-01 -1.121154e-02 
 5.094922e-01 -9.656001e-03 
 5.098961e-01 -8.125880e-03 
 5.102999e-01 -6.621784e-03 
 5.107038e-01 -5.144560e-03 
 5.111076e-01 -3.694633e-03 
 5.115115e-01 -2.272894e-03 
 5.119153e-01 -8.798475e-04 
 5.123191e-01  4.841088e-04 
 5.127230e-01  1.818637e-03 
 5.131268e-01  3.123515e-03 
 5.135307e-01  4.398392e-03 
 5.139345e-01  5.643170e-03 
 5.143384e-01  6.857417e-03 
 5.147422e-01  8.040486e-03 
 5.151461e-01  9.191920e-03 
 5.155499e-01  1.031128e-02 
 5.159538e-01  1.139866e-02 
 5.163576e-01  1.245421e-02 
 5.167615e-01  1.347782e-02 
 5.171653e-01  1.446903e-02 
 5.175691e-01  1.542717e-02 
 5.179730e-01  1.635133e-02 
 5.183768e-01  1.724014e-02 
 5.187807e-01  1.809233e-02 
 5.191845e-01  1.890671e-02 
 5.195884e-01  1.968258e-02 
 5.199922e-01  2.041959e-02 
 5.203961e-01  2.111770e-02 
 5.207999e-01  2.177688e-02 
 5.212038e-01  2.239661e-02 
 5.216076e-01  2.297600e-02 
 5.220115e-01  2.351405e-02 
 5.224153e-01  2.400935e-02 
 5.228191e-01  2.446059e-02 
 5.232230e-01  2.486687e-02 
 5.236268e-01  2.522746e-02 
 5.240307e-01  2.554205e-02 
 5.244345e-01  2.581063e-02 
 5.248384e-01  2.603349e-02 
 5.252422e-01  2.621077e-02 
 5.256461e-01  2.634231e-02 
 5.260499e-01  2.642796e-02 
 5.264538e-01  2.646753e-02 
 5.268576e-01  2.646095e-02 
 5.272615e-01  2.640833e-02 
 5.276653e-01  2.630985e-02 
 5.280691e-01  2.616597e-02 
 5.284730e-01  2.597706e-02 
 5.288768e-01  2.574366e-02 
 5.292807e-01  2.546657e-02 
 5.296845e-01  2.514601e-02 
 5.300884e-01  2.478233e-02 
 5.304922e-01  2.437593e-02 
 5.308961e-01  2.392708e-02 
 5.312999e-01  2.343586e-02 
 5.317038e-01  2.290223e-02 
 5.321076e-01  2.232571e-02 
 5.325115e-01  2.170583e-02 
 5.329153e-01  2.104231e-02 
 5.333191e-01  2.033489e-02 
 5.337230e-01  1.958357e-02 
 5.341268e-01  1.878823e-02 
 5.345307e-01  1.794894e-02 
 5.349345e-01  1.706594e-02 
 5.353384e-01  1.613953e-02 
 5.357422e-01  1.517023e-02 
 5.361461e-01  1.415859e-02 
 5.365499e-01  1.310546e-02 
 5.369538e-01  1.201152e-02 
 5.373576e-01  1.087752e-02 
 5.377614e-01  9.704140e-03 
 5.381653e-01  8.491981e-03 
 5.385691e-01  7.241598e-03 
 5.389730e-01  5.953589e-03 
 5.393768e-01  4.629105e-03 
 5.397807e-01  3.269625e-03 
 5.401845e-01  1.877108e-03 
 5.405884e-01  4.534223e-04 
 5.409922e-01 -9.996707e-04 
 5.413961e-01 -2.480780e-03 
 5.417999e-01 -3.988634e-03 
 5.422038e-01 -5.521896e-03 
 5.426076e-01 -7.079283e-03 
 5.430114e-01 -8.659348e-03 
 5.434153e-01 -1.026041e-02 
 5.438191e-01 -1.188037e-02 
 5.442230e-01 -1.351706e-02 
 5.446268e-01 -1.516874e-02 
 5.450307e-01 -1.683404e-02 
 5.454345e-01 -1.851212e-02 
 5.458384e-01 -2.020253e-02 
 5.462422e-01 -2.190508e-02 
 5.466461e-01 -2.361954e-02 
 5.470499e-01 -2.534566e-02 
 5.474538e-01 -2.708298e-02 
 5.478576e-01 -2.883078e-02 
 5.482614e-01 -3.058805e-02 
 5.486653e-01 -3.235370e-02 
 5.490691e-01 -3.412702e-02 
 5.494730e-01 -3.590737e-02 
 5.498768e-01 -3.769430e-02 
 5.502807e-01 -3.948738e-02 
 5.506845e-01 -4.128634e-02 
 5.510884e-01 -4.309088e-02 
 5.514922e-01 -4.490079e-02 
 5.518961e-01 -4.671547e-02 
 5.522999e-01 -4.853430e-02 
 5.527038e-01 -5.035661e-02 
 5.531076e-01 -5.218167e-02 
 5.535114e-01 -5.400881e-02 
 5.539153e-01 -5.583760e-02 
 5.543191e-01 -5.766761e-02 
 5.547230e-01 -5.949793e-02 
 5.551268e-01 -6.132760e-02 
 5.555307e-01 -6.315514e-02 
 5.559345e-01 -6.497888e-02 
 5.563384e-01 -6.679688e-02 
 5.567422e-01 -6.860718e-02 
 5.571461e-01 -7.040809e-02 
 5.575499e-01 -7.219828e-02 
 5.579538e-01 -7.397687e-02 
 5.583576e-01 -7.574312e-02 
 5.587614e-01 -7.749657e-02 
 5.591653e-01 -7.923652e-02 
 5.595691e-01 -8.096223e-02 
 5.599730e-01 -8.267296e-02 
 5.603768e-01 -8.436793e-02 
 5.607807e-01 -8.604622e-02 
 5.611845e-01 -8.770721e-02 
 5.615884e-01 -8.935049e-02 
 5.619922e-01 -9.097600e-02 
 5.623961e-01 -9.258374e-02 
 5.627999e-01 -9.417338e-02 
 5.632038e-01 -9.574400e-02 
 5.636076e-01 -9.729419e-02 
 5.640114e-01 -9.882251e-02 
 5.644153e-01 -1.003274e-01 
 5.648191e-01 -1.018076e-01 
 5.652230e-01 -1.032623e-01 
 5.656268e-01 -1.046911e-01 
 5.660307e-01 -1.060936e-01 
 5.664345e-01 -1.074694e-01 
 5.668384e-01 -1.088177e-01 
 5.672422e-01 -1.101374e-01 
 5.676461e-01 -1.114266e-01 
 5.680499e-01 -1.126834e-01 
 5.684538e-01 -1.139058e-01 
 5.688576e-01 -1.150923e-01 
 5.692614e-01 -1.162415e-01 
 5.696653e-01 -1.173522e-01 
 5.700691e-01 -1.184231e-01 
 5.704730e-01 -1.194533e-01 
 5.708768e-01 -1.204413e-01 
 5.712807e-01 -1.213858e-01 
 5.716845e-01 -1.222853e-01 
 5.720884e-01 -1.231384e-01 
 5.724922e-01 -1.239438e-01 
 5.728961e-01 -1.247008e-01 
 5.732999e-01 -1.254094e-01 
 5.737038e-01 -1.260696e-01 
 5.741076e-01 -1.266814e-01 
 5.745114e-01 -1.272449e-01 
 5.749153e-01 -1.277604e-01 
 5.753191e-01 -1.282277e-01 
 5.757230e-01 -1.286465e-01 
 5.761268e-01 -1.290164e-01 
 5.765307e-01 -1.293369e-01 
 5.769345e-01 -1.296077e-01 
 5.773384e-01 -1.298288e-01 
 5.777422e-01 -1.300002e-01 
 5.781461e-01 -1.301223e-01 
 5.785499e-01 -1.301956e-01 
 5.789538e-01 -1.302205e-01 
 5.793576e-01 -1.301976e-01 
 5.797614e-01 -1.301271e-01 
 5.801653e-01 -1.300090e-01 
 5.805691e-01 -1.298432e-01 
 5.809730e-01 -1.296294e-01 
 5.813768e-01 -1.293677e-01 
 5.817807e-01 -1.290583e-01 
 5.821845e-01 -1.287016e-01 
 5.825884e-01 -1.282980e-01 
 5.829922e-01 -1.278478e-01 
 5.833961e-01 -1.273507e-01 
 5.837999e-01 -1.268065e-01 
 5.842037e-01 -1.262145e-01 
 5.846076e-01 -1.255743e-01 
 5.850114e-01 -1.248853e-01 
 5.854153e-01 -1.241474e-01 
 5.858191e-01 -1.233608e-01 
 5.862230e-01 -1.225262e-01 
 5.866268e-01 -1.216446e-01 
 5.870307e-01 -1.207169e-01 
 5.874345e-01 -1.197438e-01 
 5.878384e-01 -1.187259e-01 
 5.882422e-01 -1.176639e-01 
 5.886461e-01 -1.165586e-01 
 5.890499e-01 -1.154110e-01 
 5.894537e-01 -1.142224e-01 
 5.898576e-01 -1.129942e-01 
 5.902614e-01 -1.117282e-01 
 5.906653e-01 -1.104257e-01 
 5.910691e-01 -1.090879e-01 
 5.914730e-01 -1.077157e-01 
 5.918768e-01 -1.063095e-01 
 5.922807e-01 -1.048702e-01 
 5.926845e-01 -1.033986e-01 
 5.930884e-01 -1.018958e-01 
 5.934922e-01 -1.003632e-01 
 5.938961e-01 -9.880191e-02 
 5.942999e-01 -9.721316e-02 
 5.947037e-01 -9.559760e-02 
 5.951076e-01 -9.395551e-02 
 5.955114e-01 -9.228683e-02 
 5.959153e-01 -9.059127e-02 
 5.963191e-01 -8.886881e-02 
 5.967230e-01 -8.711969e-02 
 5.971268e-01 -8.534430e-02 
 5.975307e-01 -8.354336e-02 
 5.979345e-01 -8.171760e-02 
 5.983384e-01 -7.986768e-02 
 5.987422e-01 -7.799405e-02 
 5.991461e-01 -7.609720e-02 
 5.995499e-01 -7.417725e-02 
 5.999537e-01 -7.223456e-02 
 6.003576e-01 -7.026964e-02 
 6.007614e-01 -6.828358e-02 
 6.011653e-01 -6.627793e-02 
 6.015691e-01 -6.425446e-02 
