         time joist_s2_s... 
 2.311453e+00  5.358110e-03 
 2.311857e+00  4.781142e-03 
 2.312261e+00  4.059695e-03 
 2.312665e+00  3.194006e-03 
 2.313069e+00  2.183872e-03 
 2.313473e+00  1.028764e-03 
 2.313877e+00 -2.720220e-04 
 2.314280e+00 -1.719199e-03 
 2.314684e+00 -3.313332e-03 
 2.315088e+00 -5.054817e-03 
 2.315492e+00 -6.267564e-03 
 2.315896e+00 -6.283294e-03 
 2.316300e+00 -6.291749e-03 
 2.316703e+00 -6.294994e-03 
 2.317107e+00 -6.294539e-03 
 2.317511e+00 -6.291446e-03 
 2.317915e+00 -6.286448e-03 
 2.318319e+00 -6.280049e-03 
 2.318723e+00 -6.272598e-03 
 2.319127e+00 -6.264333e-03 
 2.319530e+00 -6.255420e-03 
 2.319934e+00 -6.245990e-03 
 2.320338e+00 -6.236151e-03 
 2.320742e+00 -6.225990e-03 
 2.321146e+00 -6.215581e-03 
 2.321550e+00 -6.204984e-03 
 2.321953e+00 -6.194243e-03 
 2.322357e+00 -6.183390e-03 
 2.322761e+00 -6.172452e-03 
 2.323165e+00 -6.161453e-03 
 2.323569e+00 -6.150415e-03 
 2.323973e+00  4.873949e-08 
 2.324377e+00  4.809167e-08 
 2.324780e+00  4.746628e-08 
 2.325184e+00  4.683194e-08 
 2.325588e+00  4.618694e-08 
 2.325992e+00  4.554220e-08 
 2.326396e+00  4.489508e-08 
 2.326800e+00  4.423969e-08 
 2.327203e+00  4.357600e-08 
 2.327607e+00  4.290393e-08 
 2.328011e+00  4.222337e-08 
 2.328415e+00  4.153417e-08 
 2.328819e+00  4.083622e-08 
 2.329223e+00  4.012941e-08 
 2.329627e+00  3.941370e-08 
 2.330030e+00  3.869156e-08 
 2.330434e+00  3.804512e-08 
 2.330838e+00  3.734294e-08 
 2.331242e+00  3.664019e-08 
 2.331646e+00  3.605325e-08 
 2.332050e+00  3.533584e-08 
 2.332453e+00  3.461113e-08 
 2.332857e+00  3.387939e-08 
 2.333261e+00  3.314090e-08 
 2.333665e+00  3.239606e-08 
 2.334069e+00  3.189865e-08 
 2.334473e+00  3.117441e-08 
 2.334877e+00  3.044562e-08 
 2.335280e+00  2.971293e-08 
 2.335684e+00  2.897695e-08 
 2.336088e+00  2.823833e-08 
 2.336492e+00  2.749774e-08 
 2.336896e+00  2.675582e-08 
 2.337300e+00  2.601320e-08 
 2.337703e+00  2.527070e-08 
 2.338107e+00  2.452965e-08 
 2.338511e+00  2.378967e-08 
 2.338915e+00  2.294104e-08 
 2.339319e+00  2.220417e-08 
 2.339723e+00  2.128487e-08 
 2.340127e+00  2.059274e-08 
 2.340530e+00  1.992567e-08 
 2.340934e+00  1.918325e-08 
 2.341338e+00  1.854791e-08 
 2.341742e+00  1.791657e-08 
 2.342146e+00  1.728144e-08 
 2.342550e+00  1.665535e-08 
 2.342953e+00  1.603974e-08 
 2.343357e+00  1.542927e-08 
 2.343761e+00  1.482431e-08 
 2.344165e+00  1.413777e-08 
 2.344569e+00  1.349199e-08 
 2.344973e+00  1.293673e-08 
 2.345377e+00  1.238842e-08 
 2.345780e+00  1.184754e-08 
 2.346184e+00  1.131458e-08 
 2.346588e+00  1.079002e-08 
 2.346992e+00  1.027434e-08 
 2.347396e+00  9.767994e-09 
 2.347800e+00  9.268800e-09 
 2.348203e+00  8.782700e-09 
 2.348607e+00  8.305074e-09 
 2.349011e+00  7.808357e-09 
 2.349415e+00  7.375560e-09 
 2.349819e+00  6.958742e-09 
 2.350223e+00  6.552838e-09 
 2.350627e+00  6.194745e-09 
 2.351030e+00  5.824946e-09 
 2.351434e+00  5.467234e-09 
 2.351838e+00  5.121751e-09 
 2.352242e+00  4.803011e-09 
 2.352646e+00  4.505939e-09 
 2.353050e+00  4.218315e-09 
 2.353453e+00  3.971179e-09 
 2.353857e+00  3.744519e-09 
 2.354261e+00  3.491927e-09 
 2.354665e+00  3.251171e-09 
 2.355069e+00  3.022191e-09 
 2.355473e+00  2.804891e-09 
 2.355877e+00  2.599153e-09 
 2.356280e+00  2.404867e-09 
 2.356684e+00  2.221935e-09 
 2.357088e+00  2.050285e-09 
 2.357492e+00  1.889866e-09 
 2.357896e+00  1.740643e-09 
 2.358300e+00  1.602599e-09 
 2.358703e+00  1.475736e-09 
 2.359107e+00  1.360078e-09 
 2.359511e+00  1.255663e-09 
 2.359915e+00  1.162542e-09 
 2.360319e+00  1.080776e-09 
 2.360723e+00  1.010432e-09 
 2.361127e+00  9.515924e-10 
 2.361530e+00  9.043562e-10 
 2.361934e+00  8.688469e-10 
 2.362338e+00  8.452104e-10 
 2.362742e+00  8.336173e-10 
 2.363146e+00  8.342604e-10 
 2.363550e+00  8.473369e-10 
 2.363953e+00  8.730298e-10 
 2.364357e+00  9.114975e-10 
 2.364761e+00  9.628647e-10 
 2.365165e+00  1.027223e-09 
 2.365569e+00  1.104640e-09 
 2.365973e+00  1.195163e-09 
 2.366377e+00  1.298818e-09 
 2.366780e+00  1.415601e-09 
 2.367184e+00  1.545472e-09 
 2.367588e+00  1.688345e-09 
 2.367992e+00  1.844087e-09 
 2.368396e+00  2.012525e-09 
 2.368800e+00  2.193449e-09 
 2.369203e+00  2.386627e-09 
 2.369607e+00  2.591813e-09 
 2.370011e+00  2.808749e-09 
 2.370415e+00  3.037172e-09 
 2.370819e+00  3.276819e-09 
 2.371223e+00  3.527434e-09 
 2.371627e+00  3.788787e-09 
 2.372030e+00  4.064605e-09 
 2.372434e+00  4.360420e-09 
 2.372838e+00  4.673429e-09 
 2.373242e+00  5.009177e-09 
 2.373646e+00  5.372013e-09 
 2.374050e+00  5.746659e-09 
 2.374453e+00  6.134158e-09 
 2.374857e+00  6.532993e-09 
 2.375261e+00  6.942909e-09 
 2.375665e+00  7.363743e-09 
 2.376069e+00  7.798791e-09 
 2.376473e+00  8.259861e-09 
 2.376877e+00  8.737555e-09 
 2.377280e+00  9.226182e-09 
 2.377684e+00  9.725560e-09 
 2.378088e+00  1.023582e-08 
 2.378492e+00  1.075686e-08 
 2.378896e+00  1.128874e-08 
 2.379300e+00  1.183019e-08 
 2.379703e+00  1.238084e-08 
 2.380107e+00  1.294028e-08 
 2.380511e+00  1.350807e-08 
 2.380915e+00  1.408380e-08 
 2.381319e+00  1.466701e-08 
 2.381723e+00  1.525721e-08 
 2.382127e+00  1.585389e-08 
 2.382530e+00  1.645650e-08 
 2.382934e+00  1.706447e-08 
 2.383338e+00  1.767720e-08 
 2.383742e+00  1.829408e-08 
 2.384146e+00  1.891449e-08 
 2.384550e+00  1.953785e-08 
 2.384953e+00  2.016358e-08 
 2.385357e+00  2.079115e-08 
 2.385761e+00  2.142007e-08 
 2.386165e+00  2.204989e-08 
 2.386569e+00  2.268021e-08 
 2.386973e+00  2.331063e-08 
 2.387377e+00  2.394074e-08 
 2.387780e+00  2.457017e-08 
 2.388184e+00  2.519852e-08 
 2.388588e+00  2.584667e-08 
 2.388992e+00  2.650542e-08 
 2.389396e+00  2.717922e-08 
 2.389800e+00  2.786534e-08 
 2.390203e+00  2.856083e-08 
 2.390607e+00  2.925600e-08 
 2.391011e+00  2.994858e-08 
 2.391415e+00  3.063718e-08 
 2.391819e+00  3.132136e-08 
 2.392223e+00  3.200080e-08 
 2.392627e+00  3.267516e-08 
 2.393030e+00  3.334534e-08 
 2.393434e+00  3.403580e-08 
 2.393838e+00  3.472156e-08 
 2.394242e+00  3.540054e-08 
 2.394646e+00  3.607961e-08 
 2.395050e+00  3.677763e-08 
 2.395453e+00  3.747745e-08 
 2.395857e+00  3.816846e-08 
 2.396261e+00  3.884948e-08 
 2.396665e+00  3.951995e-08 
 2.397069e+00  4.017931e-08 
 2.397473e+00  4.082701e-08 
 2.397877e+00  4.146328e-08 
 2.398280e+00  4.209222e-08 
 2.398684e+00  4.270784e-08 
 2.399088e+00  4.330979e-08 
 2.399492e+00  4.389782e-08 
 2.399896e+00  4.447181e-08 
 2.400300e+00  4.499584e-08 
 2.400703e+00  4.553639e-08 
 2.401107e+00  4.606316e-08 
 2.401511e+00  4.657629e-08 
 2.401915e+00  4.707589e-08 
 2.402319e+00  4.756208e-08 
 2.402723e+00  4.803500e-08 
 2.403127e+00  4.849481e-08 
 2.403530e+00  4.894172e-08 
 2.403934e+00  4.937594e-08 
 2.404338e+00  4.979773e-08 
 2.404742e+00  5.020734e-08 
 2.405146e+00  5.060553e-08 
 2.405550e+00  5.099712e-08 
 2.405953e+00  5.138097e-08 
 2.406357e+00  5.175700e-08 
 2.406761e+00  5.212190e-08 
 2.407165e+00  9.715496e-04 
 2.407569e+00  3.337741e-03 
 2.407973e+00  5.611854e-03 
 2.408377e+00  6.207678e-03 
 2.408780e+00  6.230300e-03 
 2.409184e+00  6.252807e-03 
 2.409588e+00  6.274820e-03 
 2.409992e+00  6.295946e-03 
 2.410396e+00  6.315804e-03 
 2.410800e+00  6.334026e-03 
 2.411203e+00  6.350248e-03 
 2.411607e+00  6.364136e-03 
 2.412011e+00  6.375421e-03 
 2.412415e+00  6.383900e-03 
 2.412819e+00  6.389444e-03 
 2.413223e+00  6.391995e-03 
 2.413627e+00  6.391556e-03 
 2.414030e+00  6.388182e-03 
 2.414434e+00  6.381960e-03 
 2.414838e+00  6.373012e-03 
 2.415242e+00  6.361483e-03 
 2.415646e+00  6.299855e-03 
 2.416050e+00  6.099111e-03 
 2.416453e+00  5.759190e-03 
 2.416857e+00  5.282678e-03 
 2.417261e+00  4.672636e-03 
 2.417665e+00  3.932581e-03 
 2.418069e+00  3.066431e-03 
 2.418473e+00  2.078374e-03 
 2.418877e+00  9.726571e-04 
 2.419280e+00 -2.465218e-04 
 2.419684e+00 -1.575203e-03 
 2.420088e+00 -3.009818e-03 
 2.420492e+00 -4.547258e-03 
 2.420896e+00 -6.162258e-03 
 2.421300e+00 -6.177683e-03 
 2.421703e+00 -6.189440e-03 
 2.422107e+00 -6.199436e-03 
 2.422511e+00 -6.208885e-03 
 2.422915e+00 -6.218471e-03 
 2.423319e+00 -6.228485e-03 
 2.423723e+00 -6.238948e-03 
 2.424127e+00 -6.249694e-03 
 2.424530e+00 -6.260435e-03 
 2.424934e+00 -6.270815e-03 
 2.425338e+00 -6.280445e-03 
 2.425742e+00 -6.288931e-03 
 2.426146e+00 -6.295883e-03 
 2.426550e+00 -6.300950e-03 
 2.426953e+00 -6.303832e-03 
 2.427357e+00 -6.304288e-03 
 2.427761e+00 -6.302145e-03 
 2.428165e+00 -6.297301e-03 
 2.428569e+00 -6.289726e-03 
 2.428973e+00 -6.279461e-03 
 2.429377e+00 -6.266609e-03 
 2.429780e+00 -6.251311e-03 
 2.430184e+00 -6.233746e-03 
 2.430588e+00 -6.214120e-03 
 2.430992e+00 -6.192674e-03 
 2.431396e+00 -6.169672e-03 
 2.431800e+00 -6.145409e-03 
 2.432203e+00  4.228398e-08 
 2.432607e+00  4.167734e-08 
 2.433011e+00  4.106354e-08 
 2.433415e+00  4.044337e-08 
 2.433819e+00  3.979706e-08 
 2.434223e+00  3.909717e-08 
 2.434627e+00  3.839906e-08 
 2.435030e+00  3.779770e-08 
 2.435434e+00  3.719589e-08 
 2.435838e+00  3.659087e-08 
 2.436242e+00  3.598289e-08 
 2.436646e+00  3.533152e-08 
 2.437050e+00  3.473100e-08 
 2.437453e+00  3.410972e-08 
 2.437857e+00  3.351725e-08 
 2.438261e+00  3.292225e-08 
 2.438665e+00  3.232459e-08 
 2.439069e+00  3.172411e-08 
 2.439473e+00  3.112063e-08 
 2.439877e+00  3.051398e-08 
 2.440280e+00  2.990403e-08 
 2.440684e+00  2.929065e-08 
 2.441088e+00  2.867375e-08 
 2.441492e+00  2.805327e-08 
 2.441896e+00  2.742924e-08 
 2.442300e+00  2.680172e-08 
 2.442703e+00  2.617083e-08 
 2.443107e+00  2.553675e-08 
 2.443511e+00  2.489969e-08 
 2.443915e+00  2.425992e-08 
 2.444319e+00  2.361775e-08 
 2.444723e+00  2.297354e-08 
 2.445127e+00  2.233776e-08 
 2.445530e+00  2.169193e-08 
 2.445934e+00  2.105750e-08 
 2.446338e+00  2.056666e-08 
 2.446742e+00  2.005057e-08 
 2.447146e+00  1.972729e-08 
 2.447550e+00  1.924026e-08 
 2.447953e+00  1.883651e-08 
 2.448357e+00  1.827690e-08 
 2.448761e+00  1.770896e-08 
 2.449165e+00  1.714742e-08 
 2.449569e+00  1.660365e-08 
 2.449973e+00  1.606559e-08 
 2.450377e+00  1.533838e-08 
 2.450780e+00  1.482681e-08 
 2.451184e+00  1.414248e-08 
 2.451588e+00  1.365825e-08 
 2.451992e+00  1.318128e-08 
 2.452396e+00  1.271184e-08 
 2.452800e+00  1.225010e-08 
 2.453203e+00  1.179618e-08 
 2.453607e+00  1.135015e-08 
 2.454011e+00  1.091203e-08 
 2.454415e+00  1.048186e-08 
 2.454819e+00  1.005969e-08 
 2.455223e+00  9.645628e-09 
 2.455627e+00  9.239870e-09 
 2.456030e+00  8.842649e-09 
 2.456434e+00  8.454234e-09 
 2.456838e+00  8.074900e-09 
 2.457242e+00  7.704907e-09 
 2.457646e+00  7.344493e-09 
 2.458050e+00  6.993880e-09 
 2.458453e+00  6.653309e-09 
 2.458857e+00  6.323063e-09 
 2.459261e+00  6.003486e-09 
 2.459665e+00  5.694985e-09 
 2.460069e+00  5.398012e-09 
 2.460473e+00  5.113040e-09 
 2.460877e+00  4.840541e-09 
 2.461280e+00  4.580953e-09 
 2.461684e+00  4.334670e-09 
 2.462088e+00  4.102024e-09 
 2.462492e+00  3.883282e-09 
 2.462896e+00  3.678657e-09 
 2.463300e+00  3.488312e-09 
 2.463703e+00  3.322124e-09 
 2.464107e+00  3.161358e-09 
 2.464511e+00  3.015151e-09 
 2.464915e+00  2.883573e-09 
 2.465319e+00  2.766657e-09 
 2.465723e+00  2.674797e-09 
 2.466127e+00  2.652216e-09 
 2.466530e+00  2.581625e-09 
 2.466934e+00  2.630793e-09 
 2.467338e+00  2.595795e-09 
 2.467742e+00  2.611449e-09 
 2.468146e+00  2.594869e-09 
 2.468550e+00  2.589682e-09 
 2.468953e+00  2.621557e-09 
 2.469357e+00  2.663002e-09 
 2.469761e+00  2.689717e-09 
 2.470165e+00  2.726742e-09 
 2.470569e+00  2.773950e-09 
 2.470973e+00  2.831225e-09 
 2.471377e+00  2.898459e-09 
 2.471780e+00  2.975549e-09 
 2.472184e+00  3.062403e-09 
 2.472588e+00  3.158933e-09 
 2.472992e+00  3.265069e-09 
 2.473396e+00  3.380760e-09 
 2.473800e+00  3.505990e-09 
 2.474203e+00  3.640783e-09 
 2.474607e+00  3.785205e-09 
 2.475011e+00  3.939360e-09 
 2.475415e+00  4.103417e-09 
 2.475819e+00  4.286114e-09 
 2.476223e+00  4.483138e-09 
 2.476627e+00  4.691029e-09 
 2.477030e+00  4.909796e-09 
 2.477434e+00  5.146983e-09 
 2.477838e+00  5.400290e-09 
 2.478242e+00  5.672329e-09 
 2.478646e+00  5.956080e-09 
 2.479050e+00  6.251194e-09 
 2.479453e+00  6.558606e-09 
 2.479857e+00  6.877054e-09 
 2.480261e+00  7.206212e-09 
 2.480665e+00  7.545759e-09 
 2.481069e+00  7.895313e-09 
 2.481473e+00  8.254443e-09 
 2.481877e+00  8.622689e-09 
 2.482280e+00  8.999585e-09 
 2.482684e+00  9.384685e-09 
 2.483088e+00  9.777584e-09 
 2.483492e+00  1.017794e-08 
 2.483896e+00  1.058545e-08 
 2.484300e+00  1.100313e-08 
 2.484703e+00  1.144258e-08 
 2.485107e+00  1.189384e-08 
 2.485511e+00  1.235179e-08 
 2.485915e+00  1.281621e-08 
 2.486319e+00  1.328688e-08 
 2.486723e+00  1.376362e-08 
 2.487127e+00  1.424626e-08 
 2.487530e+00  1.473471e-08 
 2.487934e+00  1.522892e-08 
 2.488338e+00  1.572891e-08 
 2.488742e+00  1.623541e-08 
 2.489146e+00  1.674790e-08 
 2.489550e+00  1.726714e-08 
 2.489953e+00  1.779228e-08 
 2.490357e+00  1.832318e-08 
 2.490761e+00  1.885972e-08 
 2.491165e+00  1.940175e-08 
 2.491569e+00  1.995524e-08 
 2.491973e+00  2.052873e-08 
 2.492377e+00  2.110762e-08 
 2.492780e+00  2.171264e-08 
 2.493184e+00  2.233440e-08 
 2.493588e+00  2.296490e-08 
 2.493992e+00  2.361217e-08 
 2.494396e+00  2.426264e-08 
 2.494800e+00  2.491598e-08 
 2.495203e+00  2.557178e-08 
 2.495607e+00  2.622847e-08 
 2.496011e+00  2.688522e-08 
 2.496415e+00  2.754131e-08 
 2.496819e+00  2.819605e-08 
 2.497223e+00  2.884878e-08 
 2.497627e+00  2.949893e-08 
 2.498030e+00  3.014594e-08 
 2.498434e+00  3.078930e-08 
 2.498838e+00  3.142854e-08 
 2.499242e+00  3.206319e-08 
 2.499646e+00  3.269280e-08 
 2.500050e+00  3.331695e-08 
 2.500453e+00  3.393902e-08 
 2.500857e+00  3.456447e-08 
 2.501261e+00  3.518754e-08 
 2.501665e+00  3.581258e-08 
 2.502069e+00  3.643036e-08 
 2.502473e+00  3.704076e-08 
 2.502877e+00  3.764372e-08 
 2.503280e+00  3.823920e-08 
 2.503684e+00  3.882772e-08 
 2.504088e+00  3.942110e-08 
 2.504492e+00  4.002809e-08 
 2.504896e+00  4.063186e-08 
 2.505300e+00  4.122771e-08 
 2.505703e+00  4.181514e-08 
 2.506107e+00  4.239401e-08 
 2.506511e+00  4.296415e-08 
 2.506915e+00  4.009438e-04 
 2.507319e+00  4.374841e-03 
 2.507723e+00  6.183029e-03 
 2.508127e+00  6.200684e-03 
 2.508530e+00  6.216894e-03 
 2.508934e+00  6.231497e-03 
 2.509338e+00  6.244367e-03 
 2.509742e+00  6.255413e-03 
 2.510146e+00  6.264583e-03 
 2.510550e+00  6.271867e-03 
 2.510953e+00  6.277296e-03 
 2.511357e+00  6.280946e-03 
 2.511761e+00  6.282933e-03 
 2.512165e+00  6.283406e-03 
 2.512569e+00  6.282540e-03 
 2.512973e+00  6.280526e-03 
 2.513377e+00  6.277565e-03 
 2.513780e+00  6.273861e-03 
 2.514184e+00  6.269616e-03 
 2.514588e+00  6.265040e-03 
 2.514992e+00  6.260350e-03 
 2.515396e+00  6.255773e-03 
 2.515800e+00  6.251538e-03 
 2.516203e+00  6.247874e-03 
 2.516607e+00  6.244998e-03 
 2.517011e+00  6.243108e-03 
 2.517415e+00  6.242379e-03 
 2.517819e+00  6.242960e-03 
 2.518223e+00  6.244976e-03 
 2.518627e+00  6.248520e-03 
 2.519030e+00  6.253646e-03 
 2.519434e+00  6.260356e-03 
 2.519838e+00  6.268589e-03 
 2.520242e+00  6.278212e-03 
 2.520646e+00  6.289015e-03 
 2.521050e+00  6.300709e-03 
 2.521453e+00  6.312944e-03 
 2.521857e+00  6.325327e-03 
 2.522261e+00  6.337422e-03 
 2.522665e+00  6.348765e-03 
 2.523069e+00  6.358849e-03 
 2.523473e+00  6.367138e-03 
 2.523877e+00  6.373072e-03 
 2.524280e+00  6.374828e-03 
 2.524684e+00  6.290877e-03 
 2.525088e+00  6.070902e-03 
 2.525492e+00  5.711135e-03 
 2.525896e+00  5.208427e-03 
 2.526300e+00  4.560306e-03 
 2.526703e+00  3.764971e-03 
 2.527107e+00  2.821326e-03 
 2.527511e+00  1.729041e-03 
 2.527915e+00  4.885810e-04 
 2.528319e+00 -8.988295e-04 
 2.528723e+00 -2.431389e-03 
 2.529127e+00 -4.106864e-03 
 2.529530e+00 -5.922580e-03 
 2.529934e+00 -6.171587e-03 
 2.530338e+00 -6.172055e-03 
 2.530742e+00 -6.161481e-03 
 2.531146e+00 -6.144695e-03 
 2.531550e+00  5.326901e-08 
 2.531953e+00  5.289136e-08 
 2.532357e+00  5.231649e-08 
 2.532761e+00  5.184130e-08 
 2.533165e+00  5.135628e-08 
 2.533569e+00  5.093221e-08 
 2.533973e+00  5.049400e-08 
 2.534377e+00  5.004200e-08 
 2.534780e+00  4.957656e-08 
 2.535184e+00  4.909799e-08 
 2.535588e+00  4.860654e-08 
 2.535992e+00  4.810242e-08 
 2.536396e+00  4.758574e-08 
 2.536800e+00  4.705657e-08 
 2.537203e+00  4.651488e-08 
 2.537607e+00  4.596064e-08 
 2.538011e+00  4.539377e-08 
 2.538415e+00  4.481421e-08 
 2.538819e+00  4.422192e-08 
 2.539223e+00  4.361690e-08 
 2.539627e+00  4.299919e-08 
 2.540030e+00  4.236890e-08 
 2.540434e+00  4.172619e-08 
 2.540838e+00  4.107122e-08 
 2.541242e+00  4.040425e-08 
 2.541646e+00  3.972553e-08 
 2.542050e+00  3.903539e-08 
 2.542453e+00  3.833420e-08 
 2.542857e+00  3.762242e-08 
 2.543261e+00  3.690060e-08 
 2.543665e+00  3.616937e-08 
 2.544069e+00  3.542949e-08 
 2.544473e+00  3.468176e-08 
 2.544877e+00  3.397302e-08 
 2.545280e+00  3.355575e-08 
 2.545684e+00  3.284372e-08 
 2.546088e+00  3.212294e-08 
 2.546492e+00  3.139882e-08 
 2.546896e+00  3.076318e-08 
 2.547300e+00  3.012940e-08 
 2.547703e+00  2.943025e-08 
 2.548107e+00  2.873050e-08 
 2.548511e+00  2.803068e-08 
 2.548915e+00  2.733126e-08 
 2.549319e+00  2.662644e-08 
 2.549723e+00  2.588580e-08 
 2.550127e+00  2.510383e-08 
 2.550530e+00  2.428833e-08 
 2.550934e+00  2.354205e-08 
 2.551338e+00  2.293303e-08 
 2.551742e+00  2.232584e-08 
 2.552146e+00  2.172059e-08 
 2.552550e+00  2.110883e-08 
 2.552953e+00  2.050869e-08 
 2.553357e+00  1.990511e-08 
 2.553761e+00  1.931062e-08 
 2.554165e+00  1.871864e-08 
 2.554569e+00  1.812937e-08 
 2.554973e+00  1.754303e-08 
 2.555377e+00  1.695984e-08 
 2.555780e+00  1.638006e-08 
 2.556184e+00  1.580391e-08 
 2.556588e+00  1.523165e-08 
 2.556992e+00  1.466351e-08 
 2.557396e+00  1.409977e-08 
 2.557800e+00  1.354075e-08 
 2.558203e+00  1.298682e-08 
 2.558607e+00  1.243838e-08 
 2.559011e+00  1.189592e-08 
 2.559415e+00  1.135994e-08 
 2.559819e+00  1.083095e-08 
 2.560223e+00  1.030947e-08 
 2.560626e+00  9.795982e-09 
 2.561030e+00  9.290962e-09 
 2.561434e+00  8.794846e-09 
 2.561838e+00  8.308062e-09 
 2.562242e+00  7.917623e-09 
 2.562646e+00  7.462858e-09 
 2.563050e+00  7.123230e-09 
 2.563453e+00  6.701219e-09 
 2.563857e+00  6.290005e-09 
 2.564261e+00  5.889929e-09 
 2.564665e+00  5.501282e-09 
 2.565069e+00  5.124304e-09 
 2.565473e+00  4.759191e-09 
 2.565876e+00  4.406106e-09 
 2.566280e+00  4.073871e-09 
 2.566684e+00  3.754679e-09 
 2.567088e+00  3.516945e-09 
 2.567492e+00  3.288194e-09 
 2.567896e+00  3.058997e-09 
 2.568300e+00  2.819142e-09 
 2.568703e+00  2.632086e-09 
 2.569107e+00  2.417979e-09 
 2.569511e+00  2.215931e-09 
 2.569915e+00  2.026148e-09 
 2.570319e+00  1.848844e-09 
 2.570723e+00  1.684232e-09 
 2.571126e+00  1.532540e-09 
 2.571530e+00  1.394014e-09 
 2.571934e+00  1.268912e-09 
 2.572338e+00  1.157502e-09 
 2.572742e+00  1.060061e-09 
 2.573146e+00  9.768558e-10 
 2.573550e+00  9.081320e-10 
 2.573953e+00  8.541033e-10 
 2.574357e+00  8.149365e-10 
 2.574761e+00  7.907436e-10 
 2.575165e+00  7.815794e-10 
 2.575569e+00  7.874386e-10 
 2.575973e+00  8.082541e-10 
 2.576376e+00  8.438977e-10 
 2.576780e+00  8.941864e-10 
 2.577184e+00  9.588864e-10 
 2.577588e+00  1.037711e-09 
 2.577992e+00  1.130326e-09 
 2.578396e+00  1.236362e-09 
 2.578800e+00  1.355413e-09 
 2.579203e+00  1.487057e-09 
 2.579607e+00  1.630861e-09 
 2.580011e+00  1.786389e-09 
 2.580415e+00  1.953205e-09 
 2.580819e+00  2.130888e-09 
 2.581223e+00  2.319035e-09 
 2.581626e+00  2.519792e-09 
 2.582030e+00  2.734400e-09 
 2.582434e+00  2.958766e-09 
 2.582838e+00  3.196291e-09 
 2.583242e+00  3.447954e-09 
 2.583646e+00  3.709375e-09 
 2.584050e+00  3.980239e-09 
 2.584453e+00  4.260146e-09 
 2.584857e+00  4.552539e-09 
 2.585261e+00  4.859329e-09 
 2.585665e+00  5.175861e-09 
 2.586069e+00  5.501763e-09 
 2.586473e+00  5.836428e-09 
 2.586876e+00  6.179907e-09 
 2.587280e+00  6.532293e-09 
 2.587684e+00  6.893687e-09 
 2.588088e+00  7.264190e-09 
 2.588492e+00  7.643885e-09 
 2.588896e+00  8.032826e-09 
 2.589300e+00  8.431051e-09 
 2.589703e+00  8.838582e-09 
 2.590107e+00  9.255431e-09 
 2.590511e+00  9.681596e-09 
 2.590915e+00  1.011705e-08 
 2.591319e+00  1.056207e-08 
 2.591723e+00  1.103335e-08 
 2.592126e+00  1.151644e-08 
 2.592530e+00  1.200907e-08 
 2.592934e+00  1.251056e-08 
 2.593338e+00  1.302047e-08 
 2.593742e+00  1.354035e-08 
 2.594146e+00  1.406812e-08 
 2.594550e+00  1.460323e-08 
 2.594953e+00  1.514529e-08 
 2.595357e+00  1.569391e-08 
 2.595761e+00  1.625620e-08 
 2.596165e+00  1.683363e-08 
 2.596569e+00  1.743092e-08 
 2.596973e+00  1.803367e-08 
 2.597376e+00  1.864230e-08 
 2.597780e+00  1.925656e-08 
 2.598184e+00  1.988484e-08 
 2.598588e+00  2.053206e-08 
 2.598992e+00  2.120927e-08 
 2.599396e+00  2.190485e-08 
 2.599800e+00  2.262019e-08 
 2.600203e+00  2.333885e-08 
 2.600607e+00  2.406094e-08 
 2.601011e+00  2.478549e-08 
 2.601415e+00  2.551231e-08 
 2.601819e+00  2.625042e-08 
 2.602223e+00  2.699701e-08 
 2.602626e+00  2.775796e-08 
 2.603030e+00  2.852315e-08 
 2.603434e+00  2.928902e-08 
 2.603838e+00  3.005589e-08 
 2.604242e+00  3.082256e-08 
 2.604646e+00  3.160307e-08 
 2.605050e+00  3.240780e-08 
 2.605453e+00  3.322122e-08 
 2.605857e+00  3.403177e-08 
 2.606261e+00  3.483279e-08 
 2.606665e+00  3.556549e-08 
 2.607069e+00  3.629317e-08 
 2.607473e+00  3.706024e-08 
 2.607876e+00  3.782095e-08 
 2.608280e+00  3.857458e-08 
 2.608684e+00  3.932045e-08 
 2.609088e+00  4.005792e-08 
 2.609492e+00  4.075692e-08 
 2.609896e+00  4.147354e-08 
 2.610300e+00  4.214333e-08 
 2.610703e+00  4.283765e-08 
 2.611107e+00  4.352161e-08 
 2.611511e+00  4.419788e-08 
 2.611915e+00  4.488293e-08 
 2.612319e+00  4.555763e-08 
 2.612723e+00  4.622255e-08 
 2.613126e+00  4.687492e-08 
 2.613530e+00  4.751447e-08 
 2.613934e+00  4.814104e-08 
 2.614338e+00  4.875447e-08 
 2.614742e+00  4.935697e-08 
 2.615146e+00  4.995545e-08 
 2.615550e+00  1.230380e-03 
 2.615953e+00  5.267154e-03 
 2.616357e+00  6.197327e-03 
 2.616761e+00  6.219203e-03 
 2.617165e+00  6.239820e-03 
 2.617569e+00  6.258912e-03 
 2.617973e+00  6.276218e-03 
 2.618376e+00  6.291491e-03 
 2.618780e+00  6.304524e-03 
 2.619184e+00  6.315160e-03 
 2.619588e+00  6.323308e-03 
 2.619992e+00  6.328934e-03 
 2.620396e+00  6.332074e-03 
 2.620800e+00  6.332825e-03 
 2.621203e+00  6.331333e-03 
 2.621607e+00  6.327788e-03 
 2.622011e+00  6.322418e-03 
 2.622415e+00  6.315489e-03 
 2.622819e+00  6.307297e-03 
 2.623223e+00  6.298161e-03 
