         time joist_s1_s... 
 2.634117e+01 -3.490418e-10 
 2.634157e+01 -3.524338e-10 
 2.634197e+01 -3.442046e-10 
 2.634236e+01 -3.579572e-10 
 2.634276e+01 -3.542151e-10 
 2.634316e+01 -3.820796e-10 
 2.634356e+01 -4.273678e-10 
 2.634395e+01 -4.641537e-10 
 2.634435e+01 -4.866908e-10 
 2.634475e+01 -5.065816e-10 
 2.634515e+01 -4.986020e-10 
 2.634555e+01 -4.978965e-10 
 2.634594e+01 -4.841019e-10 
 2.634634e+01 -4.336465e-10 
 2.634674e+01 -3.724110e-10 
 2.634714e+01 -3.045386e-10 
 2.634753e+01 -2.321784e-10 
 2.634793e+01 -1.586922e-10 
 2.634833e+01 -8.822785e-11 
 2.634873e+01 -2.512265e-11 
 2.634912e+01  2.562077e-11 
 2.634952e+01  5.889813e-11 
 2.634992e+01  6.917954e-11 
 2.635032e+01  5.139392e-11 
 2.635072e+01  5.221197e-12 
 2.635111e+01 -7.064196e-11 
 2.635151e+01 -1.780144e-10 
 2.635191e+01 -3.211293e-10 
 2.635231e+01 -5.038596e-10 
 2.635270e+01 -7.044956e-10 
 2.635310e+01 -9.150662e-10 
 2.635350e+01 -1.140292e-09 
 2.635390e+01 -1.358112e-09 
 2.635430e+01 -1.604311e-09 
 2.635469e+01 -1.878740e-09 
 2.635509e+01 -2.163065e-09 
 2.635549e+01 -2.458979e-09 
 2.635589e+01 -2.760885e-09 
 2.635628e+01 -3.065855e-09 
 2.635668e+01 -3.377404e-09 
 2.635708e+01 -3.690107e-09 
 2.635748e+01 -4.002925e-09 
 2.635787e+01 -4.309380e-09 
 2.635827e+01 -4.601434e-09 
 2.635867e+01 -4.871148e-09 
 2.635907e+01 -5.117107e-09 
 2.635947e+01 -5.338465e-09 
 2.635986e+01 -5.534952e-09 
 2.636026e+01 -5.558067e-09 
 2.636066e+01 -5.394945e-09 
 2.636106e+01 -5.356737e-09 
 2.636145e+01 -5.225847e-09 
 2.636185e+01 -5.268181e-09 
 2.636225e+01 -5.314913e-09 
 2.636265e+01 -5.352916e-09 
 2.636304e+01 -5.383205e-09 
 2.636344e+01 -5.406558e-09 
 2.636384e+01 -5.422385e-09 
 2.636424e+01 -5.430853e-09 
 2.636464e+01 -5.434234e-09 
 2.636503e+01 -5.435176e-09 
 2.636543e+01 -5.436357e-09 
 2.636583e+01 -5.440443e-09 
 2.636623e+01 -5.450077e-09 
 2.636662e+01 -5.467839e-09 
 2.636702e+01 -5.496161e-09 
 2.636742e+01 -5.537180e-09 
 2.636782e+01 -5.592619e-09 
 2.636821e+01 -5.663670e-09 
 2.636861e+01 -5.750937e-09 
 2.636901e+01 -5.854500e-09 
 2.636941e+01 -5.974035e-09 
 2.636981e+01 -6.108869e-09 
 2.637020e+01 -6.257956e-09 
 2.637060e+01 -6.419810e-09 
 2.637100e+01 -6.592402e-09 
 2.637140e+01 -6.773136e-09 
 2.637179e+01 -6.958974e-09 
 2.637219e+01 -7.146646e-09 
 2.637259e+01 -7.332799e-09 
 2.637299e+01 -7.514103e-09 
 2.637338e+01 -7.687311e-09 
 2.637378e+01 -7.849314e-09 
 2.637418e+01 -7.997265e-09 
 2.637458e+01 -8.128817e-09 
 2.637498e+01 -8.242385e-09 
 2.637537e+01 -8.337412e-09 
 2.637577e+01 -8.414518e-09 
 2.637617e+01 -8.459738e-09 
 2.637657e+01 -8.478125e-09 
 2.637696e+01 -8.471053e-09 
 2.637736e+01 -8.489947e-09 
 2.637776e+01 -8.510695e-09 
 2.637816e+01 -8.538347e-09 
 2.637855e+01 -8.574529e-09 
 2.637895e+01 -8.620994e-09 
 2.637935e+01 -8.679487e-09 
 2.637975e+01 -8.752582e-09 
 2.638015e+01 -8.842161e-09 
 2.638054e+01 -8.949315e-09 
 2.638094e+01 -9.074368e-09 
 2.638134e+01 -9.217020e-09 
 2.638174e+01 -9.376497e-09 
 2.638213e+01 -9.551734e-09 
 2.638253e+01 -9.741541e-09 
 2.638293e+01 -9.944622e-09 
 2.638333e+01 -1.015959e-08 
 2.638372e+01 -1.038508e-08 
 2.638412e+01 -1.061983e-08 
 2.638452e+01 -1.086282e-08 
 2.638492e+01 -1.111326e-08 
 2.638532e+01 -1.137057e-08 
 2.638571e+01 -1.163414e-08 
 2.638611e+01 -1.190311e-08 
 2.638651e+01 -1.217616e-08 
 2.638691e+01 -1.245140e-08 
 2.638730e+01 -1.272649e-08 
 2.638770e+01 -1.299878e-08 
 2.638810e+01 -1.326551e-08 
 2.638850e+01 -1.352395e-08 
 2.638889e+01 -1.377139e-08 
 2.638929e+01 -1.400516e-08 
 2.638969e+01 -1.422253e-08 
 2.639009e+01 -1.442066e-08 
 2.639049e+01 -1.459674e-08 
 2.639088e+01 -1.474812e-08 
 2.639128e+01 -1.487262e-08 
 2.639168e+01 -1.496867e-08 
 2.639208e+01 -1.503539e-08 
 2.639247e+01 -1.507254e-08 
 2.639287e+01 -1.508054e-08 
 2.639327e+01 -1.506047e-08 
 2.639367e+01 -1.501419e-08 
 2.639406e+01 -1.494446e-08 
 2.639446e+01 -1.485494e-08 
 2.639486e+01 -1.475011e-08 
 2.639526e+01 -1.463502e-08 
 2.639566e+01 -1.451499e-08 
 2.639605e+01 -1.439520e-08 
 2.639645e+01 -1.428038e-08 
 2.639685e+01 -1.417453e-08 
 2.639725e+01 -1.408084e-08 
 2.639764e+01 -1.400157e-08 
 2.639804e+01 -1.393804e-08 
 2.639844e+01 -1.389059e-08 
 2.639884e+01 -1.385862e-08 
 2.639923e+01 -1.384059e-08 
 2.639963e+01 -1.383425e-08 
 2.640003e+01 -1.383684e-08 
 2.640043e+01 -1.384529e-08 
 2.640083e+01 -1.385641e-08 
 2.640122e+01 -1.386713e-08 
 2.640162e+01 -1.387463e-08 
 2.640202e+01 -1.387625e-08 
 2.640242e+01 -1.386969e-08 
 2.640281e+01 -1.385300e-08 
 2.640321e+01 -1.382473e-08 
 2.640361e+01 -1.378396e-08 
 2.640401e+01 -1.373019e-08 
 2.640440e+01 -1.366318e-08 
 2.640480e+01 -1.358269e-08 
 2.640520e+01 -1.348849e-08 
 2.640560e+01 -1.338027e-08 
 2.640600e+01 -1.325752e-08 
 2.640639e+01 -1.311962e-08 
 2.640679e+01 -1.296590e-08 
 2.640719e+01 -1.279573e-08 
 2.640759e+01 -1.250658e-08 
 2.640798e+01 -1.214621e-08 
 2.640838e+01 -1.174514e-08 
 2.640878e+01 -1.100401e-08 
 2.640918e+01 -1.081025e-08 
 2.640957e+01 -1.060043e-08 
 2.640997e+01 -1.036756e-08 
 2.641037e+01 -1.010949e-08 
 2.641077e+01 -9.821934e-09 
 2.641117e+01 -9.514412e-09 
 2.641156e+01 -9.203883e-09 
 2.641196e+01 -8.893413e-09 
 2.641236e+01 -8.585903e-09 
 2.641276e+01 -8.284264e-09 
 2.641315e+01 -7.991394e-09 
 2.641355e+01 -7.710045e-09 
 2.641395e+01 -7.442660e-09 
 2.641435e+01 -7.191297e-09 
 2.641474e+01 -6.957514e-09 
 2.641514e+01 -6.742209e-09 
 2.641554e+01 -6.545487e-09 
 2.641594e+01 -6.366619e-09 
 2.641634e+01 -6.204078e-09 
 2.641673e+01 -6.055597e-09 
 2.641713e+01 -5.918228e-09 
 2.641753e+01 -5.788424e-09 
 2.641793e+01 -5.662126e-09 
 2.641832e+01 -5.534925e-09 
 2.641872e+01 -5.402420e-09 
 2.641912e+01 -5.260589e-09 
 2.641952e+01 -5.106049e-09 
 2.641991e+01 -4.936156e-09 
 2.642031e+01 -4.748969e-09 
 2.642071e+01 -4.543150e-09 
 2.642111e+01 -4.485356e-09 
 2.642151e+01 -4.749326e-09 
 2.642190e+01 -4.317134e-09 
 2.642230e+01 -3.822117e-09 
 2.642270e+01 -3.395594e-09 
 2.642310e+01 -3.120541e-09 
 2.642349e+01 -2.894351e-09 
 2.642389e+01 -2.729202e-09 
 2.642429e+01 -2.607862e-09 
 2.642469e+01 -2.522993e-09 
 2.642508e+01 -2.434281e-09 
 2.642548e+01 -2.339960e-09 
 2.642588e+01 -2.238355e-09 
 2.642628e+01 -2.125354e-09 
 2.642668e+01 -1.993680e-09 
 2.642707e+01 -1.841218e-09 
 2.642747e+01 -1.673213e-09 
 2.642787e+01 -1.494346e-09 
 2.642827e+01 -1.311807e-09 
 2.642866e+01 -1.122840e-09 
 2.642906e+01 -9.174042e-10 
 2.642946e+01 -7.107578e-10 
 2.642986e+01 -5.138603e-10 
 2.643025e+01 -3.361254e-10 
 2.643065e+01 -1.814483e-10 
 2.643105e+01 -5.001033e-11 
 2.643145e+01  5.482589e-11 
 2.643185e+01  1.321160e-10 
 2.643224e+01  1.825110e-10 
 2.643264e+01  2.069285e-10 
 2.643304e+01  2.065244e-10 
 2.643344e+01  1.826983e-10 
 2.643383e+01  1.371820e-10 
 2.643423e+01  7.204005e-11 
 2.643463e+01 -1.041347e-11 
 2.643503e+01 -1.076855e-10 
 2.643542e+01 -2.171713e-10 
 2.643582e+01 -3.361889e-10 
 2.643622e+01 -4.619952e-10 
 2.643662e+01 -5.918663e-10 
 2.643702e+01 -7.232155e-10 
 2.643741e+01 -7.924663e-10 
 2.643781e+01 -8.677052e-10 
 2.643821e+01 -9.778961e-10 
 2.643861e+01 -1.109125e-09 
 2.643900e+01 -1.268221e-09 
 2.643940e+01 -1.444827e-09 
 2.643980e+01 -1.682176e-09 
 2.644020e+01 -1.896160e-09 
 2.644059e+01 -2.005993e-09 
 2.644099e+01 -2.097815e-09 
 2.644139e+01 -2.169577e-09 
 2.644179e+01 -2.219884e-09 
 2.644219e+01 -2.248122e-09 
 2.644258e+01 -2.254505e-09 
 2.644298e+01 -2.240014e-09 
 2.644338e+01 -2.206224e-09 
 2.644378e+01 -2.155149e-09 
 2.644417e+01 -2.052631e-09 
 2.644457e+01 -1.971830e-09 
 2.644497e+01 -1.885158e-09 
 2.644537e+01 -1.790782e-09 
 2.644577e+01 -1.693364e-09 
 2.644616e+01 -1.597780e-09 
 2.644656e+01 -1.511979e-09 
 2.644696e+01 -1.441545e-09 
 2.644736e+01 -1.389544e-09 
 2.644775e+01 -1.356572e-09 
 2.644815e+01 -1.341855e-09 
 2.644855e+01 -1.342793e-09 
 2.644895e+01 -1.353108e-09 
 2.644934e+01 -1.366127e-09 
 2.644974e+01 -1.381755e-09 
 2.645014e+01 -1.399849e-09 
 2.645054e+01 -1.420040e-09 
 2.645094e+01 -1.441903e-09 
 2.645133e+01 -1.465166e-09 
 2.645173e+01 -1.489842e-09 
 2.645213e+01 -1.516237e-09 
 2.645253e+01 -1.544907e-09 
 2.645292e+01 -1.576619e-09 
 2.645332e+01 -1.612365e-09 
 2.645372e+01 -1.653413e-09 
 2.645412e+01 -1.701281e-09 
 2.645451e+01 -1.757656e-09 
 2.645491e+01 -1.824235e-09 
 2.645531e+01 -1.902509e-09 
 2.645571e+01 -1.993530e-09 
 2.645611e+01 -2.097736e-09 
 2.645650e+01 -2.214857e-09 
 2.645690e+01 -2.343993e-09 
 2.645730e+01 -2.483783e-09 
 2.645770e+01 -2.632533e-09 
 2.645809e+01 -2.657644e-09 
 2.645849e+01 -2.651054e-09 
 2.645889e+01 -2.609641e-09 
 2.645929e+01 -2.649311e-09 
 2.645968e+01 -2.624395e-09 
 2.646008e+01 -2.582562e-09 
 2.646048e+01 -2.683471e-09 
 2.646088e+01 -2.725978e-09 
 2.646128e+01 -2.834761e-09 
 2.646167e+01 -2.948802e-09 
 2.646207e+01 -3.068446e-09 
 2.646247e+01 -3.192265e-09 
 2.646287e+01 -3.319335e-09 
 2.646326e+01 -3.447354e-09 
 2.646366e+01 -3.574342e-09 
 2.646406e+01 -3.698239e-09 
 2.646446e+01 -3.818116e-09 
 2.646485e+01 -3.937883e-09 
 2.646525e+01 -4.062420e-09 
 2.646565e+01 -4.193092e-09 
 2.646605e+01 -4.330525e-09 
 2.646645e+01 -4.474757e-09 
 2.646684e+01 -4.625512e-09 
 2.646724e+01 -4.782384e-09 
 2.646764e+01 -4.944916e-09 
 2.646804e+01 -5.112629e-09 
 2.646843e+01 -5.284898e-09 
 2.646883e+01 -5.460809e-09 
 2.646923e+01 -5.639130e-09 
 2.646963e+01 -5.818424e-09 
 2.647002e+01 -5.997247e-09 
 2.647042e+01 -6.174385e-09 
 2.647082e+01 -6.349072e-09 
 2.647122e+01 -6.521083e-09 
 2.647162e+01 -6.690690e-09 
 2.647201e+01 -6.858622e-09 
 2.647241e+01 -7.026023e-09 
 2.647281e+01 -7.194365e-09 
 2.647321e+01 -7.365289e-09 
 2.647360e+01 -7.540395e-09 
 2.647400e+01 -7.720914e-09 
 2.647440e+01 -7.907279e-09 
 2.647480e+01 -8.098906e-09 
 2.647519e+01 -8.294298e-09 
 2.647559e+01 -8.491225e-09 
 2.647599e+01 -8.687032e-09 
 2.647639e+01 -8.878984e-09 
 2.647679e+01 -9.064472e-09 
 2.647718e+01 -9.241098e-09 
 2.647758e+01 -9.406769e-09 
 2.647798e+01 -9.559742e-09 
 2.647838e+01 -9.698648e-09 
 2.647877e+01 -9.822650e-09 
 2.647917e+01 -9.931729e-09 
 2.647957e+01 -1.002686e-08 
 2.647997e+01 -1.011006e-08 
 2.648036e+01 -1.018419e-08 
 2.648076e+01 -1.025275e-08 
 2.648116e+01 -1.031948e-08 
 2.648156e+01 -1.038820e-08 
 2.648196e+01 -1.046269e-08 
 2.648235e+01 -1.054663e-08 
 2.648275e+01 -1.064346e-08 
 2.648315e+01 -1.075625e-08 
 2.648355e+01 -1.088740e-08 
 2.648394e+01 -1.103846e-08 
 2.648434e+01 -1.121002e-08 
 2.648474e+01 -1.140179e-08 
 2.648514e+01 -1.161280e-08 
 2.648553e+01 -1.184149e-08 
 2.648593e+01 -1.208584e-08 
 2.648633e+01 -1.234345e-08 
 2.648673e+01 -1.261160e-08 
 2.648713e+01 -1.288718e-08 
 2.648752e+01 -1.316676e-08 
 2.648792e+01 -1.344676e-08 
 2.648832e+01 -1.372381e-08 
 2.648872e+01 -1.399488e-08 
 2.648911e+01 -1.425756e-08 
 2.648951e+01 -1.451008e-08 
 2.648991e+01 -1.475121e-08 
 2.649031e+01 -1.498007e-08 
 2.649070e+01 -1.519591e-08 
 2.649110e+01 -1.539803e-08 
 2.649150e+01 -1.558576e-08 
 2.649190e+01 -1.575846e-08 
 2.649230e+01 -1.591552e-08 
 2.649269e+01 -1.605622e-08 
 2.649309e+01 -1.617962e-08 
 2.649349e+01 -1.628436e-08 
 2.649389e+01 -1.636859e-08 
 2.649428e+01 -1.643006e-08 
 2.649468e+01 -1.646636e-08 
 2.649508e+01 -1.647519e-08 
 2.649548e+01 -1.645458e-08 
 2.649587e+01 -1.640296e-08 
 2.649627e+01 -1.631923e-08 
 2.649667e+01 -1.620291e-08 
 2.649707e+01 -1.605424e-08 
 2.649747e+01 -1.587448e-08 
 2.649786e+01 -1.566606e-08 
 2.649826e+01 -1.543263e-08 
 2.649866e+01 -1.517883e-08 
 2.649906e+01 -1.490997e-08 
 2.649945e+01 -1.463154e-08 
 2.649985e+01 -1.434869e-08 
 2.650025e+01 -1.406595e-08 
 2.650065e+01 -1.378711e-08 
 2.650104e+01 -1.351527e-08 
 2.650144e+01 -1.325306e-08 
 2.650184e+01 -1.300265e-08 
 2.650224e+01 -1.276559e-08 
 2.650264e+01 -1.254272e-08 
 2.650303e+01 -1.233392e-08 
 2.650343e+01 -1.213816e-08 
 2.650383e+01 -1.195367e-08 
 2.650423e+01 -1.177832e-08 
 2.650462e+01 -1.160977e-08 
 2.650502e+01 -1.144571e-08 
 2.650542e+01 -1.128388e-08 
 2.650582e+01 -1.112218e-08 
 2.650621e+01 -1.095867e-08 
 2.650661e+01 -1.079170e-08 
 2.650701e+01 -1.061997e-08 
 2.650741e+01 -1.044271e-08 
 2.650781e+01 -1.025971e-08 
 2.650820e+01 -1.007124e-08 
 2.650860e+01 -9.877780e-09 
 2.650900e+01 -9.679847e-09 
 2.650940e+01 -9.477791e-09 
 2.650979e+01 -9.271803e-09 
 2.651019e+01 -9.062034e-09 
 2.651059e+01 -8.848790e-09 
 2.651099e+01 -8.632633e-09 
 2.651138e+01 -8.414328e-09 
 2.651178e+01 -8.194710e-09 
 2.651218e+01 -7.974485e-09 
 2.651258e+01 -7.754052e-09 
 2.651298e+01 -7.533470e-09 
 2.651337e+01 -7.312582e-09 
 2.651377e+01 -7.091128e-09 
 2.651417e+01 -6.868907e-09 
 2.651457e+01 -6.645964e-09 
 2.651496e+01 -6.422655e-09 
 2.651536e+01 -6.199628e-09 
 2.651576e+01 -5.977784e-09 
 2.651616e+01 -5.758258e-09 
 2.651655e+01 -5.542508e-09 
 2.651695e+01 -5.332315e-09 
 2.651735e+01 -5.129620e-09 
 2.651775e+01 -4.936256e-09 
 2.651815e+01 -4.753639e-09 
 2.651854e+01 -4.582549e-09 
 2.651894e+01 -4.423078e-09 
 2.651934e+01 -4.274685e-09 
 2.651974e+01 -4.136273e-09 
 2.652013e+01 -4.006377e-09 
 2.652053e+01 -3.883268e-09 
 2.652093e+01 -3.764940e-09 
 2.652133e+01 -3.649049e-09 
 2.652172e+01 -3.455557e-09 
 2.652212e+01 -3.277514e-09 
 2.652252e+01 -3.132890e-09 
 2.652292e+01 -2.987013e-09 
 2.652332e+01 -2.877083e-09 
 2.652371e+01 -2.759940e-09 
 2.652411e+01 -2.627139e-09 
 2.652451e+01 -2.487398e-09 
 2.652491e+01 -2.329825e-09 
 2.652530e+01 -2.170810e-09 
 2.652570e+01 -1.999081e-09 
 2.652610e+01 -1.814875e-09 
 2.652650e+01 -1.617284e-09 
 2.652689e+01 -1.407088e-09 
 2.652729e+01 -1.190418e-09 
 2.652769e+01 -9.725854e-10 
 2.652809e+01 -7.517620e-10 
 2.652849e+01 -5.339863e-10 
 2.652888e+01 -3.214908e-10 
 2.652928e+01 -1.162565e-10 
 2.652968e+01  7.964770e-11 
 2.653008e+01  2.640589e-10 
 2.653047e+01  4.347879e-10 
 2.653087e+01  5.896764e-10 
 2.653127e+01  7.267040e-10 
 2.653167e+01  8.440839e-10 
 2.653206e+01  9.402907e-10 
 2.653246e+01  1.014107e-09 
 2.653286e+01  1.064662e-09 
 2.653326e+01  1.091483e-09 
 2.653366e+01  1.094595e-09 
 2.653405e+01  1.074578e-09 
 2.653445e+01  1.032521e-09 
 2.653485e+01  9.700302e-10 
 2.653525e+01  8.892312e-10 
 2.653564e+01  7.926478e-10 
 2.653604e+01  6.830917e-10 
 2.653644e+01  5.635707e-10 
 2.653684e+01  1.767916e-10 
 2.653724e+01 -4.142217e-10 
 2.653763e+01 -7.955509e-10 
 2.653803e+01 -1.076945e-09 
 2.653843e+01 -1.379851e-09 
 2.653883e+01 -1.452395e-09 
 2.653922e+01 -1.417948e-09 
 2.653962e+01 -1.368382e-09 
 2.654002e+01 -1.279089e-09 
 2.654042e+01 -1.199380e-09 
 2.654081e+01 -1.187656e-09 
 2.654121e+01 -1.160223e-09 
 2.654161e+01 -1.105485e-09 
 2.654201e+01 -1.068827e-09 
 2.654241e+01 -1.023967e-09 
 2.654280e+01 -9.861930e-10 
 2.654320e+01 -9.541553e-10 
 2.654360e+01 -9.241831e-10 
 2.654400e+01 -8.936002e-10 
 2.654439e+01 -8.583588e-10 
 2.654479e+01 -8.132927e-10 
 2.654519e+01 -7.619204e-10 
 2.654559e+01 -7.086589e-10 
 2.654598e+01 -6.545909e-10 
 2.654638e+01 -6.008645e-10 
 2.654678e+01 -5.486269e-10 
 2.654718e+01 -4.989541e-10 
 2.654758e+01 -4.527900e-10 
 2.654797e+01 -4.109747e-10 
 2.654837e+01 -3.743678e-10 
 2.654877e+01 -3.439741e-10 
 2.654917e+01 -3.210252e-10 
 2.654956e+01 -3.069785e-10 
 2.654996e+01 -3.034186e-10 
 2.655036e+01 -3.118351e-10 
 2.655076e+01 -3.333125e-10 
 2.655115e+01 -3.683216e-10 
 2.655155e+01 -4.166222e-10 
 2.655195e+01 -4.772225e-10 
 2.655235e+01 -5.484301e-10 
 2.655275e+01 -6.280052e-10 
 2.655314e+01 -7.132697e-10 
 2.655354e+01 -8.012218e-10 
 2.655394e+01 -9.370148e-10 
 2.655434e+01 -1.238949e-09 
 2.655473e+01 -1.498284e-09 
 2.655513e+01 -1.628265e-09 
 2.655553e+01 -1.744623e-09 
 2.655593e+01 -1.765040e-09 
 2.655632e+01 -1.813274e-09 
 2.655672e+01 -1.771962e-09 
 2.655712e+01 -1.702044e-09 
 2.655752e+01 -1.664302e-09 
 2.655792e+01 -1.620487e-09 
 2.655831e+01 -1.632242e-09 
 2.655871e+01 -1.652798e-09 
 2.655911e+01 -1.683652e-09 
 2.655951e+01 -1.725170e-09 
 2.655990e+01 -1.781079e-09 
 2.656030e+01 -1.848717e-09 
 2.656070e+01 -1.927493e-09 
 2.656110e+01 -2.016565e-09 
 2.656149e+01 -2.116977e-09 
 2.656189e+01 -2.230324e-09 
 2.656229e+01 -2.362172e-09 
 2.656269e+01 -2.518000e-09 
 2.656309e+01 -2.698009e-09 
 2.656348e+01 -2.901395e-09 
 2.656388e+01 -3.126711e-09 
 2.656428e+01 -3.372002e-09 
 2.656468e+01 -3.635015e-09 
 2.656507e+01 -3.913404e-09 
 2.656547e+01 -4.204877e-09 
 2.656587e+01 -4.507255e-09 
 2.656627e+01 -4.818444e-09 
 2.656666e+01 -5.136494e-09 
 2.656706e+01 -5.459676e-09 
 2.656746e+01 -5.786554e-09 
 2.656786e+01 -6.116051e-09 
 2.656826e+01 -6.447515e-09 
 2.656865e+01 -6.780564e-09 
 2.656905e+01 -7.114836e-09 
 2.656945e+01 -7.449765e-09 
 2.656985e+01 -7.784359e-09 
 2.657024e+01 -8.117111e-09 
 2.657064e+01 -8.446066e-09 
 2.657104e+01 -8.768951e-09 
 2.657144e+01 -9.083359e-09 
 2.657183e+01 -9.386846e-09 
 2.657223e+01 -9.676969e-09 
 2.657263e+01 -9.783187e-09 
 2.657303e+01 -9.698664e-09 
 2.657343e+01 -9.524630e-09 
 2.657382e+01 -9.394458e-09 
 2.657422e+01 -9.488434e-09 
 2.657462e+01 -9.513845e-09 
 2.657502e+01 -9.651662e-09 
 2.657541e+01 -9.773600e-09 
 2.657581e+01 -9.881291e-09 
 2.657621e+01 -9.977143e-09 
 2.657661e+01 -1.006509e-08 
 2.657700e+01 -1.014994e-08 
 2.657740e+01 -1.023626e-08 
 2.657780e+01 -1.032837e-08 
 2.657820e+01 -1.043014e-08 
 2.657860e+01 -1.054485e-08 
 2.657899e+01 -1.067496e-08 
 2.657939e+01 -1.082198e-08 
 2.657979e+01 -1.098641e-08 
 2.658019e+01 -1.116793e-08 
 2.658058e+01 -1.136553e-08 
 2.658098e+01 -1.157765e-08 
 2.658138e+01 -1.180216e-08 
 2.658178e+01 -1.203639e-08 
 2.658217e+01 -1.227715e-08 
 2.658257e+01 -1.252080e-08 
 2.658297e+01 -1.276337e-08 
 2.658337e+01 -1.300084e-08 
 2.658377e+01 -1.322946e-08 
 2.658416e+01 -1.344604e-08 
 2.658456e+01 -1.364820e-08 
 2.658496e+01 -1.383440e-08 
 2.658536e+01 -1.400390e-08 
 2.658575e+01 -1.415652e-08 
 2.658615e+01 -1.429246e-08 
 2.658655e+01 -1.441220e-08 
 2.658695e+01 -1.451646e-08 
 2.658734e+01 -1.460618e-08 
 2.658774e+01 -1.468253e-08 
 2.658814e+01 -1.474675e-08 
 2.658854e+01 -1.480006e-08 
 2.658894e+01 -1.484347e-08 
 2.658933e+01 -1.487765e-08 
 2.658973e+01 -1.490287e-08 
 2.659013e+01 -1.491899e-08 
 2.659053e+01 -1.492563e-08 
 2.659092e+01 -1.492218e-08 
 2.659132e+01 -1.490786e-08 
 2.659172e+01 -1.488185e-08 
 2.659212e+01 -1.484353e-08 
 2.659251e+01 -1.479266e-08 
 2.659291e+01 -1.472967e-08 
 2.659331e+01 -1.465574e-08 
 2.659371e+01 -1.457279e-08 
 2.659411e+01 -1.448336e-08 
 2.659450e+01 -1.439045e-08 
 2.659490e+01 -1.429712e-08 
 2.659530e+01 -1.420622e-08 
 2.659570e+01 -1.412010e-08 
 2.659609e+01 -1.404048e-08 
 2.659649e+01 -1.396838e-08 
 2.659689e+01 -1.390407e-08 
 2.659729e+01 -1.384711e-08 
 2.659768e+01 -1.379632e-08 
 2.659808e+01 -1.374981e-08 
 2.659848e+01 -1.370496e-08 
 2.659888e+01 -1.365857e-08 
 2.659928e+01 -1.360712e-08 
 2.659967e+01 -1.354697e-08 
 2.660007e+01 -1.347469e-08 
 2.660047e+01 -1.338728e-08 
 2.660087e+01 -1.328224e-08 
 2.660126e+01 -1.315770e-08 
 2.660166e+01 -1.301237e-08 
 2.660206e+01 -1.284550e-08 
 2.660246e+01 -1.265691e-08 
 2.660285e+01 -1.244691e-08 
 2.660325e+01 -1.221634e-08 
 2.660365e+01 -1.196646e-08 
 2.660405e+01 -1.169899e-08 
 2.660445e+01 -1.141597e-08 
 2.660484e+01 -1.111962e-08 
 2.660524e+01 -1.081229e-08 
 2.660564e+01 -1.049640e-08 
 2.660604e+01 -1.017440e-08 
 2.660643e+01 -9.848829e-09 
 2.660683e+01 -9.522198e-09 
 2.660723e+01 -9.196959e-09 
 2.660763e+01 -8.875351e-09 
 2.660802e+01 -8.559299e-09 
 2.660842e+01 -8.250411e-09 
 2.660882e+01 -7.949969e-09 
 2.660922e+01 -7.658939e-09 
 2.660962e+01 -7.378048e-09 
 2.661001e+01 -7.107862e-09 
 2.661041e+01 -6.848842e-09 
 2.661081e+01 -6.601399e-09 
 2.661121e+01 -6.365926e-09 
 2.661160e+01 -6.142819e-09 
 2.661200e+01 -5.932406e-09 
 2.661240e+01 -5.734937e-09 
 2.661280e+01 -5.550594e-09 
 2.661319e+01 -5.379478e-09 
 2.661359e+01 -5.221640e-09 
 2.661399e+01 -5.077144e-09 
 2.661439e+01 -4.946014e-09 
 2.661479e+01 -4.828110e-09 
 2.661518e+01 -4.723038e-09 
 2.661558e+01 -4.630079e-09 
 2.661598e+01 -4.548114e-09 
 2.661638e+01 -4.475590e-09 
 2.661677e+01 -4.410619e-09 
 2.661717e+01 -4.351070e-09 
 2.661757e+01 -4.294716e-09 
 2.661797e+01 -4.239506e-09 
 2.661836e+01 -4.183770e-09 
 2.661876e+01 -4.352329e-09 
 2.661916e+01 -4.633361e-09 
 2.661956e+01 -4.914033e-09 
 2.661996e+01 -4.804724e-09 
 2.662035e+01 -4.602851e-09 
 2.662075e+01 -4.551777e-09 
 2.662115e+01 -4.434891e-09 
 2.662155e+01 -4.371979e-09 
 2.662194e+01 -4.303475e-09 
 2.662234e+01 -4.230512e-09 
 2.662274e+01 -4.153865e-09 
 2.662314e+01 -4.077074e-09 
 2.662353e+01 -4.000766e-09 
 2.662393e+01 -3.926565e-09 
 2.662433e+01 -3.854987e-09 
 2.662473e+01 -3.784602e-09 
 2.662513e+01 -3.712430e-09 
 2.662552e+01 -3.637609e-09 
 2.662592e+01 -3.560002e-09 
 2.662632e+01 -3.479735e-09 
 2.662672e+01 -3.397125e-09 
 2.662711e+01 -3.312510e-09 
 2.662751e+01 -3.226181e-09 
 2.662791e+01 -3.138331e-09 
 2.662831e+01 -3.048993e-09 
 2.662871e+01 -2.958023e-09 
 2.662910e+01 -2.865116e-09 
 2.662950e+01 -2.769792e-09 
 2.662990e+01 -2.671360e-09 
 2.663030e+01 -2.568962e-09 
 2.663069e+01 -2.461658e-09 
 2.663109e+01 -2.348496e-09 
 2.663149e+01 -2.228606e-09 
 2.663189e+01 -2.101338e-09 
 2.663228e+01 -1.966411e-09 
 2.663268e+01 -1.824003e-09 
 2.663308e+01 -1.674725e-09 
 2.663348e+01 -1.519473e-09 
 2.663388e+01 -1.359237e-09 
