         time tilt_beam_... 
 3.264823e+01 -1.016398e-01 
 3.264862e+01 -1.024334e-01 
 3.264902e+01 -1.031646e-01 
 3.264942e+01 -1.038362e-01 
 3.264982e+01 -1.044495e-01 
 3.265021e+01 -1.050043e-01 
 3.265061e+01 -1.055012e-01 
 3.265101e+01 -1.059391e-01 
 3.265141e+01 -1.063177e-01 
 3.265181e+01 -1.066387e-01 
 3.265220e+01 -1.069019e-01 
 3.265260e+01 -1.071073e-01 
 3.265300e+01 -1.072541e-01 
 3.265340e+01 -1.073413e-01 
 3.265379e+01 -1.073678e-01 
 3.265419e+01 -1.073324e-01 
 3.265459e+01 -1.072353e-01 
 3.265499e+01 -1.070784e-01 
 3.265538e+01 -1.068646e-01 
 3.265578e+01 -1.065973e-01 
 3.265618e+01 -1.062800e-01 
 3.265658e+01 -1.059157e-01 
 3.265698e+01 -1.055060e-01 
 3.265737e+01 -1.050516e-01 
 3.265777e+01 -1.045549e-01 
 3.265817e+01 -1.040173e-01 
 3.265857e+01 -1.034406e-01 
 3.265896e+01 -1.028267e-01 
 3.265936e+01 -1.021763e-01 
 3.265976e+01 -1.014873e-01 
 3.266016e+01 -1.007572e-01 
 3.266055e+01 -9.998289e-02 
 3.266095e+01 -9.916154e-02 
 3.266135e+01 -9.829131e-02 
 3.266175e+01 -9.737262e-02 
 3.266215e+01 -9.640530e-02 
 3.266254e+01 -9.538948e-02 
 3.266294e+01 -9.432469e-02 
 3.266334e+01 -9.321008e-02 
 3.266374e+01 -9.204434e-02 
 3.266413e+01 -9.082739e-02 
 3.266453e+01 -8.956027e-02 
 3.266493e+01 -8.824480e-02 
 3.266533e+01 -8.688347e-02 
 3.266572e+01 -8.547856e-02 
 3.266612e+01 -8.403220e-02 
 3.266652e+01 -8.254641e-02 
 3.266692e+01 -8.102474e-02 
 3.266732e+01 -7.947070e-02 
 3.266771e+01 -7.788934e-02 
 3.266811e+01 -7.628433e-02 
 3.266851e+01 -7.465827e-02 
 3.266891e+01 -7.301149e-02 
 3.266930e+01 -7.134354e-02 
 3.266970e+01 -6.965445e-02 
 3.267010e+01 -6.794389e-02 
 3.267050e+01 -6.621322e-02 
 3.267089e+01 -6.446290e-02 
 3.267129e+01 -6.269356e-02 
 3.267169e+01 -6.090606e-02 
 3.267209e+01 -5.910049e-02 
 3.267249e+01 -5.727699e-02 
 3.267288e+01 -5.543594e-02 
 3.267328e+01 -5.357867e-02 
 3.267368e+01 -5.170738e-02 
 3.267408e+01 -4.982482e-02 
 3.267447e+01 -4.793429e-02 
 3.267487e+01 -4.603860e-02 
 3.267527e+01 -4.414050e-02 
 3.267567e+01 -4.224250e-02 
 3.267606e+01 -4.034691e-02 
 3.267646e+01 -3.845609e-02 
 3.267686e+01 -3.657110e-02 
 3.267726e+01 -3.469226e-02 
 3.267766e+01 -3.281952e-02 
 3.267805e+01 -3.095365e-02 
 3.267845e+01 -2.909483e-02 
 3.267885e+01 -2.724314e-02 
 3.267925e+01 -2.539771e-02 
 3.267964e+01 -2.355783e-02 
 3.268004e+01 -2.172245e-02 
 3.268044e+01 -1.989229e-02 
 3.268084e+01 -1.806647e-02 
 3.268123e+01 -1.624557e-02 
 3.268163e+01 -1.443102e-02 
 3.268203e+01 -1.262449e-02 
 3.268243e+01 -1.082877e-02 
 3.268283e+01 -9.046094e-03 
 3.268322e+01 -7.279362e-03 
 3.268362e+01 -5.530319e-03 
 3.268402e+01 -3.800184e-03 
 3.268442e+01 -2.091267e-03 
 3.268481e+01 -4.056438e-04 
 3.268521e+01  1.255347e-03 
 3.268561e+01  2.891927e-03 
 3.268601e+01  4.503364e-03 
 3.268640e+01  6.090399e-03 
 3.268680e+01  7.654791e-03 
 3.268720e+01  9.196938e-03 
 3.268760e+01  1.071838e-02 
 3.268800e+01  1.222056e-02 
 3.268839e+01  1.370470e-02 
 3.268879e+01  1.517124e-02 
 3.268919e+01  1.662101e-02 
 3.268959e+01  1.805538e-02 
 3.268998e+01  1.947499e-02 
 3.269038e+01  2.088082e-02 
 3.269078e+01  2.227386e-02 
 3.269118e+01  2.365416e-02 
 3.269157e+01  2.502152e-02 
 3.269197e+01  2.637607e-02 
 3.269237e+01  2.771813e-02 
 3.269277e+01  2.904787e-02 
 3.269317e+01  3.036525e-02 
 3.269356e+01  3.167030e-02 
 3.269396e+01  3.296166e-02 
 3.269436e+01  3.423673e-02 
 3.269476e+01  3.549231e-02 
 3.269515e+01  3.672504e-02 
 3.269555e+01  3.793250e-02 
 3.269595e+01  3.911336e-02 
 3.269635e+01  4.026765e-02 
 3.269674e+01  4.139680e-02 
 3.269714e+01  4.250154e-02 
 3.269754e+01  4.358281e-02 
 3.269794e+01  4.464012e-02 
 3.269834e+01  4.567305e-02 
 3.269873e+01  4.667875e-02 
 3.269913e+01  4.765465e-02 
 3.269953e+01  4.860039e-02 
 3.269993e+01  4.951282e-02 
 3.270032e+01  5.038943e-02 
 3.270072e+01  5.122835e-02 
 3.270112e+01  5.202682e-02 
 3.270152e+01  5.278013e-02 
 3.270191e+01  5.348583e-02 
 3.270231e+01  5.414191e-02 
 3.270271e+01  5.474535e-02 
 3.270311e+01  5.529548e-02 
 3.270351e+01  5.579102e-02 
 3.270390e+01  5.623040e-02 
 3.270430e+01  5.661393e-02 
 3.270470e+01  5.694154e-02 
 3.270510e+01  5.721448e-02 
 3.270549e+01  5.743374e-02 
 3.270589e+01  5.760179e-02 
 3.270629e+01  5.772019e-02 
 3.270669e+01  5.778981e-02 
 3.270708e+01  5.781050e-02 
 3.270748e+01  5.778073e-02 
 3.270788e+01  5.770001e-02 
 3.270828e+01  5.756710e-02 
 3.270868e+01  5.738178e-02 
 3.270907e+01  5.714328e-02 
 3.270947e+01  5.684984e-02 
 3.270987e+01  5.649954e-02 
 3.271027e+01  5.609039e-02 
 3.271066e+01  5.562240e-02 
 3.271106e+01  5.509491e-02 
 3.271146e+01  5.450809e-02 
 3.271186e+01  5.386266e-02 
 3.271226e+01  5.315989e-02 
 3.271265e+01  5.239996e-02 
 3.271305e+01  5.158293e-02 
 3.271345e+01  5.070966e-02 
 3.271385e+01  4.978021e-02 
 3.271424e+01  4.879554e-02 
 3.271464e+01  4.775753e-02 
 3.271504e+01  4.666775e-02 
 3.271544e+01  4.552730e-02 
 3.271583e+01  4.433655e-02 
 3.271623e+01  4.309566e-02 
 3.271663e+01  4.180477e-02 
 3.271703e+01  4.046353e-02 
 3.271743e+01  3.907170e-02 
 3.271782e+01  3.762868e-02 
 3.271822e+01  3.613470e-02 
 3.271862e+01  3.459073e-02 
 3.271902e+01  3.299810e-02 
 3.271941e+01  3.135823e-02 
 3.271981e+01  2.967312e-02 
 3.272021e+01  2.794487e-02 
 3.272061e+01  2.617581e-02 
 3.272100e+01  2.436858e-02 
 3.272140e+01  2.252585e-02 
 3.272180e+01  2.065050e-02 
 3.272220e+01  1.874597e-02 
 3.272260e+01  1.681406e-02 
 3.272299e+01  1.485862e-02 
 3.272339e+01  1.288138e-02 
 3.272379e+01  1.088259e-02 
 3.272419e+01  8.863198e-03 
 3.272458e+01  6.824812e-03 
 3.272498e+01  4.769145e-03 
 3.272538e+01  2.698224e-03 
 3.272578e+01  6.128142e-04 
 3.272617e+01 -1.486309e-03 
 3.272657e+01 -3.598403e-03 
 3.272697e+01 -5.723620e-03 
 3.272737e+01 -7.861414e-03 
 3.272777e+01 -1.001244e-02 
 3.272816e+01 -1.217694e-02 
 3.272856e+01 -1.435473e-02 
 3.272896e+01 -1.654505e-02 
 3.272936e+01 -1.874650e-02 
 3.272975e+01 -2.095700e-02 
 3.273015e+01 -2.317527e-02 
 3.273055e+01 -2.540051e-02 
 3.273095e+01 -2.763104e-02 
 3.273134e+01 -2.986495e-02 
 3.273174e+01 -3.210174e-02 
 3.273214e+01 -3.433942e-02 
 3.273254e+01 -3.657667e-02 
 3.273294e+01 -3.881187e-02 
 3.273333e+01 -4.104248e-02 
 3.273373e+01 -4.326642e-02 
 3.273413e+01 -4.548203e-02 
 3.273453e+01 -4.768713e-02 
 3.273492e+01 -4.988002e-02 
 3.273532e+01 -5.205806e-02 
 3.273572e+01 -5.421893e-02 
 3.273612e+01 -5.636044e-02 
 3.273651e+01 -5.848221e-02 
 3.273691e+01 -6.058303e-02 
 3.273731e+01 -6.266126e-02 
 3.273771e+01 -6.471462e-02 
 3.273811e+01 -6.673930e-02 
 3.273850e+01 -6.873058e-02 
 3.273890e+01 -7.068286e-02 
 3.273930e+01 -7.259084e-02 
 3.273970e+01 -7.445008e-02 
 3.274009e+01 -7.625711e-02 
 3.274049e+01 -7.800951e-02 
 3.274089e+01 -7.970572e-02 
 3.274129e+01 -8.134402e-02 
 3.274168e+01 -8.292351e-02 
 3.274208e+01 -8.444345e-02 
 3.274248e+01 -8.590416e-02 
 3.274288e+01 -8.730707e-02 
 3.274328e+01 -8.865335e-02 
 3.274367e+01 -8.994486e-02 
 3.274407e+01 -9.118140e-02 
 3.274447e+01 -9.236347e-02 
 3.274487e+01 -9.349056e-02 
 3.274526e+01 -9.456328e-02 
 3.274566e+01 -9.558201e-02 
 3.274606e+01 -9.654700e-02 
 3.274646e+01 -9.745882e-02 
 3.274685e+01 -9.831916e-02 
 3.274725e+01 -9.912806e-02 
 3.274765e+01 -9.988562e-02 
 3.274805e+01 -1.005909e-01 
 3.274845e+01 -1.012421e-01 
 3.274884e+01 -1.018352e-01 
 3.274924e+01 -1.023696e-01 
 3.274964e+01 -1.028452e-01 
 3.275004e+01 -1.032621e-01 
 3.275043e+01 -1.036213e-01 
 3.275083e+01 -1.039241e-01 
 3.275123e+01 -1.041712e-01 
 3.275163e+01 -1.043626e-01 
 3.275202e+01 -1.044989e-01 
 3.275242e+01 -1.045816e-01 
 3.275282e+01 -1.046126e-01 
 3.275322e+01 -1.045929e-01 
 3.275362e+01 -1.045236e-01 
 3.275401e+01 -1.044048e-01 
 3.275441e+01 -1.042340e-01 
 3.275481e+01 -1.040091e-01 
 3.275521e+01 -1.037296e-01 
 3.275560e+01 -1.033959e-01 
 3.275600e+01 -1.030099e-01 
 3.275640e+01 -1.025745e-01 
 3.275680e+01 -1.020916e-01 
 3.275719e+01 -1.015622e-01 
 3.275759e+01 -1.009863e-01 
 3.275799e+01 -1.003636e-01 
 3.275839e+01 -9.969397e-02 
 3.275879e+01 -9.897840e-02 
 3.275918e+01 -9.821899e-02 
 3.275958e+01 -9.741849e-02 
 3.275998e+01 -9.657927e-02 
 3.276038e+01 -9.570329e-02 
 3.276077e+01 -9.479244e-02 
 3.276117e+01 -9.384858e-02 
 3.276157e+01 -9.287491e-02 
 3.276197e+01 -9.187570e-02 
 3.276236e+01 -9.085548e-02 
 3.276276e+01 -8.981663e-02 
 3.276316e+01 -8.876226e-02 
 3.276356e+01 -8.769381e-02 
 3.276396e+01 -8.661171e-02 
 3.276435e+01 -8.551575e-02 
 3.276475e+01 -8.440529e-02 
 3.276515e+01 -8.327969e-02 
 3.276555e+01 -8.213594e-02 
 3.276594e+01 -8.097240e-02 
 3.276634e+01 -7.978638e-02 
 3.276674e+01 -7.857441e-02 
 3.276714e+01 -7.733365e-02 
 3.276753e+01 -7.606247e-02 
 3.276793e+01 -7.476037e-02 
 3.276833e+01 -7.342676e-02 
 3.276873e+01 -7.206213e-02 
 3.276913e+01 -7.066758e-02 
 3.276952e+01 -6.924379e-02 
 3.276992e+01 -6.779136e-02 
 3.277032e+01 -6.631011e-02 
 3.277072e+01 -6.480000e-02 
 3.277111e+01 -6.325994e-02 
 3.277151e+01 -6.169026e-02 
 3.277191e+01 -6.009261e-02 
 3.277231e+01 -5.846839e-02 
 3.277270e+01 -5.681903e-02 
 3.277310e+01 -5.514596e-02 
 3.277350e+01 -5.344880e-02 
 3.277390e+01 -5.172747e-02 
 3.277430e+01 -4.998047e-02 
 3.277469e+01 -4.820830e-02 
 3.277509e+01 -4.641169e-02 
 3.277549e+01 -4.459238e-02 
 3.277589e+01 -4.275392e-02 
 3.277628e+01 -4.090027e-02 
 3.277668e+01 -3.903305e-02 
 3.277708e+01 -3.715363e-02 
 3.277748e+01 -3.526462e-02 
 3.277787e+01 -3.336695e-02 
 3.277827e+01 -3.146332e-02 
 3.277867e+01 -2.955748e-02 
 3.277907e+01 -2.765266e-02 
 3.277947e+01 -2.575172e-02 
 3.277986e+01 -2.385677e-02 
 3.278026e+01 -2.196923e-02 
 3.278066e+01 -2.008841e-02 
 3.278106e+01 -1.821451e-02 
 3.278145e+01 -1.634773e-02 
 3.278185e+01 -1.448951e-02 
 3.278225e+01 -1.264088e-02 
 3.278265e+01 -1.080187e-02 
 3.278304e+01 -8.971202e-03 
 3.278344e+01 -7.145972e-03 
 3.278384e+01 -5.323761e-03 
 3.278424e+01 -3.502986e-03 
 3.278464e+01 -1.683758e-03 
 3.278503e+01  1.330231e-04 
 3.278543e+01  1.945766e-03 
 3.278583e+01  3.752370e-03 
 3.278623e+01  5.552199e-03 
 3.278662e+01  7.346076e-03 
 3.278702e+01  9.133529e-03 
 3.278742e+01  1.091398e-02 
 3.278782e+01  1.268650e-02 
 3.278821e+01  1.444852e-02 
 3.278861e+01  1.619625e-02 
 3.278901e+01  1.792780e-02 
 3.278941e+01  1.964154e-02 
 3.278981e+01  2.133609e-02 
 3.279020e+01  2.301074e-02 
 3.279060e+01  2.466427e-02 
 3.279100e+01  2.629482e-02 
 3.279140e+01  2.789946e-02 
 3.279179e+01  2.947526e-02 
 3.279219e+01  3.101977e-02 
 3.279259e+01  3.253153e-02 
 3.279299e+01  3.400909e-02 
 3.279338e+01  3.545213e-02 
 3.279378e+01  3.685946e-02 
 3.279418e+01  3.823105e-02 
 3.279458e+01  3.956500e-02 
 3.279498e+01  4.086016e-02 
 3.279537e+01  4.211487e-02 
 3.279577e+01  4.332809e-02 
 3.279617e+01  4.449947e-02 
 3.279657e+01  4.562910e-02 
 3.279696e+01  4.671721e-02 
 3.279736e+01  4.776306e-02 
 3.279776e+01  4.876630e-02 
 3.279816e+01  4.972585e-02 
 3.279855e+01  5.064052e-02 
 3.279895e+01  5.151099e-02 
 3.279935e+01  5.233854e-02 
 3.279975e+01  5.312431e-02 
 3.280015e+01  5.387135e-02 
 3.280054e+01  5.458057e-02 
 3.280094e+01  5.525253e-02 
 3.280134e+01  5.588578e-02 
 3.280174e+01  5.647980e-02 
 3.280213e+01  5.703403e-02 
 3.280253e+01  5.754949e-02 
 3.280293e+01  5.802654e-02 
 3.280333e+01  5.846521e-02 
 3.280373e+01  5.886309e-02 
 3.280412e+01  5.921593e-02 
 3.280452e+01  5.951938e-02 
 3.280492e+01  5.976898e-02 
 3.280532e+01  5.996156e-02 
 3.280571e+01  6.009584e-02 
 3.280611e+01  6.017109e-02 
 3.280651e+01  6.018706e-02 
 3.280691e+01  6.014095e-02 
 3.280730e+01  6.002968e-02 
 3.280770e+01  5.984969e-02 
 3.280810e+01  5.959852e-02 
 3.280850e+01  5.927637e-02 
 3.280890e+01  5.888492e-02 
 3.280929e+01  5.842684e-02 
 3.280969e+01  5.790371e-02 
 3.281009e+01  5.731512e-02 
 3.281049e+01  5.665954e-02 
 3.281088e+01  5.593465e-02 
 3.281128e+01  5.513900e-02 
 3.281168e+01  5.427317e-02 
 3.281208e+01  5.333937e-02 
 3.281247e+01  5.234068e-02 
 3.281287e+01  5.127802e-02 
 3.281327e+01  5.015181e-02 
 3.281367e+01  4.896014e-02 
 3.281407e+01  4.770245e-02 
 3.281446e+01  4.637918e-02 
 3.281486e+01  4.499483e-02 
 3.281526e+01  4.355469e-02 
 3.281566e+01  4.206504e-02 
 3.281605e+01  4.053059e-02 
 3.281645e+01  3.895459e-02 
 3.281685e+01  3.733785e-02 
 3.281725e+01  3.568071e-02 
 3.281764e+01  3.398466e-02 
 3.281804e+01  3.225275e-02 
 3.281844e+01  3.048803e-02 
 3.281884e+01  2.869438e-02 
 3.281924e+01  2.687368e-02 
 3.281963e+01  2.502556e-02 
 3.282003e+01  2.314797e-02 
 3.282043e+01  2.123954e-02 
 3.282083e+01  1.930073e-02 
 3.282122e+01  1.733311e-02 
 3.282162e+01  1.533961e-02 
 3.282202e+01  1.332271e-02 
 3.282242e+01  1.128402e-02 
 3.282281e+01  9.223171e-03 
 3.282321e+01  7.138671e-03 
 3.282361e+01  5.030274e-03 
 3.282401e+01  2.898264e-03 
 3.282441e+01  7.457769e-04 
 3.282480e+01 -1.422605e-03 
 3.282520e+01 -3.603135e-03 
 3.282560e+01 -5.792966e-03 
 3.282600e+01 -7.991663e-03 
 3.282639e+01 -1.019881e-02 
 3.282679e+01 -1.241381e-02 
 3.282719e+01 -1.463404e-02 
 3.282759e+01 -1.685555e-02 
 3.282798e+01 -1.907381e-02 
 3.282838e+01 -2.128423e-02 
 3.282878e+01 -2.348245e-02 
 3.282918e+01 -2.566686e-02 
 3.282958e+01 -2.783741e-02 
 3.282997e+01 -2.999357e-02 
 3.283037e+01 -3.213498e-02 
 3.283077e+01 -3.426053e-02 
 3.283117e+01 -3.636974e-02 
 3.283156e+01 -3.846162e-02 
 3.283196e+01 -4.053565e-02 
 3.283236e+01 -4.259181e-02 
 3.283276e+01 -4.462878e-02 
 3.283315e+01 -4.664484e-02 
 3.283355e+01 -4.863684e-02 
 3.283395e+01 -5.060038e-02 
 3.283435e+01 -5.253080e-02 
 3.283475e+01 -5.442282e-02 
 3.283514e+01 -5.627396e-02 
 3.283554e+01 -5.808376e-02 
 3.283594e+01 -5.985372e-02 
 3.283634e+01 -6.158534e-02 
 3.283673e+01 -6.328255e-02 
 3.283713e+01 -6.494667e-02 
 3.283753e+01 -6.657868e-02 
 3.283793e+01 -6.818040e-02 
 3.283832e+01 -6.975299e-02 
 3.283872e+01 -7.129826e-02 
 3.283912e+01 -7.281926e-02 
 3.283952e+01 -7.431901e-02 
 3.283992e+01 -7.579726e-02 
 3.284031e+01 -7.725277e-02 
 3.284071e+01 -7.868255e-02 
 3.284111e+01 -8.008388e-02 
 3.284151e+01 -8.145313e-02 
 3.284190e+01 -8.278993e-02 
 3.284230e+01 -8.409339e-02 
 3.284270e+01 -8.536426e-02 
 3.284310e+01 -8.660050e-02 
 3.284349e+01 -8.779817e-02 
 3.284389e+01 -8.895338e-02 
 3.284429e+01 -9.006073e-02 
 3.284469e+01 -9.111736e-02 
 3.284509e+01 -9.212234e-02 
 3.284548e+01 -9.307673e-02 
 3.284588e+01 -9.398236e-02 
 3.284628e+01 -9.484030e-02 
 3.284668e+01 -9.564978e-02 
 3.284707e+01 -9.641034e-02 
 3.284747e+01 -9.712022e-02 
 3.284787e+01 -9.777904e-02 
 3.284827e+01 -9.838628e-02 
 3.284866e+01 -9.894278e-02 
 3.284906e+01 -9.944939e-02 
 3.284946e+01 -9.990723e-02 
 3.284986e+01 -1.003166e-01 
 3.285026e+01 -1.006759e-01 
 3.285065e+01 -1.009848e-01 
 3.285105e+01 -1.012420e-01 
 3.285145e+01 -1.014479e-01 
 3.285185e+01 -1.016048e-01 
 3.285224e+01 -1.017140e-01 
 3.285264e+01 -1.017762e-01 
 3.285304e+01 -1.017905e-01 
 3.285344e+01 -1.017559e-01 
 3.285383e+01 -1.016699e-01 
 3.285423e+01 -1.015321e-01 
 3.285463e+01 -1.013436e-01 
 3.285503e+01 -1.011075e-01 
 3.285543e+01 -1.008276e-01 
 3.285582e+01 -1.005081e-01 
 3.285622e+01 -1.001509e-01 
 3.285662e+01 -9.975679e-02 
 3.285702e+01 -9.932582e-02 
 3.285741e+01 -9.885828e-02 
 3.285781e+01 -9.835580e-02 
 3.285821e+01 -9.782109e-02 
 3.285861e+01 -9.725652e-02 
 3.285900e+01 -9.666447e-02 
 3.285940e+01 -9.604543e-02 
 3.285980e+01 -9.539749e-02 
 3.286020e+01 -9.471924e-02 
 3.286060e+01 -9.400783e-02 
 3.286099e+01 -9.326182e-02 
 3.286139e+01 -9.247972e-02 
 3.286179e+01 -9.166135e-02 
 3.286219e+01 -9.080583e-02 
 3.286258e+01 -8.991116e-02 
 3.286298e+01 -8.897629e-02 
 3.286338e+01 -8.799986e-02 
 3.286378e+01 -8.698171e-02 
 3.286417e+01 -8.592257e-02 
 3.286457e+01 -8.482581e-02 
 3.286497e+01 -8.369397e-02 
 3.286537e+01 -8.253001e-02 
 3.286577e+01 -8.133731e-02 
 3.286616e+01 -8.011645e-02 
 3.286656e+01 -7.886779e-02 
 3.286696e+01 -7.759154e-02 
 3.286736e+01 -7.628834e-02 
 3.286775e+01 -7.495939e-02 
 3.286815e+01 -7.360530e-02 
 3.286855e+01 -7.222736e-02 
 3.286895e+01 -7.082578e-02 
 3.286934e+01 -6.940049e-02 
 3.286974e+01 -6.795054e-02 
 3.287014e+01 -6.647497e-02 
 3.287054e+01 -6.497480e-02 
 3.287094e+01 -6.345033e-02 
 3.287133e+01 -6.190235e-02 
 3.287173e+01 -6.033168e-02 
 3.287213e+01 -5.873730e-02 
 3.287253e+01 -5.711638e-02 
 3.287292e+01 -5.546581e-02 
 3.287332e+01 -5.378460e-02 
 3.287372e+01 -5.207375e-02 
 3.287412e+01 -5.033657e-02 
 3.287451e+01 -4.857713e-02 
 3.287491e+01 -4.679856e-02 
 3.287531e+01 -4.500278e-02 
 3.287571e+01 -4.319006e-02 
 3.287611e+01 -4.135835e-02 
 3.287650e+01 -3.950589e-02 
 3.287690e+01 -3.763187e-02 
 3.287730e+01 -3.573661e-02 
 3.287770e+01 -3.382055e-02 
 3.287809e+01 -3.188471e-02 
 3.287849e+01 -2.992882e-02 
 3.287889e+01 -2.795132e-02 
 3.287929e+01 -2.595135e-02 
 3.287968e+01 -2.392883e-02 
 3.288008e+01 -2.188599e-02 
 3.288048e+01 -1.982606e-02 
 3.288088e+01 -1.775346e-02 
 3.288128e+01 -1.567094e-02 
 3.288167e+01 -1.358107e-02 
 3.288207e+01 -1.148476e-02 
 3.288247e+01 -9.382836e-03 
 3.288287e+01 -7.277381e-03 
 3.288326e+01 -5.172015e-03 
 3.288366e+01 -3.071759e-03 
 3.288406e+01 -9.807112e-04 
 3.288446e+01  1.097362e-03 
 3.288485e+01  3.161100e-03 
 3.288525e+01  5.210232e-03 
 3.288565e+01  7.245006e-03 
 3.288605e+01  9.265750e-03 
 3.288645e+01  1.126947e-02 
 3.288684e+01  1.325270e-02 
 3.288724e+01  1.521164e-02 
 3.288764e+01  1.714352e-02 
 3.288804e+01  1.904688e-02 
 3.288843e+01  2.092098e-02 
 3.288883e+01  2.276594e-02 
 3.288923e+01  2.458000e-02 
 3.288963e+01  2.636099e-02 
 3.289002e+01  2.810636e-02 
 3.289042e+01  2.981477e-02 
 3.289082e+01  3.148564e-02 
 3.289122e+01  3.311965e-02 
 3.289162e+01  3.471808e-02 
 3.289201e+01  3.628144e-02 
 3.289241e+01  3.780819e-02 
 3.289281e+01  3.929549e-02 
 3.289321e+01  4.073902e-02 
 3.289360e+01  4.213613e-02 
 3.289400e+01  4.348536e-02 
 3.289440e+01  4.478734e-02 
 3.289480e+01  4.604364e-02 
 3.289520e+01  4.725640e-02 
 3.289559e+01  4.842562e-02 
 3.289599e+01  4.955032e-02 
 3.289639e+01  5.062933e-02 
 3.289679e+01  5.166168e-02 
 3.289718e+01  5.264478e-02 
 3.289758e+01  5.357831e-02 
 3.289798e+01  5.446204e-02 
 3.289838e+01  5.529403e-02 
 3.289877e+01  5.607214e-02 
 3.289917e+01  5.679361e-02 
 3.289957e+01  5.745552e-02 
 3.289997e+01  5.805538e-02 
 3.290037e+01  5.859298e-02 
 3.290076e+01  5.906808e-02 
 3.290116e+01  5.948152e-02 
 3.290156e+01  5.983378e-02 
 3.290196e+01  6.012507e-02 
 3.290235e+01  6.035552e-02 
 3.290275e+01  6.052578e-02 
 3.290315e+01  6.063595e-02 
 3.290355e+01  6.068738e-02 
 3.290394e+01  6.068357e-02 
 3.290434e+01  6.062671e-02 
 3.290474e+01  6.052017e-02 
 3.290514e+01  6.036470e-02 
 3.290554e+01  6.016011e-02 
 3.290593e+01  5.990438e-02 
 3.290633e+01  5.959539e-02 
 3.290673e+01  5.923122e-02 
 3.290713e+01  5.880973e-02 
 3.290752e+01  5.833057e-02 
 3.290792e+01  5.779434e-02 
 3.290832e+01  5.720103e-02 
 3.290872e+01  5.655054e-02 
 3.290911e+01  5.584298e-02 
 3.290951e+01  5.507911e-02 
 3.290991e+01  5.425965e-02 
 3.291031e+01  5.338701e-02 
 3.291071e+01  5.246274e-02 
 3.291110e+01  5.148843e-02 
 3.291150e+01  5.046441e-02 
 3.291190e+01  4.939000e-02 
 3.291230e+01  4.826483e-02 
 3.291269e+01  4.708934e-02 
 3.291309e+01  4.586405e-02 
 3.291349e+01  4.459062e-02 
 3.291389e+01  4.327065e-02 
 3.291428e+01  4.190609e-02 
 3.291468e+01  4.049729e-02 
 3.291508e+01  3.904377e-02 
 3.291548e+01  3.754473e-02 
 3.291588e+01  3.599863e-02 
 3.291627e+01  3.440601e-02 
 3.291667e+01  3.276830e-02 
 3.291707e+01  3.108640e-02 
 3.291747e+01  2.936198e-02 
 3.291786e+01  2.759587e-02 
 3.291826e+01  2.578954e-02 
 3.291866e+01  2.394620e-02 
 3.291906e+01  2.206960e-02 
 3.291945e+01  2.016289e-02 
 3.291985e+01  1.822907e-02 
 3.292025e+01  1.627164e-02 
 3.292065e+01  1.429252e-02 
 3.292105e+01  1.229281e-02 
 3.292144e+01  1.027333e-02 
 3.292184e+01  8.235963e-03 
 3.292224e+01  6.183251e-03 
 3.292264e+01  4.120023e-03 
 3.292303e+01  2.051486e-03 
 3.292343e+01 -1.882910e-05 
 3.292383e+01 -2.088949e-03 
 3.292423e+01 -4.157642e-03 
 3.292462e+01 -6.225489e-03 
 3.292502e+01 -8.293150e-03 
 3.292542e+01 -1.036193e-02 
 3.292582e+01 -1.243273e-02 
 3.292622e+01 -1.450493e-02 
 3.292661e+01 -1.657792e-02 
 3.292701e+01 -1.865036e-02 
 3.292741e+01 -2.072060e-02 
 3.292781e+01 -2.278650e-02 
 3.292820e+01 -2.484556e-02 
 3.292860e+01 -2.689460e-02 
 3.292900e+01 -2.893090e-02 
 3.292940e+01 -3.095266e-02 
 3.292979e+01 -3.295779e-02 
 3.293019e+01 -3.494427e-02 
 3.293059e+01 -3.691053e-02 
 3.293099e+01 -3.885422e-02 
 3.293139e+01 -4.077240e-02 
 3.293178e+01 -4.266323e-02 
 3.293218e+01 -4.452585e-02 
 3.293258e+01 -4.636039e-02 
 3.293298e+01 -4.816823e-02 
 3.293337e+01 -4.995115e-02 
 3.293377e+01 -5.171108e-02 
 3.293417e+01 -5.344874e-02 
 3.293457e+01 -5.516465e-02 
 3.293496e+01 -5.685949e-02 
 3.293536e+01 -5.853248e-02 
 3.293576e+01 -6.018340e-02 
 3.293616e+01 -6.181123e-02 
 3.293656e+01 -6.341501e-02 
 3.293695e+01 -6.499252e-02 
 3.293735e+01 -6.654052e-02 
 3.293775e+01 -6.805632e-02 
 3.293815e+01 -6.953818e-02 
 3.293854e+01 -7.098539e-02 
 3.293894e+01 -7.239799e-02 
 3.293934e+01 -7.377669e-02 
 3.293974e+01 -7.512263e-02 
 3.294013e+01 -7.643505e-02 
 3.294053e+01 -7.771372e-02 
 3.294093e+01 -7.895717e-02 
 3.294133e+01 -8.016450e-02 
 3.294173e+01 -8.133603e-02 
 3.294212e+01 -8.247195e-02 
 3.294252e+01 -8.357429e-02 
 3.294292e+01 -8.464537e-02 
 3.294332e+01 -8.568827e-02 
 3.294371e+01 -8.670655e-02 
 3.294411e+01 -8.770229e-02 
 3.294451e+01 -8.867734e-02 
 3.294491e+01 -8.963251e-02 
 3.294530e+01 -9.056708e-02 
 3.294570e+01 -9.147900e-02 
 3.294610e+01 -9.236591e-02 
 3.294650e+01 -9.322402e-02 
 3.294690e+01 -9.404972e-02 
