         time joist_s2_s... 
 2.590868e+00  7.142993e-09 
 2.591265e+00  6.893915e-09 
 2.591663e+00  6.992019e-09 
 2.592061e+00  6.769657e-09 
 2.592458e+00  6.633938e-09 
 2.592856e+00  6.349439e-09 
 2.593254e+00  6.335740e-09 
 2.593652e+00  6.140423e-09 
 2.594049e+00  6.119353e-09 
 2.594447e+00  6.466932e-09 
 2.594845e+00  6.851735e-09 
 2.595242e+00  6.350899e-09 
 2.595640e+00  6.756298e-09 
 2.596038e+00  7.182525e-09 
 2.596435e+00  7.612230e-09 
 2.596833e+00  8.044720e-09 
 2.597231e+00  8.491783e-09 
 2.597629e+00  8.959827e-09 
 2.598026e+00  9.422320e-09 
 2.598424e+00  9.877437e-09 
 2.598822e+00  1.032143e-08 
 2.599219e+00  1.074842e-08 
 2.599617e+00  1.114967e-08 
 2.600015e+00  1.152199e-08 
 2.600412e+00  1.186686e-08 
 2.600810e+00  1.218681e-08 
 2.601208e+00  1.248183e-08 
 2.601605e+00  1.275945e-08 
 2.602003e+00  1.301819e-08 
 2.602401e+00  1.326648e-08 
 2.602799e+00  1.322775e-08 
 2.603196e+00  1.284807e-08 
 2.603594e+00  1.274748e-08 
 2.603992e+00  1.216300e-08 
 2.604389e+00  1.194878e-08 
 2.604787e+00  1.153133e-08 
 2.605185e+00  1.128108e-08 
 2.605582e+00  1.071097e-08 
 2.605980e+00  1.053382e-08 
 2.606378e+00  1.057540e-08 
 2.606776e+00  1.023805e-08 
 2.607173e+00  9.722155e-09 
 2.607571e+00  9.766261e-09 
 2.607969e+00  9.626014e-09 
 2.608366e+00  9.518450e-09 
 2.608764e+00  9.596948e-09 
 2.609162e+00  9.642647e-09 
 2.609559e+00  9.716739e-09 
 2.609957e+00  9.776893e-09 
 2.610355e+00  9.807915e-09 
 2.610752e+00  9.829824e-09 
 2.611150e+00  9.843095e-09 
 2.611548e+00  9.826738e-09 
 2.611946e+00  9.768210e-09 
 2.612343e+00  9.685240e-09 
 2.612741e+00  9.567196e-09 
 2.613139e+00  9.401514e-09 
 2.613536e+00  9.218747e-09 
 2.613934e+00  8.952082e-09 
 2.614332e+00  8.620459e-09 
 2.614729e+00  8.219163e-09 
 2.615127e+00  7.748211e-09 
 2.615525e+00  7.193860e-09 
 2.615923e+00  6.571607e-09 
 2.616320e+00  5.897549e-09 
 2.616718e+00  5.156087e-09 
 2.617116e+00  4.349655e-09 
 2.617513e+00  3.510554e-09 
 2.617911e+00  2.644354e-09 
 2.618309e+00  1.731823e-09 
 2.618706e+00  7.746741e-10 
 2.619104e+00 -2.128406e-10 
 2.619502e+00 -1.190405e-09 
 2.619899e+00 -2.124156e-09 
 2.620297e+00 -3.022539e-09 
 2.620695e+00 -4.062028e-09 
 2.621093e+00 -4.696411e-09 
 2.621490e+00 -5.789335e-09 
 2.621888e+00 -6.555432e-09 
 2.622286e+00 -7.170481e-09 
 2.622683e+00 -7.903106e-09 
 2.623081e+00 -8.618247e-09 
 2.623479e+00 -9.568590e-09 
 2.623876e+00 -1.030128e-08 
 2.624274e+00 -1.044982e-08 
 2.624672e+00 -1.080352e-08 
 2.625070e+00 -1.157930e-08 
 2.625467e+00 -1.105561e-08 
 2.625865e+00 -1.144477e-08 
 2.626263e+00 -1.208886e-08 
 2.626660e+00 -1.190806e-08 
 2.627058e+00 -1.152962e-08 
 2.627456e+00 -1.201300e-08 
 2.627853e+00 -1.182514e-08 
 2.628251e+00 -1.228202e-08 
 2.628649e+00 -1.271526e-08 
 2.629046e+00 -1.312434e-08 
 2.629444e+00 -1.351659e-08 
 2.629842e+00 -1.389592e-08 
 2.630240e+00 -1.425471e-08 
 2.630637e+00 -1.461488e-08 
 2.631035e+00 -1.497488e-08 
 2.631433e+00 -1.531732e-08 
 2.631830e+00 -1.563636e-08 
 2.632228e+00 -1.596904e-08 
 2.632626e+00 -1.626788e-08 
 2.633023e+00 -1.656973e-08 
 2.633421e+00 -1.681065e-08 
 2.633819e+00 -1.694763e-08 
 2.634217e+00 -1.717900e-08 
 2.634614e+00 -1.738106e-08 
 2.635012e+00 -1.753892e-08 
 2.635410e+00 -1.765306e-08 
 2.635807e+00 -1.772576e-08 
 2.636205e+00 -1.775980e-08 
 2.636603e+00 -1.775797e-08 
 2.637000e+00 -1.772331e-08 
 2.637398e+00 -1.765895e-08 
 2.637796e+00 -1.756785e-08 
 2.638193e+00 -1.745259e-08 
 2.638591e+00 -1.731581e-08 
 2.638989e+00 -1.713765e-08 
 2.639387e+00 -1.697501e-08 
 2.639784e+00 -1.678882e-08 
 2.640182e+00 -1.653147e-08 
 2.640580e+00 -1.629447e-08 
 2.640977e+00 -1.585760e-08 
 2.641375e+00 -1.550734e-08 
 2.641773e+00 -1.518465e-08 
 2.642170e+00 -1.417130e-08 
 2.642568e+00 -1.369722e-08 
 2.642966e+00 -1.332450e-08 
 2.643364e+00 -1.277533e-08 
 2.643761e+00 -1.236665e-08 
 2.644159e+00 -1.185846e-08 
 2.644557e+00 -1.086054e-08 
 2.644954e+00 -9.951416e-09 
 2.645352e+00 -9.720164e-09 
 2.645750e+00 -9.501038e-09 
 2.646147e+00 -9.295544e-09 
 2.646545e+00 -9.106080e-09 
 2.646943e+00 -8.367491e-09 
 2.647340e+00 -7.707766e-09 
 2.647738e+00 -7.232543e-09 
 2.648136e+00 -6.810425e-09 
 2.648534e+00 -6.412273e-09 
 2.648931e+00 -6.293420e-09 
 2.649329e+00 -6.168526e-09 
 2.649727e+00 -6.001305e-09 
 2.650124e+00 -5.248423e-09 
 2.650522e+00 -5.085718e-09 
 2.650920e+00 -4.927375e-09 
 2.651317e+00 -4.771731e-09 
 2.651715e+00 -4.613881e-09 
 2.652113e+00 -4.452346e-09 
 2.652511e+00 -4.296044e-09 
 2.652908e+00 -4.137726e-09 
 2.653306e+00 -3.976950e-09 
 2.653704e+00 -3.802063e-09 
 2.654101e+00 -3.581482e-09 
 2.654499e+00 -3.334611e-09 
 2.654897e+00 -3.060999e-09 
 2.655294e+00 -2.750178e-09 
 2.655692e+00 -2.389192e-09 
 2.656090e+00 -2.012812e-09 
 2.656487e+00 -1.605569e-09 
 2.656885e+00 -1.190971e-09 
 2.657283e+00 -7.759375e-10 
 2.657681e+00 -3.569423e-10 
 2.658078e+00  2.410572e-11 
 2.658476e+00  3.896363e-10 
 2.658874e+00  7.661513e-10 
 2.659271e+00  1.088286e-09 
 2.659669e+00  1.279023e-09 
 2.660067e+00  1.459365e-09 
 2.660464e+00  1.458437e-09 
 2.660862e+00  1.571111e-09 
 2.661260e+00  1.534639e-09 
 2.661658e+00  1.334749e-09 
 2.662055e+00  1.151824e-09 
 2.662453e+00  1.178042e-09 
 2.662851e+00  2.632756e-09 
 2.663248e+00  2.585169e-09 
 2.663646e+00  2.634649e-09 
 2.664044e+00  2.540777e-09 
 2.664441e+00  2.594850e-09 
 2.664839e+00  2.567664e-09 
 2.665237e+00  2.437132e-09 
 2.665634e+00  2.273620e-09 
 2.666032e+00  2.062489e-09 
 2.666430e+00  1.841877e-09 
 2.666828e+00  1.548237e-09 
 2.667225e+00  1.229272e-09 
 2.667623e+00  9.305154e-10 
 2.668021e+00  4.491355e-10 
 2.668418e+00  4.007971e-10 
 2.668816e+00  8.423705e-11 
 2.669214e+00 -1.513262e-10 
 2.669611e+00 -3.951963e-10 
 2.670009e+00 -7.158619e-10 
 2.670407e+00 -9.612179e-10 
 2.670805e+00 -1.114601e-09 
 2.671202e+00 -1.294223e-09 
 2.671600e+00 -1.491236e-09 
 2.671998e+00 -1.724875e-09 
 2.672395e+00 -1.966596e-09 
 2.672793e+00 -2.221008e-09 
 2.673191e+00 -2.479616e-09 
 2.673588e+00 -2.726056e-09 
 2.673986e+00 -2.943568e-09 
 2.674384e+00 -3.127075e-09 
 2.674781e+00 -3.276400e-09 
 2.675179e+00 -3.395726e-09 
 2.675577e+00 -3.487280e-09 
 2.675975e+00 -3.561542e-09 
 2.676372e+00 -3.613955e-09 
 2.676770e+00 -3.652058e-09 
 2.677168e+00 -3.667539e-09 
 2.677565e+00 -3.660145e-09 
 2.677963e+00 -3.617576e-09 
 2.678361e+00 -3.557809e-09 
 2.678758e+00 -3.525118e-09 
 2.679156e+00 -3.502968e-09 
 2.679554e+00 -3.502658e-09 
 2.679952e+00 -3.507575e-09 
 2.680349e+00 -3.510248e-09 
 2.680747e+00 -3.503138e-09 
 2.681145e+00 -3.473848e-09 
 2.681542e+00 -3.448732e-09 
 2.681940e+00 -3.377851e-09 
 2.682338e+00 -3.225756e-09 
 2.682735e+00 -3.156587e-09 
 2.683133e+00 -2.926945e-09 
 2.683531e+00 -2.643597e-09 
 2.683928e+00 -2.304797e-09 
 2.684326e+00 -1.908486e-09 
 2.684724e+00 -1.452591e-09 
 2.685122e+00 -9.360656e-10 
 2.685519e+00 -3.603714e-10 
 2.685917e+00  1.626556e-10 
 2.686315e+00  6.439094e-10 
 2.686712e+00  1.099292e-09 
 2.687110e+00  1.500764e-09 
 2.687508e+00  1.775601e-09 
 2.687905e+00  2.221921e-09 
 2.688303e+00  2.495682e-09 
 2.688701e+00  3.051508e-09 
 2.689099e+00  3.314118e-09 
 2.689496e+00  3.797446e-09 
 2.689894e+00  4.455655e-09 
 2.690292e+00  4.748324e-09 
 2.690689e+00  5.491402e-09 
 2.691087e+00  6.273795e-09 
 2.691485e+00  7.047676e-09 
 2.691882e+00  7.805479e-09 
 2.692280e+00  8.542777e-09 
 2.692678e+00  9.261772e-09 
 2.693075e+00  9.966491e-09 
 2.693473e+00  1.063980e-08 
 2.693871e+00  1.127607e-08 
 2.694269e+00  1.188601e-08 
 2.694666e+00  1.245272e-08 
 2.695064e+00  1.298720e-08 
 2.695462e+00  1.322643e-08 
 2.695859e+00  1.311693e-08 
 2.696257e+00  1.281458e-08 
 2.696655e+00  1.262609e-08 
 2.697052e+00  1.222848e-08 
 2.697450e+00  1.171438e-08 
 2.697848e+00  1.217641e-08 
 2.698246e+00  1.153770e-08 
 2.698643e+00  1.194256e-08 
 2.699041e+00  1.191895e-08 
 2.699439e+00  1.229323e-08 
 2.699836e+00  1.262807e-08 
 2.700234e+00  1.291997e-08 
 2.700632e+00  1.316877e-08 
 2.701029e+00  1.337639e-08 
 2.701427e+00  1.354793e-08 
 2.701825e+00  1.368631e-08 
 2.702222e+00  1.379914e-08 
 2.702620e+00  1.387653e-08 
 2.703018e+00  1.392108e-08 
 2.703416e+00  1.393385e-08 
 2.703813e+00  1.376549e-08 
 2.704211e+00  1.329788e-08 
 2.704609e+00  1.288844e-08 
 2.705006e+00  1.229568e-08 
 2.705404e+00  1.185928e-08 
 2.705802e+00  1.137652e-08 
 2.706199e+00  1.116423e-08 
 2.706597e+00  1.066288e-08 
 2.706995e+00  1.042166e-08 
 2.707393e+00  1.000733e-08 
 2.707790e+00  9.692393e-09 
 2.708188e+00  9.532070e-09 
 2.708586e+00  8.949747e-09 
 2.708983e+00  8.644051e-09 
 2.709381e+00  7.825286e-09 
 2.709779e+00  7.477024e-09 
 2.710176e+00  7.076334e-09 
 2.710574e+00  6.622977e-09 
 2.710972e+00  6.108823e-09 
 2.711369e+00  5.548160e-09 
 2.711767e+00  5.202079e-09 
 2.712165e+00  4.844903e-09 
 2.712563e+00  4.596923e-09 
 2.712960e+00  4.407308e-09 
 2.713358e+00  4.340304e-09 
 2.713756e+00  4.094337e-09 
 2.714153e+00  3.955445e-09 
 2.714551e+00  3.566254e-09 
 2.714949e+00  2.336758e-09 
 2.715346e+00  1.455218e-09 
 2.715744e+00  8.680441e-10 
 2.716142e+00 -6.166545e-10 
 2.716540e+00 -1.217112e-09 
 2.716937e+00 -1.847423e-09 
 2.717335e+00 -2.682434e-09 
 2.717733e+00 -3.370024e-09 
 2.718130e+00 -4.093114e-09 
 2.718528e+00 -4.851816e-09 
 2.718926e+00 -5.644417e-09 
 2.719323e+00 -6.466333e-09 
 2.719721e+00 -7.316915e-09 
 2.720119e+00 -8.184688e-09 
 2.720516e+00 -9.055968e-09 
 2.720914e+00 -9.926306e-09 
 2.721312e+00 -1.080551e-08 
 2.721710e+00 -1.166820e-08 
 2.722107e+00 -1.250866e-08 
 2.722505e+00 -1.287500e-08 
 2.722903e+00 -1.198707e-08 
 2.723300e+00 -1.043041e-08 
 2.723698e+00 -9.162811e-09 
 2.724096e+00 -8.228990e-09 
 2.724493e+00 -6.621667e-09 
 2.724891e+00 -6.531010e-09 
 2.725289e+00 -5.357407e-09 
 2.725687e+00 -4.129900e-09 
 2.726084e+00 -4.455275e-09 
 2.726482e+00 -4.863529e-09 
 2.726880e+00 -5.660507e-09 
 2.727277e+00 -6.476295e-09 
 2.727675e+00 -7.276416e-09 
 2.728073e+00 -8.046932e-09 
 2.728470e+00 -8.772442e-09 
 2.728868e+00 -9.436893e-09 
 2.729266e+00 -1.002472e-08 
 2.729663e+00 -1.052212e-08 
 2.730061e+00 -1.091857e-08 
 2.730459e+00 -1.120796e-08 
 2.730857e+00 -1.115190e-08 
 2.731254e+00 -1.067675e-08 
 2.731652e+00 -9.922799e-09 
 2.732050e+00 -9.544184e-09 
 2.732447e+00 -8.548262e-09 
 2.732845e+00 -7.439586e-09 
 2.733243e+00 -6.895355e-09 
 2.733640e+00 -5.673267e-09 
 2.734038e+00 -5.085722e-09 
 2.734436e+00 -3.860582e-09 
 2.734834e+00 -3.542687e-09 
 2.735231e+00 -2.745669e-09 
 2.735629e+00 -1.963710e-09 
 2.736027e+00 -1.871300e-09 
 2.736424e+00 -1.322400e-09 
 2.736822e+00 -7.101976e-10 
 2.737220e+00 -5.030623e-10 
 2.737617e+00  2.056703e-11 
 2.738015e+00  3.320891e-10 
 2.738413e+00  7.348261e-10 
 2.738810e+00  1.226226e-09 
 2.739208e+00  1.793975e-09 
 2.739606e+00  2.408034e-09 
 2.740004e+00  3.026357e-09 
 2.740401e+00  3.629604e-09 
 2.740799e+00  4.206940e-09 
 2.741197e+00  4.743975e-09 
 2.741594e+00  5.232490e-09 
 2.741992e+00  5.665345e-09 
 2.742390e+00  6.051779e-09 
 2.742787e+00  6.396298e-09 
 2.743185e+00  6.704416e-09 
 2.743583e+00  6.983977e-09 
 2.743981e+00  7.255797e-09 
 2.744378e+00  7.365247e-09 
 2.744776e+00  7.573136e-09 
 2.745174e+00  7.405009e-09 
 2.745571e+00  7.476098e-09 
 2.745969e+00  7.224261e-09 
 2.746367e+00  7.156657e-09 
 2.746764e+00  7.007730e-09 
 2.747162e+00  6.916915e-09 
 2.747560e+00  7.142209e-09 
 2.747957e+00  6.830945e-09 
 2.748355e+00  6.975883e-09 
 2.748753e+00  7.414439e-09 
 2.749151e+00  7.088426e-09 
 2.749548e+00  7.481628e-09 
 2.749946e+00  7.531599e-09 
 2.750344e+00  7.809572e-09 
 2.750741e+00  8.052354e-09 
 2.751139e+00  7.632783e-09 
 2.751537e+00  7.744295e-09 
 2.751934e+00  7.637999e-09 
 2.752332e+00  7.533806e-09 
 2.752730e+00  7.424911e-09 
 2.753128e+00  7.061743e-09 
 2.753525e+00  6.808915e-09 
 2.753923e+00  6.209979e-09 
 2.754321e+00  6.134481e-09 
 2.754718e+00  5.474107e-09 
 2.755116e+00  5.157331e-09 
 2.755514e+00  5.076961e-09 
 2.755911e+00  4.436698e-09 
 2.756309e+00  4.367993e-09 
 2.756707e+00  4.074598e-09 
 2.757104e+00  4.009907e-09 
 2.757502e+00  3.437891e-09 
 2.757900e+00  3.388336e-09 
 2.758298e+00  3.346605e-09 
 2.758695e+00  3.297854e-09 
 2.759093e+00  3.237814e-09 
 2.759491e+00  3.162318e-09 
 2.759888e+00  3.067823e-09 
 2.760286e+00  2.951437e-09 
 2.760684e+00  2.817834e-09 
 2.761081e+00  2.669941e-09 
 2.761479e+00  2.513321e-09 
 2.761877e+00  2.347402e-09 
 2.762275e+00  2.187002e-09 
 2.762672e+00  2.032471e-09 
 2.763070e+00  1.886061e-09 
 2.763468e+00  1.740091e-09 
 2.763865e+00  1.596462e-09 
 2.764263e+00  1.453458e-09 
 2.764661e+00  1.308211e-09 
 2.765058e+00  1.211356e-09 
 2.765456e+00  1.179582e-09 
 2.765854e+00  1.116872e-09 
 2.766251e+00  1.145237e-09 
 2.766649e+00  1.163664e-09 
 2.767047e+00  1.184627e-09 
 2.767445e+00  1.191932e-09 
 2.767842e+00  1.195991e-09 
 2.768240e+00  1.196995e-09 
 2.768638e+00  1.217744e-09 
 2.769035e+00  1.209243e-09 
 2.769433e+00  1.191532e-09 
 2.769831e+00  1.178448e-09 
 2.770228e+00  1.148851e-09 
 2.770626e+00  1.126480e-09 
 2.771024e+00  1.112788e-09 
 2.771422e+00  1.107737e-09 
 2.771819e+00  1.103928e-09 
 2.772217e+00  1.135288e-09 
 2.772615e+00  1.199753e-09 
 2.773012e+00  1.267150e-09 
 2.773410e+00  1.338983e-09 
 2.773808e+00  1.406334e-09 
 2.774205e+00  1.473493e-09 
 2.774603e+00  1.529675e-09 
 2.775001e+00  1.597576e-09 
 2.775398e+00  1.656621e-09 
 2.775796e+00  1.728850e-09 
 2.776194e+00  1.849278e-09 
 2.776592e+00  2.003156e-09 
 2.776989e+00  2.068483e-09 
 2.777387e+00  2.287116e-09 
 2.777785e+00  2.554116e-09 
 2.778182e+00  2.884105e-09 
 2.778580e+00  3.267765e-09 
 2.778978e+00  3.723622e-09 
 2.779375e+00  4.239187e-09 
 2.779773e+00  4.819383e-09 
 2.780171e+00  5.470848e-09 
 2.780569e+00  6.177637e-09 
 2.780966e+00  6.921571e-09 
 2.781364e+00  7.697428e-09 
 2.781762e+00  8.504401e-09 
 2.782159e+00  9.339343e-09 
 2.782557e+00  1.019944e-08 
 2.782955e+00  1.107683e-08 
 2.783352e+00  1.196683e-08 
 2.783750e+00  1.286523e-08 
 2.784148e+00  1.376353e-08 
 2.784545e+00  1.464355e-08 
 2.784943e+00  1.550473e-08 
 2.785341e+00  1.637971e-08 
 2.785739e+00  1.723631e-08 
 2.786136e+00  1.808075e-08 
 2.786534e+00  1.893352e-08 
 2.786932e+00  1.978340e-08 
 2.787329e+00  2.020683e-08 
 2.787727e+00  2.018173e-08 
 2.788125e+00  1.994920e-08 
 2.788522e+00  2.034278e-08 
 2.788920e+00  1.993630e-08 
 2.789318e+00  2.019828e-08 
 2.789716e+00  1.975561e-08 
 2.790113e+00  2.054471e-08 
 2.790511e+00  1.977937e-08 
 2.790909e+00  1.986517e-08 
 2.791306e+00  2.055957e-08 
 2.791704e+00  2.123103e-08 
 2.792102e+00  2.013318e-08 
 2.792499e+00  2.067884e-08 
 2.792897e+00  2.118377e-08 
 2.793295e+00  2.164710e-08 
 2.793692e+00  2.207047e-08 
 2.794090e+00  2.223458e-08 
 2.794488e+00  2.258001e-08 
 2.794886e+00  2.265031e-08 
 2.795283e+00  2.279110e-08 
 2.795681e+00  2.287635e-08 
 2.796079e+00  2.323461e-08 
 2.796476e+00  2.313015e-08 
 2.796874e+00  2.317494e-08 
 2.797272e+00  2.354957e-08 
 2.797669e+00  2.390104e-08 
 2.798067e+00  2.423799e-08 
 2.798465e+00  2.453817e-08 
 2.798863e+00  2.480590e-08 
 2.799260e+00  2.500292e-08 
 2.799658e+00  2.497164e-08 
 2.800056e+00  2.486960e-08 
 2.800453e+00  2.451943e-08 
 2.800851e+00  2.422507e-08 
 2.801249e+00  2.408898e-08 
 2.801646e+00  2.386538e-08 
 2.802044e+00  2.355040e-08 
 2.802442e+00  2.314194e-08 
 2.802839e+00  2.263980e-08 
 2.803237e+00  2.204607e-08 
 2.803635e+00  2.136307e-08 
 2.804033e+00  2.059756e-08 
 2.804430e+00  1.976022e-08 
 2.804828e+00  1.886352e-08 
 2.805226e+00  1.791597e-08 
 2.805623e+00  1.693136e-08 
 2.806021e+00  1.592567e-08 
 2.806419e+00  1.490978e-08 
 2.806816e+00  1.389237e-08 
 2.807214e+00  1.327455e-08 
 2.807612e+00  1.343604e-08 
 2.808010e+00  1.343626e-08 
 2.808407e+00  1.354866e-08 
 2.808805e+00  1.312780e-08 
 2.809203e+00  1.327872e-08 
 2.809600e+00  1.252083e-08 
 2.809998e+00  1.269621e-08 
 2.810396e+00  1.232388e-08 
 2.810793e+00  1.158159e-08 
 2.811191e+00  1.155005e-08 
 2.811589e+00  1.093409e-08 
 2.811986e+00  1.020506e-08 
 2.812384e+00  9.476108e-09 
 2.812782e+00  8.750381e-09 
 2.813180e+00  8.031652e-09 
 2.813577e+00  7.481197e-09 
 2.813975e+00  6.807629e-09 
 2.814373e+00  6.427889e-09 
 2.814770e+00  6.024220e-09 
 2.815168e+00  5.697904e-09 
 2.815566e+00  5.646335e-09 
 2.815963e+00  5.407554e-09 
 2.816361e+00  6.020139e-09 
 2.816759e+00  5.392473e-09 
 2.817157e+00  4.801036e-09 
 2.817554e+00  4.248782e-09 
 2.817952e+00  3.579797e-09 
 2.818350e+00  2.901461e-09 
 2.818747e+00  2.288511e-09 
 2.819145e+00  1.747425e-09 
 2.819543e+00  1.214335e-09 
 2.819940e+00  7.221964e-10 
 2.820338e+00  2.411172e-10 
 2.820736e+00 -2.038404e-10 
 2.821133e+00 -6.126901e-10 
 2.821531e+00 -9.145195e-10 
 2.821929e+00 -1.245799e-09 
 2.822327e+00 -1.546892e-09 
 2.822724e+00 -1.821924e-09 
 2.823122e+00 -2.083403e-09 
 2.823520e+00 -2.329566e-09 
 2.823917e+00 -2.564822e-09 
 2.824315e+00 -2.661416e-09 
 2.824713e+00 -2.514696e-09 
 2.825110e+00 -2.252088e-09 
 2.825508e+00 -1.954208e-09 
 2.825906e+00 -1.857534e-09 
 2.826304e+00 -1.436923e-09 
 2.826701e+00 -8.101960e-10 
 2.827099e+00 -5.115674e-10 
 2.827497e+00  3.983699e-10 
 2.827894e+00  5.286057e-10 
 2.828292e+00  6.605127e-10 
 2.828690e+00  5.650236e-10 
 2.829087e+00  8.667473e-10 
 2.829485e+00  1.220914e-09 
 2.829883e+00  1.281704e-09 
 2.830280e+00  1.168838e-09 
 2.830678e+00  1.507741e-09 
 2.831076e+00  1.548840e-09 
 2.831474e+00  1.783443e-09 
 2.831871e+00  1.952954e-09 
 2.832269e+00  2.058984e-09 
 2.832667e+00  2.105644e-09 
 2.833064e+00  2.098857e-09 
 2.833462e+00  2.045716e-09 
 2.833860e+00  1.929975e-09 
 2.834257e+00  1.806004e-09 
 2.834655e+00  1.615773e-09 
 2.835053e+00  1.447461e-09 
 2.835451e+00  1.281990e-09 
 2.835848e+00  1.034487e-09 
 2.836246e+00  9.978207e-10 
 2.836644e+00  7.768341e-10 
 2.837041e+00  7.365714e-10 
 2.837439e+00  5.296705e-10 
 2.837837e+00  6.675798e-10 
 2.838234e+00  4.796570e-10 
 2.838632e+00  5.202762e-10 
 2.839030e+00  7.124847e-10 
 2.839427e+00  1.081454e-09 
 2.839825e+00  1.260365e-09 
 2.840223e+00  1.420586e-09 
 2.840621e+00  1.560311e-09 
 2.841018e+00  1.643229e-09 
 2.841416e+00  1.690470e-09 
 2.841814e+00  1.588184e-09 
 2.842211e+00  1.339854e-09 
 2.842609e+00  1.295459e-09 
 2.843007e+00  1.066167e-09 
 2.843404e+00  9.854988e-10 
 2.843802e+00  8.984022e-10 
 2.844200e+00  8.082611e-10 
 2.844598e+00  7.187998e-10 
 2.844995e+00  6.349672e-10 
 2.845393e+00  5.558866e-10 
 2.845791e+00  4.852181e-10 
 2.846188e+00  4.218879e-10 
 2.846586e+00  3.637868e-10 
 2.846984e+00  4.611799e-10 
 2.847381e+00  5.754870e-10 
 2.847779e+00  6.886990e-10 
 2.848177e+00  7.315829e-10 
 2.848574e+00  7.777182e-10 
 2.848972e+00  7.457308e-10 
 2.849370e+00  6.234586e-10 
 2.849768e+00  4.691202e-10 
 2.850165e+00  2.108720e-10 
 2.850563e+00 -5.776601e-10 
 2.850961e+00 -7.544259e-10 
 2.851358e+00 -9.562849e-10 
 2.851756e+00 -1.173476e-09 
 2.852154e+00 -1.407258e-09 
 2.852551e+00 -1.658550e-09 
 2.852949e+00 -1.917285e-09 
 2.853347e+00 -2.191190e-09 
 2.853745e+00 -2.469127e-09 
 2.854142e+00 -2.755948e-09 
 2.854540e+00 -3.040643e-09 
 2.854938e+00 -3.316028e-09 
 2.855335e+00 -3.584726e-09 
 2.855733e+00 -3.838015e-09 
 2.856131e+00 -4.072964e-09 
 2.856528e+00 -4.287533e-09 
 2.856926e+00 -4.449607e-09 
 2.857324e+00 -4.592792e-09 
 2.857721e+00 -4.719675e-09 
 2.858119e+00 -4.662658e-09 
 2.858517e+00 -4.691777e-09 
 2.858915e+00 -4.535358e-09 
 2.859312e+00 -4.450184e-09 
 2.859710e+00 -4.413186e-09 
 2.860108e+00 -4.170632e-09 
 2.860505e+00 -4.047592e-09 
 2.860903e+00 -3.749439e-09 
 2.861301e+00 -3.718721e-09 
 2.861698e+00 -3.394401e-09 
 2.862096e+00 -3.124851e-09 
 2.862494e+00 -3.224051e-09 
 2.862892e+00 -2.693147e-09 
 2.863289e+00 -2.659431e-09 
 2.863687e+00 -2.583779e-09 
 2.864085e+00 -2.135704e-09 
 2.864482e+00 -1.833078e-09 
 2.864880e+00 -1.858026e-09 
 2.865278e+00 -1.865913e-09 
 2.865675e+00 -1.674513e-09 
 2.866073e+00 -1.454775e-09 
 2.866471e+00 -1.434591e-09 
 2.866868e+00 -1.422277e-09 
 2.867266e+00 -1.420594e-09 
 2.867664e+00 -1.430372e-09 
 2.868062e+00 -1.448240e-09 
 2.868459e+00 -1.471931e-09 
 2.868857e+00 -1.498009e-09 
 2.869255e+00 -1.521760e-09 
 2.869652e+00 -1.526935e-09 
 2.870050e+00 -1.488884e-09 
 2.870448e+00 -1.418087e-09 
 2.870845e+00 -1.304893e-09 
 2.871243e+00 -1.117156e-09 
 2.871641e+00 -8.449443e-10 
 2.872039e+00 -4.712095e-10 
 2.872436e+00 -3.225730e-11 
 2.872834e+00  4.499986e-10 
 2.873232e+00  9.862900e-10 
 2.873629e+00  1.533578e-09 
 2.874027e+00  2.124166e-09 
 2.874425e+00  2.669590e-09 
 2.874822e+00  3.291343e-09 
 2.875220e+00  3.715740e-09 
 2.875618e+00  4.348340e-09 
 2.876015e+00  4.835789e-09 
 2.876413e+00  5.413568e-09 
 2.876811e+00  5.800990e-09 
 2.877209e+00  6.003581e-09 
 2.877606e+00  6.473837e-09 
 2.878004e+00  6.955794e-09 
 2.878402e+00  7.434946e-09 
 2.878799e+00  7.781238e-09 
 2.879197e+00  8.163706e-09 
 2.879595e+00  8.534448e-09 
 2.879992e+00  8.745467e-09 
 2.880390e+00  9.074161e-09 
 2.880788e+00  9.326054e-09 
 2.881186e+00  9.492095e-09 
 2.881583e+00  9.747616e-09 
 2.881981e+00  9.380910e-09 
 2.882379e+00  9.957199e-09 
 2.882776e+00  1.008285e-08 
 2.883174e+00  9.923013e-09 
 2.883572e+00  9.953407e-09 
 2.883969e+00  1.054338e-08 
 2.884367e+00  1.115935e-08 
 2.884765e+00  1.179858e-08 
 2.885162e+00  1.244629e-08 
 2.885560e+00  1.309803e-08 
 2.885958e+00  1.375425e-08 
 2.886356e+00  1.441443e-08 
 2.886753e+00  1.507767e-08 
 2.887151e+00  1.575160e-08 
 2.887549e+00  1.643353e-08 
 2.887946e+00  1.712622e-08 
 2.888344e+00  1.782026e-08 
 2.888742e+00  1.852627e-08 
 2.889139e+00  1.923449e-08 
 2.889537e+00  1.994526e-08 
 2.889935e+00  2.064793e-08 
 2.890333e+00  2.133455e-08 
 2.890730e+00  2.165124e-08 
 2.891128e+00  2.136466e-08 
 2.891526e+00  2.115068e-08 
 2.891923e+00  2.099541e-08 
 2.892321e+00  2.050118e-08 
 2.892719e+00  2.037078e-08 
 2.893116e+00  1.948825e-08 
 2.893514e+00  1.965805e-08 
