         time joist_s1_s... 
 2.546326e+00 -1.509231e-09 
 2.546723e+00 -1.706609e-09 
 2.547121e+00 -1.979346e-09 
 2.547519e+00 -2.336679e-09 
 2.547917e+00 -2.785066e-09 
 2.548314e+00 -3.326260e-09 
 2.548712e+00 -3.957441e-09 
 2.549110e+00 -4.672008e-09 
 2.549507e+00 -5.461010e-09 
 2.549905e+00 -6.314930e-09 
 2.550303e+00 -7.224068e-09 
 2.550700e+00 -8.177917e-09 
 2.551098e+00 -9.164939e-09 
 2.551496e+00 -1.017229e-08 
 2.551894e+00 -1.118574e-08 
 2.552291e+00 -1.196768e-08 
 2.552689e+00 -1.042688e-08 
 2.553087e+00 -8.940968e-09 
 2.553484e+00 -8.326941e-09 
 2.553882e+00 -8.894014e-09 
 2.554280e+00 -9.278643e-09 
 2.554677e+00 -5.301224e-09 
 2.555075e+00 -2.269590e-09 
 2.555473e+00  0.000000e+00 
 2.555870e+00  0.000000e+00 
 2.556268e+00  0.000000e+00 
 2.556666e+00  0.000000e+00 
 2.557064e+00  0.000000e+00 
 2.557461e+00  0.000000e+00 
 2.557859e+00  0.000000e+00 
 2.558257e+00  0.000000e+00 
 2.558654e+00  0.000000e+00 
 2.559052e+00  0.000000e+00 
 2.559450e+00  0.000000e+00 
 2.559847e+00  0.000000e+00 
 2.560245e+00  0.000000e+00 
 2.560643e+00  0.000000e+00 
 2.561041e+00  0.000000e+00 
 2.561438e+00  0.000000e+00 
 2.561836e+00  0.000000e+00 
 2.562234e+00  4.625761e-12 
 2.562631e+00  6.467605e-11 
 2.563029e+00  2.151492e-10 
 2.563427e+00  4.760321e-10 
 2.563824e+00  7.776853e-10 
 2.564222e+00  1.107970e-09 
 2.564620e+00  1.510436e-09 
 2.565017e+00  2.029892e-09 
 2.565415e+00  2.587242e-09 
 2.565813e+00  3.151751e-09 
 2.566211e+00  3.716028e-09 
 2.566608e+00  4.272573e-09 
 2.567006e+00  4.813296e-09 
 2.567404e+00  5.329157e-09 
 2.567801e+00  5.810470e-09 
 2.568199e+00  6.247477e-09 
 2.568597e+00  6.631957e-09 
 2.568994e+00  6.959172e-09 
 2.569392e+00  7.229098e-09 
 2.569790e+00  7.447104e-09 
 2.570188e+00  7.623872e-09 
 2.570585e+00  7.774205e-09 
 2.570983e+00  7.914321e-09 
 2.571381e+00  8.058373e-09 
 2.571778e+00  7.615559e-09 
 2.572176e+00  5.639967e-09 
 2.572574e+00  4.859066e-09 
 2.572971e+00  4.796216e-09 
 2.573369e+00  2.728982e-09 
 2.573767e+00  7.412467e-10 
 2.574164e+00  0.000000e+00 
 2.574562e+00  0.000000e+00 
 2.574960e+00  0.000000e+00 
 2.575358e+00  0.000000e+00 
 2.575755e+00  0.000000e+00 
 2.576153e+00  0.000000e+00 
 2.576551e+00  0.000000e+00 
 2.576948e+00  0.000000e+00 
 2.577346e+00  0.000000e+00 
 2.577744e+00  0.000000e+00 
 2.578141e+00  0.000000e+00 
 2.578539e+00  0.000000e+00 
 2.578937e+00  0.000000e+00 
 2.579335e+00  0.000000e+00 
 2.579732e+00  0.000000e+00 
 2.580130e+00  0.000000e+00 
 2.580528e+00  0.000000e+00 
 2.580925e+00  0.000000e+00 
 2.581323e+00  0.000000e+00 
 2.581721e+00  0.000000e+00 
 2.582118e+00  0.000000e+00 
 2.582516e+00  0.000000e+00 
 2.582914e+00  0.000000e+00 
 2.583311e+00  0.000000e+00 
 2.583709e+00  0.000000e+00 
 2.584107e+00  0.000000e+00 
 2.584505e+00  0.000000e+00 
 2.584902e+00  0.000000e+00 
 2.585300e+00  0.000000e+00 
 2.585698e+00  0.000000e+00 
 2.586095e+00  0.000000e+00 
 2.586493e+00  0.000000e+00 
 2.586891e+00  0.000000e+00 
 2.587288e+00  0.000000e+00 
 2.587686e+00  0.000000e+00 
 2.588084e+00  0.000000e+00 
 2.588482e+00  0.000000e+00 
 2.588879e+00  0.000000e+00 
 2.589277e+00  0.000000e+00 
 2.589675e+00  0.000000e+00 
 2.590072e+00  1.099372e-10 
 2.590470e+00  4.564777e-10 
 2.590868e+00  1.036635e-09 
 2.591265e+00  1.583486e-09 
 2.591663e+00  2.017380e-09 
 2.592061e+00  2.329425e-09 
 2.592458e+00  2.514982e-09 
 2.592856e+00  2.572445e-09 
 2.593254e+00  2.502544e-09 
 2.593652e+00  2.307943e-09 
 2.594049e+00  1.993282e-09 
 2.594447e+00  1.565917e-09 
 2.594845e+00  1.036001e-09 
 2.595242e+00  4.153454e-10 
 2.595640e+00 -2.840812e-10 
 2.596038e+00 -1.051219e-09 
 2.596435e+00 -1.874349e-09 
 2.596833e+00 -2.706609e-09 
 2.597231e+00 -3.483146e-09 
 2.597629e+00 -4.188163e-09 
 2.598026e+00 -2.640651e-09 
 2.598424e+00 -7.723435e-10 
 2.598822e+00  9.961788e-10 
 2.599219e+00  1.127034e-09 
 2.599617e+00  1.202266e-09 
 2.600015e+00  1.213417e-09 
 2.600412e+00  1.154371e-09 
 2.600810e+00  1.021345e-09 
 2.601208e+00  8.135205e-10 
 2.601605e+00  5.341022e-10 
 2.602003e+00  1.905812e-10 
 2.602401e+00 -2.062289e-10 
 2.602799e+00 -6.435892e-10 
 2.603196e+00 -1.108699e-09 
 2.603594e+00 -1.590001e-09 
 2.603992e+00 -2.077500e-09 
 2.604389e+00 -2.562689e-09 
 2.604787e+00 -3.038095e-09 
 2.605185e+00 -1.904350e-09 
 2.605582e+00 -6.888519e-10 
 2.605980e+00  0.000000e+00 
 2.606378e+00  0.000000e+00 
 2.606776e+00  0.000000e+00 
 2.607173e+00  0.000000e+00 
 2.607571e+00  0.000000e+00 
 2.607969e+00  0.000000e+00 
 2.608366e+00  0.000000e+00 
 2.608764e+00  0.000000e+00 
 2.609162e+00  0.000000e+00 
 2.609559e+00  0.000000e+00 
 2.609957e+00  0.000000e+00 
 2.610355e+00  0.000000e+00 
 2.610752e+00  0.000000e+00 
 2.611150e+00  0.000000e+00 
 2.611548e+00  4.954750e-12 
 2.611946e+00  4.058306e-11 
 2.612343e+00  1.070820e-10 
 2.612741e+00  1.796772e-10 
 2.613139e+00  2.586445e-10 
 2.613536e+00  3.476539e-10 
 2.613934e+00  4.528859e-10 
 2.614332e+00  5.813299e-10 
 2.614729e+00  7.387387e-10 
 2.615127e+00  9.279693e-10 
 2.615525e+00  1.147705e-09 
 2.615923e+00  1.392191e-09 
 2.616320e+00  1.652016e-09 
 2.616718e+00  1.915867e-09 
 2.617116e+00  2.172254e-09 
 2.617513e+00  2.410524e-09 
 2.617911e+00  2.622146e-09 
 2.618309e+00  2.845337e-09 
 2.618706e+00  3.126026e-09 
 2.619104e+00  3.461016e-09 
 2.619502e+00  3.752951e-09 
 2.619899e+00  3.984445e-09 
 2.620297e+00  4.154020e-09 
 2.620695e+00  2.744286e-09 
 2.621093e+00  1.569241e-09 
 2.621490e+00  1.340218e-09 
 2.621888e+00  1.345762e-09 
 2.622286e+00  1.298338e-09 
 2.622683e+00  1.195985e-09 
 2.623081e+00  1.036807e-09 
 2.623479e+00  8.184953e-10 
 2.623876e+00  5.386630e-10 
 2.624274e+00  1.953862e-10 
 2.624672e+00 -2.123597e-10 
 2.625070e+00 -6.839377e-10 
 2.625467e+00 -1.216482e-09 
 2.625865e+00 -1.804436e-09 
 2.626263e+00 -2.438918e-09 
 2.626660e+00 -3.107796e-09 
 2.627058e+00 -3.796490e-09 
 2.627456e+00 -4.488785e-09 
 2.627853e+00 -3.869956e-09 
 2.628251e+00 -1.890659e-09 
 2.628649e+00 -3.696718e-10 
 2.629046e+00  0.000000e+00 
 2.629444e+00  0.000000e+00 
 2.629842e+00  0.000000e+00 
 2.630240e+00  0.000000e+00 
 2.630637e+00  0.000000e+00 
 2.631035e+00  0.000000e+00 
 2.631433e+00  0.000000e+00 
 2.631830e+00  0.000000e+00 
 2.632228e+00  0.000000e+00 
 2.632626e+00  0.000000e+00 
 2.633023e+00  0.000000e+00 
 2.633421e+00  0.000000e+00 
 2.633819e+00  0.000000e+00 
 2.634217e+00  0.000000e+00 
 2.634614e+00  0.000000e+00 
 2.635012e+00  0.000000e+00 
 2.635410e+00  0.000000e+00 
 2.635807e+00  0.000000e+00 
 2.636205e+00  0.000000e+00 
 2.636603e+00  0.000000e+00 
 2.637000e+00  0.000000e+00 
 2.637398e+00  0.000000e+00 
 2.637796e+00  0.000000e+00 
 2.638193e+00  0.000000e+00 
 2.638591e+00 -5.693288e-13 
 2.638989e+00 -8.751016e-12 
 2.639387e+00 -8.735908e-12 
 2.639784e+00  2.716993e-11 
 2.640182e+00  7.720647e-11 
 2.640580e+00  9.588170e-11 
 2.640977e+00  2.359936e-11 
 2.641375e+00 -1.652428e-10 
 2.641773e+00 -4.153645e-10 
 2.642170e+00 -7.307894e-10 
 2.642568e+00 -1.119403e-09 
 2.642966e+00 -1.589983e-09 
 2.643364e+00 -2.150573e-09 
 2.643761e+00 -2.806043e-09 
 2.644159e+00 -3.556588e-09 
 2.644557e+00 -4.396991e-09 
 2.644954e+00 -5.317197e-09 
 2.645352e+00 -6.304192e-09 
 2.645750e+00 -7.344159e-09 
 2.646147e+00 -8.423496e-09 
 2.646545e+00 -9.528479e-09 
 2.646943e+00 -1.064507e-08 
 2.647340e+00 -1.175851e-08 
 2.647738e+00 -1.301228e-08 
 2.648136e+00 -1.388289e-08 
 2.648534e+00 -1.438270e-08 
 2.648931e+00 -1.480455e-08 
 2.649329e+00 -1.453027e-08 
 2.649727e+00 -1.141225e-08 
 2.650124e+00 -8.521579e-09 
 2.650522e+00 -7.606152e-09 
 2.650920e+00 -6.465331e-09 
 2.651317e+00 -6.419605e-09 
 2.651715e+00 -6.348560e-09 
 2.652113e+00 -6.257008e-09 
 2.652511e+00 -6.145085e-09 
 2.652908e+00 -5.996790e-09 
 2.653306e+00 -5.808741e-09 
 2.653704e+00 -5.568609e-09 
 2.654101e+00 -5.299970e-09 
 2.654499e+00 -5.057872e-09 
 2.654897e+00 -4.856455e-09 
 2.655294e+00 -4.707087e-09 
 2.655692e+00 -4.619744e-09 
 2.656090e+00 -4.601959e-09 
 2.656487e+00 -4.657637e-09 
 2.656885e+00 -4.785681e-09 
 2.657283e+00 -4.979370e-09 
 2.657681e+00 -5.226676e-09 
 2.658078e+00 -5.511527e-09 
 2.658476e+00 -5.816064e-09 
 2.658874e+00 -6.105935e-09 
 2.659271e+00 -6.183333e-09 
 2.659669e+00 -5.888774e-09 
 2.660067e+00 -5.386517e-09 
 2.660464e+00 -4.822102e-09 
 2.660862e+00 -4.202531e-09 
 2.661260e+00 -3.534217e-09 
 2.661658e+00 -2.822578e-09 
 2.662055e+00 -2.071967e-09 
 2.662453e+00 -1.286564e-09 
 2.662851e+00 -4.722448e-10 
 2.663248e+00  3.622181e-10 
 2.663646e+00  1.205348e-09 
 2.664044e+00  2.043781e-09 
 2.664441e+00  2.863846e-09 
 2.664839e+00  3.471094e-09 
 2.665237e+00  3.710984e-09 
 2.665634e+00  3.803820e-09 
 2.666032e+00  3.701487e-09 
 2.666430e+00  3.852839e-09 
 2.666828e+00  4.899932e-09 
 2.667225e+00  4.982289e-09 
 2.667623e+00  5.033519e-09 
 2.668021e+00  2.920340e-09 
 2.668418e+00 -1.746276e-11 
 2.668816e+00 -1.930489e-09 
 2.669214e+00 -1.613452e-09 
 2.669611e+00 -1.252274e-09 
 2.670009e+00 -8.587732e-10 
 2.670407e+00 -5.001267e-10 
 2.670805e+00 -1.825384e-10 
 2.671202e+00  9.748310e-11 
 2.671600e+00  3.441866e-10 
 2.671998e+00  5.616883e-10 
 2.672395e+00  7.530050e-10 
 2.672793e+00  9.196424e-10 
 2.673191e+00  1.061883e-09 
 2.673588e+00  1.179342e-09 
 2.673986e+00  1.271421e-09 
 2.674384e+00  1.337700e-09 
 2.674781e+00  1.378147e-09 
 2.675179e+00  1.393192e-09 
 2.675577e+00  1.384145e-09 
 2.675975e+00  1.353382e-09 
 2.676372e+00  1.304193e-09 
 2.676770e+00  1.147291e-09 
 2.677168e+00  8.024955e-10 
 2.677565e+00  4.389357e-10 
 2.677963e+00  7.140941e-11 
 2.678361e+00 -2.779006e-10 
 2.678758e+00 -7.313418e-10 
 2.679156e+00 -1.100183e-09 
 2.679554e+00 -1.243391e-09 
 2.679952e+00 -1.054384e-09 
 2.680349e+00 -8.317130e-10 
 2.680747e+00 -7.896458e-10 
 2.681145e+00 -4.559888e-10 
 2.681542e+00 -3.139148e-10 
 2.681940e+00 -3.268832e-10 
 2.682338e+00 -3.395365e-10 
 2.682735e+00 -3.370811e-10 
 2.683133e+00 -3.477462e-10 
 2.683531e+00 -3.573978e-10 
 2.683928e+00 -3.652713e-10 
 2.684326e+00 -3.735713e-10 
 2.684724e+00 -3.822172e-10 
 2.685122e+00 -3.850539e-10 
 2.685519e+00 -3.781647e-10 
 2.685917e+00 -3.551077e-10 
 2.686315e+00 -3.079869e-10 
 2.686712e+00 -2.378794e-10 
 2.687110e+00 -1.953308e-10 
 2.687508e+00 -2.207471e-10 
 2.687905e+00 -3.085506e-10 
 2.688303e+00 -4.569864e-10 
 2.688701e+00 -6.624891e-10 
 2.689099e+00 -9.197857e-10 
 2.689496e+00 -1.221806e-09 
 2.689894e+00 -1.560294e-09 
 2.690292e+00 -1.926864e-09 
 2.690689e+00 -2.313543e-09 
 2.691087e+00 -2.712944e-09 
 2.691485e+00 -3.118079e-09 
 2.691882e+00 -3.521715e-09 
 2.692280e+00 -3.916707e-09 
 2.692678e+00 -4.297467e-09 
 2.693075e+00 -4.660883e-09 
 2.693473e+00 -5.007607e-09 
 2.693871e+00 -5.343221e-09 
 2.694269e+00 -5.353573e-09 
 2.694666e+00 -3.661667e-09 
 2.695064e+00 -1.995394e-09 
 2.695462e+00 -4.997397e-10 
 2.695859e+00  7.453251e-10 
 2.696257e+00  1.583051e-09 
 2.696655e+00  1.126196e-09 
 2.697052e+00  5.709388e-10 
 2.697450e+00 -2.161509e-11 
 2.697848e+00 -5.919945e-10 
 2.698246e+00 -1.062511e-09 
 2.698643e+00 -1.516591e-09 
 2.699041e+00 -1.878318e-09 
 2.699439e+00 -2.310290e-09 
 2.699836e+00 -2.714955e-09 
 2.700234e+00 -3.086916e-09 
 2.700632e+00 -3.443544e-09 
 2.701029e+00 -3.776695e-09 
 2.701427e+00 -4.098717e-09 
 2.701825e+00 -4.389936e-09 
 2.702222e+00 -4.637616e-09 
 2.702620e+00 -4.818365e-09 
 2.703018e+00 -4.923256e-09 
 2.703416e+00 -4.949333e-09 
 2.703813e+00 -4.899826e-09 
 2.704211e+00 -4.836383e-09 
 2.704609e+00 -4.832441e-09 
 2.705006e+00 -4.934701e-09 
 2.705404e+00 -5.171989e-09 
 2.705802e+00 -5.395829e-09 
 2.706199e+00 -5.553044e-09 
 2.706597e+00 -5.635409e-09 
 2.706995e+00 -5.637818e-09 
 2.707393e+00 -5.558598e-09 
 2.707790e+00 -5.399098e-09 
 2.708188e+00 -5.162588e-09 
 2.708586e+00 -4.852930e-09 
 2.708983e+00 -4.473739e-09 
 2.709381e+00 -4.028173e-09 
 2.709779e+00 -3.519379e-09 
 2.710176e+00 -2.951555e-09 
 2.710574e+00 -2.330724e-09 
 2.710972e+00 -1.665408e-09 
 2.711369e+00 -9.667555e-10 
 2.711767e+00 -2.481583e-10 
 2.712165e+00  4.755855e-10 
 2.712563e+00  1.189706e-09 
 2.712960e+00  1.880826e-09 
 2.713358e+00  2.537926e-09 
 2.713756e+00  3.153006e-09 
 2.714153e+00  3.569959e-09 
 2.714551e+00  3.753813e-09 
 2.714949e+00  2.435789e-09 
 2.715346e+00 -8.215844e-10 
 2.715744e+00 -2.242791e-09 
 2.716142e+00 -2.149689e-09 
 2.716540e+00 -2.123954e-09 
 2.716937e+00 -2.070575e-09 
 2.717335e+00 -2.042554e-09 
 2.717733e+00 -1.979600e-09 
 2.718130e+00 -1.882862e-09 
 2.718528e+00 -1.748688e-09 
 2.718926e+00 -1.574444e-09 
 2.719323e+00 -1.354963e-09 
 2.719721e+00 -1.093692e-09 
 2.720119e+00 -7.987995e-10 
 2.720516e+00 -4.874672e-10 
 2.720914e+00 -1.656171e-10 
 2.721312e+00  1.634865e-10 
 2.721710e+00  4.969793e-10 
 2.722107e+00  8.322016e-10 
 2.722505e+00  1.166914e-09 
 2.722903e+00  1.499419e-09 
 2.723300e+00  1.828201e-09 
 2.723698e+00  2.151568e-09 
 2.724096e+00  2.467397e-09 
 2.724493e+00  2.773188e-09 
 2.724891e+00  3.066315e-09 
 2.725289e+00  3.343983e-09 
 2.725687e+00  3.602870e-09 
 2.726084e+00  3.838581e-09 
 2.726482e+00  4.046534e-09 
 2.726880e+00  4.223441e-09 
 2.727277e+00  4.368040e-09 
 2.727675e+00  4.480582e-09 
 2.728073e+00  4.561813e-09 
 2.728470e+00  3.725012e-09 
 2.728868e+00  1.846601e-09 
 2.729266e+00  1.213148e-09 
 2.729663e+00  3.287221e-10 
 2.730061e+00 -1.510932e-10 
 2.730459e+00  0.000000e+00 
 2.730857e+00  0.000000e+00 
 2.731254e+00  0.000000e+00 
 2.731652e+00  0.000000e+00 
 2.732050e+00  0.000000e+00 
 2.732447e+00 -2.775896e-13 
 2.732845e+00 -2.070708e-11 
 2.733243e+00 -8.772142e-11 
 2.733640e+00 -1.981599e-10 
 2.734038e+00 -3.177014e-10 
 2.734436e+00 -4.458136e-10 
 2.734834e+00 -5.812549e-10 
 2.735231e+00 -7.209839e-10 
 2.735629e+00 -8.606120e-10 
 2.736027e+00 -9.951320e-10 
 2.736424e+00 -1.119734e-09 
 2.736822e+00 -1.230313e-09 
 2.737220e+00 -1.324457e-09 
 2.737617e+00 -1.402362e-09 
 2.738015e+00 -1.467053e-09 
 2.738413e+00 -1.523257e-09 
 2.738810e+00 -1.576210e-09 
 2.739208e+00 -1.630864e-09 
 2.739606e+00 -1.691761e-09 
 2.740004e+00 -1.763270e-09 
 2.740401e+00 -1.853217e-09 
 2.740799e+00 -1.972282e-09 
 2.741197e+00 -2.120278e-09 
 2.741594e+00 -2.292908e-09 
 2.741992e+00 -2.482829e-09 
 2.742390e+00 -2.035939e-09 
 2.742787e+00 -7.746274e-10 
 2.743185e+00 -4.048155e-11 
 2.743583e+00 -3.140099e-11 
 2.743981e+00 -2.788245e-11 
 2.744378e+00 -3.440503e-11 
 2.744776e+00 -5.611267e-11 
 2.745174e+00 -9.780493e-11 
 2.745571e+00 -1.636630e-10 
 2.745969e+00 -2.577087e-10 
 2.746367e+00 -3.836166e-10 
 2.746764e+00 -5.446857e-10 
 2.747162e+00 -7.438054e-10 
 2.747560e+00 -9.832818e-10 
 2.747957e+00 -1.265235e-09 
 2.748355e+00 -1.591878e-09 
 2.748753e+00 -1.965117e-09 
 2.749151e+00 -2.385646e-09 
 2.749548e+00 -2.852430e-09 
 2.749946e+00 -3.362631e-09 
 2.750344e+00 -3.911850e-09 
 2.750741e+00 -4.494248e-09 
 2.751139e+00 -4.902563e-09 
 2.751537e+00 -4.563501e-09 
 2.751934e+00 -4.254052e-09 
 2.752332e+00 -3.818046e-09 
 2.752730e+00 -3.765744e-09 
 2.753128e+00 -3.377849e-09 
 2.753525e+00 -3.236299e-09 
 2.753923e+00 -3.053187e-09 
 2.754321e+00 -2.847485e-09 
 2.754718e+00 -2.620146e-09 
 2.755116e+00 -2.357941e-09 
 2.755514e+00 -2.028846e-09 
 2.755911e+00 -1.631638e-09 
 2.756309e+00 -1.180798e-09 
 2.756707e+00 -6.907139e-10 
 2.757104e+00 -1.735077e-10 
 2.757502e+00  3.615240e-10 
 2.757900e+00  9.069785e-10 
 2.758298e+00  1.456350e-09 
 2.758695e+00  2.003326e-09 
 2.759093e+00  2.541219e-09 
 2.759491e+00  3.063424e-09 
 2.759888e+00  3.563983e-09 
 2.760286e+00  4.038856e-09 
 2.760684e+00  4.487188e-09 
 2.761081e+00  4.910735e-09 
 2.761479e+00  5.313172e-09 
 2.761877e+00  6.013996e-09 
 2.762275e+00  6.754011e-09 
 2.762672e+00  7.442181e-09 
 2.763070e+00  8.023649e-09 
 2.763468e+00  8.523596e-09 
 2.763865e+00  8.935652e-09 
 2.764263e+00  9.255000e-09 
 2.764661e+00  9.479085e-09 
 2.765058e+00  7.890961e-09 
 2.765456e+00  4.800057e-09 
 2.765854e+00  2.188942e-09 
 2.766251e+00  1.343441e-09 
 2.766649e+00  5.049668e-10 
 2.767047e+00  0.000000e+00 
 2.767445e+00  0.000000e+00 
 2.767842e+00  0.000000e+00 
 2.768240e+00  0.000000e+00 
 2.768638e+00  0.000000e+00 
 2.769035e+00  0.000000e+00 
 2.769433e+00  0.000000e+00 
 2.769831e+00  0.000000e+00 
 2.770228e+00  0.000000e+00 
 2.770626e+00  0.000000e+00 
 2.771024e+00  0.000000e+00 
 2.771422e+00  0.000000e+00 
 2.771819e+00  0.000000e+00 
 2.772217e+00  0.000000e+00 
 2.772615e+00  0.000000e+00 
 2.773012e+00  0.000000e+00 
 2.773410e+00  4.750514e-12 
 2.773808e+00  7.048944e-11 
 2.774205e+00  2.138625e-10 
 2.774603e+00  4.021230e-10 
 2.775001e+00  5.477602e-10 
 2.775398e+00  6.312031e-10 
 2.775796e+00  6.565747e-10 
 2.776194e+00  6.286928e-10 
 2.776592e+00  5.522145e-10 
 2.776989e+00  4.305659e-10 
 2.777387e+00  2.655004e-10 
 2.777785e+00  6.786363e-11 
 2.778182e+00 -1.525460e-10 
 2.778580e+00 -4.058188e-10 
 2.778978e+00 -7.091202e-10 
 2.779375e+00 -1.075884e-09 
 2.779773e+00 -1.518285e-09 
 2.780171e+00 -2.039652e-09 
 2.780569e+00 -2.623108e-09 
 2.780966e+00 -3.256613e-09 
 2.781364e+00 -3.930489e-09 
 2.781762e+00 -4.636434e-09 
 2.782159e+00 -4.849400e-09 
 2.782557e+00 -4.622594e-09 
 2.782955e+00 -4.167492e-09 
 2.783352e+00 -3.843842e-09 
 2.783750e+00 -3.455000e-09 
 2.784148e+00 -3.228059e-09 
 2.784545e+00 -3.691962e-09 
 2.784943e+00 -4.157701e-09 
 2.785341e+00 -4.617784e-09 
 2.785739e+00 -5.065078e-09 
 2.786136e+00 -5.493155e-09 
 2.786534e+00 -5.896265e-09 
 2.786932e+00 -6.269372e-09 
 2.787329e+00 -6.608283e-09 
 2.787727e+00 -5.612629e-09 
 2.788125e+00 -3.417301e-09 
 2.788522e+00 -1.638161e-09 
 2.788920e+00 -4.381766e-10 
 2.789318e+00  0.000000e+00 
 2.789716e+00  0.000000e+00 
 2.790113e+00  0.000000e+00 
 2.790511e+00  0.000000e+00 
 2.790909e+00  0.000000e+00 
 2.791306e+00  0.000000e+00 
 2.791704e+00  0.000000e+00 
 2.792102e+00  0.000000e+00 
 2.792499e+00  0.000000e+00 
 2.792897e+00  0.000000e+00 
 2.793295e+00  0.000000e+00 
 2.793692e+00  0.000000e+00 
 2.794090e+00 -3.447778e-13 
 2.794488e+00 -9.174858e-12 
 2.794886e+00 -3.542575e-11 
 2.795283e+00 -8.610893e-11 
 2.795681e+00 -1.649619e-10 
 2.796079e+00 -2.420867e-10 
 2.796476e+00 -2.906723e-10 
 2.796874e+00 -2.916992e-10 
 2.797272e+00 -2.343455e-10 
 2.797669e+00 -1.697712e-10 
 2.798067e+00 -1.069414e-10 
 2.798465e+00 -4.725038e-11 
 2.798863e+00  7.603549e-12 
 2.799260e+00  5.452116e-11 
 2.799658e+00  8.882782e-11 
 2.800056e+00  1.054483e-10 
 2.800453e+00  1.000527e-10 
 2.800851e+00  6.949134e-11 
 2.801249e+00  1.261455e-11 
 2.801646e+00 -6.877941e-11 
 2.802044e+00 -1.706248e-10 
 2.802442e+00 -2.881588e-10 
 2.802839e+00 -4.167007e-10 
 2.803237e+00 -5.516533e-10 
 2.803635e+00 -6.880097e-10 
 2.804033e+00 -8.197923e-10 
 2.804430e+00 -1.862265e-10 
 2.804828e+00  7.068847e-10 
 2.805226e+00  1.101221e-09 
 2.805623e+00  7.928551e-10 
 2.806021e+00  2.753817e-10 
 2.806419e+00  5.717900e-11 
 2.806816e+00 -9.323344e-13 
 2.807214e+00  0.000000e+00 
 2.807612e+00  0.000000e+00 
 2.808010e+00  0.000000e+00 
 2.808407e+00  0.000000e+00 
 2.808805e+00  0.000000e+00 
 2.809203e+00  0.000000e+00 
 2.809600e+00  0.000000e+00 
 2.809998e+00  0.000000e+00 
 2.810396e+00  0.000000e+00 
 2.810793e+00  0.000000e+00 
 2.811191e+00  0.000000e+00 
 2.811589e+00  0.000000e+00 
 2.811986e+00  0.000000e+00 
 2.812384e+00  4.897603e-12 
 2.812782e+00  5.955241e-11 
 2.813180e+00  2.369860e-10 
 2.813577e+00  6.148358e-10 
 2.813975e+00  1.289087e-09 
 2.814373e+00  2.116274e-09 
 2.814770e+00  3.007483e-09 
 2.815168e+00  3.945631e-09 
 2.815566e+00  4.913481e-09 
 2.815963e+00  5.894169e-09 
 2.816361e+00  6.871132e-09 
 2.816759e+00  7.827842e-09 
 2.817157e+00  8.747747e-09 
 2.817554e+00  9.614640e-09 
 2.817952e+00  1.041352e-08 
 2.818350e+00  1.113640e-08 
 2.818747e+00  1.179276e-08 
 2.819145e+00  1.240049e-08 
 2.819543e+00  1.298663e-08 
 2.819940e+00  1.358158e-08 
 2.820338e+00  1.414771e-08 
 2.820736e+00  1.466752e-08 
 2.821133e+00  1.513838e-08 
 2.821531e+00  1.220211e-08 
 2.821929e+00  8.448322e-09 
 2.822327e+00  5.407919e-09 
 2.822724e+00  3.423440e-09 
 2.823122e+00  3.480863e-09 
 2.823520e+00  3.810625e-09 
 2.823917e+00  4.100039e-09 
 2.824315e+00  4.342880e-09 
 2.824713e+00  4.533534e-09 
 2.825110e+00  4.666723e-09 
 2.825508e+00  4.737092e-09 
 2.825906e+00  4.738858e-09 
 2.826304e+00  4.666081e-09 
 2.826701e+00  4.513420e-09 
 2.827099e+00  4.277564e-09 
 2.827497e+00  3.958698e-09 
 2.827894e+00  3.561027e-09 
 2.828292e+00  2.229760e-09 
 2.828690e+00  1.146090e-09 
 2.829087e+00  4.207006e-10 
 2.829485e+00  6.567416e-11 
 2.829883e+00  0.000000e+00 
 2.830280e+00  0.000000e+00 
 2.830678e+00  0.000000e+00 
 2.831076e+00  0.000000e+00 
 2.831474e+00  0.000000e+00 
 2.831871e+00  0.000000e+00 
 2.832269e+00  0.000000e+00 
 2.832667e+00  0.000000e+00 
 2.833064e+00  0.000000e+00 
 2.833462e+00  0.000000e+00 
 2.833860e+00  0.000000e+00 
 2.834257e+00  0.000000e+00 
 2.834655e+00  0.000000e+00 
 2.835053e+00  0.000000e+00 
 2.835451e+00  0.000000e+00 
 2.835848e+00  0.000000e+00 
 2.836246e+00  0.000000e+00 
 2.836644e+00  0.000000e+00 
 2.837041e+00  0.000000e+00 
 2.837439e+00  0.000000e+00 
 2.837837e+00  1.165702e-12 
 2.838234e+00 -3.779356e-12 
 2.838632e+00 -6.205008e-11 
 2.839030e+00 -1.912825e-10 
 2.839427e+00 -2.991712e-10 
 2.839825e+00 -4.154115e-10 
 2.840223e+00 -5.496256e-10 
 2.840621e+00 -7.059122e-10 
 2.841018e+00 -8.886056e-10 
 2.841416e+00 -1.101694e-09 
 2.841814e+00 -1.347982e-09 
 2.842211e+00 -1.628650e-09 
 2.842609e+00 -1.942550e-09 
 2.843007e+00 -2.286186e-09 
 2.843404e+00 -2.654489e-09 
 2.843802e+00 -3.041453e-09 
 2.844200e+00 -3.440435e-09 
 2.844598e+00 -3.844797e-09 
 2.844995e+00 -4.248059e-09 
 2.845393e+00 -4.643525e-09 
 2.845791e+00 -5.024392e-09 
 2.846188e+00 -5.383795e-09 
 2.846586e+00 -5.715041e-09 
 2.846984e+00 -6.012149e-09 
