         time tilt_beam_... 
 2.533202e+00 -6.408027e-02 
 2.533600e+00 -6.473675e-02 
 2.533997e+00 -6.531585e-02 
 2.534395e+00 -6.581236e-02 
 2.534793e+00 -6.623102e-02 
 2.535190e+00 -6.662073e-02 
 2.535588e+00 -6.697884e-02 
 2.535986e+00 -6.733246e-02 
 2.536383e+00 -6.768595e-02 
 2.536781e+00 -6.805343e-02 
 2.537179e+00 -6.842788e-02 
 2.537576e+00 -6.878796e-02 
 2.537974e+00 -6.911894e-02 
 2.538372e+00 -6.936658e-02 
 2.538770e+00 -6.951266e-02 
 2.539167e+00 -6.953428e-02 
 2.539565e+00 -6.940343e-02 
 2.539963e+00 -6.911271e-02 
 2.540360e+00 -6.870315e-02 
 2.540758e+00 -6.822532e-02 
 2.541156e+00 -6.773629e-02 
 2.541553e+00 -6.724533e-02 
 2.541951e+00 -6.675345e-02 
 2.542349e+00 -6.625720e-02 
 2.542747e+00 -6.572810e-02 
 2.543144e+00 -6.516038e-02 
 2.543542e+00 -6.456082e-02 
 2.543940e+00 -6.393993e-02 
 2.544337e+00 -6.330085e-02 
 2.544735e+00 -6.264360e-02 
 2.545133e+00 -6.193375e-02 
 2.545530e+00 -6.114497e-02 
 2.545928e+00 -6.027244e-02 
 2.546326e+00 -5.931932e-02 
 2.546723e+00 -5.831874e-02 
 2.547121e+00 -5.730645e-02 
 2.547519e+00 -5.630174e-02 
 2.547917e+00 -5.530293e-02 
 2.548314e+00 -5.426183e-02 
 2.548712e+00 -5.314263e-02 
 2.549110e+00 -5.192432e-02 
 2.549507e+00 -5.059988e-02 
 2.549905e+00 -4.917640e-02 
 2.550303e+00 -4.771868e-02 
 2.550700e+00 -4.627810e-02 
 2.551098e+00 -4.488439e-02 
 2.551496e+00 -4.357056e-02 
 2.551894e+00 -4.234804e-02 
 2.552291e+00 -4.120053e-02 
 2.552689e+00 -4.010599e-02 
 2.553087e+00 -3.904325e-02 
 2.553484e+00 -3.800164e-02 
 2.553882e+00 -3.698418e-02 
 2.554280e+00 -3.599677e-02 
 2.554677e+00 -3.502481e-02 
 2.555075e+00 -3.406300e-02 
 2.555473e+00 -3.310785e-02 
 2.555870e+00 -3.213786e-02 
 2.556268e+00 -3.117370e-02 
 2.556666e+00 -3.021804e-02 
 2.557064e+00 -2.928869e-02 
 2.557461e+00 -2.838476e-02 
 2.557859e+00 -2.749047e-02 
 2.558257e+00 -2.661153e-02 
 2.558654e+00 -2.574511e-02 
 2.559052e+00 -2.485690e-02 
 2.559450e+00 -2.393279e-02 
 2.559847e+00 -2.298316e-02 
 2.560245e+00 -2.206054e-02 
 2.560643e+00 -2.120729e-02 
 2.561041e+00 -2.045786e-02 
 2.561438e+00 -1.982985e-02 
 2.561836e+00 -1.930536e-02 
 2.562234e+00 -1.885308e-02 
 2.562631e+00 -1.842227e-02 
 2.563029e+00 -1.795582e-02 
 2.563427e+00 -1.740995e-02 
 2.563824e+00 -1.676106e-02 
 2.564222e+00 -1.603502e-02 
 2.564620e+00 -1.526915e-02 
 2.565017e+00 -1.450809e-02 
 2.565415e+00 -1.377044e-02 
 2.565813e+00 -1.309955e-02 
 2.566211e+00 -1.247941e-02 
 2.566608e+00 -1.191773e-02 
 2.567006e+00 -1.139505e-02 
 2.567404e+00 -1.089015e-02 
 2.567801e+00 -1.041733e-02 
 2.568199e+00 -9.982839e-03 
 2.568597e+00 -9.632111e-03 
 2.568994e+00 -9.386363e-03 
 2.569392e+00 -9.289648e-03 
 2.569790e+00 -9.361452e-03 
 2.570188e+00 -9.581327e-03 
 2.570585e+00 -9.918391e-03 
 2.570983e+00 -1.029849e-02 
 2.571381e+00 -1.066624e-02 
 2.571778e+00 -1.099337e-02 
 2.572176e+00 -1.125563e-02 
 2.572574e+00 -1.148265e-02 
 2.572971e+00 -1.170030e-02 
 2.573369e+00 -1.192136e-02 
 2.573767e+00 -1.213980e-02 
 2.574164e+00 -1.233521e-02 
 2.574562e+00 -1.250119e-02 
 2.574960e+00 -1.263344e-02 
 2.575358e+00 -1.275028e-02 
 2.575755e+00 -1.286491e-02 
 2.576153e+00 -1.300966e-02 
 2.576551e+00 -1.320471e-02 
 2.576948e+00 -1.342314e-02 
 2.577346e+00 -1.363242e-02 
 2.577744e+00 -1.378323e-02 
 2.578141e+00 -1.385261e-02 
 2.578539e+00 -1.383225e-02 
 2.578937e+00 -1.374209e-02 
 2.579335e+00 -1.362580e-02 
 2.579732e+00 -1.348984e-02 
 2.580130e+00 -1.335601e-02 
 2.580528e+00 -1.323140e-02 
 2.580925e+00 -1.309325e-02 
 2.581323e+00 -1.290047e-02 
 2.581721e+00 -1.260903e-02 
 2.582118e+00 -1.220019e-02 
 2.582516e+00 -1.167893e-02 
 2.582914e+00 -1.102998e-02 
 2.583311e+00 -1.027277e-02 
 2.583709e+00 -9.436174e-03 
 2.584107e+00 -8.551663e-03 
 2.584505e+00 -7.669172e-03 
 2.584902e+00 -6.823581e-03 
 2.585300e+00 -6.044116e-03 
 2.585698e+00 -5.321373e-03 
 2.586095e+00 -4.643569e-03 
 2.586493e+00 -4.007423e-03 
 2.586891e+00 -3.394090e-03 
 2.587288e+00 -2.790346e-03 
 2.587686e+00 -2.186872e-03 
 2.588084e+00 -1.583218e-03 
 2.588482e+00 -9.738467e-04 
 2.588879e+00 -3.515222e-04 
 2.589277e+00  2.916392e-04 
 2.589675e+00  9.870850e-04 
 2.590072e+00  1.756751e-03 
 2.590470e+00  2.613706e-03 
 2.590868e+00  3.580359e-03 
 2.591265e+00  4.655642e-03 
 2.591663e+00  5.825545e-03 
 2.592061e+00  7.074593e-03 
 2.592458e+00  8.368307e-03 
 2.592856e+00  9.680230e-03 
 2.593254e+00  1.097553e-02 
 2.593652e+00  1.222887e-02 
 2.594049e+00  1.342404e-02 
 2.594447e+00  1.455591e-02 
 2.594845e+00  1.561261e-02 
 2.595242e+00  1.659599e-02 
 2.595640e+00  1.752629e-02 
 2.596038e+00  1.842918e-02 
 2.596435e+00  1.930907e-02 
 2.596833e+00  2.018161e-02 
 2.597231e+00  2.102869e-02 
 2.597629e+00  2.184004e-02 
 2.598026e+00  2.260277e-02 
 2.598424e+00  2.330876e-02 
 2.598822e+00  2.398484e-02 
 2.599219e+00  2.466473e-02 
 2.599617e+00  2.539311e-02 
 2.600015e+00  2.617867e-02 
 2.600412e+00  2.701458e-02 
 2.600810e+00  2.789042e-02 
 2.601208e+00  2.875994e-02 
 2.601605e+00  2.958693e-02 
 2.602003e+00  3.035315e-02 
 2.602401e+00  3.104623e-02 
 2.602799e+00  3.165293e-02 
 2.603196e+00  3.217906e-02 
 2.603594e+00  3.263454e-02 
 2.603992e+00  3.299345e-02 
 2.604389e+00  3.324846e-02 
 2.604787e+00  3.340284e-02 
 2.605185e+00  3.347405e-02 
 2.605582e+00  3.348738e-02 
 2.605980e+00  3.345736e-02 
 2.606378e+00  3.338556e-02 
 2.606776e+00  3.328741e-02 
 2.607173e+00  3.318086e-02 
 2.607571e+00  3.307247e-02 
 2.607969e+00  3.296977e-02 
 2.608366e+00  3.287308e-02 
 2.608764e+00  3.278534e-02 
 2.609162e+00  3.271407e-02 
 2.609559e+00  3.266397e-02 
 2.609957e+00  3.262978e-02 
 2.610355e+00  3.260194e-02 
 2.610752e+00  3.256803e-02 
 2.611150e+00  3.249531e-02 
 2.611548e+00  3.237128e-02 
 2.611946e+00  3.217273e-02 
 2.612343e+00  3.185666e-02 
 2.612741e+00  3.139418e-02 
 2.613139e+00  3.072857e-02 
 2.613536e+00  2.983121e-02 
 2.613934e+00  2.869399e-02 
 2.614332e+00  2.735684e-02 
 2.614729e+00  2.587128e-02 
 2.615127e+00  2.429235e-02 
 2.615525e+00  2.266619e-02 
 2.615923e+00  2.100506e-02 
 2.616320e+00  1.929792e-02 
 2.616718e+00  1.753880e-02 
 2.617116e+00  1.570772e-02 
 2.617513e+00  1.379707e-02 
 2.617911e+00  1.182346e-02 
 2.618309e+00  9.821085e-03 
 2.618706e+00  7.823932e-03 
 2.619104e+00  5.858366e-03 
 2.619502e+00  3.936415e-03 
 2.619899e+00  2.017809e-03 
 2.620297e+00  3.878923e-05 
 2.620695e+00 -2.051496e-03 
 2.621093e+00 -4.262835e-03 
 2.621490e+00 -6.610060e-03 
 2.621888e+00 -9.072037e-03 
 2.622286e+00 -1.160144e-02 
 2.622683e+00 -1.416532e-02 
 2.623081e+00 -1.673244e-02 
 2.623479e+00 -1.925511e-02 
 2.623876e+00 -2.172607e-02 
 2.624274e+00 -2.413354e-02 
 2.624672e+00 -2.649031e-02 
 2.625070e+00 -2.878341e-02 
 2.625467e+00 -3.097520e-02 
 2.625865e+00 -3.306269e-02 
 2.626263e+00 -3.505560e-02 
 2.626660e+00 -3.695102e-02 
 2.627058e+00 -3.875270e-02 
 2.627456e+00 -4.047014e-02 
 2.627853e+00 -4.210300e-02 
 2.628251e+00 -4.364332e-02 
 2.628649e+00 -4.510757e-02 
 2.629046e+00 -4.650108e-02 
 2.629444e+00 -4.783641e-02 
 2.629842e+00 -4.913078e-02 
 2.630240e+00 -5.041764e-02 
 2.630637e+00 -5.170894e-02 
 2.631035e+00 -5.300721e-02 
 2.631433e+00 -5.431155e-02 
 2.631830e+00 -5.561021e-02 
 2.632228e+00 -5.688425e-02 
 2.632626e+00 -5.809279e-02 
 2.633023e+00 -5.920553e-02 
 2.633421e+00 -6.018149e-02 
 2.633819e+00 -6.100136e-02 
 2.634217e+00 -6.165690e-02 
 2.634614e+00 -6.216470e-02 
 2.635012e+00 -6.253451e-02 
 2.635410e+00 -6.279203e-02 
 2.635807e+00 -6.298352e-02 
 2.636205e+00 -6.312787e-02 
 2.636603e+00 -6.321711e-02 
 2.637000e+00 -6.322378e-02 
 2.637398e+00 -6.312176e-02 
 2.637796e+00 -6.291119e-02 
 2.638193e+00 -6.260433e-02 
 2.638591e+00 -6.221954e-02 
 2.638989e+00 -6.179626e-02 
 2.639387e+00 -6.133783e-02 
 2.639784e+00 -6.083631e-02 
 2.640182e+00 -6.029267e-02 
 2.640580e+00 -5.971022e-02 
 2.640977e+00 -5.909220e-02 
 2.641375e+00 -5.843766e-02 
 2.641773e+00 -5.776110e-02 
 2.642170e+00 -5.708031e-02 
 2.642568e+00 -5.639462e-02 
 2.642966e+00 -5.568264e-02 
 2.643364e+00 -5.490992e-02 
 2.643761e+00 -5.406590e-02 
 2.644159e+00 -5.314864e-02 
 2.644557e+00 -5.216812e-02 
 2.644954e+00 -5.118116e-02 
 2.645352e+00 -5.022731e-02 
 2.645750e+00 -4.932536e-02 
 2.646147e+00 -4.849158e-02 
 2.646545e+00 -4.771409e-02 
 2.646943e+00 -4.698217e-02 
 2.647340e+00 -4.626134e-02 
 2.647738e+00 -4.552678e-02 
 2.648136e+00 -4.479172e-02 
 2.648534e+00 -4.408165e-02 
 2.648931e+00 -4.341276e-02 
 2.649329e+00 -4.280299e-02 
 2.649727e+00 -4.228277e-02 
 2.650124e+00 -4.183704e-02 
 2.650522e+00 -4.141366e-02 
 2.650920e+00 -4.096608e-02 
 2.651317e+00 -4.045235e-02 
 2.651715e+00 -3.985246e-02 
 2.652113e+00 -3.916275e-02 
 2.652511e+00 -3.837719e-02 
 2.652908e+00 -3.750822e-02 
 2.653306e+00 -3.658034e-02 
 2.653704e+00 -3.560333e-02 
 2.654101e+00 -3.462915e-02 
 2.654499e+00 -3.368544e-02 
 2.654897e+00 -3.277916e-02 
 2.655294e+00 -3.191622e-02 
 2.655692e+00 -3.107924e-02 
 2.656090e+00 -3.025899e-02 
 2.656487e+00 -2.942993e-02 
 2.656885e+00 -2.857660e-02 
 2.657283e+00 -2.771161e-02 
 2.657681e+00 -2.685234e-02 
 2.658078e+00 -2.603418e-02 
 2.658476e+00 -2.527470e-02 
 2.658874e+00 -2.456791e-02 
 2.659271e+00 -2.390474e-02 
 2.659669e+00 -2.326652e-02 
 2.660067e+00 -2.263353e-02 
 2.660464e+00 -2.200787e-02 
 2.660862e+00 -2.138876e-02 
 2.661260e+00 -2.080167e-02 
 2.661658e+00 -2.025551e-02 
 2.662055e+00 -1.974600e-02 
 2.662453e+00 -1.927688e-02 
 2.662851e+00 -1.885026e-02 
 2.663248e+00 -1.846562e-02 
 2.663646e+00 -1.814415e-02 
 2.664044e+00 -1.792232e-02 
 2.664441e+00 -1.783388e-02 
 2.664839e+00 -1.789873e-02 
 2.665237e+00 -1.810328e-02 
 2.665634e+00 -1.842414e-02 
 2.666032e+00 -1.880933e-02 
 2.666430e+00 -1.919589e-02 
 2.666828e+00 -1.953593e-02 
 2.667225e+00 -1.982746e-02 
 2.667623e+00 -2.010492e-02 
 2.668021e+00 -2.038220e-02 
 2.668418e+00 -2.069985e-02 
 2.668816e+00 -2.107067e-02 
 2.669214e+00 -2.146744e-02 
 2.669611e+00 -2.188475e-02 
 2.670009e+00 -2.230024e-02 
 2.670407e+00 -2.269132e-02 
 2.670805e+00 -2.305784e-02 
 2.671202e+00 -2.337743e-02 
 2.671600e+00 -2.364762e-02 
 2.671998e+00 -2.389742e-02 
 2.672395e+00 -2.414665e-02 
 2.672793e+00 -2.440366e-02 
 2.673191e+00 -2.468143e-02 
 2.673588e+00 -2.500498e-02 
 2.673986e+00 -2.539072e-02 
 2.674384e+00 -2.584958e-02 
 2.674781e+00 -2.635989e-02 
 2.675179e+00 -2.687536e-02 
 2.675577e+00 -2.736750e-02 
 2.675975e+00 -2.779922e-02 
 2.676372e+00 -2.814529e-02 
 2.676770e+00 -2.839225e-02 
 2.677168e+00 -2.853996e-02 
 2.677565e+00 -2.859398e-02 
 2.677963e+00 -2.857940e-02 
 2.678361e+00 -2.850018e-02 
 2.678758e+00 -2.835589e-02 
 2.679156e+00 -2.812518e-02 
 2.679554e+00 -2.778379e-02 
 2.679952e+00 -2.734212e-02 
 2.680349e+00 -2.680366e-02 
 2.680747e+00 -2.618259e-02 
 2.681145e+00 -2.550694e-02 
 2.681542e+00 -2.479615e-02 
 2.681940e+00 -2.406368e-02 
 2.682338e+00 -2.334103e-02 
 2.682735e+00 -2.263041e-02 
 2.683133e+00 -2.192571e-02 
 2.683531e+00 -2.121723e-02 
 2.683928e+00 -2.048370e-02 
 2.684326e+00 -1.967716e-02 
 2.684724e+00 -1.876602e-02 
 2.685122e+00 -1.768537e-02 
 2.685519e+00 -1.640116e-02 
 2.685917e+00 -1.490068e-02 
 2.686315e+00 -1.321253e-02 
 2.686712e+00 -1.137209e-02 
 2.687110e+00 -9.443823e-03 
 2.687508e+00 -7.474406e-03 
 2.687905e+00 -5.488183e-03 
 2.688303e+00 -3.504559e-03 
 2.688701e+00 -1.517901e-03 
 2.689099e+00  4.848118e-04 
 2.689496e+00  2.490898e-03 
 2.689894e+00  4.443203e-03 
 2.690292e+00  6.324943e-03 
 2.690689e+00  8.096573e-03 
 2.691087e+00  9.756431e-03 
 2.691485e+00  1.132796e-02 
 2.691882e+00  1.284057e-02 
 2.692280e+00  1.432314e-02 
 2.692678e+00  1.579528e-02 
 2.693075e+00  1.726218e-02 
 2.693473e+00  1.868574e-02 
 2.693871e+00  2.004973e-02 
 2.694269e+00  2.135669e-02 
 2.694666e+00  2.263708e-02 
 2.695064e+00  2.394885e-02 
 2.695462e+00  2.532344e-02 
 2.695859e+00  2.676100e-02 
 2.696257e+00  2.822733e-02 
 2.696655e+00  2.966654e-02 
 2.697052e+00  3.102676e-02 
 2.697450e+00  3.227469e-02 
 2.697848e+00  3.339896e-02 
 2.698246e+00  3.441141e-02 
 2.698643e+00  3.533845e-02 
 2.699041e+00  3.620386e-02 
 2.699439e+00  3.703006e-02 
 2.699836e+00  3.779000e-02 
 2.700234e+00  3.844397e-02 
 2.700632e+00  3.898784e-02 
 2.701029e+00  3.939921e-02 
 2.701427e+00  3.967778e-02 
 2.701825e+00  3.985348e-02 
 2.702222e+00  3.993797e-02 
 2.702620e+00  3.995702e-02 
 2.703018e+00  3.994888e-02 
 2.703416e+00  3.991783e-02 
 2.703813e+00  3.987961e-02 
 2.704211e+00  3.984756e-02 
 2.704609e+00  3.980119e-02 
 2.705006e+00  3.974207e-02 
 2.705404e+00  3.965972e-02 
 2.705802e+00  3.952116e-02 
 2.706199e+00  3.930419e-02 
 2.706597e+00  3.900174e-02 
 2.706995e+00  3.861686e-02 
 2.707393e+00  3.813316e-02 
 2.707790e+00  3.756528e-02 
 2.708188e+00  3.690268e-02 
 2.708586e+00  3.612607e-02 
 2.708983e+00  3.521002e-02 
 2.709381e+00  3.411706e-02 
 2.709779e+00  3.283148e-02 
 2.710176e+00  3.136002e-02 
 2.710574e+00  2.974681e-02 
 2.710972e+00  2.803872e-02 
 2.711369e+00  2.628686e-02 
 2.711767e+00  2.451444e-02 
 2.712165e+00  2.271723e-02 
 2.712563e+00  2.093828e-02 
 2.712960e+00  1.919022e-02 
 2.713358e+00  1.748781e-02 
 2.713756e+00  1.584931e-02 
 2.714153e+00  1.426922e-02 
 2.714551e+00  1.272515e-02 
 2.714949e+00  1.120347e-02 
 2.715346e+00  9.665060e-03 
 2.715744e+00  8.056077e-03 
 2.716142e+00  6.337086e-03 
 2.716540e+00  4.505116e-03 
 2.716937e+00  2.580041e-03 
 2.717335e+00  6.005631e-04 
 2.717733e+00 -1.407504e-03 
 2.718130e+00 -3.430278e-03 
 2.718528e+00 -5.480198e-03 
 2.718926e+00 -7.584890e-03 
 2.719323e+00 -9.739752e-03 
 2.719721e+00 -1.194211e-02 
 2.720119e+00 -1.419305e-02 
 2.720516e+00 -1.645920e-02 
 2.720914e+00 -1.870458e-02 
 2.721312e+00 -2.090520e-02 
 2.721710e+00 -2.305846e-02 
 2.722107e+00 -2.517571e-02 
 2.722505e+00 -2.725513e-02 
 2.722903e+00 -2.927470e-02 
 2.723300e+00 -3.123704e-02 
 2.723698e+00 -3.313177e-02 
 2.724096e+00 -3.496288e-02 
 2.724493e+00 -3.675010e-02 
 2.724891e+00 -3.852549e-02 
 2.725289e+00 -4.030494e-02 
 2.725687e+00 -4.211613e-02 
 2.726084e+00 -4.396682e-02 
 2.726482e+00 -4.582393e-02 
 2.726880e+00 -4.766429e-02 
 2.727277e+00 -4.943048e-02 
 2.727675e+00 -5.108649e-02 
 2.728073e+00 -5.264260e-02 
 2.728470e+00 -5.411542e-02 
 2.728868e+00 -5.549692e-02 
 2.729266e+00 -5.678212e-02 
 2.729663e+00 -5.797174e-02 
 2.730061e+00 -5.905167e-02 
 2.730459e+00 -5.999484e-02 
 2.730857e+00 -6.079190e-02 
 2.731254e+00 -6.144144e-02 
 2.731652e+00 -6.192918e-02 
 2.732050e+00 -6.227670e-02 
 2.732447e+00 -6.251427e-02 
 2.732845e+00 -6.263863e-02 
 2.733243e+00 -6.265224e-02 
 2.733640e+00 -6.254932e-02 
 2.734038e+00 -6.234937e-02 
 2.734436e+00 -6.209375e-02 
 2.734834e+00 -6.180749e-02 
 2.735231e+00 -6.151006e-02 
 2.735629e+00 -6.119163e-02 
 2.736027e+00 -6.081149e-02 
 2.736424e+00 -6.033821e-02 
 2.736822e+00 -5.975451e-02 
 2.737220e+00 -5.905763e-02 
 2.737617e+00 -5.828335e-02 
 2.738015e+00 -5.746183e-02 
 2.738413e+00 -5.663317e-02 
 2.738810e+00 -5.581496e-02 
 2.739208e+00 -5.500260e-02 
 2.739606e+00 -5.416193e-02 
 2.740004e+00 -5.325541e-02 
 2.740401e+00 -5.224520e-02 
 2.740799e+00 -5.113264e-02 
 2.741197e+00 -4.995127e-02 
 2.741594e+00 -4.874781e-02 
 2.741992e+00 -4.756562e-02 
 2.742390e+00 -4.644099e-02 
 2.742787e+00 -4.538925e-02 
 2.743185e+00 -4.440970e-02 
 2.743583e+00 -4.349153e-02 
 2.743981e+00 -4.260035e-02 
 2.744378e+00 -4.172797e-02 
 2.744776e+00 -4.088310e-02 
 2.745174e+00 -4.007161e-02 
 2.745571e+00 -3.929293e-02 
 2.745969e+00 -3.852680e-02 
 2.746367e+00 -3.773254e-02 
 2.746764e+00 -3.686193e-02 
 2.747162e+00 -3.592173e-02 
 2.747560e+00 -3.490788e-02 
 2.747957e+00 -3.387004e-02 
 2.748355e+00 -3.284111e-02 
 2.748753e+00 -3.183984e-02 
 2.749151e+00 -3.091140e-02 
 2.749548e+00 -3.004650e-02 
 2.749946e+00 -2.923890e-02 
 2.750344e+00 -2.848051e-02 
 2.750741e+00 -2.775945e-02 
 2.751139e+00 -2.709543e-02 
 2.751537e+00 -2.651438e-02 
 2.751934e+00 -2.604548e-02 
 2.752332e+00 -2.570555e-02 
 2.752730e+00 -2.550088e-02 
 2.753128e+00 -2.542394e-02 
 2.753525e+00 -2.546268e-02 
 2.753923e+00 -2.558997e-02 
 2.754321e+00 -2.576894e-02 
 2.754718e+00 -2.597181e-02 
 2.755116e+00 -2.617104e-02 
 2.755514e+00 -2.636657e-02 
 2.755911e+00 -2.656833e-02 
 2.756309e+00 -2.677295e-02 
 2.756707e+00 -2.698222e-02 
 2.757104e+00 -2.722481e-02 
 2.757502e+00 -2.752486e-02 
 2.757900e+00 -2.790843e-02 
 2.758298e+00 -2.837488e-02 
 2.758695e+00 -2.889961e-02 
 2.759093e+00 -2.945307e-02 
 2.759491e+00 -3.000982e-02 
 2.759888e+00 -3.057670e-02 
 2.760286e+00 -3.115582e-02 
 2.760684e+00 -3.173951e-02 
 2.761081e+00 -3.234236e-02 
 2.761479e+00 -3.297974e-02 
 2.761877e+00 -3.364688e-02 
 2.762275e+00 -3.433147e-02 
 2.762672e+00 -3.500429e-02 
 2.763070e+00 -3.563622e-02 
 2.763468e+00 -3.621734e-02 
 2.763865e+00 -3.675943e-02 
 2.764263e+00 -3.726996e-02 
 2.764661e+00 -3.772564e-02 
 2.765058e+00 -3.809436e-02 
 2.765456e+00 -3.836768e-02 
 2.765854e+00 -3.855560e-02 
 2.766251e+00 -3.867092e-02 
 2.766649e+00 -3.874849e-02 
 2.767047e+00 -3.881900e-02 
 2.767445e+00 -3.890784e-02 
 2.767842e+00 -3.901504e-02 
 2.768240e+00 -3.914480e-02 
 2.768638e+00 -3.927514e-02 
 2.769035e+00 -3.935400e-02 
 2.769433e+00 -3.937969e-02 
 2.769831e+00 -3.938216e-02 
 2.770228e+00 -3.939834e-02 
 2.770626e+00 -3.946178e-02 
 2.771024e+00 -3.957043e-02 
 2.771422e+00 -3.973285e-02 
 2.771819e+00 -3.991651e-02 
 2.772217e+00 -4.009034e-02 
 2.772615e+00 -4.022086e-02 
 2.773012e+00 -4.027930e-02 
 2.773410e+00 -4.023845e-02 
 2.773808e+00 -4.009316e-02 
 2.774205e+00 -3.983437e-02 
 2.774603e+00 -3.946187e-02 
 2.775001e+00 -3.895962e-02 
 2.775398e+00 -3.832979e-02 
 2.775796e+00 -3.759179e-02 
 2.776194e+00 -3.679467e-02 
 2.776592e+00 -3.596868e-02 
 2.776989e+00 -3.513484e-02 
 2.777387e+00 -3.429794e-02 
 2.777785e+00 -3.344922e-02 
 2.778182e+00 -3.258793e-02 
 2.778580e+00 -3.169199e-02 
 2.778978e+00 -3.073604e-02 
 2.779375e+00 -2.970687e-02 
 2.779773e+00 -2.859087e-02 
 2.780171e+00 -2.738063e-02 
 2.780569e+00 -2.608332e-02 
 2.780966e+00 -2.471747e-02 
 2.781364e+00 -2.326000e-02 
 2.781762e+00 -2.170822e-02 
 2.782159e+00 -2.005436e-02 
 2.782557e+00 -1.830972e-02 
 2.782955e+00 -1.645432e-02 
 2.783352e+00 -1.449846e-02 
 2.783750e+00 -1.245154e-02 
 2.784148e+00 -1.032508e-02 
 2.784545e+00 -8.173692e-03 
 2.784943e+00 -6.017589e-03 
 2.785341e+00 -3.892353e-03 
 2.785739e+00 -1.825588e-03 
 2.786136e+00  1.652234e-04 
 2.786534e+00  2.075063e-03 
 2.786932e+00  3.919142e-03 
 2.787329e+00  5.719630e-03 
 2.787727e+00  7.511333e-03 
 2.788125e+00  9.328682e-03 
 2.788522e+00  1.117857e-02 
 2.788920e+00  1.306099e-02 
 2.789318e+00  1.496929e-02 
 2.789716e+00  1.690330e-02 
 2.790113e+00  1.886077e-02 
 2.790511e+00  2.083229e-02 
 2.790909e+00  2.280263e-02 
 2.791306e+00  2.476405e-02 
 2.791704e+00  2.672369e-02 
 2.792102e+00  2.869110e-02 
 2.792499e+00  3.067161e-02 
 2.792897e+00  3.266076e-02 
 2.793295e+00  3.462406e-02 
 2.793692e+00  3.652925e-02 
 2.794090e+00  3.835720e-02 
 2.794488e+00  4.005811e-02 
 2.794886e+00  4.162190e-02 
 2.795283e+00  4.303990e-02 
 2.795681e+00  4.431389e-02 
 2.796079e+00  4.544069e-02 
 2.796476e+00  4.645157e-02 
 2.796874e+00  4.735140e-02 
 2.797272e+00  4.813780e-02 
 2.797669e+00  4.881495e-02 
 2.798067e+00  4.940308e-02 
 2.798465e+00  4.990137e-02 
 2.798863e+00  5.032384e-02 
 2.799260e+00  5.066608e-02 
 2.799658e+00  5.091628e-02 
 2.800056e+00  5.105419e-02 
 2.800453e+00  5.106930e-02 
 2.800851e+00  5.095513e-02 
 2.801249e+00  5.070967e-02 
 2.801646e+00  5.032853e-02 
 2.802044e+00  4.982143e-02 
 2.802442e+00  4.920791e-02 
 2.802839e+00  4.850391e-02 
 2.803237e+00  4.769522e-02 
 2.803635e+00  4.673763e-02 
 2.804033e+00  4.560640e-02 
 2.804430e+00  4.427778e-02 
 2.804828e+00  4.274521e-02 
 2.805226e+00  4.101813e-02 
 2.805623e+00  3.911879e-02 
 2.806021e+00  3.709627e-02 
 2.806419e+00  3.499582e-02 
 2.806816e+00  3.287870e-02 
 2.807214e+00  3.077792e-02 
 2.807612e+00  2.871132e-02 
 2.808010e+00  2.668208e-02 
 2.808407e+00  2.470782e-02 
 2.808805e+00  2.279072e-02 
 2.809203e+00  2.092415e-02 
 2.809600e+00  1.909181e-02 
 2.809998e+00  1.727329e-02 
 2.810396e+00  1.546635e-02 
 2.810793e+00  1.366284e-02 
 2.811191e+00  1.185981e-02 
 2.811589e+00  1.004342e-02 
 2.811986e+00  8.201734e-03 
 2.812384e+00  6.310109e-03 
 2.812782e+00  4.364125e-03 
 2.813180e+00  2.375870e-03 
 2.813577e+00  3.252321e-04 
 2.813975e+00 -1.771522e-03 
 2.814373e+00 -3.898720e-03 
 2.814770e+00 -6.031428e-03 
 2.815168e+00 -8.157266e-03 
 2.815566e+00 -1.025878e-02 
 2.815963e+00 -1.231906e-02 
 2.816361e+00 -1.432201e-02 
 2.816759e+00 -1.624371e-02 
 2.817157e+00 -1.807345e-02 
 2.817554e+00 -1.978158e-02 
 2.817952e+00 -2.138708e-02 
 2.818350e+00 -2.292444e-02 
 2.818747e+00 -2.440723e-02 
 2.819145e+00 -2.585572e-02 
 2.819543e+00 -2.729494e-02 
 2.819940e+00 -2.872933e-02 
 2.820338e+00 -3.013106e-02 
 2.820736e+00 -3.146833e-02 
 2.821133e+00 -3.271474e-02 
 2.821531e+00 -3.385741e-02 
 2.821929e+00 -3.490770e-02 
 2.822327e+00 -3.590178e-02 
 2.822724e+00 -3.689053e-02 
 2.823122e+00 -3.788960e-02 
 2.823520e+00 -3.888196e-02 
 2.823917e+00 -3.985681e-02 
 2.824315e+00 -4.077528e-02 
 2.824713e+00 -4.159827e-02 
 2.825110e+00 -4.230929e-02 
 2.825508e+00 -4.289055e-02 
 2.825906e+00 -4.335483e-02 
 2.826304e+00 -4.369611e-02 
 2.826701e+00 -4.393453e-02 
 2.827099e+00 -4.407325e-02 
 2.827497e+00 -4.412929e-02 
 2.827894e+00 -4.411246e-02 
 2.828292e+00 -4.402855e-02 
 2.828690e+00 -4.391745e-02 
 2.829087e+00 -4.378251e-02 
 2.829485e+00 -4.362761e-02 
 2.829883e+00 -4.346416e-02 
