         time joist_s2_s... 
 2.493273e+00  7.398755e-09 
 2.493671e+00  7.932770e-09 
 2.494069e+00  8.442821e-09 
 2.494466e+00  8.658192e-09 
 2.494864e+00  8.263143e-09 
 2.495262e+00  7.569278e-09 
 2.495659e+00  6.542454e-09 
 2.496057e+00  5.501432e-09 
 2.496455e+00  5.223046e-09 
 2.496852e+00  3.893050e-09 
 2.497250e+00  2.730388e-09 
 2.497648e+00  2.345107e-09 
 2.498046e+00  1.162252e-09 
 2.498443e+00  4.005719e-10 
 2.498841e+00  4.351917e-10 
 2.499239e+00  5.928354e-10 
 2.499636e+00  8.041210e-10 
 2.500034e+00  1.082294e-09 
 2.500432e+00  1.439401e-09 
 2.500829e+00  1.851870e-09 
 2.501227e+00  2.292521e-09 
 2.501625e+00  2.754037e-09 
 2.502023e+00  3.225700e-09 
 2.502420e+00  3.692270e-09 
 2.502818e+00  4.135187e-09 
 2.503216e+00  4.534822e-09 
 2.503613e+00  4.874043e-09 
 2.504011e+00  5.144754e-09 
 2.504409e+00  5.353354e-09 
 2.504806e+00  5.517507e-09 
 2.505204e+00  5.656133e-09 
 2.505602e+00  5.785429e-09 
 2.505999e+00  5.916513e-09 
 2.506397e+00  6.056173e-09 
 2.506795e+00  6.208460e-09 
 2.507193e+00  6.178316e-09 
 2.507590e+00  5.955754e-09 
 2.507988e+00  5.681517e-09 
 2.508386e+00  5.490096e-09 
 2.508783e+00  5.234460e-09 
 2.509181e+00  4.979713e-09 
 2.509579e+00  4.723710e-09 
 2.509976e+00  4.876929e-09 
 2.510374e+00  4.626625e-09 
 2.510772e+00  5.074450e-09 
 2.511170e+00  5.516242e-09 
 2.511567e+00  5.093309e-09 
 2.511965e+00  5.601943e-09 
 2.512363e+00  6.101227e-09 
 2.512760e+00  6.555298e-09 
 2.513158e+00  6.956077e-09 
 2.513556e+00  7.298461e-09 
 2.513953e+00  7.585227e-09 
 2.514351e+00  7.827676e-09 
 2.514749e+00  8.049221e-09 
 2.515146e+00  8.241488e-09 
 2.515544e+00  8.407695e-09 
 2.515942e+00  8.563988e-09 
 2.516340e+00  8.711896e-09 
 2.516737e+00  8.866589e-09 
 2.517135e+00  9.026721e-09 
 2.517533e+00  9.196777e-09 
 2.517930e+00  9.322241e-09 
 2.518328e+00  9.109850e-09 
 2.518726e+00  8.766246e-09 
 2.519123e+00  8.358609e-09 
 2.519521e+00  8.082424e-09 
 2.519919e+00  7.759948e-09 
 2.520317e+00  7.758904e-09 
 2.520714e+00  7.497317e-09 
 2.521112e+00  7.593909e-09 
 2.521510e+00  7.522953e-09 
 2.521907e+00  7.530547e-09 
 2.522305e+00  7.345093e-09 
 2.522703e+00  7.078560e-09 
 2.523100e+00  7.033958e-09 
 2.523498e+00  6.890817e-09 
 2.523896e+00  6.656302e-09 
 2.524293e+00  6.349212e-09 
 2.524691e+00  5.988146e-09 
 2.525089e+00  5.593364e-09 
 2.525487e+00  5.194269e-09 
 2.525884e+00  4.844885e-09 
 2.526282e+00  4.545802e-09 
 2.526680e+00  4.307586e-09 
 2.527077e+00  4.082431e-09 
 2.527475e+00  3.895921e-09 
 2.527873e+00  3.728346e-09 
 2.528270e+00  3.574529e-09 
 2.528668e+00  3.443969e-09 
 2.529066e+00  3.283648e-09 
 2.529464e+00  3.130020e-09 
 2.529861e+00  2.966425e-09 
 2.530259e+00  2.697831e-09 
 2.530657e+00  2.451922e-09 
 2.531054e+00  2.156235e-09 
 2.531452e+00  1.854206e-09 
 2.531850e+00  1.542399e-09 
 2.532247e+00  1.226148e-09 
 2.532645e+00  8.766152e-10 
 2.533043e+00  5.002022e-10 
 2.533440e+00  8.878889e-11 
 2.533838e+00 -3.497650e-10 
 2.534236e+00 -8.019140e-10 
 2.534634e+00 -1.246208e-09 
 2.535031e+00 -1.671931e-09 
 2.535429e+00 -2.076297e-09 
 2.535827e+00 -2.448676e-09 
 2.536224e+00 -2.777945e-09 
 2.536622e+00 -2.947746e-09 
 2.537020e+00 -2.834937e-09 
 2.537417e+00 -2.527398e-09 
 2.537815e+00 -2.309050e-09 
 2.538213e+00 -2.005445e-09 
 2.538611e+00 -1.829388e-09 
 2.539008e+00 -1.512335e-09 
 2.539406e+00 -1.078667e-09 
 2.539804e+00 -9.341777e-10 
 2.540201e+00 -1.072161e-09 
 2.540599e+00 -1.232821e-09 
 2.540997e+00 -1.324260e-09 
 2.541394e+00 -1.350118e-09 
 2.541792e+00 -1.411342e-09 
 2.542190e+00 -1.544793e-09 
 2.542587e+00 -1.568489e-09 
 2.542985e+00 -1.393600e-09 
 2.543383e+00 -1.163094e-09 
 2.543781e+00 -9.528364e-10 
 2.544178e+00 -6.040754e-10 
 2.544576e+00 -5.314568e-10 
 2.544974e+00  4.109765e-11 
 2.545371e+00  9.998885e-10 
 2.545769e+00  8.396458e-10 
 2.546167e+00  4.278975e-10 
 2.546564e+00  2.363903e-10 
 2.546962e+00  3.069862e-11 
 2.547360e+00 -1.004336e-10 
 2.547758e+00 -1.475573e-10 
 2.548155e+00 -2.018353e-10 
 2.548553e+00 -2.829594e-10 
 2.548951e+00 -3.816365e-10 
 2.549348e+00 -4.997708e-10 
 2.549746e+00 -6.392200e-10 
 2.550144e+00 -8.001586e-10 
 2.550541e+00 -9.751506e-10 
 2.550939e+00 -1.166313e-09 
 2.551337e+00 -1.369155e-09 
 2.551734e+00 -1.593654e-09 
 2.552132e+00 -1.855530e-09 
 2.552530e+00 -2.155565e-09 
 2.552928e+00 -2.499478e-09 
 2.553325e+00 -2.882892e-09 
 2.553723e+00 -3.314705e-09 
 2.554121e+00 -3.787440e-09 
 2.554518e+00 -4.291833e-09 
 2.554916e+00 -4.826571e-09 
 2.555314e+00 -5.394501e-09 
 2.555711e+00 -5.996711e-09 
 2.556109e+00 -6.625686e-09 
 2.556507e+00 -7.272210e-09 
 2.556905e+00 -7.697917e-09 
 2.557302e+00 -7.745407e-09 
 2.557700e+00 -7.831442e-09 
 2.558098e+00 -7.993628e-09 
 2.558495e+00 -7.960180e-09 
 2.558893e+00 -8.164066e-09 
 2.559291e+00 -7.804252e-09 
 2.559688e+00 -7.850959e-09 
 2.560086e+00 -7.450181e-09 
 2.560484e+00 -7.582029e-09 
 2.560881e+00 -6.847052e-09 
 2.561279e+00 -6.686359e-09 
 2.561677e+00 -6.907165e-09 
 2.562075e+00 -5.911084e-09 
 2.562472e+00 -6.137146e-09 
 2.562870e+00 -5.865183e-09 
 2.563268e+00 -5.240538e-09 
 2.563665e+00 -4.832570e-09 
 2.564063e+00 -4.729359e-09 
 2.564461e+00 -4.389190e-09 
 2.564858e+00 -3.956674e-09 
 2.565256e+00 -3.614903e-09 
 2.565654e+00 -2.838878e-09 
 2.566051e+00 -2.472351e-09 
 2.566449e+00 -2.247502e-09 
 2.566847e+00 -1.837514e-09 
 2.567245e+00 -1.900390e-09 
 2.567642e+00 -1.751212e-09 
 2.568040e+00 -1.219809e-09 
 2.568438e+00 -1.259787e-09 
 2.568835e+00 -1.059261e-09 
 2.569233e+00 -6.868792e-10 
 2.569631e+00 -4.705861e-10 
 2.570028e+00 -4.744332e-10 
 2.570426e+00 -4.558692e-10 
 2.570824e+00 -1.259488e-10 
 2.571222e+00  2.421996e-11 
 2.571619e+00  4.136861e-11 
 2.572017e+00  6.368603e-11 
 2.572415e+00  8.774520e-11 
 2.572812e+00  1.153963e-10 
 2.573210e+00  1.452249e-10 
 2.573608e+00  1.636427e-10 
 2.574005e+00  1.628467e-10 
 2.574403e+00  1.336910e-10 
 2.574801e+00  7.680346e-11 
 2.575198e+00 -8.718711e-12 
 2.575596e+00 -1.245453e-10 
 2.575994e+00 -2.720677e-10 
 2.576392e+00 -4.366003e-10 
 2.576789e+00 -6.313013e-10 
 2.577187e+00 -8.366257e-10 
 2.577585e+00 -1.051208e-09 
 2.577982e+00 -1.262182e-09 
 2.578380e+00 -1.474685e-09 
 2.578778e+00 -1.675244e-09 
 2.579175e+00 -1.863877e-09 
 2.579573e+00 -2.028038e-09 
 2.579971e+00 -2.166714e-09 
 2.580369e+00 -2.268383e-09 
 2.580766e+00 -2.317192e-09 
 2.581164e+00 -2.338503e-09 
 2.581562e+00 -2.248400e-09 
 2.581959e+00 -2.143611e-09 
 2.582357e+00 -1.906445e-09 
 2.582755e+00 -1.761026e-09 
 2.583152e+00 -1.407196e-09 
 2.583550e+00 -1.108164e-09 
 2.583948e+00 -6.779084e-10 
 2.584345e+00 -3.663576e-10 
 2.584743e+00  2.624469e-11 
 2.585141e+00  5.475852e-10 
 2.585539e+00  8.922751e-10 
 2.585936e+00  1.496037e-09 
 2.586334e+00  1.813316e-09 
 2.586732e+00  2.256108e-09 
 2.587129e+00  2.827139e-09 
 2.587527e+00  3.157715e-09 
 2.587925e+00  3.535625e-09 
 2.588322e+00  3.904578e-09 
 2.588720e+00  4.101649e-09 
 2.589118e+00  4.125585e-09 
 2.589516e+00  4.028162e-09 
 2.589913e+00  3.678032e-09 
 2.590311e+00  3.598841e-09 
 2.590709e+00  3.339756e-09 
 2.591106e+00  2.661334e-09 
 2.591504e+00  2.200146e-09 
 2.591902e+00  2.055417e-09 
 2.592299e+00  1.487698e-09 
 2.592697e+00  1.446657e-09 
 2.593095e+00  9.595177e-10 
 2.593492e+00  7.682453e-10 
 2.593890e+00  7.143189e-10 
 2.594288e+00  3.489013e-10 
 2.594686e+00  3.800532e-10 
 2.595083e+00  4.232153e-10 
 2.595481e+00  4.740626e-10 
 2.595879e+00  5.408324e-10 
 2.596276e+00  6.380724e-10 
 2.596674e+00  7.578334e-10 
 2.597072e+00  9.188562e-10 
 2.597469e+00  1.101660e-09 
 2.597867e+00  1.319227e-09 
 2.598265e+00  1.551553e-09 
 2.598663e+00  1.812957e-09 
 2.599060e+00  2.086827e-09 
 2.599458e+00  2.384371e-09 
 2.599856e+00  2.694505e-09 
 2.600253e+00  3.048216e-09 
 2.600651e+00  3.432425e-09 
 2.601049e+00  3.856326e-09 
 2.601446e+00  4.321791e-09 
 2.601844e+00  4.838602e-09 
 2.602242e+00  5.389263e-09 
 2.602639e+00  5.992764e-09 
 2.603037e+00  6.632614e-09 
 2.603435e+00  7.302380e-09 
 2.603833e+00  8.004404e-09 
 2.604230e+00  8.740437e-09 
 2.604628e+00  9.480226e-09 
 2.605026e+00  1.018659e-08 
 2.605423e+00  1.085930e-08 
 2.605821e+00  1.149332e-08 
 2.606219e+00  1.193129e-08 
 2.606616e+00  1.237296e-08 
 2.607014e+00  1.244519e-08 
 2.607412e+00  1.252318e-08 
 2.607810e+00  1.253501e-08 
 2.608207e+00  1.218927e-08 
 2.608605e+00  1.218137e-08 
 2.609003e+00  1.244324e-08 
 2.609400e+00  1.203373e-08 
 2.609798e+00  1.207031e-08 
 2.610196e+00  1.222579e-08 
 2.610593e+00  1.235008e-08 
 2.610991e+00  1.226916e-08 
 2.611389e+00  1.181937e-08 
 2.611786e+00  1.145943e-08 
 2.612184e+00  1.104653e-08 
 2.612582e+00  1.057784e-08 
 2.612980e+00  1.033999e-08 
 2.613377e+00  9.891070e-09 
 2.613775e+00  9.810063e-09 
 2.614173e+00  9.667304e-09 
 2.614570e+00  9.645334e-09 
 2.614968e+00  9.168398e-09 
 2.615366e+00  9.507733e-09 
 2.615763e+00  9.912132e-09 
 2.616161e+00  1.019382e-08 
 2.616559e+00  1.048654e-08 
 2.616957e+00  1.094930e-08 
 2.617354e+00  1.138355e-08 
 2.617752e+00  1.177070e-08 
 2.618150e+00  1.210110e-08 
 2.618547e+00  1.237948e-08 
 2.618945e+00  1.262174e-08 
 2.619343e+00  1.282648e-08 
 2.619740e+00  1.300434e-08 
 2.620138e+00  1.316899e-08 
 2.620536e+00  1.333313e-08 
 2.620933e+00  1.350284e-08 
 2.621331e+00  1.367929e-08 
 2.621729e+00  1.385739e-08 
 2.622127e+00  1.402609e-08 
 2.622524e+00  1.417190e-08 
 2.622922e+00  1.429138e-08 
 2.623320e+00  1.426920e-08 
 2.623717e+00  1.417779e-08 
 2.624115e+00  1.396354e-08 
 2.624513e+00  1.358397e-08 
 2.624910e+00  1.309944e-08 
 2.625308e+00  1.241460e-08 
 2.625706e+00  1.221619e-08 
 2.626104e+00  1.096788e-08 
 2.626501e+00  1.018024e-08 
 2.626899e+00  9.742505e-09 
 2.627297e+00  9.265222e-09 
 2.627694e+00  7.869299e-09 
 2.628092e+00  7.654326e-09 
 2.628490e+00  7.408098e-09 
 2.628887e+00  7.116095e-09 
 2.629285e+00  6.828582e-09 
 2.629683e+00  6.632635e-09 
 2.630080e+00  6.418524e-09 
 2.630478e+00  6.327882e-09 
 2.630876e+00  6.192299e-09 
 2.631274e+00  6.247134e-09 
 2.631671e+00  6.273890e-09 
 2.632069e+00  6.201985e-09 
 2.632467e+00  6.359052e-09 
 2.632864e+00  6.343645e-09 
 2.633262e+00  5.787413e-09 
 2.633660e+00  5.438820e-09 
 2.634057e+00  5.303648e-09 
 2.634455e+00  4.932939e-09 
 2.634853e+00  4.570752e-09 
 2.635251e+00  4.319300e-09 
 2.635648e+00  4.018720e-09 
 2.636046e+00  3.670236e-09 
 2.636444e+00  3.279375e-09 
 2.636841e+00  2.852103e-09 
 2.637239e+00  2.385239e-09 
 2.637637e+00  1.872051e-09 
 2.638034e+00  1.326116e-09 
 2.638432e+00  7.497066e-10 
 2.638830e+00  1.559630e-10 
 2.639227e+00 -4.523686e-10 
 2.639625e+00 -9.112675e-10 
 2.640023e+00 -9.276797e-10 
 2.640421e+00 -9.734126e-10 
 2.640818e+00 -1.049861e-09 
 2.641216e+00 -8.149937e-10 
 2.641614e+00 -9.247900e-10 
 2.642011e+00 -5.403621e-10 
 2.642409e+00 -8.810194e-10 
 2.642807e+00 -4.523025e-10 
 2.643204e+00 -5.817893e-10 
 2.643602e+00 -7.944138e-10 
 2.644000e+00 -1.175847e-09 
 2.644398e+00 -1.561482e-09 
 2.644795e+00 -1.040141e-09 
 2.645193e+00 -1.394420e-09 
 2.645591e+00 -1.721916e-09 
 2.645988e+00 -2.015743e-09 
 2.646386e+00 -2.268265e-09 
 2.646784e+00 -2.476135e-09 
 2.647181e+00 -2.628679e-09 
 2.647579e+00 -2.731076e-09 
 2.647977e+00 -2.799349e-09 
 2.648374e+00 -2.857471e-09 
 2.648772e+00 -2.631987e-09 
 2.649170e+00 -2.147417e-09 
 2.649568e+00 -1.689407e-09 
 2.649965e+00 -1.465793e-09 
 2.650363e+00 -1.304451e-09 
 2.650761e+00 -1.067025e-09 
 2.651158e+00 -8.220577e-10 
 2.651556e+00 -4.819807e-10 
 2.651954e+00 -5.004747e-10 
 2.652351e+00 -5.542361e-11 
 2.652749e+00 -5.545357e-11 
 2.653147e+00 -3.222600e-10 
 2.653545e+00 -1.872337e-10 
 2.653942e+00 -3.281437e-10 
 2.654340e+00 -5.698007e-10 
 2.654738e+00 -8.089403e-10 
 2.655135e+00 -1.044559e-09 
 2.655533e+00 -1.275238e-09 
 2.655931e+00 -1.487359e-09 
 2.656328e+00 -1.507543e-09 
 2.656726e+00 -1.567659e-09 
 2.657124e+00 -1.500849e-09 
 2.657521e+00 -1.490590e-09 
 2.657919e+00 -1.187526e-09 
 2.658317e+00 -1.132818e-09 
 2.658715e+00 -7.653018e-10 
 2.659112e+00 -9.055940e-10 
 2.659510e+00 -5.120433e-10 
 2.659908e+00 -4.456346e-10 
 2.660305e+00 -4.988204e-10 
 2.660703e+00 -1.490800e-10 
 2.661101e+00 -3.250874e-10 
 2.661498e+00 -5.037147e-10 
 2.661896e+00 -7.284095e-10 
 2.662294e+00 -8.907622e-10 
 2.662692e+00 -1.079732e-09 
 2.663089e+00 -1.231079e-09 
 2.663487e+00 -1.502422e-09 
 2.663885e+00 -1.789339e-09 
 2.664282e+00 -2.076944e-09 
 2.664680e+00 -2.358377e-09 
 2.665078e+00 -2.623046e-09 
 2.665475e+00 -2.872326e-09 
 2.665873e+00 -3.099127e-09 
 2.666271e+00 -3.301810e-09 
 2.666668e+00 -3.489610e-09 
 2.667066e+00 -3.682592e-09 
 2.667464e+00 -3.888411e-09 
 2.667862e+00 -4.120132e-09 
 2.668259e+00 -4.399869e-09 
 2.668657e+00 -4.732858e-09 
 2.669055e+00 -5.109302e-09 
 2.669452e+00 -5.228262e-09 
 2.669850e+00 -5.263790e-09 
 2.670248e+00 -5.183768e-09 
 2.670645e+00 -5.157271e-09 
 2.671043e+00 -4.916681e-09 
 2.671441e+00 -4.575585e-09 
 2.671839e+00 -4.537892e-09 
 2.672236e+00 -4.034102e-09 
 2.672634e+00 -3.861184e-09 
 2.673032e+00 -3.466280e-09 
 2.673429e+00 -3.232710e-09 
 2.673827e+00 -2.716542e-09 
 2.674225e+00 -2.603749e-09 
 2.674622e+00 -2.576559e-09 
 2.675020e+00 -2.526774e-09 
 2.675418e+00 -2.447648e-09 
 2.675815e+00 -2.334107e-09 
 2.676213e+00 -2.193513e-09 
 2.676611e+00 -2.039812e-09 
 2.677009e+00 -1.923352e-09 
 2.677406e+00 -1.794166e-09 
 2.677804e+00 -1.684083e-09 
 2.678202e+00 -1.593937e-09 
 2.678599e+00 -1.523042e-09 
 2.678997e+00 -1.549294e-09 
 2.679395e+00 -1.517647e-09 
 2.679792e+00 -1.499956e-09 
 2.680190e+00 -1.494766e-09 
 2.680588e+00 -1.502765e-09 
 2.680986e+00 -1.522794e-09 
 2.681383e+00 -1.550786e-09 
 2.681781e+00 -1.580077e-09 
 2.682179e+00 -1.603737e-09 
 2.682576e+00 -1.655419e-09 
 2.682974e+00 -1.659970e-09 
 2.683372e+00 -1.706856e-09 
 2.683769e+00 -1.697928e-09 
 2.684167e+00 -1.664643e-09 
 2.684565e+00 -1.623846e-09 
 2.684962e+00 -1.564640e-09 
 2.685360e+00 -1.492500e-09 
 2.685758e+00 -1.410392e-09 
 2.686156e+00 -1.322041e-09 
 2.686553e+00 -1.228125e-09 
 2.686951e+00 -1.151267e-09 
 2.687349e+00 -1.082482e-09 
 2.687746e+00 -1.012971e-09 
 2.688144e+00 -9.403279e-10 
 2.688542e+00 -8.629033e-10 
 2.688939e+00 -7.668999e-10 
 2.689337e+00 -6.546327e-10 
 2.689735e+00 -5.140231e-10 
 2.690133e+00 -3.374950e-10 
 2.690530e+00 -1.157757e-10 
 2.690928e+00  1.682671e-10 
 2.691326e+00  5.214526e-10 
 2.691723e+00  9.591137e-10 
 2.692121e+00  1.485346e-09 
 2.692519e+00  2.097786e-09 
 2.692916e+00  2.764461e-09 
 2.693314e+00  3.462445e-09 
 2.693712e+00  4.159791e-09 
 2.694109e+00  4.840436e-09 
 2.694507e+00  5.501612e-09 
 2.694905e+00  6.144247e-09 
 2.695303e+00  6.784719e-09 
 2.695700e+00  7.413245e-09 
 2.696098e+00  8.020819e-09 
 2.696496e+00  8.599827e-09 
 2.696893e+00  9.145976e-09 
 2.697291e+00  9.655781e-09 
 2.697689e+00  1.013299e-08 
 2.698086e+00  1.059928e-08 
 2.698484e+00  1.064247e-08 
 2.698882e+00  1.071140e-08 
 2.699280e+00  1.068433e-08 
 2.699677e+00  1.035797e-08 
 2.700075e+00  1.023111e-08 
 2.700473e+00  9.987406e-09 
 2.700870e+00  9.861855e-09 
 2.701268e+00  9.615905e-09 
 2.701666e+00  9.170184e-09 
 2.702063e+00  9.446270e-09 
 2.702461e+00  9.045372e-09 
 2.702859e+00  9.055088e-09 
 2.703256e+00  9.240188e-09 
 2.703654e+00  8.879325e-09 
 2.704052e+00  9.132515e-09 
 2.704450e+00  9.322781e-09 
 2.704847e+00  9.482406e-09 
 2.705245e+00  9.669632e-09 
 2.705643e+00  9.853130e-09 
 2.706040e+00  1.004719e-08 
 2.706438e+00  1.026249e-08 
 2.706836e+00  1.050048e-08 
 2.707233e+00  1.075900e-08 
 2.707631e+00  1.105261e-08 
 2.708029e+00  1.138387e-08 
 2.708427e+00  1.141674e-08 
 2.708824e+00  1.157116e-08 
 2.709222e+00  1.199277e-08 
 2.709620e+00  1.195744e-08 
 2.710017e+00  1.212229e-08 
 2.710415e+00  1.222932e-08 
 2.710813e+00  1.276616e-08 
 2.711210e+00  1.271822e-08 
 2.711608e+00  1.270666e-08 
 2.712006e+00  1.295737e-08 
 2.712403e+00  1.346154e-08 
 2.712801e+00  1.388669e-08 
 2.713199e+00  1.422561e-08 
 2.713597e+00  1.447600e-08 
 2.713994e+00  1.463403e-08 
 2.714392e+00  1.469857e-08 
 2.714790e+00  1.467995e-08 
 2.715187e+00  1.459574e-08 
 2.715585e+00  1.446431e-08 
 2.715983e+00  1.430381e-08 
 2.716380e+00  1.412976e-08 
 2.716778e+00  1.394935e-08 
 2.717176e+00  1.376039e-08 
 2.717574e+00  1.356190e-08 
 2.717971e+00  1.335622e-08 
 2.718369e+00  1.314956e-08 
 2.718767e+00  1.295330e-08 
 2.719164e+00  1.282957e-08 
 2.719562e+00  1.271315e-08 
 2.719960e+00  1.257167e-08 
 2.720357e+00  1.238523e-08 
 2.720755e+00  1.217758e-08 
 2.721153e+00  1.187124e-08 
 2.721550e+00  1.145475e-08 
 2.721948e+00  1.122299e-08 
 2.722346e+00  1.089448e-08 
 2.722744e+00  1.064777e-08 
 2.723141e+00  1.046530e-08 
 2.723539e+00  1.006276e-08 
 2.723937e+00  9.934354e-09 
 2.724334e+00  9.810242e-09 
 2.724732e+00  9.702251e-09 
 2.725130e+00  9.623697e-09 
 2.725527e+00  9.654924e-09 
 2.725925e+00  9.662875e-09 
 2.726323e+00  9.853007e-09 
 2.726721e+00  1.000270e-08 
 2.727118e+00  1.022117e-08 
 2.727516e+00  1.041768e-08 
 2.727914e+00  1.070374e-08 
 2.728311e+00  1.090577e-08 
 2.728709e+00  1.114997e-08 
 2.729107e+00  1.128891e-08 
 2.729504e+00  1.066237e-08 
 2.729902e+00  9.633275e-09 
 2.730300e+00  8.946915e-09 
 2.730697e+00  9.083356e-09 
 2.731095e+00  9.221965e-09 
 2.731493e+00  9.365314e-09 
 2.731891e+00  9.514665e-09 
 2.732288e+00  9.663634e-09 
 2.732686e+00  9.795293e-09 
 2.733084e+00  9.885884e-09 
 2.733481e+00  9.914733e-09 
 2.733879e+00  9.872287e-09 
 2.734277e+00  9.756468e-09 
 2.734674e+00  9.587682e-09 
 2.735072e+00  9.385393e-09 
 2.735470e+00  9.167233e-09 
 2.735868e+00  8.944248e-09 
 2.736265e+00  8.717033e-09 
 2.736663e+00  8.480085e-09 
 2.737061e+00  8.232759e-09 
 2.737458e+00  7.965796e-09 
 2.737856e+00  7.681819e-09 
 2.738254e+00  7.434110e-09 
 2.738651e+00  7.214113e-09 
 2.739049e+00  7.025901e-09 
 2.739447e+00  6.861881e-09 
 2.739844e+00  6.667973e-09 
 2.740242e+00  6.536460e-09 
 2.740640e+00  6.327373e-09 
 2.741038e+00  6.193699e-09 
 2.741435e+00  5.869125e-09 
 2.741833e+00  5.605524e-09 
 2.742231e+00  5.373746e-09 
 2.742628e+00  5.203364e-09 
 2.743026e+00  4.924524e-09 
 2.743424e+00  4.889629e-09 
 2.743821e+00  4.669980e-09 
 2.744219e+00  4.565124e-09 
 2.744617e+00  4.896456e-09 
 2.745015e+00  4.690144e-09 
 2.745412e+00  4.953312e-09 
 2.745810e+00  5.181700e-09 
 2.746208e+00  4.660647e-09 
 2.746605e+00  3.415643e-09 
 2.747003e+00  2.738609e-09 
 2.747401e+00  2.485920e-09 
 2.747798e+00  1.273177e-09 
 2.748196e+00  1.043727e-09 
 2.748594e+00  7.968884e-10 
 2.748991e+00  5.116032e-10 
 2.749389e+00  1.792091e-10 
 2.749787e+00 -1.963638e-10 
 2.750185e+00 -6.139008e-10 
 2.750582e+00 -1.058385e-09 
 2.750980e+00 -1.498895e-09 
 2.751378e+00 -1.907344e-09 
 2.751775e+00 -2.262214e-09 
 2.752173e+00 -2.570782e-09 
 2.752571e+00 -2.852922e-09 
 2.752968e+00 -3.112339e-09 
 2.753366e+00 -3.358068e-09 
 2.753764e+00 -3.589194e-09 
 2.754162e+00 -3.808565e-09 
 2.754559e+00 -4.021394e-09 
 2.754957e+00 -4.233415e-09 
 2.755355e+00 -4.454271e-09 
 2.755752e+00 -4.692280e-09 
 2.756150e+00 -4.953913e-09 
 2.756548e+00 -5.246420e-09 
 2.756945e+00 -5.428967e-09 
 2.757343e+00 -5.187193e-09 
 2.757741e+00 -5.000406e-09 
 2.758138e+00 -4.760111e-09 
 2.758536e+00 -4.373371e-09 
 2.758934e+00 -3.882894e-09 
 2.759332e+00 -3.458009e-09 
 2.759729e+00 -2.683929e-09 
 2.760127e+00 -2.461904e-09 
 2.760525e+00 -2.540954e-09 
 2.760922e+00 -2.635396e-09 
 2.761320e+00 -2.592850e-09 
 2.761718e+00 -2.480757e-09 
 2.762115e+00 -2.532387e-09 
 2.762513e+00 -2.241351e-09 
 2.762911e+00 -2.027719e-09 
 2.763309e+00 -1.655421e-09 
 2.763706e+00 -1.216684e-09 
 2.764104e+00 -1.101154e-09 
 2.764502e+00 -5.304061e-10 
 2.764899e+00 -1.125115e-10 
 2.765297e+00  1.351103e-11 
 2.765695e+00  0.000000e+00 
 2.766092e+00  0.000000e+00 
 2.766490e+00  0.000000e+00 
 2.766888e+00  0.000000e+00 
 2.767285e+00  0.000000e+00 
 2.767683e+00  0.000000e+00 
 2.768081e+00  0.000000e+00 
 2.768479e+00  0.000000e+00 
 2.768876e+00  0.000000e+00 
 2.769274e+00  0.000000e+00 
 2.769672e+00  0.000000e+00 
 2.770069e+00  0.000000e+00 
 2.770467e+00  0.000000e+00 
 2.770865e+00  0.000000e+00 
 2.771262e+00  0.000000e+00 
 2.771660e+00  0.000000e+00 
 2.772058e+00  0.000000e+00 
 2.772456e+00  0.000000e+00 
 2.772853e+00  0.000000e+00 
 2.773251e+00  0.000000e+00 
 2.773649e+00  0.000000e+00 
 2.774046e+00  0.000000e+00 
 2.774444e+00  0.000000e+00 
 2.774842e+00  0.000000e+00 
 2.775239e+00  0.000000e+00 
 2.775637e+00  0.000000e+00 
 2.776035e+00  0.000000e+00 
 2.776432e+00  0.000000e+00 
 2.776830e+00  0.000000e+00 
 2.777228e+00 -8.212697e-13 
 2.777626e+00 -2.685928e-12 
 2.778023e+00 -7.403153e-12 
 2.778421e+00 -1.651561e-11 
 2.778819e+00 -3.056929e-11 
 2.779216e+00 -4.899144e-11 
 2.779614e+00 -6.905175e-11 
 2.780012e+00 -8.568376e-11 
 2.780409e+00 -9.480016e-11 
 2.780807e+00 -9.564394e-11 
 2.781205e+00 -7.547101e-11 
 2.781603e+00 -2.890312e-11 
 2.782000e+00  6.959055e-11 
 2.782398e+00  2.400285e-10 
 2.782796e+00  5.016785e-10 
 2.783193e+00  8.445030e-10 
 2.783591e+00  1.272890e-09 
 2.783989e+00  1.756154e-09 
 2.784386e+00  2.272945e-09 
 2.784784e+00  2.807982e-09 
 2.785182e+00  3.359371e-09 
 2.785579e+00  3.921849e-09 
 2.785977e+00  4.494348e-09 
 2.786375e+00  4.994102e-09 
 2.786773e+00  5.313679e-09 
 2.787170e+00  5.610725e-09 
 2.787568e+00  5.870116e-09 
 2.787966e+00  6.136518e-09 
 2.788363e+00  6.219305e-09 
 2.788761e+00  6.368832e-09 
 2.789159e+00  6.678511e-09 
 2.789556e+00  6.674724e-09 
 2.789954e+00  6.605968e-09 
 2.790352e+00  6.778499e-09 
 2.790750e+00  6.406725e-09 
 2.791147e+00  6.150192e-09 
 2.791545e+00  5.748008e-09 
 2.791943e+00  5.497976e-09 
 2.792340e+00  5.009899e-09 
 2.792738e+00  4.242941e-09 
 2.793136e+00  3.533803e-09 
 2.793533e+00  3.265444e-09 
 2.793931e+00  2.108827e-09 
 2.794329e+00  1.946679e-09 
 2.794726e+00  1.111798e-09 
 2.795124e+00  7.510299e-10 
