         time tilt_beam_... 
 2.512760e+00  3.624573e-02 
 2.513158e+00  3.781992e-02 
 2.513556e+00  3.919628e-02 
 2.513953e+00  4.035297e-02 
 2.514351e+00  4.129066e-02 
 2.514749e+00  4.208051e-02 
 2.515146e+00  4.262617e-02 
 2.515544e+00  4.308172e-02 
 2.515942e+00  4.336809e-02 
 2.516340e+00  4.363903e-02 
 2.516737e+00  4.381717e-02 
 2.517135e+00  4.395047e-02 
 2.517533e+00  4.414172e-02 
 2.517930e+00  4.453446e-02 
 2.518328e+00  4.518462e-02 
 2.518726e+00  4.603179e-02 
 2.519123e+00  4.713055e-02 
 2.519521e+00  4.841901e-02 
 2.519919e+00  4.974767e-02 
 2.520317e+00  5.093840e-02 
 2.520714e+00  5.197869e-02 
 2.521112e+00  5.275899e-02 
 2.521510e+00  5.321991e-02 
 2.521907e+00  5.336425e-02 
 2.522305e+00  5.338908e-02 
 2.522703e+00  5.329430e-02 
 2.523100e+00  5.297605e-02 
 2.523498e+00  5.244831e-02 
 2.523896e+00  5.180382e-02 
 2.524293e+00  5.086722e-02 
 2.524691e+00  4.977700e-02 
 2.525089e+00  4.860566e-02 
 2.525487e+00  4.737168e-02 
 2.525884e+00  4.619247e-02 
 2.526282e+00  4.505254e-02 
 2.526680e+00  4.406513e-02 
 2.527077e+00  4.326736e-02 
 2.527475e+00  4.262536e-02 
 2.527873e+00  4.215308e-02 
 2.528270e+00  4.183459e-02 
 2.528668e+00  4.163146e-02 
 2.529066e+00  4.146996e-02 
 2.529464e+00  4.129199e-02 
 2.529861e+00  4.095288e-02 
 2.530259e+00  4.026416e-02 
 2.530657e+00  3.940306e-02 
 2.531054e+00  3.838663e-02 
 2.531452e+00  3.721789e-02 
 2.531850e+00  3.581708e-02 
 2.532247e+00  3.439268e-02 
 2.532645e+00  3.299610e-02 
 2.533043e+00  3.151908e-02 
 2.533440e+00  2.990672e-02 
 2.533838e+00  2.848226e-02 
 2.534236e+00  2.710664e-02 
 2.534634e+00  2.586658e-02 
 2.535031e+00  2.474648e-02 
 2.535429e+00  2.383687e-02 
 2.535827e+00  2.296459e-02 
 2.536224e+00  2.216613e-02 
 2.536622e+00  2.150513e-02 
 2.537020e+00  2.101008e-02 
 2.537417e+00  2.069855e-02 
 2.537815e+00  2.045304e-02 
 2.538213e+00  2.025250e-02 
 2.538611e+00  2.008020e-02 
 2.539008e+00  1.991914e-02 
 2.539406e+00  1.965435e-02 
 2.539804e+00  1.923812e-02 
 2.540201e+00  1.855673e-02 
 2.540599e+00  1.763012e-02 
 2.540997e+00  1.638911e-02 
 2.541394e+00  1.486800e-02 
 2.541792e+00  1.326097e-02 
 2.542190e+00  1.178566e-02 
 2.542587e+00  1.038509e-02 
 2.542985e+00  9.355689e-03 
 2.543383e+00  8.505328e-03 
 2.543781e+00  7.765491e-03 
 2.544178e+00  6.851653e-03 
 2.544576e+00  5.849165e-03 
 2.544974e+00  4.704451e-03 
 2.545371e+00  3.596105e-03 
 2.545769e+00  2.486335e-03 
 2.546167e+00  1.443009e-03 
 2.546564e+00  4.152970e-04 
 2.546962e+00 -6.768791e-04 
 2.547360e+00 -1.799045e-03 
 2.547758e+00 -3.075648e-03 
 2.548155e+00 -4.571393e-03 
 2.548553e+00 -6.187878e-03 
 2.548951e+00 -7.981913e-03 
 2.549348e+00 -9.675428e-03 
 2.549746e+00 -1.158733e-02 
 2.550144e+00 -1.363018e-02 
 2.550541e+00 -1.576987e-02 
 2.550939e+00 -1.801454e-02 
 2.551337e+00 -2.020103e-02 
 2.551734e+00 -2.209999e-02 
 2.552132e+00 -2.387184e-02 
 2.552530e+00 -2.547050e-02 
 2.552928e+00 -2.682914e-02 
 2.553325e+00 -2.798661e-02 
 2.553723e+00 -2.907702e-02 
 2.554121e+00 -3.020856e-02 
 2.554518e+00 -3.108709e-02 
 2.554916e+00 -3.172734e-02 
 2.555314e+00 -3.239026e-02 
 2.555711e+00 -3.292507e-02 
 2.556109e+00 -3.355951e-02 
 2.556507e+00 -3.439626e-02 
 2.556905e+00 -3.546989e-02 
 2.557302e+00 -3.677033e-02 
 2.557700e+00 -3.822826e-02 
 2.558098e+00 -3.992829e-02 
 2.558495e+00 -4.167744e-02 
 2.558893e+00 -4.337420e-02 
 2.559291e+00 -4.503091e-02 
 2.559688e+00 -4.686086e-02 
 2.560086e+00 -4.867104e-02 
 2.560484e+00 -5.032956e-02 
 2.560881e+00 -5.160661e-02 
 2.561279e+00 -5.268914e-02 
 2.561677e+00 -5.344151e-02 
 2.562075e+00 -5.377421e-02 
 2.562472e+00 -5.384798e-02 
 2.562870e+00 -5.373893e-02 
 2.563268e+00 -5.350093e-02 
 2.563665e+00 -5.323290e-02 
 2.564063e+00 -5.302083e-02 
 2.564461e+00 -5.275739e-02 
 2.564858e+00 -5.259745e-02 
 2.565256e+00 -5.263618e-02 
 2.565654e+00 -5.288906e-02 
 2.566051e+00 -5.340888e-02 
 2.566449e+00 -5.419459e-02 
 2.566847e+00 -5.502571e-02 
 2.567245e+00 -5.579322e-02 
 2.567642e+00 -5.645859e-02 
 2.568040e+00 -5.722369e-02 
 2.568438e+00 -5.802723e-02 
 2.568835e+00 -5.896618e-02 
 2.569233e+00 -5.987572e-02 
 2.569631e+00 -6.071035e-02 
 2.570028e+00 -6.138580e-02 
 2.570426e+00 -6.163431e-02 
 2.570824e+00 -6.161838e-02 
 2.571222e+00 -6.139339e-02 
 2.571619e+00 -6.105007e-02 
 2.572017e+00 -6.057200e-02 
 2.572415e+00 -6.034171e-02 
 2.572812e+00 -6.011137e-02 
 2.573210e+00 -5.980342e-02 
 2.573608e+00 -5.948595e-02 
 2.574005e+00 -5.923648e-02 
 2.574403e+00 -5.917340e-02 
 2.574801e+00 -5.925129e-02 
 2.575198e+00 -5.953402e-02 
 2.575596e+00 -6.000473e-02 
 2.575994e+00 -6.062567e-02 
 2.576392e+00 -6.144271e-02 
 2.576789e+00 -6.244804e-02 
 2.577187e+00 -6.348163e-02 
 2.577585e+00 -6.478458e-02 
 2.577982e+00 -6.609871e-02 
 2.578380e+00 -6.736124e-02 
 2.578778e+00 -6.839989e-02 
 2.579175e+00 -6.922206e-02 
 2.579573e+00 -6.966651e-02 
 2.579971e+00 -6.982604e-02 
 2.580369e+00 -6.972311e-02 
 2.580766e+00 -6.951250e-02 
 2.581164e+00 -6.912851e-02 
 2.581562e+00 -6.861102e-02 
 2.581959e+00 -6.790823e-02 
 2.582357e+00 -6.713827e-02 
 2.582755e+00 -6.633738e-02 
 2.583152e+00 -6.546008e-02 
 2.583550e+00 -6.468573e-02 
 2.583948e+00 -6.406882e-02 
 2.584345e+00 -6.338209e-02 
 2.584743e+00 -6.291428e-02 
 2.585141e+00 -6.247728e-02 
 2.585539e+00 -6.205410e-02 
 2.585936e+00 -6.149261e-02 
 2.586334e+00 -6.096109e-02 
 2.586732e+00 -6.040620e-02 
 2.587129e+00 -5.964523e-02 
 2.587527e+00 -5.881071e-02 
 2.587925e+00 -5.781097e-02 
 2.588322e+00 -5.669428e-02 
 2.588720e+00 -5.519250e-02 
 2.589118e+00 -5.354885e-02 
 2.589516e+00 -5.180224e-02 
 2.589913e+00 -4.996802e-02 
 2.590311e+00 -4.796836e-02 
 2.590709e+00 -4.602370e-02 
 2.591106e+00 -4.408716e-02 
 2.591504e+00 -4.217401e-02 
 2.591902e+00 -4.022736e-02 
 2.592299e+00 -3.854697e-02 
 2.592697e+00 -3.689603e-02 
 2.593095e+00 -3.537778e-02 
 2.593492e+00 -3.399356e-02 
 2.593890e+00 -3.275463e-02 
 2.594288e+00 -3.137354e-02 
 2.594686e+00 -2.977330e-02 
 2.595083e+00 -2.794492e-02 
 2.595481e+00 -2.579402e-02 
 2.595879e+00 -2.371966e-02 
 2.596276e+00 -2.179960e-02 
 2.596674e+00 -2.001756e-02 
 2.597072e+00 -1.825511e-02 
 2.597469e+00 -1.638401e-02 
 2.597867e+00 -1.455190e-02 
 2.598265e+00 -1.249758e-02 
 2.598663e+00 -1.025676e-02 
 2.599060e+00 -7.974146e-03 
 2.599458e+00 -5.858559e-03 
 2.599856e+00 -4.003556e-03 
 2.600253e+00 -2.403082e-03 
 2.600651e+00 -9.529418e-04 
 2.601049e+00  4.109996e-04 
 2.601446e+00  1.797932e-03 
 2.601844e+00  3.129390e-03 
 2.602242e+00  4.281459e-03 
 2.602639e+00  5.296322e-03 
 2.603037e+00  6.426326e-03 
 2.603435e+00  7.630308e-03 
 2.603833e+00  8.943228e-03 
 2.604230e+00  1.039528e-02 
 2.604628e+00  1.194537e-02 
 2.605026e+00  1.343132e-02 
 2.605423e+00  1.489584e-02 
 2.605821e+00  1.633127e-02 
 2.606219e+00  1.756667e-02 
 2.606616e+00  1.900957e-02 
 2.607014e+00  2.038083e-02 
 2.607412e+00  2.170441e-02 
 2.607810e+00  2.300555e-02 
 2.608207e+00  2.430009e-02 
 2.608605e+00  2.527198e-02 
 2.609003e+00  2.597982e-02 
 2.609400e+00  2.650743e-02 
 2.609798e+00  2.688333e-02 
 2.610196e+00  2.713511e-02 
 2.610593e+00  2.741603e-02 
 2.610991e+00  2.774578e-02 
 2.611389e+00  2.802878e-02 
 2.611786e+00  2.833486e-02 
 2.612184e+00  2.868252e-02 
 2.612582e+00  2.903829e-02 
 2.612980e+00  2.961461e-02 
 2.613377e+00  3.027610e-02 
 2.613775e+00  3.118650e-02 
 2.614173e+00  3.239156e-02 
 2.614570e+00  3.353836e-02 
 2.614968e+00  3.484170e-02 
 2.615366e+00  3.631310e-02 
 2.615763e+00  3.777932e-02 
 2.616161e+00  3.929481e-02 
 2.616559e+00  4.071022e-02 
 2.616957e+00  4.219694e-02 
 2.617354e+00  4.354174e-02 
 2.617752e+00  4.467449e-02 
 2.618150e+00  4.563570e-02 
 2.618547e+00  4.623994e-02 
 2.618945e+00  4.659712e-02 
 2.619343e+00  4.671255e-02 
 2.619740e+00  4.672380e-02 
 2.620138e+00  4.653257e-02 
 2.620536e+00  4.618456e-02 
 2.620933e+00  4.573737e-02 
 2.621331e+00  4.531086e-02 
 2.621729e+00  4.494354e-02 
 2.622127e+00  4.477016e-02 
 2.622524e+00  4.486924e-02 
 2.622922e+00  4.524321e-02 
 2.623320e+00  4.595019e-02 
 2.623717e+00  4.674178e-02 
 2.624115e+00  4.759546e-02 
 2.624513e+00  4.834276e-02 
 2.624910e+00  4.877828e-02 
 2.625308e+00  4.915979e-02 
 2.625706e+00  4.938167e-02 
 2.626104e+00  4.942612e-02 
 2.626501e+00  4.929785e-02 
 2.626899e+00  4.905385e-02 
 2.627297e+00  4.849834e-02 
 2.627694e+00  4.767404e-02 
 2.628092e+00  4.660319e-02 
 2.628490e+00  4.545514e-02 
 2.628887e+00  4.410603e-02 
 2.629285e+00  4.276027e-02 
 2.629683e+00  4.143771e-02 
 2.630080e+00  4.025980e-02 
 2.630478e+00  3.926230e-02 
 2.630876e+00  3.839027e-02 
 2.631274e+00  3.768850e-02 
 2.631671e+00  3.712715e-02 
 2.632069e+00  3.660946e-02 
 2.632467e+00  3.590536e-02 
 2.632864e+00  3.531772e-02 
 2.633262e+00  3.462777e-02 
 2.633660e+00  3.390098e-02 
 2.634057e+00  3.313999e-02 
 2.634455e+00  3.248087e-02 
 2.634853e+00  3.184688e-02 
 2.635251e+00  3.116646e-02 
 2.635648e+00  3.025517e-02 
 2.636046e+00  2.919649e-02 
 2.636444e+00  2.798382e-02 
 2.636841e+00  2.669562e-02 
 2.637239e+00  2.531318e-02 
 2.637637e+00  2.389349e-02 
 2.638034e+00  2.233153e-02 
 2.638432e+00  2.062931e-02 
 2.638830e+00  1.887199e-02 
 2.639227e+00  1.708892e-02 
 2.639625e+00  1.566649e-02 
 2.640023e+00  1.444508e-02 
 2.640421e+00  1.348482e-02 
 2.640818e+00  1.265086e-02 
 2.641216e+00  1.191087e-02 
 2.641614e+00  1.119283e-02 
 2.642011e+00  1.051578e-02 
 2.642409e+00  9.876815e-03 
 2.642807e+00  9.338677e-03 
 2.643204e+00  8.918501e-03 
 2.643602e+00  8.517108e-03 
 2.644000e+00  8.103539e-03 
 2.644398e+00  7.502861e-03 
 2.644795e+00  6.798999e-03 
 2.645193e+00  5.856478e-03 
 2.645591e+00  4.764493e-03 
 2.645988e+00  3.639602e-03 
 2.646386e+00  2.573568e-03 
 2.646784e+00  1.692368e-03 
 2.647181e+00  6.862577e-04 
 2.647579e+00 -2.339930e-04 
 2.647977e+00 -1.099540e-03 
 2.648374e+00 -2.004936e-03 
 2.648772e+00 -2.814196e-03 
 2.649170e+00 -3.397076e-03 
 2.649568e+00 -3.698613e-03 
 2.649965e+00 -3.814326e-03 
 2.650363e+00 -3.681000e-03 
 2.650761e+00 -3.507375e-03 
 2.651158e+00 -3.480530e-03 
 2.651556e+00 -3.802470e-03 
 2.651954e+00 -4.410889e-03 
 2.652351e+00 -5.392065e-03 
 2.652749e+00 -6.664606e-03 
 2.653147e+00 -8.200277e-03 
 2.653545e+00 -9.833122e-03 
 2.653942e+00 -1.154654e-02 
 2.654340e+00 -1.328080e-02 
 2.654738e+00 -1.508577e-02 
 2.655135e+00 -1.678582e-02 
 2.655533e+00 -1.851716e-02 
 2.655931e+00 -2.002199e-02 
 2.656328e+00 -2.135872e-02 
 2.656726e+00 -2.261742e-02 
 2.657124e+00 -2.384614e-02 
 2.657521e+00 -2.511444e-02 
 2.657919e+00 -2.633449e-02 
 2.658317e+00 -2.747857e-02 
 2.658715e+00 -2.843549e-02 
 2.659112e+00 -2.913699e-02 
 2.659510e+00 -2.975367e-02 
 2.659908e+00 -3.024640e-02 
 2.660305e+00 -3.097180e-02 
 2.660703e+00 -3.189519e-02 
 2.661101e+00 -3.309903e-02 
 2.661498e+00 -3.460267e-02 
 2.661896e+00 -3.615470e-02 
 2.662294e+00 -3.776544e-02 
 2.662692e+00 -3.941266e-02 
 2.663089e+00 -4.102168e-02 
 2.663487e+00 -4.276539e-02 
 2.663885e+00 -4.463920e-02 
 2.664282e+00 -4.653884e-02 
 2.664680e+00 -4.840194e-02 
 2.665078e+00 -5.006758e-02 
 2.665475e+00 -5.151192e-02 
 2.665873e+00 -5.273120e-02 
 2.666271e+00 -5.385372e-02 
 2.666668e+00 -5.488869e-02 
 2.667066e+00 -5.582735e-02 
 2.667464e+00 -5.669968e-02 
 2.667862e+00 -5.736759e-02 
 2.668259e+00 -5.781219e-02 
 2.668657e+00 -5.808898e-02 
 2.669055e+00 -5.823038e-02 
 2.669452e+00 -5.840692e-02 
 2.669850e+00 -5.873438e-02 
 2.670248e+00 -5.938092e-02 
 2.670645e+00 -6.035743e-02 
 2.671043e+00 -6.151048e-02 
 2.671441e+00 -6.260534e-02 
 2.671839e+00 -6.384252e-02 
 2.672236e+00 -6.512314e-02 
 2.672634e+00 -6.636526e-02 
 2.673032e+00 -6.762441e-02 
 2.673429e+00 -6.885309e-02 
 2.673827e+00 -6.996126e-02 
 2.674225e+00 -7.082535e-02 
 2.674622e+00 -7.135392e-02 
 2.675020e+00 -7.169426e-02 
 2.675418e+00 -7.157677e-02 
 2.675815e+00 -7.115002e-02 
 2.676213e+00 -7.068394e-02 
 2.676611e+00 -7.034616e-02 
 2.677009e+00 -7.003513e-02 
 2.677406e+00 -6.967251e-02 
 2.677804e+00 -6.917832e-02 
 2.678202e+00 -6.838519e-02 
 2.678599e+00 -6.725103e-02 
 2.678997e+00 -6.623121e-02 
 2.679395e+00 -6.533687e-02 
 2.679792e+00 -6.464400e-02 
 2.680190e+00 -6.431648e-02 
 2.680588e+00 -6.420858e-02 
 2.680986e+00 -6.423316e-02 
 2.681383e+00 -6.431643e-02 
 2.681781e+00 -6.440803e-02 
 2.682179e+00 -6.445710e-02 
 2.682576e+00 -6.449124e-02 
 2.682974e+00 -6.459326e-02 
 2.683372e+00 -6.460903e-02 
 2.683769e+00 -6.438539e-02 
 2.684167e+00 -6.390615e-02 
 2.684565e+00 -6.306663e-02 
 2.684962e+00 -6.213901e-02 
 2.685360e+00 -6.121686e-02 
 2.685758e+00 -6.023917e-02 
 2.686156e+00 -5.941966e-02 
 2.686553e+00 -5.856363e-02 
 2.686951e+00 -5.766968e-02 
 2.687349e+00 -5.672223e-02 
 2.687746e+00 -5.564646e-02 
 2.688144e+00 -5.462675e-02 
 2.688542e+00 -5.368633e-02 
 2.688939e+00 -5.296045e-02 
 2.689337e+00 -5.236194e-02 
 2.689735e+00 -5.175563e-02 
 2.690133e+00 -5.104832e-02 
 2.690530e+00 -5.030630e-02 
 2.690928e+00 -4.941816e-02 
 2.691326e+00 -4.843896e-02 
 2.691723e+00 -4.738179e-02 
 2.692121e+00 -4.620527e-02 
 2.692519e+00 -4.482826e-02 
 2.692916e+00 -4.327315e-02 
 2.693314e+00 -4.159411e-02 
 2.693712e+00 -3.986365e-02 
 2.694109e+00 -3.810614e-02 
 2.694507e+00 -3.637817e-02 
 2.694905e+00 -3.469015e-02 
 2.695303e+00 -3.311534e-02 
 2.695700e+00 -3.169315e-02 
 2.696098e+00 -3.031122e-02 
 2.696496e+00 -2.897712e-02 
 2.696893e+00 -2.776576e-02 
 2.697291e+00 -2.650278e-02 
 2.697689e+00 -2.528042e-02 
 2.698086e+00 -2.385374e-02 
 2.698484e+00 -2.230530e-02 
 2.698882e+00 -2.069668e-02 
 2.699280e+00 -1.895432e-02 
 2.699677e+00 -1.715352e-02 
 2.700075e+00 -1.550005e-02 
 2.700473e+00 -1.382428e-02 
 2.700870e+00 -1.200589e-02 
 2.701268e+00 -1.017927e-02 
 2.701666e+00 -8.334567e-03 
 2.702063e+00 -6.367510e-03 
 2.702461e+00 -4.305731e-03 
 2.702859e+00 -2.330934e-03 
 2.703256e+00 -3.805003e-04 
 2.703654e+00  1.510584e-03 
 2.704052e+00  3.412663e-03 
 2.704450e+00  5.206629e-03 
 2.704847e+00  6.801840e-03 
 2.705245e+00  8.364607e-03 
 2.705643e+00  9.826593e-03 
 2.706040e+00  1.113788e-02 
 2.706438e+00  1.235787e-02 
 2.706836e+00  1.356734e-02 
 2.707233e+00  1.480497e-02 
 2.707631e+00  1.610246e-02 
 2.708029e+00  1.743822e-02 
 2.708427e+00  1.876052e-02 
 2.708824e+00  1.997726e-02 
 2.709222e+00  2.126587e-02 
 2.709620e+00  2.263621e-02 
 2.710017e+00  2.410298e-02 
 2.710415e+00  2.585283e-02 
 2.710813e+00  2.765334e-02 
 2.711210e+00  2.958831e-02 
 2.711608e+00  3.148000e-02 
 2.712006e+00  3.327141e-02 
 2.712403e+00  3.481210e-02 
 2.712801e+00  3.602401e-02 
 2.713199e+00  3.680643e-02 
 2.713597e+00  3.743818e-02 
 2.713994e+00  3.784220e-02 
 2.714392e+00  3.800231e-02 
 2.714790e+00  3.776631e-02 
 2.715187e+00  3.731381e-02 
 2.715585e+00  3.664255e-02 
 2.715983e+00  3.572125e-02 
 2.716380e+00  3.487619e-02 
 2.716778e+00  3.422726e-02 
 2.717176e+00  3.385164e-02 
 2.717574e+00  3.364365e-02 
 2.717971e+00  3.366408e-02 
 2.718369e+00  3.384453e-02 
 2.718767e+00  3.400052e-02 
 2.719164e+00  3.431378e-02 
 2.719562e+00  3.488946e-02 
 2.719960e+00  3.550053e-02 
 2.720357e+00  3.636341e-02 
 2.720755e+00  3.722393e-02 
 2.721153e+00  3.793285e-02 
 2.721550e+00  3.819365e-02 
 2.721948e+00  3.813037e-02 
 2.722346e+00  3.773050e-02 
 2.722744e+00  3.721700e-02 
 2.723141e+00  3.677177e-02 
 2.723539e+00  3.645400e-02 
 2.723937e+00  3.623988e-02 
 2.724334e+00  3.602460e-02 
 2.724732e+00  3.578856e-02 
 2.725130e+00  3.543241e-02 
 2.725527e+00  3.511470e-02 
 2.725925e+00  3.482878e-02 
 2.726323e+00  3.476786e-02 
 2.726721e+00  3.488078e-02 
 2.727118e+00  3.513272e-02 
 2.727516e+00  3.543795e-02 
 2.727914e+00  3.578351e-02 
 2.728311e+00  3.615360e-02 
 2.728709e+00  3.650660e-02 
 2.729107e+00  3.703733e-02 
 2.729504e+00  3.776718e-02 
 2.729902e+00  3.858175e-02 
 2.730300e+00  3.946337e-02 
 2.730697e+00  4.035695e-02 
 2.731095e+00  4.093919e-02 
 2.731493e+00  4.127829e-02 
 2.731891e+00  4.138697e-02 
 2.732288e+00  4.131579e-02 
 2.732686e+00  4.106929e-02 
 2.733084e+00  4.062732e-02 
 2.733481e+00  4.006260e-02 
 2.733879e+00  3.943932e-02 
 2.734277e+00  3.867290e-02 
 2.734674e+00  3.786458e-02 
 2.735072e+00  3.715691e-02 
 2.735470e+00  3.652170e-02 
 2.735868e+00  3.608305e-02 
 2.736265e+00  3.578917e-02 
 2.736663e+00  3.558830e-02 
 2.737061e+00  3.538722e-02 
 2.737458e+00  3.513735e-02 
 2.737856e+00  3.488471e-02 
 2.738254e+00  3.455858e-02 
 2.738651e+00  3.422954e-02 
 2.739049e+00  3.406036e-02 
 2.739447e+00  3.381311e-02 
 2.739844e+00  3.342769e-02 
 2.740242e+00  3.269954e-02 
 2.740640e+00  3.175605e-02 
 2.741038e+00  3.026540e-02 
 2.741435e+00  2.853708e-02 
 2.741833e+00  2.681456e-02 
 2.742231e+00  2.516968e-02 
 2.742628e+00  2.347437e-02 
 2.743026e+00  2.175602e-02 
 2.743424e+00  2.005439e-02 
 2.743821e+00  1.838623e-02 
 2.744219e+00  1.660220e-02 
 2.744617e+00  1.514934e-02 
 2.745015e+00  1.379720e-02 
 2.745412e+00  1.258333e-02 
 2.745810e+00  1.151822e-02 
 2.746208e+00  1.030931e-02 
 2.746605e+00  9.001205e-03 
 2.747003e+00  7.328498e-03 
 2.747401e+00  5.594796e-03 
 2.747798e+00  3.870272e-03 
 2.748196e+00  2.212560e-03 
 2.748594e+00  5.590906e-04 
 2.748991e+00 -1.096699e-03 
 2.749389e+00 -2.898175e-03 
 2.749787e+00 -4.939652e-03 
 2.750185e+00 -6.975131e-03 
 2.750582e+00 -9.028164e-03 
 2.750980e+00 -1.101556e-02 
 2.751378e+00 -1.279157e-02 
 2.751775e+00 -1.429235e-02 
 2.752173e+00 -1.545455e-02 
 2.752571e+00 -1.660870e-02 
 2.752968e+00 -1.763626e-02 
 2.753366e+00 -1.845052e-02 
 2.753764e+00 -1.916730e-02 
 2.754162e+00 -1.968550e-02 
 2.754559e+00 -2.004190e-02 
 2.754957e+00 -2.029267e-02 
 2.755355e+00 -2.067591e-02 
 2.755752e+00 -2.123327e-02 
 2.756150e+00 -2.182017e-02 
 2.756548e+00 -2.247895e-02 
 2.756945e+00 -2.324016e-02 
 2.757343e+00 -2.396144e-02 
 2.757741e+00 -2.480842e-02 
 2.758138e+00 -2.581150e-02 
 2.758536e+00 -2.685799e-02 
 2.758934e+00 -2.812656e-02 
 2.759332e+00 -2.940841e-02 
 2.759729e+00 -3.085625e-02 
 2.760127e+00 -3.226983e-02 
 2.760525e+00 -3.358600e-02 
 2.760922e+00 -3.480022e-02 
 2.761320e+00 -3.588338e-02 
 2.761718e+00 -3.682111e-02 
 2.762115e+00 -3.761024e-02 
 2.762513e+00 -3.831696e-02 
 2.762911e+00 -3.888127e-02 
 2.763309e+00 -3.928194e-02 
 2.763706e+00 -3.967971e-02 
 2.764104e+00 -4.027031e-02 
 2.764502e+00 -4.100187e-02 
 2.764899e+00 -4.186766e-02 
 2.765297e+00 -4.287910e-02 
 2.765695e+00 -4.414018e-02 
 2.766092e+00 -4.559464e-02 
 2.766490e+00 -4.727766e-02 
 2.766888e+00 -4.900722e-02 
 2.767285e+00 -5.083021e-02 
 2.767683e+00 -5.273708e-02 
 2.768081e+00 -5.468759e-02 
 2.768479e+00 -5.664853e-02 
 2.768876e+00 -5.862135e-02 
 2.769274e+00 -6.053061e-02 
 2.769672e+00 -6.249709e-02 
 2.770069e+00 -6.420149e-02 
 2.770467e+00 -6.583509e-02 
 2.770865e+00 -6.728928e-02 
 2.771262e+00 -6.853561e-02 
 2.771660e+00 -6.941817e-02 
 2.772058e+00 -7.003526e-02 
 2.772456e+00 -7.053789e-02 
 2.772853e+00 -7.087480e-02 
 2.773251e+00 -7.112243e-02 
 2.773649e+00 -7.149576e-02 
 2.774046e+00 -7.204642e-02 
 2.774444e+00 -7.266990e-02 
 2.774842e+00 -7.350796e-02 
 2.775239e+00 -7.445111e-02 
 2.775637e+00 -7.530537e-02 
 2.776035e+00 -7.611891e-02 
 2.776432e+00 -7.703903e-02 
 2.776830e+00 -7.800101e-02 
 2.777228e+00 -7.909629e-02 
 2.777626e+00 -8.027052e-02 
 2.778023e+00 -8.132405e-02 
 2.778421e+00 -8.212286e-02 
 2.778819e+00 -8.264566e-02 
 2.779216e+00 -8.306157e-02 
 2.779614e+00 -8.304620e-02 
 2.780012e+00 -8.279086e-02 
 2.780409e+00 -8.229011e-02 
 2.780807e+00 -8.155622e-02 
 2.781205e+00 -8.062096e-02 
 2.781603e+00 -7.951094e-02 
 2.782000e+00 -7.827092e-02 
 2.782398e+00 -7.714627e-02 
 2.782796e+00 -7.597130e-02 
 2.783193e+00 -7.482683e-02 
 2.783591e+00 -7.386579e-02 
 2.783989e+00 -7.300602e-02 
 2.784386e+00 -7.208389e-02 
 2.784784e+00 -7.116680e-02 
 2.785182e+00 -7.032995e-02 
 2.785579e+00 -6.940504e-02 
 2.785977e+00 -6.841652e-02 
 2.786375e+00 -6.733904e-02 
 2.786773e+00 -6.619593e-02 
 2.787170e+00 -6.493060e-02 
 2.787568e+00 -6.363464e-02 
 2.787966e+00 -6.229711e-02 
 2.788363e+00 -6.088476e-02 
 2.788761e+00 -5.958321e-02 
 2.789159e+00 -5.827252e-02 
 2.789556e+00 -5.694001e-02 
 2.789954e+00 -5.553535e-02 
 2.790352e+00 -5.409477e-02 
 2.790750e+00 -5.261587e-02 
 2.791147e+00 -5.111477e-02 
 2.791545e+00 -4.972900e-02 
 2.791943e+00 -4.848629e-02 
 2.792340e+00 -4.734894e-02 
 2.792738e+00 -4.629801e-02 
 2.793136e+00 -4.532939e-02 
 2.793533e+00 -4.438930e-02 
 2.793931e+00 -4.354839e-02 
 2.794329e+00 -4.270433e-02 
 2.794726e+00 -4.185430e-02 
 2.795124e+00 -4.099571e-02 
 2.795522e+00 -4.009178e-02 
 2.795920e+00 -3.926310e-02 
 2.796317e+00 -3.841770e-02 
 2.796715e+00 -3.755202e-02 
 2.797113e+00 -3.644827e-02 
 2.797510e+00 -3.538995e-02 
 2.797908e+00 -3.427736e-02 
 2.798306e+00 -3.311787e-02 
 2.798703e+00 -3.203762e-02 
 2.799101e+00 -3.099746e-02 
 2.799499e+00 -2.989091e-02 
 2.799897e+00 -2.867590e-02 
 2.800294e+00 -2.745109e-02 
 2.800692e+00 -2.602940e-02 
 2.801090e+00 -2.463598e-02 
 2.801487e+00 -2.343918e-02 
 2.801885e+00 -2.241426e-02 
 2.802283e+00 -2.163092e-02 
 2.802680e+00 -2.106355e-02 
 2.803078e+00 -2.041506e-02 
 2.803476e+00 -1.955343e-02 
 2.803873e+00 -1.857295e-02 
 2.804271e+00 -1.721133e-02 
 2.804669e+00 -1.567592e-02 
 2.805067e+00 -1.396046e-02 
 2.805464e+00 -1.205897e-02 
 2.805862e+00 -1.004976e-02 
 2.806260e+00 -7.969122e-03 
 2.806657e+00 -5.785659e-03 
 2.807055e+00 -3.610685e-03 
 2.807453e+00 -1.689123e-03 
 2.807850e+00  1.802089e-04 
 2.808248e+00  1.948397e-03 
 2.808646e+00  3.510604e-03 
 2.809044e+00  5.013018e-03 
 2.809441e+00  6.368409e-03 
 2.809839e+00  7.716170e-03 
 2.810237e+00  8.704166e-03 
 2.810634e+00  9.508795e-03 
 2.811032e+00  1.020418e-02 
 2.811430e+00  1.076386e-02 
 2.811827e+00  1.137666e-02 
