         time joist_s1_s... 
 3.490328e+01  9.202017e-09 
 3.490368e+01  8.556987e-09 
 3.490407e+01  8.624715e-09 
 3.490447e+01  9.413248e-09 
 3.490487e+01  1.017686e-08 
 3.490527e+01  1.093238e-08 
 3.490567e+01  1.130129e-08 
 3.490606e+01  1.154020e-08 
 3.490646e+01  1.196240e-08 
 3.490686e+01  1.165358e-08 
 3.490726e+01  1.145997e-08 
 3.490765e+01  1.115579e-08 
 3.490805e+01  1.085406e-08 
 3.490845e+01  1.055852e-08 
 3.490885e+01  1.025910e-08 
 3.490924e+01  9.955927e-09 
 3.490964e+01  9.646967e-09 
 3.491004e+01  9.332170e-09 
 3.491044e+01  9.009774e-09 
 3.491084e+01  8.690264e-09 
 3.491123e+01  8.404701e-09 
 3.491163e+01  8.151353e-09 
 3.491203e+01  7.925350e-09 
 3.491243e+01  7.720666e-09 
 3.491282e+01  7.529788e-09 
 3.491322e+01  7.343344e-09 
 3.491362e+01  7.149872e-09 
 3.491402e+01  6.936140e-09 
 3.491442e+01  6.687993e-09 
 3.491481e+01  6.391339e-09 
 3.491521e+01  6.033063e-09 
 3.491561e+01  5.601831e-09 
 3.491601e+01  5.088616e-09 
 3.491640e+01  4.487232e-09 
 3.491680e+01  3.795126e-09 
 3.491720e+01  3.014233e-09 
 3.491760e+01  2.151042e-09 
 3.491799e+01  1.216208e-09 
 3.491839e+01  2.239866e-10 
 3.491879e+01 -8.089297e-10 
 3.491919e+01 -1.864573e-09 
 3.491959e+01 -2.924763e-09 
 3.491998e+01 -3.971878e-09 
 3.492038e+01 -4.989699e-09 
 3.492078e+01 -5.964278e-09 
 3.492118e+01 -6.884594e-09 
 3.492157e+01 -7.742999e-09 
 3.492197e+01 -8.535386e-09 
 3.492237e+01 -7.802153e-09 
 3.492277e+01 -7.140573e-09 
 3.492316e+01 -6.576571e-09 
 3.492356e+01 -6.065015e-09 
 3.492396e+01 -6.445655e-09 
 3.492436e+01 -6.801752e-09 
 3.492476e+01 -7.143575e-09 
 3.492515e+01 -7.472355e-09 
 3.492555e+01 -7.785160e-09 
 3.492595e+01 -8.073100e-09 
 3.492635e+01 -8.327008e-09 
 3.492674e+01 -8.548785e-09 
 3.492714e+01 -8.741931e-09 
 3.492754e+01 -7.413042e-09 
 3.492794e+01 -2.013199e-09 
 3.492833e+01  6.718247e-11 
 3.492873e+01  3.546686e-09 
 3.492913e+01  4.612862e-09 
 3.492953e+01  6.765117e-09 
 3.492993e+01  7.288385e-09 
 3.493032e+01  7.380256e-09 
 3.493072e+01  7.399477e-09 
 3.493112e+01  7.410712e-09 
 3.493152e+01  7.404749e-09 
 3.493191e+01  7.375982e-09 
 3.493231e+01  7.311780e-09 
 3.493271e+01  7.201790e-09 
 3.493311e+01  7.033286e-09 
 3.493350e+01  6.806555e-09 
 3.493390e+01  6.526900e-09 
 3.493430e+01  6.188320e-09 
 3.493470e+01  5.786083e-09 
 3.493510e+01  5.317125e-09 
 3.493549e+01  4.780696e-09 
 3.493589e+01  4.179278e-09 
 3.493629e+01  3.518715e-09 
 3.493669e+01  2.808006e-09 
 3.493708e+01  2.323383e-09 
 3.493748e+01  2.189153e-09 
 3.493788e+01  4.036896e-09 
 3.493828e+01  5.916728e-09 
 3.493867e+01  7.420686e-09 
 3.493907e+01  9.163963e-09 
 3.493947e+01  1.035069e-08 
 3.493987e+01  9.965670e-09 
 3.494027e+01  9.609323e-09 
 3.494066e+01  9.284838e-09 
 3.494106e+01  8.992719e-09 
 3.494146e+01  8.731305e-09 
 3.494186e+01  8.497410e-09 
 3.494225e+01  9.077479e-09 
 3.494265e+01  1.081024e-08 
 3.494305e+01  1.256513e-08 
 3.494345e+01  1.128068e-08 
 3.494384e+01  5.376966e-09 
 3.494424e+01  0.000000e+00 
 3.494464e+01  0.000000e+00 
 3.494504e+01 -7.863825e-12 
 3.494544e+01 -4.157051e-11 
 3.494583e+01 -1.239844e-10 
 3.494623e+01 -2.691180e-10 
 3.494663e+01 -4.972396e-10 
 3.494703e+01 -8.317574e-10 
 3.494742e+01 -1.273089e-09 
 3.494782e+01 -1.741217e-09 
 3.494822e+01 -2.224027e-09 
 3.494862e+01 -2.718734e-09 
 3.494901e+01 -3.222108e-09 
 3.494941e+01 -3.739660e-09 
 3.494981e+01 -4.286646e-09 
 3.495021e+01 -4.883998e-09 
 3.495061e+01 -5.546175e-09 
 3.495100e+01 -6.288103e-09 
 3.495140e+01 -7.124171e-09 
 3.495180e+01 -8.061350e-09 
 3.495220e+01 -9.038140e-09 
 3.495259e+01 -1.002516e-08 
 3.495299e+01 -1.102374e-08 
 3.495339e+01 -1.203581e-08 
 3.495379e+01 -1.306313e-08 
 3.495418e+01 -1.410629e-08 
 3.495458e+01 -1.516387e-08 
 3.495498e+01 -1.623207e-08 
 3.495538e+01 -1.730451e-08 
 3.495578e+01 -1.791634e-08 
 3.495617e+01 -1.445770e-08 
 3.495657e+01 -1.225504e-08 
 3.495697e+01 -1.095308e-08 
 3.495737e+01 -9.895917e-09 
 3.495776e+01 -9.817108e-09 
 3.495816e+01 -1.038046e-08 
 3.495856e+01 -1.091506e-08 
 3.495896e+01 -1.141819e-08 
 3.495935e+01 -1.188855e-08 
 3.495975e+01 -1.232616e-08 
 3.496015e+01 -1.273208e-08 
 3.496055e+01 -1.299393e-08 
 3.496095e+01 -1.179281e-08 
 3.496134e+01 -1.049687e-08 
 3.496174e+01 -9.691197e-09 
 3.496214e+01 -9.400996e-09 
 3.496254e+01 -8.563280e-09 
 3.496293e+01 -8.469268e-09 
 3.496333e+01 -8.662641e-09 
 3.496373e+01 -8.917566e-09 
 3.496413e+01 -9.279635e-09 
 3.496452e+01 -9.789247e-09 
 3.496492e+01 -1.041714e-08 
 3.496532e+01 -1.112073e-08 
 3.496572e+01 -1.187718e-08 
 3.496612e+01 -1.266194e-08 
 3.496651e+01 -1.347148e-08 
 3.496691e+01 -1.430062e-08 
 3.496731e+01 -1.514209e-08 
 3.496771e+01 -1.598691e-08 
 3.496810e+01 -1.682489e-08 
 3.496850e+01 -1.764543e-08 
 3.496890e+01 -1.843817e-08 
 3.496930e+01 -1.919383e-08 
 3.496969e+01 -1.990526e-08 
 3.497009e+01 -2.056824e-08 
 3.497049e+01 -2.118176e-08 
 3.497089e+01 -2.174790e-08 
 3.497129e+01 -2.227166e-08 
 3.497168e+01 -2.276064e-08 
 3.497208e+01 -2.322443e-08 
 3.497248e+01 -2.367365e-08 
 3.497288e+01 -2.411897e-08 
 3.497327e+01 -2.361811e-08 
 3.497367e+01 -2.204095e-08 
 3.497407e+01 -2.100528e-08 
 3.497447e+01 -1.982641e-08 
 3.497486e+01 -1.921444e-08 
 3.497526e+01 -1.908390e-08 
 3.497566e+01 -1.886562e-08 
 3.497606e+01 -1.919346e-08 
 3.497646e+01 -1.951841e-08 
 3.497685e+01 -1.983673e-08 
 3.497725e+01 -2.014473e-08 
 3.497765e+01 -2.043885e-08 
 3.497805e+01 -2.071566e-08 
 3.497844e+01 -2.097216e-08 
 3.497884e+01 -2.120609e-08 
 3.497924e+01 -2.141651e-08 
 3.497964e+01 -2.160866e-08 
 3.498003e+01 -2.180403e-08 
 3.498043e+01 -2.202790e-08 
 3.498083e+01 -2.230338e-08 
 3.498123e+01 -2.265202e-08 
 3.498163e+01 -2.310640e-08 
 3.498202e+01 -2.367989e-08 
 3.498242e+01 -2.431098e-08 
 3.498282e+01 -2.497885e-08 
 3.498322e+01 -2.567999e-08 
 3.498361e+01 -2.640904e-08 
 3.498401e+01 -2.715926e-08 
 3.498441e+01 -2.792299e-08 
 3.498481e+01 -2.869202e-08 
 3.498520e+01 -2.945796e-08 
 3.498560e+01 -3.021221e-08 
 3.498600e+01 -3.094609e-08 
 3.498640e+01 -3.165082e-08 
 3.498680e+01 -3.231762e-08 
 3.498719e+01 -3.293809e-08 
 3.498759e+01 -3.350461e-08 
 3.498799e+01 -3.401109e-08 
 3.498839e+01 -3.445373e-08 
 3.498878e+01 -3.483150e-08 
 3.498918e+01 -3.514664e-08 
 3.498958e+01 -3.540495e-08 
 3.498998e+01 -3.561576e-08 
 3.499037e+01 -3.579161e-08 
 3.499077e+01 -3.594755e-08 
 3.499117e+01 -3.610011e-08 
 3.499157e+01 -3.626633e-08 
 3.499197e+01 -3.554234e-08 
 3.499236e+01 -3.461800e-08 
 3.499276e+01 -3.371049e-08 
 3.499316e+01 -3.331302e-08 
 3.499356e+01 -3.314569e-08 
 3.499395e+01 -3.255225e-08 
 3.499435e+01 -3.307956e-08 
 3.499475e+01 -3.323582e-08 
 3.499515e+01 -3.389447e-08 
 3.499554e+01 -3.457510e-08 
 3.499594e+01 -3.527104e-08 
 3.499634e+01 -3.597166e-08 
 3.499674e+01 -3.668009e-08 
 3.499714e+01 -3.739516e-08 
 3.499753e+01 -3.812519e-08 
 3.499793e+01 -3.888724e-08 
 3.499833e+01 -3.965610e-08 
 3.499873e+01 -4.040349e-08 
 3.499912e+01 -4.113243e-08 
 3.499952e+01 -4.184729e-08 
 3.499992e+01 -4.255322e-08 
 3.500032e+01 -4.325564e-08 
 3.500071e+01 -4.395984e-08 
 3.500111e+01 -4.467031e-08 
 3.500151e+01 -4.539041e-08 
 3.500191e+01 -4.612217e-08 
 3.500231e+01 -4.686591e-08 
 3.500270e+01 -4.761998e-08 
 3.500310e+01 -4.838091e-08 
 3.500350e+01 -4.914389e-08 
 3.500390e+01 -4.990340e-08 
 3.500429e+01 -5.065376e-08 
 3.500469e+01 -5.138934e-08 
 3.500509e+01 -5.210465e-08 
 3.500549e+01 -5.279471e-08 
 3.500589e+01 -5.345539e-08 
 3.500628e+01 -5.408360e-08 
 3.500668e+01 -5.467767e-08 
 3.500708e+01 -5.523746e-08 
 3.500748e+01 -5.576426e-08 
 3.500787e+01 -5.626083e-08 
 3.500827e+01 -5.673160e-08 
 3.500867e+01 -5.718249e-08 
 3.500907e+01 -5.762052e-08 
 3.500946e+01 -5.805346e-08 
 3.500986e+01 -5.848937e-08 
 3.501026e+01 -5.893611e-08 
 3.501066e+01 -5.940057e-08 
 3.501106e+01 -5.988795e-08 
 3.501145e+01 -6.040057e-08 
 3.501185e+01 -6.093723e-08 
 3.501225e+01 -6.149251e-08 
 3.501265e+01 -6.205643e-08 
 3.501304e+01 -6.261503e-08 
 3.501344e+01 -6.315159e-08 
 3.501384e+01 -6.364804e-08 
 3.501424e+01 -6.408640e-08 
 3.501463e+01 -6.444997e-08 
 3.501503e+01 -6.472418e-08 
 3.501543e+01 -6.489770e-08 
 3.501583e+01 -6.496361e-08 
 3.501623e+01 -6.491995e-08 
 3.501662e+01 -6.476972e-08 
 3.501702e+01 -6.452055e-08 
 3.501742e+01 -6.418393e-08 
 3.501782e+01 -6.377412e-08 
 3.501821e+01 -6.330674e-08 
 3.501861e+01 -6.279791e-08 
 3.501901e+01 -6.226363e-08 
 3.501941e+01 -6.171959e-08 
 3.501980e+01 -6.118142e-08 
 3.502020e+01 -6.066465e-08 
 3.502060e+01 -6.018400e-08 
 3.502100e+01 -5.975214e-08 
 3.502140e+01 -5.937852e-08 
 3.502179e+01 -5.906889e-08 
 3.502219e+01 -5.882583e-08 
 3.502259e+01 -5.864969e-08 
 3.502299e+01 -5.853917e-08 
 3.502338e+01 -5.849168e-08 
 3.502378e+01 -5.850380e-08 
 3.502418e+01 -5.857164e-08 
 3.502458e+01 -5.869102e-08 
 3.502497e+01 -5.885767e-08 
 3.502537e+01 -5.906729e-08 
 3.502577e+01 -5.757108e-08 
 3.502617e+01 -5.476270e-08 
 3.502657e+01 -5.287985e-08 
 3.502696e+01 -5.210238e-08 
 3.502736e+01 -5.116338e-08 
 3.502776e+01 -5.020900e-08 
 3.502816e+01 -4.484998e-08 
 3.502855e+01 -4.065335e-08 
 3.502895e+01 -3.819198e-08 
 3.502935e+01 -3.709470e-08 
 3.502975e+01 -3.642400e-08 
 3.503014e+01 -3.660465e-08 
 3.503054e+01 -3.679148e-08 
 3.503094e+01 -3.699306e-08 
 3.503134e+01 -3.721942e-08 
 3.503174e+01 -3.747202e-08 
 3.503213e+01 -3.772266e-08 
 3.503253e+01 -3.794384e-08 
 3.503293e+01 -3.812816e-08 
 3.503333e+01 -3.826834e-08 
 3.503372e+01 -3.835763e-08 
 3.503412e+01 -3.839049e-08 
 3.503452e+01 -3.836348e-08 
 3.503492e+01 -3.827586e-08 
 3.503531e+01 -3.812987e-08 
 3.503571e+01 -3.793062e-08 
 3.503611e+01 -3.768565e-08 
 3.503651e+01 -3.740443e-08 
 3.503691e+01 -3.709808e-08 
 3.503730e+01 -3.677898e-08 
 3.503770e+01 -3.646058e-08 
 3.503810e+01 -3.615713e-08 
 3.503850e+01 -3.588306e-08 
 3.503889e+01 -3.565184e-08 
 3.503929e+01 -3.547494e-08 
 3.503969e+01 -3.536080e-08 
 3.504009e+01 -3.531405e-08 
 3.504048e+01 -3.533544e-08 
 3.504088e+01 -3.478891e-08 
 3.504128e+01 -3.434850e-08 
 3.504168e+01 -3.514100e-08 
 3.504208e+01 -2.695977e-08 
 3.504247e+01 -1.702777e-08 
 3.504287e+01 -8.933112e-09 
 3.504327e+01 -2.608175e-09 
 3.504367e+01  0.000000e+00 
 3.504406e+01  0.000000e+00 
 3.504446e+01  0.000000e+00 
 3.504486e+01 -9.616126e-14 
 3.504526e+01 -1.109414e-12 
 3.504565e+01 -1.630746e-12 
 3.504605e+01  1.381520e-13 
 3.504645e+01  1.029915e-11 
 3.504685e+01  3.522981e-11 
 3.504725e+01  8.503678e-11 
 3.504764e+01  1.689366e-10 
 3.504804e+01  2.991491e-10 
 3.504844e+01  4.875703e-10 
 3.504884e+01  7.055829e-10 
 3.504923e+01  9.098709e-10 
 3.504963e+01  1.077983e-09 
 3.505003e+01  1.191813e-09 
 3.505043e+01  1.235546e-09 
 3.505082e+01  1.189190e-09 
 3.505122e+01  1.060024e-09 
 3.505162e+01  8.789649e-10 
 3.505202e+01  6.449735e-10 
 3.505242e+01  3.587291e-10 
 3.505281e+01  2.377756e-11 
 3.505321e+01 -3.544333e-10 
 3.505361e+01 -7.698738e-10 
 3.505401e+01 -1.217006e-09 
 3.505440e+01 -1.691369e-09 
 3.505480e+01 -2.189556e-09 
 3.505520e+01 -2.708813e-09 
 3.505560e+01 -3.246904e-09 
 3.505599e+01 -3.802101e-09 
 3.505639e+01 -4.372982e-09 
 3.505679e+01 -4.958258e-09 
 3.505719e+01 -5.431606e-09 
 3.505759e+01 -5.328116e-09 
 3.505798e+01 -5.028027e-09 
 3.505838e+01 -4.917297e-09 
 3.505878e+01 -4.718827e-09 
 3.505918e+01 -4.550662e-09 
 3.505957e+01 -4.762662e-09 
 3.505997e+01 -4.883510e-09 
 3.506037e+01 -4.903290e-09 
 3.506077e+01 -4.306500e-09 
 3.506116e+01 -3.876254e-09 
 3.506156e+01 -3.617048e-09 
 3.506196e+01 -3.099753e-09 
 3.506236e+01 -2.864163e-09 
 3.506276e+01 -2.639046e-09 
 3.506315e+01 -2.410368e-09 
 3.506355e+01 -2.190706e-09 
 3.506395e+01 -1.899208e-09 
 3.506435e+01 -1.540705e-09 
 3.506474e+01 -1.115606e-09 
 3.506514e+01 -6.274932e-10 
 3.506554e+01 -7.449940e-11 
 3.506594e+01  5.475914e-10 
 3.506633e+01  1.238174e-09 
 3.506673e+01  1.957414e-09 
 3.506713e+01  2.679345e-09 
 3.506753e+01  3.386069e-09 
 3.506793e+01  4.059950e-09 
 3.506832e+01  4.683820e-09 
 3.506872e+01  5.241459e-09 
 3.506912e+01  5.718201e-09 
 3.506952e+01  6.101387e-09 
 3.506991e+01  6.381126e-09 
 3.507031e+01  6.551330e-09 
 3.507071e+01  6.610759e-09 
 3.507111e+01  6.563745e-09 
 3.507150e+01  6.420240e-09 
 3.507190e+01  6.194663e-09 
 3.507230e+01  5.904281e-09 
 3.507270e+01  4.371007e-09 
 3.507310e+01  3.084000e-09 
 3.507349e+01  2.246576e-09 
 3.507389e+01  1.542144e-09 
 3.507429e+01  1.374993e-09 
 3.507469e+01  1.507488e-09 
 3.507508e+01  1.563850e-09 
 3.507548e+01  1.661597e-09 
 3.507588e+01  1.694199e-09 
 3.507628e+01  1.634884e-09 
 3.507667e+01  1.304984e-09 
 3.507707e+01  8.515071e-10 
 3.507747e+01  3.780500e-10 
 3.507787e+01 -4.324035e-11 
 3.507827e+01 -2.250585e-10 
 3.507866e+01 -6.483439e-10 
 3.507906e+01 -7.728459e-10 
 3.507946e+01 -7.680801e-10 
 3.507986e+01 -6.975864e-10 
 3.508025e+01 -7.026508e-10 
 3.508065e+01 -6.883677e-10 
 3.508105e+01 -6.444538e-10 
 3.508145e+01 -5.715701e-10 
 3.508184e+01 -4.795406e-10 
 3.508224e+01 -3.777170e-10 
 3.508264e+01 -2.657048e-10 
 3.508304e+01 -1.541451e-10 
 3.508344e+01 -5.165007e-11 
 3.508383e+01  2.572429e-11 
 3.508423e+01  7.259886e-11 
 3.508463e+01  7.345922e-11 
 3.508503e+01  1.311944e-11 
 3.508542e+01 -1.090995e-10 
 3.508582e+01 -2.789130e-10 
 3.508622e+01 -5.013147e-10 
 3.508662e+01 -7.818196e-10 
 3.508701e+01 -1.124447e-09 
 3.508741e+01 -1.531308e-09 
 3.508781e+01 -2.002396e-09 
 3.508821e+01 -2.535393e-09 
 3.508861e+01 -3.125390e-09 
 3.508900e+01 -3.764560e-09 
 3.508940e+01 -4.441912e-09 
 3.508980e+01 -5.179587e-09 
 3.509020e+01 -5.938695e-09 
 3.509059e+01 -6.591828e-09 
 3.509099e+01 -7.115077e-09 
 3.509139e+01 -7.543643e-09 
 3.509179e+01 -7.846513e-09 
 3.509218e+01 -8.104451e-09 
 3.509258e+01 -8.316385e-09 
 3.509298e+01 -8.463769e-09 
 3.509338e+01 -8.557768e-09 
 3.509378e+01 -8.597810e-09 
 3.509417e+01 -8.593077e-09 
 3.509457e+01 -8.547715e-09 
 3.509497e+01 -8.448234e-09 
 3.509537e+01 -8.298185e-09 
 3.509576e+01 -8.111478e-09 
 3.509616e+01 -7.901505e-09 
 3.509656e+01 -6.622892e-09 
 3.509696e+01 -5.467417e-09 
 3.509736e+01 -4.839282e-09 
 3.509775e+01 -4.259026e-09 
 3.509815e+01 -4.124073e-09 
 3.509855e+01 -4.120048e-09 
 3.509895e+01 -4.134012e-09 
 3.509934e+01 -4.164518e-09 
 3.509974e+01 -4.207498e-09 
 3.510014e+01 -4.255311e-09 
 3.510054e+01 -4.310870e-09 
 3.510093e+01 -4.376998e-09 
 3.510133e+01 -4.461555e-09 
 3.510173e+01 -4.576096e-09 
 3.510213e+01 -4.723589e-09 
 3.510253e+01 -4.901118e-09 
 3.510292e+01 -5.108549e-09 
 3.510332e+01 -5.345176e-09 
 3.510372e+01 -5.609943e-09 
 3.510412e+01 -5.901944e-09 
 3.510451e+01 -6.220678e-09 
 3.510491e+01 -6.566134e-09 
 3.510531e+01 -6.938691e-09 
 3.510571e+01 -7.338650e-09 
 3.510610e+01 -7.765625e-09 
 3.510650e+01 -8.217966e-09 
 3.510690e+01 -8.692296e-09 
 3.510730e+01 -9.183349e-09 
 3.510770e+01 -9.683942e-09 
 3.510809e+01 -1.018517e-08 
 3.510849e+01 -1.067666e-08 
 3.510889e+01 -1.114679e-08 
 3.510929e+01 -1.158302e-08 
 3.510968e+01 -1.197210e-08 
 3.511008e+01 -1.230048e-08 
 3.511048e+01 -1.255498e-08 
 3.511088e+01 -1.272394e-08 
 3.511127e+01 -1.279818e-08 
 3.511167e+01 -1.277158e-08 
 3.511207e+01 -1.264177e-08 
 3.511247e+01 -1.205128e-08 
 3.511287e+01 -1.043599e-08 
 3.511326e+01 -9.100854e-09 
 3.511366e+01 -8.091335e-09 
 3.511406e+01 -7.178811e-09 
 3.511446e+01 -6.584831e-09 
 3.511485e+01 -5.633412e-09 
 3.511525e+01 -5.368176e-09 
 3.511565e+01 -5.111014e-09 
 3.511605e+01 -4.843023e-09 
 3.511644e+01 -4.577674e-09 
 3.511684e+01 -4.304714e-09 
 3.511724e+01 -4.020150e-09 
 3.511764e+01 -3.721824e-09 
 3.511804e+01 -3.415565e-09 
 3.511843e+01 -3.135317e-09 
 3.511883e+01 -2.881282e-09 
 3.511923e+01 -2.646371e-09 
 3.511963e+01 -2.423105e-09 
 3.512002e+01 -2.204740e-09 
 3.512042e+01 -1.986009e-09 
 3.512082e+01 -1.763440e-09 
 3.512122e+01 -1.534996e-09 
 3.512161e+01 -1.299365e-09 
 3.512201e+01 -1.055443e-09 
 3.512241e+01 -8.022983e-10 
 3.512281e+01 -5.391879e-10 
 3.512321e+01 -2.659067e-10 
 3.512360e+01  1.679993e-11 
 3.512400e+01  3.071821e-10 
 3.512440e+01  6.027783e-10 
 3.512480e+01  7.992449e-10 
 3.512519e+01  2.036889e-10 
 3.512559e+01 -3.010835e-10 
 3.512599e+01 -4.679822e-10 
 3.512639e+01 -4.782214e-10 
 3.512678e+01 -4.802445e-10 
 3.512718e+01 -3.602374e-10 
 3.512758e+01 -6.982844e-10 
 3.512798e+01 -1.151077e-09 
 3.512838e+01 -3.955101e-10 
 3.512877e+01  1.402698e-10 
 3.512917e+01  1.520149e-10 
 3.512957e+01  1.591079e-10 
 3.512997e+01  1.599205e-10 
 3.513036e+01  1.494595e-10 
 3.513076e+01  1.219828e-10 
 3.513116e+01  7.087776e-11 
 3.513156e+01 -1.111766e-11 
 3.513195e+01 -1.314350e-10 
 3.513235e+01 -2.932446e-10 
 3.513275e+01 -4.767215e-10 
 3.513315e+01 -6.752260e-10 
 3.513355e+01 -8.876322e-10 
 3.513394e+01 -1.113778e-09 
 3.513434e+01 -1.353910e-09 
 3.513474e+01 -1.608447e-09 
 3.513514e+01 -1.883968e-09 
 3.513553e+01 -2.198235e-09 
 3.513593e+01 -2.571858e-09 
 3.513633e+01 -3.029116e-09 
 3.513673e+01 -3.543666e-09 
 3.513712e+01 -4.075871e-09 
 3.513752e+01 -4.616008e-09 
 3.513792e+01 -5.153982e-09 
 3.513832e+01 -5.679594e-09 
 3.513872e+01 -6.183256e-09 
 3.513911e+01 -6.656321e-09 
 3.513951e+01 -7.091106e-09 
 3.513991e+01 -7.481198e-09 
 3.514031e+01 -7.821396e-09 
 3.514070e+01 -8.107159e-09 
 3.514110e+01 -8.334543e-09 
 3.514150e+01 -8.500579e-09 
 3.514190e+01 -7.543140e-09 
 3.514229e+01 -6.530139e-09 
 3.514269e+01 -5.690653e-09 
 3.514309e+01 -5.031178e-09 
 3.514349e+01 -4.453945e-09 
 3.514389e+01 -4.361187e-09 
 3.514428e+01 -4.094202e-09 
 3.514468e+01 -4.062738e-09 
 3.514508e+01 -4.028423e-09 
 3.514548e+01 -3.156224e-09 
 3.514587e+01 -2.415065e-09 
 3.514627e+01 -1.802010e-09 
 3.514667e+01 -1.284488e-09 
 3.514707e+01 -8.638249e-10 
 3.514746e+01 -4.672685e-10 
 3.514786e+01 -3.008751e-10 
 3.514826e+01 -2.512475e-10 
 3.514866e+01 -1.936118e-10 
 3.514906e+01 -1.903840e-10 
 3.514945e+01 -1.977285e-10 
 3.514985e+01 -2.089119e-10 
 3.515025e+01 -2.105279e-10 
 3.515065e+01 -1.943555e-10 
 3.515104e+01 -1.494446e-10 
 3.515144e+01 -6.485585e-11 
 3.515184e+01  6.920678e-11 
 3.515224e+01  2.290272e-10 
 3.515263e+01  3.800312e-10 
 3.515303e+01  5.127945e-10 
 3.515343e+01  6.195868e-10 
 3.515383e+01  6.949893e-10 
 3.515423e+01  7.361069e-10 
 3.515462e+01  7.426617e-10 
 3.515502e+01  7.168193e-10 
 3.515542e+01  6.628899e-10 
 3.515582e+01  5.871310e-10 
 3.515621e+01  4.972311e-10 
 3.515661e+01  4.011200e-10 
 3.515701e+01  3.130669e-10 
 3.515741e+01  3.713774e-10 
 3.515780e+01  3.877106e-10 
 3.515820e+01  3.281473e-10 
 3.515860e+01  1.908643e-10 
 3.515900e+01  1.609632e-10 
 3.515940e+01  1.655896e-10 
 3.515979e+01  1.454461e-11 
 3.516019e+01 -1.367837e-10 
 3.516059e+01 -2.844393e-10 
 3.516099e+01 -4.245948e-10 
 3.516138e+01 -5.536640e-10 
 3.516178e+01 -5.743323e-10 
 3.516218e+01 -4.875595e-10 
 3.516258e+01 -4.393912e-10 
 3.516297e+01 -3.827269e-10 
 3.516337e+01 -3.208939e-10 
 3.516377e+01 -3.035655e-10 
 3.516417e+01 -2.458839e-10 
 3.516457e+01 -2.475827e-10 
 3.516496e+01 -2.731856e-10 
 3.516536e+01 -3.590412e-10 
 3.516576e+01 -5.286978e-10 
 3.516616e+01 -8.051480e-10 
 3.516655e+01 -1.192808e-09 
 3.516695e+01 -1.583968e-09 
 3.516735e+01 -1.947325e-09 
 3.516775e+01 -2.270210e-09 
 3.516814e+01 -2.538964e-09 
 3.516854e+01 -2.738972e-09 
 3.516894e+01 -2.856960e-09 
 3.516934e+01 -2.887603e-09 
 3.516974e+01 -2.829488e-09 
 3.517013e+01 -2.682665e-09 
 3.517053e+01 -2.451222e-09 
 3.517093e+01 -2.143053e-09 
 3.517133e+01 -1.769483e-09 
 3.517172e+01 -1.344863e-09 
 3.517212e+01 -8.860267e-10 
 3.517252e+01 -4.112041e-10 
 3.517292e+01  6.161524e-11 
 3.517331e+01  5.159641e-10 
 3.517371e+01  9.378341e-10 
 3.517411e+01  1.316229e-09 
 3.517451e+01  1.643439e-09 
 3.517491e+01  1.914813e-09 
 3.517530e+01  2.103975e-09 
 3.517570e+01  1.820276e-09 
 3.517610e+01  1.478791e-09 
 3.517650e+01  1.153675e-09 
 3.517689e+01  8.212870e-10 
 3.517729e+01  4.785313e-10 
 3.517769e+01  1.449148e-10 
 3.517809e+01 -1.267015e-10 
 3.517848e+01 -3.419177e-10 
 3.517888e+01 -5.694682e-10 
 3.517928e+01 -8.107765e-10 
 3.517968e+01 -9.618450e-10 
 3.518008e+01 -1.061662e-09 
 3.518047e+01 -1.100113e-09 
 3.518087e+01 -1.137982e-09 
 3.518127e+01 -1.227210e-09 
 3.518167e+01 -1.215202e-09 
 3.518206e+01 -1.347006e-09 
 3.518246e+01 -1.489998e-09 
 3.518286e+01 -1.652960e-09 
 3.518326e+01 -1.837984e-09 
 3.518365e+01 -2.087770e-09 
 3.518405e+01 -2.434718e-09 
 3.518445e+01 -2.888995e-09 
 3.518485e+01 -3.416754e-09 
 3.518525e+01 -4.012657e-09 
 3.518564e+01 -4.675513e-09 
 3.518604e+01 -5.403603e-09 
 3.518644e+01 -6.133010e-09 
 3.518684e+01 -6.788869e-09 
 3.518723e+01 -7.360221e-09 
 3.518763e+01 -7.841345e-09 
 3.518803e+01 -8.230931e-09 
 3.518843e+01 -8.532340e-09 
 3.518883e+01 -8.753495e-09 
 3.518922e+01 -8.906656e-09 
 3.518962e+01 -9.007554e-09 
 3.519002e+01 -9.074444e-09 
 3.519042e+01 -9.127467e-09 
 3.519081e+01 -9.187870e-09 
 3.519121e+01 -9.276944e-09 
 3.519161e+01 -9.414526e-09 
 3.519201e+01 -9.617152e-09 
 3.519240e+01 -9.896270e-09 
 3.519280e+01 -1.025703e-08 
 3.519320e+01 -1.069837e-08 
 3.519360e+01 -1.121382e-08 
 3.519400e+01 -1.179273e-08 
 3.519439e+01 -1.242171e-08 
 3.519479e+01 -1.308595e-08 
 3.519519e+01 -1.377021e-08 
 3.519559e+01 -1.445925e-08 
 3.519598e+01 -1.513885e-08 
 3.519638e+01 -1.579651e-08 
 3.519678e+01 -1.624569e-08 
 3.519718e+01 -1.557136e-08 
 3.519757e+01 -1.489199e-08 
 3.519797e+01 -1.483657e-08 
 3.519837e+01 -1.435907e-08 
 3.519877e+01 -1.441061e-08 
 3.519917e+01 -1.443163e-08 
