         time joist_s2_s... 
 3.327989e+01  1.304908e-07 
 3.328028e+01  1.306227e-07 
 3.328068e+01  1.307346e-07 
 3.328108e+01  1.308243e-07 
 3.328148e+01  1.308898e-07 
 3.328187e+01  1.309311e-07 
 3.328227e+01  1.309451e-07 
 3.328267e+01  1.309325e-07 
 3.328307e+01  1.308961e-07 
 3.328347e+01  1.308394e-07 
 3.328386e+01  1.307682e-07 
 3.328426e+01  1.306149e-07 
 3.328466e+01  1.304538e-07 
 3.328506e+01  1.302848e-07 
 3.328545e+01  1.300831e-07 
 3.328585e+01  1.298806e-07 
 3.328625e+01  1.296711e-07 
 3.328665e+01  1.294649e-07 
 3.328704e+01  1.291448e-07 
 3.328744e+01  1.288980e-07 
 3.328784e+01  1.284454e-07 
 3.328824e+01  1.282077e-07 
 3.328864e+01  1.165837e-07 
 3.328903e+01  6.727794e-08 
 3.328943e+01  6.695126e-08 
 3.328983e+01  5.439272e-08 
 3.329023e+01  5.802573e-09 
 3.329062e+01  5.640272e-09 
 3.329102e+01  5.373718e-09 
 3.329142e+01  5.350617e-09 
 3.329182e+01  5.081164e-09 
 3.329221e+01  5.086829e-09 
 3.329261e+01  5.161485e-09 
 3.329301e+01  5.213299e-09 
 3.329341e+01  5.336732e-09 
 3.329381e+01  5.495259e-09 
 3.329420e+01  5.459279e-09 
 3.329460e+01  5.972866e-09 
 3.329500e+01  5.886128e-09 
 3.329540e+01  5.950361e-09 
 3.329579e+01  6.102942e-09 
 3.329619e+01  6.109425e-09 
 3.329659e+01  6.474480e-09 
 3.329699e+01  6.704736e-09 
 3.329738e+01  6.838304e-09 
 3.329778e+01  7.011912e-09 
 3.329818e+01  7.228096e-09 
 3.329858e+01  7.498516e-09 
 3.329898e+01  7.824571e-09 
 3.329937e+01  8.203714e-09 
 3.329977e+01  8.635448e-09 
 3.330017e+01  9.124390e-09 
 3.330057e+01  9.635138e-09 
 3.330096e+01  1.019939e-08 
 3.330136e+01  1.078784e-08 
 3.330176e+01  1.142441e-08 
 3.330216e+01  1.211058e-08 
 3.330255e+01  1.285371e-08 
 3.330295e+01  1.365409e-08 
 3.330335e+01  1.451675e-08 
 3.330375e+01  1.544352e-08 
 3.330415e+01  1.642970e-08 
 3.330454e+01  1.745914e-08 
 3.330494e+01  1.850442e-08 
 3.330534e+01  1.955416e-08 
 3.330574e+01  2.036279e-08 
 3.330613e+01  2.084886e-08 
 3.330653e+01  2.089135e-08 
 3.330693e+01  2.098482e-08 
 3.330733e+01  2.064271e-08 
 3.330772e+01  2.040601e-08 
 3.330812e+01  1.968156e-08 
 3.330852e+01  1.976616e-08 
 3.330892e+01  1.901680e-08 
 3.330932e+01  1.900605e-08 
 3.330971e+01  1.861093e-08 
 3.331011e+01  1.825536e-08 
 3.331051e+01  1.709183e-08 
 3.331091e+01  1.651518e-08 
 3.331130e+01  1.610315e-08 
 3.331170e+01  1.541467e-08 
 3.331210e+01  1.457429e-08 
 3.331250e+01  1.429262e-08 
 3.331289e+01  1.321671e-08 
 3.331329e+01  1.338026e-08 
 3.331369e+01  1.214046e-08 
 3.331409e+01  1.168161e-08 
 3.331449e+01  1.176200e-08 
 3.331488e+01  9.588125e-09 
 3.331528e+01  9.585003e-09 
 3.331568e+01  9.665031e-09 
 3.331608e+01  9.746338e-09 
 3.331647e+01  9.201343e-09 
 3.331687e+01  8.606329e-09 
 3.331727e+01  8.701037e-09 
 3.331767e+01  8.804221e-09 
 3.331806e+01  8.932917e-09 
 3.331846e+01  9.081464e-09 
 3.331886e+01  9.254277e-09 
 3.331926e+01  9.449119e-09 
 3.331966e+01  9.669438e-09 
 3.332005e+01  9.924184e-09 
 3.332045e+01  1.019823e-08 
 3.332085e+01  1.047025e-08 
 3.332125e+01  1.074837e-08 
 3.332164e+01  1.103387e-08 
 3.332204e+01  1.133864e-08 
 3.332244e+01  1.166261e-08 
 3.332284e+01  1.200991e-08 
 3.332323e+01  1.238034e-08 
 3.332363e+01  1.276882e-08 
 3.332403e+01  1.316496e-08 
 3.332443e+01  1.354939e-08 
 3.332483e+01  1.391525e-08 
 3.332522e+01  1.426197e-08 
 3.332562e+01  1.459087e-08 
 3.332602e+01  1.490493e-08 
 3.332642e+01  1.520848e-08 
 3.332681e+01  1.550702e-08 
 3.332721e+01  1.565841e-08 
 3.332761e+01  1.537957e-08 
 3.332801e+01  1.514718e-08 
 3.332840e+01  1.487989e-08 
 3.332880e+01  1.471935e-08 
 3.332920e+01  1.454717e-08 
 3.332960e+01  1.444895e-08 
 3.333000e+01  1.417623e-08 
 3.333039e+01  1.437098e-08 
 3.333079e+01  1.417853e-08 
 3.333119e+01  1.411736e-08 
 3.333159e+01  1.409563e-08 
 3.333198e+01  1.346171e-08 
 3.333238e+01  1.280926e-08 
 3.333278e+01  1.244503e-08 
 3.333318e+01  1.198554e-08 
 3.333357e+01  1.183500e-08 
 3.333397e+01  1.125766e-08 
 3.333437e+01  1.102717e-08 
 3.333477e+01  1.030791e-08 
 3.333517e+01  1.031660e-08 
 3.333556e+01  1.019279e-08 
 3.333596e+01  1.005447e-08 
 3.333636e+01  6.269514e-09 
 3.333676e+01  6.289511e-09 
 3.333715e+01  6.310426e-09 
 3.333755e+01  6.331430e-09 
 3.333795e+01  6.352032e-09 
 3.333835e+01  6.377081e-09 
 3.333874e+01  6.399900e-09 
 3.333914e+01  6.420531e-09 
 3.333954e+01  6.434486e-09 
 3.333994e+01  6.448246e-09 
 3.334034e+01  6.454097e-09 
 3.334073e+01  6.453972e-09 
 3.334113e+01  6.450324e-09 
 3.334153e+01  6.447911e-09 
 3.334193e+01  6.447059e-09 
 3.334232e+01  6.447965e-09 
 3.334272e+01  6.450496e-09 
 3.334312e+01  6.443194e-09 
 3.334352e+01  6.412107e-09 
 3.334391e+01  6.357153e-09 
 3.334431e+01  6.281692e-09 
 3.334471e+01  6.190657e-09 
 3.334511e+01  6.089704e-09 
 3.334551e+01  5.984376e-09 
 3.334590e+01  5.879197e-09 
 3.334630e+01  5.777427e-09 
 3.334670e+01  5.681246e-09 
 3.334710e+01  5.591874e-09 
 3.334749e+01  5.509713e-09 
 3.334789e+01  5.620938e-09 
 3.334829e+01  5.828920e-09 
 3.334869e+01  6.069051e-09 
 3.334909e+01  6.313091e-09 
 3.334948e+01  6.485668e-09 
 3.334988e+01  6.523187e-09 
 3.335028e+01  6.649717e-09 
 3.335068e+01  6.641831e-09 
 3.335107e+01  6.684249e-09 
 3.335147e+01  6.692271e-09 
 3.335187e+01  6.598405e-09 
 3.335227e+01  6.525195e-09 
 3.335266e+01  6.545815e-09 
 3.335306e+01  6.477186e-09 
 3.335346e+01  6.439271e-09 
 3.335386e+01  6.389558e-09 
 3.335426e+01  6.266632e-09 
 3.335465e+01  6.282215e-09 
 3.335505e+01  4.081955e-09 
 3.335545e+01  4.099838e-09 
 3.335585e+01  4.125037e-09 
 3.335624e+01  4.159355e-09 
 3.335664e+01  4.209234e-09 
 3.335704e+01  4.280070e-09 
 3.335744e+01  4.376118e-09 
 3.335783e+01  4.508327e-09 
 3.335823e+01  4.672654e-09 
 3.335863e+01  4.872104e-09 
 3.335903e+01  5.108857e-09 
 3.335943e+01  5.362757e-09 
 3.335982e+01  5.623690e-09 
 3.336022e+01  5.889822e-09 
 3.336062e+01  6.155750e-09 
 3.336102e+01  6.414852e-09 
 3.336141e+01  6.656767e-09 
 3.336181e+01  6.858754e-09 
 3.336221e+01  6.995203e-09 
 3.336261e+01  7.058467e-09 
 3.336300e+01  7.044448e-09 
 3.336340e+01  6.951860e-09 
 3.336380e+01  6.781982e-09 
 3.336420e+01  6.538256e-09 
 3.336460e+01  6.225208e-09 
 3.336499e+01  5.847958e-09 
 3.336539e+01  5.450003e-09 
 3.336579e+01  5.106783e-09 
 3.336619e+01  4.839017e-09 
 3.336658e+01  4.556100e-09 
 3.336698e+01  4.357042e-09 
 3.336738e+01  4.063080e-09 
 3.336778e+01  3.926470e-09 
 3.336817e+01  3.855812e-09 
 3.336857e+01  3.647130e-09 
 3.336897e+01  3.617871e-09 
 3.336937e+01  3.548971e-09 
 3.336977e+01  3.427808e-09 
 3.337016e+01  3.516530e-09 
 3.337056e+01  3.692224e-09 
 3.337096e+01  3.885864e-09 
 3.337136e+01  3.796024e-09 
 3.337175e+01  3.716324e-09 
 3.337215e+01  3.485815e-09 
 3.337255e+01 -7.559686e-10 
 3.337295e+01 -7.970714e-10 
 3.337334e+01 -8.527601e-10 
 3.337374e+01 -9.099346e-10 
 3.337414e+01 -9.917726e-10 
 3.337454e+01 -1.084782e-09 
 3.337494e+01 -1.174077e-09 
 3.337533e+01 -1.286443e-09 
 3.337573e+01 -1.409233e-09 
 3.337613e+01 -1.539733e-09 
 3.337653e+01 -1.683909e-09 
 3.337692e+01 -1.843819e-09 
 3.337732e+01 -2.017196e-09 
 3.337772e+01 -2.210860e-09 
 3.337812e+01 -2.425449e-09 
 3.337851e+01 -2.662572e-09 
 3.337891e+01 -2.916520e-09 
 3.337931e+01 -3.174743e-09 
 3.337971e+01 -3.432027e-09 
 3.338011e+01 -3.698253e-09 
 3.338050e+01 -3.963851e-09 
 3.338090e+01 -4.232103e-09 
 3.338130e+01 -4.499082e-09 
 3.338170e+01 -4.763275e-09 
 3.338209e+01 -5.022529e-09 
 3.338249e+01 -5.277725e-09 
 3.338289e+01 -5.528188e-09 
 3.338329e+01 -5.775739e-09 
 3.338368e+01 -6.021125e-09 
 3.338408e+01 -6.266519e-09 
 3.338448e+01 -6.517902e-09 
 3.338488e+01 -6.780864e-09 
 3.338528e+01 -6.749869e-09 
 3.338567e+01 -6.534420e-09 
 3.338607e+01 -6.376827e-09 
 3.338647e+01 -6.277124e-09 
 3.338687e+01 -6.042383e-09 
 3.338726e+01 -5.704274e-09 
 3.338766e+01 -5.720100e-09 
 3.338806e+01 -5.323463e-09 
 3.338846e+01 -4.801234e-09 
 3.338885e+01 -4.725941e-09 
 3.338925e+01 -4.571502e-09 
 3.338965e+01 -4.006656e-09 
 3.339005e+01 -3.651462e-09 
 3.339045e+01 -3.448646e-09 
 3.339084e+01 -1.898213e-09 
 3.339124e+01 -1.703393e-09 
 3.339164e+01 -1.342714e-09 
 3.339204e+01 -1.262981e-09 
 3.339243e+01 -8.985413e-10 
 3.339283e+01 -9.179490e-10 
 3.339323e+01 -5.828454e-10 
 3.339363e+01 -3.487138e-10 
 3.339402e+01 -3.588962e-10 
 3.339442e+01 -2.343893e-10 
 3.339482e+01  0.000000e+00 
 3.339522e+01  0.000000e+00 
 3.339562e+01  0.000000e+00 
 3.339601e+01  0.000000e+00 
 3.339641e+01  0.000000e+00 
 3.339681e+01  0.000000e+00 
 3.339721e+01  0.000000e+00 
 3.339760e+01  1.018280e-12 
 3.339800e+01  5.593487e-12 
 3.339840e+01  1.193649e-11 
 3.339880e+01  2.458955e-11 
 3.339919e+01  4.752175e-11 
 3.339959e+01  7.640800e-11 
 3.339999e+01  1.228218e-10 
 3.340039e+01  1.815741e-10 
 3.340079e+01  2.644629e-10 
 3.340118e+01  3.776728e-10 
 3.340158e+01  5.225063e-10 
 3.340198e+01  7.137372e-10 
 3.340238e+01  9.562864e-10 
 3.340277e+01  1.257439e-09 
 3.340317e+01  1.607399e-09 
 3.340357e+01  1.988075e-09 
 3.340397e+01  2.395505e-09 
 3.340436e+01  2.827096e-09 
 3.340476e+01  3.286242e-09 
 3.340516e+01  3.777660e-09 
 3.340556e+01  4.302530e-09 
 3.340596e+01  4.844271e-09 
 3.340635e+01  5.394803e-09 
 3.340675e+01  5.954108e-09 
 3.340715e+01  6.521553e-09 
 3.340755e+01  7.095715e-09 
 3.340794e+01  7.674454e-09 
 3.340834e+01  8.255037e-09 
 3.340874e+01  8.834552e-09 
 3.340914e+01  9.287800e-09 
 3.340953e+01  9.469037e-09 
 3.340993e+01  9.582535e-09 
 3.341033e+01  9.585538e-09 
 3.341073e+01  9.637460e-09 
 3.341113e+01  9.221388e-09 
 3.341152e+01  8.383618e-09 
 3.341192e+01  7.767269e-09 
 3.341232e+01  6.721067e-09 
 3.341272e+01  6.469583e-09 
 3.341311e+01  5.335553e-09 
 3.341351e+01  4.417757e-09 
 3.341391e+01  4.058151e-09 
 3.341431e+01  2.876259e-09 
 3.341470e+01  2.577779e-09 
 3.341510e+01  1.717713e-09 
 3.341550e+01  1.691560e-09 
 3.341590e+01  1.209834e-09 
 3.341630e+01  8.513293e-10 
 3.341669e+01  5.613714e-10 
 3.341709e+01  5.582367e-10 
 3.341749e+01  5.548588e-10 
 3.341789e+01  5.277306e-10 
 3.341828e+01  3.456953e-10 
 3.341868e+01  3.433558e-10 
 3.341908e+01  3.411080e-10 
 3.341948e+01  3.435542e-10 
 3.341987e+01  3.562164e-10 
 3.342027e+01  3.724110e-10 
 3.342067e+01  4.032718e-10 
 3.342107e+01  4.387079e-10 
 3.342147e+01  4.856096e-10 
 3.342186e+01  5.353819e-10 
 3.342226e+01  5.860094e-10 
 3.342266e+01  6.364369e-10 
 3.342306e+01  6.803767e-10 
 3.342345e+01  7.146774e-10 
 3.342385e+01  7.339132e-10 
 3.342425e+01  7.359811e-10 
 3.342465e+01  7.250684e-10 
 3.342504e+01  7.069147e-10 
 3.342544e+01  6.885902e-10 
 3.342584e+01  6.765047e-10 
 3.342624e+01  6.699829e-10 
 3.342664e+01  6.648072e-10 
 3.342703e+01  6.593461e-10 
 3.342743e+01  6.507293e-10 
 3.342783e+01  6.354107e-10 
 3.342823e+01  6.095990e-10 
 3.342862e+01  5.698812e-10 
 3.342902e+01  5.138032e-10 
 3.342942e+01  4.400100e-10 
 3.342982e+01  3.485785e-10 
 3.343021e+01  2.416922e-10 
 3.343061e+01  1.594421e-10 
 3.343101e+01  1.335395e-10 
 3.343141e+01  7.418915e-11 
 3.343181e+01  3.720704e-11 
 3.343220e+01 -1.929138e-11 
 3.343260e+01 -9.869445e-11 
 3.343300e+01 -1.548472e-10 
 3.343340e+01 -1.838175e-10 
 3.343379e+01 -1.210404e-10 
 3.343419e+01 -5.027407e-11 
 3.343459e+01 -2.939551e-11 
 3.343499e+01  1.866564e-11 
 3.343538e+01  7.014041e-11 
 3.343578e+01  1.880838e-10 
 3.343618e+01  1.912209e-10 
 3.343658e+01  3.084125e-10 
 3.343698e+01  3.432222e-10 
 3.343737e+01  4.213732e-10 
 3.343777e+01  4.759503e-10 
 3.343817e+01  5.229999e-10 
 3.343857e+01  5.599321e-10 
 3.343896e+01  6.114478e-10 
 3.343936e+01  6.687667e-10 
 3.343976e+01  7.453227e-10 
 3.344016e+01  8.323749e-10 
 3.344056e+01  9.431771e-10 
 3.344095e+01  1.081787e-09 
 3.344135e+01  1.252747e-09 
 3.344175e+01  1.468890e-09 
 3.344215e+01  1.733978e-09 
 3.344254e+01  2.052459e-09 
 3.344294e+01  2.395233e-09 
 3.344334e+01  2.741470e-09 
 3.344374e+01  3.083356e-09 
 3.344413e+01  3.411010e-09 
 3.344453e+01  3.714471e-09 
 3.344493e+01  3.983108e-09 
 3.344533e+01  4.206039e-09 
 3.344573e+01  4.372998e-09 
 3.344612e+01  4.478734e-09 
 3.344652e+01  4.523079e-09 
 3.344692e+01  4.504969e-09 
 3.344732e+01  4.425926e-09 
 3.344771e+01  4.289678e-09 
 3.344811e+01  4.101586e-09 
 3.344851e+01  3.868225e-09 
 3.344891e+01  3.597260e-09 
 3.344930e+01  3.297501e-09 
 3.344970e+01  2.659350e-09 
 3.345010e+01  1.985373e-09 
 3.345050e+01  1.265991e-09 
 3.345090e+01  5.239283e-10 
 3.345129e+01 -1.215893e-10 
 3.345169e+01 -7.801086e-10 
 3.345209e+01 -1.226764e-09 
 3.345249e+01 -1.944307e-09 
 3.345288e+01 -2.245001e-09 
 3.345328e+01 -2.530448e-09 
 3.345368e+01 -2.202459e-09 
 3.345408e+01 -2.126974e-09 
 3.345447e+01 -2.238671e-09 
 3.345487e+01 -1.781717e-09 
 3.345527e+01 -1.687182e-09 
 3.345567e+01 -1.371504e-09 
 3.345607e+01 -1.223298e-09 
 3.345646e+01 -7.053808e-10 
 3.345686e+01 -7.412107e-10 
 3.345726e+01 -5.563542e-10 
 3.345766e+01 -2.505912e-10 
 3.345805e+01 -2.427728e-10 
 3.345845e+01 -2.610057e-10 
 3.345885e+01 -2.832693e-10 
 3.345925e+01 -3.121326e-10 
 3.345964e+01 -3.449984e-10 
 3.346004e+01 -3.902382e-10 
 3.346044e+01 -4.434843e-10 
 3.346084e+01 -5.051506e-10 
 3.346124e+01 -5.773228e-10 
 3.346163e+01 -6.609816e-10 
 3.346203e+01 -7.601992e-10 
 3.346243e+01 -8.779310e-10 
 3.346283e+01 -1.012414e-09 
 3.346322e+01 -1.157465e-09 
 3.346362e+01 -1.316437e-09 
 3.346402e+01 -1.492010e-09 
 3.346442e+01 -1.687406e-09 
 3.346481e+01 -1.907640e-09 
 3.346521e+01 -2.158090e-09 
 3.346561e+01 -2.440248e-09 
 3.346601e+01 -2.754769e-09 
 3.346641e+01 -3.102734e-09 
 3.346680e+01 -3.486241e-09 
 3.346720e+01 -3.907957e-09 
 3.346760e+01 -4.370614e-09 
 3.346800e+01 -4.876669e-09 
 3.346839e+01 -5.427444e-09 
 3.346879e+01 -6.022495e-09 
 3.346919e+01 -6.258055e-09 
 3.346959e+01 -6.288745e-09 
 3.346998e+01 -6.206182e-09 
 3.347038e+01 -6.061482e-09 
 3.347078e+01 -6.019206e-09 
 3.347118e+01 -5.398252e-09 
 3.347158e+01 -5.197356e-09 
 3.347197e+01 -4.350088e-09 
 3.347237e+01 -3.866828e-09 
 3.347277e+01 -2.910088e-09 
 3.347317e+01 -2.594333e-09 
 3.347356e+01 -1.841524e-09 
 3.347396e+01 -1.397155e-09 
 3.347436e+01 -1.259997e-09 
 3.347476e+01 -4.967217e-10 
 3.347515e+01 -3.664640e-10 
 3.347555e+01  0.000000e+00 
 3.347595e+01  0.000000e+00 
 3.347635e+01  0.000000e+00 
 3.347675e+01  0.000000e+00 
 3.347714e+01  0.000000e+00 
 3.347754e+01  0.000000e+00 
 3.347794e+01  0.000000e+00 
 3.347834e+01  0.000000e+00 
 3.347873e+01  0.000000e+00 
 3.347913e+01  0.000000e+00 
 3.347953e+01  0.000000e+00 
 3.347993e+01 -8.224750e-13 
 3.348032e+01 -1.824628e-11 
 3.348072e+01 -4.121179e-11 
 3.348112e+01 -7.168925e-11 
 3.348152e+01 -1.192690e-10 
 3.348192e+01 -1.673812e-10 
 3.348231e+01 -2.245426e-10 
 3.348271e+01 -2.772528e-10 
 3.348311e+01 -3.271333e-10 
 3.348351e+01 -3.747094e-10 
 3.348390e+01 -4.132425e-10 
 3.348430e+01 -4.449142e-10 
 3.348470e+01 -4.607485e-10 
 3.348510e+01 -4.542733e-10 
 3.348549e+01 -4.141546e-10 
 3.348589e+01 -3.307255e-10 
 3.348629e+01 -1.964500e-10 
 3.348669e+01 -3.126163e-12 
 3.348709e+01  2.527741e-10 
 3.348748e+01  5.579960e-10 
 3.348788e+01  8.862413e-10 
 3.348828e+01  1.223556e-09 
 3.348868e+01  1.558146e-09 
 3.348907e+01  1.879992e-09 
 3.348947e+01  2.180839e-09 
 3.348987e+01  2.454428e-09 
 3.349027e+01  2.696624e-09 
 3.349066e+01  2.905445e-09 
 3.349106e+01  3.053023e-09 
 3.349146e+01  3.130041e-09 
 3.349186e+01  3.228528e-09 
 3.349226e+01  3.320808e-09 
 3.349265e+01  3.460053e-09 
 3.349305e+01  3.633954e-09 
 3.349345e+01  3.684743e-09 
 3.349385e+01  3.053112e-09 
 3.349424e+01  2.713739e-09 
 3.349464e+01  2.209971e-09 
 3.349504e+01  1.980535e-09 
 3.349544e+01  1.415974e-09 
 3.349583e+01  9.217975e-10 
 3.349623e+01  3.604476e-10 
 3.349663e+01  2.408620e-10 
 3.349703e+01  0.000000e+00 
 3.349743e+01  0.000000e+00 
 3.349782e+01  0.000000e+00 
 3.349822e+01  0.000000e+00 
 3.349862e+01  0.000000e+00 
 3.349902e+01  0.000000e+00 
 3.349941e+01  0.000000e+00 
 3.349981e+01  0.000000e+00 
 3.350021e+01  0.000000e+00 
 3.350061e+01  0.000000e+00 
 3.350100e+01  0.000000e+00 
 3.350140e+01  0.000000e+00 
 3.350180e+01  0.000000e+00 
 3.350220e+01  0.000000e+00 
 3.350260e+01  0.000000e+00 
 3.350299e+01  0.000000e+00 
 3.350339e+01  3.847284e-12 
 3.350379e+01  2.064048e-11 
 3.350419e+01  4.126399e-11 
 3.350458e+01  7.812482e-11 
 3.350498e+01  1.335120e-10 
 3.350538e+01  2.067911e-10 
 3.350578e+01  3.021055e-10 
 3.350617e+01  4.201064e-10 
 3.350657e+01  5.578679e-10 
 3.350697e+01  7.192816e-10 
 3.350737e+01  9.009094e-10 
 3.350777e+01  1.104519e-09 
 3.350816e+01  1.326262e-09 
 3.350856e+01  1.558404e-09 
 3.350896e+01  1.782616e-09 
 3.350936e+01  1.996945e-09 
 3.350975e+01  2.202857e-09 
 3.351015e+01  2.401247e-09 
 3.351055e+01  2.592523e-09 
 3.351095e+01  2.777534e-09 
 3.351134e+01  2.982666e-09 
 3.351174e+01  3.225043e-09 
 3.351214e+01  3.518597e-09 
 3.351254e+01  3.884088e-09 
 3.351294e+01  4.332473e-09 
 3.351333e+01  4.880813e-09 
 3.351373e+01  5.541031e-09 
 3.351413e+01  6.185640e-09 
 3.351453e+01  6.692910e-09 
 3.351492e+01  6.994416e-09 
 3.351532e+01  7.317846e-09 
 3.351572e+01  7.405474e-09 
 3.351612e+01  7.832484e-09 
 3.351651e+01  7.918638e-09 
 3.351691e+01  7.946546e-09 
 3.351731e+01  8.210713e-09 
 3.351771e+01  8.118683e-09 
 3.351811e+01  7.948403e-09 
 3.351850e+01  8.195756e-09 
 3.351890e+01  8.578583e-09 
 3.351930e+01  8.623509e-09 
 3.351970e+01  9.070357e-09 
 3.352009e+01  9.497722e-09 
 3.352049e+01  9.903429e-09 
 3.352089e+01  8.969280e-09 
 3.352129e+01  7.541968e-09 
 3.352168e+01  6.444004e-09 
 3.352208e+01  5.145581e-09 
 3.352248e+01  3.706453e-09 
 3.352288e+01  2.533160e-09 
 3.352328e+01  1.318598e-09 
 3.352367e+01  7.186568e-10 
 3.352407e+01  0.000000e+00 
 3.352447e+01  0.000000e+00 
 3.352487e+01  0.000000e+00 
 3.352526e+01  0.000000e+00 
 3.352566e+01  0.000000e+00 
 3.352606e+01  1.230976e-11 
 3.352646e+01  3.237611e-11 
 3.352685e+01  7.075190e-11 
 3.352725e+01  1.312871e-10 
 3.352765e+01  2.199799e-10 
 3.352805e+01  3.368721e-10 
 3.352845e+01  4.849529e-10 
 3.352884e+01  6.703623e-10 
 3.352924e+01  8.929395e-10 
 3.352964e+01  1.153972e-09 
 3.353004e+01  1.449355e-09 
 3.353043e+01  1.746293e-09 
 3.353083e+01  2.027915e-09 
 3.353123e+01  2.292130e-09 
 3.353163e+01  2.537411e-09 
 3.353203e+01  2.762816e-09 
 3.353242e+01  2.968150e-09 
 3.353282e+01  3.154039e-09 
 3.353322e+01  3.322052e-09 
 3.353362e+01  3.496050e-09 
 3.353401e+01  3.690254e-09 
 3.353441e+01  3.934072e-09 
 3.353481e+01  4.240454e-09 
 3.353521e+01  4.608980e-09 
 3.353560e+01  5.051876e-09 
 3.353600e+01  5.575256e-09 
 3.353640e+01  6.176963e-09 
 3.353680e+01  6.843085e-09 
 3.353720e+01  7.370771e-09 
 3.353759e+01  7.347108e-09 
 3.353799e+01  7.370560e-09 
 3.353839e+01  7.267921e-09 
 3.353879e+01  7.234330e-09 
 3.353918e+01  7.176953e-09 
 3.353958e+01  7.044134e-09 
 3.353998e+01  6.648533e-09 
 3.354038e+01  6.880448e-09 
 3.354077e+01  6.501645e-09 
 3.354117e+01  6.479722e-09 
 3.354157e+01  6.761005e-09 
 3.354197e+01  6.744932e-09 
 3.354237e+01  6.471986e-09 
 3.354276e+01  6.655066e-09 
 3.354316e+01  6.819120e-09 
 3.354356e+01  6.967378e-09 
 3.354396e+01  6.891588e-09 
 3.354435e+01  6.046282e-09 
 3.354475e+01  5.378729e-09 
 3.354515e+01  4.616266e-09 
 3.354555e+01  3.735527e-09 
 3.354594e+01  2.805286e-09 
 3.354634e+01  2.048858e-09 
 3.354674e+01  1.305797e-09 
 3.354714e+01  1.172220e-09 
 3.354754e+01  7.442432e-10 
 3.354793e+01  1.024903e-09 
 3.354833e+01  1.363909e-09 
 3.354873e+01  1.763478e-09 
 3.354913e+01  2.219242e-09 
 3.354952e+01  2.696940e-09 
 3.354992e+01  3.137682e-09 
 3.355032e+01  3.531054e-09 
 3.355072e+01  3.874650e-09 
 3.355111e+01  4.167728e-09 
 3.355151e+01  4.411285e-09 
 3.355191e+01  4.607871e-09 
 3.355231e+01  4.761160e-09 
 3.355271e+01  4.875492e-09 
 3.355310e+01  4.955208e-09 
 3.355350e+01  5.004339e-09 
 3.355390e+01  5.026568e-09 
 3.355430e+01  5.025365e-09 
 3.355469e+01  5.004616e-09 
 3.355509e+01  4.970310e-09 
 3.355549e+01  4.928734e-09 
 3.355589e+01  4.885730e-09 
 3.355628e+01  4.847464e-09 
 3.355668e+01  4.657318e-09 
 3.355708e+01  4.294003e-09 
 3.355748e+01  3.931994e-09 
 3.355788e+01  3.531274e-09 
 3.355827e+01  3.179496e-09 
 3.355867e+01  2.625421e-09 
 3.355907e+01  2.430552e-09 
 3.355947e+01  1.902053e-09 
 3.355986e+01  1.800461e-09 
 3.356026e+01  1.183108e-09 
 3.356066e+01  8.537991e-10 
 3.356106e+01  6.681688e-10 
 3.356145e+01  4.465180e-10 
 3.356185e+01  1.170314e-10 
 3.356225e+01 -2.785995e-10 
 3.356265e+01 -5.750335e-10 
 3.356305e+01 -8.910363e-10 
 3.356344e+01 -1.220972e-09 
 3.356384e+01 -1.561933e-09 
 3.356424e+01 -1.912344e-09 
 3.356464e+01 -1.955388e-09 
 3.356503e+01 -1.803555e-09 
 3.356543e+01 -1.496904e-09 
 3.356583e+01 -1.257585e-09 
 3.356623e+01 -1.075233e-09 
 3.356662e+01 -6.450968e-10 
 3.356702e+01 -2.901312e-10 
 3.356742e+01 -1.489607e-10 
 3.356782e+01  1.997418e-10 
 3.356822e+01  2.657896e-10 
 3.356861e+01  3.536542e-10 
 3.356901e+01  4.548444e-10 
 3.356941e+01  5.526924e-10 
 3.356981e+01  6.369144e-10 
 3.357020e+01  6.987614e-10 
 3.357060e+01  7.307970e-10 
 3.357100e+01  7.277518e-10 
 3.357140e+01  6.868902e-10 
 3.357179e+01  6.081016e-10 
 3.357219e+01  4.934512e-10 
 3.357259e+01  3.461026e-10 
 3.357299e+01  1.691969e-10 
 3.357339e+01 -3.488371e-11 
 3.357378e+01 -2.645393e-10 
 3.357418e+01 -5.183654e-10 
 3.357458e+01 -7.943743e-10 
 3.357498e+01 -1.089555e-09 
 3.357537e+01 -1.399789e-09 
 3.357577e+01 -1.635159e-09 
 3.357617e+01 -1.564763e-09 
 3.357657e+01 -1.502036e-09 
 3.357696e+01 -1.365833e-09 
 3.357736e+01 -1.249052e-09 
 3.357776e+01 -1.266270e-09 
 3.357816e+01 -9.581279e-10 
 3.357856e+01 -6.930144e-10 
 3.357895e+01 -6.627469e-10 
 3.357935e+01 -5.564074e-10 
 3.357975e+01 -5.621706e-10 
 3.358015e+01 -5.775011e-10 
 3.358054e+01 -7.444363e-10 
 3.358094e+01 -9.243239e-10 
 3.358134e+01 -1.113916e-09 
 3.358174e+01 -1.310149e-09 
 3.358213e+01 -1.511224e-09 
 3.358253e+01 -1.717208e-09 
 3.358293e+01 -1.930009e-09 
 3.358333e+01 -2.152579e-09 
 3.358373e+01 -2.388050e-09 
 3.358412e+01 -2.639118e-09 
