         time tilt_beam_... 
 4.114949e+01  3.136259e-02 
 4.114988e+01  3.085967e-02 
 4.115028e+01  3.041883e-02 
 4.115068e+01  3.004461e-02 
 4.115108e+01  2.973960e-02 
 4.115148e+01  2.949540e-02 
 4.115187e+01  2.930795e-02 
 4.115227e+01  2.916409e-02 
 4.115267e+01  2.904638e-02 
 4.115307e+01  2.893150e-02 
 4.115346e+01  2.879419e-02 
 4.115386e+01  2.860253e-02 
 4.115426e+01  2.832848e-02 
 4.115466e+01  2.795252e-02 
 4.115505e+01  2.746513e-02 
 4.115545e+01  2.686071e-02 
 4.115585e+01  2.613972e-02 
 4.115625e+01  2.530041e-02 
 4.115665e+01  2.434899e-02 
 4.115704e+01  2.329984e-02 
 4.115744e+01  2.217043e-02 
 4.115784e+01  2.098309e-02 
 4.115824e+01  1.977308e-02 
 4.115863e+01  1.855969e-02 
 4.115903e+01  1.736284e-02 
 4.115943e+01  1.619143e-02 
 4.115983e+01  1.504402e-02 
 4.116022e+01  1.391674e-02 
 4.116062e+01  1.280316e-02 
 4.116102e+01  1.170384e-02 
 4.116142e+01  1.061398e-02 
 4.116182e+01  9.524928e-03 
 4.116221e+01  8.424701e-03 
 4.116261e+01  7.292124e-03 
 4.116301e+01  6.106226e-03 
 4.116341e+01  4.848872e-03 
 4.116380e+01  3.514129e-03 
 4.116420e+01  2.096979e-03 
 4.116460e+01  6.055017e-04 
 4.116500e+01 -9.503736e-04 
 4.116539e+01 -2.564198e-03 
 4.116579e+01 -4.222438e-03 
 4.116619e+01 -5.915866e-03 
 4.116659e+01 -7.627513e-03 
 4.116699e+01 -9.337899e-03 
 4.116738e+01 -1.103109e-02 
 4.116778e+01 -1.269062e-02 
 4.116818e+01 -1.430824e-02 
 4.116858e+01 -1.587721e-02 
 4.116897e+01 -1.740672e-02 
 4.116937e+01 -1.890244e-02 
 4.116977e+01 -2.037924e-02 
 4.117017e+01 -2.185415e-02 
 4.117056e+01 -2.334176e-02 
 4.117096e+01 -2.485755e-02 
 4.117136e+01 -2.642259e-02 
 4.117176e+01 -2.805640e-02 
 4.117216e+01 -2.977755e-02 
 4.117255e+01 -3.159367e-02 
 4.117295e+01 -3.351197e-02 
 4.117335e+01 -3.552803e-02 
 4.117375e+01 -3.763334e-02 
 4.117414e+01 -3.981153e-02 
 4.117454e+01 -4.204206e-02 
 4.117494e+01 -4.430993e-02 
 4.117534e+01 -4.659237e-02 
 4.117573e+01 -4.886648e-02 
 4.117613e+01 -5.110626e-02 
 4.117653e+01 -5.328645e-02 
 4.117693e+01 -5.537685e-02 
 4.117733e+01 -5.736068e-02 
 4.117772e+01 -5.922787e-02 
 4.117812e+01 -6.096956e-02 
 4.117852e+01 -6.259737e-02 
 4.117892e+01 -6.412263e-02 
 4.117931e+01 -6.557528e-02 
 4.117971e+01 -6.697609e-02 
 4.118011e+01 -6.834077e-02 
 4.118051e+01 -6.968768e-02 
 4.118091e+01 -7.102645e-02 
 4.118130e+01 -7.237439e-02 
 4.118170e+01 -7.374236e-02 
 4.118210e+01 -7.512920e-02 
 4.118250e+01 -7.653770e-02 
 4.118289e+01 -7.796054e-02 
 4.118329e+01 -7.939349e-02 
 4.118369e+01 -8.082511e-02 
 4.118409e+01 -8.223768e-02 
 4.118448e+01 -8.361744e-02 
 4.118488e+01 -8.494559e-02 
 4.118528e+01 -8.621434e-02 
 4.118568e+01 -8.741746e-02 
 4.118608e+01 -8.854878e-02 
 4.118647e+01 -8.960025e-02 
 4.118687e+01 -9.056515e-02 
 4.118727e+01 -9.145073e-02 
 4.118767e+01 -9.226880e-02 
 4.118806e+01 -9.303603e-02 
 4.118846e+01 -9.376214e-02 
 4.118886e+01 -9.446542e-02 
 4.118926e+01 -9.515846e-02 
 4.118965e+01 -9.584431e-02 
 4.119005e+01 -9.652954e-02 
 4.119045e+01 -9.721215e-02 
 4.119085e+01 -9.788810e-02 
 4.119125e+01 -9.855653e-02 
 4.119164e+01 -9.921599e-02 
 4.119204e+01 -9.986176e-02 
 4.119244e+01 -1.004750e-01 
 4.119284e+01 -1.010331e-01 
 4.119323e+01 -1.015088e-01 
 4.119363e+01 -1.018786e-01 
 4.119403e+01 -1.021333e-01 
 4.119443e+01 -1.022556e-01 
 4.119482e+01 -1.022318e-01 
 4.119522e+01 -1.020617e-01 
 4.119562e+01 -1.017434e-01 
 4.119602e+01 -1.012844e-01 
 4.119642e+01 -1.006879e-01 
 4.119681e+01 -9.996201e-02 
 4.119721e+01 -9.912375e-02 
 4.119761e+01 -9.820016e-02 
 4.119801e+01 -9.722244e-02 
 4.119840e+01 -9.621730e-02 
 4.119880e+01 -9.520223e-02 
 4.119920e+01 -9.418853e-02 
 4.119960e+01 -9.317512e-02 
 4.119999e+01 -9.216310e-02 
 4.120039e+01 -9.114411e-02 
 4.120079e+01 -9.010746e-02 
 4.120119e+01 -8.904392e-02 
 4.120159e+01 -8.794079e-02 
 4.120198e+01 -8.680143e-02 
 4.120238e+01 -8.561459e-02 
 4.120278e+01 -8.437414e-02 
 4.120318e+01 -8.308006e-02 
 4.120357e+01 -8.172166e-02 
 4.120397e+01 -8.030500e-02 
 4.120437e+01 -7.882709e-02 
 4.120477e+01 -7.729432e-02 
 4.120516e+01 -7.570550e-02 
 4.120556e+01 -7.406233e-02 
 4.120596e+01 -7.237510e-02 
 4.120636e+01 -7.065236e-02 
 4.120676e+01 -6.890817e-02 
 4.120715e+01 -6.715213e-02 
 4.120755e+01 -6.540120e-02 
 4.120795e+01 -6.366345e-02 
 4.120835e+01 -6.194489e-02 
 4.120874e+01 -6.024199e-02 
 4.120914e+01 -5.854268e-02 
 4.120954e+01 -5.683059e-02 
 4.120994e+01 -5.509118e-02 
 4.121033e+01 -5.331653e-02 
 4.121073e+01 -5.151274e-02 
 4.121113e+01 -4.967605e-02 
 4.121153e+01 -4.781195e-02 
 4.121193e+01 -4.591691e-02 
 4.121232e+01 -4.398061e-02 
 4.121272e+01 -4.200134e-02 
 4.121312e+01 -3.997056e-02 
 4.121352e+01 -3.789540e-02 
 4.121391e+01 -3.580240e-02 
 4.121431e+01 -3.371383e-02 
 4.121471e+01 -3.165953e-02 
 4.121511e+01 -2.965592e-02 
 4.121550e+01 -2.771287e-02 
 4.121590e+01 -2.584057e-02 
 4.121630e+01 -2.404374e-02 
 4.121670e+01 -2.232674e-02 
 4.121710e+01 -2.070729e-02 
 4.121749e+01 -1.918357e-02 
 4.121789e+01 -1.775215e-02 
 4.121829e+01 -1.639539e-02 
 4.121869e+01 -1.509727e-02 
 4.121908e+01 -1.383614e-02 
 4.121948e+01 -1.259333e-02 
 4.121988e+01 -1.136183e-02 
 4.122028e+01 -1.013462e-02 
 4.122067e+01 -8.916122e-03 
 4.122107e+01 -7.699299e-03 
 4.122147e+01 -6.477216e-03 
 4.122187e+01 -5.239947e-03 
 4.122227e+01 -3.979251e-03 
 4.122266e+01 -2.700263e-03 
 4.122306e+01 -1.414987e-03 
 4.122346e+01 -1.451538e-04 
 4.122386e+01  1.095786e-03 
 4.122425e+01  2.301855e-03 
 4.122465e+01  3.471671e-03 
 4.122505e+01  4.610888e-03 
 4.122545e+01  5.725228e-03 
 4.122584e+01  6.827177e-03 
 4.122624e+01  7.922979e-03 
 4.122664e+01  9.016197e-03 
 4.122704e+01  1.010533e-02 
 4.122744e+01  1.119792e-02 
 4.122783e+01  1.231015e-02 
 4.122823e+01  1.345803e-02 
 4.122863e+01  1.465260e-02 
 4.122903e+01  1.589639e-02 
 4.122942e+01  1.717922e-02 
 4.122982e+01  1.848076e-02 
 4.123022e+01  1.977841e-02 
 4.123062e+01  2.105219e-02 
 4.123101e+01  2.228321e-02 
 4.123141e+01  2.346208e-02 
 4.123181e+01  2.458564e-02 
 4.123221e+01  2.564990e-02 
 4.123261e+01  2.664730e-02 
 4.123300e+01  2.757088e-02 
 4.123340e+01  2.840619e-02 
 4.123380e+01  2.915063e-02 
 4.123420e+01  2.981097e-02 
 4.123459e+01  3.039920e-02 
 4.123499e+01  3.092920e-02 
 4.123539e+01  3.141489e-02 
 4.123579e+01  3.186912e-02 
 4.123618e+01  3.229198e-02 
 4.123658e+01  3.269788e-02 
 4.123698e+01  3.309834e-02 
 4.123738e+01  3.350275e-02 
 4.123778e+01  3.392919e-02 
 4.123817e+01  3.438429e-02 
 4.123857e+01  3.487059e-02 
 4.123897e+01  3.538200e-02 
 4.123937e+01  3.590267e-02 
 4.123976e+01  3.641785e-02 
 4.124016e+01  3.691758e-02 
 4.124056e+01  3.739637e-02 
 4.124096e+01  3.785187e-02 
 4.124135e+01  3.828083e-02 
 4.124175e+01  3.867305e-02 
 4.124215e+01  3.901301e-02 
 4.124255e+01  3.929091e-02 
 4.124295e+01  3.949575e-02 
 4.124334e+01  3.962945e-02 
 4.124374e+01  3.970234e-02 
 4.124414e+01  3.973594e-02 
 4.124454e+01  3.975188e-02 
 4.124493e+01  3.976446e-02 
 4.124533e+01  3.977794e-02 
 4.124573e+01  3.979272e-02 
 4.124613e+01  3.980198e-02 
 4.124652e+01  3.980424e-02 
 4.124692e+01  3.980504e-02 
 4.124732e+01  3.980132e-02 
 4.124772e+01  3.978989e-02 
 4.124812e+01  3.975777e-02 
 4.124851e+01  3.968607e-02 
 4.124891e+01  3.955180e-02 
 4.124931e+01  3.933512e-02 
 4.124971e+01  3.901984e-02 
 4.125010e+01  3.860078e-02 
 4.125050e+01  3.807447e-02 
 4.125090e+01  3.745014e-02 
 4.125130e+01  3.673326e-02 
 4.125169e+01  3.593125e-02 
 4.125209e+01  3.506109e-02 
 4.125249e+01  3.413679e-02 
 4.125289e+01  3.318290e-02 
 4.125329e+01  3.222423e-02 
 4.125368e+01  3.128207e-02 
 4.125408e+01  3.037242e-02 
 4.125448e+01  2.950393e-02 
 4.125488e+01  2.867582e-02 
 4.125527e+01  2.788450e-02 
 4.125567e+01  2.713400e-02 
 4.125607e+01  2.642426e-02 
 4.125647e+01  2.575601e-02 
 4.125686e+01  2.512674e-02 
 4.125726e+01  2.452086e-02 
 4.125766e+01  2.391795e-02 
 4.125806e+01  2.328341e-02 
 4.125846e+01  2.258927e-02 
 4.125885e+01  2.180628e-02 
 4.125925e+01  2.091746e-02 
 4.125965e+01  1.991514e-02 
 4.126005e+01  1.879613e-02 
 4.126044e+01  1.756597e-02 
 4.126084e+01  1.622993e-02 
 4.126124e+01  1.480258e-02 
 4.126164e+01  1.328961e-02 
 4.126203e+01  1.170871e-02 
 4.126243e+01  1.008373e-02 
 4.126283e+01  8.426589e-03 
 4.126323e+01  6.752043e-03 
 4.126363e+01  5.072212e-03 
 4.126402e+01  3.394680e-03 
 4.126442e+01  1.717600e-03 
 4.126482e+01  3.336104e-05 
 4.126522e+01 -1.667923e-03 
 4.126561e+01 -3.390568e-03 
 4.126601e+01 -5.142894e-03 
 4.126641e+01 -6.937953e-03 
 4.126681e+01 -8.785053e-03 
 4.126720e+01 -1.069717e-02 
 4.126760e+01 -1.268342e-02 
 4.126800e+01 -1.475093e-02 
 4.126840e+01 -1.689765e-02 
 4.126880e+01 -1.911775e-02 
 4.126919e+01 -2.139979e-02 
 4.126959e+01 -2.372807e-02 
 4.126999e+01 -2.608409e-02 
 4.127039e+01 -2.844801e-02 
 4.127078e+01 -3.080148e-02 
 4.127118e+01 -3.312519e-02 
 4.127158e+01 -3.539681e-02 
 4.127198e+01 -3.759280e-02 
 4.127238e+01 -3.969652e-02 
 4.127277e+01 -4.170384e-02 
 4.127317e+01 -4.361036e-02 
 4.127357e+01 -4.541981e-02 
 4.127397e+01 -4.714513e-02 
 4.127436e+01 -4.880607e-02 
 4.127476e+01 -5.042213e-02 
 4.127516e+01 -5.201557e-02 
 4.127556e+01 -5.360139e-02 
 4.127595e+01 -5.519503e-02 
 4.127635e+01 -5.680663e-02 
 4.127675e+01 -5.845281e-02 
 4.127715e+01 -6.014257e-02 
 4.127755e+01 -6.188416e-02 
 4.127794e+01 -6.368193e-02 
 4.127834e+01 -6.552937e-02 
 4.127874e+01 -6.741864e-02 
 4.127914e+01 -6.933000e-02 
 4.127953e+01 -7.123719e-02 
 4.127993e+01 -7.311311e-02 
 4.128033e+01 -7.493341e-02 
 4.128073e+01 -7.667813e-02 
 4.128112e+01 -7.833418e-02 
 4.128152e+01 -7.989234e-02 
 4.128192e+01 -8.135194e-02 
 4.128232e+01 -8.270150e-02 
 4.128272e+01 -8.394237e-02 
 4.128311e+01 -8.508390e-02 
 4.128351e+01 -8.613503e-02 
 4.128391e+01 -8.710754e-02 
 4.128431e+01 -8.801782e-02 
 4.128470e+01 -8.887700e-02 
 4.128510e+01 -8.969704e-02 
 4.128550e+01 -9.048816e-02 
 4.128590e+01 -9.124719e-02 
 4.128629e+01 -9.197829e-02 
 4.128669e+01 -9.267603e-02 
 4.128709e+01 -9.334210e-02 
 4.128749e+01 -9.396917e-02 
 4.128789e+01 -9.454768e-02 
 4.128828e+01 -9.506088e-02 
 4.128868e+01 -9.549627e-02 
 4.128908e+01 -9.584564e-02 
 4.128948e+01 -9.609630e-02 
 4.128987e+01 -9.624769e-02 
 4.129027e+01 -9.629577e-02 
 4.129067e+01 -9.624884e-02 
 4.129107e+01 -9.612137e-02 
 4.129146e+01 -9.592833e-02 
 4.129186e+01 -9.568267e-02 
 4.129226e+01 -9.539274e-02 
 4.129266e+01 -9.506872e-02 
 4.129306e+01 -9.473079e-02 
 4.129345e+01 -9.439368e-02 
 4.129385e+01 -9.407329e-02 
 4.129425e+01 -9.378680e-02 
 4.129465e+01 -9.353466e-02 
 4.129504e+01 -9.331564e-02 
 4.129544e+01 -9.311607e-02 
 4.129584e+01 -9.292106e-02 
 4.129624e+01 -9.271334e-02 
 4.129663e+01 -9.248426e-02 
 4.129703e+01 -9.222342e-02 
 4.129743e+01 -9.192060e-02 
 4.129783e+01 -9.157435e-02 
 4.129823e+01 -9.116608e-02 
 4.129862e+01 -9.067462e-02 
 4.129902e+01 -9.008706e-02 
 4.129942e+01 -8.939448e-02 
 4.129982e+01 -8.859682e-02 
 4.130021e+01 -8.770133e-02 
 4.130061e+01 -8.671752e-02 
 4.130101e+01 -8.565417e-02 
 4.130141e+01 -8.451801e-02 
 4.130180e+01 -8.331249e-02 
 4.130220e+01 -8.204732e-02 
 4.130260e+01 -8.072546e-02 
 4.130300e+01 -7.936234e-02 
 4.130340e+01 -7.796748e-02 
 4.130379e+01 -7.655649e-02 
 4.130419e+01 -7.513865e-02 
 4.130459e+01 -7.370591e-02 
 4.130499e+01 -7.226140e-02 
 4.130538e+01 -7.080482e-02 
 4.130578e+01 -6.932926e-02 
 4.130618e+01 -6.783403e-02 
 4.130658e+01 -6.631764e-02 
 4.130697e+01 -6.477598e-02 
 4.130737e+01 -6.320625e-02 
 4.130777e+01 -6.159960e-02 
 4.130817e+01 -5.995939e-02 
 4.130857e+01 -5.828916e-02 
 4.130896e+01 -5.660384e-02 
 4.130936e+01 -5.492155e-02 
 4.130976e+01 -5.326029e-02 
 4.131016e+01 -5.163776e-02 
 4.131055e+01 -5.006130e-02 
 4.131095e+01 -4.853822e-02 
 4.131135e+01 -4.707064e-02 
 4.131175e+01 -4.565167e-02 
 4.131214e+01 -4.427385e-02 
 4.131254e+01 -4.293150e-02 
 4.131294e+01 -4.161840e-02 
 4.131334e+01 -4.032855e-02 
 4.131374e+01 -3.904805e-02 
 4.131413e+01 -3.776096e-02 
 4.131453e+01 -3.645821e-02 
 4.131493e+01 -3.512759e-02 
 4.131533e+01 -3.375809e-02 
 4.131572e+01 -3.234778e-02 
 4.131612e+01 -3.089518e-02 
 4.131652e+01 -2.940083e-02 
 4.131692e+01 -2.786701e-02 
 4.131731e+01 -2.629173e-02 
 4.131771e+01 -2.468464e-02 
 4.131811e+01 -2.304924e-02 
 4.131851e+01 -2.139710e-02 
 4.131891e+01 -1.974799e-02 
 4.131930e+01 -1.811242e-02 
 4.131970e+01 -1.650853e-02 
 4.132010e+01 -1.494324e-02 
 4.132050e+01 -1.342712e-02 
 4.132089e+01 -1.196249e-02 
 4.132129e+01 -1.054434e-02 
 4.132169e+01 -9.169390e-03 
 4.132209e+01 -7.828447e-03 
 4.132248e+01 -6.517879e-03 
 4.132288e+01 -5.235556e-03 
 4.132328e+01 -3.969040e-03 
 4.132368e+01 -2.717532e-03 
 4.132408e+01 -1.468149e-03 
 4.132447e+01 -2.194800e-04 
 4.132487e+01  1.024786e-03 
 4.132527e+01  2.262359e-03 
 4.132567e+01  3.494218e-03 
 4.132606e+01  4.717265e-03 
 4.132646e+01  5.929890e-03 
 4.132686e+01  7.126190e-03 
 4.132726e+01  8.297381e-03 
 4.132765e+01  9.428713e-03 
 4.132805e+01  1.051316e-02 
 4.132845e+01  1.154520e-02 
 4.132885e+01  1.251754e-02 
 4.132925e+01  1.343419e-02 
 4.132964e+01  1.430643e-02 
 4.133004e+01  1.515488e-02 
 4.133044e+01  1.599842e-02 
 4.133084e+01  1.685063e-02 
 4.133123e+01  1.772542e-02 
 4.133163e+01  1.864180e-02 
 4.133203e+01  1.961229e-02 
 4.133243e+01  2.064627e-02 
 4.133282e+01  2.174991e-02 
 4.133322e+01  2.291889e-02 
 4.133362e+01  2.414367e-02 
 4.133402e+01  2.541199e-02 
 4.133442e+01  2.671145e-02 
 4.133481e+01  2.802348e-02 
 4.133521e+01  2.933487e-02 
 4.133561e+01  3.063501e-02 
 4.133601e+01  3.191353e-02 
 4.133640e+01  3.315200e-02 
 4.133680e+01  3.432719e-02 
 4.133720e+01  3.541832e-02 
 4.133760e+01  3.641099e-02 
 4.133799e+01  3.730453e-02 
 4.133839e+01  3.810525e-02 
 4.133879e+01  3.881937e-02 
 4.133919e+01  3.946372e-02 
 4.133959e+01  4.004616e-02 
 4.133998e+01  4.057208e-02 
 4.134038e+01  4.104446e-02 
 4.134078e+01  4.147032e-02 
 4.134118e+01  4.185572e-02 
 4.134157e+01  4.221469e-02 
 4.134197e+01  4.255843e-02 
 4.134237e+01  4.289532e-02 
 4.134277e+01  4.321641e-02 
 4.134316e+01  4.351554e-02 
 4.134356e+01  4.377480e-02 
 4.134396e+01  4.397967e-02 
 4.134436e+01  4.412503e-02 
 4.134476e+01  4.420118e-02 
 4.134515e+01  4.420612e-02 
 4.134555e+01  4.413243e-02 
 4.134595e+01  4.397857e-02 
 4.134635e+01  4.374493e-02 
 4.134674e+01  4.343472e-02 
 4.134714e+01  4.304961e-02 
 4.134754e+01  4.260219e-02 
 4.134794e+01  4.210727e-02 
 4.134833e+01  4.158750e-02 
 4.134873e+01  4.105857e-02 
 4.134913e+01  4.053023e-02 
 4.134953e+01  4.001536e-02 
 4.134993e+01  3.951990e-02 
 4.135032e+01  3.905411e-02 
 4.135072e+01  3.862696e-02 
 4.135112e+01  3.823848e-02 
 4.135152e+01  3.788138e-02 
 4.135191e+01  3.754225e-02 
 4.135231e+01  3.719619e-02 
 4.135271e+01  3.681736e-02 
 4.135311e+01  3.637601e-02 
 4.135350e+01  3.585426e-02 
 4.135390e+01  3.523498e-02 
 4.135430e+01  3.450818e-02 
 4.135470e+01  3.367014e-02 
 4.135510e+01  3.271345e-02 
 4.135549e+01  3.163858e-02 
 4.135589e+01  3.044563e-02 
 4.135629e+01  2.914019e-02 
 4.135669e+01  2.774058e-02 
 4.135708e+01  2.626753e-02 
 4.135748e+01  2.474871e-02 
 4.135788e+01  2.320774e-02 
 4.135828e+01  2.166270e-02 
 4.135867e+01  2.012866e-02 
 4.135907e+01  1.860828e-02 
 4.135947e+01  1.710919e-02 
 4.135987e+01  1.563034e-02 
 4.136027e+01  1.417022e-02 
 4.136066e+01  1.272655e-02 
 4.136106e+01  1.129149e-02 
 4.136146e+01  9.852653e-03 
 4.136186e+01  8.398920e-03 
 4.136225e+01  6.914281e-03 
 4.136265e+01  5.389156e-03 
 4.136305e+01  3.819089e-03 
 4.136345e+01  2.201623e-03 
 4.136385e+01  5.354102e-04 
 4.136424e+01 -1.177528e-03 
 4.136464e+01 -2.936936e-03 
 4.136504e+01 -4.738591e-03 
 4.136544e+01 -6.575560e-03 
 4.136583e+01 -8.440556e-03 
 4.136623e+01 -1.031535e-02 
 4.136663e+01 -1.218359e-02 
 4.136703e+01 -1.403313e-02 
 4.136742e+01 -1.585899e-02 
 4.136782e+01 -1.765994e-02 
 4.136822e+01 -1.943572e-02 
 4.136862e+01 -2.118985e-02 
 4.136902e+01 -2.292189e-02 
 4.136941e+01 -2.463138e-02 
 4.136981e+01 -2.632318e-02 
 4.137021e+01 -2.800914e-02 
 4.137061e+01 -2.970413e-02 
 4.137100e+01 -3.142713e-02 
 4.137140e+01 -3.320020e-02 
 4.137180e+01 -3.504837e-02 
 4.137220e+01 -3.698440e-02 
 4.137259e+01 -3.901600e-02 
 4.137299e+01 -4.113748e-02 
 4.137339e+01 -4.333483e-02 
 4.137379e+01 -4.559160e-02 
 4.137419e+01 -4.788624e-02 
 4.137458e+01 -5.020202e-02 
 4.137498e+01 -5.252094e-02 
 4.137538e+01 -5.481832e-02 
 4.137578e+01 -5.706602e-02 
 4.137617e+01 -5.924180e-02 
 4.137657e+01 -6.132199e-02 
 4.137697e+01 -6.329315e-02 
 4.137737e+01 -6.514956e-02 
 4.137776e+01 -6.689015e-02 
 4.137816e+01 -6.852341e-02 
 4.137856e+01 -7.006191e-02 
 4.137896e+01 -7.151931e-02 
 4.137936e+01 -7.290399e-02 
 4.137975e+01 -7.422257e-02 
 4.138015e+01 -7.549002e-02 
 4.138055e+01 -7.671634e-02 
 4.138095e+01 -7.791584e-02 
 4.138134e+01 -7.909459e-02 
 4.138174e+01 -8.025333e-02 
 4.138214e+01 -8.138222e-02 
 4.138254e+01 -8.247274e-02 
 4.138293e+01 -8.351592e-02 
 4.138333e+01 -8.450416e-02 
 4.138373e+01 -8.543567e-02 
 4.138413e+01 -8.631364e-02 
 4.138453e+01 -8.713343e-02 
 4.138492e+01 -8.789026e-02 
 4.138532e+01 -8.857785e-02 
 4.138572e+01 -8.918251e-02 
 4.138612e+01 -8.970137e-02 
 4.138651e+01 -9.012775e-02 
 4.138691e+01 -9.047745e-02 
 4.138731e+01 -9.076391e-02 
 4.138771e+01 -9.100721e-02 
 4.138810e+01 -9.123046e-02 
 4.138850e+01 -9.144335e-02 
 4.138890e+01 -9.165380e-02 
 4.138930e+01 -9.186518e-02 
 4.138970e+01 -9.208165e-02 
 4.139009e+01 -9.229853e-02 
 4.139049e+01 -9.251712e-02 
 4.139089e+01 -9.273210e-02 
 4.139129e+01 -9.294639e-02 
 4.139168e+01 -9.314787e-02 
 4.139208e+01 -9.332312e-02 
 4.139248e+01 -9.345526e-02 
 4.139288e+01 -9.352389e-02 
 4.139327e+01 -9.351086e-02 
 4.139367e+01 -9.340632e-02 
 4.139407e+01 -9.320594e-02 
 4.139447e+01 -9.290678e-02 
 4.139487e+01 -9.250723e-02 
 4.139526e+01 -9.201560e-02 
 4.139566e+01 -9.143514e-02 
 4.139606e+01 -9.076366e-02 
 4.139646e+01 -9.001232e-02 
 4.139685e+01 -8.920038e-02 
 4.139725e+01 -8.834420e-02 
 4.139765e+01 -8.746031e-02 
 4.139805e+01 -8.656476e-02 
 4.139844e+01 -8.566734e-02 
 4.139884e+01 -8.476877e-02 
 4.139924e+01 -8.387836e-02 
 4.139964e+01 -8.299707e-02 
 4.140004e+01 -8.212678e-02 
 4.140043e+01 -8.127046e-02 
 4.140083e+01 -8.042623e-02 
 4.140123e+01 -7.958761e-02 
 4.140163e+01 -7.874266e-02 
 4.140202e+01 -7.787903e-02 
 4.140242e+01 -7.697896e-02 
 4.140282e+01 -7.603625e-02 
 4.140322e+01 -7.505238e-02 
 4.140361e+01 -7.403017e-02 
 4.140401e+01 -7.299064e-02 
 4.140441e+01 -7.194114e-02 
 4.140481e+01 -7.088636e-02 
 4.140521e+01 -6.982780e-02 
 4.140560e+01 -6.875955e-02 
 4.140600e+01 -6.768242e-02 
 4.140640e+01 -6.659546e-02 
 4.140680e+01 -6.550449e-02 
 4.140719e+01 -6.442311e-02 
 4.140759e+01 -6.334786e-02 
 4.140799e+01 -6.227839e-02 
 4.140839e+01 -6.119756e-02 
 4.140878e+01 -6.008425e-02 
 4.140918e+01 -5.892368e-02 
 4.140958e+01 -5.770200e-02 
 4.140998e+01 -5.642032e-02 
 4.141038e+01 -5.508291e-02 
 4.141077e+01 -5.369601e-02 
 4.141117e+01 -5.225412e-02 
 4.141157e+01 -5.075490e-02 
 4.141197e+01 -4.919044e-02 
 4.141236e+01 -4.755470e-02 
 4.141276e+01 -4.585923e-02 
 4.141316e+01 -4.411906e-02 
 4.141356e+01 -4.235633e-02 
 4.141395e+01 -4.058901e-02 
 4.141435e+01 -3.883174e-02 
 4.141475e+01 -3.709078e-02 
 4.141515e+01 -3.536337e-02 
 4.141555e+01 -3.366244e-02 
 4.141594e+01 -3.199737e-02 
 4.141634e+01 -3.038389e-02 
 4.141674e+01 -2.883775e-02 
 4.141714e+01 -2.735114e-02 
 4.141753e+01 -2.591854e-02 
 4.141793e+01 -2.452158e-02 
 4.141833e+01 -2.313949e-02 
 4.141873e+01 -2.175613e-02 
 4.141912e+01 -2.036831e-02 
 4.141952e+01 -1.897594e-02 
 4.141992e+01 -1.758240e-02 
 4.142032e+01 -1.619771e-02 
 4.142072e+01 -1.481663e-02 
 4.142111e+01 -1.342475e-02 
 4.142151e+01 -1.201547e-02 
 4.142191e+01 -1.058539e-02 
 4.142231e+01 -9.149953e-03 
 4.142270e+01 -7.727855e-03 
 4.142310e+01 -6.339192e-03 
 4.142350e+01 -4.991082e-03 
 4.142390e+01 -3.688976e-03 
 4.142429e+01 -2.427900e-03 
 4.142469e+01 -1.192595e-03 
 4.142509e+01  3.222052e-05 
 4.142549e+01  1.254693e-03 
 4.142589e+01  2.485315e-03 
 4.142628e+01  3.723417e-03 
 4.142668e+01  4.973157e-03 
 4.142708e+01  6.239221e-03 
 4.142748e+01  7.538415e-03 
 4.142787e+01  8.879699e-03 
 4.142827e+01  1.026142e-02 
 4.142867e+01  1.168423e-02 
 4.142907e+01  1.313210e-02 
 4.142946e+01  1.459143e-02 
 4.142986e+01  1.605394e-02 
 4.143026e+01  1.750575e-02 
 4.143066e+01  1.893976e-02 
 4.143106e+01  2.035201e-02 
 4.143145e+01  2.173118e-02 
 4.143185e+01  2.305837e-02 
 4.143225e+01  2.431613e-02 
 4.143265e+01  2.548869e-02 
 4.143304e+01  2.657013e-02 
 4.143344e+01  2.756961e-02 
 4.143384e+01  2.849731e-02 
 4.143424e+01  2.936687e-02 
 4.143463e+01  3.019451e-02 
 4.143503e+01  3.098467e-02 
 4.143543e+01  3.173714e-02 
 4.143583e+01  3.245823e-02 
 4.143623e+01  3.315907e-02 
 4.143662e+01  3.385364e-02 
 4.143702e+01  3.456280e-02 
 4.143742e+01  3.530472e-02 
 4.143782e+01  3.608302e-02 
 4.143821e+01  3.689586e-02 
 4.143861e+01  3.773174e-02 
 4.143901e+01  3.857168e-02 
 4.143941e+01  3.940017e-02 
 4.143980e+01  4.020373e-02 
 4.144020e+01  4.098119e-02 
 4.144060e+01  4.171646e-02 
 4.144100e+01  4.240331e-02 
 4.144140e+01  4.302798e-02 
 4.144179e+01  4.357754e-02 
 4.144219e+01  4.404913e-02 
 4.144259e+01  4.444648e-02 
 4.144299e+01  4.478294e-02 
 4.144338e+01  4.507440e-02 
 4.144378e+01  4.533568e-02 
 4.144418e+01  4.558052e-02 
 4.144458e+01  4.580502e-02 
 4.144497e+01  4.600798e-02 
 4.144537e+01  4.618777e-02 
 4.144577e+01  4.634408e-02 
 4.144617e+01  4.648024e-02 
 4.144657e+01  4.659814e-02 
 4.144696e+01  4.670187e-02 
 4.144736e+01  4.678089e-02 
 4.144776e+01  4.681142e-02 
 4.144816e+01  4.677117e-02 
