         time joist_s2_s... 
 2.490251e+00  9.284529e-09 
 2.490648e+00  8.335324e-09 
 2.491046e+00  7.398875e-09 
 2.491444e+00  6.462449e-09 
 2.491841e+00  5.524628e-09 
 2.492239e+00  4.576396e-09 
 2.492637e+00  3.595954e-09 
 2.493035e+00  2.589769e-09 
 2.493432e+00  1.552940e-09 
 2.493830e+00  1.591066e-09 
 2.494228e+00  2.284908e-09 
 2.494625e+00  3.221320e-09 
 2.495023e+00  4.429586e-09 
 2.495421e+00  5.640868e-09 
 2.495818e+00  6.980133e-09 
 2.496216e+00  7.012365e-09 
 2.496614e+00  8.384711e-09 
 2.497012e+00  8.192652e-09 
 2.497409e+00  7.647474e-09 
 2.497807e+00  6.726591e-09 
 2.498205e+00  5.489321e-09 
 2.498602e+00  5.508487e-09 
 2.499000e+00  5.238418e-09 
 2.499398e+00  5.648520e-09 
 2.499795e+00  5.881537e-09 
 2.500193e+00  5.717021e-09 
 2.500591e+00  5.802516e-09 
 2.500988e+00  5.579289e-09 
 2.501386e+00  5.501112e-09 
 2.501784e+00  5.498528e-09 
 2.502182e+00  4.857990e-09 
 2.502579e+00  4.549902e-09 
 2.502977e+00  3.449091e-09 
 2.503375e+00  3.256426e-09 
 2.503772e+00  2.728440e-09 
 2.504170e+00  2.504180e-09 
 2.504568e+00  2.000646e-09 
 2.504965e+00  1.626041e-09 
 2.505363e+00  1.169767e-09 
 2.505761e+00  9.572091e-10 
 2.506159e+00  7.170493e-10 
 2.506556e+00  4.706757e-10 
 2.506954e+00  2.102105e-10 
 2.507352e+00 -6.199861e-11 
 2.507749e+00 -3.531431e-10 
 2.508147e+00 -6.727108e-10 
 2.508545e+00 -1.015469e-09 
 2.508942e+00 -1.373589e-09 
 2.509340e+00 -1.757523e-09 
 2.509738e+00 -2.154376e-09 
 2.510135e+00 -2.597275e-09 
 2.510533e+00 -3.056765e-09 
 2.510931e+00 -3.550475e-09 
 2.511329e+00 -4.090069e-09 
 2.511726e+00 -4.654350e-09 
 2.512124e+00 -5.269681e-09 
 2.512522e+00 -5.917907e-09 
 2.512919e+00 -6.607948e-09 
 2.513317e+00 -7.324135e-09 
 2.513715e+00 -7.746330e-09 
 2.514112e+00 -8.086610e-09 
 2.514510e+00 -8.302610e-09 
 2.514908e+00 -8.301090e-09 
 2.515306e+00 -8.238083e-09 
 2.515703e+00 -7.707221e-09 
 2.516101e+00 -7.249581e-09 
 2.516499e+00 -7.153650e-09 
 2.516896e+00 -6.301807e-09 
 2.517294e+00 -5.919698e-09 
 2.517692e+00 -4.782718e-09 
 2.518089e+00 -4.699375e-09 
 2.518487e+00 -3.788425e-09 
 2.518885e+00 -3.593582e-09 
 2.519282e+00 -3.288208e-09 
 2.519680e+00 -3.147044e-09 
 2.520078e+00 -2.907680e-09 
 2.520476e+00 -2.755123e-09 
 2.520873e+00 -2.448581e-09 
 2.521271e+00 -2.262773e-09 
 2.521669e+00 -2.156642e-09 
 2.522066e+00 -1.940573e-09 
 2.522464e+00 -1.673091e-09 
 2.522862e+00 -1.529434e-09 
 2.523259e+00 -1.402135e-09 
 2.523657e+00 -1.333167e-09 
 2.524055e+00 -9.146977e-10 
 2.524453e+00 -8.528713e-10 
 2.524850e+00 -6.357661e-10 
 2.525248e+00 -5.563570e-10 
 2.525646e+00 -2.097104e-10 
 2.526043e+00  3.709202e-11 
 2.526441e+00  1.031955e-10 
 2.526839e+00  1.750841e-10 
 2.527236e+00  2.508103e-10 
 2.527634e+00  2.756021e-10 
 2.528032e+00  3.366812e-10 
 2.528429e+00  3.950670e-10 
 2.528827e+00  4.373372e-10 
 2.529225e+00  4.874030e-10 
 2.529623e+00  5.343298e-10 
 2.530020e+00  5.786137e-10 
 2.530418e+00  6.204809e-10 
 2.530816e+00  6.594213e-10 
 2.531213e+00  7.018205e-10 
 2.531611e+00  7.579773e-10 
 2.532009e+00  8.270693e-10 
 2.532406e+00  9.243546e-10 
 2.532804e+00  1.040737e-09 
 2.533202e+00  1.196334e-09 
 2.533600e+00  1.399106e-09 
 2.533997e+00  1.659813e-09 
 2.534395e+00  1.986174e-09 
 2.534793e+00  2.385371e-09 
 2.535190e+00  2.873234e-09 
 2.535588e+00  3.462782e-09 
 2.535986e+00  4.156054e-09 
 2.536383e+00  4.945814e-09 
 2.536781e+00  5.773194e-09 
 2.537179e+00  6.642412e-09 
 2.537576e+00  7.532660e-09 
 2.537974e+00  8.443474e-09 
 2.538372e+00  9.371364e-09 
 2.538770e+00  1.031357e-08 
 2.539167e+00  1.126528e-08 
 2.539565e+00  1.220503e-08 
 2.539963e+00  1.312144e-08 
 2.540360e+00  1.401471e-08 
 2.540758e+00  1.488616e-08 
 2.541156e+00  1.574254e-08 
 2.541553e+00  1.659271e-08 
 2.541951e+00  1.681392e-08 
 2.542349e+00  1.662032e-08 
 2.542747e+00  1.624924e-08 
 2.543144e+00  1.569327e-08 
 2.543542e+00  1.535548e-08 
 2.543940e+00  1.510825e-08 
 2.544337e+00  1.457696e-08 
 2.544735e+00  1.347773e-08 
 2.545133e+00  1.350937e-08 
 2.545530e+00  1.202017e-08 
 2.545928e+00  1.169336e-08 
 2.546326e+00  1.112312e-08 
 2.546723e+00  1.074957e-08 
 2.547121e+00  1.048171e-08 
 2.547519e+00  9.973745e-09 
 2.547917e+00  1.000273e-08 
 2.548314e+00  1.036466e-08 
 2.548712e+00  1.073599e-08 
 2.549110e+00  1.111763e-08 
 2.549507e+00  1.150968e-08 
 2.549905e+00  1.191350e-08 
 2.550303e+00  1.235666e-08 
 2.550700e+00  1.281618e-08 
 2.551098e+00  1.330735e-08 
 2.551496e+00  1.391336e-08 
 2.551894e+00  1.456874e-08 
 2.552291e+00  1.533087e-08 
 2.552689e+00  1.621142e-08 
 2.553087e+00  1.719600e-08 
 2.553484e+00  1.831476e-08 
 2.553882e+00  1.955885e-08 
 2.554280e+00  2.093963e-08 
 2.554677e+00  2.236532e-08 
 2.555075e+00  2.373070e-08 
 2.555473e+00  2.503165e-08 
 2.555870e+00  2.626688e-08 
 2.556268e+00  2.743451e-08 
 2.556666e+00  2.853347e-08 
 2.557064e+00  2.956397e-08 
 2.557461e+00  3.052400e-08 
 2.557859e+00  3.141057e-08 
 2.558257e+00  3.222244e-08 
 2.558654e+00  3.295681e-08 
 2.559052e+00  3.361032e-08 
 2.559450e+00  3.418409e-08 
 2.559847e+00  3.468050e-08 
 2.560245e+00  3.510257e-08 
 2.560643e+00  3.545642e-08 
 2.561041e+00  3.575113e-08 
 2.561438e+00  3.599683e-08 
 2.561836e+00  3.586753e-08 
 2.562234e+00  3.502796e-08 
 2.562631e+00  3.367936e-08 
 2.563029e+00  3.269062e-08 
 2.563427e+00  3.105827e-08 
 2.563824e+00  2.981859e-08 
 2.564222e+00  2.948110e-08 
 2.564620e+00  2.845650e-08 
 2.565017e+00  2.807019e-08 
 2.565415e+00  2.809368e-08 
 2.565813e+00  2.734981e-08 
 2.566211e+00  2.691532e-08 
 2.566608e+00  2.693812e-08 
 2.567006e+00  2.701073e-08 
 2.567404e+00  2.710969e-08 
 2.567801e+00  2.725172e-08 
 2.568199e+00  2.743233e-08 
 2.568597e+00  2.765028e-08 
 2.568994e+00  2.790796e-08 
 2.569392e+00  2.818856e-08 
 2.569790e+00  2.848462e-08 
 2.570188e+00  2.878345e-08 
 2.570585e+00  2.907135e-08 
 2.570983e+00  2.933442e-08 
 2.571381e+00  2.955516e-08 
 2.571778e+00  2.971864e-08 
 2.572176e+00  2.981817e-08 
 2.572574e+00  2.984974e-08 
 2.572971e+00  2.981002e-08 
 2.573369e+00  2.969618e-08 
 2.573767e+00  2.950865e-08 
 2.574164e+00  2.925254e-08 
 2.574562e+00  2.893633e-08 
 2.574960e+00  2.856864e-08 
 2.575358e+00  2.815849e-08 
 2.575755e+00  2.771645e-08 
 2.576153e+00  2.725291e-08 
 2.576551e+00  2.677845e-08 
 2.576948e+00  2.632371e-08 
 2.577346e+00  2.589068e-08 
 2.577744e+00  2.546055e-08 
 2.578141e+00  2.504749e-08 
 2.578539e+00  2.468080e-08 
 2.578937e+00  2.421813e-08 
 2.579335e+00  2.345933e-08 
 2.579732e+00  2.329499e-08 
 2.580130e+00  2.294471e-08 
 2.580528e+00  2.302279e-08 
 2.580925e+00  2.305140e-08 
 2.581323e+00  2.291988e-08 
 2.581721e+00  2.303949e-08 
 2.582118e+00  2.305516e-08 
 2.582516e+00  2.315471e-08 
 2.582914e+00  2.291204e-08 
 2.583311e+00  2.227685e-08 
 2.583709e+00  2.195327e-08 
 2.584107e+00  2.157036e-08 
 2.584505e+00  2.113221e-08 
 2.584902e+00  2.064098e-08 
 2.585300e+00  2.009134e-08 
 2.585698e+00  1.950676e-08 
 2.586095e+00  1.887466e-08 
 2.586493e+00  1.818935e-08 
 2.586891e+00  1.746411e-08 
 2.587288e+00  1.667173e-08 
 2.587686e+00  1.580498e-08 
 2.588084e+00  1.485112e-08 
 2.588482e+00  1.379023e-08 
 2.588879e+00  1.260518e-08 
 2.589277e+00  1.128000e-08 
 2.589675e+00  9.832168e-09 
 2.590072e+00  8.301493e-09 
 2.590470e+00  6.692582e-09 
 2.590868e+00  5.016487e-09 
 2.591265e+00  3.765436e-09 
 2.591663e+00  2.665683e-09 
 2.592061e+00  1.451149e-09 
 2.592458e+00  3.433532e-10 
 2.592856e+00  2.306211e-10 
 2.593254e+00 -1.182259e-09 
 2.593652e+00 -1.507644e-09 
 2.594049e+00 -2.117548e-09 
 2.594447e+00 -2.968140e-09 
 2.594845e+00 -4.019887e-09 
 2.595242e+00 -4.600766e-09 
 2.595640e+00 -5.092041e-09 
 2.596038e+00 -5.933433e-09 
 2.596435e+00 -6.724817e-09 
 2.596833e+00 -6.433560e-09 
 2.597231e+00 -5.997141e-09 
 2.597629e+00 -5.376368e-09 
 2.598026e+00 -4.393047e-09 
 2.598424e+00 -3.480185e-09 
 2.598822e+00 -2.387284e-09 
 2.599219e+00 -2.185045e-09 
 2.599617e+00 -8.618135e-10 
 2.600015e+00 -4.854897e-10 
 2.600412e+00  1.255899e-09 
 2.600810e+00  1.778803e-09 
 2.601208e+00  2.414168e-09 
 2.601605e+00  2.663634e-09 
 2.602003e+00  2.419395e-09 
 2.602401e+00  2.527031e-09 
 2.602799e+00  2.898704e-09 
 2.603196e+00  2.640844e-09 
 2.603594e+00  2.354318e-09 
 2.603992e+00  2.037555e-09 
 2.604389e+00  1.688665e-09 
 2.604787e+00  1.356390e-09 
 2.605185e+00  9.591317e-10 
 2.605582e+00  5.832207e-10 
 2.605980e+00  1.981624e-10 
 2.606378e+00 -2.466093e-10 
 2.606776e+00 -4.669673e-10 
 2.607173e+00 -7.244760e-10 
 2.607571e+00 -1.176504e-09 
 2.607969e+00 -1.466649e-09 
 2.608366e+00 -1.288592e-09 
 2.608764e+00 -1.662600e-09 
 2.609162e+00 -1.670648e-09 
 2.609559e+00 -1.434498e-09 
 2.609957e+00 -1.215622e-09 
 2.610355e+00 -1.500166e-09 
 2.610752e+00 -1.401928e-09 
 2.611150e+00 -1.406124e-09 
 2.611548e+00 -1.395645e-09 
 2.611946e+00 -1.566677e-09 
 2.612343e+00 -1.501574e-09 
 2.612741e+00 -1.362832e-09 
 2.613139e+00 -1.510639e-09 
 2.613536e+00 -1.658364e-09 
 2.613934e+00 -1.812564e-09 
 2.614332e+00 -1.788497e-09 
 2.614729e+00 -1.961488e-09 
 2.615127e+00 -2.131976e-09 
 2.615525e+00 -2.328778e-09 
 2.615923e+00 -2.540361e-09 
 2.616320e+00 -2.772260e-09 
 2.616718e+00 -3.023519e-09 
 2.617116e+00 -3.291762e-09 
 2.617513e+00 -3.573206e-09 
 2.617911e+00 -3.862718e-09 
 2.618309e+00 -4.154780e-09 
 2.618706e+00 -4.445941e-09 
 2.619104e+00 -4.665541e-09 
 2.619502e+00 -4.776080e-09 
 2.619899e+00 -4.790744e-09 
 2.620297e+00 -4.789719e-09 
 2.620695e+00 -4.670860e-09 
 2.621093e+00 -4.468809e-09 
 2.621490e+00 -4.422149e-09 
 2.621888e+00 -4.085121e-09 
 2.622286e+00 -4.148145e-09 
 2.622683e+00 -3.707596e-09 
 2.623081e+00 -3.500629e-09 
 2.623479e+00 -2.886417e-09 
 2.623876e+00 -2.827718e-09 
 2.624274e+00 -2.505277e-09 
 2.624672e+00 -1.988330e-09 
 2.625070e+00 -1.629766e-09 
 2.625467e+00 -1.495119e-09 
 2.625865e+00 -1.301926e-09 
 2.626263e+00 -7.321507e-10 
 2.626660e+00 -4.141572e-10 
 2.627058e+00 -1.712201e-10 
 2.627456e+00  9.361540e-11 
 2.627853e+00  3.780365e-10 
 2.628251e+00  7.031672e-10 
 2.628649e+00  1.045832e-09 
 2.629046e+00  1.406363e-09 
 2.629444e+00  1.792293e-09 
 2.629842e+00  2.195749e-09 
 2.630240e+00  2.614749e-09 
 2.630637e+00  3.047654e-09 
 2.631035e+00  3.485605e-09 
 2.631433e+00  3.926350e-09 
 2.631830e+00  4.366833e-09 
 2.632228e+00  4.803560e-09 
 2.632626e+00  5.240121e-09 
 2.633023e+00  5.564972e-09 
 2.633421e+00  5.985129e-09 
 2.633819e+00  6.096031e-09 
 2.634217e+00  6.264145e-09 
 2.634614e+00  5.937219e-09 
 2.635012e+00  6.245514e-09 
 2.635410e+00  6.208532e-09 
 2.635807e+00  5.684278e-09 
 2.636205e+00  5.978323e-09 
 2.636603e+00  5.195609e-09 
 2.637000e+00  5.032310e-09 
 2.637398e+00  5.362803e-09 
 2.637796e+00  5.110238e-09 
 2.638193e+00  4.861629e-09 
 2.638591e+00  5.284083e-09 
 2.638989e+00  5.746536e-09 
 2.639387e+00  5.709551e-09 
 2.639784e+00  6.232331e-09 
 2.640182e+00  6.773938e-09 
 2.640580e+00  7.316139e-09 
 2.640977e+00  7.873074e-09 
 2.641375e+00  8.429172e-09 
 2.641773e+00  8.993712e-09 
 2.642170e+00  9.621508e-09 
 2.642568e+00  1.026752e-08 
 2.642966e+00  1.095942e-08 
 2.643364e+00  1.171783e-08 
 2.643761e+00  1.251926e-08 
 2.644159e+00  1.339319e-08 
 2.644557e+00  1.432285e-08 
 2.644954e+00  1.532171e-08 
 2.645352e+00  1.638677e-08 
 2.645750e+00  1.726367e-08 
 2.646147e+00  1.787218e-08 
 2.646545e+00  1.872362e-08 
 2.646943e+00  1.902694e-08 
 2.647340e+00  1.973049e-08 
 2.647738e+00  2.019249e-08 
 2.648136e+00  2.078679e-08 
 2.648534e+00  2.055000e-08 
 2.648931e+00  2.145904e-08 
 2.649329e+00  2.235260e-08 
 2.649727e+00  2.263510e-08 
 2.650124e+00  2.255427e-08 
 2.650522e+00  2.335354e-08 
 2.650920e+00  2.414219e-08 
 2.651317e+00  2.494581e-08 
 2.651715e+00  2.574407e-08 
 2.652113e+00  2.654644e-08 
 2.652511e+00  2.734070e-08 
 2.652908e+00  2.816214e-08 
 2.653306e+00  2.829871e-08 
 2.653704e+00  2.838439e-08 
 2.654101e+00  2.835272e-08 
 2.654499e+00  2.874800e-08 
 2.654897e+00  2.833402e-08 
 2.655294e+00  2.874600e-08 
 2.655692e+00  2.823312e-08 
 2.656090e+00  2.925272e-08 
 2.656487e+00  3.031847e-08 
 2.656885e+00  3.141561e-08 
 2.657283e+00  3.247508e-08 
 2.657681e+00  3.358230e-08 
 2.658078e+00  3.466967e-08 
 2.658476e+00  3.571800e-08 
 2.658874e+00  3.673442e-08 
 2.659271e+00  3.771748e-08 
 2.659669e+00  3.865895e-08 
 2.660067e+00  3.956493e-08 
 2.660464e+00  4.043689e-08 
 2.660862e+00  4.127508e-08 
 2.661260e+00  4.207366e-08 
 2.661658e+00  4.282403e-08 
 2.662055e+00  4.353558e-08 
 2.662453e+00  4.421178e-08 
 2.662851e+00  4.484884e-08 
 2.663248e+00  4.493725e-08 
 2.663646e+00  4.401052e-08 
 2.664044e+00  4.318863e-08 
 2.664441e+00  4.222552e-08 
 2.664839e+00  4.192267e-08 
 2.665237e+00  4.066913e-08 
 2.665634e+00  4.076267e-08 
 2.666032e+00  3.925316e-08 
 2.666430e+00  3.917653e-08 
 2.666828e+00  3.785987e-08 
 2.667225e+00  3.772835e-08 
 2.667623e+00  3.752657e-08 
 2.668021e+00  3.725957e-08 
 2.668418e+00  3.692419e-08 
 2.668816e+00  3.653506e-08 
 2.669214e+00  3.609685e-08 
 2.669611e+00  3.555053e-08 
 2.670009e+00  3.499264e-08 
 2.670407e+00  3.442494e-08 
 2.670805e+00  3.385430e-08 
 2.671202e+00  3.344998e-08 
 2.671600e+00  3.300789e-08 
 2.671998e+00  3.266706e-08 
 2.672395e+00  3.243862e-08 
 2.672793e+00  3.223647e-08 
 2.673191e+00  3.205674e-08 
 2.673588e+00  3.189536e-08 
 2.673986e+00  3.174305e-08 
 2.674384e+00  3.159705e-08 
 2.674781e+00  3.144928e-08 
 2.675179e+00  3.129705e-08 
 2.675577e+00  3.112996e-08 
 2.675975e+00  3.093722e-08 
 2.676372e+00  3.070432e-08 
 2.676770e+00  3.041784e-08 
 2.677168e+00  3.006898e-08 
 2.677565e+00  2.965397e-08 
 2.677963e+00  2.917329e-08 
 2.678361e+00  2.863337e-08 
 2.678758e+00  2.804451e-08 
 2.679156e+00  2.741839e-08 
 2.679554e+00  2.676658e-08 
 2.679952e+00  2.626976e-08 
 2.680349e+00  2.614370e-08 
 2.680747e+00  2.601185e-08 
 2.681145e+00  2.616281e-08 
 2.681542e+00  2.623368e-08 
 2.681940e+00  2.643235e-08 
 2.682338e+00  2.626541e-08 
 2.682735e+00  2.388785e-08 
 2.683133e+00  2.291938e-08 
 2.683531e+00  2.238482e-08 
 2.683928e+00  2.141579e-08 
 2.684326e+00  2.076894e-08 
 2.684724e+00  2.061670e-08 
 2.685122e+00  2.050073e-08 
 2.685519e+00  2.057414e-08 
 2.685917e+00  2.037466e-08 
 2.686315e+00  2.039018e-08 
 2.686712e+00  1.989292e-08 
 2.687110e+00  1.886124e-08 
 2.687508e+00  1.751132e-08 
 2.687905e+00  1.696940e-08 
 2.688303e+00  1.620390e-08 
 2.688701e+00  1.544516e-08 
 2.689099e+00  1.491258e-08 
 2.689496e+00  1.433911e-08 
 2.689894e+00  1.373665e-08 
 2.690292e+00  1.309814e-08 
 2.690689e+00  1.240898e-08 
 2.691087e+00  1.169032e-08 
 2.691485e+00  1.090545e-08 
 2.691882e+00  1.006253e-08 
 2.692280e+00  9.146190e-09 
 2.692678e+00  8.153974e-09 
 2.693075e+00  7.065045e-09 
 2.693473e+00  5.883392e-09 
 2.693871e+00  4.610579e-09 
 2.694269e+00  3.258099e-09 
 2.694666e+00  1.837866e-09 
 2.695064e+00  3.488006e-10 
 2.695462e+00 -1.209158e-09 
 2.695859e+00 -2.830904e-09 
 2.696257e+00 -4.083789e-09 
 2.696655e+00 -4.431929e-09 
 2.697052e+00 -4.797332e-09 
 2.697450e+00 -4.471170e-09 
 2.697848e+00 -3.712490e-09 
 2.698246e+00 -3.238616e-09 
 2.698643e+00 -2.510767e-09 
 2.699041e+00 -2.694277e-09 
 2.699439e+00 -3.766343e-09 
 2.699836e+00 -4.221970e-09 
 2.700234e+00 -4.253546e-09 
 2.700632e+00 -4.393040e-09 
 2.701029e+00 -4.296402e-09 
 2.701427e+00 -4.438142e-09 
 2.701825e+00 -3.455988e-09 
 2.702222e+00 -3.215557e-09 
 2.702620e+00 -2.785586e-09 
 2.703018e+00 -2.255955e-09 
 2.703416e+00 -1.760066e-09 
 2.703813e+00 -7.796022e-10 
 2.704211e+00 -8.694446e-11 
 2.704609e+00 -2.373129e-10 
 2.705006e+00  6.515819e-11 
 2.705404e+00  5.053100e-10 
 2.705802e+00  4.419876e-10 
 2.706199e+00  3.925871e-10 
 2.706597e+00  6.707836e-10 
 2.706995e+00  6.349080e-10 
 2.707393e+00  5.875935e-10 
 2.707790e+00  5.537217e-10 
 2.708188e+00  5.145364e-10 
 2.708586e+00  4.731099e-10 
 2.708983e+00  4.182124e-10 
 2.709381e+00  3.533423e-10 
 2.709779e+00  2.675128e-10 
 2.710176e+00  1.606246e-10 
 2.710574e+00  2.616704e-11 
 2.710972e+00 -1.416378e-10 
 2.711369e+00 -3.395352e-10 
 2.711767e+00 -5.666505e-10 
 2.712165e+00 -8.387564e-10 
 2.712563e+00 -1.166912e-09 
 2.712960e+00 -1.520226e-09 
 2.713358e+00 -1.891049e-09 
 2.713756e+00 -2.277458e-09 
 2.714153e+00 -2.676266e-09 
 2.714551e+00 -3.073492e-09 
 2.714949e+00 -3.469573e-09 
 2.715346e+00 -3.861812e-09 
 2.715744e+00 -4.233631e-09 
 2.716142e+00 -4.509221e-09 
 2.716540e+00 -4.758208e-09 
 2.716937e+00 -4.873510e-09 
 2.717335e+00 -4.899615e-09 
 2.717733e+00 -4.978176e-09 
 2.718130e+00 -4.835311e-09 
 2.718528e+00 -4.833199e-09 
 2.718926e+00 -4.598595e-09 
 2.719323e+00 -4.305125e-09 
 2.719721e+00 -4.209662e-09 
 2.720119e+00 -3.839226e-09 
 2.720516e+00 -3.704859e-09 
 2.720914e+00 -3.408362e-09 
 2.721312e+00 -3.223664e-09 
 2.721710e+00 -3.029034e-09 
 2.722107e+00 -2.674240e-09 
 2.722505e+00 -2.458983e-09 
 2.722903e+00 -2.438339e-09 
 2.723300e+00 -1.964142e-09 
 2.723698e+00 -1.930840e-09 
 2.724096e+00 -1.889355e-09 
 2.724493e+00 -1.839674e-09 
 2.724891e+00 -1.781044e-09 
 2.725289e+00 -1.715377e-09 
 2.725687e+00 -1.637220e-09 
 2.726084e+00 -1.517038e-09 
 2.726482e+00 -1.441140e-09 
 2.726880e+00 -1.362642e-09 
 2.727277e+00 -1.283566e-09 
 2.727675e+00 -1.205052e-09 
 2.728073e+00 -1.126978e-09 
 2.728470e+00 -1.048344e-09 
 2.728868e+00 -9.666868e-10 
 2.729266e+00 -8.786054e-10 
 2.729663e+00 -7.803171e-10 
 2.730061e+00 -6.640577e-10 
 2.730459e+00 -5.173046e-10 
 2.730857e+00 -3.450649e-10 
 2.731254e+00 -1.417481e-10 
 2.731652e+00  1.001909e-10 
 2.732050e+00  3.698781e-10 
 2.732447e+00  6.658035e-10 
 2.732845e+00  9.865844e-10 
 2.733243e+00  1.343805e-09 
 2.733640e+00  1.749383e-09 
 2.734038e+00  2.210297e-09 
 2.734436e+00  2.729202e-09 
 2.734834e+00  3.306956e-09 
 2.735231e+00  3.982540e-09 
 2.735629e+00  4.723382e-09 
 2.736027e+00  5.591285e-09 
 2.736424e+00  6.582107e-09 
 2.736822e+00  7.656446e-09 
 2.737220e+00  8.835171e-09 
 2.737617e+00  1.011118e-08 
 2.738015e+00  1.144988e-08 
 2.738413e+00  1.281657e-08 
 2.738810e+00  1.414233e-08 
 2.739208e+00  1.542650e-08 
 2.739606e+00  1.665024e-08 
 2.740004e+00  1.775661e-08 
 2.740401e+00  1.883826e-08 
 2.740799e+00  1.986919e-08 
 2.741197e+00  2.065204e-08 
 2.741594e+00  2.144006e-08 
 2.741992e+00  2.203421e-08 
 2.742390e+00  2.256978e-08 
 2.742787e+00  2.335300e-08 
 2.743185e+00  2.308510e-08 
 2.743583e+00  2.379067e-08 
 2.743981e+00  2.398430e-08 
 2.744378e+00  2.466255e-08 
 2.744776e+00  2.409983e-08 
 2.745174e+00  2.291285e-08 
 2.745571e+00  2.156570e-08 
 2.745969e+00  2.156522e-08 
 2.746367e+00  2.080961e-08 
 2.746764e+00  1.993363e-08 
 2.747162e+00  1.980900e-08 
 2.747560e+00  1.880990e-08 
 2.747957e+00  1.925017e-08 
 2.748355e+00  1.911772e-08 
 2.748753e+00  1.958902e-08 
 2.749151e+00  1.907456e-08 
 2.749548e+00  1.967516e-08 
 2.749946e+00  2.034622e-08 
 2.750344e+00  2.107229e-08 
 2.750741e+00  2.187668e-08 
 2.751139e+00  2.273528e-08 
 2.751537e+00  2.361164e-08 
 2.751934e+00  2.449633e-08 
 2.752332e+00  2.541689e-08 
 2.752730e+00  2.634278e-08 
 2.753128e+00  2.730750e-08 
 2.753525e+00  2.829968e-08 
 2.753923e+00  2.933394e-08 
 2.754321e+00  3.042280e-08 
 2.754718e+00  3.157233e-08 
 2.755116e+00  3.271699e-08 
 2.755514e+00  3.382269e-08 
 2.755911e+00  3.488502e-08 
 2.756309e+00  3.589704e-08 
 2.756707e+00  3.685433e-08 
 2.757104e+00  3.775694e-08 
 2.757502e+00  3.860825e-08 
 2.757900e+00  3.941565e-08 
 2.758298e+00  4.019239e-08 
 2.758695e+00  4.095108e-08 
 2.759093e+00  4.133786e-08 
 2.759491e+00  4.204770e-08 
 2.759888e+00  4.227849e-08 
 2.760286e+00  4.260593e-08 
 2.760684e+00  4.286803e-08 
 2.761081e+00  4.354537e-08 
 2.761479e+00  4.422241e-08 
 2.761877e+00  4.489000e-08 
 2.762275e+00  4.553961e-08 
 2.762672e+00  4.537416e-08 
 2.763070e+00  4.529753e-08 
 2.763468e+00  4.487391e-08 
 2.763865e+00  4.431992e-08 
 2.764263e+00  4.408907e-08 
 2.764661e+00  4.356223e-08 
 2.765058e+00  4.342136e-08 
 2.765456e+00  4.320509e-08 
 2.765854e+00  4.316367e-08 
 2.766251e+00  4.338606e-08 
 2.766649e+00  4.358953e-08 
 2.767047e+00  4.378004e-08 
 2.767445e+00  4.396354e-08 
 2.767842e+00  4.414544e-08 
 2.768240e+00  4.431639e-08 
 2.768638e+00  4.446527e-08 
 2.769035e+00  4.457682e-08 
 2.769433e+00  4.463068e-08 
 2.769831e+00  4.460671e-08 
 2.770228e+00  4.448398e-08 
 2.770626e+00  4.424277e-08 
 2.771024e+00  4.387565e-08 
 2.771422e+00  4.338198e-08 
 2.771819e+00  4.276340e-08 
 2.772217e+00  4.202629e-08 
 2.772615e+00  4.118309e-08 
 2.773012e+00  4.025088e-08 
 2.773410e+00  3.925039e-08 
 2.773808e+00  3.826543e-08 
 2.774205e+00  3.729878e-08 
 2.774603e+00  3.638502e-08 
 2.775001e+00  3.480748e-08 
 2.775398e+00  3.336175e-08 
 2.775796e+00  3.246746e-08 
 2.776194e+00  3.110776e-08 
 2.776592e+00  2.965806e-08 
 2.776989e+00  2.894417e-08 
 2.777387e+00  2.826182e-08 
 2.777785e+00  2.760016e-08 
 2.778182e+00  2.696127e-08 
 2.778580e+00  2.634685e-08 
 2.778978e+00  2.574533e-08 
 2.779375e+00  2.515762e-08 
 2.779773e+00  2.538710e-08 
 2.780171e+00  2.550285e-08 
 2.780569e+00  2.556985e-08 
 2.780966e+00  2.546010e-08 
 2.781364e+00  2.593694e-08 
 2.781762e+00  2.585885e-08 
 2.782159e+00  2.539522e-08 
 2.782557e+00  2.595578e-08 
 2.782955e+00  2.548258e-08 
 2.783352e+00  2.498983e-08 
 2.783750e+00  2.447596e-08 
 2.784148e+00  2.394401e-08 
 2.784545e+00  2.339896e-08 
 2.784943e+00  2.284528e-08 
 2.785341e+00  2.228576e-08 
 2.785739e+00  2.172057e-08 
 2.786136e+00  2.113856e-08 
 2.786534e+00  2.054239e-08 
 2.786932e+00  1.992210e-08 
 2.787329e+00  1.925308e-08 
 2.787727e+00  1.882563e-08 
 2.788125e+00  1.867479e-08 
 2.788522e+00  1.814021e-08 
 2.788920e+00  1.805424e-08 
 2.789318e+00  1.807810e-08 
 2.789716e+00  1.696872e-08 
 2.790113e+00  1.526005e-08 
 2.790511e+00  1.419847e-08 
 2.790909e+00  1.073987e-08 
 2.791306e+00  9.629941e-09 
 2.791704e+00  7.741738e-09 
 2.792102e+00  6.739925e-09 
 2.792499e+00  5.768085e-09 
 2.792897e+00  4.830688e-09 
 2.793295e+00  3.928292e-09 
 2.793692e+00  3.061331e-09 
 2.794090e+00  2.228531e-09 
 2.794488e+00  1.425796e-09 
