         time tilt_beam_... 
 2.973570e-01 -1.955355e-02 
 2.977547e-01 -2.150911e-02 
 2.981524e-01 -2.345748e-02 
 2.985501e-01 -2.542488e-02 
 2.989478e-01 -2.730747e-02 
 2.993455e-01 -2.907881e-02 
 2.997432e-01 -3.079189e-02 
 3.001409e-01 -3.251729e-02 
 3.005386e-01 -3.416723e-02 
 3.009363e-01 -3.584987e-02 
 3.013340e-01 -3.755258e-02 
 3.017317e-01 -3.926792e-02 
 3.021294e-01 -4.107068e-02 
 3.025271e-01 -4.301068e-02 
 3.029248e-01 -4.505021e-02 
 3.033225e-01 -4.715678e-02 
 3.037202e-01 -4.930261e-02 
 3.041178e-01 -5.155220e-02 
 3.045155e-01 -5.388322e-02 
 3.049132e-01 -5.634465e-02 
 3.053109e-01 -5.887381e-02 
 3.057086e-01 -6.146992e-02 
 3.061063e-01 -6.414130e-02 
 3.065040e-01 -6.686320e-02 
 3.069017e-01 -6.958823e-02 
 3.072994e-01 -7.233707e-02 
 3.076971e-01 -7.508926e-02 
 3.080948e-01 -7.776995e-02 
 3.084925e-01 -8.037910e-02 
 3.088902e-01 -8.295480e-02 
 3.092879e-01 -8.542736e-02 
 3.096856e-01 -8.778188e-02 
 3.100833e-01 -8.997971e-02 
 3.104810e-01 -9.207800e-02 
 3.108787e-01 -9.401033e-02 
 3.112764e-01 -9.586746e-02 
 3.116741e-01 -9.766718e-02 
 3.120718e-01 -9.939468e-02 
 3.124695e-01 -1.010807e-01 
 3.128672e-01 -1.026744e-01 
 3.132648e-01 -1.041841e-01 
 3.136625e-01 -1.056302e-01 
 3.140602e-01 -1.070262e-01 
 3.144579e-01 -1.083795e-01 
 3.148556e-01 -1.096740e-01 
 3.152533e-01 -1.109609e-01 
 3.156510e-01 -1.121918e-01 
 3.160487e-01 -1.133690e-01 
 3.164464e-01 -1.144802e-01 
 3.168441e-01 -1.155175e-01 
 3.172418e-01 -1.164368e-01 
 3.176395e-01 -1.172625e-01 
 3.180372e-01 -1.179376e-01 
 3.184349e-01 -1.185294e-01 
 3.188326e-01 -1.190234e-01 
 3.192303e-01 -1.193821e-01 
 3.196280e-01 -1.195919e-01 
 3.200257e-01 -1.197403e-01 
 3.204234e-01 -1.198925e-01 
 3.208211e-01 -1.200669e-01 
 3.212188e-01 -1.203012e-01 
 3.216165e-01 -1.205554e-01 
 3.220141e-01 -1.207651e-01 
 3.224118e-01 -1.208531e-01 
 3.228095e-01 -1.208644e-01 
 3.232072e-01 -1.208110e-01 
 3.236049e-01 -1.206532e-01 
 3.240026e-01 -1.204092e-01 
 3.244003e-01 -1.201625e-01 
 3.247980e-01 -1.198790e-01 
 3.251957e-01 -1.195767e-01 
 3.255934e-01 -1.192602e-01 
 3.259911e-01 -1.187966e-01 
 3.263888e-01 -1.181987e-01 
 3.267865e-01 -1.174681e-01 
 3.271842e-01 -1.166984e-01 
 3.275819e-01 -1.158339e-01 
 3.279796e-01 -1.148990e-01 
 3.283773e-01 -1.138584e-01 
 3.287750e-01 -1.126975e-01 
 3.291727e-01 -1.114576e-01 
 3.295704e-01 -1.101763e-01 
 3.299681e-01 -1.088909e-01 
 3.303658e-01 -1.075728e-01 
 3.307635e-01 -1.062175e-01 
 3.311611e-01 -1.048752e-01 
 3.315588e-01 -1.035733e-01 
 3.319565e-01 -1.023162e-01 
 3.323542e-01 -1.011029e-01 
 3.327519e-01 -9.990823e-02 
 3.331496e-01 -9.879293e-02 
 3.335473e-01 -9.773861e-02 
 3.339450e-01 -9.676827e-02 
 3.343427e-01 -9.589628e-02 
 3.347404e-01 -9.500372e-02 
 3.351381e-01 -9.410174e-02 
 3.355358e-01 -9.320378e-02 
 3.359335e-01 -9.231453e-02 
 3.363312e-01 -9.139876e-02 
 3.367289e-01 -9.045630e-02 
 3.371266e-01 -8.943758e-02 
 3.375243e-01 -8.837065e-02 
 3.379220e-01 -8.723817e-02 
 3.383197e-01 -8.610369e-02 
 3.387174e-01 -8.486214e-02 
 3.391151e-01 -8.359906e-02 
 3.395128e-01 -8.232245e-02 
 3.399105e-01 -8.102219e-02 
 3.403081e-01 -7.970110e-02 
 3.407058e-01 -7.834137e-02 
 3.411035e-01 -7.686274e-02 
 3.415012e-01 -7.519826e-02 
 3.418989e-01 -7.339643e-02 
 3.422966e-01 -7.145627e-02 
 3.426943e-01 -6.936555e-02 
 3.430920e-01 -6.717301e-02 
 3.434897e-01 -6.494751e-02 
 3.438874e-01 -6.261509e-02 
 3.442851e-01 -6.024182e-02 
 3.446828e-01 -5.781283e-02 
 3.450805e-01 -5.534702e-02 
 3.454782e-01 -5.284529e-02 
 3.458759e-01 -5.034773e-02 
 3.462736e-01 -4.781630e-02 
 3.466713e-01 -4.524390e-02 
 3.470690e-01 -4.261629e-02 
 3.474667e-01 -3.999930e-02 
 3.478644e-01 -3.734159e-02 
 3.482621e-01 -3.475042e-02 
 3.486598e-01 -3.218677e-02 
 3.490575e-01 -2.964455e-02 
 3.494551e-01 -2.719286e-02 
 3.498528e-01 -2.480476e-02 
 3.502505e-01 -2.243889e-02 
 3.506482e-01 -2.007540e-02 
 3.510459e-01 -1.771941e-02 
 3.514436e-01 -1.538079e-02 
 3.518413e-01 -1.310331e-02 
 3.522390e-01 -1.093158e-02 
 3.526367e-01 -8.785649e-03 
 3.530344e-01 -6.654896e-03 
 3.534321e-01 -4.549432e-03 
 3.538298e-01 -2.429186e-03 
 3.542275e-01 -3.426382e-04 
 3.546252e-01  1.704660e-03 
 3.550229e-01  3.799836e-03 
 3.554206e-01  5.878475e-03 
 3.558183e-01  7.950605e-03 
 3.562160e-01  1.002885e-02 
 3.566137e-01  1.212474e-02 
 3.570114e-01  1.419595e-02 
 3.574091e-01  1.625169e-02 
 3.578068e-01  1.831791e-02 
 3.582045e-01  2.032463e-02 
 3.586021e-01  2.225235e-02 
 3.589998e-01  2.416715e-02 
 3.593975e-01  2.613964e-02 
 3.597952e-01  2.808722e-02 
 3.601929e-01  3.007045e-02 
 3.605906e-01  3.203822e-02 
 3.609883e-01  3.398230e-02 
 3.613860e-01  3.587518e-02 
 3.617837e-01  3.777708e-02 
 3.621814e-01  3.964398e-02 
 3.625791e-01  4.138866e-02 
 3.629768e-01  4.301930e-02 
 3.633745e-01  4.453106e-02 
 3.637722e-01  4.585113e-02 
 3.641699e-01  4.708162e-02 
 3.645676e-01  4.818442e-02 
 3.649653e-01  4.915067e-02 
 3.653630e-01  5.008135e-02 
 3.657607e-01  5.093495e-02 
 3.661584e-01  5.174852e-02 
 3.665561e-01  5.247575e-02 
 3.669538e-01  5.314033e-02 
 3.673515e-01  5.369483e-02 
 3.677491e-01  5.421475e-02 
 3.681468e-01  5.469790e-02 
 3.685445e-01  5.514452e-02 
 3.689422e-01  5.562643e-02 
 3.693399e-01  5.611074e-02 
 3.697376e-01  5.659798e-02 
 3.701353e-01  5.712488e-02 
 3.705330e-01  5.772891e-02 
 3.709307e-01  5.831664e-02 
 3.713284e-01  5.889247e-02 
 3.717261e-01  5.947722e-02 
 3.721238e-01  6.003976e-02 
 3.725215e-01  6.055053e-02 
 3.729192e-01  6.102769e-02 
 3.733169e-01  6.151162e-02 
 3.737146e-01  6.201687e-02 
 3.741123e-01  6.251509e-02 
 3.745100e-01  6.309271e-02 
 3.749077e-01  6.364981e-02 
 3.753054e-01  6.417506e-02 
 3.757031e-01  6.466874e-02 
 3.761008e-01  6.512945e-02 
 3.764985e-01  6.544237e-02 
 3.768961e-01  6.563430e-02 
 3.772938e-01  6.576658e-02 
 3.776915e-01  6.580862e-02 
 3.780892e-01  6.579398e-02 
 3.784869e-01  6.572138e-02 
 3.788846e-01  6.558684e-02 
 3.792823e-01  6.530373e-02 
 3.796800e-01  6.492590e-02 
 3.800777e-01  6.443378e-02 
 3.804754e-01  6.376354e-02 
 3.808731e-01  6.294800e-02 
 3.812708e-01  6.188546e-02 
 3.816685e-01  6.068268e-02 
 3.820662e-01  5.931694e-02 
 3.824639e-01  5.782116e-02 
 3.828616e-01  5.615913e-02 
 3.832593e-01  5.432433e-02 
 3.836570e-01  5.237746e-02 
 3.840547e-01  5.036407e-02 
 3.844524e-01  4.831784e-02 
 3.848501e-01  4.630544e-02 
 3.852478e-01  4.426082e-02 
 3.856455e-01  4.216421e-02 
 3.860431e-01  4.015098e-02 
 3.864408e-01  3.813236e-02 
 3.868385e-01  3.615505e-02 
 3.872362e-01  3.415457e-02 
 3.876339e-01  3.219696e-02 
 3.880316e-01  3.021994e-02 
 3.884293e-01  2.826334e-02 
 3.888270e-01  2.637146e-02 
 3.892247e-01  2.443789e-02 
 3.896224e-01  2.247953e-02 
 3.900201e-01  2.045355e-02 
 3.904178e-01  1.838418e-02 
 3.908155e-01  1.627621e-02 
 3.912132e-01  1.411875e-02 
 3.916109e-01  1.186325e-02 
 3.920086e-01  9.555906e-03 
 3.924063e-01  7.233418e-03 
 3.928040e-01  4.907341e-03 
 3.932017e-01  2.573940e-03 
 3.935994e-01  2.700590e-04 
 3.939971e-01 -2.068033e-03 
 3.943948e-01 -4.464548e-03 
 3.947924e-01 -6.871932e-03 
 3.951901e-01 -9.281681e-03 
 3.955878e-01 -1.174874e-02 
 3.959855e-01 -1.426351e-02 
 3.963832e-01 -1.678641e-02 
 3.967809e-01 -1.931931e-02 
 3.971786e-01 -2.181709e-02 
 3.975763e-01 -2.430367e-02 
 3.979740e-01 -2.673220e-02 
 3.983717e-01 -2.915185e-02 
 3.987694e-01 -3.156360e-02 
 3.991671e-01 -3.396965e-02 
 3.995648e-01 -3.645516e-02 
 3.999625e-01 -3.895533e-02 
 4.003602e-01 -4.147267e-02 
 4.007579e-01 -4.407237e-02 
 4.011556e-01 -4.659012e-02 
 4.015533e-01 -4.908965e-02 
 4.019510e-01 -5.148804e-02 
 4.023487e-01 -5.381726e-02 
 4.027464e-01 -5.602511e-02 
 4.031441e-01 -5.807220e-02 
 4.035418e-01 -5.999452e-02 
 4.039394e-01 -6.174996e-02 
 4.043371e-01 -6.332801e-02 
 4.047348e-01 -6.478640e-02 
 4.051325e-01 -6.613889e-02 
 4.055302e-01 -6.743086e-02 
 4.059279e-01 -6.863224e-02 
 4.063256e-01 -6.982082e-02 
 4.067233e-01 -7.101794e-02 
 4.071210e-01 -7.218948e-02 
 4.075187e-01 -7.337647e-02 
 4.079164e-01 -7.464439e-02 
 4.083141e-01 -7.599068e-02 
 4.087118e-01 -7.742172e-02 
 4.091095e-01 -7.892873e-02 
 4.095072e-01 -8.056518e-02 
 4.099049e-01 -8.225938e-02 
 4.103026e-01 -8.402820e-02 
 4.107003e-01 -8.588039e-02 
 4.110980e-01 -8.774179e-02 
 4.114957e-01 -8.961909e-02 
 4.118934e-01 -9.148493e-02 
 4.122911e-01 -9.344467e-02 
 4.126888e-01 -9.535982e-02 
 4.130864e-01 -9.721877e-02 
 4.134841e-01 -9.905881e-02 
 4.138818e-01 -1.007778e-01 
 4.142795e-01 -1.024166e-01 
 4.146772e-01 -1.040549e-01 
 4.150749e-01 -1.056530e-01 
 4.154726e-01 -1.071394e-01 
 4.158703e-01 -1.085133e-01 
 4.162680e-01 -1.098186e-01 
 4.166657e-01 -1.110040e-01 
 4.170634e-01 -1.120239e-01 
 4.174611e-01 -1.129540e-01 
 4.178588e-01 -1.137592e-01 
 4.182565e-01 -1.144761e-01 
 4.186542e-01 -1.152354e-01 
 4.190519e-01 -1.159687e-01 
 4.194496e-01 -1.166400e-01 
 4.198473e-01 -1.171533e-01 
 4.202450e-01 -1.175334e-01 
 4.206427e-01 -1.178009e-01 
 4.210404e-01 -1.179923e-01 
 4.214381e-01 -1.180500e-01 
 4.218358e-01 -1.179446e-01 
 4.222334e-01 -1.177149e-01 
 4.226311e-01 -1.173674e-01 
 4.230288e-01 -1.169325e-01 
 4.234265e-01 -1.164311e-01 
 4.238242e-01 -1.158797e-01 
 4.242219e-01 -1.152427e-01 
 4.246196e-01 -1.145791e-01 
 4.250173e-01 -1.139283e-01 
 4.254150e-01 -1.132597e-01 
 4.258127e-01 -1.125891e-01 
 4.262104e-01 -1.119618e-01 
 4.266081e-01 -1.113550e-01 
 4.270058e-01 -1.107956e-01 
 4.274035e-01 -1.103447e-01 
 4.278012e-01 -1.099892e-01 
 4.281989e-01 -1.096503e-01 
 4.285966e-01 -1.093113e-01 
 4.289943e-01 -1.089818e-01 
 4.293920e-01 -1.085730e-01 
 4.297897e-01 -1.080768e-01 
 4.301874e-01 -1.075026e-01 
 4.305851e-01 -1.068474e-01 
 4.309828e-01 -1.061451e-01 
 4.313804e-01 -1.053760e-01 
 4.317781e-01 -1.045526e-01 
 4.321758e-01 -1.036269e-01 
 4.325735e-01 -1.026270e-01 
 4.329712e-01 -1.015185e-01 
 4.333689e-01 -1.002867e-01 
 4.337666e-01 -9.890519e-02 
 4.341643e-01 -9.747474e-02 
 4.345620e-01 -9.589991e-02 
 4.349597e-01 -9.427703e-02 
 4.353574e-01 -9.259756e-02 
 4.357551e-01 -9.077984e-02 
 4.361528e-01 -8.889039e-02 
 4.365505e-01 -8.697509e-02 
 4.369482e-01 -8.505242e-02 
 4.373459e-01 -8.312061e-02 
 4.377436e-01 -8.125421e-02 
 4.381413e-01 -7.939502e-02 
 4.385390e-01 -7.755015e-02 
 4.389367e-01 -7.571623e-02 
 4.393344e-01 -7.392495e-02 
 4.397321e-01 -7.214391e-02 
 4.401298e-01 -7.034074e-02 
 4.405274e-01 -6.859962e-02 
 4.409251e-01 -6.691350e-02 
 4.413228e-01 -6.530529e-02 
 4.417205e-01 -6.372882e-02 
 4.421182e-01 -6.216264e-02 
 4.425159e-01 -6.059887e-02 
 4.429136e-01 -5.904255e-02 
 4.433113e-01 -5.754241e-02 
 4.437090e-01 -5.606279e-02 
 4.441067e-01 -5.458351e-02 
 4.445044e-01 -5.307932e-02 
 4.449021e-01 -5.153233e-02 
 4.452998e-01 -4.994022e-02 
 4.456975e-01 -4.835517e-02 
 4.460952e-01 -4.673475e-02 
 4.464929e-01 -4.505574e-02 
 4.468906e-01 -4.332976e-02 
 4.472883e-01 -4.155185e-02 
 4.476860e-01 -3.966351e-02 
 4.480837e-01 -3.760077e-02 
 4.484814e-01 -3.538544e-02 
 4.488791e-01 -3.301316e-02 
 4.492768e-01 -3.047529e-02 
 4.496744e-01 -2.787172e-02 
 4.500721e-01 -2.526468e-02 
 4.504698e-01 -2.266784e-02 
 4.508675e-01 -2.004983e-02 
 4.512652e-01 -1.737837e-02 
 4.516629e-01 -1.470998e-02 
 4.520606e-01 -1.201294e-02 
 4.524583e-01 -9.271366e-03 
 4.528560e-01 -6.472174e-03 
 4.532537e-01 -3.676485e-03 
 4.536514e-01 -8.149494e-04 
 4.540491e-01  2.052281e-03 
 4.544468e-01  4.880764e-03 
 4.548445e-01  7.670226e-03 
 4.552422e-01  1.048294e-02 
 4.556399e-01  1.319779e-02 
 4.560376e-01  1.579849e-02 
 4.564353e-01  1.830375e-02 
 4.568330e-01  2.064841e-02 
 4.572307e-01  2.288091e-02 
 4.576284e-01  2.503690e-02 
 4.580261e-01  2.713847e-02 
 4.584238e-01  2.913629e-02 
 4.588214e-01  3.104303e-02 
 4.592191e-01  3.287003e-02 
 4.596168e-01  3.458832e-02 
 4.600145e-01  3.622138e-02 
 4.604122e-01  3.775391e-02 
 4.608099e-01  3.921884e-02 
 4.612076e-01  4.062723e-02 
 4.616053e-01  4.200707e-02 
 4.620030e-01  4.335687e-02 
 4.624007e-01  4.466384e-02 
 4.627984e-01  4.594074e-02 
 4.631961e-01  4.722780e-02 
 4.635938e-01  4.849896e-02 
 4.639915e-01  4.982091e-02 
 4.643892e-01  5.114574e-02 
 4.647869e-01  5.251679e-02 
 4.651846e-01  5.395640e-02 
 4.655823e-01  5.539394e-02 
 4.659800e-01  5.680713e-02 
 4.663777e-01  5.815068e-02 
 4.667754e-01  5.945668e-02 
 4.671731e-01  6.076521e-02 
 4.675707e-01  6.206395e-02 
 4.679684e-01  6.333734e-02 
 4.683661e-01  6.451935e-02 
 4.687638e-01  6.558226e-02 
 4.691615e-01  6.653751e-02 
 4.695592e-01  6.730232e-02 
 4.699569e-01  6.793229e-02 
 4.703546e-01  6.839549e-02 
 4.707523e-01  6.865811e-02 
 4.711500e-01  6.887285e-02 
 4.715477e-01  6.901765e-02 
 4.719454e-01  6.913144e-02 
 4.723431e-01  6.913516e-02 
 4.727408e-01  6.911161e-02 
 4.731385e-01  6.907957e-02 
 4.735362e-01  6.897695e-02 
 4.739339e-01  6.884738e-02 
 4.743316e-01  6.862348e-02 
 4.747293e-01  6.821558e-02 
 4.751270e-01  6.764569e-02 
 4.755247e-01  6.700910e-02 
 4.759224e-01  6.627256e-02 
 4.763201e-01  6.549982e-02 
 4.767177e-01  6.466459e-02 
 4.771154e-01  6.378816e-02 
 4.775131e-01  6.288574e-02 
 4.779108e-01  6.198832e-02 
 4.783085e-01  6.110306e-02 
 4.787062e-01  6.014072e-02 
 4.791039e-01  5.911223e-02 
 4.795016e-01  5.809429e-02 
 4.798993e-01  5.709087e-02 
 4.802970e-01  5.608989e-02 
 4.806947e-01  5.518919e-02 
 4.810924e-01  5.427569e-02 
 4.814901e-01  5.339002e-02 
 4.818878e-01  5.251200e-02 
 4.822855e-01  5.163563e-02 
 4.826832e-01  5.070487e-02 
 4.830809e-01  4.973342e-02 
 4.834786e-01  4.868914e-02 
 4.838763e-01  4.758814e-02 
 4.842740e-01  4.644907e-02 
 4.846717e-01  4.521732e-02 
 4.850694e-01  4.389259e-02 
 4.854671e-01  4.240350e-02 
 4.858647e-01  4.079432e-02 
 4.862624e-01  3.903198e-02 
 4.866601e-01  3.716638e-02 
 4.870578e-01  3.517555e-02 
 4.874555e-01  3.307209e-02 
 4.878532e-01  3.082656e-02 
 4.882509e-01  2.846303e-02 
 4.886486e-01  2.595566e-02 
 4.890463e-01  2.331745e-02 
 4.894440e-01  2.057866e-02 
 4.898417e-01  1.782125e-02 
 4.902394e-01  1.504266e-02 
 4.906371e-01  1.228493e-02 
 4.910348e-01  9.612168e-03 
 4.914325e-01  6.967399e-03 
 4.918302e-01  4.346065e-03 
 4.922279e-01  1.773748e-03 
 4.926256e-01 -8.096590e-04 
 4.930233e-01 -3.379609e-03 
 4.934210e-01 -5.928867e-03 
 4.938187e-01 -8.475651e-03 
 4.942164e-01 -1.105147e-02 
 4.946141e-01 -1.366858e-02 
 4.950117e-01 -1.630765e-02 
 4.954094e-01 -1.900274e-02 
 4.958071e-01 -2.168231e-02 
 4.962048e-01 -2.425009e-02 
 4.966025e-01 -2.680328e-02 
 4.970002e-01 -2.924770e-02 
 4.973979e-01 -3.159080e-02 
 4.977956e-01 -3.395423e-02 
 4.981933e-01 -3.626766e-02 
 4.985910e-01 -3.853063e-02 
 4.989887e-01 -4.070634e-02 
 4.993864e-01 -4.281361e-02 
 4.997841e-01 -4.478044e-02 
 5.001818e-01 -4.666140e-02 
 5.005795e-01 -4.844727e-02 
 5.009772e-01 -5.021051e-02 
 5.013749e-01 -5.199415e-02 
 5.017726e-01 -5.383546e-02 
 5.021703e-01 -5.573010e-02 
 5.025680e-01 -5.764659e-02 
 5.029657e-01 -5.955848e-02 
 5.033634e-01 -6.149396e-02 
 5.037611e-01 -6.343641e-02 
 5.041587e-01 -6.542703e-02 
 5.045564e-01 -6.742559e-02 
 5.049541e-01 -6.945808e-02 
 5.053518e-01 -7.147888e-02 
 5.057495e-01 -7.352004e-02 
 5.061472e-01 -7.557585e-02 
 5.065449e-01 -7.761378e-02 
 5.069426e-01 -7.962532e-02 
 5.073403e-01 -8.161089e-02 
 5.077380e-01 -8.356521e-02 
 5.081357e-01 -8.544451e-02 
 5.085334e-01 -8.720744e-02 
 5.089311e-01 -8.878263e-02 
 5.093288e-01 -9.016018e-02 
 5.097265e-01 -9.139049e-02 
 5.101242e-01 -9.252524e-02 
 5.105219e-01 -9.358082e-02 
 5.109196e-01 -9.451726e-02 
 5.113173e-01 -9.537176e-02 
 5.117150e-01 -9.617369e-02 
 5.121127e-01 -9.696162e-02 
 5.125104e-01 -9.772835e-02 
 5.129081e-01 -9.853058e-02 
 5.133057e-01 -9.933866e-02 
 5.137034e-01 -1.002047e-01 
 5.141011e-01 -1.010884e-01 
 5.144988e-01 -1.020584e-01 
 5.148965e-01 -1.030527e-01 
 5.152942e-01 -1.039812e-01 
 5.156919e-01 -1.048831e-01 
 5.160896e-01 -1.057866e-01 
 5.164873e-01 -1.066648e-01 
 5.168850e-01 -1.075205e-01 
 5.172827e-01 -1.084325e-01 
 5.176804e-01 -1.092961e-01 
 5.180781e-01 -1.101832e-01 
 5.184758e-01 -1.110613e-01 
 5.188735e-01 -1.119108e-01 
 5.192712e-01 -1.127416e-01 
 5.196689e-01 -1.134973e-01 
 5.200666e-01 -1.142801e-01 
 5.204643e-01 -1.150489e-01 
 5.208620e-01 -1.158478e-01 
 5.212597e-01 -1.166506e-01 
 5.216574e-01 -1.174481e-01 
 5.220551e-01 -1.182138e-01 
 5.224527e-01 -1.189066e-01 
 5.228504e-01 -1.195855e-01 
 5.232481e-01 -1.202222e-01 
 5.236458e-01 -1.207760e-01 
 5.240435e-01 -1.212646e-01 
 5.244412e-01 -1.216676e-01 
 5.248389e-01 -1.220080e-01 
 5.252366e-01 -1.222020e-01 
 5.256343e-01 -1.223505e-01 
 5.260320e-01 -1.224679e-01 
 5.264297e-01 -1.225024e-01 
 5.268274e-01 -1.224411e-01 
 5.272251e-01 -1.223002e-01 
 5.276228e-01 -1.219519e-01 
 5.280205e-01 -1.213959e-01 
 5.284182e-01 -1.206822e-01 
 5.288159e-01 -1.198282e-01 
 5.292136e-01 -1.188695e-01 
 5.296113e-01 -1.178585e-01 
 5.300090e-01 -1.168869e-01 
 5.304067e-01 -1.158843e-01 
 5.308044e-01 -1.148636e-01 
 5.312021e-01 -1.138457e-01 
 5.315997e-01 -1.127815e-01 
 5.319974e-01 -1.116648e-01 
 5.323951e-01 -1.105376e-01 
 5.327928e-01 -1.094288e-01 
 5.331905e-01 -1.083046e-01 
 5.335882e-01 -1.071607e-01 
 5.339859e-01 -1.060310e-01 
 5.343836e-01 -1.048407e-01 
 5.347813e-01 -1.036366e-01 
 5.351790e-01 -1.024206e-01 
 5.355767e-01 -1.011551e-01 
 5.359744e-01 -9.987191e-02 
 5.363721e-01 -9.852238e-02 
 5.367698e-01 -9.714264e-02 
 5.371675e-01 -9.575558e-02 
 5.375652e-01 -9.429989e-02 
 5.379629e-01 -9.276486e-02 
 5.383606e-01 -9.118937e-02 
 5.387583e-01 -8.958313e-02 
 5.391560e-01 -8.788120e-02 
 5.395537e-01 -8.613445e-02 
 5.399514e-01 -8.429717e-02 
 5.403490e-01 -8.234524e-02 
 5.407467e-01 -8.028346e-02 
 5.411444e-01 -7.814325e-02 
 5.415421e-01 -7.592785e-02 
 5.419398e-01 -7.358120e-02 
 5.423375e-01 -7.108462e-02 
 5.427352e-01 -6.853182e-02 
 5.431329e-01 -6.590019e-02 
 5.435306e-01 -6.324144e-02 
 5.439283e-01 -6.060278e-02 
 5.443260e-01 -5.790026e-02 
 5.447237e-01 -5.524789e-02 
 5.451214e-01 -5.264536e-02 
 5.455191e-01 -5.005717e-02 
 5.459168e-01 -4.750396e-02 
 5.463145e-01 -4.494821e-02 
 5.467122e-01 -4.236464e-02 
 5.471099e-01 -3.977006e-02 
 5.475076e-01 -3.721398e-02 
 5.479053e-01 -3.468531e-02 
 5.483030e-01 -3.215884e-02 
 5.487007e-01 -2.964149e-02 
 5.490984e-01 -2.719529e-02 
 5.494960e-01 -2.478683e-02 
 5.498937e-01 -2.248078e-02 
 5.502914e-01 -2.018742e-02 
 5.506891e-01 -1.789390e-02 
 5.510868e-01 -1.560087e-02 
 5.514845e-01 -1.325708e-02 
 5.518822e-01 -1.094116e-02 
 5.522799e-01 -8.602336e-03 
 5.526776e-01 -6.288685e-03 
 5.530753e-01 -3.986213e-03 
 5.534730e-01 -1.684861e-03 
 5.538707e-01  5.461398e-04 
 5.542684e-01  2.802597e-03 
 5.546661e-01  5.072965e-03 
 5.550638e-01  7.354537e-03 
 5.554615e-01  9.659161e-03 
 5.558592e-01  1.197435e-02 
 5.562569e-01  1.429595e-02 
 5.566546e-01  1.662222e-02 
 5.570523e-01  1.893725e-02 
 5.574500e-01  2.122989e-02 
 5.578477e-01  2.350232e-02 
 5.582454e-01  2.575195e-02 
 5.586430e-01  2.803186e-02 
 5.590407e-01  3.035744e-02 
 5.594384e-01  3.271306e-02 
 5.598361e-01  3.511750e-02 
 5.602338e-01  3.758570e-02 
 5.606315e-01  4.009454e-02 
 5.610292e-01  4.258249e-02 
 5.614269e-01  4.502218e-02 
 5.618246e-01  4.735555e-02 
 5.622223e-01  4.955810e-02 
 5.626200e-01  5.162997e-02 
 5.630177e-01  5.356166e-02 
 5.634154e-01  5.538711e-02 
 5.638131e-01  5.703588e-02 
 5.642108e-01  5.851152e-02 
 5.646085e-01  5.989314e-02 
 5.650062e-01  6.115044e-02 
 5.654039e-01  6.226491e-02 
 5.658016e-01  6.324429e-02 
 5.661993e-01  6.412912e-02 
 5.665970e-01  6.493065e-02 
 5.669947e-01  6.566115e-02 
 5.673924e-01  6.634158e-02 
 5.677900e-01  6.695891e-02 
 5.681877e-01  6.744891e-02 
 5.685854e-01  6.784036e-02 
 5.689831e-01  6.822240e-02 
 5.693808e-01  6.852847e-02 
 5.697785e-01  6.877705e-02 
 5.701762e-01  6.901351e-02 
 5.705739e-01  6.923421e-02 
 5.709716e-01  6.938724e-02 
 5.713693e-01  6.954459e-02 
 5.717670e-01  6.970260e-02 
 5.721647e-01  6.976143e-02 
 5.725624e-01  6.971756e-02 
 5.729601e-01  6.959931e-02 
 5.733578e-01  6.940578e-02 
 5.737555e-01  6.918720e-02 
 5.741532e-01  6.884399e-02 
 5.745509e-01  6.847009e-02 
 5.749486e-01  6.802231e-02 
 5.753463e-01  6.752230e-02 
 5.757440e-01  6.697419e-02 
 5.761417e-01  6.638485e-02 
 5.765394e-01  6.572679e-02 
 5.769370e-01  6.496038e-02 
 5.773347e-01  6.412259e-02 
 5.777324e-01  6.326103e-02 
 5.781301e-01  6.235230e-02 
 5.785278e-01  6.140082e-02 
 5.789255e-01  6.043142e-02 
 5.793232e-01  5.940100e-02 
 5.797209e-01  5.833646e-02 
 5.801186e-01  5.724254e-02 
 5.805163e-01  5.602623e-02 
 5.809140e-01  5.462826e-02 
 5.813117e-01  5.304920e-02 
 5.817094e-01  5.136654e-02 
 5.821071e-01  4.954472e-02 
 5.825048e-01  4.760355e-02 
 5.829025e-01  4.564721e-02 
 5.833002e-01  4.362339e-02 
 5.836979e-01  4.158918e-02 
 5.840956e-01  3.964059e-02 
 5.844933e-01  3.771098e-02 
 5.848910e-01  3.581504e-02 
 5.852887e-01  3.394668e-02 
 5.856864e-01  3.212196e-02 
 5.860840e-01  3.031580e-02 
 5.864817e-01  2.855099e-02 
 5.868794e-01  2.680994e-02 
 5.872771e-01  2.511290e-02 
 5.876748e-01  2.346091e-02 
 5.880725e-01  2.185031e-02 
 5.884702e-01  2.029961e-02 
 5.888679e-01  1.876204e-02 
 5.892656e-01  1.725898e-02 
 5.896633e-01  1.571878e-02 
 5.900610e-01  1.418351e-02 
 5.904587e-01  1.260495e-02 
 5.908564e-01  1.096221e-02 
 5.912541e-01  9.301895e-03 
 5.916518e-01  7.594284e-03 
 5.920495e-01  5.828481e-03 
 5.924472e-01  4.026976e-03 
 5.928449e-01  2.145729e-03 
 5.932426e-01  1.914383e-04 
 5.936403e-01 -1.763359e-03 
 5.940380e-01 -3.673649e-03 
 5.944357e-01 -5.579830e-03 
 5.948334e-01 -7.480987e-03 
 5.952310e-01 -9.393159e-03 
 5.956287e-01 -1.138033e-02 
