         time joist_s1_s... 
 2.492637e+00 -8.308669e-09 
 2.493035e+00 -8.632338e-09 
 2.493432e+00 -8.968002e-09 
 2.493830e+00 -9.306278e-09 
 2.494228e+00 -9.628456e-09 
 2.494625e+00 -9.925725e-09 
 2.495023e+00 -1.019020e-08 
 2.495421e+00 -1.040984e-08 
 2.495818e+00 -1.056845e-08 
 2.496216e+00 -1.065086e-08 
 2.496614e+00 -1.064828e-08 
 2.497012e+00 -1.044635e-08 
 2.497409e+00 -9.998659e-09 
 2.497807e+00 -9.547290e-09 
 2.498205e+00 -9.068619e-09 
 2.498602e+00 -8.449262e-09 
 2.499000e+00 -8.028829e-09 
 2.499398e+00 -7.561234e-09 
 2.499795e+00 -7.061833e-09 
 2.500193e+00 -6.535101e-09 
 2.500591e+00 -5.999339e-09 
 2.500988e+00 -5.485904e-09 
 2.501386e+00 -5.029620e-09 
 2.501784e+00 -4.646592e-09 
 2.502182e+00 -4.345392e-09 
 2.502579e+00 -4.129311e-09 
 2.502977e+00 -3.998763e-09 
 2.503375e+00 -3.954080e-09 
 2.503772e+00 -3.997238e-09 
 2.504170e+00 -4.125829e-09 
 2.504568e+00 -4.334530e-09 
 2.504965e+00 -4.727588e-09 
 2.505363e+00 -5.344033e-09 
 2.505761e+00 -5.954643e-09 
 2.506159e+00 -6.441188e-09 
 2.506556e+00 -6.922325e-09 
 2.506954e+00 -7.431493e-09 
 2.507352e+00 -7.993107e-09 
 2.507749e+00 -8.613189e-09 
 2.508147e+00 -9.287507e-09 
 2.508545e+00 -9.974095e-09 
 2.508942e+00 -1.065519e-08 
 2.509340e+00 -1.132004e-08 
 2.509738e+00 -1.196094e-08 
 2.510135e+00 -1.257344e-08 
 2.510533e+00 -1.315432e-08 
 2.510931e+00 -1.370159e-08 
 2.511329e+00 -1.421292e-08 
 2.511726e+00 -1.468542e-08 
 2.512124e+00 -1.511837e-08 
 2.512522e+00 -1.551445e-08 
 2.512919e+00 -1.587728e-08 
 2.513317e+00 -1.620978e-08 
 2.513715e+00 -1.651454e-08 
 2.514112e+00 -1.679262e-08 
 2.514510e+00 -1.704240e-08 
 2.514908e+00 -1.726052e-08 
 2.515306e+00 -1.744156e-08 
 2.515703e+00 -1.757891e-08 
 2.516101e+00 -1.766802e-08 
 2.516499e+00 -1.771015e-08 
 2.516896e+00 -1.771087e-08 
 2.517294e+00 -1.767865e-08 
 2.517692e+00 -1.762276e-08 
 2.518089e+00 -1.754809e-08 
 2.518487e+00 -1.745772e-08 
 2.518885e+00 -1.735812e-08 
 2.519282e+00 -1.725632e-08 
 2.519680e+00 -1.715664e-08 
 2.520078e+00 -1.706229e-08 
 2.520476e+00 -1.697774e-08 
 2.520873e+00 -1.690663e-08 
 2.521271e+00 -1.685104e-08 
 2.521669e+00 -1.681096e-08 
 2.522066e+00 -1.678451e-08 
 2.522464e+00 -1.676868e-08 
 2.522862e+00 -1.675834e-08 
 2.523259e+00 -1.674713e-08 
 2.523657e+00 -1.672870e-08 
 2.524055e+00 -1.669478e-08 
 2.524453e+00 -1.663568e-08 
 2.524850e+00 -1.654277e-08 
 2.525248e+00 -1.640885e-08 
 2.525646e+00 -1.622895e-08 
 2.526043e+00 -1.600164e-08 
 2.526441e+00 -1.572429e-08 
 2.526839e+00 -1.538997e-08 
 2.527236e+00 -1.499151e-08 
 2.527634e+00 -1.452436e-08 
 2.528032e+00 -1.398819e-08 
 2.528429e+00 -1.338803e-08 
 2.528827e+00 -1.273335e-08 
 2.529225e+00 -1.193047e-08 
 2.529623e+00 -1.105292e-08 
 2.530020e+00 -1.030023e-08 
 2.530418e+00 -9.648503e-09 
 2.530816e+00 -9.038063e-09 
 2.531213e+00 -8.480414e-09 
 2.531611e+00 -7.987295e-09 
 2.532009e+00 -7.577115e-09 
 2.532406e+00 -7.259412e-09 
 2.532804e+00 -7.037343e-09 
 2.533202e+00 -6.907337e-09 
 2.533600e+00 -6.862653e-09 
 2.533997e+00 -6.896583e-09 
 2.534395e+00 -7.003671e-09 
 2.534793e+00 -7.179896e-09 
 2.535190e+00 -7.420786e-09 
 2.535588e+00 -7.717669e-09 
 2.535986e+00 -8.059259e-09 
 2.536383e+00 -8.433451e-09 
 2.536781e+00 -8.828727e-09 
 2.537179e+00 -9.234745e-09 
 2.537576e+00 -9.585619e-09 
 2.537974e+00 -9.859966e-09 
 2.538372e+00 -1.018353e-08 
 2.538770e+00 -1.050427e-08 
 2.539167e+00 -1.084074e-08 
 2.539565e+00 -1.119790e-08 
 2.539963e+00 -1.156381e-08 
 2.540360e+00 -1.190331e-08 
 2.540758e+00 -1.219826e-08 
 2.541156e+00 -1.243728e-08 
 2.541553e+00 -1.261445e-08 
 2.541951e+00 -1.273100e-08 
 2.542349e+00 -1.279132e-08 
 2.542747e+00 -1.279772e-08 
 2.543144e+00 -1.275177e-08 
 2.543542e+00 -1.265323e-08 
 2.543940e+00 -1.249736e-08 
 2.544337e+00 -1.227509e-08 
 2.544735e+00 -1.197746e-08 
 2.545133e+00 -1.150482e-08 
 2.545530e+00 -1.075313e-08 
 2.545928e+00 -9.988304e-09 
 2.546326e+00 -9.312809e-09 
 2.546723e+00 -8.697367e-09 
 2.547121e+00 -8.025525e-09 
 2.547519e+00 -7.276870e-09 
 2.547917e+00 -6.447813e-09 
 2.548314e+00 -5.556256e-09 
 2.548712e+00 -4.657858e-09 
 2.549110e+00 -3.769759e-09 
 2.549507e+00 -2.901612e-09 
 2.549905e+00 -2.063705e-09 
 2.550303e+00 -1.269329e-09 
 2.550700e+00 -7.164794e-10 
 2.551098e+00 -5.802274e-10 
 2.551496e+00 -6.460116e-10 
 2.551894e+00 -2.787334e-11 
 2.552291e+00  4.775936e-10 
 2.552689e+00  9.118717e-10 
 2.553087e+00  1.240585e-09 
 2.553484e+00  1.516449e-09 
 2.553882e+00  1.660520e-09 
 2.554280e+00  1.767519e-09 
 2.554677e+00  1.853824e-09 
 2.555075e+00  1.928365e-09 
 2.555473e+00  2.001779e-09 
 2.555870e+00  2.085692e-09 
 2.556268e+00  2.185087e-09 
 2.556666e+00  2.315463e-09 
 2.557064e+00  1.110305e-09 
 2.557461e+00  6.161196e-10 
 2.557859e+00  8.705723e-10 
 2.558257e+00  9.791508e-10 
 2.558654e+00  9.811987e-10 
 2.559052e+00  1.127590e-09 
 2.559450e+00  1.248160e-09 
 2.559847e+00  1.327138e-09 
 2.560245e+00  1.364203e-09 
 2.560643e+00  1.358809e-09 
 2.561041e+00  1.308179e-09 
 2.561438e+00  1.209319e-09 
 2.561836e+00  1.062001e-09 
 2.562234e+00  8.700882e-10 
 2.562631e+00  6.431106e-10 
 2.563029e+00  3.932137e-10 
 2.563427e+00  1.314078e-10 
 2.563824e+00 -1.342607e-10 
 2.564222e+00 -3.989870e-10 
 2.564620e+00 -6.592845e-10 
 2.565017e+00 -9.129200e-10 
 2.565415e+00 -1.159288e-09 
 2.565813e+00 -1.325627e-09 
 2.566211e+00 -1.358859e-09 
 2.566608e+00 -1.334560e-09 
 2.567006e+00 -1.342519e-09 
 2.567404e+00 -1.343217e-09 
 2.567801e+00 -1.306613e-09 
 2.568199e+00 -1.440337e-09 
 2.568597e+00 -1.606224e-09 
 2.568994e+00 -1.799551e-09 
 2.569392e+00 -1.990248e-09 
 2.569790e+00 -2.165253e-09 
 2.570188e+00 -2.324931e-09 
 2.570585e+00 -2.465937e-09 
 2.570983e+00 -2.576981e-09 
 2.571381e+00 -2.638547e-09 
 2.571778e+00 -2.625780e-09 
 2.572176e+00 -2.516689e-09 
 2.572574e+00 -2.306616e-09 
 2.572971e+00 -1.997614e-09 
 2.573369e+00 -1.593916e-09 
 2.573767e+00 -1.105792e-09 
 2.574164e+00 -5.476148e-10 
 2.574562e+00  6.374057e-11 
 2.574960e+00  7.113850e-10 
 2.575358e+00  1.381942e-09 
 2.575755e+00  2.066568e-09 
 2.576153e+00  2.756560e-09 
 2.576551e+00  3.439240e-09 
 2.576948e+00  4.096676e-09 
 2.577346e+00  4.709434e-09 
 2.577744e+00  5.183441e-09 
 2.578141e+00  4.845419e-09 
 2.578539e+00  4.548405e-09 
 2.578937e+00  4.135032e-09 
 2.579335e+00  3.796612e-09 
 2.579732e+00  3.630580e-09 
 2.580130e+00  3.466124e-09 
 2.580528e+00  3.250426e-09 
 2.580925e+00  2.992011e-09 
 2.581323e+00  2.122986e-09 
 2.581721e+00  1.338120e-09 
 2.582118e+00  6.742514e-10 
 2.582516e+00  1.507597e-10 
 2.582914e+00 -4.850799e-11 
 2.583311e+00 -2.260901e-10 
 2.583709e+00 -3.866356e-10 
 2.584107e+00 -5.441249e-10 
 2.584505e+00 -7.019819e-10 
 2.584902e+00 -8.462580e-10 
 2.585300e+00 -9.879690e-10 
 2.585698e+00 -1.123613e-09 
 2.586095e+00 -1.254852e-09 
 2.586493e+00 -1.377159e-09 
 2.586891e+00 -1.485169e-09 
 2.587288e+00 -1.586676e-09 
 2.587686e+00 -1.705735e-09 
 2.588084e+00 -1.858323e-09 
 2.588482e+00 -2.046307e-09 
 2.588879e+00 -2.271475e-09 
 2.589277e+00 -2.506654e-09 
 2.589675e+00 -2.726476e-09 
 2.590072e+00 -2.940553e-09 
 2.590470e+00 -3.159767e-09 
 2.590868e+00 -3.388924e-09 
 2.591265e+00 -3.627788e-09 
 2.591663e+00 -3.875003e-09 
 2.592061e+00 -4.129112e-09 
 2.592458e+00 -4.392586e-09 
 2.592856e+00 -4.672932e-09 
 2.593254e+00 -4.977953e-09 
 2.593652e+00 -5.310472e-09 
 2.594049e+00 -5.669687e-09 
 2.594447e+00 -6.057399e-09 
 2.594845e+00 -6.478605e-09 
 2.595242e+00 -6.936411e-09 
 2.595640e+00 -7.429783e-09 
 2.596038e+00 -7.954246e-09 
 2.596435e+00 -8.503075e-09 
 2.596833e+00 -9.069621e-09 
 2.597231e+00 -9.647519e-09 
 2.597629e+00 -1.022833e-08 
 2.598026e+00 -1.080276e-08 
 2.598424e+00 -1.136264e-08 
 2.598822e+00 -1.190319e-08 
 2.599219e+00 -1.242050e-08 
 2.599617e+00 -1.249765e-08 
 2.600015e+00 -1.220889e-08 
 2.600412e+00 -1.191027e-08 
 2.600810e+00 -1.217109e-08 
 2.601208e+00 -1.234514e-08 
 2.601605e+00 -1.241769e-08 
 2.602003e+00 -1.237359e-08 
 2.602401e+00 -1.221031e-08 
 2.602799e+00 -1.194218e-08 
 2.603196e+00 -1.157614e-08 
 2.603594e+00 -1.111933e-08 
 2.603992e+00 -1.057942e-08 
 2.604389e+00 -9.965529e-09 
 2.604787e+00 -9.290742e-09 
 2.605185e+00 -8.572647e-09 
 2.605582e+00 -7.833123e-09 
 2.605980e+00 -7.098201e-09 
 2.606378e+00 -6.392250e-09 
 2.606776e+00 -5.733079e-09 
 2.607173e+00 -5.131873e-09 
 2.607571e+00 -4.597797e-09 
 2.607969e+00 -4.140728e-09 
 2.608366e+00 -3.771821e-09 
 2.608764e+00 -3.502526e-09 
 2.609162e+00 -3.341120e-09 
 2.609559e+00 -3.289550e-09 
 2.609957e+00 -3.344390e-09 
 2.610355e+00 -3.501692e-09 
 2.610752e+00 -3.761116e-09 
 2.611150e+00 -4.125679e-09 
 2.611548e+00 -4.600529e-09 
 2.611946e+00 -5.187889e-09 
 2.612343e+00 -5.882997e-09 
 2.612741e+00 -6.673226e-09 
 2.613139e+00 -7.539437e-09 
 2.613536e+00 -8.457025e-09 
 2.613934e+00 -9.400512e-09 
 2.614332e+00 -1.034921e-08 
 2.614729e+00 -1.129017e-08 
 2.615127e+00 -1.221617e-08 
 2.615525e+00 -1.312272e-08 
 2.615923e+00 -1.400183e-08 
 2.616320e+00 -1.484012e-08 
 2.616718e+00 -1.562161e-08 
 2.617116e+00 -1.633368e-08 
 2.617513e+00 -1.696756e-08 
 2.617911e+00 -1.751685e-08 
 2.618309e+00 -1.797775e-08 
 2.618706e+00 -1.834919e-08 
 2.619104e+00 -1.863230e-08 
 2.619502e+00 -1.882979e-08 
 2.619899e+00 -1.894516e-08 
 2.620297e+00 -1.898041e-08 
 2.620695e+00 -1.893649e-08 
 2.621093e+00 -1.881753e-08 
 2.621490e+00 -1.863057e-08 
 2.621888e+00 -1.837972e-08 
 2.622286e+00 -1.806607e-08 
 2.622683e+00 -1.768975e-08 
 2.623081e+00 -1.725299e-08 
 2.623479e+00 -1.676459e-08 
 2.623876e+00 -1.624143e-08 
 2.624274e+00 -1.570476e-08 
 2.624672e+00 -1.517530e-08 
 2.625070e+00 -1.466838e-08 
 2.625467e+00 -1.419132e-08 
 2.625865e+00 -1.374791e-08 
 2.626263e+00 -1.333929e-08 
 2.626660e+00 -1.296307e-08 
 2.627058e+00 -1.261900e-08 
 2.627456e+00 -1.231016e-08 
 2.627853e+00 -1.203885e-08 
 2.628251e+00 -1.180925e-08 
 2.628649e+00 -1.162473e-08 
 2.629046e+00 -1.147920e-08 
 2.629444e+00 -1.135918e-08 
 2.629842e+00 -1.125145e-08 
 2.630240e+00 -1.114399e-08 
 2.630637e+00 -1.102464e-08 
 2.631035e+00 -1.088116e-08 
 2.631433e+00 -1.069966e-08 
 2.631830e+00 -1.046367e-08 
 2.632228e+00 -1.015796e-08 
 2.632626e+00 -9.773795e-09 
 2.633023e+00 -9.310545e-09 
 2.633421e+00 -8.773064e-09 
 2.633819e+00 -8.170206e-09 
 2.634217e+00 -7.516254e-09 
 2.634614e+00 -6.826920e-09 
 2.635012e+00 -6.114879e-09 
 2.635410e+00 -5.391779e-09 
 2.635807e+00 -4.669858e-09 
 2.636205e+00 -3.963521e-09 
 2.636603e+00 -3.291680e-09 
 2.637000e+00 -2.676742e-09 
 2.637398e+00 -2.139085e-09 
 2.637796e+00 -1.692906e-09 
 2.638193e+00 -1.345232e-09 
 2.638591e+00 -1.095041e-09 
 2.638989e+00 -9.338059e-10 
 2.639387e+00 -8.509333e-10 
 2.639784e+00 -8.380483e-10 
 2.640182e+00 -8.895245e-10 
 2.640580e+00 -1.000146e-09 
 2.640977e+00 -1.166206e-09 
 2.641375e+00 -1.387974e-09 
 2.641773e+00 -1.667554e-09 
 2.642170e+00 -2.007701e-09 
 2.642568e+00 -2.410531e-09 
 2.642966e+00 -2.872903e-09 
 2.643364e+00 -3.385783e-09 
 2.643761e+00 -3.939050e-09 
 2.644159e+00 -4.521638e-09 
 2.644557e+00 -5.121178e-09 
 2.644954e+00 -5.724830e-09 
 2.645352e+00 -6.321265e-09 
 2.645750e+00 -6.902908e-09 
 2.646147e+00 -7.466104e-09 
 2.646545e+00 -8.005821e-09 
 2.646943e+00 -8.511130e-09 
 2.647340e+00 -8.966406e-09 
 2.647738e+00 -9.353921e-09 
 2.648136e+00 -9.653789e-09 
 2.648534e+00 -9.849189e-09 
 2.648931e+00 -9.928143e-09 
 2.649329e+00 -9.924446e-09 
 2.649727e+00 -9.831044e-09 
 2.650124e+00 -9.683148e-09 
 2.650522e+00 -9.311225e-09 
 2.650920e+00 -8.201373e-09 
 2.651317e+00 -7.288880e-09 
 2.651715e+00 -6.374369e-09 
 2.652113e+00 -5.600691e-09 
 2.652511e+00 -4.749442e-09 
 2.652908e+00 -3.811612e-09 
 2.653306e+00 -2.777469e-09 
 2.653704e+00 -1.663352e-09 
 2.654101e+00 -4.837960e-10 
 2.654499e+00  6.902852e-10 
 2.654897e+00  1.814374e-09 
 2.655294e+00  2.860008e-09 
 2.655692e+00  3.805199e-09 
 2.656090e+00  4.636570e-09 
 2.656487e+00  5.348952e-09 
 2.656885e+00  5.944280e-09 
 2.657283e+00  6.430184e-09 
 2.657681e+00  6.818557e-09 
 2.658078e+00  7.122624e-09 
 2.658476e+00  7.349998e-09 
 2.658874e+00  7.501981e-09 
 2.659271e+00  7.578840e-09 
 2.659669e+00  7.584750e-09 
 2.660067e+00  7.529091e-09 
 2.660464e+00  7.426147e-09 
 2.660862e+00  7.291789e-09 
 2.661260e+00  7.140608e-09 
 2.661658e+00  6.067442e-09 
 2.662055e+00  4.590645e-09 
 2.662453e+00  4.145949e-09 
 2.662851e+00  3.732293e-09 
 2.663248e+00  2.833006e-09 
 2.663646e+00  1.748807e-09 
 2.664044e+00  9.797645e-10 
 2.664441e+00  5.469701e-10 
 2.664839e+00  2.618556e-10 
 2.665237e+00  1.145720e-10 
 2.665634e+00  3.236786e-11 
 2.666032e+00  3.126365e-12 
 2.666430e+00  0.000000e+00 
 2.666828e+00  0.000000e+00 
 2.667225e+00  0.000000e+00 
 2.667623e+00  0.000000e+00 
 2.668021e+00 -1.654499e-13 
 2.668418e+00 -7.148401e-12 
 2.668816e+00 -1.677669e-11 
 2.669214e+00 -3.443414e-11 
 2.669611e+00 -5.527893e-11 
 2.670009e+00 -7.394254e-11 
 2.670407e+00 -8.110506e-11 
 2.670805e+00 -6.679794e-11 
 2.671202e+00 -2.088652e-11 
 2.671600e+00  5.040098e-11 
 2.671998e+00  1.258219e-10 
 2.672395e+00  1.825408e-10 
 2.672793e+00  1.934827e-10 
 2.673191e+00  1.378599e-10 
 2.673588e+00 -9.816523e-12 
 2.673986e+00 -2.639073e-10 
 2.674384e+00 -5.678229e-10 
 2.674781e+00 -9.038424e-10 
 2.675179e+00 -1.268226e-09 
 2.675577e+00 -1.653789e-09 
 2.675975e+00 -2.047410e-09 
 2.676372e+00 -2.429509e-09 
 2.676770e+00 -2.777071e-09 
 2.677168e+00 -3.067388e-09 
 2.677565e+00 -3.283694e-09 
 2.677963e+00 -3.416157e-09 
 2.678361e+00 -3.460393e-09 
 2.678758e+00 -3.414314e-09 
 2.679156e+00 -3.279550e-09 
 2.679554e+00 -3.011369e-09 
 2.679952e+00 -2.650418e-09 
 2.680349e+00 -2.283638e-09 
 2.680747e+00 -1.890961e-09 
 2.681145e+00 -1.487597e-09 
 2.681542e+00 -1.082818e-09 
 2.681940e+00 -6.851657e-10 
 2.682338e+00 -3.022612e-10 
 2.682735e+00  5.372220e-11 
 2.683133e+00  2.123971e-10 
 2.683531e+00  2.198235e-10 
 2.683928e+00  2.285523e-10 
 2.684326e+00  1.662275e-10 
 2.684724e+00  1.146044e-10 
 2.685122e+00  4.753465e-11 
 2.685519e+00  0.000000e+00 
 2.685917e+00  0.000000e+00 
 2.686315e+00  0.000000e+00 
 2.686712e+00  7.062961e-12 
 2.687110e+00  2.183245e-11 
 2.687508e+00  4.358061e-11 
 2.687905e+00  5.794079e-11 
 2.688303e+00  4.210404e-11 
 2.688701e+00 -4.138121e-11 
 2.689099e+00 -2.248779e-10 
 2.689496e+00 -4.939097e-10 
 2.689894e+00 -8.414095e-10 
 2.690292e+00 -1.266986e-09 
 2.690689e+00 -1.775945e-09 
 2.691087e+00 -2.355648e-09 
 2.691485e+00 -2.976406e-09 
 2.691882e+00 -3.633441e-09 
 2.692280e+00 -4.324855e-09 
 2.692678e+00 -5.047645e-09 
 2.693075e+00 -5.797249e-09 
 2.693473e+00 -6.570467e-09 
 2.693871e+00 -7.362300e-09 
 2.694269e+00 -8.166099e-09 
 2.694666e+00 -8.974411e-09 
 2.695064e+00 -9.774512e-09 
 2.695462e+00 -1.054989e-08 
 2.695859e+00 -1.128617e-08 
 2.696257e+00 -1.197320e-08 
 2.696655e+00 -1.260738e-08 
 2.697052e+00 -1.319234e-08 
 2.697450e+00 -1.373532e-08 
 2.697848e+00 -1.424177e-08 
 2.698246e+00 -1.471503e-08 
 2.698643e+00 -1.515562e-08 
 2.699041e+00 -1.556187e-08 
 2.699439e+00 -1.593203e-08 
 2.699836e+00 -1.626728e-08 
 2.700234e+00 -1.657228e-08 
 2.700632e+00 -1.685076e-08 
 2.701029e+00 -1.710255e-08 
 2.701427e+00 -1.732789e-08 
 2.701825e+00 -1.752736e-08 
 2.702222e+00 -1.770080e-08 
 2.702620e+00 -1.785038e-08 
 2.703018e+00 -1.797950e-08 
 2.703416e+00 -1.808963e-08 
 2.703813e+00 -1.818196e-08 
 2.704211e+00 -1.825818e-08 
 2.704609e+00 -1.831855e-08 
 2.705006e+00 -1.836039e-08 
 2.705404e+00 -1.838043e-08 
 2.705802e+00 -1.837809e-08 
 2.706199e+00 -1.835388e-08 
 2.706597e+00 -1.830683e-08 
 2.706995e+00 -1.823138e-08 
 2.707393e+00 -1.811520e-08 
 2.707790e+00 -1.794299e-08 
 2.708188e+00 -1.770310e-08 
 2.708586e+00 -1.739204e-08 
 2.708983e+00 -1.701274e-08 
 2.709381e+00 -1.657549e-08 
 2.709779e+00 -1.609779e-08 
 2.710176e+00 -1.559738e-08 
 2.710574e+00 -1.508959e-08 
 2.710972e+00 -1.458751e-08 
 2.711369e+00 -1.410179e-08 
 2.711767e+00 -1.363957e-08 
 2.712165e+00 -1.320671e-08 
 2.712563e+00 -1.280694e-08 
 2.712960e+00 -1.244232e-08 
 2.713358e+00 -1.211646e-08 
 2.713756e+00 -1.183574e-08 
 2.714153e+00 -1.160625e-08 
 2.714551e+00 -1.143431e-08 
 2.714949e+00 -1.132797e-08 
 2.715346e+00 -1.129453e-08 
 2.715744e+00 -1.133625e-08 
 2.716142e+00 -1.145104e-08 
 2.716540e+00 -1.163396e-08 
 2.716937e+00 -1.187861e-08 
 2.717335e+00 -1.218087e-08 
 2.717733e+00 -1.254202e-08 
 2.718130e+00 -1.296478e-08 
 2.718528e+00 -1.345172e-08 
 2.718926e+00 -1.400728e-08 
 2.719323e+00 -1.463211e-08 
 2.719721e+00 -1.531691e-08 
 2.720119e+00 -1.604386e-08 
 2.720516e+00 -1.678985e-08 
 2.720914e+00 -1.752969e-08 
 2.721312e+00 -1.824483e-08 
 2.721710e+00 -1.892914e-08 
 2.722107e+00 -1.958393e-08 
 2.722505e+00 -2.021143e-08 
 2.722903e+00 -2.081357e-08 
 2.723300e+00 -2.139147e-08 
 2.723698e+00 -2.194257e-08 
 2.724096e+00 -2.245640e-08 
 2.724493e+00 -2.291928e-08 
 2.724891e+00 -2.331691e-08 
 2.725289e+00 -2.363216e-08 
 2.725687e+00 -2.385128e-08 
 2.726084e+00 -2.396726e-08 
 2.726482e+00 -2.397286e-08 
 2.726880e+00 -2.386272e-08 
 2.727277e+00 -2.363636e-08 
 2.727675e+00 -2.329491e-08 
 2.728073e+00 -2.284311e-08 
 2.728470e+00 -2.229288e-08 
 2.728868e+00 -2.165750e-08 
 2.729266e+00 -2.094745e-08 
 2.729663e+00 -2.017297e-08 
 2.730061e+00 -1.934571e-08 
 2.730459e+00 -1.848130e-08 
 2.730857e+00 -1.760076e-08 
 2.731254e+00 -1.672779e-08 
 2.731652e+00 -1.588440e-08 
 2.732050e+00 -1.508812e-08 
 2.732447e+00 -1.435022e-08 
 2.732845e+00 -1.367594e-08 
 2.733243e+00 -1.306144e-08 
 2.733640e+00 -1.249754e-08 
 2.734038e+00 -1.197627e-08 
 2.734436e+00 -1.149037e-08 
 2.734834e+00 -1.103438e-08 
 2.735231e+00 -1.060850e-08 
 2.735629e+00 -1.021361e-08 
 2.736027e+00 -9.845625e-09 
 2.736424e+00 -9.499157e-09 
 2.736822e+00 -9.168310e-09 
 2.737220e+00 -8.845212e-09 
 2.737617e+00 -8.524848e-09 
 2.738015e+00 -8.204186e-09 
 2.738413e+00 -7.878898e-09 
 2.738810e+00 -7.544088e-09 
 2.739208e+00 -7.199565e-09 
 2.739606e+00 -6.851668e-09 
 2.740004e+00 -6.510836e-09 
 2.740401e+00 -6.188991e-09 
 2.740799e+00 -5.900182e-09 
 2.741197e+00 -5.657564e-09 
 2.741594e+00 -5.470929e-09 
 2.741992e+00 -5.348257e-09 
 2.742390e+00 -5.292757e-09 
 2.742787e+00 -5.297352e-09 
 2.743185e+00 -5.349688e-09 
 2.743583e+00 -5.442720e-09 
 2.743981e+00 -5.573693e-09 
 2.744378e+00 -5.739915e-09 
 2.744776e+00 -5.818269e-09 
 2.745174e+00 -6.035767e-09 
 2.745571e+00 -6.266632e-09 
 2.745969e+00 -6.500600e-09 
 2.746367e+00 -6.729818e-09 
 2.746764e+00 -6.950921e-09 
 2.747162e+00 -7.164794e-09 
 2.747560e+00 -7.375600e-09 
 2.747957e+00 -7.557159e-09 
 2.748355e+00 -7.667653e-09 
 2.748753e+00 -7.726819e-09 
 2.749151e+00 -7.973420e-09 
 2.749548e+00 -8.170217e-09 
 2.749946e+00 -8.544134e-09 
 2.750344e+00 -8.946436e-09 
 2.750741e+00 -9.370568e-09 
 2.751139e+00 -9.805636e-09 
 2.751537e+00 -1.023429e-08 
 2.751934e+00 -1.063183e-08 
 2.752332e+00 -1.097590e-08 
 2.752730e+00 -1.124847e-08 
 2.753128e+00 -1.143573e-08 
 2.753525e+00 -1.152901e-08 
 2.753923e+00 -1.151884e-08 
 2.754321e+00 -1.139660e-08 
 2.754718e+00 -1.115817e-08 
 2.755116e+00 -1.080218e-08 
 2.755514e+00 -1.032705e-08 
 2.755911e+00 -9.734051e-09 
 2.756309e+00 -9.026850e-09 
 2.756707e+00 -8.213371e-09 
 2.757104e+00 -7.309379e-09 
 2.757502e+00 -6.336128e-09 
 2.757900e+00 -5.313307e-09 
 2.758298e+00 -4.258760e-09 
 2.758695e+00 -3.189644e-09 
 2.759093e+00 -2.121495e-09 
 2.759491e+00 -1.070308e-09 
 2.759888e+00 -5.308763e-11 
 2.760286e+00  7.949515e-10 
 2.760684e+00  1.712861e-09 
 2.761081e+00  2.501243e-09 
 2.761479e+00  3.168643e-09 
 2.761877e+00  3.713483e-09 
 2.762275e+00  4.144816e-09 
 2.762672e+00  3.675166e-09 
 2.763070e+00  2.555361e-09 
 2.763468e+00  1.889795e-09 
 2.763865e+00  1.032985e-09 
 2.764263e+00  5.319947e-10 
 2.764661e+00  2.522722e-10 
 2.765058e+00  1.886775e-10 
 2.765456e+00  1.159465e-10 
 2.765854e+00  3.651857e-11 
 2.766251e+00 -4.608384e-11 
 2.766649e+00 -1.279165e-10 
 2.767047e+00 -2.096244e-10 
 2.767445e+00 -2.902272e-10 
 2.767842e+00 -3.660416e-10 
 2.768240e+00 -4.340645e-10 
 2.768638e+00 -4.918372e-10 
 2.769035e+00 -5.363525e-10 
 2.769433e+00 -5.669205e-10 
 2.769831e+00 -5.865829e-10 
 2.770228e+00 -5.990129e-10 
 2.770626e+00 -6.083818e-10 
 2.771024e+00 -6.201972e-10 
 2.771422e+00 -6.397174e-10 
 2.771819e+00 -6.693419e-10 
 2.772217e+00 -7.095437e-10 
 2.772615e+00 -7.618150e-10 
 2.773012e+00 -8.396044e-10 
 2.773410e+00 -9.095896e-10 
 2.773808e+00 -9.493933e-10 
 2.774205e+00 -1.044663e-09 
 2.774603e+00 -1.050575e-09 
 2.775001e+00 -1.046530e-09 
 2.775398e+00 -9.869251e-10 
 2.775796e+00 -9.827976e-10 
 2.776194e+00 -9.894847e-10 
 2.776592e+00 -1.016292e-09 
 2.776989e+00 -1.072578e-09 
 2.777387e+00 -1.164642e-09 
 2.777785e+00 -1.303452e-09 
 2.778182e+00 -1.490577e-09 
 2.778580e+00 -1.727770e-09 
 2.778978e+00 -2.012049e-09 
 2.779375e+00 -2.347655e-09 
 2.779773e+00 -2.734806e-09 
 2.780171e+00 -3.164147e-09 
 2.780569e+00 -3.620514e-09 
 2.780966e+00 -4.083164e-09 
 2.781364e+00 -4.527773e-09 
 2.781762e+00 -4.934966e-09 
 2.782159e+00 -5.293362e-09 
 2.782557e+00 -5.592810e-09 
 2.782955e+00 -5.824190e-09 
 2.783352e+00 -5.959719e-09 
 2.783750e+00 -5.913703e-09 
 2.784148e+00 -5.761206e-09 
 2.784545e+00 -5.549557e-09 
 2.784943e+00 -5.304272e-09 
 2.785341e+00 -5.052134e-09 
 2.785739e+00 -4.742703e-09 
 2.786136e+00 -4.450902e-09 
 2.786534e+00 -4.136252e-09 
 2.786932e+00 -3.850781e-09 
 2.787329e+00 -3.557523e-09 
