         time tilt_beam_... 
 2.267788e+00 -4.839663e-02 
 2.268111e+00 -4.831110e-02 
 2.268434e+00 -4.822682e-02 
 2.268757e+00 -4.814378e-02 
 2.269080e+00 -4.806206e-02 
 2.269403e+00 -4.798173e-02 
 2.269726e+00 -4.790283e-02 
 2.270049e+00 -4.782543e-02 
 2.270372e+00 -4.774956e-02 
 2.270695e+00 -4.767525e-02 
 2.271018e+00 -4.760251e-02 
 2.271341e+00 -4.753138e-02 
 2.271664e+00 -4.746188e-02 
 2.271987e+00 -4.739400e-02 
 2.272310e+00 -4.732777e-02 
 2.272633e+00 -4.726325e-02 
 2.272956e+00 -4.720045e-02 
 2.273279e+00 -4.713940e-02 
 2.273602e+00 -4.708019e-02 
 2.273925e+00 -4.702283e-02 
 2.274248e+00 -4.696733e-02 
 2.274571e+00 -4.691372e-02 
 2.274894e+00 -4.686203e-02 
 2.275217e+00 -4.681226e-02 
 2.275540e+00 -4.676442e-02 
 2.275863e+00 -4.671854e-02 
 2.276186e+00 -4.667464e-02 
 2.276509e+00 -4.663273e-02 
 2.276832e+00 -4.659288e-02 
 2.277155e+00 -4.655508e-02 
 2.277478e+00 -4.651929e-02 
 2.277801e+00 -4.648555e-02 
 2.278124e+00 -4.645393e-02 
 2.278447e+00 -4.642438e-02 
 2.278770e+00 -4.639693e-02 
 2.279093e+00 -4.637161e-02 
 2.279416e+00 -4.634843e-02 
 2.279739e+00 -4.632736e-02 
 2.280062e+00 -4.630843e-02 
 2.280385e+00 -4.629166e-02 
 2.280708e+00 -4.627704e-02 
 2.281031e+00 -4.626460e-02 
 2.281354e+00 -4.625437e-02 
 2.281677e+00 -4.624632e-02 
 2.282000e+00 -4.624044e-02 
 2.282323e+00 -4.623675e-02 
 2.282646e+00 -4.623520e-02 
 2.282969e+00 -4.623579e-02 
 2.283292e+00 -4.623856e-02 
 2.283615e+00 -4.624352e-02 
 2.283938e+00 -4.625060e-02 
 2.284261e+00 -4.625979e-02 
 2.284584e+00 -4.627117e-02 
 2.284907e+00 -4.628473e-02 
 2.285230e+00 -4.630045e-02 
 2.285553e+00 -4.631834e-02 
 2.285876e+00 -4.633835e-02 
 2.286199e+00 -4.636047e-02 
 2.286522e+00 -4.638464e-02 
 2.286845e+00 -4.641086e-02 
 2.287168e+00 -4.643913e-02 
 2.287491e+00 -4.646947e-02 
 2.287814e+00 -4.650185e-02 
 2.288137e+00 -4.653625e-02 
 2.288459e+00 -4.657266e-02 
 2.288782e+00 -4.661111e-02 
 2.289105e+00 -4.665153e-02 
 2.289428e+00 -4.669392e-02 
 2.289751e+00 -4.673826e-02 
 2.290074e+00 -4.678450e-02 
 2.290397e+00 -4.683258e-02 
 2.290720e+00 -4.688248e-02 
 2.291043e+00 -4.693419e-02 
 2.291366e+00 -4.698768e-02 
 2.291689e+00 -4.704294e-02 
 2.292012e+00 -4.709997e-02 
 2.292335e+00 -4.715875e-02 
 2.292658e+00 -4.721924e-02 
 2.292981e+00 -4.728142e-02 
 2.293304e+00 -4.734526e-02 
 2.293627e+00 -4.741073e-02 
 2.293950e+00 -4.747779e-02 
 2.294273e+00 -4.754641e-02 
 2.294596e+00 -4.761651e-02 
 2.294919e+00 -4.768804e-02 
 2.295242e+00 -4.776099e-02 
 2.295565e+00 -4.783537e-02 
 2.295888e+00 -4.791111e-02 
 2.296211e+00 -4.798821e-02 
 2.296534e+00 -4.806665e-02 
 2.296857e+00 -4.814636e-02 
 2.297180e+00 -4.822731e-02 
 2.297503e+00 -4.830947e-02 
 2.297826e+00 -4.839278e-02 
 2.298149e+00 -4.847718e-02 
 2.298472e+00 -4.856265e-02 
 2.298795e+00 -4.864915e-02 
 2.299118e+00 -4.873664e-02 
 2.299441e+00 -4.882510e-02 
 2.299764e+00 -4.891450e-02 
 2.300087e+00 -4.900479e-02 
 2.300410e+00 -4.909591e-02 
 2.300733e+00 -4.918782e-02 
 2.301056e+00 -4.928052e-02 
 2.301379e+00 -4.937388e-02 
 2.301702e+00 -4.946790e-02 
 2.302025e+00 -4.956256e-02 
 2.302348e+00 -4.965779e-02 
 2.302671e+00 -4.975353e-02 
 2.302994e+00 -4.984978e-02 
 2.303317e+00 -4.994648e-02 
 2.303640e+00 -5.004357e-02 
 2.303963e+00 -5.014102e-02 
 2.304286e+00 -5.023879e-02 
 2.304609e+00 -5.033681e-02 
 2.304932e+00 -5.043505e-02 
 2.305255e+00 -5.053345e-02 
 2.305578e+00 -5.063197e-02 
 2.305901e+00 -5.073056e-02 
 2.306224e+00 -5.082921e-02 
 2.306547e+00 -5.092787e-02 
 2.306870e+00 -5.102646e-02 
 2.307193e+00 -5.112493e-02 
 2.307516e+00 -5.122330e-02 
 2.307839e+00 -5.132146e-02 
 2.308162e+00 -5.141948e-02 
 2.308485e+00 -5.151745e-02 
 2.308808e+00 -5.161477e-02 
 2.309131e+00 -5.171160e-02 
 2.309454e+00 -5.180811e-02 
 2.309777e+00 -5.190397e-02 
 2.310100e+00 -5.199923e-02 
 2.310423e+00 -5.209400e-02 
 2.310746e+00 -5.218826e-02 
 2.311069e+00 -5.228196e-02 
 2.311392e+00 -5.237494e-02 
 2.311715e+00 -5.246727e-02 
 2.312037e+00 -5.255885e-02 
 2.312360e+00 -5.264961e-02 
 2.312683e+00 -5.273947e-02 
 2.313006e+00 -5.282825e-02 
 2.313329e+00 -5.291619e-02 
 2.313652e+00 -5.300312e-02 
 2.313975e+00 -5.308899e-02 
 2.314298e+00 -5.317384e-02 
 2.314621e+00 -5.325756e-02 
 2.314944e+00 -5.334012e-02 
 2.315267e+00 -5.342162e-02 
 2.315590e+00 -5.350184e-02 
 2.315913e+00 -5.358073e-02 
 2.316236e+00 -5.365847e-02 
 2.316559e+00 -5.373473e-02 
 2.316882e+00 -5.380967e-02 
 2.317205e+00 -5.388309e-02 
 2.317528e+00 -5.395519e-02 
 2.317851e+00 -5.402577e-02 
 2.318174e+00 -5.409488e-02 
 2.318497e+00 -5.416240e-02 
 2.318820e+00 -5.422840e-02 
 2.319143e+00 -5.429281e-02 
 2.319466e+00 -5.435558e-02 
 2.319789e+00 -5.441671e-02 
 2.320112e+00 -5.447619e-02 
 2.320435e+00 -5.453397e-02 
 2.320758e+00 -5.458999e-02 
 2.321081e+00 -5.464408e-02 
 2.321404e+00 -5.469618e-02 
 2.321727e+00 -5.474682e-02 
 2.322050e+00 -5.479562e-02 
 2.322373e+00 -5.484249e-02 
 2.322696e+00 -5.488765e-02 
 2.323019e+00 -5.493098e-02 
 2.323342e+00 -5.497230e-02 
 2.323665e+00 -5.501165e-02 
 2.323988e+00 -5.504898e-02 
 2.324311e+00 -5.508443e-02 
 2.324634e+00 -5.511766e-02 
 2.324957e+00 -5.514896e-02 
 2.325280e+00 -5.517817e-02 
 2.325603e+00 -5.520542e-02 
 2.325926e+00 -5.523083e-02 
 2.326249e+00 -5.525411e-02 
 2.326572e+00 -5.527535e-02 
 2.326895e+00 -5.529455e-02 
 2.327218e+00 -5.531160e-02 
 2.327541e+00 -5.532660e-02 
 2.327864e+00 -5.533957e-02 
 2.328187e+00 -5.535023e-02 
 2.328510e+00 -5.535882e-02 
 2.328833e+00 -5.536528e-02 
 2.329156e+00 -5.536951e-02 
 2.329479e+00 -5.537174e-02 
 2.329802e+00 -5.537197e-02 
 2.330125e+00 -5.537019e-02 
 2.330448e+00 -5.536623e-02 
 2.330771e+00 -5.536020e-02 
 2.331094e+00 -5.535210e-02 
 2.331417e+00 -5.534182e-02 
 2.331740e+00 -5.532946e-02 
 2.332063e+00 -5.531498e-02 
 2.332386e+00 -5.529843e-02 
 2.332709e+00 -5.527979e-02 
 2.333032e+00 -5.525919e-02 
 2.333355e+00 -5.523653e-02 
 2.333678e+00 -5.521194e-02 
 2.334001e+00 -5.518539e-02 
 2.334324e+00 -5.515682e-02 
 2.334647e+00 -5.512625e-02 
 2.334970e+00 -5.509368e-02 
 2.335293e+00 -5.505907e-02 
 2.335616e+00 -5.502254e-02 
 2.335939e+00 -5.498405e-02 
 2.336261e+00 -5.494367e-02 
 2.336584e+00 -5.490155e-02 
 2.336907e+00 -5.485757e-02 
 2.337230e+00 -5.481177e-02 
 2.337553e+00 -5.476441e-02 
 2.337876e+00 -5.471520e-02 
 2.338199e+00 -5.466429e-02 
 2.338522e+00 -5.461163e-02 
 2.338845e+00 -5.455722e-02 
 2.339168e+00 -5.450114e-02 
 2.339491e+00 -5.444334e-02 
 2.339814e+00 -5.438392e-02 
 2.340137e+00 -5.432300e-02 
 2.340460e+00 -5.426051e-02 
 2.340783e+00 -5.419653e-02 
 2.341106e+00 -5.413120e-02 
 2.341429e+00 -5.406446e-02 
 2.341752e+00 -5.399636e-02 
 2.342075e+00 -5.392691e-02 
 2.342398e+00 -5.385616e-02 
 2.342721e+00 -5.378392e-02 
 2.343044e+00 -5.371042e-02 
 2.343367e+00 -5.363570e-02 
 2.343690e+00 -5.355975e-02 
 2.344013e+00 -5.348264e-02 
 2.344336e+00 -5.340453e-02 
 2.344659e+00 -5.332537e-02 
 2.344982e+00 -5.324518e-02 
 2.345305e+00 -5.316411e-02 
 2.345628e+00 -5.308212e-02 
 2.345951e+00 -5.299913e-02 
 2.346274e+00 -5.291528e-02 
 2.346597e+00 -5.283061e-02 
 2.346920e+00 -5.274504e-02 
 2.347243e+00 -5.265868e-02 
 2.347566e+00 -5.257159e-02 
 2.347889e+00 -5.248393e-02 
 2.348212e+00 -5.239565e-02 
 2.348535e+00 -5.230684e-02 
 2.348858e+00 -5.221758e-02 
 2.349181e+00 -5.212790e-02 
 2.349504e+00 -5.203762e-02 
 2.349827e+00 -5.194699e-02 
 2.350150e+00 -5.185599e-02 
 2.350473e+00 -5.176463e-02 
 2.350796e+00 -5.167301e-02 
 2.351119e+00 -5.158114e-02 
 2.351442e+00 -5.148909e-02 
 2.351765e+00 -5.139696e-02 
 2.352088e+00 -5.130470e-02 
 2.352411e+00 -5.121251e-02 
 2.352734e+00 -5.112035e-02 
 2.353057e+00 -5.102819e-02 
 2.353380e+00 -5.093612e-02 
 2.353703e+00 -5.084410e-02 
 2.354026e+00 -5.075223e-02 
 2.354349e+00 -5.066053e-02 
 2.354672e+00 -5.056910e-02 
 2.354995e+00 -5.047801e-02 
 2.355318e+00 -5.038725e-02 
 2.355641e+00 -5.029694e-02 
 2.355964e+00 -5.020714e-02 
 2.356287e+00 -5.011779e-02 
 2.356610e+00 -5.002899e-02 
 2.356933e+00 -4.994072e-02 
 2.357256e+00 -4.985303e-02 
 2.357579e+00 -4.976586e-02 
 2.357902e+00 -4.967937e-02 
 2.358225e+00 -4.959354e-02 
 2.358548e+00 -4.950845e-02 
 2.358871e+00 -4.942415e-02 
 2.359194e+00 -4.934070e-02 
 2.359517e+00 -4.925813e-02 
 2.359840e+00 -4.917658e-02 
 2.360163e+00 -4.909600e-02 
 2.360485e+00 -4.901639e-02 
 2.360808e+00 -4.893779e-02 
 2.361131e+00 -4.886018e-02 
 2.361454e+00 -4.878356e-02 
 2.361777e+00 -4.870804e-02 
 2.362100e+00 -4.863364e-02 
 2.362423e+00 -4.856044e-02 
 2.362746e+00 -4.848849e-02 
 2.363069e+00 -4.841777e-02 
 2.363392e+00 -4.834834e-02 
 2.363715e+00 -4.828024e-02 
 2.364038e+00 -4.821351e-02 
 2.364361e+00 -4.814815e-02 
 2.364684e+00 -4.808416e-02 
 2.365007e+00 -4.802158e-02 
 2.365330e+00 -4.796031e-02 
 2.365653e+00 -4.790043e-02 
 2.365976e+00 -4.784202e-02 
 2.366299e+00 -4.778513e-02 
 2.366622e+00 -4.772980e-02 
 2.366945e+00 -4.767605e-02 
 2.367268e+00 -4.762394e-02 
 2.367591e+00 -4.757343e-02 
 2.367914e+00 -4.752449e-02 
 2.368237e+00 -4.747723e-02 
 2.368560e+00 -4.743159e-02 
 2.368883e+00 -4.738754e-02 
 2.369206e+00 -4.734516e-02 
 2.369529e+00 -4.730449e-02 
 2.369852e+00 -4.726548e-02 
 2.370175e+00 -4.722818e-02 
 2.370498e+00 -4.719273e-02 
 2.370821e+00 -4.715905e-02 
 2.371144e+00 -4.712710e-02 
 2.371467e+00 -4.709699e-02 
 2.371790e+00 -4.706867e-02 
 2.372113e+00 -4.704208e-02 
 2.372436e+00 -4.701724e-02 
 2.372759e+00 -4.699418e-02 
 2.373082e+00 -4.697290e-02 
 2.373405e+00 -4.695344e-02 
 2.373728e+00 -4.693581e-02 
 2.374051e+00 -4.692008e-02 
 2.374374e+00 -4.690620e-02 
 2.374697e+00 -4.689416e-02 
 2.375020e+00 -4.688400e-02 
 2.375343e+00 -4.687569e-02 
 2.375666e+00 -4.686919e-02 
 2.375989e+00 -4.686450e-02 
 2.376312e+00 -4.686162e-02 
 2.376635e+00 -4.686052e-02 
 2.376958e+00 -4.686124e-02 
 2.377281e+00 -4.686376e-02 
 2.377604e+00 -4.686811e-02 
 2.377927e+00 -4.687431e-02 
 2.378250e+00 -4.688237e-02 
 2.378573e+00 -4.689229e-02 
 2.378896e+00 -4.690403e-02 
 2.379219e+00 -4.691755e-02 
 2.379542e+00 -4.693280e-02 
 2.379865e+00 -4.694978e-02 
 2.380188e+00 -4.696850e-02 
 2.380511e+00 -4.698894e-02 
 2.380834e+00 -4.701110e-02 
 2.381157e+00 -4.703498e-02 
 2.381480e+00 -4.706058e-02 
 2.381803e+00 -4.708790e-02 
 2.382126e+00 -4.711693e-02 
 2.382449e+00 -4.714764e-02 
 2.382772e+00 -4.718001e-02 
 2.383095e+00 -4.721401e-02 
 2.383418e+00 -4.724956e-02 
 2.383741e+00 -4.728664e-02 
 2.384063e+00 -4.732524e-02 
 2.384386e+00 -4.736536e-02 
 2.384709e+00 -4.740702e-02 
 2.385032e+00 -4.745020e-02 
 2.385355e+00 -4.749489e-02 
 2.385678e+00 -4.754104e-02 
 2.386001e+00 -4.758866e-02 
 2.386324e+00 -4.763769e-02 
 2.386647e+00 -4.768812e-02 
 2.386970e+00 -4.773992e-02 
 2.387293e+00 -4.779303e-02 
 2.387616e+00 -4.784741e-02 
 2.387939e+00 -4.790304e-02 
 2.388262e+00 -4.795989e-02 
 2.388585e+00 -4.801796e-02 
 2.388908e+00 -4.807727e-02 
 2.389231e+00 -4.813777e-02 
 2.389554e+00 -4.819943e-02 
 2.389877e+00 -4.826224e-02 
 2.390200e+00 -4.832613e-02 
 2.390523e+00 -4.839103e-02 
 2.390846e+00 -4.845696e-02 
 2.391169e+00 -4.852384e-02 
 2.391492e+00 -4.859163e-02 
 2.391815e+00 -4.866031e-02 
 2.392138e+00 -4.872988e-02 
 2.392461e+00 -4.880035e-02 
 2.392784e+00 -4.887169e-02 
 2.393107e+00 -4.894387e-02 
 2.393430e+00 -4.901686e-02 
 2.393753e+00 -4.909060e-02 
 2.394076e+00 -4.916500e-02 
 2.394399e+00 -4.924009e-02 
 2.394722e+00 -4.931577e-02 
 2.395045e+00 -4.939197e-02 
 2.395368e+00 -4.946872e-02 
 2.395691e+00 -4.954599e-02 
 2.396014e+00 -4.962370e-02 
 2.396337e+00 -4.970191e-02 
 2.396660e+00 -4.978059e-02 
 2.396983e+00 -4.985969e-02 
 2.397306e+00 -4.993915e-02 
 2.397629e+00 -5.001893e-02 
 2.397952e+00 -5.009899e-02 
 2.398275e+00 -5.017925e-02 
 2.398598e+00 -5.025968e-02 
 2.398921e+00 -5.034028e-02 
 2.399244e+00 -5.042103e-02 
 2.399567e+00 -5.050183e-02 
 2.399890e+00 -5.058269e-02 
 2.400213e+00 -5.066360e-02 
 2.400536e+00 -5.074451e-02 
 2.400859e+00 -5.082541e-02 
 2.401182e+00 -5.090626e-02 
 2.401505e+00 -5.098698e-02 
 2.401828e+00 -5.106753e-02 
 2.402151e+00 -5.114786e-02 
 2.402474e+00 -5.122791e-02 
 2.402797e+00 -5.130768e-02 
 2.403120e+00 -5.138715e-02 
 2.403443e+00 -5.146630e-02 
 2.403766e+00 -5.154506e-02 
 2.404089e+00 -5.162345e-02 
 2.404412e+00 -5.170143e-02 
 2.404735e+00 -5.177896e-02 
 2.405058e+00 -5.185599e-02 
 2.405381e+00 -5.193248e-02 
 2.405704e+00 -5.200838e-02 
 2.406027e+00 -5.208364e-02 
 2.406350e+00 -5.215822e-02 
 2.406673e+00 -5.223210e-02 
 2.406996e+00 -5.230527e-02 
 2.407318e+00 -5.237770e-02 
 2.407641e+00 -5.244940e-02 
 2.407964e+00 -5.252033e-02 
 2.408287e+00 -5.259042e-02 
 2.408610e+00 -5.265966e-02 
 2.408933e+00 -5.272801e-02 
 2.409256e+00 -5.279539e-02 
 2.409579e+00 -5.286178e-02 
 2.409902e+00 -5.292717e-02 
 2.410225e+00 -5.299153e-02 
 2.410548e+00 -5.305484e-02 
 2.410871e+00 -5.311709e-02 
 2.411194e+00 -5.317827e-02 
 2.411517e+00 -5.323837e-02 
 2.411840e+00 -5.329734e-02 
 2.412163e+00 -5.335518e-02 
 2.412486e+00 -5.341184e-02 
 2.412809e+00 -5.346728e-02 
 2.413132e+00 -5.352146e-02 
 2.413455e+00 -5.357435e-02 
 2.413778e+00 -5.362590e-02 
 2.414101e+00 -5.367614e-02 
 2.414424e+00 -5.372502e-02 
 2.414747e+00 -5.377256e-02 
 2.415070e+00 -5.381879e-02 
 2.415393e+00 -5.386365e-02 
 2.415716e+00 -5.390712e-02 
 2.416039e+00 -5.394919e-02 
 2.416362e+00 -5.398983e-02 
 2.416685e+00 -5.402902e-02 
 2.417008e+00 -5.406673e-02 
 2.417331e+00 -5.410291e-02 
 2.417654e+00 -5.413757e-02 
 2.417977e+00 -5.417068e-02 
 2.418300e+00 -5.420227e-02 
 2.418623e+00 -5.423234e-02 
 2.418946e+00 -5.426088e-02 
 2.419269e+00 -5.428789e-02 
 2.419592e+00 -5.431339e-02 
 2.419915e+00 -5.433731e-02 
 2.420238e+00 -5.435962e-02 
 2.420561e+00 -5.438033e-02 
 2.420884e+00 -5.439941e-02 
 2.421207e+00 -5.441686e-02 
 2.421530e+00 -5.443268e-02 
 2.421853e+00 -5.444689e-02 
 2.422176e+00 -5.445946e-02 
 2.422499e+00 -5.447042e-02 
 2.422822e+00 -5.447977e-02 
 2.423145e+00 -5.448753e-02 
 2.423468e+00 -5.449366e-02 
 2.423791e+00 -5.449818e-02 
 2.424114e+00 -5.450105e-02 
 2.424437e+00 -5.450225e-02 
 2.424760e+00 -5.450180e-02 
 2.425083e+00 -5.449972e-02 
 2.425406e+00 -5.449600e-02 
 2.425729e+00 -5.449068e-02 
 2.426052e+00 -5.448377e-02 
 2.426375e+00 -5.447527e-02 
 2.426698e+00 -5.446516e-02 
 2.427021e+00 -5.445348e-02 
 2.427344e+00 -5.444023e-02 
 2.427667e+00 -5.442540e-02 
 2.427990e+00 -5.440899e-02 
 2.428313e+00 -5.439101e-02 
 2.428636e+00 -5.437145e-02 
 2.428959e+00 -5.435035e-02 
 2.429282e+00 -5.432774e-02 
 2.429605e+00 -5.430364e-02 
 2.429928e+00 -5.427806e-02 
 2.430251e+00 -5.425104e-02 
 2.430574e+00 -5.422260e-02 
 2.430897e+00 -5.419272e-02 
 2.431220e+00 -5.416142e-02 
 2.431542e+00 -5.412872e-02 
 2.431865e+00 -5.409461e-02 
 2.432188e+00 -5.405909e-02 
 2.432511e+00 -5.402218e-02 
 2.432834e+00 -5.398394e-02 
 2.433157e+00 -5.394438e-02 
 2.433480e+00 -5.390354e-02 
 2.433803e+00 -5.386148e-02 
 2.434126e+00 -5.381820e-02 
 2.434449e+00 -5.377372e-02 
 2.434772e+00 -5.372805e-02 
 2.435095e+00 -5.368121e-02 
 2.435418e+00 -5.363319e-02 
 2.435741e+00 -5.358404e-02 
 2.436064e+00 -5.353376e-02 
 2.436387e+00 -5.348238e-02 
 2.436710e+00 -5.342994e-02 
 2.437033e+00 -5.337650e-02 
 2.437356e+00 -5.332208e-02 
 2.437679e+00 -5.326672e-02 
 2.438002e+00 -5.321046e-02 
 2.438325e+00 -5.315330e-02 
 2.438648e+00 -5.309523e-02 
 2.438971e+00 -5.303630e-02 
 2.439294e+00 -5.297653e-02 
 2.439617e+00 -5.291593e-02 
 2.439940e+00 -5.285454e-02 
 2.440263e+00 -5.279240e-02 
 2.440586e+00 -5.272954e-02 
 2.440909e+00 -5.266599e-02 
 2.441232e+00 -5.260181e-02 
 2.441555e+00 -5.253705e-02 
 2.441878e+00 -5.247171e-02 
 2.442201e+00 -5.240583e-02 
 2.442524e+00 -5.233942e-02 
 2.442847e+00 -5.227250e-02 
 2.443170e+00 -5.220509e-02 
 2.443493e+00 -5.213723e-02 
 2.443816e+00 -5.206895e-02 
 2.444139e+00 -5.200029e-02 
 2.444462e+00 -5.193129e-02 
 2.444785e+00 -5.186200e-02 
 2.445108e+00 -5.179245e-02 
 2.445431e+00 -5.172268e-02 
 2.445754e+00 -5.165271e-02 
 2.446077e+00 -5.158256e-02 
 2.446400e+00 -5.151225e-02 
 2.446723e+00 -5.144180e-02 
 2.447046e+00 -5.137125e-02 
 2.447369e+00 -5.130062e-02 
 2.447692e+00 -5.122996e-02 
 2.448015e+00 -5.115931e-02 
 2.448338e+00 -5.108871e-02 
 2.448661e+00 -5.101822e-02 
 2.448984e+00 -5.094785e-02 
 2.449307e+00 -5.087763e-02 
 2.449630e+00 -5.080757e-02 
 2.449953e+00 -5.073772e-02 
 2.450276e+00 -5.066808e-02 
 2.450599e+00 -5.059866e-02 
 2.450922e+00 -5.052950e-02 
 2.451245e+00 -5.046065e-02 
 2.451568e+00 -5.039214e-02 
 2.451891e+00 -5.032401e-02 
 2.452214e+00 -5.025631e-02 
 2.452537e+00 -5.018905e-02 
 2.452860e+00 -5.012227e-02 
 2.453183e+00 -5.005600e-02 
 2.453506e+00 -4.999026e-02 
 2.453829e+00 -4.992505e-02 
 2.454152e+00 -4.986041e-02 
 2.454475e+00 -4.979635e-02 
 2.454798e+00 -4.973290e-02 
 2.455121e+00 -4.967008e-02 
 2.455444e+00 -4.960794e-02 
 2.455766e+00 -4.954653e-02 
 2.456089e+00 -4.948585e-02 
 2.456412e+00 -4.942594e-02 
 2.456735e+00 -4.936683e-02 
 2.457058e+00 -4.930851e-02 
 2.457381e+00 -4.925102e-02 
 2.457704e+00 -4.919436e-02 
 2.458027e+00 -4.913856e-02 
 2.458350e+00 -4.908360e-02 
 2.458673e+00 -4.902954e-02 
 2.458996e+00 -4.897640e-02 
 2.459319e+00 -4.892420e-02 
 2.459642e+00 -4.887299e-02 
 2.459965e+00 -4.882280e-02 
 2.460288e+00 -4.877363e-02 
 2.460611e+00 -4.872551e-02 
 2.460934e+00 -4.867844e-02 
 2.461257e+00 -4.863243e-02 
 2.461580e+00 -4.858747e-02 
 2.461903e+00 -4.854359e-02 
 2.462226e+00 -4.850081e-02 
 2.462549e+00 -4.845913e-02 
 2.462872e+00 -4.841857e-02 
 2.463195e+00 -4.837918e-02 
 2.463518e+00 -4.834097e-02 
 2.463841e+00 -4.830395e-02 
 2.464164e+00 -4.826815e-02 
 2.464487e+00 -4.823357e-02 
 2.464810e+00 -4.820019e-02 
 2.465133e+00 -4.816801e-02 
 2.465456e+00 -4.813706e-02 
 2.465779e+00 -4.810734e-02 
 2.466102e+00 -4.807885e-02 
 2.466425e+00 -4.805163e-02 
 2.466748e+00 -4.802569e-02 
 2.467071e+00 -4.800103e-02 
 2.467394e+00 -4.797768e-02 
 2.467717e+00 -4.795566e-02 
 2.468040e+00 -4.793494e-02 
 2.468363e+00 -4.791555e-02 
 2.468686e+00 -4.789747e-02 
 2.469009e+00 -4.788068e-02 
 2.469332e+00 -4.786517e-02 
 2.469655e+00 -4.785097e-02 
 2.469978e+00 -4.783809e-02 
 2.470301e+00 -4.782654e-02 
 2.470624e+00 -4.781632e-02 
 2.470947e+00 -4.780745e-02 
 2.471270e+00 -4.779993e-02 
 2.471593e+00 -4.779376e-02 
 2.471916e+00 -4.778893e-02 
 2.472239e+00 -4.778545e-02 
 2.472562e+00 -4.778328e-02 
 2.472885e+00 -4.778243e-02 
 2.473208e+00 -4.778289e-02 
 2.473531e+00 -4.778465e-02 
 2.473854e+00 -4.778773e-02 
 2.474177e+00 -4.779213e-02 
 2.474500e+00 -4.779786e-02 
 2.474823e+00 -4.780491e-02 
 2.475146e+00 -4.781328e-02 
 2.475469e+00 -4.782295e-02 
 2.475792e+00 -4.783391e-02 
 2.476115e+00 -4.784615e-02 
 2.476438e+00 -4.785965e-02 
 2.476761e+00 -4.787439e-02 
 2.477084e+00 -4.789038e-02 
 2.477407e+00 -4.790760e-02 
 2.477730e+00 -4.792604e-02 
 2.478053e+00 -4.794572e-02 
 2.478376e+00 -4.796664e-02 
 2.478699e+00 -4.798878e-02 
 2.479022e+00 -4.801212e-02 
 2.479344e+00 -4.803665e-02 
 2.479667e+00 -4.806236e-02 
 2.479990e+00 -4.808921e-02 
 2.480313e+00 -4.811720e-02 
 2.480636e+00 -4.814631e-02 
 2.480959e+00 -4.817652e-02 
 2.481282e+00 -4.820781e-02 
 2.481605e+00 -4.824020e-02 
 2.481928e+00 -4.827368e-02 
 2.482251e+00 -4.830823e-02 
 2.482574e+00 -4.834384e-02 
 2.482897e+00 -4.838048e-02 
 2.483220e+00 -4.841813e-02 
 2.483543e+00 -4.845677e-02 
 2.483866e+00 -4.849637e-02 
 2.484189e+00 -4.853690e-02 
 2.484512e+00 -4.857836e-02 
 2.484835e+00 -4.862073e-02 
 2.485158e+00 -4.866400e-02 
 2.485481e+00 -4.870815e-02 
 2.485804e+00 -4.875319e-02 
 2.486127e+00 -4.879910e-02 
 2.486450e+00 -4.884585e-02 
 2.486773e+00 -4.889342e-02 
 2.487096e+00 -4.894178e-02 
 2.487419e+00 -4.899090e-02 
 2.487742e+00 -4.904072e-02 
 2.488065e+00 -4.909125e-02 
 2.488388e+00 -4.914246e-02 
 2.488711e+00 -4.919433e-02 
 2.489034e+00 -4.924685e-02 
 2.489357e+00 -4.930003e-02 
 2.489680e+00 -4.935383e-02 
 2.490003e+00 -4.940822e-02 
 2.490326e+00 -4.946320e-02 
 2.490649e+00 -4.951873e-02 
 2.490972e+00 -4.957478e-02 
 2.491295e+00 -4.963131e-02 
 2.491618e+00 -4.968831e-02 
 2.491941e+00 -4.974572e-02 
 2.492264e+00 -4.980354e-02 
 2.492587e+00 -4.986176e-02 
 2.492910e+00 -4.992037e-02 
 2.493233e+00 -4.997933e-02 
 2.493556e+00 -5.003863e-02 
 2.493879e+00 -5.009826e-02 
 2.494202e+00 -5.015817e-02 
 2.494525e+00 -5.021834e-02 
 2.494848e+00 -5.027872e-02 
 2.495171e+00 -5.033929e-02 
 2.495494e+00 -5.040002e-02 
 2.495817e+00 -5.046088e-02 
 2.496140e+00 -5.052186e-02 
 2.496463e+00 -5.058294e-02 
 2.496786e+00 -5.064410e-02 
 2.497109e+00 -5.070532e-02 
 2.497432e+00 -5.076658e-02 
 2.497755e+00 -5.082784e-02 
 2.498078e+00 -5.088908e-02 
 2.498401e+00 -5.095026e-02 
 2.498724e+00 -5.101136e-02 
 2.499047e+00 -5.107235e-02 
 2.499370e+00 -5.113319e-02 
 2.499693e+00 -5.119385e-02 
 2.500016e+00 -5.125433e-02 
 2.500339e+00 -5.131462e-02 
 2.500662e+00 -5.137468e-02 
 2.500985e+00 -5.143449e-02 
 2.501308e+00 -5.149404e-02 
 2.501631e+00 -5.155327e-02 
 2.501954e+00 -5.161217e-02 
 2.502277e+00 -5.167072e-02 
 2.502599e+00 -5.172887e-02 
 2.502922e+00 -5.178661e-02 
 2.503245e+00 -5.184390e-02 
 2.503568e+00 -5.190075e-02 
 2.503891e+00 -5.195712e-02 
 2.504214e+00 -5.201299e-02 
 2.504537e+00 -5.206837e-02 
 2.504860e+00 -5.212323e-02 
 2.505183e+00 -5.217753e-02 
