         time joist_s1_s... 
 2.496463e+00 -1.310235e-02 
 2.496786e+00 -1.313216e-02 
 2.497109e+00 -1.316190e-02 
 2.497432e+00 -1.319157e-02 
 2.497755e+00 -1.322114e-02 
 2.498078e+00 -1.325062e-02 
 2.498401e+00 -1.328000e-02 
 2.498724e+00 -1.330925e-02 
 2.499047e+00 -1.333838e-02 
 2.499370e+00 -1.336735e-02 
 2.499693e+00 -1.339615e-02 
 2.500016e+00 -1.342479e-02 
 2.500339e+00 -1.345325e-02 
 2.500662e+00 -1.348154e-02 
 2.500985e+00 -1.350964e-02 
 2.501308e+00 -1.353753e-02 
 2.501631e+00 -1.356522e-02 
 2.501954e+00 -1.359267e-02 
 2.502277e+00 -1.361989e-02 
 2.502599e+00 -1.364686e-02 
 2.502922e+00 -1.367357e-02 
 2.503245e+00 -1.370001e-02 
 2.503568e+00 -1.372617e-02 
 2.503891e+00 -1.375204e-02 
 2.504214e+00 -1.377764e-02 
 2.504537e+00 -1.380295e-02 
 2.504860e+00 -1.382797e-02 
 2.505183e+00 -1.385268e-02 
 2.505506e+00 -1.387706e-02 
 2.505829e+00 -1.390111e-02 
 2.506152e+00 -1.392480e-02 
 2.506475e+00 -1.394812e-02 
 2.506798e+00 -1.397106e-02 
 2.507121e+00 -1.399361e-02 
 2.507444e+00 -1.401577e-02 
 2.507767e+00 -1.403753e-02 
 2.508090e+00 -1.405889e-02 
 2.508413e+00 -1.407986e-02 
 2.508736e+00 -1.410042e-02 
 2.509059e+00 -1.412057e-02 
 2.509382e+00 -1.414029e-02 
 2.509705e+00 -1.415959e-02 
 2.510028e+00 -1.417846e-02 
 2.510351e+00 -1.419689e-02 
 2.510674e+00 -1.421488e-02 
 2.510997e+00 -1.423241e-02 
 2.511320e+00 -1.424949e-02 
 2.511643e+00 -1.426609e-02 
 2.511966e+00 -1.428222e-02 
 2.512289e+00 -1.429787e-02 
 2.512612e+00 -1.431304e-02 
 2.512935e+00 -1.432772e-02 
 2.513258e+00 -1.434191e-02 
 2.513581e+00 -1.435560e-02 
 2.513904e+00 -1.436880e-02 
 2.514227e+00 -1.438150e-02 
 2.514550e+00 -1.439372e-02 
 2.514873e+00 -1.440546e-02 
 2.515196e+00 -1.441672e-02 
 2.515519e+00 -1.442752e-02 
 2.515842e+00 -1.443786e-02 
 2.516165e+00 -1.444775e-02 
 2.516488e+00 -1.445717e-02 
 2.516811e+00 -1.446612e-02 
 2.517134e+00 -1.447458e-02 
 2.517457e+00 -1.448253e-02 
 2.517780e+00 -1.448998e-02 
 2.518103e+00 -1.449690e-02 
 2.518426e+00 -1.450331e-02 
 2.518749e+00 -1.450918e-02 
 2.519072e+00 -1.451452e-02 
 2.519395e+00 -1.451932e-02 
 2.519718e+00 -1.452359e-02 
 2.520041e+00 -1.452731e-02 
 2.520364e+00 -1.453049e-02 
 2.520687e+00 -1.453312e-02 
 2.521010e+00 -1.453520e-02 
 2.521333e+00 -1.453673e-02 
 2.521656e+00 -1.453772e-02 
 2.521979e+00 -1.453816e-02 
 2.522302e+00 -1.453807e-02 
 2.522625e+00 -1.453743e-02 
 2.522948e+00 -1.453626e-02 
 2.523271e+00 -1.453455e-02 
 2.523594e+00 -1.453231e-02 
 2.523917e+00 -1.452952e-02 
 2.524240e+00 -1.452619e-02 
 2.524563e+00 -1.452231e-02 
 2.524886e+00 -1.451787e-02 
 2.525209e+00 -1.451287e-02 
 2.525532e+00 -1.450730e-02 
 2.525855e+00 -1.450117e-02 
 2.526178e+00 -1.449447e-02 
 2.526501e+00 -1.448723e-02 
 2.526823e+00 -1.447944e-02 
 2.527146e+00 -1.447112e-02 
 2.527469e+00 -1.446227e-02 
 2.527792e+00 -1.445292e-02 
 2.528115e+00 -1.444305e-02 
 2.528438e+00 -1.443269e-02 
 2.528761e+00 -1.442183e-02 
 2.529084e+00 -1.441049e-02 
 2.529407e+00 -1.439867e-02 
 2.529730e+00 -1.438640e-02 
 2.530053e+00 -1.437368e-02 
 2.530376e+00 -1.436052e-02 
 2.530699e+00 -1.434694e-02 
 2.531022e+00 -1.433293e-02 
 2.531345e+00 -1.431851e-02 
 2.531668e+00 -1.430366e-02 
 2.531991e+00 -1.428840e-02 
 2.532314e+00 -1.427271e-02 
 2.532637e+00 -1.425662e-02 
 2.532960e+00 -1.424012e-02 
 2.533283e+00 -1.422323e-02 
 2.533606e+00 -1.420595e-02 
 2.533929e+00 -1.418830e-02 
 2.534252e+00 -1.417027e-02 
 2.534575e+00 -1.415186e-02 
 2.534898e+00 -1.413308e-02 
 2.535221e+00 -1.411393e-02 
 2.535544e+00 -1.409439e-02 
 2.535867e+00 -1.407448e-02 
 2.536190e+00 -1.405418e-02 
 2.536513e+00 -1.403351e-02 
 2.536836e+00 -1.401245e-02 
 2.537159e+00 -1.399102e-02 
 2.537482e+00 -1.396922e-02 
 2.537805e+00 -1.394705e-02 
 2.538128e+00 -1.392453e-02 
 2.538451e+00 -1.390165e-02 
 2.538774e+00 -1.387842e-02 
 2.539097e+00 -1.385485e-02 
 2.539420e+00 -1.383093e-02 
 2.539743e+00 -1.380667e-02 
 2.540066e+00 -1.378207e-02 
 2.540389e+00 -1.375713e-02 
 2.540712e+00 -1.373186e-02 
 2.541035e+00 -1.370628e-02 
 2.541358e+00 -1.368039e-02 
 2.541681e+00 -1.365422e-02 
 2.542004e+00 -1.362777e-02 
 2.542327e+00 -1.360107e-02 
 2.542650e+00 -1.357411e-02 
 2.542973e+00 -1.354690e-02 
 2.543296e+00 -1.351947e-02 
 2.543619e+00 -1.349181e-02 
 2.543942e+00 -1.346395e-02 
 2.544265e+00 -1.343589e-02 
 2.544588e+00 -1.340767e-02 
 2.544911e+00 -1.337929e-02 
 2.545234e+00 -1.335079e-02 
 2.545557e+00 -1.332217e-02 
 2.545880e+00 -1.329346e-02 
 2.546203e+00 -1.326467e-02 
 2.546526e+00 -1.323581e-02 
 2.546849e+00 -1.320691e-02 
 2.547172e+00 -1.317797e-02 
 2.547495e+00 -1.314902e-02 
 2.547818e+00 -1.312007e-02 
 2.548141e+00 -1.309113e-02 
 2.548464e+00 -1.306222e-02 
 2.548787e+00 -1.303336e-02 
 2.549110e+00 -1.300455e-02 
 2.549433e+00 -1.297581e-02 
 2.549756e+00 -1.294715e-02 
 2.550079e+00 -1.291856e-02 
 2.550402e+00 -1.289006e-02 
 2.550725e+00 -1.286166e-02 
 2.551047e+00 -1.283337e-02 
 2.551370e+00 -1.280520e-02 
 2.551693e+00 -1.277716e-02 
 2.552016e+00 -1.274927e-02 
 2.552339e+00 -1.272153e-02 
 2.552662e+00 -1.269397e-02 
 2.552985e+00 -1.266660e-02 
 2.553308e+00 -1.263943e-02 
 2.553631e+00 -1.261247e-02 
 2.553954e+00 -1.258573e-02 
 2.554277e+00 -1.255921e-02 
 2.554600e+00 -1.253292e-02 
 2.554923e+00 -1.250685e-02 
 2.555246e+00 -1.248101e-02 
 2.555569e+00 -1.245541e-02 
 2.555892e+00 -1.243007e-02 
 2.556215e+00 -1.240498e-02 
 2.556538e+00 -1.238016e-02 
 2.556861e+00 -1.235562e-02 
 2.557184e+00 -1.233137e-02 
 2.557507e+00 -1.230740e-02 
 2.557830e+00 -1.228374e-02 
 2.558153e+00 -1.226038e-02 
 2.558476e+00 -1.223735e-02 
 2.558799e+00 -1.221466e-02 
 2.559122e+00 -1.219233e-02 
 2.559445e+00 -1.217037e-02 
 2.559768e+00 -1.214881e-02 
 2.560091e+00 -1.212768e-02 
 2.560414e+00 -1.210697e-02 
 2.560737e+00 -1.208672e-02 
 2.561060e+00 -1.206693e-02 
 2.561383e+00 -1.204762e-02 
 2.561706e+00 -1.202879e-02 
 2.562029e+00 -1.201046e-02 
 2.562352e+00 -1.199264e-02 
 2.562675e+00 -1.197534e-02 
 2.562998e+00 -1.195857e-02 
 2.563321e+00 -1.194233e-02 
 2.563644e+00 -1.192663e-02 
 2.563967e+00 -1.191149e-02 
 2.564290e+00 -1.189692e-02 
 2.564613e+00 -1.188293e-02 
 2.564936e+00 -1.186952e-02 
 2.565259e+00 -1.185671e-02 
 2.565582e+00 -1.184451e-02 
 2.565905e+00 -1.183292e-02 
 2.566228e+00 -1.182196e-02 
 2.566551e+00 -1.181163e-02 
 2.566874e+00 -1.180194e-02 
 2.567197e+00 -1.179289e-02 
 2.567520e+00 -1.178450e-02 
 2.567843e+00 -1.177677e-02 
 2.568166e+00 -1.176969e-02 
 2.568489e+00 -1.176325e-02 
 2.568812e+00 -1.175746e-02 
 2.569135e+00 -1.175230e-02 
 2.569458e+00 -1.174778e-02 
 2.569781e+00 -1.174388e-02 
 2.570104e+00 -1.174060e-02 
 2.570427e+00 -1.173794e-02 
 2.570750e+00 -1.173591e-02 
 2.571073e+00 -1.173449e-02 
 2.571396e+00 -1.173371e-02 
 2.571719e+00 -1.173354e-02 
 2.572042e+00 -1.173399e-02 
 2.572365e+00 -1.173505e-02 
 2.572688e+00 -1.173671e-02 
 2.573011e+00 -1.173895e-02 
 2.573334e+00 -1.174179e-02 
 2.573657e+00 -1.174520e-02 
 2.573980e+00 -1.174920e-02 
 2.574302e+00 -1.175376e-02 
 2.574625e+00 -1.175889e-02 
 2.574948e+00 -1.176459e-02 
 2.575271e+00 -1.177085e-02 
 2.575594e+00 -1.177767e-02 
 2.575917e+00 -1.178504e-02 
 2.576240e+00 -1.179296e-02 
 2.576563e+00 -1.180144e-02 
 2.576886e+00 -1.181046e-02 
 2.577209e+00 -1.182003e-02 
 2.577532e+00 -1.183014e-02 
 2.577855e+00 -1.184080e-02 
 2.578178e+00 -1.185199e-02 
 2.578501e+00 -1.186373e-02 
 2.578824e+00 -1.187600e-02 
 2.579147e+00 -1.188880e-02 
 2.579470e+00 -1.190214e-02 
 2.579793e+00 -1.191601e-02 
 2.580116e+00 -1.193040e-02 
 2.580439e+00 -1.194531e-02 
 2.580762e+00 -1.196073e-02 
 2.581085e+00 -1.197665e-02 
 2.581408e+00 -1.199308e-02 
 2.581731e+00 -1.201000e-02 
 2.582054e+00 -1.202743e-02 
 2.582377e+00 -1.204536e-02 
 2.582700e+00 -1.206378e-02 
 2.583023e+00 -1.208272e-02 
 2.583346e+00 -1.210214e-02 
 2.583669e+00 -1.212206e-02 
 2.583992e+00 -1.214245e-02 
 2.584315e+00 -1.216332e-02 
 2.584638e+00 -1.218464e-02 
 2.584961e+00 -1.220642e-02 
 2.585284e+00 -1.222864e-02 
 2.585607e+00 -1.225128e-02 
 2.585930e+00 -1.227433e-02 
 2.586253e+00 -1.229778e-02 
 2.586576e+00 -1.232161e-02 
 2.586899e+00 -1.234579e-02 
 2.587222e+00 -1.237031e-02 
 2.587545e+00 -1.239516e-02 
 2.587868e+00 -1.242031e-02 
 2.588191e+00 -1.244575e-02 
 2.588514e+00 -1.247148e-02 
 2.588837e+00 -1.249747e-02 
 2.589160e+00 -1.252373e-02 
 2.589483e+00 -1.255023e-02 
 2.589806e+00 -1.257697e-02 
 2.590129e+00 -1.260394e-02 
 2.590452e+00 -1.263113e-02 
 2.590775e+00 -1.265853e-02 
 2.591098e+00 -1.268612e-02 
 2.591421e+00 -1.271390e-02 
 2.591744e+00 -1.274184e-02 
 2.592067e+00 -1.276994e-02 
 2.592390e+00 -1.279816e-02 
 2.592713e+00 -1.282651e-02 
 2.593036e+00 -1.285496e-02 
 2.593359e+00 -1.288350e-02 
 2.593682e+00 -1.291213e-02 
 2.594005e+00 -1.294084e-02 
 2.594328e+00 -1.296962e-02 
 2.594651e+00 -1.299847e-02 
 2.594974e+00 -1.302738e-02 
 2.595297e+00 -1.305635e-02 
 2.595620e+00 -1.308535e-02 
 2.595943e+00 -1.311439e-02 
 2.596266e+00 -1.314347e-02 
 2.596589e+00 -1.317257e-02 
 2.596912e+00 -1.320169e-02 
 2.597235e+00 -1.323083e-02 
 2.597558e+00 -1.325999e-02 
 2.597880e+00 -1.328915e-02 
 2.598203e+00 -1.331830e-02 
 2.598526e+00 -1.334745e-02 
 2.598849e+00 -1.337656e-02 
 2.599172e+00 -1.340565e-02 
 2.599495e+00 -1.343468e-02 
 2.599818e+00 -1.346367e-02 
 2.600141e+00 -1.349259e-02 
 2.600464e+00 -1.352145e-02 
 2.600787e+00 -1.355023e-02 
 2.601110e+00 -1.357892e-02 
 2.601433e+00 -1.360752e-02 
 2.601756e+00 -1.363601e-02 
 2.602079e+00 -1.366437e-02 
 2.602402e+00 -1.369261e-02 
 2.602725e+00 -1.372070e-02 
 2.603048e+00 -1.374863e-02 
 2.603371e+00 -1.377639e-02 
 2.603694e+00 -1.380396e-02 
 2.604017e+00 -1.383134e-02 
 2.604340e+00 -1.385851e-02 
 2.604663e+00 -1.388546e-02 
 2.604986e+00 -1.391217e-02 
 2.605309e+00 -1.393865e-02 
 2.605632e+00 -1.396486e-02 
 2.605955e+00 -1.399081e-02 
 2.606278e+00 -1.401647e-02 
 2.606601e+00 -1.404183e-02 
 2.606924e+00 -1.406687e-02 
 2.607247e+00 -1.409159e-02 
 2.607570e+00 -1.411597e-02 
 2.607893e+00 -1.414000e-02 
 2.608216e+00 -1.416368e-02 
 2.608539e+00 -1.418699e-02 
 2.608862e+00 -1.420994e-02 
 2.609185e+00 -1.423250e-02 
 2.609508e+00 -1.425467e-02 
 2.609831e+00 -1.427644e-02 
 2.610154e+00 -1.429778e-02 
 2.610477e+00 -1.431871e-02 
 2.610800e+00 -1.433919e-02 
 2.611123e+00 -1.435924e-02 
 2.611446e+00 -1.437884e-02 
 2.611769e+00 -1.439799e-02 
 2.612092e+00 -1.441669e-02 
 2.612415e+00 -1.443492e-02 
 2.612738e+00 -1.445269e-02 
 2.613061e+00 -1.447000e-02 
 2.613384e+00 -1.448682e-02 
 2.613707e+00 -1.450316e-02 
 2.614030e+00 -1.451900e-02 
 2.614353e+00 -1.453435e-02 
 2.614676e+00 -1.454918e-02 
 2.614999e+00 -1.456350e-02 
 2.615322e+00 -1.457730e-02 
 2.615645e+00 -1.459057e-02 
 2.615968e+00 -1.460329e-02 
 2.616291e+00 -1.461547e-02 
 2.616614e+00 -1.462710e-02 
 2.616937e+00 -1.463816e-02 
 2.617260e+00 -1.464865e-02 
 2.617583e+00 -1.465856e-02 
 2.617906e+00 -1.466787e-02 
 2.618229e+00 -1.467659e-02 
 2.618552e+00 -1.468469e-02 
 2.618875e+00 -1.469218e-02 
 2.619198e+00 -1.469905e-02 
 2.619521e+00 -1.470530e-02 
 2.619844e+00 -1.471092e-02 
 2.620167e+00 -1.471591e-02 
 2.620490e+00 -1.472026e-02 
 2.620813e+00 -1.472398e-02 
 2.621136e+00 -1.472706e-02 
 2.621459e+00 -1.472949e-02 
 2.621782e+00 -1.473128e-02 
 2.622104e+00 -1.473241e-02 
 2.622427e+00 -1.473289e-02 
 2.622750e+00 -1.473271e-02 
 2.623073e+00 -1.473188e-02 
 2.623396e+00 -1.473040e-02 
 2.623719e+00 -1.472826e-02 
 2.624042e+00 -1.472546e-02 
 2.624365e+00 -1.472199e-02 
 2.624688e+00 -1.471786e-02 
 2.625011e+00 -1.471304e-02 
 2.625334e+00 -1.470756e-02 
 2.625657e+00 -1.470140e-02 
 2.625980e+00 -1.469456e-02 
 2.626303e+00 -1.468706e-02 
 2.626626e+00 -1.467891e-02 
 2.626949e+00 -1.467011e-02 
 2.627272e+00 -1.466066e-02 
 2.627595e+00 -1.465059e-02 
 2.627918e+00 -1.463990e-02 
 2.628241e+00 -1.462859e-02 
 2.628564e+00 -1.461668e-02 
 2.628887e+00 -1.460415e-02 
 2.629210e+00 -1.459102e-02 
 2.629533e+00 -1.457729e-02 
 2.629856e+00 -1.456296e-02 
 2.630179e+00 -1.454803e-02 
 2.630502e+00 -1.453251e-02 
 2.630825e+00 -1.451641e-02 
 2.631148e+00 -1.449972e-02 
 2.631471e+00 -1.448246e-02 
 2.631794e+00 -1.446462e-02 
 2.632117e+00 -1.444620e-02 
 2.632440e+00 -1.442722e-02 
 2.632763e+00 -1.440766e-02 
 2.633086e+00 -1.438755e-02 
 2.633409e+00 -1.436689e-02 
 2.633732e+00 -1.434567e-02 
 2.634055e+00 -1.432392e-02 
 2.634378e+00 -1.430165e-02 
 2.634701e+00 -1.427885e-02 
 2.635024e+00 -1.425554e-02 
 2.635347e+00 -1.423172e-02 
 2.635670e+00 -1.420740e-02 
 2.635993e+00 -1.418259e-02 
 2.636316e+00 -1.415729e-02 
 2.636639e+00 -1.413150e-02 
 2.636962e+00 -1.410524e-02 
 2.637285e+00 -1.407852e-02 
 2.637608e+00 -1.405134e-02 
 2.637931e+00 -1.402372e-02 
 2.638254e+00 -1.399567e-02 
 2.638577e+00 -1.396721e-02 
 2.638900e+00 -1.393833e-02 
 2.639223e+00 -1.390906e-02 
 2.639546e+00 -1.387942e-02 
 2.639869e+00 -1.384940e-02 
 2.640192e+00 -1.381903e-02 
 2.640515e+00 -1.378832e-02 
 2.640838e+00 -1.375730e-02 
 2.641161e+00 -1.372597e-02 
 2.641484e+00 -1.369436e-02 
 2.641807e+00 -1.366249e-02 
 2.642130e+00 -1.363037e-02 
 2.642453e+00 -1.359802e-02 
 2.642776e+00 -1.356545e-02 
 2.643099e+00 -1.353268e-02 
 2.643422e+00 -1.349974e-02 
 2.643745e+00 -1.346662e-02 
 2.644068e+00 -1.343336e-02 
 2.644391e+00 -1.339996e-02 
 2.644714e+00 -1.336645e-02 
 2.645037e+00 -1.333284e-02 
 2.645360e+00 -1.329916e-02 
 2.645683e+00 -1.326542e-02 
 2.646006e+00 -1.323164e-02 
 2.646328e+00 -1.319784e-02 
 2.646651e+00 -1.316404e-02 
 2.646974e+00 -1.313024e-02 
 2.647297e+00 -1.309647e-02 
 2.647620e+00 -1.306272e-02 
 2.647943e+00 -1.302901e-02 
 2.648266e+00 -1.299535e-02 
 2.648589e+00 -1.296175e-02 
 2.648912e+00 -1.292823e-02 
 2.649235e+00 -1.289480e-02 
 2.649558e+00 -1.286146e-02 
 2.649881e+00 -1.282825e-02 
 2.650204e+00 -1.279516e-02 
 2.650527e+00 -1.276221e-02 
 2.650850e+00 -1.272941e-02 
 2.651173e+00 -1.269678e-02 
 2.651496e+00 -1.266432e-02 
 2.651819e+00 -1.263206e-02 
 2.652142e+00 -1.260000e-02 
 2.652465e+00 -1.256816e-02 
 2.652788e+00 -1.253657e-02 
 2.653111e+00 -1.250522e-02 
 2.653434e+00 -1.247414e-02 
 2.653757e+00 -1.244333e-02 
 2.654080e+00 -1.241281e-02 
 2.654403e+00 -1.238259e-02 
 2.654726e+00 -1.235268e-02 
 2.655049e+00 -1.232310e-02 
 2.655372e+00 -1.229386e-02 
 2.655695e+00 -1.226497e-02 
 2.656018e+00 -1.223646e-02 
 2.656341e+00 -1.220835e-02 
 2.656664e+00 -1.218065e-02 
 2.656987e+00 -1.215338e-02 
 2.657310e+00 -1.212657e-02 
 2.657633e+00 -1.210023e-02 
 2.657956e+00 -1.207437e-02 
 2.658279e+00 -1.204903e-02 
 2.658602e+00 -1.202421e-02 
 2.658925e+00 -1.199992e-02 
 2.659248e+00 -1.197620e-02 
 2.659571e+00 -1.195304e-02 
 2.659894e+00 -1.193047e-02 
 2.660217e+00 -1.190849e-02 
 2.660540e+00 -1.188713e-02 
 2.660863e+00 -1.186639e-02 
 2.661186e+00 -1.184629e-02 
 2.661509e+00 -1.182684e-02 
 2.661832e+00 -1.180804e-02 
 2.662155e+00 -1.178990e-02 
 2.662478e+00 -1.177243e-02 
 2.662801e+00 -1.175564e-02 
 2.663124e+00 -1.173953e-02 
 2.663447e+00 -1.172412e-02 
 2.663770e+00 -1.170941e-02 
 2.664093e+00 -1.169540e-02 
 2.664416e+00 -1.168212e-02 
 2.664739e+00 -1.166957e-02 
 2.665062e+00 -1.165774e-02 
 2.665385e+00 -1.164664e-02 
 2.665708e+00 -1.163628e-02 
 2.666031e+00 -1.162664e-02 
 2.666354e+00 -1.161773e-02 
 2.666677e+00 -1.160956e-02 
 2.667000e+00 -1.160210e-02 
 2.667323e+00 -1.159537e-02 
 2.667646e+00 -1.158936e-02 
 2.667969e+00 -1.158406e-02 
 2.668292e+00 -1.157947e-02 
 2.668615e+00 -1.157558e-02 
 2.668938e+00 -1.157240e-02 
 2.669261e+00 -1.156992e-02 
 2.669583e+00 -1.156813e-02 
 2.669906e+00 -1.156704e-02 
 2.670229e+00 -1.156665e-02 
 2.670552e+00 -1.156694e-02 
 2.670875e+00 -1.156792e-02 
 2.671198e+00 -1.156960e-02 
 2.671521e+00 -1.157196e-02 
 2.671844e+00 -1.157502e-02 
 2.672167e+00 -1.157877e-02 
 2.672490e+00 -1.158320e-02 
 2.672813e+00 -1.158833e-02 
 2.673136e+00 -1.159414e-02 
 2.673459e+00 -1.160063e-02 
 2.673782e+00 -1.160781e-02 
 2.674105e+00 -1.161568e-02 
 2.674428e+00 -1.162423e-02 
 2.674751e+00 -1.163347e-02 
 2.675074e+00 -1.164341e-02 
 2.675397e+00 -1.165404e-02 
 2.675720e+00 -1.166537e-02 
 2.676043e+00 -1.167739e-02 
 2.676366e+00 -1.169010e-02 
 2.676689e+00 -1.170349e-02 
 2.677012e+00 -1.171757e-02 
 2.677335e+00 -1.173233e-02 
 2.677658e+00 -1.174776e-02 
 2.677981e+00 -1.176386e-02 
 2.678304e+00 -1.178062e-02 
 2.678627e+00 -1.179803e-02 
 2.678950e+00 -1.181609e-02 
 2.679273e+00 -1.183479e-02 
 2.679596e+00 -1.185412e-02 
 2.679919e+00 -1.187408e-02 
 2.680242e+00 -1.189465e-02 
 2.680565e+00 -1.191582e-02 
 2.680888e+00 -1.193758e-02 
 2.681211e+00 -1.195993e-02 
 2.681534e+00 -1.198283e-02 
 2.681857e+00 -1.200629e-02 
 2.682180e+00 -1.203029e-02 
 2.682503e+00 -1.205482e-02 
 2.682826e+00 -1.207985e-02 
 2.683149e+00 -1.210538e-02 
 2.683472e+00 -1.213139e-02 
 2.683795e+00 -1.215785e-02 
 2.684118e+00 -1.218476e-02 
 2.684441e+00 -1.221210e-02 
 2.684764e+00 -1.223983e-02 
 2.685087e+00 -1.226795e-02 
 2.685410e+00 -1.229643e-02 
 2.685733e+00 -1.232526e-02 
 2.686056e+00 -1.235442e-02 
 2.686379e+00 -1.238390e-02 
 2.686702e+00 -1.241367e-02 
 2.687025e+00 -1.244373e-02 
 2.687348e+00 -1.247406e-02 
 2.687671e+00 -1.250465e-02 
 2.687994e+00 -1.253547e-02 
 2.688317e+00 -1.256652e-02 
 2.688640e+00 -1.259779e-02 
 2.688963e+00 -1.262926e-02 
 2.689286e+00 -1.266092e-02 
 2.689609e+00 -1.269275e-02 
 2.689932e+00 -1.272475e-02 
 2.690255e+00 -1.275691e-02 
 2.690578e+00 -1.278920e-02 
 2.690901e+00 -1.282163e-02 
 2.691224e+00 -1.285417e-02 
 2.691547e+00 -1.288681e-02 
 2.691870e+00 -1.291955e-02 
 2.692193e+00 -1.295237e-02 
 2.692516e+00 -1.298526e-02 
 2.692839e+00 -1.301821e-02 
 2.693162e+00 -1.305121e-02 
 2.693484e+00 -1.308426e-02 
 2.693807e+00 -1.311733e-02 
 2.694130e+00 -1.315044e-02 
 2.694453e+00 -1.318355e-02 
 2.694776e+00 -1.321668e-02 
 2.695099e+00 -1.324981e-02 
 2.695422e+00 -1.328292e-02 
 2.695745e+00 -1.331602e-02 
 2.696068e+00 -1.334908e-02 
 2.696391e+00 -1.338209e-02 
 2.696714e+00 -1.341505e-02 
 2.697037e+00 -1.344793e-02 
 2.697360e+00 -1.348073e-02 
 2.697683e+00 -1.351342e-02 
 2.698006e+00 -1.354601e-02 
 2.698329e+00 -1.357846e-02 
 2.698652e+00 -1.361076e-02 
 2.698975e+00 -1.364290e-02 
 2.699298e+00 -1.367484e-02 
 2.699621e+00 -1.370658e-02 
 2.699944e+00 -1.373809e-02 
 2.700267e+00 -1.376934e-02 
 2.700590e+00 -1.380034e-02 
 2.700913e+00 -1.383105e-02 
 2.701236e+00 -1.386146e-02 
 2.701559e+00 -1.389157e-02 
 2.701882e+00 -1.392134e-02 
 2.702205e+00 -1.395077e-02 
 2.702528e+00 -1.397984e-02 
 2.702851e+00 -1.400854e-02 
 2.703174e+00 -1.403685e-02 
 2.703497e+00 -1.406476e-02 
 2.703820e+00 -1.409225e-02 
 2.704143e+00 -1.411930e-02 
 2.704466e+00 -1.414591e-02 
 2.704789e+00 -1.417205e-02 
 2.705112e+00 -1.419773e-02 
 2.705435e+00 -1.422293e-02 
 2.705758e+00 -1.424763e-02 
 2.706081e+00 -1.427183e-02 
 2.706404e+00 -1.429551e-02 
 2.706727e+00 -1.431867e-02 
 2.707050e+00 -1.434130e-02 
 2.707373e+00 -1.436340e-02 
 2.707696e+00 -1.438494e-02 
 2.708019e+00 -1.440594e-02 
 2.708342e+00 -1.442637e-02 
 2.708665e+00 -1.444625e-02 
 2.708988e+00 -1.446556e-02 
 2.709311e+00 -1.448430e-02 
 2.709634e+00 -1.450246e-02 
 2.709957e+00 -1.452004e-02 
 2.710280e+00 -1.453703e-02 
 2.710603e+00 -1.455342e-02 
 2.710926e+00 -1.456921e-02 
 2.711249e+00 -1.458440e-02 
 2.711572e+00 -1.459896e-02 
 2.711895e+00 -1.461291e-02 
 2.712218e+00 -1.462623e-02 
 2.712541e+00 -1.463892e-02 
 2.712864e+00 -1.465098e-02 
 2.713187e+00 -1.466239e-02 
 2.713510e+00 -1.467315e-02 
 2.713833e+00 -1.468326e-02 
 2.714156e+00 -1.469271e-02 
 2.714479e+00 -1.470148e-02 
 2.714802e+00 -1.470958e-02 
 2.715125e+00 -1.471699e-02 
 2.715448e+00 -1.472370e-02 
 2.715771e+00 -1.472971e-02 
 2.716094e+00 -1.473502e-02 
 2.716417e+00 -1.473960e-02 
 2.716740e+00 -1.474347e-02 
 2.717063e+00 -1.474661e-02 
 2.717385e+00 -1.474900e-02 
 2.717708e+00 -1.475065e-02 
 2.718031e+00 -1.475155e-02 
 2.718354e+00 -1.475170e-02 
 2.718677e+00 -1.475108e-02 
 2.719000e+00 -1.474970e-02 
 2.719323e+00 -1.474754e-02 
 2.719646e+00 -1.474462e-02 
 2.719969e+00 -1.474092e-02 
 2.720292e+00 -1.473645e-02 
 2.720615e+00 -1.473120e-02 
 2.720938e+00 -1.472518e-02 
 2.721261e+00 -1.471838e-02 
 2.721584e+00 -1.471082e-02 
 2.721907e+00 -1.470248e-02 
 2.722230e+00 -1.469337e-02 
 2.722553e+00 -1.468350e-02 
 2.722876e+00 -1.467286e-02 
 2.723199e+00 -1.466146e-02 
 2.723522e+00 -1.464932e-02 
 2.723845e+00 -1.463644e-02 
 2.724168e+00 -1.462282e-02 
 2.724491e+00 -1.460849e-02 
 2.724814e+00 -1.459344e-02 
 2.725137e+00 -1.457769e-02 
 2.725460e+00 -1.456126e-02 
 2.725783e+00 -1.454414e-02 
 2.726106e+00 -1.452637e-02 
 2.726429e+00 -1.450794e-02 
 2.726752e+00 -1.448888e-02 
 2.727075e+00 -1.446920e-02 
 2.727398e+00 -1.444891e-02 
 2.727721e+00 -1.442802e-02 
 2.728044e+00 -1.440656e-02 
 2.728367e+00 -1.438452e-02 
 2.728690e+00 -1.436191e-02 
 2.729013e+00 -1.433874e-02 
 2.729336e+00 -1.431503e-02 
 2.729659e+00 -1.429077e-02 
 2.729982e+00 -1.426598e-02 
 2.730305e+00 -1.424066e-02 
 2.730628e+00 -1.421483e-02 
 2.730951e+00 -1.418850e-02 
 2.731274e+00 -1.416167e-02 
 2.731597e+00 -1.413436e-02 
 2.731920e+00 -1.410659e-02 
 2.732243e+00 -1.407836e-02 
 2.732566e+00 -1.404969e-02 
 2.732889e+00 -1.402059e-02 
 2.733212e+00 -1.399107e-02 
 2.733535e+00 -1.396114e-02 
 2.733858e+00 -1.393082e-02 
