         time joist_s2_s... 
 2.518426e+00 -9.962906e-03 
 2.518749e+00 -1.006650e-02 
 2.519072e+00 -1.016224e-02 
 2.519395e+00 -1.025010e-02 
 2.519718e+00 -1.033002e-02 
 2.520041e+00 -1.040199e-02 
 2.520364e+00 -1.046598e-02 
 2.520687e+00 -1.052198e-02 
 2.521010e+00 -1.057000e-02 
 2.521333e+00 -1.061001e-02 
 2.521656e+00 -1.064202e-02 
 2.521979e+00 -1.066602e-02 
 2.522302e+00 -1.068198e-02 
 2.522625e+00 -1.068992e-02 
 2.522948e+00 -1.068983e-02 
 2.523271e+00 -1.068172e-02 
 2.523594e+00 -1.066561e-02 
 2.523917e+00 -1.064154e-02 
 2.524240e+00 -1.060954e-02 
 2.524563e+00 -1.056965e-02 
 2.524886e+00 -1.052191e-02 
 2.525209e+00 -1.046634e-02 
 2.525532e+00 -1.040298e-02 
 2.525855e+00 -1.033184e-02 
 2.526178e+00 -1.025297e-02 
 2.526501e+00 -1.016639e-02 
 2.526823e+00 -1.007215e-02 
 2.527146e+00 -9.970300e-03 
 2.527469e+00 -9.860903e-03 
 2.527792e+00 -9.744025e-03 
 2.528115e+00 -9.619745e-03 
 2.528438e+00 -9.488137e-03 
 2.528761e+00 -9.349272e-03 
 2.529084e+00 -9.203212e-03 
 2.529407e+00 -9.050013e-03 
 2.529730e+00 -8.889736e-03 
 2.530053e+00 -8.722452e-03 
 2.530376e+00 -8.548241e-03 
 2.530699e+00 -8.367169e-03 
 2.531022e+00 -8.179317e-03 
 2.531345e+00 -7.984770e-03 
 2.531668e+00 -7.783621e-03 
 2.531991e+00 -7.575968e-03 
 2.532314e+00 -7.361919e-03 
 2.532637e+00 -7.141582e-03 
 2.532960e+00 -6.915060e-03 
 2.533283e+00 -6.682453e-03 
 2.533606e+00 -6.443878e-03 
 2.533929e+00 -6.199407e-03 
 2.534252e+00 -5.949133e-03 
 2.534575e+00 -5.693159e-03 
 2.534898e+00 -5.431596e-03 
 2.535221e+00 -5.164571e-03 
 2.535544e+00 -4.892213e-03 
 2.535867e+00 -4.614654e-03 
 2.536190e+00 -4.332021e-03 
 2.536513e+00 -4.044435e-03 
 2.536836e+00 -3.752040e-03 
 2.537159e+00 -3.454921e-03 
 2.537482e+00 -3.153187e-03 
 2.537805e+00 -2.846958e-03 
 2.538128e+00 -2.536358e-03 
 2.538451e+00 -2.221521e-03 
 2.538774e+00 -1.902589e-03 
 2.539097e+00 -1.579712e-03 
 2.539420e+00 -1.253042e-03 
 2.539743e+00 -9.227329e-04 
 2.540066e+00 -5.889754e-04 
 2.540389e+00 -2.518821e-04 
 2.540712e+00  8.840867e-05 
 2.541035e+00  4.317562e-04 
 2.541358e+00  7.780178e-04 
 2.541681e+00  1.127046e-03 
 2.542004e+00  1.478687e-03 
 2.542327e+00  1.832784e-03 
 2.542650e+00  2.189181e-03 
 2.542973e+00  2.547719e-03 
 2.543296e+00  2.908200e-03 
 2.543619e+00  3.270508e-03 
 2.543942e+00  3.634499e-03 
 2.544265e+00  4.000025e-03 
 2.544588e+00  4.366946e-03 
 2.544911e+00  4.735120e-03 
 2.545234e+00  5.104404e-03 
 2.545557e+00  5.474650e-03 
 2.545880e+00  5.845703e-03 
 2.546203e+00  6.217405e-03 
 2.546526e+00  6.589539e-03 
 2.546849e+00  6.961978e-03 
 2.547172e+00  7.334555e-03 
 2.547495e+00  7.707103e-03 
 2.547818e+00  8.079465e-03 
 2.548141e+00  8.451493e-03 
 2.548464e+00  8.823040e-03 
 2.548787e+00  9.193964e-03 
 2.549110e+00  9.564118e-03 
 2.549433e+00  9.933354e-03 
 2.549756e+00  1.030148e-02 
 2.550079e+00  1.066837e-02 
 2.550402e+00  1.103390e-02 
 2.550725e+00  1.139789e-02 
 2.551047e+00  1.176021e-02 
 2.551370e+00  1.212069e-02 
 2.551693e+00  1.247921e-02 
 2.552016e+00  1.283564e-02 
 2.552339e+00  1.318984e-02 
 2.552662e+00  1.354168e-02 
 2.552985e+00  1.389099e-02 
 2.553308e+00  1.423767e-02 
 2.553631e+00  1.458157e-02 
 2.553954e+00  1.492258e-02 
 2.554277e+00  1.526054e-02 
 2.554600e+00  1.559532e-02 
 2.554923e+00  1.592679e-02 
 2.555246e+00  1.625483e-02 
 2.555569e+00  1.657931e-02 
 2.555892e+00  1.690010e-02 
 2.556215e+00  1.721706e-02 
 2.556538e+00  1.753009e-02 
 2.556861e+00  1.783908e-02 
 2.557184e+00  1.814389e-02 
 2.557507e+00  1.844440e-02 
 2.557830e+00  1.874050e-02 
 2.558153e+00  1.903205e-02 
 2.558476e+00  1.931894e-02 
 2.558799e+00  1.960104e-02 
 2.559122e+00  1.987825e-02 
 2.559445e+00  2.015043e-02 
 2.559768e+00  2.041751e-02 
 2.560091e+00  2.067941e-02 
 2.560414e+00  2.093603e-02 
 2.560737e+00  2.118726e-02 
 2.561060e+00  2.143301e-02 
 2.561383e+00  2.167316e-02 
 2.561706e+00  2.190760e-02 
 2.562029e+00  2.213622e-02 
 2.562352e+00  2.235891e-02 
 2.562675e+00  2.257557e-02 
 2.562998e+00  2.278613e-02 
 2.563321e+00  2.299051e-02 
 2.563644e+00  2.318864e-02 
 2.563967e+00  2.338046e-02 
 2.564290e+00  2.356588e-02 
 2.564613e+00  2.374483e-02 
 2.564936e+00  2.391721e-02 
 2.565259e+00  2.408296e-02 
 2.565582e+00  2.424199e-02 
 2.565905e+00  2.439423e-02 
 2.566228e+00  2.453962e-02 
 2.566551e+00  2.467810e-02 
 2.566874e+00  2.480963e-02 
 2.567197e+00  2.493415e-02 
 2.567520e+00  2.505163e-02 
 2.567843e+00  2.516204e-02 
 2.568166e+00  2.526534e-02 
 2.568489e+00  2.536149e-02 
 2.568812e+00  2.545046e-02 
 2.569135e+00  2.553220e-02 
 2.569458e+00  2.560668e-02 
 2.569781e+00  2.567387e-02 
 2.570104e+00  2.573375e-02 
 2.570427e+00  2.578629e-02 
 2.570750e+00  2.583146e-02 
 2.571073e+00  2.586925e-02 
 2.571396e+00  2.589966e-02 
 2.571719e+00  2.592268e-02 
 2.572042e+00  2.593830e-02 
 2.572365e+00  2.594652e-02 
 2.572688e+00  2.594733e-02 
 2.573011e+00  2.594072e-02 
 2.573334e+00  2.592670e-02 
 2.573657e+00  2.590526e-02 
 2.573980e+00  2.587642e-02 
 2.574302e+00  2.584017e-02 
 2.574625e+00  2.579656e-02 
 2.574948e+00  2.574558e-02 
 2.575271e+00  2.568727e-02 
 2.575594e+00  2.562165e-02 
 2.575917e+00  2.554872e-02 
 2.576240e+00  2.546851e-02 
 2.576563e+00  2.538104e-02 
 2.576886e+00  2.528632e-02 
 2.577209e+00  2.518440e-02 
 2.577532e+00  2.507532e-02 
 2.577855e+00  2.495912e-02 
 2.578178e+00  2.483585e-02 
 2.578501e+00  2.470557e-02 
 2.578824e+00  2.456831e-02 
 2.579147e+00  2.442413e-02 
 2.579470e+00  2.427309e-02 
 2.579793e+00  2.411522e-02 
 2.580116e+00  2.395058e-02 
 2.580439e+00  2.377922e-02 
 2.580762e+00  2.360119e-02 
 2.581085e+00  2.341657e-02 
 2.581408e+00  2.322543e-02 
 2.581731e+00  2.302786e-02 
 2.582054e+00  2.282392e-02 
 2.582377e+00  2.261373e-02 
 2.582700e+00  2.239738e-02 
 2.583023e+00  2.217496e-02 
 2.583346e+00  2.194656e-02 
 2.583669e+00  2.171227e-02 
 2.583992e+00  2.147218e-02 
 2.584315e+00  2.122638e-02 
 2.584638e+00  2.097494e-02 
 2.584961e+00  2.071797e-02 
 2.585284e+00  2.045554e-02 
 2.585607e+00  2.018780e-02 
 2.585930e+00  1.991485e-02 
 2.586253e+00  1.963683e-02 
 2.586576e+00  1.935384e-02 
 2.586899e+00  1.906602e-02 
 2.587222e+00  1.877348e-02 
 2.587545e+00  1.847634e-02 
 2.587868e+00  1.817472e-02 
 2.588191e+00  1.786873e-02 
 2.588514e+00  1.755847e-02 
 2.588837e+00  1.724410e-02 
 2.589160e+00  1.692577e-02 
 2.589483e+00  1.660361e-02 
 2.589806e+00  1.627777e-02 
 2.590129e+00  1.594840e-02 
 2.590452e+00  1.561563e-02 
 2.590775e+00  1.527962e-02 
 2.591098e+00  1.494050e-02 
 2.591421e+00  1.459842e-02 
 2.591744e+00  1.425346e-02 
 2.592067e+00  1.390581e-02 
 2.592390e+00  1.355563e-02 
 2.592713e+00  1.320306e-02 
 2.593036e+00  1.284827e-02 
 2.593359e+00  1.249142e-02 
 2.593682e+00  1.213265e-02 
 2.594005e+00  1.177213e-02 
 2.594328e+00  1.141002e-02 
 2.594651e+00  1.104647e-02 
 2.594974e+00  1.068158e-02 
 2.595297e+00  1.031556e-02 
 2.595620e+00  9.948563e-03 
 2.595943e+00  9.580762e-03 
 2.596266e+00  9.212322e-03 
 2.596589e+00  8.843410e-03 
 2.596912e+00  8.474198e-03 
 2.597235e+00  8.104857e-03 
 2.597558e+00  7.735553e-03 
 2.597880e+00  7.366451e-03 
 2.598203e+00  6.997654e-03 
 2.598526e+00  6.629366e-03 
 2.598849e+00  6.261749e-03 
 2.599172e+00  5.894956e-03 
 2.599495e+00  5.529145e-03 
 2.599818e+00  5.164473e-03 
 2.600141e+00  4.801106e-03 
 2.600464e+00  4.439210e-03 
 2.600787e+00  4.078950e-03 
 2.601110e+00  3.720487e-03 
 2.601433e+00  3.363925e-03 
 2.601756e+00  3.009464e-03 
 2.602079e+00  2.657255e-03 
 2.602402e+00  2.307445e-03 
 2.602725e+00  1.960176e-03 
 2.603048e+00  1.615590e-03 
 2.603371e+00  1.273836e-03 
 2.603694e+00  9.350651e-04 
 2.604017e+00  5.994351e-04 
 2.604340e+00  2.671026e-04 
 2.604663e+00 -6.182206e-05 
 2.604986e+00 -3.871444e-04 
 2.605309e+00 -7.087101e-04 
 2.605632e+00 -1.026372e-03 
 2.605955e+00 -1.339984e-03 
 2.606278e+00 -1.649405e-03 
 2.606601e+00 -1.954494e-03 
 2.606924e+00 -2.255111e-03 
 2.607247e+00 -2.551122e-03 
 2.607570e+00 -2.842392e-03 
 2.607893e+00 -3.128823e-03 
 2.608216e+00 -3.410251e-03 
 2.608539e+00 -3.686545e-03 
 2.608862e+00 -3.957574e-03 
 2.609185e+00 -4.223212e-03 
 2.609508e+00 -4.483337e-03 
 2.609831e+00 -4.737831e-03 
 2.610154e+00 -4.986578e-03 
 2.610477e+00 -5.229463e-03 
 2.610800e+00 -5.466377e-03 
 2.611123e+00 -5.697229e-03 
 2.611446e+00 -5.921884e-03 
 2.611769e+00 -6.140228e-03 
 2.612092e+00 -6.352149e-03 
 2.612415e+00 -6.557539e-03 
 2.612738e+00 -6.756298e-03 
 2.613061e+00 -6.948328e-03 
 2.613384e+00 -7.133540e-03 
 2.613707e+00 -7.311854e-03 
 2.614030e+00 -7.483193e-03 
 2.614353e+00 -7.647495e-03 
 2.614676e+00 -7.804674e-03 
 2.614999e+00 -7.954657e-03 
 2.615322e+00 -8.097370e-03 
 2.615645e+00 -8.232738e-03 
 2.615968e+00 -8.360691e-03 
 2.616291e+00 -8.481167e-03 
 2.616614e+00 -8.594109e-03 
 2.616937e+00 -8.699467e-03 
 2.617260e+00 -8.797200e-03 
 2.617583e+00 -8.887276e-03 
 2.617906e+00 -8.969655e-03 
 2.618229e+00 -9.044302e-03 
 2.618552e+00 -9.111183e-03 
 2.618875e+00 -9.170265e-03 
 2.619198e+00 -9.221513e-03 
 2.619521e+00 -9.264899e-03 
 2.619844e+00 -9.300399e-03 
 2.620167e+00 -9.327994e-03 
 2.620490e+00 -9.347672e-03 
 2.620813e+00 -9.359429e-03 
 2.621136e+00 -9.363263e-03 
 2.621459e+00 -9.359175e-03 
 2.621782e+00 -9.347170e-03 
 2.622104e+00 -9.327251e-03 
 2.622427e+00 -9.299427e-03 
 2.622750e+00 -9.263709e-03 
 2.623073e+00 -9.220111e-03 
 2.623396e+00 -9.168648e-03 
 2.623719e+00 -9.109343e-03 
 2.624042e+00 -9.042221e-03 
 2.624365e+00 -8.967313e-03 
 2.624688e+00 -8.884655e-03 
 2.625011e+00 -8.794283e-03 
 2.625334e+00 -8.696236e-03 
 2.625657e+00 -8.590557e-03 
 2.625980e+00 -8.477286e-03 
 2.626303e+00 -8.356470e-03 
 2.626626e+00 -8.228154e-03 
 2.626949e+00 -8.092388e-03 
 2.627272e+00 -7.949231e-03 
 2.627595e+00 -7.798740e-03 
 2.627918e+00 -7.640978e-03 
 2.628241e+00 -7.476019e-03 
 2.628564e+00 -7.303938e-03 
 2.628887e+00 -7.124809e-03 
 2.629210e+00 -6.938710e-03 
 2.629533e+00 -6.745720e-03 
 2.629856e+00 -6.545920e-03 
 2.630179e+00 -6.339392e-03 
 2.630502e+00 -6.126236e-03 
 2.630825e+00 -5.906524e-03 
 2.631148e+00 -5.680347e-03 
 2.631471e+00 -5.447804e-03 
 2.631794e+00 -5.209001e-03 
 2.632117e+00 -4.964048e-03 
 2.632440e+00 -4.713060e-03 
 2.632763e+00 -4.456152e-03 
 2.633086e+00 -4.193439e-03 
 2.633409e+00 -3.925037e-03 
 2.633732e+00 -3.651088e-03 
 2.634055e+00 -3.371683e-03 
 2.634378e+00 -3.086932e-03 
 2.634701e+00 -2.796954e-03 
 2.635024e+00 -2.501871e-03 
 2.635347e+00 -2.201814e-03 
 2.635670e+00 -1.896919e-03 
 2.635993e+00 -1.587329e-03 
 2.636316e+00 -1.273191e-03 
 2.636639e+00 -9.546528e-04 
 2.636962e+00 -6.319001e-04 
 2.637285e+00 -3.050459e-04 
 2.637608e+00  2.577029e-05 
 2.637931e+00  3.604054e-04 
 2.638254e+00  6.987160e-04 
 2.638577e+00  1.040557e-03 
 2.638900e+00  1.385778e-03 
 2.639223e+00  1.734223e-03 
 2.639546e+00  2.085732e-03 
 2.639869e+00  2.440140e-03 
 2.640192e+00  2.797235e-03 
 2.640515e+00  3.156899e-03 
 2.640838e+00  3.518974e-03 
 2.641161e+00  3.883301e-03 
 2.641484e+00  4.249718e-03 
 2.641807e+00  4.618067e-03 
 2.642130e+00  4.988184e-03 
 2.642453e+00  5.359905e-03 
 2.642776e+00  5.733066e-03 
 2.643099e+00  6.107501e-03 
 2.643422e+00  6.482991e-03 
 2.643745e+00  6.859415e-03 
 2.644068e+00  7.236617e-03 
 2.644391e+00  7.614434e-03 
 2.644714e+00  7.992702e-03 
 2.645037e+00  8.371259e-03 
 2.645360e+00  8.749941e-03 
 2.645683e+00  9.128578e-03 
 2.646006e+00  9.507002e-03 
 2.646328e+00  9.885041e-03 
 2.646651e+00  1.026247e-02 
 2.646974e+00  1.063917e-02 
 2.647297e+00  1.101498e-02 
 2.647620e+00  1.138973e-02 
 2.647943e+00  1.176325e-02 
 2.648266e+00  1.213539e-02 
 2.648589e+00  1.250598e-02 
 2.648912e+00  1.287487e-02 
 2.649235e+00  1.324190e-02 
 2.649558e+00  1.360691e-02 
 2.649881e+00  1.396969e-02 
 2.650204e+00  1.433014e-02 
 2.650527e+00  1.468809e-02 
 2.650850e+00  1.504340e-02 
 2.651173e+00  1.539588e-02 
 2.651496e+00  1.574539e-02 
 2.651819e+00  1.609176e-02 
 2.652142e+00  1.643483e-02 
 2.652465e+00  1.677447e-02 
 2.652788e+00  1.711051e-02 
 2.653111e+00  1.744278e-02 
 2.653434e+00  1.777115e-02 
 2.653757e+00  1.809548e-02 
 2.654080e+00  1.841563e-02 
 2.654403e+00  1.873143e-02 
 2.654726e+00  1.904273e-02 
 2.655049e+00  1.934938e-02 
 2.655372e+00  1.965123e-02 
 2.655695e+00  1.994814e-02 
 2.656018e+00  2.023996e-02 
 2.656341e+00  2.052654e-02 
 2.656664e+00  2.080778e-02 
 2.656987e+00  2.108356e-02 
 2.657310e+00  2.135375e-02 
 2.657633e+00  2.161824e-02 
 2.657956e+00  2.187691e-02 
 2.658279e+00  2.212963e-02 
 2.658602e+00  2.237628e-02 
 2.658925e+00  2.261674e-02 
 2.659248e+00  2.285090e-02 
 2.659571e+00  2.307862e-02 
 2.659894e+00  2.329982e-02 
 2.660217e+00  2.351441e-02 
 2.660540e+00  2.372228e-02 
 2.660863e+00  2.392334e-02 
 2.661186e+00  2.411750e-02 
 2.661509e+00  2.430466e-02 
 2.661832e+00  2.448473e-02 
 2.662155e+00  2.465762e-02 
 2.662478e+00  2.482325e-02 
 2.662801e+00  2.498152e-02 
 2.663124e+00  2.513238e-02 
 2.663447e+00  2.527575e-02 
 2.663770e+00  2.541158e-02 
 2.664093e+00  2.553980e-02 
 2.664416e+00  2.566034e-02 
 2.664739e+00  2.577317e-02 
 2.665062e+00  2.587821e-02 
 2.665385e+00  2.597543e-02 
 2.665708e+00  2.606476e-02 
 2.666031e+00  2.614616e-02 
 2.666354e+00  2.621960e-02 
 2.666677e+00  2.628503e-02 
 2.667000e+00  2.634243e-02 
 2.667323e+00  2.639177e-02 
 2.667646e+00  2.643301e-02 
 2.667969e+00  2.646615e-02 
 2.668292e+00  2.649117e-02 
 2.668615e+00  2.650804e-02 
 2.668938e+00  2.651676e-02 
 2.669261e+00  2.651730e-02 
 2.669583e+00  2.650965e-02 
 2.669906e+00  2.649380e-02 
 2.670229e+00  2.646975e-02 
 2.670552e+00  2.643751e-02 
 2.670875e+00  2.639707e-02 
 2.671198e+00  2.634846e-02 
 2.671521e+00  2.629167e-02 
 2.671844e+00  2.622675e-02 
 2.672167e+00  2.615369e-02 
 2.672490e+00  2.607252e-02 
 2.672813e+00  2.598327e-02 
 2.673136e+00  2.588595e-02 
 2.673459e+00  2.578061e-02 
 2.673782e+00  2.566726e-02 
 2.674105e+00  2.554595e-02 
 2.674428e+00  2.541672e-02 
 2.674751e+00  2.527962e-02 
 2.675074e+00  2.513471e-02 
 2.675397e+00  2.498204e-02 
 2.675720e+00  2.482167e-02 
 2.676043e+00  2.465366e-02 
 2.676366e+00  2.447809e-02 
 2.676689e+00  2.429500e-02 
 2.677012e+00  2.410448e-02 
 2.677335e+00  2.390658e-02 
 2.677658e+00  2.370140e-02 
 2.677981e+00  2.348902e-02 
 2.678304e+00  2.326952e-02 
 2.678627e+00  2.304301e-02 
 2.678950e+00  2.280956e-02 
 2.679273e+00  2.256930e-02 
 2.679596e+00  2.232233e-02 
 2.679919e+00  2.206876e-02 
 2.680242e+00  2.180868e-02 
 2.680565e+00  2.154222e-02 
 2.680888e+00  2.126948e-02 
 2.681211e+00  2.099058e-02 
 2.681534e+00  2.070565e-02 
 2.681857e+00  2.041482e-02 
 2.682180e+00  2.011818e-02 
 2.682503e+00  1.981589e-02 
 2.682826e+00  1.950810e-02 
 2.683149e+00  1.919494e-02 
 2.683472e+00  1.887655e-02 
 2.683795e+00  1.855306e-02 
 2.684118e+00  1.822462e-02 
 2.684441e+00  1.789138e-02 
 2.684764e+00  1.755347e-02 
 2.685087e+00  1.721104e-02 
 2.685410e+00  1.686422e-02 
 2.685733e+00  1.651318e-02 
 2.686056e+00  1.615810e-02 
 2.686379e+00  1.579914e-02 
 2.686702e+00  1.543646e-02 
 2.687025e+00  1.507023e-02 
 2.687348e+00  1.470063e-02 
 2.687671e+00  1.432782e-02 
 2.687994e+00  1.395197e-02 
 2.688317e+00  1.357325e-02 
 2.688640e+00  1.319178e-02 
 2.688963e+00  1.280776e-02 
 2.689286e+00  1.242138e-02 
 2.689609e+00  1.203281e-02 
 2.689932e+00  1.164222e-02 
 2.690255e+00  1.124980e-02 
 2.690578e+00  1.085573e-02 
 2.690901e+00  1.046018e-02 
 2.691224e+00  1.006335e-02 
 2.691547e+00  9.665417e-03 
 2.691870e+00  9.266497e-03 
 2.692193e+00  8.866823e-03 
 2.692516e+00  8.466585e-03 
 2.692839e+00  8.065965e-03 
 2.693162e+00  7.665149e-03 
 2.693484e+00  7.264323e-03 
 2.693807e+00  6.863677e-03 
 2.694130e+00  6.463398e-03 
 2.694453e+00  6.063673e-03 
 2.694776e+00  5.664687e-03 
 2.695099e+00  5.266564e-03 
 2.695422e+00  4.869540e-03 
 2.695745e+00  4.473804e-03 
 2.696068e+00  4.079546e-03 
 2.696391e+00  3.686952e-03 
 2.696714e+00  3.296209e-03 
 2.697037e+00  2.907505e-03 
 2.697360e+00  2.521026e-03 
 2.697683e+00  2.136954e-03 
 2.698006e+00  1.755469e-03 
 2.698329e+00  1.376691e-03 
 2.698652e+00  1.000845e-03 
 2.698975e+00  6.281105e-04 
 2.699298e+00  2.586594e-04 
 2.699621e+00 -1.073351e-04 
 2.699944e+00 -4.696993e-04 
 2.700267e+00 -8.282575e-04 
 2.700590e+00 -1.182835e-03 
 2.700913e+00 -1.533259e-03 
 2.701236e+00 -1.879361e-03 
 2.701559e+00 -2.221020e-03 
 2.701882e+00 -2.558029e-03 
 2.702205e+00 -2.890225e-03 
 2.702528e+00 -3.217451e-03 
 2.702851e+00 -3.539557e-03 
 2.703174e+00 -3.856392e-03 
 2.703497e+00 -4.167806e-03 
 2.703820e+00 -4.473650e-03 
 2.704143e+00 -4.773774e-03 
 2.704466e+00 -5.068035e-03 
 2.704789e+00 -5.356323e-03 
 2.705112e+00 -5.638470e-03 
 2.705435e+00 -5.914336e-03 
 2.705758e+00 -6.183786e-03 
 2.706081e+00 -6.446692e-03 
 2.706404e+00 -6.702931e-03 
 2.706727e+00 -6.952388e-03 
 2.707050e+00 -7.194947e-03 
 2.707373e+00 -7.430502e-03 
 2.707696e+00 -7.658945e-03 
 2.708019e+00 -7.880194e-03 
 2.708342e+00 -8.094122e-03 
 2.708665e+00 -8.300622e-03 
 2.708988e+00 -8.499590e-03 
 2.709311e+00 -8.690928e-03 
 2.709634e+00 -8.874538e-03 
 2.709957e+00 -9.050331e-03 
 2.710280e+00 -9.218222e-03 
 2.710603e+00 -9.378130e-03 
 2.710926e+00 -9.529981e-03 
 2.711249e+00 -9.673716e-03 
 2.711572e+00 -9.809257e-03 
 2.711895e+00 -9.936537e-03 
 2.712218e+00 -1.005549e-02 
 2.712541e+00 -1.016607e-02 
 2.712864e+00 -1.026820e-02 
 2.713187e+00 -1.036185e-02 
 2.713510e+00 -1.044696e-02 
 2.713833e+00 -1.052350e-02 
 2.714156e+00 -1.059143e-02 
 2.714479e+00 -1.065074e-02 
 2.714802e+00 -1.070138e-02 
 2.715125e+00 -1.074335e-02 
 2.715448e+00 -1.077661e-02 
 2.715771e+00 -1.080116e-02 
 2.716094e+00 -1.081697e-02 
 2.716417e+00 -1.082405e-02 
 2.716740e+00 -1.082238e-02 
 2.717063e+00 -1.081197e-02 
 2.717385e+00 -1.079283e-02 
 2.717708e+00 -1.076497e-02 
 2.718031e+00 -1.072840e-02 
 2.718354e+00 -1.068314e-02 
 2.718677e+00 -1.062921e-02 
 2.719000e+00 -1.056664e-02 
 2.719323e+00 -1.049544e-02 
 2.719646e+00 -1.041565e-02 
 2.719969e+00 -1.032730e-02 
 2.720292e+00 -1.023043e-02 
 2.720615e+00 -1.012509e-02 
 2.720938e+00 -1.001134e-02 
 2.721261e+00 -9.889222e-03 
 2.721584e+00 -9.758805e-03 
 2.721907e+00 -9.620151e-03 
 2.722230e+00 -9.473326e-03 
 2.722553e+00 -9.318401e-03 
 2.722876e+00 -9.155448e-03 
 2.723199e+00 -8.984541e-03 
 2.723522e+00 -8.805759e-03 
 2.723845e+00 -8.619183e-03 
 2.724168e+00 -8.424908e-03 
 2.724491e+00 -8.223017e-03 
 2.724814e+00 -8.013602e-03 
 2.725137e+00 -7.796764e-03 
 2.725460e+00 -7.572603e-03 
 2.725783e+00 -7.341228e-03 
 2.726106e+00 -7.102747e-03 
 2.726429e+00 -6.857271e-03 
 2.726752e+00 -6.604913e-03 
 2.727075e+00 -6.345787e-03 
 2.727398e+00 -6.080030e-03 
 2.727721e+00 -5.807747e-03 
 2.728044e+00 -5.529061e-03 
 2.728367e+00 -5.244101e-03 
 2.728690e+00 -4.953001e-03 
 2.729013e+00 -4.655897e-03 
 2.729336e+00 -4.352932e-03 
 2.729659e+00 -4.044249e-03 
 2.729982e+00 -3.729995e-03 
 2.730305e+00 -3.410315e-03 
 2.730628e+00 -3.085386e-03 
 2.730951e+00 -2.755328e-03 
 2.731274e+00 -2.420288e-03 
 2.731597e+00 -2.080418e-03 
 2.731920e+00 -1.735874e-03 
 2.732243e+00 -1.386815e-03 
 2.732566e+00 -1.033405e-03 
 2.732889e+00 -6.758101e-04 
 2.733212e+00 -3.141969e-04 
 2.733535e+00  5.126521e-05 
 2.733858e+00  4.203662e-04 
 2.734181e+00  7.929741e-04 
 2.734504e+00  1.168924e-03 
 2.734827e+00  1.548044e-03 
 2.735150e+00  1.930161e-03 
 2.735473e+00  2.315102e-03 
 2.735796e+00  2.702688e-03 
 2.736119e+00  3.092736e-03 
 2.736442e+00  3.485065e-03 
 2.736765e+00  3.879492e-03 
 2.737088e+00  4.275784e-03 
 2.737411e+00  4.673806e-03 
 2.737734e+00  5.073382e-03 
 2.738057e+00  5.474335e-03 
 2.738380e+00  5.876487e-03 
 2.738703e+00  6.279660e-03 
 2.739026e+00  6.683674e-03 
 2.739349e+00  7.088345e-03 
 2.739672e+00  7.493491e-03 
 2.739995e+00  7.898926e-03 
 2.740318e+00  8.304415e-03 
 2.740641e+00  8.709821e-03 
 2.740964e+00  9.114968e-03 
 2.741286e+00  9.519674e-03 
 2.741609e+00  9.923759e-03 
 2.741932e+00  1.032704e-02 
 2.742255e+00  1.072934e-02 
 2.742578e+00  1.113048e-02 
 2.742901e+00  1.153027e-02 
 2.743224e+00  1.192854e-02 
 2.743547e+00  1.232505e-02 
 2.743870e+00  1.271967e-02 
 2.744193e+00  1.311223e-02 
 2.744516e+00  1.350255e-02 
 2.744839e+00  1.389045e-02 
 2.745162e+00  1.427576e-02 
 2.745485e+00  1.465830e-02 
 2.745808e+00  1.503789e-02 
 2.746131e+00  1.541436e-02 
 2.746454e+00  1.578754e-02 
 2.746777e+00  1.615721e-02 
 2.747100e+00  1.652325e-02 
 2.747423e+00  1.688551e-02 
 2.747746e+00  1.724380e-02 
 2.748069e+00  1.759796e-02 
 2.748392e+00  1.794784e-02 
 2.748715e+00  1.829328e-02 
 2.749038e+00  1.863412e-02 
 2.749361e+00  1.897021e-02 
 2.749684e+00  1.930140e-02 
 2.750007e+00  1.962750e-02 
 2.750330e+00  1.994840e-02 
 2.750653e+00  2.026396e-02 
 2.750976e+00  2.057404e-02 
 2.751299e+00  2.087847e-02 
 2.751622e+00  2.117714e-02 
 2.751945e+00  2.146988e-02 
 2.752268e+00  2.175656e-02 
 2.752591e+00  2.203706e-02 
 2.752914e+00  2.231124e-02 
 2.753237e+00  2.257897e-02 
 2.753560e+00  2.284015e-02 
 2.753883e+00  2.309467e-02 
 2.754206e+00  2.334242e-02 
 2.754529e+00  2.358330e-02 
 2.754852e+00  2.381719e-02 
 2.755175e+00  2.404398e-02 
 2.755498e+00  2.426357e-02 
 2.755821e+00  2.447586e-02 
 2.756144e+00  2.468076e-02 
 2.756467e+00  2.487815e-02 
 2.756790e+00  2.506798e-02 
 2.757113e+00  2.525017e-02 
 2.757436e+00  2.542463e-02 
 2.757759e+00  2.559130e-02 
 2.758082e+00  2.575010e-02 
 2.758405e+00  2.590096e-02 
 2.758728e+00  2.604382e-02 
 2.759051e+00  2.617860e-02 
 2.759374e+00  2.630524e-02 
 2.759697e+00  2.642369e-02 
 2.760020e+00  2.653389e-02 
 2.760343e+00  2.663581e-02 
 2.760666e+00  2.672939e-02 
 2.760989e+00  2.681460e-02 
 2.761312e+00  2.689142e-02 
 2.761635e+00  2.695979e-02 
 2.761958e+00  2.701971e-02 
 2.762281e+00  2.707113e-02 
 2.762604e+00  2.711405e-02 
 2.762927e+00  2.714843e-02 
 2.763250e+00  2.717428e-02 
 2.763573e+00  2.719158e-02 
 2.763896e+00  2.720031e-02 
