         time tilt_beam_... 
 2.375902e-01 -4.011397e-02 
 2.379132e-01 -4.011345e-02 
 2.382362e-01 -4.011297e-02 
 2.385592e-01 -4.011252e-02 
 2.388822e-01 -4.011210e-02 
 2.392052e-01 -4.011172e-02 
 2.395282e-01 -4.011137e-02 
 2.398512e-01 -4.011106e-02 
 2.401741e-01 -4.011078e-02 
 2.404971e-01 -4.011054e-02 
 2.408201e-01 -4.011034e-02 
 2.411431e-01 -4.011017e-02 
 2.414661e-01 -4.011004e-02 
 2.417891e-01 -4.010996e-02 
 2.421121e-01 -4.010991e-02 
 2.424351e-01 -4.010989e-02 
 2.427581e-01 -4.010992e-02 
 2.430810e-01 -4.010998e-02 
 2.434040e-01 -4.011009e-02 
 2.437270e-01 -4.011023e-02 
 2.440500e-01 -4.011041e-02 
 2.443730e-01 -4.011063e-02 
 2.446960e-01 -4.011088e-02 
 2.450190e-01 -4.011118e-02 
 2.453420e-01 -4.011151e-02 
 2.456649e-01 -4.011188e-02 
 2.459879e-01 -4.011228e-02 
 2.463109e-01 -4.011273e-02 
 2.466339e-01 -4.011320e-02 
 2.469569e-01 -4.011372e-02 
 2.472799e-01 -4.011427e-02 
 2.476029e-01 -4.011485e-02 
 2.479259e-01 -4.011547e-02 
 2.482489e-01 -4.011612e-02 
 2.485718e-01 -4.011680e-02 
 2.488948e-01 -4.011751e-02 
 2.492178e-01 -4.011826e-02 
 2.495408e-01 -4.011903e-02 
 2.498638e-01 -4.011983e-02 
 2.501868e-01 -4.012066e-02 
 2.505098e-01 -4.012151e-02 
 2.508328e-01 -4.012239e-02 
 2.511558e-01 -4.012330e-02 
 2.514787e-01 -4.012423e-02 
 2.518017e-01 -4.012518e-02 
 2.521247e-01 -4.012615e-02 
 2.524477e-01 -4.012714e-02 
 2.527707e-01 -4.012815e-02 
 2.530937e-01 -4.012917e-02 
 2.534167e-01 -4.013021e-02 
 2.537397e-01 -4.013126e-02 
 2.540626e-01 -4.013232e-02 
 2.543856e-01 -4.013340e-02 
 2.547086e-01 -4.013448e-02 
 2.550316e-01 -4.013558e-02 
 2.553546e-01 -4.013668e-02 
 2.556776e-01 -4.013778e-02 
 2.560006e-01 -4.013889e-02 
 2.563236e-01 -4.014000e-02 
 2.566466e-01 -4.014111e-02 
 2.569695e-01 -4.014223e-02 
 2.572925e-01 -4.014333e-02 
 2.576155e-01 -4.014444e-02 
 2.579385e-01 -4.014554e-02 
 2.582615e-01 -4.014663e-02 
 2.585845e-01 -4.014772e-02 
 2.589075e-01 -4.014880e-02 
 2.592305e-01 -4.014986e-02 
 2.595534e-01 -4.015092e-02 
 2.598764e-01 -4.015196e-02 
 2.601994e-01 -4.015299e-02 
 2.605224e-01 -4.015400e-02 
 2.608454e-01 -4.015499e-02 
 2.611684e-01 -4.015597e-02 
 2.614914e-01 -4.015693e-02 
 2.618144e-01 -4.015787e-02 
 2.621374e-01 -4.015879e-02 
 2.624603e-01 -4.015969e-02 
 2.627833e-01 -4.016056e-02 
 2.631063e-01 -4.016141e-02 
 2.634293e-01 -4.016224e-02 
 2.637523e-01 -4.016304e-02 
 2.640753e-01 -4.016381e-02 
 2.643983e-01 -4.016457e-02 
 2.647213e-01 -4.016529e-02 
 2.650443e-01 -4.016599e-02 
 2.653672e-01 -4.016666e-02 
 2.656902e-01 -4.016730e-02 
 2.660132e-01 -4.016791e-02 
 2.663362e-01 -4.016849e-02 
 2.666592e-01 -4.016904e-02 
 2.669822e-01 -4.016956e-02 
 2.673052e-01 -4.017005e-02 
 2.676282e-01 -4.017051e-02 
 2.679511e-01 -4.017094e-02 
 2.682741e-01 -4.017134e-02 
 2.685971e-01 -4.017171e-02 
 2.689201e-01 -4.017205e-02 
 2.692431e-01 -4.017235e-02 
 2.695661e-01 -4.017263e-02 
 2.698891e-01 -4.017288e-02 
 2.702121e-01 -4.017309e-02 
 2.705351e-01 -4.017328e-02 
 2.708580e-01 -4.017343e-02 
 2.711810e-01 -4.017356e-02 
 2.715040e-01 -4.017366e-02 
 2.718270e-01 -4.017372e-02 
 2.721500e-01 -4.017376e-02 
 2.724730e-01 -4.017377e-02 
 2.727960e-01 -4.017375e-02 
 2.731190e-01 -4.017371e-02 
 2.734419e-01 -4.017364e-02 
 2.737649e-01 -4.017354e-02 
 2.740879e-01 -4.017341e-02 
 2.744109e-01 -4.017326e-02 
 2.747339e-01 -4.017309e-02 
 2.750569e-01 -4.017289e-02 
 2.753799e-01 -4.017267e-02 
 2.757029e-01 -4.017243e-02 
 2.760259e-01 -4.017216e-02 
 2.763488e-01 -4.017187e-02 
 2.766718e-01 -4.017156e-02 
 2.769948e-01 -4.017123e-02 
 2.773178e-01 -4.017089e-02 
 2.776408e-01 -4.017052e-02 
 2.779638e-01 -4.017014e-02 
 2.782868e-01 -4.016974e-02 
 2.786098e-01 -4.016932e-02 
 2.789327e-01 -4.016888e-02 
 2.792557e-01 -4.016843e-02 
 2.795787e-01 -4.016797e-02 
 2.799017e-01 -4.016749e-02 
 2.802247e-01 -4.016700e-02 
 2.805477e-01 -4.016650e-02 
 2.808707e-01 -4.016598e-02 
 2.811937e-01 -4.016545e-02 
 2.815167e-01 -4.016491e-02 
 2.818396e-01 -4.016437e-02 
 2.821626e-01 -4.016381e-02 
 2.824856e-01 -4.016324e-02 
 2.828086e-01 -4.016266e-02 
 2.831316e-01 -4.016208e-02 
 2.834546e-01 -4.016149e-02 
 2.837776e-01 -4.016089e-02 
 2.841006e-01 -4.016029e-02 
 2.844236e-01 -4.015967e-02 
 2.847465e-01 -4.015906e-02 
 2.850695e-01 -4.015843e-02 
 2.853925e-01 -4.015780e-02 
 2.857155e-01 -4.015717e-02 
 2.860385e-01 -4.015653e-02 
 2.863615e-01 -4.015588e-02 
 2.866845e-01 -4.015524e-02 
 2.870075e-01 -4.015458e-02 
 2.873304e-01 -4.015393e-02 
 2.876534e-01 -4.015327e-02 
 2.879764e-01 -4.015260e-02 
 2.882994e-01 -4.015194e-02 
 2.886224e-01 -4.015127e-02 
 2.889454e-01 -4.015059e-02 
 2.892684e-01 -4.014992e-02 
 2.895914e-01 -4.014924e-02 
 2.899144e-01 -4.014856e-02 
 2.902373e-01 -4.014787e-02 
 2.905603e-01 -4.014719e-02 
 2.908833e-01 -4.014650e-02 
 2.912063e-01 -4.014581e-02 
 2.915293e-01 -4.014511e-02 
 2.918523e-01 -4.014442e-02 
 2.921753e-01 -4.014372e-02 
 2.924983e-01 -4.014301e-02 
 2.928212e-01 -4.014231e-02 
 2.931442e-01 -4.014160e-02 
 2.934672e-01 -4.014090e-02 
 2.937902e-01 -4.014019e-02 
 2.941132e-01 -4.013947e-02 
 2.944362e-01 -4.013876e-02 
 2.947592e-01 -4.013804e-02 
 2.950822e-01 -4.013733e-02 
 2.954052e-01 -4.013661e-02 
 2.957281e-01 -4.013589e-02 
 2.960511e-01 -4.013517e-02 
 2.963741e-01 -4.013445e-02 
 2.966971e-01 -4.013373e-02 
 2.970201e-01 -4.013301e-02 
 2.973431e-01 -4.013230e-02 
 2.976661e-01 -4.013158e-02 
 2.979891e-01 -4.013086e-02 
 2.983121e-01 -4.013015e-02 
 2.986350e-01 -4.012944e-02 
 2.989580e-01 -4.012873e-02 
 2.992810e-01 -4.012803e-02 
 2.996040e-01 -4.012732e-02 
 2.999270e-01 -4.012663e-02 
 3.002500e-01 -4.012593e-02 
 3.005730e-01 -4.012524e-02 
 3.008960e-01 -4.012456e-02 
 3.012189e-01 -4.012388e-02 
 3.015419e-01 -4.012321e-02 
 3.018649e-01 -4.012255e-02 
 3.021879e-01 -4.012190e-02 
 3.025109e-01 -4.012125e-02 
 3.028339e-01 -4.012062e-02 
 3.031569e-01 -4.011999e-02 
 3.034799e-01 -4.011938e-02 
 3.038029e-01 -4.011877e-02 
 3.041258e-01 -4.011818e-02 
 3.044488e-01 -4.011759e-02 
 3.047718e-01 -4.011702e-02 
 3.050948e-01 -4.011647e-02 
 3.054178e-01 -4.011592e-02 
 3.057408e-01 -4.011539e-02 
 3.060638e-01 -4.011488e-02 
 3.063868e-01 -4.011438e-02 
 3.067097e-01 -4.011390e-02 
 3.070327e-01 -4.011344e-02 
 3.073557e-01 -4.011299e-02 
 3.076787e-01 -4.011257e-02 
 3.080017e-01 -4.011216e-02 
 3.083247e-01 -4.011177e-02 
 3.086477e-01 -4.011140e-02 
 3.089707e-01 -4.011105e-02 
 3.092937e-01 -4.011072e-02 
 3.096166e-01 -4.011041e-02 
 3.099396e-01 -4.011013e-02 
 3.102626e-01 -4.010986e-02 
 3.105856e-01 -4.010963e-02 
 3.109086e-01 -4.010941e-02 
 3.112316e-01 -4.010922e-02 
 3.115546e-01 -4.010905e-02 
 3.118776e-01 -4.010891e-02 
 3.122006e-01 -4.010879e-02 
 3.125235e-01 -4.010870e-02 
 3.128465e-01 -4.010864e-02 
 3.131695e-01 -4.010860e-02 
 3.134925e-01 -4.010859e-02 
 3.138155e-01 -4.010860e-02 
 3.141385e-01 -4.010864e-02 
 3.144615e-01 -4.010871e-02 
 3.147845e-01 -4.010880e-02 
 3.151074e-01 -4.010893e-02 
 3.154304e-01 -4.010908e-02 
 3.157534e-01 -4.010926e-02 
 3.160764e-01 -4.010947e-02 
 3.163994e-01 -4.010971e-02 
 3.167224e-01 -4.010997e-02 
 3.170454e-01 -4.011026e-02 
 3.173684e-01 -4.011058e-02 
 3.176914e-01 -4.011093e-02 
 3.180143e-01 -4.011130e-02 
 3.183373e-01 -4.011170e-02 
 3.186603e-01 -4.011213e-02 
 3.189833e-01 -4.011258e-02 
 3.193063e-01 -4.011306e-02 
 3.196293e-01 -4.011357e-02 
 3.199523e-01 -4.011410e-02 
 3.202753e-01 -4.011465e-02 
 3.205982e-01 -4.011523e-02 
 3.209212e-01 -4.011583e-02 
 3.212442e-01 -4.011645e-02 
 3.215672e-01 -4.011710e-02 
 3.218902e-01 -4.011777e-02 
 3.222132e-01 -4.011845e-02 
 3.225362e-01 -4.011916e-02 
 3.228592e-01 -4.011989e-02 
 3.231822e-01 -4.012063e-02 
 3.235051e-01 -4.012139e-02 
 3.238281e-01 -4.012217e-02 
 3.241511e-01 -4.012296e-02 
 3.244741e-01 -4.012377e-02 
 3.247971e-01 -4.012459e-02 
 3.251201e-01 -4.012542e-02 
 3.254431e-01 -4.012627e-02 
 3.257661e-01 -4.012713e-02 
 3.260891e-01 -4.012799e-02 
 3.264120e-01 -4.012887e-02 
 3.267350e-01 -4.012975e-02 
 3.270580e-01 -4.013063e-02 
 3.273810e-01 -4.013153e-02 
 3.277040e-01 -4.013242e-02 
 3.280270e-01 -4.013332e-02 
 3.283500e-01 -4.013422e-02 
 3.286730e-01 -4.013512e-02 
 3.289959e-01 -4.013602e-02 
 3.293189e-01 -4.013691e-02 
 3.296419e-01 -4.013781e-02 
 3.299649e-01 -4.013869e-02 
 3.302879e-01 -4.013958e-02 
 3.306109e-01 -4.014045e-02 
 3.309339e-01 -4.014132e-02 
 3.312569e-01 -4.014217e-02 
 3.315799e-01 -4.014302e-02 
 3.319028e-01 -4.014385e-02 
 3.322258e-01 -4.014467e-02 
 3.325488e-01 -4.014547e-02 
 3.328718e-01 -4.014626e-02 
 3.331948e-01 -4.014703e-02 
 3.335178e-01 -4.014779e-02 
 3.338408e-01 -4.014852e-02 
 3.341638e-01 -4.014923e-02 
 3.344867e-01 -4.014992e-02 
 3.348097e-01 -4.015059e-02 
 3.351327e-01 -4.015124e-02 
 3.354557e-01 -4.015186e-02 
 3.357787e-01 -4.015246e-02 
 3.361017e-01 -4.015303e-02 
 3.364247e-01 -4.015357e-02 
 3.367477e-01 -4.015408e-02 
 3.370707e-01 -4.015457e-02 
 3.373936e-01 -4.015502e-02 
 3.377166e-01 -4.015545e-02 
 3.380396e-01 -4.015584e-02 
 3.383626e-01 -4.015621e-02 
 3.386856e-01 -4.015654e-02 
 3.390086e-01 -4.015684e-02 
 3.393316e-01 -4.015710e-02 
 3.396546e-01 -4.015733e-02 
 3.399776e-01 -4.015753e-02 
 3.403005e-01 -4.015770e-02 
 3.406235e-01 -4.015783e-02 
 3.409465e-01 -4.015792e-02 
 3.412695e-01 -4.015798e-02 
 3.415925e-01 -4.015801e-02 
 3.419155e-01 -4.015800e-02 
 3.422385e-01 -4.015795e-02 
 3.425615e-01 -4.015787e-02 
 3.428844e-01 -4.015776e-02 
 3.432074e-01 -4.015761e-02 
 3.435304e-01 -4.015743e-02 
 3.438534e-01 -4.015722e-02 
 3.441764e-01 -4.015697e-02 
 3.444994e-01 -4.015669e-02 
 3.448224e-01 -4.015638e-02 
 3.451454e-01 -4.015603e-02 
 3.454684e-01 -4.015566e-02 
 3.457913e-01 -4.015525e-02 
 3.461143e-01 -4.015482e-02 
 3.464373e-01 -4.015435e-02 
 3.467603e-01 -4.015385e-02 
 3.470833e-01 -4.015333e-02 
 3.474063e-01 -4.015278e-02 
 3.477293e-01 -4.015220e-02 
 3.480523e-01 -4.015160e-02 
 3.483752e-01 -4.015098e-02 
 3.486982e-01 -4.015033e-02 
 3.490212e-01 -4.014966e-02 
 3.493442e-01 -4.014896e-02 
 3.496672e-01 -4.014825e-02 
 3.499902e-01 -4.014752e-02 
 3.503132e-01 -4.014677e-02 
 3.506362e-01 -4.014600e-02 
 3.509592e-01 -4.014521e-02 
 3.512821e-01 -4.014441e-02 
 3.516051e-01 -4.014360e-02 
 3.519281e-01 -4.014277e-02 
 3.522511e-01 -4.014193e-02 
 3.525741e-01 -4.014108e-02 
 3.528971e-01 -4.014023e-02 
 3.532201e-01 -4.013936e-02 
 3.535431e-01 -4.013848e-02 
 3.538661e-01 -4.013760e-02 
 3.541890e-01 -4.013671e-02 
 3.545120e-01 -4.013582e-02 
 3.548350e-01 -4.013493e-02 
 3.551580e-01 -4.013403e-02 
 3.554810e-01 -4.013313e-02 
 3.558040e-01 -4.013223e-02 
 3.561270e-01 -4.013133e-02 
 3.564500e-01 -4.013044e-02 
 3.567729e-01 -4.012954e-02 
 3.570959e-01 -4.012865e-02 
 3.574189e-01 -4.012777e-02 
 3.577419e-01 -4.012689e-02 
 3.580649e-01 -4.012601e-02 
 3.583879e-01 -4.012515e-02 
 3.587109e-01 -4.012429e-02 
 3.590339e-01 -4.012344e-02 
 3.593569e-01 -4.012260e-02 
 3.596798e-01 -4.012177e-02 
 3.600028e-01 -4.012095e-02 
 3.603258e-01 -4.012014e-02 
 3.606488e-01 -4.011934e-02 
 3.609718e-01 -4.011856e-02 
 3.612948e-01 -4.011779e-02 
 3.616178e-01 -4.011703e-02 
 3.619408e-01 -4.011629e-02 
 3.622637e-01 -4.011556e-02 
 3.625867e-01 -4.011485e-02 
 3.629097e-01 -4.011415e-02 
 3.632327e-01 -4.011347e-02 
 3.635557e-01 -4.011281e-02 
 3.638787e-01 -4.011216e-02 
 3.642017e-01 -4.011154e-02 
 3.645247e-01 -4.011092e-02 
 3.648477e-01 -4.011033e-02 
 3.651706e-01 -4.010975e-02 
 3.654936e-01 -4.010920e-02 
 3.658166e-01 -4.010866e-02 
 3.661396e-01 -4.010814e-02 
 3.664626e-01 -4.010763e-02 
 3.667856e-01 -4.010715e-02 
 3.671086e-01 -4.010668e-02 
 3.674316e-01 -4.010624e-02 
 3.677545e-01 -4.010581e-02 
 3.680775e-01 -4.010540e-02 
 3.684005e-01 -4.010501e-02 
 3.687235e-01 -4.010463e-02 
 3.690465e-01 -4.010428e-02 
 3.693695e-01 -4.010394e-02 
 3.696925e-01 -4.010363e-02 
 3.700155e-01 -4.010333e-02 
 3.703385e-01 -4.010304e-02 
 3.706614e-01 -4.010278e-02 
 3.709844e-01 -4.010253e-02 
 3.713074e-01 -4.010230e-02 
 3.716304e-01 -4.010209e-02 
 3.719534e-01 -4.010189e-02 
 3.722764e-01 -4.010171e-02 
 3.725994e-01 -4.010154e-02 
 3.729224e-01 -4.010140e-02 
 3.732454e-01 -4.010127e-02 
 3.735683e-01 -4.010115e-02 
 3.738913e-01 -4.010105e-02 
 3.742143e-01 -4.010096e-02 
 3.745373e-01 -4.010089e-02 
 3.748603e-01 -4.010084e-02 
 3.751833e-01 -4.010080e-02 
 3.755063e-01 -4.010077e-02 
 3.758293e-01 -4.010076e-02 
 3.761522e-01 -4.010076e-02 
 3.764752e-01 -4.010078e-02 
 3.767982e-01 -4.010081e-02 
 3.771212e-01 -4.010086e-02 
 3.774442e-01 -4.010092e-02 
 3.777672e-01 -4.010100e-02 
 3.780902e-01 -4.010108e-02 
 3.784132e-01 -4.010119e-02 
 3.787362e-01 -4.010130e-02 
 3.790591e-01 -4.010143e-02 
 3.793821e-01 -4.010157e-02 
 3.797051e-01 -4.010172e-02 
 3.800281e-01 -4.010189e-02 
 3.803511e-01 -4.010207e-02 
 3.806741e-01 -4.010226e-02 
 3.809971e-01 -4.010247e-02 
 3.813201e-01 -4.010269e-02 
 3.816430e-01 -4.010292e-02 
 3.819660e-01 -4.010316e-02 
 3.822890e-01 -4.010342e-02 
 3.826120e-01 -4.010369e-02 
 3.829350e-01 -4.010397e-02 
 3.832580e-01 -4.010427e-02 
 3.835810e-01 -4.010457e-02 
 3.839040e-01 -4.010489e-02 
 3.842270e-01 -4.010522e-02 
 3.845499e-01 -4.010556e-02 
 3.848729e-01 -4.010592e-02 
 3.851959e-01 -4.010628e-02 
 3.855189e-01 -4.010666e-02 
 3.858419e-01 -4.010705e-02 
 3.861649e-01 -4.010745e-02 
 3.864879e-01 -4.010787e-02 
 3.868109e-01 -4.010829e-02 
 3.871339e-01 -4.010873e-02 
 3.874568e-01 -4.010917e-02 
 3.877798e-01 -4.010963e-02 
 3.881028e-01 -4.011010e-02 
 3.884258e-01 -4.011058e-02 
 3.887488e-01 -4.011108e-02 
 3.890718e-01 -4.011158e-02 
 3.893948e-01 -4.011209e-02 
 3.897178e-01 -4.011261e-02 
 3.900407e-01 -4.011315e-02 
 3.903637e-01 -4.011369e-02 
 3.906867e-01 -4.011424e-02 
 3.910097e-01 -4.011481e-02 
 3.913327e-01 -4.011538e-02 
 3.916557e-01 -4.011596e-02 
 3.919787e-01 -4.011655e-02 
 3.923017e-01 -4.011715e-02 
 3.926247e-01 -4.011776e-02 
 3.929476e-01 -4.011837e-02 
 3.932706e-01 -4.011900e-02 
 3.935936e-01 -4.011963e-02 
 3.939166e-01 -4.012026e-02 
 3.942396e-01 -4.012091e-02 
 3.945626e-01 -4.012156e-02 
 3.948856e-01 -4.012221e-02 
 3.952086e-01 -4.012287e-02 
 3.955315e-01 -4.012354e-02 
 3.958545e-01 -4.012420e-02 
 3.961775e-01 -4.012488e-02 
 3.965005e-01 -4.012555e-02 
 3.968235e-01 -4.012623e-02 
 3.971465e-01 -4.012691e-02 
 3.974695e-01 -4.012759e-02 
 3.977925e-01 -4.012828e-02 
 3.981155e-01 -4.012896e-02 
 3.984384e-01 -4.012964e-02 
 3.987614e-01 -4.013031e-02 
 3.990844e-01 -4.013099e-02 
 3.994074e-01 -4.013166e-02 
 3.997304e-01 -4.013233e-02 
 4.000534e-01 -4.013300e-02 
 4.003764e-01 -4.013365e-02 
 4.006994e-01 -4.013431e-02 
 4.010224e-01 -4.013495e-02 
 4.013453e-01 -4.013559e-02 
 4.016683e-01 -4.013622e-02 
 4.019913e-01 -4.013683e-02 
 4.023143e-01 -4.013744e-02 
 4.026373e-01 -4.013804e-02 
 4.029603e-01 -4.013862e-02 
 4.032833e-01 -4.013919e-02 
 4.036063e-01 -4.013975e-02 
 4.039292e-01 -4.014029e-02 
 4.042522e-01 -4.014082e-02 
 4.045752e-01 -4.014132e-02 
 4.048982e-01 -4.014182e-02 
 4.052212e-01 -4.014229e-02 
 4.055442e-01 -4.014274e-02 
 4.058672e-01 -4.014318e-02 
 4.061902e-01 -4.014359e-02 
 4.065132e-01 -4.014398e-02 
 4.068361e-01 -4.014435e-02 
 4.071591e-01 -4.014469e-02 
 4.074821e-01 -4.014501e-02 
 4.078051e-01 -4.014531e-02 
 4.081281e-01 -4.014558e-02 
 4.084511e-01 -4.014582e-02 
 4.087741e-01 -4.014604e-02 
 4.090971e-01 -4.014623e-02 
 4.094200e-01 -4.014640e-02 
 4.097430e-01 -4.014653e-02 
 4.100660e-01 -4.014664e-02 
 4.103890e-01 -4.014671e-02 
 4.107120e-01 -4.014676e-02 
 4.110350e-01 -4.014678e-02 
 4.113580e-01 -4.014676e-02 
 4.116810e-01 -4.014671e-02 
 4.120040e-01 -4.014664e-02 
 4.123269e-01 -4.014653e-02 
 4.126499e-01 -4.014639e-02 
 4.129729e-01 -4.014621e-02 
 4.132959e-01 -4.014601e-02 
 4.136189e-01 -4.014577e-02 
 4.139419e-01 -4.014550e-02 
 4.142649e-01 -4.014520e-02 
 4.145879e-01 -4.014487e-02 
 4.149109e-01 -4.014451e-02 
 4.152338e-01 -4.014411e-02 
 4.155568e-01 -4.014368e-02 
 4.158798e-01 -4.014322e-02 
 4.162028e-01 -4.014273e-02 
 4.165258e-01 -4.014221e-02 
 4.168488e-01 -4.014166e-02 
 4.171718e-01 -4.014107e-02 
 4.174948e-01 -4.014046e-02 
 4.178177e-01 -4.013982e-02 
 4.181407e-01 -4.013915e-02 
 4.184637e-01 -4.013845e-02 
 4.187867e-01 -4.013772e-02 
 4.191097e-01 -4.013697e-02 
 4.194327e-01 -4.013619e-02 
 4.197557e-01 -4.013539e-02 
 4.200787e-01 -4.013456e-02 
 4.204017e-01 -4.013371e-02 
 4.207246e-01 -4.013283e-02 
 4.210476e-01 -4.013193e-02 
 4.213706e-01 -4.013100e-02 
 4.216936e-01 -4.013006e-02 
 4.220166e-01 -4.012910e-02 
 4.223396e-01 -4.012812e-02 
 4.226626e-01 -4.012711e-02 
 4.229856e-01 -4.012610e-02 
 4.233085e-01 -4.012506e-02 
 4.236315e-01 -4.012401e-02 
 4.239545e-01 -4.012295e-02 
 4.242775e-01 -4.012188e-02 
 4.246005e-01 -4.012079e-02 
 4.249235e-01 -4.011969e-02 
 4.252465e-01 -4.011859e-02 
 4.255695e-01 -4.011747e-02 
 4.258925e-01 -4.011635e-02 
 4.262154e-01 -4.011522e-02 
 4.265384e-01 -4.011409e-02 
 4.268614e-01 -4.011296e-02 
 4.271844e-01 -4.011182e-02 
 4.275074e-01 -4.011068e-02 
 4.278304e-01 -4.010954e-02 
 4.281534e-01 -4.010841e-02 
 4.284764e-01 -4.010727e-02 
 4.287994e-01 -4.010615e-02 
 4.291223e-01 -4.010502e-02 
 4.294453e-01 -4.010391e-02 
 4.297683e-01 -4.010280e-02 
 4.300913e-01 -4.010170e-02 
 4.304143e-01 -4.010061e-02 
 4.307373e-01 -4.009954e-02 
 4.310603e-01 -4.009847e-02 
 4.313833e-01 -4.009742e-02 
 4.317062e-01 -4.009639e-02 
 4.320292e-01 -4.009537e-02 
 4.323522e-01 -4.009437e-02 
 4.326752e-01 -4.009339e-02 
 4.329982e-01 -4.009242e-02 
 4.333212e-01 -4.009148e-02 
 4.336442e-01 -4.009055e-02 
 4.339672e-01 -4.008965e-02 
 4.342902e-01 -4.008877e-02 
 4.346131e-01 -4.008792e-02 
 4.349361e-01 -4.008709e-02 
 4.352591e-01 -4.008628e-02 
 4.355821e-01 -4.008550e-02 
 4.359051e-01 -4.008475e-02 
 4.362281e-01 -4.008403e-02 
 4.365511e-01 -4.008333e-02 
 4.368741e-01 -4.008266e-02 
 4.371970e-01 -4.008202e-02 
 4.375200e-01 -4.008141e-02 
 4.378430e-01 -4.008083e-02 
 4.381660e-01 -4.008027e-02 
 4.384890e-01 -4.007975e-02 
 4.388120e-01 -4.007926e-02 
 4.391350e-01 -4.007880e-02 
 4.394580e-01 -4.007838e-02 
 4.397810e-01 -4.007798e-02 
 4.401039e-01 -4.007761e-02 
 4.404269e-01 -4.007728e-02 
 4.407499e-01 -4.007698e-02 
 4.410729e-01 -4.007671e-02 
 4.413959e-01 -4.007647e-02 
 4.417189e-01 -4.007626e-02 
 4.420419e-01 -4.007608e-02 
 4.423649e-01 -4.007594e-02 
 4.426879e-01 -4.007582e-02 
 4.430108e-01 -4.007574e-02 
 4.433338e-01 -4.007569e-02 
 4.436568e-01 -4.007567e-02 
 4.439798e-01 -4.007567e-02 
 4.443028e-01 -4.007571e-02 
 4.446258e-01 -4.007578e-02 
 4.449488e-01 -4.007587e-02 
 4.452718e-01 -4.007599e-02 
 4.455947e-01 -4.007614e-02 
 4.459177e-01 -4.007631e-02 
 4.462407e-01 -4.007651e-02 
 4.465637e-01 -4.007674e-02 
 4.468867e-01 -4.007699e-02 
 4.472097e-01 -4.007727e-02 
 4.475327e-01 -4.007757e-02 
 4.478557e-01 -4.007789e-02 
 4.481787e-01 -4.007824e-02 
 4.485016e-01 -4.007860e-02 
 4.488246e-01 -4.007899e-02 
 4.491476e-01 -4.007940e-02 
 4.494706e-01 -4.007983e-02 
 4.497936e-01 -4.008027e-02 
 4.501166e-01 -4.008073e-02 
 4.504396e-01 -4.008121e-02 
 4.507626e-01 -4.008171e-02 
 4.510855e-01 -4.008222e-02 
 4.514085e-01 -4.008275e-02 
 4.517315e-01 -4.008329e-02 
 4.520545e-01 -4.008384e-02 
 4.523775e-01 -4.008441e-02 
 4.527005e-01 -4.008498e-02 
 4.530235e-01 -4.008557e-02 
 4.533465e-01 -4.008617e-02 
 4.536695e-01 -4.008678e-02 
 4.539924e-01 -4.008740e-02 
 4.543154e-01 -4.008802e-02 
 4.546384e-01 -4.008866e-02 
 4.549614e-01 -4.008930e-02 
 4.552844e-01 -4.008994e-02 
 4.556074e-01 -4.009059e-02 
 4.559304e-01 -4.009125e-02 
 4.562534e-01 -4.009191e-02 
 4.565764e-01 -4.009258e-02 
 4.568993e-01 -4.009325e-02 
 4.572223e-01 -4.009392e-02 
 4.575453e-01 -4.009460e-02 
 4.578683e-01 -4.009527e-02 
 4.581913e-01 -4.009595e-02 
 4.585143e-01 -4.009663e-02 
 4.588373e-01 -4.009731e-02 
 4.591603e-01 -4.009799e-02 
 4.594832e-01 -4.009867e-02 
 4.598062e-01 -4.009935e-02 
 4.601292e-01 -4.010003e-02 
 4.604522e-01 -4.010071e-02 
 4.607752e-01 -4.010138e-02 
 4.610982e-01 -4.010205e-02 
 4.614212e-01 -4.010272e-02 
 4.617442e-01 -4.010339e-02 
 4.620672e-01 -4.010406e-02 
 4.623901e-01 -4.010472e-02 
 4.627131e-01 -4.010538e-02 
 4.630361e-01 -4.010603e-02 
 4.633591e-01 -4.010668e-02 
 4.636821e-01 -4.010733e-02 
 4.640051e-01 -4.010797e-02 
 4.643281e-01 -4.010860e-02 
 4.646511e-01 -4.010923e-02 
 4.649740e-01 -4.010986e-02 
 4.652970e-01 -4.011048e-02 
 4.656200e-01 -4.011109e-02 
 4.659430e-01 -4.011170e-02 
 4.662660e-01 -4.011230e-02 
 4.665890e-01 -4.011289e-02 
 4.669120e-01 -4.011348e-02 
 4.672350e-01 -4.011406e-02 
 4.675580e-01 -4.011464e-02 
 4.678809e-01 -4.011521e-02 
 4.682039e-01 -4.011576e-02 
 4.685269e-01 -4.011632e-02 
 4.688499e-01 -4.011686e-02 
 4.691729e-01 -4.011739e-02 
 4.694959e-01 -4.011792e-02 
 4.698189e-01 -4.011844e-02 
 4.701419e-01 -4.011895e-02 
 4.704648e-01 -4.011945e-02 
 4.707878e-01 -4.011994e-02 
 4.711108e-01 -4.012042e-02 
 4.714338e-01 -4.012089e-02 
 4.717568e-01 -4.012135e-02 
 4.720798e-01 -4.012180e-02 
 4.724028e-01 -4.012224e-02 
 4.727258e-01 -4.012267e-02 
 4.730488e-01 -4.012309e-02 
 4.733717e-01 -4.012349e-02 
 4.736947e-01 -4.012388e-02 
 4.740177e-01 -4.012426e-02 
 4.743407e-01 -4.012463e-02 
 4.746637e-01 -4.012498e-02 
 4.749867e-01 -4.012532e-02 
