         time joist_s2_s... 
 3.846390e+01  4.711050e-01 
 3.846422e+01  4.725107e-01 
 3.846454e+01  4.737206e-01 
 3.846487e+01  4.744179e-01 
 3.846519e+01  4.751895e-01 
 3.846551e+01  4.760358e-01 
 3.846583e+01  4.769554e-01 
 3.846616e+01  4.779395e-01 
 3.846648e+01  4.789836e-01 
 3.846680e+01  4.803382e-01 
 3.846713e+01  4.822452e-01 
 3.846745e+01  4.841267e-01 
 3.846777e+01  4.859551e-01 
 3.846810e+01  4.877053e-01 
 3.846842e+01  4.893572e-01 
 3.846874e+01  4.908534e-01 
 3.846906e+01  4.916703e-01 
 3.846939e+01  4.923621e-01 
 3.846971e+01  4.929257e-01 
 3.847003e+01  4.933456e-01 
 3.847036e+01  4.936109e-01 
 3.847068e+01  4.937159e-01 
 3.847100e+01  4.936615e-01 
 3.847133e+01  4.934534e-01 
 3.847165e+01  4.931032e-01 
 3.847197e+01  4.926308e-01 
 3.847229e+01  4.920619e-01 
 3.847262e+01  4.914149e-01 
 3.847294e+01  4.907232e-01 
 3.847326e+01  4.900018e-01 
 3.847359e+01  4.892686e-01 
 3.847391e+01  4.885334e-01 
 3.847423e+01  4.878029e-01 
 3.847456e+01  4.870844e-01 
 3.847488e+01  4.863835e-01 
 3.847520e+01  4.857049e-01 
 3.847552e+01  4.850549e-01 
 3.847585e+01  4.844352e-01 
 3.847617e+01  4.838599e-01 
 3.847649e+01  4.832895e-01 
 3.847682e+01  4.826385e-01 
 3.847714e+01  4.818381e-01 
 3.847746e+01  4.808906e-01 
 3.847779e+01  4.797990e-01 
 3.847811e+01  4.785663e-01 
 3.847843e+01  4.771917e-01 
 3.847875e+01  4.756619e-01 
 3.847908e+01  4.736883e-01 
 3.847940e+01  4.710015e-01 
 3.847972e+01  4.675799e-01 
 3.848005e+01  4.634177e-01 
 3.848037e+01  4.585202e-01 
 3.848069e+01  4.529011e-01 
 3.848102e+01  4.465789e-01 
 3.848134e+01  4.395806e-01 
 3.848166e+01  4.319432e-01 
 3.848198e+01  4.237074e-01 
 3.848231e+01  4.149175e-01 
 3.848263e+01  4.056217e-01 
 3.848295e+01  3.958648e-01 
 3.848328e+01  3.856831e-01 
 3.848360e+01  3.751096e-01 
 3.848392e+01  3.641782e-01 
 3.848425e+01  3.529234e-01 
 3.848457e+01  3.413802e-01 
 3.848489e+01  3.295853e-01 
 3.848521e+01  3.175765e-01 
 3.848554e+01  3.053869e-01 
 3.848586e+01  2.930420e-01 
 3.848618e+01  2.806129e-01 
 3.848651e+01  2.684718e-01 
 3.848683e+01  2.555271e-01 
 3.848715e+01  2.407115e-01 
 3.848748e+01  2.241335e-01 
 3.848780e+01  2.074516e-01 
 3.848812e+01  1.906665e-01 
 3.848844e+01  1.737694e-01 
 3.848877e+01  1.569625e-01 
 3.848909e+01  1.403795e-01 
 3.848941e+01  1.239148e-01 
 3.848974e+01  1.074494e-01 
 3.849006e+01  9.091964e-02 
 3.849038e+01  7.470610e-02 
 3.849071e+01  6.325982e-02 
 3.849103e+01  5.029037e-02 
 3.849135e+01  3.763109e-02 
 3.849167e+01  2.506156e-02 
 3.849200e+01  1.402648e-02 
 3.849232e+01  3.267278e-03 
 3.849264e+01 -7.252122e-03 
 3.849297e+01 -1.756317e-02 
 3.849329e+01 -2.782911e-02 
 3.849361e+01 -3.827061e-02 
 3.849393e+01 -4.889521e-02 
 3.849426e+01 -5.970331e-02 
 3.849458e+01 -7.068924e-02 
 3.849490e+01 -8.185038e-02 
 3.849523e+01 -9.323751e-02 
 3.849555e+01 -1.047867e-01 
 3.849587e+01 -1.165561e-01 
 3.849620e+01 -1.285192e-01 
 3.849652e+01 -1.407032e-01 
 3.849684e+01 -1.531380e-01 
 3.849716e+01 -1.658518e-01 
 3.849749e+01 -1.788667e-01 
 3.849781e+01 -1.921949e-01 
 3.849813e+01 -2.058336e-01 
 3.849846e+01 -2.198117e-01 
 3.849878e+01 -2.056718e-01 
 3.849910e+01 -2.202001e-01 
 3.849943e+01 -2.348957e-01 
 3.849975e+01 -2.495200e-01 
 3.850007e+01 -2.636382e-01 
 3.850039e+01 -2.768790e-01 
 3.850072e+01 -2.898233e-01 
 3.850104e+01 -3.030038e-01 
 3.850136e+01 -3.162401e-01 
 3.850169e+01 -3.337011e-01 
 3.850201e+01 -3.511614e-01 
 3.850233e+01 -3.686306e-01 
 3.850266e+01 -3.865363e-01 
 3.850298e+01 -4.060604e-01 
 3.850330e+01 -4.273948e-01 
 3.850362e+01 -4.484347e-01 
 3.850395e+01 -4.659356e-01 
 3.850427e+01 -4.836297e-01 
 3.850459e+01 -5.014588e-01 
 3.850492e+01 -5.190926e-01 
 3.850524e+01 -5.348826e-01 
 3.850556e+01 -5.469511e-01 
 3.850589e+01 -5.559807e-01 
 3.850621e+01 -5.638360e-01 
 3.850653e+01 -5.714396e-01 
 3.850685e+01 -5.788477e-01 
 3.850718e+01 -5.854804e-01 
 3.850750e+01 -5.913968e-01 
 3.850782e+01 -5.970983e-01 
 3.850815e+01 -6.026213e-01 
 3.850847e+01 -6.078205e-01 
 3.850879e+01 -6.128467e-01 
 3.850912e+01 -6.169746e-01 
 3.850944e+01 -6.207920e-01 
 3.850976e+01 -6.243039e-01 
 3.851008e+01 -6.274770e-01 
 3.851041e+01 -6.298399e-01 
 3.851073e+01 -6.318510e-01 
 3.851105e+01 -6.334537e-01 
 3.851138e+01 -6.349268e-01 
 3.851170e+01 -6.361505e-01 
 3.851202e+01 -6.372246e-01 
 3.851235e+01 -6.381772e-01 
 3.851267e+01 -6.390275e-01 
 3.851299e+01 -6.397759e-01 
 3.851331e+01 -6.404896e-01 
 3.851364e+01 -6.411974e-01 
 3.851396e+01 -6.419300e-01 
 3.851428e+01 -6.427191e-01 
 3.851461e+01 -6.436602e-01 
 3.851493e+01 -6.446538e-01 
 3.851525e+01 -6.457906e-01 
 3.851558e+01 -6.470944e-01 
 3.851590e+01 -6.485853e-01 
 3.851622e+01 -6.502799e-01 
 3.851654e+01 -6.521080e-01 
 3.851687e+01 -6.535116e-01 
 3.851719e+01 -6.557331e-01 
 3.851751e+01 -6.581883e-01 
 3.851784e+01 -6.609286e-01 
 3.851816e+01 -6.638446e-01 
 3.851848e+01 -6.669441e-01 
 3.851881e+01 -6.701998e-01 
 3.851913e+01 -6.735807e-01 
 3.851945e+01 -6.770550e-01 
 3.851977e+01 -6.805930e-01 
 3.852010e+01 -6.841675e-01 
 3.852042e+01 -6.877520e-01 
 3.852074e+01 -6.913185e-01 
 3.852107e+01 -6.948757e-01 
 3.852139e+01 -6.983990e-01 
 3.852171e+01 -7.018799e-01 
 3.852204e+01 -7.053008e-01 
 3.852236e+01 -7.104546e-01 
 3.852268e+01 -7.166110e-01 
 3.852300e+01 -7.227114e-01 
 3.852333e+01 -7.287586e-01 
 3.852365e+01 -7.347599e-01 
 3.852397e+01 -7.407368e-01 
 3.852430e+01 -7.467322e-01 
 3.852462e+01 -7.524635e-01 
 3.852494e+01 -7.581858e-01 
 3.852527e+01 -7.639007e-01 
 3.852559e+01 -7.694572e-01 
 3.852591e+01 -7.733762e-01 
 3.852623e+01 -7.746043e-01 
 3.852656e+01 -7.756698e-01 
 3.852688e+01 -7.765804e-01 
 3.852720e+01 -7.773433e-01 
 3.852753e+01 -7.755599e-01 
 3.852785e+01 -7.757374e-01 
 3.852817e+01 -7.541290e-01 
 3.852850e+01 -7.538763e-01 
 3.852882e+01 -7.536144e-01 
 3.852914e+01 -7.529527e-01 
 3.852946e+01 -7.527937e-01 
 3.852979e+01 -7.527408e-01 
 3.853011e+01 -7.528193e-01 
 3.853043e+01 -7.530408e-01 
 3.853076e+01 -7.351173e-01 
 3.853108e+01 -7.195356e-01 
 3.853140e+01 -7.208759e-01 
 3.853173e+01 -7.222396e-01 
 3.853205e+01 -7.236441e-01 
 3.853237e+01 -7.233808e-01 
 3.853269e+01 -7.249681e-01 
 3.853302e+01 -7.266837e-01 
 3.853334e+01 -7.285534e-01 
 3.853366e+01 -7.307114e-01 
 3.853399e+01 -7.332533e-01 
 3.853431e+01 -7.363840e-01 
 3.853463e+01 -7.435611e-01 
 3.853495e+01 -7.531753e-01 
 3.853528e+01 -7.637014e-01 
 3.853560e+01 -7.743009e-01 
 3.853592e+01 -7.853541e-01 
 3.853625e+01 -7.951102e-01 
 3.853657e+01 -8.007403e-01 
 3.853689e+01 -8.057417e-01 
 3.853722e+01 -8.105683e-01 
 3.853754e+01 -8.152117e-01 
 3.853786e+01 -8.194105e-01 
 3.853818e+01 -8.234091e-01 
 3.853851e+01 -8.271945e-01 
 3.853883e+01 -8.307248e-01 
 3.853915e+01 -8.339569e-01 
 3.853948e+01 -8.368445e-01 
 3.853980e+01 -8.392311e-01 
 3.854012e+01 -8.406022e-01 
 3.854045e+01 -8.415995e-01 
 3.854077e+01 -8.419360e-01 
 3.854109e+01 -8.417161e-01 
 3.854141e+01 -8.409353e-01 
 3.854174e+01 -8.396092e-01 
 3.854206e+01 -8.377734e-01 
 3.854238e+01 -8.354793e-01 
 3.854271e+01 -8.327899e-01 
 3.854303e+01 -8.297545e-01 
 3.854335e+01 -8.264829e-01 
 3.854368e+01 -8.231676e-01 
 3.854400e+01 -8.196074e-01 
 3.854432e+01 -8.160175e-01 
 3.854464e+01 -8.107390e-01 
 3.854497e+01 -8.073517e-01 
 3.854529e+01 -7.857745e-01 
 3.854561e+01 -7.666085e-01 
 3.854594e+01 -7.645191e-01 
 3.854626e+01 -7.625927e-01 
 3.854658e+01 -7.604478e-01 
 3.854691e+01 -7.591030e-01 
 3.854723e+01 -7.579150e-01 
 3.854755e+01 -7.570283e-01 
 3.854787e+01 -7.564495e-01 
 3.854820e+01 -7.561696e-01 
 3.854852e+01 -7.561661e-01 
 3.854884e+01 -7.564854e-01 
 3.854917e+01 -7.570709e-01 
 3.854949e+01 -7.578426e-01 
 3.854981e+01 -7.587601e-01 
 3.855014e+01 -7.602184e-01 
 3.855046e+01 -7.681323e-01 
 3.855078e+01 -7.799462e-01 
 3.855110e+01 -7.923122e-01 
 3.855143e+01 -8.015215e-01 
 3.855175e+01 -8.042291e-01 
 3.855207e+01 -8.071897e-01 
 3.855240e+01 -8.097331e-01 
 3.855272e+01 -8.120848e-01 
 3.855304e+01 -8.138133e-01 
 3.855337e+01 -8.153080e-01 
 3.855369e+01 -8.162711e-01 
 3.855401e+01 -8.169091e-01 
 3.855433e+01 -8.172114e-01 
 3.855466e+01 -8.171644e-01 
 3.855498e+01 -8.167499e-01 
 3.855530e+01 -8.159453e-01 
 3.855563e+01 -8.147306e-01 
 3.855595e+01 -8.130966e-01 
 3.855627e+01 -8.110503e-01 
 3.855660e+01 -8.070855e-01 
 3.855692e+01 -8.043386e-01 
 3.855724e+01 -8.013032e-01 
 3.855756e+01 -7.962918e-01 
 3.855789e+01 -7.762245e-01 
 3.855821e+01 -7.566185e-01 
 3.855853e+01 -7.538165e-01 
 3.855886e+01 -7.509784e-01 
 3.855918e+01 -7.463516e-01 
 3.855950e+01 -7.431624e-01 
 3.855983e+01 -7.407169e-01 
 3.856015e+01 -7.375771e-01 
 3.856047e+01 -7.351861e-01 
 3.856079e+01 -7.329604e-01 
 3.856112e+01 -7.291540e-01 
 3.856144e+01 -7.273281e-01 
 3.856176e+01 -7.257222e-01 
 3.856209e+01 -7.243527e-01 
 3.856241e+01 -7.232284e-01 
 3.856273e+01 -7.205293e-01 
 3.856305e+01 -7.201063e-01 
 3.856338e+01 -7.202139e-01 
 3.856370e+01 -7.207497e-01 
 3.856402e+01 -7.209939e-01 
 3.856435e+01 -7.209241e-01 
 3.856467e+01 -7.210477e-01 
 3.856499e+01 -7.212088e-01 
 3.856532e+01 -7.213619e-01 
 3.856564e+01 -7.214767e-01 
 3.856596e+01 -7.213727e-01 
 3.856628e+01 -7.214020e-01 
 3.856661e+01 -7.210418e-01 
 3.856693e+01 -7.204965e-01 
 3.856725e+01 -7.201638e-01 
 3.856758e+01 -7.200068e-01 
 3.856790e+01 -7.193018e-01 
 3.856822e+01 -7.177842e-01 
 3.856855e+01 -7.160178e-01 
 3.856887e+01 -7.140144e-01 
 3.856919e+01 -7.117881e-01 
 3.856951e+01 -6.688695e-01 
 3.856984e+01 -6.537283e-01 
 3.857016e+01 -6.512143e-01 
 3.857048e+01 -6.314691e-01 
 3.857081e+01 -6.286827e-01 
 3.857113e+01 -6.257567e-01 
 3.857145e+01 -6.227229e-01 
 3.857178e+01 -6.132028e-01 
 3.857210e+01 -6.101198e-01 
 3.857242e+01 -5.899699e-01 
 3.857274e+01 -5.870782e-01 
 3.857307e+01 -5.839668e-01 
 3.857339e+01 -5.808498e-01 
 3.857371e+01 -5.751210e-01 
 3.857404e+01 -5.721279e-01 
 3.857436e+01 -5.692082e-01 
 3.857468e+01 -5.663833e-01 
 3.857501e+01 -5.636672e-01 
 3.857533e+01 -5.610657e-01 
 3.857565e+01 -5.291718e-01 
 3.857597e+01 -5.272683e-01 
 3.857630e+01 -5.253092e-01 
 3.857662e+01 -5.234333e-01 
 3.857694e+01 -5.216547e-01 
 3.857727e+01 -5.199860e-01 
 3.857759e+01 -5.184344e-01 
 3.857791e+01 -5.169982e-01 
 3.857824e+01 -5.156660e-01 
 3.857856e+01 -5.144191e-01 
 3.857888e+01 -5.132329e-01 
 3.857920e+01 -5.122089e-01 
 3.857953e+01 -5.110740e-01 
 3.857985e+01 -5.099406e-01 
 3.858017e+01 -5.088016e-01 
 3.858050e+01 -5.076553e-01 
 3.858082e+01 -5.065016e-01 
 3.858114e+01 -5.053395e-01 
 3.858147e+01 -5.041658e-01 
 3.858179e+01 -5.029774e-01 
 3.858211e+01 -5.017738e-01 
 3.858243e+01 -5.006835e-01 
 3.858276e+01 -4.994162e-01 
 3.858308e+01 -4.938190e-01 
 3.858340e+01 -4.926483e-01 
 3.858373e+01 -4.915012e-01 
 3.858405e+01 -4.903895e-01 
 3.858437e+01 -4.893219e-01 
 3.858470e+01 -4.882998e-01 
 3.858502e+01 -4.873270e-01 
 3.858534e+01 -4.864105e-01 
 3.858566e+01 -4.856804e-01 
 3.858599e+01 -4.844760e-01 
 3.858631e+01 -4.837814e-01 
 3.858663e+01 -4.831674e-01 
 3.858696e+01 -4.826293e-01 
 3.858728e+01 -4.821545e-01 
 3.858760e+01 -4.811886e-01 
 3.858793e+01 -4.807823e-01 
 3.858825e+01 -4.803696e-01 
 3.858857e+01 -4.799249e-01 
 3.858889e+01 -4.771602e-01 
 3.858922e+01 -4.778521e-01 
 3.858954e+01 -4.789844e-01 
 3.858986e+01 -4.800808e-01 
 3.859019e+01 -4.810252e-01 
 3.859051e+01 -4.812471e-01 
 3.859083e+01 -4.812519e-01 
 3.859116e+01 -4.810979e-01 
 3.859148e+01 -4.807822e-01 
 3.859180e+01 -4.803031e-01 
 3.859212e+01 -4.746352e-01 
 3.859245e+01 -4.706788e-01 
 3.859277e+01 -4.697881e-01 
 3.859309e+01 -4.636533e-01 
 3.859342e+01 -4.625668e-01 
 3.859374e+01 -4.608146e-01 
 3.859406e+01 -4.595928e-01 
 3.859439e+01 -4.582430e-01 
 3.859471e+01 -4.568483e-01 
 3.859503e+01 -4.536444e-01 
 3.859535e+01 -4.523224e-01 
 3.859568e+01 -4.413789e-01 
 3.859600e+01 -4.403143e-01 
 3.859632e+01 -4.393386e-01 
 3.859665e+01 -4.381383e-01 
 3.859697e+01 -4.373893e-01 
 3.859729e+01 -4.367580e-01 
 3.859761e+01 -4.362447e-01 
 3.859794e+01 -4.340133e-01 
 3.859826e+01 -4.311672e-01 
 3.859858e+01 -4.311220e-01 
 3.859891e+01 -4.311676e-01 
 3.859923e+01 -4.313323e-01 
 3.859955e+01 -4.316127e-01 
 3.859988e+01 -4.320013e-01 
 3.860020e+01 -4.324859e-01 
 3.860052e+01 -4.330510e-01 
 3.860084e+01 -4.336788e-01 
 3.860117e+01 -4.339554e-01 
 3.860149e+01 -4.342000e-01 
 3.860181e+01 -4.345066e-01 
 3.860214e+01 -4.348244e-01 
 3.860246e+01 -4.351678e-01 
 3.860278e+01 -4.355343e-01 
 3.860311e+01 -4.359230e-01 
 3.860343e+01 -4.363329e-01 
 3.860375e+01 -4.367624e-01 
 3.860407e+01 -4.372079e-01 
 3.860440e+01 -4.376647e-01 
 3.860472e+01 -4.381273e-01 
 3.860504e+01 -4.386007e-01 
 3.860537e+01 -4.390609e-01 
 3.860569e+01 -4.395142e-01 
 3.860601e+01 -4.399561e-01 
 3.860634e+01 -4.403804e-01 
 3.860666e+01 -4.407813e-01 
 3.860698e+01 -4.411160e-01 
 3.860730e+01 -4.410026e-01 
 3.860763e+01 -4.402521e-01 
 3.860795e+01 -4.389177e-01 
 3.860827e+01 -4.370722e-01 
 3.860860e+01 -4.348061e-01 
 3.860892e+01 -4.322095e-01 
 3.860924e+01 -4.293602e-01 
 3.860957e+01 -4.262761e-01 
 3.860989e+01 -4.230201e-01 
 3.861021e+01 -4.196549e-01 
 3.861053e+01 -4.162215e-01 
 3.861086e+01 -4.126427e-01 
 3.861118e+01 -4.089166e-01 
 3.861150e+01 -4.050429e-01 
 3.861183e+01 -4.009597e-01 
 3.861215e+01 -3.965960e-01 
 3.861247e+01 -3.918703e-01 
 3.861280e+01 -3.867054e-01 
 3.861312e+01 -3.810456e-01 
 3.861344e+01 -3.748305e-01 
 3.861376e+01 -3.676989e-01 
 3.861409e+01 -3.598533e-01 
 3.861441e+01 -3.512770e-01 
 3.861473e+01 -3.415760e-01 
 3.861506e+01 -3.309864e-01 
 3.861538e+01 -3.196344e-01 
 3.861570e+01 -3.075310e-01 
 3.861603e+01 -2.947000e-01 
 3.861635e+01 -2.811703e-01 
 3.861667e+01 -2.671313e-01 
 3.861699e+01 -2.526479e-01 
 3.861732e+01 -2.375756e-01 
 3.861764e+01 -2.219559e-01 
 3.861796e+01 -2.059951e-01 
 3.861829e+01 -1.897918e-01 
 3.861861e+01 -1.735464e-01 
 3.861893e+01 -1.572395e-01 
 3.861926e+01 -1.407043e-01 
 3.861958e+01 -1.240398e-01 
 3.861990e+01 -1.073490e-01 
 3.862022e+01 -9.077629e-02 
 3.862055e+01 -7.730153e-02 
 3.862087e+01 -6.434312e-02 
 3.862119e+01 -5.160543e-02 
 3.862152e+01 -3.908634e-02 
 3.862184e+01 -5.414767e-02 
 3.862216e+01 -4.191476e-02 
 3.862249e+01 -3.012388e-02 
 3.862281e+01 -1.863936e-02 
 3.862313e+01 -7.496763e-03 
 3.862345e+01  3.011511e-03 
 3.862378e+01  1.283626e-02 
 3.862410e+01  2.220487e-02 
 3.862442e+01  3.097227e-02 
 3.862475e+01  3.925400e-02 
 3.862507e+01  4.722997e-02 
 3.862539e+01  5.508579e-02 
 3.862572e+01  6.345495e-02 
 3.862604e+01  7.170733e-02 
 3.862636e+01  7.988237e-02 
 3.862668e+01  8.802479e-02 
 3.862701e+01  9.619951e-02 
 3.862733e+01  1.043735e-01 
 3.862765e+01  1.125614e-01 
 3.862798e+01  1.207606e-01 
 3.862830e+01  1.286477e-01 
 3.862862e+01  1.364538e-01 
 3.862895e+01  1.443474e-01 
 3.862927e+01  1.523501e-01 
 3.862959e+01  1.604794e-01 
 3.862991e+01  1.687400e-01 
 3.863024e+01  1.771187e-01 
 3.863056e+01  1.855849e-01 
 3.863088e+01  1.941202e-01 
 3.863121e+01  2.026229e-01 
 3.863153e+01  2.107627e-01 
 3.863185e+01  2.185748e-01 
 3.863217e+01  2.261988e-01 
 3.863250e+01  2.336018e-01 
 3.863282e+01  2.407615e-01 
 3.863314e+01  2.476605e-01 
 3.863347e+01  2.542816e-01 
 3.863379e+01  2.606086e-01 
 3.863411e+01  2.666268e-01 
 3.863444e+01  2.723322e-01 
 3.863476e+01  2.777226e-01 
 3.863508e+01  2.827903e-01 
 3.863540e+01  2.874829e-01 
 3.863573e+01  2.920487e-01 
 3.863605e+01  2.964438e-01 
 3.863637e+01  3.004668e-01 
 3.863670e+01  3.042134e-01 
 3.863702e+01  3.078997e-01 
 3.863734e+01  3.115507e-01 
 3.863767e+01  3.151774e-01 
 3.863799e+01  3.187282e-01 
 3.863831e+01  3.221336e-01 
 3.863863e+01  3.254186e-01 
 3.863896e+01  3.284709e-01 
 3.863928e+01  3.311088e-01 
 3.863960e+01  3.336938e-01 
 3.863993e+01  3.359955e-01 
 3.864025e+01  3.381992e-01 
 3.864057e+01  3.402856e-01 
 3.864090e+01  3.422576e-01 
 3.864122e+01  3.441106e-01 
 3.864154e+01  3.463293e-01 
 3.864186e+01  3.492204e-01 
 3.864219e+01  3.518507e-01 
 3.864251e+01  3.543012e-01 
 3.864283e+01  3.565737e-01 
 3.864316e+01  3.585312e-01 
 3.864348e+01  3.600877e-01 
 3.864380e+01  3.613933e-01 
 3.864413e+01  3.624396e-01 
 3.864445e+01  3.632451e-01 
 3.864477e+01  3.637528e-01 
 3.864509e+01  3.640350e-01 
 3.864542e+01  3.536394e-01 
 3.864574e+01  3.529738e-01 
 3.864606e+01  3.521981e-01 
 3.864639e+01  3.513359e-01 
 3.864671e+01  3.503491e-01 
 3.864703e+01  3.492307e-01 
 3.864736e+01  3.480179e-01 
 3.864768e+01  3.467423e-01 
 3.864800e+01  3.453897e-01 
 3.864832e+01  3.436110e-01 
 3.864865e+01  3.413607e-01 
 3.864897e+01  3.386507e-01 
 3.864929e+01  3.354654e-01 
 3.864962e+01  3.318015e-01 
 3.864994e+01  3.276682e-01 
 3.865026e+01  3.230022e-01 
 3.865059e+01  3.177928e-01 
 3.865091e+01  3.120656e-01 
 3.865123e+01  3.059650e-01 
 3.865155e+01  2.996486e-01 
 3.865188e+01  2.932096e-01 
 3.865220e+01  2.866371e-01 
 3.865252e+01  2.798642e-01 
 3.865285e+01  2.727791e-01 
 3.865317e+01  2.652984e-01 
 3.865349e+01  2.572303e-01 
 3.865382e+01  2.485370e-01 
 3.865414e+01  2.392380e-01 
 3.865446e+01  2.293925e-01 
 3.865478e+01  2.191183e-01 
 3.865511e+01  2.085509e-01 
 3.865543e+01  1.977225e-01 
 3.865575e+01  1.866415e-01 
 3.865608e+01  1.753736e-01 
 3.865640e+01  1.639762e-01 
 3.865672e+01  1.524086e-01 
 3.865705e+01  1.406080e-01 
 3.865737e+01  1.285312e-01 
 3.865769e+01  1.161741e-01 
 3.865801e+01  1.039438e-01 
 3.865834e+01  9.173295e-02 
 3.865866e+01  7.947489e-02 
 3.865898e+01  6.716837e-02 
 3.865931e+01  5.482877e-02 
 3.865963e+01  4.237064e-02 
 3.865995e+01  2.980976e-02 
 3.866028e+01  1.711044e-02 
 3.866060e+01  4.203186e-03 
 3.866092e+01 -4.635106e-03 
 3.866124e+01 -1.808105e-02 
 3.866157e+01 -3.180021e-02 
 3.866189e+01 -4.580636e-02 
 3.866221e+01 -6.010072e-02 
 3.866254e+01 -7.469288e-02 
 3.866286e+01 -8.910961e-02 
 3.866318e+01 -1.034817e-01 
 3.866350e+01 -1.180793e-01 
 3.866383e+01 -1.328537e-01 
 3.866415e+01 -1.477675e-01 
 3.866447e+01 -1.628239e-01 
 3.866480e+01 -1.776450e-01 
 3.866512e+01 -1.924817e-01 
 3.866544e+01 -2.069387e-01 
 3.866577e+01 -2.240141e-01 
 3.866609e+01 -2.412637e-01 
 3.866641e+01 -2.535951e-01 
 3.866673e+01 -2.700006e-01 
 3.866706e+01 -2.858349e-01 
 3.866738e+01 -3.009008e-01 
 3.866770e+01 -3.153815e-01 
 3.866803e+01 -3.293228e-01 
 3.866835e+01 -3.427560e-01 
 3.866867e+01 -3.554402e-01 
 3.866900e+01 -3.671695e-01 
 3.866932e+01 -3.770878e-01 
 3.866964e+01 -3.858851e-01 
 3.866996e+01 -3.938939e-01 
 3.867029e+01 -4.015225e-01 
 3.867061e+01 -4.089118e-01 
 3.867093e+01 -4.160318e-01 
 3.867126e+01 -4.228705e-01 
 3.867158e+01 -4.294347e-01 
 3.867190e+01 -4.357557e-01 
 3.867223e+01 -4.418524e-01 
 3.867255e+01 -4.477425e-01 
 3.867287e+01 -4.530273e-01 
 3.867319e+01 -4.578218e-01 
 3.867352e+01 -4.613925e-01 
 3.867384e+01 -4.637330e-01 
 3.867416e+01 -4.659017e-01 
 3.867449e+01 -4.677242e-01 
 3.867481e+01 -4.687416e-01 
 3.867513e+01 -4.699534e-01 
 3.867546e+01 -4.710025e-01 
 3.867578e+01 -4.722544e-01 
 3.867610e+01 -4.734745e-01 
 3.867642e+01 -4.746442e-01 
 3.867675e+01 -4.754486e-01 
 3.867707e+01 -4.761889e-01 
 3.867739e+01 -4.767987e-01 
 3.867772e+01 -4.773232e-01 
 3.867804e+01 -4.777039e-01 
 3.867836e+01 -4.778837e-01 
 3.867869e+01 -4.777878e-01 
 3.867901e+01 -4.774844e-01 
 3.867933e+01 -4.771459e-01 
 3.867965e+01 -4.767576e-01 
 3.867998e+01 -4.763037e-01 
 3.868030e+01 -4.757906e-01 
 3.868062e+01 -4.752141e-01 
 3.868095e+01 -4.743039e-01 
 3.868127e+01 -4.725091e-01 
 3.868159e+01 -4.697657e-01 
 3.868192e+01 -4.659243e-01 
 3.868224e+01 -4.608302e-01 
 3.868256e+01 -4.548824e-01 
 3.868288e+01 -4.479056e-01 
 3.868321e+01 -4.399764e-01 
 3.868353e+01 -4.312029e-01 
 3.868385e+01 -4.216306e-01 
 3.868418e+01 -4.099869e-01 
 3.868450e+01 -3.975562e-01 
 3.868482e+01 -3.848719e-01 
 3.868515e+01 -3.715305e-01 
 3.868547e+01 -3.639374e-01 
 3.868579e+01 -3.510042e-01 
 3.868611e+01 -3.375929e-01 
 3.868644e+01 -3.238030e-01 
 3.868676e+01 -3.106483e-01 
 3.868708e+01 -2.982595e-01 
 3.868741e+01 -2.857830e-01 
 3.868773e+01 -2.904909e-01 
 3.868805e+01 -2.777699e-01 
 3.868838e+01 -2.649450e-01 
 3.868870e+01 -2.554726e-01 
 3.868902e+01 -2.421727e-01 
 3.868934e+01 -2.314483e-01 
 3.868967e+01 -2.176333e-01 
 3.868999e+01 -2.038096e-01 
 3.869031e+01 -1.899589e-01 
 3.869064e+01 -1.755466e-01 
 3.869096e+01 -1.611677e-01 
 3.869128e+01 -1.468669e-01 
 3.869161e+01 -1.326877e-01 
 3.869193e+01 -1.185912e-01 
 3.869225e+01 -1.047812e-01 
 3.869257e+01 -9.231079e-02 
 3.869290e+01 -7.923264e-02 
 3.869322e+01 -6.609232e-02 
 3.869354e+01 -5.328288e-02 
 3.869387e+01 -4.170363e-02 
 3.869419e+01 -2.852574e-02 
 3.869451e+01 -1.542065e-02 
 3.869484e+01 -2.248930e-03 
 3.869516e+01  1.100373e-02 
 3.869548e+01  2.431696e-02 
 3.869580e+01  3.775504e-02 
 3.869613e+01  4.942404e-02 
 3.869645e+01  6.320771e-02 
 3.869677e+01  7.717039e-02 
 3.869710e+01  9.127956e-02 
 3.869742e+01  1.055013e-01 
 3.869774e+01  1.187102e-01 
 3.869807e+01  1.023688e-01 
 3.869839e+01  1.145545e-01 
 3.869871e+01  1.265766e-01 
 3.869903e+01  1.383993e-01 
 3.869936e+01  1.499651e-01 
 3.869968e+01  1.612643e-01 
 3.870000e+01  1.723129e-01 
 3.870033e+01  1.831407e-01 
 3.870065e+01  1.937807e-01 
 3.870097e+01  2.042550e-01 
 3.870130e+01  2.139631e-01 
 3.870162e+01  2.233612e-01 
 3.870194e+01  2.326281e-01 
 3.870226e+01  2.418174e-01 
 3.870259e+01  2.509097e-01 
 3.870291e+01  2.599098e-01 
 3.870323e+01  2.688347e-01 
 3.870356e+01  2.504260e-01 
 3.870388e+01  2.583812e-01 
 3.870420e+01  2.663692e-01 
 3.870452e+01  2.741325e-01 
 3.870485e+01  2.799906e-01 
 3.870517e+01  2.851337e-01 
