         time joist_s1_s... 
 2.375902e-01 -4.524309e-01 
 2.379132e-01 -4.524328e-01 
 2.382362e-01 -4.524353e-01 
 2.385592e-01 -4.524385e-01 
 2.388822e-01 -4.524422e-01 
 2.392052e-01 -4.524465e-01 
 2.395282e-01 -4.524512e-01 
 2.398512e-01 -4.524564e-01 
 2.401741e-01 -4.524622e-01 
 2.404971e-01 -4.524683e-01 
 2.408201e-01 -4.524749e-01 
 2.411431e-01 -4.524819e-01 
 2.414661e-01 -4.524892e-01 
 2.417891e-01 -4.524969e-01 
 2.421121e-01 -4.525049e-01 
 2.424351e-01 -4.525131e-01 
 2.427581e-01 -4.525216e-01 
 2.430810e-01 -4.525303e-01 
 2.434040e-01 -4.525392e-01 
 2.437270e-01 -4.525483e-01 
 2.440500e-01 -4.525576e-01 
 2.443730e-01 -4.525670e-01 
 2.446960e-01 -4.525766e-01 
 2.450190e-01 -4.525864e-01 
 2.453420e-01 -4.525962e-01 
 2.456649e-01 -4.526062e-01 
 2.459879e-01 -4.526162e-01 
 2.463109e-01 -4.526264e-01 
 2.466339e-01 -4.526366e-01 
 2.469569e-01 -4.526469e-01 
 2.472799e-01 -4.526573e-01 
 2.476029e-01 -4.526677e-01 
 2.479259e-01 -4.526784e-01 
 2.482489e-01 -4.526891e-01 
 2.485718e-01 -4.527000e-01 
 2.488948e-01 -4.527112e-01 
 2.492178e-01 -4.527226e-01 
 2.495408e-01 -4.527342e-01 
 2.498638e-01 -4.527461e-01 
 2.501868e-01 -4.527582e-01 
 2.505098e-01 -4.527706e-01 
 2.508328e-01 -4.527833e-01 
 2.511558e-01 -4.527963e-01 
 2.514787e-01 -4.528096e-01 
 2.518017e-01 -4.528232e-01 
 2.521247e-01 -4.528371e-01 
 2.524477e-01 -4.528514e-01 
 2.527707e-01 -4.528660e-01 
 2.530937e-01 -4.528811e-01 
 2.534167e-01 -4.528965e-01 
 2.537397e-01 -4.529124e-01 
 2.540626e-01 -4.529288e-01 
 2.543856e-01 -4.529455e-01 
 2.547086e-01 -4.529627e-01 
 2.550316e-01 -4.529804e-01 
 2.553546e-01 -4.529985e-01 
 2.556776e-01 -4.530171e-01 
 2.560006e-01 -4.530361e-01 
 2.563236e-01 -4.530557e-01 
 2.566466e-01 -4.530758e-01 
 2.569695e-01 -4.530964e-01 
 2.572925e-01 -4.531175e-01 
 2.576155e-01 -4.531393e-01 
 2.579385e-01 -4.531616e-01 
 2.582615e-01 -4.531845e-01 
 2.585845e-01 -4.532080e-01 
 2.589075e-01 -4.532321e-01 
 2.592305e-01 -4.532567e-01 
 2.595534e-01 -4.532820e-01 
 2.598764e-01 -4.533078e-01 
 2.601994e-01 -4.533341e-01 
 2.605224e-01 -4.533610e-01 
 2.608454e-01 -4.533884e-01 
 2.611684e-01 -4.534163e-01 
 2.614914e-01 -4.534447e-01 
 2.618144e-01 -4.534736e-01 
 2.621374e-01 -4.535030e-01 
 2.624603e-01 -4.535327e-01 
 2.627833e-01 -4.535629e-01 
 2.631063e-01 -4.535935e-01 
 2.634293e-01 -4.536244e-01 
 2.637523e-01 -4.536557e-01 
 2.640753e-01 -4.536873e-01 
 2.643983e-01 -4.537193e-01 
 2.647213e-01 -4.537515e-01 
 2.650443e-01 -4.537840e-01 
 2.653672e-01 -4.538169e-01 
 2.656902e-01 -4.538499e-01 
 2.660132e-01 -4.538832e-01 
 2.663362e-01 -4.539167e-01 
 2.666592e-01 -4.539504e-01 
 2.669822e-01 -4.539841e-01 
 2.673052e-01 -4.540180e-01 
 2.676282e-01 -4.540519e-01 
 2.679511e-01 -4.540859e-01 
 2.682741e-01 -4.541199e-01 
 2.685971e-01 -4.541537e-01 
 2.689201e-01 -4.541875e-01 
 2.692431e-01 -4.542211e-01 
 2.695661e-01 -4.542545e-01 
 2.698891e-01 -4.542875e-01 
 2.702121e-01 -4.543201e-01 
 2.705351e-01 -4.543522e-01 
 2.708580e-01 -4.543837e-01 
 2.711810e-01 -4.544145e-01 
 2.715040e-01 -4.544446e-01 
 2.718270e-01 -4.544739e-01 
 2.721500e-01 -4.545023e-01 
 2.724730e-01 -4.545298e-01 
 2.727960e-01 -4.545562e-01 
 2.731190e-01 -4.545815e-01 
 2.734419e-01 -4.546058e-01 
 2.737649e-01 -4.546288e-01 
 2.740879e-01 -4.546506e-01 
 2.744109e-01 -4.546711e-01 
 2.747339e-01 -4.546902e-01 
 2.750569e-01 -4.547080e-01 
 2.753799e-01 -4.547243e-01 
 2.757029e-01 -4.547393e-01 
 2.760259e-01 -4.547529e-01 
 2.763488e-01 -4.547650e-01 
 2.766718e-01 -4.547757e-01 
 2.769948e-01 -4.547850e-01 
 2.773178e-01 -4.547929e-01 
 2.776408e-01 -4.547993e-01 
 2.779638e-01 -4.548043e-01 
 2.782868e-01 -4.548079e-01 
 2.786098e-01 -4.548100e-01 
 2.789327e-01 -4.548106e-01 
 2.792557e-01 -4.548097e-01 
 2.795787e-01 -4.548074e-01 
 2.799017e-01 -4.548037e-01 
 2.802247e-01 -4.547986e-01 
 2.805477e-01 -4.547921e-01 
 2.808707e-01 -4.547843e-01 
 2.811937e-01 -4.547753e-01 
 2.815167e-01 -4.547650e-01 
 2.818396e-01 -4.547536e-01 
 2.821626e-01 -4.547410e-01 
 2.824856e-01 -4.547272e-01 
 2.828086e-01 -4.547123e-01 
 2.831316e-01 -4.546963e-01 
 2.834546e-01 -4.546793e-01 
 2.837776e-01 -4.546612e-01 
 2.841006e-01 -4.546422e-01 
 2.844236e-01 -4.546222e-01 
 2.847465e-01 -4.546014e-01 
 2.850695e-01 -4.545797e-01 
 2.853925e-01 -4.545573e-01 
 2.857155e-01 -4.545340e-01 
 2.860385e-01 -4.545100e-01 
 2.863615e-01 -4.544853e-01 
 2.866845e-01 -4.544598e-01 
 2.870075e-01 -4.544335e-01 
 2.873304e-01 -4.544065e-01 
 2.876534e-01 -4.543787e-01 
 2.879764e-01 -4.543501e-01 
 2.882994e-01 -4.543208e-01 
 2.886224e-01 -4.542908e-01 
 2.889454e-01 -4.542600e-01 
 2.892684e-01 -4.542286e-01 
 2.895914e-01 -4.541965e-01 
 2.899144e-01 -4.541638e-01 
 2.902373e-01 -4.541304e-01 
 2.905603e-01 -4.540963e-01 
 2.908833e-01 -4.540617e-01 
 2.912063e-01 -4.540265e-01 
 2.915293e-01 -4.539908e-01 
 2.918523e-01 -4.539546e-01 
 2.921753e-01 -4.539180e-01 
 2.924983e-01 -4.538810e-01 
 2.928212e-01 -4.538437e-01 
 2.931442e-01 -4.538062e-01 
 2.934672e-01 -4.537686e-01 
 2.937902e-01 -4.537309e-01 
 2.941132e-01 -4.536934e-01 
 2.944362e-01 -4.536559e-01 
 2.947592e-01 -4.536187e-01 
 2.950822e-01 -4.535817e-01 
 2.954052e-01 -4.535450e-01 
 2.957281e-01 -4.535088e-01 
 2.960511e-01 -4.534730e-01 
 2.963741e-01 -4.534377e-01 
 2.966971e-01 -4.534030e-01 
 2.970201e-01 -4.533690e-01 
 2.973431e-01 -4.533358e-01 
 2.976661e-01 -4.533033e-01 
 2.979891e-01 -4.532718e-01 
 2.983121e-01 -4.532412e-01 
 2.986350e-01 -4.532116e-01 
 2.989580e-01 -4.531830e-01 
 2.992810e-01 -4.531556e-01 
 2.996040e-01 -4.531293e-01 
 2.999270e-01 -4.531042e-01 
 3.002500e-01 -4.530804e-01 
 3.005730e-01 -4.530579e-01 
 3.008960e-01 -4.530367e-01 
 3.012189e-01 -4.530169e-01 
 3.015419e-01 -4.529986e-01 
 3.018649e-01 -4.529819e-01 
 3.021879e-01 -4.529667e-01 
 3.025109e-01 -4.529530e-01 
 3.028339e-01 -4.529410e-01 
 3.031569e-01 -4.529307e-01 
 3.034799e-01 -4.529220e-01 
 3.038029e-01 -4.529149e-01 
 3.041258e-01 -4.529094e-01 
 3.044488e-01 -4.529056e-01 
 3.047718e-01 -4.529034e-01 
 3.050948e-01 -4.529027e-01 
 3.054178e-01 -4.529036e-01 
 3.057408e-01 -4.529060e-01 
 3.060638e-01 -4.529099e-01 
 3.063868e-01 -4.529153e-01 
 3.067097e-01 -4.529220e-01 
 3.070327e-01 -4.529301e-01 
 3.073557e-01 -4.529396e-01 
 3.076787e-01 -4.529503e-01 
 3.080017e-01 -4.529622e-01 
 3.083247e-01 -4.529753e-01 
 3.086477e-01 -4.529895e-01 
 3.089707e-01 -4.530048e-01 
 3.092937e-01 -4.530211e-01 
 3.096166e-01 -4.530384e-01 
 3.099396e-01 -4.530567e-01 
 3.102626e-01 -4.530760e-01 
 3.105856e-01 -4.530961e-01 
 3.109086e-01 -4.531171e-01 
 3.112316e-01 -4.531390e-01 
 3.115546e-01 -4.531617e-01 
 3.118776e-01 -4.531851e-01 
 3.122006e-01 -4.532092e-01 
 3.125235e-01 -4.532341e-01 
 3.128465e-01 -4.532597e-01 
 3.131695e-01 -4.532859e-01 
 3.134925e-01 -4.533127e-01 
 3.138155e-01 -4.533402e-01 
 3.141385e-01 -4.533683e-01 
 3.144615e-01 -4.533970e-01 
 3.147845e-01 -4.534262e-01 
 3.151074e-01 -4.534559e-01 
 3.154304e-01 -4.534861e-01 
 3.157534e-01 -4.535167e-01 
 3.160764e-01 -4.535476e-01 
 3.163994e-01 -4.535789e-01 
 3.167224e-01 -4.536105e-01 
 3.170454e-01 -4.536424e-01 
 3.173684e-01 -4.536746e-01 
 3.176914e-01 -4.537071e-01 
 3.180143e-01 -4.537397e-01 
 3.183373e-01 -4.537726e-01 
 3.186603e-01 -4.538058e-01 
 3.189833e-01 -4.538390e-01 
 3.193063e-01 -4.538725e-01 
 3.196293e-01 -4.539060e-01 
 3.199523e-01 -4.539396e-01 
 3.202753e-01 -4.539732e-01 
 3.205982e-01 -4.540069e-01 
 3.209212e-01 -4.540405e-01 
 3.212442e-01 -4.540741e-01 
 3.215672e-01 -4.541076e-01 
 3.218902e-01 -4.541411e-01 
 3.222132e-01 -4.541744e-01 
 3.225362e-01 -4.542077e-01 
 3.228592e-01 -4.542408e-01 
 3.231822e-01 -4.542737e-01 
 3.235051e-01 -4.543064e-01 
 3.238281e-01 -4.543388e-01 
 3.241511e-01 -4.543709e-01 
 3.244741e-01 -4.544026e-01 
 3.247971e-01 -4.544339e-01 
 3.251201e-01 -4.544648e-01 
 3.254431e-01 -4.544953e-01 
 3.257661e-01 -4.545253e-01 
 3.260891e-01 -4.545549e-01 
 3.264120e-01 -4.545841e-01 
 3.267350e-01 -4.546128e-01 
 3.270580e-01 -4.546412e-01 
 3.273810e-01 -4.546692e-01 
 3.277040e-01 -4.546968e-01 
 3.280270e-01 -4.547240e-01 
 3.283500e-01 -4.547508e-01 
 3.286730e-01 -4.547773e-01 
 3.289959e-01 -4.548034e-01 
 3.293189e-01 -4.548291e-01 
 3.296419e-01 -4.548545e-01 
 3.299649e-01 -4.548796e-01 
 3.302879e-01 -4.549044e-01 
 3.306109e-01 -4.549291e-01 
 3.309339e-01 -4.549536e-01 
 3.312569e-01 -4.549779e-01 
 3.315799e-01 -4.550021e-01 
 3.319028e-01 -4.550261e-01 
 3.322258e-01 -4.550500e-01 
 3.325488e-01 -4.550737e-01 
 3.328718e-01 -4.550973e-01 
 3.331948e-01 -4.551206e-01 
 3.335178e-01 -4.551438e-01 
 3.338408e-01 -4.551668e-01 
 3.341638e-01 -4.551896e-01 
 3.344867e-01 -4.552122e-01 
 3.348097e-01 -4.552345e-01 
 3.351327e-01 -4.552567e-01 
 3.354557e-01 -4.552787e-01 
 3.357787e-01 -4.553005e-01 
 3.361017e-01 -4.553220e-01 
 3.364247e-01 -4.553433e-01 
 3.367477e-01 -4.553642e-01 
 3.370707e-01 -4.553849e-01 
 3.373936e-01 -4.554051e-01 
 3.377166e-01 -4.554250e-01 
 3.380396e-01 -4.554445e-01 
 3.383626e-01 -4.554635e-01 
 3.386856e-01 -4.554820e-01 
 3.390086e-01 -4.555001e-01 
 3.393316e-01 -4.555176e-01 
 3.396546e-01 -4.555347e-01 
 3.399776e-01 -4.555511e-01 
 3.403005e-01 -4.555670e-01 
 3.406235e-01 -4.555823e-01 
 3.409465e-01 -4.555970e-01 
 3.412695e-01 -4.556109e-01 
 3.415925e-01 -4.556242e-01 
 3.419155e-01 -4.556367e-01 
 3.422385e-01 -4.556485e-01 
 3.425615e-01 -4.556596e-01 
 3.428844e-01 -4.556699e-01 
 3.432074e-01 -4.556795e-01 
 3.435304e-01 -4.556884e-01 
 3.438534e-01 -4.556966e-01 
 3.441764e-01 -4.557040e-01 
 3.444994e-01 -4.557108e-01 
 3.448224e-01 -4.557169e-01 
 3.451454e-01 -4.557224e-01 
 3.454684e-01 -4.557272e-01 
 3.457913e-01 -4.557314e-01 
 3.461143e-01 -4.557350e-01 
 3.464373e-01 -4.557380e-01 
 3.467603e-01 -4.557406e-01 
 3.470833e-01 -4.557426e-01 
 3.474063e-01 -4.557441e-01 
 3.477293e-01 -4.557452e-01 
 3.480523e-01 -4.557459e-01 
 3.483752e-01 -4.557461e-01 
 3.486982e-01 -4.557459e-01 
 3.490212e-01 -4.557453e-01 
 3.493442e-01 -4.557443e-01 
 3.496672e-01 -4.557429e-01 
 3.499902e-01 -4.557410e-01 
 3.503132e-01 -4.557388e-01 
 3.506362e-01 -4.557361e-01 
 3.509592e-01 -4.557329e-01 
 3.512821e-01 -4.557293e-01 
 3.516051e-01 -4.557251e-01 
 3.519281e-01 -4.557205e-01 
 3.522511e-01 -4.557153e-01 
 3.525741e-01 -4.557095e-01 
 3.528971e-01 -4.557031e-01 
 3.532201e-01 -4.556960e-01 
 3.535431e-01 -4.556883e-01 
 3.538661e-01 -4.556800e-01 
 3.541890e-01 -4.556709e-01 
 3.545120e-01 -4.556611e-01 
 3.548350e-01 -4.556507e-01 
 3.551580e-01 -4.556395e-01 
 3.554810e-01 -4.556276e-01 
 3.558040e-01 -4.556150e-01 
 3.561270e-01 -4.556016e-01 
 3.564500e-01 -4.555875e-01 
 3.567729e-01 -4.555727e-01 
 3.570959e-01 -4.555571e-01 
 3.574189e-01 -4.555407e-01 
 3.577419e-01 -4.555236e-01 
 3.580649e-01 -4.555057e-01 
 3.583879e-01 -4.554870e-01 
 3.587109e-01 -4.554677e-01 
 3.590339e-01 -4.554476e-01 
 3.593569e-01 -4.554269e-01 
 3.596798e-01 -4.554055e-01 
 3.600028e-01 -4.553835e-01 
 3.603258e-01 -4.553608e-01 
 3.606488e-01 -4.553377e-01 
 3.609718e-01 -4.553139e-01 
 3.612948e-01 -4.552897e-01 
 3.616178e-01 -4.552650e-01 
 3.619408e-01 -4.552398e-01 
 3.622637e-01 -4.552142e-01 
 3.625867e-01 -4.551883e-01 
 3.629097e-01 -4.551620e-01 
 3.632327e-01 -4.551356e-01 
 3.635557e-01 -4.551089e-01 
 3.638787e-01 -4.550821e-01 
 3.642017e-01 -4.550552e-01 
 3.645247e-01 -4.550283e-01 
 3.648477e-01 -4.550015e-01 
 3.651706e-01 -4.549747e-01 
 3.654936e-01 -4.549481e-01 
 3.658166e-01 -4.549217e-01 
 3.661396e-01 -4.548955e-01 
 3.664626e-01 -4.548695e-01 
 3.667856e-01 -4.548439e-01 
 3.671086e-01 -4.548187e-01 
 3.674316e-01 -4.547939e-01 
 3.677545e-01 -4.547696e-01 
 3.680775e-01 -4.547459e-01 
 3.684005e-01 -4.547227e-01 
 3.687235e-01 -4.547002e-01 
 3.690465e-01 -4.546784e-01 
 3.693695e-01 -4.546574e-01 
 3.696925e-01 -4.546371e-01 
 3.700155e-01 -4.546177e-01 
 3.703385e-01 -4.545992e-01 
 3.706614e-01 -4.545816e-01 
 3.709844e-01 -4.545650e-01 
 3.713074e-01 -4.545494e-01 
 3.716304e-01 -4.545349e-01 
 3.719534e-01 -4.545214e-01 
 3.722764e-01 -4.545091e-01 
 3.725994e-01 -4.544981e-01 
 3.729224e-01 -4.544882e-01 
 3.732454e-01 -4.544797e-01 
 3.735683e-01 -4.544725e-01 
 3.738913e-01 -4.544666e-01 
 3.742143e-01 -4.544622e-01 
 3.745373e-01 -4.544592e-01 
 3.748603e-01 -4.544577e-01 
 3.751833e-01 -4.544577e-01 
 3.755063e-01 -4.544592e-01 
 3.758293e-01 -4.544622e-01 
 3.761522e-01 -4.544667e-01 
 3.764752e-01 -4.544728e-01 
 3.767982e-01 -4.544805e-01 
 3.771212e-01 -4.544897e-01 
 3.774442e-01 -4.545005e-01 
 3.777672e-01 -4.545129e-01 
 3.780902e-01 -4.545269e-01 
 3.784132e-01 -4.545424e-01 
 3.787362e-01 -4.545595e-01 
 3.790591e-01 -4.545782e-01 
 3.793821e-01 -4.545984e-01 
 3.797051e-01 -4.546201e-01 
 3.800281e-01 -4.546433e-01 
 3.803511e-01 -4.546680e-01 
 3.806741e-01 -4.546941e-01 
 3.809971e-01 -4.547216e-01 
 3.813201e-01 -4.547506e-01 
 3.816430e-01 -4.547808e-01 
 3.819660e-01 -4.548125e-01 
 3.822890e-01 -4.548454e-01 
 3.826120e-01 -4.548795e-01 
 3.829350e-01 -4.549149e-01 
 3.832580e-01 -4.549514e-01 
 3.835810e-01 -4.549890e-01 
 3.839040e-01 -4.550277e-01 
 3.842270e-01 -4.550673e-01 
 3.845499e-01 -4.551079e-01 
 3.848729e-01 -4.551494e-01 
 3.851959e-01 -4.551916e-01 
 3.855189e-01 -4.552346e-01 
 3.858419e-01 -4.552783e-01 
 3.861649e-01 -4.553227e-01 
 3.864879e-01 -4.553675e-01 
 3.868109e-01 -4.554129e-01 
 3.871339e-01 -4.554588e-01 
 3.874568e-01 -4.555050e-01 
 3.877798e-01 -4.555516e-01 
 3.881028e-01 -4.555985e-01 
 3.884258e-01 -4.556456e-01 
 3.887488e-01 -4.556930e-01 
 3.890718e-01 -4.557404e-01 
 3.893948e-01 -4.557880e-01 
 3.897178e-01 -4.558356e-01 
 3.900407e-01 -4.558832e-01 
 3.903637e-01 -4.559307e-01 
 3.906867e-01 -4.559781e-01 
 3.910097e-01 -4.560254e-01 
 3.913327e-01 -4.560725e-01 
 3.916557e-01 -4.561195e-01 
 3.919787e-01 -4.561662e-01 
 3.923017e-01 -4.562127e-01 
 3.926247e-01 -4.562589e-01 
 3.929476e-01 -4.563048e-01 
 3.932706e-01 -4.563503e-01 
 3.935936e-01 -4.563955e-01 
 3.939166e-01 -4.564402e-01 
 3.942396e-01 -4.564845e-01 
 3.945626e-01 -4.565284e-01 
 3.948856e-01 -4.565718e-01 
 3.952086e-01 -4.566147e-01 
 3.955315e-01 -4.566570e-01 
 3.958545e-01 -4.566989e-01 
 3.961775e-01 -4.567401e-01 
 3.965005e-01 -4.567808e-01 
 3.968235e-01 -4.568210e-01 
 3.971465e-01 -4.568605e-01 
 3.974695e-01 -4.568994e-01 
 3.977925e-01 -4.569377e-01 
 3.981155e-01 -4.569754e-01 
 3.984384e-01 -4.570123e-01 
 3.987614e-01 -4.570486e-01 
 3.990844e-01 -4.570841e-01 
 3.994074e-01 -4.571188e-01 
 3.997304e-01 -4.571527e-01 
 4.000534e-01 -4.571857e-01 
 4.003764e-01 -4.572179e-01 
 4.006994e-01 -4.572493e-01 
 4.010224e-01 -4.572797e-01 
 4.013453e-01 -4.573091e-01 
 4.016683e-01 -4.573376e-01 
 4.019913e-01 -4.573651e-01 
 4.023143e-01 -4.573916e-01 
 4.026373e-01 -4.574170e-01 
 4.029603e-01 -4.574413e-01 
 4.032833e-01 -4.574645e-01 
 4.036063e-01 -4.574865e-01 
 4.039292e-01 -4.575074e-01 
 4.042522e-01 -4.575271e-01 
 4.045752e-01 -4.575456e-01 
 4.048982e-01 -4.575628e-01 
 4.052212e-01 -4.575789e-01 
 4.055442e-01 -4.575937e-01 
 4.058672e-01 -4.576073e-01 
 4.061902e-01 -4.576198e-01 
 4.065132e-01 -4.576310e-01 
 4.068361e-01 -4.576411e-01 
 4.071591e-01 -4.576501e-01 
 4.074821e-01 -4.576580e-01 
 4.078051e-01 -4.576648e-01 
 4.081281e-01 -4.576705e-01 
 4.084511e-01 -4.576752e-01 
 4.087741e-01 -4.576788e-01 
 4.090971e-01 -4.576815e-01 
 4.094200e-01 -4.576831e-01 
 4.097430e-01 -4.576838e-01 
 4.100660e-01 -4.576836e-01 
 4.103890e-01 -4.576825e-01 
 4.107120e-01 -4.576806e-01 
 4.110350e-01 -4.576779e-01 
 4.113580e-01 -4.576743e-01 
 4.116810e-01 -4.576701e-01 
 4.120040e-01 -4.576651e-01 
 4.123269e-01 -4.576594e-01 
 4.126499e-01 -4.576530e-01 
 4.129729e-01 -4.576461e-01 
 4.132959e-01 -4.576385e-01 
 4.136189e-01 -4.576303e-01 
 4.139419e-01 -4.576216e-01 
 4.142649e-01 -4.576123e-01 
 4.145879e-01 -4.576026e-01 
 4.149109e-01 -4.575924e-01 
 4.152338e-01 -4.575818e-01 
 4.155568e-01 -4.575708e-01 
 4.158798e-01 -4.575594e-01 
 4.162028e-01 -4.575478e-01 
 4.165258e-01 -4.575358e-01 
 4.168488e-01 -4.575235e-01 
 4.171718e-01 -4.575110e-01 
 4.174948e-01 -4.574982e-01 
 4.178177e-01 -4.574851e-01 
 4.181407e-01 -4.574719e-01 
 4.184637e-01 -4.574584e-01 
 4.187867e-01 -4.574447e-01 
 4.191097e-01 -4.574309e-01 
 4.194327e-01 -4.574168e-01 
 4.197557e-01 -4.574026e-01 
 4.200787e-01 -4.573883e-01 
 4.204017e-01 -4.573738e-01 
 4.207246e-01 -4.573591e-01 
 4.210476e-01 -4.573443e-01 
 4.213706e-01 -4.573293e-01 
 4.216936e-01 -4.573142e-01 
 4.220166e-01 -4.572989e-01 
 4.223396e-01 -4.572834e-01 
 4.226626e-01 -4.572679e-01 
 4.229856e-01 -4.572522e-01 
 4.233085e-01 -4.572364e-01 
 4.236315e-01 -4.572205e-01 
 4.239545e-01 -4.572045e-01 
 4.242775e-01 -4.571885e-01 
 4.246005e-01 -4.571724e-01 
 4.249235e-01 -4.571562e-01 
 4.252465e-01 -4.571400e-01 
 4.255695e-01 -4.571238e-01 
 4.258925e-01 -4.571076e-01 
 4.262154e-01 -4.570913e-01 
 4.265384e-01 -4.570750e-01 
 4.268614e-01 -4.570588e-01 
 4.271844e-01 -4.570425e-01 
 4.275074e-01 -4.570262e-01 
 4.278304e-01 -4.570100e-01 
 4.281534e-01 -4.569937e-01 
 4.284764e-01 -4.569775e-01 
 4.287994e-01 -4.569612e-01 
 4.291223e-01 -4.569449e-01 
 4.294453e-01 -4.569286e-01 
 4.297683e-01 -4.569123e-01 
 4.300913e-01 -4.568960e-01 
 4.304143e-01 -4.568797e-01 
 4.307373e-01 -4.568633e-01 
 4.310603e-01 -4.568469e-01 
 4.313833e-01 -4.568305e-01 
 4.317062e-01 -4.568141e-01 
 4.320292e-01 -4.567977e-01 
 4.323522e-01 -4.567812e-01 
 4.326752e-01 -4.567647e-01 
 4.329982e-01 -4.567482e-01 
 4.333212e-01 -4.567316e-01 
 4.336442e-01 -4.567150e-01 
 4.339672e-01 -4.566984e-01 
 4.342902e-01 -4.566817e-01 
 4.346131e-01 -4.566651e-01 
 4.349361e-01 -4.566484e-01 
 4.352591e-01 -4.566318e-01 
 4.355821e-01 -4.566153e-01 
 4.359051e-01 -4.565988e-01 
 4.362281e-01 -4.565824e-01 
 4.365511e-01 -4.565662e-01 
 4.368741e-01 -4.565500e-01 
 4.371970e-01 -4.565340e-01 
 4.375200e-01 -4.565180e-01 
 4.378430e-01 -4.565022e-01 
 4.381660e-01 -4.564866e-01 
 4.384890e-01 -4.564711e-01 
 4.388120e-01 -4.564558e-01 
 4.391350e-01 -4.564407e-01 
 4.394580e-01 -4.564258e-01 
 4.397810e-01 -4.564113e-01 
 4.401039e-01 -4.563970e-01 
 4.404269e-01 -4.563832e-01 
 4.407499e-01 -4.563698e-01 
 4.410729e-01 -4.563568e-01 
 4.413959e-01 -4.563444e-01 
 4.417189e-01 -4.563324e-01 
 4.420419e-01 -4.563210e-01 
 4.423649e-01 -4.563102e-01 
 4.426879e-01 -4.563000e-01 
 4.430108e-01 -4.562905e-01 
 4.433338e-01 -4.562817e-01 
 4.436568e-01 -4.562736e-01 
 4.439798e-01 -4.562663e-01 
 4.443028e-01 -4.562598e-01 
 4.446258e-01 -4.562542e-01 
 4.449488e-01 -4.562496e-01 
 4.452718e-01 -4.562459e-01 
 4.455947e-01 -4.562431e-01 
 4.459177e-01 -4.562413e-01 
 4.462407e-01 -4.562405e-01 
 4.465637e-01 -4.562407e-01 
 4.468867e-01 -4.562420e-01 
 4.472097e-01 -4.562442e-01 
 4.475327e-01 -4.562474e-01 
 4.478557e-01 -4.562516e-01 
 4.481787e-01 -4.562569e-01 
 4.485016e-01 -4.562633e-01 
 4.488246e-01 -4.562707e-01 
 4.491476e-01 -4.562792e-01 
 4.494706e-01 -4.562888e-01 
 4.497936e-01 -4.562994e-01 
 4.501166e-01 -4.563112e-01 
 4.504396e-01 -4.563240e-01 
 4.507626e-01 -4.563378e-01 
 4.510855e-01 -4.563527e-01 
 4.514085e-01 -4.563685e-01 
 4.517315e-01 -4.563854e-01 
 4.520545e-01 -4.564032e-01 
 4.523775e-01 -4.564219e-01 
 4.527005e-01 -4.564417e-01 
 4.530235e-01 -4.564623e-01 
 4.533465e-01 -4.564839e-01 
 4.536695e-01 -4.565064e-01 
 4.539924e-01 -4.565298e-01 
 4.543154e-01 -4.565541e-01 
 4.546384e-01 -4.565793e-01 
 4.549614e-01 -4.566052e-01 
 4.552844e-01 -4.566319e-01 
 4.556074e-01 -4.566593e-01 
 4.559304e-01 -4.566874e-01 
 4.562534e-01 -4.567162e-01 
 4.565764e-01 -4.567456e-01 
 4.568993e-01 -4.567756e-01 
 4.572223e-01 -4.568062e-01 
 4.575453e-01 -4.568374e-01 
 4.578683e-01 -4.568692e-01 
 4.581913e-01 -4.569015e-01 
 4.585143e-01 -4.569343e-01 
 4.588373e-01 -4.569678e-01 
 4.591603e-01 -4.570017e-01 
 4.594832e-01 -4.570362e-01 
 4.598062e-01 -4.570711e-01 
 4.601292e-01 -4.571065e-01 
 4.604522e-01 -4.571423e-01 
 4.607752e-01 -4.571786e-01 
 4.610982e-01 -4.572152e-01 
 4.614212e-01 -4.572522e-01 
 4.617442e-01 -4.572895e-01 
 4.620672e-01 -4.573272e-01 
 4.623901e-01 -4.573653e-01 
 4.627131e-01 -4.574036e-01 
 4.630361e-01 -4.574422e-01 
 4.633591e-01 -4.574811e-01 
 4.636821e-01 -4.575202e-01 
 4.640051e-01 -4.575595e-01 
 4.643281e-01 -4.575989e-01 
 4.646511e-01 -4.576384e-01 
 4.649740e-01 -4.576778e-01 
 4.652970e-01 -4.577173e-01 
 4.656200e-01 -4.577566e-01 
 4.659430e-01 -4.577958e-01 
 4.662660e-01 -4.578347e-01 
 4.665890e-01 -4.578734e-01 
 4.669120e-01 -4.579118e-01 
 4.672350e-01 -4.579498e-01 
 4.675580e-01 -4.579874e-01 
 4.678809e-01 -4.580245e-01 
 4.682039e-01 -4.580611e-01 
 4.685269e-01 -4.580972e-01 
 4.688499e-01 -4.581326e-01 
 4.691729e-01 -4.581674e-01 
 4.694959e-01 -4.582015e-01 
 4.698189e-01 -4.582347e-01 
 4.701419e-01 -4.582672e-01 
 4.704648e-01 -4.582987e-01 
 4.707878e-01 -4.583294e-01 
 4.711108e-01 -4.583590e-01 
 4.714338e-01 -4.583877e-01 
 4.717568e-01 -4.584153e-01 
 4.720798e-01 -4.584419e-01 
 4.724028e-01 -4.584673e-01 
 4.727258e-01 -4.584916e-01 
 4.730488e-01 -4.585148e-01 
 4.733717e-01 -4.585368e-01 
 4.736947e-01 -4.585576e-01 
 4.740177e-01 -4.585773e-01 
 4.743407e-01 -4.585956e-01 
 4.746637e-01 -4.586128e-01 
 4.749867e-01 -4.586286e-01 
