         time tilt_beam_... 
 2.918291e-01 -5.236922e-02 
 2.922267e-01 -5.180617e-02 
 2.926244e-01 -5.131157e-02 
 2.930221e-01 -5.088478e-02 
 2.934198e-01 -5.051653e-02 
 2.938175e-01 -5.019926e-02 
 2.942152e-01 -4.992807e-02 
 2.946129e-01 -4.969372e-02 
 2.950106e-01 -4.949983e-02 
 2.954083e-01 -4.932421e-02 
 2.958060e-01 -4.919041e-02 
 2.962037e-01 -4.908755e-02 
 2.966014e-01 -4.904050e-02 
 2.969991e-01 -4.905112e-02 
 2.973968e-01 -4.913105e-02 
 2.977945e-01 -4.928466e-02 
 2.981922e-01 -4.950587e-02 
 2.985899e-01 -4.981037e-02 
 2.989876e-01 -5.018582e-02 
 2.993853e-01 -5.063268e-02 
 2.997830e-01 -5.115034e-02 
 3.001807e-01 -5.173487e-02 
 3.005784e-01 -5.237853e-02 
 3.009761e-01 -5.308044e-02 
 3.013737e-01 -5.383035e-02 
 3.017714e-01 -5.462315e-02 
 3.021691e-01 -5.544808e-02 
 3.025668e-01 -5.629747e-02 
 3.029645e-01 -5.716233e-02 
 3.033622e-01 -5.804014e-02 
 3.037599e-01 -5.892621e-02 
 3.041576e-01 -5.982392e-02 
 3.045553e-01 -6.073355e-02 
 3.049530e-01 -6.166058e-02 
 3.053507e-01 -6.260053e-02 
 3.057484e-01 -6.355117e-02 
 3.061461e-01 -6.451337e-02 
 3.065438e-01 -6.547992e-02 
 3.069415e-01 -6.645126e-02 
 3.073392e-01 -6.743219e-02 
 3.077369e-01 -6.843099e-02 
 3.081346e-01 -6.945772e-02 
 3.085323e-01 -7.052371e-02 
 3.089300e-01 -7.164050e-02 
 3.093277e-01 -7.280821e-02 
 3.097254e-01 -7.402903e-02 
 3.101231e-01 -7.528863e-02 
 3.105207e-01 -7.657670e-02 
 3.109184e-01 -7.787606e-02 
 3.113161e-01 -7.917722e-02 
 3.117138e-01 -8.047014e-02 
 3.121115e-01 -8.175058e-02 
 3.125092e-01 -8.301352e-02 
 3.129069e-01 -8.425072e-02 
 3.133046e-01 -8.545372e-02 
 3.137023e-01 -8.661966e-02 
 3.141000e-01 -8.774657e-02 
 3.144977e-01 -8.883991e-02 
 3.148954e-01 -8.991491e-02 
 3.152931e-01 -9.098092e-02 
 3.156908e-01 -9.205907e-02 
 3.160885e-01 -9.315872e-02 
 3.164862e-01 -9.428718e-02 
 3.168839e-01 -9.543579e-02 
 3.172816e-01 -9.659817e-02 
 3.176793e-01 -9.776470e-02 
 3.180770e-01 -9.892972e-02 
 3.184747e-01 -1.000920e-01 
 3.188724e-01 -1.012485e-01 
 3.192701e-01 -1.023990e-01 
 3.196677e-01 -1.035361e-01 
 3.200654e-01 -1.046669e-01 
 3.204631e-01 -1.057763e-01 
 3.208608e-01 -1.068641e-01 
 3.212585e-01 -1.079169e-01 
 3.216562e-01 -1.089378e-01 
 3.220539e-01 -1.099278e-01 
 3.224516e-01 -1.108904e-01 
 3.228493e-01 -1.118268e-01 
 3.232470e-01 -1.127396e-01 
 3.236447e-01 -1.136399e-01 
 3.240424e-01 -1.145317e-01 
 3.244401e-01 -1.154217e-01 
 3.248378e-01 -1.163103e-01 
 3.252355e-01 -1.171931e-01 
 3.256332e-01 -1.180683e-01 
 3.260309e-01 -1.189437e-01 
 3.264286e-01 -1.198231e-01 
 3.268263e-01 -1.207126e-01 
 3.272240e-01 -1.216105e-01 
 3.276217e-01 -1.225157e-01 
 3.280194e-01 -1.234238e-01 
 3.284170e-01 -1.243233e-01 
 3.288147e-01 -1.252009e-01 
 3.292124e-01 -1.260411e-01 
 3.296101e-01 -1.268408e-01 
 3.300078e-01 -1.275979e-01 
 3.304055e-01 -1.283163e-01 
 3.308032e-01 -1.289933e-01 
 3.312009e-01 -1.296268e-01 
 3.315986e-01 -1.302092e-01 
 3.319963e-01 -1.307369e-01 
 3.323940e-01 -1.312121e-01 
 3.327917e-01 -1.316354e-01 
 3.331894e-01 -1.320156e-01 
 3.335871e-01 -1.323638e-01 
 3.339848e-01 -1.326906e-01 
 3.343825e-01 -1.330095e-01 
 3.347802e-01 -1.333236e-01 
 3.351779e-01 -1.336339e-01 
 3.355756e-01 -1.339370e-01 
 3.359733e-01 -1.342291e-01 
 3.363710e-01 -1.345122e-01 
 3.367687e-01 -1.347822e-01 
 3.371664e-01 -1.350360e-01 
 3.375640e-01 -1.352716e-01 
 3.379617e-01 -1.354815e-01 
 3.383594e-01 -1.356700e-01 
 3.387571e-01 -1.358368e-01 
 3.391548e-01 -1.359752e-01 
 3.395525e-01 -1.360804e-01 
 3.399502e-01 -1.361553e-01 
 3.403479e-01 -1.362018e-01 
 3.407456e-01 -1.362255e-01 
 3.411433e-01 -1.362404e-01 
 3.415410e-01 -1.362571e-01 
 3.419387e-01 -1.362881e-01 
 3.423364e-01 -1.363446e-01 
 3.427341e-01 -1.364331e-01 
 3.431318e-01 -1.365465e-01 
 3.435295e-01 -1.366789e-01 
 3.439272e-01 -1.368219e-01 
 3.443249e-01 -1.369708e-01 
 3.447226e-01 -1.371236e-01 
 3.451203e-01 -1.372838e-01 
 3.455180e-01 -1.374480e-01 
 3.459157e-01 -1.376147e-01 
 3.463134e-01 -1.377771e-01 
 3.467110e-01 -1.379254e-01 
 3.471087e-01 -1.380542e-01 
 3.475064e-01 -1.381588e-01 
 3.479041e-01 -1.382377e-01 
 3.483018e-01 -1.383010e-01 
 3.486995e-01 -1.383528e-01 
 3.490972e-01 -1.384031e-01 
 3.494949e-01 -1.384545e-01 
 3.498926e-01 -1.385103e-01 
 3.502903e-01 -1.385656e-01 
 3.506880e-01 -1.386142e-01 
 3.510857e-01 -1.386521e-01 
 3.514834e-01 -1.386772e-01 
 3.518811e-01 -1.386887e-01 
 3.522788e-01 -1.386941e-01 
 3.526765e-01 -1.386931e-01 
 3.530742e-01 -1.386996e-01 
 3.534719e-01 -1.387100e-01 
 3.538696e-01 -1.387229e-01 
 3.542673e-01 -1.387311e-01 
 3.546650e-01 -1.387277e-01 
 3.550627e-01 -1.387037e-01 
 3.554604e-01 -1.386510e-01 
 3.558580e-01 -1.385698e-01 
 3.562557e-01 -1.384573e-01 
 3.566534e-01 -1.383127e-01 
 3.570511e-01 -1.381301e-01 
 3.574488e-01 -1.379111e-01 
 3.578465e-01 -1.376504e-01 
 3.582442e-01 -1.373493e-01 
 3.586419e-01 -1.370014e-01 
 3.590396e-01 -1.366086e-01 
 3.594373e-01 -1.361787e-01 
 3.598350e-01 -1.357171e-01 
 3.602327e-01 -1.352399e-01 
 3.606304e-01 -1.347542e-01 
 3.610281e-01 -1.342616e-01 
 3.614258e-01 -1.337621e-01 
 3.618235e-01 -1.332395e-01 
 3.622212e-01 -1.326876e-01 
 3.626189e-01 -1.320905e-01 
 3.630166e-01 -1.314315e-01 
 3.634143e-01 -1.307071e-01 
 3.638120e-01 -1.299134e-01 
 3.642097e-01 -1.290498e-01 
 3.646074e-01 -1.281188e-01 
 3.650050e-01 -1.271186e-01 
 3.654027e-01 -1.260510e-01 
 3.658004e-01 -1.249189e-01 
 3.661981e-01 -1.237298e-01 
 3.665958e-01 -1.224923e-01 
 3.669935e-01 -1.212184e-01 
 3.673912e-01 -1.199188e-01 
 3.677889e-01 -1.186129e-01 
 3.681866e-01 -1.173074e-01 
 3.685843e-01 -1.160055e-01 
 3.689820e-01 -1.147053e-01 
 3.693797e-01 -1.134041e-01 
 3.697774e-01 -1.121020e-01 
 3.701751e-01 -1.108003e-01 
 3.705728e-01 -1.095000e-01 
 3.709705e-01 -1.082022e-01 
 3.713682e-01 -1.069056e-01 
 3.717659e-01 -1.056085e-01 
 3.721636e-01 -1.043120e-01 
 3.725613e-01 -1.030128e-01 
 3.729590e-01 -1.017027e-01 
 3.733567e-01 -1.003831e-01 
 3.737544e-01 -9.905154e-02 
 3.741520e-01 -9.771036e-02 
 3.745497e-01 -9.636333e-02 
 3.749474e-01 -9.500725e-02 
 3.753451e-01 -9.364942e-02 
 3.757428e-01 -9.229157e-02 
 3.761405e-01 -9.094218e-02 
 3.765382e-01 -8.960419e-02 
 3.769359e-01 -8.827693e-02 
 3.773336e-01 -8.696810e-02 
 3.777313e-01 -8.568040e-02 
 3.781290e-01 -8.441987e-02 
 3.785267e-01 -8.319308e-02 
 3.789244e-01 -8.200405e-02 
 3.793221e-01 -8.085284e-02 
 3.797198e-01 -7.973403e-02 
 3.801175e-01 -7.864014e-02 
 3.805152e-01 -7.756007e-02 
 3.809129e-01 -7.647802e-02 
 3.813106e-01 -7.538813e-02 
 3.817083e-01 -7.428676e-02 
 3.821060e-01 -7.317603e-02 
 3.825037e-01 -7.206532e-02 
 3.829014e-01 -7.095736e-02 
 3.832990e-01 -6.985773e-02 
 3.836967e-01 -6.876656e-02 
 3.840944e-01 -6.768283e-02 
 3.844921e-01 -6.660941e-02 
 3.848898e-01 -6.555026e-02 
 3.852875e-01 -6.450978e-02 
 3.856852e-01 -6.350147e-02 
 3.860829e-01 -6.254074e-02 
 3.864806e-01 -6.163947e-02 
 3.868783e-01 -6.080564e-02 
 3.872760e-01 -6.003747e-02 
 3.876737e-01 -5.933587e-02 
 3.880714e-01 -5.869317e-02 
 3.884691e-01 -5.810516e-02 
 3.888668e-01 -5.756458e-02 
 3.892645e-01 -5.706298e-02 
 3.896622e-01 -5.659792e-02 
 3.900599e-01 -5.616260e-02 
 3.904576e-01 -5.575196e-02 
 3.908553e-01 -5.535535e-02 
 3.912530e-01 -5.496573e-02 
 3.916507e-01 -5.457724e-02 
 3.920483e-01 -5.419339e-02 
 3.924460e-01 -5.381619e-02 
 3.928437e-01 -5.345471e-02 
 3.932414e-01 -5.312187e-02 
 3.936391e-01 -5.283274e-02 
 3.940368e-01 -5.259775e-02 
 3.944345e-01 -5.242416e-02 
 3.948322e-01 -5.231235e-02 
 3.952299e-01 -5.225872e-02 
 3.956276e-01 -5.225626e-02 
 3.960253e-01 -5.229931e-02 
 3.964230e-01 -5.239370e-02 
 3.968207e-01 -5.253511e-02 
 3.972184e-01 -5.273062e-02 
 3.976161e-01 -5.297836e-02 
 3.980138e-01 -5.327922e-02 
 3.984115e-01 -5.362907e-02 
 3.988092e-01 -5.401925e-02 
 3.992069e-01 -5.444138e-02 
 3.996046e-01 -5.489486e-02 
 4.000023e-01 -5.537144e-02 
 4.004000e-01 -5.587454e-02 
 4.007977e-01 -5.641169e-02 
 4.011953e-01 -5.698091e-02 
 4.015930e-01 -5.759210e-02 
 4.019907e-01 -5.823745e-02 
 4.023884e-01 -5.892360e-02 
 4.027861e-01 -5.963937e-02 
 4.031838e-01 -6.038445e-02 
 4.035815e-01 -6.116521e-02 
 4.039792e-01 -6.198647e-02 
 4.043769e-01 -6.285788e-02 
 4.047746e-01 -6.379120e-02 
 4.051723e-01 -6.478210e-02 
 4.055700e-01 -6.583065e-02 
 4.059677e-01 -6.692270e-02 
 4.063654e-01 -6.804679e-02 
 4.067631e-01 -6.919059e-02 
 4.071608e-01 -7.033531e-02 
 4.075585e-01 -7.147915e-02 
 4.079562e-01 -7.261030e-02 
 4.083539e-01 -7.372280e-02 
 4.087516e-01 -7.480756e-02 
 4.091493e-01 -7.586136e-02 
 4.095470e-01 -7.687902e-02 
 4.099447e-01 -7.786460e-02 
 4.103423e-01 -7.881890e-02 
 4.107400e-01 -7.974684e-02 
 4.111377e-01 -8.065245e-02 
 4.115354e-01 -8.154816e-02 
 4.119331e-01 -8.243914e-02 
 4.123308e-01 -8.333188e-02 
 4.127285e-01 -8.423241e-02 
 4.131262e-01 -8.513897e-02 
 4.135239e-01 -8.605472e-02 
 4.139216e-01 -8.697925e-02 
 4.143193e-01 -8.790443e-02 
 4.147170e-01 -8.882367e-02 
 4.151147e-01 -8.972822e-02 
 4.155124e-01 -9.061648e-02 
 4.159101e-01 -9.148630e-02 
 4.163078e-01 -9.234029e-02 
 4.167055e-01 -9.317392e-02 
 4.171032e-01 -9.398724e-02 
 4.175009e-01 -9.478053e-02 
 4.178986e-01 -9.555217e-02 
 4.182963e-01 -9.629890e-02 
 4.186940e-01 -9.702341e-02 
 4.190917e-01 -9.772700e-02 
 4.194893e-01 -9.841479e-02 
 4.198870e-01 -9.909709e-02 
 4.202847e-01 -9.977804e-02 
 4.206824e-01 -1.004568e-01 
 4.210801e-01 -1.011357e-01 
 4.214778e-01 -1.018101e-01 
 4.218755e-01 -1.024848e-01 
 4.222732e-01 -1.031660e-01 
 4.226709e-01 -1.038632e-01 
 4.230686e-01 -1.045807e-01 
 4.234663e-01 -1.053212e-01 
 4.238640e-01 -1.060844e-01 
 4.242617e-01 -1.068601e-01 
 4.246594e-01 -1.076315e-01 
 4.250571e-01 -1.083884e-01 
 4.254548e-01 -1.091166e-01 
 4.258525e-01 -1.098188e-01 
 4.262502e-01 -1.104936e-01 
 4.266479e-01 -1.111482e-01 
 4.270456e-01 -1.117933e-01 
 4.274433e-01 -1.124335e-01 
 4.278410e-01 -1.130728e-01 
 4.282387e-01 -1.137173e-01 
 4.286363e-01 -1.143683e-01 
 4.290340e-01 -1.150259e-01 
 4.294317e-01 -1.156868e-01 
 4.298294e-01 -1.163591e-01 
 4.302271e-01 -1.170497e-01 
 4.306248e-01 -1.177644e-01 
 4.310225e-01 -1.185076e-01 
 4.314202e-01 -1.192830e-01 
 4.318179e-01 -1.200910e-01 
 4.322156e-01 -1.209273e-01 
 4.326133e-01 -1.217877e-01 
 4.330110e-01 -1.226577e-01 
 4.334087e-01 -1.235301e-01 
 4.338064e-01 -1.243972e-01 
 4.342041e-01 -1.252559e-01 
 4.346018e-01 -1.261017e-01 
 4.349995e-01 -1.269334e-01 
 4.353972e-01 -1.277482e-01 
 4.357949e-01 -1.285352e-01 
 4.361926e-01 -1.292974e-01 
 4.365903e-01 -1.300261e-01 
 4.369880e-01 -1.307247e-01 
 4.373857e-01 -1.314002e-01 
 4.377833e-01 -1.320629e-01 
 4.381810e-01 -1.327244e-01 
 4.385787e-01 -1.333940e-01 
 4.389764e-01 -1.340732e-01 
 4.393741e-01 -1.347546e-01 
 4.397718e-01 -1.354332e-01 
 4.401695e-01 -1.360994e-01 
 4.405672e-01 -1.367375e-01 
 4.409649e-01 -1.373525e-01 
 4.413626e-01 -1.379384e-01 
 4.417603e-01 -1.384975e-01 
 4.421580e-01 -1.390320e-01 
 4.425557e-01 -1.395334e-01 
 4.429534e-01 -1.400026e-01 
 4.433511e-01 -1.404325e-01 
 4.437488e-01 -1.408193e-01 
 4.441465e-01 -1.411605e-01 
 4.445442e-01 -1.414604e-01 
 4.449419e-01 -1.417302e-01 
 4.453396e-01 -1.419746e-01 
 4.457373e-01 -1.422037e-01 
 4.461350e-01 -1.424267e-01 
 4.465327e-01 -1.426447e-01 
 4.469303e-01 -1.428573e-01 
 4.473280e-01 -1.430600e-01 
 4.477257e-01 -1.432520e-01 
 4.481234e-01 -1.434334e-01 
 4.485211e-01 -1.436006e-01 
 4.489188e-01 -1.437548e-01 
 4.493165e-01 -1.438985e-01 
 4.497142e-01 -1.440368e-01 
 4.501119e-01 -1.441730e-01 
 4.505096e-01 -1.443037e-01 
 4.509073e-01 -1.444220e-01 
 4.513050e-01 -1.445179e-01 
 4.517027e-01 -1.445813e-01 
 4.521004e-01 -1.446010e-01 
 4.524981e-01 -1.445787e-01 
 4.528958e-01 -1.445093e-01 
 4.532935e-01 -1.443962e-01 
 4.536912e-01 -1.442480e-01 
 4.540889e-01 -1.440604e-01 
 4.544866e-01 -1.438376e-01 
 4.548843e-01 -1.435778e-01 
 4.552820e-01 -1.432822e-01 
 4.556797e-01 -1.429605e-01 
 4.560773e-01 -1.426288e-01 
 4.564750e-01 -1.422917e-01 
 4.568727e-01 -1.419554e-01 
 4.572704e-01 -1.416213e-01 
 4.576681e-01 -1.412828e-01 
 4.580658e-01 -1.409287e-01 
 4.584635e-01 -1.405430e-01 
 4.588612e-01 -1.401197e-01 
 4.592589e-01 -1.396485e-01 
 4.596566e-01 -1.391269e-01 
 4.600543e-01 -1.385586e-01 
 4.604520e-01 -1.379396e-01 
 4.608497e-01 -1.372719e-01 
 4.612474e-01 -1.365555e-01 
 4.616451e-01 -1.357907e-01 
 4.620428e-01 -1.349816e-01 
 4.624405e-01 -1.341295e-01 
 4.628382e-01 -1.332408e-01 
 4.632359e-01 -1.323158e-01 
 4.636336e-01 -1.313638e-01 
 4.640313e-01 -1.303918e-01 
 4.644290e-01 -1.293998e-01 
 4.648266e-01 -1.283901e-01 
 4.652243e-01 -1.273649e-01 
 4.656220e-01 -1.263231e-01 
 4.660197e-01 -1.252629e-01 
 4.664174e-01 -1.241836e-01 
 4.668151e-01 -1.230805e-01 
 4.672128e-01 -1.219465e-01 
 4.676105e-01 -1.207789e-01 
 4.680082e-01 -1.195761e-01 
 4.684059e-01 -1.183346e-01 
 4.688036e-01 -1.170561e-01 
 4.692013e-01 -1.157355e-01 
 4.695990e-01 -1.143679e-01 
 4.699967e-01 -1.129505e-01 
 4.703944e-01 -1.114837e-01 
 4.707921e-01 -1.099683e-01 
 4.711898e-01 -1.084172e-01 
 4.715875e-01 -1.068421e-01 
 4.719852e-01 -1.052601e-01 
 4.723829e-01 -1.036856e-01 
 4.727806e-01 -1.021200e-01 
 4.731783e-01 -1.005694e-01 
 4.735760e-01 -9.903555e-02 
 4.739736e-01 -9.752055e-02 
 4.743713e-01 -9.603110e-02 
 4.747690e-01 -9.456897e-02 
 4.751667e-01 -9.314193e-02 
 4.755644e-01 -9.174734e-02 
 4.759621e-01 -9.038490e-02 
 4.763598e-01 -8.905092e-02 
 4.767575e-01 -8.773614e-02 
 4.771552e-01 -8.643551e-02 
 4.775529e-01 -8.514807e-02 
 4.779506e-01 -8.387705e-02 
 4.783483e-01 -8.262657e-02 
 4.787460e-01 -8.139729e-02 
 4.791437e-01 -8.018833e-02 
 4.795414e-01 -7.900114e-02 
 4.799391e-01 -7.783273e-02 
 4.803368e-01 -7.668397e-02 
 4.807345e-01 -7.556062e-02 
 4.811322e-01 -7.446425e-02 
 4.815299e-01 -7.340885e-02 
 4.819276e-01 -7.240042e-02 
 4.823253e-01 -7.145229e-02 
 4.827230e-01 -7.056711e-02 
 4.831206e-01 -6.974724e-02 
 4.835183e-01 -6.899172e-02 
 4.839160e-01 -6.829647e-02 
 4.843137e-01 -6.765236e-02 
 4.847114e-01 -6.705008e-02 
 4.851091e-01 -6.648141e-02 
 4.855068e-01 -6.593522e-02 
 4.859045e-01 -6.540352e-02 
 4.863022e-01 -6.488525e-02 
 4.866999e-01 -6.437992e-02 
 4.870976e-01 -6.388591e-02 
 4.874953e-01 -6.340474e-02 
 4.878930e-01 -6.293136e-02 
 4.882907e-01 -6.246321e-02 
 4.886884e-01 -6.200036e-02 
 4.890861e-01 -6.154641e-02 
 4.894838e-01 -6.110986e-02 
 4.898815e-01 -6.070231e-02 
 4.902792e-01 -6.034011e-02 
 4.906769e-01 -6.002967e-02 
 4.910746e-01 -5.978051e-02 
 4.914723e-01 -5.958886e-02 
 4.918700e-01 -5.945044e-02 
 4.922676e-01 -5.935855e-02 
 4.926653e-01 -5.930418e-02 
 4.930630e-01 -5.928238e-02 
 4.934607e-01 -5.929194e-02 
 4.938584e-01 -5.932758e-02 
 4.942561e-01 -5.938588e-02 
 4.946538e-01 -5.945784e-02 
 4.950515e-01 -5.953819e-02 
 4.954492e-01 -5.961675e-02 
 4.958469e-01 -5.969074e-02 
 4.962446e-01 -5.975823e-02 
 4.966423e-01 -5.981634e-02 
 4.970400e-01 -5.987450e-02 
 4.974377e-01 -5.993570e-02 
 4.978354e-01 -6.000736e-02 
 4.982331e-01 -6.009392e-02 
 4.986308e-01 -6.019239e-02 
 4.990285e-01 -6.030443e-02 
 4.994262e-01 -6.043025e-02 
 4.998239e-01 -6.057200e-02 
 5.002216e-01 -6.073465e-02 
 5.006193e-01 -6.091954e-02 
 5.010170e-01 -6.113509e-02 
 5.014146e-01 -6.139134e-02 
 5.018123e-01 -6.169573e-02 
 5.022100e-01 -6.204616e-02 
 5.026077e-01 -6.244148e-02 
 5.030054e-01 -6.286947e-02 
 5.034031e-01 -6.331876e-02 
 5.038008e-01 -6.377380e-02 
 5.041985e-01 -6.422523e-02 
 5.045962e-01 -6.466839e-02 
 5.049939e-01 -6.510832e-02 
 5.053916e-01 -6.555321e-02 
 5.057893e-01 -6.600793e-02 
 5.061870e-01 -6.648152e-02 
 5.065847e-01 -6.697496e-02 
 5.069824e-01 -6.748931e-02 
 5.073801e-01 -6.803208e-02 
 5.077778e-01 -6.860936e-02 
 5.081755e-01 -6.922806e-02 
 5.085732e-01 -6.989627e-02 
 5.089709e-01 -7.061603e-02 
 5.093686e-01 -7.138552e-02 
 5.097663e-01 -7.219777e-02 
 5.101640e-01 -7.304561e-02 
 5.105616e-01 -7.391447e-02 
 5.109593e-01 -7.480314e-02 
 5.113570e-01 -7.570704e-02 
 5.117547e-01 -7.662272e-02 
 5.121524e-01 -7.754763e-02 
 5.125501e-01 -7.847416e-02 
 5.129478e-01 -7.939305e-02 
 5.133455e-01 -8.029153e-02 
 5.137432e-01 -8.116204e-02 
 5.141409e-01 -8.199944e-02 
 5.145386e-01 -8.280179e-02 
 5.149363e-01 -8.357385e-02 
 5.153340e-01 -8.431917e-02 
 5.157317e-01 -8.504819e-02 
 5.161294e-01 -8.576628e-02 
 5.165271e-01 -8.647634e-02 
 5.169248e-01 -8.718679e-02 
 5.173225e-01 -8.790282e-02 
 5.177202e-01 -8.863181e-02 
 5.181179e-01 -8.937559e-02 
 5.185156e-01 -9.013683e-02 
 5.189133e-01 -9.091021e-02 
 5.193110e-01 -9.169164e-02 
 5.197086e-01 -9.247499e-02 
 5.201063e-01 -9.325712e-02 
 5.205040e-01 -9.403297e-02 
 5.209017e-01 -9.479899e-02 
 5.212994e-01 -9.555338e-02 
 5.216971e-01 -9.629603e-02 
 5.220948e-01 -9.702697e-02 
 5.224925e-01 -9.774844e-02 
 5.228902e-01 -9.846131e-02 
 5.232879e-01 -9.917088e-02 
 5.236856e-01 -9.988756e-02 
 5.240833e-01 -1.006138e-01 
 5.244810e-01 -1.013486e-01 
 5.248787e-01 -1.020908e-01 
 5.252764e-01 -1.028358e-01 
 5.256741e-01 -1.035808e-01 
 5.260718e-01 -1.043292e-01 
 5.264695e-01 -1.050918e-01 
 5.268672e-01 -1.058754e-01 
 5.272649e-01 -1.066905e-01 
 5.276626e-01 -1.075404e-01 
 5.280603e-01 -1.084185e-01 
 5.284580e-01 -1.093181e-01 
 5.288556e-01 -1.102234e-01 
 5.292533e-01 -1.111241e-01 
 5.296510e-01 -1.120120e-01 
 5.300487e-01 -1.128867e-01 
 5.304464e-01 -1.137502e-01 
 5.308441e-01 -1.146072e-01 
 5.312418e-01 -1.154581e-01 
 5.316395e-01 -1.162999e-01 
 5.320372e-01 -1.171269e-01 
 5.324349e-01 -1.179373e-01 
 5.328326e-01 -1.187327e-01 
 5.332303e-01 -1.195211e-01 
 5.336280e-01 -1.203122e-01 
 5.340257e-01 -1.211131e-01 
 5.344234e-01 -1.219327e-01 
 5.348211e-01 -1.227809e-01 
 5.352188e-01 -1.236597e-01 
 5.356165e-01 -1.245701e-01 
 5.360142e-01 -1.255098e-01 
 5.364119e-01 -1.264771e-01 
 5.368096e-01 -1.274658e-01 
 5.372073e-01 -1.284677e-01 
 5.376049e-01 -1.294770e-01 
 5.380026e-01 -1.304853e-01 
 5.384003e-01 -1.314800e-01 
 5.387980e-01 -1.324620e-01 
 5.391957e-01 -1.334243e-01 
 5.395934e-01 -1.343691e-01 
 5.399911e-01 -1.352946e-01 
 5.403888e-01 -1.361941e-01 
 5.407865e-01 -1.370667e-01 
 5.411842e-01 -1.379144e-01 
 5.415819e-01 -1.387440e-01 
 5.419796e-01 -1.395533e-01 
 5.423773e-01 -1.403539e-01 
 5.427750e-01 -1.411429e-01 
 5.431727e-01 -1.419166e-01 
 5.435704e-01 -1.426680e-01 
 5.439681e-01 -1.433881e-01 
 5.443658e-01 -1.440656e-01 
 5.447635e-01 -1.446926e-01 
 5.451612e-01 -1.452686e-01 
 5.455589e-01 -1.457967e-01 
 5.459566e-01 -1.462774e-01 
 5.463543e-01 -1.467101e-01 
 5.467519e-01 -1.470922e-01 
 5.471496e-01 -1.474253e-01 
 5.475473e-01 -1.476986e-01 
 5.479450e-01 -1.479105e-01 
 5.483427e-01 -1.480565e-01 
 5.487404e-01 -1.481322e-01 
 5.491381e-01 -1.481467e-01 
 5.495358e-01 -1.481034e-01 
 5.499335e-01 -1.480098e-01 
 5.503312e-01 -1.478669e-01 
 5.507289e-01 -1.476848e-01 
 5.511266e-01 -1.474683e-01 
 5.515243e-01 -1.472300e-01 
 5.519220e-01 -1.469736e-01 
 5.523197e-01 -1.467087e-01 
 5.527174e-01 -1.464408e-01 
 5.531151e-01 -1.461713e-01 
 5.535128e-01 -1.459034e-01 
 5.539105e-01 -1.456310e-01 
 5.543082e-01 -1.453475e-01 
 5.547059e-01 -1.450470e-01 
 5.551036e-01 -1.447216e-01 
 5.555013e-01 -1.443688e-01 
 5.558989e-01 -1.439833e-01 
 5.562966e-01 -1.435641e-01 
 5.566943e-01 -1.431127e-01 
 5.570920e-01 -1.426193e-01 
 5.574897e-01 -1.420929e-01 
 5.578874e-01 -1.415290e-01 
 5.582851e-01 -1.409210e-01 
 5.586828e-01 -1.402752e-01 
 5.590805e-01 -1.395875e-01 
 5.594782e-01 -1.388636e-01 
 5.598759e-01 -1.381119e-01 
 5.602736e-01 -1.373512e-01 
 5.606713e-01 -1.365846e-01 
 5.610690e-01 -1.358250e-01 
 5.614667e-01 -1.350668e-01 
 5.618644e-01 -1.343047e-01 
 5.622621e-01 -1.335277e-01 
 5.626598e-01 -1.327195e-01 
 5.630575e-01 -1.318771e-01 
 5.634552e-01 -1.309962e-01 
 5.638529e-01 -1.300784e-01 
 5.642506e-01 -1.291258e-01 
 5.646483e-01 -1.281379e-01 
 5.650459e-01 -1.271157e-01 
 5.654436e-01 -1.260520e-01 
 5.658413e-01 -1.249465e-01 
 5.662390e-01 -1.237997e-01 
 5.666367e-01 -1.226147e-01 
 5.670344e-01 -1.214006e-01 
 5.674321e-01 -1.201720e-01 
 5.678298e-01 -1.189362e-01 
 5.682275e-01 -1.177035e-01 
 5.686252e-01 -1.164785e-01 
 5.690229e-01 -1.152688e-01 
 5.694206e-01 -1.140791e-01 
 5.698183e-01 -1.129115e-01 
 5.702160e-01 -1.117631e-01 
 5.706137e-01 -1.106306e-01 
 5.710114e-01 -1.095074e-01 
 5.714091e-01 -1.083871e-01 
 5.718068e-01 -1.072712e-01 
 5.722045e-01 -1.061540e-01 
 5.726022e-01 -1.050316e-01 
 5.729999e-01 -1.039041e-01 
 5.733976e-01 -1.027612e-01 
 5.737953e-01 -1.015966e-01 
 5.741929e-01 -1.004047e-01 
 5.745906e-01 -9.917836e-02 
 5.749883e-01 -9.792142e-02 
 5.753860e-01 -9.663994e-02 
 5.757837e-01 -9.534046e-02 
 5.761814e-01 -9.402994e-02 
 5.765791e-01 -9.271209e-02 
 5.769768e-01 -9.138411e-02 
 5.773745e-01 -9.004604e-02 
 5.777722e-01 -8.870150e-02 
 5.781699e-01 -8.735344e-02 
 5.785676e-01 -8.601786e-02 
 5.789653e-01 -8.471151e-02 
 5.793630e-01 -8.344127e-02 
 5.797607e-01 -8.222136e-02 
 5.801584e-01 -8.105288e-02 
 5.805561e-01 -7.993333e-02 
 5.809538e-01 -7.885196e-02 
 5.813515e-01 -7.780607e-02 
 5.817492e-01 -7.678445e-02 
 5.821469e-01 -7.578374e-02 
 5.825446e-01 -7.480096e-02 
 5.829423e-01 -7.383296e-02 
 5.833399e-01 -7.287879e-02 
 5.837376e-01 -7.194046e-02 
 5.841353e-01 -7.102017e-02 
