         time joist_s1_s... 
 1.453649e+01  0.000000e+00 
 1.453689e+01  0.000000e+00 
 1.453729e+01  0.000000e+00 
 1.453768e+01  0.000000e+00 
 1.453808e+01  0.000000e+00 
 1.453848e+01  0.000000e+00 
 1.453888e+01  0.000000e+00 
 1.453927e+01  0.000000e+00 
 1.453967e+01  0.000000e+00 
 1.454007e+01  0.000000e+00 
 1.454047e+01  0.000000e+00 
 1.454087e+01  0.000000e+00 
 1.454126e+01  0.000000e+00 
 1.454166e+01  0.000000e+00 
 1.454206e+01  0.000000e+00 
 1.454246e+01  0.000000e+00 
 1.454285e+01  0.000000e+00 
 1.454325e+01  0.000000e+00 
 1.454365e+01  0.000000e+00 
 1.454405e+01  0.000000e+00 
 1.454444e+01  0.000000e+00 
 1.454484e+01  0.000000e+00 
 1.454524e+01  0.000000e+00 
 1.454564e+01  0.000000e+00 
 1.454604e+01  0.000000e+00 
 1.454643e+01  0.000000e+00 
 1.454683e+01  0.000000e+00 
 1.454723e+01  0.000000e+00 
 1.454763e+01  0.000000e+00 
 1.454802e+01  0.000000e+00 
 1.454842e+01  0.000000e+00 
 1.454882e+01  0.000000e+00 
 1.454922e+01  0.000000e+00 
 1.454962e+01  0.000000e+00 
 1.455001e+01  0.000000e+00 
 1.455041e+01  0.000000e+00 
 1.455081e+01  0.000000e+00 
 1.455121e+01  0.000000e+00 
 1.455160e+01  0.000000e+00 
 1.455200e+01  0.000000e+00 
 1.455240e+01  0.000000e+00 
 1.455280e+01  0.000000e+00 
 1.455319e+01  0.000000e+00 
 1.455359e+01  0.000000e+00 
 1.455399e+01  0.000000e+00 
 1.455439e+01  0.000000e+00 
 1.455479e+01  0.000000e+00 
 1.455518e+01  0.000000e+00 
 1.455558e+01  0.000000e+00 
 1.455598e+01  0.000000e+00 
 1.455638e+01  0.000000e+00 
 1.455677e+01  0.000000e+00 
 1.455717e+01  0.000000e+00 
 1.455757e+01  0.000000e+00 
 1.455797e+01  0.000000e+00 
 1.455836e+01  0.000000e+00 
 1.455876e+01  0.000000e+00 
 1.455916e+01  0.000000e+00 
 1.455956e+01  0.000000e+00 
 1.455996e+01  0.000000e+00 
 1.456035e+01  0.000000e+00 
 1.456075e+01  0.000000e+00 
 1.456115e+01  0.000000e+00 
 1.456155e+01  0.000000e+00 
 1.456194e+01  0.000000e+00 
 1.456234e+01  0.000000e+00 
 1.456274e+01  0.000000e+00 
 1.456314e+01 -2.348353e-11 
 1.456353e+01 -1.128802e-10 
 1.456393e+01 -2.698811e-10 
 1.456433e+01 -4.488877e-10 
 1.456473e+01 -6.651413e-10 
 1.456513e+01 -9.323994e-10 
 1.456552e+01 -1.258050e-09 
 1.456592e+01 -1.644717e-09 
 1.456632e+01 -2.092845e-09 
 1.456672e+01 -2.602064e-09 
 1.456711e+01 -3.331083e-09 
 1.456751e+01 -4.453165e-09 
 1.456791e+01 -5.642822e-09 
 1.456831e+01 -6.876268e-09 
 1.456870e+01 -8.142823e-09 
 1.456910e+01 -9.439778e-09 
 1.456950e+01 -1.077368e-08 
 1.456990e+01 -1.215410e-08 
 1.457030e+01 -1.358978e-08 
 1.457069e+01 -1.508012e-08 
 1.457109e+01 -1.661460e-08 
 1.457149e+01 -1.818045e-08 
 1.457189e+01 -1.510949e-08 
 1.457228e+01 -1.018571e-08 
 1.457268e+01 -8.323712e-09 
 1.457308e+01 -9.093186e-09 
 1.457348e+01 -9.915967e-09 
 1.457387e+01 -1.079283e-08 
 1.457427e+01 -1.172171e-08 
 1.457467e+01 -1.269640e-08 
 1.457507e+01 -5.708765e-09 
 1.457547e+01  0.000000e+00 
 1.457586e+01  0.000000e+00 
 1.457626e+01  0.000000e+00 
 1.457666e+01  0.000000e+00 
 1.457706e+01  0.000000e+00 
 1.457745e+01  0.000000e+00 
 1.457785e+01  0.000000e+00 
 1.457825e+01  0.000000e+00 
 1.457865e+01  0.000000e+00 
 1.457904e+01  0.000000e+00 
 1.457944e+01  0.000000e+00 
 1.457984e+01  0.000000e+00 
 1.458024e+01  0.000000e+00 
 1.458064e+01  0.000000e+00 
 1.458103e+01  0.000000e+00 
 1.458143e+01  0.000000e+00 
 1.458183e+01  0.000000e+00 
 1.458223e+01  0.000000e+00 
 1.458262e+01  0.000000e+00 
 1.458302e+01  0.000000e+00 
 1.458342e+01  0.000000e+00 
 1.458382e+01  0.000000e+00 
 1.458421e+01  0.000000e+00 
 1.458461e+01  0.000000e+00 
 1.458501e+01  0.000000e+00 
 1.458541e+01  0.000000e+00 
 1.458581e+01  0.000000e+00 
 1.458620e+01  0.000000e+00 
 1.458660e+01  0.000000e+00 
 1.458700e+01  0.000000e+00 
 1.458740e+01  0.000000e+00 
 1.458779e+01  0.000000e+00 
 1.458819e+01  0.000000e+00 
 1.458859e+01  0.000000e+00 
 1.458899e+01  0.000000e+00 
 1.458938e+01  0.000000e+00 
 1.458978e+01  0.000000e+00 
 1.459018e+01  0.000000e+00 
 1.459058e+01  0.000000e+00 
 1.459098e+01 -1.473578e-11 
 1.459137e+01 -3.074743e-10 
 1.459177e+01 -1.067239e-09 
 1.459217e+01 -1.922271e-09 
 1.459257e+01 -2.839917e-09 
 1.459296e+01 -3.827133e-09 
 1.459336e+01 -4.878214e-09 
 1.459376e+01 -5.978553e-09 
 1.459416e+01 -7.112872e-09 
 1.459455e+01 -8.271323e-09 
 1.459495e+01 -9.450372e-09 
 1.459535e+01 -1.065343e-08 
 1.459575e+01 -1.188743e-08 
 1.459615e+01 -1.315757e-08 
 1.459654e+01 -1.446589e-08 
 1.459694e+01 -1.581339e-08 
 1.459734e+01 -1.720150e-08 
 1.459774e+01 -1.863052e-08 
 1.459813e+01 -2.010105e-08 
 1.459853e+01 -2.161345e-08 
 1.459893e+01 -2.316669e-08 
 1.459933e+01 -2.377322e-08 
 1.459972e+01 -1.448097e-08 
 1.460012e+01 -7.447707e-09 
 1.460052e+01 -1.490472e-09 
 1.460092e+01  0.000000e+00 
 1.460132e+01  0.000000e+00 
 1.460171e+01  0.000000e+00 
 1.460211e+01  0.000000e+00 
 1.460251e+01  0.000000e+00 
 1.460291e+01  0.000000e+00 
 1.460330e+01  0.000000e+00 
 1.460370e+01  0.000000e+00 
 1.460410e+01  0.000000e+00 
 1.460450e+01  0.000000e+00 
 1.460489e+01  0.000000e+00 
 1.460529e+01 -2.561400e-10 
 1.460569e+01 -1.704972e-09 
 1.460609e+01 -3.434353e-09 
 1.460649e+01 -5.156233e-09 
 1.460688e+01 -6.867448e-09 
 1.460728e+01 -8.565321e-09 
 1.460768e+01 -1.024874e-08 
 1.460808e+01 -1.191969e-08 
 1.460847e+01 -1.358509e-08 
 1.460887e+01 -1.525919e-08 
 1.460927e+01 -1.696271e-08 
 1.460967e+01 -1.871595e-08 
 1.461006e+01 -2.053178e-08 
 1.461046e+01 -2.241517e-08 
 1.461086e+01 -2.436821e-08 
 1.461126e+01 -2.665903e-08 
 1.461166e+01 -2.971831e-08 
 1.461205e+01 -3.372226e-08 
 1.461245e+01 -3.798422e-08 
 1.461285e+01 -4.230774e-08 
 1.461325e+01 -4.666275e-08 
 1.461364e+01 -3.315008e-08 
 1.461404e+01 -1.326205e-08 
 1.461444e+01 -1.527755e-08 
 1.461484e+01 -1.726766e-08 
 1.461523e+01 -1.922682e-08 
 1.461563e+01 -2.115423e-08 
 1.461603e+01 -2.305425e-08 
 1.461643e+01 -2.493373e-08 
 1.461683e+01 -2.679867e-08 
 1.461722e+01 -2.865299e-08 
 1.461762e+01 -3.050281e-08 
 1.461802e+01 -3.235788e-08 
 1.461842e+01 -3.422762e-08 
 1.461881e+01 -3.611935e-08 
 1.461921e+01 -3.803796e-08 
 1.461961e+01 -3.998394e-08 
 1.462001e+01 -4.195196e-08 
 1.462040e+01 -4.393298e-08 
 1.462080e+01 -4.591678e-08 
 1.462120e+01 -4.592409e-08 
 1.462160e+01 -1.473745e-08 
 1.462200e+01  0.000000e+00 
 1.462239e+01  0.000000e+00 
 1.462279e+01  0.000000e+00 
 1.462319e+01  0.000000e+00 
 1.462359e+01  0.000000e+00 
 1.462398e+01  0.000000e+00 
 1.462438e+01  0.000000e+00 
 1.462478e+01  0.000000e+00 
 1.462518e+01  0.000000e+00 
 1.462557e+01  0.000000e+00 
 1.462597e+01  0.000000e+00 
 1.462637e+01  0.000000e+00 
 1.462677e+01  0.000000e+00 
 1.462717e+01  0.000000e+00 
 1.462756e+01  0.000000e+00 
 1.462796e+01  0.000000e+00 
 1.462836e+01  0.000000e+00 
 1.462876e+01  0.000000e+00 
 1.462915e+01  0.000000e+00 
 1.462955e+01  0.000000e+00 
 1.462995e+01  0.000000e+00 
 1.463035e+01  0.000000e+00 
 1.463074e+01  0.000000e+00 
 1.463114e+01  0.000000e+00 
 1.463154e+01  0.000000e+00 
 1.463194e+01  0.000000e+00 
 1.463234e+01  0.000000e+00 
 1.463273e+01  0.000000e+00 
 1.463313e+01  0.000000e+00 
 1.463353e+01  0.000000e+00 
 1.463393e+01  0.000000e+00 
 1.463432e+01  0.000000e+00 
 1.463472e+01  0.000000e+00 
 1.463512e+01 -1.935851e-10 
 1.463552e+01 -1.256709e-09 
 1.463591e+01 -3.855150e-09 
 1.463631e+01 -7.900995e-09 
 1.463671e+01 -1.231915e-08 
 1.463711e+01 -1.673598e-08 
 1.463751e+01 -2.116104e-08 
 1.463790e+01 -2.560249e-08 
 1.463830e+01 -3.006645e-08 
 1.463870e+01 -3.455747e-08 
 1.463910e+01 -3.908294e-08 
 1.463949e+01 -4.364616e-08 
 1.463989e+01 -4.825066e-08 
 1.464029e+01 -5.290286e-08 
 1.464069e+01 -5.761234e-08 
 1.464109e+01 -6.238997e-08 
 1.464148e+01 -6.724432e-08 
 1.464188e+01 -7.217966e-08 
 1.464228e+01 -7.719540e-08 
 1.464268e+01 -7.346612e-08 
 1.464307e+01 -6.196784e-08 
 1.464347e+01 -3.380841e-08 
 1.464387e+01 -9.532377e-09 
 1.464427e+01  0.000000e+00 
 1.464466e+01  0.000000e+00 
 1.464506e+01  0.000000e+00 
 1.464546e+01  0.000000e+00 
 1.464586e+01  0.000000e+00 
 1.464626e+01  0.000000e+00 
 1.464665e+01  0.000000e+00 
 1.464705e+01  0.000000e+00 
 1.464745e+01  0.000000e+00 
 1.464785e+01  0.000000e+00 
 1.464824e+01  0.000000e+00 
 1.464864e+01  0.000000e+00 
 1.464904e+01  0.000000e+00 
 1.464944e+01  0.000000e+00 
 1.464983e+01  0.000000e+00 
 1.465023e+01  0.000000e+00 
 1.465063e+01  0.000000e+00 
 1.465103e+01  0.000000e+00 
 1.465143e+01  0.000000e+00 
 1.465182e+01  0.000000e+00 
 1.465222e+01  0.000000e+00 
 1.465262e+01  0.000000e+00 
 1.465302e+01  0.000000e+00 
 1.465341e+01  0.000000e+00 
 1.465381e+01  0.000000e+00 
 1.465421e+01  0.000000e+00 
 1.465461e+01  0.000000e+00 
 1.465500e+01  0.000000e+00 
 1.465540e+01  0.000000e+00 
 1.465580e+01  0.000000e+00 
 1.465620e+01  0.000000e+00 
 1.465660e+01  0.000000e+00 
 1.465699e+01  0.000000e+00 
 1.465739e+01  0.000000e+00 
 1.465779e+01  0.000000e+00 
 1.465819e+01  0.000000e+00 
 1.465858e+01  0.000000e+00 
 1.465898e+01  0.000000e+00 
 1.465938e+01  0.000000e+00 
 1.465978e+01  0.000000e+00 
 1.466017e+01  0.000000e+00 
 1.466057e+01  0.000000e+00 
 1.466097e+01  0.000000e+00 
 1.466137e+01  0.000000e+00 
 1.466177e+01  0.000000e+00 
 1.466216e+01  0.000000e+00 
 1.466256e+01  0.000000e+00 
 1.466296e+01  0.000000e+00 
 1.466336e+01  0.000000e+00 
 1.466375e+01 -1.376777e-11 
 1.466415e+01 -1.180225e-09 
 1.466455e+01 -4.190405e-09 
 1.466495e+01 -7.198582e-09 
 1.466534e+01 -1.012577e-08 
 1.466574e+01 -1.298049e-08 
 1.466614e+01 -1.577723e-08 
 1.466654e+01 -1.852912e-08 
 1.466694e+01 -2.124349e-08 
 1.466733e+01 -2.392266e-08 
 1.466773e+01 -2.656797e-08 
 1.466813e+01 -2.918299e-08 
 1.466853e+01 -3.177420e-08 
 1.466892e+01 -3.434824e-08 
 1.466932e+01 -3.690743e-08 
 1.466972e+01 -4.031778e-08 
 1.467012e+01 -4.545636e-08 
 1.467051e+01 -5.066400e-08 
 1.467091e+01 -5.587680e-08 
 1.467131e+01 -6.109635e-08 
 1.467171e+01 -6.632193e-08 
 1.467211e+01 -7.154914e-08 
 1.467250e+01 -7.676901e-08 
 1.467290e+01 -7.964097e-08 
 1.467330e+01 -4.223305e-08 
 1.467370e+01 -2.858683e-08 
 1.467409e+01 -3.128589e-08 
 1.467449e+01 -3.393720e-08 
 1.467489e+01 -3.654203e-08 
 1.467529e+01 -3.910578e-08 
 1.467568e+01 -4.163724e-08 
 1.467608e+01 -4.414779e-08 
 1.467648e+01 -4.664613e-08 
 1.467688e+01 -4.913558e-08 
 1.467728e+01 -5.161221e-08 
 1.467767e+01 -5.406653e-08 
 1.467807e+01 -5.649024e-08 
 1.467847e+01 -5.661991e-08 
 1.467887e+01 -1.176242e-08 
 1.467926e+01  0.000000e+00 
 1.467966e+01  0.000000e+00 
 1.468006e+01  0.000000e+00 
 1.468046e+01  0.000000e+00 
 1.468085e+01  0.000000e+00 
 1.468125e+01  0.000000e+00 
 1.468165e+01  0.000000e+00 
 1.468205e+01  0.000000e+00 
 1.468245e+01  0.000000e+00 
 1.468284e+01  0.000000e+00 
 1.468324e+01  0.000000e+00 
 1.468364e+01  0.000000e+00 
 1.468404e+01  0.000000e+00 
 1.468443e+01  0.000000e+00 
 1.468483e+01  0.000000e+00 
 1.468523e+01  0.000000e+00 
 1.468563e+01  0.000000e+00 
 1.468602e+01  0.000000e+00 
 1.468642e+01  0.000000e+00 
 1.468682e+01 -2.595489e-10 
 1.468722e+01 -1.254413e-09 
 1.468762e+01 -3.141832e-09 
 1.468801e+01 -5.231424e-09 
 1.468841e+01 -7.333805e-09 
 1.468881e+01 -9.468938e-09 
 1.468921e+01 -1.165302e-08 
 1.468960e+01 -1.389739e-08 
 1.469000e+01 -1.620914e-08 
 1.469040e+01 -1.859184e-08 
 1.469080e+01 -2.104432e-08 
 1.469119e+01 -2.356149e-08 
 1.469159e+01 -2.613813e-08 
 1.469199e+01 -2.876938e-08 
 1.469239e+01 -3.145027e-08 
 1.469279e+01 -3.417669e-08 
 1.469318e+01 -3.694376e-08 
 1.469358e+01 -3.974320e-08 
 1.469398e+01 -4.256393e-08 
 1.469438e+01 -4.539545e-08 
 1.469477e+01 -4.822873e-08 
 1.469517e+01 -5.108243e-08 
 1.469557e+01 -5.469345e-08 
 1.469597e+01 -5.971890e-08 
 1.469636e+01 -6.421887e-08 
 1.469676e+01 -4.224906e-08 
 1.469716e+01 -2.174682e-08 
 1.469756e+01 -1.290271e-08 
 1.469796e+01 -1.527754e-08 
 1.469835e+01 -1.762096e-08 
 1.469875e+01 -1.993496e-08 
 1.469915e+01 -2.222524e-08 
 1.469955e+01 -2.449834e-08 
 1.469994e+01 -2.676016e-08 
 1.470034e+01 -2.901312e-08 
 1.470074e+01 -3.125665e-08 
 1.470114e+01 -3.349012e-08 
 1.470153e+01 -3.571418e-08 
 1.470193e+01 -3.792927e-08 
 1.470233e+01 -4.013365e-08 
 1.470273e+01 -4.232366e-08 
 1.470313e+01 -4.449479e-08 
 1.470352e+01 -4.664325e-08 
 1.470392e+01 -4.876668e-08 
 1.470432e+01 -5.086160e-08 
 1.470472e+01 -5.295682e-08 
 1.470511e+01 -4.038430e-08 
 1.470551e+01 -1.895272e-08 
 1.470591e+01 -4.718687e-09 
 1.470631e+01 -3.898360e-09 
 1.470670e+01 -5.269166e-09 
 1.470710e+01 -6.690379e-09 
 1.470750e+01 -8.176229e-09 
 1.470790e+01 -9.732195e-09 
 1.470830e+01 -1.135562e-08 
 1.470869e+01 -1.303727e-08 
 1.470909e+01 -1.476530e-08 
 1.470949e+01 -1.652808e-08 
 1.470989e+01 -1.831768e-08 
 1.471028e+01 -2.013017e-08 
 1.471068e+01 -2.196267e-08 
 1.471108e+01 -2.381029e-08 
 1.471148e+01 -2.566842e-08 
 1.471187e+01 -2.753292e-08 
 1.471227e+01 -2.939744e-08 
 1.471267e+01 -3.125395e-08 
 1.471307e+01 -3.309375e-08 
 1.471347e+01 -3.490831e-08 
 1.471386e+01 -3.690149e-08 
 1.471426e+01 -3.944656e-08 
 1.471466e+01 -4.239926e-08 
 1.471506e+01 -4.524444e-08 
 1.471545e+01 -3.614318e-08 
 1.471585e+01 -1.766282e-08 
 1.471625e+01 -6.549583e-09 
 1.471665e+01 -7.486388e-09 
 1.471704e+01 -8.394784e-09 
 1.471744e+01 -9.292901e-09 
 1.471784e+01 -1.019550e-08 
 1.471824e+01 -1.111203e-08 
 1.471864e+01 -1.204683e-08 
 1.471903e+01 -1.300107e-08 
 1.471943e+01 -1.397349e-08 
 1.471983e+01 -1.496137e-08 
 1.472023e+01 -1.595979e-08 
 1.472062e+01 -1.696177e-08 
 1.472102e+01 -1.796077e-08 
 1.472142e+01 -1.895301e-08 
 1.472182e+01 -1.993702e-08 
 1.472221e+01 -2.091191e-08 
 1.472261e+01 -2.195271e-08 
 1.472301e+01 -2.325410e-08 
 1.472341e+01 -2.488960e-08 
 1.472381e+01 -2.096802e-08 
 1.472420e+01 -1.140204e-08 
 1.472460e+01 -5.225781e-09 
 1.472500e+01 -4.231140e-09 
 1.472540e+01 -4.918821e-09 
 1.472579e+01 -5.582538e-09 
 1.472619e+01 -6.220637e-09 
 1.472659e+01 -6.829773e-09 
 1.472699e+01 -7.407660e-09 
 1.472738e+01 -7.953504e-09 
 1.472778e+01 -8.466921e-09 
 1.472818e+01 -8.946130e-09 
 1.472858e+01 -9.388171e-09 
 1.472898e+01 -9.789605e-09 
 1.472937e+01 -1.014687e-08 
 1.472977e+01 -1.045707e-08 
 1.473017e+01 -1.071832e-08 
 1.473057e+01 -1.092927e-08 
 1.473096e+01 -1.112074e-08 
 1.473136e+01 -1.132754e-08 
 1.473176e+01 -1.151267e-08 
 1.473216e+01 -1.158481e-08 
 1.473255e+01 -1.149603e-08 
 1.473295e+01 -9.732826e-09 
 1.473335e+01 -3.806890e-09 
 1.473375e+01 -3.739919e-10 
 1.473415e+01  5.573761e-10 
 1.473454e+01  9.531473e-10 
 1.473494e+01  1.383873e-09 
 1.473534e+01  1.841062e-09 
 1.473574e+01  2.318764e-09 
 1.473613e+01  2.809635e-09 
 1.473653e+01  3.303540e-09 
 1.473693e+01  3.788096e-09 
 1.473733e+01  4.251272e-09 
 1.473773e+01  4.684040e-09 
 1.473812e+01  5.079674e-09 
 1.473852e+01  5.432135e-09 
 1.473892e+01  5.736312e-09 
 1.473932e+01  5.990400e-09 
 1.473971e+01  6.196997e-09 
 1.474011e+01  6.361780e-09 
 1.474051e+01  6.491505e-09 
 1.474091e+01  6.591935e-09 
 1.474130e+01  6.667201e-09 
 1.474170e+01  5.061663e-09 
 1.474210e+01  2.657848e-09 
 1.474250e+01  5.872739e-10 
 1.474290e+01  8.103074e-13 
 1.474329e+01  1.351685e-11 
 1.474369e+01  5.548866e-11 
 1.474409e+01  1.441036e-10 
 1.474449e+01  2.503455e-10 
 1.474488e+01  3.537024e-10 
 1.474528e+01  4.417881e-10 
 1.474568e+01  5.026586e-10 
 1.474608e+01  5.264529e-10 
 1.474647e+01  5.064664e-10 
 1.474687e+01  4.394364e-10 
 1.474727e+01  3.266941e-10 
 1.474767e+01  1.732650e-10 
 1.474807e+01 -1.468848e-11 
 1.474846e+01 -2.307571e-10 
 1.474886e+01 -4.669776e-10 
 1.474926e+01 -7.140049e-10 
 1.474966e+01 -9.632312e-10 
 1.475005e+01 -1.208711e-09 
 1.475045e+01 -1.446589e-09 
 1.475085e+01 -1.674474e-09 
 1.475125e+01 -1.867630e-09 
 1.475164e+01 -1.977535e-09 
 1.475204e+01 -1.943787e-09 
 1.475244e+01 -1.768116e-09 
 1.475284e+01 -1.157792e-09 
 1.475324e+01  4.257828e-10 
 1.475363e+01  1.809215e-09 
 1.475403e+01  2.390606e-09 
 1.475443e+01  2.841672e-09 
 1.475483e+01  3.276474e-09 
 1.475522e+01  3.686899e-09 
 1.475562e+01  4.069272e-09 
 1.475602e+01  4.423198e-09 
 1.475642e+01  4.749437e-09 
 1.475681e+01  5.047996e-09 
 1.475721e+01  5.318831e-09 
 1.475761e+01  5.564846e-09 
 1.475801e+01  5.793759e-09 
 1.475841e+01  6.018870e-09 
 1.475880e+01  6.256304e-09 
 1.475920e+01  6.517609e-09 
 1.475960e+01  6.806471e-09 
 1.476000e+01  7.120232e-09 
 1.476039e+01  7.455024e-09 
 1.476079e+01  7.810337e-09 
 1.476119e+01  7.872441e-09 
 1.476159e+01  4.769153e-09 
 1.476198e+01  1.757426e-09 
 1.476238e+01  0.000000e+00 
 1.476278e+01  2.979629e-12 
 1.476318e+01  2.096009e-10 
 1.476358e+01  9.111951e-10 
 1.476397e+01  2.205362e-09 
 1.476437e+01  3.596739e-09 
 1.476477e+01  5.012755e-09 
 1.476517e+01  6.441640e-09 
 1.476556e+01  7.874884e-09 
 1.476596e+01  9.306618e-09 
 1.476636e+01  1.073158e-08 
 1.476676e+01  1.214333e-08 
 1.476715e+01  1.353548e-08 
 1.476755e+01  1.490378e-08 
 1.476795e+01  1.624736e-08 
 1.476835e+01  1.756855e-08 
 1.476875e+01  1.887110e-08 
 1.476914e+01  2.015656e-08 
 1.476954e+01  2.142434e-08 
 1.476994e+01  2.267374e-08 
 1.477034e+01  2.390436e-08 
 1.477073e+01  2.513710e-08 
 1.477113e+01  2.663336e-08 
 1.477153e+01  2.859448e-08 
 1.477193e+01  3.099253e-08 
 1.477232e+01  2.747667e-08 
 1.477272e+01  1.083966e-08 
 1.477312e+01  6.091107e-09 
 1.477352e+01  7.329136e-09 
 1.477392e+01  8.560933e-09 
 1.477431e+01  9.780763e-09 
 1.477471e+01  1.098096e-08 
 1.477511e+01  1.215543e-08 
 1.477551e+01  1.330014e-08 
 1.477590e+01  1.441197e-08 
 1.477630e+01  1.549089e-08 
 1.477670e+01  1.654127e-08 
 1.477710e+01  1.757115e-08 
 1.477749e+01  1.858923e-08 
 1.477789e+01  1.960463e-08 
 1.477829e+01  2.062471e-08 
 1.477869e+01  2.165476e-08 
 1.477909e+01  2.269825e-08 
 1.477948e+01  2.375333e-08 
 1.477988e+01  2.481009e-08 
 1.478028e+01  2.585484e-08 
 1.478068e+01  2.688055e-08 
 1.478107e+01  2.789190e-08 
 1.478147e+01  2.171700e-08 
 1.478187e+01  1.325637e-08 
 1.478227e+01  6.014598e-09 
 1.478266e+01  0.000000e+00 
 1.478306e+01  0.000000e+00 
 1.478346e+01  0.000000e+00 
 1.478386e+01  0.000000e+00 
 1.478426e+01  0.000000e+00 
 1.478465e+01  0.000000e+00 
 1.478505e+01  0.000000e+00 
 1.478545e+01  0.000000e+00 
 1.478585e+01  0.000000e+00 
 1.478624e+01  0.000000e+00 
 1.478664e+01  0.000000e+00 
 1.478704e+01  0.000000e+00 
 1.478744e+01  0.000000e+00 
 1.478783e+01  0.000000e+00 
 1.478823e+01  0.000000e+00 
 1.478863e+01  2.051032e-11 
 1.478903e+01  3.895404e-10 
 1.478943e+01  1.408979e-09 
 1.478982e+01  3.114086e-09 
 1.479022e+01  4.917745e-09 
 1.479062e+01  6.754804e-09 
 1.479102e+01  8.615459e-09 
 1.479141e+01  1.049395e-08 
 1.479181e+01  1.238659e-08 
 1.479221e+01  1.429197e-08 
 1.479261e+01  1.621003e-08 
 1.479300e+01  1.814423e-08 
 1.479340e+01  2.010225e-08 
 1.479380e+01  2.209337e-08 
 1.479420e+01  2.412296e-08 
 1.479460e+01  2.624766e-08 
 1.479499e+01  2.858354e-08 
 1.479539e+01  3.119289e-08 
 1.479579e+01  3.409134e-08 
 1.479619e+01  3.732067e-08 
 1.479658e+01  4.089366e-08 
 1.479698e+01  4.445632e-08 
 1.479738e+01  3.169886e-08 
 1.479778e+01  1.234802e-08 
 1.479817e+01  1.130653e-08 
 1.479857e+01  1.293174e-08 
 1.479897e+01  1.452640e-08 
 1.479937e+01  1.608287e-08 
 1.479977e+01  1.759195e-08 
 1.480016e+01  1.904712e-08 
 1.480056e+01  2.044859e-08 
 1.480096e+01  2.180259e-08 
 1.480136e+01  2.311543e-08 
 1.480175e+01  2.439112e-08 
 1.480215e+01  2.563282e-08 
 1.480255e+01  1.757813e-08 
 1.480295e+01  9.509996e-09 
 1.480334e+01  1.769340e-09 
 1.480374e+01  0.000000e+00 
 1.480414e+01  0.000000e+00 
 1.480454e+01  0.000000e+00 
 1.480494e+01  0.000000e+00 
 1.480533e+01  0.000000e+00 
 1.480573e+01  0.000000e+00 
 1.480613e+01  0.000000e+00 
 1.480653e+01  0.000000e+00 
 1.480692e+01  0.000000e+00 
 1.480732e+01  0.000000e+00 
 1.480772e+01  0.000000e+00 
 1.480812e+01  0.000000e+00 
 1.480851e+01  0.000000e+00 
 1.480891e+01  0.000000e+00 
 1.480931e+01  0.000000e+00 
 1.480971e+01  0.000000e+00 
 1.481011e+01  0.000000e+00 
 1.481050e+01  0.000000e+00 
 1.481090e+01  0.000000e+00 
 1.481130e+01  0.000000e+00 
 1.481170e+01  0.000000e+00 
 1.481209e+01  0.000000e+00 
 1.481249e+01  0.000000e+00 
 1.481289e+01  0.000000e+00 
 1.481329e+01  0.000000e+00 
 1.481368e+01  0.000000e+00 
 1.481408e+01  0.000000e+00 
 1.481448e+01  0.000000e+00 
 1.481488e+01  0.000000e+00 
 1.481528e+01  0.000000e+00 
 1.481567e+01  0.000000e+00 
 1.481607e+01  0.000000e+00 
 1.481647e+01  0.000000e+00 
 1.481687e+01  0.000000e+00 
 1.481726e+01  0.000000e+00 
 1.481766e+01  0.000000e+00 
 1.481806e+01  0.000000e+00 
 1.481846e+01  0.000000e+00 
 1.481885e+01  0.000000e+00 
 1.481925e+01  0.000000e+00 
 1.481965e+01  0.000000e+00 
 1.482005e+01  0.000000e+00 
 1.482045e+01  0.000000e+00 
 1.482084e+01  0.000000e+00 
 1.482124e+01  0.000000e+00 
 1.482164e+01  0.000000e+00 
 1.482204e+01  0.000000e+00 
 1.482243e+01  0.000000e+00 
 1.482283e+01  0.000000e+00 
 1.482323e+01  0.000000e+00 
 1.482363e+01  0.000000e+00 
 1.482402e+01  0.000000e+00 
 1.482442e+01  0.000000e+00 
 1.482482e+01  0.000000e+00 
 1.482522e+01  0.000000e+00 
 1.482562e+01  0.000000e+00 
 1.482601e+01  0.000000e+00 
 1.482641e+01  0.000000e+00 
 1.482681e+01  0.000000e+00 
 1.482721e+01  0.000000e+00 
 1.482760e+01  0.000000e+00 
 1.482800e+01  0.000000e+00 
 1.482840e+01  0.000000e+00 
 1.482880e+01  0.000000e+00 
 1.482920e+01  0.000000e+00 
 1.482959e+01  0.000000e+00 
 1.482999e+01  0.000000e+00 
 1.483039e+01  0.000000e+00 
 1.483079e+01  0.000000e+00 
 1.483118e+01  0.000000e+00 
 1.483158e+01  0.000000e+00 
 1.483198e+01  0.000000e+00 
 1.483238e+01  0.000000e+00 
 1.483277e+01  0.000000e+00 
 1.483317e+01  0.000000e+00 
 1.483357e+01  0.000000e+00 
 1.483397e+01  0.000000e+00 
 1.483437e+01  0.000000e+00 
 1.483476e+01  0.000000e+00 
 1.483516e+01  0.000000e+00 
 1.483556e+01  1.614063e-11 
 1.483596e+01  1.615990e-10 
 1.483635e+01  4.139973e-10 
 1.483675e+01  6.227938e-10 
 1.483715e+01  7.781612e-10 
 1.483755e+01  8.871818e-10 
 1.483794e+01  9.563243e-10 
 1.483834e+01  9.887149e-10 
